user,item,error
3951,2540,8.029305458068848
5107,2570,0.04131140559911728
2557,426,0.825434148311615
1800,1614,0.6044890880584717
311,1574,1.3008579015731812
294,3499,1.7527717351913452
2342,1724,0.1028892770409584
4219,1487,0.05834408476948738
534,2222,0.13455016911029816
77,3448,0.25225621461868286
925,556,2.254089593887329
1353,160,0.7215670943260193
218,1281,0.06167566031217575
3468,1527,0.3647107183933258
70,655,0.49152231216430664
601,49,0.042998477816581726
2329,2370,1.2944743633270264
465,2411,4.741727352142334
3439,1280,0.19487273693084717
3990,1654,0.023181602358818054
193,297,0.0
239,1471,0.00035886705154553056
3660,3003,1.274418592453003
458,1376,0.1246124804019928
130,574,0.4785798192024231
5249,3376,0.0
761,2370,0.028424380347132683
150,2269,0.6749661564826965
4556,1889,0.0371798574924469
4473,1693,0.0
1413,3084,0.08600609749555588
1779,214,0.4972608983516693
162,2415,2.264604091644287
1602,727,0.12626956403255463
185,1049,0.7899538278579712
817,397,0.12407778203487396
225,1267,0.16416116058826447
919,439,4.949612617492676
1905,3497,0.0723397359251976
3661,2003,0.9896329045295715
3234,2634,0.08835092186927795
680,3443,0.0020614326931536198
2897,968,0.06940924376249313
1850,749,1.0
2868,1546,3.570773124694824
1173,1595,0.3442431390285492
151,859,1.9740389585494995
1010,1853,0.0
1088,111,6.919581890106201
109,2422,0.4670931398868561
938,584,0.0
3796,3246,0.5452225804328918
392,2714,1.8623467683792114
2992,3554,0.06428593397140503
4053,2211,0.0
139,1123,0.026243750005960464
3755,982,0.33475470542907715
1661,2054,0.010058765299618244
4740,2338,2.926598310470581
1564,375,0.0
300,1828,0.8739600777626038
3895,1122,0.29596105217933655
5467,3294,0.572055995464325
4293,2265,1.857008457183838
600,1416,0.5082735419273376
25,2711,0.1023021712899208
2909,539,0.0
1679,443,0.0
2566,1039,0.016990220174193382
4674,2206,5.023202896118164
1042,1210,0.4065118134021759
1079,1480,0.0
506,2837,0.2698562443256378
5127,3131,3.475116729736328
1236,2123,0.42291492223739624
260,257,0.019912151619791985
5202,3419,0.9567384719848633
1281,1513,0.0
3424,2091,6.0511021729325876e-05
573,1677,0.2705264389514923
4539,1924,13.143186569213867
77,661,0.06921692192554474
3127,746,0.04121677204966545
573,1983,0.3739010691642761
564,2071,6.200063228607178
1687,1942,0.0003086552897002548
4033,2121,0.007499529980123043
60,558,0.7062540650367737
756,316,0.14621154963970184
3691,1534,0.23441500961780548
976,1954,0.14750750362873077
2332,2378,0.22163347899913788
86,638,0.0
3444,2216,1.055109977722168
2629,1752,0.13342994451522827
1224,1782,0.0061129070818424225
1293,150,0.0
743,2667,5.762026309967041
4814,2216,1.8463592529296875
2662,3222,1.1123194694519043
2611,468,0.015633942559361458
2329,1765,0.2051602452993393
2069,2723,0.00038337198202498257
1723,2434,2.8838531970977783
610,122,0.17034898698329926
4433,2224,1.0
1994,887,0.7219973206520081
3962,1777,0.0
3772,1705,1.4838793277740479
950,1489,2.0580267906188965
2649,459,0.0
18,2224,0.0007052852306514978
394,2243,0.05839361995458603
260,1600,0.2689083516597748
746,1192,0.31801438331604004
524,45,11.294450759887695
1448,2628,0.379442423582077
5286,3485,0.0
2263,2285,0.5066838264465332
2364,956,0.27320316433906555
314,2279,0.7147508859634399
233,996,0.6468161344528198
131,1238,0.6408573985099792
2607,1164,0.0
654,50,0.13025116920471191
996,2737,0.1881309151649475
526,2215,0.031322769820690155
4162,1946,0.0
1907,238,0.2364533692598343
218,694,0.03705748915672302
4567,2323,1.0
3558,879,0.004829052835702896
1227,1986,0.7584417462348938
26,1719,0.6388510465621948
4638,2524,0.5853933095932007
5046,2358,2.4695727825164795
3301,979,0.016728634014725685
1702,3365,0.5778830647468567
738,1784,0.1250130832195282
4231,1996,0.7880110144615173
4849,2450,9.922137260437012
3602,1098,0.6425786018371582
350,1752,0.22015592455863953
86,2265,1.0
4074,1583,1.6933823823928833
26,18,0.3916604220867157
193,773,0.04917529225349426
198,1779,0.0
86,497,0.04593835398554802
3039,2458,0.6155638694763184
307,2744,0.0716935247182846
1841,894,0.0
3725,1611,0.3323461413383484
770,808,0.03439703583717346
390,131,0.0043825372122228146
418,2229,0.0015560524770990014
2162,586,0.6262252330780029
87,295,0.17577217519283295
307,2379,0.027704499661922455
2131,289,2.948673725128174
2287,2127,1.765227198600769
504,118,0.0
5090,2714,2.158735990524292
1828,501,0.4513115882873535
4598,2216,0.25173822045326233
307,2251,0.0021300397347658873
151,1217,0.6604181528091431
1085,2221,3.0986433029174805
80,894,0.0
1285,1988,0.8258426785469055
1007,1735,0.0
470,1009,0.0
2498,660,0.0
3328,2320,2.4318275451660156
2383,1381,1.8647334575653076
332,1181,0.05889662727713585
667,2368,0.18209007382392883
619,1042,0.5468282103538513
390,1193,2.104766607284546
4452,2503,0.4372223913669586
149,439,0.48429831862449646
354,1727,0.5419747829437256
1797,2954,0.0
2518,1078,0.0
76,1035,0.0
1582,179,0.19315969944000244
941,245,0.06559707224369049
408,2344,2.668332815170288
5305,2925,0.20595799386501312
1397,414,1.6338480710983276
521,894,0.4243736267089844
1990,2269,0.1081506535410881
2494,1159,0.0
2948,2061,0.910878598690033
1763,1251,0.2435702532529831
3600,2224,0.9369232654571533
305,1586,6.270967483520508
5043,2350,3.182584285736084
5300,3009,0.0230085551738739
330,278,0.11536643654108047
4232,2650,8.5557861328125
2143,2384,3.6260814666748047
4222,2256,1.6630033254623413
573,1328,1.0
467,2051,1.422000765800476
1635,3393,0.005548557266592979
1747,1834,0.5599437355995178
1602,2769,0.00040174636524170637
1168,2693,0.7302889227867126
5514,3544,0.2515062093734741
209,432,0.006957430858165026
529,2124,6.9400954246521
3576,2524,0.4252764880657196
3194,917,0.09202568978071213
1841,876,0.15628615021705627
3306,954,2.122605800628662
171,739,0.054151225835084915
2086,3311,0.2229304313659668
1719,2236,0.006869176868349314
3304,3165,2.165212392807007
3211,2119,0.0
1452,1981,0.9592148661613464
1267,266,1.4262669086456299
1239,1720,2.7667605876922607
2977,554,0.548112154006958
4219,2353,0.31681326031684875
1654,2528,0.20035205781459808
294,716,0.29033446311950684
1160,2237,1.0220364332199097
3972,2628,0.7123100161552429
625,1709,0.012003814801573753
354,2703,0.002522815950214863
2711,994,0.0
309,2418,0.0013570071896538138
2662,2985,0.1772562563419342
946,874,1.7919741868972778
1710,432,0.12781687080860138
949,3504,0.08276919275522232
233,2111,0.0
2247,1221,0.014122430235147476
131,249,0.6858960390090942
1174,1117,1.3966944217681885
749,879,0.0
1086,1118,2.333967685699463
2034,1714,0.6808221936225891
2816,1093,0.7548651099205017
527,1337,0.07964645326137543
2897,771,0.20980915427207947
218,935,1.1408910751342773
2233,355,0.0
2930,1009,1.2320431470870972
87,869,2.2727019786834717
2797,1512,0.056024208664894104
483,2051,0.013331763446331024
17,3151,0.06105811148881912
2217,1942,0.0
871,1688,1.443047046661377
803,244,0.0593743659555912
1872,226,0.6646153330802917
3591,905,2.469604253768921
52,772,0.5380257368087769
2970,717,1.7114206552505493
635,1343,0.6081258654594421
1794,234,0.1286197155714035
583,1653,0.09426169097423553
189,636,0.03301168233156204
4199,2167,0.9694110155105591
334,19,1.2957794666290283
2317,1193,0.9790263772010803
4980,2484,12.89549732208252
3402,741,0.0
1162,808,1.916170958793373e-06
1075,1672,1.1984821557998657
1729,1942,0.08869624137878418
4182,1920,0.09583614021539688
501,3079,0.059376224875450134
4308,1562,1.3948155641555786
5197,3537,0.1013973280787468
4734,2409,1.5790444612503052
796,79,0.0
3521,797,0.06189446151256561
2035,1658,0.3287949562072754
2218,516,5.556046485900879
478,2468,3.5796303749084473
4281,2944,0.0
3522,2368,0.741658627986908
1358,994,0.0
1222,128,0.3187241554260254
4868,2144,3.4852426052093506
1462,2236,3.7168033123016357
273,2931,0.11313226073980331
2922,861,0.9833585619926453
678,53,0.0
792,1889,0.13155992329120636
3978,3133,0.5952094793319702
3672,914,0.5000604391098022
1864,1078,0.1622820943593979
1708,2432,0.8018752932548523
5298,3237,10.919889450073242
4163,1546,0.014374349266290665
4551,2634,10.020124435424805
438,1726,0.0
5337,3532,0.0
1428,2125,2.018541097640991
4219,2392,0.2232159972190857
88,3045,0.0
160,798,0.07189999520778656
1213,2288,0.0015759789384901524
2364,551,0.09008195996284485
354,2611,0.004050125367939472
3097,749,0.11366230994462967
896,821,0.3222379684448242
2297,1890,0.35371726751327515
123,1489,1.46251380443573
1953,1589,1.360296368598938
5161,2692,0.1270797699689865
780,1661,0.8424749374389648
4658,1866,0.17124958336353302
4863,3019,0.0
294,2519,1.605393409729004
638,895,3.7276663780212402
5431,3281,0.3875313997268677
735,416,0.0006259826477617025
126,2057,0.002574330195784569
1626,179,0.0
5265,2913,1.0502532720565796
4475,1786,0.23770618438720703
2348,2271,0.891883373260498
40,416,0.9622505307197571
2200,1251,0.016677236184477806
1814,355,0.0
680,3518,0.061772093176841736
2756,1884,0.7428385019302368
239,259,0.3287432789802551
4091,2151,0.08413372188806534
5435,3499,0.2843828797340393
1583,191,1.0713391304016113
2187,2426,2.5727787017822266
1425,544,0.0
4576,2432,3.0781939029693604
2877,522,0.09405771642923355
4835,3378,0.11217615008354187
1471,2054,0.30603155493736267
3244,858,4.0643463134765625
5242,3027,0.0
783,2377,0.09370706975460052
999,2317,0.007972772233188152
670,2287,0.7253698706626892
3145,1786,0.23207364976406097
3905,1139,0.0
489,1993,0.7761467695236206
3180,2614,1.065202236175537
1369,2998,0.5858790278434753
4053,2610,7.540433883666992
1560,373,0.0
3919,1149,0.0
501,2077,0.8503599762916565
1584,553,0.5211660861968994
1156,1450,0.0
5065,2551,0.7384262084960938
597,1244,0.8990158438682556
4268,2003,0.9559611678123474
4471,1812,0.0
2675,433,0.01641276478767395
2224,789,0.4362263083457947
4292,2383,3.4502382278442383
76,660,0.0
1890,233,0.022772934287786484
1452,2046,0.10251031070947647
230,2286,0.7849084138870239
3520,2605,0.33310583233833313
2225,1316,0.0093270568177104
1846,543,0.0
1297,1299,0.28216424584388733
1413,1209,0.00599134573712945
5039,2338,0.7551501393318176
389,2108,0.9503700733184814
4019,2411,3.5046257972717285
3395,2983,0.49849334359169006
4375,1807,2.0211360454559326
271,1332,1.3307989835739136
4813,3084,0.0
1694,194,1.2809505462646484
422,2246,4.0
4951,2544,0.7687733173370361
1091,1017,0.4156799614429474
480,1340,0.447750061750412
858,453,4.488515853881836
3516,1012,0.30462563037872314
3207,2025,0.0
422,2224,0.0
783,859,0.0
3499,2144,0.02046131156384945
356,2405,1.5398210287094116
2075,515,0.08683609217405319
1312,2659,0.002325528534129262
4104,2144,1.376424789428711
321,2542,0.3986937999725342
5344,3172,0.28239479660987854
1836,633,0.024520274251699448
374,3163,13.201553344726562
4614,1900,0.11847471445798874
487,1964,0.6754880547523499
165,1535,0.2965315282344818
390,2410,0.2085723578929901
17,1848,0.0
261,1136,0.04161074757575989
542,1336,0.9979010820388794
2901,1497,0.14229612052440643
177,2505,0.3622515797615051
131,221,1.0326131582260132
1315,3562,1.0310428142547607
4844,2136,3.5915634632110596
641,1013,0.0
613,1581,0.3122848570346832
305,2202,1.0
2210,1736,5.728907585144043
5021,2308,0.6825000643730164
954,798,1.0
5408,3275,0.21676161885261536
3061,1715,1.9897942543029785
1732,1737,1.5168745517730713
997,784,7.656764864805155e-06
501,2873,0.43362879753112793
3665,3103,0.7192173004150391
60,2006,1.4036999940872192
1953,271,0.7114949226379395
919,819,0.17492714524269104
2308,337,0.0
1247,896,0.13189047574996948
2843,1572,0.6923585534095764
1771,1904,0.13555285334587097
940,2605,4.0
1495,2419,0.08561066538095474
1999,479,3.4621872901916504
357,2496,1.541987419128418
3311,3561,3.2670342922210693
2518,1093,0.2833762764930725
501,3543,0.11602461338043213
3918,1348,2.9983943022671156e-05
114,324,0.2963798940181732
5387,3143,0.4654052257537842
4410,2290,3.391143560409546
2578,446,0.1671331375837326
904,901,0.943597137928009
2095,272,1.0
1526,2303,1.861311912536621
1183,1688,0.0
3435,746,0.07040143758058548
686,299,0.006637751590460539
501,2488,0.26406458020210266
1427,2625,0.06744350492954254
4492,2051,0.0
3567,1888,0.2593551576137543
2525,398,0.18743787705898285
467,1707,0.8738307952880859
3416,2173,0.5664472579956055
3811,1029,0.34467804431915283
4890,2598,0.01617295853793621
5127,2535,0.06271356344223022
1502,2144,7.169423580169678
1640,797,1.475767731666565
108,1817,2.97725772857666
4559,2754,0.1679059863090515
151,2642,0.20245477557182312
1314,783,0.5629099011421204
4923,3163,0.4437299072742462
40,275,0.8064917922019958
4194,1468,0.5431405305862427
2656,1799,0.037606868892908096
1122,2440,0.11777296662330627
24,3043,0.005688952747732401
1686,2382,0.9583235383033752
46,2411,5.006733417510986
3078,851,1.019110083580017
3266,657,1.0
4635,3315,0.5186094641685486
301,1199,0.31440046429634094
381,811,0.0
5102,2672,0.17788881063461304
4077,1582,1.64731764793396
1610,637,0.0
1193,2588,0.30724406242370605
396,2422,0.44467440247535706
4060,1849,3.0048487186431885
593,659,0.33557239174842834
2253,876,0.39261534810066223
1034,2005,0.15886493027210236
3584,847,0.4022345542907715
346,1155,0.1857324242591858
2837,513,0.0
3123,2882,1.2731672525405884
3704,2423,1.8106050491333008
1223,1844,5.859682559967041
4788,2184,4.0
17,2698,0.45484796166419983
4003,1381,0.033422570675611496
1984,1658,0.10956058651208878
4697,2221,0.3321619927883148
4360,3517,0.20196716487407684
1016,2348,0.028533335775136948
3906,2351,0.35030537843704224
919,470,0.46928274631500244
1236,1231,0.08305121213197708
840,271,0.31647491455078125
88,466,0.0
1892,3466,0.8876868486404419
2954,544,3.238500539737288e-06
3315,2646,0.35494062304496765
1445,1973,0.21061193943023682
1911,540,0.0
383,2570,2.21828293800354
1654,2650,3.7240121364593506
52,90,0.00010984386608470231
3253,2925,5.528512954711914
4353,2164,0.0
2549,899,0.0
3895,2314,0.5742096900939941
4419,1743,0.43488380312919617
3448,2119,0.15252158045768738
5370,3027,0.0
2534,2432,0.0
1052,2519,0.9389219284057617
4342,2236,0.00075096997898072
586,2739,0.07978498190641403
986,101,1.0
5429,3532,0.0
2855,520,0.004787655547261238
356,23,0.2651880383491516
171,1656,1.0437051057815552
4077,1842,0.40946251153945923
2144,613,1.7029716968536377
1121,117,0.5626323223114014
1097,281,0.2318791300058365
3697,1986,0.26232820749282837
5372,3466,0.5803171396255493
1024,2368,1.6834465265274048
2282,335,0.017713461071252823
858,2111,0.0010716498363763094
2737,2593,0.135586217045784
2951,1817,1.0
1244,164,0.0
786,1914,0.03389707952737808
4436,1779,1.6702537536621094
5372,3013,0.0018536559073254466
3139,829,0.8944651484489441
4224,1787,1.7390849590301514
3161,1288,0.15179209411144257
896,1429,1.0
2061,2833,0.8639270067214966
2235,2444,0.0
2523,469,0.35002321004867554
3087,3306,0.4711199998855591
1493,1673,0.0
169,3,0.003412471851333976
139,1140,6.652716636657715
5311,2865,0.27690932154655457
1701,198,0.5334094166755676
4407,1910,0.013619709759950638
4400,1937,0.5819281935691833
573,1862,0.5382412075996399
187,558,0.0
2715,3500,1.208288311958313
3602,1019,0.015450728125870228
126,675,0.005221424624323845
1947,244,0.13990601897239685
5105,2462,0.8109385967254639
2503,2956,0.9616687297821045
294,407,0.18537543714046478
143,616,0.0
305,1750,1.971459150314331
3734,2127,1.0
1844,2551,0.2893292009830475
5219,3276,0.0
1587,1766,0.2688238024711609
1157,3103,2.963435649871826
389,1045,0.0
2525,431,0.004072886426001787
3690,1626,0.0
4608,2533,3.017240285873413
4150,2144,0.21592746675014496
91,430,0.3999762535095215
715,2061,0.005073975306004286
3048,743,0.0196947380900383
3948,1481,0.039057400077581406
5496,3511,6.643611431121826
2967,547,0.3209246098995209
503,70,1.3431415557861328
526,1192,0.004568697884678841
3060,2117,0.16027218103408813
3178,1400,0.025941966101527214
858,85,0.015716925263404846
2727,1824,2.7367706298828125
3126,2006,1.1066759824752808
4905,2370,0.7566111087799072
4974,3225,1.0324522256851196
2172,3007,12.698113441467285
1097,724,0.07156411558389664
5141,2628,0.34454983472824097
4104,2081,0.0
248,746,0.0
446,2144,3.173199365846813e-05
1401,1100,0.23713602125644684
2121,856,6.891706466674805
129,765,0.044592246413230896
2631,786,0.2437368929386139
586,283,0.7124428153038025
4982,2386,0.2803773283958435
4827,2329,8.109806060791016
1655,3493,1.279787302017212
45,2,0.15084128081798553
4069,1826,0.19825395941734314
950,250,1.6272190809249878
5,905,0.4633502960205078
1503,169,0.0
2714,1035,1.403972864151001
5315,2871,4.679541110992432
69,551,0.8470785021781921
3667,961,0.0
2951,1009,0.0219621192663908
2166,1610,0.0
2275,2046,6.6779303550720215
2687,2747,0.2422630935907364
64,451,0.001371749327518046
4482,2411,5.636376857757568
2321,2419,0.07802099734544754
548,1336,0.0026774646248668432
1024,540,0.07066763937473297
3285,770,0.0
1900,236,0.005281688645482063
1908,1389,0.028780825436115265
307,1773,1.0
129,397,0.5102015733718872
1183,677,0.0
3515,1981,0.25427868962287903
1741,1389,0.08344662189483643
914,3066,0.02074398100376129
218,1742,0.5558105707168579
4429,1981,2.3334789276123047
2620,448,0.0
1279,542,0.0
1992,255,0.0
2148,288,0.0005460355896502733
2555,1603,0.38613900542259216
215,3500,1.394601583480835
1002,1502,0.059965379536151886
2115,2621,2.762556791305542
1174,2221,8.3325834274292
1986,1913,0.0
484,1888,2.8646786212921143
4425,1881,0.0433645062148571
1390,165,1.0
4679,2383,2.058579206466675
209,106,0.0
3386,2173,1.9403576850891113
136,257,0.27317970991134644
5065,2737,12.416908264160156
2458,570,0.2234494537115097
294,601,0.43434658646583557
3355,728,0.0
1565,3354,0.7258556485176086
2446,2224,3.3034660816192627
1054,2144,0.6378049254417419
714,1848,0.5817586779594421
153,2650,2.254171848297119
5151,3226,0.11341921240091324
2001,834,0.1029195636510849
2243,2083,0.7024810910224915
490,1481,0.0
948,258,0.6630942821502686
4086,2900,4.615875720977783
3895,2438,0.00992392748594284
1878,580,0.0
5520,3370,0.16917411983013153
4577,2413,0.7361841201782227
4703,1972,0.15299570560455322
4258,1679,1.0
1810,2313,6.523005485534668
1923,540,0.046348582953214645
1043,1357,0.0
243,8,0.08744191378355026
2223,2246,13.90976619720459
1278,555,1.3450188636779785
218,2118,0.27457067370414734
823,1270,0.4074402153491974
949,2906,0.36609023809432983
305,2943,0.23383565247058868
897,88,0.8875704407691956
2600,492,0.18483465909957886
5355,3298,0.5835939049720764
1374,166,0.0002272187266498804
935,431,0.9089672565460205
4596,3419,2.3193540573120117
2260,2311,0.0
301,763,0.0036420002579689026
1173,139,2.2589688301086426
964,2266,4.4767584800720215
101,862,0.04091798886656761
3812,3474,0.8425519466400146
272,2563,0.03225436061620712
2092,591,0.6025705337524414
1036,3162,0.9383693933486938
362,1525,0.9688514471054077
316,645,4.569608688354492
2353,388,0.8759698867797852
780,127,0.6259776949882507
1258,240,0.0
4913,2538,0.4035002589225769
988,2144,0.21524599194526672
330,869,0.6327463388442993
4870,2245,0.2399110198020935
64,258,0.1202344223856926
5330,3368,1.078837513923645
3532,1369,0.0
1194,2513,2.315880537033081
4074,2145,0.20693771541118622
1212,3543,0.036932479590177536
539,46,0.015882831066846848
4012,2741,2.8807785511016846
1236,2140,0.014033830724656582
4015,1850,0.030753208324313164
1948,1696,1.537970781326294
4398,1782,1.127175211906433
5120,3491,1.282451868057251
2181,994,0.06269947439432144
1970,1692,0.12905307114124298
969,98,0.527169942855835
215,3410,0.0042992839589715
801,2117,0.012671693228185177
982,678,0.014589764177799225
4584,2050,0.2485858052968979
666,2983,0.16819216310977936
715,2746,0.5085639357566833
5460,3412,0.0002347262343391776
87,1324,0.0
4096,1803,0.7550879716873169
650,1572,2.1236050128936768
130,378,1.230007290840149
3349,737,1.1490981578826904
239,1133,0.0
1835,1773,1.0
949,1729,0.16453637182712555
514,1839,0.026255028322339058
4338,1695,0.2744487524032593
17,2610,0.15566657483577728
3692,1575,0.3495522439479828
693,2505,1.5506374835968018
765,305,0.0
3409,1653,1.3711527585983276
4516,1837,0.012198207899928093
3320,1961,1.3146342039108276
752,1223,5.22199010848999
2941,1688,0.0
4151,2419,0.7130475044250488
143,2111,0.0038899353239685297
30,2676,0.059485845267772675
196,3,0.05160707235336304
2696,2410,0.7785835266113281
5257,3118,0.04945017769932747
657,287,0.007154170423746109
1073,610,0.0570865124464035
2172,2495,12.286212921142578
4997,2432,0.3237002193927765
4946,2411,0.0031394450925290585
5128,3560,1.1971596479415894
4568,2965,1.0
3743,964,0.8103581070899963
4546,2317,1.0219401121139526
3916,2088,9.0
443,679,0.0
2674,499,1.127851128578186
84,2050,1.0
2346,2091,0.001977014821022749
740,92,2.2896900177001953
1213,128,0.2797762155532837
1965,2111,0.08038858324289322
5251,3113,0.0
2510,1053,0.3389085829257965
418,1691,0.215434730052948
2222,711,1.6698654890060425
4229,2676,0.044355932623147964
2094,273,0.0
4448,2432,2.3974175453186035
208,315,0.03945211321115494
413,2460,0.034705307334661484
4069,2248,1.09152090549469
438,2222,0.43467220664024353
393,2998,1.6646239757537842
76,716,0.47661545872688293
1159,363,0.288908451795578
2662,3309,0.6373457312583923
587,1656,0.5517075657844543
383,2575,1.9214379787445068
18,3171,0.01001400500535965
4950,2818,0.0
2228,526,0.00212746555916965
1255,502,0.3542364239692688
4159,2961,0.0
2125,1412,0.5122311115264893
4820,2211,1.4284106492996216
390,2845,6.153056621551514
3978,3103,11.282363891601562
1502,1931,0.6122305393218994
1280,2714,0.011385488323867321
1352,272,0.0
1836,2415,0.04685916006565094
17,2690,0.0
1584,527,0.11709613353013992
2442,2144,0.14313773810863495
3504,2106,0.020609864965081215
318,1691,0.7403024435043335
1327,828,0.37572330236434937
77,637,0.2305808663368225
951,1036,1.2672686576843262
1584,549,0.006116262637078762
613,1769,0.03011319227516651
1934,2119,0.18471331894397736
319,39,0.5458388924598694
5276,3291,3.992873430252075
1632,2311,0.23304450511932373
1139,1724,2.981686592102051
1832,1912,1.2207131385803223
2888,1016,0.031877804547548294
1767,430,0.0
2127,380,0.6095315217971802
501,2690,0.1713889241218567
342,798,2.66464900970459
109,2208,0.01451234333217144
2314,2332,0.17414763569831848
1942,2467,1.9052019119262695
4067,2756,0.3526078760623932
3175,969,0.01899980939924717
171,715,0.0
674,964,0.42000195384025574
4302,2288,0.28648918867111206
1304,1367,0.0
3264,871,0.11763652414083481
279,834,0.029618678614497185
1042,533,0.19861845672130585
710,2580,0.10401593148708344
3097,1737,1.0941678285598755
488,39,8.511297225952148
3326,801,0.028943004086613655
86,253,0.6633152365684509
94,540,0.0
2291,2127,0.6022870540618896
1816,775,0.5178958177566528
4044,1583,0.2430250495672226
3000,1451,0.43549877405166626
305,2483,0.0
158,834,0.3067716658115387
1471,2432,0.4344513714313507
258,1900,0.2471063882112503
77,3142,0.7801790237426758
896,1983,0.9295575618743896
80,552,0.05982160568237305
2659,3327,0.3232600688934326
1280,1799,0.3480776846408844
881,813,0.24982574582099915
3085,2043,0.1787421554327011
132,403,1.389358401298523
4665,2065,1.015910029411316
3951,1503,3.1253507137298584
51,762,0.0
1971,844,1.005077600479126
5513,3478,0.012262227013707161
294,2364,8.67829704284668
704,585,0.0
4805,2268,0.0
837,667,0.0506187342107296
1245,2439,0.0016457138117402792
2707,2267,0.18881405889987946
3117,682,0.5166324377059937
379,1727,0.5981358885765076
2762,1795,3.982670545578003
2255,772,0.004121324047446251
233,2239,0.139712393283844
2428,367,0.0
1670,1991,0.0
1254,2799,0.49998927116394043
1584,1878,0.00174514960963279
4759,2228,0.3995427191257477
2693,3052,0.27224814891815186
399,1828,0.465694785118103
1117,440,0.09466618299484253
4183,2111,0.0018789108144119382
1645,908,0.001129430835135281
482,38,0.014355718158185482
3444,2215,1.0770448446273804
3665,2283,0.0
1343,2824,2.8189990520477295
97,876,0.5773307681083679
1403,1636,0.20172123610973358
2822,505,0.2579723298549652
651,1826,0.01433732733130455
1122,591,0.17970384657382965
5471,3416,0.8359984755516052
1351,1602,0.0
2111,733,1.1256003379821777
1352,636,0.0
3512,2164,4.926969051361084
18,1966,14.197124481201172
5160,2702,0.7366907000541687
2074,486,0.02832847274839878
1912,989,2.9286696910858154
2718,2255,0.8844492435455322
248,1121,0.2054908275604248
1602,1070,0.0
1721,2072,0.0
1339,891,0.07400829344987869
4862,2432,2.6011595726013184
2959,544,1.5869529247283936
1576,1002,0.018662691116333008
1352,323,0.02051345631480217
882,1623,0.31294846534729004
319,295,0.2817424237728119
0,3020,4.0
2310,1891,0.0
2357,346,0.6354342699050903
5205,2745,1.4910236597061157
119,1611,2.0802247524261475
1317,2505,0.013498665764927864
1245,1611,0.0
3430,2370,0.18712709844112396
448,2344,0.05088578909635544
364,1195,0.0
652,522,0.0
2550,397,0.24445024132728577
4704,1937,1.0
5426,3304,0.016274752095341682
3413,741,0.6732936501502991
139,3,8.360252380371094
556,2385,0.3160104751586914
4282,3305,0.8952193260192871
1235,1963,0.11634740233421326
319,17,0.0
350,153,0.14013832807540894
583,1353,0.0
1545,373,0.9690269827842712
2010,670,0.267812579870224
642,2869,0.0988098606467247
3123,1251,0.6713340282440186
563,1007,0.046629052609205246
266,913,0.9015377163887024
2195,1795,0.30796658992767334
4494,1708,0.0
948,1816,0.6216966509819031
354,1993,7.078511714935303
130,432,0.8991062641143799
1702,317,1.1754015684127808
3797,2098,1.6830661296844482
3752,972,0.387768030166626
4419,1856,0.40385836362838745
871,178,0.5665168762207031
286,2584,0.3130658268928528
1990,2952,0.9044150114059448
126,1803,0.2297152578830719
3104,2004,1.778630256652832
3789,1724,3.3030025959014893
4480,2462,0.024508478119969368
4420,2338,4.475183010101318
839,825,0.27760130167007446
350,397,0.0
2779,522,0.6187434792518616
534,1194,0.1261088252067566
1440,169,16.0
51,2618,0.0
5125,2531,0.0
690,574,0.0
4163,2432,0.002676452975720167
4311,2317,1.7141727209091187
2798,1074,12.977937698364258
4059,1672,0.04664861783385277
177,1610,0.0
1181,2006,2.4214305877685547
1922,1819,2.1601459980010986
77,2259,0.23116327822208405
4994,2268,0.05373459309339523
3864,2772,0.0
939,224,3.0179905891418457
260,761,0.051374003291130066
949,1314,0.05426202341914177
702,2869,1.1095532178878784
109,1849,8.768986701965332
1004,983,7.8208842277526855
194,3,4.0
5458,3320,0.0
2592,743,0.09197000414133072
5027,2474,0.0
2662,2436,0.3844657838344574
4722,2413,2.023320198059082
143,1013,0.007515973877161741
5271,3307,0.0
3668,1672,0.05356428399682045
4205,2265,0.565566897392273
3123,1637,0.26687324047088623
77,844,0.06810266524553299
1633,2434,1.871219277381897
251,9,0.0
765,82,0.8124396204948425
236,9,0.0
1751,1983,2.394770622253418
4016,2654,0.0539308600127697
149,844,2.458681106567383
497,1582,0.0
5426,3544,16.0
3489,3358,2.8512494564056396
916,508,2.2099268436431885
453,2137,0.0
815,562,0.38942191004753113
1370,1636,0.08494950830936432
2127,1633,2.423297882080078
430,1777,1.720579743385315
4805,2535,0.26016443967819214
2276,1695,3.0124893188476562
3164,2200,0.3830222487449646
3293,713,0.0
385,660,0.4078798294067383
3237,1693,0.15061801671981812
4882,2144,0.01452414970844984
1343,2123,1.010685682296753
1445,2466,0.39104652404785156
2994,2144,0.0
3318,2700,4.778063774108887
2456,950,1.258354902267456
2644,446,11.434221267700195
2446,2650,0.09934929013252258
547,46,0.5575791001319885
5184,3487,0.0
1864,2629,0.16010500490665436
656,1529,0.08879368752241135
2401,2496,5.084068775177002
4865,2826,0.24666191637516022
175,176,0.0
3758,987,1.528732419013977
1336,1248,3.1193978786468506
1391,2676,2.169004440307617
4955,2225,0.0
311,1284,0.7543829083442688
3777,1963,0.06271213293075562
5235,3174,1.07587730884552
927,896,0.049543533474206924
870,757,0.1678997427225113
440,1748,6.087284088134766
2448,1837,0.027051150798797607
1583,2982,1.4594026803970337
