user,item,prediction
1162,1421,4.234683513641357
218,2968,3.3602454662323
483,2051,4.8845367431640625
5227,2766,3.836872100830078
5250,3451,4.434262752532959
1161,121,5.0
97,1107,3.896111011505127
3481,1495,4.246941566467285
2694,452,4.943915367126465
4868,2144,3.133119583129883
1611,644,5.0
3123,2607,3.379507064819336
59,1484,4.321243762969971
1465,1336,4.180914878845215
2649,459,5.0
4843,3123,2.2618753910064697
622,1485,4.08739709854126
501,1914,4.151851654052734
260,1325,4.138973712921143
1898,407,5.0
895,864,4.74751091003418
3123,3187,1.0
1157,1986,4.196993827819824
3444,2025,4.043752193450928
2434,2483,3.2291696071624756
3971,2238,4.959396839141846
777,2186,3.351752996444702
573,1301,4.4677557945251465
3734,2127,5.0
756,1582,5.0
136,953,3.294081687927246
2503,2956,4.019352912902832
445,336,4.013383865356445
4422,2058,4.981774806976318
3645,2652,3.653851270675659
5407,3173,4.111110687255859
3070,1803,2.9373888969421387
1504,2358,3.542043685913086
1919,372,4.74418830871582
4674,2206,2.7587497234344482
2213,2072,5.0
2806,814,2.5337014198303223
1747,1921,3.3294379711151123
461,993,4.685836315155029
919,470,3.314957857131958
915,459,3.2762062549591064
3537,2026,3.917283058166504
147,2639,4.603830814361572
3984,2549,3.621840476989746
4703,2200,4.533493518829346
1898,994,5.0
1752,1439,3.895895004272461
692,535,5.0
593,56,4.428807735443115
1467,169,5.0
294,1648,3.685922384262085
5416,3437,3.51232647895813
1162,808,4.998615741729736
1369,3358,3.397134304046631
2182,1905,4.813000202178955
1261,859,4.924356937408447
3313,692,3.4039812088012695
3480,767,3.2335262298583984
4467,1777,3.707956075668335
2675,433,3.871887683868408
5233,2772,4.587118148803711
940,2605,5.0
1645,2125,1.3944766521453857
4211,3137,3.7769615650177
1136,926,3.808093786239624
1350,1479,4.526403427124023
0,3036,3.673621654510498
3779,1114,4.495418071746826
148,1582,4.637288570404053
1092,2308,3.9212279319763184
2099,3443,2.6638219356536865
509,716,5.0
169,305,4.77058744430542
2439,2125,2.5640382766723633
667,2368,3.573279857635498
5289,3180,5.0
442,366,4.278200149536133
136,864,3.5085177421569824
2435,368,2.4487006664276123
354,2189,3.68644380569458
4548,2229,4.456336498260498
261,1136,3.7960128784179688
129,217,3.5989580154418945
5432,3150,3.8475358486175537
683,645,4.595222473144531
2525,431,3.936180830001831
2476,647,4.3380937576293945
3602,1019,4.875699043273926
1407,2081,5.0
218,526,3.333451986312866
1563,393,3.667914390563965
4980,2613,5.0
4066,1909,2.1605615615844727
1789,2678,3.9608373641967773
897,1045,4.337096214294434
1596,540,4.286892414093018
1727,499,5.0
3020,660,3.8993215560913086
686,299,3.918527603149414
4654,1857,2.6001505851745605
555,1221,3.483692169189453
251,2246,4.571450710296631
4638,2524,4.234889984130859
2705,1273,5.0
1215,1914,4.429311752319336
861,1680,5.0
2835,2286,3.6082773208618164
1948,2208,4.814371585845947
2053,649,3.8896350860595703
1455,763,4.9343581199646
129,143,3.4641623497009277
656,1529,4.702017307281494
294,1301,3.166785478591919
5089,2503,5.0
2446,2224,4.817543983459473
499,1582,4.80509614944458
245,1477,5.0
942,430,4.8024091720581055
98,677,4.769373893737793
141,2710,4.4112701416015625
129,1175,4.403341770172119
218,56,3.4126739501953125
1485,1192,4.437114715576172
1796,3448,4.8383660316467285
243,8,4.704294204711914
184,53,5.0
2698,1665,4.701924800872803
534,1336,3.6088833808898926
1280,2714,3.1067028045654297
516,2407,2.617382049560547
4250,1842,3.394192695617676
1651,1746,4.715729236602783
3331,749,2.718677043914795
215,1620,4.903501510620117
1876,2355,5.0
77,218,4.428169250488281
77,1848,4.490863800048828
2589,2833,2.7018961906433105
4967,2236,4.929154396057129
420,259,4.3651604652404785
2859,2005,2.847442865371704
982,2660,5.0
5076,2496,3.3317787647247314
334,521,3.2907161712646484
629,1144,3.0720348358154297
4751,1986,4.213505744934082
5204,3566,4.057739734649658
317,1780,3.8365795612335205
124,558,5.0
266,332,3.225541353225708
4787,2422,4.883707523345947
1276,2545,3.093381881713867
3343,716,3.77274751663208
3039,2451,5.0
131,1946,4.062527179718018
1894,2978,4.910830497741699
77,1332,3.9987165927886963
3501,1056,3.280831813812256
2115,1075,5.0
595,2050,4.784658908843994
5297,3375,4.5048604011535645
1013,2006,3.1879305839538574
4386,1635,1.6127427816390991
368,2137,4.399003028869629
4346,3224,4.626559257507324
4150,2519,3.4692649841308594
4868,2581,5.0
3829,2709,2.875882148742676
1923,540,4.784712791442871
2128,994,4.436218738555908
450,2050,1.9353832006454468
1227,2006,1.5966715812683105
1589,2765,3.3035638332366943
4627,1888,3.5073108673095703
2411,3182,4.500919342041016
1831,1076,4.666106700897217
257,876,4.840728759765625
926,732,3.550241470336914
559,748,3.390561580657959
5008,2314,4.284445285797119
319,178,4.189570426940918
5369,3536,5.0
4229,1497,5.0
439,1697,3.5729033946990967
1236,1991,4.494892120361328
3041,3173,3.837183952331543
319,295,4.469205856323242
101,2011,5.0
2746,3324,2.41811466217041
416,1481,5.0
4159,2961,5.0
247,1014,4.840994834899902
3796,3061,3.9508395195007324
761,2370,4.168595314025879
1057,1340,4.799812316894531
1391,1748,3.706043243408203
2460,3290,4.363274574279785
4248,1956,2.3253188133239746
2187,2426,3.3960115909576416
294,1690,1.9742599725723267
4869,2271,3.577467441558838
922,239,4.688591957092285
1344,157,3.112229824066162
1841,1526,4.628693103790283
4842,2280,1.4904310703277588
126,502,3.787604570388794
88,603,3.7782959938049316
907,258,5.0
4946,2411,3.943969249725342
130,2119,5.0
4774,2936,2.3093466758728027
3769,2499,3.5204975605010986
1154,1278,4.633751392364502
86,206,4.340274333953857
184,201,3.8830814361572266
5107,2570,3.203252077102661
144,1090,4.372518539428711
2292,2815,1.750839352607727
949,2981,3.576688528060913
305,2268,5.0
2049,272,4.907606601715088
5236,3558,5.0
221,2023,4.868903636932373
4849,2450,1.8500577211380005
3954,2545,4.652442932128906
412,546,3.1066296100616455
2857,2422,5.0
3971,2271,3.2755324840545654
252,2011,4.929940223693848
1153,1372,3.87569522857666
4935,2489,4.5056891441345215
3297,2606,3.981276035308838
1576,1002,4.863388538360596
4121,1349,4.8477888107299805
89,930,4.677395343780518
5227,2899,3.4810805320739746
461,2221,3.6346099376678467
1971,844,3.997464418411255
625,1430,4.7412919998168945
3268,3082,4.124082088470459
4679,1900,3.4773075580596924
2569,406,5.0
2430,2144,3.6022610664367676
3397,1653,3.719132661819458
1853,2885,4.069952011108398
136,1824,3.4807446002960205
136,1737,3.085501194000244
3179,609,4.301936149597168
1190,1500,4.3532795906066895
1340,752,5.0
4339,1695,2.743962526321411
69,511,3.4159343242645264
4541,2105,4.724541664123535
4887,2586,4.780978679656982
1387,2067,4.346273899078369
4996,2359,3.4671871662139893
3502,813,4.8375349044799805
2224,789,4.3395256996154785
3645,895,5.0
2037,981,4.555430889129639
294,1812,2.4721920490264893
5103,2586,2.8480865955352783
2127,1314,3.5959432125091553
1427,1688,5.0
3065,1510,3.577533006668091
2034,2025,4.195801734924316
4381,2610,4.317412376403809
2353,388,3.9359326362609863
1452,1993,4.418356418609619
453,1149,5.0
1465,2626,2.463343620300293
532,2500,4.854080677032471
5257,3325,3.9483184814453125
3701,1618,3.6033570766448975
1227,129,3.9898645877838135
4426,1819,2.232250690460205
4705,2535,5.0
3117,682,4.281228542327881
1535,1187,5.0
4225,1821,4.006002902984619
734,384,4.692675590515137
2541,397,3.527334213256836
87,1953,5.0
3467,2050,4.421037197113037
829,140,5.0
3354,3480,1.6292062997817993
1414,1146,2.6021885871887207
168,134,3.577413558959961
3624,2221,3.8893775939941406
4514,1799,5.0
690,3216,4.549410820007324
37,166,3.775949478149414
1213,2676,4.780585765838623
2599,612,4.729165077209473
3065,593,4.036694526672363
1524,2049,3.179757833480835
305,1597,3.502540111541748
4884,2432,4.519744873046875
3565,1066,1.7631089687347412
1336,888,4.457632064819336
2612,2450,3.861893653869629
1979,1013,5.0
3172,742,5.0
233,730,5.0
88,951,4.349301815032959
4067,2756,3.4061920642852783
259,1628,5.0
1612,1314,4.980300426483154
3078,851,3.990490198135376
4149,1584,5.0
633,1131,4.396656036376953
2860,2271,1.0
218,172,3.6122915744781494
135,648,5.0
4576,2432,3.7544782161712646
1862,660,5.0
1037,2741,3.130650043487549
940,2342,3.9229557514190674
378,1673,4.308435916900635
531,1673,5.0
2243,3077,3.8867366313934326
2855,3122,3.424401044845581
4812,3463,4.175225257873535
5382,3293,4.479596138000488
5505,3277,4.582339286804199
1199,1012,4.492021560668945
3975,2379,3.038975477218628
1610,397,4.552078723907471
1810,2243,2.270968198776245
2578,475,4.7791748046875
706,1755,4.974842548370361
4951,2462,3.2216427326202393
294,2626,2.369408130645752
1291,292,5.0
232,393,4.1553826332092285
3547,1090,3.885453939437866
3761,3066,5.0
573,717,4.822085857391357
25,2668,4.407200336456299
198,806,5.0
1654,2650,2.070230007171631
840,271,4.43743896484375
4364,2281,3.6945066452026367
973,3372,4.508225917816162
138,530,3.491757392883301
1505,169,5.0
126,1689,4.63640832901001
643,397,1.0
2238,700,4.192926406860352
3067,578,4.889337062835693
354,1773,4.5919952392578125
1272,2516,3.344428777694702
31,995,3.8874568939208984
635,1343,4.220175743103027
5349,3361,2.6338863372802734
4428,1672,4.839382171630859
97,2534,4.311539649963379
5148,2920,5.0
777,2096,4.9580078125
5311,3120,4.302698135375977
2945,2074,4.903947353363037
2145,286,4.923222064971924
2332,2378,3.5292203426361084
1337,2554,4.699796676635742
1541,895,4.617279052734375
2072,267,5.0
1627,2706,3.6040782928466797
2768,3105,5.0
4096,1298,4.220958232879639
5011,3281,3.6840312480926514
911,150,4.969862937927246
3830,2658,4.393131732940674
4243,2913,2.4177348613739014
2888,1016,4.821456432342529
3156,1007,2.4240474700927734
5111,2485,5.0
779,718,2.875788450241089
3006,555,2.5957324504852295
88,670,5.0
390,2769,4.511181831359863
519,1840,2.229959011077881
2196,464,4.215608596801758
218,381,3.897409677505493
1278,1672,3.164030075073242
395,367,3.8382198810577393
153,1906,3.4224720001220703
3496,2133,3.523165225982666
2320,1809,2.4722161293029785
1420,1966,4.9640655517578125
3097,584,4.476234436035156
165,677,4.408809185028076
1572,2938,3.755110263824463
4282,1549,2.011706590652466
1602,1070,5.0
4185,1919,5.0
4989,2265,4.337414264678955
294,148,4.6313796043396
2131,289,3.282829761505127
2320,2224,4.023360252380371
1351,793,5.0
2025,2450,4.073551654815674
5504,3523,3.7300257682800293
437,2403,4.287765026092529
60,2021,4.271437644958496
316,2891,2.936783790588379
2566,1039,3.8696534633636475
3094,582,5.0
467,1547,4.820184230804443
1407,2483,2.2976937294006348
89,236,4.818241596221924
2910,539,4.762439727783203
60,829,4.7177019119262695
406,499,5.0
588,527,4.294556140899658
649,1618,4.750400543212891
371,1472,4.6903605461120605
252,80,4.995245933532715
3054,994,4.708153247833252
208,718,4.015411376953125
5324,2887,4.248556613922119
4617,2291,2.998783826828003
1345,2488,4.381558418273926
1415,1909,3.536642551422119
864,790,3.6644036769866943
25,2124,2.6024065017700195
3461,1799,3.5603601932525635
4531,3383,3.8968088626861572
1480,169,2.920095205307007
69,2351,5.0
4102,3036,5.0
1491,2904,3.6015005111694336
30,580,2.7427895069122314
1589,3138,4.538445472717285
754,1800,3.3917458057403564
362,31,4.243628025054932
2662,3069,4.858243465423584
2679,439,4.656587600708008
5112,2603,4.563666820526123
4446,1673,5.0
198,3123,2.451979637145996
2498,667,4.820048809051514
3412,746,5.0
480,1340,4.3308587074279785
233,253,4.892221450805664
1371,3286,4.851515769958496
3627,1272,4.826300621032715
1271,2111,4.9137678146362305
1039,1931,4.797318458557129
466,1490,4.922718524932861
1092,3358,4.036989212036133
1595,939,4.563719749450684
5179,2676,5.0
5338,3296,4.737701892852783
2720,1606,4.123935699462891
5173,2939,4.329961776733398
1760,874,4.523155689239502
5531,3363,5.0
1878,3057,4.215150833129883
5344,3073,4.098521709442139
3345,733,3.9783289432525635
642,2869,3.314340353012085
1267,266,3.8057358264923096
613,2280,4.849881172180176
86,3474,3.9573607444763184
741,767,3.1441245079040527
442,1750,3.42866849899292
62,822,4.921334743499756
654,2077,3.6748440265655518
101,862,4.797718048095703
4171,1411,5.0
4709,3505,4.573426246643066
198,2529,4.162789344787598
2062,834,5.0
3,1653,3.906484842300415
969,98,4.273935317993164
354,1727,3.736189365386963
1335,575,4.963094711303711
309,2725,3.4847841262817383
1215,1880,4.400177001953125
680,877,4.590801239013672
486,1777,5.0
3990,1654,4.847744941711426
4493,2533,4.518090724945068
4909,2234,1.5095957517623901
3589,2123,3.659730911254883
2173,1247,4.443072319030762
1239,1790,4.129045009613037
586,2151,3.85137677192688
311,2146,5.0
3843,1078,4.040077209472656
4074,2145,3.545095920562744
675,1668,4.287505626678467
3688,930,4.684412956237793
3445,1353,4.893337249755859
77,2856,2.804548740386963
2438,1191,4.403570175170898
171,2027,4.030290126800537
1304,950,5.0
508,1820,4.210230827331543
710,2580,4.32251501083374
1841,2486,5.0
17,178,4.817566394805908
2663,459,3.956859588623047
1102,857,3.658087968826294
143,1533,4.855510234832764
4092,2015,4.718267440795898
2504,1093,4.8410186767578125
1379,196,4.986542224884033
2437,2650,5.0
2017,2612,4.159989833831787
3365,2368,5.0
885,373,4.389298439025879
294,680,3.0798404216766357
418,1991,4.314444541931152
1740,2017,4.7109785079956055
3765,2917,4.140393257141113
783,3158,4.774835586547852
138,610,3.9379372596740723
4980,2407,2.232790231704712
659,1633,3.803694486618042
0,2811,3.5665462017059326
307,1470,5.0
17,3040,3.774526834487915
982,678,4.879211902618408
77,844,4.739035129547119
77,1954,2.494873285293579
1283,1091,3.880178213119507
1033,1548,4.035026550292969
314,164,4.179121971130371
971,1078,4.907276153564453
4850,2224,3.029655694961548
1597,728,4.6700286865234375
735,416,3.974980354309082
2476,1136,4.716259956359863
625,786,3.9295873641967773
1563,814,3.9116904735565186
3020,619,3.2486038208007812
3685,3064,3.5797345638275146
106,1728,4.837181568145752
294,2519,3.2670412063598633
131,594,4.297072887420654
1391,1705,5.0
3504,2106,4.856438636779785
1382,1996,3.919588088989258
1872,226,4.815239429473877
1706,436,4.2948150634765625
4211,3314,3.880629777908325
950,3242,3.5440564155578613
634,2661,5.0
1913,834,3.921656370162964
1315,546,4.737316131591797
4958,2422,5.0
480,1145,3.882305383682251
3911,1199,5.0
312,337,4.474091529846191
393,459,4.9416728019714355
697,772,3.0678913593292236
1024,1213,5.0
1206,1372,5.0
940,179,5.0
1861,611,4.275815486907959
4344,2495,5.0
357,1191,4.5249714851379395
47,1859,3.163907051086426
13,1132,4.711488246917725
226,2764,4.6129045486450195
1579,1673,4.169870853424072
2485,380,5.0
2287,2274,4.325203895568848
1125,1782,3.698133945465088
169,3,4.941583633422852
5298,3237,1.69547438621521
3528,3060,4.1696624755859375
151,3,4.520373821258545
533,2224,4.396780967712402
929,433,4.078154563903809
239,1133,5.0
2562,1859,4.652889251708984
724,1009,4.116896152496338
2234,700,3.9366629123687744
2550,397,4.505580902099609
1317,1778,5.0
318,1169,4.624703884124756
1313,1876,5.0
975,660,5.0
3127,1628,5.0
162,497,3.0924150943756104
1339,891,4.727955341339111
304,1705,3.7906103134155273
3651,2540,4.124404430389404
2270,1662,4.885339736938477
1767,244,3.5174238681793213
76,966,5.0
5150,3554,3.9705023765563965
338,670,4.906989574432373
2246,1850,2.9124226570129395
4353,2164,5.0
4332,1741,5.0
1719,2331,2.4669833183288574
1796,3094,4.737888336181641
4071,2091,4.937507629394531
744,69,1.7481622695922852
2694,442,5.0
3256,3346,5.0
4366,1611,2.8950929641723633
3389,2161,1.8525168895721436
594,3455,4.099063873291016
102,1099,4.881738185882568
2052,649,4.880641937255859
4843,3082,3.9108691215515137
715,778,3.609328031539917
4224,1489,4.522520065307617
68,1035,4.630152702331543
3413,741,4.179455280303955
2287,556,2.9803311824798584
461,2542,3.856039524078369
3414,2255,4.371652126312256
2776,2271,1.4000272750854492
536,1357,3.8343002796173096
501,3162,3.462550401687622
3336,3118,3.839034080505371
765,1391,4.840361595153809
4193,1578,5.0
1642,2107,3.183426856994629
1669,2025,4.07735538482666
2380,414,4.920629024505615
3430,2370,4.567418098449707
675,1385,4.602049350738525
4646,2383,4.427471160888672
863,724,5.0
2360,2212,4.306175231933594
2966,2419,2.2851052284240723
672,636,5.0
3355,3466,5.0
253,1834,4.9435625076293945
1627,2963,1.8592562675476074
4151,2432,2.5002174377441406
153,780,4.159757614135742
3937,2625,3.156248092651367
675,148,4.9029340744018555
5056,2424,4.69774866104126
346,2005,3.298530340194702
1977,416,4.640322685241699
1157,1544,4.948982238769531
218,742,2.992154598236084
4635,3173,3.991274118423462
623,3169,2.9587552547454834
2472,1304,5.0
138,2529,3.9101064205169678
215,3272,4.979782581329346
5424,3389,4.632042407989502
4307,2610,4.004467964172363
747,1481,4.63724422454834
4370,2383,5.0
5383,3105,4.486418724060059
5495,3260,2.154245138168335
3139,2811,2.4846537113189697
2010,670,3.5175061225891113
939,1653,4.1852874755859375
2282,1705,5.0
239,1471,4.981056213378906
135,3,5.0
17,2668,4.679512977600098
858,3099,3.521942138671875
4972,2245,5.0
1326,1413,4.665029525756836
4824,2387,2.6130974292755127
4986,2508,4.400156021118164
2640,1078,4.324703693389893
1176,1690,3.1445345878601074
1260,2049,3.3085930347442627
2404,360,4.977014541625977
222,2025,4.032145977020264
240,3134,3.6779563426971436
1321,1077,4.611166954040527
5453,3211,4.616932392120361
593,1364,5.0
5520,3407,4.7595319747924805
1563,488,1.6738828420639038
4263,2051,4.419322490692139
422,2486,4.632915019989014
1686,642,5.0
3123,2638,4.957813262939453
975,653,4.790473461151123
399,1876,4.9180216789245605
949,716,3.2476091384887695
2472,742,4.98808479309082
335,20,4.675863265991211
4376,1618,4.8517069816589355
159,3,4.459786891937256
0,3129,4.752409934997559
749,967,4.768486499786377
1536,677,4.189430236816406
2662,3272,4.038778781890869
1907,238,4.486264705657959
4813,3084,5.0
2513,1402,4.445544242858887
194,894,5.0
5096,2513,3.75508713722229
4974,3225,4.016096591949463
5462,3523,4.7887492179870605
1584,527,4.657806873321533
4734,2238,3.7790732383728027
3235,2057,4.443241596221924
3829,2268,3.5042216777801514
2373,956,4.028929710388184
294,2185,3.6600840091705322
790,832,4.0026326179504395
914,1406,5.0
1391,1820,5.0
1176,139,4.603701114654541
17,2284,3.6285669803619385
5076,2519,3.363978385925293
4546,3116,3.382002353668213
1395,1966,3.9781155586242676
539,46,4.1260271072387695
4349,1786,2.3884878158569336
3827,2919,4.754316806793213
260,48,4.746187686920166
1833,224,4.778897285461426
1378,866,3.583078384399414
1291,148,5.0
3365,932,4.91017484664917
2444,2636,5.0
1800,1660,4.2205729484558105
309,2591,4.930762767791748
106,876,5.0
4167,1699,4.788510322570801
593,551,4.457332134246826
1587,371,3.9653191566467285
1683,472,3.811448097229004
1583,2982,3.791942596435547
5276,3291,3.0017824172973633
3826,2694,3.655975103378296
1744,550,4.61267614364624
17,3084,4.6331939697265625
247,1964,5.0
4537,1975,5.0
17,3039,3.7889673709869385
1751,1983,3.4524953365325928
586,1670,3.716585636138916
2148,392,4.032684326171875
5284,3138,4.634869575500488
4064,1253,4.282704830169678
991,1645,3.8500571250915527
1224,1410,4.355165004730225
309,124,4.750733375549316
2122,1216,4.971517562866211
477,38,4.677046775817871
4635,3007,2.2685375213623047
1708,2436,4.467902660369873
4158,1705,4.222172260284424
1352,323,4.856774806976318
5374,3384,3.128887891769409
1183,743,3.5340776443481445
105,717,4.962314605712891
489,1777,5.0
1878,580,5.0
1240,3062,4.404351234436035
848,1018,5.0
600,2486,4.261085033416748
86,1272,4.286742687225342
2342,1724,4.67923641204834
801,2117,3.8874313831329346
1711,1368,5.0
129,140,4.093863487243652
4476,1707,3.8139560222625732
247,2006,4.408999443054199
2121,856,4.625205993652344
5405,3378,4.86575174331665
820,1572,4.756039619445801
864,649,4.867365837097168
1911,2704,3.3605711460113525
5178,2887,3.1515331268310547
2106,1488,3.207716703414917
153,851,4.939391136169434
77,845,4.277981758117676
2105,649,4.091411590576172
3665,2283,5.0
1020,1891,3.88606858253479
2219,822,3.532780170440674
373,2449,3.612089157104492
2354,2226,3.1396100521087646
2829,2608,2.1381239891052246
260,761,4.226658344268799
4466,2539,3.514334201812744
625,1603,4.841822147369385
1595,1411,4.973647117614746
2001,834,4.320810794830322
389,2200,3.1295106410980225
809,1629,4.867133617401123
1431,1145,5.0
2919,2153,3.1962804794311523
2292,2674,2.696354866027832
2134,1408,4.143507480621338
3319,1673,4.275783061981201
76,441,5.0
307,1773,5.0
5118,2511,5.0
485,1937,4.625909805297852
239,1064,5.0
4888,2457,3.523036241531372
2728,1672,4.791220188140869
950,516,2.9886386394500732
1313,1264,5.0
1439,1723,4.365272521972656
2659,2964,4.871083736419678
562,2521,2.8157777786254883
3796,1619,4.719316005706787
1793,2144,2.6295385360717773
5475,3423,5.0
1678,186,5.0
858,2827,4.384267807006836
3137,742,4.256524562835693
2128,2625,4.807096481323242
3041,2161,4.460596084594727
143,667,4.132242202758789
1260,601,4.108556270599365
526,1359,4.735253810882568
4265,1844,4.450929164886475
4198,2332,3.573789119720459
372,544,4.845897674560547
309,1566,3.6238644123077393
76,794,4.351186752319336
593,303,4.811367511749268
165,2663,2.4896140098571777
5326,3380,5.0
4012,2682,3.2317304611206055
184,1980,4.108776092529297
325,315,5.0
247,1653,4.752568244934082
102,301,5.0
2532,395,2.6295900344848633
250,2742,4.006715297698975
233,1010,3.730950117111206
3616,961,5.0
1119,2704,4.486623764038086
3483,769,4.415685176849365
86,2895,4.365597248077393
515,1695,3.7719860076904297
2920,1513,5.0
51,762,5.0
408,459,3.8327841758728027
2266,844,5.0
2329,2370,3.862250328063965
1693,2910,4.954014778137207
3717,958,4.5401105880737305
17,2676,4.478950023651123
2967,547,3.566502094268799
1136,3173,4.67122745513916
1327,153,5.0
3857,3029,5.0
5293,3270,4.4805779457092285
1606,178,5.0
2494,2284,4.357432842254639
1705,3191,4.009660720825195
1996,1531,2.675752639770508
2075,3081,3.016920328140259
5344,3077,4.397402763366699
2883,2164,2.7700979709625244
230,2286,4.114049434661865
217,1300,4.02914571762085
3512,1951,4.170022964477539
3881,1113,4.19647741317749
1339,452,5.0
305,2419,4.374632835388184
319,28,5.0
4157,1996,4.099058628082275
4740,2338,3.2892696857452393
3624,961,5.0
1732,1150,2.654008150100708
4885,2482,2.6133856773376465
1177,961,4.1576128005981445
52,283,5.0
366,1758,3.4373250007629395
2247,1660,4.836723327636719
3395,3222,3.6092405319213867
892,661,4.863956451416016
1369,2222,4.4908013343811035
289,2193,4.000876426696777
4605,2229,3.896916151046753
1861,1544,4.828282356262207
2401,2285,2.7857136726379395
25,2581,3.1232175827026367
2878,1349,4.985220909118652
1947,1383,4.041416168212891
2074,780,4.63536262512207
1825,449,4.838962554931641
529,1376,5.0
338,551,4.9468464851379395
4802,3099,3.1098899841308594
658,51,4.341734886169434
3365,1310,5.0
824,146,4.984571933746338
1196,3266,3.3763723373413086
3635,894,4.313467979431152
3085,1844,4.011390209197998
233,601,4.5784382820129395
138,457,3.7583603858947754
590,971,4.165071964263916
4509,1857,3.3731918334960938
177,861,4.952885150909424
1146,2576,4.61456823348999
184,17,3.1376328468322754
86,1161,4.944850444793701
4323,2405,5.0
316,1560,3.320878028869629
4380,3488,4.018588542938232
1245,961,5.0
1933,670,5.0
5409,3327,4.918177127838135
5231,3034,3.4403693675994873
418,2847,2.546896457672119
86,1012,4.497293949127197
2970,717,3.6917872428894043
208,58,4.828983306884766
3790,1009,5.0
2424,2413,3.1356453895568848
652,1497,4.767806053161621
963,2050,3.257079839706421
1223,2025,1.9604917764663696
1565,3354,4.148028373718262
1459,1673,4.083851337432861
1201,1526,3.8043413162231445
60,1105,4.47767448425293
4823,2313,3.1511921882629395
4575,2422,4.404725074768066
4950,2522,3.5167076587677
383,2855,1.5013995170593262
3713,3246,3.760618209838867
4471,1707,4.37127161026001
2617,1141,5.0
220,2630,4.810093402862549
1009,105,3.42582106590271
3849,3299,3.831737995147705
815,146,4.20594596862793
1762,1439,3.6408536434173584
467,1424,4.308997631072998
5198,3263,3.981123924255371
2973,906,4.429926872253418
1091,112,5.0
218,2147,3.252336025238037
2323,1528,5.0
1052,2519,4.031020164489746
527,1337,3.282217025756836
4543,1887,1.4595937728881836
2090,649,4.841132640838623
2778,1819,1.1121351718902588
1474,2271,1.133027195930481
239,2355,4.48687744140625
184,3315,4.110057353973389
3003,2317,1.0
3609,2917,4.729654312133789
4911,2483,4.761120319366455
2235,316,3.802500009536743
2312,1337,3.950615406036377
2144,1262,3.0535855293273926
1448,2383,4.91879940032959
3060,2117,4.5996599197387695
1822,2340,4.757789611816406
2702,2625,3.2738595008850098
2111,733,2.939056873321533
4598,2216,3.498264789581299
614,1189,3.8000564575195312
2428,367,5.0
5143,2876,4.224486351013184
2247,1191,4.936246395111084
4704,1937,5.0
692,950,5.0
4829,2083,4.359549045562744
3338,2045,4.9059038162231445
1381,2292,2.8275094032287598
1864,2981,5.0
305,2141,5.0
652,2734,4.873721599578857
825,160,4.745698928833008
3951,1889,1.0
185,479,4.2116827964782715
4567,2323,5.0
2651,2006,3.5022974014282227
5322,2885,4.337545394897461
2449,369,4.828724384307861
1999,274,4.880654335021973
2653,2123,3.3124377727508545
710,2072,4.691251277923584
364,1195,5.0
1863,316,4.109580039978027
4038,2513,3.8886048793792725
182,2623,4.609169006347656
4545,2596,2.5612757205963135
2089,1042,5.0
1081,2693,4.08512544631958
77,1254,4.039999485015869
4258,2542,3.230255603790283
547,1205,4.688912391662598
2093,718,1.4473991394042969
2687,2747,4.507797718048096
4298,1786,4.2181477546691895
422,140,4.73789119720459
399,1481,3.800121784210205
1387,1673,1.5806834697723389
3174,3393,3.7908782958984375
1806,1481,5.0
2240,1538,3.9241573810577393
4954,2411,3.9254801273345947
1031,1635,5.0
2662,3010,3.651916265487671
960,961,3.868494749069214
4131,2125,3.0710840225219727
1187,123,5.0
1880,416,5.0
1043,1357,5.0
1158,2201,4.003689765930176
204,677,4.567727088928223
1086,1452,4.181853294372559
3726,3163,3.8835859298706055
339,2050,2.8455450534820557
2251,1118,4.55198860168457
2886,525,4.0996503829956055
3054,3105,3.744563341140747
2317,1649,4.550513744354248
3100,1766,4.066481113433838
5236,2808,5.0
3927,2005,2.162175178527832
1618,2534,4.801455020904541
1796,520,4.692171096801758
3100,1265,4.541317939758301
4294,2419,3.42204213142395
1936,700,4.443322658538818
307,2088,4.458596229553223
4410,2153,4.354671478271484
3680,3173,3.275543212890625
333,2653,2.8829410076141357
1412,2413,1.186262607574463
3232,2693,5.0
330,869,4.2045464515686035
4240,3111,5.0
949,3110,3.573887586593628
3536,930,4.795154094696045
47,552,4.141695022583008
2421,2539,5.0
1959,1772,5.0
1236,2225,1.0
291,544,5.0
4577,2350,4.958933353424072
4047,2665,3.234509229660034
294,1716,3.181638240814209
4437,2161,4.153803825378418
129,540,2.9351634979248047
5394,3183,3.565053939819336
4594,2912,5.0
1327,309,4.838963508605957
3052,3384,4.743292808532715
1662,1173,5.0
2211,690,4.67045259475708
1071,217,5.0
2977,550,4.074090957641602
1058,1147,3.921015501022339
1372,987,3.273405075073242
501,2686,3.63818359375
1462,1155,4.210222244262695
5372,3013,4.956945896148682
3971,1376,4.331049919128418
132,244,3.0929460525512695
3906,2351,4.4081339836120605
1836,2415,4.216469764709473
1599,1075,4.42072868347168
1670,1172,4.988598346710205
520,1695,2.957001209259033
2944,1888,3.3048298358917236
5052,2386,5.0
5300,3104,4.773411750793457
182,1236,4.055027008056641
3993,1336,2.737403631210327
3704,950,4.69462776184082
1392,2224,4.777225017547607
1543,2427,3.878028631210327
233,391,4.683870792388916
204,1680,4.150636672973633
5,905,3.6806983947753906
