user,item,error
44,31258,0.524705708026886
20,15112,0.1890001744031906
130,17197,0.12116361409425735
58,35375,0.3746799826622009
1197,25099,0.010962308384478092
1721,1894,0.3959202170372009
472,28098,2.8367419242858887
221,12394,0.0003315669600851834
378,12382,1.1634817123413086
41,21429,0.06518006324768066
3289,17364,1.0
8,10967,0.05826958641409874
329,6844,2.7771058082580566
348,31679,1.9084638357162476
110,21961,0.13471689820289612
71,4728,0.03994615375995636
52,4712,0.052774179726839066
1657,12843,9.271326416637748e-05
789,5608,1.0
284,12632,0.2584850788116455
26,8812,0.09016942232847214
908,3637,0.4761277139186859
1229,5437,0.25434961915016174
109,17712,0.0010239125695079565
205,17329,0.009594946168363094
145,8798,0.29725173115730286
736,2156,1.0
744,1007,0.21032340824604034
1751,7624,0.00028040603501722217
884,25059,2.6972875595092773
110,34844,0.8224769830703735
52,13720,2.110283613204956
33,5696,0.29552412033081055
301,15574,6.390683120116591e-05
0,33845,0.020117903128266335
411,16377,0.23435868322849274
2623,35606,1.6763676404953003
653,6852,1.0
650,35845,12.25
312,10045,0.00300040515139699
325,15978,0.09287283569574356
1298,17363,0.3107750117778778
235,25158,3.4316186904907227
672,8877,0.1495034545660019
1151,11479,0.7074407339096069
238,36631,4.524712562561035
1660,32341,0.2283075451850891
3153,13128,0.018332982435822487
336,3021,0.7584251165390015
409,18711,0.8378009796142578
2578,30243,0.6368661522865295
20,3655,0.12293841689825058
102,18732,0.012282617390155792
2085,18979,0.31795334815979004
1794,6428,0.10896636545658112
267,14885,0.8136043548583984
1361,14576,1.5141448974609375
1816,26934,0.3260800540447235
394,27404,0.08615425229072571
604,6477,0.18978749215602875
337,8787,2.25
83,6437,0.5005953311920166
291,12295,0.698043942451477
1854,24560,0.11776183545589447
298,8186,0.2081359624862671
109,7575,0.3188208043575287
311,18700,0.4010813534259796
811,30403,1.0
2474,31828,0.002450060099363327
221,16359,1.1934159994125366
1411,1042,0.5132725834846497
26,33049,0.08936052769422531
74,30835,0.06874702870845795
1361,29074,0.9257190227508545
898,36705,0.0005325924721546471
1778,29453,4.688600063323975
17,7800,0.5100196599960327
1613,31505,0.21434389054775238
920,2041,0.6590006351470947
2483,22986,2.019251823425293
794,3101,0.5775315165519714
272,25099,1.3412903547286987
99,26462,0.2486119568347931
381,23219,1.4989657402038574
9,25285,0.0005694919964298606
3669,27979,0.0942286029458046
325,4772,2.5659213066101074
454,2081,1.3083455562591553
151,20625,1.0819411277770996
270,12839,1.9131489992141724
17,5285,4.500004768371582
246,22085,4.0
91,5254,0.09300249814987183
682,3238,0.023469556123018265
164,4721,0.03761223331093788
2228,31096,0.3992079198360443
152,14294,0.029803117737174034
20,35748,0.07658375054597855
350,24123,0.003481058171018958
1909,13820,2.40084171295166
139,18313,0.47105976939201355
435,17719,0.11745800077915192
712,26693,0.4458777904510498
316,5271,0.07025146484375
64,10051,0.3969656229019165
246,10877,4.0
2,2393,2.316315174102783
19,16684,0.022342519834637642
663,17279,0.32221442461013794
6,21517,3.050010919570923
525,1019,0.010264444164931774
385,15986,0.0011864613043144345
392,8801,0.014529063366353512
391,15696,0.014475544914603233
1317,27393,0.40597447752952576
781,6459,0.0093270568177104
75,31791,0.40350452065467834
188,36940,0.0025643238332122564
142,13439,0.0025300062261521816
33,19574,0.21686507761478424
383,27869,0.04869261011481285
443,33366,0.13687804341316223
207,34797,0.7236424684524536
14,25100,0.01730046607553959
627,18708,0.9063564538955688
1949,21315,1.6015278100967407
36,23583,0.08432608097791672
615,35890,1.0
64,23444,0.0012319418601691723
123,27406,1.2890536785125732
109,34174,0.2248900681734085
1125,34027,9.0
471,11007,0.16913920640945435
215,26948,0.004160969518125057
320,21435,0.04773230850696564
1178,24761,0.00653635710477829
185,22646,0.9261834025382996
655,20306,0.44282954931259155
365,1000,1.5279672145843506
282,26937,4.044570446014404
138,30521,0.009253062307834625
416,10407,0.011254546232521534
858,4254,0.014321573078632355
1468,24806,2.0749359130859375
9,18697,0.8557267785072327
313,1748,0.6148155331611633
488,5442,0.46108102798461914
1775,1324,12.25
1702,1262,6.25
170,12332,0.10407499223947525
325,30022,0.7007244825363159
268,29608,0.022075684741139412
2523,8040,1.0
22,16763,0.01575496792793274
3123,31471,6.25
46,14998,0.08750058710575104
244,35859,4.0
120,5710,0.049023035913705826
135,17696,0.6305437684059143
751,6448,0.09756895154714584
657,22628,3.8768439292907715
14,14269,0.008913732133805752
517,29195,0.021635456010699272
125,22192,0.10312327742576599
1863,36513,1.2447354793548584
1862,15829,0.03478565812110901
2446,14270,0.006346883252263069
507,20334,0.25435757637023926
1140,1019,0.1525137722492218
717,4765,0.5136357545852661
2088,14279,0.04441520571708679
3,32647,9.0
141,11163,0.7973849177360535
517,34846,0.2231871634721756
1656,31919,0.18693573772907257
815,27690,0.2983342111110687
354,35120,2.584932804107666
301,9119,0.30339857935905457
615,1081,0.3938344120979309
903,6504,0.12692275643348694
205,6155,0.3480669856071472
320,13842,3.662304639816284
301,11876,2.25
887,2081,1.5668553113937378
700,35606,0.09502772986888885
682,13996,0.024593951180577278
586,9529,0.14316587150096893
1184,36513,0.9143455624580383
463,36266,0.04045918956398964
3,33296,1.2965551614761353
204,35912,2.25
1629,21792,0.012823352590203285
101,16282,0.612846314907074
1579,12381,0.1058151125907898
2790,31148,0.026522187516093254
29,35967,0.8367956876754761
967,31819,0.1403413712978363
572,27690,0.19021004438400269
40,1231,2.4966182708740234
929,6454,0.10615740716457367
855,19140,0.3537294566631317
3,383,0.2425556182861328
928,15614,0.5827498435974121
110,34811,1.1830360889434814
8,26875,0.12993298470973969
1407,16734,0.09823990613222122
107,13974,0.006125514395534992
1546,14510,0.0433446504175663
29,235,0.2142549306154251
1038,31770,1.0
1392,27360,1.655103087425232
1579,4740,0.008496451191604137
31,1022,0.04365454241633415
520,5285,0.07618259638547897
64,15959,0.001905502169393003
557,7433,0.6588373184204102
125,27312,2.7606050968170166
370,26168,1.3494477272033691
2,7378,1.5309441089630127
349,26615,0.01576179265975952
1278,36572,4.0
1227,1019,0.07296695560216904
169,13826,0.8751078844070435
340,21435,0.01655050367116928
3098,30067,0.008079098537564278
25,6161,0.043584927916526794
1317,21439,0.1117326095700264
212,27096,0.0008879226516000926
3136,27465,1.0
730,16524,2.25
674,35715,0.05192233994603157
660,1073,0.007122423965483904
163,11004,0.019413089379668236
1033,30190,0.4255841076374054
2219,2080,2.214050054550171
1003,20255,0.003014080924913287
101,2082,0.9834015965461731
221,15614,0.6337834000587463
79,12372,9.0
212,31287,1.0434775352478027
1730,18346,2.1658284664154053
350,25101,0.051430653780698776
11,35822,0.01240584533661604
1599,18353,0.4858317971229553
1424,2070,2.25
2,26539,0.23540231585502625
888,19517,0.38333097100257874
405,37244,0.07441214472055435
676,8972,0.12469514459371567
2734,27406,0.08271104097366333
795,34814,0.44723618030548096
186,6477,0.35707104206085205
1088,3344,0.19270604848861694
109,21836,0.1863078624010086
1301,10056,2.25
516,312,6.25
329,17687,0.25920388102531433
2094,8315,0.003634234657511115
500,11903,10.251216888427734
89,21517,0.6593413352966309
2775,15567,1.2605055570602417
130,34568,0.01740133948624134
226,33546,0.3998508155345917
3582,26692,2.4082460403442383
85,6463,1.7725286483764648
13,3429,9.700420378067065e-07
570,7636,0.0670873299241066
544,27015,0.39199918508529663
1103,2070,0.021665766835212708
2896,31112,0.08681993186473846
141,2483,3.5601484775543213
1380,12654,1.3104839324951172
1607,24693,1.9444661140441895
2190,20238,0.027142280712723732
432,34576,0.29104480147361755
201,30034,0.06471244990825653
383,23269,1.5271645784378052
452,7373,1.0
3038,5079,0.4719267785549164
151,13843,0.006090707145631313
729,6154,0.10992595553398132
472,32197,0.6956238150596619
2403,9147,7.851271152496338
38,20285,0.4029603898525238
219,4721,1.686047911643982
64,6115,1.712347149848938
516,18571,9.0
874,29671,0.7385827898979187
20,24128,0.17920875549316406
783,18427,3.297287940979004
263,35599,7.197228842414916e-05
101,29085,0.19774091243743896
2496,2329,5.736605167388916
223,15172,0.6241285800933838
491,14258,0.022179314866662025
211,21965,0.0
2841,6477,1.0200114250183105
347,17704,0.3845837712287903
63,36104,0.02910938300192356
205,30080,0.1606931984424591
170,13201,0.031684499233961105
357,1007,0.06901296228170395
1274,19946,0.25
532,26127,1.4608662128448486
280,14291,0.8847968578338623
874,17221,1.4456331882684026e-06
3,3693,0.4232533276081085
444,20283,1.747173547744751
206,21973,2.090441942214966
316,29755,0.8720523118972778
29,18722,0.011934379115700722
763,12727,0.5445115566253662
3,6214,5.71096658706665
46,31270,0.10126861184835434
265,35510,0.314254492521286
44,20191,0.538053035736084
40,408,7.633033275604248
289,24506,0.5274417400360107
724,3709,0.5639722347259521
40,9217,1.352806568145752
464,10297,1.0
1017,9668,12.25
40,18203,0.05920751765370369
419,17584,0.22499386966228485
528,20270,0.5420723557472229
50,6414,0.036144427955150604
162,35965,0.005490035284310579
779,18378,0.45146727561950684
244,6407,0.9861835241317749
107,17501,0.2942700684070587
498,14998,0.020729562267661095
218,24512,2.871514320373535
10,35336,0.045651208609342575
38,27080,1.9972201585769653
3343,26508,0.10976333916187286
202,36856,1.4052263498306274
1485,15991,2.4037868976593018
1709,7632,1.6447880268096924
854,6442,1.2559148073196411
537,6475,0.38837966322898865
1711,27097,0.04150265455245972
212,5372,1.0
27,24821,2.212278127670288
298,24489,0.16641360521316528
1607,8874,4.535744667053223
660,26920,0.13309398293495178
2475,8120,0.2461892068386078
723,29073,0.05034714192152023
958,34871,0.0038762670010328293
2884,11224,0.25
795,5427,0.026653900742530823
142,36449,0.07188311964273453
169,5672,0.16361910104751587
284,21967,0.13422904908657074
1985,10932,0.243897944688797
944,32390,6.607837200164795
221,31103,1.3611352443695068
618,35915,0.15291160345077515
361,8840,0.3386005461215973
611,12749,0.0016367696225643158
476,12392,0.00011005886335624382
571,11678,0.03416924923658371
104,10159,6.25
1678,29029,0.3595002293586731
831,36233,0.010973693802952766
783,8596,0.09220210462808609
398,23273,5.155673503875732
172,3386,0.05831897631287575
336,19946,0.10981611162424088
67,37123,12.25
14,32480,0.33043891191482544
284,17278,0.1323862075805664
136,26459,0.49564486742019653
1668,20253,0.035268187522888184
511,25085,0.13937075436115265
51,18388,0.04128727689385414
169,9003,2.159358263015747
272,6659,0.1195090040564537
29,11549,0.11754332482814789
579,11870,0.3291332721710205
109,23173,0.0828850194811821
313,1902,0.08117558807134628
589,36188,0.0007500163628719747
705,9940,0.7409492135047913
448,12371,0.1992211788892746
1770,21836,1.44381582736969
1268,8999,0.007864274084568024
116,3657,0.004618629813194275
1770,10031,1.3133431673049927
615,13305,0.0754808783531189
516,20253,0.6911116242408752
454,19085,3.0243659019470215
205,33193,0.6556179523468018
323,23924,9.0
280,35977,2.8008744716644287
102,16218,0.22550760209560394
311,19432,1.6549913883209229
305,18091,0.7576948404312134
1668,2969,0.03007696010172367
327,29672,0.007100388407707214
787,20248,3.1742327213287354
14,9922,0.5478473901748657
1361,26696,0.5422616004943848
737,5369,0.34692296385765076
567,25320,1.081562231775024e-06
223,36775,1.6608290672302246
1468,8126,0.06586553901433945
91,6445,0.00015618563338648528
1033,31097,4.248813152313232
134,18,0.039067674428224564
136,15229,0.017221156507730484
48,36514,1.8617810010910034
1926,11004,0.17427481710910797
52,18628,0.002729803789407015
116,15997,0.4291039705276489
686,1010,0.8622418642044067
136,29873,0.03536595404148102
87,1590,12.25
22,1915,0.44522881507873535
1222,27563,6.544713497161865
221,15307,0.00668195728212595
101,14259,0.07617943733930588
648,24475,0.0360264927148819
277,15633,0.10403653979301453
205,2486,0.0020943409763276577
1064,35946,0.0012278615031391382
221,10876,0.11436688154935837
52,12073,0.4845442473888397
40,34498,0.7087945938110352
74,1016,0.44798174500465393
1848,25286,3.2202470302581787
56,6075,9.0
47,23929,1.1105650663375854
16,26615,0.16523709893226624
275,2032,0.6002992391586304
35,14322,0.32689008116722107
272,36452,1.8142179250717163
571,8133,1.8839000463485718
877,27394,0.15091852843761444
123,8354,4.0
953,10043,0.3927399516105652
300,1023,0.06433769315481186
26,1263,0.7775753140449524
320,15856,0.013134458102285862
476,19375,0.2852320671081543
1515,20236,0.004383483901619911
41,21768,0.01255462784320116
50,10976,0.14548659324645996
1150,24381,1.0
1101,36178,0.7697888016700745
2490,15572,0.09676719456911087
110,20791,1.516638994216919
52,23932,0.08837388455867767
219,22972,2.25
1659,11481,5.40588903427124
110,30898,0.09173011034727097
207,21460,0.2524823546409607
620,14306,0.1369362622499466
91,3288,0.5447008609771729
668,1353,1.8596709966659546
849,13847,0.16185228526592255
141,5297,0.004732451867312193
0,10369,0.028006359934806824
1149,20260,0.21053755283355713
1244,31105,0.6738638281822205
12,4026,0.2466505467891693
1938,30838,1.6042499542236328
283,26937,0.053143762052059174
41,26706,0.9040717482566833
234,21835,0.4122989773750305
243,34982,2.3860080242156982
2572,35915,0.16483184695243835
67,21315,0.22572095692157745
173,22504,0.001306338352151215
407,15574,0.0018083598697558045
721,5262,0.22826266288757324
1400,6452,0.01674257405102253
57,27434,0.038409311324357986
988,19085,2.25
336,15324,6.25
448,31789,0.023623725399374962
1627,33532,0.7974339127540588
723,33125,0.014192727394402027
675,32771,8.546856880187988
207,36454,0.0002471599436830729
1263,31645,0.31124570965766907
561,2838,0.08503486216068268
246,22800,0.5220656394958496
618,17460,3.8181066513061523
537,24420,0.7406195998191833
47,34758,1.3822775144944899e-05
358,36207,0.11650685220956802
2610,27305,1.0
374,2081,0.2558633089065552
390,21029,0.05360622704029083
568,3659,0.5268195867538452
702,6505,0.013483656570315361
1849,20100,0.003002102952450514
583,5692,0.04547207057476044
353,10580,0.0019183874828740954
966,21517,0.8335796594619751
408,10314,0.221849724650383
1683,17687,0.04862276837229729
220,4779,1.0
1026,31780,0.1963944286108017
1822,26869,0.0
992,20316,1.0
29,13683,0.16067178547382355
229,31505,0.1603873074054718
1151,30069,1.0783908367156982
202,27769,0.3760688602924347
1239,16647,0.5564332008361816
636,16770,0.11574573814868927
73,22920,0.05632460489869118
311,7834,16.0
1588,11974,5.306169033050537
655,17714,0.02530493773519993
1778,10940,4.113417148590088
374,3238,0.03021140955388546
110,28730,0.16373774409294128
358,20260,0.0
33,15016,0.03836129233241081
2610,7635,6.622186660766602
134,22719,0.39425796270370483
781,20236,2.0625433921813965
3228,22679,0.01032448373734951
461,21433,0.03560866415500641
73,22763,0.14145556092262268
24,10,0.0
214,30905,0.0031655486673116684
998,31301,2.368720769882202
1891,4721,0.48888450860977173
1241,9563,5.956489562988281
105,4162,0.6855075359344482
27,11698,0.19098466634750366
121,13791,0.49780040979385376
650,26893,0.13952958583831787
492,23218,0.08190364390611649
1407,16710,0.3635997176170349
356,22986,0.4000474214553833
659,36044,0.03191612660884857
1063,21928,0.16872254014015198
672,10978,0.989078938961029
235,2070,0.0013922944199293852
57,10974,2.25
383,30066,3.682986259460449
208,8415,0.016580207273364067
583,4450,0.038705937564373016
436,26918,0.0012062693713232875
746,12198,0.1943960338830948
52,6155,0.008443395607173443
349,19330,6.25
0,25912,0.027152808383107185
231,26709,0.19091881811618805
2,14359,1.2690385580062866
82,12315,0.05140838027000427
32,6490,0.41926711797714233
282,23908,12.25
29,10245,0.0002725016965996474
93,32686,1.0
355,14304,3.102964162826538
1049,10022,0.0012919357977807522
550,12649,0.49579325318336487
344,21965,0.008373784832656384
392,26141,0.6335575580596924
112,34051,1.4182344675064087
361,29450,0.6485514640808105
1051,35881,0.012227507308125496
1735,11232,0.06359191983938217
1227,5271,0.29656893014907837
2141,22624,0.4079916179180145
2455,4173,0.7534376978874207
1245,8550,0.25
1226,4718,0.3194546401500702
849,5671,0.1633867621421814
14,21246,4.804800987243652
2102,33367,0.07129839807748795
758,12717,0.007034685928374529
1636,13190,0.05665099620819092
1149,27188,2.006319284439087
2779,3663,0.08066868782043457
790,26922,0.6475161910057068
1952,29076,0.9375653862953186
205,33047,0.5337134599685669
1770,34824,1.0
0,19025,0.0223383866250515
514,9940,1.8492242097854614
40,27038,3.3491666316986084
2366,24693,0.5526954531669617
134,29130,0.05394481495022774
2759,15100,6.25
29,19424,0.4329777956008911
9,12749,0.0030000393744558096
611,31094,0.17996814846992493
528,10932,0.04562085121870041
619,14279,0.8998293876647949
244,9447,1.0
418,17364,0.7040634155273438
599,5650,0.3404137194156647
160,29707,0.1173219084739685
101,8181,0.6893317103385925
871,11004,0.03159772977232933
390,3501,0.18682174384593964
1120,4476,0.04601943492889404
461,1485,0.353872686624527
218,249,1.0
1692,31791,1.0
688,27098,9.0
218,24684,0.10618211328983307
396,25272,0.06967432051897049
1888,36513,0.6724366545677185
212,27909,0.1416349560022354
971,4162,0.10704606771469116
225,36441,0.004771173000335693
12,12727,0.028848249465227127
722,20239,2.25
570,29729,6.25
176,14293,0.8831035494804382
3552,20255,0.2800723910331726
1438,8490,0.10414931178092957
929,34816,0.45274975895881653
529,3238,0.2036675214767456
557,2070,0.05294717848300934
1751,31086,0.3827425241470337
9,24371,0.019893113523721695
225,1022,0.13074277341365814
8,34631,0.5124403834342957
46,6434,0.08282147347927094
488,8133,0.9153731465339661
109,5375,0.34567371010780334
633,36464,0.03506689891219139
188,27406,2.4977307475637645e-05
1579,33520,1.5105900764465332
177,33114,2.244755983352661
350,16422,4.227631092071533
413,10284,0.47449517250061035
2035,26912,1.1281495094299316
220,11345,0.058982059359550476
1819,1860,0.871468186378479
356,21411,6.25
2214,21435,1.0
2218,5079,0.5372201800346375
89,1787,0.9987110495567322
270,12643,0.24446745216846466
860,10036,0.004029031842947006
143,35808,1.3833296298980713
51,4521,0.23243536055088043
51,31773,0.24918432533740997
317,36126,1.2863482236862183
322,1333,0.45608243346214294
513,21439,0.3038089871406555
1641,34568,0.49751079082489014
445,19494,0.07238411903381348
311,7678,16.0
447,18681,1.4120838642120361
91,14648,0.02531343512237072
9,10236,0.0001259146665688604
18,20335,0.058822356164455414
1574,28139,0.6335142850875854
404,15519,1.0
302,12389,0.004163861274719238
18,34787,0.001080503105185926
598,17020,0.001585078309290111
130,8861,0.8068335652351379
1895,19531,9.0
272,27101,0.5892991423606873
1693,22982,0.04944000020623207
109,1215,0.04858881235122681
2463,17531,3.9551644325256348
110,6493,1.2314943075180054
929,5133,6.25
1245,2041,0.43025484681129456
297,4759,0.144301176071167
47,233,0.3096444308757782
415,31916,1.1202714443206787
1151,4689,12.25
8,28119,0.2286122739315033
40,27411,0.8333402276039124
383,18046,0.1268736720085144
497,20305,0.07320234179496765
3056,12702,1.4952410459518433
1950,2893,1.8620803356170654
350,26513,0.06360827386379242
38,3458,2.822352886199951
207,27934,0.35929128527641296
311,36522,0.002685637678951025
1633,11582,1.0
109,29873,0.3304065763950348
325,15997,0.07474642246961594
1991,31103,1.8807735443115234
612,15574,0.9118090271949768
311,13099,0.49907156825065613
2192,20239,0.20546986162662506
781,2041,0.1366061419248581
599,20334,0.9800872802734375
378,12423,0.24303728342056274
1513,5271,0.003978704567998648
668,2488,0.5307489037513733
1517,9628,0.1290818601846695
59,20095,0.14371849596500397
212,21479,0.12580539286136627
479,231,0.0033192457631230354
329,18341,0.8499212265014648
218,23666,6.25
356,15572,0.25
1610,6683,4.756435394287109
106,34763,1.8844786882400513
1171,34781,0.9947388172149658
779,34758,1.3334373235702515
1178,15172,0.2935539782047272
2182,14316,0.09014565497636795
51,9396,0.02504497952759266
2585,11228,0.0019443304045125842
284,27393,0.2201465219259262
492,15011,0.9981850385665894
1595,27436,1.5623748302459717
300,20253,0.023801786825060844
17,15025,5.892149925231934
305,22567,0.028967833146452904
764,34604,1.942252516746521
349,19884,0.3357574939727783
151,22624,0.0014982701977714896
190,8497,0.030628405511379242
101,740,6.25
887,8188,1.0
35,15051,0.45686206221580505
872,15621,0.1290847659111023
1027,2070,3.8895668694749475e-06
246,11028,0.3498471975326538
372,31822,0.4444950819015503
83,21428,0.11202352494001389
789,33053,0.3264175057411194
121,21466,0.06464793533086777
22,17029,0.004560193046927452
1146,4179,1.0
302,37244,0.5559819340705872
419,19946,1.349461555480957
885,6450,0.3285314440727234
2,31223,0.002982435980811715
45,32212,0.2064724862575531
371,21516,0.2466079145669937
24,15569,0.8960559964179993
810,32083,2.25
59,10362,0.802263081073761
1615,23804,0.08626905828714371
672,9193,0.5323428511619568
306,2200,6.25
41,1070,2.5809683799743652
663,5727,12.25
9,26704,0.4852498471736908
1624,6789,2.461538076400757
636,30140,0.45725148916244507
383,26150,0.0011662960750982165
1416,22556,0.00218936032615602
136,10382,0.005971026141196489
1447,17687,0.1134452298283577
978,3061,1.9922353029251099
650,26869,0.18273933231830597
54,20283,0.19962596893310547
244,37413,0.5724195837974548
743,8596,1.0
1920,28136,0.16499567031860352
311,4740,0.11188025027513504
557,36467,0.0922817587852478
1055,6477,0.08271598070859909
219,10967,0.004454041365534067
212,23535,0.13821499049663544
1659,9632,8.709266662597656
2028,24375,2.243950605392456
492,8122,0.02667796052992344
1221,12735,0.3518140912055969
197,9257,2.1844606399536133
774,25318,0.08500955998897552
130,37492,0.8211153745651245
557,2741,1.454700231552124
44,31718,0.038290344178676605
3427,37115,4.092740058898926
2964,22022,0.31734704971313477
1831,22678,0.11626739799976349
63,32600,3.60233971150592e-05
1316,27406,0.9581984281539917
520,1698,0.3525611460208893
29,22530,0.07622352987527847
50,34577,0.042211487889289856
1351,10985,1.0
115,8548,0.4837353527545929
26,14445,9.0
224,20628,0.9386927485466003
353,18075,0.02368760295212269
1566,22555,0.17697511613368988
107,28897,0.09318901598453522
1184,31800,0.06802503764629364
1615,14274,0.04041996970772743
604,34563,0.0005796186160296202
89,14866,1.3738163709640503
364,19116,1.0
2646,20100,0.008097624406218529
351,17277,0.005785966292023659
520,15991,0.7166848182678223
210,29659,1.0
2559,8080,2.612338066101074
63,20659,1.0
1211,2041,0.00852007046341896
317,32566,0.7081660628318787
1380,34781,0.46087899804115295
821,31107,0.7706014513969421
0,26559,0.009363011457026005
669,23687,6.25
274,35891,0.16636517643928528
171,22801,0.03494645655155182
78,23274,4.312758922576904
1048,8120,0.060341957956552505
2510,26552,0.024527890607714653
903,34763,0.7166662812232971
2341,5440,1.3188068866729736
235,17691,0.014959892258048058
105,34781,0.12557362020015717
64,13130,0.31749725341796875
708,36526,0.8026398420333862
73,4245,0.6470416784286499
983,25078,0.012742807157337666
559,8859,0.30139920115470886
107,19889,2.2861998081207275
416,11964,0.4671139717102051
245,30153,9.0
443,31214,0.9631178975105286
1155,20305,3.2451887130737305
238,6161,0.399583101272583
571,17422,2.0310211181640625
44,29030,1.7767419815063477
1111,26516,0.25041788816452026
1435,18061,0.1157168596982956
109,2906,1.4633339643478394
52,8023,0.4398385286331177
946,26934,0.027666732668876648
465,14141,0.027935143560171127
495,21510,0.07085727155208588
1200,17693,0.15959006547927856
385,13847,0.5247409343719482
336,14866,0.23292551934719086
562,35642,0.0
872,30632,0.008797960355877876
83,25934,3.3070976734161377
2001,22456,9.0
1151,36460,5.46419095993042
863,12735,0.9020081758499146
158,2460,0.18775944411754608
22,5758,1.6324093341827393
151,27987,1.1222305297851562
171,34814,0.20572088658809662
24,6491,0.03898581117391586
1492,26535,0.7747048735618591
139,19797,0.3533739149570465
1879,37463,0.001315661589615047
1950,20400,0.48066389560699463
13,919,6.25
35,1231,0.7716993689537048
1229,24506,0.8299306035041809
472,19872,0.501887321472168
126,17280,0.034508466720581055
1463,3688,0.7324991822242737
8,18643,0.041824620217084885
99,8997,0.3647504448890686
680,5425,12.25
2387,6456,0.10899832099676132
26,4328,4.0
277,34442,0.00040955422446131706
67,19645,0.1313113421201706
344,3659,0.1340428739786148
315,35344,0.06113283708691597
1229,37459,0.11202128976583481
33,3214,1.6646093130111694
1555,20283,1.0103697776794434
1616,21913,12.25
707,18695,0.09558727592229843
1184,18966,2.688196897506714
2960,36509,0.036994818598032
146,15819,0.0001154099591076374
220,12839,0.03296439349651337
152,19099,0.013735424727201462
12,36205,0.34113606810569763
982,16396,2.2881078720092773
2019,34798,4.0993733406066895
274,35115,2.8439769744873047
2746,21434,0.724888265132904
431,231,0.5051487684249878
346,24123,1.1883456707000732
716,34792,0.5435813069343567
423,8775,0.5029475688934326
14,34140,0.04535694047808647
142,28958,3.221665859222412
204,36526,0.09209209680557251
465,13201,0.08248656243085861
103,568,2.001113176345825
226,8793,0.024771198630332947
634,2003,0.1987183541059494
2318,14565,9.0
326,18986,9.13061809539795
826,13638,0.03101533092558384
842,36522,0.6783465147018433
354,21675,0.8946455717086792
356,10351,4.703737258911133
1789,21700,0.36981627345085144
337,1993,0.07615706324577332
1049,17708,0.38344553112983704
311,36020,0.48838186264038086
454,20351,0.846870481967926
418,27880,0.9910190105438232
1036,2041,0.09495630860328674
337,32107,9.0
29,29611,0.34342053532600403
40,8358,9.0
25,20236,0.007027129177004099
2532,27427,0.006817108951508999
169,11228,0.5079247951507568
1628,21319,0.3731888234615326
740,5442,0.0009666932164691389
336,34765,0.20475764572620392
1668,1198,0.008557259105145931
2123,13128,0.021322796121239662
3525,36513,0.018627140671014786
646,10923,1.77061128616333
159,12750,0.09950130432844162
624,628,0.003060753457248211
212,18684,0.02647266536951065
955,17714,0.012318155728280544
880,20646,0.0012179233599454165
379,25924,1.178636908531189
831,23125,0.5131834149360657
766,8103,0.09493044763803482
102,2070,0.011657983995974064
350,36214,0.7218016386032104
169,37337,0.731711745262146
1719,27410,0.46887484192848206
465,10003,0.24833481013774872
221,29703,0.17586734890937805
928,34442,0.009746500290930271
272,32566,1.4418913125991821
64,1108,0.08919240534305573
988,13295,0.27036726474761963
2595,4173,2.25
418,29410,1.4386208057403564
212,25328,0.6662778258323669
252,5278,0.016356734558939934
99,27429,0.08590544015169144
1018,36449,0.07209140062332153
99,29668,7.52325140638277e-05
1296,30583,3.7534923553466797
95,14240,5.144023418426514
1440,34810,0.16585133969783783
1453,36416,0.903313398361206
224,30857,0.04774293676018715
1863,6420,0.009181691333651543
1110,11243,0.0015401053242385387
8,30063,3.7620513467118144e-05
136,2874,0.027942955493927002
64,25988,0.026294292882084846
51,7947,0.009920697659254074
225,35129,0.2889092266559601
1818,36197,0.03705776110291481
245,34954,12.25
901,5440,0.09665138274431229
428,13134,0.1306941658258438
1485,35341,1.128912329673767
104,7008,0.6368056535720825
2347,27406,1.6784526109695435
246,3692,0.06478367745876312
1168,24485,0.050238173454999924
121,29665,0.8071925044059753
1841,13454,0.9235420227050781
3403,9158,0.012103963643312454
394,22926,9.0
383,7973,2.0259580612182617
507,3344,0.036669034510850906
205,15966,0.453136146068573
109,36940,2.9117209911346436
538,27419,0.0005019906093366444
954,6161,1.3933911323547363
1618,6428,0.42384791374206543
1643,6170,0.1825934201478958
205,6422,0.3200640380382538
620,27419,0.07859838008880615
1692,26151,0.09909319877624512
159,21501,1.0
46,5692,0.13808631896972656
110,13477,0.27499011158943176
272,16203,0.46709930896759033
176,23929,0.13782596588134766
700,36513,2.25
0,35793,9.0
1355,17722,1.0
543,16569,9.0
276,26380,1.08573579788208
465,21774,0.252223402261734
1177,20620,0.23494884371757507
207,144,2.25
176,1684,0.772155225276947
383,13161,0.04213980585336685
1361,31089,0.2536332607269287
758,2791,4.0
22,33809,0.571387529373169
3108,13156,1.2875046730041504
1352,36049,0.00013177611981518567
425,10399,0.13114067912101746
871,17270,4.0
1043,12637,1.0264158248901367
907,27427,0.3299637734889984
13,29671,0.0051115090027451515
2470,2084,0.0
533,27224,1.0
124,19781,1.4231001138687134
208,26539,0.29142335057258606
109,30149,1.7544665336608887
82,25351,0.0034396008122712374
383,5130,0.5527383685112
91,26869,0.04099731147289276
2133,13773,0.11665957421064377
20,6685,0.02491459809243679
207,20046,4.638523578643799
229,10379,2.1889591217041016
44,6476,0.04185846820473671
202,26150,0.4601360559463501
516,15161,1.193057656288147
1975,31094,1.09360933303833
