user,item,error
418,21482,0.5670269727706909
239,21965,0.02445073239505291
2290,15030,0.4742527902126312
9,16149,12.25
899,26910,0.25
40,27374,1.0618445873260498
854,26151,0.6011736989021301
261,5994,2.100497007369995
330,25100,1.0442537069320679
41,5271,0.3143705129623413
212,16512,0.6110245585441589
388,6799,0.3618263900279999
370,2879,2.4867467880249023
3087,10918,8.96445126272738e-05
761,36241,0.04798705130815506
615,30862,3.5672688484191895
17,13736,0.2901739180088043
901,3953,0.8725537657737732
283,26888,0.1745225340127945
990,7641,0.26546409726142883
831,1522,0.0945400521159172
44,34593,0.004742954857647419
537,32304,3.2575390338897705
1106,30140,0.2557697296142578
205,18693,0.05211614444851875
135,13298,3.607858896255493
326,34810,2.2861616611480713
139,31107,0.08733929693698883
40,4733,0.22949019074440002
2642,33370,3.2376458644866943
274,10832,0.007837994024157524
705,1486,0.08854421228170395
2594,19135,0.5481199026107788
2078,30829,0.2479395568370819
26,24373,0.02203553169965744
557,5290,0.18192651867866516
127,13161,0.08404798805713654
196,10347,0.4038007855415344
1725,6403,0.28514063358306885
365,17994,0.8466238975524902
89,26696,0.41161447763442993
22,1914,9.0
519,27925,0.007033485919237137
339,26686,3.608781099319458
107,17270,0.19474035501480103
1712,2217,3.4297475814819336
1184,8798,0.05734337121248245
212,25000,0.006008520722389221
1421,3946,4.0
250,23807,1.0
1146,27428,0.015848657116293907
2102,27918,6.454870223999023
283,13190,2.014129877090454
12,35746,6.25
319,19400,1.0249121189117432
110,7883,1.064029335975647
872,3656,0.22664757072925568
109,36039,0.0421607568860054
800,34877,1.997464895248413
58,10036,0.43012601137161255
821,4759,1.5275824069976807
872,27410,0.34136641025543213
301,32837,0.18966329097747803
559,10369,0.4648992121219635
1753,23169,2.4954047203063965
562,31306,0.23307812213897705
573,23051,0.3145681321620941
325,30691,0.006597254890948534
139,26308,0.0011176990810781717
1694,5041,0.07564446330070496
361,13635,0.5479949116706848
109,1716,0.0064268712885677814
300,21482,0.03754327446222305
329,26930,0.027838315814733505
202,5671,1.548880934715271
623,8133,0.17053836584091187
183,12436,0.6396345496177673
2851,3732,0.6907351016998291
44,21106,0.004032028838992119
1596,35913,0.015586757101118565
480,35912,0.03703903779387474
221,26114,3.84914231300354
1659,3916,0.6330983638763428
0,34597,0.3487238883972168
1209,18382,0.08951739221811295
789,5692,0.19667409360408783
207,26155,0.05925939232110977
582,21434,0.0002820132940541953
2520,6493,2.487548828125
9,27557,0.24628788232803345
3002,4725,0.19635111093521118
668,36886,0.02714495174586773
7,10057,0.05644689127802849
451,36157,0.297757089138031
928,16389,0.25
423,19069,0.3768751919269562
1444,15966,0.5171370506286621
35,31086,0.1036728098988533
105,7986,5.479106903076172
9,20400,0.01763688027858734
627,35613,1.2308441400527954
13,34846,0.23596946895122528
1177,34594,0.11850886046886444
655,8187,0.46655458211898804
33,17844,5.734172821044922
1831,6160,0.00875913631170988
152,18342,0.33879172801971436
2485,2196,1.0188125371932983
170,15250,0.6624658107757568
903,6450,2.3351988792419434
668,9373,4.0
184,28105,0.5029442310333252
898,35406,6.8785014152526855
423,21434,0.3170030415058136
779,18703,0.11320765316486359
1292,5258,0.00010954920435324311
901,21789,0.06847362220287323
988,29074,0.014983230270445347
24,616,0.7829933166503906
52,31677,0.46376100182533264
202,5453,16.0
2043,34550,0.3673914074897766
1292,2041,0.20707440376281738
1704,35610,2.6972155570983887
815,27393,0.4965120255947113
110,22934,0.12182095646858215
1337,15997,0.2751661539077759
227,10932,0.7297161221504211
498,34590,0.038580890744924545
717,1989,0.25569403171539307
1779,11337,1.0853393077850342
29,16997,0.7405182719230652
196,6505,0.3564472794532776
635,22895,1.0
567,36162,0.9189821481704712
1344,35817,0.06679999083280563
612,36884,0.2269062101840973
762,15569,0.4057205021381378
42,28747,1.0
61,34577,0.010143447667360306
103,33064,1.0
214,6675,2.1036126613616943
2738,29732,1.0
263,3041,0.047078344970941544
167,6450,0.5356060266494751
2301,29496,9.0
819,33368,0.05242346227169037
447,20262,1.0049489736557007
298,13190,0.0011620172299444675
52,28095,0.19277659058570862
522,10075,0.2728408873081207
2887,21466,1.0369364023208618
708,27526,7.9339518547058105
566,4571,0.00257781520485878
1474,27854,2.6558666229248047
33,13002,6.755857944488525
737,8775,1.0235487222671509
1448,34758,0.12136802077293396
1146,16336,0.0161901842802763
225,12638,0.25
282,33370,0.01755414716899395
213,18550,0.07799103111028671
2125,27364,0.9839038848876953
263,20255,0.06036023050546646
321,10347,1.8545750379562378
688,15997,0.13642467558383942
1636,30242,0.23032358288764954
391,1069,0.001786929671652615
842,4709,0.002339253667742014
303,32184,2.028341054916382
110,32820,0.27957573533058167
806,1000,0.0
243,23638,0.0
47,3238,0.030275510624051094
95,5279,0.760071337223053
163,12415,0.25
1659,11487,0.4847972095012665
775,17277,3.42826956511999e-06
214,16814,1.200842261314392
311,30854,0.1842930167913437
274,2880,0.49804872274398804
842,25660,6.25
125,8956,0.0019334752578288317
660,2858,3.2959070205688477
470,11863,0.00025902350898832083
40,16175,0.4777815341949463
101,32689,0.20942318439483643
1026,31517,1.9291023015975952
111,3732,0.5215430855751038
3,16170,0.06440979987382889
650,14448,0.4781167805194855
712,10309,0.4714512825012207
336,27976,0.041046954691410065
109,33382,0.40196576714515686
793,24125,3.424334764480591
419,23727,0.008612308651208878
513,28902,0.03570122644305229
557,29074,1.0
217,33500,2.915473222732544
278,18684,6.130367182777263e-07
810,16987,0.03676844760775566
40,18661,0.25119996070861816
64,29625,0.006355927791446447
207,33059,3.382227897644043
1730,24131,0.9406729936599731
749,27410,0.10931702703237534
1442,27419,0.2704850435256958
282,8123,0.4039577841758728
2995,26689,0.48474740982055664
246,17468,0.009956255555152893
18,1315,0.1970650851726532
224,33369,3.260660409927368
91,17177,0.002274146070703864
312,7632,0.21851855516433716
311,1699,0.9803955554962158
0,5262,0.4709121882915497
428,3655,0.0005197298596613109
1002,30624,1.044378638267517
19,2973,0.04351646453142166
685,546,0.18443429470062256
2414,13628,4.0
2078,2871,0.7192917466163635
1268,27410,0.41950085759162903
109,5079,0.12226705998182297
505,28901,0.25
212,21490,0.08287307620048523
1004,21439,0.015112148597836494
3,5112,2.25
95,15562,0.08309327065944672
311,35818,0.25
360,17693,0.20792825520038605
51,36449,0.17701323330402374
67,9558,0.6176157593727112
1297,10369,1.399855375289917
190,28124,0.0011807359987869859
745,13427,0.0005493611097335815
528,22996,1.5660759210586548
311,8126,0.9986138343811035
14,8789,0.789578378200531
501,34563,0.25
234,24389,0.10079269856214523
620,10060,0.00026346277445554733
65,25275,1.298255205154419
46,1562,0.27245795726776123
3169,30038,3.1112046241760254
60,21762,0.2995559275150299
2578,10918,0.2973427474498749
152,20255,3.2608497804176295e-06
151,6496,0.19503632187843323
2452,6169,0.13508696854114532
202,9784,0.279956579208374
56,14257,0.15918287634849548
3257,31095,0.38736429810523987
1771,34741,2.017050266265869
351,27180,0.06896599382162094
1741,10970,0.008790045976638794
964,11862,0.00186078657861799
874,13807,0.03206546604633331
662,19320,0.02473166398704052
566,6240,2.5359270572662354
358,34568,0.34953251481056213
41,29655,0.015611055307090282
10,6348,0.1908329874277115
520,19494,0.21889497339725494
103,22811,0.0002765467797871679
543,31097,3.4248411655426025
326,10005,0.006617099978029728
332,15471,1.3888671398162842
125,30902,0.30755868554115295
83,17701,2.2366981506347656
383,25325,1.3882611989974976
279,26893,0.31591665744781494
287,4161,0.004578178748488426
270,3645,0.00860841479152441
234,31517,0.11322851479053497
3337,27379,0.44026681780815125
633,29073,0.886696457862854
208,6450,2.218236207962036
1711,8126,4.369974613189697
27,1460,0.3375990688800812
377,222,0.35271263122558594
14,34725,0.022350288927555084
130,15104,0.0632936954498291
85,8125,0.0012183892540633678
537,29686,0.07913777977228165
743,6505,0.06522669643163681
2067,8960,3.1612191200256348
436,34741,1.1703035831451416
357,2041,0.08638646453619003
553,26161,6.532657146453857
18,20268,0.18732517957687378
1685,8941,0.20324724912643433
260,23391,0.02048068679869175
2592,29682,0.7244320511817932
668,20293,0.9415925741195679
229,31731,0.44231247901916504
831,26729,1.2187038660049438
165,11342,0.5915642380714417
348,36207,0.010834871791303158
29,32463,0.6499558091163635
89,18318,1.345834732055664
306,20296,0.7239864468574524
3537,24476,0.041441962122917175
277,27390,0.29124370217323303
116,26539,0.4792935848236084
842,15648,0.11310531944036484
616,11189,0.11220809072256088
136,17460,0.04167049005627632
298,7433,0.008632942102849483
99,17773,0.25
269,10403,0.0520302914083004
961,14648,0.46661093831062317
770,25714,0.19591650366783142
527,26127,0.258882075548172
110,36209,0.0014518828829750419
91,5288,0.05678613483905792
150,6647,1.2509676218032837
653,460,1.0
8,23222,0.7195360064506531
131,4181,0.0015552813420072198
1706,20626,0.06035929545760155
99,17998,1.0
730,37413,0.06834578514099121
197,4418,1.0
650,12367,0.17646294832229614
260,33373,12.25
320,31789,0.015128156170248985
662,12208,9.0
446,34871,0.014323228038847446
91,14294,5.750471245846711e-06
492,5702,0.007694616448134184
604,31118,0.25
571,29079,1.0353128910064697
1643,28239,0.8388121128082275
1699,17531,0.2828094959259033
621,22986,1.0
311,36459,0.19159071147441864
884,17799,3.3354175090789795
99,4050,0.33086419105529785
0,1746,0.04610662907361984
120,25296,0.16937029361724854
1017,32151,0.07492122054100037
14,27437,0.007583424914628267
112,33136,0.16552680730819702
330,8980,0.0023346664384007454
205,8786,0.10274693369865417
35,12717,0.983972430229187
847,3629,0.11215203255414963
463,488,0.21037349104881287
17,16739,0.32556861639022827
639,31107,0.5514830350875854
1926,25318,0.2980082333087921
325,799,6.25
42,8690,0.0034722296986728907
272,14276,0.5001019239425659
26,25922,0.2052384465932846
553,6321,0.16782218217849731
12,477,0.0061044842004776
1611,20625,0.128148153424263
541,30589,0.5478163361549377
151,18924,0.3398338854312897
723,21516,0.09401882439851761
662,8187,1.2312202453613281
141,23580,6.25
701,20283,0.3650886118412018
196,24485,1.0
353,19899,0.45109570026397705
1627,12803,0.08605995029211044
1196,16367,0.10505025088787079
22,17221,1.0
705,10359,0.23429635167121887
989,1693,1.3088632822036743
571,26699,0.26911264657974243
1699,13187,0.20619307458400726
221,4725,0.8411838412284851
332,16814,0.0251664686948061
591,21477,0.02173994667828083
2475,33367,0.47320911288261414
650,6446,0.05101979523897171
712,35822,0.05201549828052521
537,36449,0.01151626743376255
608,11016,0.9722722768783569
2099,17693,0.003029861021786928
732,1070,1.6865309476852417
151,25060,0.36405789852142334
3156,26932,3.323194980621338
73,22537,0.25
409,26539,0.10588011145591736
383,11493,0.5236226916313171
200,8080,0.6286304593086243
530,19382,0.5201734304428101
170,13179,0.038874607533216476
911,12026,2.003243923187256
120,519,1.7290539741516113
3595,13156,1.5497938394546509
501,19492,0.05602172389626503
350,31819,0.06465133279561996
146,6450,0.5655791163444519
349,17183,1.9656099081039429
188,25288,0.002114640548825264
22,22986,0.6355114579200745
1055,10031,1.8427585363388062
156,2977,0.19307714700698853
50,877,0.10132506489753723
724,15254,0.8563916683197021
14,12936,0.026004290208220482
268,18777,0.12584294378757477
929,18966,0.005820038728415966
620,3661,0.04044882953166962
404,36666,0.6693710684776306
306,37493,0.12769365310668945
51,7368,2.8055264949798584
465,10022,0.23426958918571472
170,10029,0.020195554941892624
1614,20102,4.534097671508789
599,27226,2.600740432739258
73,12731,2.7549188137054443
993,36603,9.0
1932,23482,2.25
559,29661,0.002202096162363887
109,17169,0.06615552306175232
612,26945,0.20666146278381348
207,140,9.0
272,1933,4.0
1474,2041,0.39160671830177307
806,15626,0.27623626589775085
1082,15547,0.21630719304084778
52,8040,0.003462290158495307
420,36209,0.00876748375594616
585,8125,0.6209501624107361
309,24387,1.6653389930725098
336,17368,9.0
146,34817,0.005180777050554752
2259,27408,1.0
1513,1070,0.3881773054599762
404,2979,0.21171849966049194
0,31100,0.05125410854816437
724,12370,0.8475595712661743
501,21148,0.22431832551956177
188,14304,0.038232143968343735
271,8276,9.0
701,606,0.8668875098228455
91,3065,9.0
14,21248,9.0
47,37343,0.020257199183106422
1775,21965,2.4758636951446533
87,29682,0.05630457401275635
1049,24131,2.0189266204833984
883,21749,2.7145988941192627
543,6411,1.6377755403518677
1001,21424,0.25
1806,25099,2.915276050567627
287,31730,0.009403612464666367
730,10042,0.29202187061309814
99,4947,0.19094902276992798
74,13804,0.3065131604671478
880,2471,0.25
988,8126,0.004279047250747681
903,31092,0.014224386774003506
1655,11229,0.8791914582252502
1672,6069,8.265646934509277
200,30840,0.19170552492141724
46,26513,0.03067774511873722
429,1991,0.020515846088528633
806,19872,0.06848622113466263
22,12413,0.20278102159500122
73,24290,3.0405595302581787
1538,27436,0.23775291442871094
346,9157,0.18246975541114807
1045,4447,2.25
229,30850,5.85929012298584
190,34758,0.002280790824443102
1694,23891,1.98232102394104
2886,30608,0.37621626257896423
14,16643,9.0
504,1073,0.06551160663366318
42,29088,0.08591117709875107
173,14292,0.020272335037589073
762,2050,0.363876074552536
209,31687,1.212440013885498
305,18710,0.6025357246398926
392,14311,9.0
877,2064,0.9256534576416016
110,32470,0.11533243209123611
110,25564,2.3894689083099365
1699,20622,0.06819378584623337
301,15573,1.0098158121109009
3146,10426,0.011116969399154186
2384,16213,4.0
2325,27401,0.054523587226867676
2151,10923,0.8616176843643188
23,29076,2.24638295173645
874,19425,0.058094874024391174
1137,3493,0.4673232436180115
800,6411,1.6006137132644653
1454,13427,0.5358443856239319
212,8596,0.02642001397907734
162,13502,1.197493076324463
206,16359,0.5750605463981628
1643,7060,12.25
0,12686,0.025602392852306366
777,5262,0.10564316064119339
99,23444,0.11370941996574402
2181,35625,2.3415398597717285
18,27931,0.09359893947839737
221,10796,9.0
136,22484,3.0696353912353516
730,36252,0.0015564474742859602
465,11964,1.2276999950408936
1855,30633,2.3896796703338623
47,36044,0.002083748811855912
52,14290,0.8899156451225281
361,34765,0.016053112223744392
1991,19899,0.31856802105903625
124,3543,0.02651255950331688
1651,3981,0.061416711658239365
366,12428,0.33625999093055725
204,10411,0.0009119251044467092
228,34994,1.2907801866531372
147,6413,0.20379923284053802
350,26525,0.08928414434194565
383,11263,0.2596563696861267
306,31090,0.1092369556427002
213,35341,0.016066648066043854
38,19040,6.25
3051,6135,6.172224521636963
205,7434,0.4813438355922699
264,3693,0.04959683120250702
306,3984,0.08210505545139313
591,6476,2.329981565475464
205,36809,0.005020180717110634
1468,10051,0.12548525631427765
674,6478,0.19018550217151642
620,31312,0.26127469539642334
716,30864,0.24079234898090363
599,6403,0.060780126601457596
201,8850,0.15440787374973297
261,22122,12.25
800,17277,0.25
904,32837,0.39105069637298584
2805,36618,0.9251878261566162
2841,8126,0.06395714730024338
659,15395,1.0
229,867,0.26114869117736816
254,32184,0.008227555081248283
500,6027,2.560037136077881
405,4000,12.25
652,5671,0.025017593055963516
29,36643,0.04789934679865837
67,7868,0.30537351965904236
337,34773,1.3305128812789917
1220,7434,1.0
1615,15648,0.7680878043174744
454,29076,5.841721057891846
142,33125,0.5055375695228577
876,18679,0.05425902456045151
23,27397,0.0001263913291040808
901,10811,0.31988707184791565
501,26912,0.22793245315551758
2095,18201,0.474457710981369
275,6437,0.004075717180967331
7,8091,1.5588555335998535
1206,25701,9.0
13,31149,1.090639352798462
880,25286,0.3194276988506317
562,531,9.0
2861,15104,0.15915356576442719
1456,25924,1.1265192031860352
681,17664,1.6262065172195435
798,29672,0.11303155869245529
776,29668,0.19023354351520538
1625,35442,4.764461994171143
168,7635,0.20984891057014465
1010,34763,0.10236074775457382
533,8184,0.0048423828557133675
78,27929,0.017940493300557137
887,13156,0.06974884867668152
774,34814,0.4448009729385376
2724,34568,0.05762907490134239
955,36470,0.8845900893211365
134,6768,0.15488266944885254
465,30130,0.018193403258919716
312,6478,0.4476626515388489
1044,4162,2.1984567642211914
27,32794,1.1286017894744873
1508,8038,2.43993878364563
147,24510,0.09841962903738022
5,34563,0.4743506610393524
332,19495,0.35588040947914124
1989,1684,0.22204111516475677
151,6417,0.039475321769714355
1738,35914,0.14923807978630066
817,19272,6.25
208,10359,0.03125040605664253
593,10980,0.18127425014972687
620,33142,0.0062341829761862755
501,2501,0.2848697900772095
14,36499,0.01799258403480053
779,27411,0.6447339057922363
538,20093,0.04541707783937454
539,27436,6.577498435974121
354,9781,0.25
12,32820,0.44358378648757935
1452,7433,0.1466396152973175
1902,27403,1.5648528337478638
1417,2142,1.408630609512329
264,27421,0.0629664957523346
1635,20305,0.11365411430597305
38,100,3.489584445953369
1399,34084,10.289155960083008
846,27428,0.6957057118415833
361,2903,1.5788300037384033
1856,1455,0.0010274555534124374
2435,2070,0.7751091122627258
530,1737,9.0
181,2028,0.06639759987592697
1876,22032,1.0
612,36470,0.5336250066757202
659,5677,0.042892150580883026
99,36104,0.038113079965114594
1152,18342,0.10107780992984772
29,34640,6.25
301,8450,0.01273834053426981
353,22790,0.39823266863822937
172,22555,0.036702826619148254
1171,10841,0.31846845149993896
741,2028,0.19127318263053894
360,27538,2.063466787338257
205,22349,1.4494379758834839
64,30935,6.25
2647,2977,1.6503626108169556
1998,8801,1.0
323,35832,9.0
101,6697,0.036151498556137085
47,31891,0.002690755296498537
1903,22074,0.022773366421461105
311,29654,1.8122698068618774
860,4157,0.009622243233025074
47,18041,0.08472437411546707
60,3688,0.18749217689037323
649,32576,1.5359561443328857
1361,25306,0.23854897916316986
245,11229,0.20086506009101868
932,21947,0.9434378147125244
378,18360,0.14624054729938507
2321,6317,7.079435348510742
3,12620,11.741716384887695
1241,2041,0.25
2134,33366,1.4558652639389038
14,35910,0.06279957294464111
681,8115,0.3587867021560669
52,24128,0.14584128558635712
2,28169,7.405195236206055
498,4755,0.2616467773914337
1141,6161,0.1805574744939804
746,4748,0.15415839850902557
1771,31291,1.103941798210144
22,12423,0.14781533181667328
29,8335,2.1541895866394043
3660,27388,1.5280214548110962
29,18313,0.0855003371834755
1451,31312,0.16214190423488617
219,27429,0.0028088961262255907
1409,36197,0.5100299119949341
304,15117,0.034617241472005844
283,23806,6.25
92,17196,0.896504282951355
306,17546,0.003105180338025093
740,16792,0.202924907207489
67,5586,5.430902004241943
687,11243,0.039909377694129944
451,3185,1.102320671081543
243,36229,0.647675096988678
916,24484,1.0
47,31682,6.741395950317383
10,30166,0.8868850469589233
620,1899,0.16289891302585602
218,29076,0.5041424036026001
142,4553,0.14289608597755432
170,13151,6.25
1625,29671,0.3978593349456787
528,10374,0.05672695115208626
24,606,0.016128236427903175
443,33800,0.7853951454162598
886,6592,1.0642398595809937
415,5677,0.002591439289972186
309,26221,0.3156256675720215
2100,35606,2.7511892318725586
2302,31105,0.25962671637535095
463,17687,0.10619065910577774
1113,10987,0.018155476078391075
1044,26146,0.006615703459829092
401,222,0.025756899267435074
1670,4753,0.5163716077804565
630,30183,1.2516850233078003
91,1767,0.3022138774394989
2697,12566,16.0
620,29617,0.2957351505756378
103,31099,0.03798146918416023
172,12415,4.397905349731445
33,29668,0.45145127177238464
313,35996,0.00023396707547362894
1533,10973,0.012700051069259644
471,13468,0.05476703122258186
2575,29088,0.31868645548820496
29,4378,0.07083353400230408
950,7767,9.0
136,3664,4.842655471293256e-06
1703,12136,0.05960837006568909
795,12715,0.0024194729048758745
13,7302,1.104434847831726
2,19121,1.6023727655410767
266,2973,0.423448771238327
1469,27406,0.1122409999370575
903,34463,0.0019910328555852175
3256,17704,0.7426847815513611
2,22513,0.0023933681659400463
45,35509,9.0
20,8960,0.12190618366003036
921,17573,0.7958634495735168
263,32804,0.3758074939250946
1416,6415,0.3387337327003479
487,27406,0.3804679214954376
682,14254,1.0
202,14292,0.210697740316391
110,19290,0.4823911488056183
561,34594,0.3759700357913971
6,21947,0.33214136958122253
112,29614,0.5619901418685913
409,15019,0.01715763844549656
346,24608,0.8804706931114197
2603,36452,0.05826487019658089
20,18071,0.28072890639305115
394,8483,0.07661845535039902
225,15254,0.05105932801961899
1862,23480,0.21596868336200714
398,26132,0.1867852658033371
1518,13365,0.5555194616317749
205,8091,0.21331548690795898
145,24909,2.2712113857269287
155,3732,0.2766875624656677
300,14333,0.002491062507033348
37,10924,0.971156895160675
46,8970,0.011297180317342281
401,32084,3.5707242488861084
263,16603,0.07677970081567764
46,35939,0.19301722943782806
284,37260,1.7972652912139893
1654,20625,0.34337136149406433
1448,5263,3.883598566055298
131,10816,0.045325059443712234
428,2041,0.055435482412576675
311,10036,1.4339394569396973
263,27428,0.2558864653110504
852,34832,0.3882230520248413
1000,17679,0.2815268337726593
690,8136,2.277752637863159
561,20309,0.09469816833734512
408,16445,4.102481365203857
52,32336,0.39107632637023926
13,26553,0.04683593660593033
95,3518,0.19346873462200165
800,34857,0.004281044006347656
612,27310,4.0
2486,8111,0.25331732630729675
564,35969,0.38569822907447815
1598,21317,0.04479164257645607
246,36194,0.4949418306350708
2358,17637,0.8075545430183411
84,12734,0.02991575375199318
770,26340,1.0
598,14274,0.7112399339675903
501,22765,0.2820158302783966
1183,21439,0.009588968940079212
1494,5671,8.156705856323242
1061,22509,0.011783377267420292
125,7383,0.06278320401906967
736,27437,0.1123039498925209
1619,7534,0.0030421046540141106
209,21947,0.7439123392105103
1446,21439,0.06973839551210403
2123,19099,0.19175897538661957
89,2036,0.47689664363861084
2265,16389,0.08585066348314285
229,27434,0.3032126724720001
439,6135,0.00645128358155489
301,3484,2.0581095218658447
1689,35344,1.5220534801483154
1635,23929,0.05245458334684372
370,26698,0.0005722604691982269
2167,37516,9.0
19,2003,0.056783635169267654
169,15916,0.026644481346011162
1596,36940,1.4351593255996704
208,9088,1.032248854637146
586,36572,0.0077087609097361565
867,17693,0.26773807406425476
2237,31774,0.23574762046337128
8,16944,0.011972280219197273
2934,4737,0.25
14,3788,0.0051394677720963955
94,34551,1.6895807981491089
967,8042,0.18724015355110168
465,9915,2.0958125591278076
312,12746,1.5374693870544434
1940,17500,4.745875358581543
309,7714,0.10965467244386673
2738,29721,0.5936782360076904
36,15028,0.4058116376399994
485,20750,0.25
40,32208,0.16274960339069366
379,32003,0.13032689690589905
325,14157,0.037886276841163635
3206,18318,0.3635120093822479
264,26241,0.13221243023872375
18,4056,0.00034802910522557795
41,491,0.19702401757240295
401,18310,2.56854248046875
934,34401,2.809321641921997
2803,5271,0.9916831851005554
104,13769,1.0
51,36522,0.8154217004776001
8,6747,3.062671184539795
56,26993,4.0
159,26692,0.5994861721992493
876,23816,0.004587249364703894
190,18695,0.46093758940696716
91,2084,0.018909869715571404
383,23801,1.0
169,34666,0.1608419418334961
1,27616,0.0016727118054404855
2114,29879,0.4903462529182434
466,6137,0.19006511569023132
29,10366,0.004264431074261665
876,723,0.6551018357276917
858,18682,0.14391452074050903
415,1010,0.001170631730929017
185,23929,1.2020741701126099
46,3297,0.26718640327453613
32,35606,1.0940312147140503
847,10008,1.0648430585861206
1380,22746,0.4808477461338043
420,31291,0.25
3308,7632,0.02189278043806553
906,13790,0.04729887470602989
37,3732,0.02328582853078842
283,12390,0.11745015531778336
125,30894,2.6973910331726074
383,10414,0.4369484484195709
2452,26912,0.5455225706100464
2642,13502,0.07571319490671158
519,13078,4.0
44,14433,0.43138596415519714
668,7598,1.317547082901001
978,1070,0.25
212,12970,0.07948706299066544
0,22743,0.3821769058704376
7,27085,0.21322961151599884
348,21439,0.6840550303459167
254,29076,0.11538830399513245
461,8812,0.058877069503068924
1447,36514,2.0381124019622803
226,13804,3.592186212539673
2072,34834,0.21761028468608856
313,1991,0.19698423147201538
22,16420,0.3493180274963379
801,21427,0.2456994652748108
302,10031,3.840712308883667
268,9400,0.11889558285474777
46,10701,0.8121929168701172
423,27620,1.0
2148,35881,0.17045488953590393
412,3661,0.7359222769737244
14,20238,4.2453029891476035e-06
508,11004,0.011581089347600937
1361,21968,0.19923755526542664
1440,31094,5.840982437133789
52,34773,0.04741488769650459
205,30894,0.07738975435495377
213,30857,1.576172113418579
246,18203,0.050705455243587494
64,31975,1.1731306314468384
619,3794,0.49115732312202454
1598,6191,0.2616872489452362
136,21501,0.010654759593307972
312,10037,1.640883207321167
486,21677,0.0
1624,29450,0.21121329069137573
326,29076,0.9403793215751648
555,11092,0.3310638964176178
903,8918,0.06964411586523056
229,9933,2.292306900024414
274,6191,0.29464343190193176
1,15504,0.1749538779258728
51,8960,0.4212891161441803
312,29600,1.2409032583236694
903,14365,0.38823673129081726
2057,7432,0.3542120158672333
593,37410,6.175250746309757e-05
1537,35389,0.23206010460853577
246,36493,0.3104170560836792
92,14573,0.06259766966104507
229,35881,1.1109745502471924
165,6477,0.5500558614730835
112,19736,1.3176363706588745
33,19120,0.6032636761665344
758,32304,2.1440534591674805
51,11335,0.10705168545246124
82,30593,1.6000231504440308
82,25356,0.023706834763288498
63,18588,1.7925653457641602
877,36207,0.6667060256004333
374,31801,0.049023352563381195
323,22718,4.0
190,23272,1.413238286972046
17,17313,0.0323459729552269
325,7609,0.25
758,6452,0.942835807800293
705,36159,0.9208129048347473
925,15821,2.25
29,36954,0.5768457055091858
99,26557,0.02900485321879387
1177,34798,1.2869724035263062
517,29085,0.0014476887881755829
64,5440,0.0005708697135560215
1425,6408,0.11678583174943924
112,33990,12.25
300,14946,1.2510284185409546
12,10335,0.05507567897439003
847,14011,6.25
592,18200,1.0
120,18710,0.4794507324695587
2993,17481,1.1553088426589966
311,3943,0.04717637598514557
3457,18318,0.1319289207458496
284,14274,0.17250172793865204
1118,24230,0.09495954215526581
350,8973,0.004754127003252506
516,11233,0.03578777238726616
311,13161,0.003461364423856139
1049,19022,0.39195889234542847
340,34581,0.6721524000167847
44,12364,0.023860087618231773
29,1009,0.43400314450263977
388,10259,0.9276639223098755
112,13292,5.369242191314697
1246,32184,0.40554893016815186
737,15029,0.07217797636985779
648,2977,0.26396462321281433
29,18688,0.4777156114578247
509,33529,0.2738375663757324
2073,7493,0.07856950163841248
1229,29669,0.12327034771442413
589,34842,0.028636690229177475
1206,1894,0.1007743775844574
1230,21493,4.029829025268555
1655,10924,1.6314797401428223
1226,25079,0.8389068841934204
728,17714,1.1135629415512085
45,27411,0.21327100694179535
443,25117,0.5690544247627258
1018,1987,1.2836164236068726
47,11854,0.024862542748451233
374,22742,0.7487402558326721
1069,13111,0.1188732236623764
1055,17684,0.011740298941731453
709,31535,0.20592769980430603
302,14970,0.21799258887767792
1245,21877,2.25
506,1069,0.5398064851760864
939,20274,1.8966375589370728
167,36452,0.6556998491287231
91,3429,0.09641063958406448
1033,2003,0.26506108045578003
88,13657,0.03842725604772568
302,5250,0.5288594365119934
173,6472,0.47453030943870544
425,26156,0.3511110246181488
323,2821,2.25
383,18629,0.2964344322681427
1627,7636,2.661956310272217
226,16642,0.5649380683898926
344,12657,0.12612269818782806
589,6404,0.7607869505882263
2729,25596,0.5322207808494568
2892,36039,0.39962950348854065
109,3023,9.0
831,18086,6.79328727722168
1,11228,0.17891959846019745
912,17277,0.45460230112075806
920,18721,0.0002029277675319463
1178,11236,0.6813554167747498
323,5888,0.6467083692550659
35,27403,0.01446757186204195
90,22582,0.021625077351927757
37,5258,0.5081970691680908
446,29672,0.799286425113678
46,17546,0.03808971866965294
53,24506,0.11784661561250687
872,26694,0.5460062623023987
528,19376,0.9249539375305176
131,5285,0.15797311067581177
3657,35808,0.3130410313606262
90,2973,0.12511898577213287
299,1333,0.14625203609466553
42,12706,0.018675200641155243
231,5263,1.0
283,33513,0.5293460488319397
516,36349,1.3899047374725342
12,24210,0.2668229937553406
423,2084,0.5239647030830383
283,12955,6.925591468811035
423,15364,0.369187593460083
1030,8099,4.297499656677246
24,4190,1.0471383333206177
488,21434,0.28389638662338257
831,1938,0.5851343274116516
666,36491,7.548087160103023e-05
992,13266,0.025026870891451836
1134,15569,0.6490308046340942
164,26513,0.455073744058609
152,27427,0.4542275071144104
1412,13866,0.006408154033124447
1057,29703,0.31625527143478394
