user,item,error
506,34556,0.2709527015686035
762,26934,0.002446992788463831
13,13832,0.06632868945598602
274,29076,0.36644747853279114
284,17900,2.25
1737,34816,0.809683084487915
3605,34725,0.11586841195821762
751,25078,0.32828959822654724
131,3740,0.009896869771182537
1601,13981,4.0
277,30825,0.5431457757949829
2562,10687,0.03369423374533653
40,22639,0.21737878024578094
110,33750,9.0
619,6316,0.3414851129055023
442,20255,0.041359782218933105
1939,2755,0.0019877576269209385
432,1016,0.004683995619416237
22,13103,4.344354152679443
261,15986,0.16136865317821503
274,32349,0.016510898247361183
188,36039,0.737212598323822
270,26548,0.1869998574256897
914,4759,1.4009641408920288
446,27406,0.0030005094595253468
111,34594,0.0002279812761116773
678,3297,0.012451509945094585
127,21965,0.12999074161052704
559,7432,0.5094586610794067
1,31306,0.5661802887916565
415,3653,2.3377201557159424
390,7977,6.25
2,26227,2.186817437177524e-05
518,10041,0.6859948039054871
589,26139,1.0
454,1000,0.25
1491,33370,0.6553956270217896
305,20253,0.0040367841720581055
1077,29671,0.07592130452394485
41,8499,0.14038191735744476
94,34563,0.07447811216115952
89,3529,0.8332152962684631
125,17219,0.0004484170931391418
45,16162,0.4726110100746155
1269,34814,0.006558774504810572
429,5249,0.08993403613567352
28,36540,0.2612181603908539
0,33522,0.5670589208602905
544,26453,3.7928686141967773
59,4173,0.0
509,23929,0.07463929802179337
527,29682,0.3451916575431824
72,6447,0.8704019784927368
188,13866,0.019197897985577583
226,27437,1.1394659280776978
996,9924,0.1060982272028923
202,6477,3.629295587539673
110,15771,6.25
758,7350,0.09667021036148071
721,10918,0.026525527238845825
26,18363,0.7669816017150879
1018,16221,0.15073926746845245
648,5271,0.0
64,28109,0.7518566250801086
99,9714,0.04171605780720711
283,2034,2.3406782150268555
17,3519,1.4405540227890015
313,30753,0.7331131100654602
362,35148,0.0
277,6170,0.017908765003085136
322,11233,0.2207321971654892
246,26876,0.0015899990685284138
612,13625,0.3186592757701874
615,21836,1.1023391485214233
2,19135,0.08349015563726425
120,31787,1.3829588890075684
107,6467,0.005254209041595459
46,6116,0.05599746108055115
2578,27403,0.6193283796310425
543,19141,0.033485718071460724
703,29602,1.0
120,31798,0.009226981550455093
423,8845,4.3766674934886396e-05
776,21427,0.1581793874502182
103,21470,0.13694173097610474
419,20345,0.23873066902160645
1317,24510,2.893380641937256
300,17012,0.02984626777470112
418,20095,0.05678874999284744
33,35954,3.9859323501586914
198,19291,0.07034755498170853
278,26154,1.7610647678375244
465,33109,0.36739662289619446
561,22518,1.3060487508773804
1946,8115,0.11471788585186005
27,11435,4.0
14,18648,0.02328553795814514
396,11252,0.04753831773996353
12,18200,0.0302913598716259
932,19743,4.09980166296009e-05
219,5650,0.9939543008804321
243,21594,3.119887113571167
744,35881,0.036069586873054504
14,15139,9.0
1635,20283,0.03834690898656845
543,20293,1.1350489854812622
20,26227,0.02392553724348545
1325,31281,0.016323575749993324
136,3413,6.517923355102539
586,8418,1.0
383,25274,0.8540849089622498
1373,33519,0.1342231035232544
209,32962,0.2142522782087326
1131,34718,2.567631721496582
2611,20441,1.0
1657,6414,0.00988700520247221
93,26934,2.4385595321655273
604,8997,0.011753684841096401
383,4188,0.000633113319054246
207,6428,0.0746929869055748
779,2064,0.07212354242801666
533,5437,0.006724120117723942
1773,6414,0.5671009421348572
319,19417,0.4050368070602417
1149,21466,0.3260612487792969
111,556,0.03940439596772194
2027,36272,0.8917992115020752
721,2028,1.0
392,17719,0.5005157589912415
109,24945,0.03818339481949806
586,18962,0.03332222253084183
777,31788,0.017861830070614815
121,21482,0.48473745584487915
3,31377,0.001538926619105041
35,8177,0.13901209831237793
682,36646,0.7177545428276062
64,17976,0.002916246885433793
620,27429,0.06109841540455818
800,17277,0.25
503,21466,0.0016747406916692853
64,6419,0.3350369930267334
529,18377,0.19545035064220428
325,30022,0.7007244825363159
1220,8125,0.09020593762397766
326,34654,5.697262763977051
83,21428,0.11202352494001389
109,32835,0.3368173837661743
64,28111,0.1776282638311386
304,2032,1.0
176,22961,1.3780649900436401
1248,27398,1.0
730,8122,0.46599552035331726
2836,21433,0.19074717164039612
349,9351,0.03181866183876991
920,14181,6.25
229,19885,1.1054267883300781
110,29678,0.11853775382041931
390,33370,0.0029924961272627115
221,26910,1.4946143627166748
31,20255,0.17625269293785095
1783,30835,0.8958070874214172
721,6164,2.7033586502075195
383,5321,0.02067645825445652
1018,18711,0.3828867971897125
610,11020,2.2583892345428467
484,13779,0.001464045257307589
142,23274,0.0018425863236188889
448,5288,0.0005985403549857438
2618,2891,0.9884085059165955
1906,29668,4.0
43,22987,0.0493607260286808
1149,23213,0.11025330424308777
27,35599,0.26285478472709656
737,20334,0.11203469336032867
455,32913,0.0
300,8832,0.02200234681367874
988,12649,0.20230375230312347
2477,3021,0.7252025604248047
671,2566,12.25
2387,29450,0.4268660545349121
483,32090,1.0883170366287231
317,22821,0.00841817632317543
2315,27322,1.3627551794052124
943,19144,0.11814701557159424
107,29681,0.032915499061346054
6,26879,0.00018100904708262533
1199,11243,0.5209867358207703
42,27253,4.401076793670654
136,22546,0.03568194806575775
22,7433,0.018816610798239708
921,2005,0.9316698312759399
1731,25106,0.1449470967054367
1196,8850,0.12203007936477661
320,31691,0.34060153365135193
1054,32161,2.3502964973449707
1862,32184,0.1381751000881195
1229,10920,1.2810611724853516
319,35881,0.1277439147233963
451,1043,1.6035481691360474
1229,31807,0.756140410900116
421,14271,0.15884897112846375
659,27957,0.16559724509716034
203,2893,1.1002085208892822
1383,36209,0.17971234023571014
170,22979,1.1003814935684204
592,31100,0.4883378744125366
586,36987,0.13069209456443787
586,31879,0.01026130374521017
205,6459,0.0002995997783727944
668,5682,6.25
212,31600,2.113952398300171
74,36189,0.0002910856856033206
1053,8125,0.016080915927886963
515,17693,0.13779622316360474
1250,8956,0.0667620375752449
1870,20253,0.33519047498703003
125,24126,0.031981926411390305
120,21482,0.14671047031879425
337,15977,0.1499108225107193
2435,17687,2.266930341720581
779,2460,4.739267826080322
227,27403,0.0056625488214194775
53,17277,0.009435128420591354
284,21349,9.0
14,3230,0.15910202264785767
546,22152,0.47125813364982605
29,10401,0.22964897751808167
413,21434,1.0
516,14879,0.021566355600953102
40,2645,6.25
46,28893,0.5203034281730652
42,21767,0.009723447263240814
423,26873,0.5832056403160095
723,29073,0.05034714192152023
202,29681,1.4240707159042358
948,3855,4.0
188,1992,0.00047115495544858277
1708,22067,0.21010412275791168
1055,29606,0.0241722222417593
20,35736,8.292269706726074
1321,17395,0.0002933843934442848
284,21382,3.5037617683410645
590,18729,0.05648700147867203
99,16414,0.0009437327971681952
52,4765,0.3369344472885132
103,4378,0.25
159,21317,0.06279873847961426
391,19308,0.0050023579970002174
774,25935,0.02866526134312153
1767,10811,0.40050840377807617
14,19292,0.08784960955381393
326,17573,0.0254728514701128
219,20178,1.1974706649780273
651,6240,0.6799179315567017
51,3240,0.604462742805481
360,36525,0.04888113960623741
681,25091,0.7887235879898071
325,31819,0.6192657351493835
696,26714,0.45864129066467285
316,19230,4.0
311,24384,0.06470081210136414
1151,13847,0.6916730999946594
136,9786,0.05127224326133728
229,16218,0.08459021151065826
1134,31783,0.19949369132518768
205,8557,0.014718371443450451
109,11234,0.10428369045257568
1274,15574,0.25
517,1740,0.09187762439250946
623,8125,0.06842558830976486
586,23734,0.5144805312156677
74,20625,0.7075273990631104
52,24479,0.019630348309874535
3292,29076,4.459354877471924
109,8958,0.020852496847510338
245,15604,0.8143244981765747
1828,4471,3.042750835418701
585,36452,0.6248754262924194
325,37472,0.2362702190876007
10,20723,0.4936430752277374
278,36940,0.3295508623123169
29,10710,0.05749202147126198
2558,11565,0.959801971912384
721,31291,0.32984301447868347
1738,8103,1.2923517227172852
229,2206,0.2490924447774887
466,6148,0.11874929815530777
82,19785,1.220496654510498
360,30141,0.17355932295322418
1134,29672,0.00035632424987852573
41,6801,0.37432748079299927
245,31778,0.040853582322597504
716,7636,0.7822027802467346
298,31879,0.10075289011001587
619,37234,9.0
167,1567,0.023599838837981224
483,18071,0.11421841382980347
22,18013,1.0
1018,10005,0.001966005191206932
1647,11243,1.6298435926437378
650,25280,1.4851807355880737
1643,7040,9.0
160,25412,4.686469078063965
724,13537,0.021850822493433952
425,8178,0.2681117653846741
842,25783,6.25
340,24123,1.8057422637939453
35,3364,0.14678390324115753
454,11862,0.00016691157361492515
3383,7433,2.25
2589,2749,11.804486274719238
1113,30141,1.0
663,10918,0.09914153814315796
64,21072,0.15657885372638702
1002,8960,0.15750835835933685
218,27777,0.07588708400726318
423,15104,0.0005836320342496037
288,6428,1.3138951063156128
26,35967,0.022977609187364578
529,17285,0.05801008641719818
226,16192,0.007155219092965126
928,32737,1.0
2368,2064,0.1734667718410492
8,8099,0.031291551887989044
769,15069,0.16836430132389069
116,4451,0.010153631679713726
52,21429,0.5224939584732056
1531,4752,0.07646898925304413
325,3386,1.966554918908514e-05
224,26694,0.14714841544628143
336,9872,0.5493816137313843
929,13852,0.1765422821044922
17,11487,0.24832649528980255
169,13821,0.021990960463881493
270,25926,0.1295185685157776
3647,27428,0.03250955045223236
703,24510,0.055522412061691284
205,3645,0.09976771473884583
769,30839,5.698415756225586
348,4111,0.00011043938138755038
1631,20138,1.8787083625793457
533,18090,0.050758618861436844
212,20838,0.14155511558055878
933,35912,0.04376659542322159
370,10045,0.0
1064,10023,1.4961198568344116
409,5677,0.27046868205070496
884,29703,0.5127524137496948
1018,35921,8.822198651614599e-06
141,7971,1.0
320,21435,0.04773230850696564
374,5290,2.2647182049695402e-06
1656,36940,0.12438467144966125
1574,18671,0.23416019976139069
1257,12379,1.0327051877975464
142,13978,1.0
221,15267,0.0007861976628191769
529,22303,1.0534883737564087
1655,29946,1.095544457435608
392,9004,0.0814652219414711
662,5593,7.717291355133057
1611,8941,0.31094276905059814
279,11173,3.7132961750030518
3537,10404,1.5177502632141113
109,2000,0.11578434705734253
708,26471,1.3958722352981567
479,13130,0.03450271114706993
18,26724,2.5408356189727783
1863,20313,2.25
197,7632,0.6934774518013
730,10952,0.852537989616394
7,10024,0.10741300880908966
104,18066,0.934288740158081
372,19121,0.06559096276760101
446,5253,0.45944249629974365
383,1584,2.196957588195801
1730,26869,1.0
2850,3934,2.8047749996185303
33,6036,6.25
472,1752,2.616105079650879
445,36207,0.13213476538658142
1091,5253,0.002961795311421156
245,34286,0.604387104511261
428,4199,0.6474571228027344
550,8972,1.1998966932296753
8,7493,0.9163086414337158
774,7639,0.04739318788051605
244,33373,0.8093376755714417
383,27878,9.0
515,20628,0.0012887840857729316
311,37508,0.5772981643676758
1677,8109,1.0508949756622314
264,27616,1.8414816856384277
12,2741,0.0024999952875077724
261,4130,1.787695691746194e-05
144,31801,0.11630935221910477
361,12740,1.2821965217590332
336,15117,1.5500484704971313
344,17021,0.979435920715332
543,35603,0.6514632105827332
14,1466,5.985827922821045
1036,1007,3.4768245220184326
2228,35537,1.0
120,31914,0.5486149787902832
401,17994,1.4171580076217651
2083,22806,0.23824211955070496
3,16962,0.1353924423456192
316,8766,1.0
2587,21760,0.023606210947036743
293,31103,0.9179420471191406
176,26912,0.1808505803346634
1043,22734,0.7309548854827881
465,3688,0.008790582418441772
160,17701,0.09081189334392548
1553,6440,0.14996030926704407
833,32235,0.007295458577573299
159,6405,0.04453980177640915
1417,27428,0.010198173113167286
215,2885,0.017977427691221237
0,15642,0.3720012605190277
4,3369,0.0764937773346901
18,27929,0.2399444282054901
453,35341,1.092087984085083
1146,29670,0.4679812788963318
528,1983,0.2952636480331421
612,727,5.976149082183838
330,8928,0.25
514,34773,0.37724411487579346
604,9785,0.3791619539260864
3295,31258,7.037317752838135
1719,5278,0.15353800356388092
14,23661,4.45526123046875
683,12378,0.04393544793128967
2796,35882,0.16484250128269196
516,2158,0.056433748453855515
615,26160,0.025863075628876686
313,15005,0.00014174498210195452
109,7561,1.69817054271698
1,32109,9.0
625,19872,8.543326111976057e-05
473,4479,1.7474968433380127
312,14285,0.6311732530593872
306,7801,0.9735567569732666
3,383,0.2425556182861328
46,20308,0.00045833655167371035
795,8186,4.8085963499033824e-05
682,21958,0.9261104464530945
146,5228,0.40051865577697754
735,36452,0.027419669553637505
512,30879,2.0861001014709473
261,13967,0.0355188325047493
705,3663,0.5554711222648621
383,26740,3.8682262897491455
453,26519,0.2861633598804474
1865,20310,0.4741247296333313
571,29079,1.0353128910064697
110,5959,0.43098926544189453
63,5692,0.13661636412143707
556,23272,0.03561001643538475
2725,21758,0.25
409,26239,1.3872807025909424
2,24500,0.02464752271771431
210,10401,1.833212971687317
283,28260,2.1856424808502197
205,22742,0.00028273442876525223
767,2826,0.332973450422287
409,5272,0.056118715554475784
459,8955,0.771591305732727
109,8184,0.8144488334655762
32,18404,2.1471447944641113
1459,18377,0.05232972279191017
653,23703,3.1044342517852783
212,33382,0.04479002580046654
639,22509,0.13522931933403015
1,22740,0.6827396154403687
101,30653,6.25
139,10464,0.25
822,8016,0.02477540262043476
50,18754,0.25
2191,8125,0.07894499599933624
344,21774,0.3673590421676636
989,33728,0.25
120,36189,0.2394847422838211
2020,26876,0.001182342297397554
51,35339,0.1328820139169693
1118,4724,0.12834298610687256
383,4210,0.3374040424823761
0,24653,0.08646482974290848
2892,13849,0.14441421627998352
1221,15574,0.0007912999717518687
1697,2041,0.2755850553512573
1475,22555,0.1843898594379425
809,2050,0.0021210042759776115
40,22699,0.020336749032139778
101,36232,0.00717475451529026
620,30166,0.0361902229487896
2490,8982,0.0006799991824664176
619,31801,0.560981810092926
1583,15134,1.4807095527648926
491,6162,0.8699367046356201
2257,36452,0.4600060284137726
957,20285,1.7815567255020142
684,6161,0.04547807201743126
169,87,0.9906060695648193
1641,24198,8.373872756958008
486,26869,0.1527429074048996
330,5498,0.12737537920475006
1558,29076,0.35532650351524353
1108,36525,3.14949631690979
94,34570,0.07352703809738159
1168,21253,0.07022707909345627
849,14253,0.009458023123443127
708,26217,0.0037088938988745213
379,35610,0.0031285537406802177
390,14648,0.07994197309017181
781,1475,0.033965591341257095
9,33147,0.44836705923080444
2659,33048,0.9213181138038635
1657,31807,0.1828957200050354
527,22968,3.692373752593994
63,23444,0.015093924477696419
306,23592,0.379409521818161
2777,35881,0.4486452043056488
300,2029,0.15751971304416656
33,34057,1.6675907373428345
295,7493,0.3791349530220032
381,31246,0.02014889195561409
405,34556,2.088296890258789
1226,13220,0.04888936132192612
229,1463,1.0297746658325195
670,11299,0.031193111091852188
193,34853,0.012102861888706684
893,29706,0.344554603099823
155,2070,0.10017930716276169
620,36197,0.0006870427168905735
1702,4716,0.6525852084159851
3,2591,0.08585639297962189
41,21318,2.592130422592163
2104,37412,0.0011937814997509122
306,25569,7.525736331939697
2,31829,0.4722052812576294
306,14808,0.12273035198450089
1936,25004,2.044461727142334
313,16999,0.05939249321818352
91,1996,0.012443476356565952
196,11589,0.02499745972454548
648,23938,0.001140853390097618
483,27925,0.6599583029747009
662,1823,9.0
151,12426,6.25
223,10918,0.3240158259868622
1653,25091,0.802032470703125
29,35607,0.38232314586639404
77,10597,0.012243225239217281
488,10309,0.0560540072619915
18,19299,0.28617992997169495
1015,21789,0.14134366810321808
142,37142,0.0005367823760025203
261,14136,0.016461243852972984
457,2055,0.5853955149650574
336,8551,0.0002723600482568145
854,29450,0.005289974622428417
1952,26694,0.005841193255037069
284,6162,0.0022522101644426584
2894,31899,7.459826946258545
320,12645,1.617591142654419
1049,1439,1.0
43,12056,4.0
89,7634,0.08407757431268692
48,13737,0.029160821810364723
768,21098,0.6661929488182068
2917,29088,1.2745176553726196
639,20256,1.649208664894104
51,9785,0.46768447756767273
120,33941,0.857502281665802
390,34812,0.14683450758457184
184,10064,4.606564044952393
142,20506,12.25
12,13156,0.9935535788536072
887,33142,0.01093925442546606
29,20968,0.0054481420665979385
992,27523,0.10809545964002609
2138,5258,3.86761474609375
12,5359,0.02063664048910141
361,8840,0.3386005461215973
1244,11223,0.6919642090797424
261,31110,0.16214343905448914
1675,10976,0.48546111583709717
190,15192,0.462769478559494
45,32184,0.15502230823040009
95,16521,0.017500298097729683
374,34767,0.1905585378408432
1018,27541,1.3610445261001587
383,6509,0.13415463268756866
29,12887,0.2874488830566406
349,11936,0.10206956416368484
876,19105,2.25
124,934,0.07679370790719986
612,1522,0.006787141319364309
136,24548,0.008952355943620205
378,14291,0.02574557438492775
112,9009,0.0013656631344929338
1634,8980,0.37371566891670227
2191,27414,0.3149169683456421
29,9126,0.13274037837982178
302,13429,0.25
8,5437,0.6615959405899048
89,5357,0.44056177139282227
1598,26027,0.21914759278297424
2271,31800,0.05669640377163887
3112,11231,0.18635129928588867
1711,22882,1.0
1071,21466,0.11237779259681702
47,14209,0.08810404688119888
142,31774,0.6059335470199585
2483,8133,0.003153460565954447
843,30885,0.06780309975147247
497,11882,1.0
300,17641,0.015618444420397282
620,36003,0.25
306,28690,0.0
73,21493,1.1721371412277222
136,36499,0.40150725841522217
472,11889,0.010335921309888363
84,30145,0.09824035316705704
99,17543,1.385917067527771
0,5241,0.6853930354118347
903,21088,0.0999925509095192
167,6413,0.8413496017456055
54,34767,0.7479721903800964
183,36940,0.5232101082801819
1590,12392,3.9933338165283203
305,22567,0.028967833146452904
385,1993,0.07717275619506836
139,24521,4.0
1294,17703,4.115999399800785e-05
614,35915,1.384887456893921
89,1789,0.12722600996494293
520,18071,2.059335708618164
1644,20255,0.0945400521159172
136,3531,7.071987056406215e-06
544,24124,0.3459712266921997
1323,21428,1.2015399932861328
1417,33500,0.06237000972032547
36,24137,0.24809937179088593
9,11234,0.00023799580230843276
875,18675,0.5258533954620361
988,29703,0.0029467889107763767
740,12657,0.6365777850151062
319,23217,0.032040368765592575
443,35965,0.18118776381015778
313,22734,0.5179404616355896
383,3753,0.09472531825304031
611,9176,1.4980545043945312
2366,19114,0.038313303142786026
131,2086,0.11486458033323288
17,3470,1.0
270,27368,2.25
63,16385,0.2737827003002167
454,4724,0.4132327139377594
383,6459,0.24808725714683533
903,13853,0.29584744572639465
2841,17691,1.3739442825317383
134,37057,3.1341922283172607
396,35606,1.166597604751587
1766,6434,0.00030152592808008194
557,32349,0.23207664489746094
33,26530,2.9846482276916504
1168,19069,0.0063236178830266
728,21965,0.6493189334869385
394,5275,0.2520763874053955
109,36013,0.027819940820336342
3172,31730,0.7729800343513489
207,7800,0.05100008472800255
662,32854,5.21161413192749
110,6434,0.018109822645783424
337,8508,0.14332722127437592
41,25243,0.0
228,6505,0.003385505871847272
124,1000,0.00133925408590585
488,27915,0.11980772018432617
822,3688,0.0274498388171196
40,15612,0.46718013286590576
16,12648,0.5883675813674927
27,15565,0.009175113402307034
1115,36666,0.08652583509683609
101,30890,0.5988061428070068
717,23150,6.450727939605713
27,20655,2.8200063705444336
509,1025,0.0026160140987485647
555,21943,0.022447701543569565
544,34563,0.021661555394530296
1038,2041,8.261846232926473e-05
502,8973,0.15060044825077057
517,1000,1.0
624,8508,5.153386116027832
1771,10994,4.112791061401367
3234,6478,2.25
1021,29665,0.5370132923126221
1853,25295,2.2144227027893066
169,21660,6.25
274,18723,0.0552702322602272
152,31788,0.3341662287712097
277,8517,0.34121793508529663
394,8472,0.004991874564439058
274,27379,0.034141577780246735
762,29411,4.0
833,1333,0.0011218477739021182
305,11946,1.1216588020324707
90,20293,0.2955694794654846
163,20095,0.1595592051744461
357,8960,0.25
914,2084,0.24387769401073456
94,23496,0.37625807523727417
383,13201,0.9184615612030029
1283,8125,0.04931645095348358
99,23444,0.11370941996574402
880,20253,0.3099822998046875
93,10956,0.0023361181374639273
2352,6463,0.22806769609451294
104,13023,1.1829500198364258
360,1477,0.909669816493988
1647,37419,0.11932461708784103
201,16632,0.3052249252796173
209,34798,0.5691571831703186
22,36094,0.0014631148660555482
6,3456,0.2525714933872223
110,36481,0.5991190671920776
2237,22800,9.0
860,20389,6.25
550,32800,2.25
170,6411,0.20666980743408203
281,30141,0.14508819580078125
2,34806,2.771761178970337
1027,36449,0.21689683198928833
1478,34798,0.37762993574142456
17,19063,0.06554017215967178
1431,21435,0.1607276052236557
155,30852,0.3119997978210449
1681,33502,3.4224042892456055
40,20297,0.22948311269283295
99,29612,0.5654772520065308
1362,25078,0.1602034568786621
43,27100,0.3131279945373535
325,24975,0.46914196014404297
383,29684,0.04247052222490311
696,36513,3.336981773376465
3155,12039,0.08344221115112305
12,29703,0.022946322336792946
193,11004,0.418846070766449
2408,34781,0.009787026792764664
398,19600,3.703348398208618
379,15636,0.00412796949967742
245,33651,0.011282740160822868
506,27406,0.01437046192586422
100,3040,0.019440073519945145
143,25873,0.25
52,36171,0.037854354828596115
169,8113,0.0003924629127141088
274,12843,0.04070471227169037
980,27565,0.028739340603351593
1955,13852,0.21591638028621674
3415,13565,0.04105449095368385
91,6417,0.0034873627591878176
9,4757,0.21630629897117615
1613,1799,4.0
1790,4478,0.27315405011177063
300,11846,0.4053184688091278
200,5250,0.6284474730491638
1859,33125,0.2129846066236496
101,14285,0.38942965865135193
26,1043,1.2952762842178345
627,1684,1.2843446731567383
313,35476,0.09535021334886551
224,10992,0.6128336191177368
1091,10928,0.06520538777112961
3351,29076,4.622461318969727
261,5964,1.590737223625183
1822,19119,1.1927410364151
225,17687,0.016161074861884117
1957,1522,1.3380247354507446
305,26264,0.10939855128526688
1679,6478,0.1851094663143158
2293,8126,1.0778199434280396
702,6505,0.013483656570315361
720,10300,0.038321420550346375
336,3344,0.09794957935810089
105,12634,0.25
205,36169,1.0
91,35510,0.18730783462524414
737,27364,0.0003063975600525737
403,21427,1.0940591096878052
371,17029,0.40006881952285767
18,17321,0.8165687322616577
2609,13156,0.19353312253952026
311,727,1.205410361289978
705,1486,0.08854421228170395
0,2915,0.8102576732635498
246,36195,0.8510020971298218
91,27950,0.024901580065488815
331,27417,0.8438252210617065
144,26559,0.267220675945282
287,22797,1.192383885383606
141,17278,0.00014225638005882502
53,14254,0.03822356462478638
163,1009,0.3710331320762634
1472,18927,1.9840137958526611
2151,3643,0.06964285671710968
662,5710,0.3212537169456482
1474,15167,1.1922999620437622
38,16378,0.0590365007519722
212,18351,0.21407794952392578
1229,29669,0.12327034771442413
91,11530,4.0
920,3045,1.4418609142303467
300,17654,1.4237686395645142
2289,6442,0.18863756954669952
1805,30835,0.0306707713752985
819,2873,0.7070315480232239
871,18697,1.1509168148040771
218,23863,0.04611051827669144
2407,36940,4.149468898773193
8,2146,0.22107800841331482
243,2943,0.005136494524776936
58,35375,0.3746799826622009
819,11004,0.38100606203079224
278,6508,0.0016411903779953718
199,23811,2.082231283187866
365,10830,0.08693940192461014
91,13965,0.0063318111933767796
1677,9503,0.0959099605679512
652,19232,0.006148113869130611
356,22133,0.0649985522031784
1081,10292,8.018527030944824
374,5671,0.18383967876434326
2219,18471,0.3717913329601288
419,8115,1.9825835227966309
435,26128,0.03546798601746559
1229,34589,0.03167872875928879
89,10203,9.0
205,33394,0.16519096493721008
2075,35913,0.010122232139110565
272,227,0.35457709431648254
872,30632,0.008797960355877876
1879,6440,0.3375810384750366
99,15527,0.06497400254011154
245,27436,1.3377219438552856
561,36651,0.0006314347265288234
160,15430,0.4285200834274292
371,31258,0.2563555836677551
337,17021,0.6762399673461914
33,35924,0.0978035256266594
1338,27930,0.3468097746372223
633,27419,1.0
603,1135,0.007881875149905682
198,14291,1.8050745725631714
91,27393,0.12385986000299454
45,35034,0.18323683738708496
325,34830,0.11191917210817337
751,20236,0.5571746826171875
44,22763,0.5840311050415039
204,21749,1.951097011566162
312,8960,0.491132915019989
163,14141,0.25
14,5091,0.5635404586791992
751,12361,1.002449631690979
110,7276,9.0
220,21435,0.0073626101948320866
676,14303,0.05251532047986984
272,7497,0.1925591230392456
603,34594,0.08079278469085693
103,19740,0.1370559185743332
306,6154,0.028015218675136566
212,6189,0.13137009739875793
1055,10026,0.06707979738712311
442,10105,1.9464154243469238
205,24477,0.4686466455459595
876,2041,0.7688778638839722
821,34781,0.2162286937236786
26,215,0.061817847192287445
418,12420,0.5106996297836304
10,31112,0.14089550077915192
884,26539,0.3608105778694153
2177,33125,1.65280282497406
443,3310,0.8637399673461914
94,11004,0.203993022441864
14,1009,0.16750411689281464
67,11243,0.01630871370434761
32,15240,0.28553950786590576
471,19836,0.35602495074272156
228,8812,0.2521379292011261
686,1010,0.8622418642044067
425,14271,0.033918678760528564
639,22641,0.08872108906507492
1283,20236,0.0028172419406473637
958,14825,0.008201624266803265
110,27435,0.00043944542994722724
670,4451,0.3079909384250641
218,36927,1.6991021633148193
583,22800,0.05963515117764473
348,35932,0.6443572044372559
516,26310,0.061019353568553925
310,12734,1.015203595161438
708,10369,0.7830870151519775
121,24338,0.4445163905620575
29,34767,0.10648034512996674
9,36987,0.0575360506772995
765,20628,2.25
134,30906,2.25
426,17714,0.01652352325618267
101,28105,0.012067321687936783
281,21088,0.07092595845460892
724,4755,0.0009339437820017338
88,1989,0.12108992785215378
87,10942,0.0003261710808146745
2587,7629,1.009997010231018
874,10923,0.22789283096790314
875,24584,6.25
634,26169,0.08309327065944672
1819,11869,1.1267274618148804
333,3674,0.021184736862778664
46,10414,0.224788099527359
1568,26937,0.002509230514988303
109,19251,0.7596390247344971
234,36526,0.00037944215000607073
134,22815,1.1989723443984985
73,22537,0.25
188,26516,0.02127380482852459
212,15820,0.004785016179084778
207,16701,0.56637042760849
2428,4945,0.47221118211746216
519,14253,0.741780161857605
107,24694,0.08831039071083069
46,12388,0.05030488595366478
570,28519,9.0
109,36007,3.567638874053955
40,3297,0.017749525606632233
1874,11004,0.13060712814331055
390,8685,1.0266824960708618
313,30591,0.0014168844791129231
650,34401,0.9720146656036377
351,233,0.8624995946884155
413,19494,1.0
110,28454,1.8580352067947388
666,33500,0.17291133105754852
472,36171,0.04569319263100624
615,12388,0.0029713527765125036
662,11016,0.12063388526439667
833,31406,1.3819581270217896
908,19232,6.25
2533,21965,2.063469409942627
350,15971,0.8246073126792908
781,2008,0.0622691847383976
261,15061,3.501941137074027e-06
1438,8490,0.10414931178092957
928,23816,0.7193402647972107
411,12787,0.34147563576698303
64,4667,0.10411453247070312
423,4190,0.31059905886650085
2020,9026,0.5176680088043213
124,8801,0.009884729981422424
1184,20112,0.05671638622879982
559,25292,0.10950534790754318
1634,26876,0.44973114132881165
217,26584,0.2333233505487442
903,11016,0.9587259888648987
13,18924,0.0812586173415184
466,25000,0.003206162014976144
205,9170,0.16373871266841888
278,27180,0.0993683785200119
221,19479,9.0
292,21758,0.33335933089256287
426,11484,0.19560638070106506
1029,1007,2.6772611141204834
31,17426,1.258046269416809
1741,27406,0.5344438552856445
43,23480,1.4604253768920898
176,3529,0.08474505692720413
211,30853,1.9416477680206299
2,31818,0.9190557599067688
325,14260,0.11762605607509613
0,5363,0.17305035889148712
443,11974,0.002973848721012473
1222,21430,0.01928461156785488
1517,5442,0.1005418598651886
346,24608,0.8804706931114197
1702,8190,1.0
525,26945,0.033984750509262085
125,12082,0.1820414513349533
280,1436,0.021675031632184982
47,36095,3.8649051189422607
142,23943,0.016049005091190338
705,31296,1.440292477607727
1760,11224,0.0015669434797018766
298,24489,0.16641360521316528
1003,18711,4.92122220993042
22,22982,0.924252450466156
1708,35686,1.0
127,31783,0.11069929599761963
1603,22518,0.06194809451699257
2896,5249,0.1345032900571823
634,34732,0.1502721607685089
287,33954,1.9248236417770386
164,29472,1.2385395765304565
528,25987,0.39943602681159973
219,12312,0.10504947602748871
32,14269,0.6276754140853882
516,18318,0.9815540313720703
384,21435,0.8572281002998352
37,10380,0.01740429736673832
225,490,1.901820421218872
465,21435,0.9303889274597168
110,29194,3.4296770095825195
17,15978,0.031013062223792076
3349,8719,0.4699392020702362
208,1043,0.004026731941848993
416,26559,0.0028036420699208975
100,2621,0.011075429618358612
1537,35389,0.23206010460853577
