user,item,prediction
1986,19495,4.085049629211426
2105,4179,4.6704630851745605
392,12723,3.9087562561035156
202,35606,3.720111846923828
1197,13866,5.0
855,17002,1.0
300,34870,4.0836567878723145
1647,17693,4.78453254699707
1163,14284,4.3417887687683105
151,36209,3.73877215385437
1725,18055,4.385591983795166
152,8133,4.027992248535156
3025,15664,4.2725348472595215
1200,21965,4.524612903594971
544,31291,4.226151943206787
2518,30885,3.0320637226104736
344,10393,4.396337509155273
3093,6154,3.2670092582702637
67,10575,3.2528958320617676
201,16632,4.55247163772583
794,20252,3.4278650283813477
1721,10942,4.52299690246582
51,25288,3.2972307205200195
1132,21439,4.448909759521484
777,5672,2.810032606124878
609,27434,4.186193943023682
261,31789,3.8392183780670166
1273,1047,4.499866962432861
411,29668,4.139937400817871
714,24372,4.307560920715332
0,20241,4.564845085144043
151,3954,4.639008522033691
1753,35461,3.205944538116455
22,5259,3.759617567062378
2852,31811,4.957889556884766
384,8968,4.678952693939209
465,5672,4.584493160247803
272,28751,1.0
842,8113,3.4290499687194824
313,17670,4.164247035980225
1574,31758,5.0
2498,20645,4.225072860717773
110,4450,3.683018207550049
1069,13266,4.321871757507324
662,16572,2.992520809173584
40,33136,3.16176438331604
0,19434,1.0
356,10830,4.534015655517578
340,33535,1.0
398,1887,3.9312236309051514
107,34781,3.6863017082214355
212,28080,1.0
25,1993,3.099494457244873
104,19376,4.189255237579346
17,10412,2.7885031700134277
33,11096,1.0
2431,15572,3.174506187438965
54,18624,4.955156326293945
202,15988,3.8404123783111572
14,2537,4.417924880981445
261,34611,4.139845371246338
40,14475,3.0396859645843506
146,15619,3.2372069358825684
163,14322,4.1037139892578125
118,6450,3.4818460941314697
767,34850,1.9859874248504639
516,13671,1.0
51,17477,3.1625118255615234
504,9145,3.7917065620422363
141,3961,1.0
142,34563,4.816239833831787
205,14658,3.7005841732025146
110,6134,3.935817241668701
836,12893,2.0001726150512695
423,5336,5.0
443,3240,3.9109151363372803
201,8752,3.2360122203826904
67,1130,4.250317096710205
17,12328,5.0
884,10879,2.126969337463379
871,18692,3.2084031105041504
22,31223,4.7497029304504395
2490,4186,3.270108222961426
776,32157,4.708374977111816
869,27417,4.0825276374816895
1177,35881,3.6660096645355225
52,8492,4.6007585525512695
2053,19232,1.8088610172271729
591,34049,3.2586700916290283
745,6414,2.9908018112182617
125,22158,3.2941293716430664
2,31086,3.6817209720611572
109,7561,3.1968612670898438
2,7016,3.4739186763763428
561,8177,3.9068455696105957
528,37322,3.7678375244140625
763,29670,3.152651786804199
336,3491,4.907453536987305
112,17714,4.485239505767822
762,21579,1.0
375,1477,2.729231357574463
904,37417,3.970079183578491
235,30891,3.0960114002227783
118,31132,4.6922736167907715
233,34834,3.9865355491638184
457,27411,3.237820625305176
1574,36157,2.8205811977386475
750,7493,3.8118207454681396
104,13026,4.890147686004639
143,33370,4.907314300537109
20,27125,3.4517178535461426
190,6509,4.123383045196533
620,14384,4.381234169006348
254,26529,3.7032883167266846
22,29666,4.500419616699219
204,32793,4.794046878814697
92,6440,2.8784775733947754
134,27388,4.060660362243652
350,10416,3.659276008605957
372,19410,4.7292704582214355
218,4782,3.0224552154541016
13,36485,4.627570629119873
107,4724,3.9654946327209473
854,27188,3.1398158073425293
218,2739,2.631596565246582
471,10353,3.490845203399658
120,32111,1.0
611,26761,5.0
557,18672,3.801121711730957
1895,33060,5.0
212,25309,3.6845366954803467
9,27545,4.3509650230407715
1365,6092,1.9642034769058228
109,10987,3.3608014583587646
0,15563,3.3559651374816895
91,5538,1.0
775,11698,3.827470302581787
1637,36162,3.8134565353393555
232,26611,4.065420150756836
265,10834,3.273655891418457
356,22324,3.61623477935791
9,21216,4.53033447265625
82,4732,4.150182247161865
67,37519,3.660452127456665
2348,15053,4.394050121307373
63,31290,4.633696556091309
151,3021,4.470946311950684
138,36094,4.369871616363525
430,35481,1.0
683,8104,3.1049582958221436
545,2084,4.8160400390625
2312,12326,3.2584900856018066
120,10776,5.0
311,36102,2.752291440963745
692,2064,3.277629852294922
131,17693,4.2547926902771
105,36618,4.1050591468811035
220,35818,4.541580677032471
911,3587,3.721376895904541
273,3021,4.2097907066345215
1721,11224,3.614353656768799
1269,8073,2.0128798484802246
1229,31281,4.473878860473633
204,23803,3.996387004852295
457,228,3.218660354614258
528,5696,4.428689002990723
795,15660,4.296700954437256
629,8308,3.8540894985198975
24,11883,3.8359062671661377
1146,21965,3.935114622116089
1447,29665,4.38090705871582
120,27935,3.360290288925171
12,25101,4.110968112945557
26,23252,4.17826509475708
160,16732,3.970705032348633
226,37415,3.5723633766174316
420,17693,3.5068910121917725
582,25004,4.497994422912598
33,14867,5.0
2206,5271,4.586866855621338
559,13187,4.91386604309082
2,1362,3.969017505645752
2002,18343,2.4498636722564697
763,26951,1.0
2123,36491,4.026894569396973
186,14820,3.2708382606506348
46,12428,3.3790090084075928
408,32120,3.6988658905029297
3425,20018,3.104146957397461
2123,4782,3.8427700996398926
110,25823,1.0
1751,30842,3.254059314727783
193,30838,2.7973623275756836
1453,28162,4.147047996520996
662,30589,4.108747482299805
705,30140,5.0
22,21774,4.260990619659424
1694,17096,1.0
1710,6448,4.327884674072266
361,1181,3.7664706707000732
2834,27403,3.7050085067749023
620,15614,3.649630546569824
673,19236,3.3096890449523926
1003,4730,4.16804313659668
12,35346,3.99039363861084
1517,1897,4.104272842407227
43,22742,4.301689624786377
0,12706,3.932785987854004
206,21482,4.471659183502197
263,2394,2.278226852416992
435,8775,3.3281495571136475
356,20253,4.592085838317871
398,15629,4.126779556274414
2321,24378,3.0540733337402344
860,13743,2.2955310344696045
224,28433,2.495068073272705
1614,11887,3.429448127746582
989,32958,3.7225711345672607
325,1343,1.0
1012,2041,3.6435227394104004
208,33511,2.2996764183044434
408,5994,5.0
801,10913,4.146744251251221
1222,18970,3.66292667388916
405,13248,4.1933274269104
311,7668,1.0
348,21461,3.618964910507202
107,25099,3.1697824001312256
141,11047,1.0
651,29401,2.9187588691711426
333,30859,2.9944725036621094
768,31095,3.9820735454559326
2167,22986,4.166225433349609
26,14004,3.996674060821533
14,14192,3.4329419136047363
833,13808,2.2870500087738037
25,6139,4.058852195739746
2918,6403,4.180973052978516
336,6445,3.40988826751709
311,5460,4.064111709594727
282,19232,3.829773187637329
423,20799,1.0
208,13055,5.0
103,19073,1.0
466,6149,3.9701507091522217
214,8350,1.111675500869751
603,19494,4.271152973175049
40,4265,3.6688647270202637
658,10440,5.0
71,4476,3.215013265609741
44,26533,4.202953815460205
3,20172,2.7760660648345947
110,30826,3.149600028991699
1653,25091,4.395562648773193
2152,36524,4.639708518981934
1703,37397,4.6174211502075195
1124,36207,2.9483273029327393
383,36209,3.257279396057129
160,1025,4.5157270431518555
385,21965,4.339896202087402
219,4718,4.329778671264648
169,34804,3.6234428882598877
349,30034,3.256589412689209
101,34225,1.0
743,32911,1.0
1417,17189,3.6108152866363525
1681,27419,3.5882203578948975
370,16895,4.094430446624756
169,21660,1.0
847,28935,3.4376907348632812
753,34247,3.543327569961548
141,15353,1.0
274,24226,3.61502742767334
812,15007,3.8153295516967773
459,13168,5.0
1726,3668,3.8030059337615967
1611,18682,3.132089376449585
391,20239,3.837601661682129
1335,17038,4.894101142883301
2786,17041,3.8971481323242188
2571,2690,4.956940174102783
849,8023,3.6787900924682617
2382,17059,4.7388997077941895
337,17674,4.162210941314697
416,21944,4.940946102142334
1055,17691,4.147477149963379
1706,22036,4.439847946166992
768,4996,3.6283628940582275
2729,6403,5.0
364,12415,4.375452518463135
319,31223,5.0
302,27812,4.009576797485352
1659,21433,4.445573806762695
1061,27539,3.3753902912139893
847,11237,3.6543467044830322
2,11565,2.228358030319214
311,17538,3.493908405303955
928,26532,4.528783798217773
284,6505,3.5991387367248535
302,15095,1.0
478,3500,4.234631061553955
284,34563,3.8225185871124268
33,13078,4.458967208862305
2376,34247,2.715386390686035
136,14129,4.801446914672852
1039,24846,1.0
1853,26516,4.835566520690918
188,15992,4.427796840667725
536,8755,4.654498100280762
238,26934,3.848449468612671
2760,29085,3.5185086727142334
690,34853,3.1103930473327637
717,23225,2.868536949157715
351,3185,4.287530899047852
29,32513,1.0
2720,29664,3.1366944313049316
0,11069,3.4281342029571533
1365,10382,3.4870338439941406
993,14258,4.027765274047852
14,36197,4.050058841705322
1583,19736,1.2076356410980225
872,6303,3.4781718254089355
1716,3732,4.172028541564941
464,6490,5.0
671,16594,2.862501859664917
378,8187,3.680197238922119
107,22679,3.5694501399993896
933,20283,4.329636573791504
289,20334,4.0933451652526855
142,35881,4.451988220214844
609,23939,3.753197431564331
52,5321,3.5361649990081787
255,16561,3.622751235961914
770,25718,5.0
1307,36491,4.398537635803223
771,5258,3.3327853679656982
95,23151,4.046070575714111
1246,23929,3.778456926345825
941,27521,4.380743980407715
472,32408,4.090662956237793
1093,37253,4.941989898681641
1346,11493,4.564119338989258
378,34877,4.44011926651001
3,37438,1.0
64,2537,3.2263753414154053
306,32187,3.779655933380127
45,33867,2.8824498653411865
9,13814,4.221953392028809
383,33372,4.216368198394775
586,36491,4.567591190338135
2,1532,1.761225700378418
329,23980,1.0
872,27957,2.3807320594787598
534,34301,2.1109330654144287
683,1740,3.7523891925811768
770,8976,4.314935207366943
300,35885,4.147262096405029
43,19290,3.4309990406036377
2055,6164,3.0630440711975098
603,13631,5.0
1527,34767,4.198431491851807
1651,16199,3.591270685195923
29,8042,3.904386043548584
1706,33657,4.880709648132324
2323,4759,4.461870193481445
520,23987,3.7961134910583496
652,9324,1.7433192729949951
142,26610,4.094163417816162
64,4667,3.1773321628570557
208,18682,3.0450963973999023
1226,22773,1.5641028881072998
2167,22982,4.725860595703125
1122,17693,3.626462936401367
26,25921,4.480907917022705
527,17210,3.519064426422119
224,5133,4.337610721588135
483,20982,2.8546833992004395
209,34725,3.3826465606689453
1177,1899,3.502965211868286
165,35344,3.329007625579834
903,3668,3.061506509780884
1882,10416,4.080937385559082
2052,26154,3.7452192306518555
29,11857,2.1220481395721436
708,20643,4.380537033081055
980,1066,3.4645743370056152
566,21965,4.174229621887207
27,10942,3.998619794845581
1226,10974,3.5453622341156006
2338,35606,3.6820688247680664
9,19424,4.488663196563721
110,17461,2.93033504486084
99,30166,3.318910598754883
14,14290,3.7851719856262207
26,7636,3.5912091732025146
274,20308,4.610019207000732
2546,5696,4.743521690368652
109,1133,3.433776617050171
568,19308,4.442414283752441
26,33880,4.632028102874756
1054,1022,3.6405832767486572
666,2473,3.6086957454681396
1771,18675,3.283684730529785
52,31114,3.6177985668182373
1500,5250,3.4481537342071533
2257,31295,4.492318153381348
852,12417,3.050715446472168
277,13814,3.617284059524536
1400,36940,3.9678540229797363
1361,34678,3.6793370246887207
170,2028,4.4375457763671875
847,34812,3.5564935207366943
954,36197,3.298185110092163
277,36987,4.782554626464844
169,17703,3.9952774047851562
311,31089,3.641206741333008
79,35830,2.837048292160034
398,22045,3.9573159217834473
1486,3518,3.6985182762145996
1893,7575,4.640652179718018
515,29023,2.904327869415283
169,27949,3.9430246353149414
1003,8862,3.648198127746582
976,34568,4.354138374328613
872,26513,3.4011197090148926
904,8497,3.904500961303711
349,27406,4.2765607833862305
412,31291,4.647737979888916
230,34857,2.6854498386383057
1574,19494,4.079927444458008
320,37321,4.073144912719727
9,2960,3.8081600666046143
161,17664,4.630493640899658
267,36940,3.3778576850891113
225,19535,3.4542853832244873
127,5289,4.612696647644043
85,22107,4.469017505645752
20,36497,4.289577960968018
300,31787,3.777202606201172
173,11345,2.76450514793396
16,20255,4.192522048950195
904,18684,3.3932347297668457
648,10292,3.967790126800537
688,27071,4.668028831481934
2891,14136,4.9493727684021
1637,26934,4.259805202484131
105,32955,3.861466407775879
4,20293,3.265530824661255
91,28898,3.4895567893981934
739,26239,5.0
942,26529,2.4630048274993896
1647,35888,4.341339588165283
1574,3663,3.7765462398529053
56,36543,3.414745569229126
501,20248,4.57905387878418
235,13804,3.6171786785125732
484,19425,4.231045722961426
557,27406,4.251321792602539
1509,8133,5.0
874,14306,4.560452461242676
1640,1135,4.159659385681152
89,6491,2.691554069519043
946,2028,4.837337970733643
1040,19793,3.858665704727173
10,8779,3.4631009101867676
492,5685,2.9088051319122314
647,20362,2.781576156616211
1239,29505,3.9902753829956055
291,12287,3.574939012527466
20,22624,2.850147008895874
668,8125,3.792677640914917
105,33717,3.7847089767456055
2047,13804,5.0
1244,36223,3.576436996459961
534,31359,4.818070411682129
225,12328,4.54691743850708
1540,26869,4.568539142608643
270,17679,3.749465227127075
1472,26525,3.726449728012085
325,6558,1.2528281211853027
1829,6288,2.769721031188965
1,30731,4.766619682312012
2129,2008,4.018141746520996
724,30179,3.3377015590667725
2457,10416,4.140536308288574
425,13766,2.925654888153076
46,27427,3.636187791824341
589,3939,3.56697154045105
903,5370,3.6607487201690674
3472,15567,3.5993008613586426
461,15986,4.446069717407227
219,2000,3.870897054672241
1560,8073,2.9425580501556396
56,33086,2.2239043712615967
660,19778,4.674796104431152
1361,6440,4.754076957702637
724,26162,3.854426145553589
1662,35943,3.367522716522217
586,6463,4.155250549316406
2759,8285,2.622258186340332
37,31800,4.449664115905762
599,13201,3.3675825595855713
40,32422,3.4902327060699463
435,8980,3.7418975830078125
903,20750,3.8151748180389404
224,31730,3.769291639328003
69,17472,3.1608002185821533
1184,13847,3.3986706733703613
4,6593,3.507885694503784
1729,36470,3.6229310035705566
18,36514,4.284819602966309
112,6477,3.9974923133850098
841,5437,4.189770221710205
973,27403,4.159940242767334
63,34049,3.7965264320373535
2527,26694,3.538173198699951
188,6683,1.980496883392334
1033,5248,3.319553852081299
1177,8031,2.1060550212860107
1049,2064,3.667552947998047
29,15572,4.11728572845459
911,30472,1.0
163,7434,4.26953125
663,26930,3.191683292388916
2,13982,2.8895552158355713
465,27074,3.039504051208496
243,2737,2.9843626022338867
107,16210,4.679250240325928
2010,29682,3.0663208961486816
264,6102,3.0476276874542236
87,18071,3.4319119453430176
1922,20236,3.9297385215759277
202,34787,4.238302707672119
325,5296,3.7158496379852295
1025,35606,3.551786422729492
604,23217,3.054879903793335
372,26875,4.852506160736084
9,27522,4.13088321685791
394,24379,3.3295254707336426
746,1319,4.059205532073975
425,2979,3.689434766769409
2642,31112,3.3463692665100098
929,26516,4.257791042327881
2879,30909,1.7773056030273438
306,20306,3.809891700744629
1713,34839,3.82126522064209
311,20188,2.262908935546875
28,17513,3.190202474594116
379,7016,3.4790408611297607
89,13966,4.514209747314453
1086,14633,4.107681751251221
163,6439,3.3343095779418945
2329,17573,2.855990171432495
90,31718,3.864886522293091
33,1319,4.295316219329834
3625,29450,4.782021522521973
26,21798,3.5478055477142334
1768,12442,1.0
517,1021,3.668714761734009
138,5282,4.468545436859131
311,32917,3.9803550243377686
1088,3276,2.832833766937256
666,9341,4.787117004394531
242,8073,2.3871514797210693
1131,21435,4.079577922821045
0,28107,3.772367477416992
112,12671,1.0
105,27393,3.736255645751953
207,35346,4.220205783843994
458,20280,3.9214324951171875
9,34627,4.453128814697266
257,36940,3.3401577472686768
468,26146,2.9304749965667725
634,31675,3.8350777626037598
142,21516,3.5605812072753906
1025,31953,1.7930479049682617
527,1684,4.056993007659912
1859,8129,3.4431681632995605
14,10029,3.58381986618042
141,32442,3.0241036415100098
758,16803,3.665893316268921
14,12384,4.689082145690918
762,19493,3.09072208404541
18,21769,4.2059125900268555
561,4764,4.2082085609436035
9,13501,2.7877914905548096
544,23929,3.7287814617156982
218,6349,1.0
1054,8941,4.253865718841553
142,26128,3.7780771255493164
10,13799,3.4533843994140625
789,26295,4.5978264808654785
209,11228,2.5332603454589844
135,2535,3.3771510124206543
619,19089,5.0
260,10411,4.4956560134887695
722,31512,4.573158264160156
383,5977,3.8948452472686768
1556,2081,4.005572319030762
1829,17646,4.0821075439453125
171,13798,4.36042594909668
2422,3943,4.513071060180664
82,15662,2.6284849643707275
203,30835,2.58682918548584
1721,14254,3.8921456336975098
13,2080,3.064807176589966
787,24121,3.9209554195404053
3445,36186,4.259589672088623
226,20236,3.436877965927124
910,18710,4.057808876037598
4,28187,3.723423480987549
988,13237,5.0
839,13798,5.0
73,36522,4.865972518920898
152,15604,4.0326056480407715
91,19956,3.8991341590881348
1360,31112,4.169533729553223
103,31707,3.009910821914673
1945,29703,3.212475061416626
1519,1070,4.623408794403076
3577,11596,3.125798463821411
604,31783,4.694047927856445
42,9916,3.783027410507202
705,35891,3.9868853092193604
311,15959,4.263155937194824
2399,29073,1.835595965385437
29,13996,3.6107077598571777
221,16263,1.0
412,24213,4.27500057220459
472,6454,2.6234829425811768
3,2933,4.359390735626221
422,17708,4.976692199707031
533,18316,4.5694684982299805
1372,31103,3.52846097946167
1736,14284,2.903931140899658
41,30836,2.152198553085327
1508,34550,5.0
392,5248,3.545416831970215
1363,1025,4.6162495613098145
1472,10371,3.6678528785705566
796,19412,3.130974769592285
21,1019,4.2376837730407715
513,26167,4.596015930175781
165,31312,4.56089973449707
378,16512,3.4422528743743896
866,36449,3.679135799407959
815,31786,2.785721778869629
1636,26693,1.6058543920516968
235,6464,4.719147205352783
44,2700,3.720397472381592
47,10841,3.365121603012085
212,3698,4.538031578063965
3188,20255,4.936401844024658
1741,17832,4.071568012237549
2101,11222,3.914236307144165
633,1898,3.72957181930542
394,14576,3.639601707458496
268,21437,3.666288137435913
1752,17709,3.602893590927124
557,6505,4.117657661437988
603,1972,2.028818130493164
272,24503,3.0978055000305176
17,24849,5.0
29,28458,2.8328166007995605
73,20306,3.770702362060547
27,20404,3.9362850189208984
537,33502,5.0
888,20278,4.006040573120117
561,17363,4.402433395385742
89,26879,3.568565607070923
20,36195,3.7601125240325928
366,13179,3.795219898223877
839,2005,4.607668399810791
109,1009,3.580249786376953
360,2407,2.132852077484131
239,6135,3.8213446140289307
109,16367,3.8976635932922363
1061,27525,4.068032264709473
1155,2086,4.273805141448975
491,13773,4.107024192810059
1643,4450,3.909299612045288
43,35642,4.542976379394531
3131,10985,5.0
201,22474,3.3182754516601562
774,31776,4.117188453674316
311,2084,4.1236042976379395
275,21073,2.0233020782470703
349,8121,4.083553314208984
77,30521,3.4418020248413086
300,36452,3.9055213928222656
343,20334,3.0200119018554688
2578,35506,2.550983428955078
233,35610,2.761028528213501
1340,7636,2.3113901615142822
336,6434,4.124031066894531
781,1444,4.027846336364746
631,8133,3.731315851211548
973,19863,3.9177751541137695
24,20276,3.28330659866333
14,5088,3.628446340560913
1751,18714,4.225024223327637
3419,32522,5.0
205,2543,1.0
1417,11228,3.9088735580444336
146,5290,4.266765117645264
1168,15971,3.842556953430176
557,8929,4.274550914764404
2403,34604,3.4800734519958496
306,33380,4.017291069030762
398,11854,4.359641075134277
29,1070,4.3670172691345215
902,26803,1.0
82,21493,3.2345497608184814
1566,12382,2.4658303260803223
459,3491,3.989480972290039
1040,3814,3.7969188690185547
383,35642,4.546307563781738
1504,6461,2.633014678955078
895,8980,4.459636688232422
620,2965,4.537508010864258
301,11884,3.7278285026550293
212,29073,3.4227426052093506
337,10016,4.119405746459961
357,4724,3.9369969367980957
847,36195,3.887148857116699
555,30115,3.218989610671997
172,5278,3.11405086517334
570,32910,3.1324193477630615
1583,13427,3.1562304496765137
570,13502,3.443134069442749
12,31224,3.279878616333008
527,17713,4.734213829040527
109,30853,2.0183658599853516
1053,35345,4.241580009460449
1023,13249,4.167477607727051
514,21819,1.0
1468,36452,4.187704563140869
1136,1043,3.568406581878662
491,36464,3.461364507675171
737,7636,3.510712146759033
212,24129,3.5409798622131348
213,25097,3.310840606689453
67,8995,4.166780948638916
666,26501,2.747776985168457
1570,2911,4.345253944396973
1033,17691,3.277085304260254
2763,32928,4.174546241760254
2360,24387,5.0
272,17636,3.988659381866455
245,8103,3.7605316638946533
141,19372,2.1003401279449463
40,17291,3.712965726852417
29,34995,4.0898308753967285
169,33521,3.1176788806915283
1854,10358,4.54703950881958
329,2267,3.157952308654785
321,12735,4.011939525604248
118,16518,3.8448307514190674
1035,1016,3.423058032989502
593,26155,4.5717620849609375
383,4590,1.3506455421447754
105,11496,3.7966384887695312
740,5243,3.982700824737549
205,17573,3.0307328701019287
415,24230,1.8026132583618164
286,20845,5.0
1801,17272,4.774228096008301
659,2604,4.34720516204834
446,11236,3.591641902923584
53,6545,4.384554386138916
1706,34726,1.0
813,10284,3.1475396156311035
904,11335,3.5914766788482666
29,8604,3.5533900260925293
525,20625,3.3718245029449463
22,30747,4.441559314727783
629,6509,4.032077312469482
516,20685,3.0704944133758545
127,21965,4.360542297363281
1711,21073,4.31145715713501
1268,12637,4.592895030975342
758,8719,3.1454005241394043
652,4893,1.9182586669921875
99,24379,3.3889381885528564
112,26712,4.010194301605225
628,23929,4.961193561553955
52,31679,3.645185947418213
1046,4162,4.164759159088135
2122,1989,2.576503276824951
1594,24475,3.487241744995117
10,33367,3.4639387130737305
77,15251,3.4586856365203857
206,13201,4.449867248535156
763,5021,1.0
1883,27938,5.0
1227,19494,4.507170677185059
32,8133,4.078473091125488
220,8510,3.143106698989868
205,19884,4.151566505432129
699,6459,4.308029651641846
543,26615,3.739527702331543
1683,27949,4.072858810424805
22,12650,4.068082809448242
44,30076,4.168586730957031
383,5688,3.11275577545166
205,11494,2.413043975830078
245,8956,3.840420961380005
235,22560,2.3992509841918945
374,28109,2.839386463165283
170,30327,3.3142080307006836
1121,6161,4.705300331115723
51,33525,3.401771306991577
329,11065,1.0
562,37415,3.960527181625366
71,6463,3.178798198699951
2356,20253,3.7068793773651123
411,30251,3.544630527496338
136,11259,3.884526252746582
500,31169,1.9851727485656738
229,27423,3.907662868499756
2100,2081,3.5369338989257812
207,7820,4.953330993652344
350,26519,3.819088935852051
1018,15021,2.597830295562744
1574,13963,3.642712116241455
63,6181,3.168407440185547
336,20282,3.6876144409179688
1415,11565,3.6391985416412354
596,31502,3.8152356147766113
379,20100,3.9706711769104004
1064,24390,3.617910385131836
93,30838,2.312110662460327
53,17761,2.656428575515747
378,8407,4.527853012084961
1615,17390,2.8182356357574463
152,35148,3.95601224899292
415,475,1.1503411531448364
723,36571,2.5858402252197266
2145,8128,4.292913436889648
1485,3387,3.076789617538452
561,33514,4.4899749755859375
1417,12734,3.220627784729004
2168,28125,4.485961437225342
516,1983,4.248924255371094
519,11460,5.0
378,16480,3.353376626968384
460,1991,4.146122932434082
0,26535,3.9777870178222656
109,10415,3.7367427349090576
2268,26539,3.6323037147521973
89,4726,3.0171990394592285
611,23803,4.285505771636963
112,24247,1.0
103,10058,4.138402938842773
141,7463,1.0
2034,4186,3.0939571857452393
349,7008,4.094171524047852
261,27519,3.990746259689331
392,14294,3.958638906478882
730,34810,3.753807544708252
1906,5329,5.0
109,20102,3.585188865661621
364,27400,3.915142774581909
29,28635,3.252081871032715
270,22307,2.983196258544922
2,10023,1.823270559310913
559,21162,2.8978843688964844
1636,24379,3.0647194385528564
764,37419,5.0
834,10825,3.9349656105041504
1317,21483,3.0472846031188965
3134,20236,2.9811229705810547
1206,30248,3.9687623977661133
420,20268,3.0714192390441895
99,12369,4.69171142578125
350,15971,3.591921091079712
319,35881,4.857412815093994
446,29087,3.2533578872680664
272,28541,2.96002197265625
221,26134,3.5215702056884766
67,26319,2.5524544715881348
2878,22991,5.0
211,5440,4.275706768035889
619,8970,4.144509315490723
516,2865,3.6665844917297363
1654,17018,3.748508930206299
14,23939,4.125422477722168
3208,29450,3.389103651046753
589,17173,3.772961378097534
110,27437,3.5010275840759277
388,7639,3.0112380981445312
391,3654,3.9600090980529785
63,21947,4.24329948425293
120,17021,3.836448907852173
101,17020,3.9483389854431152
1313,14638,3.1414566040039062
1628,6661,3.6597776412963867
127,21961,3.832888126373291
29,22537,2.309147357940674
1126,21439,4.161102294921875
152,24291,3.6188697814941406
811,20138,3.880457878112793
903,21798,3.527115821838379
26,33542,3.5445640087127686
1876,36214,2.2652673721313477
3051,22545,1.0
29,3640,3.2193970680236816
355,24711,4.453357219696045
12,21439,4.023863792419434
330,1047,4.867122173309326
349,36820,4.759205341339111
407,26912,4.150215148925781
45,35552,3.0554215908050537
2009,27406,4.962791919708252
317,34669,2.5432827472686768
33,11872,3.6212158203125
1141,35881,4.550641059875488
586,12314,3.9543297290802
383,14260,4.267195701599121
783,27417,3.923347234725952
394,9608,4.195110321044922
591,6997,1.4496889114379883
1044,14941,4.502247333526611
379,12363,3.226219892501831
3059,20293,3.9492855072021484
37,9748,1.0
2781,31797,4.816617488861084
280,15103,1.8712315559387207
202,21317,4.268632888793945
619,35462,4.732451438903809
89,11191,1.0
596,22815,4.711418151855469
110,6300,3.258042573928833
258,14264,4.077791213989258
82,19794,3.536043643951416
33,19010,5.0
465,4716,3.456345319747925
163,19493,4.541770935058594
313,10362,3.759035110473633
120,12029,3.966887950897217
1115,8126,4.274142265319824
215,33125,3.7479939460754395
338,14141,4.10910177230835
1782,20625,3.8462774753570557
12,20270,3.946927547454834
3,35550,3.337383270263672
436,233,5.0
52,5249,3.5777487754821777
768,11004,4.468437671661377
48,3732,3.836074113845825
779,2082,3.281252384185791
1888,34833,4.10206937789917
1005,36214,3.0776429176330566
205,22622,3.2679340839385986
26,26893,3.863319158554077
152,17383,3.6847317218780518
124,26749,3.7171220779418945
986,5284,2.966559886932373
39,12703,3.099118232727051
336,31899,4.461291790008545
25,22817,3.5967345237731934
190,15671,3.536221981048584
197,15171,1.9540873765945435
561,21749,3.5410664081573486
178,5454,3.2278170585632324
99,34608,4.369811534881592
18,16218,3.322114944458008
216,17531,3.174030065536499
277,19885,3.7130935192108154
663,36894,3.297438621520996
47,5374,4.31264591217041
42,13966,3.7294514179229736
112,36714,4.045362949371338
988,21517,3.7013654708862305
849,6420,3.8938422203063965
448,14302,2.629884719848633
219,12312,4.324113368988037
471,7624,2.7648842334747314
875,32680,3.9320476055145264
1183,26221,4.378271579742432
703,24390,2.5631330013275146
1126,21434,5.0
274,26497,3.882427930831909
260,1015,4.349541187286377
302,15664,4.1504740715026855
472,23536,3.2199909687042236
1634,6491,3.430727005004883
722,7493,4.609323024749756
124,14192,3.4739322662353516
304,12373,3.7814087867736816
259,7433,3.760976791381836
893,742,1.0
24,33850,3.2749216556549072
559,27374,4.427359580993652
608,15986,4.469781875610352
224,35912,3.83158802986145
1615,20182,5.0
1811,14266,3.942826747894287
144,24852,5.0
703,8954,3.7305517196655273
336,13271,5.0
9,23045,3.8651416301727295
372,17714,4.996042251586914
1196,2003,3.763636350631714
1121,31292,5.0
120,12019,4.42699670791626
847,21703,3.6313865184783936
1682,7433,3.330622911453247
238,8539,1.0
570,21770,4.267172813415527
29,13791,3.948176622390747
615,20305,4.6385955810546875
26,30166,3.457580089569092
2329,20270,4.599146842956543
663,30216,3.7765004634857178
1182,28105,4.234910011291504
992,10346,3.1954121589660645
14,31099,3.5028743743896484
274,34358,3.1290788650512695
26,23173,4.08548641204834
3,19431,1.2409206628799438
164,14498,3.4738757610321045
73,36514,3.613665819168091
62,1023,3.281280994415283
90,31201,4.949239730834961
20,5336,2.3330416679382324
383,6085,3.988286018371582
534,36211,3.8888907432556152
390,27388,3.669811248779297
764,10953,4.884939670562744
774,29672,4.173075199127197
44,22934,2.644580125808716
1018,3297,4.68977689743042
4,1375,4.275138854980469
9,12331,3.6699628829956055
668,20686,3.7604668140411377
1874,1463,4.833855628967285
423,6448,3.163924217224121
350,3656,3.2379109859466553
13,16367,3.8101484775543213
2958,8929,4.366706371307373
302,20113,3.2455766201019287
178,34773,2.9203314781188965
152,12378,3.791522979736328
536,19092,5.0
717,30517,3.98148775100708
9,2008,4.275333881378174
302,15192,3.6565253734588623
89,24131,3.5950958728790283
2228,24506,3.862996816635132
1775,37417,4.802003860473633
336,34057,1.553659200668335
22,606,3.7885334491729736
582,14274,4.04331111907959
1661,2838,3.3655123710632324
425,21961,2.982369899749756
946,2041,4.110162734985352
