user,item,prediction
0,20320,3.8288466930389404
370,15192,4.618338108062744
2,3234,2.972078800201416
207,23939,4.5392889976501465
101,1319,3.890659809112549
928,3344,4.051721096038818
101,21078,1.0
22,31272,4.775970458984375
1719,16804,2.8838837146759033
144,16711,3.1954798698425293
2123,20253,4.007562160491943
1699,25057,4.583817958831787
1222,17008,2.8446834087371826
57,10915,2.786231279373169
383,1063,4.1867876052856445
887,6661,3.7104601860046387
623,14293,3.472067356109619
221,33513,4.819905757904053
29,28643,1.0
2026,31824,4.446541786193848
344,35881,4.468000411987305
1050,37321,4.305993556976318
435,17311,2.621565580368042
163,10374,3.39024019241333
235,17670,5.0
219,29074,2.9658751487731934
216,11016,3.5570454597473145
215,10992,2.9320268630981445
620,15417,4.483458042144775
571,4748,4.321988105773926
1156,1016,4.193790912628174
40,31480,3.2195229530334473
406,18419,1.0
1475,28162,5.0
329,26875,4.027717113494873
142,27414,3.9180872440338135
243,28683,1.5269297361373901
91,26961,4.912306785583496
41,10279,3.5353381633758545
299,33142,3.5390913486480713
470,27434,4.899845123291016
274,10111,4.259731292724609
205,20322,3.216087818145752
391,2084,3.9181416034698486
221,30129,2.5888843536376953
107,31795,3.0398402214050293
54,20949,4.727017402648926
774,24473,3.3409268856048584
383,36612,4.051976203918457
670,26539,3.721254825592041
294,92,1.0
1377,30838,3.0538456439971924
208,11335,4.455221176147461
1773,34758,4.067763328552246
239,6064,1.9370757341384888
99,19117,4.423004150390625
1895,18672,5.0
528,32408,2.965970993041992
302,16420,1.7191481590270996
7,7636,4.797928810119629
2114,10371,4.4842119216918945
392,23172,3.8224382400512695
1185,6442,3.1777172088623047
2263,24489,3.9514217376708984
879,2884,3.8757667541503906
419,20345,3.988600730895996
1410,31138,3.202816963195801
911,7493,4.157468318939209
895,31255,5.0
71,12003,3.159391403198242
110,3294,3.6745688915252686
730,31516,4.487974166870117
46,16590,4.771923542022705
2566,17270,4.146960735321045
620,31730,3.852896213531494
712,13220,4.0132904052734375
9,22588,4.75999641418457
136,36494,4.642221450805664
2144,6430,4.379152774810791
1141,1996,4.874262809753418
662,15732,3.6875200271606445
183,26091,3.510221242904663
223,27322,2.6165966987609863
863,16518,1.8302725553512573
378,13127,4.117928504943848
1055,2745,4.282974720001221
350,14315,3.6751503944396973
3543,10849,4.689006328582764
561,21433,4.940088272094727
1110,22801,4.5689473152160645
109,23804,3.604975938796997
245,8943,4.000913619995117
898,7808,5.0
218,4349,3.3385026454925537
26,13105,3.68898344039917
834,22069,3.8193113803863525
1269,10939,3.3700339794158936
120,5258,3.8175008296966553
51,6853,1.0
344,1025,4.075647354125977
1146,2003,4.347878456115723
811,9520,5.0
374,18703,3.2193450927734375
350,1740,4.521683216094971
738,17687,4.171031951904297
396,31778,4.347475528717041
1,32478,2.5073866844177246
306,14825,4.212153434753418
1596,8126,3.867445945739746
730,8122,3.817361354827881
796,16346,5.0
522,25091,2.366671562194824
1751,12415,4.407839298248291
1615,33366,4.295835971832275
336,10374,3.704704761505127
354,22106,4.767630577087402
208,27322,3.794267416000366
134,1849,4.827997207641602
775,31708,4.542226791381836
120,18732,3.122281312942505
1644,7632,3.2284693717956543
564,20253,3.779848098754883
6,29424,4.7198567390441895
2488,7432,4.528825283050537
46,24700,4.22125244140625
1003,25730,2.731501579284668
245,35461,3.7262914180755615
419,13963,3.6112589836120605
1712,6192,3.797513961791992
284,13792,3.269127607345581
109,21496,4.0400710105896
29,35599,3.1481900215148926
263,9001,4.005178928375244
16,12648,3.7670512199401855
188,11600,3.52817964553833
670,18457,2.912167549133301
519,3693,4.709700107574463
109,27664,3.691664695739746
1576,10724,4.075688362121582
26,3636,4.135678291320801
300,19293,4.219360828399658
317,28155,3.3820385932922363
73,15104,4.03857421875
311,7646,1.7581102848052979
292,30850,3.9834978580474854
8,5353,3.7295868396759033
336,21490,3.2563259601593018
311,15630,2.8533682823181152
1694,35341,3.788494110107422
1226,31295,4.5847487449646
172,22986,3.7289011478424072
1229,5950,3.4954206943511963
908,19236,4.183890342712402
1612,30862,2.08828067779541
1820,6154,4.465170383453369
64,13179,3.547126293182373
1222,19913,2.5834848880767822
1309,15664,4.652056694030762
53,31939,3.0709195137023926
499,16386,3.5114758014678955
672,26323,5.0
105,20881,3.198211193084717
22,12428,3.601156234741211
246,16477,3.2551462650299072
537,20309,3.790656089782715
2243,2028,2.9248781204223633
29,20676,2.4325449466705322
1853,10911,4.397470474243164
1167,26869,4.30665922164917
2154,2041,5.0
1643,23219,4.0317702293396
440,3656,2.0736258029937744
1075,14276,5.0
1162,29607,4.705227375030518
604,6456,3.7137951850891113
107,29671,3.425741195678711
634,18703,3.8013012409210205
362,27810,5.0
903,35887,3.9543235301971436
856,8475,4.0268874168396
819,20626,4.774998664855957
557,30826,4.406339645385742
58,9933,4.108081340789795
1051,16200,3.4226486682891846
383,28923,3.3890790939331055
18,2029,4.044349193572998
68,3491,4.006581783294678
912,11223,3.5985405445098877
76,13638,3.879253387451172
758,14967,3.2118756771087646
101,31780,3.7338223457336426
202,33125,3.2587482929229736
634,13852,3.9817757606506348
139,15180,5.0
132,26533,3.9401135444641113
2544,4637,4.0274271965026855
1269,35434,3.5574004650115967
64,30001,3.4108920097351074
218,16811,3.03810453414917
1476,21165,1.0
268,3671,3.393362522125244
12,14293,3.7516229152679443
992,22734,4.585197448730469
173,31774,3.2881252765655518
724,19885,2.8610305786132812
200,2911,3.3983163833618164
26,10332,3.4695613384246826
2567,32349,2.091151475906372
109,6459,3.5720338821411133
1325,24655,1.0
289,20236,3.6000654697418213
344,29667,4.6008124351501465
312,35606,2.8841004371643066
2319,28814,3.8446662425994873
2024,3350,3.7487549781799316
272,26783,4.3554205894470215
3425,26610,2.5927023887634277
18,4310,3.1395623683929443
907,14355,3.3966526985168457
35,18,2.557469129562378
238,28154,4.076723575592041
583,36332,3.3844785690307617
300,8183,4.07466983795166
207,30895,2.6840736865997314
422,1077,5.0
212,24023,5.0
243,2937,1.0
54,33625,3.3167357444763184
1608,27925,4.385197639465332
941,36082,4.397213459014893
988,21439,4.287273406982422
1486,16895,2.7575089931488037
847,13812,3.239666700363159
900,30081,4.83705472946167
333,27906,4.241905212402344
472,5279,2.2048182487487793
1372,33367,3.2973039150238037
465,6314,2.658005475997925
336,18013,3.700812339782715
40,16176,5.0
111,4162,3.974360942840576
723,15573,4.046067714691162
110,25178,1.0
19,34612,4.5839996337890625
403,10017,4.07477331161499
274,21088,4.193324089050293
1002,20138,3.1850008964538574
3111,35463,3.1564524173736572
1061,27427,4.1110944747924805
1643,18203,4.34116268157959
426,1063,4.311340808868408
689,11016,4.736066818237305
2308,15574,5.0
151,18377,3.335840940475464
325,2529,4.027641296386719
498,26948,4.178793907165527
461,33057,3.7687880992889404
277,10923,3.723933458328247
3066,7636,2.3364810943603516
1816,6461,2.6922829151153564
2099,28989,1.7884635925292969
1072,5272,2.396728515625
44,13799,3.882220983505249
18,16743,4.4818644523620605
172,18730,2.473569393157959
822,26169,4.3639116287231445
272,14998,3.986877202987671
454,19142,3.217167854309082
193,36513,3.6091673374176025
722,17405,4.176290512084961
264,4755,4.777074813842773
56,27012,1.0
2960,30839,2.668569564819336
3394,27403,1.0
455,5702,3.2726552486419678
2,6985,2.116115093231201
94,29667,4.170865535736084
311,10978,3.5992143154144287
1969,3297,2.9095308780670166
172,33367,2.921710729598999
528,35148,4.682490348815918
22,22982,4.961380481719971
890,25318,3.3312478065490723
388,25318,3.807644844055176
234,1019,4.3192338943481445
471,10920,3.9950075149536133
960,13779,4.110605239868164
443,4725,3.9934701919555664
116,16207,3.3506827354431152
1532,35882,4.253498077392578
465,5672,4.584493160247803
670,2504,4.808857440948486
635,14269,3.091312885284424
2448,34758,4.3122334480285645
383,8686,1.2801917791366577
9,3688,4.632400989532471
390,26920,3.785369634628296
170,6427,3.089899778366089
1526,3949,3.433178186416626
1745,19948,4.617166519165039
520,27281,3.119662046432495
169,28924,3.8026480674743652
1674,12843,2.936044454574585
501,5298,2.3428022861480713
142,36183,4.509526252746582
586,6688,2.912097930908203
134,32184,3.8785452842712402
1936,10932,3.7346339225769043
2753,27586,2.773099422454834
712,27538,3.017441511154175
219,6450,4.188384056091309
585,6661,3.894230365753174
42,9201,2.8424453735351562
916,27462,4.5287957191467285
109,26585,3.684302806854248
767,29850,5.0
100,6439,2.169090509414673
1656,36855,2.5675466060638428
234,14867,4.652274131774902
42,11226,4.625154495239258
2617,10710,3.75064754486084
213,6438,3.776080369949341
95,24126,4.205883026123047
218,6242,1.0
639,17419,4.93243932723999
1160,29076,4.327703952789307
3654,23803,2.985865592956543
603,30680,5.0
480,23222,3.0820796489715576
516,8580,3.3209962844848633
105,20801,2.5169124603271484
2098,16606,2.3002352714538574
666,21089,4.436106204986572
387,17954,4.282569885253906
724,3238,3.932110071182251
1770,34000,4.366351127624512
139,29088,4.721234321594238
1948,31807,4.073637008666992
3155,12039,3.7888636589050293
311,9147,3.112664222717285
110,25003,3.2542574405670166
377,30839,2.0687415599823
2827,34812,4.103119850158691
99,32791,3.5409345626831055
125,19938,3.651618480682373
109,24542,2.0137012004852295
1302,1019,4.938474178314209
274,6440,4.008063793182373
109,21958,3.33341908454895
120,9970,3.963524341583252
2265,30177,3.4316093921661377
110,4636,3.9137625694274902
378,13747,3.242353677749634
22,21955,4.107800483703613
543,12838,1.126673936843872
446,31228,3.795414924621582
349,5697,5.0
789,12727,3.1249208450317383
430,16987,4.256837844848633
879,28058,1.0165085792541504
1141,27436,3.99468731880188
212,23812,2.9655990600585938
35,6502,3.772613048553467
170,8128,3.7489194869995117
977,12702,3.8706319332122803
272,18708,3.645651340484619
274,32161,4.069375514984131
849,2891,3.310098648071289
3638,17020,4.906234264373779
104,18071,4.023448944091797
2287,2876,3.5137131214141846
165,2838,3.6578335762023926
190,21721,3.317762613296509
89,9399,3.2128982543945312
208,21767,3.006098747253418
90,10832,3.9781699180603027
1627,35914,3.2685697078704834
618,34741,2.8827245235443115
1284,31791,5.0
311,23273,4.144964218139648
207,27090,4.714477062225342
64,22899,2.615407943725586
583,8010,5.0
2824,22496,3.5120346546173096
372,18347,5.0
278,5376,5.0
12,19411,3.970635414123535
32,11965,4.864632606506348
207,11224,4.541863441467285
45,15764,3.3206756114959717
29,27821,3.5794517993927
3,1015,3.9840621948242188
332,33525,3.222529411315918
1224,20297,3.8656158447265625
302,15274,3.4931559562683105
205,13437,3.772627592086792
978,3636,4.794375896453857
631,10029,2.3457255363464355
23,14657,3.9475319385528564
125,29734,4.147980690002441
233,30895,1.7396639585494995
834,37057,3.0742509365081787
131,31312,4.270904541015625
206,19494,4.375204086303711
2328,13266,4.103061676025391
1187,2003,4.377260208129883
471,8859,5.0
1120,3698,5.0
1653,10295,3.5589818954467773
1814,30030,5.0
311,7635,2.3390181064605713
325,6344,3.8972558975219727
44,23550,1.0
160,16216,3.539364814758301
2623,13639,3.2674946784973145
322,34563,4.9592790603637695
2600,31541,1.1544380187988281
64,28153,3.1051011085510254
2261,10967,4.4956374168396
866,6674,3.6753804683685303
204,36358,3.2188172340393066
169,36877,4.578690052032471
116,28260,4.106759548187256
1057,11547,5.0
292,21493,3.811326503753662
992,7493,4.18701171875
53,31291,4.397795677185059
476,17218,3.2352123260498047
1636,21965,4.350003242492676
1172,5256,4.336049556732178
333,35958,4.104184150695801
130,21517,4.300785064697266
235,1333,4.551690578460693
423,35915,3.4645233154296875
190,11232,3.8916728496551514
346,26225,4.818960189819336
1886,11863,3.697484016418457
2335,19837,3.5419037342071533
45,32528,3.1671934127807617
141,20518,4.892364501953125
901,9001,3.3809404373168945
132,25313,4.18189001083374
14,14498,3.45812726020813
329,20520,3.7933542728424072
3112,27428,3.4097769260406494
45,4454,3.435819149017334
366,14136,3.972334146499634
544,36719,1.0
44,2737,3.0640501976013184
604,17687,4.324954509735107
1352,19503,1.0
528,5673,3.469698190689087
361,32912,3.0380465984344482
29,13981,4.295157432556152
47,1716,3.585495710372925
383,11002,4.397450923919678
40,14820,3.4377739429473877
875,2064,4.556197166442871
2659,3642,4.570395469665527
286,8596,3.297579765319824
109,34798,3.7575554847717285
110,20334,3.6909420490264893
142,13491,3.594296932220459
367,18710,2.5519073009490967
377,4162,5.0
383,3768,3.6756017208099365
134,35654,5.0
519,3637,2.937620162963867
205,20899,2.702387809753418
103,3630,3.5279181003570557
1269,2064,3.960986852645874
500,18313,4.790428638458252
110,21504,3.558462619781494
1076,37345,5.0
448,1019,3.7604658603668213
125,36547,2.4381604194641113
110,35890,3.8238072395324707
2132,16213,5.0
1802,21435,4.852490425109863
26,14404,2.5950305461883545
336,36197,3.740588426589966
173,32677,2.4279253482818604
969,16381,3.3845269680023193
235,23212,3.8048088550567627
1779,8764,1.0
284,29947,1.0
2189,8497,3.7047317028045654
1628,29672,4.50192403793335
911,30465,1.0
94,3693,4.570140838623047
543,1117,4.067568778991699
2148,27406,4.695821285247803
153,27364,4.131054401397705
142,5281,3.1918630599975586
165,14291,3.5107409954071045
892,5271,4.77405309677124
270,19773,3.599024772644043
45,3202,1.0
1689,5424,3.048189640045166
1435,2973,3.495457410812378
1855,35341,4.143157005310059
18,27410,4.5649285316467285
2832,27929,2.465938091278076
1615,11335,4.009888172149658
13,10414,3.699735164642334
1708,22067,3.958371162414551
724,1227,3.632510185241699
52,31502,3.5466740131378174
2013,31718,5.0
676,22986,4.785193920135498
582,10953,3.7884795665740967
229,6148,3.5020220279693604
1409,22474,2.710767984390259
1341,27925,3.7954907417297363
142,4730,4.344259738922119
330,221,3.807424783706665
300,15118,4.100829124450684
815,11224,3.4367799758911133
1451,3663,4.370767593383789
1517,27116,1.0
877,10484,3.6509642601013184
46,20575,1.0920770168304443
370,6165,5.0
1352,12735,5.0
33,13430,5.0
692,8859,3.7210147380828857
418,8051,3.284212112426758
836,8042,3.079625368118286
29,7638,3.32211971282959
721,21439,4.150906562805176
3176,6150,2.601158618927002
619,31680,2.9141478538513184
109,11686,3.55035400390625
420,8946,3.9903502464294434
94,10592,3.92319655418396
773,19542,1.0
14,27406,4.195098876953125
1383,8499,5.0
302,22734,3.5857300758361816
14,28916,4.222883224487305
332,8496,3.505621910095215
1984,8834,4.729016304016113
42,14125,1.0
872,6170,4.043569087982178
9,36987,3.7601332664489746
272,29831,1.0
1183,24476,2.995565891265869
1055,17802,2.225592613220215
210,511,4.908169746398926
526,3693,4.4674072265625
138,19430,4.272851467132568
500,32189,3.6504523754119873
332,6413,3.11076021194458
311,21443,4.56024169921875
1011,26539,4.035853862762451
1177,5661,4.20235538482666
0,20248,3.2722315788269043
41,35912,3.743335485458374
313,27493,3.016573667526245
795,27427,3.688062906265259
109,11479,2.8026123046875
1696,18361,2.907575845718384
1001,20116,4.207043170928955
488,21490,3.6072282791137695
498,29672,4.608221530914307
3650,34563,4.528149604797363
2546,22074,2.9793291091918945
295,18480,3.6793808937072754
637,338,2.8775992393493652
64,31789,3.5963616371154785
18,17327,4.42972469329834
101,27791,3.0883216857910156
29,28904,4.224185943603516
45,21482,3.7513816356658936
278,26516,3.9100143909454346
3135,30822,3.323533296585083
41,28878,2.6834545135498047
217,3743,3.799762010574341
276,9334,5.0
300,16219,4.726502895355225
268,6716,4.23842191696167
64,24838,3.2483115196228027
91,37355,5.0
249,26934,3.1441705226898193
904,34796,3.7960691452026367
121,24338,3.3332793712615967
1716,3657,3.600595712661743
1237,31312,4.842292785644531
207,19425,4.436197280883789
929,11565,3.310245990753174
528,1983,4.043381690979004
379,19092,3.957155466079712
27,15565,3.9042131900787354
1566,32349,3.7025094032287598
1517,20282,4.045763969421387
443,19494,4.0043792724609375
841,22661,3.88688063621521
1773,29668,4.090137481689453
120,31507,4.508712291717529
1149,32539,3.7854177951812744
967,26131,3.424049139022827
332,15250,3.5458757877349854
10,33474,1.0
570,29717,1.0
2,12474,3.329939842224121
229,14504,4.0552287101745605
3,19520,1.0
254,35639,4.666548252105713
589,21047,3.6106157302856445
445,1333,3.590662956237793
1177,14885,3.3396575450897217
443,20239,3.6973185539245605
226,34690,5.0
2485,14114,3.8330039978027344
2451,8308,3.9704267978668213
87,35778,2.946535587310791
7,25000,4.302562713623047
2840,27919,2.7218809127807617
2918,36525,2.9816179275512695
2338,19121,4.275548458099365
90,21435,4.518056869506836
134,34833,3.012247085571289
1669,24380,2.8150360584259033
445,17729,2.4080286026000977
219,25241,4.665578842163086
870,726,3.7803447246551514
2415,10918,3.971879243850708
170,22624,3.4028847217559814
740,17002,1.8437974452972412
101,26605,1.8594439029693604
2094,25079,3.8126516342163086
833,36491,3.88496470451355
1831,7697,3.5965614318847656
483,10920,3.906580924987793
811,5673,3.4321138858795166
218,312,1.0
491,6005,3.600206136703491
1574,27403,3.4946818351745605
378,5250,4.031522750854492
1482,5258,3.850918769836426
370,32349,3.3947715759277344
182,30894,1.9649434089660645
301,20278,4.00966215133667
527,4708,3.3798437118530273
333,9503,2.557342767715454
311,8831,3.719129800796509
2340,28136,3.95143461227417
393,36207,3.9981188774108887
151,28136,4.030960559844971
317,21000,5.0
205,25930,4.145400524139404
146,29470,3.3603270053863525
188,21705,3.9009463787078857
0,36108,3.830780267715454
109,30889,2.6915533542633057
125,21388,1.0
2636,30898,3.033738136291504
1227,12586,1.827446460723877
1770,30839,2.055372714996338
1290,10353,4.251916885375977
305,35713,1.009916067123413
516,2777,1.0781534910202026
1146,31819,4.259833335876465
1186,1019,3.9610819816589355
302,30852,3.0987863540649414
93,9924,3.852235794067383
1448,1047,2.0002102851867676
1053,27429,3.904468059539795
934,36940,3.292754888534546
420,8941,5.0
110,33235,1.0
946,29083,2.6904890537261963
169,6453,3.4531052112579346
392,20255,4.360684871673584
190,13805,4.180873870849609
797,10953,4.636211395263672
1632,27411,3.6337900161743164
2186,19494,5.0
2355,6434,3.462508201599121
6,34620,3.1776647567749023
120,20242,4.037927627563477
125,554,3.175642967224121
169,27417,4.213996410369873
557,22678,5.0
109,31789,4.055229663848877
1672,6428,3.6848177909851074
17,12,3.8394885063171387
1654,3990,3.6784675121307373
101,680,1.0
2341,33112,2.3355767726898193
589,20268,3.729203939437866
593,23222,4.184545993804932
0,12613,3.4838483333587646
498,22525,5.0
700,36207,3.9506704807281494
1263,10374,3.450791597366333
2738,27371,3.4174208641052246
152,32566,2.4922428131103516
1170,11016,3.8244216442108154
91,24123,4.501851558685303
423,19817,3.442744493484497
91,3659,4.320940017700195
235,26548,3.4503135681152344
518,10017,5.0
353,19031,3.1118781566619873
1056,34781,3.9417848587036133
41,16213,4.091611385345459
3080,16988,3.0032715797424316
107,34763,3.621100425720215
300,14784,3.6815524101257324
190,8260,4.490938186645508
443,36044,3.0013651847839355
306,25004,4.322800636291504
403,10371,3.815220355987549
208,13056,4.607166767120361
1199,8133,4.223031044006348
1295,1314,4.5737786293029785
615,35957,4.994964122772217
650,17403,5.0
14,26558,3.5316033363342285
101,27929,3.4477651119232178
8,549,3.2449936866760254
379,13773,3.463484048843384
200,26155,2.8901495933532715
12,22906,3.412029504776001
311,13791,4.1670756340026855
42,30851,3.4895453453063965
1170,14279,3.4470577239990234
375,13779,4.31993293762207
2024,1721,5.0
579,27411,2.840305805206299
342,27397,3.152463912963867
110,27949,3.5517361164093018
46,19418,4.419760227203369
207,25924,4.1109819412231445
287,3688,3.8278298377990723
233,10242,2.9492194652557373
555,13964,3.668145179748535
208,21703,3.211690664291382
2376,10953,4.671039581298828
302,29476,3.4141008853912354
225,17537,3.2745485305786133
40,36109,2.856774091720581
319,17495,3.9137115478515625
459,231,4.323799133300781
1381,8315,4.177718639373779
612,9663,1.5102248191833496
620,17775,4.178073883056641
340,30930,1.1428940296173096
527,15415,4.927690505981445
1146,35760,3.644850730895996
557,5440,4.96110725402832
516,35321,1.6847811937332153
3,32532,3.728111505508423
568,14287,4.497701168060303
1711,19232,2.95306134223938
306,10970,3.358940601348877
688,15986,3.564584255218506
998,31205,3.7195353507995605
1862,27908,3.6618146896362305
1635,17501,3.8068885803222656
283,27403,4.09093713760376
668,15604,3.5359721183776855
371,31306,3.5257511138916016
1741,14254,3.868213415145874
287,5256,3.717597723007202
29,21477,3.9913344383239746
1315,20255,2.3169972896575928
336,17684,4.216877460479736
45,31105,4.269445419311523
64,27419,3.7571680545806885
1,31086,3.486217975616455
25,11016,3.720121145248413
1086,7636,4.015625
152,12025,3.5562102794647217
1452,27406,4.031923770904541
615,8125,4.099554538726807
246,10498,2.603386163711548
207,7800,4.774168014526367
417,19936,1.0
30,6139,3.3331422805786133
379,11860,3.9598774909973145
1660,29663,2.6038265228271484
1525,32242,3.5078370571136475
210,4752,3.5845389366149902
120,27431,3.2654852867126465
731,16652,3.9833645820617676
809,8133,3.497398853302002
116,16722,1.0
767,24128,4.348885536193848
274,29076,3.605349063873291
56,26070,2.0143675804138184
423,6083,3.9391674995422363
261,20236,4.253348350524902
2430,26704,3.568222761154175
0,24937,4.239142894744873
130,13743,4.05630350112915
110,17543,1.403404712677002
218,25434,4.273711681365967
109,5267,3.8190290927886963
1922,1798,1.0
691,22624,4.802788734436035
500,19901,3.3879010677337646
830,13638,1.0439317226409912
94,24446,4.851754188537598
349,2084,4.092339515686035
142,7560,2.6505630016326904
911,34838,4.292771339416504
563,29697,3.2568395137786865
557,6452,4.9145684242248535
1615,8750,4.597526550292969
306,6180,2.010969400405884
917,11233,3.3762295246124268
54,22864,2.7102890014648438
1004,10406,3.349666118621826
130,5271,3.822859525680542
22,31513,4.539938449859619
89,18378,3.453481912612915
805,29076,3.7523739337921143
1380,31291,4.819468021392822
112,16404,5.0
284,26680,5.0
1254,16521,4.528492450714111
312,15574,4.37713623046875
169,20304,4.372987270355225
520,1704,4.6085124015808105
213,5265,3.2758915424346924
336,22546,3.776916027069092
2753,36383,1.0
378,2065,4.382117748260498
350,5287,4.1757893562316895
239,21833,4.041419982910156
311,6685,3.4825704097747803
1977,1578,3.2657523155212402
325,23240,3.6269125938415527
51,32176,2.0375330448150635
2910,27427,3.8289732933044434
218,29838,1.0
29,37360,1.0
1469,23939,3.5600745677948
2022,19490,4.204062461853027
1927,17439,4.4567461013793945
705,36209,3.591336727142334
130,13737,3.445054054260254
344,11337,4.73364782333374
165,33659,3.521766185760498
1786,6509,3.558614492416382
245,34285,3.36906099319458
792,27091,2.887171983718872
419,21315,2.9905755519866943
131,30750,4.760885238647461
17,16218,3.5903921127319336
1088,37244,3.9434800148010254
33,10850,4.144712924957275
416,33529,3.0639967918395996
506,14270,3.3610129356384277
326,31788,3.8491501808166504
595,25099,4.139991760253906
2079,6477,3.4802191257476807
631,15978,3.431572198867798
532,3645,3.798036575317383
815,26686,2.876891613006592
52,10180,1.0
903,33122,3.740621328353882
169,34802,1.0
484,14614,4.3732757568359375
210,4728,3.3669867515563965
1151,33157,1.0
730,4600,5.0
13,11389,5.0
272,31687,2.536909341812134
361,18682,3.792567014694214
1614,1661,2.4729793071746826
506,10284,4.313946723937988
301,3529,4.293065071105957
517,1047,3.449465274810791
1959,11243,5.0
32,29587,5.0
2028,22938,1.9380849599838257
115,7654,3.27449369430542
571,37401,4.272609710693359
875,10918,5.0
56,26071,4.211142539978027
109,37244,3.6070947647094727
1883,20236,4.270874977111816
169,25091,3.830744743347168
272,939,3.1173791885375977
1879,28053,3.5305118560791016
325,36209,4.037238121032715
423,27364,4.173432350158691
99,32921,5.0
0,20747,2.539527416229248
911,15574,4.525007724761963
56,17165,1.0
762,31531,1.7462918758392334
136,20224,4.263032913208008
398,23479,4.179819107055664
225,6587,4.854977607727051
890,36513,3.27998948097229
561,37410,4.3481035232543945
330,31448,2.4534029960632324
209,33544,2.5780177116394043
618,18648,4.620682716369629
433,15572,4.7434539794921875
1665,17564,4.057856559753418
170,2911,3.2527289390563965
1044,33368,3.455315113067627
1847,21461,4.265252590179443
722,13866,2.470545530319214
871,11565,4.084803104400635
73,17405,3.712721347808838
1789,12750,3.274106502532959
150,29450,3.3322837352752686
2730,12702,3.303584098815918
1177,24525,4.296952724456787
130,14820,3.0298001766204834
2896,5267,3.5241730213165283
9,27974,2.856879711151123
284,27437,3.4609901905059814
528,29619,3.8278732299804688
1611,31105,4.578829288482666
47,18121,4.855554580688477
1056,26747,3.73453426361084
616,22803,3.0096275806427
564,35345,4.061480522155762
311,32837,4.0130767822265625
60,27374,3.6675684452056885
890,23929,4.351161003112793
1406,8126,3.2607884407043457
483,12026,2.957153797149658
2353,29682,4.310966968536377
883,13791,4.0444135665893555
13,8184,3.734560489654541
122,1070,4.192427635192871
1117,19829,4.076730728149414
3203,14270,3.5622615814208984
516,21810,1.905062198638916
91,31824,4.303011417388916
1045,21517,3.5455434322357178
1643,8972,3.547788143157959
95,1063,3.9308221340179443
426,20520,4.79803991317749
860,16359,4.492839813232422
224,30830,2.1649322509765625
43,8812,4.091292381286621
190,24976,2.9932687282562256
207,24230,2.4875121116638184
100,23173,1.633497714996338
491,29198,4.347586154937744
2152,34814,2.3581628799438477
42,8960,4.186191558837891
913,27411,3.788717746734619
219,6435,4.449904918670654
166,28576,3.95448899269104
1590,6661,3.8862521648406982
528,10838,4.438846588134766
139,22419,1.2783946990966797
500,1271,5.0
2452,3294,4.010024547576904
94,17477,2.8517684936523438
817,31785,3.1031494140625
153,36102,4.11821985244751
245,35344,3.353093147277832
528,27671,1.7623294591903687
306,11232,3.571485996246338
1052,5292,1.0
717,20254,4.028386116027832
795,22369,3.525786876678467
23,4728,4.658574104309082
336,32193,3.195690155029297
371,215,4.112367153167725
515,21585,5.0
8,19370,3.1349737644195557
383,6130,5.0
2102,27948,3.5811314582824707
571,15512,1.5977351665496826
12,3954,4.256534576416016
300,34799,3.257591485977173
23,4451,4.28631067276001
14,20730,4.770071029663086
105,21759,5.0
110,6434,3.865427255630493
213,27179,4.840383529663086
1326,28527,3.3474535942077637
221,11227,3.4672141075134277
696,27285,4.137805461883545
1987,3015,3.6303417682647705
504,4721,4.164454936981201
537,26164,4.52396821975708
272,18377,4.536063194274902
219,30859,2.8922557830810547
1302,36266,4.489590644836426
203,2070,4.4264445304870605
14,9601,4.627707004547119
225,34258,1.0
22,5452,3.31168532371521
316,29030,5.0
1400,21516,3.7623443603515625
929,1595,3.59397554397583
2164,2000,4.255034446716309
43,21468,3.841366767883301
518,26230,3.961907386779785
204,3698,4.749934196472168
92,11878,2.2414610385894775
63,30583,2.6848812103271484
110,36325,3.294593334197998
356,36927,3.828828811645508
774,8125,4.31494665145874
1927,8125,4.131260395050049
391,36441,3.1747822761535645
139,12308,1.791987419128418
336,17710,4.165073394775391
77,35881,4.38337516784668
202,19494,4.193835258483887
104,12646,4.008129596710205
467,17568,4.273836612701416
1056,20334,3.7100555896759033
269,22287,5.0
907,10384,3.720634698867798
686,36039,3.8126766681671143
311,13568,3.4079272747039795
0,18905,5.0
2630,30862,2.6363446712493896
29,6448,3.2565739154815674
899,5289,4.56539249420166
332,35928,3.0488791465759277
18,32003,3.996401786804199
141,23128,1.0
110,20634,3.3890035152435303
1233,16792,3.6414389610290527
408,20593,4.666962146759033
226,2731,2.5385489463806152
1492,22120,3.302258014678955
1854,24558,1.9510470628738403
12,20131,5.0
215,15171,2.439190149307251
110,7281,1.0
1851,8850,2.2596402168273926
134,12014,4.468016624450684
10,35606,3.5850164890289307
1352,29196,3.3114795684814453
736,10007,4.347118377685547
2694,3153,4.7025370597839355
1120,14274,3.709458827972412
44,4721,3.6364808082580566
631,36470,3.659884214401245
568,1333,4.163415908813477
1346,21482,4.2419304847717285
306,15242,2.316433906555176
44,3973,3.9691834449768066
14,28629,3.827962875366211
1584,17370,3.644717216491699
423,5427,3.9926609992980957
618,23085,3.0665700435638428
815,33139,3.396409511566162
391,11997,4.591465473175049
330,11228,4.808175563812256
84,9145,3.801274538040161
311,26888,3.6992602348327637
350,27322,3.2744972705841064
