user,item,prediction
724,3642,3.4676218032836914
169,27861,3.108602523803711
654,27180,3.2555530071258545
1239,10941,3.8063089847564697
771,32161,4.141241550445557
461,17712,4.569238662719727
1765,29414,3.360147476196289
615,19488,3.9337830543518066
1417,13179,3.5078935623168945
17,4162,4.12896203994751
354,35981,3.2584893703460693
372,36399,5.0
112,22874,3.7450857162475586
109,16417,1.1633548736572266
207,21483,4.116735458374023
1702,20138,4.7425947189331055
309,30184,4.513587951660156
463,1462,2.987206220626831
225,12349,1.5865867137908936
336,27976,4.202600479125977
738,37244,3.8699450492858887
3051,22544,4.697005271911621
904,26532,4.790613651275635
227,25099,2.968686819076538
872,15240,4.500284671783447
91,26523,4.083870887756348
388,2064,4.366031169891357
685,2070,4.961357593536377
1033,14284,3.8640949726104736
261,31224,3.8276631832122803
274,29942,4.628749847412109
9,25043,1.0
1030,7432,4.003480434417725
8,12276,1.0
83,18318,4.284834384918213
639,19379,4.479687690734863
176,5329,4.768871307373047
662,15250,3.341888189315796
176,21448,3.358788013458252
2118,37253,4.318251609802246
571,35829,2.4134249687194824
434,16736,5.0
618,10010,3.387186288833618
311,2065,4.921984672546387
205,10413,3.4513025283813477
374,28260,4.465331554412842
668,5727,2.462984323501587
570,17693,3.8337576389312744
29,36525,3.5283710956573486
87,18071,3.4319119453430176
165,31795,3.0672073364257812
2255,30347,2.8871207237243652
298,8082,2.653939723968506
225,22880,3.1792874336242676
550,13187,4.842851638793945
3217,23452,5.0
136,6802,3.206104278564453
103,22324,2.24910306930542
1014,8929,5.0
1085,27401,2.5405776500701904
305,36474,3.5612452030181885
91,17696,4.43355655670166
880,2478,4.852438926696777
33,28099,4.995565414428711
666,26950,3.2417843341827393
302,14333,3.3717844486236572
417,21854,1.0
639,31631,3.2335762977600098
781,20253,4.2616071701049805
417,19948,5.0
1057,21094,4.208597183227539
160,3041,3.5588531494140625
777,17670,3.4129116535186768
1110,20283,4.501123428344727
676,14285,3.145641326904297
44,17390,3.3756062984466553
116,20619,4.750680446624756
169,34854,3.087761402130127
91,11233,4.272737503051758
167,15567,4.274948596954346
989,32958,3.7225711345672607
45,22640,3.6893508434295654
1142,1047,3.603574275970459
1508,30862,2.693143844604492
1654,3990,3.6784675121307373
105,6169,4.193905353546143
218,21969,3.063209056854248
2672,5696,3.713813304901123
665,454,2.759239912033081
312,24385,1.8326596021652222
416,17495,2.5130929946899414
225,15259,3.891979694366455
272,33067,4.251454830169678
633,35603,3.6142215728759766
218,22678,3.4900662899017334
520,1789,4.712608814239502
1623,1522,4.990111351013184
675,23934,3.760633707046509
107,17444,4.1691999435424805
527,5660,4.982570171356201
110,19290,4.194543838500977
491,8973,3.73427677154541
64,23444,4.035099029541016
2645,20251,3.8639087677001953
219,1657,4.746659755706787
529,23931,3.5519590377807617
708,10967,4.1131911277771
309,7725,4.897703170776367
23,21967,4.469585418701172
18,10399,3.7620460987091064
1047,6454,4.085970401763916
831,16691,3.528198480606079
492,22794,4.644016265869141
146,8483,3.902879238128662
75,6966,1.0
221,6472,2.659572124481201
596,6197,4.852911949157715
51,36232,3.7687010765075684
103,12707,3.1977295875549316
312,6792,3.8785805702209473
1229,31107,3.955817222595215
781,22567,4.3461103439331055
202,34590,3.9931206703186035
337,5255,3.9543418884277344
305,16805,4.2216362953186035
47,20093,3.762951374053955
457,26878,4.84903621673584
2481,2152,4.8660993576049805
282,6284,4.113457202911377
347,20293,2.979667901992798
153,21774,4.38072395324707
667,24158,3.2795538902282715
378,2241,3.002547264099121
2934,20309,3.457097053527832
131,25628,3.0497124195098877
368,10951,3.895871639251709
383,35933,4.356914520263672
383,10017,4.799452781677246
720,26516,4.621129035949707
103,21459,2.3270936012268066
29,31094,2.5145328044891357
312,15242,3.4309139251708984
491,2529,4.091398239135742
1121,3021,5.0
1921,10037,4.047293663024902
675,13849,3.4359664916992188
14,20727,3.8770861625671387
13,6505,3.5667808055877686
64,13399,2.46460223197937
109,20104,5.0
141,15350,1.3795431852340698
1241,11490,4.559530258178711
47,21947,3.72531795501709
91,14363,3.4825098514556885
1344,11229,3.6551151275634766
3273,27379,5.0
14,8801,4.015833854675293
83,17701,3.5044405460357666
244,23879,2.6343162059783936
245,21435,4.1257123947143555
124,31222,3.635204553604126
833,3592,4.235450744628906
109,7571,4.0895233154296875
487,3526,5.0
1053,29614,3.7598206996917725
872,36856,3.6859445571899414
337,5267,3.218022584915161
611,31094,3.9242265224456787
900,30081,4.83705472946167
64,34871,4.6342315673828125
491,15104,4.378460884094238
169,33015,1.0
420,30719,3.455556869506836
520,21965,4.420046329498291
51,34494,3.1341981887817383
789,13973,3.139467716217041
837,12843,4.496462345123291
549,31203,4.775697231292725
2653,16218,3.223233222961426
2865,21945,3.967986583709717
390,36229,3.627599000930786
17,5092,5.0
51,21452,4.819924354553223
212,31879,3.196739435195923
634,15255,2.019216537475586
1853,10324,3.628493547439575
2102,32152,4.3788862228393555
0,28104,1.0
64,31008,3.646902561187744
599,3627,4.372901916503906
292,26530,2.5199368000030518
60,30242,1.9947247505187988
534,15914,3.7775890827178955
151,17553,2.6538047790527344
85,20258,3.869046688079834
130,33850,4.3100786209106445
1268,18968,2.974254608154297
1006,1025,4.8396453857421875
270,8972,5.0
660,18696,4.11901330947876
883,21749,2.352396011352539
1656,31112,4.355916500091553
74,36016,5.0
464,26548,4.087091445922852
274,34252,3.4874343872070312
171,12750,4.147990703582764
225,35914,3.974458694458008
105,10284,3.8652358055114746
1,1473,4.203774452209473
148,25199,3.3701796531677246
121,33125,3.2027459144592285
404,14631,4.44509744644165
162,6454,2.3058760166168213
169,17221,4.296419620513916
51,19564,3.2705636024475098
1647,16598,4.259555816650391
2197,22590,5.0
1569,27841,4.037182807922363
1643,28235,4.307963848114014
0,18643,4.376533508300781
283,28110,1.0
2201,27403,3.0868399143218994
728,20239,4.416600227355957
378,19387,3.6696856021881104
323,11212,3.4094996452331543
82,5375,4.693354606628418
207,28527,4.684751510620117
41,11972,3.613887310028076
3,11516,1.0
311,18567,3.245999336242676
60,3021,4.497727870941162
188,22633,5.0
599,25096,4.345521926879883
151,6435,3.586521625518799
0,10982,4.555055141448975
40,9217,3.163102149963379
1853,26516,4.835566520690918
1003,24575,2.500243663787842
183,12436,2.700228452682495
3640,20570,1.5665630102157593
668,36906,4.582341194152832
3036,5041,1.0
109,3031,1.0
928,20283,4.629206657409668
112,20523,1.4629089832305908
202,18310,3.7028162479400635
29,22998,3.832200288772583
395,12392,3.7085745334625244
199,31291,4.189088344573975
337,15996,3.129660129547119
120,30907,3.8014445304870605
2159,31764,3.512923240661621
536,20305,4.903171539306641
218,23648,2.394562244415283
3332,28105,4.049960136413574
139,24510,3.9194297790527344
921,8313,3.611015558242798
884,25337,3.2155113220214844
1268,9001,3.236156463623047
118,34590,4.115335941314697
609,35640,4.6648149490356445
302,19418,4.467766284942627
159,15621,2.510934352874756
326,14306,3.099950075149536
13,25321,4.029773235321045
26,5716,3.866682291030884
612,26589,4.676140785217285
252,21434,4.239291191101074
1878,35603,3.4192323684692383
329,6844,2.3335349559783936
24,17492,3.42694091796875
722,27789,1.5008561611175537
99,32986,1.2937647104263306
52,33112,3.0206222534179688
372,17707,5.0
231,8508,3.0980377197265625
1221,34788,4.491405487060547
852,11018,4.751683235168457
246,21792,3.411949634552002
1930,33519,1.7582608461380005
407,37487,3.457249641418457
336,33488,4.256883144378662
775,31879,4.83660364151001
1151,31088,4.2009124755859375
306,21443,4.550154685974121
245,32832,3.6696019172668457
708,10025,3.941580295562744
1033,31107,4.47535514831543
42,14423,1.0
263,27417,3.4233388900756836
872,6149,2.8065786361694336
100,31795,3.5716137886047363
3458,13856,4.326879024505615
91,31807,3.717036008834839
104,35886,4.1233601570129395
313,19946,3.982146739959717
883,5258,3.160785675048828
568,1063,4.696382522583008
874,27406,4.558998107910156
430,3461,3.818181037902832
219,12367,4.286331653594971
794,7800,4.100790977478027
479,26878,4.177029609680176
205,21868,3.727335214614868
50,17084,1.909952163696289
172,6403,3.744490623474121
1220,17169,3.9595909118652344
993,3649,3.7064480781555176
1057,31255,3.6074485778808594
1121,26876,4.857795715332031
351,21504,4.040981769561768
790,3657,4.778962135314941
701,3693,4.528876781463623
2368,15104,3.505601167678833
2150,27406,3.952291488647461
2003,18040,5.0
91,17001,4.821232795715332
378,5271,4.263139724731445
495,19092,4.572927951812744
51,29401,2.9553775787353516
925,36491,3.9675683975219727
284,26238,3.7480130195617676
1699,3625,4.376330375671387
619,20270,4.4039106369018555
2103,27946,4.859622001647949
19,22501,3.463184356689453
305,34758,4.236241817474365
1390,3931,1.993224859237671
169,6161,3.8963260650634766
3314,35881,4.2395782470703125
603,23635,2.7992873191833496
1866,10365,4.265401363372803
562,14474,4.680442810058594
3598,12734,4.419948101043701
101,17492,3.7895355224609375
3057,34563,3.7818894386291504
220,8489,3.287219524383545
1566,16145,2.171382188796997
257,15955,3.383075475692749
109,8516,4.214288711547852
2485,19308,4.779099941253662
27,2470,3.4543778896331787
3495,36452,2.560375690460205
659,36044,4.178650856018066
336,34299,1.0996534824371338
26,4314,3.506566286087036
620,23265,5.0
131,16988,4.847100257873535
20,20311,3.964555263519287
1955,10918,3.786475658416748
29,19769,3.7605807781219482
110,35336,3.5272300243377686
892,5271,4.77405309677124
120,34668,3.8946800231933594
929,33520,3.774698257446289
2102,8798,3.3792998790740967
329,2279,2.422499656677246
91,27550,4.062332630157471
312,6478,2.8309240341186523
2172,10967,4.5749735832214355
109,2890,1.348266839981079
204,36526,4.196533203125
272,6455,3.7860867977142334
446,6453,3.0732834339141846
170,19294,3.5039632320404053
963,13168,4.171379566192627
912,14269,4.5279035568237305
268,1856,3.3176352977752686
2248,35606,4.436537742614746
724,21479,4.145812511444092
988,15604,3.7315633296966553
204,6285,3.411623001098633
298,20260,3.072387218475342
243,29707,4.32181453704834
724,24838,3.9078938961029053
29,27592,3.467820405960083
598,22511,4.283142566680908
31,33502,4.726687431335449
356,9628,4.267395496368408
225,34812,4.5913519859313965
19,30051,3.5045669078826904
219,19793,3.429841995239258
20,17712,3.73870587348938
1183,26221,4.378271579742432
250,36491,4.610038757324219
274,12739,2.7300243377685547
109,20268,4.137303829193115
29,33896,3.268684148788452
2366,11004,3.955678939819336
105,24161,1.2528142929077148
325,26513,4.253885269165039
110,15572,3.917595386505127
690,20238,2.7731199264526367
1508,34550,5.0
378,21167,4.528133869171143
455,27435,4.145233154296875
668,5725,3.3666269779205322
205,14847,3.320058822631836
3420,10025,4.552286148071289
652,13161,3.4841527938842773
860,20255,3.8369202613830566
1118,31725,3.145451307296753
120,1070,4.498071670532227
3145,5672,3.833203077316284
40,18468,1.0
231,18165,5.0
188,27406,4.504997730255127
561,4708,3.725980281829834
418,10390,3.6993420124053955
326,32190,3.3517849445343018
1244,15161,5.0
1020,27101,2.494367837905884
1649,23237,1.0
1671,6509,3.581848382949829
686,2029,4.372401237487793
1229,2084,3.924652338027954
1008,24389,3.0709850788116455
51,17440,1.0894176959991455
123,5253,3.531534194946289
238,8126,2.6984753608703613
1569,1101,1.0
907,34581,2.8539538383483887
1856,36513,4.5036821365356445
163,20282,3.9118270874023438
1772,29791,1.0
620,4186,4.375645160675049
883,1007,2.9228179454803467
1320,21461,4.1754655838012695
131,2755,3.315232753753662
202,1069,3.6833653450012207
89,27011,3.6558806896209717
9,24846,3.6972408294677734
89,10817,4.685018539428711
1417,27921,3.1206142902374268
344,18040,4.4807634353637695
261,25969,2.9172301292419434
120,2255,3.461130380630493
17,19030,4.719655990600586
425,36525,4.59115743637085
225,20304,4.390073776245117
403,36522,4.558150291442871
171,28814,2.9395062923431396
261,23479,4.006672382354736
349,4468,4.495589256286621
134,34743,1.0
871,3931,3.3656327724456787
172,13849,2.5079329013824463
205,18382,3.4487924575805664
1444,12702,4.312918663024902
1069,9709,4.407938003540039
336,34276,1.0
2321,5673,4.015225410461426
679,34620,4.735921382904053
110,27921,3.43851375579834
264,18675,3.750338315963745
212,1019,4.141275882720947
2430,10567,3.354020833969116
284,36441,2.958442449569702
87,10834,4.524848937988281
694,6403,3.00541353225708
451,20255,3.7302494049072266
2420,4724,3.617992877960205
139,2911,3.045726776123047
1177,14885,3.3396575450897217
326,10932,3.3756227493286133
26,4334,3.682424783706665
323,8431,1.0
104,17134,3.8165736198425293
883,6413,3.7195687294006348
40,7955,3.866582155227661
188,11600,3.52817964553833
312,14270,3.631409168243408
176,35610,3.3025472164154053
33,16604,3.66941237449646
13,24025,4.8815717697143555
64,21433,4.044111728668213
8,2657,3.265794515609741
283,19495,3.352463960647583
289,10985,4.137765407562256
25,29946,3.663088798522949
583,29392,3.1936211585998535
2137,2041,4.54979133605957
205,8091,2.9618608951568604
705,27397,3.611133575439453
51,17015,2.581519842147827
277,15633,4.32254695892334
1627,1561,3.7684643268585205
190,18672,2.465947151184082
306,19379,3.59918475151062
22,2269,4.190177917480469
1229,18351,3.4096567630767822
1176,35958,3.447340250015259
1302,3507,4.271157264709473
794,20260,4.29191780090332
73,34870,4.135476589202881
486,4451,4.237687110900879
423,34812,4.0405426025390625
87,6448,4.3621063232421875
740,6505,3.8610126972198486
27,18685,3.4283487796783447
842,14285,3.7068324089050293
779,34758,3.345254421234131
340,34581,3.6801509857177734
161,6428,4.625896453857422
528,23221,2.8172497749328613
2218,2613,4.01762580871582
671,16792,3.6864776611328125
670,11300,2.2530250549316406
872,31820,3.994462251663208
666,31112,4.284302234649658
18,1894,3.6369147300720215
2905,28880,3.975200891494751
51,26458,3.997619867324829
1539,34830,2.8362905979156494
110,21961,3.6329619884490967
435,5696,4.098310470581055
3,20190,3.540583610534668
3012,10875,4.037969589233398
238,6946,3.201758861541748
1400,25288,3.226560592651367
225,34109,2.655857563018799
64,27071,3.6438629627227783
202,19425,3.9910781383514404
1118,30909,2.764037609100342
544,23929,3.7287814617156982
1040,3814,3.7969188690185547
280,36464,3.893906593322754
1615,11005,3.9580142498016357
907,27429,4.2399115562438965
929,34422,1.0
17,10368,1.0
1757,33795,1.0717062950134277
1021,20260,4.415524005889893
528,14951,3.2935357093811035
527,26127,3.4911954402923584
332,36940,3.310652017593384
47,27287,3.908285140991211
544,26903,3.7968480587005615
134,1120,3.7948391437530518
442,18360,3.007228374481201
91,18775,4.432999134063721
5,24141,2.0079259872436523
806,34572,4.932778358459473
245,5253,3.7513175010681152
822,35887,4.085606098175049
217,36513,3.594265937805176
305,19229,4.041954040527344
1410,5353,3.173222780227661
872,10371,3.6094696521759033
112,36714,4.045362949371338
585,35341,3.1405680179595947
9,1200,3.627000093460083
99,15992,4.039506435394287
351,22813,4.075218677520752
312,29668,4.181765079498291
349,29076,2.6657135486602783
290,16199,4.06764030456543
596,26878,4.688857078552246
904,18682,3.471255302429199
300,8479,3.7929234504699707
847,7636,4.207141876220703
17,21432,4.093587398529053
350,8859,4.180113315582275
221,15629,3.0495736598968506
40,34589,3.7436747550964355
116,231,4.371642589569092
409,9003,4.404014587402344
169,13791,4.519743919372559
1735,35599,3.4581832885742188
272,37401,3.246044874191284
379,18363,4.350526809692383
131,36513,4.093085765838623
265,36104,3.5564515590667725
312,16977,5.0
136,20224,4.263032913208008
109,4466,3.846762180328369
1443,24195,2.8121705055236816
257,12312,2.898505210876465
56,15507,5.0
537,15573,4.440165042877197
263,17664,4.1397600173950195
53,4162,3.9776611328125
142,14303,3.8365094661712646
141,7968,1.0
589,27882,3.7940902709960938
849,6170,2.5843281745910645
261,33186,3.5922434329986572
336,8997,3.529193162918091
109,27911,4.2888288497924805
35,20037,5.0
916,8972,4.315152168273926
1245,28133,3.5003271102905273
1888,34833,4.10206937789917
1416,6415,3.4179916381835938
360,26091,3.909517526626587
737,1477,3.1680686473846436
109,16779,3.426715850830078
78,30829,2.276716470718384
350,1528,3.486414670944214
746,23777,3.821927547454834
110,11785,3.163179636001587
1613,36229,4.74767541885376
246,27719,3.4998209476470947
1178,10060,4.552290916442871
46,20580,5.0
758,10524,1.2641942501068115
110,22357,3.417999505996704
350,31285,4.303396701812744
1101,36207,3.8027267456054688
880,29076,3.993664026260376
301,6408,3.49369740486145
683,7563,3.866105318069458
1221,21101,3.8278160095214844
506,31795,3.91219425201416
14,16680,4.962347984313965
249,8919,1.0
1171,15637,4.316391468048096
73,22045,3.946476697921753
1847,5374,3.851818084716797
503,3661,3.8874881267547607
231,24374,3.1884870529174805
1525,6467,4.377764701843262
544,21855,3.3318138122558594
69,17472,3.1608002185821533
1320,2122,1.0
263,3653,4.476844787597656
1184,36491,4.310934066772461
378,4730,3.7867696285247803
872,23810,4.542844772338867
1030,13179,3.1548545360565186
1081,35606,3.3493237495422363
235,11222,3.5931396484375
907,845,4.483025550842285
218,2000,3.6816160678863525
349,35913,4.523525238037109
1414,8980,4.001509189605713
154,9529,3.627166986465454
787,2141,2.159454822540283
101,2041,3.99531626701355
1802,2008,3.3866617679595947
270,3655,4.395277976989746
9,29089,2.913097381591797
225,15978,3.9886648654937744
2028,29583,5.0
1469,10026,4.454258918762207
146,31105,3.607811212539673
1226,11342,4.2317609786987305
920,5671,3.841855525970459
188,20655,3.8687760829925537
988,2041,4.222357273101807
662,5258,3.954773426055908
660,18223,3.4102118015289307
1021,34758,4.06889009475708
14,1016,4.582789897918701
1045,8973,3.63541579246521
817,13179,3.434697389602661
1566,10470,4.137266635894775
228,7624,3.14882755279541
220,21088,3.592052459716797
219,24390,3.1070001125335693
520,17477,3.2560837268829346
520,13766,3.387991428375244
1246,35639,4.286528587341309
99,37413,4.2644500732421875
89,34581,4.365045547485352
91,35980,3.942753791809082
486,6083,4.021925926208496
1030,2064,3.63065242767334
272,27437,4.622849464416504
274,22628,4.3956403732299805
32,33055,3.3714051246643066
154,14496,1.0
89,21834,4.310978889465332
268,6430,3.1163206100463867
724,17413,2.7522082328796387
205,3698,4.056100368499756
1569,34100,2.994412660598755
40,11858,3.9749209880828857
190,35610,3.6148107051849365
0,19228,3.6335976123809814
903,26516,4.707411289215088
42,12893,4.149570465087891
204,10673,4.210837364196777
238,5672,3.6298935413360596
9,16743,4.791464328765869
1242,29948,4.254599571228027
413,21965,4.560294151306152
705,10393,2.289015293121338
660,4740,4.446971416473389
763,11454,1.0
14,8851,4.590350151062012
2119,26513,3.162534236907959
758,19461,1.0
9,7885,4.578505516052246
2198,11892,3.5484507083892822
163,21710,3.6060290336608887
1424,2070,5.0
125,11314,2.0310232639312744
5,6154,3.5443572998046875
52,20255,4.199649333953857
14,5662,5.0
743,8475,3.773427963256836
555,36513,3.537585496902466
908,6301,3.526050567626953
170,32839,3.1361899375915527
583,34147,1.0
433,1016,4.452714920043945
1667,10284,4.2489914894104
226,35882,4.1049089431762695
634,15340,3.6911141872406006
1030,16598,4.272161483764648
282,5671,4.733692169189453
82,1684,3.36953067779541
1777,27322,2.5939178466796875
52,3288,3.2381765842437744
1100,15060,5.0
668,2503,4.493381023406982
91,11069,4.105607986450195
1866,8075,5.0
163,97,1.0
612,14589,3.006828546524048
3325,20255,4.805788993835449
1342,12416,3.9037930965423584
516,5710,3.4759738445281982
836,15677,1.0
48,4728,3.38754940032959
326,22986,4.331193447113037
1245,21876,3.094208240509033
201,25091,3.0367205142974854
1210,27711,1.4309279918670654
634,13794,2.7232871055603027
916,27462,4.5287957191467285
1578,13825,3.848118782043457
20,31270,3.686032295227051
833,11228,3.461205244064331
1570,2911,4.345253944396973
418,31222,3.5636937618255615
379,8407,3.943263530731201
41,8315,3.746267318725586
3003,8493,2.844700336456299
127,12300,3.385653495788574
136,25281,3.544231414794922
705,22789,5.0
620,2965,4.537508010864258
0,23830,4.492680072784424
842,17703,4.224790573120117
604,8126,4.840798377990723
297,30623,2.457014560699463
1767,29910,1.0
89,4201,4.398046970367432
33,27950,3.1306397914886475
533,5298,4.557625770568848
41,33372,3.9359004497528076
391,10632,2.8294503688812256
1946,1528,2.771343946456909
1569,30310,1.6701897382736206
758,1538,1.8771172761917114
84,12734,3.827038288116455
461,18353,4.239124774932861
516,30140,4.264921188354492
316,35715,2.5112485885620117
3,1374,1.74424147605896
650,33433,1.0
18,26717,5.0
92,11878,2.2414610385894775
1583,1122,3.780186891555786
604,32184,3.882938861846924
396,3628,3.8260767459869385
311,7789,1.0
599,31898,3.5874783992767334
589,33113,4.44941520690918
42,12182,1.0
688,2891,2.975813388824463
474,21965,3.99043345451355
1044,21101,2.3740293979644775
361,15030,4.768927574157715
1584,30857,1.0
225,21505,3.5706706047058105
282,12552,5.0
669,35043,3.735837697982788
939,27429,3.152897357940674
249,1132,5.0
650,33880,4.347487926483154
629,1477,3.1479127407073975
1043,9400,2.7170159816741943
507,27419,3.4508323669433594
152,11016,4.510855674743652
758,34442,4.359498500823975
48,10511,1.0
2575,13549,3.0904574394226074
103,8944,4.222245693206787
876,25085,4.599475860595703
1122,20260,3.649536609649658
102,13099,4.490633964538574
239,11216,2.5352094173431396
396,31811,3.958958387374878
2131,29085,4.487854957580566
1782,20625,3.8462774753570557
2386,6295,4.242050647735596
1682,7433,3.330622911453247
361,1978,4.789551734924316
109,36631,3.223308801651001
806,34563,4.819224834442139
101,12001,3.9739673137664795
284,20310,3.2871761322021484
735,1699,3.309027910232544
167,491,4.34096622467041
9,13824,4.32108736038208
374,11876,3.771907091140747
378,31303,3.828582286834717
730,12968,1.0
374,298,3.05037260055542
127,29667,3.719306230545044
71,6456,2.8999907970428467
143,10446,4.080323696136475
493,1585,1.0
383,23272,3.9094090461730957
356,31258,4.641743183135986
604,2828,4.220883846282959
250,17017,3.4110565185546875
169,28910,3.972019672393799
870,26539,3.8437259197235107
2509,19295,2.560859203338623
1061,33502,4.241057395935059
356,36927,3.828828811645508
416,14145,4.428128719329834
418,20309,3.315048933029175
3407,36013,3.5305488109588623
64,31096,3.727250814437866
654,8536,2.436894416809082
349,19493,4.370204925537109
29,26150,3.9653830528259277
789,14946,3.3966941833496094
528,29672,4.183996200561523
276,8812,3.4048478603363037
7,6191,4.470480918884277
104,11848,3.911396026611328
1761,5673,3.0714144706726074
109,36157,4.202309608459473
872,3664,4.551562309265137
48,13638,3.6358420848846436
268,18684,3.3183059692382812
29,1019,4.073164939880371
43,27180,3.92756986618042
534,4468,4.096015930175781
300,11869,3.9766151905059814
1197,18200,3.3952198028564453
1334,15148,4.742684841156006
245,34955,1.0
33,18927,3.6240572929382324
457,8190,3.7768959999084473
1508,3630,4.369468688964844
1049,25085,4.114570617675781
167,21968,3.035757541656494
867,6897,5.0
99,31105,4.071902751922607
43,26323,2.760571241378784
1184,21863,1.8299480676651
592,21769,4.370987415313721
26,15539,4.294159412384033
890,36927,3.4778382778167725
25,30512,4.42742919921875
2030,16615,1.0
559,27400,3.3756825923919678
29,14487,2.492155075073242
276,27712,4.085679531097412
67,33370,4.123363018035889
71,27404,3.920354127883911
724,14270,3.611912965774536
24,30833,1.0
3389,31783,4.554831504821777
768,6138,4.038100242614746
1062,2146,4.281533718109131
41,21495,3.5520734786987305
0,17459,4.125391006469727
176,11022,3.80000901222229
506,20334,4.401304244995117
865,4728,4.464723110198975
64,17568,3.1051907539367676
120,14924,3.144303321838379
115,27482,4.626422882080078
45,1379,1.0
1400,15119,5.0
2744,20281,1.623314619064331
112,11369,4.609917640686035
1517,10380,4.11405086517334
636,7800,3.9443180561065674
64,4749,3.044604778289795
2,8126,3.693598508834839
139,11178,4.427159309387207
1719,31780,3.163066864013672
245,31678,3.254729747772217
29,33461,1.0
615,35965,3.9407007694244385
350,22763,4.6844682693481445
1897,33529,1.8901171684265137
1052,16326,4.822981834411621
2,14895,2.7267870903015137
3364,6862,3.311715841293335
479,17507,4.138077259063721
2802,26155,2.3820440769195557
732,6478,5.0
2626,29707,3.6488118171691895
1361,18693,3.844421625137329
631,15659,3.7312121391296387
471,1445,2.044806718826294
833,36930,2.608731269836426
488,1684,4.566617012023926
423,14251,4.727930068969727
104,1007,4.036606788635254
146,6444,3.119577407836914
1325,4193,3.1808862686157227
776,2850,3.1222305297851562
1786,26382,3.4892821311950684
2001,2059,3.5809407234191895
53,29948,4.13607120513916
604,4716,3.8111398220062256
724,14290,3.776336908340454
138,20156,5.0
218,6888,1.0
793,4162,4.65257453918457
1955,26169,4.269186973571777
1030,8099,2.4269587993621826
71,7625,3.00728702545166
957,21434,5.0
1613,14533,1.0
3,30506,2.455460548400879
104,23045,2.2567367553710938
202,15657,3.126601219177246
815,13763,3.317728042602539
1657,31001,4.944068908691406
1052,31093,4.376661777496338
1976,25286,3.3180534839630127
179,18717,3.245530366897583
673,36044,3.1577367782592773
136,11965,4.494663238525391
105,10941,3.6583330631256104
924,27406,4.131120204925537
9,10060,4.181272506713867
860,24487,2.7402503490448
663,446,3.6481499671936035
888,26910,4.975677490234375
2,21509,2.6780900955200195
423,33734,3.164419412612915
378,13127,4.117928504943848
2129,29088,2.769493341445923
388,8954,3.65228009223938
182,6149,4.290718078613281
134,23530,4.051700592041016
1059,25091,3.6079866886138916
615,18353,3.948953628540039
337,1782,4.131996154785156
38,6625,3.2983579635620117
110,34797,3.6222007274627686
1,13966,3.8420073986053467
666,3663,3.8740487098693848
471,35915,4.356874465942383
1741,6477,3.9625325202941895
125,22158,3.2941293716430664
169,11171,3.897386312484741
300,22719,3.674262046813965
347,24038,4.450192451477051
668,5729,3.4162113666534424
378,26161,3.039083957672119
87,6910,4.338016510009766
757,34763,2.867703437805176
1013,27429,4.413017749786377
245,1043,4.082561492919922
245,8953,2.892005443572998
883,2041,4.19562292098999
1476,11228,4.006700038909912
325,5666,1.0
847,36157,3.6619577407836914
2438,19740,3.5366456508636475
183,34947,2.63680100440979
141,11163,3.8929641246795654
875,31137,3.9026236534118652
1447,7493,4.51284122467041
350,6447,4.378979206085205
169,27410,4.374852657318115
205,16218,3.816837787628174
1655,20253,4.161735534667969
2026,6450,3.3215296268463135
306,30140,3.486936092376709
1018,23896,3.4396276473999023
593,17476,3.382357597351074
52,23226,4.003118515014648
199,24548,3.3442635536193848
1912,34773,4.74171781539917
886,18373,3.815692663192749
1677,10608,3.490199089050293
860,35818,1.0
309,24142,4.271861553192139
815,31096,2.8512284755706787
53,22803,3.9597840309143066
568,23929,4.727514743804932
1975,31094,2.45424222946167
2009,4198,4.4191365242004395
2,29670,3.05419921875
2591,37235,5.0
690,7639,2.6583364009857178
423,6745,4.222214221954346
2724,34568,3.759939432144165
2254,25852,5.0
570,27436,3.9202144145965576
234,25109,3.718843936920166
188,18210,4.219902992248535
1151,31281,4.587039947509766
301,11884,3.7278285026550293
353,19834,3.4046244621276855
17,12,3.8394885063171387
300,34180,1.0
8,6546,2.5502567291259766
110,7281,1.0
860,1073,3.216036796569824
229,6450,3.580411911010742
105,28121,3.9201982021331787
56,5258,4.247710704803467
103,28576,3.7155473232269287
48,25408,2.649630546569824
379,8824,3.571286201477051
107,17646,3.2473111152648926
41,1122,3.3059606552124023
2344,30894,3.4320106506347656
685,5289,3.3739166259765625
1338,16561,1.0
887,18966,3.7056939601898193
71,27428,2.420647621154785
988,27492,3.7282581329345703
124,36094,2.994843006134033
91,13842,2.946784257888794
208,3946,4.070871829986572
231,30894,2.2882914543151855
543,10479,2.075814962387085
351,17025,3.803966522216797
854,5958,1.6866931915283203
32,29707,3.557307243347168
672,20260,4.340782642364502
541,19025,3.619835138320923
2810,21312,1.446291208267212
325,5296,3.7158496379852295
612,13451,2.1250319480895996
46,37401,3.876845598220825
340,7031,2.641340970993042
36,31228,4.140345096588135
2528,21466,4.180623531341553
672,2607,4.116449356079102
64,17980,1.0
645,36159,3.7170536518096924
2011,24125,2.4823286533355713
841,15664,4.054543495178223
623,35891,4.66943883895874
349,13161,3.7068591117858887
124,5982,3.323406219482422
646,27437,4.29466438293457
383,25314,3.9434585571289062
1061,11228,4.251458644866943
904,32152,3.2896158695220947
3569,15570,4.170539855957031
