user,item,error
1260,2019,1.3783739805221558
1897,1968,0.35925641655921936
3267,1594,1.06522536277771
1772,558,0.20400895178318024
949,2998,1.1473210179246962e-05
759,755,0.0015942419413477182
5126,3011,0.08212267607450485
5235,2846,2.135223865509033
2533,482,0.054859913885593414
4119,2482,4.887624740600586
193,414,0.0
97,1330,0.09590642154216766
1179,960,0.11609332263469696
2503,3440,0.18427009880542755
489,39,0.8617247939109802
3231,2989,0.5520716905593872
2526,1313,0.16373832523822784
3126,1730,0.06065275892615318
3399,741,0.0
3946,2543,0.0
1336,156,0.7916346788406372
4122,2626,0.05747053027153015
754,1548,0.8917982578277588
1757,244,0.0
1825,1529,0.0
318,608,0.17134076356887817
2789,788,0.19588105380535126
1297,1299,1.4649484157562256
3796,3172,0.17262572050094604
294,201,0.7316004037857056
2708,2174,0.3004007935523987
2564,479,0.19671258330345154
4550,3221,0.13429421186447144
260,1693,1.0
580,50,0.0
3845,1078,0.0
1553,2161,6.00172233581543
4575,2432,0.0
506,2837,0.550942063331604
2762,469,0.08438453078269958
1189,319,0.3632602095603943
573,943,0.4558602571487427
1059,169,1.4417957067489624
314,879,0.009539071470499039
509,46,0.18751467764377594
1520,2127,1.7537977695465088
2158,1545,0.0
79,645,0.12670846283435822
0,3210,5.743328094482422
4400,2598,0.2340540736913681
3001,2127,2.152564764022827
1265,384,0.3924838900566101
702,1920,0.8329041004180908
1775,1906,0.13488024473190308
2598,2711,0.5955884456634521
3307,684,0.0
2132,1981,0.8577138185501099
2244,1738,0.9596541523933411
3960,1192,0.08100544661283493
553,2162,0.9234489798545837
587,1013,0.47303661704063416
2068,1384,8.068217277526855
294,1345,2.4810307025909424
4005,2519,0.8221068382263184
252,273,0.9579156041145325
25,2306,0.04761538654565811
2254,1067,0.27788880467414856
3773,2544,0.0
438,1556,0.005559271667152643
2223,2246,6.2636308670043945
1042,1210,0.25077641010284424
597,53,0.0
1794,1446,0.405263215303421
4869,2449,0.2567908465862274
116,442,0.4596787989139557
1812,1255,0.0
5387,3546,0.0
3848,2111,0.0
1369,3237,2.7213447093963623
239,1519,0.0
2995,964,0.0
1907,1105,0.04911968857049942
439,1012,0.14995476603507996
1542,172,0.7693178057670593
1391,1735,0.26425525546073914
786,77,0.0
490,1585,0.8234009742736816
1760,824,0.08620493113994598
2150,3165,0.0
2075,2053,2.531346559524536
2127,495,0.0003901801828760654
4389,2383,0.0072409845888614655
3294,1013,0.0023516546934843063
5026,2598,0.0
209,1345,0.06411099433898926
3829,2383,1.4089430570602417
4525,2558,0.7095567584037781
4252,1943,0.06160486862063408
382,1210,0.0
1479,1993,0.35364267230033875
2317,2238,0.39946556091308594
3417,754,0.0
3437,754,0.011460915207862854
4843,3082,0.004157894290983677
3782,1007,0.0
4730,2124,1.5423060655593872
1784,1414,0.28295305371284485
674,1514,0.34527626633644104
940,1313,1.2555888891220093
858,235,0.017253834754228592
1892,3377,0.7498213052749634
1452,1705,1.9961414337158203
2654,2832,0.4253303110599518
4279,2379,0.02339772880077362
14,107,0.8437525033950806
2841,527,0.18289203941822052
3697,2284,1.1527527570724487
4121,2827,0.19584770500659943
1104,459,0.0
520,2425,0.01679135300219059
1508,1850,1.6665847301483154
1670,1416,0.06778819859027863
169,469,0.10451602935791016
4725,2422,0.007135468535125256
380,1193,7.761621952056885
1280,1848,4.1205894376616925e-05
2584,3053,0.0
2287,1841,1.6159923076629639
4835,3425,0.4080296754837036
130,1985,0.006530806887894869
110,1902,0.006206616293638945
346,2565,0.8510469794273376
987,798,4.0
3609,2955,0.0007338462164625525
804,80,0.12328625470399857
5166,3124,5.746159076690674
904,901,0.3495860695838928
4112,2469,0.3607756495475769
854,1421,0.5642659068107605
76,397,0.0
3328,1956,1.819724440574646
212,2583,0.4219151437282562
4645,2056,1.5280792713165283
4835,2089,0.012214434333145618
86,406,0.0
1254,2712,0.07268411666154861
551,1195,0.0
5003,2273,7.959109783172607
277,555,0.34635135531425476
208,1391,0.2735482156276703
60,1526,0.01457053329795599
408,494,0.8126553893089294
3888,3311,0.11936859786510468
803,1144,0.511089563369751
849,1412,0.21566341817378998
264,2009,2.7103800773620605
2526,1544,0.165392205119133
4637,2222,8.133548736572266
1708,2598,0.06237132102251053
394,1070,0.2740417420864105
2149,288,0.07546358555555344
1173,1427,0.19478601217269897
3191,688,0.7626138925552368
1831,1514,0.047157734632492065
4855,2234,0.001422705827280879
421,499,0.0
108,1873,0.3867935240268707
338,1948,0.006367223337292671
2662,2673,0.20454365015029907
5457,3233,12.383271217346191
248,746,0.0
4716,2989,0.36835622787475586
2579,652,0.024350475519895554
3782,2704,0.47166475653648376
1026,2081,0.0010695435339584947
1134,353,0.0
184,53,0.0
4837,2968,1.2709075212478638
1180,1611,0.005984371993690729
2925,2432,1.957059383392334
309,1486,0.10934256762266159
64,3177,0.09736856818199158
4256,1842,1.108814001083374
940,1461,0.11812242865562439
2476,1747,0.23868733644485474
1202,1908,0.05601021274924278
3614,876,0.0003757543454412371
319,751,0.2199532687664032
151,1015,0.07809893041849136
86,719,0.17036473751068115
1836,606,0.5833069086074829
4002,1200,0.40159913897514343
76,1533,0.0
4296,1840,0.32334139943122864
4029,1705,1.4950655698776245
1020,1546,0.0
4692,3058,0.10813324898481369
960,2535,0.6169713735580444
4130,2422,0.4223581850528717
683,552,0.9832555055618286
1185,1699,0.03155748173594475
147,2742,0.08486364036798477
1920,1505,1.229231595993042
4598,1888,0.3224661946296692
1702,3168,6.772078037261963
3351,1620,0.029715511947870255
130,654,1.2160146236419678
4820,2291,1.8820823431015015
765,1983,0.24900250136852264
3248,3249,4.375049591064453
1193,1210,0.009137287735939026
790,1451,2.31333327293396
1237,797,1.0
1301,1838,0.7083699107170105
1127,238,0.0067881629802286625
294,1199,1.8386750221252441
3272,660,0.0
737,2334,0.11518672853708267
2947,1688,0.0
1327,1745,0.0
185,3,0.0
2485,380,0.0
4619,2405,0.0029766056686639786
102,635,0.0
1077,2144,3.3094420433044434
3153,1624,0.3858107626438141
1343,2123,0.9178346991539001
2257,2706,0.6848049759864807
327,401,0.3190300464630127
2985,551,0.15085498988628387
4001,1890,0.12276343256235123
858,85,0.2574731707572937
379,1643,1.5113643407821655
675,245,0.34299033880233765
1845,2025,0.11604280024766922
2969,2147,0.8269315958023071
2730,719,0.5105414986610413
884,471,2.1003336906433105
2708,453,1.2547783851623535
2124,578,0.2646196186542511
2516,1062,0.0
3955,2184,1.472905158996582
1595,2268,0.7942953705787659
40,1824,0.014032249338924885
106,1257,0.00010693974763853475
756,186,0.277073472738266
316,668,0.6917547583580017
305,2928,0.18330195546150208
2654,1674,0.06005041301250458
184,663,0.1400187611579895
2112,1668,0.065505750477314
2279,1611,0.04430453106760979
86,3499,2.9875502586364746
2161,2284,0.1966337114572525
1677,687,0.00630967179313302
4473,2673,0.005269566550850868
327,176,0.814133882522583
1165,121,4.0
5409,3272,0.33716365694999695
5193,3163,3.423935890197754
4805,2406,0.06531915813684464
232,668,0.17681287229061127
354,1892,2.085845947265625
3993,1336,1.0513310432434082
846,527,0.1217053160071373
755,2173,1.4772950410842896
294,280,2.6590211391448975
4711,2998,0.5972838997840881
508,1193,1.1128042936325073
5265,2915,0.0008627270581200719
4037,2536,0.00019350953516550362
499,1526,0.00015319071826525033
481,2236,0.40323618054389954
1840,2931,0.07229536771774292
108,2212,3.710696220397949
338,654,0.5302026271820068
1564,734,0.2178681641817093
1281,2756,0.9839459657669067
762,1672,0.758148193359375
294,1634,2.829551935195923
4789,2635,0.3512096405029297
1355,1317,0.31529518961906433
5302,3214,0.9340223073959351
3194,2695,0.2234756052494049
3326,2294,1.057478904724121
1675,277,0.0014124724548310041
1375,164,0.47583624720573425
690,54,1.0296822786331177
4133,1649,1.8959375619888306
846,821,0.00021528977958951145
4716,3016,0.7812634706497192
77,2647,0.3155951201915741
983,2246,0.08400044590234756
699,56,0.06375989317893982
2879,522,0.0
811,80,0.04529339075088501
391,1746,0.27246740460395813
3488,2257,13.869440078735352
4746,1981,1.2980546951293945
151,768,0.6256846189498901
197,274,0.14016975462436676
4929,2379,1.034422755241394
2842,551,0.03869561851024628
36,222,0.28057682514190674
4085,1728,0.00017373799346387386
438,1345,0.1738085299730301
2302,1686,1.426979422569275
2092,2137,0.0
1720,200,0.5677435398101807
71,1191,0.0027816183865070343
422,844,0.10830187797546387
4877,2271,3.0468978881835938
1267,284,0.02009640261530876
40,403,0.030735649168491364
1223,2512,0.7656550407409668
5161,2663,3.3455803394317627
3352,720,0.32076364755630493
3126,1111,0.44231945276260376
1768,262,0.20214228332042694
60,898,0.132835254073143
1657,2698,0.03662777319550514
2596,2981,5.029237270355225
144,1747,0.5633078217506409
3382,2210,0.04133748263120651
5226,2822,0.10524460673332214
218,526,0.22199438512325287
367,334,2.286674976348877
2472,1304,0.0
3684,2981,0.013367795385420322
2257,2641,0.2573065161705017
1569,2742,0.0013174954801797867
86,620,0.0005265572108328342
5052,2370,0.0
4332,1875,0.3875334858894348
77,843,0.007917051203548908
1667,842,3.5604248046875
559,748,0.06111091002821922
4213,2063,0.08816590905189514
126,2228,0.15250147879123688
1731,2883,0.17900916934013367
3572,2531,0.0004973008763045073
151,2037,0.9476786255836487
4635,1826,1.3167513608932495
258,1946,0.40170973539352417
4804,2422,0.12236729264259338
307,560,0.4926348328590393
131,1313,0.22073578834533691
294,3481,2.5900349617004395
106,2280,0.2019534558057785
99,1385,0.5230352282524109
2531,430,0.42169061303138733
5105,2900,0.01883106864988804
297,2405,2.424696445465088
1608,2054,0.625618577003479
3931,2317,2.5366735458374023
45,1078,0.29919952154159546
3459,751,3.1573374271392822
4124,1350,0.6222528219223022
5310,3430,0.04902525618672371
3454,749,0.8967846632003784
5428,3109,1.262039303779602
1356,1317,0.01161241251975298
1238,1777,0.0077365851029753685
1194,1525,0.49192187190055847
5489,3406,0.0
4382,3190,0.4314110279083252
4552,1755,0.2911968529224396
3136,1341,0.0
41,475,1.0
2944,540,0.0
30,697,0.8581656217575073
3257,864,0.9504239559173584
2235,1946,0.5456867218017578
4611,3150,0.14293719828128815
5123,3134,0.0
1398,2114,0.0310312882065773
5385,3541,0.0
4380,3518,0.6008668541908264
1988,3556,0.02289946749806404
565,677,0.9124584197998047
300,208,0.0
2365,2611,0.10565432161092758
4402,1653,6.479424953460693
2965,2144,0.5843649506568909
1087,788,0.0
4554,2143,1.0
2828,543,0.0
1070,655,0.04214920476078987
2291,961,7.182126998901367
5494,3272,0.4819600284099579
5107,2465,1.5933254957199097
489,960,0.0
4758,2274,0.0015820801490917802
2662,2383,0.02031750977039337
2363,3565,0.03024689294397831
1213,1828,0.45936524868011475
185,1049,0.329181969165802
2706,446,0.012920080684125423
102,1516,0.0
4327,2696,1.9567365646362305
466,187,0.46851247549057007
479,2654,1.012368083000183
3259,654,0.25609683990478516
146,238,4.484338760375977
2309,1743,0.2988224923610687
4340,2136,1.2622401714324951
2022,2284,0.11546201258897781
3406,746,0.0
4052,2745,1.8648402690887451
220,2891,1.8409278392791748
2424,2225,0.3259022533893585
1443,1198,0.3111986219882965
467,1221,0.0061415727250278
3118,1735,4.512079238891602
1679,557,0.04605790600180626
1316,651,0.019045846536755562
383,2432,0.14154686033725739
294,1655,2.6118180751800537
738,1413,0.01587153598666191
2330,2124,0.002536390209570527
184,1177,0.7042446732521057
1259,1027,0.0
188,877,0.8430404663085938
595,2639,0.0
590,2106,0.08392500132322311
3641,2353,2.622032642364502
438,2075,0.18700996041297913
675,3130,0.6884115934371948
133,1144,0.6695114970207214
3176,1111,0.8676939606666565
1918,894,0.0
438,2176,0.054547641426324844
4269,1881,0.0015693793538957834
2445,2146,1.2804605960845947
300,1565,1.0
949,2852,1.2026070356369019
2419,1931,0.3136800527572632
1047,1554,0.017435701563954353
3331,749,0.9002152681350708
1130,876,0.0
711,58,0.679595947265625
1781,1805,0.0
5107,2564,0.2034921646118164
2179,3414,0.38480204343795776
4580,1777,0.40850377082824707
2707,2267,0.6424990892410278
309,15,0.05690164119005203
2942,2018,0.0011616271222010255
2528,3514,0.10596702247858047
351,2236,0.27032411098480225
651,2111,0.0
5420,3322,0.0
359,1204,0.0
4636,2006,0.7374177575111389
5176,3073,0.37141576409339905
5072,2465,0.4608556926250458
2187,812,0.10057602822780609
2587,2796,0.34007158875465393
2786,1908,0.031449317932128906
1001,658,2.2825379371643066
2923,2368,0.0
4059,1981,1.1560382843017578
1837,2534,0.0
3729,2542,0.17875929176807404
2663,2229,0.48382821679115295
279,311,0.02334735542535782
1580,1272,0.12284664809703827
386,1812,0.2880563735961914
5147,2671,0.0
2332,348,0.9944121241569519
1589,176,0.04835795611143112
2466,558,0.14407429099082947
307,1525,0.11703576892614365
253,432,1.0
4853,2483,0.0
4588,1837,0.2981199026107788
4963,2229,0.07652701437473297
2698,1606,0.0
0,3129,13.086453437805176
4059,1672,0.5286396145820618
3150,2221,2.16953182220459
5513,3428,5.824237823486328
1431,1222,0.0034416704438626766
2465,374,0.0
4016,1209,0.02220204472541809
2389,2077,2.025546073913574
2822,2111,0.0
4590,2123,1.464266300201416
780,2164,0.8079269528388977
299,354,0.14982812106609344
1424,2049,0.8984792828559875
1620,930,0.11230731010437012
215,2253,0.0002752873988356441
3571,1065,0.0
950,3242,1.5395258665084839
677,2025,0.627576470375061
4275,1727,0.07418768107891083
1287,1139,0.00916246511042118
832,1305,1.0
4913,3339,0.0
1419,1147,0.06920839101076126
1430,1819,0.1374656856060028
4166,3011,2.450589418411255
9,3017,0.08859856426715851
152,660,0.0
2365,347,0.020039120689034462
4260,3396,3.0778048038482666
4448,2372,0.35037961602211
37,884,0.4634009301662445
5048,2383,0.0
4702,2025,8.167339324951172
4848,2212,0.027935940772294998
606,1241,0.0
1608,2902,2.483729362487793
3650,2458,0.058109816163778305
4396,1690,0.7289053201675415
1213,1722,0.15863239765167236
4193,3228,0.039641767740249634
5416,3363,0.09004160761833191
390,936,0.15704411268234253
4091,2042,0.0
5081,2419,0.002305840840563178
3903,1134,1.0
3209,1094,0.27267053723335266
2183,297,0.6501107215881348
445,1597,0.30256447196006775
93,2952,0.1395310014486313
1003,2280,0.13878142833709717
218,1343,0.1047421470284462
3355,3466,0.0
4285,2957,0.0
2685,1871,5.760217666625977
169,248,0.01822325959801674
4158,2613,0.019457096233963966
843,784,0.002346293069422245
3881,1113,0.0
3077,579,0.0
3412,741,0.0
1612,940,0.0061407508328557014
2662,2649,0.09739624708890915
3390,2275,2.48040509223938
1146,1890,0.30581846833229065
263,1266,0.15439963340759277
5209,3193,0.43900248408317566
2147,3401,1.0170753002166748
2635,806,0.0
333,2454,0.0030722133815288544
5180,3168,0.3934326469898224
1213,1728,0.24571789801120758
4233,2744,0.0
374,2225,7.65286111831665
72,1883,1.0
308,2317,1.780242681503296
3209,2833,0.056175775825977325
5456,3340,0.2361135631799698
220,2257,0.0
2620,448,0.0
2324,2121,0.2550429403781891
896,107,0.005822876468300819
1726,202,0.0
5213,2917,0.16883008182048798
294,1506,4.123046398162842
503,1939,0.0015126827638596296
3846,1324,0.05951666831970215
898,315,0.0
1540,1742,0.013222973793745041
25,2515,0.8616964221000671
2266,3066,0.2705884575843811
1669,2280,5.328709125518799
1119,637,0.0
4558,1926,0.3310353457927704
5368,3324,2.055687427520752
1841,459,0.0
5247,3328,0.9611955285072327
3102,3222,0.58502197265625
1922,955,9.322853088378906
4491,1756,0.2801501452922821
551,2432,2.171076536178589
534,2317,0.01224000658839941
4120,1642,0.2387837916612625
4378,2880,0.7050700187683105
3102,2976,0.013935825787484646
694,2417,4.493542194366455
2909,2955,0.35986828804016113
1091,803,0.0
4706,2085,1.6429269313812256
1394,287,0.0
5316,3383,0.2847939431667328
381,242,0.5698221325874329
3347,719,1.1150504350662231
591,1317,0.06891591101884842
662,1906,6.235554218292236
5335,2906,0.5523183345794678
1249,992,0.5632140636444092
4854,2125,4.213404178619385
1239,2688,0.3908521234989166
86,494,0.06624765694141388
4125,2621,0.12439677864313126
2505,2457,0.7223409414291382
4617,2378,0.37132859230041504
3679,922,2.22772216796875
2552,1022,0.283040314912796
1039,1635,0.2079719603061676
1848,454,2.0992345809936523
1171,244,0.0
248,2286,0.23526722192764282
1066,1894,0.21886463463306427
5340,2991,0.5173208713531494
3024,1950,0.47463181614875793
532,2422,0.6147568225860596
2375,1909,0.18457233905792236
1229,538,1.614031434059143
4625,3173,0.00043308123713359237
138,2323,0.002098401775583625
3308,685,0.31244370341300964
3982,2422,0.35382533073425293
5523,3365,0.5281702876091003
5193,3150,2.3258652687072754
60,416,0.7922729253768921
294,399,0.9024561643600464
2526,1109,3.716792345046997
76,429,0.0
1755,1439,0.0
4985,2257,0.4211746156215668
478,2432,0.01904373988509178
711,3514,0.0
2935,1282,0.18293549120426178
359,35,0.0004932047449983656
46,2284,0.06990105658769608
2361,1694,0.2558338940143585
291,106,0.0
532,169,0.3484727740287781
839,1095,10.650327682495117
47,797,0.00028570881113409996
2430,2182,0.22097398340702057
5137,2568,5.439314842224121
1665,182,0.835620105266571
153,961,0.8610060811042786
151,2642,0.0953407883644104
1306,850,0.0
2260,2825,2.336745500564575
2663,2266,0.003997917287051678
3925,1191,0.7176887392997742
5176,3075,0.023626582697033882
1391,1828,0.0
4410,2244,0.10024753957986832
4403,3189,1.2960171699523926
3624,3150,0.011935577727854252
2071,1537,3.1795549392700195
4430,2126,0.21964432299137115
2755,551,0.0046565900556743145
3499,1724,1.0
2476,2634,0.06399296969175339
319,597,0.5825088620185852
4157,1588,0.40030986070632935
1907,580,0.021739665418863297
658,2431,1.0045757293701172
195,255,0.005095294211059809
478,2469,1.151404619216919
3834,2043,0.2888987064361572
3151,2623,1.6249845027923584
507,1415,0.06722202152013779
4648,2187,1.1766937971115112
319,981,0.8345150351524353
2053,650,0.20454515516757965
5414,3096,3.2279365062713623
184,861,0.7871972322463989
4638,2524,1.3779284954071045
2829,1076,1.0
2196,643,0.0
522,997,2.3746790885925293
5496,3499,1.7492111921310425
777,2540,0.5479292869567871
1001,633,0.3291288912296295
820,405,0.0020295584108680487
4558,2150,0.018336210399866104
1010,1409,0.0
2017,1888,0.923580527305603
72,1505,2.1329314708709717
1335,577,0.0
222,2144,7.2040581703186035
733,1002,0.0
4586,2903,0.23490655422210693
381,2081,0.007454257924109697
945,607,0.33339154720306396
3408,1653,0.017961960285902023
5294,3525,0.9254190325737
86,1017,0.12410331517457962
294,967,2.4830162525177
2593,2946,0.19496367871761322
1398,1741,0.025678593665361404
1792,2311,0.30773112177848816
227,1726,0.06386396288871765
2013,259,0.3341866135597229
704,57,3.4803080558776855
1760,2188,1.4634920358657837
338,720,0.008143171668052673
3951,2077,0.0001937882334459573
1645,958,0.2649749219417572
5179,3316,1.0
208,427,0.0323321670293808
749,628,0.12168718129396439
4751,2739,0.1968403458595276
367,1145,0.028686901554465294
1430,2161,2.4106390476226807
1984,2024,2.962923288345337
4193,3438,0.03911754488945007
4795,2488,0.0
4260,2419,0.7165157198905945
593,2591,1.3847274780273438
854,1036,0.46413546800613403
1027,106,0.0
2720,1324,0.08521433174610138
442,1649,2.3972928524017334
1876,2617,0.0003565943334251642
5103,2586,3.1863973140716553
77,1105,0.5106853246688843
3018,2044,11.947844505310059
133,315,0.6529157757759094
247,1668,0.0
2235,1135,0.0
209,355,0.0
2972,608,0.47713571786880493
171,743,1.960702657699585
62,104,0.6434779167175293
4468,2483,1.3645013570785522
651,2096,0.0
702,3311,0.0
25,1506,0.21714474260807037
5344,3176,0.288082480430603
5,1790,0.10749178379774094
6,819,1.3665847778320312
172,667,0.3314555287361145
900,1278,0.026322755962610245
4860,2338,0.6657890677452087
1419,1357,0.02686067670583725
3556,2224,7.473169326782227
733,1795,0.0
418,564,0.3827083110809326
1080,3522,0.5020762085914612
1594,2625,0.07756202667951584
953,2054,0.14940501749515533
4988,2647,1.0518302917480469
3477,1649,0.08130320906639099
1002,2828,0.5300977826118469
3808,2495,0.5982011556625366
1038,2078,0.6061663031578064
1383,168,0.06571314483880997
2396,1580,0.1621338427066803
917,2583,0.008715367875993252
2027,930,0.28974124789237976
1844,2737,1.7486423254013062
5493,3379,0.16321854293346405
4109,1565,1.1784603595733643
534,2271,4.885228633880615
633,2275,0.5105088353157043
1802,1438,1.6234920024871826
1595,235,0.3881339430809021
46,1006,1.755934715270996
1749,2090,0.5313260555267334
2807,1611,0.8648890256881714
1358,283,0.00033581769093871117
3103,1067,0.00819428451359272
1627,232,0.0949210450053215
1982,2094,0.0
1010,1971,0.192316472530365
3011,2054,0.0
3672,1501,0.19678789377212524
1260,178,0.4437985122203827
5503,3273,0.030769599601626396
102,814,0.34393659234046936
1454,2419,0.7044573426246643
2953,2274,0.6274967193603516
2685,551,0.2299516350030899
263,1902,0.23365099728107452
1908,1389,0.0
1925,2630,0.31996798515319824
3575,2025,1.0
143,274,0.25998350977897644
731,62,1.0931860208511353
1291,1163,0.0
2432,1966,0.20801806449890137
316,645,3.8818094730377197
1168,1241,0.17826227843761444
46,2422,9.239616394042969
1224,1980,0.0061509557999670506
5465,3369,0.0
305,2324,1.4285622835159302
54,1282,0.3616032600402832
1436,1546,0.0
3370,2179,0.145442396402359
138,895,0.18924610316753387
361,1673,0.0
1152,3460,0.4692765176296234
206,555,0.6916937232017517
738,355,0.0
1848,2264,0.36178621649742126
351,2596,1.5520176887512207
4178,2003,1.0
1140,3077,0.03662028908729553
665,2367,3.2523274421691895
332,181,0.03338317945599556
1193,2519,0.9222813248634338
266,1478,0.1087714284658432
2027,1526,0.5436568856239319
3750,2018,0.16936323046684265
538,1359,0.26850396394729614
756,1072,0.4160335958003998
743,1036,0.8361502289772034
1661,459,1.0333924293518066
0,3247,2.388981580734253
3474,2124,0.3080708682537079
573,178,0.0
107,1828,0.20316298305988312
357,353,0.05133337527513504
392,2422,0.031448300927877426
1804,218,0.04668405279517174
3952,2836,0.04540305584669113
381,1683,2.4257404804229736
1107,3261,0.39798295497894287
375,869,0.18522928655147552
2287,2324,2.1436660289764404
3677,2215,0.2176687866449356
5,495,0.3527185916900635
2228,636,0.0
93,2745,0.1643594354391098
1323,539,0.00363480974920094
3777,1983,0.4446909427642822
4400,1650,0.9160813093185425
3212,2056,0.3678158223628998
3046,3254,5.199255466461182
1042,2004,0.016553569585084915
4090,1910,0.8028457164764404
4499,1713,1.0049294233322144
325,771,0.0
2189,1780,0.010337133891880512
1521,1855,8.2464599609375
4279,2539,0.28138667345046997
2489,2204,0.0
3910,1756,0.5019967555999756
353,1209,0.040515605360269547
1448,2673,0.3631380796432495
4504,2796,1.5717703104019165
804,1417,0.8225743174552917
5196,3035,0.0
4234,2077,0.40727099776268005
3535,1754,0.8957870006561279
40,2092,1.3656412363052368
769,1148,0.011325123719871044
1403,2331,0.003038423601537943
829,397,0.0
295,1503,0.0017073297640308738
2737,2536,0.307381808757782
1380,202,0.0
5464,3179,0.01494624838232994
233,1066,0.8560845851898193
4646,2581,0.06014276295900345
88,400,0.8216728568077087
4229,3427,0.0
4527,2331,0.023800315335392952
2424,2123,2.6148650646209717
141,2257,0.0
1903,441,0.033654507249593735
307,1935,0.2881556749343872
1620,741,0.0044040922075510025
184,179,0.05289649963378906
1576,1002,0.00019693400827236474
4839,2955,0.19184668362140656
4334,1582,1.0
1075,3418,0.3231033980846405
4677,2031,0.6870647072792053
5201,2841,0.2505488991737366
4835,3378,0.0
1505,169,1.2604552507400513
2394,1565,0.10958521068096161
5301,3521,0.7046312689781189
3500,3284,4.0
2699,443,0.0
1612,1721,0.15761908888816833
76,255,0.027962248772382736
2789,772,1.3423911333084106
5388,3478,0.2904742658138275
5179,2676,0.20023298263549805
4520,3408,0.055788345634937286
5477,3231,1.050445318222046
138,2111,0.06865328550338745
4648,2050,7.581326484680176
1710,1459,0.04857777804136276
171,2079,5.129753589630127
2513,385,0.46820181608200073
3495,1747,0.7479004263877869
86,3404,0.6112645864486694
1806,1963,0.0
3972,2658,1.0
600,961,0.016337834298610687
949,1545,0.00821432564407587
1003,1577,0.8468942046165466
600,593,0.48185279965400696
4308,3194,0.17018724977970123
885,373,0.0
17,2886,0.2874511778354645
3377,2221,0.4221096932888031
4140,2986,1.2784935235977173
1428,2432,0.8514319062232971
949,2850,1.3684656620025635
4889,2469,1.9409937858581543
2608,2933,0.47021251916885376
5314,3507,4.006107807159424
198,1179,0.056413814425468445
4805,2647,1.805957555770874
1608,2563,3.210632801055908
2164,1672,0.5680493116378784
3523,797,1.0
346,533,0.10411930084228516
390,347,0.33226147294044495
4223,1488,2.0093278884887695
770,403,0.0
3221,2144,5.481224536895752
430,2658,0.0006916248239576817
5211,2774,0.038641419261693954
4791,2649,2.768378734588623
4508,2301,1.6046147346496582
409,28,0.07226473093032837
232,799,0.6875612139701843
501,2719,0.1898423284292221
932,92,0.4525842070579529
790,2856,1.0271010398864746
2843,1907,1.7458961009979248
2075,516,4.8558149337768555
2882,522,0.011239122599363327
3677,2886,1.0920032262802124
184,1346,0.6566994786262512
3288,673,0.0
1863,1452,0.1699422299861908
138,485,0.007210422772914171
694,3061,1.7679194211959839
1453,2317,0.07187967002391815
5197,3530,0.7088029980659485
1560,2734,0.7143752574920654
2758,2672,0.0254253838211298
2523,2410,0.7192270159721375
2308,1546,0.0
4179,1544,1.3366996049880981
2755,1404,0.1745852828025818
1706,197,0.19072093069553375
1860,3084,0.0
378,25,0.0
5056,2436,0.030505605041980743
1708,2595,0.4308549761772156
597,290,0.011971237137913704
1111,230,0.12382260710000992
992,2832,0.0014387581031769514
451,356,0.4414946734905243
3761,3333,0.0
2586,2615,0.8489543795585632
4839,2892,1.3617560863494873
1193,2358,1.9847197532653809
105,2117,0.06984686106443405
4151,2317,0.3171418607234955
233,391,0.0
3549,3457,1.5714863538742065
3405,2397,0.2792573869228363
1686,1551,0.0781298503279686
3382,1526,0.012107268907129765
215,1713,0.07137073576450348
4320,1565,0.03361130878329277
3690,2173,0.10841991752386093
5126,2647,1.2853814363479614
1455,336,0.35353636741638184
300,679,0.0
2462,2185,0.10757403820753098
1612,463,0.0
3070,578,2.528848886489868
1109,2936,6.120034217834473
2057,650,0.0
3216,636,0.0
1196,1678,3.2791903018951416
4171,1396,0.007247884292155504
1227,2286,0.19012291729450226
177,797,0.0
714,1569,0.0
5100,3302,0.0
3232,1997,1.5993866327335127e-05
4737,2457,0.9325454831123352
1154,1277,0.0
126,543,0.0
952,825,1.0
4122,2124,2.3571901321411133
5145,2992,0.14819800853729248
4452,2493,5.813670635223389
208,704,0.25408875942230225
582,606,0.006821203976869583
1731,2569,1.3045859336853027
3384,1605,0.13454526662826538
3123,2635,0.0009831300703808665
3930,2575,0.0015077906427904963
4425,1888,0.716897189617157
76,1795,0.0
5233,3034,0.0
4163,2432,0.27588099241256714
4115,1341,0.0
109,2160,2.3751251697540283
658,2634,0.1821470558643341
233,883,0.04735177755355835
1337,188,2.6093764305114746
625,1060,0.0
218,2106,0.2796899676322937
5128,3199,0.6029792428016663
2467,639,0.7632178068161011
314,1161,0.004739474505186081
309,590,0.0
1892,2200,0.307758092880249
555,1734,0.021373378112912178
53,749,0.8380969166755676
2112,3044,0.003270907560363412
5533,3533,0.027106627821922302
2585,3055,0.00038858060725033283
5298,3051,3.3065712451934814
1670,2540,0.4762455224990845
1385,337,0.02644358016550541
1450,1199,0.24207442998886108
84,994,0.16708967089653015
1399,2025,0.3234737515449524
1628,1745,0.0
593,1364,1.0
2627,539,0.0
3603,1993,0.23901499807834625
1538,172,0.026021286845207214
4405,2489,0.7966676354408264
4745,2514,0.017649294808506966
2681,972,1.8144075511372648e-05
1197,449,1.6156995296478271
438,1203,0.3691670000553131
1761,3027,0.868399441242218
2610,2231,15.228405952453613
3607,870,0.0
382,2338,0.692735493183136
488,2006,0.010366437025368214
25,2626,0.38971567153930664
