user,item,prediction
1495,2160,4.280354976654053
3796,3154,3.866285800933838
786,636,5.259862899780273
683,56,5.116785526275635
5194,3215,4.658450126647949
583,2246,4.662233352661133
106,1112,4.819763660430908
2321,1546,4.779323101043701
2145,287,5.026047229766846
4047,2343,3.8712751865386963
4725,2338,3.925079822540283
5416,3382,3.028062582015991
2326,1646,3.037895679473877
4945,2215,3.6429502964019775
3862,2246,3.5389366149902344
557,2182,3.524686098098755
25,2278,2.493969678878784
1719,2136,3.831678867340088
1515,1672,5.27493953704834
9,0,4.8293657302856445
294,1846,2.116206645965576
175,550,4.810293197631836
3096,1960,5.6815571784973145
5104,2460,5.1356306076049805
2100,786,4.699901580810547
3772,1705,2.4574196338653564
307,2596,4.118100643157959
2949,2006,4.461217403411865
752,1703,2.7889821529388428
1002,2489,4.823296070098877
1761,3027,4.931884288787842
218,1263,3.0869622230529785
1730,1601,4.697113513946533
633,1157,4.110495090484619
3052,1131,5.623848915100098
573,1753,4.357486248016357
1155,2542,3.6534264087677
1657,413,4.573540210723877
1049,588,4.549263954162598
88,984,4.304169654846191
1855,1100,4.167909622192383
1506,1210,4.344977855682373
5308,3368,5.235341548919678
4170,3124,4.611771583557129
4296,1840,4.431362628936768
354,1919,3.880040168762207
2292,2595,2.2190637588500977
3260,661,3.3971266746520996
677,226,4.494669437408447
220,2280,4.839772701263428
4122,2124,2.464684247970581
4740,2203,3.8818607330322266
3164,1622,3.568878650665283
2789,788,4.557411193847656
2420,366,4.199863910675049
1810,2285,2.462697982788086
310,223,4.906497478485107
5357,3160,3.019195318222046
218,2666,2.8439223766326904
258,1946,4.366195201873779
2465,374,5.021677494049072
79,645,4.644036293029785
1892,3377,3.865919351577759
316,645,3.9702279567718506
680,3517,4.683069229125977
1479,1993,3.5946812629699707
4955,2359,3.8279576301574707
431,1544,3.9676706790924072
2055,799,4.533447265625
44,806,4.9649553298950195
374,2886,4.703166484832764
5,1106,4.265544891357422
4402,2408,3.7480902671813965
406,1699,4.623933792114258
5126,3011,4.713427543640137
2124,652,4.521840572357178
573,2347,4.965452671051025
2000,2693,4.069016933441162
503,1939,4.961112022399902
3907,3105,4.507246017456055
680,3556,4.278903007507324
37,2615,4.774099349975586
4286,1937,3.645127773284912
399,2049,4.187225341796875
955,920,4.270521640777588
846,492,2.912224531173706
2731,2009,3.6647040843963623
247,2009,4.12960958480835
5265,3412,4.555529594421387
694,3075,4.406076431274414
4419,1821,3.995903253555298
1871,2210,4.85978364944458
756,2215,2.77323842048645
129,853,4.007244110107422
896,979,4.4144182205200195
896,2092,3.34649658203125
1393,165,4.21787166595459
2513,1862,4.654486179351807
2696,2255,4.348578929901123
319,1488,3.765876054763794
17,2832,4.828323841094971
38,1306,4.845374584197998
227,1726,4.252711772918701
4791,2602,4.237030982971191
153,1193,3.6247246265411377
277,654,3.963594436645508
1925,2150,4.331433296203613
1862,2515,5.137180328369141
1847,1218,5.006100654602051
553,2202,4.12396764755249
4642,1840,4.8779473304748535
5122,2515,3.5725598335266113
2179,1905,4.738015174865723
5245,3512,4.532537937164307
441,763,4.613363265991211
2387,696,3.5845441818237305
614,780,4.051335334777832
1810,246,2.691702127456665
3802,1014,4.471857070922852
1587,1400,4.319654941558838
529,1376,4.656103610992432
2654,1674,4.754945755004883
279,85,3.0794310569763184
436,1199,4.854606628417969
5257,3241,3.9583513736724854
1702,2847,4.129137992858887
5185,3073,4.325471878051758
2897,797,5.207343101501465
23,548,4.296202659606934
1280,1416,4.3396711349487305
198,2912,4.616397380828857
3318,2700,2.7085065841674805
1654,1915,4.623056888580322
1480,2067,4.6533331871032715
5483,3363,5.031910419464111
1064,2569,3.1212751865386963
1527,2271,3.2574045658111572
3464,2006,4.39031982421875
4556,1910,4.125030994415283
3983,2611,3.6417858600616455
729,870,4.52646017074585
2745,1459,4.522534370422363
3216,636,5.031774997711182
1020,2050,4.262404918670654
1501,1993,3.7811217308044434
1639,2732,4.547596454620361
4908,2159,1.4931641817092896
2627,1799,4.63900899887085
1475,1828,4.859351634979248
975,1123,4.87066650390625
1336,1677,4.573487281799316
5398,3362,4.001834869384766
4086,2801,4.011434078216553
2118,479,4.538571834564209
130,431,4.153303146362305
93,2952,3.3735337257385254
4712,1974,4.894061088562012
816,159,4.9820146560668945
1241,2535,4.299821853637695
15,179,4.441111087799072
7,316,4.877320289611816
2807,797,5.36175537109375
1908,1609,5.564935684204102
889,88,4.814760684967041
2321,2482,2.5098891258239746
1241,457,4.931496620178223
958,393,4.674817085266113
377,25,4.054283618927002
580,1847,5.0280280113220215
2693,2625,4.110450267791748
305,2483,3.366994857788086
608,3517,4.34773063659668
2195,2768,4.003016948699951
4266,1526,4.407693386077881
461,1950,4.416052341461182
248,908,4.924444675445557
1835,580,4.15179967880249
3528,2742,3.640143871307373
3395,2983,4.349290370941162
1836,606,4.763749599456787
143,663,4.949859619140625
754,1839,2.0026113986968994
1042,1222,4.5073113441467285
1201,342,4.381800174713135
4120,1697,4.554797172546387
2841,527,3.5723469257354736
2800,721,4.071433067321777
90,2011,4.906606197357178
1770,2188,2.197986125946045
4842,2329,2.345061779022217
633,1153,4.822106838226318
1573,178,5.341510772705078
3520,797,5.42069673538208
2094,3003,4.4846367835998535
926,739,3.4945294857025146
499,749,3.998379945755005
786,1906,4.793652534484863
2146,286,5.1000657081604
175,1572,4.663095951080322
3603,1840,4.705485820770264
209,2464,4.212623119354248
2147,2284,3.9310083389282227
739,1609,5.019141674041748
1953,1354,4.172523021697998
4645,2056,3.763840436935425
5352,2950,4.545564651489258
2439,2125,2.09718918800354
1146,1890,4.446986198425293
2320,1996,4.043673515319824
5185,3297,4.3664727210998535
1797,2838,3.993779420852661
354,1850,3.006927967071533
134,1046,4.9432220458984375
1645,2271,2.168806314468384
705,922,3.7465386390686035
3250,652,5.177966594696045
2879,895,5.451355934143066
3548,1373,4.926975250244141
248,2286,4.514954566955566
185,1680,5.4124555587768555
346,2565,4.07747745513916
425,1481,4.89912223815918
1905,2807,4.695845127105713
1869,226,5.174900531768799
2253,1417,4.971540451049805
2451,628,4.944758415222168
3460,2394,3.3614823818206787
3210,2726,4.531373023986816
5161,2663,3.1709060668945312
1345,459,5.170483112335205
353,1850,3.287071704864502
2940,960,4.957709789276123
188,877,4.08182954788208
534,1481,4.90282678604126
1236,459,4.893493175506592
842,789,5.045507907867432
230,1083,5.620083808898926
4350,1770,4.7410197257995605
610,84,3.433154582977295
138,2529,3.3912465572357178
3771,2057,4.5357279777526855
4842,2096,3.3128299713134766
658,1417,4.868354320526123
198,1168,4.796501636505127
5456,3340,4.48591423034668
4310,2411,1.098495602607727
263,2012,4.29518985748291
4235,3305,4.100303649902344
2870,3014,4.308386325836182
1226,129,4.363875865936279
854,1421,4.248819351196289
3642,2117,4.047307014465332
3974,1891,4.797635078430176
1522,1210,4.714111328125
1370,3150,4.4517822265625
398,322,4.787034511566162
4413,3275,3.961437702178955
3642,2726,4.133218288421631
220,1124,5.218904972076416
5417,3327,4.052117824554443
2481,2491,4.953066825866699
3015,3357,4.204413414001465
527,169,4.504216194152832
2170,2072,4.958285331726074
1042,1210,4.49922513961792
4343,1777,4.695065021514893
3477,1649,4.71486759185791
69,819,4.19536018371582
5054,2483,4.005539417266846
1381,168,4.35945987701416
2712,529,4.5282511711120605
438,1837,3.2465786933898926
840,433,4.127731800079346
1565,3392,5.171877384185791
896,88,4.139308452606201
3202,1395,5.38781213760376
489,1484,5.241107940673828
2762,469,3.7095069885253906
1479,1863,3.46091628074646
823,384,4.75937032699585
2127,495,4.019749164581299
1329,191,4.2109246253967285
60,2113,4.76097297668457
2308,1546,5.2182440757751465
894,1920,3.9676055908203125
4251,1922,3.9995784759521484
1993,2947,3.74654483795166
1075,1888,4.186770915985107
5100,3302,0.7857862710952759
905,392,5.120429992675781
2551,1793,4.7572431564331055
449,33,5.1740546226501465
2532,395,3.6289780139923096
1807,416,5.1945977210998535
418,2215,2.6686816215515137
526,2271,3.6140332221984863
4801,2432,2.7976126670837402
2941,3498,4.884121894836426
3079,2123,4.421294212341309
1795,1673,5.010056495666504
5344,3274,5.027925491333008
1309,2240,3.405064105987549
106,2338,3.6820483207702637
3363,739,4.18199348449707
1536,2368,4.585134506225586
1321,1533,4.856915473937988
5503,3273,4.175411701202393
881,2697,4.793773651123047
3613,1650,4.4220781326293945
171,743,3.59975004196167
3196,1983,4.778538227081299
2503,384,5.381892204284668
3015,2938,4.499222278594971
1173,1183,2.328049421310425
309,15,4.761459827423096
2411,361,4.1829047203063965
5533,3533,4.835358619689941
272,306,4.443594455718994
3763,994,4.949925899505615
1802,497,4.599429607391357
3352,3182,2.7715981006622314
311,1566,4.626475811004639
1724,507,4.618664264678955
1772,558,4.548326015472412
162,233,4.708588123321533
1774,214,5.0902485847473145
3805,2579,4.430212497711182
1179,960,3.6592752933502197
4200,2436,5.045538902282715
2564,1421,4.640180587768555
674,964,4.706872940063477
2206,1557,3.985435962677002
220,633,5.305816173553467
1844,1454,4.65026330947876
226,247,5.217448711395264
81,2896,3.4657790660858154
1589,866,4.175562381744385
1236,2460,4.231619834899902
4559,2215,2.824425458908081
1710,279,4.314927101135254
2094,649,5.092515468597412
675,1836,4.115175247192383
3920,1970,4.371506690979004
1831,1708,4.718112468719482
4584,2124,3.093956470489502
490,2612,4.632619857788086
60,1526,3.8792901039123535
1604,1929,5.503538131713867
950,2537,2.1260972023010254
5182,2679,4.7112908363342285
3500,3284,5.103359222412109
5182,3495,4.328531742095947
4105,1329,4.298397064208984
1536,2079,4.723245620727539
3868,2091,4.5550336837768555
4554,2190,4.293228626251221
215,3272,4.428385257720947
3107,1495,3.861095905303955
2627,539,5.051112651824951
41,971,4.370633602142334
4062,3317,4.427857875823975
2475,768,4.292640209197998
4072,1880,4.187359809875488
2071,852,4.226119041442871
5407,3077,4.713370323181152
2007,259,4.818704605102539
1770,716,3.01550030708313
290,1546,4.670319080352783
1614,1076,3.8274707794189453
327,1279,3.677574634552002
307,124,5.133492946624756
354,2503,3.5422816276550293
3151,2623,3.274749517440796
4335,1798,5.369645595550537
354,45,3.5559730529785156
1382,1213,4.973407745361328
25,2647,3.0643351078033447
2489,1366,5.159757137298584
837,315,4.215601444244385
1588,609,4.659432888031006
4275,1673,5.342263698577881
13,213,4.587244033813477
354,1881,3.357832431793213
5406,3075,4.922422885894775
1200,3155,4.776036739349365
4586,2854,5.09568452835083
222,2071,4.4722394943237305
3749,1640,5.054542064666748
4710,1950,3.265904426574707
131,10,4.616973876953125
3176,1946,3.8024044036865234
438,1167,4.838772296905518
761,1888,3.377133369445801
307,1881,4.359119415283203
305,2560,1.6991723775863647
3434,745,2.2678110599517822
2394,1044,4.7602972984313965
418,1916,4.745110988616943
1358,761,4.269860744476318
3380,739,4.744970798492432
1159,1193,3.4449121952056885
1193,2476,2.2635371685028076
4583,2350,2.893019437789917
309,31,5.017834186553955
3685,3064,4.687017917633057
154,1089,4.465795040130615
129,574,3.960198402404785
1448,2673,3.602602481842041
1841,741,5.724440574645996
4490,1924,3.6491682529449463
3073,578,4.163926601409912
595,3141,4.694791316986084
3207,1631,5.3149824142456055
1189,319,4.602710247039795
141,1746,5.303060531616211
4035,1672,5.011044025421143
1055,2483,4.085305213928223
3733,2284,2.3765339851379395
5464,3179,4.877744674682617
803,1747,4.64365291595459
2097,273,4.869754314422607
735,63,3.8247742652893066
2325,1601,3.5739004611968994
3693,2759,4.661199569702148
714,182,4.881414890289307
1328,860,4.157045364379883
111,3,4.365275859832764
4963,2229,4.723361015319824
159,3,4.991491794586182
4282,2793,4.617153644561768
2216,315,5.171699523925781
3214,1563,4.594917297363281
1547,2464,3.6957170963287354
5000,2616,3.962512731552124
4334,1582,5.36599063873291
354,1738,2.955317258834839
1632,1768,4.1412272453308105
4269,1881,3.9603817462921143
3803,1014,4.760377407073975
3022,2610,4.340220928192139
808,768,5.574085235595703
2587,2631,4.732733249664307
4684,3345,4.453688621520996
4570,1777,4.581460952758789
2513,385,4.315746307373047
289,2523,2.826279401779175
0,2906,4.063459873199463
1116,411,3.9899442195892334
1453,2317,3.7318954467773438
2078,3514,4.7794036865234375
1257,1536,4.299263954162598
5399,3439,3.9937355518341064
1167,2826,3.4390149116516113
960,2598,4.321300029754639
4487,1966,4.4678544998168945
21,829,4.969255447387695
4807,3185,4.062203884124756
1448,1221,4.665393829345703
210,85,4.376948356628418
2922,1981,3.6581034660339355
3184,1906,3.4398040771484375
1885,475,4.743062973022461
1063,1199,5.336812973022461
2051,424,4.164448261260986
658,2624,3.7780823707580566
2322,2306,3.3746182918548584
2108,1553,5.256661415100098
4589,2127,2.8255796432495117
147,636,5.205606460571289
126,1281,4.731990814208984
5176,2918,4.160479545593262
4578,1777,5.069177150726318
2442,368,4.613509178161621
70,655,4.507762432098389
5072,2465,4.678868293762207
1183,122,4.392725944519043
3980,1546,4.75672721862793
5168,2708,4.262067794799805
1408,558,4.82565450668335
1835,1773,3.833028793334961
747,70,3.2525949478149414
1760,788,4.813675880432129
2899,529,4.114842891693115
894,685,4.481909275054932
129,2250,3.8977088928222656
438,286,5.399429798126221
131,1267,5.094910144805908
2016,1600,4.535233974456787
884,471,3.5507445335388184
162,2825,4.036409378051758
916,947,3.338196039199829
4086,2409,2.6610114574432373
291,1342,4.498819828033447
2407,1427,4.093573093414307
2437,2643,4.315474033355713
1577,1119,4.924233913421631
2320,367,4.632320880889893
5164,3151,4.3460469245910645
106,2280,4.449392318725586
836,82,4.904019832611084
707,2656,5.1146440505981445
6,92,3.6343367099761963
1095,2119,4.89985990524292
1903,1833,4.0256733894348145
4856,2144,4.551202774047852
219,224,4.620453357696533
1075,3418,4.431576728820801
3463,754,5.195335865020752
4793,2136,4.687498569488525
514,1337,4.090847969055176
4288,2708,3.252715587615967
3638,2365,3.8601443767547607
5,485,4.686190128326416
2273,328,4.500479221343994
408,2998,3.3377020359039307
288,231,4.090991497039795
151,2642,4.308771133422852
1966,2911,4.217065811157227
1693,1171,5.218277454376221
949,2906,3.4493589401245117
4843,3082,3.935516834259033
2126,1018,3.73701548576355
492,603,4.134214878082275
5236,3180,4.56119966506958
3565,2553,4.733888626098633
334,967,2.900269031524658
2310,2372,4.502130508422852
1144,1111,4.745377540588379
3834,1469,2.731320858001709
140,552,5.356091499328613
3021,3073,4.243712425231934
1161,821,3.6602277755737305
783,2091,4.920228958129883
132,963,4.376389026641846
4648,2050,3.7534255981445312
2086,2959,4.441751480102539
3039,1869,4.989314079284668
2295,1840,4.472451686859131
645,397,4.838490009307861
503,1522,4.5864458084106445
76,1568,4.957275867462158
1043,1191,5.637134075164795
75,550,5.059995174407959
2230,844,4.4983978271484375
422,1290,4.887971878051758
4901,2564,2.0800678730010986
1677,687,3.0794363021850586
126,2228,4.609477519989014
86,380,5.355354309082031
970,99,4.138509273529053
438,1606,4.965177059173584
3176,2742,3.9575133323669434
1459,1673,4.605567932128906
613,2077,4.622852802276611
1576,1002,4.985966205596924
3677,1799,4.506060600280762
2720,1324,4.291914939880371
3557,2676,3.8573005199432373
52,3192,4.611200332641602
1872,3450,3.7913172245025635
4419,1850,4.404826641082764
3529,3209,4.841501712799072
544,1222,5.356404781341553
247,1014,4.682795524597168
1280,1964,4.331157684326172
213,360,3.9915435314178467
2058,272,5.197030544281006
5451,3346,4.542365550994873
1872,3471,3.8578407764434814
4052,2745,4.365592956542969
4535,2224,4.430434703826904
4616,3449,3.6421496868133545
100,990,4.848789691925049
3266,657,5.274058818817139
2726,1501,4.067552089691162
1338,1963,2.8716375827789307
2111,373,4.636434078216553
4057,2568,4.285146236419678
438,764,4.658782005310059
338,1130,4.357543468475342
1841,2164,5.105758190155029
2581,2006,4.633677959442139
18,1183,3.6583876609802246
2051,3019,4.072701930999756
2381,2166,5.274753093719482
3922,1635,4.286585807800293
2170,290,5.097049236297607
1005,829,5.261651515960693
256,315,5.050973415374756
2173,1184,3.750441312789917
1147,2432,3.436021327972412
2363,3565,4.826082706451416
2270,2117,4.709808349609375
1720,1217,4.419091701507568
1864,384,5.008784770965576
697,739,3.051541328430176
1355,1317,4.561509132385254
357,2496,3.776075839996338
2578,410,5.325200080871582
3607,870,5.019474029541016
2417,365,4.717893123626709
5268,3049,4.768223762512207
296,2011,4.834772109985352
2257,2295,4.038434028625488
126,1880,4.593654155731201
2779,475,4.374703407287598
1860,3084,0.9379192590713501
1448,2540,4.392786979675293
3212,2056,4.393518447875977
129,522,3.931579351425171
2259,350,5.368372917175293
4112,2469,3.600649833679199
3633,893,5.019359588623047
2437,2960,4.683501243591309
3232,1611,5.1192522048950195
422,2314,4.369864463806152
1607,226,4.717682361602783
73,739,4.684011936187744
5087,2457,4.684952735900879
861,416,4.773773193359375
2224,578,4.58798885345459
3103,1067,4.909477710723877
2501,670,4.323685646057129
4408,2077,4.33457088470459
939,411,3.3811264038085938
1945,245,4.182603359222412
1267,284,4.858236789703369
1182,127,2.5624592304229736
4032,2593,4.742617130279541
2245,2155,4.810539245605469
3841,1078,5.558652877807617
449,128,4.5094146728515625
613,50,5.1049933433532715
2713,797,5.172821044921875
3414,1954,3.819582939147949
1779,214,4.707424640655518
17,3153,5.286478519439697
1336,2435,4.505212306976318
5425,3163,2.96610689163208
2333,341,3.6904854774475098
2687,2965,4.256773948669434
4900,3008,5.062477111816406
5306,3369,5.644153118133545
573,1785,4.623839378356934
208,178,4.729308128356934
77,3308,3.812269926071167
715,3007,3.779733896255493
1395,1565,4.352656364440918
2277,329,5.671748161315918
382,2411,3.882444143295288
86,274,4.563251495361328
4758,2271,2.881679058074951
319,2534,4.682683944702148
1038,2078,3.7785661220550537
658,2431,3.997713327407837
925,422,5.283525466918945
441,1713,3.5363824367523193
532,2122,2.235868453979492
4122,2626,1.7602732181549072
1322,992,4.7052412033081055
762,1672,4.870715618133545
305,2928,4.428133487701416
319,597,4.7632269859313965
408,494,3.9014697074890137
2849,938,4.337065696716309
362,1528,5.1611175537109375
5037,2432,2.5858423709869385
1458,2675,3.31750226020813
2897,798,5.040490627288818
2909,2955,4.599882125854492
88,745,4.281555652618408
2111,470,3.965886354446411
294,217,3.7153232097625732
1925,2726,4.091904163360596
961,1950,4.3775129318237305
120,3,4.778265476226807
169,469,4.676707744598389
1369,3104,3.921586036682129
572,670,4.617449760437012
2309,1743,4.546650409698486
2266,834,4.9673309326171875
4985,2824,4.375051975250244
4662,1880,5.301140785217285
3598,3094,4.364927768707275
3377,1888,3.4044508934020996
4740,2125,2.580106735229492
22,1954,4.072427749633789
1752,2400,3.796367645263672
1324,153,3.736433267593384
2181,294,4.104661464691162
193,1952,5.248586177825928
2581,2283,4.968543529510498
1911,549,4.607551097869873
436,2303,3.260284662246704
294,2150,3.103583812713623
4289,3329,4.1695027351379395
294,1841,3.318535089492798
2133,2173,3.3845884799957275
3683,2025,4.791222095489502
4016,2821,3.1373894214630127
1488,1336,4.285287380218506
3070,578,3.59023118019104
4448,2402,3.243781566619873
4400,1650,4.9571213722229
318,1113,4.8217949867248535
1737,207,4.428422927856445
2310,1891,5.02900505065918
3972,2628,4.469125747680664
860,1611,4.109959125518799
3308,2438,3.764158248901367
477,2643,3.719050168991089
270,1414,4.4373369216918945
4805,2726,4.461841583251953
5052,2370,5.06058406829834
43,1819,2.895068883895874
5082,2419,3.8425064086914062
351,2596,4.245799541473389
3954,2690,3.6768810749053955
800,247,4.874850749969482
1840,1848,4.772114276885986
5228,2767,4.060216903686523
4577,2144,4.566616535186768
4152,1546,5.616941928863525
3910,1756,3.7085187435150146
126,2057,4.787653923034668
3834,2043,3.537492275238037
1838,226,5.019778728485107
1241,384,5.003402233123779
438,217,4.8391265869140625
58,1255,4.330277919769287
153,122,4.2478861808776855
2407,1235,4.601986885070801
3808,2495,4.226567268371582
1521,1210,5.278205871582031
4474,2625,4.765206813812256
1372,1777,3.427032709121704
4388,2044,3.974364995956421
344,1795,4.712127685546875
526,1695,4.0294318199157715
76,1533,5.020304203033447
86,517,4.759067535400391
1475,1850,3.7939717769622803
501,2665,3.651149272918701
25,2936,3.570408344268799
3791,1888,4.093471527099609
5051,3345,4.349613666534424
307,26,5.13867712020874
4263,1524,4.867345333099365
300,36,5.022259712219238
144,2280,3.4630889892578125
2376,1972,2.7830734252929688
215,2559,4.863698959350586
301,2155,4.3692097663879395
4647,1844,3.2332563400268555
294,2604,3.5991051197052
5265,3212,5.236857891082764
1663,182,4.705691337585449
3983,1584,4.410390377044678
2509,1055,4.616977691650391
1082,2005,4.039987087249756
2291,1850,1.5059564113616943
124,1848,5.3175048828125
88,844,5.174679279327393
4663,1883,5.604315757751465
1645,1844,3.8378477096557617
2519,1545,4.834108829498291
300,763,5.267793655395508
371,1290,4.50243616104126
2431,1005,4.973466396331787
3484,1151,4.749418258666992
215,3006,4.577420234680176
1988,594,3.682971477508545
220,468,5.48331880569458
5340,2919,4.206382751464844
48,2,3.8886375427246094
753,71,3.896616220474243
354,2848,3.114311933517456
2817,514,4.913753509521484
3572,3240,3.5819056034088135
248,1848,4.983808994293213
80,570,5.390635013580322
177,1369,4.909496307373047
1130,876,5.430560111999512
1369,2373,3.548190116882324
2246,1481,4.878048896789551
5257,2794,4.5579915046691895
86,859,4.745420932769775
4393,1812,5.34867525100708
4301,1551,3.7814443111419678
5103,2519,4.737865447998047
1424,2049,3.947883367538452
957,96,5.487137794494629
1304,994,4.971966743469238
153,200,4.472777843475342
804,2639,3.560830593109131
181,3414,3.719851493835449
247,1933,5.249614715576172
2490,1060,5.937707901000977
2100,1672,4.846889495849609
4166,3208,4.727717399597168
658,1080,4.8883891105651855
283,1693,5.104339599609375
218,1241,3.838514566421509
1398,2035,4.3255391120910645
2863,2057,4.319334030151367
4586,2903,4.515330791473389
130,658,4.529018878936768
1501,2338,3.6435296535491943
2852,3146,3.3203423023223877
3246,652,5.235467433929443
218,1009,3.4720561504364014
2432,1966,4.5439066886901855
1492,1199,4.755271911621094
1009,1799,4.945155620574951
198,2799,4.735220432281494
958,2733,4.492488861083984
4835,2793,4.989159107208252
3579,845,4.335284233093262
151,130,4.428263187408447
5218,2750,4.257323741912842
853,920,3.9141616821289062
1872,3490,4.380054473876953
2641,491,3.529179334640503
4670,2222,4.798028945922852
1391,1725,3.668302059173584
4390,1803,2.67439341545105
634,1997,4.6090874671936035
4031,3234,3.944708824157715
149,267,4.671736717224121
1928,876,3.489861488342285
1977,784,5.757120609283447
129,407,4.133370876312256
595,2894,5.6467108726501465
3150,598,4.0000715255737305
2542,1316,4.972487926483154
2375,1909,4.429611682891846
438,1203,4.392406940460205
1835,1342,3.5045745372772217
1198,1672,4.309992790222168
1595,3053,4.058932304382324
5531,3512,4.176385879516602
171,956,3.5626730918884277
3404,754,4.550204277038574
260,377,4.8644514083862305
3688,1937,4.742162704467773
4778,2025,4.383143424987793
1252,558,4.805906295776367
5522,3477,4.894336223602295
4322,3172,4.429563999176025
803,1078,4.810572147369385
2833,1108,4.577340602874756
4434,1672,2.7524235248565674
3487,771,4.64365291595459
387,1164,4.824212551116943
3740,969,4.037601947784424
482,1673,3.773364305496216
2787,479,5.000058174133301
3641,2117,3.44002103805542
64,2530,3.9404845237731934
1824,848,3.2063300609588623
5237,2854,4.9920973777771
2062,266,5.176499843597412
1612,2265,4.667237758636475
2209,313,4.896061897277832
632,2056,4.272646427154541
307,2536,3.2673208713531494
311,358,5.1817216873168945
2045,649,5.240920066833496
514,337,4.614068031311035
384,1548,3.2432126998901367
4680,2605,4.1373443603515625
5211,2815,4.613800525665283
2446,2652,3.929396152496338
1161,2536,2.711293935775757
566,874,3.8891990184783936
949,2921,3.9893157482147217
1002,3275,4.232510089874268
1281,2756,4.008056163787842
286,2682,2.8779208660125732
4629,1819,2.7996227741241455
4758,2274,3.9602293968200684
1154,1281,5.5681233406066895
1796,3178,5.178064346313477
333,1654,4.464618682861328
927,1976,4.08988618850708
2167,2289,4.995635032653809
4625,3162,4.272026538848877
1030,1213,4.340097904205322
274,325,4.826244831085205
896,3297,3.6279075145721436
67,1036,4.725193500518799
2891,2623,2.9038968086242676
600,593,4.305848121643066
3163,604,4.297146797180176
86,2838,4.206048011779785
4924,2286,4.341987133026123
76,283,5.5031352043151855
17,3309,5.12963342666626
13,394,4.730971813201904
571,1720,4.703782558441162
1080,3101,3.9180874824523926
858,235,4.868647575378418
3244,1908,2.3151512145996094
5249,3104,4.971345901489258
25,2673,2.8925182819366455
52,836,4.720961093902588
2229,315,4.8570451736450195
3295,2587,3.2733161449432373
586,1670,3.4187514781951904
319,608,4.576908588409424
1108,845,3.897711753845215
1313,197,5.418740749359131
662,2444,4.318243503570557
1814,219,4.684504508972168
4605,2025,4.907270431518555
1864,612,4.401841163635254
1236,693,4.517242431640625
286,2709,3.94512939453125
1922,601,4.204455852508545
715,2252,3.753533363342285
2730,719,4.285477161407471
4810,3097,4.9317426681518555
9,3017,4.702345371246338
3302,1708,4.728715419769287
2890,645,4.825042247772217
949,3534,2.712150812149048
2019,519,4.114964008331299
1435,337,4.715852737426758
86,659,4.822397708892822
2396,359,4.870563983917236
1620,930,3.3351242542266846
1276,2865,4.113101482391357
252,636,4.850147724151611
233,3244,4.084329605102539
534,169,4.896198749542236
4953,2263,2.714782238006592
40,665,3.6856563091278076
2937,540,4.832512855529785
5513,3428,4.413346767425537
2100,1980,4.4268293380737305
422,1904,5.145384788513184
1020,1588,4.607263565063477
4388,1636,4.204867362976074
982,426,4.468519687652588
1876,1861,4.664464950561523
4226,1906,3.4938366413116455
4912,2700,3.885998010635376
3102,3222,3.235133409500122
2172,2540,3.006516456604004
2892,861,5.388299942016602
3392,1914,4.617772102355957
2330,894,4.771460056304932
126,2266,4.6538214683532715
703,770,5.152098655700684
1228,469,4.940291881561279
4610,2123,4.05869197845459
341,556,3.50632643699646
2285,2134,3.9694783687591553
2702,444,2.885875940322876
4880,2338,4.658602237701416
138,1251,4.162987232208252
1020,1582,4.548715114593506
3830,2245,3.8809924125671387
1710,1033,3.893580913543701
354,339,3.5902814865112305
2890,551,5.073732376098633
1584,527,4.696331977844238
3762,2883,3.989201307296753
4193,2989,4.321184158325195
4845,2367,4.602844715118408
248,2541,4.92031192779541
1859,2111,5.233007907867432
4923,2173,4.0452375411987305
5390,3319,4.7088189125061035
382,2469,4.135836124420166
4862,2432,2.3572652339935303
5001,2854,4.456874847412109
2734,603,3.708454132080078
1227,1736,2.391158103942871
1920,593,4.129603862762451
2098,1013,4.816437244415283
5531,3557,5.429232120513916
1619,1124,4.948460102081299
1627,2279,2.8268840312957764
5076,2469,2.484978675842285
3012,1548,3.769275188446045
1419,360,4.950257778167725
1812,219,5.002071857452393
2610,2298,4.36168098449707
825,81,5.306117057800293
4065,1909,3.746259927749634
1260,1919,3.365614175796509
307,2049,4.336385250091553
13,798,5.190727710723877
1062,1695,2.7254624366760254
5042,2422,3.5593433380126953
1796,2827,4.808906078338623
1473,1546,5.17706298828125
1055,3215,5.300796985626221
1501,2136,4.199641704559326
1370,1636,4.213625907897949
1213,164,4.797263145446777
792,2329,4.529893398284912
4068,1826,4.808748722076416
468,2405,4.4216485023498535
1589,2832,4.108986854553223
283,2450,4.201210021972656
4402,1653,3.5454704761505127
461,1410,5.042880535125732
468,2483,3.8487539291381836
1239,226,3.9844486713409424
1398,1991,4.7295355796813965
171,2057,3.7142388820648193
383,2773,1.6951565742492676
5305,2925,5.125576972961426
5472,3358,3.211984395980835
4554,2320,5.186054706573486
44,822,5.084031581878662
412,588,4.541078567504883
1199,1795,4.940045356750488
354,1504,3.586291790008545
438,2095,4.2290730476379395
2468,1078,4.730871200561523
220,2966,4.2971577644348145
1339,1965,4.5996413230896
277,519,4.4092841148376465
4558,1766,4.26755952835083
2382,1555,4.386892318725586
675,1877,4.137786865234375
2965,2144,3.235568046569824
418,164,4.449347972869873
