user,item,prediction
1397,179,5.0270466804504395
314,306,4.718453407287598
23,734,4.572874069213867
3325,1081,4.270678520202637
5235,2846,3.5387585163116455
97,2091,4.153475284576416
2274,1207,4.560956001281738
858,245,4.794491291046143
2526,592,4.1563005447387695
1275,139,4.720156192779541
677,2025,4.207801342010498
3601,2229,3.058382272720337
1679,1606,5.409389019012451
5213,2917,3.5891029834747314
450,546,4.478631019592285
3754,2379,3.644225835800171
1904,237,3.8356516361236572
86,191,4.692337512969971
556,2683,4.274578094482422
1236,603,3.6013448238372803
1194,1525,3.298630952835083
361,1673,5.6293792724609375
3026,2676,3.957974910736084
1848,2047,4.853522300720215
2662,2676,4.30911922454834
728,245,4.762763023376465
2878,583,4.411101341247559
151,1013,4.70421838760376
2409,2161,4.119670867919922
3677,2998,3.4586849212646484
77,3169,4.0144124031066895
247,1423,4.871014595031738
218,522,3.4430289268493652
1081,434,4.208249092102051
357,26,4.763227939605713
2425,1716,1.6431764364242554
5323,3205,4.408552169799805
4989,2541,3.759427547454834
5195,3124,4.497591495513916
354,1716,3.394883632659912
2951,1690,2.9028549194335938
305,2078,3.862731695175171
359,35,4.977791786193848
2362,926,4.238752841949463
1015,1653,4.5821428298950195
1195,1990,3.702869415283203
247,1519,4.984360694885254
232,808,4.982687473297119
2266,551,5.238835334777832
1128,2521,2.5461812019348145
1045,120,4.890938758850098
294,2617,3.4466934204101562
1890,1377,4.2333083152771
276,784,3.855025053024292
1150,169,5.099746227264404
2333,1007,4.337716102600098
1711,1064,4.365241050720215
3474,1426,3.308093786239624
5233,3383,4.7014546394348145
4130,1841,5.175292491912842
2654,2982,4.469146728515625
44,2742,4.346207618713379
2178,293,5.206791877746582
532,1773,3.955491542816162
948,258,3.3056859970092773
1058,1470,4.525083065032959
2541,821,2.1220269203186035
2705,2074,4.318024635314941
25,2464,3.2944207191467285
4892,2224,4.410109043121338
3657,900,4.55004358291626
2287,797,4.770817279815674
3444,2594,4.244908332824707
2630,616,5.099072456359863
2469,994,4.569865703582764
102,635,5.222451686859131
858,2173,3.567477226257324
2130,529,4.238584041595459
1749,2272,2.663145065307617
1455,2099,4.59562349319458
4349,1643,4.69369649887085
4673,2229,2.602304458618164
3153,1624,4.621137619018555
759,341,3.9701740741729736
5242,3027,5.108834743499756
4055,3188,4.430715560913086
254,1625,5.027123928070068
1554,282,3.647282838821411
1672,839,4.754754066467285
2590,2732,3.5384042263031006
4004,1524,3.195780038833618
1796,2902,4.755327224731445
5494,3369,4.1990437507629395
4438,2050,2.73435115814209
4302,1866,5.088446617126465
1587,1706,4.666195869445801
2678,552,5.215135097503662
294,2011,3.303562879562378
5271,2881,4.891745567321777
4193,2593,3.962782621383667
218,1720,3.092705488204956
1524,355,5.027954578399658
1168,3351,4.036036491394043
1641,179,5.725424289703369
5128,3560,3.166933059692383
2860,2331,2.61533260345459
4385,3405,3.3512022495269775
3163,1188,4.554089069366455
1236,1902,4.946065902709961
88,1137,4.782795429229736
119,3,4.195233345031738
62,686,3.9499351978302
113,290,4.176538944244385
5029,2483,2.641148567199707
4575,1777,3.188586950302124
489,749,4.770403861999512
1238,1777,4.912044525146484
303,2908,4.824716567993164
97,921,4.177725315093994
5027,2474,3.6833128929138184
1796,2583,5.6029462814331055
77,3103,3.0336647033691406
4071,1947,5.015113830566406
1236,1956,4.006865978240967
1784,1414,4.468072891235352
99,1385,4.723214149475098
2662,2505,4.493034839630127
316,169,4.003421783447266
4732,2222,4.3381571769714355
2953,2863,4.008144378662109
272,1626,4.43851900100708
292,2081,4.810145378112793
3310,685,3.285973072052002
675,1076,4.498532295227051
305,2658,4.591251850128174
540,1290,4.241874694824219
4616,2718,4.183820724487305
5428,3109,3.876596689224243
2140,1265,4.8362956047058105
1020,1891,4.216897487640381
2424,2035,3.234070301055908
1018,2050,2.3292582035064697
2303,337,5.207879066467285
933,2516,4.048516750335693
945,2284,3.7814464569091797
4078,1275,5.078475475311279
2835,513,4.398423671722412
3734,2127,3.406771659851074
4859,2432,2.4709932804107666
26,1100,4.3950629234313965
4681,2043,4.119011878967285
1100,113,3.4859728813171387
1173,1779,2.710263252258301
4108,1335,5.248798370361328
44,53,5.208636283874512
340,1640,4.257198333740234
3384,749,4.432880878448486
3032,2401,3.9916253089904785
208,1816,4.38700532913208
3357,1095,4.749027252197266
3712,1210,3.4074366092681885
1322,284,4.815182685852051
84,432,3.387148141860962
633,660,4.783710956573486
1553,1343,4.436777591705322
3572,2892,3.3462889194488525
5226,2760,4.004874229431152
2362,1909,3.8184902667999268
349,337,4.353823661804199
4706,1939,4.938554763793945
2244,1773,3.342714309692383
5281,2835,4.818571090698242
2867,782,5.1203837394714355
2884,2079,4.646852016448975
134,509,4.854731559753418
563,1864,4.729785442352295
294,1345,3.424870014190674
220,1545,5.398253917694092
110,713,4.459526062011719
1512,1546,5.396424293518066
767,73,5.048498153686523
3805,1240,4.648885726928711
1848,454,4.448873996734619
948,2179,2.953284740447998
493,1522,4.570550918579102
785,76,4.571475505828857
3632,959,4.358436584472656
1170,1372,4.507549285888672
171,2335,2.5610854625701904
4504,2796,4.253699779510498
565,1253,4.043761253356934
84,218,3.279404640197754
3225,3131,3.492698907852173
829,1361,5.505741119384766
4516,1854,3.7996585369110107
4241,3412,3.288527011871338
102,378,5.495011806488037
5233,2810,5.8790283203125
916,2071,3.4577674865722656
216,141,4.846778869628906
225,2910,2.775871753692627
3780,1937,3.528705596923828
2805,930,4.799755573272705
4002,1966,4.615387439727783
549,2815,3.891575813293457
155,1353,4.059289932250977
485,2173,3.9327800273895264
1767,283,4.469621181488037
798,79,5.022045612335205
2073,269,3.841919422149658
418,1735,3.7443833351135254
130,463,4.566522121429443
1489,1673,5.49058198928833
4291,2234,4.451223373413086
2976,2257,5.118008136749268
2436,1336,4.655514240264893
1084,1257,4.2325873374938965
4513,1726,4.8935041427612305
467,1546,4.9972124099731445
2984,553,3.8120551109313965
2317,1891,4.543792724609375
1229,538,4.270443916320801
220,1832,5.21481990814209
2376,1649,3.7360427379608154
3778,1599,4.699711799621582
2111,471,4.106317043304443
4392,1649,2.2963900566101074
3189,2576,4.172434329986572
3521,2050,1.9087990522384644
4006,1690,3.921571969985962
4288,2801,4.368134021759033
3001,554,4.144473552703857
367,546,4.592965602874756
162,1129,4.499825477600098
545,46,5.337745666503906
489,2513,4.050040245056152
1058,1777,4.536759376525879
260,818,5.125607967376709
395,1479,4.1924567222595215
1544,315,4.844440937042236
2716,551,4.084195137023926
5029,2350,2.905498504638672
1612,198,4.735957622528076
1191,1860,4.6126885414123535
333,2432,1.4496313333511353
81,137,4.8338212966918945
859,968,4.901622295379639
4560,1781,2.876077890396118
2714,1035,4.171522617340088
3289,675,5.049899578094482
45,2057,3.9971940517425537
3170,606,4.284521579742432
3145,2125,1.8393267393112183
2275,2046,2.0031957626342773
5196,2790,5.315380096435547
2517,2036,4.632201194763184
2261,2346,3.269829273223877
355,2655,2.983785629272461
263,1902,4.516624927520752
3477,2483,4.430141448974609
4151,2317,3.563152551651001
743,880,4.11799430847168
1237,797,5.064652919769287
4001,2173,4.16982889175415
248,2003,4.801271915435791
4596,2819,4.552116870880127
1967,248,4.172787666320801
184,1693,4.779499530792236
3808,2400,3.986588478088379
1827,271,4.133524417877197
294,330,3.0751898288726807
2246,1707,3.3791069984436035
4616,2958,4.455804347991943
1729,632,4.002553462982178
832,397,4.9295735359191895
3021,2922,4.709192752838135
935,742,4.127867698669434
573,2661,4.427733421325684
394,1070,4.523487091064453
2412,362,4.622237682342529
1435,1193,3.6646456718444824
4403,3189,3.138420820236206
5390,3110,4.855637550354004
1381,546,4.173372268676758
2223,2246,3.502725601196289
208,1571,3.5832183361053467
314,982,5.141478061676025
3458,2397,4.356788158416748
854,1036,4.681274890899658
534,2358,3.7609541416168213
1925,239,4.297609329223633
3419,754,4.637673854827881
519,1972,2.5670182704925537
54,2688,4.678850173950195
3528,2227,4.051713943481445
2826,2111,3.9714698791503906
4943,3007,3.7555325031280518
950,374,4.363158702850342
1156,119,5.224131107330322
2398,2006,4.569375991821289
5491,3369,4.10783052444458
4177,1414,5.891205787658691
5455,3476,3.537466049194336
677,1316,4.999612331390381
5383,3236,4.288485527038574
675,245,4.414348125457764
2561,402,4.49812650680542
2433,1750,3.871086835861206
514,544,4.413580417633057
4241,3247,2.5710318088531494
4757,3199,3.6867122650146484
2237,1799,4.79463005065918
218,1619,3.8565759658813477
1419,2067,4.306890964508057
4026,3347,3.507709264755249
682,53,5.636708736419678
3396,741,5.391071796417236
4790,2043,2.601816177368164
1841,2201,4.985999584197998
3687,1647,3.6277995109558105
3032,2212,3.4967548847198486
1679,3105,4.572628974914551
354,2636,3.4964356422424316
1058,869,4.451174736022949
4746,1981,3.8606770038604736
2260,2970,5.08352518081665
5304,3047,5.269251346588135
3252,1187,4.581730842590332
461,2832,4.933882236480713
3452,3123,2.995621681213379
3649,895,5.788092613220215
479,2432,2.389451503753662
3855,2289,4.616176128387451
1033,1660,4.19346284866333
743,739,3.2419137954711914
4656,2071,4.847226142883301
5306,3109,4.502297878265381
4978,2466,3.6529409885406494
77,815,4.191476345062256
986,3128,4.629039764404297
3654,2495,4.305329322814941
1770,249,3.3132193088531494
1424,1695,3.341212749481201
248,1964,4.507024765014648
1825,2164,4.390559196472168
354,2469,2.9990880489349365
3150,2221,2.527060031890869
1157,2998,4.145915985107422
4766,2013,4.675609588623047
569,1898,4.184096813201904
5422,3104,4.787261009216309
1705,3163,3.338465452194214
5265,2915,4.970627784729004
938,1469,3.609544038772583
1603,2100,5.180618762969971
184,3559,4.302662372589111
294,2535,2.6460354328155518
2748,2050,3.511692523956299
4663,2485,4.661412239074707
226,262,4.289201736450195
2320,1880,5.114438533782959
359,336,4.814736366271973
349,21,4.185064792633057
783,176,5.4345293045043945
1379,593,4.823111534118652
2484,1754,4.7613444328308105
1359,1435,4.4086151123046875
1375,1596,4.359976768493652
4158,2586,2.7086634635925293
534,2683,4.565640926361084
892,485,4.713768482208252
913,3002,5.676609992980957
4200,2457,5.135119438171387
737,426,4.451752185821533
4433,2338,3.947831869125366
3760,2095,4.7344255447387695
3176,2111,4.634388446807861
2242,2278,3.0809216499328613
3470,757,3.8967108726501465
294,179,3.719590187072754
1452,2338,3.456692934036255
162,2399,4.175827503204346
5068,2815,3.758833408355713
215,806,4.718667984008789
208,1055,3.91473126411438
2564,1164,5.508997917175293
55,1210,4.841673374176025
70,1589,4.754892349243164
48,3493,3.4132416248321533
3126,1111,4.665071487426758
969,732,4.328100204467773
3033,1632,3.7870163917541504
1770,2629,3.2694060802459717
1213,1828,4.677767753601074
1711,2239,4.927195072174072
1612,678,5.552120208740234
3984,1193,4.62865686416626
300,169,5.171511173248291
161,2247,4.4263176918029785
5112,2598,5.1548590660095215
2520,1802,5.203454971313477
209,197,5.1470465660095215
4000,2658,3.772695302963257
1286,2153,5.093958854675293
1402,3163,3.6803128719329834
1295,798,4.4373087882995605
4298,1786,4.0700531005859375
1282,986,4.345320224761963
2833,2980,4.036715507507324
1259,1029,4.62963342666626
4744,2630,5.19228982925415
3336,2515,4.24110746383667
3319,1688,4.461221218109131
865,820,4.939079761505127
3362,797,4.991280555725098
1846,259,4.5602898597717285
2192,2455,4.733067035675049
794,1582,4.345094203948975
2239,1038,4.705305099487305
569,48,4.545146942138672
5074,2673,3.2246742248535156
1633,2144,3.058903694152832
1995,1252,4.377260684967041
4077,1796,3.754995107650757
869,933,3.7323341369628906
1806,1582,4.986978530883789
3768,1013,4.619697093963623
1928,632,3.402559518814087
1757,246,4.251924991607666
307,106,5.68963623046875
3257,654,3.2642693519592285
532,2274,3.1323580741882324
1055,3158,5.0381879806518555
2685,435,3.5641441345214844
3837,1078,4.05239200592041
586,3148,3.4796106815338135
2564,430,5.175039291381836
2018,2200,5.124950885772705
464,1205,5.152163505554199
1720,869,3.8279874324798584
1387,2419,2.7351372241973877
937,2472,5.287550926208496
2642,1532,4.802637100219727
4985,2836,4.007213592529297
5314,3507,4.00153112411499
5330,3087,4.8433332443237305
307,1863,4.396353244781494
5172,3281,3.8190882205963135
907,966,4.846667766571045
3087,3513,4.450364589691162
128,3372,4.599833011627197
97,933,3.5454466342926025
809,3103,4.153171539306641
4808,3290,4.864216327667236
1752,255,3.921591281890869
3695,1672,3.8168046474456787
5051,2623,4.236283302307129
1974,874,4.669018745422363
1715,3150,4.628486156463623
1391,2324,4.377167701721191
841,1168,4.460610389709473
162,226,4.292944431304932
4099,3193,4.233430862426758
372,34,3.6435608863830566
680,3281,3.938568115234375
383,2870,3.3621394634246826
1382,763,5.236164093017578
143,2111,5.019068241119385
2839,1075,4.974569320678711
2091,274,4.490001201629639
490,2627,4.760125637054443
3694,934,4.568257808685303
5278,3142,4.71645450592041
765,112,4.987346649169922
466,1734,4.3288493156433105
4899,2173,4.114472389221191
2112,1668,4.7440595626831055
371,1243,4.652963638305664
0,3276,4.346919059753418
294,2519,2.7135136127471924
1631,247,5.059093475341797
3572,2444,4.938138484954834
5387,3417,4.706838607788086
3113,1596,4.9436540603637695
1982,2094,5.5330986976623535
5,856,4.45964241027832
2829,1076,5.090328693389893
3759,2222,3.9993577003479004
3514,1006,3.0324339866638184
129,315,4.176939487457275
2260,2825,4.528648376464844
892,88,4.459409713745117
184,3557,4.429112911224365
1183,894,4.921635627746582
4773,2284,4.808474540710449
1583,1596,4.415124893188477
2907,1284,4.883821964263916
4102,1990,4.512523174285889
2719,2666,4.158828258514404
1812,1714,4.7607245445251465
2811,758,3.7683346271514893
5344,3061,4.4962382316589355
2177,2501,4.634758949279785
1254,2712,4.269601345062256
3887,2594,3.1016664505004883
705,2187,3.4846060276031494
25,2689,3.3124375343322754
1770,1437,3.1750214099884033
2625,964,3.493788957595825
2350,2281,3.7432682514190674
3390,2275,3.4250664710998535
1025,1548,3.8965072631835938
126,1844,4.606807231903076
3071,3185,3.6602277755737305
898,315,5.689040660858154
333,1209,3.9810667037963867
77,3099,3.000934600830078
132,262,3.1979339122772217
2442,1671,5.186365604400635
3924,2705,2.8403093814849854
4419,1727,4.778213024139404
4020,2367,4.310349464416504
3677,2114,3.809856414794922
1238,1041,5.439636707305908
2320,1488,4.160019397735596
2427,763,5.498820781707764
1045,766,4.698967933654785
1770,3272,3.0868496894836426
3983,1899,5.033530235290527
4692,1920,3.3494794368743896
4193,2872,3.6120760440826416
4679,2465,3.9454915523529053
2125,1400,3.8061063289642334
416,1844,4.830488204956055
277,263,4.511512756347656
226,1933,5.4928460121154785
1056,125,3.8036837577819824
505,1639,4.919907093048096
489,39,4.928287506103516
1359,1684,4.555942058563232
307,2263,3.763658285140991
2064,304,4.5803608894348145
4508,2202,4.234667778015137
2226,468,4.338052749633789
41,551,5.177423000335693
5416,3437,3.6017658710479736
346,2863,3.6657602787017822
1383,1145,4.337917327880859
1280,1933,4.987162113189697
1294,905,3.852519989013672
5453,3211,4.655115604400635
768,970,4.427562713623047
4559,2089,4.573024749755859
3235,2057,4.76580286026001
917,859,4.729501724243164
2828,1452,5.266751766204834
4616,2297,5.016042232513428
3671,2869,4.189626216888428
3703,2673,3.6382174491882324
1310,3284,4.888538360595703
2649,961,4.782419204711914
4691,2422,4.401213645935059
3696,2313,4.8151655197143555
3206,3077,4.512317180633545
220,189,4.987542152404785
1806,2265,4.989457607269287
680,594,4.13669490814209
5014,2423,4.855045795440674
1556,1472,4.5927348136901855
567,1888,4.087510585784912
4168,2900,2.881146192550659
912,1590,5.01370906829834
4296,1546,5.1748270988464355
1520,2127,3.675686836242676
970,3150,3.9137938022613525
102,432,5.32424259185791
314,331,4.8963494300842285
929,433,3.963879108428955
2125,902,4.621717929840088
212,2583,4.649553298950195
99,3,4.206446647644043
1589,2765,3.963625907897949
4255,2756,3.291049003601074
2120,1044,5.384191036224365
3553,2777,4.571093559265137
1152,2871,3.6617798805236816
1177,2277,5.082284450531006
317,84,3.7578630447387695
1162,821,3.8012256622314453
4578,2422,4.31439733505249
1035,1697,4.552303791046143
485,164,4.862281322479248
645,994,4.996150016784668
25,2469,2.5909628868103027
2828,1796,5.020528793334961
798,611,5.519895553588867
294,432,3.8703274726867676
195,2629,4.425505638122559
5150,3315,4.158079147338867
3522,2368,4.75376033782959
2876,1997,4.4428486824035645
3221,1289,4.5894975662231445
217,1572,4.474748611450195
141,1076,5.316555023193359
1757,536,4.66901159286499
1063,540,5.332761764526367
3769,2369,3.982497453689575
566,1663,4.1532158851623535
2954,2256,1.4103467464447021
4433,1920,4.646384239196777
1168,2693,3.542933940887451
1802,1514,4.99330997467041
2324,1508,4.696776866912842
3490,2607,4.2357916831970215
3699,939,4.442263603210449
215,837,4.132334232330322
91,606,4.967657089233398
2331,732,4.934406757354736
1280,1735,4.109137535095215
319,978,4.250662803649902
1745,2246,4.66524076461792
215,2253,3.9834110736846924
1452,1191,4.725155353546143
5326,3413,4.974122524261475
248,2508,4.2938456535339355
662,2195,3.267451286315918
2224,1795,5.128110885620117
5,494,4.616309642791748
4648,2187,3.9152450561523438
0,3210,3.396526575088501
2654,3292,4.223617076873779
1825,2214,4.492620944976807
430,2657,2.996117115020752
5377,3329,4.181191921234131
2662,3286,4.33663272857666
707,57,3.8672094345092773
2029,2288,3.8211286067962646
337,836,5.004971504211426
1327,587,5.137261390686035
993,1063,4.679371356964111
764,956,4.427337646484375
1341,1011,3.2937536239624023
4730,1972,2.461939811706543
2354,346,4.842827796936035
3579,1335,4.432399749755859
2261,3163,2.739325761795044
1465,169,4.626884460449219
765,429,5.1807861328125
368,217,4.851649761199951
4898,2938,4.459754943847656
1086,2887,4.02461051940918
0,3175,3.741344928741455
1156,2891,3.934791326522827
1595,1541,4.633145809173584
2768,2885,4.429508209228516
4398,2201,3.607504367828369
151,961,3.9354054927825928
390,208,4.673238277435303
4109,2422,2.7694246768951416
29,1547,4.68297004699707
4622,2495,4.3290696144104
3048,1314,3.8677546977996826
3722,1888,4.802297115325928
3856,1651,4.967742919921875
381,1683,4.557483673095703
2531,1515,3.395641565322876
299,354,4.387077331542969
1295,2017,3.9242660999298096
17,2860,4.6057329177856445
307,1209,4.763429641723633
1549,346,4.432414531707764
2846,780,3.8576910495758057
109,544,4.540712356567383
1905,3468,5.135486602783203
1488,1597,4.016211986541748
129,1308,4.201051712036133
2596,2981,3.242593288421631
2836,664,4.72070837020874
1091,243,5.228063583374023
198,908,5.030852794647217
2854,1950,4.064228534698486
2260,3029,4.654881954193115
3978,2720,3.892475128173828
4135,2658,4.493697643280029
1039,1707,3.543602228164673
1850,2201,4.695541858673096
184,861,4.887235641479492
2890,789,5.033016681671143
780,2164,4.101151466369629
4394,2845,5.172489643096924
2104,274,3.8641340732574463
3014,2077,4.771119594573975
2256,325,5.41201114654541
2211,2212,4.834429740905762
598,3061,4.317136287689209
4395,1716,4.908020496368408
1391,1820,4.732595920562744
1762,1471,4.105337142944336
1892,3378,4.67628288269043
4410,2244,3.683379888534546
2961,601,4.966651916503906
765,718,4.292775630950928
3266,992,4.489984512329102
573,1602,4.681233882904053
5311,3105,4.514763832092285
4292,1673,4.858575344085693
4298,1765,4.048503875732422
2924,1611,4.952783107757568
381,811,5.131306171417236
555,1734,3.1461949348449707
3065,1720,4.352551460266113
3098,1506,3.7535369396209717
138,889,3.7528834342956543
319,347,4.576757431030273
2652,432,5.204685211181641
3657,3305,3.9190196990966797
1463,1952,5.481975555419922
4371,2177,3.776029348373413
18,220,4.364760875701904
4214,1777,4.696704387664795
4059,1672,4.272922515869141
3948,1545,4.572805881500244
1872,2808,4.962969779968262
3365,1353,4.900783538818359
1171,2257,5.145326137542725
573,525,5.154178619384766
3206,626,4.6443352699279785
4512,2714,3.5575485229492188
311,2202,4.2202982902526855
239,1519,5.087108612060547
25,2248,3.6237075328826904
2476,2286,3.8741745948791504
3087,3542,4.978560924530029
1841,226,5.47552490234375
1125,1900,4.258613109588623
4886,2144,3.7618496417999268
209,577,5.228213310241699
4848,2183,4.1972198486328125
2980,552,4.67317008972168
1757,1516,4.862124443054199
2974,904,3.152661085128784
3937,2173,3.748246669769287
3930,2575,2.961174726486206
2945,1672,4.721383571624756
4290,1545,5.485228538513184
37,930,4.404700756072998
528,2422,3.9531173706054688
314,1722,4.513340950012207
218,1497,3.4830846786499023
138,894,4.134296894073486
138,918,4.547253131866455
3110,591,4.869730472564697
4836,2397,4.33862829208374
2449,2170,4.810935020446777
5255,2791,4.566940784454346
1886,231,4.596662521362305
1241,724,4.756506443023682
1187,123,5.515024662017822
109,2160,3.458854913711548
4178,1414,5.18664026260376
348,580,4.381947040557861
2838,535,4.686465740203857
2509,790,5.2693867683410645
86,372,4.495481014251709
116,1745,4.699273586273193
226,1901,5.311773300170898
16,1313,4.351378917694092
1703,2131,4.901041507720947
346,1191,4.342042922973633
311,2035,4.449038505554199
2286,2375,4.806478500366211
5493,3502,5.152714729309082
2992,3540,4.628862380981445
1313,1764,5.538578510284424
851,1825,3.595271110534668
2734,1110,4.033148765563965
184,1177,4.1608099937438965
1881,1159,4.9609198570251465
5387,3473,4.029414176940918
1653,2215,3.4706270694732666
346,1973,3.943094253540039
1073,1086,5.319137096405029
109,1219,4.057081699371338
143,245,4.92270565032959
1757,2614,4.055965900421143
3285,1177,4.895682334899902
5081,2413,2.458388090133667
1097,1097,4.398045539855957
822,421,4.95798397064209
3377,2050,3.4118399620056152
171,934,4.099363803863525
4833,2487,5.056725025177002
961,2676,4.693294525146484
5033,2332,4.7004899978637695
2685,553,3.4298179149627686
4224,1735,3.5454256534576416
4171,2604,4.485747337341309
1892,3209,3.9670071601867676
2842,551,4.803287982940674
4737,2503,4.988947868347168
1045,1085,4.921058177947998
1544,172,4.9066481590271
315,16,4.748990535736084
721,1535,5.566207408905029
2429,2565,4.558194160461426
4920,3118,3.267216205596924
1270,3007,4.2355804443359375
1181,1909,3.8036749362945557
1020,1195,5.352782726287842
128,1618,4.909542560577393
905,2257,5.240405559539795
239,2415,4.55110502243042
2816,499,4.271617889404297
507,1765,4.291501045227051
2593,2919,4.6364545822143555
2921,2242,3.842519521713257
2639,459,5.483566761016846
3752,969,4.326411724090576
367,1560,4.562494277954102
4339,1707,3.4347422122955322
316,2886,3.372636079788208
459,1812,4.734370231628418
2435,1488,3.7864158153533936
294,2724,2.0528581142425537
1692,1799,5.006471633911133
294,232,3.8522493839263916
1006,1074,5.176615238189697
5257,3169,4.033718585968018
357,2202,3.9768271446228027
3829,2544,4.250005722045898
374,1283,4.992583274841309
743,821,2.9841582775115967
126,746,4.869290351867676
1850,1479,4.629995346069336
5257,3448,4.1939215660095215
138,2185,3.952305555343628
4109,1565,3.914431095123291
694,2417,4.1197991371154785
5181,3380,4.615870952606201
1536,2444,4.753364086151123
5484,3281,4.42476749420166
827,768,5.159160137176514
4178,3103,4.0455145835876465
4146,1707,4.240035057067871
4004,1486,3.374197483062744
198,417,5.429836273193359
2007,1118,5.2145490646362305
2249,323,4.912250995635986
871,178,4.98992919921875
2391,1765,3.6598012447357178
3256,664,4.90077543258667
1039,1191,4.88795804977417
2472,942,4.339771270751953
25,2234,2.584885358810425
2952,2462,4.635250091552734
218,2096,3.5923562049865723
551,2432,2.4734625816345215
4790,2383,2.8597142696380615
1562,231,4.774176120758057
4646,2215,3.0245301723480225
3765,2958,5.179953575134277
844,2173,2.564115047454834
4002,1488,3.9993584156036377
2739,2215,1.968086838722229
4084,1357,4.648873329162598
1386,2223,5.252729415893555
3370,2179,4.6186299324035645
4086,2833,3.8491885662078857
1950,660,4.821474552154541
1403,2271,3.1965906620025635
2053,1515,4.167795658111572
346,1560,3.973123550415039
632,536,4.740817070007324
198,2508,4.394199371337891
466,1923,4.386971473693848
3596,2686,4.254068851470947
1452,2422,3.521730899810791
3521,2235,2.7240586280822754
60,416,4.890096664428711
3,1135,4.897590160369873
1584,550,5.003712177276611
140,3414,4.478814601898193
1245,2682,3.831211566925049
5177,3369,5.174532890319824
722,2883,3.1512508392333984
2503,3433,5.0487213134765625
827,2025,4.236545085906982
86,391,4.876443862915039
138,2461,4.222738265991211
2631,2505,4.538980960845947
3273,2506,5.200090408325195
1808,218,4.867915630340576
3684,2981,4.1156182289123535
3847,1089,4.130524635314941
958,411,4.8571577072143555
64,3177,4.312038421630859
3038,2610,4.553776264190674
4711,2410,4.425037860870361
2061,1689,4.730413436889648
941,412,4.598608493804932
2317,1528,5.558404445648193
633,272,4.552346229553223
18,867,4.174152374267578
318,1916,4.9520158767700195
354,1892,3.5557525157928467
542,1199,5.409679412841797
87,1538,4.900609016418457
208,2779,4.766803741455078
949,3544,3.766494035720825
505,2345,4.627877712249756
2430,368,4.7082319259643555
501,1544,3.923768997192383
3702,990,4.479708194732666
3444,2050,4.18870210647583
86,1745,5.101161956787109
5061,2379,2.8950045108795166
5211,2940,5.002411842346191
958,908,4.832553386688232
66,994,5.176990032196045
2163,1618,4.694492340087891
2223,1825,3.467841863632202
2564,479,4.556477069854736
4889,2469,1.6068066358566284
5389,3191,5.045131206512451
1096,326,4.301035404205322
5111,3291,5.073277950286865
27,1636,5.0101318359375
4849,2450,4.183850288391113
5121,2515,4.166956424713135
811,2069,5.247066020965576
3384,1605,4.6331987380981445
5362,3291,5.266496181488037
5506,3523,5.283406734466553
25,2505,3.6773619651794434
602,2257,4.927262306213379
710,526,4.503353595733643
668,944,3.4388294219970703
949,3504,2.9272286891937256
3071,2077,4.387333393096924
2356,346,4.0593976974487305
3597,1481,5.204474449157715
4241,3232,3.445326089859009
215,1501,4.721552848815918
1595,1059,4.452552795410156
572,2138,4.077265739440918
804,2894,4.122300148010254
196,140,5.533176898956299
5150,3181,5.212743759155273
294,1180,3.992241621017456
1400,580,5.155317783355713
110,1902,4.921212196350098
1431,1222,4.941343307495117
357,2935,4.517239570617676
319,868,5.063717365264893
3212,2184,4.526895523071289
319,2471,3.0188422203063965
294,908,3.4055700302124023
3268,2460,4.513852596282959
5048,2405,4.868013858795166
86,2581,4.561569690704346
220,2910,3.7287120819091797
119,964,3.9474565982818604
3386,754,3.8344902992248535
303,2935,5.32189416885376
975,273,5.035171985626221
2446,2230,4.027552604675293
1211,215,4.4052605628967285
97,673,4.739778995513916
2044,263,3.983488082885742
1378,1010,2.616267204284668
914,2985,4.957457065582275
3714,1831,3.0897514820098877
4275,1649,4.72102689743042
1473,1777,4.665196418762207
4682,1909,4.317606449127197
1462,2372,3.236201047897339
3942,1990,4.284967422485352
220,1629,5.443817138671875
86,3499,4.728458881378174
3725,1997,4.953678131103516
1453,2521,3.9929802417755127
2031,854,3.8480236530303955
3972,2658,5.512071132659912
1612,1100,4.309645652770996
506,1172,4.3462233543396
305,2051,3.682555675506592
175,522,4.784071445465088
1369,2502,3.6348977088928223
3772,1773,3.409930467605591
91,1747,4.843001842498779
1011,2043,3.221428155899048
5538,3461,5.744915008544922
4172,1434,4.154034614562988
1163,682,5.10645055770874
2975,550,4.397409915924072
790,856,4.284535884857178
915,1527,3.111821174621582
1201,127,4.052433490753174
359,369,4.987525939941406
4356,3165,5.379552841186523
3124,1844,4.838754177093506
3450,2727,2.7706351280212402
4405,2489,4.892564296722412
1655,3208,4.6867594718933105
5259,3467,4.789223670959473
354,1523,3.409717082977295
5312,3447,5.243679523468018
4166,2672,4.529097080230713
133,911,4.6962127685546875
2525,1077,4.006932258605957
88,1462,4.527251243591309
262,2025,3.307525634765625
976,640,4.990930557250977
1741,1768,5.046840667724609
3734,961,4.352948188781738
595,432,5.5660576820373535
7,1377,4.27079439163208
1375,459,5.074785232543945
858,461,4.684108734130859
218,2576,3.100069522857666
4793,2178,3.7068469524383545
2556,398,4.215012550354004
3665,3520,5.395949840545654
4674,1896,5.045473098754883
2053,283,4.524254322052002
1922,1427,4.336052417755127
3589,2111,4.869373321533203
3014,2343,4.502621650695801
1136,926,3.5873286724090576
