user,item,error
98,321,0.08124067634344101
2163,2147,0.00038516666973009706
590,2153,0.0007175584323704243
25,2386,0.3496497869491577
109,2125,8.073596954345703
4637,2371,0.010654168203473091
1471,2272,1.2853938341140747
374,1565,0.117726169526577
3659,2887,4.135159969329834
3994,1495,0.00024540885351598263
1752,213,0.03278068080544472
5529,3557,0.28802183270454407
1412,2513,1.0581223964691162
1387,2359,0.2885264456272125
3927,1548,4.57841157913208
2662,3138,0.7020815014839172
983,2150,0.24516794085502625
2821,2054,7.995098114013672
2161,1239,0.5059495568275452
738,948,0.06931933015584946
593,2212,1.994407057762146
1834,356,0.0019788809586316347
2969,2147,0.8506449460983276
1796,2689,0.0801740363240242
739,1244,0.004449142143130302
5257,3154,0.0031291404739022255
1196,3266,0.32045963406562805
65,226,0.3252846300601959
778,1720,0.6053943634033203
263,1902,0.3442968726158142
426,29,0.20213650166988373
332,1216,0.27940306067466736
2436,2358,0.9703164100646973
2543,397,0.01683463342487812
3139,2844,2.1430251598358154
46,2215,1.3473929166793823
5027,2436,0.005789013579487801
230,2328,0.19325821101665497
2283,2161,3.4765169620513916
5008,2314,0.12196879088878632
2883,2164,0.4398404359817505
25,609,2.5368003845214844
245,1015,0.04269881173968315
52,343,0.16809909045696259
580,2140,0.09963521361351013
5467,3294,0.42021644115448
2282,2256,2.740788221359253
209,1799,12.742375373840332
5298,3278,0.7606688141822815
354,2168,1.1057963371276855
418,1263,0.12654556334018707
3406,2025,0.26780813932418823
1232,302,0.8097736239433289
2721,1614,0.8807669281959534
3774,1665,0.05892486497759819
4293,2215,0.6304375529289246
3135,2150,0.019746702164411545
2027,908,0.11966928094625473
3318,696,0.014634897001087666
267,735,0.19216804206371307
307,1597,1.0170090198516846
2528,3463,4.432677268981934
2101,2212,0.02601451799273491
175,859,0.4698221981525421
451,2159,4.397763729095459
4326,1707,0.4073927402496338
4400,1980,0.14081138372421265
506,1190,0.1897343099117279
129,1631,0.019550994038581848
2525,1077,0.5132742524147034
1159,1284,0.0004744105681311339
289,763,0.008395005017518997
4133,1660,0.08698510378599167
2172,2852,1.3860256671905518
972,179,0.8212765455245972
220,375,0.34827351570129395
614,93,1.425910472869873
1964,3447,0.08609156310558319
828,81,0.34292277693748474
280,1454,1.904350996017456
1088,810,0.0017639044672250748
3859,2837,5.487983226776123
4819,2605,0.007831367664039135
1091,1541,0.0030291262082755566
479,2273,0.5302939414978027
1163,1454,0.4695248305797577
1811,1721,1.1503887176513672
77,3083,0.060840800404548645
131,204,0.7426116466522217
307,2778,0.4480385482311249
1599,2515,1.3743373155593872
346,1228,0.013365700840950012
5094,2483,1.0123555660247803
129,1953,0.10051706433296204
1872,3035,0.037333838641643524
5499,3307,0.2590216100215912
86,274,4.7154753701761365e-05
2587,2529,0.17850475013256073
593,246,2.104085922241211
790,810,0.3449457287788391
2897,771,0.03299695625901222
3746,1026,0.12600469589233398
1915,1777,0.7877362966537476
347,27,0.020039794966578484
3746,1028,0.14053167402744293
4690,2535,3.1134111881256104
4386,2362,2.865872383117676
3125,746,0.02173488587141037
2732,797,0.0029257822316139936
1246,872,0.137840136885643
2398,1118,0.009824424050748348
4960,2673,0.008341962471604347
5147,2723,0.3861834406852722
150,901,0.06392398476600647
44,1989,0.0020569320768117905
2997,1002,0.12778210639953613
4550,2912,0.3435787260532379
3571,1065,0.0013181533431634307
1370,1699,1.135551929473877
2719,2954,0.38867300748825073
16,259,0.0017964967992156744
4524,2709,0.3506746292114258
2332,343,1.0420162677764893
1620,908,0.48027586936950684
2389,2280,1.5405371189117432
3771,994,0.12142151594161987
1121,117,0.7814438939094543
1645,2215,2.143237352371216
1329,773,0.7477231025695801
17,3077,0.010228917934000492
3796,3154,0.02002866007387638
4003,2046,5.233562469482422
498,821,0.010347899049520493
1200,2947,0.16345788538455963
3528,2742,1.5283056497573853
2526,2157,0.052274104207754135
1193,1149,0.0019079591147601604
1075,677,0.13125017285346985
710,526,0.36841121315956116
1756,247,1.7286771535873413
438,1213,0.012710746377706528
57,812,0.18918636441230774
5078,2422,2.5885732173919678
812,2408,0.9619081616401672
1193,1588,0.4102110266685486
1157,3094,0.4064978063106537
4728,2064,0.0656493529677391
949,3013,0.4443625509738922
4108,1382,0.00014459772501140833
175,1826,1.1393426575523335e-06
486,2144,0.16261765360832214
4553,2238,0.04944000020623207
1253,895,0.0005556377000175416
1675,2506,0.14381323754787445
47,1514,0.41284966468811035
29,1673,0.15566469728946686
5057,2931,0.00898432731628418
2514,2164,0.20595885813236237
2777,1624,0.24405056238174438
1369,1950,0.3149009048938751
1800,1777,1.0295913219451904
1655,3493,0.03389795869588852
392,2141,0.011575445532798767
1448,2541,0.20605061948299408
5461,3500,1.3368655443191528
2663,2150,0.26010096073150635
4466,2432,2.186737537384033
1523,2422,0.11054767668247223
2318,2536,0.44205373525619507
5533,3504,0.24481581151485443
153,1315,0.03649347275495529
379,1987,0.19983822107315063
4256,1781,0.2729908525943756
3801,2371,0.08988799899816513
86,3360,0.04683005437254906
1081,2742,2.015103816986084
4860,2236,0.009168034419417381
1994,511,0.02394501306116581
3589,1319,0.09901425987482071
4682,3558,0.2686804234981537
593,389,0.0944746732711792
607,1078,0.27826371788978577
1841,1353,0.034906357526779175
1109,2370,3.405686378479004
3123,605,1.0234166383743286
2437,2160,1.3458961248397827
2031,854,0.19355472922325134
1612,1661,0.6265848875045776
2860,2271,0.5583817958831787
1067,312,0.13439802825450897
3585,1290,0.2328997403383255
1623,178,9.16419958230108e-05
4239,2044,0.0026593110524117947
2445,2466,2.0526795387268066
1839,2885,0.027337297797203064
1634,309,0.06383480131626129
184,780,0.09558919072151184
5456,3172,0.3737681210041046
3798,1217,0.09329763799905777
792,1583,0.18287064135074615
1928,897,2.0036158561706543
2320,1809,0.00889236107468605
1245,2824,0.01589377038180828
504,2003,0.0025309177581220865
2346,343,0.040541429072618484
3073,1888,2.500784158706665
1998,2368,1.0204501152038574
0,1013,0.3267019987106323
498,845,0.5179016590118408
846,821,0.04872513189911842
1043,2088,0.012321436777710915
3335,1350,0.0013302649604156613
992,1617,0.03150515258312225
1501,2411,0.4764097332954407
381,2123,0.0011424162657931447
1712,1055,0.2552601993083954
3674,1953,0.21834205090999603
220,1516,0.013926258310675621
3157,1544,0.03801000490784645
3235,790,0.12100449204444885
4923,2825,0.20366665720939636
2818,3092,3.13848876953125
281,2525,2.969050407409668
949,3511,0.049866288900375366
3207,2280,0.31802892684936523
25,2855,0.2356443703174591
5506,3523,0.10348144173622131
3363,743,0.24145357310771942
4569,2292,0.0012863202719017863
5230,3405,0.04417484998703003
1526,1191,4.889159679412842
4471,1690,0.5434628129005432
2138,3163,0.21051742136478424
1391,2265,0.11192172020673752
1204,127,2.7021303176879883
501,3261,0.06894245743751526
2118,382,0.0350058488547802
5424,3317,0.051667749881744385
1658,961,0.00787823460996151
1846,2246,0.1603034883737564
2092,591,0.1767154335975647
4452,2482,0.16563236713409424
2444,2156,0.06723611801862717
184,609,0.01922459900379181
1221,1831,0.06306632608175278
2615,2980,0.08889175206422806
614,2568,2.516324758529663
346,2627,0.2945220470428467
305,2136,0.22551710903644562
1745,649,0.004285475239157677
2535,2269,0.09502273797988892
2436,1336,5.468555450439453
732,925,0.06137476861476898
1854,2225,2.2668025493621826
422,1653,0.24745115637779236
40,847,1.141513894253876e-05
3396,1954,0.8374832272529602
514,1565,0.3283272981643677
355,2778,0.003482690081000328
25,2397,0.20715013146400452
2195,1590,0.9061481356620789
3416,1814,0.0042252554558217525
1587,247,0.00839928723871708
600,2397,1.280954360961914
240,8,0.07320259511470795
2850,1372,2.2386417388916016
2191,302,1.693217396736145
1748,1608,0.40075165033340454
77,1543,0.25390708446502686
215,810,0.02189772017300129
3797,1248,0.2467561811208725
4371,3163,0.1571195274591446
2424,2050,0.01804199628531933
129,229,0.314255028963089
3498,2515,1.1877365112304688
4237,2605,0.15258751809597015
2976,551,0.0024769932497292757
3322,2164,0.5184299349784851
1363,162,0.14251133799552917
638,2404,1.4261330366134644
3848,2524,0.11948427557945251
2587,2602,0.04088173061609268
2253,2030,0.028769824653863907
3169,2138,0.12532687187194824
1095,1113,0.002129313535988331
1082,2096,0.3032139837741852
2420,366,0.10988975316286087
438,1528,0.0010557095520198345
3832,1070,0.05025826767086983
2492,1526,0.13719682395458221
765,316,0.22802351415157318
1633,2434,0.6635599136352539
2330,340,0.004378119017928839
4789,2620,1.9714986085891724
1516,1199,0.012786553241312504
412,1699,0.23783476650714874
595,3084,0.0666532889008522
3968,1819,0.004391759634017944
76,798,0.08617664873600006
2298,1890,0.20384013652801514
4474,1693,0.0886613056063652
1704,2111,0.5107173323631287
300,2405,0.04451313987374306
3880,3391,1.025648832321167
2326,1359,0.4951089024543762
619,2072,0.3742014765739441
1806,2224,0.00042041391134262085
1208,127,3.781672421609983e-05
3615,908,0.002948109293356538
3174,2974,0.39624011516571045
4187,1433,0.001100801513530314
3853,3284,0.3197926878929138
1555,704,0.24565929174423218
117,3,0.09830373525619507
295,2247,1.3222370147705078
5465,3249,0.004485155455768108
1597,1572,5.562489604926668e-05
455,1340,0.024229489266872406
1859,2501,0.12776845693588257
348,2127,1.2865239381790161
1424,1357,0.05366542190313339
2389,2077,1.791948676109314
3291,675,0.3945747911930084
301,2124,1.0812156200408936
2972,2478,0.05871739238500595
5146,2965,0.8006724715232849
93,3,7.39329195022583
3744,2977,0.23518581688404083
3833,3296,0.38033732771873474
2463,374,2.336829900741577
3398,1582,0.5844815969467163
293,1198,0.06106423959136009
2328,2393,0.1684572547674179
86,138,0.037014998495578766
1508,2611,0.7906625866889954
86,3136,0.006866094656288624
2806,1522,3.119272232055664
2866,1310,0.3051443099975586
220,633,0.09555292874574661
832,1305,0.5905099511146545
1227,1787,0.05727989971637726
3018,1944,0.2917879521846771
4392,1642,2.2368035316467285
75,743,0.30720654129981995
219,1661,0.1856866031885147
378,2236,1.1420847177505493
586,283,0.28361088037490845
22,1661,0.7996061444282532
1240,656,0.0002392627502558753
1157,3165,0.00655997171998024
4288,1545,0.2558613717556
675,2590,0.14590995013713837
4501,2539,1.9274468421936035
3493,2011,0.28708773851394653
4928,2325,0.20809940993785858
4285,2957,0.09939904510974884
5273,2813,0.11950768530368805
1391,2765,0.12513011693954468
29,521,1.1429642654547933e-07
1671,950,0.3271622061729431
5026,2331,0.16986872255802155
2427,2411,0.19982458651065826
949,2929,0.0768834576010704
1584,176,0.02034783363342285
1147,851,0.022615762427449226
1814,1074,0.5563769936561584
2632,1473,0.0014915408100932837
1245,499,0.11831622570753098
2451,628,0.3679945766925812
1391,2411,1.246464490890503
109,2331,0.08999282121658325
1654,1411,0.011561187915503979
3039,2458,0.47189730405807495
143,140,0.010847979225218296
5076,2469,6.608258991036564e-05
2473,1464,0.600614070892334
1794,2011,0.026845986023545265
5273,3294,0.08722265064716339
936,2832,0.014961525797843933
2051,271,0.08701717108488083
3221,2706,0.08085501194000244
226,1656,0.10945549607276917
534,2658,0.34406578540802
703,770,0.38352054357528687
4833,2503,0.5055534839630127
4504,1720,0.6215236783027649
4100,2161,2.7079288959503174
1339,319,0.008258119225502014
382,2358,4.636297702789307
4565,2077,0.015258578583598137
2188,1573,0.05103476718068123
4007,2158,5.164942264556885
1372,217,0.0058142924681305885
2569,808,0.03260677680373192
301,2237,0.05786707624793053
4417,1786,0.6807395815849304
1627,2951,0.2247922271490097
418,1735,0.10547289997339249
1280,1777,0.555523693561554
1024,2532,0.0008714605937711895
101,1946,0.6465991139411926
3230,3305,0.42956265807151794
826,587,0.10758623480796814
999,2317,0.12237012386322021
2032,1636,0.4659818410873413
291,2596,0.03502976521849632
158,964,0.16242004930973053
2346,2015,1.7440379858016968
77,2827,0.33199161291122437
1973,1656,0.1722269505262375
3671,3077,1.161953091621399
2767,3056,0.24418579041957855
4439,1987,0.008053189143538475
2737,1840,0.0026528232265263796
2267,1009,0.07737913727760315
4038,2407,0.16685332357883453
102,301,0.016452496871352196
3915,2136,0.00930809322744608
2404,859,0.011518058367073536
2388,355,0.007398536894470453
3576,2140,0.33710387349128723
1228,2112,0.42567557096481323
1049,1340,0.6258671879768372
1717,1741,0.004737045615911484
468,2539,0.5386044383049011
296,1505,0.0630711168050766
1801,3386,0.12287205457687378
1147,2230,0.008359566330909729
294,235,1.008131742477417
4313,2371,0.0450361967086792
555,2121,0.027788296341896057
294,1966,4.126288414001465
1448,1221,0.4098678231239319
461,2529,0.2550429403781891
5384,3033,1.2415205240249634
4222,1488,4.725643634796143
518,2305,0.015318481251597404
3706,2325,0.20748774707317352
4732,2215,0.7093470692634583
1445,1555,2.5268352031707764
958,719,0.0002669883833732456
1156,603,0.3834030330181122
4997,2350,4.873970031738281
1193,2125,0.9166354537010193
4971,2373,0.7938976287841797
3103,1067,0.22483286261558533
1538,172,0.00012964998313691467
2127,380,0.26427191495895386
952,2955,1.3925042152404785
832,975,0.07511895149946213
1443,169,0.034144043922424316
5265,3458,0.19041743874549866
4715,1966,1.2020349502563477
184,1449,0.003947695251554251
4686,2429,0.7074776291847229
803,1747,0.19906455278396606
4685,2465,0.38326603174209595
1501,2271,1.9523520469665527
1215,1329,0.006387481931596994
544,126,0.07425705343484879
858,2461,0.3096943199634552
2484,380,0.8825730681419373
84,179,0.6024520993232727
4308,1817,5.348397280613426e-06
5064,2407,0.5739492177963257
2484,706,0.07504943758249283
4964,2483,0.020935621112585068
1140,3083,0.24207349121570587
218,140,9.634783054934815e-05
4400,2266,0.16662472486495972
1370,961,0.11256296932697296
1146,2545,8.602487650932744e-05
4838,2094,0.5346662998199463
501,1962,0.2728603184223175
3085,580,0.014265363104641438
319,39,0.0604870542883873
325,886,0.3001319169998169
1213,1844,1.33022141456604
333,1198,0.01892823353409767
206,522,0.1845342367887497
4351,2243,0.42931079864501953
1998,797,1.7667895008344203e-05
1846,593,0.0007512836018577218
1154,1118,0.1033363863825798
5257,3119,0.6411299705505371
1509,3486,0.004785214085131884
4616,2702,0.035420045256614685
4391,1642,0.002195745939388871
1524,1337,0.005888226442039013
863,808,0.15883909165859222
585,858,0.22325070202350616
3175,1544,0.0202795322984457
1906,238,0.30948102474212646
4511,2389,4.772878646850586
565,677,0.12689931690692902
205,1371,0.0050684064626693726
4575,1777,4.137371063232422
980,825,0.19702360033988953
422,685,0.0891677737236023
2835,2246,0.5292145609855652
4808,3297,0.046013910323381424
4980,2708,1.1558301448822021
292,2271,2.5285940170288086
367,1734,0.8990809321403503
3022,1644,1.0940113067626953
5149,3207,0.023390289396047592
516,1828,0.24031010270118713
4327,3142,0.019564397633075714
3009,556,0.7536835670471191
4322,3076,0.09665597975254059
2658,1916,0.4472377896308899
448,33,0.2621694803237915
2670,992,0.4354279935359955
4388,2265,0.02029549330472946
699,2208,2.2798104286193848
1593,1832,0.8810542225837708
816,1631,0.36905401945114136
73,489,1.127190351486206
3069,1618,0.05987410247325897
1864,276,0.025965474545955658
1954,1483,0.3794045150279999
593,2826,0.00017468204896431416
1352,249,0.0017821758519858122
2096,833,0.08381646126508713
2097,549,0.09103532880544662
3894,1828,0.3843064308166504
294,1492,0.09911736845970154
1633,3084,0.05722992494702339
3444,2999,0.9402706623077393
389,2025,1.7619906663894653
4975,2822,0.38480085134506226
4346,3105,4.756191253662109
418,166,0.1140170618891716
2839,516,1.1735752820968628
1279,506,0.0005971179343760014
3592,2705,0.2483445554971695
1035,2413,0.5479426980018616
1266,138,8.711288452148438
2255,772,8.757976320339367e-05
756,129,0.3924880623817444
367,1673,0.3037561774253845
1836,2505,0.3428993225097656
3642,1888,0.9473434686660767
588,2117,0.8195225596427917
5537,3449,0.11498808115720749
1744,522,0.016087325289845467
4700,2200,0.3880828320980072
4249,2127,3.2023093700408936
4195,1524,0.05088535696268082
1993,1531,1.2065352201461792
1138,2156,0.6828207969665527
215,2062,1.2902114391326904
130,284,0.24540787935256958
250,3009,0.03514900803565979
5428,3375,0.031131494790315628
1291,2676,0.19332613050937653
2353,748,1.0896157026290894
3166,1582,0.05754176899790764
428,580,0.11875258386135101
2399,1819,1.0365699529647827
1582,179,0.07012564688920975
2324,2049,0.4758421778678894
3444,2265,0.19973230361938477
143,1477,0.004502800293266773
117,780,0.18097350001335144
3880,3475,0.05997355282306671
2079,1693,0.029890522360801697
1570,183,0.00248663779348135
2433,1850,3.9699349403381348
1631,2980,0.3743053078651428
4493,2533,0.8955433368682861
77,822,0.15843342244625092
1727,2150,0.42503368854522705
4151,2330,0.8240674138069153
305,2146,0.8714174628257751
3229,2531,0.02780793234705925
5468,3533,0.1351844221353531
2907,579,0.024836383759975433
2727,454,0.5632040500640869
1994,692,0.15343208611011505
2998,1421,3.106213092803955
4588,1837,0.0551905557513237
66,3414,0.35011857748031616
3068,578,0.33788809180259705
4072,1961,1.5063488483428955
5082,2432,5.784201622009277
3942,1430,0.0014852125896140933
153,908,0.008962645195424557
3205,625,0.35910895466804504
3821,1188,0.00023446331033483148
4631,2095,0.1792891025543213
198,908,0.004535496700555086
2447,1597,0.000140419666422531
418,3337,0.455831915140152
129,591,1.9198572635650635
305,1702,6.911034107208252
162,1137,1.0164536237716675
5356,3419,0.13554249703884125
153,733,0.36406880617141724
975,650,0.029650939628481865
1140,3056,0.03522172570228577
1766,1157,0.8367014527320862
3488,790,0.13692109286785126
293,360,0.49111321568489075
77,754,0.006950114853680134
199,718,0.00043228775030002
2796,994,0.12673324346542358
4980,2626,2.7365734577178955
1183,643,0.042785562574863434
3626,2284,0.6303681135177612
346,1363,0.8687313795089722
2253,876,0.0042875357903540134
892,2043,0.14783623814582825
4497,2190,0.020633351057767868
17,2824,0.00636714743450284
4435,2164,0.06738506257534027
4153,1376,0.993910551071167
2365,2544,0.010721013881266117
86,318,0.3240853250026703
3473,864,0.23610708117485046
3559,833,0.38179734349250793
1541,2151,0.059711795300245285
4975,3150,0.0007846341468393803
1442,1841,0.12515507638454437
701,2351,0.6769059300422668
689,54,0.2799634039402008
2243,2390,0.2143954336643219
5016,2686,0.09601661562919617
780,1506,1.4840257167816162
600,3128,0.5519902110099792
738,1784,0.18264639377593994
3782,2947,0.42746007442474365
1474,169,0.3560238182544708
170,2545,1.5129435062408447
2899,2521,0.15180249512195587
1807,2119,0.23050668835639954
3123,2958,0.6368677020072937
863,360,0.014367603696882725
126,2327,1.2856096029281616
3952,2416,0.5907301902770996
2125,902,0.0989641547203064
572,732,0.0898757055401802
1497,337,0.0028994816821068525
86,255,0.26338040828704834
4777,2286,0.04064374417066574
4122,2626,0.09123744070529938
4852,2254,0.4592117369174957
1582,1828,0.06720619648694992
3439,1280,0.06082962825894356
659,1706,0.32784414291381836
2285,335,0.033859338611364365
4947,2215,0.04371284320950508
3282,666,0.3458646535873413
1133,1253,0.015743957832455635
2097,516,0.18523216247558594
791,78,0.22959323227405548
5522,3336,0.3452824354171753
1729,707,0.040006887167692184
1071,989,0.6793180704116821
2587,2399,0.6050308346748352
307,3133,0.004057654645293951
116,432,0.27646487951278687
1380,1799,0.0008585304021835327
1339,1395,0.012173468247056007
1474,1635,3.265749454498291
3040,1009,0.030092177912592888
131,1090,0.12823043763637543
18,2335,2.048753261566162
1147,2627,0.4011979401111603
3997,1312,0.5607518553733826
130,2119,0.5744431018829346
4735,1969,2.7019107341766357
3772,1707,3.103048086166382
2525,2624,1.4093669652938843
601,49,0.0013576747151091695
1070,568,0.12082508206367493
443,1376,0.2665417790412903
1398,2144,0.3935011327266693
3063,2717,0.6146528720855713
1332,2123,0.019468406215310097
3328,2489,0.06593628972768784
2627,799,0.012701286934316158
3933,2411,0.0012014382518827915
2737,1145,0.3044440448284149
138,1252,0.039537589997053146
850,1662,0.5303109288215637
4709,3163,0.60988450050354
1179,956,0.23408383131027222
3176,1918,1.2494432926177979
2534,2765,2.6213786602020264
2613,3426,0.3396279513835907
3668,2044,0.17298272252082825
4951,2765,0.4053075313568115
2523,2111,0.035728078335523605
829,143,0.13536401093006134
790,311,0.7612395286560059
443,32,0.025877032428979874
5357,3336,0.7900407314300537
3123,2675,0.02322343923151493
3317,957,0.02535487338900566
1109,2071,2.106487989425659
3238,856,0.27978983521461487
233,730,0.15903908014297485
2883,994,0.027951085940003395
357,1841,0.030269287526607513
3518,2413,0.2458074986934662
534,2144,2.2365567684173584
1598,2126,0.10213569551706314
5084,2496,0.0023942547850310802
54,176,2.259469985961914
3123,2298,0.5468314290046692
3041,3463,0.046181607991456985
450,1484,0.018049169331789017
4571,2310,0.11171459406614304
1112,3287,0.052447158843278885
4073,1937,0.20802763104438782
86,1127,0.040337853133678436
2651,3163,3.4376840591430664
5482,3294,0.004414414521306753
1322,1286,0.2190725952386856
4844,2124,0.5987839698791504
2907,1505,0.4503139555454254
1416,1720,2.2487900257110596
675,2885,0.45057031512260437
4978,2409,0.6289639472961426
5,1041,0.053056955337524414
1340,714,0.48231497406959534
374,1635,0.07072976231575012
130,1132,0.22884397208690643
3705,2144,2.3231818675994873
1002,2537,3.6702826023101807
143,1656,0.5935169458389282
218,2678,0.01795678399503231
1075,2623,0.1334940493106842
2898,746,0.15988221764564514
1376,2019,0.12554539740085602
842,814,0.12327621132135391
4662,3388,0.08439699560403824
600,2880,1.0667895078659058
1207,127,0.1704733967781067
86,964,0.026621291413903236
5467,3379,0.26729661226272583
3790,2495,0.07230639457702637
765,1095,0.00044103621621616185
109,365,1.3169357776641846
1507,2419,3.356208324432373
220,2820,0.9133167862892151
4745,3291,0.42869552969932556
2887,844,0.32234111428260803
132,1963,0.023565202951431274
1276,2605,0.014156905002892017
4274,1588,0.7926936149597168
86,654,0.3457987606525421
3343,782,2.5847373008728027
950,606,1.367238163948059
1592,178,0.006130218040198088
4980,2586,4.272887706756592
4732,2234,2.36044979095459
3153,600,0.004906835500150919
1375,243,0.01827969029545784
3695,960,0.006410444155335426
5428,3310,0.17267565429210663
3698,2006,0.2561113238334656
4997,2338,0.7233861088752747
631,3346,0.09147380292415619
1935,1963,0.06568869948387146
4977,2299,0.20516780018806458
658,3010,0.02692573517560959
2696,2410,1.5623390674591064
277,1505,1.2561862468719482
4964,2411,0.024674929678440094
619,664,0.28955239057540894
2461,372,0.09395304322242737
2815,499,0.3071896433830261
5402,3071,0.13347557187080383
2028,1653,0.44672834873199463
3978,2168,0.24065150320529938
4806,2982,2.8875865936279297
451,357,0.7588209509849548
2452,3163,1.1580724716186523
981,725,0.002623579930514097
98,2214,1.8250614404678345
5058,2477,0.00011643161269603297
4883,2482,1.0648794174194336
465,36,0.4541195333003998
5286,2839,0.144447922706604
4098,2444,0.0014972920762374997
870,85,0.22852519154548645
40,966,0.7370501160621643
3484,1040,0.8375831842422485
531,169,0.18640625476837158
1895,235,0.110050730407238
2590,2938,0.11967159062623978
263,1477,0.2961987257003784
5132,2998,1.783995270729065
2531,451,1.9603033065795898
1224,1836,0.003915017005056143
5408,3246,0.17627070844173431
672,636,0.046391911804676056
2466,3511,0.1410352736711502
209,2054,2.2220025062561035
4008,1201,0.1533174216747284
3531,982,0.001427854411303997
5199,3257,0.19841280579566956
2450,3067,0.604466438293457
5483,3363,0.08893611282110214
3750,1012,0.10811145603656769
2469,432,0.19495777785778046
294,2409,0.13042528927326202
4556,2135,0.254140704870224
131,1600,0.03925706073641777
1573,178,0.05950852483510971
381,539,0.03140789642930031
3350,2204,0.2505214512348175
5378,3196,0.02744012326002121
949,2853,0.8536531329154968
3554,2573,0.2602996826171875
126,1728,0.26696881651878357
3145,597,0.00015589971735607833
2452,3414,1.5424836874008179
183,834,0.16876524686813354
3941,1631,0.017154952511191368
1055,3158,0.8938672542572021
3286,675,0.9719027876853943
260,506,0.0026460490189492702
1699,1601,2.1255879402160645
4718,2076,0.045797932893037796
1760,874,0.08810673654079437
56,952,0.01139831356704235
1870,1051,0.2669323682785034
705,2387,3.018756151199341
1,1118,0.004896553233265877
440,1840,0.0072120423428714275
2737,2411,0.678575873374939
319,868,0.41915565729141235
100,606,0.5084373950958252
184,1515,1.4101381301879883
3699,2035,1.0675673484802246
5137,3463,0.6168709993362427
5134,3330,0.30151596665382385
458,1828,0.007597051095217466
5322,3105,0.018423093482851982
743,1164,1.0580120086669922
761,583,0.00024268993001896888
3299,1531,0.9131991863250732
536,337,1.2303986549377441
4499,3334,0.057193659245967865
175,1611,0.5107139348983765
569,2323,1.6216976642608643
132,226,0.9714872241020203
91,1078,0.024861790239810944
3664,2006,0.0028738114051520824
2811,724,0.9060773253440857
2491,443,0.03186197206377983
485,1063,0.4085503816604614
3542,815,0.0162661150097847
184,1345,0.06052646413445473
158,761,0.4088524878025055
1200,2184,1.9722833633422852
2319,1863,0.4269009530544281
1336,2642,0.06898026913404465
338,1327,0.7178947329521179
2458,1086,0.11987688392400742
1161,1938,0.31814563274383545
56,615,0.6580178141593933
2926,2164,6.309693813323975
2266,956,0.09869103133678436
3711,2272,0.9671503305435181
2748,2456,1.7261734008789062
4602,1795,0.18943700194358826
708,1290,0.46713417768478394
5239,3144,0.006333860103040934
1222,2319,0.036852430552244186
2731,2545,0.23808853328227997
5375,3035,0.10476838797330856
596,49,0.011758700013160706
4803,2449,1.4649356603622437
1026,2536,0.0006541254697367549
184,1027,0.08091671764850616
2999,553,0.16688720881938934
76,665,0.007246260531246662
390,208,0.10797415673732758
3943,1637,0.0020140567794442177
1478,2405,0.005479017272591591
3328,1290,0.34602421522140503
3198,717,0.00014205170737113804
2836,733,0.0013341634767130017
3797,1534,0.09455383569002151
138,1192,0.007716926746070385
1810,1859,0.48610520362854004
2538,554,0.09769649058580399
3298,2150,0.13709264993667603
12,195,0.0027521220035851
4582,3084,0.017255088314414024
3521,2226,1.9559829235076904
4679,2535,0.849489152431488
2286,335,0.09725076705217361
3111,3007,6.1991777420043945
2208,2357,0.07327615469694138
1466,2050,0.5046980977058411
3993,1546,0.0024846408050507307
141,426,0.12738661468029022
1927,2634,0.13803954422473907
356,2483,0.4419136047363281
3684,2966,0.49976271390914917
1130,1147,0.0003368670877534896
515,2381,0.013116157613694668
1927,2828,0.06148373335599899
153,2286,0.7122375965118408
309,541,0.8563020825386047
5058,2498,0.46402958035469055
3487,771,0.05066530406475067
4091,1896,1.2572421837830916e-05
472,2596,0.15317369997501373
367,2144,0.8170820474624634
309,123,0.014634954743087292
1519,2144,1.5050510168075562
2154,289,3.4226512908935547
2303,1145,0.2593978941440582
722,2799,0.4146672785282135
780,2117,0.01664215512573719
440,1342,0.6789616346359253
4515,2462,3.8995144367218018
5532,3379,0.025469046086072922
2590,3010,1.2936216592788696
1822,2371,0.17828482389450073
5188,3362,1.1820093393325806
3275,2508,0.012781484983861446
919,439,2.247144937515259
3980,1654,0.198151633143425
1075,2050,0.9690269827842712
558,2125,0.006843531969934702
5317,3522,0.10723180323839188
5093,2838,0.777035117149353
2456,862,0.10884550958871841
756,734,0.8365121483802795
602,2257,0.5748580694198608
2172,3173,3.395653247833252
3570,2987,0.02001010626554489
3789,1827,0.01775994710624218
2760,2119,0.6704708933830261
3295,2696,0.9125750064849854
3312,1800,0.059113919734954834
4278,2332,0.08409970253705978
975,1942,0.6248452663421631
109,2212,0.7879665493965149
4649,3491,0.7660673260688782
2476,2289,0.23864540457725525
3123,1372,0.000554379541426897
4637,2284,0.13938818871974945
9,0,0.001295400201343
3978,3103,10.449713706970215
1448,2628,0.3690870404243469
1700,2938,0.039137352257966995
160,800,0.10276909172534943
5058,2568,1.3776508569717407
1718,200,0.20808418095111847
2941,1688,0.13880524039268494
768,716,0.2068566083908081
1576,660,0.007565165404230356
215,1216,0.18431144952774048
4175,1412,0.4178437292575836
3907,3200,0.12275774776935577
1338,1051,1.2778595685958862
192,1308,0.28976231813430786
1886,1075,0.1443537026643753
1500,169,0.2081981748342514
1738,3138,0.021939512342214584
5242,3038,0.09474337100982666
184,1400,0.017208579927682877
5070,2535,0.01289635244756937
