user,item,prediction
3318,2826,3.0700745582580566
102,1600,4.918488502502441
1315,2652,3.026301622390747
1375,1904,4.458720684051514
791,1555,2.4977242946624756
1303,1250,4.431338787078857
1305,834,4.538743495941162
1304,1245,4.366809844970703
408,3120,3.849966287612915
4281,2918,4.355345726013184
4908,2159,1.0
499,1981,4.349325180053711
217,1300,4.53066349029541
395,987,4.562019348144531
5110,2519,4.368862628936768
1421,2015,4.69082498550415
2389,1534,4.079935073852539
569,2523,2.832167148590088
221,4,4.861356258392334
896,2444,4.636263370513916
796,397,5.0
824,1307,4.740032196044922
3952,1186,3.4659879207611084
17,179,5.0
2010,1023,4.645612716674805
1934,2119,3.9660372734069824
2088,272,4.181100845336914
339,555,3.114211082458496
1626,192,5.0
2472,741,5.0
5150,3193,4.080411434173584
5350,2949,3.754800319671631
120,248,4.2908759117126465
692,1126,5.0
2292,338,2.5368504524230957
4779,3103,3.733234405517578
141,3062,4.393165588378906
220,1172,5.0
1071,519,4.0294060707092285
2749,459,5.0
3684,2887,3.722179412841797
4225,1821,2.811821937561035
1039,1643,3.5794026851654053
1090,3174,4.259542942047119
4482,2411,3.2843666076660156
3715,1880,4.345911979675293
505,529,4.2486491203308105
3444,3000,4.324051380157471
294,3163,3.083909749984741
457,1221,4.3493547439575195
1321,3280,4.716737270355225
4715,1969,4.0019731521606445
2714,967,3.9376285076141357
294,1371,3.99220871925354
993,1025,4.574281215667725
1526,2359,2.4034628868103027
3661,2003,4.7574896812438965
1299,1300,4.7890191078186035
911,90,4.594909191131592
697,161,3.0534777641296387
609,49,5.0
4043,2197,4.052342414855957
2403,1191,5.0
2665,459,4.918211460113525
5345,3048,4.047826766967773
1474,1694,3.4915428161621094
2223,2006,3.959542751312256
2495,2837,4.347294807434082
3276,1600,4.471521377563477
1,825,5.0
1936,1135,5.0
1681,203,2.9427571296691895
4877,2245,4.378776550292969
1654,1044,4.711569786071777
5126,2909,4.482220649719238
109,1863,3.742786169052124
2083,274,4.613471984863281
263,572,4.501057147979736
4799,2050,4.121354579925537
4094,2399,4.471915245056152
4260,3396,4.6648478507995605
4675,2704,4.726527690887451
307,2848,3.43451189994812
2053,1391,4.648633003234863
4132,2146,3.8402724266052246
896,3331,4.321652412414551
592,791,4.053918838500977
573,1618,4.751776695251465
2236,2534,3.5977799892425537
290,1590,3.94646954536438
1645,179,4.540701389312744
239,1151,5.0
3342,1938,4.635807991027832
1580,982,5.0
974,2467,3.310356378555298
1563,443,4.4484782218933105
184,1909,3.708115577697754
3157,2989,4.953128814697266
215,1345,4.497452259063721
1188,2350,3.956555128097534
1907,919,5.0
3191,615,4.048120021820068
1720,853,4.219393253326416
3711,1257,4.8814778327941895
1253,1611,4.38034200668335
1778,1534,4.3005051612854
445,2136,3.8744454383850098
1319,2482,3.2670044898986816
490,1005,4.633854866027832
40,616,3.767915725708008
9,2265,4.193831920623779
697,1053,3.4255521297454834
5501,3286,4.530717372894287
129,384,3.8412015438079834
3925,1966,3.2837448120117188
2639,1914,4.511068820953369
4293,2234,2.4930906295776367
1664,520,4.371634483337402
4824,2361,4.066731929779053
2770,2119,4.388185024261475
4980,2466,3.862668037414551
319,2432,2.5386412143707275
5334,3314,4.487491130828857
2953,2234,3.6159512996673584
233,908,4.3072357177734375
1777,1598,3.8621535301208496
3444,2200,4.406126976013184
4077,1769,4.658080101013184
1891,2938,3.8789496421813965
2953,2469,3.6214847564697266
3984,2338,4.163139343261719
367,1200,4.091800212860107
1659,1387,3.2953121662139893
545,1337,4.827375888824463
4814,2280,5.0
675,1076,4.537659168243408
2495,382,4.87404203414917
1515,2271,3.444389820098877
4542,1747,4.568251132965088
3451,1582,4.412315368652344
1025,1548,3.7531793117523193
2441,2658,4.41666316986084
4505,1842,3.0689163208007812
1141,1484,5.0
4791,2885,4.411491870880127
129,643,4.072171688079834
548,168,5.0
2534,2265,3.3632307052612305
133,1144,4.092270374298096
2941,2522,4.585081577301025
3712,2241,2.832627296447754
3756,982,4.812386989593506
3453,749,5.0
13,1439,4.819324970245361
2739,2215,1.772017002105713
107,1217,5.0
326,494,2.9064276218414307
1013,2006,3.388378620147705
57,1693,4.67349100112915
2010,965,3.902513265609741
2739,2161,2.532010793685913
3376,2771,4.927389144897461
749,1172,5.0
5196,2790,5.0
925,522,5.0
3396,2630,4.587070465087891
2266,522,5.0
4101,1319,4.945795059204102
1161,144,4.565093040466309
2172,2939,3.7363765239715576
728,2684,4.847893714904785
4379,1690,3.8868823051452637
4914,2535,3.9542124271392822
4166,3163,4.011846542358398
515,1199,4.996811866760254
87,1964,4.150508880615234
3245,2980,4.218533039093018
1281,2280,4.156966209411621
1495,1837,3.856200695037842
3210,2006,5.0
5538,3521,3.92840313911438
1632,248,3.9411001205444336
60,1139,4.893242359161377
881,3484,2.8393990993499756
2550,661,4.684791088104248
1841,894,5.0
2028,1582,4.085378170013428
658,172,4.973487377166748
4015,1673,5.0
2441,2230,4.18380880355835
2161,871,4.008856773376465
2833,1576,4.504814624786377
4862,2405,4.456256866455078
4277,2146,4.810522556304932
357,179,5.0
1055,3182,3.491671323776245
2350,2147,4.31112003326416
4847,2851,4.289175033569336
4677,1896,4.686618328094482
997,1844,3.133439540863037
215,1648,4.708686351776123
4894,3481,4.228614807128906
3523,797,5.0
2262,1618,4.721871376037598
3949,1995,2.1074604988098145
4006,1200,5.0
255,1625,4.469382286071777
2091,648,4.243852138519287
109,544,4.6838297843933105
4681,2384,4.442134857177734
2890,789,5.0
2894,994,5.0
561,2138,4.48844051361084
1167,1990,3.199202060699463
582,50,5.0
138,2863,3.643948554992676
3926,1192,4.449602127075195
5120,3354,3.199246406555176
738,355,4.9928131103515625
1719,1340,4.832850456237793
607,660,3.540250301361084
2366,347,3.8002500534057617
5505,3534,4.770406246185303
5461,3540,3.181380033493042
2921,2280,3.7331788539886475
3975,1222,4.222430229187012
3461,2432,2.326720714569092
2212,2969,3.3072917461395264
366,1210,5.0
917,617,4.9356608390808105
165,2041,3.9438300132751465
2697,1107,5.0
2524,2311,4.447567939758301
2144,1262,5.0
2542,1002,4.117155075073242
1049,1621,3.302917957305908
291,165,5.0
5463,3179,4.961807727813721
3006,1849,4.283674240112305
92,176,2.666868209838867
461,217,4.89397668838501
161,2228,4.292514801025391
3072,1611,2.6762425899505615
1236,2541,4.339478969573975
31,2616,3.437777519226074
1387,2007,2.9655368328094482
305,3133,3.9678428173065186
2173,858,3.617847442626953
680,58,4.741588592529297
4401,2255,4.506094932556152
1080,3541,4.062794208526611
333,135,3.350851058959961
385,414,4.856264591217041
16,531,4.965585231781006
294,1828,3.5082144737243652
3958,1849,4.504199981689453
942,1516,4.783205986022949
166,643,4.818020820617676
2650,499,5.0
1132,1514,2.9263551235198975
900,89,5.0
4763,2265,4.712648868560791
628,2798,4.318725109100342
709,58,4.119656085968018
319,2648,3.837156295776367
501,2497,3.9245193004608154
2437,1707,3.7288331985473633
593,435,3.98234486579895
5015,2411,3.411390781402588
5005,2322,5.0
1391,1555,4.396591663360596
422,1722,4.089266300201416
2065,1511,4.426580905914307
4676,2208,4.310748100280762
4596,1782,4.298416614532471
725,526,4.902231216430664
1448,2658,4.561977386474609
5117,2633,2.553727626800537
3818,1599,4.432921409606934
1543,2470,4.504695415496826
5443,3507,4.9504923820495605
2437,1194,3.977329969406128
218,1828,3.1833810806274414
6,819,3.9892446994781494
7,961,4.798213005065918
658,2287,5.0
73,631,4.889710426330566
3602,1100,4.247839450836182
3390,2006,3.2128372192382812
2388,2117,4.3060784339904785
1498,169,4.5548176765441895
3799,2612,3.6546804904937744
3147,1530,3.770580768585205
705,2685,4.446765899658203
1707,3427,4.644195556640625
2890,526,4.974987030029297
3662,1653,4.250269412994385
461,2268,4.990321159362793
3354,3298,2.565589427947998
3674,1163,4.30365514755249
1050,1777,4.9069294929504395
1981,2601,4.636476039886475
896,244,4.343943119049072
2904,537,3.857649326324463
2563,655,4.631189823150635
895,88,3.6666150093078613
4047,2633,2.601862907409668
1588,1024,5.0
1147,2650,4.696369171142578
239,495,4.609409809112549
4642,1966,4.966713905334473
354,1891,3.211465835571289
26,1119,5.0
3585,1774,4.3977532386779785
1600,183,4.707404136657715
80,591,4.555750370025635
1897,1489,4.423707962036133
940,717,4.536294937133789
960,1933,4.769277095794678
662,52,3.569701671600342
2892,2598,4.414628028869629
1075,1997,4.846833229064941
1875,2415,3.995659828186035
916,2647,3.165184497833252
1719,2331,3.6196351051330566
381,763,5.0
5140,3414,2.909646987915039
1183,2690,4.579387187957764
2805,493,5.0
4295,2202,2.67315411567688
2877,1009,5.0
126,1831,3.7815942764282227
3527,799,4.675210952758789
359,169,5.0
106,459,5.0
2317,1839,3.515169382095337
25,2266,3.6180076599121094
2330,2135,3.8312251567840576
5387,3530,4.002254009246826
319,1192,4.533019542694092
1281,2483,3.466282367706299
1010,754,5.0
1639,3150,4.3448615074157715
2206,1795,4.714325904846191
4788,3517,4.765076637268066
4575,2422,2.311631202697754
59,798,4.765173435211182
421,876,5.0
5373,3049,3.7712323665618896
195,1963,4.240322113037109
534,2575,3.1196486949920654
2910,539,5.0
2266,540,5.0
4586,2483,4.699647426605225
3211,632,5.0
5416,3198,2.522578239440918
2292,1556,1.9345359802246094
1032,1565,4.623452663421631
4108,1555,4.794439315795898
5299,2946,2.6747100353240967
367,366,3.7626802921295166
3387,742,4.998208999633789
1281,2829,4.652641296386719
4127,2187,4.956947326660156
3565,2138,3.6110799312591553
457,2496,3.7040436267852783
1539,214,3.762113094329834
13,1438,4.068521976470947
130,520,4.157878875732422
385,1745,4.884056568145752
2074,303,4.600560665130615
1604,177,5.0
4231,1498,2.870577573776245
4005,1895,4.301085948944092
2929,1529,4.2133097648620605
3642,2071,4.220165729522705
3989,2105,3.3883018493652344
466,1799,5.0
1521,2141,5.0
3571,842,3.466733455657959
4573,2050,4.591380596160889
56,348,2.974677562713623
642,2838,3.838042736053467
4437,3103,3.3692712783813477
357,1191,5.0
2479,964,4.1382060050964355
3046,3345,3.675151824951172
131,1514,4.5249457359313965
5137,3061,4.035977363586426
1251,464,3.8718011379241943
2895,527,4.130602836608887
519,125,4.501446723937988
369,1191,5.0
2217,3343,5.0
1671,1105,4.202460289001465
4072,1613,3.8706793785095215
72,1966,4.228688716888428
4363,3311,4.749253749847412
5176,3145,3.1922507286071777
592,2113,3.509875535964966
2496,1153,4.779980182647705
467,1955,4.456305980682373
2662,3022,3.294555187225342
2839,772,4.7497053146362305
1768,1859,2.545109272003174
3903,2583,4.6931071281433105
427,1642,4.974900245666504
4763,2465,5.0
2686,3333,4.300988674163818
24,3043,4.382192134857178
4706,2229,4.062452793121338
982,394,4.353122711181641
4314,2159,2.020606756210327
2361,2144,3.131793260574341
1002,2489,4.89369010925293
440,1812,3.8122994899749756
2654,1167,5.0
4052,2629,4.055667877197266
765,2527,4.573596000671387
2273,1253,4.556550979614258
3161,1906,3.6037979125976562
1262,1092,4.244108200073242
360,2402,3.3662939071655273
5295,2849,3.760091543197632
4499,3173,3.6782097816467285
1344,157,3.7445027828216553
3334,704,4.356645584106445
1457,853,3.9765946865081787
3833,3421,4.820228099822998
46,2311,4.692260265350342
1950,825,4.655522346496582
3542,867,4.446213722229004
2106,2432,1.9067717790603638
1351,951,4.535887241363525
1097,469,5.0
418,1285,4.1721978187561035
624,149,4.63548469543457
2576,2602,5.0
889,457,4.821974277496338
5122,2738,3.047344207763672
763,2157,5.0
1853,901,4.617439270019531
3344,745,2.5002405643463135
1770,249,3.356288194656372
143,925,4.507195472717285
2481,2025,4.669379234313965
1240,1012,5.0
5270,3149,4.342633247375488
1974,397,5.0
2379,1695,3.5515623092651367
0,2878,3.4718167781829834
1452,2156,3.4152348041534424
1555,175,4.497354507446289
162,844,4.08370304107666
4316,2156,3.71187162399292
939,909,3.326087474822998
3345,719,5.0
2514,801,5.0
331,1356,5.0
3796,3246,4.0654425621032715
1744,552,5.0
162,638,4.164093971252441
1323,1119,4.898049354553223
307,2159,2.7795469760894775
1104,114,5.0
556,2683,3.9280202388763428
2733,876,4.6238017082214355
311,2178,3.0941689014434814
2019,732,4.473242282867432
461,2142,5.0
1404,3285,4.584685325622559
5297,2851,4.052124500274658
5483,3304,4.57569694519043
1482,186,4.596518516540527
1457,828,4.0066351890563965
4551,2830,3.9083969593048096
475,2081,4.172947883605957
1038,2049,3.961162567138672
4162,1946,4.891087055206299
3818,2464,4.7221198081970215
790,812,4.60764217376709
896,1048,3.544677972793579
773,74,4.428256988525391
545,1192,5.0
3532,3345,4.845462322235107
899,1067,4.623960018157959
2381,3414,4.752111911773682
4340,1588,4.389634132385254
3320,1961,3.550511121749878
80,108,4.306910991668701
4009,2234,4.1925950050354
4499,2072,4.322028636932373
1661,2225,2.089585781097412
805,80,4.961300849914551
4981,2254,3.3900296688079834
3085,2006,4.2708024978637695
1612,244,5.0
5101,2444,3.6125404834747314
2771,2091,4.291891574859619
822,784,4.7760491371154785
1241,259,4.463630676269531
923,515,5.0
188,1786,3.211927652359009
2904,848,3.356022834777832
4400,2598,4.18556022644043
804,284,4.286803722381592
981,2742,4.369446277618408
368,353,4.399281024932861
3684,2283,3.9593594074249268
738,2577,5.0
3321,1582,4.1833720207214355
2335,1888,2.035928249359131
4204,2150,4.80674934387207
1171,961,4.82231330871582
57,425,4.047830104827881
960,1636,4.564538955688477
1352,668,4.864086151123047
4363,3103,4.003015041351318
2358,1210,5.0
5136,2792,4.118014812469482
80,1076,5.0
1953,1752,4.068355560302734
381,2044,4.037766933441162
2952,2466,3.8251454830169678
4430,2126,4.011626720428467
3018,2002,4.08547306060791
2594,580,5.0
3075,2266,4.911224842071533
268,1752,5.0
346,1863,3.334240198135376
3274,1952,5.0
4676,2111,4.567789554595947
3406,741,5.0
207,2255,3.8806467056274414
38,1306,4.515774250030518
215,1302,4.265254020690918
1131,118,5.0
209,137,4.5894341468811035
2632,1036,4.823806285858154
1905,962,4.956068992614746
319,1488,3.5955193042755127
3878,1112,2.5029656887054443
2060,685,3.847928285598755
3018,1355,4.375432014465332
625,786,4.406697750091553
4121,2827,4.526185512542725
764,784,4.425912857055664
4657,2274,3.9669911861419678
4416,2271,3.3320231437683105
17,432,5.0
1410,168,5.0
3596,2172,4.348814964294434
5053,2413,2.33910870552063
3023,1692,4.593297004699707
1755,1676,4.45168399810791
5301,3363,4.51089334487915
86,150,5.0
3020,2096,4.365742206573486
3096,2363,3.9454739093780518
2086,2959,5.0
2328,340,3.978771209716797
1234,166,4.71427059173584
4215,2432,1.8930028676986694
950,3242,2.917633056640625
5384,3256,4.2857866287231445
763,343,5.0
338,1032,3.9481096267700195
479,1499,4.281466007232666
311,2254,4.608053207397461
86,199,4.643061637878418
1732,3150,3.544340133666992
4924,3092,3.2206454277038574
294,2457,3.090806722640991
4620,2225,2.592296600341797
2049,275,3.94791841506958
981,2025,4.166330814361572
4462,3042,5.0
708,1496,4.443378925323486
870,732,4.339611530303955
4204,1544,4.731092929840088
5270,3541,4.815128803253174
4132,2271,2.9664735794067383
1699,2311,3.7911205291748047
1241,130,5.0
4474,2625,4.7846598625183105
1086,2006,3.7671639919281006
238,2742,4.193840503692627
2972,879,4.776123523712158
1595,886,4.555190086364746
3497,2723,5.0
3392,965,4.044959545135498
2563,1093,4.554383277893066
1766,395,3.822469711303711
1602,1802,5.0
184,53,4.851677894592285
2194,2943,1.0
391,81,4.718602180480957
88,1148,4.4274067878723145
645,526,4.822004795074463
667,287,4.087283611297607
858,88,4.1795454025268555
3061,2040,4.987598419189453
171,895,4.3411030769348145
1568,3039,4.135168075561523
1281,1896,4.415575981140137
3916,2051,4.138552665710449
2870,2667,3.621605157852173
392,210,3.755553722381592
99,1385,4.71216344833374
278,660,4.319194316864014
3889,2696,4.5350422859191895
319,238,4.333328723907471
311,1200,4.574916362762451
97,2887,3.71431040763855
3563,2370,3.993319272994995
894,1074,4.491162300109863
456,2324,3.909780979156494
600,2535,3.6873533725738525
283,13,5.0
60,2676,4.28049898147583
2444,368,5.0
1309,2639,3.525329113006592
977,100,4.302764415740967
307,2216,4.200611114501953
2360,540,4.71746826171875
2272,327,4.211780548095703
4846,2117,3.4164960384368896
1181,1403,5.0
1587,637,5.0
2339,2266,5.0
5158,2816,3.697175979614258
1739,1587,4.852972507476807
54,1013,4.71807336807251
1517,1221,5.0
3136,908,4.467684268951416
1664,1950,3.9096784591674805
5265,3237,5.0
278,1511,4.135420322418213
489,2216,4.478603363037109
294,1038,3.7187488079071045
4276,1686,4.903523921966553
389,1488,3.1188406944274902
209,499,4.325674533843994
945,2076,4.663214206695557
1806,2119,5.0
1039,1145,5.0
5093,2625,4.840339660644531
154,2204,5.0
86,3178,4.592094421386719
5311,3330,4.701033592224121
2164,960,3.3329756259918213
1466,1588,4.125185489654541
192,315,4.324069023132324
1157,2293,4.516176223754883
1758,984,3.284479856491089
3626,883,4.8056769371032715
1888,436,4.455873012542725
1259,1142,4.765551567077637
3067,578,4.4238362312316895
3930,2536,2.854436159133911
2919,2153,4.014938831329346
339,964,3.4374568462371826
1020,1850,3.9208405017852783
1508,2628,3.397648572921753
3735,961,4.817289352416992
2247,1660,4.649226188659668
3564,1685,4.555000305175781
365,24,5.0
710,2464,4.01930570602417
5310,3434,4.137324810028076
982,2374,4.479612350463867
47,434,4.731766700744629
949,2601,4.329905986785889
375,1340,5.0
85,3165,4.853203773498535
1818,230,4.129018306732178
511,2432,2.154771566390991
4977,2252,3.313699960708618
1424,1488,3.861894369125366
1245,2371,5.0
333,1738,2.2593696117401123
86,1636,4.6188225746154785
2334,341,3.6322569847106934
77,862,4.295851230621338
2571,408,4.960819721221924
5423,3193,3.7984941005706787
3995,2570,2.9514286518096924
280,2515,4.311742782592773
368,355,4.840764045715332
4358,1777,4.272310733795166
1224,2114,3.6210920810699463
2343,757,2.2665157318115234
2410,2154,4.439968109130859
1150,1909,4.287349224090576
516,1426,3.041565179824829
305,2225,3.392411708831787
3866,2423,5.0
2963,1014,4.501376152038574
3733,2505,2.974818468093872
132,372,3.908082962036133
949,2781,4.421838283538818
1184,122,3.3333237171173096
1457,503,4.030040740966797
2918,2600,4.727577209472656
2943,1819,1.0
3743,964,3.7335307598114014
294,219,3.3995399475097656
2499,384,3.8963685035705566
410,28,5.0
3825,3341,3.44001841545105
3208,630,5.0
396,1199,4.49641227722168
1055,3215,4.865954875946045
129,1243,4.258095741271973
595,578,5.0
3311,3487,4.8970046043396
130,813,4.393995761871338
1510,1199,4.820936679840088
68,894,4.38758659362793
17,3092,3.364712715148926
1168,957,3.665132999420166
5464,3296,4.8422465324401855
1802,1438,4.260162353515625
2986,2617,4.3224406242370605
2208,901,4.261541843414307
4452,2533,2.638018846511841
3515,1590,4.672058582305908
3519,2309,2.5245466232299805
4382,2019,4.203744411468506
1161,2970,4.275353908538818
2123,485,3.341284990310669
757,3061,4.429703235626221
896,3016,3.9162633419036865
598,606,4.426252365112305
438,364,4.444440841674805
3297,2606,3.7230565547943115
75,394,4.334095001220703
86,1313,4.790562152862549
294,2483,2.0949647426605225
516,1649,3.872159957885742
765,650,5.0
4753,1990,3.9769301414489746
531,2350,3.7647182941436768
2452,2334,4.699173450469971
1196,2367,3.0742745399475098
5376,3108,3.8959786891937256
583,1844,4.578174591064453
5270,3529,4.779841899871826
1150,1881,4.175803184509277
867,1672,4.418819904327393
292,2136,4.01854944229126
294,2657,2.5546228885650635
4196,2324,4.24000358581543
239,9,5.0
4738,1972,4.377327919006348
215,1156,5.0
80,1092,5.0
5472,3307,3.889996290206909
1211,545,4.003441333770752
314,1812,3.9300942420959473
3987,1498,4.42863130569458
859,85,5.0
2549,397,5.0
4452,2487,2.563321828842163
625,1430,4.905384540557861
739,615,5.0
2744,961,4.9535603523254395
394,2035,3.719215154647827
4055,1253,4.94795036315918
1923,540,4.727673053741455
314,2140,4.160266876220703
3093,1859,4.3571248054504395
88,973,4.565911769866943
391,2025,3.8495943546295166
1583,407,5.0
1538,1672,4.680215835571289
430,1522,3.8257639408111572
247,238,4.933186054229736
307,2161,4.147110462188721
1723,201,3.6917848587036133
2790,2367,3.583745002746582
1421,168,5.0
515,1488,3.8350350856781006
1130,754,5.0
16,1977,4.426112174987793
4350,1599,4.224887847900391
7,301,4.787810325622559
3428,2255,4.159988880157471
1994,257,3.7356085777282715
804,1431,4.342498302459717
1897,2054,4.554174423217773
222,946,4.337836742401123
1780,214,4.772098541259766
1037,3086,4.336320877075195
113,1680,4.283871650695801
2424,2410,3.197967290878296
3444,2880,4.86548376083374
1556,3102,3.229975461959839
4646,2215,2.9781441688537598
1177,1531,4.606010437011719
173,3,3.9638798236846924
4613,1799,4.429951190948486
1890,913,3.813380718231201
2127,1012,4.258162498474121
215,1572,4.861476421356201
4112,2306,2.315553665161133
95,1394,4.405767440795898
6,639,3.328670024871826
1223,1844,3.0911691188812256
4874,2222,4.752366065979004
2632,1325,4.532322406768799
305,2064,4.379681587219238
4712,2050,4.070781707763672
826,859,4.524047374725342
4164,1895,4.529510974884033
338,616,4.276630401611328
526,2256,2.6126444339752197
294,2505,3.4621124267578125
4545,2611,3.3211793899536133
248,1974,4.649952411651611
1747,1848,4.0826568603515625
490,1799,5.0
3087,3542,5.0
1002,3059,4.185629844665527
17,226,5.0
3582,3114,1.5484240055084229
4970,2243,4.154928684234619
3786,2161,2.5518784523010254
1890,2113,4.481943607330322
1150,2285,4.3008198738098145
1191,1820,3.5302858352661133
4204,2371,4.9975996017456055
1144,1937,4.0890607833862305
4343,1777,5.0
1612,3244,4.482129096984863
3111,2248,4.079432010650635
109,1972,2.7962448596954346
80,556,3.541696786880493
3899,3431,3.7392075061798096
2172,3418,3.6298820972442627
3387,2150,4.493443965911865
1525,1528,5.0
1666,182,4.731660842895508
1375,1101,4.0310163497924805
71,1746,5.0
184,1680,4.9416022300720215
632,3233,4.38068962097168
4514,2222,5.0
4719,2702,2.8654909133911133
2075,797,4.911149024963379
29,1222,4.823904037475586
2618,1946,2.738713264465332
2833,2980,3.807623863220215
7,2621,4.083119869232178
4269,1777,4.37740421295166
1219,2190,4.286436557769775
2172,3367,3.455366611480713
437,169,5.0
3951,1503,3.780510425567627
5513,3332,3.921133041381836
876,1689,4.252981185913086
333,764,3.9188687801361084
4652,2419,2.646383285522461
3639,1688,5.0
4886,2581,4.286388874053955
4814,2214,5.0
2074,1616,4.1834611892700195
5045,3365,3.7396726608276367
2718,1920,3.344540596008301
4751,2280,4.035846710205078
193,1216,4.8291192054748535
350,2565,4.897268295288086
4485,2318,4.102840900421143
3018,1508,4.622732639312744
1448,1734,4.180574893951416
109,2317,3.0183141231536865
569,48,4.464142322540283
273,2931,5.0
1398,2265,4.463120460510254
3906,3156,4.617282867431641
4730,2271,3.269473075866699
1433,1649,3.73095703125
5084,2419,4.433984279632568
816,1169,4.51484489440918
4637,2222,3.9247937202453613
3080,2222,3.9970078468322754
130,844,4.3738274574279785
959,876,4.664767265319824
3826,2327,4.453792095184326
81,756,5.0
1567,1632,4.628683567047119
366,2395,3.801471710205078
4133,1966,4.483332633972168
4608,2541,4.296466827392578
1045,808,4.628482341766357
359,1476,4.595676898956299
1918,2706,3.8436999320983887
4161,1986,4.460088729858398
2543,2505,4.587113380432129
3516,834,4.855111598968506
2883,966,5.0
1213,2150,4.086594581604004
3086,2019,4.6705641746521
2852,3109,3.1883111000061035
2918,1817,4.801054000854492
936,500,5.0
1612,2621,4.351836681365967
53,2,5.0
378,2159,2.8028225898742676
4941,3479,3.5677428245544434
1853,1529,5.0
5123,3105,4.732393741607666
1157,264,4.303657054901123
2063,2393,4.296616554260254
2143,485,4.290025234222412
554,555,4.12746524810791
976,1971,3.779632806777954
4004,1200,3.3018221855163574
1745,2283,4.568412780761719
3123,3163,3.660479784011841
311,1635,4.420482635498047
958,716,4.8463921546936035
2177,2138,3.294886350631714
165,1302,3.9630343914031982
1220,2826,4.886615753173828
3919,1149,5.0
3520,2096,5.0
1056,125,4.166909694671631
32,1198,4.9541826248168945
3041,3427,4.652833461761475
438,241,5.0
344,994,4.724642276763916
4515,2222,4.739323139190674
1568,2737,4.061279773712158
4158,2432,2.6450376510620117
1343,548,3.902043581008911
1515,2350,4.5462751388549805
1237,648,4.684118747711182
3017,2091,5.0
4165,2367,3.8221070766448975
1082,1646,3.9581100940704346
1230,1614,4.491827964782715
808,768,5.0
3521,2206,2.56221866607666
138,2241,3.556933641433716
1712,198,5.0
294,2487,2.4166574478149414
288,1181,4.159955024719238
5489,3235,5.0
218,355,3.3037850856781006
5424,3304,4.592861652374268
3417,741,5.0
138,797,4.497804164886475
2632,1451,4.798971652984619
1600,1345,4.7760539054870605
5181,3323,3.352316379547119
2311,2271,1.691689372062683
1163,743,4.058188438415527
1042,1546,4.539734363555908
3336,705,3.7651374340057373
197,649,4.314176559448242
1169,2676,4.488410472869873
2348,2306,1.747532844543457
737,639,4.644857406616211
391,179,4.470437049865723
3997,1199,4.351614475250244
825,152,4.9829182624816895
2374,1660,3.3016910552978516
1058,1310,5.0
4664,2164,4.574429512023926
114,2975,4.838338851928711
2684,435,3.4730923175811768
2152,829,4.615118980407715
4133,1376,4.585107803344727
1570,876,4.915646076202393
4580,2506,5.0
2549,1252,5.0
2628,620,5.0
378,2432,2.65211820602417
100,2430,4.833041191101074
3650,2154,4.308310031890869
739,1364,4.8957414627075195
1086,1790,4.00587272644043
218,591,2.9136409759521484
129,1533,3.9671454429626465
1797,2524,4.337100505828857
450,1223,3.8851003646850586
2627,539,5.0
1335,1952,5.0
3629,1966,5.0
693,2639,3.5117568969726562
1657,2870,4.215024471282959
2710,2514,4.796789169311523
4555,2089,5.0
1587,2413,3.514610528945923
1291,1269,4.713490009307861
5291,2908,3.7056663036346436
5518,3464,5.0
59,448,4.331088066101074
1369,1981,3.765361785888672
4280,2505,3.815589189529419
1411,2271,2.3301334381103516
993,102,4.5281171798706055
334,19,3.537396192550659
1761,3027,4.852202415466309
1665,509,4.667013168334961
303,2702,4.790637016296387
1662,1886,4.470447063446045
248,2535,4.3396382331848145
3568,994,5.0
582,713,4.910274982452393
2811,520,3.9164109230041504
272,1454,3.6904032230377197
4873,3215,5.0
1512,169,4.871656894683838
573,1983,3.63527512550354
2868,2432,1.0
1710,1540,4.1784892082214355
1508,169,4.866453170776367
196,2568,4.5003557205200195
118,2998,3.2154407501220703
1526,2303,2.4006028175354004
5279,3293,4.453734874725342
1835,1588,3.709468126296997
3707,2060,4.4898810386657715
3958,1607,4.007028102874756
973,2553,5.0
294,1302,3.798386812210083
2849,1979,4.492125034332275
759,290,4.836095809936523
4433,2224,4.755492210388184
3769,2627,3.017805814743042
4468,2456,2.7891597747802734
1412,1949,1.8218543529510498
4559,1766,3.8746883869171143
1183,2226,4.196813583374023
538,338,2.8420562744140625
0,3249,3.653733730316162
1989,1036,4.890860557556152
3796,3073,3.986962080001831
3123,1410,4.279221534729004
470,1654,4.895387172698975
4754,1991,4.902590274810791
4274,2235,2.526729106903076
3581,2682,3.0590121746063232
3829,2982,4.183834075927734
3708,2524,4.233443260192871
3551,3552,4.095783710479736
854,311,3.776479482650757
1943,1780,3.8763136863708496
892,652,4.434779167175293
2863,1310,5.0
1911,2704,3.9683191776275635
1563,488,2.353217363357544
129,1602,4.152807712554932
658,1491,4.636590957641602
1501,2182,2.550156593322754
1615,309,4.928944110870361
828,1243,4.440749645233154
1632,654,3.4358861446380615
2235,2260,5.0
1501,2050,4.065061092376709
2624,1078,4.796841621398926
3850,1081,3.462674856185913
76,1533,5.0
3135,2043,3.962054967880249
697,1680,3.6345863342285156
229,1764,4.730569362640381
1215,1914,4.727779865264893
2711,447,4.319090366363525
3265,1848,4.204401969909668
70,3094,4.185957908630371
2176,2526,4.393489360809326
4426,2057,3.8161795139312744
1086,3163,3.6762967109680176
4210,2215,2.984722375869751
