user,item,error
2627,1090,0.0
500,39,2.3735344409942627
1073,259,0.18940627574920654
248,432,0.0
2136,1408,0.0
2886,3016,0.9803252220153809
5252,3458,0.0
864,2524,0.10495182126760483
22,741,0.0
945,1409,1.956799864768982
469,1891,0.018265124410390854
1394,310,0.3112092614173889
2693,2625,0.14757417142391205
2947,1688,0.0
266,1645,0.43390703201293945
5333,3203,0.30641260743141174
4647,2147,8.087862968444824
106,1427,0.6059294939041138
772,1324,0.2483832836151123
5305,2925,0.0
2157,2959,0.0
2320,1660,0.10184179246425629
4508,2203,3.923407793045044
4058,1281,1.4864763021469116
136,1081,0.5664443969726562
4835,3466,0.0
2169,903,0.10612385720014572
2731,2187,0.007565496955066919
126,1254,0.40489843487739563
2244,1229,0.8702035546302795
1091,1017,0.20448219776153564
136,609,0.020387033000588417
3449,1104,0.0
2842,788,0.0
1900,700,0.4041857123374939
820,146,0.0
132,616,0.0007280448917299509
4418,1950,1.4204347133636475
1369,2883,0.01322050578892231
1370,2224,0.19085590541362762
680,60,0.1301744282245636
3404,754,2.5412065982818604
1146,2655,4.866607666015625
2183,1772,0.31758537888526917
159,397,0.0
68,806,0.26385584473609924
130,1693,0.05793499946594238
322,2222,0.2805207669734955
86,789,0.0
670,2699,0.43112730979919434
88,1137,0.571851909160614
1757,213,0.21081945300102234
76,1023,0.0
639,1122,0.15321587026119232
693,2106,2.4302074909210205
3356,2003,0.0
3500,903,1.0814913511276245
4152,1376,0.0
3175,700,0.03593097999691963
4178,3103,1.144002079963684
4868,2818,0.0
428,3373,0.005422549322247505
692,372,0.0008333453442901373
732,874,0.0
3080,2478,0.8387002944946289
5270,3033,0.03768143802881241
88,499,0.025099340826272964
3796,2689,0.03895154967904091
3827,1068,0.014094791375100613
3985,1193,0.014253348112106323
1334,1443,0.6345546245574951
1558,176,0.0
490,2598,0.003967763856053352
4616,2635,0.5116289854049683
1864,297,0.12824547290802002
3681,2257,1.0577644109725952
5214,2917,0.002627978101372719
1894,3039,0.09681229293346405
823,636,0.0
5022,2454,0.0
4978,2254,0.20367053151130676
2058,2129,0.0027228323742747307
1935,745,3.3681578636169434
3221,1548,1.5598945617675781
2587,2542,1.028505802154541
4213,3010,0.08623265475034714
5278,3189,0.6671429872512817
5462,3523,0.0
622,469,0.03103095106780529
926,2106,0.538442075252533
2310,2908,0.0
945,1353,0.6443464756011963
1308,711,0.0
1810,262,0.01845281384885311
656,749,0.5861714482307434
1603,571,1.0
2698,2210,0.0
1625,1193,0.2557159662246704
283,32,0.01962280087172985
4586,2350,0.0
1176,1341,0.0
4803,2411,1.818395733833313
2147,3401,0.8030679225921631
1973,248,0.04650824889540672
276,479,0.139370396733284
593,439,0.7827081084251404
2718,947,0.19190119206905365
5222,2964,0.0002572461380623281
1652,2259,0.10919330269098282
1391,579,0.0
3610,2357,0.9477612376213074
3677,1812,1.738782525062561
4742,2701,0.10408299416303635
1595,2432,1.4896440505981445
1603,426,0.23157522082328796
3123,2718,0.6447032690048218
1476,1145,0.0
126,1782,0.867385745048523
5344,3084,1.2799146175384521
1557,2280,0.3053930103778839
3242,1960,0.02302490547299385
1661,2558,2.180159330368042
561,677,0.0
2885,934,0.46216699481010437
553,1846,0.008707890287041664
635,1343,0.09722013026475906
1197,692,0.02229023538529873
1240,876,0.0
445,336,0.08630464226007462
3126,1111,1.0
4156,1555,0.15536533296108246
717,2470,0.5404600501060486
304,1202,0.6277948021888733
1482,1953,0.0
2276,1695,0.9544931054115295
756,609,0.8599104285240173
600,1379,5.958804607391357
2162,2252,0.3111225366592407
403,1695,4.693885803222656
2124,1162,0.7975667715072632
925,784,0.0
4509,1893,0.0
4878,3138,0.0
2860,1191,0.9007899165153503
3163,1564,0.127910315990448
2100,1451,0.0
916,895,2.2327113151550293
1278,360,0.6383396983146667
64,798,0.0013383468613028526
1708,326,0.0
661,1896,5.461207389831543
715,3007,1.8180787563323975
175,2576,0.7567911148071289
66,1002,0.0
3686,2150,0.01869853585958481
1619,986,0.7244206666946411
5447,3143,0.3529052436351776
1648,3299,0.0053154961206018925
1457,295,0.003541552694514394
1289,1818,0.0
1203,1724,0.060666147619485855
5296,2909,0.739615797996521
4843,2846,2.8031606674194336
77,2568,0.03846025839447975
52,551,0.048526085913181305
5370,3229,0.0
4149,1376,0.0
4556,2401,2.467142343521118
77,3011,0.14902299642562866
2749,3135,1.9923536777496338
2639,2623,0.9151696562767029
305,2854,0.544632613658905
5519,3375,0.0
482,1673,0.9990055561065674
2216,3148,0.4020543396472931
307,1894,0.1152566522359848
4257,2161,16.0
3785,2389,1.5927717685699463
4687,2205,0.17841510474681854
4985,2257,0.19653159379959106
3699,3136,2.1598830223083496
5453,3162,0.011961638927459717
209,319,0.060441795736551285
572,743,0.4944109320640564
586,48,0.04774835333228111
3989,2215,1.302511215209961
4146,1850,0.8421317934989929
490,2405,0.0002957249525934458
1852,961,0.8992247581481934
3161,1644,0.46915534138679504
472,2584,0.0
2131,289,1.215043544769287
76,1806,0.0
3323,697,0.6696621179580688
540,1147,2.5777764320373535
2026,2309,0.07430331408977509
896,3066,2.847809076309204
705,2663,7.534408092498779
184,2508,0.030544426292181015
218,1693,0.1283479481935501
4252,1943,0.009786744602024555
2439,2908,0.38919341564178467
2472,2838,0.07360800355672836
4751,2365,0.4952172636985779
2839,1138,0.0
3452,749,1.7523311376571655
3199,1874,3.2558393478393555
1851,844,0.07407187670469284
392,1707,0.10065951943397522
4328,2630,0.2681868076324463
749,330,0.03604459762573242
3598,3166,0.24533513188362122
527,2161,2.1473405361175537
2456,373,0.1869497448205948
5275,3030,0.0
1620,178,1.1582598686218262
3620,930,0.3761250078678131
69,801,4.272060871124268
4208,1481,0.0
3194,1830,0.5144035816192627
201,3,0.007164579816162586
2060,275,1.2346469163894653
700,921,0.10857038199901581
87,859,0.0623106025159359
857,1081,1.3060214519500732
182,3,0.6626777052879333
1278,1888,0.14349985122680664
276,784,1.08808171749115
4779,2083,0.0003239187062717974
3214,1551,0.0006919383886270225
4980,2724,3.2877278327941895
3939,1694,4.997551441192627
2893,1425,1.0
1238,1041,0.0
960,97,0.7570607662200928
77,3392,0.022352071478962898
91,1471,0.17620305716991425
2019,930,6.785520553588867
1119,637,0.0
895,654,3.4036898612976074
407,916,0.0
1973,944,0.0
294,1587,7.871397495269775
1999,1024,0.007372146472334862
399,2541,0.11588042229413986
242,1413,0.0
1586,2371,0.0
790,116,0.0190808717161417
91,221,0.5656486749649048
4795,2413,0.08706697076559067
233,234,0.02975119650363922
68,1693,0.06295788288116455
1091,196,0.0
722,2827,1.3073160648345947
2586,415,0.002054683631286025
3434,1909,2.920316219329834
1729,1942,0.6378887295722961
3289,1330,0.0
5006,2483,0.0077411155216395855
390,731,0.1682261973619461
5389,3036,0.002849476644769311
3735,1758,0.011987310834228992
1382,597,0.10282199084758759
4313,2278,0.01077707577496767
324,1159,0.15943294763565063
3515,821,0.6864245533943176
1767,650,2.5315256118774414
130,1136,1.4645940065383911
2593,1613,0.4096944332122803
86,419,0.0
4452,2575,0.7196534872055054
161,1290,0.0
2747,1009,0.0
2354,346,3.494529962539673
2045,274,0.0
87,1368,0.0
2707,643,0.037084754556417465
246,1132,0.25879839062690735
3204,2435,0.4589671790599823
2164,540,0.4169866442680359
3978,2960,0.0
823,1123,0.09200703352689743
1391,1820,0.46233686804771423
2906,538,0.4675775170326233
3629,2144,0.9178981781005859
3889,3010,0.44510284066200256
1921,2488,2.2627015113830566
5061,2379,0.3421332836151123
3867,2246,0.043151479214429855
2197,303,0.008268608711659908
2849,2723,0.8220645189285278
4037,2469,2.963567018508911
3318,2826,1.145059585571289
102,1600,0.006644124165177345
1315,2652,0.948088526725769
1375,1904,0.2929832935333252
791,1555,2.243178129196167
1303,1250,0.3233755826950073
1305,834,0.21275755763053894
1304,1245,0.4009297788143158
408,3120,0.7224426865577698
4281,2918,0.126270592212677
4908,2159,0.0
499,1981,11.217979431152344
217,1300,0.22027675807476044
395,987,0.19182705879211426
5110,2519,0.3983343839645386
1421,2015,0.09558919072151184
2389,1534,0.006389616057276726
569,2523,4.699499130249023
221,4,0.019222086295485497
896,2444,0.1323043406009674
796,397,0.0
824,1307,0.06758325546979904
3952,1186,0.21714474260807037
17,179,0.0
2010,1023,0.12559033930301666
1934,2119,0.0011534667573869228
2088,272,0.03279751539230347
339,555,0.7846220135688782
1626,192,1.0
2472,741,0.0
5150,3193,0.0064659989438951015
5350,2949,7.588924884796143
120,248,0.502856969833374
692,1126,0.0
2292,338,2.3619093894958496
4779,3103,1.6046950817108154
141,3062,0.36824801564216614
220,1172,0.0
1071,519,1.0596768856048584
2749,459,0.0
3684,2887,0.0771842822432518
4225,1821,1.4117671251296997
1039,1643,0.33570748567581177
1090,3174,0.06736253947019577
4482,2411,2.9433979988098145
3715,1880,0.11965509504079819
505,529,0.06182638555765152
3444,3000,1.7531120777130127
294,3163,1.1748603582382202
457,1221,0.42333924770355225
1321,3280,0.08023777604103088
4715,1969,3.893329449056182e-06
2714,967,3.754404306411743
294,1371,1.0156432390213013
993,1025,0.18123649060726166
1526,2359,1.9697080850601196
3661,2003,0.058811254799366
1299,1300,0.04451293870806694
911,90,0.1640985608100891
697,161,4.216771125793457
609,49,0.0
4043,2197,0.0027397284284234047
2403,1191,0.0
2665,459,0.006689365487545729
5345,3048,0.002287399722263217
1474,1694,0.24161434173583984
2223,2006,8.758893013000488
2495,2837,0.42602407932281494
3276,1600,0.2792896628379822
1,825,0.0
1936,1135,0.0
1681,203,1.1177624464035034
4877,2245,1.9010248184204102
1654,1044,0.08319199085235596
5126,2909,2.1969780921936035
109,1863,0.0661589577794075
2083,274,0.1494038999080658
263,572,0.2489439696073532
4799,2050,0.014726934023201466
4094,2399,0.2227039933204651
4260,3396,2.7717182636260986
4675,2704,0.07478710263967514
307,2848,0.18880058825016022
2053,1391,7.015256881713867
4132,2146,0.025512898340821266
896,3331,0.4601554572582245
592,791,0.8950695395469666
573,1618,0.5651682019233704
2236,2534,0.35734090209007263
290,1590,1.109926462173462
1645,179,0.21095521748065948
239,1151,0.0
3342,1938,0.13263581693172455
1580,982,0.0
974,2467,0.09632108360528946
1563,443,0.3041762709617615
184,1909,1.6689653396606445
3157,2989,0.0021969079971313477
215,1345,0.2525542378425598
1188,2350,0.9149976968765259
1907,919,1.0
3191,615,0.002315536607056856
1720,853,0.048133399337530136
3711,1257,0.014047504402697086
1253,1611,0.14466004073619843
1778,1534,0.09030335396528244
445,2136,1.2668731212615967
1319,2482,3.0032734870910645
490,1005,0.134062260389328
40,616,1.5180317163467407
9,2265,0.03757081180810928
697,1053,0.32999035716056824
5501,3286,0.22022618353366852
129,384,0.025216950103640556
3925,1966,2.9455318450927734
2639,1914,0.23905369639396667
4293,2234,2.2293195724487305
1664,520,0.13811218738555908
4824,2361,0.8709892630577087
2770,2119,5.703427791595459
4980,2466,0.018860068172216415
319,2432,2.1355695724487305
5334,3314,0.23764760792255402
2953,2234,2.6112985610961914
233,908,0.479922354221344
1777,1598,1.2946945428848267
3444,2200,1.9771931171417236
4077,1769,0.4330694079399109
1891,2938,0.772552490234375
2953,2469,0.3862433135509491
3984,2338,0.026614446192979813
367,1200,1.1920276880264282
1659,1387,0.08720927685499191
545,1337,0.6845508813858032
4814,2280,0.0
675,1076,0.28907737135887146
2495,382,3.512033462524414
1515,2271,0.308702677488327
4542,1747,2.45941162109375
3451,1582,0.3453732132911682
1025,1548,1.5545618534088135
2441,2658,0.17360819876194
4505,1842,1.1425820589065552
1141,1484,0.0
4791,2885,5.815292835235596
129,643,0.005208752583712339
548,168,0.0
2534,2265,2.679013729095459
133,1144,0.8239730596542358
2941,2522,0.17215730249881744
3712,2241,0.028013622388243675
3756,982,0.0351986400783062
3453,749,0.0
13,1439,0.03264346718788147
2739,2215,0.5960102677345276
107,1217,0.0
326,494,4.383045196533203
1013,2006,1.9275951385498047
57,1693,0.10660813003778458
2010,965,1.2044771909713745
2739,2161,2.3470571041107178
3376,2771,0.860050618648529
749,1172,0.0
5196,2790,0.0
925,522,0.0
3396,2630,0.17051079869270325
2266,522,0.0
4101,1319,0.0029381755739450455
1161,144,0.1891440600156784
2172,2939,0.542250394821167
728,2684,0.02313632145524025
4379,1690,3.5603249073028564
4914,2535,0.0020965018775314093
4166,3163,4.0475263595581055
515,1199,1.0164193554373924e-05
87,1964,0.7216351628303528
3245,2980,1.4848227500915527
1281,2280,1.3385708332061768
1495,1837,0.020678240805864334
3210,2006,1.0
5538,3521,1.1483198404312134
1632,248,0.0034691959153860807
60,1139,0.011397194117307663
881,3484,1.346994400024414
2550,661,0.09935665875673294
1841,894,0.0
2028,1582,0.007289431989192963
658,172,0.9476776719093323
4015,1673,0.0
2441,2230,0.6661680936813354
2161,871,1.017791986465454
2833,1576,0.2548378109931946
4862,2405,0.2081703245639801
4277,2146,0.6569468379020691
357,179,0.0
1055,3182,2.225083351135254
2350,2147,0.4745556116104126
4847,2851,0.5052721500396729
4677,1896,0.4714447259902954
997,1844,4.5515642166137695
215,1648,0.5022363662719727
4894,3481,0.5950351357460022
3523,797,1.0
2262,1618,0.521098256111145
3949,1995,8.366785049438477
4006,1200,0.0
255,1625,0.2815551459789276
2091,648,0.05946386605501175
109,544,0.09996360540390015
4681,2384,0.1954832375049591
2890,789,0.0
2894,994,0.0
561,2138,0.23857413232326508
1167,1990,0.039681460708379745
582,50,0.0
138,2863,0.4146697521209717
3926,1192,0.20214207470417023
5120,3354,3.242713451385498
738,355,5.165138281881809e-05
1719,1340,0.027938969433307648
607,660,2.130869150161743
2366,347,0.039900042116642
5505,3534,0.052713293582201004
5461,3540,3.3073785305023193
2921,2280,1.604835867881775
3975,1222,0.6046147346496582
3461,2432,1.7601878643035889
2212,2969,0.47984471917152405
366,1210,0.0
917,617,0.875461220741272
165,2041,0.8908150792121887
2697,1107,0.0
2524,2311,0.20031705498695374
2144,1262,0.0
2542,1002,0.7794151902198792
1049,1621,2.880087375640869
291,165,0.0
5463,3179,0.0014586496399715543
3006,1849,0.5131226181983948
92,176,5.4435038566589355
461,217,0.7991943359375
161,2228,1.6705944538116455
3072,1611,2.8097891807556152
1236,2541,0.11524596810340881
31,2616,5.942759037017822
1387,2007,4.139040470123291
305,3133,0.001034084358252585
2173,858,1.9103456735610962
680,58,0.06677645444869995
4401,2255,0.24394221603870392
1080,3541,0.003943112678825855
333,135,0.42139434814453125
385,414,0.02065986767411232
16,531,0.0011843763059005141
294,1828,0.258281946182251
3958,1849,0.2458176612854004
942,1516,0.04699964448809624
166,643,0.0331164225935936
2650,499,0.0
1132,1514,0.8581337928771973
900,89,0.0
4763,2265,0.08257067203521729
628,2798,0.10158569365739822
709,58,0.014317578636109829
319,2648,0.026518072932958603
501,2497,0.005697336047887802
2437,1707,1.6158649921417236
593,435,0.9650014638900757
5015,2411,1.9920239448547363
5005,2322,0.0
1391,1555,0.1572849452495575
422,1722,0.8294358849525452
2065,1511,0.3288094699382782
4676,2208,0.096564382314682
4596,1782,0.4922192394733429
725,526,0.00955873541533947
1448,2658,0.31581857800483704
5117,2633,5.984248638153076
3818,1599,0.32157811522483826
1543,2470,0.25471746921539307
5443,3507,0.0024510042276233435
2437,1194,1.0458539724349976
218,1828,0.03362862020730972
6,819,1.0216262340545654
7,961,0.040717992931604385
658,2287,1.0
73,631,0.012163789942860603
3602,1100,0.56574547290802
3390,2006,1.470974087715149
2388,2117,1.705840826034546
1498,169,0.19818730652332306
3799,2612,0.11924556642770767
3147,1530,1.5114716291427612
705,2685,0.30606797337532043
1707,3427,0.12659680843353271
2890,526,0.0006256486522033811
3662,1653,0.5620959401130676
461,2268,9.367995517095551e-05
3354,3298,0.31989139318466187
3674,1163,0.48489615321159363
1050,1777,0.008662119507789612
1981,2601,2.678053855895996
896,244,0.11829686909914017
2904,537,0.020263714715838432
2563,655,0.39840060472488403
895,88,1.7779154777526855
4047,2633,0.36223897337913513
1588,1024,0.0
1147,2650,0.092191681265831
239,495,0.15256069600582123
4642,1966,0.001107964082621038
354,1891,0.6217861175537109
26,1119,0.0
3585,1774,0.15820764005184174
1600,183,0.08561234176158905
80,591,0.19735772907733917
1897,1489,0.33211252093315125
940,717,0.21502238512039185
960,1933,0.053233057260513306
662,52,2.045753240585327
2892,2598,0.3426603376865387
1075,1997,0.023460060358047485
1875,2415,0.9913384914398193
916,2647,0.696916937828064
1719,2331,0.3839476704597473
381,763,0.0
5140,3414,1.1888697147369385
1183,2690,0.17691513895988464
2805,493,0.0
4295,2202,0.1068282350897789
2877,1009,0.0
126,1831,0.04770106077194214
3527,799,0.4559098184108734
359,169,0.0
106,459,0.0
2317,1839,0.23506072163581848
25,2266,0.14591814577579498
2330,2135,1.3660346269607544
5387,3530,0.9954970479011536
319,1192,0.28410983085632324
1281,2483,6.08254861831665
1010,754,0.0
1639,3150,0.11892946064472198
2206,1795,2.938913345336914
4788,3517,0.05518898740410805
4575,2422,0.09711400419473648
59,798,0.05514351651072502
421,876,0.0
5373,3049,0.5947993397712708
195,1963,0.05775471776723862
534,2575,0.014315810054540634
2910,539,0.0
2266,540,0.0
4586,2483,0.0902116671204567
3211,632,0.0
5416,3198,0.2730880081653595
2292,1556,0.8733574748039246
1032,1565,0.14178790152072906
4108,1555,0.04225519672036171
5299,2946,5.406973361968994
367,366,0.5816812515258789
3387,742,3.2076823117677122e-06
1281,2829,0.12065806984901428
4127,2187,0.0018535326234996319
3565,2138,0.3734186887741089
457,2496,7.311851978302002
1539,214,7.629268646240234
13,1438,0.004695261362940073
130,520,0.709168016910553
385,1745,0.7815560102462769
2074,303,0.15955178439617157
1604,177,0.0
4231,1498,1.2755950689315796
4005,1895,5.294996738433838
2929,1529,0.6188815236091614
3642,2071,1.4888044595718384
3989,2105,0.15077832341194153
466,1799,0.0
1521,2141,0.0
3571,842,2.3509063720703125
4573,2050,0.16696982085704803
56,348,0.0006412258371710777
642,2838,0.702315628528595
4437,3103,0.3978187143802643
357,1191,0.0
2479,964,0.7426888942718506
3046,3345,1.7552226781845093
131,1514,0.2256765514612198
5137,3061,0.9293396472930908
1251,464,0.01643494889140129
2895,527,0.7558514475822449
519,125,0.24855536222457886
369,1191,0.0
2217,3343,0.0
1671,1105,0.04099017009139061
4072,1613,0.7580825686454773
72,1966,0.5949211120605469
4363,3311,0.06287368386983871
5176,3145,0.652458906173706
592,2113,2.220470905303955
2496,1153,0.04840872064232826
467,1955,0.2082151472568512
2662,3022,0.4976523816585541
2839,772,0.5620580315589905
1768,1859,0.20692557096481323
3903,2583,0.09418323636054993
427,1642,0.0006299976957961917
4763,2465,0.0
2686,3333,0.48861682415008545
24,3043,0.38168656826019287
4706,2229,0.8789947628974915
982,394,0.4184502363204956
4314,2159,0.00042463839054107666
2361,2144,0.01736946403980255
1002,2489,0.7986820340156555
440,1812,0.03523148223757744
2654,1167,0.0
4052,2629,0.8917631506919861
765,2527,0.32901236414909363
2273,1253,0.1966470330953598
3161,1906,0.3645719289779663
1262,1092,0.571372389793396
360,2402,0.40158340334892273
5295,2849,1.5373729467391968
4499,3173,0.10354894399642944
1344,157,0.06527882814407349
3334,704,0.41390490531921387
1457,853,1.0473583936691284
3833,3421,0.6727741360664368
46,2311,0.09470374137163162
1950,825,0.11866485327482224
3542,867,0.19910669326782227
2106,2432,0.8222350478172302
1351,951,0.28717514872550964
1097,469,0.0
418,1285,0.02965208888053894
624,149,0.4038408100605011
2576,2602,1.0
889,457,0.6756417155265808
5122,2738,0.9075530767440796
763,2157,0.0
1853,901,0.14635270833969116
3344,745,2.2507216930389404
1770,249,0.1269412785768509
143,925,0.24285630881786346
2481,2025,0.4480685591697693
1240,1012,0.0
5270,3149,1.802664041519165
1974,397,0.0
2379,1695,0.20109635591506958
0,2878,0.22261106967926025
1452,2156,2.5114808082580566
1555,175,6.236779689788818
162,844,0.839600145816803
4316,2156,0.08301796019077301
939,909,0.10633303970098495
3345,719,1.0
2514,801,0.0
331,1356,0.0
3796,3246,0.8733975887298584
1744,552,0.0
162,638,0.6987388730049133
1323,1119,0.010393934324383736
307,2159,1.4895055294036865
1104,114,0.0
556,2683,1.1491405963897705
2733,876,0.14152514934539795
311,2178,0.008867781609296799
2019,732,0.27747368812561035
461,2142,0.0
1404,3285,0.3418569266796112
5297,2851,0.0027169636450707912
5483,3304,0.18003308773040771
1482,186,0.16279730200767517
1457,828,0.986773669719696
4551,2830,1.1915972232818604
475,2081,0.6840152144432068
1038,2049,0.9238334894180298
4162,1946,0.011862029321491718
3818,2464,0.07721740007400513
790,812,0.15394467115402222
896,1048,2.117962121963501
773,74,2.0399179458618164
545,1192,0.0
3532,3345,0.02388189360499382
899,1067,0.3893260955810547
2381,3414,0.06144850328564644
4340,1588,0.3725464940071106
3320,1961,2.101017951965332
80,108,1.7080163955688477
4009,2234,0.6519028544425964
4499,2072,0.45964518189430237
1661,2225,8.470510482788086
805,80,0.001497624209150672
4981,2254,0.3720638155937195
3085,2006,0.531728982925415
1612,244,0.0
5101,2444,2.6002867221832275
2771,2091,0.08520068973302841
822,784,0.05015398934483528
1241,259,0.28769204020500183
923,515,4.0
188,1786,0.6210580468177795
2904,848,1.838797926902771
4400,2598,0.6633121371269226
804,284,0.08225637674331665
981,2742,0.397597998380661
368,353,0.15942533314228058
3684,2283,0.0016516577452421188
738,2577,0.0
3321,1582,1.4003692865371704
2335,1888,3.8575778007507324
4204,2150,0.6508445143699646
1171,961,0.03157256171107292
57,425,1.0979479551315308
960,1636,0.1896263211965561
1352,668,0.018472574651241302
4363,3103,1.0060391426086426
2358,1210,1.0
5136,2792,0.7778978943824768
80,1076,1.0
1953,1752,0.00467248260974884
381,2044,4.152493953704834
2952,2466,1.3802831172943115
4430,2126,0.976881742477417
3018,2002,0.8363595008850098
2594,580,0.0
3075,2266,0.007881028577685356
268,1752,0.0
346,1863,0.11171650886535645
3274,1952,0.0
4676,2111,0.3223849833011627
3406,741,0.0
207,2255,0.7755386233329773
38,1306,0.2344745695590973
215,1302,0.5398516654968262
1131,118,0.0
209,137,0.1685643196105957
2632,1036,0.678656816482544
1905,962,0.9140679240226746
319,1488,1.97256600856781
3878,1112,6.235180377960205
2060,685,0.02312580682337284
3018,1355,0.3900851607322693
625,786,0.16540305316448212
4121,2827,0.2245001643896103
764,784,0.3295760452747345
4657,2274,1.0671072006225586
4416,2271,1.7742856740951538
17,432,0.0
1410,168,0.0
3596,2172,0.4240419566631317
5053,2413,0.11499471217393875
3023,1692,0.16540732979774475
1755,1676,0.3006504476070404
5301,3363,0.23922531306743622
86,150,0.0
3020,2096,0.13376736640930176
3096,2363,1.112025260925293
2086,2959,1.0
2328,340,1.0429081916809082
1234,166,0.0816412940621376
4215,2432,9.653429985046387
950,3242,0.8420504331588745
5384,3256,0.5101007223129272
763,343,0.0
338,1032,0.0026926107238978148
479,1499,0.516291081905365
311,2254,0.3697287142276764
86,199,0.12740498781204224
1732,3150,2.118945598602295
4924,3092,3.166102647781372
294,2457,1.1898592710494995
4620,2225,1.9816288948059082
2049,275,0.0027124914340674877
981,2025,1.3603276014328003
4462,3042,0.0
708,1496,0.3098270297050476
870,732,0.11533599346876144
4204,1544,0.07231101393699646
5270,3541,0.03417735919356346
4132,2271,0.0011240208987146616
1699,2311,1.4613895416259766
1241,130,0.0
4474,2625,0.046371374279260635
1086,2006,1.5198845863342285
238,2742,0.03757414221763611
2972,879,0.050120677798986435
1595,886,0.1978558599948883
3497,2723,0.0
3392,965,0.0020213606767356396
2563,1093,0.1985742598772049
1766,395,0.03151700273156166
1602,1802,0.0
184,53,0.02199944667518139
2194,2943,0.0
391,81,0.07918473333120346
88,1148,0.3278629779815674
645,526,0.031682293862104416
667,287,0.8330512046813965
858,88,0.6731457710266113
3061,2040,0.00015379920660052449
171,895,0.11635130643844604
1568,3039,1.2886065244674683
1281,1896,0.34155142307281494
3916,2051,1.2963021993637085
2870,2667,1.8999723196029663
392,210,0.5708613991737366
99,1385,0.5071767568588257
278,660,0.10188501328229904
3889,2696,0.28627026081085205
319,238,0.44445058703422546
311,1200,0.18069609999656677
97,2887,1.6529977321624756
3563,2370,4.4632113713305444e-05
894,1074,0.25891581177711487
456,2324,0.8277014493942261
600,2535,0.47245466709136963
283,13,0.0
60,2676,0.5176817178726196
2444,368,0.0
1309,2639,2.174654245376587
977,100,0.4861374497413635
307,2216,0.04024481773376465
2360,540,0.07982417941093445
2272,327,0.04485100135207176
4846,2117,2.0064611434936523
1181,1403,1.0
1587,637,0.0
2339,2266,0.0
5158,2816,7.274758338928223
1739,1587,0.7275620698928833
54,1013,0.07948262244462967
1517,1221,1.0
3136,908,0.2833600342273712
1664,1950,1.1888010501861572
5265,3237,0.0
278,1511,0.01833866350352764
489,2216,0.22906118631362915
294,1038,1.6416046619415283
4276,1686,0.8163554668426514
389,1488,3.5387604236602783
209,499,0.454714834690094
945,2076,0.11342467367649078
1806,2119,0.0
1039,1145,0.0
5093,2625,0.025491423904895782
154,2204,0.0
86,3178,0.16638696193695068
5311,3330,0.0893809124827385
2164,960,1.7768239974975586
1466,1588,0.765300452709198
192,315,1.7531588077545166
1157,2293,0.2664378881454468
1758,984,0.5119690895080566
3626,883,0.03776145353913307
1888,436,0.20782020688056946
1259,1142,0.05496606603264809
3067,578,0.3319647014141083
3930,2536,1.3123165369033813
2919,2153,4.059978485107422
339,964,0.1913684904575348
1020,1850,0.006266226060688496
1508,2628,1.9534215927124023
3735,961,0.6679618954658508
2247,1660,0.42149463295936584
3564,1685,0.19802473485469818
365,24,1.0
710,2464,0.00037271028850227594
5310,3434,0.7442084550857544
982,2374,0.23002800345420837
47,434,0.07194910198450089
949,2601,0.10883796215057373
375,1340,0.0
85,3165,0.021549131721258163
1818,230,0.016645723953843117
511,2432,0.0239542368799448
4977,2252,0.47100773453712463
1424,1488,3.4666507244110107
1245,2371,0.0
333,1738,0.5485333800315857
86,1636,0.14529623091220856
2334,341,6.928776741027832
77,862,0.49582549929618835
2571,408,0.0015350942267104983
5423,3193,1.4436163902282715
3995,2570,0.0023591758217662573
280,2515,1.720669150352478
368,355,0.02535608969628811
4358,1777,0.07415313273668289
1224,2114,0.14357121288776398
2343,757,0.0710306316614151
2410,2154,0.19357194006443024
1150,1909,0.507871150970459
516,1426,0.0017276641447097063
305,2225,0.15398694574832916
3866,2423,0.0
2963,1014,6.256882667541504
3733,2505,0.9502710700035095
132,372,0.00844874233007431
949,2781,0.177947536110878
1184,122,0.11110469698905945
1457,503,0.9408209919929504
2918,2600,2.984523057937622
2943,1819,4.0
3743,964,0.5380674004554749
294,219,2.5614724159240723
2499,384,0.8034765124320984
410,28,1.0
3825,3341,2.433542490005493
3208,630,0.0
396,1199,0.2536005973815918
1055,3215,0.01796809583902359
129,1243,0.550421953201294
595,578,0.0
3311,3487,0.010608051903545856
130,813,0.36724114418029785
1510,1199,0.03206367418169975
68,894,0.3750501871109009
17,3092,0.4035899341106415
1168,957,1.781869888305664
5464,3296,0.7093791961669922
1802,1438,1.5880091190338135
2986,2617,0.45908671617507935
2208,901,0.545320451259613
4452,2533,0.1310303509235382
3515,1590,0.10754557698965073
3519,2309,2.324242353439331
4382,2019,0.6340229511260986
1161,2970,0.525111973285675
2123,485,0.4339054524898529
757,3061,5.9034576416015625
896,3016,1.1744850873947144
598,606,0.329186350107193
438,364,0.30864596366882324
3297,2606,0.07669766992330551
75,394,0.44342947006225586
86,1313,0.043864212930202484
294,2483,1.198947787284851
516,1649,0.7606629729270935
765,650,0.0
4753,1990,0.0005322183715179563
531,2350,1.5259208679199219
2452,2334,13.683884620666504
1196,2367,1.154065728187561
5376,3108,1.2188630104064941
583,1844,0.17793667316436768
5270,3529,0.04846958816051483
1150,1881,0.6793003678321838
867,1672,0.3377703130245209
292,2136,0.00034408181090839207
