user,item,error
1271,2989,0.00025046186055988073
2266,2989,0.16011148691177368
4745,2989,0.001766228349879384
4121,2989,0.030893348157405853
138,2989,0.6804803013801575
4752,2989,0.09982103854417801
5344,2989,0.027776453644037247
2871,2989,0.02416140027344227
4174,2989,0.2443993240594864
3656,2989,0.24548016488552094
1918,2989,0.0034860114101320505
2017,2989,0.014701714739203453
3430,2989,0.15001054108142853
3761,2989,0.009094037115573883
3157,2989,0.0021969079971313477
2874,2989,1.7410650253295898
1139,2989,0.12226039171218872
914,2989,0.11055497080087662
1079,2989,0.01092828530818224
2929,2989,0.3795769512653351
761,2989,0.05658178776502609
222,2989,0.4044555723667145
1146,2989,11.897103309631348
3231,2989,0.27397432923316956
4193,2989,0.472227543592453
4988,2989,0.25225958228111267
3176,2989,0.4939831793308258
4141,2989,0.038412488996982574
186,2989,0.022778907790780067
1183,2989,1.9150291681289673
66,2989,0.2803536057472229
1081,2989,1.6531639099121094
1207,2989,0.04952337220311165
4717,2989,0.32473117113113403
896,2989,1.3523213863372803
520,2989,0.08097125589847565
4594,2989,3.405901225050911e-05
3232,2989,0.12839475274085999
1351,2989,0.2002393901348114
1694,2990,0.000316461460897699
86,2990,0.03717369586229324
1071,2990,0.06476850807666779
2687,2990,0.4101688861846924
1697,2990,0.017934489995241165
5119,2990,0.00801459513604641
1711,2990,0.013225057162344456
4918,2991,1.8934112787246704
5150,2991,0.06202763319015503
5340,2991,0.15168622136116028
5360,2991,2.799893856048584
3941,2991,0.11460518836975098
5155,2991,0.0013631267938762903
102,2992,0.5028678178787231
120,2992,1.6212167739868164
4499,2992,0.5261587500572205
257,2992,1.0157110691070557
5145,2992,0.052863821387290955
5349,2992,0.19610777497291565
658,2992,1.2459620237350464
5361,2992,0.10414207726716995
5362,2992,0.3622877597808838
4846,2992,1.398660659790039
0,2993,1.4585180282592773
3539,2993,0.01941242441534996
5331,2993,0.7182677388191223
5267,2993,1.6855260133743286
2912,2993,0.032042842358350754
4714,2993,0.028153862804174423
5049,2993,1.9396424293518066
5363,2993,1.1884028911590576
949,2993,0.619221031665802
2172,2993,3.037882089614868
5304,2993,0.0859469547867775
5335,2993,0.011091494001448154
0,2994,4.159519195556641
5267,2994,5.967798709869385
5325,2994,0.011707565747201443
3218,2994,0.995163083076477
5323,2994,1.9143627882003784
5123,2995,0.012162212282419205
4568,2995,2.4971532184281386e-06
1326,2995,0.013036003336310387
1898,2995,0.05912737175822258
675,2995,0.11716990172863007
2752,2995,0.04567800462245941
4692,2996,0.04173378273844719
501,2996,0.25507423281669617
5176,2996,0.3493746519088745
894,2996,0.06391000002622604
4784,2996,2.2885284423828125
4640,2997,0.03643747419118881
3547,2997,0.014109570533037186
4600,2997,0.005242533050477505
2260,2997,0.16159437596797943
5152,2997,0.051888011395931244
262,2997,0.4610816538333893
1633,2998,0.4636343717575073
4690,2998,2.430894374847412
1369,2998,0.407117635011673
3726,2998,3.8627521991729736
4701,2998,0.3263761103153229
5105,2998,0.6218478083610535
86,2998,3.984320878982544
3444,2998,0.8343861103057861
5132,2998,1.783995270729065
25,2998,0.0030558486469089985
3684,2998,0.10286068171262741
1370,2998,0.04245961457490921
2589,2998,2.8855984210968018
1612,2998,0.1154027208685875
4081,2998,0.399079293012619
1371,2998,1.0885642766952515
270,2998,0.6706629991531372
4178,2998,0.7363551259040833
2654,2998,0.056071847677230835
1245,2998,0.39893651008605957
118,2998,4.908177852630615
490,2998,0.03731725364923477
4568,2998,0.5513796210289001
4936,2998,2.790820598602295
305,2998,0.5963585376739502
4524,2998,0.9393221139907837
3677,2998,0.1569923460483551
2011,2998,0.3589809536933899
3665,2998,5.071915626525879
418,2998,0.053645648062229156
393,2998,0.18521307408809662
5180,2998,8.199209213256836
4750,2998,1.0942132472991943
913,2998,0.4334404170513153
4711,2998,0.5123379826545715
421,2998,0.07560957968235016
4762,2998,0.7303696274757385
600,2998,2.3185131549835205
2662,2998,0.10102763026952744
949,2998,0.007119768299162388
408,2998,0.0026725074276328087
4170,2998,0.2393764704465866
5210,2998,8.96474552154541
3134,2998,5.86057710647583
17,2998,1.9136332273483276
3669,2998,0.4297032952308655
4941,2998,3.936178207397461
1589,2998,1.7543832063674927
428,2998,0.02811475098133087
1157,2998,0.0010775583796203136
1984,2998,1.615208625793457
868,2998,1.0021865367889404
4994,2998,5.020423412322998
2261,2998,3.0258421897888184
5073,2998,1.7769464254379272
37,2998,1.294616460800171
3444,2999,0.9402706623077393
3684,2999,0.23728929460048676
4843,2999,0.3870302140712738
2157,2999,18.320724487304688
1670,2999,0.15868747234344482
2553,2999,0.03761537745594978
86,3000,0.4009503126144409
3444,3000,1.7531120777130127
2654,3000,0.22219528257846832
3699,3000,0.6955180168151855
4806,3000,0.26946476101875305
4382,3000,1.4632636308670044
2662,3000,0.0037524059880524874
408,3000,0.4779812693595886
4193,3000,0.6662389039993286
3717,3000,1.2116830348968506
5354,3001,0.4408460259437561
5222,3001,0.1006961390376091
5093,3001,0.553920567035675
601,3001,0.18097876012325287
638,3001,0.0027368338778615
2853,3002,0.0020445373374968767
913,3002,0.019078895449638367
845,3002,0.002392248483374715
916,3002,0.06503928452730179
2837,3002,0.09378036111593246
3660,3003,0.8396315574645996
2589,3003,1.146485686302185
5127,3003,0.2239997833967209
3633,3003,0.000493723782710731
3506,3003,0.21272985637187958
2094,3003,0.07802006602287292
3810,3003,0.9851917624473572
25,3004,0.24469125270843506
4562,3004,0.5292527079582214
97,3004,0.019986437633633614
2509,3004,0.18900473415851593
144,3004,1.5337125062942505
2850,3004,0.3569798469543457
3782,3004,0.24904771149158478
160,3004,0.9110214710235596
17,3004,0.00913336779922247
501,3004,0.028571125119924545
707,3004,0.00015968520892784
1183,3004,0.0512666292488575
2175,3004,0.3109385371208191
4047,3004,0.3434736430644989
77,3004,0.13017477095127106
4802,3004,0.12888559699058533
4685,3004,0.00241867545992136
1092,3005,0.019555527716875076
5222,3005,0.002098532859236002
12,3005,0.006110223010182381
4988,3005,0.5964329242706299
982,3005,0.4304563105106354
5364,3005,0.6553840041160583
77,3005,0.04164927452802658
5073,3005,5.415658473968506
1987,3006,0.011929639615118504
2538,3006,0.08300092816352844
215,3006,0.0032775651197880507
3553,3006,0.0026726555079221725
2481,3006,0.16411595046520233
1075,3007,0.3209478557109833
4635,3007,0.8589361906051636
2785,3007,0.028144381940364838
2684,3007,0.5434824824333191
4407,3007,0.039572302252054214
4616,3007,0.004105543717741966
2863,3007,0.05158605799078941
4178,3007,1.3813741207122803
839,3007,8.375810623168945
3819,3007,2.641824722290039
3123,3007,0.011912822723388672
1270,3007,0.9837548732757568
4499,3007,0.008406455628573895
218,3007,0.08364633470773697
2703,3007,0.4590369462966919
5365,3007,0.009738687425851822
4845,3007,0.2659537196159363
5222,3007,0.23898981511592865
3767,3007,3.055832862854004
5344,3007,0.003887259168550372
3111,3007,6.1991777420043945
1036,3007,0.02178341895341873
3761,3007,0.010605989024043083
705,3007,0.6003133058547974
5366,3007,0.3758527934551239
634,3007,0.07759682834148407
4943,3007,0.3786424398422241
2662,3007,0.6704146265983582
914,3007,0.7053847908973694
4683,3007,1.5258949995040894
2792,3007,2.270937442779541
5367,3007,13.002578735351562
772,3007,0.046357411891222
17,3007,0.06504524499177933
3506,3007,0.4718579947948456
501,3007,0.6553512215614319
4988,3007,0.06144708767533302
3548,3007,0.1898670494556427
5139,3007,0.21595782041549683
4107,3007,0.007649092003703117
2172,3007,3.087735891342163
2174,3007,0.9977744221687317
1157,3007,0.17113278806209564
4684,3007,0.2384251058101654
3880,3007,0.12126205861568451
896,3007,0.14425335824489594
5154,3007,0.048360470682382584
5072,3007,0.17218104004859924
77,3007,0.1467294692993164
4650,3007,0.7959340214729309
4685,3007,0.003937904257327318
715,3007,1.8180787563323975
1966,3008,0.07350454479455948
4751,3008,0.6232692003250122
4895,3008,0.10072700679302216
4985,3008,0.03363526612520218
5067,3008,0.18832352757453918
5346,3008,0.0019686701707541943
3176,3008,0.08117762953042984
4900,3008,0.001170631730929017
5216,3009,0.2137797623872757
5300,3009,0.3139984607696533
3168,3009,1.5531466007232666
3685,3009,0.5920535922050476
5218,3009,0.004293782636523247
885,3009,1.951414704322815
5368,3009,5.042585372924805
4243,3009,1.182755470275879
1389,3009,3.207688331604004
3944,3009,0.32241368293762207
2069,3009,1.456595778465271
1736,3009,5.256616592407227
4031,3009,0.004133056849241257
2911,3009,1.6262661218643188
250,3009,0.03514900803565979
5369,3009,1.9917021989822388
4714,3009,1.157510757446289
5049,3009,3.9600412845611572
3231,3009,0.0001356967113679275
2880,3009,3.125972032546997
1080,3009,0.01735677197575569
4600,3009,2.9787709712982178
3880,3009,3.5085885524749756
5370,3009,1.0014238357543945
2233,3009,0.012428746558725834
5212,3010,0.2864304780960083
2468,3010,0.16115783154964447
1161,3010,0.13182207942008972
5213,3010,2.4252941608428955
2590,3010,1.2936216592788696
4129,3010,0.8812896609306335
2558,3010,0.06658756732940674
44,3010,0.6213759779930115
3764,3010,3.294764518737793
843,3010,1.0744547843933105
1966,3010,3.7050483226776123
5200,3010,0.005666209384799004
819,3010,0.09270114451646805
5126,3010,0.11855482310056686
2262,3010,0.05676352605223656
2889,3010,0.09843309968709946
3048,3010,0.5825587511062622
4415,3010,0.046543627977371216
144,3010,1.5409064292907715
2069,3010,0.7415962219238281
1572,3010,0.005883031990379095
52,3010,0.08081827312707901
4189,3010,0.004969227127730846
658,3010,0.02692573517560959
586,3010,0.006482381839305162
5299,3010,2.2083499431610107
2662,3010,0.24722516536712646
2078,3010,0.5080345869064331
175,3010,0.20130982995033264
3889,3010,0.44510284066200256
3725,3010,0.043574973940849304
2997,3010,0.010837353765964508
711,3010,0.4437105357646942
3176,3010,0.3547000288963318
982,3010,0.06340987235307693
5058,3010,0.13311660289764404
2987,3010,0.940144419670105
4106,3010,0.18608544766902924
5319,3010,5.440776348114014
5214,3010,0.08468177169561386
3815,3010,0.06792110204696655
77,3010,0.6043018698692322
3543,3010,0.4969237148761749
4213,3010,0.08623265475034714
5205,3010,0.20438431203365326
3528,3010,0.9560683965682983
3549,3010,0.0003808553155977279
3853,3011,1.4355957508087158
5126,3011,0.551507830619812
4932,3011,3.0337469070218503e-05
17,3011,0.07576385140419006
501,3011,0.006698104087263346
5176,3011,1.298519253730774
4361,3011,1.1319105625152588
4166,3011,1.7826402187347412
77,3011,0.14902299642562866
3101,3011,1.0720031261444092
1064,3011,0.043031807988882065
814,3012,0.1079942137002945
2590,3012,0.0027691584546118975
757,3012,0.022613324224948883
5371,3012,0.12023342400789261
1271,3012,0.08057147264480591
4675,3012,1.4720302820205688
3849,3012,0.03157510235905647
3590,3012,1.3159871101379395
3046,3012,0.2907904386520386
1369,3013,7.494039058685303
0,3013,1.9891728162765503
5372,3013,0.14539475739002228
5206,3013,0.11365314573049545
5373,3013,9.001851081848145
949,3013,0.4443625509738922
331,3013,0.04024462774395943
1075,3014,1.2127214670181274
1998,3014,0.005639608018100262
307,3014,0.2116943597793579
2870,3014,0.909170925617218
790,3014,0.4882199466228485
5138,3014,0.027215545997023582
2804,3014,0.1449289470911026
4988,3014,0.00293037504889071
4141,3014,0.2001015692949295
191,3014,0.03579571098089218
5374,3015,4.818798065185547
1792,3015,2.909956455230713
5196,3015,0.000191274011740461
5375,3015,0.0024733874015510082
5376,3015,0.06545035541057587
1761,3015,0.23274007439613342
5255,3015,0.03863035887479782
2147,3015,1.278866171836853
5377,3015,0.45808568596839905
1152,3015,0.6621809601783752
4289,3015,0.19613733887672424
5242,3015,0.00011469901073724031
1998,3016,0.26270052790641785
4716,3016,0.3122347593307495
5344,3016,0.2901962697505951
925,3016,0.00035366491647437215
2886,3016,0.9803252220153809
3503,3016,0.05542515218257904
1992,3016,0.013079158030450344
896,3016,1.1744850873947144
199,3016,0.6007677912712097
77,3016,0.003790004877373576
3528,3016,0.028946006670594215
4128,3016,1.1110424995422363
1086,3017,0.10138624161481857
9,3017,0.5484899282455444
730,3017,0.009655012749135494
949,3017,1.70212984085083
4399,3017,0.017521437257528305
4357,3017,0.6674764156341553
1369,3018,0.3644179105758667
5331,3018,0.6255443096160889
3905,3018,0.3224339783191681
730,3018,0.07897742837667465
992,3018,0.1930997669696808
1578,3018,1.0211477279663086
949,3018,3.633244514465332
5131,3018,3.2626161575317383
233,3018,0.8363080620765686
244,3019,0.00039102835580706596
2468,3019,0.08617217093706131
2111,3019,1.137099266052246
215,3019,0.4324326515197754
3250,3019,1.2682216167449951
2051,3019,0.4651801586151123
2752,3019,0.10297984629869461
5131,3019,0.1807994842529297
2557,3019,0.05656273290514946
4863,3019,0.0797148272395134
5073,3019,0.27217376232147217
0,3020,0.9211716651916504
5218,3020,0.8683727979660034
5358,3020,0.06437446922063828
5267,3020,0.8817937970161438
949,3020,2.3662357330322266
5334,3020,0.08008791506290436
5208,3020,0.053674258291721344
5277,3020,0.08861417323350906
128,3021,0.013834182173013687
5344,3021,0.0022858947049826384
4942,3021,0.04572306200861931
705,3021,9.082422256469727
501,3021,0.00047343477490358055
757,3022,0.17140984535217285
4568,3022,0.6083943843841553
4363,3022,0.045896563678979874
5222,3022,1.5409585237503052
3405,3022,0.27999746799468994
2662,3022,0.4976523816585541
1998,3023,0.0013858964666724205
2354,3023,0.05648858845233917
2863,3023,0.003144416492432356
2923,3023,0.019339943304657936
2243,3023,0.006063348613679409
1053,3023,0.0841245949268341
1536,3023,0.12023012340068817
1250,3024,0.012812123633921146
573,3024,0.21147064864635468
4760,3024,0.10158661007881165
2482,3024,0.17261819541454315
3194,3024,0.21024402976036072
5230,3025,0.6777665615081787
5231,3025,0.021737556904554367
4385,3025,0.033179622143507004
5378,3025,0.009121614508330822
4531,3025,0.07113030552864075
5377,3025,0.22315427660942078
1693,3026,0.5019957423210144
3534,3026,0.002425011247396469
4551,3026,0.024091778323054314
974,3026,0.5476868152618408
2370,3026,0.001749873859807849
4495,3026,0.07681854814291
3864,3027,0.23109084367752075
5379,3027,0.09042232483625412
5374,3027,0.6072441935539246
5316,3027,0.0041306354105472565
5375,3027,0.01783246360719204
1761,3027,0.7262489795684814
5321,3027,0.08335738629102707
4532,3027,0.04701080918312073
4600,3027,0.03086971864104271
5268,3027,0.4751884639263153
1152,3027,0.21102355420589447
5198,3027,0.1955578774213791
5242,3027,0.020041145384311676
3225,3027,0.183527410030365
5370,3027,0.09635290503501892
5380,3027,0.02958528883755207
0,3028,0.6146700978279114
5381,3028,0.013705096207559109
5246,3028,1.8239033222198486
5277,3028,0.23135727643966675
3046,3028,0.6069499254226685
102,3029,0.14528459310531616
737,3029,0.0660703107714653
3857,3029,10.835209846496582
4551,3029,0.009411243721842766
2812,3029,0.02970219776034355
658,3029,0.10848210006952286
2260,3029,0.06149815768003464
3628,3029,0.26215922832489014
1699,3029,2.2805233001708984
5073,3029,0.19729863107204437
1369,3030,1.5831505060195923
5382,3030,0.02987106889486313
5383,3030,0.16289736330509186
5254,3030,0.7277565002441406
4500,3030,0.00376134947873652
5275,3030,0.09065849334001541
1254,3031,0.5697329044342041
4580,3031,0.9230939149856567
501,3031,0.07483235746622086
5176,3031,0.01500506792217493
4604,3031,0.05866009742021561
3684,3032,0.028351349756121635
1608,3032,0.4431750178337097
5075,3032,1.3702110052108765
3944,3032,0.011050202883780003
5258,3032,0.09434134513139725
5279,3032,0.0078239431604743
2813,3032,0.9170312881469727
220,3032,0.16052082180976868
2662,3032,0.6533658504486084
949,3032,0.2442953735589981
693,3032,2.8803067207336426
5174,3032,0.37000709772109985
1796,3032,0.0016099305357784033
2226,3032,0.30733633041381836
5384,3033,1.2415205240249634
5385,3033,0.016992270946502686
5386,3033,0.0006819154368713498
5196,3033,0.007395255845040083
5270,3033,0.03768143802881241
4532,3033,0.14694763720035553
5387,3033,0.3518531024456024
5255,3033,0.35784077644348145
1080,3033,0.00013607469736598432
5233,3033,0.03577766939997673
5230,3034,2.0179049968719482
5231,3034,0.12301818281412125
5232,3034,0.04054459556937218
2502,3034,0.10290304571390152
2503,3034,0.003118320368230343
5233,3034,0.14527224004268646
5234,3034,1.8936920166015625
5374,3035,0.3996880054473877
5316,3035,0.03221360966563225
5239,3035,0.01522749476134777
5388,3035,0.45380017161369324
5196,3035,0.03251281753182411
5375,3035,0.10476838797330856
3250,3035,0.01108767744153738
5321,3035,0.13181187212467194
1872,3035,0.037333838641643524
0,3036,3.953871011734009
5389,3036,0.002849476644769311
5390,3036,0.8655907511711121
949,3036,0.4034687578678131
4102,3036,0.004267015960067511
1185,3037,1.1261355876922607
4624,3037,0.4061768352985382
3976,3037,1.7389415502548218
5291,3037,0.0008816393092274666
390,3037,1.5447301864624023
4873,3037,0.3064410984516144
3978,3037,0.46026477217674255
4968,3037,5.556102752685547
1037,3037,0.5754678249359131
2662,3037,0.5785835981369019
5211,3037,0.0010323830647394061
5239,3038,0.6561756134033203
5391,3038,1.0008031129837036
5392,3038,1.7781189680099487
5375,3038,0.12815634906291962
2293,3038,2.1286048889160156
5242,3038,0.09474337100982666
1894,3039,0.09681229293346405
2654,3039,2.5702333450317383
1568,3039,1.2886065244674683
2662,3039,1.1782413721084595
17,3039,0.17652344703674316
4086,3039,0.9036732912063599
4639,3040,2.816267251968384
3053,3040,0.21612758934497833
4551,3040,0.8234325647354126
17,3040,0.7851002216339111
982,3040,0.11607448011636734
4192,3040,1.4911431074142456
3582,3040,0.3417374789714813
3864,3041,0.7841684222221375
3899,3041,0.4915473759174347
5230,3041,0.04983328655362129
5231,3041,0.5605090856552124
5232,3041,0.3050784468650818
2503,3041,1.153464436531067
4281,3042,0.11766498535871506
5150,3042,0.18825751543045044
1751,3042,0.42344382405281067
3123,3042,0.1813826709985733
3796,3042,0.18168498575687408
138,3042,0.014225979335606098
3021,3042,0.5043174028396606
2109,3042,0.9410911202430725
218,3042,0.008489024825394154
5222,3042,0.017968861386179924
5344,3042,0.5299960374832153
1140,3042,0.42017748951911926
4226,3042,0.9091291427612305
4683,3042,1.8916518688201904
5102,3042,0.11530490219593048
501,3042,0.20837663114070892
5257,3042,0.19651976227760315
1589,3042,0.23424004018306732
5176,3042,2.031813383102417
4413,3042,0.05784803628921509
4047,3042,0.761716365814209
1820,3042,0.07611075043678284
4462,3042,0.16034701466560364
4795,3043,0.3714210093021393
24,3043,0.38168656826019287
4624,3043,0.019924264401197433
346,3043,0.16789329051971436
5128,3043,0.2964811623096466
5237,3043,0.7155694961547852
307,3043,0.6556395888328552
5359,3043,0.10425659269094467
2242,3043,0.01470310240983963
3978,3043,0.0007459866465069354
4968,3043,8.288033485412598
4203,3043,0.7707538604736328
1037,3043,0.002598653780296445
2450,3043,0.9370649456977844
435,3043,0.04456184431910515
2662,3043,0.007053615525364876
5393,3043,0.41074076294898987
4193,3043,0.06703892350196838
5211,3043,0.08711227774620056
3315,3044,0.19788597524166107
4520,3044,0.017326442524790764
4921,3044,1.020074486732483
4558,3044,0.2668934464454651
586,3044,4.088817513547838e-05
2112,3044,0.3570619225502014
5257,3044,0.546500027179718
3849,3044,0.45766621828079224
4767,3044,0.11995250731706619
88,3045,0.9018275141716003
1839,3045,0.14689499139785767
657,3045,0.26293766498565674
4640,3045,0.1597466915845871
4843,3045,0.15824727714061737
4762,3045,1.7935471987584606e-05
5127,3045,0.07378172129392624
220,3045,0.2935441732406616
2662,3045,0.0064973244443535805
2549,3045,0.031406037509441376
2576,3045,0.0005120834684930742
4841,3045,0.4409885108470917
1649,3045,1.0331413745880127
3452,3045,0.9746528267860413
5174,3045,0.03587351739406586
5106,3045,0.002036739606410265
3218,3045,2.743452310562134
262,3045,0.03901999816298485
1632,3045,5.169475555419922
1075,3046,0.09813366830348969
1998,3046,0.08787081390619278
4127,3046,0.10977976769208908
2372,3046,0.006383442785590887
2328,3046,0.49605584144592285
2870,3046,0.3442968726158142
5122,3046,5.704214572906494
191,3046,0.15240652859210968
3457,3046,1.8458799123764038
1315,3046,2.1568589210510254
3685,3047,0.004392328206449747
3248,3047,2.093750476837158
5394,3047,0.0004958345089107752
5273,3047,0.08228208869695663
5260,3047,0.2660112679004669
4600,3047,0.07550236582756042
5304,3047,0.4495527148246765
5275,3047,0.07171088457107544
5328,3047,0.00203368510119617
3248,3048,2.778998851776123
5345,3048,0.002287399722263217
5273,3048,0.04932873696088791
5395,3048,0.07372564822435379
950,3048,4.63783597946167
5396,3048,0.42759039998054504
3880,3048,0.039223812520504
5370,3048,0.060144633054733276
0,3049,2.4289968013763428
30,3049,1.5062299966812134
5373,3049,0.5947993397712708
5397,3049,0.02612515352666378
4285,3049,0.02388543076813221
949,3049,1.5246930122375488
5268,3049,0.1703033298254013
2452,3050,0.10910964757204056
5300,3050,0.04713868349790573
5225,3050,0.03327975794672966
5332,3050,1.5521626472473145
5333,3050,0.008858938701450825
5398,3050,0.01753658801317215
5334,3050,0.4972790777683258
5392,3051,0.10637689381837845
5298,3051,0.7814363241195679
5353,3051,0.14987869560718536
5399,3051,0.41131243109703064
5378,3051,0.3661981225013733
86,3052,0.2826274633407593
2569,3052,0.16744323074817657
2808,3052,0.04087015986442566
1339,3052,0.5778047442436218
2693,3052,0.024699654430150986
184,3052,0.0024730078876018524
1710,3052,0.6387786865234375
2585,3052,0.02678336389362812
332,3053,0.07424639910459518
2569,3053,8.165045437635854e-05
2808,3053,0.033322568982839584
2584,3053,0.02815266326069832
184,3053,0.1321292221546173
1595,3053,0.27315330505371094
1710,3053,0.19027306139469147
2585,3053,0.09243884682655334
2808,3054,0.01318253856152296
2584,3054,0.04485342279076576
184,3054,0.009286254644393921
2814,3054,0.017890838906168938
1595,3054,0.056900959461927414
1656,3054,0.06931581348180771
86,3055,0.0011617733398452401
2808,3055,0.00044147693552076817
2692,3055,0.04133883863687515
2693,3055,0.14830155670642853
2584,3055,0.048875655978918076
184,3055,1.6419706344604492
1710,3055,0.6065235137939453
2585,3055,0.0020432439632713795
4281,3056,0.1471652388572693
5150,3056,0.22342872619628906
5184,3056,0.10295934230089188
5344,3056,0.5509343147277832
1140,3056,0.03522172570228577
2767,3056,0.24418579041957855
501,3056,0.21660979092121124
4824,3056,2.133030414581299
1839,3057,0.37490594387054443
9,3057,1.289620041847229
3090,3057,0.3348236680030823
1796,3057,0.42469674348831177
77,3057,0.465770959854126
1878,3057,0.9818904399871826
4550,3058,0.04539960250258446
1635,3058,0.08221343904733658
4692,3058,0.04735022038221359
4144,3058,0.4994111955165863
5235,3058,0.8524199724197388
1140,3058,0.9287545680999756
2767,3058,0.02932700701057911
77,3058,0.5159112215042114
4463,3059,0.09599120169878006
1002,3059,4.776978015899658
5354,3059,0.01729225181043148
3328,3059,2.0784053802490234
17,3059,0.202201247215271
5176,3059,0.37474215030670166
2790,3059,1.8512310981750488
2452,3060,0.20272691547870636
1633,3060,3.8648149967193604
814,3060,1.1476041078567505
4550,3060,1.722574234008789e-05
1635,3060,0.2206936627626419
2616,3060,0.084859199821949
2166,3060,0.08559280633926392
2538,3060,0.009978915564715862
2472,3060,0.04764005169272423
858,3060,0.07371024042367935
5365,3060,0.018944375216960907
143,3060,0.4463905692100525
2168,3060,0.008500187657773495
5145,3060,0.034981053322553635
3553,3060,0.0036616523284465075
151,3060,0.7095864415168762
4212,3060,2.321960210800171
3761,3060,0.11652898788452148
17,3060,0.023698465898633003
4193,3060,0.0680292621254921
3176,3060,0.12331739813089371
5147,3060,0.035875145345926285
1796,3060,0.059543427079916
783,3060,0.00345583981834352
4347,3060,0.5211513042449951
3528,3060,0.8812999725341797
5137,3061,0.9293396472930908
5045,3061,0.006211538333445787
1839,3061,0.00033452565548941493
5340,3061,0.0027608340606093407
1539,3061,0.3090885281562805
111,3061,0.0361408032476902
757,3061,5.9034576416015625
4127,3061,0.07850001752376556
694,3061,0.7383549213409424
965,3061,1.6779170036315918
5126,3061,0.3930702209472656
3796,3061,0.001258578267879784
5179,3061,0.45678406953811646
2472,3061,0.18551219999790192
858,3061,0.020433900877833366
5365,3061,0.9693391919136047
598,3061,0.9269517660140991
5344,3061,0.059678707271814346
3206,3061,0.3977712094783783
1140,3061,0.0044697122648358345
2767,3061,0.013550681062042713
603,3061,0.5177757143974304
3207,3061,0.2328302562236786
17,3061,0.003644245211035013
5102,3061,0.08656174689531326
5400,3061,0.085456982254982
3744,3061,1.5125058889389038
5144,3061,0.389395147562027
4629,3061,0.007046328857541084
2706,3061,0.2056884467601776
1670,3061,0.10772860795259476
2452,3062,10.969324111938477
1210,3062,0.0674380511045456
1110,3062,0.5219309329986572
2100,3062,0.21513915061950684
141,3062,0.36824801564216614
2890,3062,0.30928316712379456
160,3062,0.0018325704149901867
1240,3062,0.09279989451169968
1330,3062,0.1435486227273941
3174,3062,0.693891704082489
1819,3062,0.1677301824092865
252,3062,0.6409894824028015
1369,3063,0.1124153584241867
332,3063,1.3039864301681519
5300,3063,0.028715984895825386
5352,3063,0.5028630495071411
5259,3063,0.02955872006714344
5394,3063,0.12808193266391754
5245,3063,0.011263198219239712
949,3063,1.6745752096176147
950,3063,0.9719878435134888
3685,3064,0.0005827568820677698
4640,3064,0.029516270384192467
5303,3064,0.09475540369749069
5253,3064,0.02431507036089897
5342,3064,0.06561612337827682
4596,3064,0.12421286106109619
5323,3064,9.72645378112793
5401,3064,0.4711075723171234
3159,3065,0.5484394431114197
2129,3065,6.906375408172607
949,3065,2.8374061584472656
3687,3065,0.526205837726593
4707,3065,0.003048314480111003
1998,3066,1.4826418161392212
2214,3066,0.032137658447027206
4716,3066,1.258829951286316
1911,3066,0.004710990469902754
1109,3066,1.8368773460388184
2266,3066,0.5854502320289612
2890,3066,0.779669463634491
5344,3066,0.06135350465774536
2993,3066,6.172644138336182
4903,3066,0.24203899502754211
3761,3066,0.19680142402648926
1140,3066,0.32289308309555054
2968,3066,0.0030123533215373755
498,3066,2.8114688396453857
914,3066,0.047911036759614944
925,3066,0.4428955316543579
4717,3066,0.00047644838923588395
2781,3066,0.426771342754364
896,3066,2.847809076309204
2075,3066,0.1585693508386612
2946,3066,0.8645777702331543
3924,3067,0.21286050975322723
307,3067,0.05516098439693451
2303,3067,0.08412735909223557
2450,3067,0.604466438293457
4018,3067,1.626559853553772
5191,3067,1.5704494714736938
3256,3068,0.018688496202230453
3278,3068,0.0006369103793986142
2686,3068,0.28133052587509155
160,3068,0.0569191612303257
806,3068,0.0951438918709755
893,3068,0.06258323788642883
1991,3068,0.0070424466393888
76,3068,0.05513298884034157
4541,3069,0.017541514709591866
86,3069,0.4430358111858368
3330,3069,0.06760929524898529
1370,3069,1.8550829887390137
4122,3069,1.7195008993148804
5291,3069,1.0062487125396729
2654,3069,0.01528037991374731
2367,3069,0.6338247656822205
2186,3069,0.7301393747329712
305,3069,0.05484651401638985
5180,3069,0.2430335134267807
3699,3069,0.013669615611433983
4187,3069,0.10104839503765106
1702,3069,0.047494661062955856
4306,3069,0.3547173738479614
3206,3069,0.17944924533367157
1580,3069,0.16660059988498688
4382,3069,0.9847038388252258
2662,3069,0.5294573903083801
408,3069,0.1605372577905655
17,3069,0.00021730948355980217
4022,3069,0.0019471910782158375
4193,3069,0.36248064041137695
428,3069,0.06736551225185394
2446,3069,0.01326863281428814
1711,3069,0.3948378264904022
3100,3069,0.00027399932150729
4028,3069,0.005426201969385147
1075,3070,0.018716927617788315
2509,3070,0.6474283337593079
4813,3070,2.2796542644500732
1140,3070,3.1406924724578857
1053,3070,0.02489352971315384
2172,3070,4.4125213623046875
4229,3070,0.18546003103256226
5402,3071,0.13347557187080383
5403,3071,0.012985638342797756
5375,3071,0.3719564974308014
5404,3071,0.022411994636058807
3090,3071,0.122320756316185
1872,3071,0.621286153793335
5405,3071,0.1439322531223297
3050,3072,1.61116361618042
2953,3072,0.6590060591697693
473,3072,0.03476680442690849
4968,3072,0.598755955696106
4006,3072,0.005953352898359299
