user,item,prediction
1351,1345,5.07376766204834
438,1970,3.937264919281006
2254,2015,4.070680141448975
3524,2542,2.0602991580963135
4176,1804,4.1928815841674805
9,1729,4.852902412414551
5367,3163,3.064960479736328
3642,1724,4.3000617027282715
102,528,4.763033390045166
2809,499,5.4380717277526855
2706,3338,3.9235963821411133
1181,2255,4.343178749084473
4022,3069,4.574339866638184
12,332,4.540358066558838
1953,2444,4.751771926879883
3308,2147,3.2403147220611572
3853,3284,1.9164619445800781
1806,652,5.302058219909668
87,851,4.077843189239502
2564,411,4.767741680145264
882,829,3.8487370014190674
1632,411,3.62046217918396
1128,2521,3.1908915042877197
4657,2643,4.537579536437988
338,1680,4.854453086853027
3023,558,4.712790012359619
123,1489,4.111245155334473
86,419,5.154596328735352
1337,1100,4.049070835113525
4306,1558,3.694277048110962
4788,2041,4.599522590637207
4778,2087,3.657508611679077
4266,2200,4.125665664672852
40,1593,3.432501792907715
5099,2436,4.485135078430176
2502,3034,4.026492595672607
4380,3443,4.522762298583984
1038,1673,4.513625621795654
656,1529,4.579938888549805
2053,265,4.303748607635498
580,1637,5.089475154876709
3304,2384,4.437490940093994
722,229,4.293951511383057
5149,2604,3.7220799922943115
77,3114,3.068190574645996
1086,1526,3.9795241355895996
5458,3189,4.558945655822754
209,1594,4.322724342346191
3131,754,3.870502471923828
949,2906,3.658719062805176
1928,2427,3.000556707382202
2215,2174,2.905627965927124
66,2625,4.756998538970947
1085,110,5.132538795471191
3656,3351,5.466248035430908
1928,897,3.1250905990600586
300,2371,4.627050399780273
534,2274,4.002189636230469
439,1697,3.4576690196990967
614,374,4.16439962387085
271,2335,2.392383337020874
474,2081,4.477259635925293
1403,1735,3.830409288406372
5,494,4.543332576751709
2053,668,4.784873008728027
4319,2136,3.7206497192382812
751,2887,4.451412200927734
1786,499,4.902406692504883
2231,663,5.398721218109131
4556,2184,2.8137543201446533
454,337,4.675287246704102
294,2549,2.3159139156341553
5020,2539,4.822635173797607
4655,2386,3.8520395755767822
3512,797,4.722970962524414
878,1253,4.353707790374756
2707,643,4.778666973114014
75,798,5.23188591003418
2092,479,4.66120719909668
319,39,3.8166239261627197
4942,2212,4.712371826171875
5344,3162,3.997560977935791
1122,677,5.3024373054504395
1351,1161,4.964245796203613
4675,2704,4.1390700340271
519,1949,3.182304859161377
5120,3281,3.842731237411499
4619,2405,4.133547306060791
2006,2486,4.46315336227417
422,2315,4.697458267211914
269,1074,5.061200141906738
991,1395,4.253694534301758
17,499,5.320370674133301
204,578,4.6391730308532715
4393,1748,4.75785493850708
354,2222,3.9745073318481445
392,1014,4.00146484375
1239,1593,3.863495349884033
350,2565,5.011620998382568
501,2601,4.2851243019104
3592,1986,3.2847907543182373
790,133,4.396318435668945
765,1095,4.1078619956970215
1053,3070,3.9961166381835938
1796,2311,5.550076961517334
2835,2221,3.2315714359283447
1770,213,2.9125161170959473
2033,1423,4.652170181274414
37,166,4.355580806732178
3176,3010,3.5249617099761963
438,1203,4.236847877502441
5139,2571,4.905754566192627
1272,677,4.838718891143799
949,233,4.088417053222656
2370,2623,3.206712484359741
716,59,2.5617830753326416
950,3511,2.812913179397583
516,2493,3.7086145877838135
77,3208,3.469707489013672
966,517,4.287303447723389
4968,3037,4.597616672515869
4550,2912,3.588590383529663
1747,1834,3.66251540184021
5118,2504,4.546551704406738
600,1844,3.6435225009918213
1201,2006,3.975106954574585
2773,2131,4.633769512176514
2104,2335,2.9075753688812256
220,2981,4.504591464996338
21,829,4.867645263671875
132,1035,4.278794765472412
1107,1140,4.980081081390381
3564,835,4.920776844024658
4079,2365,2.9437906742095947
1391,1716,4.562507152557373
3391,741,5.168991565704346
354,2238,3.0216221809387207
743,475,3.9740490913391113
3893,2239,4.066139221191406
3695,2197,2.906933069229126
429,29,4.32725715637207
1616,3156,4.189697742462158
263,668,4.50217342376709
4166,2947,4.531586647033691
4207,1600,4.610443592071533
5210,3222,5.09955358505249
3227,757,3.5458767414093018
656,652,4.104581832885742
230,319,5.576554298400879
422,1844,4.187563896179199
1558,844,5.121608734130859
2807,499,5.226405620574951
2819,1480,3.689771890640259
1681,203,2.8036489486694336
783,2091,4.933147430419922
761,109,3.781947135925293
354,2457,3.732158899307251
3389,2200,3.6883459091186523
2310,1812,4.889214992523193
3153,1791,2.65400767326355
896,531,4.342905521392822
3952,2117,2.936661720275879
5093,3001,5.285933017730713
346,2203,2.6058290004730225
534,2575,3.212162494659424
4183,2579,4.399247169494629
2033,1699,4.807431697845459
1323,577,4.977075099945068
5161,2680,4.848531246185303
3795,1010,4.060989856719971
5352,2950,5.503166198730469
3389,2161,3.275881290435791
1825,2246,4.474761962890625
1787,788,5.1826629638671875
3018,1508,4.61732292175293
3889,2887,3.704442262649536
919,641,4.886138916015625
376,2658,3.179894208908081
2073,2310,3.1525461673736572
337,836,4.664624214172363
294,1180,4.599512577056885
191,1362,5.098245143890381
1457,828,4.332757949829102
4616,2661,4.450675964355469
1438,1336,4.011134147644043
735,419,4.4382429122924805
783,851,4.166563987731934
3409,2091,4.706129550933838
218,1770,3.230128288269043
195,1438,3.5981109142303467
949,2898,2.2907304763793945
86,982,5.269350051879883
4179,2382,4.535018444061279
4697,2410,4.088468551635742
294,2658,3.1719484329223633
3964,1702,2.642547607421875
4724,2411,3.611579179763794
660,2144,2.567521572113037
667,53,4.150415420532227
1938,2025,4.590747833251953
1813,2011,4.808380126953125
76,1027,5.285716533660889
4437,1672,4.933180809020996
982,2828,4.036715507507324
2371,606,4.124451160430908
4600,3009,2.7952189445495605
3035,1981,3.401052713394165
86,635,4.9036030769348145
2558,2704,4.368558883666992
520,2575,3.2394661903381348
2211,1188,5.14508056640625
896,244,4.222470283508301
5473,3472,4.958425521850586
767,1921,4.37747859954834
4252,1943,4.304292678833008
47,672,4.3823394775390625
305,2855,3.482762098312378
2991,2605,3.895627498626709
2103,648,5.068340301513672
3212,1937,4.75222635269165
1431,1191,4.991521835327148
554,1193,3.3768129348754883
1932,432,4.94427490234375
4777,2050,4.078125
1757,244,5.004891872406006
380,2127,3.086851119995117
767,696,4.441481590270996
516,1548,3.9589877128601074
130,601,3.9145026206970215
2724,790,4.48342752456665
692,206,4.364843845367432
4779,2386,4.550232887268066
280,2693,4.186336517333984
950,1092,3.8121960163116455
4018,2050,4.488702774047852
395,367,3.764744758605957
931,426,4.423823356628418
25,2674,3.7223799228668213
136,244,3.5410025119781494
1375,524,4.711999416351318
2431,2124,3.753591537475586
1922,1502,4.5565009117126465
1318,179,3.7986509799957275
5499,3516,4.035723686218262
4842,2280,2.7626900672912598
64,2269,4.331698417663574
5505,3507,4.756249904632568
126,1728,4.531399250030518
1637,1746,5.3275251388549805
3672,1489,4.451285362243652
96,400,4.645644187927246
5039,2454,3.516383171081543
544,69,4.359685897827148
143,669,5.236220359802246
1747,212,3.9344289302825928
1702,3190,4.270998954772949
193,1745,5.086389541625977
4862,2136,4.285763263702393
1902,2522,3.887028455734253
2624,433,4.045837879180908
1954,1078,5.080634593963623
4308,1817,4.13546895980835
4084,2271,2.945505380630493
1650,1776,4.217555522918701
2989,1210,5.146853923797607
2801,2044,3.9694414138793945
2454,2581,4.193657875061035
17,2900,3.870333433151245
2341,342,4.664306640625
2354,2079,5.229758262634277
3886,1118,4.628376483917236
2838,513,4.147420406341553
266,536,2.9329183101654053
573,1492,4.198931694030762
4858,2466,2.32004976272583
4230,2136,3.7844347953796387
94,994,4.953819274902344
2127,1076,4.498186111450195
1599,1075,3.829530715942383
2320,1809,4.107153415679932
4856,2136,5.600675106048584
60,829,4.685410022735596
1599,1314,3.5047099590301514
839,2508,3.8681252002716064
1805,984,4.768543243408203
770,929,4.831686019897461
357,1342,4.694599628448486
509,337,4.661640167236328
986,1831,4.426833629608154
466,1490,5.18308687210083
5503,3386,5.045291900634766
2006,2025,4.831660270690918
490,2847,4.364333629608154
1951,2786,5.312840938568115
1536,1351,4.660478115081787
5176,2854,3.410741090774536
4166,2515,4.7087907791137695
4458,2612,4.874128818511963
2592,967,3.499890089035034
2542,1081,3.713898181915283
4191,3362,2.614577531814575
184,183,4.219019412994385
4033,2121,4.934001922607422
105,447,4.49460506439209
931,785,5.199792861938477
1483,2127,3.8019766807556152
2127,898,4.226249694824219
4098,2495,4.3681559562683105
517,43,3.945059061050415
5021,2524,4.044347763061523
2630,718,4.788608551025391
1238,1509,4.484256744384766
1945,1859,2.7207531929016113
2550,1158,4.811561107635498
1905,2889,4.286294937133789
3727,1353,4.942033767700195
367,1312,4.267361164093018
1984,1672,4.1497087478637695
5082,2419,3.2387571334838867
4166,3551,4.575176239013672
2659,3296,4.665180206298828
1920,1653,3.9043102264404297
1369,2853,3.310948371887207
1001,461,4.44854736328125
1356,1862,5.175136089324951
949,1587,2.981275796890259
208,2781,4.856466293334961
3429,2968,3.9329848289489746
770,1815,4.785686492919922
5004,2456,4.594448566436768
283,1159,4.878022193908691
3299,1752,4.423620223999023
1131,3298,4.700469493865967
209,459,4.843169689178467
1717,1844,4.358234405517578
1068,168,5.551992416381836
741,997,4.173104286193848
520,1695,3.6792707443237305
4208,2870,4.6421284675598145
3167,1898,4.52005672454834
2789,790,4.2438225746154785
4748,2921,4.434698104858398
705,2670,3.5816140174865723
803,372,4.560381889343262
1526,2359,2.587123394012451
162,733,3.9907493591308594
4487,2358,2.813094139099121
3051,561,4.606640338897705
2993,834,4.289154052734375
307,2271,3.3443398475646973
2526,2647,4.15547513961792
3839,1075,4.5277533531188965
3650,2224,4.102701187133789
97,2050,3.8346195220947266
294,3481,4.055338382720947
1465,336,3.8249258995056152
0,3110,3.2954142093658447
557,337,4.786320209503174
1075,2600,4.705894947052002
948,1616,2.775461196899414
252,789,4.9794206619262695
1390,2285,3.019167900085449
1109,3111,3.795398712158203
844,2025,2.6256303787231445
5376,3108,3.935154914855957
86,547,4.556952953338623
1280,2050,4.319126129150391
1429,1766,4.710817813873291
682,778,4.930496692657471
4217,2050,2.4062788486480713
132,178,4.360680103302002
3147,1530,3.8843271732330322
9,2243,4.106541156768799
450,1147,3.7366385459899902
838,228,4.466404438018799
2889,1061,2.6753907203674316
4876,2144,3.9122097492218018
653,1341,4.144999980926514
4109,1673,3.929975986480713
4435,1888,4.257499694824219
5419,3459,5.1346611976623535
1078,2050,3.957749605178833
2682,448,4.054232120513916
812,2542,3.217144727706909
3334,2107,5.054136276245117
175,2696,4.389811992645264
354,2304,3.49515962600708
973,2553,4.947082042694092
3444,2968,4.3214240074157715
4269,1887,3.9310379028320312
143,375,5.089059352874756
1508,337,5.033400535583496
5133,2657,3.1046206951141357
57,275,3.3283889293670654
697,272,3.357679843902588
61,3154,4.181283950805664
3685,3064,3.8370630741119385
3123,2451,4.853475093841553
171,1244,4.1963114738464355
949,2956,3.090521812438965
3891,1918,4.440524578094482
5046,2379,3.560265302658081
1042,1215,4.395608425140381
1880,1529,5.584424018859863
858,2286,3.761660575866699
4236,1893,3.792970657348633
1041,106,4.45020055770874
2372,3333,4.639552593231201
3830,2161,4.140989303588867
4496,1788,4.854016304016113
267,1533,5.709185600280762
2748,2456,3.838331460952759
44,632,4.634836673736572
514,1723,3.4389491081237793
199,3351,4.513996601104736
2452,2334,4.698949337005615
4280,2408,3.229616641998291
532,2159,2.473147392272949
224,1341,4.616246700286865
77,1253,4.579439163208008
1350,158,5.2779669761657715
5463,3179,4.399167060852051
1244,2435,4.93391227722168
1372,217,4.12137508392334
3139,2541,3.56156587600708
1339,1778,4.801301956176758
1473,1546,4.87986421585083
5173,2939,5.355906963348389
1185,3037,4.336941719055176
294,2119,3.625023126602173
248,730,5.132556438446045
1306,850,4.925288200378418
5269,2817,4.441046237945557
926,732,3.6128363609313965
4511,2161,2.9347267150878906
948,1794,3.3009815216064453
337,994,5.045872688293457
2503,3450,4.734677791595459
4781,2955,3.1185786724090576
3978,3182,3.487443447113037
2950,1857,3.4180757999420166
858,3543,4.290134429931641
2707,446,4.58042049407959
2052,271,4.715303897857666
3619,876,3.620107650756836
26,1729,5.203892230987549
1909,293,5.038992881774902
1982,2298,4.391892433166504
5279,3246,5.128828525543213
1454,1198,2.713672161102295
230,2286,4.618980884552002
3308,1898,3.7054550647735596
803,1532,4.717537879943848
1058,1147,4.511592864990234
307,2350,4.2043232917785645
4546,2768,4.909458637237549
1472,1673,4.335519790649414
77,612,3.6066677570343018
204,1609,4.82572603225708
675,723,4.644561767578125
138,926,3.511883497238159
1044,369,4.225313663482666
317,821,3.1861486434936523
4163,2127,3.847855806350708
226,143,5.702937602996826
539,2099,4.917374134063721
79,2,4.926915168762207
1563,176,4.528397560119629
2328,3046,3.949516773223877
4605,2044,4.632905006408691
218,283,3.4779446125030518
16,2019,4.367920398712158
4780,2243,4.9202399253845215
940,2934,2.7702512741088867
248,1494,4.676945686340332
3239,947,3.718137741088867
1209,1253,4.089587211608887
2087,1127,4.5160017013549805
209,1786,3.7600414752960205
392,2658,3.7655065059661865
5475,3428,5.246683120727539
294,384,3.7284319400787354
975,864,4.896446228027344
611,1579,5.120604515075684
1123,1866,3.9079930782318115
3326,3083,4.557948589324951
2548,411,4.211347579956055
442,1756,3.728644371032715
4452,2474,2.517940044403076
3846,1324,4.8000922203063965
307,26,4.868808269500732
303,2585,5.492461681365967
1391,2708,4.1851806640625
3831,1481,4.129403591156006
2204,309,3.9643406867980957
2675,3174,3.9307310581207275
1469,1555,4.5474162101745605
157,1909,3.599874973297119
1104,876,5.351656913757324
4445,1673,5.5233330726623535
4690,2659,2.75561785697937
5008,2446,4.541656017303467
5355,3202,4.474848747253418
5076,2468,2.627455472946167
1488,1468,2.7274527549743652
1302,572,4.426138401031494
294,1528,4.049539566040039
2172,2910,1.6047461032867432
4625,3345,3.9032535552978516
307,1229,5.015078067779541
3904,1544,4.460824012756348
1581,381,5.163820743560791
858,2309,3.4975788593292236
1397,2478,4.462423801422119
1168,2320,4.444137096405029
3754,2379,3.063357353210449
595,3192,5.323080062866211
3598,3120,4.68796443939209
109,2413,2.47845196723938
593,434,4.3975067138671875
2394,1850,3.7988033294677734
2532,1514,3.1635072231292725
3528,2610,3.7129597663879395
1064,2285,3.2962045669555664
153,1257,4.614443302154541
768,1024,4.838191032409668
1152,3077,5.180672645568848
63,3114,3.822880983352661
1332,1699,4.116461277008057
2011,2870,3.8493568897247314
871,652,4.359129905700684
485,2087,4.178987503051758
305,1647,3.9734044075012207
1825,2214,4.4880781173706055
1574,2565,4.492002964019775
3005,555,4.097527027130127
5299,2938,2.8997642993927
3924,2705,3.1535611152648926
88,2257,4.905634880065918
1922,1582,3.8883466720581055
5463,3232,4.208322048187256
3297,2206,3.917738676071167
2311,1750,3.1334726810455322
6,535,3.845332145690918
29,1547,4.112027168273926
6,741,3.927220106124878
3474,763,5.289798259735107
294,1504,2.753593921661377
2198,2153,3.8851046562194824
3934,2275,5.063894748687744
858,1090,4.885179042816162
5150,3192,4.8434247970581055
454,1528,4.801072597503662
878,133,4.368703365325928
3046,3254,4.824650287628174
3368,743,4.262752532958984
5523,3525,4.649135589599609
408,2801,3.6913645267486572
2663,2266,3.973224401473999
3914,2929,4.835988521575928
259,240,4.937791347503662
3645,2226,4.868081569671631
2209,1946,4.162536144256592
1827,2669,4.876565933227539
2029,1576,3.9092962741851807
757,3022,3.1239726543426514
573,1332,4.020938396453857
3070,875,4.959259986877441
52,994,4.999789714813232
1304,147,4.76792573928833
2308,2232,4.022765159606934
552,169,4.389944553375244
1317,470,4.366479396820068
2249,416,5.379423141479492
1770,246,2.2037603855133057
4609,1799,4.8582916259765625
3627,1263,5.1076579093933105
754,1724,3.8628854751586914
2239,423,4.910717487335205
303,2935,5.629992961883545
1089,2302,4.381638050079346
82,656,4.467871189117432
4464,2600,5.050222873687744
86,840,4.637113094329834
1156,1100,4.421130180358887
260,942,4.645609378814697
1924,2432,2.6781742572784424
4824,2077,4.413297176361084
2890,798,5.218471527099609
593,2212,4.2981953620910645
3252,1187,4.82706356048584
77,785,4.303338527679443
207,3,3.6850743293762207
2514,385,5.574627876281738
248,9,4.982330799102783
756,323,4.339097499847412
1599,1111,4.013584136962891
1181,2006,4.09926700592041
1558,1290,5.281988143920898
1294,312,4.852729797363281
3704,950,3.801220655441284
896,2444,4.5897650718688965
1793,780,4.413998603820801
3015,2938,4.339580535888672
881,772,4.634514331817627
1378,1580,3.5495872497558594
944,95,3.413756847381592
3457,750,4.7752685546875
13,648,4.918210983276367
823,147,4.845897197723389
1515,1337,4.831570625305176
2564,1164,5.244609832763672
4268,2409,2.4002060890197754
1593,355,5.242812156677246
1099,2095,3.727904796600342
1260,2057,3.875762462615967
3172,607,5.250419616699219
294,2323,3.7715158462524414
408,2383,3.635805368423462
4920,3118,2.838022470474243
2300,2124,3.4786367416381836
5255,3550,4.644115924835205
754,2035,3.7797958850860596
3543,3010,4.132277011871338
5338,3236,4.422945499420166
4630,2904,4.074049949645996
1507,1890,3.5976650714874268
416,1481,5.268741130828857
1752,255,3.7784459590911865
691,55,3.9755115509033203
88,198,4.684292316436768
1607,1164,4.955743312835693
4349,1716,4.381868839263916
1996,2413,1.866610050201416
5142,2650,2.9736413955688477
99,282,4.901130676269531
1675,1305,5.3759260177612305
3487,1412,4.06977653503418
1387,2051,3.251862049102783
877,170,5.957688808441162
940,822,4.507526874542236
820,1264,5.216243743896484
2198,1948,4.179642200469971
3582,2910,0.7079336643218994
218,825,3.2405195236206055
4236,1889,2.6535258293151855
4685,3099,3.605980634689331
1767,274,4.155722141265869
87,1538,5.081241130828857
467,2232,4.195927619934082
176,876,4.832993507385254
98,1611,4.75271463394165
1717,597,4.614323616027832
2642,1324,4.635326862335205
3743,2242,4.098962783813477
97,1137,4.286977291107178
2480,1777,3.7907514572143555
325,2250,5.046500205993652
354,1588,3.665910482406616
129,255,3.2216298580169678
3123,2678,4.661905288696289
1796,2284,4.539582252502441
1170,1372,4.849969387054443
1616,1631,4.836319923400879
4049,2107,4.381285667419434
1835,1812,3.1105217933654785
60,1373,4.843397617340088
3114,1819,2.436847448348999
4288,2769,4.778707027435303
605,1505,3.9978694915771484
1067,1232,4.573768138885498
839,1095,4.018893241882324
602,49,4.582780361175537
5235,3169,4.445058822631836
3984,2536,3.5706417560577393
4604,3408,4.43854284286499
3116,1309,3.9245290756225586
420,29,4.267886638641357
4195,2144,3.977128028869629
5429,3109,3.8657472133636475
2898,677,4.566571235656738
4508,2317,2.7905497550964355
4625,3367,4.342609882354736
1179,960,3.808450937271118
1096,845,4.781002998352051
1538,1253,4.741925239562988
1553,2276,2.720883846282959
129,153,4.188876628875732
3925,1966,3.8808352947235107
4187,1465,5.1128339767456055
5070,2957,4.267972469329834
912,661,5.180045127868652
4450,1673,5.586131572723389
373,120,3.9499495029449463
215,394,4.478171348571777
4010,1523,4.454041957855225
294,1937,3.196305513381958
175,552,4.713366508483887
803,2034,4.773190498352051
3655,1313,3.9933595657348633
1806,2246,4.9073805809021
686,287,4.969767093658447
3123,2738,4.529872894287109
854,727,4.626560688018799
1526,1191,4.478183269500732
106,3,4.937435626983643
1367,716,4.9152021408081055
76,780,5.446323871612549
392,1348,3.262495994567871
3121,1653,4.502191543579102
77,2912,3.6456375122070312
707,2656,5.006784439086914
2166,2257,4.659557819366455
4312,2405,3.7797391414642334
4130,2000,4.650339126586914
422,1956,4.408422470092773
2407,360,4.292927265167236
4156,2245,3.450672149658203
229,1457,3.0465800762176514
327,592,2.8429951667785645
4159,1377,4.4141621589660645
3619,1826,3.42488431930542
1392,2266,4.6366143226623535
4422,2126,4.765285491943359
86,1083,5.228063583374023
22,2006,4.026474475860596
11,609,4.384807109832764
3604,1777,3.79732084274292
1567,1632,4.73732328414917
279,732,2.68330979347229
1072,1153,5.426541805267334
44,967,4.661590576171875
3309,3517,4.50318717956543
3018,1978,4.297476768493652
0,2910,2.4717116355895996
2957,608,2.760230541229248
2612,2567,3.9838316440582275
91,2119,4.556326866149902
611,176,4.947542667388916
151,1013,4.668137550354004
1663,799,4.7822136878967285
3521,2162,1.7622441053390503
1827,266,5.391848564147949
1583,432,4.794581413269043
390,528,4.416112899780273
77,2255,3.7240793704986572
4002,2845,4.242900371551514
4452,2539,2.818368673324585
2783,2327,2.830641031265259
4885,2703,3.868098020553589
2233,815,4.478618144989014
3176,2246,4.01046085357666
319,1045,4.640098571777344
1439,1588,4.804595947265625
1572,2917,4.319507122039795
430,1014,4.122008800506592
87,189,4.76691198348999
749,872,5.405069351196289
2268,1224,2.8460612297058105
7,2140,4.575045108795166
816,1296,4.909654140472412
307,2007,4.145858287811279
5057,2843,4.962820529937744
31,2616,3.0041298866271973
130,378,4.7221550941467285
3080,2095,3.7394931316375732
367,1359,4.080546855926514
307,2503,4.485755443572998
263,1020,4.487514972686768
3515,2057,4.890350341796875
3581,2602,3.8788604736328125
4131,2046,3.0927345752716064
2219,440,4.1055121421813965
4824,2387,3.2421627044677734
4096,1803,4.3736491203308105
1283,1818,4.764059066772461
1475,1340,5.179288864135742
1142,741,4.736432075500488
2531,1516,3.56569766998291
4830,2246,4.276235103607178
4234,2015,3.7849557399749756
1495,1750,4.661055564880371
2418,2432,2.719862699508667
1192,1972,2.1659786701202393
1,1281,4.611218452453613
3152,2192,3.998018503189087
4199,2706,3.5633084774017334
1460,169,4.820883274078369
938,2534,4.801709175109863
3252,1040,4.852802753448486
1637,950,5.190418720245361
4745,2161,3.4500975608825684
1083,563,4.462172508239746
167,1673,3.52782940864563
1610,1529,5.082180500030518
4375,1909,3.2473065853118896
4972,2432,3.5739026069641113
3899,3041,3.6663825511932373
1351,636,5.076048374176025
130,833,4.835686206817627
3125,1644,3.517458200454712
4428,3180,3.921332359313965
291,2381,5.033965110778809
218,2610,3.045542001724243
3002,2576,4.4326958656311035
4339,1694,4.116697311401367
1566,2365,4.794737339019775
1135,2236,3.1468403339385986
5132,2943,1.5089048147201538
5126,2803,5.402223110198975
1043,2358,4.097637176513672
2835,2351,4.018153190612793
1696,814,4.1872148513793945
4566,2482,1.111844778060913
0,3229,3.8697383403778076
544,1809,4.056951999664307
2125,724,4.243398666381836
526,1924,3.766646385192871
5391,3229,4.1169233322143555
5387,3342,4.342417240142822
179,3,4.3407511711120605
904,947,4.0808868408203125
4051,1245,4.35581636428833
220,459,5.2247443199157715
3049,1222,4.510462284088135
2041,2557,3.9881649017333984
4645,2006,4.079719543457031
4433,2209,4.634700775146484
1474,2136,4.014044761657715
1104,239,4.626491069793701
360,2402,2.9723024368286133
74,743,4.942207336425781
529,1546,5.043579578399658
657,51,4.212295055389404
2450,3067,4.029375076293945
2619,979,4.259666919708252
3229,643,4.714169025421143
1017,1118,4.747079849243164
829,1244,5.185616493225098
292,2081,4.746329307556152
3142,2576,4.135138988494873
3558,1965,5.224713325500488
2607,416,5.079967021942139
1043,2332,4.449220657348633
808,691,4.742589473724365
209,687,3.5705370903015137
1383,1635,3.70527720451355
925,522,5.2645745277404785
498,446,3.392282247543335
1354,524,5.320679187774658
2362,1521,4.296290397644043
1079,540,5.332597732543945
25,2650,2.9726943969726562
346,2586,2.079277992248535
318,2978,5.170100688934326
4256,1513,4.669750690460205
2241,2164,4.705665111541748
4363,3022,3.6031227111816406
295,1760,4.832799434661865
4090,1910,3.609008312225342
4245,3432,4.423840522766113
144,646,4.236221790313721
704,838,5.208049774169922
3700,1744,4.218700408935547
582,311,4.564671993255615
2351,344,4.344210147857666
87,617,4.548885822296143
3021,2922,4.391636848449707
2353,1672,4.248981475830078
5274,3483,4.480283260345459
749,2371,4.948100566864014
4427,1672,5.3959856033325195
545,1375,4.51624870300293
86,60,4.806777477264404
1799,2676,2.5632717609405518
2589,2625,4.398158073425293
18,1954,3.055086135864258
13,2025,4.243372917175293
182,176,4.600371837615967
2391,355,4.891765117645264
5492,3240,3.9375741481781006
3387,2150,4.7473649978637695
573,1789,4.508859157562256
4586,2795,4.585944175720215
1387,2110,3.2157270908355713
650,50,4.232142925262451
392,2570,2.496896982192993
4581,2413,3.317004919052124
3954,2822,4.695619106292725
788,1139,4.522725582122803
1213,1689,4.640958309173584
2206,967,4.184614658355713
136,1489,3.2314302921295166
131,458,4.451247692108154
3656,900,5.729629039764404
1835,1697,3.2420496940612793
4462,2077,5.37175989151001
5237,2795,4.235659599304199
13,1582,4.289248466491699
1437,2050,4.5619049072265625
2260,1099,4.6749091148376465
2221,552,5.128740310668945
1597,1883,5.010829448699951
1870,1051,2.887477397918701
1153,1372,4.592851638793945
3754,2904,3.3124730587005615
88,861,5.256484508514404
974,2710,3.908327102661133
2559,637,4.964990139007568
4368,3298,4.737783908843994
25,2443,2.667111873626709
2862,1958,2.092172861099243
4478,1911,4.4568610191345215
4630,3397,2.542593479156494
2898,2540,3.7915451526641846
97,746,4.495777130126953
3118,741,4.211488246917725
2232,2289,4.740303993225098
2379,1881,3.767458200454712
113,1075,3.93353271484375
186,2164,2.3160462379455566
1299,1300,5.4136881828308105
1853,259,4.172145843505859
1193,2471,3.311026096343994
3252,1666,4.293774604797363
4931,2245,2.804473400115967
1322,707,4.034822463989258
1020,1045,4.6913743019104
624,838,4.597933292388916
2293,3496,4.565194129943848
4772,2787,4.5663838386535645
1327,845,4.568789958953857
2269,328,3.8952929973602295
153,1880,4.072266578674316
1181,2164,4.319222450256348
1815,2335,3.221400022506714
3974,1191,5.553757667541504
2752,2995,3.78883957862854
2910,2177,5.003956317901611
3032,2280,3.2122979164123535
2169,312,5.0106520652771
2648,2127,3.5974924564361572
2860,2306,1.281447172164917
481,1283,5.279751777648926
4463,2190,4.362700462341309
25,2586,1.8661651611328125
946,661,4.702142715454102
9,1828,4.63751220703125
1042,2245,3.563260555267334
2881,2310,4.026116371154785
489,1481,5.482122898101807
754,1584,3.4250810146331787
3115,591,4.293031215667725
5358,3113,5.021994113922119
2486,2224,4.063638687133789
291,25,5.151432991027832
1326,1133,5.292450904846191
3419,2091,4.684060096740723
3788,2224,4.481751918792725
625,1055,4.18236780166626
2292,2815,2.6946988105773926
198,2038,5.28324556350708
897,1555,3.9015090465545654
1327,2383,4.237015247344971
1556,1391,4.0865936279296875
982,2971,4.164333343505859
260,1543,4.913187026977539
2306,2419,3.4693219661712646
76,1127,5.366000652313232
3074,2212,4.771472454071045
549,1198,4.484188556671143
418,548,3.9204814434051514
1249,494,3.916097402572632
2011,2225,2.999655246734619
5192,2918,4.770935535430908
3259,668,5.164950847625732
138,345,3.2799856662750244
60,1847,4.480635166168213
305,763,5.601430892944336
2652,1950,3.953965425491333
4086,2409,3.0155107975006104
2475,1514,4.091409683227539
1775,1880,4.099318981170654
267,735,4.95961856842041
682,1489,4.478383541107178
2805,587,5.194540977478027
887,664,4.726110458374023
5480,3312,4.667431831359863
2427,2410,3.668463945388794
4099,2311,5.106416702270508
4568,2998,4.461811065673828
4942,3281,3.8689310550689697
5324,3084,4.5428900718688965
153,3,4.632218837738037
587,994,4.593308925628662
5393,3158,5.018555641174316
1262,1241,4.4402008056640625
3102,3288,3.836170196533203
2604,417,5.306190490722656
1419,1595,4.729865550994873
332,1945,4.302534580230713
2390,743,4.202012538909912
5138,3095,3.7263355255126953
17,2558,5.166782379150391
1768,1471,3.0644092559814453
3723,2370,4.403748512268066
2859,1765,2.9260854721069336
2804,2329,3.7113547325134277
4053,2556,3.4173121452331543
2031,854,3.456843137741089
4296,1837,3.9218640327453613
2062,643,5.144807815551758
1864,648,4.902003288269043
3974,1924,3.898000717163086
4115,2140,4.4303436279296875
2187,299,4.888305187225342
1977,788,5.510641574859619
4460,2765,4.653347492218018
848,416,5.39603328704834
86,1812,4.343799591064453
593,1002,4.683566093444824
184,2541,4.197452545166016
25,2741,2.719090700149536
5040,2548,2.9369125366210938
334,2057,2.434507369995117
220,2676,4.728108882904053
1425,1311,4.3035759925842285
2662,2495,4.237156867980957
4433,1849,3.873007297515869
