user,item,prediction
2484,645,4.833473205566406
500,1466,3.838195562362671
5329,3398,4.782052040100098
17,3141,4.8759965896606445
566,874,4.194869041442871
106,457,4.301158905029297
2794,672,4.9460062980651855
3778,1795,5.335256099700928
4492,2051,3.2888095378875732
4068,2162,3.8627536296844482
4385,3255,4.99735164642334
2918,2667,3.785031795501709
2398,1582,4.6039886474609375
1786,603,4.019410610198975
13,799,4.704885482788086
138,1720,3.9270219802856445
1075,1672,4.908379554748535
1027,2222,4.674447059631348
4605,2284,4.530337333679199
5527,3426,4.309483051300049
2519,1784,4.284382343292236
3286,675,4.246123790740967
1109,797,3.740018129348755
70,91,5.078705787658691
1046,2575,3.275954246520996
74,719,5.092377662658691
4062,3555,4.674680709838867
4218,1486,5.499213218688965
3391,1653,4.642377853393555
3868,2005,3.183812379837036
949,2858,3.458860158920288
4194,2317,3.9112837314605713
2026,947,2.748572826385498
3953,2288,5.336230278015137
2155,2625,5.409587860107422
4110,2121,3.1646463871002197
3699,1691,3.713707208633423
1454,2419,1.3656983375549316
2058,491,4.295201778411865
4012,1993,4.09792947769165
17,3246,4.948844909667969
1239,2688,4.467761993408203
593,821,3.2796661853790283
4606,2541,4.7299370765686035
3231,2989,4.663844585418701
2697,2200,4.279077053070068
2870,1672,4.861018180847168
3899,1127,4.767192840576172
4646,2538,3.9489552974700928
1620,749,3.1510977745056152
318,1461,4.9309306144714355
2176,2590,3.44289231300354
939,1428,4.316708564758301
487,601,4.254662990570068
1108,845,3.816274404525757
749,2895,4.74191427230835
1710,197,4.85952091217041
25,2616,2.463219165802002
559,540,5.016294479370117
3566,1143,4.312809944152832
493,1582,4.74446439743042
3044,3162,4.6667351722717285
346,2560,1.5569229125976562
521,681,5.117833137512207
949,3278,3.4808156490325928
2117,2021,4.414977073669434
3315,3044,5.064621448516846
466,1777,4.761957168579102
5164,2642,4.685697555541992
3797,1517,3.7360074520111084
625,1062,4.807778358459473
3395,961,4.576827049255371
942,1514,4.6967949867248535
2657,3353,4.4770684242248535
350,2309,4.155384540557861
2177,1323,3.958172082901001
614,658,3.642892599105835
2149,2515,4.894991874694824
3697,1986,3.5218048095703125
51,665,5.095622539520264
858,1382,4.117797374725342
2346,1688,4.551132678985596
151,1634,4.467928409576416
583,1353,5.148653984069824
266,1138,3.4802231788635254
619,272,4.488361358642578
22,2283,4.2423810958862305
2897,2479,4.467851161956787
4091,2077,5.208000659942627
3729,2396,4.068821430206299
1236,1014,4.110414028167725
534,168,5.192845344543457
2600,416,5.234279632568359
3827,2836,4.104583263397217
13,240,5.005826473236084
136,827,3.4402027130126953
2317,1892,4.703978061676025
108,788,3.7672781944274902
3444,3078,3.851830244064331
2755,810,3.8889431953430176
3791,1888,2.872887372970581
389,1010,2.990579605102539
129,319,4.131660461425781
47,425,4.276660442352295
3303,679,4.624252796173096
4419,1756,4.107767581939697
1193,169,4.700728893280029
86,1627,4.90315580368042
613,1081,4.61144495010376
4876,2503,4.765336036682129
2816,932,4.958678722381592
3408,741,5.074645519256592
1348,1842,2.982766628265381
4157,1748,3.3877131938934326
319,1976,4.497506618499756
2106,2432,2.430220365524292
3651,1672,3.917619228363037
2719,2072,4.26383638381958
68,247,4.660916328430176
233,199,4.230412006378174
4989,2438,3.2182133197784424
2033,774,4.489416599273682
46,325,4.8952484130859375
4696,1974,4.78009557723999
252,777,5.13856315612793
1662,1168,4.558315277099609
774,324,3.714186906814575
2781,1012,4.599908828735352
753,2016,4.828519821166992
988,551,4.255059242248535
1133,1253,5.3963823318481445
3930,2379,2.987297534942627
3010,1225,2.2589163780212402
438,2105,4.3123555183410645
346,1232,4.23467493057251
1137,1632,4.785675048828125
3285,1960,4.948814868927002
2840,772,4.993319511413574
1744,1672,4.351446628570557
4205,2522,2.797713279724121
2983,1421,4.261779308319092
864,1451,4.022614002227783
1687,1545,5.099216938018799
3158,2957,3.897275924682617
1560,373,5.934975624084473
383,2394,2.320427656173706
52,739,3.9447875022888184
4096,2284,4.405399322509766
1345,499,4.872884750366211
2139,284,4.031890392303467
1947,620,4.67905330657959
354,1649,3.6253600120544434
2616,3128,4.547450065612793
5315,3342,3.4534990787506104
1799,2478,2.3872530460357666
113,1680,4.399124622344971
1594,2341,3.8563926219940186
102,655,4.810496807098389
218,1281,2.822957754135132
4556,2096,3.9829776287078857
4163,2161,3.7230288982391357
713,2164,4.4527482986450195
1463,169,5.062894821166992
354,1311,3.700399875640869
1369,2371,4.204395771026611
169,2119,4.591672420501709
996,2727,4.924564838409424
81,3481,4.893948078155518
116,179,4.872271537780762
2809,728,5.589087963104248
96,403,4.776717662811279
1075,1910,5.3385443687438965
4875,2413,3.2852096557617188
1345,1614,4.4028472900390625
87,193,5.309805870056152
1395,2271,2.4873621463775635
2143,485,4.274273872375488
3582,2799,2.2821433544158936
391,572,4.7878265380859375
1194,2359,2.2179336547851562
5261,3381,5.109459400177002
901,741,4.606832027435303
2999,553,3.8366165161132812
184,924,4.498013973236084
18,1920,3.5284276008605957
3476,2123,4.229238986968994
1998,1688,4.621989727020264
756,2246,4.248382568359375
1608,428,2.945990800857544
391,28,4.3452630043029785
3508,2212,4.329181671142578
5003,2519,3.9420816898345947
2748,2050,3.4859137535095215
4712,2222,4.106093883514404
778,427,3.96116304397583
150,2447,3.2439732551574707
5,696,4.3488874435424805
2670,992,4.330766201019287
1433,1546,4.872771263122559
1618,626,4.593482971191406
1521,1337,4.526599884033203
1155,2535,3.9191455841064453
4513,1726,5.020617485046387
3761,3066,4.914524078369141
4569,2234,3.635533571243286
520,2655,2.9982669353485107
4069,1826,4.280322551727295
4721,2035,4.566761493682861
2623,2742,2.5679075717926025
4389,2432,3.704678535461426
174,1983,4.002278804779053
4033,1855,5.474061489105225
158,554,4.469349384307861
593,864,4.251857280731201
335,976,4.400661468505859
3984,2394,4.162209510803223
2335,1888,2.244192123413086
2337,341,3.5398123264312744
378,2432,2.8121047019958496
662,2096,3.7656493186950684
1131,3296,4.35729455947876
2329,2121,3.626641273498535
4931,2405,3.1432292461395264
1002,2986,4.141360759735107
1183,2989,4.465188980102539
68,1693,4.9954833984375
2427,2469,2.838106155395508
5180,2676,4.826095104217529
2652,1954,4.310213088989258
1611,1170,5.272182464599609
24,2105,4.934445381164551
1295,798,4.730405330657959
86,1163,5.079778671264648
1032,2136,4.287458896636963
86,1746,5.256682395935059
29,31,4.50588321685791
194,1618,4.691792011260986
3948,1481,5.130805015563965
25,2432,1.506891131401062
408,1658,3.6694464683532715
3041,558,5.048803806304932
467,1424,4.470319747924805
4102,3036,4.94287633895874
1372,2558,4.023046493530273
587,586,4.0727338790893555
1227,1720,3.744025468826294
2935,2824,3.7377684116363525
3603,1850,4.124938488006592
3405,1653,4.471180438995361
2876,522,4.846251964569092
2132,283,4.595913410186768
761,583,3.8237805366516113
3652,3345,3.530276298522949
4805,2293,4.151377201080322
86,1802,5.555013656616211
301,1192,4.362696647644043
667,106,3.9209470748901367
3123,2485,3.92101788520813
225,1018,4.352733612060547
4163,1673,4.676966190338135
2836,733,5.072336196899414
1794,2921,4.785679817199707
1198,2200,3.4856679439544678
132,664,3.793894052505493
68,375,5.057908535003662
934,2255,4.82261848449707
1189,320,4.0060954093933105
1852,1576,4.057533264160156
433,2064,5.058553695678711
1998,3565,4.511693000793457
1344,1082,4.305055141448975
2278,2311,5.038440227508545
3027,558,4.932393550872803
307,1892,4.528010368347168
346,1839,2.562448024749756
3712,2205,3.4329874515533447
4356,3165,5.57127571105957
1002,3165,5.048489570617676
831,2269,4.745342254638672
3504,2524,4.198965549468994
1260,532,3.4247610569000244
3851,3163,3.3272414207458496
3043,3145,3.8553249835968018
199,838,4.591623306274414
1109,3066,3.0402770042419434
2329,927,4.240005970001221
5415,3193,4.186766147613525
3779,1114,5.036283016204834
430,356,4.900152683258057
4937,2476,3.4194021224975586
1513,1969,3.9691853523254395
86,617,4.547541618347168
1139,2649,3.169335126876831
4264,2575,1.652552604675293
614,1188,4.173839569091797
5243,3510,4.6624755859375
3501,1056,3.0530080795288086
3715,957,4.448318958282471
1516,1828,4.630094528198242
593,782,4.5508623123168945
2499,3290,3.264237880706787
77,2505,3.904134750366211
1567,2025,4.353708267211914
2353,522,4.3029465675354
320,901,3.888350009918213
86,3207,4.497278690338135
2320,1966,4.458220958709717
2702,656,2.3960249423980713
4635,3566,3.5016627311706543
4209,2464,4.261373996734619
3014,2107,4.1753926277160645
4496,1984,4.741853713989258
4630,3396,4.540768623352051
5145,3156,4.821651935577393
3260,654,2.6719260215759277
4957,2503,3.514599084854126
1236,1828,4.4552083015441895
1064,3011,3.983269214630127
1882,1579,5.126931667327881
1002,2598,4.216756820678711
676,1515,4.024002552032471
3181,700,5.356910228729248
3893,1745,5.132955074310303
184,1900,3.745293140411377
4487,2609,4.00883674621582
4232,2650,3.083648920059204
904,2576,4.452778339385986
3935,2075,4.420803070068359
76,655,5.121757507324219
2553,2050,4.452792167663574
276,2257,3.972788095474243
949,724,3.706066131591797
2663,2542,3.243407964706421
169,305,5.014047145843506
2860,1546,3.7006654739379883
5333,3050,4.795772075653076
5035,2432,3.496875047683716
3434,745,2.644197940826416
1717,200,5.0174431800842285
374,365,5.216560363769531
305,2125,1.9392403364181519
2834,580,4.091587066650391
822,1533,4.792385578155518
3093,2698,5.2848310470581055
4960,2612,4.4577202796936035
1177,2277,3.755711555480957
314,859,4.823300838470459
4943,3173,3.847311496734619
4250,1966,4.007497310638428
1119,2635,5.153643608093262
5060,2536,2.0509674549102783
12,2440,4.29888916015625
294,2456,3.677610158920288
1469,1922,4.497241497039795
2043,885,5.033957004547119
692,416,5.260470390319824
4720,2629,4.79735803604126
1892,3482,3.469508409500122
219,284,4.656530857086182
2933,746,5.092590808868408
408,2998,3.248319625854492
2141,2057,4.2527875900268555
1369,2200,3.8415606021881104
4020,1213,4.670867919921875
5291,2870,3.988757371902466
94,2432,2.2884392738342285
4499,3308,4.069177150726318
5265,3212,5.1028666496276855
1608,424,3.142076253890991
2425,1376,2.3876800537109375
136,1950,2.7503156661987305
2260,2712,4.740353107452393
246,1132,5.197061538696289
1193,2161,3.704149007797241
2016,2221,3.7442352771759033
3210,632,4.876861095428467
184,1799,4.338508129119873
1504,2379,2.8444602489471436
4400,1986,4.351291179656982
2892,1071,5.159463882446289
4085,1282,4.458022117614746
4459,2558,4.923988342285156
5060,2541,3.570697069168091
3159,3103,3.382499933242798
4900,2714,4.050370693206787
1345,737,4.73865270614624
4990,2654,4.435854911804199
395,166,4.1943864822387695
430,1993,3.7197647094726562
2568,2025,4.26698637008667
1717,1763,3.3431107997894287
17,3270,4.383096218109131
2754,464,3.9892454147338867
1262,1361,4.687344074249268
208,2629,4.073841571807861
40,887,3.8839497566223145
982,2204,5.306095123291016
5531,3461,5.6753973960876465
4864,2249,4.817476749420166
1193,2007,4.023800849914551
534,2565,4.865586757659912
2174,1483,4.227602005004883
1734,2505,4.510513782501221
790,1435,4.731304168701172
143,287,5.129918575286865
2540,402,4.1378326416015625
70,3174,4.461762428283691
2140,284,4.566272258758545
153,930,4.082949161529541
2866,2103,4.527133464813232
86,1332,4.7021331787109375
849,947,4.245625019073486
1735,1482,4.517237663269043
386,1966,4.612760543823242
2608,2981,4.490416049957275
3976,2370,4.725193977355957
149,844,4.095272064208984
5,2021,4.634669303894043
790,1256,4.508227348327637
4966,2331,4.4345245361328125
3534,3026,5.236690998077393
5387,3160,4.351443767547607
1777,1598,4.223886489868164
3801,2410,4.4357123374938965
18,3073,3.521463394165039
814,3153,4.1175432205200195
3353,1041,4.380771636962891
4179,2126,3.6993815898895264
4260,1523,4.080399990081787
5082,2483,3.497060537338257
318,3136,4.273586273193359
3340,1570,4.3541154861450195
2771,1950,3.704274892807007
4605,2243,4.535675048828125
5153,2609,4.81414270401001
2052,273,4.754186153411865
4112,2469,3.3069446086883545
1536,1276,4.306469440460205
384,1660,3.7459352016448975
3154,1803,3.4552783966064453
3819,2742,3.734065532684326
1348,1746,4.154678821563721
1897,539,4.636852264404297
2277,2121,4.908253192901611
489,2513,3.924898624420166
1,825,4.933614730834961
3896,2367,4.003567218780518
4841,2096,5.336849689483643
220,1078,5.122518539428711
56,2,3.9462924003601074
3510,967,3.070312261581421
2843,2082,4.558218002319336
4663,2485,4.288891792297363
2205,659,3.937030553817749
4258,2672,3.9766595363616943
2984,549,4.42446231842041
3859,2892,2.986717462539673
3404,1653,4.371696949005127
52,834,4.492220878601074
88,1439,4.974371433258057
2826,2111,3.915243625640869
233,3244,3.841998815536499
5010,2284,3.7634518146514893
451,359,4.21191930770874
354,2168,3.4096434116363525
2019,1505,4.2895402908325195
1240,2534,4.816421031951904
3597,1545,5.463222980499268
422,2164,4.29606819152832
1375,1787,4.030673027038574
2485,1653,4.39241361618042
143,392,4.400468349456787
959,1121,3.639183759689331
248,908,4.883917331695557
4902,2150,4.922386169433594
619,2971,3.8876750469207764
4228,2540,4.187863349914551
97,754,4.379522323608398
2775,2989,4.664760112762451
4369,2050,3.6235406398773193
3978,1192,5.394413471221924
1998,2181,4.960901737213135
2988,2432,0.45050114393234253
1347,786,4.311880111694336
3365,1391,4.960049629211426
2092,905,4.271525859832764
969,266,4.6877360343933105
2535,1274,4.529331684112549
1352,651,5.131038665771484
2692,3055,4.422056198120117
1717,1726,4.7095723152160645
52,522,4.717472553253174
4429,1908,4.153843879699707
3924,3067,4.261417865753174
1020,1931,5.160825252532959
1238,1645,5.429075241088867
2350,1888,4.0309319496154785
2768,3150,5.2274627685546875
4038,1222,5.996035575866699
4321,2236,4.169628143310547
301,1695,3.3154191970825195
3494,1036,5.249829292297363
184,391,4.576939105987549
842,827,4.541025638580322
87,773,4.764633655548096
1210,1013,5.630527019500732
1846,609,4.527627468109131
660,52,4.118429660797119
1933,1120,4.716578006744385
1459,1376,4.775867462158203
5484,3225,4.220619201660156
327,403,3.951289653778076
1091,1017,4.392367362976074
1920,1937,3.5145835876464844
811,1269,4.5584635734558105
5011,3303,4.107146263122559
2286,2312,4.146963119506836
490,2890,4.293931484222412
5378,3051,3.976132869720459
404,1370,4.3836140632629395
1696,2184,3.987839698791504
4096,1946,4.38381290435791
4186,2422,3.1229374408721924
2246,1423,4.829603672027588
4446,1673,4.635270595550537
4408,2367,3.203911066055298
1478,2432,3.4981467723846436
2482,3279,4.1240949630737305
2597,3291,4.170130729675293
11,2025,4.4472551345825195
307,2126,4.560947895050049
4592,2696,4.752969264984131
4008,1993,4.299931049346924
1321,1804,4.800957679748535
820,370,4.186952590942383
163,2161,3.1064815521240234
3175,1026,4.427675247192383
1499,1215,4.862095355987549
577,1680,4.058407783508301
1506,1210,4.307766437530518
2858,1734,3.490034580230713
2784,1908,4.96909761428833
556,1734,4.101611137390137
1595,3360,4.321861743927002
215,3019,4.876821041107178
305,2271,3.074352502822876
2396,2317,3.5895485877990723
1169,3150,4.287652969360352
17,2619,4.79182243347168
4608,2519,4.40015172958374
271,2857,2.5355119705200195
3927,1548,4.264266490936279
3878,1315,2.160945177078247
1921,1529,4.030263900756836
5449,3185,3.817249059677124
138,1252,3.972963571548462
3790,2398,4.792452812194824
3305,1749,4.094769477844238
765,1002,5.159327030181885
1215,1914,4.569633483886719
4689,2006,4.064708232879639
3219,894,5.064886569976807
1328,860,3.9381425380706787
768,966,5.141845226287842
2382,1555,4.023251533508301
3916,2067,4.702311038970947
769,1332,4.393991470336914
1392,1565,4.984201431274414
422,685,4.882071495056152
1679,393,4.868283271789551
1845,2087,4.432974815368652
384,1837,2.9810068607330322
844,1819,1.3658199310302734
1331,1044,5.421947956085205
1659,1038,3.684480905532837
3358,2382,4.647140026092529
2740,1972,2.9960498809814453
3719,960,4.036328315734863
3714,957,2.834665060043335
641,315,4.577572822570801
3450,1582,3.350161075592041
1607,1636,4.234491348266602
4676,1960,4.5219244956970215
4001,1890,4.340548038482666
1692,2659,4.067171573638916
1070,497,3.760291576385498
442,1860,5.1656389236450195
1075,1513,4.913966178894043
1959,844,5.569046974182129
283,2057,4.579463481903076
3745,2516,3.522141456604004
1835,1739,2.9039978981018066
1911,876,4.405406951904297
1775,1672,4.204185485839844
2073,2093,3.388725996017456
4224,1591,4.751396179199219
109,1837,3.1897432804107666
1135,1611,4.156339645385742
4985,2837,4.025121212005615
1455,336,3.5333359241485596
209,391,4.858199596405029
605,2676,3.9699859619140625
3514,834,3.6267054080963135
4142,1884,5.044581890106201
1825,2284,4.209883689880371
4043,1224,4.295589923858643
218,1598,2.3609111309051514
1146,2529,4.416995048522949
858,898,4.4535088539123535
4870,2245,4.074994087219238
2173,914,4.279152870178223
1614,656,3.5761213302612305
2925,2057,3.7084124088287354
73,1050,4.750432014465332
2498,924,5.423386096954346
1728,202,5.304385662078857
1738,3138,4.913597583770752
5530,3497,4.505799770355225
153,1100,3.579155921936035
945,1971,3.718059539794922
1139,1724,3.7965540885925293
60,702,3.5169339179992676
467,2144,3.7142562866210938
1603,255,4.164717197418213
1766,249,4.14107084274292
951,2096,4.750988006591797
2371,2438,2.8329172134399414
4405,2478,4.609014987945557
136,746,3.5439484119415283
4662,3533,4.343227863311768
1992,732,4.651821613311768
260,2150,4.034736633300781
5435,3136,4.830302715301514
313,2256,2.7443783283233643
2335,1613,2.6019344329833984
77,3353,4.018137454986572
2718,555,3.621046543121338
2348,2216,3.246551513671875
5,904,4.1612935066223145
3018,1468,3.2010655403137207
1638,1795,4.897063255310059
1408,1844,3.7814443111419678
428,1726,4.767592430114746
3041,2931,4.92003870010376
5066,3261,4.967082500457764
165,1535,4.138610363006592
406,807,4.383114814758301
4006,2815,3.810758590698242
2436,1707,3.4816806316375732
5304,2859,5.379349231719971
3387,2091,5.067574501037598
294,807,3.452559232711792
1327,251,5.604511737823486
4236,1813,3.723314046859741
1073,1086,5.248848915100098
384,2609,4.616384506225586
3837,1532,4.517535209655762
1625,178,4.140615940093994
294,201,3.107109546661377
4704,2535,5.315038204193115
4138,1360,4.939718246459961
878,934,4.404850482940674
2096,2508,3.9095406532287598
209,1672,4.492144584655762
1857,2311,5.08821964263916
293,1215,4.213472843170166
2851,2319,4.627007961273193
1699,3150,3.302563428878784
1519,652,4.973440170288086
4946,2215,2.7841858863830566
1329,191,4.61806583404541
3796,3107,4.640665531158447
4795,3182,3.299896240234375
858,2308,4.346604824066162
5379,3362,5.261373043060303
2401,1819,1.4604618549346924
87,1539,3.4244704246520996
2772,1828,4.196770668029785
3106,589,4.40733528137207
490,1828,5.593326091766357
5470,3281,1.24387526512146
3425,1747,4.640030384063721
1050,1191,5.380155086517334
2606,2012,4.148412704467773
3924,2744,3.7001290321350098
5293,2947,4.799201011657715
610,84,3.4036309719085693
1681,270,3.826231002807617
4151,2418,4.146683216094971
5228,3461,5.823667526245117
263,2018,4.065440654754639
294,2474,2.5660483837127686
960,393,4.607176780700684
467,1673,4.847785472869873
850,1721,3.201779842376709
1070,2257,4.3131914138793945
5058,2836,3.302501678466797
4727,2359,3.1604855060577393
2211,1817,4.858020305633545
582,615,5.1007513999938965
2607,1164,5.074641704559326
4257,3150,1.4561820030212402
3578,2147,3.988088846206665
2717,907,4.079871654510498
2317,2539,4.5013957023620605
2953,2274,3.5114169120788574
4728,1966,5.2602620124816895
2163,852,4.254495620727539
3123,2516,3.4389054775238037
3314,2010,5.254427433013916
4484,1700,1.261784553527832
788,2079,4.717228889465332
2027,930,4.76836633682251
4136,2127,4.537238121032715
275,2830,4.612366676330566
1168,2459,4.069037914276123
588,551,4.769787311553955
173,405,5.041536808013916
3653,3308,3.037224531173706
4708,2224,4.555556774139404
3203,3227,3.7596232891082764
3321,1720,4.182135581970215
2678,654,3.6422410011291504
3436,1582,4.186378479003906
777,1946,4.539267539978027
5166,2731,4.396195411682129
870,757,3.8421623706817627
2450,2418,3.0422863960266113
1797,2917,3.9378461837768555
346,2160,2.8511271476745605
2001,2274,3.045325517654419
4768,2867,4.5681023597717285
4607,2095,4.722789287567139
1236,2215,2.437753200531006
2753,2426,5.638126373291016
1358,283,4.777109146118164
1764,1379,3.758277177810669
2654,3292,4.820281505584717
803,1089,4.588804721832275
4559,1812,3.981930732727051
2641,1351,4.930217266082764
4669,2234,2.9859580993652344
5001,2422,4.187724590301514
1122,591,4.705982685089111
4234,2077,4.210927963256836
417,1735,4.427638053894043
4484,2394,1.7928600311279297
4233,2636,4.505671977996826
1372,1001,3.543379545211792
3365,757,3.8941938877105713
438,1355,4.081545352935791
3630,1796,3.60442852973938
4074,1813,4.702087879180908
3459,751,2.5264735221862793
3603,2050,4.531148433685303
5467,3369,4.244809150695801
2994,994,4.15694522857666
3868,1856,3.4809679985046387
135,2384,4.497081279754639
1238,198,4.884232521057129
1091,803,5.12382173538208
3950,2120,2.880857229232788
2946,2443,3.862671375274658
2321,2372,3.5562896728515625
1161,1361,5.240410327911377
2125,786,4.332924842834473
5361,2992,4.422543048858643
1299,1303,5.123177528381348
260,3162,3.9210941791534424
1180,122,3.9621424674987793
26,1461,5.229735851287842
335,562,4.715982437133789
4067,2829,4.1568708419799805
3895,1807,4.099308967590332
80,966,5.2239909172058105
1064,2195,3.519477128982544
704,58,4.938576698303223
305,2278,3.6278553009033203
1010,1484,4.997554779052734
4787,2410,4.731417655944824
5209,3193,3.3545589447021484
1138,2513,3.2290232181549072
3739,969,4.966174602508545
2320,337,4.972263813018799
86,1095,4.234344959259033
1198,2161,3.155799388885498
3164,1937,3.4097931385040283
4047,2942,3.0003793239593506
3641,2285,4.154437065124512
2737,2394,4.177469253540039
4226,1830,4.0737786293029785
621,50,4.9136738777160645
1095,874,4.752739429473877
3810,2311,5.400761127471924
294,2222,3.1835880279541016
4777,2410,3.9775280952453613
3610,1411,5.0599446296691895
440,1221,4.045803546905518
184,342,4.057315826416016
1095,1561,4.49320650100708
2168,1210,5.956991672515869
790,83,4.1145100593566895
5152,2976,4.42071008682251
2092,1684,5.336926460266113
1407,1799,4.649903297424316
3990,2432,3.1875646114349365
217,1298,3.948590040206909
2447,2372,3.6271443367004395
216,1902,4.592228412628174
4052,1251,4.536357879638672
5265,2915,4.6998291015625
420,961,4.684082508087158
3828,3290,4.419523239135742
354,1891,3.5407280921936035
169,469,4.644318580627441
144,53,4.482845306396484
1718,1065,4.576305866241455
266,2473,3.0437569618225098
1371,2626,1.994694709777832
316,2021,3.845388889312744
2821,521,4.862219333648682
418,982,4.905500411987305
86,854,4.426758289337158
1391,1594,4.87105655670166
955,1909,3.604327917098999
5471,3218,3.6426432132720947
5040,2633,2.4431145191192627
209,634,4.919925689697266
3684,2714,2.6514408588409424
3993,1546,5.204254150390625
3216,1785,4.800816535949707
3694,1819,2.980309247970581
132,1901,4.072385311126709
851,733,3.555830955505371
2894,1271,4.1821441650390625
831,585,5.214740753173828
2291,2271,0.6014814972877502
2870,522,5.251996994018555
4271,2256,2.1452107429504395
2219,392,3.8422937393188477
109,2411,3.4521429538726807
3493,2025,4.4779276847839355
976,636,5.044414520263672
714,1332,4.8044586181640625
702,2464,4.584763050079346
2886,525,4.940336227416992
1436,1546,5.016839504241943
1900,1747,4.537513256072998
3177,2894,4.665833950042725
3126,2255,4.48490047454834
1475,1828,4.585482120513916
52,343,4.240787982940674
600,741,4.574230670928955
2311,2160,2.2425119876861572
1043,169,5.404393672943115
2512,1053,5.076061725616455
950,1007,3.981372117996216
1172,1341,4.832830429077148
3245,2445,5.028500080108643
741,177,5.141793251037598
4522,1734,4.529002666473389
430,987,4.528391361236572
1336,737,4.432408332824707
1710,3052,4.120116233825684
301,25,4.806909084320068
1248,1799,4.725846767425537
88,758,4.257627964019775
3934,1246,5.184577941894531
4133,1856,3.7855770587921143
3799,2541,4.487904071807861
2523,2266,4.610879898071289
837,798,4.4063897132873535
5072,2495,4.8251237869262695
3202,620,4.82999324798584
949,2853,2.6147994995117188
1355,379,2.9028232097625732
130,551,4.572499752044678
66,994,5.385159015655518
3557,2676,4.346407413482666
153,1045,4.277778625488281
346,1703,2.529776096343994
4909,2340,3.323200225830078
5064,2575,2.1519291400909424
86,1985,5.439252853393555
1269,610,4.937535762786865
772,1049,3.6104683876037598
3669,3512,3.647372007369995
960,1341,5.4991774559021
3647,3540,4.843140602111816
342,82,4.352986812591553
1829,2576,5.001261234283447
3971,1191,4.949054718017578
2089,272,4.276333808898926
2336,1427,3.0081822872161865
0,3237,4.2742018699646
3592,3098,2.831089973449707
5385,3033,4.8745036125183105
3657,1618,4.14430046081543
294,1952,3.786997079849243
4979,2413,3.0713255405426025
506,669,4.636866569519043
4399,2006,4.989709377288818
4624,3084,5.333643913269043
1323,442,4.6966118812561035
3356,2003,5.105552673339844
2633,2173,3.350630760192871
565,1316,4.322707653045654
2037,731,4.56203556060791
5316,3198,3.982978343963623
1407,1227,4.350491046905518
5400,3298,4.58675479888916
47,390,4.0600457191467285
208,2195,3.6766021251678467
3529,1545,4.957342624664307
4705,2535,3.8998568058013916
462,1070,5.814117431640625
1212,128,4.56684684753418
1363,162,4.660724639892578
962,433,3.6696033477783203
3453,2284,4.659468173980713
5430,3293,3.9684371948242188
4133,1966,4.270101070404053
86,864,4.889383316040039
108,698,3.537111759185791
119,2342,3.7548978328704834
4294,1777,4.672479629516602
1116,2092,3.5783767700195312
693,397,4.563418388366699
5261,2804,5.331845760345459
1157,3105,4.40889835357666
160,374,4.7516865730285645
191,1810,4.414823055267334
374,3190,4.452199935913086
1336,3195,4.770257472991943
1662,1886,3.8962395191192627
1943,2224,3.3820157051086426
3479,1005,3.7637927532196045
1093,403,4.818149566650391
2825,2316,5.067739486694336
4648,2050,3.8140652179718018
553,46,4.419111251831055
4746,2302,4.568340301513672
2175,290,4.829099655151367
3725,2607,4.249411582946777
461,2535,4.247183799743652
1765,1602,4.961710453033447
3733,2847,2.0918807983398438
593,801,4.549802303314209
872,441,4.628440856933594
1299,2069,5.078516483306885
3672,1290,4.985721111297607
2519,1545,4.68558406829834
2810,3163,3.8960483074188232
754,1726,4.04364538192749
3801,3207,4.772009372711182
25,1704,2.834338426589966
2662,3453,4.2812581062316895
2255,798,5.399420261383057
2424,2281,3.444415330886841
764,956,4.30069637298584
1166,361,3.9048712253570557
17,2629,4.961012363433838
1183,748,3.8505215644836426
5451,3348,4.090147018432617
669,895,5.23075008392334
5451,3221,5.28589391708374
1068,2411,4.065424919128418
847,1983,2.7334024906158447
4485,2154,3.5167791843414307
278,2264,4.195835113525391
307,1357,4.751006603240967
4370,1613,5.197268486022949
3589,915,5.120002269744873
1070,626,4.385668754577637
153,2122,2.628357410430908
44,248,4.695439338684082
3561,1662,5.288945198059082
573,403,4.737340927124023
503,1980,4.743632793426514
805,1002,4.958324432373047
3372,1177,3.982577323913574
86,1629,5.203591346740723
5498,3264,2.8707973957061768
5524,3545,4.666662216186523
5459,3285,3.725660800933838
837,401,3.584869861602783
3123,3042,4.611337661743164
508,855,4.8620781898498535
515,1376,4.377308368682861
5363,3376,5.1559953689575195
3431,2693,4.60513162612915
1944,3337,4.801345348358154
2334,341,3.9509437084198
25,187,3.774523973464966
5001,2848,4.083627700805664
1082,2514,4.598578929901123
1953,433,3.8599820137023926
2098,1012,4.452927112579346
1122,2630,4.533580303192139
2218,372,4.034419059753418
258,183,4.979638576507568
3692,2241,3.829334259033203
1757,248,4.900434494018555
62,3514,5.026412010192871
5531,3363,4.787773132324219
2170,290,5.040576457977295
996,2647,4.784188747406006
1191,1860,4.868898868560791
660,2109,4.241596221923828
4552,1755,4.025136947631836
2598,2124,2.1401352882385254
49,2021,5.163424491882324
423,1014,4.523828983306885
4381,1624,4.605343818664551
524,1556,2.8050289154052734
765,1104,4.618276119232178
573,1298,4.15778923034668
5513,3419,4.228190898895264
4839,2892,4.138827323913574
2436,2413,3.07541561126709
1353,160,3.826934576034546
4202,2317,3.2298436164855957
294,958,4.131069183349609
5033,2432,3.1224043369293213
