user,item,prediction
5095,2513,4.268989562988281
18,56,4.698665618896484
1532,1868,4.341380596160889
2494,1900,4.294868469238281
1236,1414,4.617447376251221
1389,2273,3.9248669147491455
219,224,4.385653972625732
1546,2247,2.4387004375457764
2435,1488,3.8290388584136963
420,259,4.3181281089782715
682,1417,4.093321323394775
4718,2076,4.954056739807129
784,1709,4.35115385055542
440,1607,3.2567851543426514
5164,3290,4.236365795135498
2964,578,4.66217565536499
2758,2759,4.935364246368408
1155,1980,4.287867069244385
4512,2482,2.5346877574920654
2808,499,5.364287853240967
374,2105,4.784841060638428
109,2247,3.831749200820923
1933,240,5.6328606605529785
328,1799,5.190884113311768
669,732,4.297262668609619
1167,2531,4.288608551025391
4987,2847,4.1358771324157715
5245,3512,4.883310794830322
341,20,5.482377529144287
77,58,4.320319652557373
308,763,4.38442325592041
52,743,4.293105125427246
1150,169,5.003588676452637
4559,1827,4.41216516494751
928,286,5.157750129699707
4139,1565,3.9659054279327393
4492,2051,3.2888095378875732
5085,2533,5.342981815338135
4234,2077,4.210927963256836
5117,2846,4.285624980926514
3919,1194,3.904409885406494
4471,1707,4.827451705932617
761,583,3.8237805366516113
3604,1777,3.79732084274292
3639,894,5.219610214233398
1708,2476,3.245638370513916
40,887,3.8839497566223145
1785,301,4.652904510498047
5117,3290,4.1238298416137695
218,2576,2.9779462814331055
5011,3281,3.4831743240356445
1321,1795,4.86397123336792
2819,1480,3.689771890640259
1953,610,4.4827656745910645
2568,2311,4.93804407119751
1976,397,5.018769264221191
3560,2873,4.1691813468933105
2603,3432,5.015512466430664
4571,2265,2.996034622192383
765,1421,4.510791301727295
3207,1737,4.778985023498535
958,735,4.6770429611206055
4350,1889,3.4429023265838623
1927,2629,4.624110698699951
3202,620,4.82999324798584
86,840,4.637113094329834
1508,1966,4.510460376739502
1245,131,5.100765705108643
351,1673,5.03147554397583
3050,3091,4.55841588973999
3034,578,5.124795913696289
367,1195,4.850981712341309
1167,838,4.237721920013428
4143,3104,4.695092678070068
4516,1821,2.3253231048583984
2619,979,4.259666919708252
343,1905,4.99909782409668
517,1809,3.6335649490356445
2296,2482,2.742354154586792
2158,1545,4.989236354827881
1585,176,5.218610763549805
1071,777,4.750514984130859
808,691,4.742589473724365
553,2182,3.540163516998291
858,1167,4.684205532073975
1244,1113,5.472020149230957
86,1271,4.366588592529297
1111,313,4.846118927001953
17,2912,4.610434055328369
328,1665,5.011680603027344
172,3,4.5992255210876465
3894,1828,4.745842456817627
683,2869,3.768800973892212
3148,2117,4.249988079071045
2485,1653,4.39241361618042
5336,3110,4.385634422302246
718,315,3.977510690689087
218,214,3.3137848377227783
718,645,3.790135383605957
1845,2087,4.432974815368652
3988,2523,2.5455708503723145
1745,611,5.2722086906433105
3445,1980,4.299170017242432
171,1611,3.7692747116088867
1928,1693,3.4286863803863525
4020,2599,4.040742874145508
3269,716,4.40907096862793
965,1107,4.791016101837158
926,732,3.6128363609313965
2851,2319,4.627007961273193
3916,1863,4.949016571044922
1453,2599,4.619123458862305
3328,698,3.9839651584625244
746,1222,5.499161720275879
5050,2689,3.912411689758301
2469,876,4.227714538574219
1058,3222,4.409395217895508
1283,1672,4.123769283294678
2050,284,4.980216979980469
1224,2833,4.237491130828857
3207,1631,4.9617018699646
658,3159,4.154026031494141
182,176,4.600371837615967
1153,1372,4.592851638793945
5435,3120,5.137677192687988
4629,3061,4.180203437805176
333,19,4.387350559234619
4858,2136,3.1739416122436523
1109,2987,4.097299098968506
1157,2659,4.040019989013672
1680,1601,3.2149851322174072
4554,2190,4.120024681091309
2163,852,4.254495620727539
3186,2952,3.1358532905578613
1620,178,3.912321090698242
1841,2246,4.86005973815918
232,1800,4.576358318328857
1945,255,2.761991500854492
1339,2131,5.047479629516602
86,1539,3.7130675315856934
3315,3044,5.064621448516846
428,2201,4.334705352783203
2689,437,4.536365032196045
1886,231,4.881969451904297
1350,2215,3.4738235473632812
1201,1582,4.1269731521606445
3879,2440,3.3658974170684814
4164,1846,4.120107650756836
17,3178,4.665879726409912
557,2121,4.2431111335754395
2503,2772,4.614435195922852
146,2025,3.70059871673584
957,638,4.833765029907227
5432,3114,3.4132587909698486
294,147,3.7529845237731934
5098,2432,2.419865608215332
442,1777,4.3555216789245605
126,908,4.47838830947876
4553,2078,3.8012969493865967
4306,1558,3.694277048110962
195,1693,5.00589656829834
1800,1688,4.347433090209961
660,598,4.138382434844971
26,2003,4.846376419067383
1911,876,4.405406951904297
555,1773,3.7240867614746094
86,1746,5.256682395935059
2394,1850,3.7988033294677734
396,643,4.865657329559326
972,99,2.4935295581817627
1963,1532,4.892723083496094
2204,309,3.9643406867980957
693,397,4.563418388366699
533,2265,3.60823130607605
22,741,5.01989221572876
3164,1937,3.4097931385040283
263,10,4.60929012298584
4467,1888,4.802334308624268
1786,603,4.019410610198975
4797,2125,1.2687269449234009
257,942,4.702022075653076
3322,2050,4.007155895233154
300,2649,4.1283278465271
4862,2245,3.8854587078094482
301,13,5.013327121734619
1091,834,4.9991865158081055
3770,994,5.567903518676758
175,616,4.6856689453125
1005,887,5.0913872718811035
960,2006,4.3898820877075195
889,628,4.4665117263793945
292,360,4.653503894805908
693,2515,4.070122718811035
153,1257,4.614443302154541
686,299,4.560514450073242
785,732,3.726926803588867
4121,2827,4.369672775268555
220,1692,5.1028971672058105
25,2141,3.8337552547454834
171,503,3.833173990249634
814,3153,4.1175432205200195
651,1724,4.662172794342041
86,727,5.256501197814941
3172,1353,4.984999656677246
479,1192,4.484041213989258
1281,2882,3.7653088569641113
3827,3430,4.433591842651367
2525,416,4.582590579986572
4056,3268,5.084198951721191
4405,1787,4.578003406524658
1027,2144,3.7040297985076904
3041,3357,3.9919753074645996
3067,670,4.374294281005859
5339,2914,4.596766471862793
1302,572,4.426138401031494
5164,2642,4.685697555541992
2235,3165,5.058383941650391
3890,2006,3.816337823867798
3316,2235,4.0476250648498535
77,1253,4.579439163208008
619,2971,3.8876750469207764
294,2271,1.409125566482544
787,2874,4.545812129974365
3721,1603,4.45605993270874
4546,3396,4.409665584564209
1452,2332,4.077767372131348
3279,2526,4.651810169219971
367,1724,4.144688606262207
2950,1857,3.4180757999420166
975,450,4.578527927398682
5063,2379,2.2640862464904785
5320,2881,4.4567413330078125
3712,2205,3.4329874515533447
126,565,4.855624675750732
2453,371,3.894948959350586
2936,798,2.6346869468688965
1805,250,5.013042449951172
199,942,4.316562175750732
1042,1215,4.395608425140381
1042,106,4.956094264984131
1162,448,4.291606903076172
1752,244,4.396154880523682
4256,1760,4.746760845184326
4987,3513,5.503054141998291
3823,2879,3.382148027420044
4639,2204,4.725560188293457
1827,272,5.0359978675842285
114,2783,4.274399757385254
485,1106,4.217576026916504
1563,357,3.228458881378174
4880,2350,4.837294578552246
4909,2225,2.244044303894043
2360,1513,4.594492435455322
1948,1844,4.294897079467773
1621,2955,3.5172011852264404
1774,1674,4.311723709106445
2255,1353,4.930387496948242
2127,401,3.9485058784484863
1685,799,4.794593811035156
1315,2652,3.0748939514160156
1495,2306,3.027495861053467
77,3525,4.5139851570129395
803,1963,4.679487705230713
2178,1074,4.737601280212402
1020,1931,5.160825252532959
4467,1819,3.796008825302124
1994,477,4.88057279586792
294,225,4.334540843963623
1670,1012,4.849452972412109
3566,1143,4.312809944152832
1658,1986,4.707963466644287
305,1987,4.5779314041137695
892,88,4.388843059539795
1443,1546,4.5948286056518555
461,1950,4.4293341636657715
4244,3246,4.485101699829102
3131,754,3.870502471923828
3889,1118,4.136049270629883
2446,2709,3.94586181640625
896,552,4.300333023071289
330,516,4.04249382019043
2505,1375,3.029078960418701
1701,198,3.4755871295928955
143,1533,4.724722862243652
132,416,4.303791522979736
294,731,3.6106455326080322
1891,2313,4.322545528411865
858,3165,4.666687965393066
1645,2508,3.7646849155426025
1228,499,5.0525922775268555
1599,1314,3.5047099590301514
220,2830,4.93632173538208
572,1688,4.840297698974609
2257,1842,3.050248622894287
217,732,3.4108829498291016
4226,1720,3.807349920272827
60,1692,4.500380039215088
3062,2568,4.14516544342041
840,373,4.8575615882873535
1039,2124,3.2533304691314697
1325,274,4.476666450500488
184,1901,4.6467976570129395
126,1740,4.330927848815918
46,1308,5.418128967285156
733,660,4.801799297332764
4593,1896,4.75545597076416
4568,2443,4.1069536209106445
376,25,3.6544713973999023
2548,411,4.211347579956055
4232,2650,3.083648920059204
3145,597,4.476609706878662
973,2562,4.220168113708496
4048,2206,3.95281720161438
765,651,5.077151775360107
4392,1697,3.3614847660064697
5386,3033,3.8088297843933105
3945,1600,4.518583297729492
1389,178,4.562562465667725
199,594,4.142002105712891
2648,2234,3.3079993724823
294,3498,2.9627275466918945
4108,1376,4.944530963897705
143,419,5.0177001953125
5288,3245,4.172358989715576
512,1837,2.8944151401519775
1312,1022,4.54124116897583
2627,634,5.057032108306885
625,162,4.75921630859375
1732,3150,3.1583640575408936
1064,3011,3.983269214630127
2718,1653,3.7925708293914795
1429,1766,4.710817813873291
2748,2224,3.5093443393707275
5064,2422,2.966402769088745
242,1625,4.807182788848877
1848,862,4.863073348999023
229,5,4.304990768432617
220,2676,4.728108882904053
656,1529,4.579938888549805
4110,2050,3.1389710903167725
1814,1074,4.842343330383301
653,1341,4.144999980926514
4947,2708,3.381357192993164
102,655,4.810496807098389
615,1589,4.582639694213867
510,1812,3.4477903842926025
4195,1468,3.2763755321502686
749,2371,4.948100566864014
840,271,4.652336597442627
2800,1940,4.603086471557617
393,459,4.803321361541748
1146,1546,4.886161804199219
247,1172,5.232247829437256
3673,2948,3.9476020336151123
580,1989,4.905582904815674
573,403,4.737340927124023
21,638,4.927964210510254
128,3453,3.8935959339141846
4022,3069,4.574339866638184
2882,1611,4.355035781860352
98,587,4.780704498291016
624,838,4.597933292388916
1147,2230,5.0713629722595215
5310,3403,5.512085437774658
1060,106,5.117327690124512
1589,459,4.843140602111816
354,1748,3.1365253925323486
25,2460,3.3709616661071777
130,551,4.572499752044678
454,337,4.675287246704102
1892,3519,3.8518927097320557
3806,2400,3.758162498474121
3301,2106,4.991441249847412
2666,2541,4.572759628295898
1278,1181,4.4080023765563965
487,252,4.895628452301025
3574,1960,5.208341121673584
2175,290,4.829099655151367
686,309,4.351779937744141
5410,3199,4.45462703704834
691,55,3.9755115509033203
247,1410,4.978744029998779
3021,2452,4.045361042022705
3294,688,4.980517387390137
132,1030,3.577317237854004
5294,3554,3.8507328033447266
634,2818,4.504000663757324
3118,741,4.211488246917725
2095,272,4.543647289276123
2679,1482,4.6747965812683105
3334,1672,5.152081489562988
2245,321,5.013767242431641
2647,1505,4.691735744476318
604,2025,4.588273048400879
2092,692,5.157411098480225
4007,2105,4.163107872009277
4017,3365,4.327038288116455
593,375,4.666025161743164
3881,1828,4.798028469085693
354,2468,3.02524995803833
138,2561,4.023177146911621
86,1095,4.234344959259033
1898,798,5.299049377441406
307,2496,4.045220851898193
192,1317,4.302280426025391
1902,2522,3.887028455734253
1717,200,5.0174431800842285
3906,2351,4.080495834350586
2439,2331,3.9732186794281006
4584,2088,4.036044597625732
858,2639,4.316683769226074
481,2271,3.8364157676696777
853,435,3.2275326251983643
5355,3202,4.474848747253418
657,3045,4.533374309539795
84,176,2.927485942840576
3928,1660,4.7968430519104
2043,885,5.033957004547119
3624,920,5.406473159790039
870,464,4.184305667877197
469,1969,4.3076252937316895
1394,2899,3.0515060424804688
4570,1777,4.5392889976501465
933,692,5.239959239959717
220,2673,3.978563070297241
283,1421,4.332754135131836
1450,459,3.633316993713379
215,3330,4.41768217086792
1249,992,3.774092197418213
1446,2482,2.6420352458953857
4985,2837,4.025121212005615
2247,322,4.712461471557617
416,1481,5.268741130828857
1887,783,5.385355472564697
4961,2229,5.065733432769775
2348,2234,2.7723608016967773
4034,1222,4.921657085418701
408,1705,3.167606830596924
153,1045,4.277778625488281
1710,197,4.85952091217041
4913,3103,4.039808750152588
147,1816,4.725642681121826
1213,2288,4.546867847442627
2862,1958,2.092172861099243
61,2838,4.12514591217041
2295,1840,4.326836109161377
295,1456,4.86640739440918
975,665,4.851031303405762
4615,2224,4.60665225982666
1352,249,5.119707107543945
354,2099,4.231529235839844
2092,807,4.701557159423828
520,2575,3.2394661903381348
5475,3428,5.246683120727539
205,3,5.189765453338623
308,1767,3.745985507965088
3939,1155,3.8695068359375
1998,3016,4.3876776695251465
2504,485,4.894804000854492
5529,3467,2.062913656234741
786,663,5.391083240509033
37,1,3.9356114864349365
1687,1545,5.099216938018799
406,859,4.869618892669678
2218,516,3.328622817993164
1082,2329,3.9568772315979004
858,2911,3.3323981761932373
501,3474,3.9108617305755615
2328,2393,3.3781278133392334
17,179,5.6069440841674805
2835,2221,3.2315714359283447
5337,3296,5.062382698059082
1068,106,5.5158915519714355
858,2283,3.890258312225342
4991,2598,3.5039119720458984
2826,2111,3.915243625640869
1387,165,4.60447883605957
305,2855,3.482762098312378
4157,1376,3.9436371326446533
1419,1192,4.744052410125732
367,1734,4.046679973602295
1347,771,4.557114124298096
155,1826,3.9939825534820557
1021,540,4.970658779144287
1403,1735,3.830409288406372
77,2590,3.416388511657715
128,1779,4.23869514465332
5059,2413,2.6275856494903564
1984,1883,4.205326080322266
175,2335,3.330778121948242
3924,2705,3.1535611152648926
4086,3124,3.879389762878418
4555,1766,4.621984481811523
1262,2976,4.09389591217041
590,732,3.9829211235046387
87,279,4.781650543212891
4290,2195,4.369786262512207
2819,503,3.446718692779541
557,2144,3.5946733951568604
3546,1688,4.536928653717041
1071,446,4.342245578765869
915,475,2.8958380222320557
1181,2035,4.281577110290527
694,3061,3.9327807426452637
2125,1983,4.132081985473633
136,827,3.4402027130126953
438,1528,4.8074493408203125
3062,572,4.800324440002441
86,908,4.622949123382568
2022,323,5.110475063323975
1297,1907,4.506430625915527
2198,2179,3.8866994380950928
1632,664,3.698071241378784
266,1134,3.2051212787628174
938,468,5.736514091491699
1036,283,5.546899795532227
2511,1862,4.325716495513916
143,392,4.400468349456787
1250,2686,3.8110077381134033
438,1719,4.493648529052734
1452,1970,4.29301643371582
2291,2124,1.1384562253952026
1817,765,3.6481757164001465
1096,326,4.376537322998047
3048,3010,3.2031710147857666
4223,1488,3.5688140392303467
60,1832,4.613059043884277
4586,2350,5.115665435791016
3618,1777,5.051332950592041
5531,3363,4.787773132324219
3830,2575,3.1346750259399414
3521,2162,1.7622441053390503
2449,2121,3.9816975593566895
2482,379,3.5859222412109375
977,2693,4.3672776222229
4883,2432,2.8051822185516357
286,2478,3.8227038383483887
2662,2280,4.1069254875183105
2986,1616,4.260265827178955
517,43,3.945059061050415
2215,315,3.7951722145080566
2255,798,5.399420261383057
354,2720,2.725397825241089
4810,3097,4.951058387756348
3558,1965,5.224713325500488
263,606,4.657382488250732
162,138,4.35753059387207
5061,2409,3.3936667442321777
1427,2652,4.627302169799805
316,1546,3.814528226852417
902,2077,3.567652702331543
3800,2035,4.220727443695068
5,259,4.088021755218506
1345,499,4.872884750366211
86,2265,4.390356063842773
896,1983,3.6373820304870605
2396,1777,4.757345676422119
3166,950,5.381054401397705
5058,3010,3.3412842750549316
4817,2246,4.7608232498168945
1050,1191,5.380155086517334
294,1929,4.008987903594971
680,53,5.26506233215332
747,1777,4.315595626831055
1002,2677,4.441350936889648
3916,2051,4.287079811096191
1846,593,4.998724460601807
3041,3319,3.9697530269622803
267,3150,5.005378723144531
211,373,5.392264366149902
3514,834,3.6267054080963135
975,1134,4.782222270965576
581,615,5.221943378448486
844,397,3.5700230598449707
1086,1526,3.9795241355895996
3340,1171,5.188780784606934
294,539,4.139017105102539
2750,2311,4.486352920532227
5180,3244,4.06544303894043
3677,2432,1.9662377834320068
3902,1132,5.055773735046387
1776,2377,4.011687278747559
383,2773,1.977144479751587
1079,540,5.332597732543945
2246,1850,4.203415393829346
346,2256,1.3594690561294556
153,2050,3.846867084503174
4392,1649,3.390510320663452
599,1241,4.9241156578063965
86,815,4.5010504722595215
2014,2846,3.8779690265655518
2566,1141,4.360629081726074
294,1705,2.4158873558044434
153,1100,3.579155921936035
2860,2306,1.281447172164917
2242,891,4.6160736083984375
3515,2057,4.890350341796875
1814,905,3.9457356929779053
1922,1981,3.959353446960449
208,2629,4.073841571807861
874,85,4.385139465332031
1835,1773,3.909087896347046
346,2136,3.8711133003234863
955,1253,4.412778377532959
658,2716,3.9734787940979004
226,140,5.638920307159424
86,1802,5.555013656616211
52,551,4.710459232330322
3198,2892,3.5402514934539795
1568,416,4.947554111480713
1241,473,4.760016918182373
392,2575,2.2005414962768555
2573,408,4.642678737640381
2365,2372,3.636523485183716
683,806,4.944624900817871
1391,2144,3.9753003120422363
268,1752,4.628785133361816
4134,1555,4.420345306396484
2342,360,5.477035045623779
580,1249,4.9367451667785645
2999,553,3.8366165161132812
1574,2565,4.492002964019775
4413,3465,4.160808086395264
153,2108,3.7559564113616943
3916,2067,4.702311038970947
741,1273,4.757499694824219
1156,603,4.471440315246582
5483,3464,5.187830448150635
2663,2266,3.973224401473999
1201,1980,4.036888599395752
260,1334,3.791987895965576
705,57,3.681631565093994
5024,2409,4.669091701507568
894,685,4.687607765197754
1086,1118,4.332337379455566
4270,2503,3.4431381225585938
3992,1198,4.53922700881958
1828,501,3.36643123626709
1382,1996,4.0854172706604
3375,3562,5.092724323272705
2436,2358,3.9046292304992676
445,32,4.434937000274658
2369,820,3.4619293212890625
81,105,4.548231601715088
1223,129,3.573261260986328
3797,2250,4.296950340270996
2702,1543,3.179776668548584
1372,1672,3.8770713806152344
2552,2413,2.932541608810425
2320,337,4.972263813018799
68,1693,4.9954833984375
4999,2765,4.62330436706543
485,1353,4.699515342712402
5426,3163,1.2896682024002075
5265,3237,5.457147598266602
1897,539,4.636852264404297
136,2335,2.5128281116485596
2356,838,4.761399269104004
97,2050,3.8346195220947266
1654,2422,3.665403127670288
3510,967,3.070312261581421
4979,2254,4.742839336395264
768,1029,3.672882080078125
1859,2867,4.752970218658447
1999,429,5.0442705154418945
4657,2658,5.353675365447998
2066,889,4.329373836517334
1213,754,4.54803466796875
1690,321,4.610124588012695
565,1290,4.213603496551514
5199,3256,2.6390068531036377
138,1982,3.887460947036743
4708,2144,3.681918144226074
2600,416,5.234279632568359
294,617,3.6165971755981445
2509,786,4.611703872680664
1833,301,5.009186744689941
328,205,4.7967209815979
949,2853,2.6147994995117188
782,739,4.653591156005859
5278,3543,4.2675371170043945
5379,3362,5.261373043060303
5234,2772,4.277284622192383
1404,840,4.388120174407959
138,1736,2.876420497894287
141,1746,5.375848293304443
2905,538,4.5341796875
422,29,4.057441711425781
2258,2087,4.241577625274658
4012,2469,3.505730152130127
2663,2542,3.243407964706421
97,2846,4.0427751541137695
5360,3338,3.9781246185302734
529,1546,5.043579578399658
4071,2117,4.472757816314697
4043,2206,4.302774429321289
218,2212,3.2597928047180176
4813,2065,3.8048205375671387
1917,2257,4.85367488861084
3959,1690,3.506361961364746
5282,3248,5.707620620727539
1281,1210,4.585015773773193
5387,3549,4.795843124389648
2308,2232,4.022765159606934
1322,2371,4.501250267028809
1886,1399,4.214028358459473
346,363,4.5555877685546875
1239,226,4.299615383148193
2261,3512,2.5710928440093994
577,1680,4.058407783508301
4356,3165,5.57127571105957
4629,1819,2.7731564044952393
193,2204,5.129732131958008
4550,3169,3.834338426589966
4361,3169,2.9812657833099365
593,648,4.457795143127441
132,1901,4.072385311126709
4864,2313,4.071715831756592
1796,2910,3.4646565914154053
5335,3087,4.474140644073486
4319,2409,2.6565096378326416
438,2105,4.3123555183410645
4198,2422,3.2237796783447266
675,3299,4.6045966148376465
2523,2257,4.71066427230835
80,313,5.406856060028076
887,88,4.979861259460449
4321,1565,5.2313947677612305
208,1039,4.1547627449035645
1599,1075,3.829530715942383
949,2814,2.1938202381134033
1227,2224,3.3940353393554688
987,1942,4.404590606689453
5499,3265,4.1181559562683105
1850,459,5.013530731201172
1118,116,4.549683094024658
3135,2043,3.652087688446045
2140,284,4.566272258758545
2102,743,4.210420608520508
3478,2432,2.5494461059570312
2436,2413,3.07541561126709
881,772,4.634514331817627
4128,1353,5.081607818603516
119,1779,4.095347881317139
3596,2698,4.60626745223999
3590,1775,2.044999837875366
541,1797,2.8657662868499756
2977,552,4.140478134155273
1789,1914,4.570014476776123
64,1981,4.1328253746032715
1447,1981,3.7671518325805664
1717,1777,4.490924835205078
143,1692,4.533504962921143
1147,2411,4.496107578277588
216,1902,4.592228412628174
5069,2384,4.760406494140625
86,919,5.128708839416504
3504,2524,4.198965549468994
3520,2444,5.079946517944336
2255,771,5.251399993896484
837,2339,4.685235023498535
25,2741,2.719090700149536
3290,2367,4.114785194396973
307,2815,3.582693099975586
5349,3480,5.134911060333252
1320,434,2.3548519611358643
5191,2899,2.093810558319092
1117,325,3.830127716064453
1962,2639,4.451408386230469
824,146,5.210720062255859
4654,2195,4.217652797698975
1010,741,5.51204252243042
3592,1986,3.2847907543182373
1518,1673,4.272424697875977
94,540,4.83746337890625
5021,2639,3.6083147525787354
1168,1534,4.263335704803467
4586,2841,4.023096561431885
3677,1799,4.197681903839111
1449,1846,3.593755006790161
3666,1980,4.037151336669922
76,963,5.4477949142456055
383,2611,2.0492022037506104
467,1649,4.248976230621338
5161,2680,4.848531246185303
4392,1694,3.268749952316284
1567,1296,4.789865970611572
114,2980,4.401853084564209
4479,2067,3.8853819370269775
4237,1503,4.22378396987915
1448,2323,4.9586181640625
838,228,4.466404438018799
3929,3499,4.409515380859375
3139,1154,2.9002773761749268
5377,3402,3.682683229446411
169,3,4.970234394073486
581,2696,4.69179630279541
1299,2069,5.078516483306885
73,1136,4.651185035705566
870,632,4.577444553375244
2100,749,4.753020763397217
11,2246,4.635312080383301
639,50,4.589948654174805
79,2,4.926915168762207
4751,2489,4.494587421417236
307,1743,4.04683780670166
483,2560,2.6915574073791504
3913,1198,4.3974928855896
811,1269,4.5584635734558105
407,28,5.308429718017578
1075,1910,5.3385443687438965
2311,1750,3.1334726810455322
534,1588,4.332542896270752
5300,3063,4.423088550567627
4044,1663,4.498126983642578
2407,1427,3.9418046474456787
3429,2968,3.9329848289489746
1236,2215,2.437753200531006
3162,941,4.950068473815918
1977,249,5.54946231842041
184,666,4.308610439300537
5039,2454,3.516383171081543
422,610,4.90788459777832
5335,2993,3.621424913406372
2172,3367,3.3560328483581543
1240,1656,4.918221473693848
3286,871,3.7616424560546875
834,1306,5.141007423400879
1625,689,3.965409278869629
940,2882,3.5461833477020264
1010,754,5.051181793212891
1327,2165,4.317563533782959
593,554,3.981658935546875
3124,593,5.186355113983154
1977,788,5.510641574859619
1981,2467,4.156154155731201
147,376,5.124565124511719
4460,2774,4.119793891906738
2135,709,4.412237644195557
2335,1888,2.244192123413086
3693,2735,4.678736686706543
1360,526,4.289069175720215
430,1014,4.122008800506592
4420,2411,3.735879898071289
1850,2114,4.481285572052002
1387,1673,4.25409460067749
131,1006,4.4038872718811035
1152,3077,5.180672645568848
86,59,3.7444136142730713
4151,2234,3.8156564235687256
1620,749,3.1510977745056152
1516,2468,3.2567176818847656
1001,224,3.9941153526306152
396,1672,4.450510501861572
1194,2359,2.2179336547851562
4653,2226,3.929201126098633
91,2264,4.5601067543029785
3274,2019,4.693443298339844
3216,2514,3.9958949089050293
2853,2833,4.323243141174316
2291,1199,2.5152881145477295
497,930,4.701849460601807
208,2195,3.6766021251678467
145,670,4.900157451629639
3803,2541,5.183348655700684
501,2601,4.2851243019104
352,22,4.803833484649658
1340,988,3.8761653900146484
1394,1707,3.768845558166504
143,247,4.743131160736084
675,1913,4.602609634399414
5539,3522,4.353117942810059
96,430,4.512440204620361
4004,1213,3.857598304748535
4586,2658,5.682724475860596
359,1840,4.607090950012207
1213,1689,4.640958309173584
2209,1946,4.162536144256592
4068,2248,4.200387001037598
294,783,4.121148109436035
1664,908,4.566502571105957
839,701,3.459782600402832
1634,2061,5.020910263061523
5321,3384,4.7830281257629395
1193,2007,4.023800849914551
4530,3159,4.8643341064453125
4020,1213,4.670867919921875
76,1325,5.187737464904785
3102,588,4.131621360778809
1471,2272,3.521082639694214
1498,1192,4.479907512664795
565,578,3.9803788661956787
955,241,4.5896124839782715
286,1799,4.287798881530762
1260,597,3.5978567600250244
382,2418,4.1570611000061035
1457,828,4.332757949829102
597,428,4.259124279022217
4784,2030,3.044356107711792
96,2781,4.9250359535217285
291,1865,4.885941028594971
5082,2536,3.1085236072540283
3479,1005,3.7637927532196045
3882,2432,1.983123779296875
1953,433,3.8599820137023926
2256,325,5.334779739379883
3953,2288,5.336230278015137
1177,2140,4.601233959197998
233,2239,4.198949813842773
4655,2369,3.3580803871154785
2468,431,3.3777267932891846
199,732,3.787064552307129
3160,2246,4.586258411407471
4452,2555,2.6456997394561768
3665,2489,4.9476799964904785
218,1244,3.7884318828582764
3843,2225,4.371623992919922
844,90,2.9607229232788086
5118,2504,4.546551704406738
1137,1611,4.794983863830566
2953,2234,3.002997398376465
1326,3134,4.540863990783691
184,877,4.0106329917907715
3564,1717,5.7784318923950195
1838,2955,4.298950672149658
4680,3194,4.202645778656006
3603,1850,4.124938488006592
1584,812,4.749765396118164
294,1244,4.147619724273682
422,1817,4.838155269622803
3605,2215,2.1061930656433105
299,1378,4.231548309326172
743,2432,1.3526506423950195
501,2690,4.244319915771484
1380,164,5.246123790740967
4225,1727,3.451650619506836
1336,737,4.432408332824707
1393,1695,2.41582989692688
1146,337,4.993684768676758
2327,340,4.558899402618408
4741,1973,5.419283390045166
3438,1526,3.566406011581421
76,260,5.2988128662109375
66,2625,4.756998538970947
1632,1611,3.872288703918457
1972,372,5.147593021392822
52,1013,4.885525226593018
4729,2331,4.869468688964844
1413,2652,3.4497828483581543
1193,2144,3.5638434886932373
2346,1981,4.439147472381592
248,2508,4.418663501739502
3665,3103,3.9477903842926025
1071,536,4.052092552185059
307,2050,4.445251941680908
3316,2192,3.241912364959717
950,1007,3.981372117996216
5348,3075,4.303561210632324
383,2778,3.0164995193481445
2416,1228,4.99567985534668
3476,869,4.490986347198486
1390,2285,3.019167900085449
5126,2647,4.056886196136475
5472,3307,3.4038021564483643
307,2203,3.280931234359741
3345,745,3.761935234069824
3181,700,5.356910228729248
332,1886,4.287803649902344
1726,1213,4.8920440673828125
4373,1618,4.453680992126465
949,2849,2.876054525375366
4711,2541,4.757270336151123
2858,1348,3.2414255142211914
286,2815,2.7185590267181396
1448,1376,4.366522789001465
676,1515,4.024002552032471
17,2847,4.1656599044799805
2099,2633,2.9992432594299316
1013,2255,2.7637245655059814
301,1192,4.362696647644043
1085,332,4.81295108795166
151,850,4.831617832183838
4359,2236,3.73284649848938
4643,1840,4.4958062171936035
5176,2854,3.410741090774536
3123,2738,4.529872894287109
1911,3448,4.260751724243164
4364,1611,4.326086521148682
91,2629,4.511479377746582
3123,3128,4.588338375091553
4193,2883,4.019937515258789
226,2275,4.695093154907227
2427,1738,2.487464427947998
1038,1673,4.513625621795654
129,153,4.188876628875732
3255,1137,4.874664783477783
361,1686,4.3393707275390625
2121,832,2.9902920722961426
567,2329,3.2627389430999756
1679,1100,4.465339660644531
761,360,3.929934024810791
428,1726,4.767592430114746
3123,2872,3.582598924636841
3232,2759,4.553609848022461
1281,139,4.51833963394165
2863,2834,4.107439994812012
4053,2582,4.19517707824707
2269,328,3.8952929973602295
586,1670,3.672633409500122
4422,2126,4.765285491943359
790,821,3.279984474182129
1820,2057,3.551743984222412
1494,2419,1.3276690244674683
2427,2411,3.322997808456421
3754,2379,3.063357353210449
319,1045,4.640098571777344
4494,1752,5.29301118850708
5352,3063,5.113831520080566
2221,552,5.128740310668945
4900,2714,4.050370693206787
975,864,4.896446228027344
266,855,3.146512985229492
2163,2147,3.9167726039886475
1754,255,3.424926280975342
3815,3010,3.714059352874756
1358,2257,4.412938594818115
1998,2181,4.960901737213135
1686,543,5.008474349975586
2890,1035,5.089455604553223
