user,item,error
25,2718,0.19585952162742615
2254,2718,0.04921114444732666
4616,2718,0.018531987443566322
5200,2718,0.29592761397361755
3123,2718,0.6962777376174927
4843,2718,0.12592245638370514
4052,2718,0.8567230701446533
501,2718,0.0007711752550676465
5058,2718,0.8619177937507629
4976,2718,0.20085309445858002
25,2719,0.0003942503244616091
2909,2719,0.01061541959643364
1286,2719,0.0022999600041657686
501,2719,0.1955418437719345
3176,2719,0.2640332281589508
982,2719,0.00027177800075151026
5058,2719,0.1935056447982788
3142,2719,0.21448983252048492
1369,2720,3.2264134883880615
25,2720,0.05352279543876648
3978,2720,1.1938010454177856
435,2720,1.9521948099136353
4453,2720,2.0870678424835205
354,2720,2.9769976139068604
4907,2720,0.059901755303144455
4154,2720,2.8735177516937256
1627,2720,0.5660015940666199
5201,2720,0.14668691158294678
0,2721,0.4347655773162842
5202,2721,0.8016571402549744
949,2721,1.3624628782272339
5203,2721,1.516196846961975
4666,2721,0.039845388382673264
2590,2722,0.0033519351854920387
4616,2722,0.27855631709098816
5170,2722,0.0046141911298036575
108,2722,0.16788488626480103
2720,2722,0.2722080945968628
1966,2722,0.05724133551120758
1270,2722,0.10262209177017212
696,2722,1.7624672651290894
721,2722,0.0026146972086280584
2543,2722,0.014386700466275215
1292,2722,5.379611015319824
422,2722,0.06353853642940521
4837,2722,0.367776483297348
5158,2722,3.8867902755737305
18,2722,1.6141659021377563
1119,2722,0.01956806518137455
2060,2722,0.0004607386945281178
3590,2722,5.2038893699646
212,2723,0.07854197174310684
2515,2723,0.07017187029123306
4460,2723,0.03726974129676819
3573,2723,0.4713013470172882
2575,2723,0.6512230634689331
5145,2723,0.0025636476930230856
2069,2723,0.35051652789115906
240,2723,0.006929299794137478
5146,2723,0.33144399523735046
806,2723,0.05134741961956024
5164,2723,0.10414423048496246
693,2723,1.0060511827468872
2847,2723,0.5092088580131531
5147,2723,0.10312465578317642
3497,2723,0.0025035967119038105
982,2723,0.1747361421585083
1796,2723,0.027985695749521255
2848,2723,2.317427158355713
2849,2723,0.7141849994659424
4027,2724,0.06192518770694733
153,2724,0.6507633328437805
294,2724,0.00011106916645076126
354,2724,0.7378953099250793
4006,2724,0.13712990283966064
360,2724,0.008666113950312138
4980,2724,1.9475033283233643
25,2725,2.846724510192871
367,2725,0.07113488018512726
1194,2725,0.6816521883010864
4024,2725,0.08088389784097672
309,2725,0.1905214935541153
4009,2725,0.0013596784556284547
1627,2725,3.015125036239624
1369,2726,9.156831741333008
25,2726,0.25609493255615234
1608,2726,0.4873647093772888
1245,2726,0.0784810483455658
2155,2726,0.0003413100494071841
2139,2726,0.10724897682666779
4805,2726,0.290555477142334
3547,2726,1.2471343278884888
3210,2726,0.1066797599196434
2855,2726,0.028821609914302826
4974,2726,0.15655620396137238
1763,2726,0.6621243357658386
5204,2726,0.19789955019950867
17,2726,0.4865691065788269
3642,2726,0.30263030529022217
5129,2726,0.48654648661613464
3135,2726,0.04452561214566231
1280,2726,0.17883045971393585
1925,2726,0.011389050632715225
1951,2727,0.1776234358549118
1124,2727,3.8059794902801514
2587,2727,0.04303408041596413
3684,2727,0.018856793642044067
1245,2727,0.013723524287343025
4640,2727,0.030931241810321808
4805,2727,0.17746511101722717
1645,2727,4.084321022033691
658,2727,0.15685634315013885
4762,2727,0.707577109336853
600,2727,0.010463275946676731
294,2727,0.09577400237321854
2021,2727,0.244241401553154
4791,2727,0.5654550194740295
3450,2727,0.45737239718437195
5174,2727,0.04249902442097664
996,2727,0.0056904638186097145
1796,2727,1.465030618419405e-05
1813,2727,0.04006689786911011
3454,2727,1.0323359966278076
5205,2727,0.4825017750263214
568,2728,0.04470590129494667
666,2728,0.5989648103713989
675,2728,0.146882563829422
1117,2728,0.24543197453022003
276,2728,0.5836696624755859
2625,2728,0.284733384847641
3047,2729,0.06179485097527504
5206,2729,1.2245715856552124
4778,2729,1.6816557035781443e-07
5207,2729,0.07530726492404938
5208,2729,0.0633724182844162
4421,2730,0.012822920456528664
4932,2730,0.17119631171226501
4789,2730,0.2596004903316498
218,2730,0.22042717039585114
4904,2730,0.20581085979938507
418,2731,0.17435802519321442
4333,2731,0.019691526889801025
1391,2731,0.040472619235515594
5166,2731,0.364579975605011
3892,2731,0.5054097771644592
4193,2731,0.1446281224489212
4515,2731,0.2310463786125183
1343,2731,0.16116298735141754
4086,2731,0.132135808467865
2590,2732,1.5493545532226562
4129,2732,3.7263076305389404
614,2732,1.712959885597229
4692,2732,0.5131396651268005
2898,2732,0.937298059463501
1639,2732,0.08284851163625717
326,2732,5.561955451965332
689,2732,0.3686051666736603
3465,2732,0.2594046890735626
501,2732,0.005111542996019125
4507,2732,0.09726741909980774
651,2732,0.06732022017240524
4863,2732,0.028332645073533058
77,2732,0.003657585009932518
4238,2732,2.7709531784057617
3549,2732,0.004084488842636347
1998,2733,0.00038638419937342405
1908,2733,0.4968756437301636
958,2733,0.3085368573665619
4127,2733,0.5243237614631653
2073,2733,2.5904839038848877
4745,2733,0.006011182442307472
2157,2733,0.16249731183052063
5069,2733,0.06218259036540985
1006,2733,0.2778078615665436
3012,2734,0.020564846694469452
1560,2734,0.21580582857131958
1675,2734,0.5693262219429016
1670,2734,1.0578864812850952
3582,2734,1.2662371397018433
652,2734,0.6527239084243774
25,2735,0.25928255915641785
97,2735,0.00706507358700037
5150,2735,0.0017311542760580778
5136,2735,0.016863351687788963
3572,2735,0.01894175074994564
3693,2735,0.4606834948062897
25,2736,0.27692288160324097
5168,2736,0.7813376784324646
354,2736,3.95302152633667
4907,2736,1.0827933549880981
1627,2736,0.0002651061804499477
2235,2737,0.6466773152351379
25,2737,0.5679727792739868
4159,2737,0.16126829385757446
97,2737,0.5786474347114563
1791,2737,0.4047964811325073
1844,2737,0.8770163059234619
1966,2737,0.13500741124153137
5121,2737,1.329565405845642
1213,2737,0.8640643954277039
215,2737,0.9490758776664734
3209,2737,0.545635998249054
1002,2737,4.774768829345703
123,2737,0.07376190274953842
3396,2737,0.5737841129302979
3665,2737,0.49713918566703796
5209,2737,0.36807990074157715
1568,2737,1.0041298866271973
5065,2737,3.4986038208007812
4742,2737,2.5942065715789795
858,2737,0.10258253663778305
4805,2737,0.6800512671470642
5156,2737,0.11827719211578369
658,2737,0.01206868328154087
422,2737,0.9018279910087585
5210,2737,0.025155728682875633
5164,2737,0.06386396288871765
683,2737,0.7095145583152771
982,2737,7.323180034290999e-05
2370,2737,0.4783251881599426
996,2737,0.016842924058437347
198,2737,0.38977906107902527
77,2737,0.17815840244293213
2476,2737,0.008685345761477947
3123,2738,0.22101949155330658
3782,2738,0.04080444201827049
689,2738,0.2401885688304901
2159,2738,0.011815127916634083
5115,2738,3.845400333404541
5122,2738,0.013822742737829685
1565,2739,0.03922286629676819
4751,2739,0.09481970220804214
586,2739,0.14294621348381042
5102,2739,0.08467205613851547
4327,2739,0.006851325277239084
266,2740,0.10049302875995636
3897,2740,0.01734251342713833
239,2740,0.06606271117925644
3898,2740,0.35043972730636597
2622,2740,0.025186292827129364
4146,2741,1.8031550645828247
4012,2741,1.6158928871154785
25,2741,0.07891003787517548
1245,2741,1.0810450315475464
2378,2741,0.8819980025291443
5097,2741,0.0334886834025383
307,2741,0.031883254647254944
153,2741,0.6872236132621765
1037,2741,0.4358166754245758
408,2741,0.019549192860722542
4277,2741,2.5027565956115723
354,2741,1.2855592966079712
5211,2741,1.5178589820861816
3315,2742,0.2608342170715332
2122,2742,0.1795676350593567
1657,2742,0.14111538231372833
1370,2742,0.7592986822128296
2845,2742,3.750523805618286
2468,2742,2.5490739345550537
3180,2742,0.019837800413370132
1353,2742,1.684029459953308
97,2742,0.03721011057496071
2590,2742,0.41224753856658936
2,2742,0.04644091799855232
2631,2742,0.2396308332681656
1825,2742,0.2821328341960907
212,2742,1.4227685928344727
44,2742,0.3163767457008362
2166,2742,0.3266109526157379
2526,2742,0.2564893662929535
1965,2742,0.07750573009252548
1109,2742,4.169740676879883
3819,2742,3.0069832801818848
1569,2742,0.010386934503912926
2689,2742,0.605309009552002
2482,2742,0.04481566324830055
5145,2742,0.022000296041369438
598,2742,0.8502641320228577
258,2742,0.1537695974111557
147,2742,0.21158204972743988
240,2742,0.010036635212600231
4461,2742,0.3157992959022522
152,2742,0.4415726065635681
2554,2742,2.8202223777770996
2544,2742,4.5696258544921875
250,2742,1.1584943532943726
632,2742,0.02023996412754059
160,2742,1.0614515542984009
3909,2742,13.526698112487793
600,2742,1.17039954662323
237,2742,0.36014696955680847
4384,2742,0.9539350867271423
220,2742,0.07288608700037003
4974,2742,0.214773491024971
238,2742,0.015011610463261604
3598,2742,0.2264714390039444
5158,2742,0.00040433104732073843
2113,2742,0.8860747218132019
501,2742,0.0031152856536209583
2935,2742,1.287963628768921
4988,2742,0.15077351033687592
3176,2742,0.6277676224708557
3497,2742,0.02745157852768898
981,2742,0.4083983302116394
982,2742,0.48448649048805237
2370,2742,0.3989560902118683
950,2742,0.7303235530853271
1796,2742,0.00560796121135354
1119,2742,0.0694378912448883
3204,2742,0.6220651268959045
1594,2742,0.21666349470615387
1081,2742,3.2524003982543945
4327,2742,0.22039449214935303
1797,2742,0.5908280611038208
2227,2742,0.0013545140391215682
832,2742,0.4323423504829407
732,2742,0.10092959553003311
77,2742,0.6082552671432495
2623,2742,2.050888776779175
1263,2742,0.1997663974761963
80,2742,0.15539014339447021
5205,2742,3.003554344177246
3528,2742,2.051056146621704
4056,2743,0.0034991432912647724
705,2743,0.940739095211029
5130,2743,0.4810137450695038
1262,2743,0.10426952689886093
3194,2743,0.0006498518050648272
4233,2744,0.10267434269189835
4868,2744,0.04252910986542702
25,2744,0.14814606308937073
3603,2744,0.08357780426740646
3924,2744,1.6896644830703735
4345,2744,0.8785406351089478
303,2744,0.01990407705307007
1413,2744,0.3026009202003479
307,2744,0.21339941024780273
1391,2744,0.4292401969432831
153,2744,1.1401689052581787
5143,2744,0.019272230565547943
354,2744,0.000449366751126945
4947,2744,0.012692206539213657
309,2744,0.36191242933273315
4016,2744,0.23762063682079315
5211,2744,0.038775574415922165
5212,2745,0.02446863055229187
93,2745,0.35065823793411255
5213,2745,0.4716598689556122
2590,2745,0.23805060982704163
4175,2745,0.02597023732960224
3010,2745,0.0018306929850950837
2621,2745,2.0074830055236816
4499,2745,0.010536665096879005
2889,2745,0.0920090526342392
3721,2745,0.8081438541412354
52,2745,0.7514023184776306
630,2745,0.0034297918900847435
4189,2745,0.18783527612686157
3572,2745,0.9148905277252197
586,2745,0.06661722809076309
3071,2745,0.005422128364443779
171,2745,0.039479490369558334
5167,2745,1.047064185142517
3889,2745,0.9875440001487732
4052,2745,0.7752304077148438
3176,2745,1.0329281091690063
807,2745,0.0010372456163167953
982,2745,0.020987536758184433
5058,2745,0.0687040239572525
5214,2745,0.002177818212658167
77,2745,0.05776594951748848
2495,2745,1.5515039194724523e-05
5205,2745,0.2087492197751999
3123,2746,0.25355640053749084
3162,2746,0.029820488765835762
4904,2746,0.1666593849658966
18,2746,0.7988388538360596
4863,2746,0.0007649905746802688
715,2746,0.7988584637641907
1086,2747,4.411962509155273
1124,2747,1.2332332134246826
0,2747,0.8775214552879333
4772,2747,0.008075155317783356
5121,2747,2.246969699859619
5173,2747,0.28042328357696533
2687,2747,0.9443792104721069
705,2747,2.4284253120422363
706,2747,0.25906455516815186
2260,2747,0.4793015122413635
5058,2747,1.0465890169143677
4604,2747,2.6291401386260986
5215,2748,0.33346810936927795
5216,2748,0.00613514706492424
1737,2748,2.4714276790618896
3597,2748,0.11163731664419174
1509,2748,0.017052866518497467
1840,2749,0.012298159301280975
5086,2749,0.26568034291267395
120,2749,0.2750051021575928
949,2749,0.0001394550927216187
1879,2749,0.07607392221689224
1528,2749,0.00023134872026275843
5217,2750,0.04562278836965561
5218,2750,0.15631291270256042
5219,2750,0.568789541721344
5220,2750,0.2514411509037018
5221,2750,0.36893874406814575
2394,2751,0.022616049274802208
1409,2751,0.27449122071266174
367,2751,0.1497906595468521
307,2751,0.0319640226662159
2242,2751,0.0014248288935050368
1391,2751,1.8866342306137085
354,2751,0.18985022604465485
4772,2752,0.09553582966327667
4616,2752,0.0009385250741615891
1990,2752,2.3046233654022217
2157,2752,0.2563589811325073
69,2752,1.5627264976501465
4026,2752,0.7592567205429077
303,2753,0.3157382011413574
305,2753,1.2760910987854004
3978,2753,0.3548872172832489
333,2753,5.0171942710876465
2856,2753,1.2026289701461792
3994,2753,8.455547332763672
5211,2753,0.21566630899906158
5169,2753,1.340102195739746
4611,2754,0.009820831939578056
4559,2754,0.1032787561416626
1749,2754,0.06810764223337173
1064,2754,0.2815910875797272
2377,2754,0.1777995228767395
25,2755,0.00017744064098224044
2073,2755,0.5619990825653076
5222,2755,0.7459890842437744
5223,2755,5.074242115020752
3129,2755,0.036478444933891296
501,2755,0.39718949794769287
2918,2756,0.11448059976100922
4255,2756,0.1189223900437355
5224,2756,0.00014881377865094692
4067,2756,0.06552527844905853
3097,2756,1.8970558643341064
1281,2756,0.5159814357757568
25,2757,1.2791444063186646
1477,2757,0.8573870062828064
354,2757,0.0873144268989563
4016,2757,0.8397004008293152
3994,2757,4.589025020599365
1898,2758,0.222605898976326
675,2758,0.00041649272316135466
3111,2758,0.028439655900001526
939,2758,1.173905372619629
2582,2758,0.05762942135334015
1081,2758,0.0034502639900892973
76,2758,0.035455502569675446
4488,2759,0.2790311574935913
2758,2759,0.004177780821919441
218,2759,0.05754806101322174
4031,2759,0.18746884167194366
1860,2759,0.34336158633232117
1220,2759,0.10166960209608078
4106,2759,0.4475178122520447
3693,2759,0.04770959913730621
3232,2759,0.19926416873931885
4290,2759,0.008774494752287865
2587,2760,0.17747032642364502
0,2760,3.0345709323883057
5225,2760,0.006716692820191383
1564,2760,0.5401614308357239
5156,2760,3.9992752075195312
5226,2760,0.06452833116054535
77,2760,0.07030127197504044
1927,2761,0.0046689631417393684
3806,2761,3.2703628540039062
1614,2761,0.011148967780172825
1805,2761,0.5417276620864868
1752,2761,0.3190203309059143
1171,2761,0.02396080642938614
1945,2761,0.1939237117767334
129,2761,0.9601191878318787
1755,2761,0.47622841596603394
1757,2761,1.120513677597046
709,2761,0.0949471965432167
184,2761,0.1968892216682434
1764,2761,0.11034024506807327
226,2761,0.7323367595672607
1768,2761,0.6399560570716858
208,2761,0.2982969880104065
0,2762,1.7080774307250977
5206,2762,0.2673325836658478
1981,2762,0.6511222720146179
5207,2762,0.0014004552504047751
3558,2762,0.34930533170700073
1838,2763,0.6047245264053345
5206,2763,0.02182411588728428
3889,2763,1.3201290369033813
4327,2763,0.45657557249069214
5207,2763,0.08120235800743103
1086,2764,0.3037603795528412
2587,2764,0.015018622390925884
97,2764,0.5195270776748657
3002,2764,0.5412771105766296
2863,2764,0.1790592074394226
858,2764,1.4822463989257812
2167,2764,2.6349172592163086
680,2764,0.299518346786499
1142,2764,0.035966601222753525
751,2764,0.14958089590072632
260,2764,0.576777994632721
5158,2764,1.375354290008545
17,2764,1.8103475667885505e-05
501,2764,0.009490233846008778
4988,2764,0.15582427382469177
226,2764,0.05150053650140762
4327,2764,0.1603792905807495
77,2764,0.6648579239845276
2623,2764,0.4017206132411957
4695,2764,0.2769499719142914
4146,2765,0.4902026951313019
4999,2765,0.14189960062503815
4868,2765,0.004533698316663504
3477,2765,0.00039040629053488374
4122,2765,0.836884617805481
2394,2765,0.0712381899356842
3478,2765,0.9394418001174927
346,2765,0.12265018373727798
4991,2765,0.19109325110912323
303,2765,0.004960222635418177
3977,2765,0.056065525859594345
2534,2765,3.2835419178009033
3645,2765,0.07008498907089233
1372,2765,0.2757004499435425
1245,2765,0.13060487806797028
3817,2765,0.9998788833618164
4460,2765,0.12016796320676804
392,2765,0.14626680314540863
5097,2765,0.11550317704677582
3961,2765,1.3644217252731323
2437,2765,0.31895679235458374
307,2765,0.1537860482931137
1391,2765,0.12698528170585632
153,2765,0.0417378768324852
3076,2765,0.9677853584289551
383,2765,0.0349375456571579
2422,2765,0.0010124403052031994
5001,2765,0.18359360098838806
5143,2765,0.8851068019866943
600,2765,2.712116003036499
294,2765,1.0719720125198364
1492,2765,0.002076159231364727
4018,2765,5.341912746429443
4527,2765,0.7478393912315369
1675,2765,0.3831762969493866
4023,2765,2.9961462020874023
4907,2765,0.048951271921396255
4951,2765,0.15629293024539948
1589,2765,0.002279834356158972
2941,2765,0.15030284225940704
1511,2765,0.47198182344436646
1654,2765,4.247097492218018
2391,2765,0.026019517332315445
3803,2765,0.021531356498599052
5169,2765,0.3748968839645386
1245,2766,0.10667990893125534
5097,2766,0.3791942596435547
5227,2766,0.011689153499901295
4805,2766,1.515823483467102
4711,2766,0.2880438268184662
1627,2766,0.9189926385879517
0,2767,0.5754504203796387
303,2767,1.5263197422027588
5228,2767,0.8301191329956055
1248,2767,0.0016039476031437516
2194,2767,0.31109341979026794
3009,2768,0.039060793817043304
1911,2768,0.0006987156230024993
1109,2768,4.058942794799805
2195,2768,0.005928287282586098
3733,2768,3.410911798477173
912,2768,0.4428841173648834
4546,2768,0.008197738789021969
913,2768,0.03430565446615219
312,2768,0.04738021269440651
1084,2768,0.006084568798542023
925,2768,0.09244754165410995
916,2768,0.29483500123023987
4988,2768,0.05143757537007332
5229,2768,1.0119775533676147
1081,2768,0.09427105635404587
4146,2769,0.08747012168169022
4288,2769,0.048970580101013184
286,2769,1.0596129894256592
390,2769,0.2114759087562561
392,2769,0.8652017116546631
3829,2769,0.028370382264256477
1391,2769,0.0006958825397305191
383,2769,1.9980249404907227
5001,2769,6.664973625447601e-05
2662,2769,0.08501039445400238
408,2769,1.3118538856506348
294,2769,1.9697388410568237
4644,2769,0.018455857411026955
17,2769,2.4858294636942446e-05
1675,2769,0.047990601509809494
1053,2769,0.0978691577911377
4016,2769,0.09575290232896805
5068,2769,0.1294209361076355
1602,2769,0.20279347896575928
610,2770,0.05160263180732727
572,2770,0.4487244188785553
2124,2770,0.4076392948627472
138,2770,0.1517023742198944
2357,2770,0.004557166714221239
3048,2770,1.6294102668762207
2329,2770,9.091233253479004
2019,2770,0.5860991477966309
1164,2770,0.04410932958126068
1866,2770,0.00473645469173789
329,2770,0.8365008234977722
926,2770,0.3588615357875824
871,2770,0.009387112222611904
3372,2770,2.2179455757141113
1369,2771,0.22087424993515015
1942,2771,0.5903633832931519
2655,2771,0.001092338003218174
3376,2771,0.28626155853271484
3827,2771,0.07028812170028687
77,2771,1.2189372777938843
3864,2772,0.21053624153137207
5230,2772,1.0010240077972412
5231,2772,0.05003616586327553
5232,2772,0.08554845303297043
2502,2772,0.3725418448448181
2503,2772,0.14866021275520325
5233,2772,0.09714788943529129
5234,2772,5.186025142669678
1019,2773,0.43602538108825684
286,2773,0.1024555042386055
2414,2773,4.531558513641357
383,2773,0.9548113346099854
1627,2773,0.41284796595573425
303,2774,0.2555985450744629
5036,2774,0.04735323041677475
4460,2774,0.7747628092765808
305,2774,1.6433768272399902
3978,2774,1.843069314956665
1391,2774,0.9429714679718018
153,2774,0.009267699904739857
5001,2774,0.004931751638650894
5143,2774,1.8475769758224487
408,2774,1.3737733364105225
4644,2774,0.9670242071151733
354,2774,0.01572517678141594
4394,2774,0.2548454999923706
4586,2774,0.34734100103378296
1055,2774,0.7039305567741394
5176,2774,0.01941082999110222
5211,2774,0.004560966044664383
5169,2774,0.000920035585295409
4550,2775,2.7276828289031982
4616,2775,0.0001753065298544243
796,2775,0.21413443982601166
3191,2775,0.9348312616348267
2675,2775,0.9100600481033325
5136,2775,0.07032984495162964
5235,2775,0.7227681875228882
1896,2776,0.004011737648397684
4143,2776,0.007794235832989216
1838,2776,0.04030568152666092
5236,2776,6.968388333916664e-06
1872,2776,0.009758367203176022
2538,2777,0.10593504458665848
3553,2777,0.05865871161222458
150,2777,0.6498547196388245
982,2777,0.10733862966299057
3528,2777,0.2154962718486786
4999,2778,0.4052201211452484
5096,2778,0.038921721279621124
3478,2778,0.7960089445114136
4345,2778,1.1629725694656372
4991,2778,0.31353771686553955
5237,2778,0.039260461926460266
307,2778,0.3980214595794678
2292,2778,0.1328481137752533
4968,2778,0.13842247426509857
1391,2778,2.2241382598876953
4630,2778,7.435328960418701
1477,2778,1.914318561553955
153,2778,0.5050112009048462
1194,2778,0.36609917879104614
4024,2778,0.18005938827991486
383,2778,0.9672731757164001
5001,2778,0.21525637805461884
2662,2778,0.0003803157596848905
408,2778,0.35236695408821106
294,2778,0.7459136843681335
5114,2778,0.5765115022659302
3979,2778,0.20153923332691193
354,2778,0.17565563321113586
4854,2778,0.10568191111087799
4634,2778,0.22214943170547485
1055,2778,0.12261711806058884
355,2778,0.0013442495837807655
5176,2778,0.3538278639316559
1394,2778,0.20670916140079498
1627,2778,4.855197906494141
5211,2778,0.06667717546224594
96,2779,5.1596565754152834e-05
2126,2779,0.06783314794301987
3525,2779,0.033541060984134674
3807,2779,0.16054260730743408
160,2779,0.008823697455227375
1336,2779,0.0025398014113307
260,2779,0.030050503090023994
226,2779,0.32887235283851624
4235,2779,0.03147858381271362
208,2779,0.006227671168744564
97,2780,0.003537098877131939
4127,2780,0.005746932700276375
3289,2780,0.06025929003953934
276,2780,0.18217717111110687
60,2780,0.004681744147092104
91,2781,0.062228973954916
96,2781,0.005619608331471682
3525,2781,0.002269918564707041
160,2781,0.048711974173784256
1336,2781,1.6150621377164498e-05
949,2781,0.0833948403596878
3502,2781,0.0009680872899480164
208,2781,0.020601924508810043
2853,2782,0.8923306465148926
1850,2782,0.11861854046583176
3823,2782,0.1000533252954483
4805,2782,0.055727768689394
3822,2782,0.03765755891799927
4941,2782,1.1576898097991943
5119,2782,0.8819218277931213
114,2783,1.6240947246551514
840,2783,0.05006283521652222
861,2783,0.7539311647415161
925,2783,0.1796484738588333
2837,2783,0.025339843705296516
73,2783,0.1412336230278015
4616,2784,3.6271183490753174
56,2784,1.1246312856674194
501,2784,0.21736544370651245
5176,2784,0.3936587870121002
2553,2784,0.05048322305083275
3395,2785,0.05530554801225662
3123,2785,1.2701458930969238
2243,2785,0.005207858048379421
4415,2785,3.238582134246826
501,2785,0.024397896602749825
5226,2785,0.23909403383731842
1951,2786,1.7235512733459473
3684,2786,0.014995022676885128
675,2786,0.08302565664052963
239,2786,0.31957972049713135
1679,2786,0.16716589033603668
3454,2786,0.500291109085083
814,2787,0.02383711189031601
3866,2787,0.446542888879776
4772,2787,0.18802297115325928
2898,2787,1.9143627882003784
5121,2787,1.1907016038894653
1213,2787,0.7760854363441467
1251,2787,0.18561922013759613
3021,2787,1.5106768608093262
218,2787,0.1973801851272583
4926,2787,2.6278839111328125
4675,2787,1.1965081691741943
5145,2787,0.19731198251247406
2134,2787,0.5283820033073425
5238,2787,0.39110511541366577
600,2787,0.06294652074575424
1363,2787,3.2763819694519043
501,2787,0.07653216272592545
5226,2787,0.33115527033805847
3038,2787,0.4212111234664917
72,2787,0.0009543680935166776
4802,2787,0.13107989728450775
268,2787,0.9342758059501648
4462,2787,0.10706603527069092
5239,2788,0.0021089871879667044
5240,2788,0.24201905727386475
3052,2788,0.25062552094459534
5241,2788,0.007725181058049202
5242,2788,0.010591850616037846
5243,2789,0.011489622294902802
5244,2789,0.1240045577287674
5245,2789,0.025194920599460602
5246,2789,0.423344224691391
5247,2789,0.5546547174453735
303,2790,0.036173444241285324
5248,2790,1.088668704032898
4243,2790,0.056595172733068466
2657,2790,0.2972215712070465
5249,2790,0.0014941939152777195
2502,2790,0.2697061598300934
5196,2790,0.014128324575722218
1794,2790,0.0007352160755544901
5250,2790,0.6860256195068359
5251,2790,0.016086237505078316
5252,2790,0.025980843231081963
5253,2791,0.07707621902227402
5254,2791,0.10436655580997467
5255,2791,0.02960776537656784
5241,2791,0.12537549436092377
1871,2791,1.2732216119766235
2508,2791,0.12053486704826355
3704,2792,0.2557634711265564
5100,2792,0.6003539562225342
2785,2792,0.09482293576002121
1250,2792,0.26193222403526306
2465,2792,1.0961579084396362
3123,2792,0.10294128954410553
5136,2792,0.17825502157211304
3329,2792,0.18372847139835358
501,2792,0.14753571152687073
4282,2793,0.7932456135749817
2243,2793,0.3931844234466553
5136,2793,0.005617606919258833
5017,2793,0.00573219358921051
1891,2793,0.4155791401863098
4835,2793,0.0005529433838091791
5256,2794,0.062464479357004166
1326,2794,0.13684134185314178
2802,2794,0.010013432241976261
1898,2794,0.03897338733077049
3279,2794,0.007665949407964945
4140,2794,0.006931681651622057
5257,2794,0.024994896724820137
4166,2794,0.003821598133072257
3924,2795,0.8881109952926636
305,2795,1.2745805978775024
5237,2795,4.998173713684082
3978,2795,0.3236093521118164
4586,2795,0.17144222557544708
2587,2796,0.01025285292416811
1002,2796,0.17888551950454712
4504,2796,0.03449473902583122
1853,2796,0.20866143703460693
4805,2796,0.3680966794490814
5125,2796,0.15027974545955658
86,2797,0.1485980898141861
4562,2797,0.010778560303151608
1729,2797,1.7853705883026123
1766,2797,0.06126590073108673
894,2797,1.8997364044189453
76,2797,0.027515292167663574
1770,2797,0.8368864059448242
208,2797,0.038284558802843094
270,2798,0.007197471801191568
2638,2798,0.6568208336830139
628,2798,0.5710437297821045
3572,2798,0.4598747193813324
1094,2798,0.2107134908437729
2463,2799,0.4212959110736847
1086,2799,0.4754113554954529
1657,2799,0.15807414054870605
1951,2799,0.43250665068626404
3083,2799,0.45292046666145325
86,2799,0.19672569632530212
3444,2799,0.3458884656429291
3330,2799,0.08109667897224426
25,2799,1.9312188625335693
3841,2799,0.0064255716279149055
1839,2799,0.6431987285614014
1608,2799,0.5885976552963257
4817,2799,0.6941371560096741
2166,2799,0.20532096922397614
2086,2799,0.6982112526893616
1002,2799,0.25562748312950134
418,2799,0.019015586003661156
1254,2799,0.07922955602407455
3944,2799,0.2436884045600891
5258,2799,0.06560830771923065
2850,2799,0.30354857444763184
4843,2799,0.48381197452545166
152,2799,0.04655926674604416
5156,2799,0.041225679218769073
250,2799,0.7151339054107666
3026,2799,0.8618770241737366
4765,2799,0.07798277586698532
600,2799,1.0245814323425293
1738,2799,0.112390898168087
3581,2799,1.2624459266662598
4975,2799,0.05043887719511986
2662,2799,0.6508229374885559
949,2799,0.3632972836494446
806,2799,0.07772519439458847
175,2799,1.0669949054718018
735,2799,0.10828430205583572
17,2799,0.030333533883094788
1675,2799,0.39608705043792725
501,2799,0.0009025607141666114
5187,2799,2.834829092025757
4193,2799,0.13803671300411224
722,2799,0.29860854148864746
1589,2799,1.341288685798645
982,2799,0.36294588446617126
2370,2799,0.41277337074279785
2260,2799,0.12122121453285217
3595,2799,5.116072654724121
3582,2799,0.079604871571064
198,2799,0.026367954909801483
4047,2799,0.00016665908333379775
727,2799,0.08047080039978027
2377,2799,0.3442308306694031
4517,2800,5.000955581665039
1167,2800,1.7901759147644043
3123,2800,1.143733263015747
4378,2800,0.032086387276649475
294,2800,0.22944428026676178
17,2800,0.036123763769865036
1366,2800,0.18215641379356384
4685,2800,0.7180700898170471
4146,2801,0.304147332906723
4288,2801,0.08008278906345367
5132,2801,1.0761988162994385
3774,2801,0.01979229226708412
4688,2801,0.05969781428575516
4460,2801,0.04070509970188141
3829,2801,0.0009365978185087442
4950,2801,0.00418888358399272
1583,2801,2.4036831855773926
2662,2801,0.011853409931063652
408,2801,0.4779849052429199
5013,2801,0.044631123542785645
4634,2801,0.06418949365615845
2446,2801,1.1891000270843506
4741,2801,1.351739764213562
4707,2801,1.2841761112213135
4086,2801,0.5220211744308472
4423,2802,0.008012802340090275
5219,2802,0.05859151855111122
2305,2802,0.053509119898080826
1240,2802,0.159505695104599
949,2802,0.004887881688773632
1369,2803,0.014190170913934708
5259,2803,0.38043439388275146
5126,2803,0.16178342700004578
949,2803,0.1165022999048233
5260,2803,0.03622279688715935
5216,2804,0.4715108573436737
5261,2804,0.11012160778045654
273,2804,0.09766101837158203
4500,2804,0.9995575547218323
