user,item,prediction
2317,1892,4.703979969024658
108,788,3.767277240753174
3444,3078,3.851828098297119
2755,810,3.8889424800872803
3791,1888,2.87288761138916
389,1010,2.9905779361724854
129,319,4.131659030914307
47,425,4.276663303375244
3303,679,4.624250411987305
4419,1756,4.10776948928833
1193,169,4.700721263885498
86,1627,4.903156757354736
613,1081,4.611440658569336
4876,2503,4.765336513519287
2816,932,4.958682537078857
3408,741,5.0
1348,1842,2.9827640056610107
4157,1748,3.387712001800537
319,1976,4.497509956359863
2106,2432,2.4302194118499756
3651,1672,3.9176185131073
2719,2072,4.263837814331055
68,247,4.660911560058594
233,199,4.2304158210754395
4989,2438,3.2182140350341797
2033,774,4.489415645599365
46,325,4.895251750946045
4696,1974,4.780097961425781
252,777,5.0
1662,1168,4.558316230773926
774,324,3.7141871452331543
2781,1012,4.59990930557251
753,2016,4.828518390655518
988,551,4.255063056945801
1133,1253,5.0
3930,2379,2.987297534942627
3010,1225,2.2589147090911865
438,2105,4.312353610992432
346,1232,4.234673976898193
1137,1632,4.785676002502441
3285,1960,4.948817253112793
2840,772,4.993323802947998
1744,1672,4.351449966430664
4205,2522,2.7977182865142822
2983,1421,4.261780261993408
864,1451,4.022611618041992
1687,1545,5.0
3158,2957,3.897274971008301
1560,373,5.0
383,2394,2.320429801940918
52,739,3.944786310195923
4096,2284,4.405399799346924
1345,499,4.872889518737793
2139,284,4.031888484954834
1947,620,4.679055690765381
354,1649,3.6253647804260254
2616,3128,4.5474467277526855
5315,3342,3.4534997940063477
1799,2478,2.387248992919922
113,1680,4.399126052856445
1594,2341,3.8563895225524902
102,655,4.81049919128418
218,1281,2.8229615688323975
4556,2096,3.982973098754883
4163,2161,3.723032236099243
713,2164,4.452754497528076
1463,169,5.0
354,1311,3.7004051208496094
1369,2371,4.204397678375244
169,2119,4.591673851013184
996,2727,4.924562931060791
81,3481,4.893950462341309
116,179,4.8722710609436035
2809,728,5.0
96,403,4.776714324951172
1075,1910,5.0
4875,2413,3.2852137088775635
1345,1614,4.402843952178955
87,193,5.0
1395,2271,2.4873623847961426
2143,485,4.2742767333984375
3582,2799,2.2821438312530518
391,572,4.7878265380859375
1194,2359,2.217932939529419
5261,3381,5.0
901,741,4.606834888458252
2999,553,3.836615800857544
184,924,4.498012542724609
18,1920,3.528430700302124
3476,2123,4.2292375564575195
1998,1688,4.621999740600586
756,2246,4.248378753662109
1608,428,2.9459874629974365
391,28,4.3452630043029785
3508,2212,4.329183578491211
5003,2519,3.9420838356018066
2748,2050,3.4859161376953125
4712,2222,4.106090068817139
778,427,3.9611589908599854
150,2447,3.2439727783203125
5,696,4.348885536193848
2670,992,4.3307647705078125
1433,1546,4.872768878936768
1618,626,4.593481540679932
1521,1337,4.52659797668457
1155,2535,3.919144868850708
4513,1726,5.0
3761,3066,4.914524078369141
4569,2234,3.6355319023132324
520,2655,2.9982707500457764
4069,1826,4.2803239822387695
4721,2035,4.5667572021484375
2623,2742,2.56791353225708
4389,2432,3.7046761512756348
174,1983,4.002275466918945
4033,1855,5.0
158,554,4.469344139099121
593,864,4.251858711242676
335,976,4.400663375854492
3984,2394,4.16220760345459
2335,1888,2.2441964149475098
2337,341,3.539815902709961
378,2432,2.812103509902954
662,2096,3.7656497955322266
1131,3296,4.357296943664551
2329,2121,3.6266379356384277
4931,2405,3.143223762512207
1002,2986,4.141361236572266
1183,2989,4.465184211730957
68,1693,4.995484352111816
2427,2469,2.8381075859069824
5180,2676,4.826094150543213
2652,1954,4.310213088989258
1611,1170,5.0
24,2105,4.934439659118652
1295,798,4.730406761169434
86,1163,5.0
1032,2136,4.287463188171387
86,1746,5.0
29,31,4.505880355834961
194,1618,4.691789627075195
3948,1481,5.0
25,2432,1.5068923234939575
408,1658,3.669447898864746
3041,558,5.0
467,1424,4.470318794250488
4102,3036,4.942879676818848
1372,2558,4.023040771484375
587,586,4.07273006439209
1227,1720,3.7440273761749268
2935,2824,3.7377631664276123
3603,1850,4.124936580657959
3405,1653,4.471181869506836
2876,522,4.846254825592041
2132,283,4.595911979675293
761,583,3.8237791061401367
3652,3345,3.530275583267212
4805,2293,4.151376724243164
86,1802,5.0
301,1192,4.362700939178467
667,106,3.920949935913086
3123,2485,3.9210171699523926
225,1018,4.352731704711914
4163,1673,4.676967144012451
2836,733,5.0
1794,2921,4.785677433013916
1198,2200,3.485666036605835
132,664,3.7938973903656006
68,375,5.0
934,2255,4.822619438171387
1189,320,4.006097793579102
1852,1576,4.057533264160156
433,2064,5.0
1998,3565,4.511690139770508
1344,1082,4.305055618286133
2278,2311,5.0
3027,558,4.932395935058594
307,1892,4.528010368347168
346,1839,2.5624494552612305
3712,2205,3.4329917430877686
4356,3165,5.0
1002,3165,5.0
831,2269,4.745342254638672
3504,2524,4.198967933654785
1260,532,3.42475962638855
3851,3163,3.327249526977539
3043,3145,3.8553273677825928
199,838,4.591625213623047
1109,3066,3.0402774810791016
2329,927,4.240011215209961
5415,3193,4.186768054962158
3779,1114,5.0
430,356,4.9001569747924805
4937,2476,3.419402837753296
1513,1969,3.969186305999756
86,617,4.547542095184326
1139,2649,3.1693389415740967
4264,2575,1.6525521278381348
614,1188,4.173836708068848
5243,3510,4.662475109100342
3501,1056,3.0530028343200684
3715,957,4.448319911956787
1516,1828,4.630094051361084
593,782,4.550864219665527
2499,3290,3.2642359733581543
77,2505,3.904136896133423
1567,2025,4.353705883026123
2353,522,4.302948951721191
320,901,3.8883440494537354
86,3207,4.497275352478027
2320,1966,4.458221912384033
2702,656,2.3960225582122803
4635,3566,3.501660108566284
4209,2464,4.261373043060303
3014,2107,4.175394058227539
4496,1984,4.741849899291992
4630,3396,4.540770530700684
5145,3156,4.821649551391602
3260,654,2.6719298362731934
4957,2503,3.5145986080169678
1236,1828,4.4552130699157715
1064,3011,3.9832653999328613
1882,1579,5.0
1002,2598,4.2167558670043945
676,1515,4.024000644683838
3181,700,5.0
3893,1745,5.0
184,1900,3.7452900409698486
4487,2609,4.008834362030029
4232,2650,3.083651304244995
904,2576,4.452780723571777
3935,2075,4.42079496383667
76,655,5.0
2553,2050,4.452791213989258
276,2257,3.9727909564971924
949,724,3.7060647010803223
2663,2542,3.243408441543579
169,305,5.0
2860,1546,3.700666904449463
5333,3050,4.795772075653076
5035,2432,3.4968738555908203
3434,745,2.6442019939422607
1717,200,5.0
374,365,5.0
305,2125,1.9392424821853638
2834,580,4.091588020324707
822,1533,4.792384624481201
3093,2698,5.0
4960,2612,4.457720756530762
1177,2277,3.7557106018066406
314,859,4.823303699493408
4943,3173,3.847308874130249
4250,1966,4.0074944496154785
1119,2635,5.0
5060,2536,2.0509657859802246
12,2440,4.298885345458984
294,2456,3.677602529525757
1469,1922,4.497244358062744
2043,885,5.0
692,416,5.0
4720,2629,4.797357082366943
1892,3482,3.469507932662964
219,284,4.656525135040283
2933,746,5.0
408,2998,3.248321771621704
2141,2057,4.252786636352539
1369,2200,3.8415603637695312
4020,1213,4.670870304107666
5291,2870,3.98875093460083
94,2432,2.2884328365325928
4499,3308,4.069178104400635
5265,3212,5.0
1608,424,3.142071008682251
2425,1376,2.3876798152923584
136,1950,2.7503130435943604
2260,2712,4.740356922149658
246,1132,5.0
1193,2161,3.704146146774292
2016,2221,3.7442357540130615
3210,632,4.87686014175415
184,1799,4.3385114669799805
1504,2379,2.8444576263427734
4400,1986,4.351294994354248
2892,1071,5.0
4085,1282,4.458020210266113
4459,2558,4.923989295959473
5060,2541,3.5706958770751953
3159,3103,3.382495403289795
4900,2714,4.050372123718262
1345,737,4.73865270614624
4990,2654,4.435858249664307
395,166,4.194380760192871
430,1993,3.719766139984131
2568,2025,4.2669878005981445
1717,1763,3.3431131839752197
17,3270,4.38309907913208
2754,464,3.9892449378967285
1262,1361,4.687337875366211
208,2629,4.0738420486450195
40,887,3.8839521408081055
982,2204,5.0
5531,3461,5.0
4864,2249,4.817478179931641
1193,2007,4.023795127868652
534,2565,4.8655900955200195
2174,1483,4.22760009765625
1734,2505,4.510512828826904
790,1435,4.731309413909912
143,287,5.0
2540,402,4.1378350257873535
70,3174,4.461759567260742
2140,284,4.56627082824707
153,930,4.082948684692383
2866,2103,4.527135372161865
86,1332,4.702131271362305
849,947,4.245622158050537
1735,1482,4.517238616943359
386,1966,4.612761974334717
2608,2981,4.49041748046875
3976,2370,4.725196361541748
149,844,4.095277309417725
5,2021,4.634664535522461
790,1256,4.508225917816162
4966,2331,4.434523105621338
3534,3026,5.0
5387,3160,4.351438999176025
1777,1598,4.223889350891113
3801,2410,4.4357147216796875
18,3073,3.5214693546295166
814,3153,4.117541313171387
3353,1041,4.380773544311523
4179,2126,3.6993823051452637
4260,1523,4.0803937911987305
5082,2483,3.497058629989624
318,3136,4.273587703704834
3340,1570,4.3541154861450195
2771,1950,3.7042734622955322
4605,2243,4.535675048828125
5153,2609,4.814143657684326
2052,273,4.754188537597656
4112,2469,3.306948184967041
1536,1276,4.306473255157471
384,1660,3.745936393737793
3154,1803,3.4552717208862305
3819,2742,3.7340660095214844
1348,1746,4.154675006866455
1897,539,4.636853218078613
2277,2121,4.908255577087402
489,2513,3.924898147583008
1,825,4.9336161613464355
3896,2367,4.003565788269043
4841,2096,5.0
220,1078,5.0
56,2,3.9462907314300537
3510,967,3.070312738418579
2843,2082,4.558219909667969
4663,2485,4.288885593414307
2205,659,3.93703293800354
4258,2672,3.9766671657562256
2984,549,4.424461364746094
3859,2892,2.986717939376831
3404,1653,4.371701240539551
52,834,4.492223262786865
88,1439,4.974370002746582
2826,2111,3.91524076461792
233,3244,3.8420064449310303
5010,2284,3.7634541988372803
451,359,4.211923599243164
354,2168,3.40964674949646
2019,1505,4.289535045623779
1240,2534,4.816420555114746
3597,1545,5.0
422,2164,4.296072006225586
1375,1787,4.030669212341309
2485,1653,4.3924150466918945
143,392,4.400469779968262
959,1121,3.639186143875122
248,908,4.883914470672607
4902,2150,4.922384262084961
619,2971,3.887678861618042
4228,2540,4.187865257263184
97,754,4.379523277282715
2775,2989,4.664757251739502
4369,2050,3.6235411167144775
3978,1192,5.0
1998,2181,4.960906028747559
2988,2432,1.0
1347,786,4.311879634857178
3365,1391,4.960046291351318
2092,905,4.2715229988098145
969,266,4.687729358673096
2535,1274,4.529330730438232
1352,651,5.0
2692,3055,4.422055244445801
1717,1726,4.709573268890381
52,522,4.7174763679504395
4429,1908,4.153846740722656
3924,3067,4.261419296264648
1020,1931,5.0
1238,1645,5.0
2350,1888,4.030937671661377
2768,3150,5.0
4038,1222,5.0
4321,2236,4.169631004333496
301,1695,3.315418004989624
3494,1036,5.0
184,391,4.576936721801758
842,827,4.541025638580322
87,773,4.7646379470825195
1210,1013,5.0
1846,609,4.527621746063232
660,52,4.118427753448486
1933,1120,4.716573715209961
1459,1376,4.775869369506836
5484,3225,4.220616340637207
327,403,3.9512927532196045
1091,1017,4.392366886138916
1920,1937,3.514582633972168
811,1269,4.558459281921387
5011,3303,4.107147216796875
2286,2312,4.146963119506836
490,2890,4.293930530548096
5378,3051,3.976134777069092
404,1370,4.383614540100098
1696,2184,3.987839698791504
4096,1946,4.383813381195068
4186,2422,3.1229372024536133
2246,1423,4.829606533050537
4446,1673,4.635272979736328
4408,2367,3.203911781311035
1478,2432,3.4981422424316406
2482,3279,4.124096870422363
2597,3291,4.170128345489502
11,2025,4.447257041931152
307,2126,4.5609517097473145
4592,2696,4.75296688079834
4008,1993,4.299931526184082
1321,1804,4.8009562492370605
820,370,4.186951637268066
163,2161,3.106480121612549
3175,1026,4.427674770355225
1499,1215,4.862093925476074
577,1680,4.058410167694092
1506,1210,4.307768821716309
2858,1734,3.49003005027771
2784,1908,4.969099521636963
556,1734,4.101609706878662
1595,3360,4.321858882904053
215,3019,4.876821517944336
305,2271,3.0743496417999268
2396,2317,3.5895512104034424
1169,3150,4.287653923034668
17,2619,4.791821479797363
4608,2519,4.4001545906066895
271,2857,2.535510778427124
3927,1548,4.264267444610596
3878,1315,2.160942554473877
1921,1529,4.030270099639893
5449,3185,3.8172521591186523
138,1252,3.9729673862457275
3790,2398,4.792450428009033
3305,1749,4.094771385192871
765,1002,5.0
1215,1914,4.569632530212402
4689,2006,4.064706325531006
3219,894,5.0
1328,860,3.9381418228149414
768,966,5.0
2382,1555,4.023254871368408
3916,2067,4.702310085296631
769,1332,4.393988609313965
1392,1565,4.9842047691345215
422,685,4.882075786590576
1679,393,4.868284225463867
1845,2087,4.432976722717285
384,1837,2.9810051918029785
844,1819,1.3658206462860107
1331,1044,5.0
1659,1038,3.684480905532837
3358,2382,4.6471428871154785
2740,1972,2.9960477352142334
3719,960,4.036325931549072
3714,957,2.8346664905548096
641,315,4.577573776245117
3450,1582,3.3501546382904053
1607,1636,4.23449182510376
4676,1960,4.521920680999756
4001,1890,4.340544700622559
1692,2659,4.0671772956848145
1070,497,3.760298252105713
442,1860,5.0
1075,1513,4.913966178894043
1959,844,5.0
283,2057,4.579461097717285
3745,2516,3.5221402645111084
1835,1739,2.9039993286132812
1911,876,4.4054059982299805
1775,1672,4.204188823699951
2073,2093,3.388720989227295
4224,1591,4.751395225524902
109,1837,3.1897435188293457
1135,1611,4.156336784362793
4985,2837,4.025122165679932
1455,336,3.533339262008667
209,391,4.858198165893555
605,2676,3.969984292984009
3514,834,3.6267054080963135
4142,1884,5.0
1825,2284,4.209882736206055
4043,1224,4.29558801651001
218,1598,2.3609180450439453
1146,2529,4.416990756988525
858,898,4.453501224517822
4870,2245,4.074991226196289
2173,914,4.279147624969482
1614,656,3.5761208534240723
2925,2057,3.7084157466888428
73,1050,4.750434398651123
2498,924,5.0
1728,202,5.0
1738,3138,4.913600921630859
5530,3497,4.505798816680908
153,1100,3.579150676727295
945,1971,3.718059539794922
1139,1724,3.79655385017395
60,702,3.5169379711151123
467,2144,3.7142560482025146
1603,255,4.164719581604004
1766,249,4.1410675048828125
951,2096,4.750988960266113
2371,2438,2.832923173904419
4405,2478,4.609014987945557
136,746,3.5439493656158447
4662,3533,4.343230724334717
1992,732,4.651821613311768
260,2150,4.034731388092041
5435,3136,4.83030366897583
313,2256,2.7443766593933105
2335,1613,2.601933717727661
77,3353,4.018136024475098
2718,555,3.621051549911499
2348,2216,3.246556043624878
5,904,4.161291599273682
3018,1468,3.201061964035034
1638,1795,4.897059917449951
1408,1844,3.781445264816284
428,1726,4.767595291137695
3041,2931,4.920035362243652
5066,3261,4.967082500457764
165,1535,4.138611316680908
406,807,4.383118629455566
4006,2815,3.8107552528381348
2436,1707,3.481684923171997
5304,2859,5.0
3387,2091,5.0
294,807,3.452561616897583
1327,251,5.0
4236,1813,3.7233173847198486
1073,1086,5.0
384,2609,4.616380214691162
3837,1532,4.517533302307129
1625,178,4.1406073570251465
294,201,3.1071054935455322
4704,2535,5.0
4138,1360,4.939724445343018
878,934,4.404849529266357
2096,2508,3.909541368484497
209,1672,4.4921393394470215
1857,2311,5.0
293,1215,4.2134690284729
2851,2319,4.627001762390137
1699,3150,3.302562952041626
1519,652,4.973440170288086
4946,2215,2.7841885089874268
1329,191,4.6180620193481445
3796,3107,4.640666961669922
4795,3182,3.2998955249786377
858,2308,4.346606254577637
5379,3362,5.0
2401,1819,1.4604623317718506
87,1539,3.424468517303467
2772,1828,4.196771144866943
3106,589,4.407337188720703
490,1828,5.0
5470,3281,1.2438740730285645
3425,1747,4.640036106109619
1050,1191,5.0
2606,2012,4.148413181304932
3924,2744,3.7001278400421143
5293,2947,4.799200057983398
610,84,3.4036333560943604
1681,270,3.826228618621826
4151,2418,4.14668083190918
5228,3461,5.0
263,2018,4.065441131591797
294,2474,2.5660412311553955
960,393,4.607174873352051
467,1673,4.847790718078613
850,1721,3.2017831802368164
1070,2257,4.313191890716553
5058,2836,3.3025004863739014
4727,2359,3.160484790802002
2211,1817,4.858011722564697
582,615,5.0
2607,1164,5.0
4257,3150,1.4561834335327148
3578,2147,3.988084077835083
2717,907,4.079869270324707
2317,2539,4.5013909339904785
2953,2274,3.51141357421875
4728,1966,5.0
2163,852,4.254489898681641
3123,2516,3.4389054775238037
3314,2010,5.0
4484,1700,1.2617802619934082
788,2079,4.717219829559326
2027,930,4.76836633682251
4136,2127,4.537242412567139
275,2830,4.612363338470459
1168,2459,4.069036960601807
588,551,4.769786357879639
173,405,5.0
3653,3308,3.0372259616851807
4708,2224,4.55556058883667
3203,3227,3.7596237659454346
3321,1720,4.182137489318848
2678,654,3.6422436237335205
3436,1582,4.186374187469482
777,1946,4.5392656326293945
5166,2731,4.396191120147705
870,757,3.842162847518921
2450,2418,3.042283535003662
1797,2917,3.937847137451172
346,2160,2.8511271476745605
2001,2274,3.045322895050049
4768,2867,4.568101406097412
4607,2095,4.722789287567139
1236,2215,2.437753677368164
2753,2426,5.0
1358,283,4.777115345001221
1764,1379,3.7582716941833496
2654,3292,4.820281505584717
803,1089,4.5887980461120605
4559,1812,3.9819319248199463
2641,1351,4.930217742919922
4669,2234,2.985959529876709
5001,2422,4.18772554397583
1122,591,4.705984115600586
4234,2077,4.210926532745361
417,1735,4.427636623382568
4484,2394,1.7928574085235596
4233,2636,4.505671977996826
1372,1001,3.543376922607422
3365,757,3.8941915035247803
438,1355,4.081547260284424
3630,1796,3.6044249534606934
4074,1813,4.702084541320801
3459,751,2.526473045349121
3603,2050,4.531146049499512
5467,3369,4.244808673858643
2994,994,4.156944751739502
3868,1856,3.4809699058532715
135,2384,4.497082710266113
1238,198,4.884235858917236
1091,803,5.0
3950,2120,2.8808555603027344
2946,2443,3.862671375274658
2321,2372,3.5562920570373535
1161,1361,5.0
2125,786,4.33292293548584
5361,2992,4.422544002532959
1299,1303,5.0
260,3162,3.9210917949676514
1180,122,3.962146759033203
26,1461,5.0
335,562,4.715977191925049
4067,2829,4.156863212585449
3895,1807,4.099308490753174
80,966,5.0
1064,2195,3.5194761753082275
704,58,4.93857479095459
305,2278,3.62785005569458
1010,1484,4.997552871704102
4787,2410,4.731415748596191
5209,3193,3.3545596599578857
1138,2513,3.229020357131958
3739,969,4.966177463531494
2320,337,4.972261905670166
86,1095,4.234345436096191
1198,2161,3.1557960510253906
3164,1937,3.4097917079925537
4047,2942,3.0003767013549805
3641,2285,4.154435157775879
2737,2394,4.17746639251709
4226,1830,4.073779106140137
621,50,4.913677215576172
1095,874,4.752739906311035
3810,2311,5.0
294,2222,3.183579683303833
4777,2410,3.977527141571045
3610,1411,5.0
440,1221,4.045804023742676
184,342,4.057314395904541
1095,1561,4.493204593658447
2168,1210,5.0
790,83,4.114514350891113
5152,2976,4.420714855194092
2092,1684,5.0
1407,1799,4.649904251098633
3990,2432,3.1875598430633545
217,1298,3.9485936164855957
2447,2372,3.627152919769287
216,1902,4.592228889465332
4052,1251,4.536352157592773
5265,2915,4.699829578399658
420,961,4.684080600738525
3828,3290,4.419522762298584
354,1891,3.5407323837280273
169,469,4.644317150115967
144,53,4.482845306396484
1718,1065,4.576305866241455
266,2473,3.043760299682617
1371,2626,1.9946978092193604
316,2021,3.8453874588012695
2821,521,4.862221717834473
418,982,4.905494689941406
86,854,4.426753997802734
1391,1594,4.871054172515869
955,1909,3.60432505607605
5471,3218,3.642642021179199
5040,2633,2.4431164264678955
209,634,4.919926643371582
3684,2714,2.651440382003784
3993,1546,5.0
3216,1785,4.800816535949707
3694,1819,2.980309247970581
132,1901,4.072387218475342
851,733,3.555833578109741
2894,1271,4.1821417808532715
831,585,5.0
2291,2271,1.0
2870,522,5.0
4271,2256,2.145212411880493
2219,392,3.8422958850860596
109,2411,3.4521446228027344
3493,2025,4.477928638458252
976,636,5.0
714,1332,4.804459095001221
702,2464,4.5847649574279785
2886,525,4.940334320068359
1436,1546,5.0
1900,1747,4.537522315979004
3177,2894,4.665839672088623
3126,2255,4.4849019050598145
1475,1828,4.585484027862549
52,343,4.240790367126465
600,741,4.574235439300537
2311,2160,2.2425127029418945
1043,169,5.0
2512,1053,5.0
950,1007,3.9813742637634277
1172,1341,4.832826137542725
3245,2445,5.0
741,177,5.0
4522,1734,4.529000759124756
430,987,4.528390884399414
1336,737,4.432404518127441
1710,3052,4.120117664337158
301,25,4.806911468505859
1248,1799,4.725849628448486
88,758,4.257627964019775
3934,1246,5.0
4133,1856,3.7855751514434814
3799,2541,4.487901210784912
2523,2266,4.610886096954346
837,798,4.4063920974731445
5072,2495,4.825117588043213
3202,620,4.8299946784973145
949,2853,2.6148018836975098
1355,379,2.9028191566467285
130,551,4.57250452041626
66,994,5.0
3557,2676,4.34640645980835
153,1045,4.27777624130249
346,1703,2.5297765731811523
4909,2340,3.323199510574341
5064,2575,2.1519222259521484
86,1985,5.0
1269,610,4.937539577484131
772,1049,3.610470771789551
3669,3512,3.6473701000213623
960,1341,5.0
3647,3540,4.843141555786133
342,82,4.352990627288818
1829,2576,5.0
3971,1191,4.9490532875061035
2089,272,4.276335716247559
2336,1427,3.008178234100342
0,3237,4.274209022521973
3592,3098,2.831092119216919
5385,3033,4.874505996704102
3657,1618,4.144301891326904
294,1952,3.786994695663452
4979,2413,3.0713284015655518
506,669,4.636866569519043
4399,2006,4.989708423614502
4624,3084,5.0
1323,442,4.696610927581787
3356,2003,5.0
2633,2173,3.350630521774292
565,1316,4.322700023651123
2037,731,4.5620341300964355
5316,3198,3.982976198196411
1407,1227,4.350489139556885
5400,3298,4.586755275726318
47,390,4.060050010681152
208,2195,3.6766018867492676
3529,1545,4.957341194152832
4705,2535,3.899858236312866
462,1070,5.0
1212,128,4.56684684753418
1363,162,4.6607255935668945
962,433,3.669602870941162
3453,2284,4.659468173980713
5430,3293,3.968437433242798
4133,1966,4.270107746124268
86,864,4.889382839202881
108,698,3.537106990814209
119,2342,3.754899740219116
4294,1777,4.672483444213867
1116,2092,3.578378677368164
693,397,4.563424110412598
5261,2804,5.0
1157,3105,4.408897399902344
160,374,4.751683712005615
191,1810,4.41482400894165
374,3190,4.45219612121582
1336,3195,4.770257472991943
1662,1886,3.896240711212158
1943,2224,3.3820152282714844
3479,1005,3.7637887001037598
1093,403,4.818148136138916
2825,2316,5.0
4648,2050,3.814067840576172
553,46,4.419110298156738
4746,2302,4.5683369636535645
2175,290,4.829097270965576
3725,2607,4.2494120597839355
461,2535,4.247182846069336
1765,1602,4.961711406707764
3733,2847,2.091876983642578
593,801,4.549800395965576
872,441,4.628438949584961
1299,2069,5.0
3672,1290,4.985722064971924
2519,1545,4.685588359832764
2810,3163,3.8960535526275635
754,1726,4.043641567230225
3801,3207,4.772012233734131
25,1704,2.834336996078491
2662,3453,4.281256675720215
2255,798,5.0
2424,2281,3.4444172382354736
764,956,4.30069637298584
1166,361,3.9048686027526855
17,2629,4.96102237701416
1183,748,3.8505208492279053
5451,3348,4.090152740478516
669,895,5.0
5451,3221,5.0
1068,2411,4.0654296875
847,1983,2.733402967453003
4485,2154,3.516775608062744
278,2264,4.195833683013916
307,1357,4.751000881195068
4370,1613,5.0
3589,915,5.0
1070,626,4.385673999786377
153,2122,2.6283559799194336
44,248,4.695440292358398
3561,1662,5.0
573,403,4.737340450286865
503,1980,4.74363374710083
805,1002,4.958322525024414
3372,1177,3.9825804233551025
86,1629,5.0
5498,3264,2.8707985877990723
5524,3545,4.66666316986084
5459,3285,3.725661039352417
837,401,3.584868907928467
3123,3042,4.611337661743164
508,855,4.862081050872803
515,1376,4.3773040771484375
5363,3376,5.0
3431,2693,4.6051344871521
1944,3337,4.801345348358154
2334,341,3.9509472846984863
25,187,3.7745184898376465
5001,2848,4.083625316619873
1082,2514,4.598579406738281
1953,433,3.859985113143921
2098,1012,4.452932357788086
1122,2630,4.5335845947265625
2218,372,4.034416675567627
258,183,4.979641437530518
3692,2241,3.829329252243042
1757,248,4.900436878204346
62,3514,5.0
5531,3363,4.787770748138428
2170,290,5.0
996,2647,4.784188747406006
1191,1860,4.868899822235107
660,2109,4.2415995597839355
4552,1755,4.0251359939575195
2598,2124,2.140131950378418
49,2021,5.0
423,1014,4.52383279800415
4381,1624,4.6053466796875
524,1556,2.805027961730957
765,1104,4.6182780265808105
573,1298,4.157793045043945
5513,3419,4.228188991546631
4839,2892,4.138829231262207
2436,2413,3.0754189491271973
1353,160,3.826935052871704
4202,2317,3.229846477508545
294,958,4.131064414978027
5033,2432,3.1223976612091064
5529,3467,2.0629117488861084
2894,669,5.0
573,48,4.5710649490356445
3341,714,4.479029178619385
2213,2072,4.523719310760498
1956,1021,4.321903705596924
1354,160,5.0
4751,2440,3.953988790512085
2263,1981,4.9428791999816895
2650,603,4.49657678604126
1657,1945,4.5945658683776855
1516,169,4.746362686157227
4419,1992,3.9089157581329346
5413,3546,5.0
508,1530,4.162907123565674
1816,220,5.0
2639,1914,5.0
926,956,3.7769205570220947
3042,558,4.6004180908203125
5455,3496,4.488138675689697
677,1316,5.0
214,1728,4.652569770812988
1227,1924,2.382329225540161
5264,3362,4.775498867034912
1391,166,4.943592548370361
1068,1195,5.0
964,2235,2.9222965240478516
2328,2393,3.378126859664917
4259,2410,3.7726500034332275
86,438,4.526317596435547
1849,2676,4.780409336090088
220,2673,3.9785685539245605
5,1936,4.62310791015625
3259,661,5.0
98,587,4.780707836151123
4019,1673,5.0
3076,2371,4.415844917297363
5495,3561,5.0
2396,1777,4.757345199584961
788,106,4.693676948547363
1419,2456,4.758654594421387
77,3174,3.962707757949829
2705,2074,4.100800514221191
5174,3499,5.0
220,1576,5.0
1109,2370,3.223815441131592
4979,2338,3.80818772315979
328,731,4.8694539070129395
5058,2598,3.5947070121765137
1501,544,4.798325061798096
346,679,4.490837574005127
593,375,4.666018962860107
3214,2116,4.132166385650635
5164,3448,4.67858362197876
2929,1529,4.212413787841797
256,1733,4.6187028884887695
5359,3105,4.175037860870361
3906,2351,4.080501556396484
506,2068,4.836091995239258
1063,1565,5.0
5117,3290,4.123827934265137
2573,1035,5.0
1236,1045,4.31423282623291
1375,1101,3.9744467735290527
1018,2007,2.104203462600708
2737,1145,5.0
111,1533,4.6691975593566895
692,1600,5.0
70,3094,4.208741664886475
2966,2419,3.1246724128723145
1155,1544,4.348217964172363
417,2265,4.800637722015381
5137,3221,4.653467655181885
5127,2901,4.632528305053711
1968,248,5.0
1589,2854,4.1139750480651855
819,1267,4.410690784454346
389,593,3.7622900009155273
418,564,4.52329158782959
561,927,4.5127973556518555
673,2442,4.517557144165039
1211,1531,3.786386013031006
2640,1078,3.9954254627227783
3057,1625,4.8768157958984375
91,568,4.75304651260376
4596,2927,4.868987083435059
294,481,3.9315333366394043
1272,2516,3.4388294219970703
4343,1756,3.9186246395111084
4072,1257,4.710686206817627
1201,1980,4.036892890930176
1699,3134,3.126258611679077
807,1946,3.796962261199951
98,3,4.929522514343262
175,176,4.693556308746338
1038,2306,2.447270393371582
1002,3059,4.275017738342285
4173,1400,3.250185489654541
3909,2706,3.838275671005249
1301,146,5.0
438,1944,4.1913933753967285
2459,371,4.752475261688232
641,723,4.616448879241943
2884,2224,4.4793829917907715
1894,507,3.876955986022949
1071,1164,4.656991481781006
4784,2430,3.4652650356292725
23,993,4.449901580810547
1747,1496,4.272329807281494
4687,2205,4.047414779663086
761,894,4.1073760986328125
1243,736,5.0
394,2243,3.7694993019104004
2101,402,4.780280590057373
0,3049,2.9176156520843506
422,29,4.057436943054199
27,1546,5.0
706,1755,4.314596652984619
1601,1309,4.222812652587891
4038,2358,4.722093105316162
1595,986,4.436153888702393
1146,337,4.993687152862549
286,2815,2.7185611724853516
1670,1799,4.734038352966309
4821,2241,4.464163780212402
4150,1993,4.587779521942139
3403,746,5.0
1593,2011,4.528562545776367
754,462,4.31196928024292
1003,680,3.520026206970215
3193,1251,4.627638816833496
88,3200,4.866433143615723
5033,2483,3.938941717147827
77,2869,3.3086206912994385
2698,443,5.0
4585,2413,1.8914251327514648
7,1105,5.0
581,615,5.0
552,1337,4.137600421905518
281,12,3.3936638832092285
