user,item,prediction
864,1412,3.0166563987731934
2870,2161,3.8995261192321777
216,1885,4.346961975097656
5358,3425,5.0
4422,2058,4.134504318237305
949,233,4.088415145874023
4963,2262,5.0
86,864,4.889382839202881
3866,2787,4.331760883331299
77,2892,3.164215326309204
307,1892,4.528010368347168
938,2534,4.801708698272705
1770,245,3.3165676593780518
4551,2662,3.933985710144043
359,369,4.481004238128662
704,838,5.0
144,53,4.482845306396484
5387,3537,2.456587076187134
4802,2581,4.685362815856934
4764,2565,4.678277015686035
131,1236,5.0
3348,1056,2.339533805847168
573,1174,4.132303714752197
1999,468,5.0
597,792,4.751400470733643
4308,1981,4.07926082611084
3672,1534,4.942538261413574
141,1391,5.0
4743,2396,3.9290084838867188
3363,732,4.15403938293457
1230,2265,4.415240287780762
1083,563,4.462172985076904
823,1118,4.463174343109131
5470,3281,1.2438740730285645
5239,3283,4.9380340576171875
1452,1193,3.6080634593963623
4757,1993,4.862235069274902
1071,2597,4.698042392730713
483,2586,3.3504292964935303
3816,2515,4.395398139953613
4229,2676,5.0
294,2411,2.4176576137542725
1580,982,5.0
2526,642,4.694965362548828
2247,1660,4.275390625
4038,2245,4.901384353637695
1556,381,4.264309883117676
129,319,4.131659030914307
4616,2826,4.079592704772949
2097,790,5.0
75,3177,4.665927410125732
1899,1597,3.8784384727478027
4777,2541,4.59621000289917
305,1597,3.800952672958374
4479,1890,4.11726188659668
941,412,4.733640193939209
2469,994,4.639532566070557
534,1070,5.0
60,702,3.5169379711151123
3964,1702,2.642549514770508
294,201,3.1071054935455322
2180,3150,4.466672420501709
87,617,4.548882961273193
2994,994,4.156944751739502
3459,2524,3.1809165477752686
1168,1241,4.395366191864014
662,2096,3.7656497955322266
429,2410,4.275280952453613
217,1298,3.9485936164855957
86,803,5.0
4406,1661,5.0
1714,935,3.522803544998169
327,70,2.3454997539520264
291,1342,4.566198348999023
220,2413,3.0289881229400635
1627,2899,1.1434776782989502
2257,325,3.894707679748535
3624,3150,5.0
3677,2373,3.402127504348755
177,1077,4.711025714874268
866,475,2.959721088409424
136,1489,3.231430768966675
2734,1110,3.9835221767425537
5273,2813,4.715310573577881
1200,2184,3.1721622943878174
289,2193,4.325590133666992
304,1690,3.426177740097046
3222,1395,5.0
5150,3192,4.8434224128723145
5194,3285,3.8038196563720703
1244,579,5.0
1210,2610,4.971737861633301
3431,2846,4.458582401275635
106,2280,4.2244696617126465
2317,1892,4.703979969024658
3225,3362,4.262828826904297
1362,1819,2.5755887031555176
837,648,4.1595354080200195
5459,3197,4.18284273147583
4910,2418,3.055314064025879
86,3207,4.497275352478027
2499,3290,3.2642359733581543
25,1980,3.469177722930908
3565,921,3.960765838623047
388,36,5.0
176,1041,4.653086185455322
1238,741,5.0
77,1386,4.316551208496094
5185,3311,4.346103668212891
2560,1472,4.227653980255127
2352,1601,4.115050315856934
4790,2215,2.8726248741149902
1486,2265,4.510256767272949
117,200,4.538579940795898
69,275,2.777827262878418
1239,2688,4.467762470245361
1661,2222,3.3652656078338623
5365,3169,4.255878925323486
4445,1673,5.0
3298,1107,4.932118892669678
2295,2863,4.4484710693359375
2598,2711,4.163448810577393
1129,1909,2.7793326377868652
2478,1161,4.463289260864258
2559,637,4.964990139007568
4520,3408,5.0
1361,162,4.629010200500488
109,2136,4.123328685760498
5378,3251,3.908742904663086
573,2450,3.7286975383758545
1541,2077,4.206499099731445
1366,2291,3.359917163848877
4491,1756,4.187358379364014
1115,267,5.0
4448,2418,4.2630720138549805
851,733,3.555833578109741
2345,2540,4.841906547546387
625,651,4.668183326721191
1839,3084,4.713699817657471
4701,2535,4.352884292602539
70,91,5.0
1168,1183,3.926193952560425
97,139,4.4994587898254395
438,1987,4.358480930328369
86,1246,5.0
621,50,4.913677215576172
4832,2542,3.979654550552368
1086,110,4.56754207611084
955,1002,4.614478588104248
325,1079,4.639403820037842
1765,1602,4.961711406707764
1840,1288,5.0
4166,3011,4.1714630126953125
25,2586,1.8661643266677856
1564,375,5.0
175,2212,4.371063232421875
1344,1082,4.305055618286133
1106,2551,3.6138668060302734
4662,3533,4.343230724334717
1508,169,4.869406223297119
218,1341,3.6961052417755127
378,1228,5.0
3331,1980,3.248825788497925
3515,1672,4.837343215942383
231,5,4.929361820220947
2052,271,4.715306282043457
5150,3315,3.7646594047546387
3838,1078,5.0
260,49,4.573750972747803
3509,797,5.0
593,434,4.397509574890137
792,1857,4.650684356689453
4909,2340,3.323199510574341
633,416,4.798397541046143
25,2682,2.846914529800415
2215,2174,2.905630588531494
1161,2938,3.6687564849853516
4398,2397,3.9707298278808594
443,1198,4.900500774383545
5058,2836,3.3025004863739014
5034,2332,4.074950695037842
4665,2386,4.96090030670166
505,288,4.883661270141602
940,822,4.507523536682129
777,224,4.933138370513916
1418,168,5.0
3392,2091,4.376489639282227
2825,702,3.904611110687256
4018,2050,4.488700866699219
294,1528,4.049534797668457
208,2781,4.856468677520752
3596,2964,4.423561096191406
823,147,4.845895290374756
3539,2072,4.999643325805664
1670,2734,3.9714696407318115
360,23,4.16571569442749
354,339,4.405066967010498
91,1021,4.118967056274414
25,2400,3.148723840713501
1771,2032,3.671281337738037
509,1890,3.8794312477111816
1638,179,4.853381156921387
85,2852,3.1384170055389404
1548,1618,3.972923517227173
5358,3113,5.0
3494,1036,5.0
787,77,4.658340930938721
1102,701,3.967052936553955
1389,3499,3.7393639087677
4338,1695,3.7076525688171387
1227,1983,3.2814230918884277
305,1865,4.886841773986816
286,2533,3.094660520553589
399,1705,3.5496068000793457
580,1529,5.0
410,2558,4.471591949462891
1797,2048,5.0
610,1715,3.947697401046753
257,3077,4.547092437744141
294,2549,2.3159139156341553
2725,451,4.75287389755249
2733,876,5.0
2711,994,5.0
4585,2413,1.8914251327514648
40,615,4.0289435386657715
1369,2708,3.4194633960723877
1547,1253,4.576408863067627
3818,2438,3.8525633811950684
1033,1912,4.754068374633789
86,1627,4.903156757354736
3291,2166,4.709816932678223
2654,3499,4.4133734703063965
754,1580,4.0079851150512695
2125,1532,4.46675968170166
1063,540,5.0
477,38,5.0
2317,2469,3.7417807579040527
109,2303,3.11199951171875
1081,2164,3.883556365966797
5451,3221,5.0
294,1475,4.1034321784973145
3380,757,4.179727554321289
3276,1714,3.918336868286133
4266,2396,3.7392003536224365
4182,3548,4.359651565551758
4032,2457,5.0
195,248,4.364825248718262
2477,1366,4.996531009674072
17,3270,4.38309907913208
761,346,3.780580997467041
2647,1576,4.950986862182617
2486,2224,4.06363582611084
949,3278,3.480816602706909
1757,248,4.900436878204346
3978,1820,5.0
100,1648,4.647002696990967
1633,2373,3.2488319873809814
1796,2827,4.703466415405273
2755,810,3.8889424800872803
4230,2136,3.7844324111938477
294,2153,2.9524874687194824
1951,1133,5.0
633,284,4.57986307144165
213,216,4.179759979248047
86,280,5.0
3582,2265,2.0096917152404785
1649,3045,4.142145156860352
5257,3225,4.19338846206665
749,2895,4.741918087005615
2672,2488,5.0
108,677,3.9993643760681152
2010,670,4.238565444946289
2161,776,4.2543487548828125
4480,1695,3.224761724472046
4083,1290,4.981144428253174
3581,2602,3.878859758377075
382,1686,3.9823617935180664
593,2693,4.14455509185791
5,1532,4.675817489624023
339,501,2.638099431991577
87,1532,4.781392574310303
184,1094,4.173105716705322
816,2062,4.509215354919434
2172,2212,3.4190661907196045
252,2204,5.0
3390,1118,3.210137128829956
1424,2088,3.812330961227417
1608,799,2.995042562484741
26,828,5.0
4868,2884,5.0
1717,1924,3.221435070037842
1405,167,4.413384437561035
2822,505,4.440341949462891
516,1970,3.8016700744628906
1766,2573,3.8624448776245117
2754,464,3.9892449378967285
385,287,4.92825984954834
3032,2678,3.9498496055603027
4012,1993,4.097936630249023
808,2507,5.0
5329,3398,4.7820515632629395
2813,499,4.311777591705322
1,1281,4.6112189292907715
4852,2466,3.6813294887542725
2424,1995,2.491533041000366
1173,139,2.7866790294647217
1717,1726,4.709573268890381
77,3500,3.776735544204712
232,1140,5.0
2905,1980,4.48553466796875
828,1609,4.299476623535156
2805,930,4.710081100463867
1355,379,2.9028191566467285
5275,2813,5.0
3925,1966,3.880837917327881
396,1707,3.050119400024414
4462,2077,5.0
2087,272,4.39719820022583
3967,1777,5.0
2763,2367,4.403191089630127
209,50,5.0
5143,2876,3.921558141708374
4826,2329,3.2961740493774414
327,1847,3.555419921875
3016,558,4.449372291564941
109,2125,1.5778675079345703
2857,520,5.0
3052,3144,4.55814266204834
761,109,3.7819454669952393
4336,1880,3.8910162448883057
514,1673,4.29511833190918
1937,566,4.274063587188721
1632,845,3.7360782623291016
4750,2676,5.0
2436,2454,3.1654560565948486
3799,2648,3.9041571617126465
5222,3005,4.783705234527588
215,3280,4.772942543029785
1911,1079,4.0350117683410645
175,1778,4.294698715209961
148,2025,4.348292827606201
1786,499,4.902409076690674
4516,1891,3.693894863128662
878,917,4.460339546203613
86,621,5.0
519,1840,3.9496822357177734
1990,2752,3.5180976390838623
580,2247,4.179381370544434
305,2124,3.3198764324188232
62,2025,3.8993139266967773
64,2269,4.331697463989258
198,2833,4.8065643310546875
4241,3446,3.714449405670166
3057,568,5.0
3675,1920,4.559823036193848
5233,3402,3.867394208908081
2367,365,4.416046619415283
1495,2419,3.652242660522461
3921,1697,4.708644866943359
3587,2147,4.032171726226807
1857,2311,5.0
4584,1891,4.109346866607666
2427,1646,3.187411308288574
4033,2121,4.934001445770264
4003,1200,5.0
2576,409,4.443846702575684
80,894,5.0
247,869,4.666381359100342
501,3042,4.463047981262207
209,634,4.919926643371582
2716,782,4.3345441818237305
1431,1145,5.0
318,3136,4.273587703704834
131,102,4.64248514175415
4676,1960,4.521920680999756
702,2464,4.5847649574279785
949,3135,2.1878678798675537
1060,2331,3.993619918823242
2519,1953,4.662655353546143
982,3010,3.8676960468292236
266,536,2.9329183101654053
1139,2647,3.2156271934509277
5098,2508,3.6755571365356445
4158,1705,4.55217170715332
1612,428,5.0
17,3358,4.286671161651611
2095,273,4.526830196380615
1020,1891,4.095859527587891
110,459,4.93375825881958
327,383,3.887089252471924
66,2869,4.107247829437256
4745,2285,3.5675048828125
1370,3156,3.978614330291748
3796,2702,3.526282787322998
5459,3410,4.33924674987793
1176,2161,4.010004043579102
266,514,3.2721669673919678
175,572,4.823239326477051
252,2119,4.5419745445251465
5341,3297,4.215316295623779
485,1097,4.069770336151123
1125,1900,4.043166160583496
470,859,4.641645431518555
1222,1313,4.5659260749816895
3991,1197,5.0
745,2462,4.488820552825928
29,1560,4.767041206359863
509,337,4.661637306213379
1986,1913,4.920477867126465
5377,3332,4.169431686401367
138,1611,4.0594892501831055
4566,2482,1.1118462085723877
3572,843,4.255603790283203
4925,3346,5.0
3852,1410,5.0
138,1192,3.8303139209747314
1001,461,4.448549747467041
4985,2257,4.646570682525635
3444,1724,4.4895853996276855
5480,3312,4.667433261871338
803,768,4.884136199951172
4037,2436,3.060258388519287
3259,661,5.0
1675,279,5.0
2223,2020,4.323441982269287
4561,2164,3.795929193496704
2856,2845,4.184104919433594
4212,2111,3.5388357639312744
233,253,4.650888919830322
5014,2360,4.312939167022705
3387,2150,4.747365951538086
136,3,3.8163938522338867
149,844,4.095277309417725
1619,1652,5.0
3721,1742,4.669915199279785
3247,652,4.624432563781738
1985,1045,5.0
294,1261,4.269543170928955
369,25,4.9142584800720215
842,1618,4.878468036651611
1375,580,4.736318588256836
4818,2224,4.117721080780029
1799,2478,2.387248992919922
132,432,4.035399436950684
1757,2630,4.460935592651367
97,876,4.603264808654785
2361,2065,3.2011170387268066
316,1522,3.400038719177246
4638,2456,4.543345928192139
445,1597,3.5438759326934814
1354,160,5.0
2317,2603,4.633621692657471
4221,1695,3.159437417984009
5030,2539,4.047137260437012
1147,2432,3.4142236709594727
185,3,5.0
4717,2074,3.5274150371551514
2437,1707,3.7835915088653564
1948,1696,5.0
2477,381,4.802019119262695
2289,2132,4.040604114532471
91,2204,5.0
2284,1221,5.0
896,244,4.22246789932251
2662,2464,3.991874933242798
2054,650,5.0
783,2091,4.93314790725708
597,2610,4.347644329071045
2446,2870,3.9413132667541504
3154,1803,3.4552717208862305
108,1943,3.6152026653289795
25,2998,2.9745566844940186
1775,1672,4.204188823699951
359,37,5.0
2789,790,4.243826389312744
1392,2266,4.6366143226623535
1815,2291,3.8810205459594727
47,1859,3.905941963195801
1057,1660,3.7851505279541016
3789,2450,2.9762182235717773
4405,1661,4.466083526611328
1213,2019,4.58880090713501
581,2581,4.8774943351745605
3555,2006,2.553307056427002
3021,2286,3.7756245136260986
1179,934,4.194994926452637
260,2283,4.079676151275635
247,1708,5.0
184,2489,4.180168151855469
4153,2125,1.5797460079193115
233,2224,4.101900577545166
4096,1803,4.373646259307861
3603,2050,4.531146049499512
803,372,4.560383319854736
354,2338,2.9803130626678467
4243,3009,3.292630434036255
1554,174,3.949409008026123
617,1477,5.0
2597,3501,3.244311809539795
4075,2010,4.716331481933594
3866,2367,4.203845500946045
2108,651,5.0
1329,256,5.0
220,2902,4.196520805358887
825,1443,4.673398017883301
1002,3551,4.639430999755859
675,862,4.511940956115723
1846,2284,4.615143299102783
1105,2387,3.2296245098114014
1394,2940,4.592507362365723
4136,1972,3.974759101867676
1223,1123,3.6054842472076416
5025,2535,2.4209914207458496
2696,2208,4.545694828033447
148,1582,4.4608683586120605
3516,1002,5.0
1402,1192,4.227512359619141
1892,3482,3.469507932662964
169,2119,4.591673851013184
1679,393,4.868284225463867
3318,698,3.6023271083831787
384,1660,3.745936393737793
4280,2505,3.5262436866760254
111,48,4.72810697555542
1398,1580,4.731203556060791
1974,874,4.79793643951416
1072,1153,5.0
858,267,4.924617290496826
3893,2165,4.31012487411499
184,138,4.594304084777832
346,34,4.315491676330566
455,1340,4.46825647354126
358,534,4.186272621154785
4758,2395,2.965747594833374
1159,1284,3.848615884780884
184,3504,3.400878429412842
1710,406,4.304694652557373
3645,895,5.0
3214,1550,4.317544937133789
106,1257,5.0
126,1986,4.296426773071289
1096,845,4.781004905700684
516,579,4.6574530601501465
5088,2432,3.171274423599243
332,1211,3.8029754161834717
3699,1691,3.7137084007263184
3610,3261,4.407207012176514
2427,2410,3.668463945388794
3898,1478,4.258109092712402
3353,1041,4.380773544311523
3788,1007,5.0
868,2508,3.7849016189575195
2832,1295,4.642579078674316
2223,2348,3.92728328704834
60,1176,4.832208633422852
573,1366,4.575809478759766
1017,1118,4.747075080871582
4844,2115,3.9919142723083496
591,706,4.073011875152588
4833,2471,3.955615997314453
158,797,4.933499336242676
366,1876,4.883718490600586
25,2466,2.652320623397827
5256,3150,4.779389381408691
3187,1599,3.953188896179199
3202,1691,4.2582573890686035
2520,2267,3.7131550312042236
354,2575,2.4845917224884033
2431,368,4.588499546051025
389,1488,2.7968101501464844
3877,1600,4.31741189956665
1351,1714,4.559967994689941
1687,1942,5.0
404,1370,4.383614540100098
1616,1631,4.836323261260986
2249,416,5.0
1794,940,5.0
3750,2018,4.227478504180908
5519,3375,5.0
5115,2738,3.9609670639038086
2061,2837,3.91082763671875
1864,1963,4.741533279418945
3696,2077,4.719466209411621
808,626,5.0
87,1957,4.736154556274414
4004,1892,3.1767678260803223
605,282,5.0
294,2649,2.7905030250549316
1227,2161,2.94246506690979
3127,746,4.724648952484131
1686,532,4.543995380401611
1339,1778,4.801296710968018
2505,2824,3.526380777359009
3453,2659,4.3103766441345215
166,50,5.0
2115,628,4.7627716064453125
4662,3439,4.699156284332275
91,568,4.75304651260376
2946,2162,3.916933536529541
372,1851,3.168914794921875
2361,1966,3.8227789402008057
1559,1861,4.389058589935303
851,420,3.76442813873291
944,95,3.4137563705444336
429,2612,4.231559753417969
3312,2255,5.0
2569,796,5.0
2540,422,4.496532917022705
232,275,3.851905345916748
941,859,4.780502796173096
77,3172,3.9733660221099854
2266,522,5.0
396,1045,4.392133712768555
4751,2440,3.953988790512085
2730,719,4.068190574645996
1835,1840,3.37581729888916
4077,1962,4.245935440063477
847,84,2.601370334625244
2396,1221,5.0
3297,2651,4.184039115905762
175,553,3.620241165161133
4112,2469,3.306948184967041
382,2234,3.747271776199341
1343,2648,3.8039982318878174
3502,1568,4.07511043548584
131,951,4.420031547546387
1740,3353,4.318731307983398
2276,1649,4.276202201843262
228,903,4.967391490936279
452,2484,3.6655890941619873
869,228,4.143723487854004
3464,1111,4.3718976974487305
850,1721,3.2017831802368164
1375,263,4.168700695037842
2446,2395,2.6876749992370605
4720,2629,4.797357082366943
949,2267,3.458409547805786
1174,266,4.602218151092529
1708,2627,4.295513153076172
3816,2255,4.154520511627197
3231,2989,4.663844585418701
239,260,5.0
4179,2177,4.481765270233154
765,1104,4.6182780265808105
4466,1686,3.4415338039398193
606,2010,5.0
86,789,5.0
3482,1354,4.655105113983154
3212,2115,3.959352493286133
4664,2285,3.793081760406494
129,772,3.9994328022003174
1988,3449,3.499701499938965
3328,2489,3.9677295684814453
697,743,3.151482343673706
949,724,3.7060647010803223
19,224,4.26276159286499
1583,1596,4.340779781341553
3761,2610,5.0
351,2413,3.1279444694519043
46,2311,5.0
391,28,4.3452630043029785
1894,507,3.876955986022949
1316,1307,5.0
1307,862,3.92720627784729
307,1229,5.0
1915,3150,4.889066696166992
2308,1546,4.671375751495361
4319,1850,3.365708351135254
2221,798,5.0
1075,2706,3.8702211380004883
2236,2173,3.395080327987671
1747,1679,4.7519025802612305
1032,168,4.935517311096191
4548,2306,2.1340491771698
3142,2576,4.135137557983398
1183,1616,4.1635284423828125
3863,1107,5.0
552,1890,3.8515915870666504
17,3141,4.876000881195068
1710,474,4.287058353424072
4019,1673,5.0
3007,3192,5.0
5156,2910,3.457486152648926
963,1658,3.7522878646850586
307,2051,3.9383444786071777
5478,3210,3.9277243614196777
1070,497,3.760298252105713
3334,2107,5.0
4117,1978,3.746161460876465
2124,1795,5.0
1100,672,3.515439748764038
1193,2394,3.6092967987060547
294,1281,3.173980236053467
2758,1961,4.83914852142334
616,1223,4.339524269104004
4433,1891,4.1058759689331055
3229,643,4.714166641235352
3617,1980,4.170041561126709
3123,2717,4.653052806854248
98,1611,4.752711772918701
54,287,4.723900318145752
5267,2994,4.67099142074585
2624,1318,4.937190532684326
2394,2908,4.085150241851807
218,1562,2.897188663482666
1568,2522,3.742644786834717
346,1839,2.5624494552612305
2048,2057,4.460249423980713
2590,2373,3.24575138092041
94,2224,4.058861255645752
346,2482,1.8487117290496826
1154,1277,5.0
1037,3396,3.7957358360290527
5517,3336,4.195352554321289
3970,1192,4.986690044403076
4681,2246,4.626770973205566
864,1785,4.028321266174316
199,3,4.553839683532715
260,761,4.3542399406433105
161,1673,4.771873950958252
1757,1587,4.041747570037842
4860,2203,3.184950590133667
1573,217,4.942253589630127
1387,2110,3.215728998184204
88,443,4.946759223937988
3504,2838,3.6008248329162598
730,3018,4.039667129516602
3513,1826,3.9638710021972656
47,2,4.9295654296875
178,1073,5.0
745,2338,4.025686264038086
7,266,5.0
3672,1659,3.9839982986450195
2131,372,3.921941041946411
212,2742,4.192803859710693
5008,2446,4.54165506362915
3848,2363,3.7673091888427734
939,1709,3.73862361907959
25,2610,3.744858503341675
4696,2541,4.780518531799316
2450,369,3.493604898452759
2198,303,4.389651298522949
677,1316,5.0
165,817,2.873619794845581
1896,2806,3.696566581726074
351,2144,3.76627254486084
803,2034,4.773192882537842
1331,1044,5.0
1043,2358,4.097638130187988
2000,2096,4.744087219238281
602,49,4.582777976989746
4662,3466,5.0
1920,754,3.9908721446990967
1086,325,4.302398204803467
991,1737,4.034887790679932
3375,736,5.0
6,1093,3.5525271892547607
2537,2057,4.672820568084717
3976,3037,4.2531609535217285
3152,2365,4.3880085945129395
489,2373,4.594435214996338
208,833,4.868322849273682
3916,1931,5.0
2062,643,5.0
46,2411,4.191924571990967
1692,452,5.0
1280,1950,4.130147933959961
2266,2576,4.793397426605225
332,1776,4.26887321472168
5463,3232,4.2083210945129395
3829,1699,4.250594615936279
4637,2095,3.311889410018921
4319,2230,3.8110945224761963
2307,368,4.593501567840576
1392,2338,3.715226888656616
1075,3367,4.646588325500488
5176,2965,3.6420960426330566
2277,1703,3.8164889812469482
3691,1188,4.87420654296875
157,2173,3.2295150756835938
2916,890,4.303667068481445
3880,2814,3.7422897815704346
5314,3163,3.6035404205322266
3810,3003,4.833041667938232
4194,2271,3.892834424972534
1379,593,4.6480889320373535
2946,2065,3.8823461532592773
1075,2074,4.312210559844971
333,1756,3.1709728240966797
7,459,5.0
407,2544,5.0
86,2799,4.556460857391357
4443,2144,3.0371432304382324
838,245,5.0
707,2656,5.0
3569,3471,3.3293566703796387
2782,609,3.619771957397461
1179,122,3.6977577209472656
2104,2335,2.9075751304626465
582,540,5.0
949,262,2.847971200942993
1694,1605,5.0
1123,1866,3.9079933166503906
588,2179,4.322632789611816
714,288,5.0
76,1027,5.0
1654,846,4.777932643890381
4133,1966,4.270107746124268
247,291,5.0
3153,1791,2.6540074348449707
3750,966,4.8524861335754395
2662,3246,4.277596473693848
4069,1826,4.2803239822387695
1369,2397,4.157690048217773
2482,3279,4.124096870422363
239,870,5.0
5509,3424,3.3476827144622803
340,514,3.743685483932495
1369,2906,4.456010818481445
2863,3023,4.96682071685791
4375,1909,3.2473061084747314
1354,524,5.0
17,278,5.0
305,2943,2.31685471534729
1297,2100,4.243446350097656
905,2540,4.814159393310547
999,2317,3.4042394161224365
770,1815,4.7856855392456055
1708,2598,4.659913063049316
390,3037,4.160775184631348
1257,135,4.570818901062012
252,789,4.97942590713501
1570,302,4.822088718414307
1871,226,4.54845666885376
520,2655,2.9982707500457764
2589,3258,4.323863506317139
2182,1905,4.08826208114624
1236,940,4.796050548553467
4601,2431,4.211727142333984
4047,3173,2.6345510482788086
268,2351,4.1397271156311035
1796,3480,5.0
1681,270,3.826228618621826
1424,1697,3.902527332305908
120,3246,4.927534103393555
3044,3162,4.66672945022583
3913,1336,3.675302028656006
576,48,4.7464799880981445
819,1852,4.605520248413086
2142,1332,3.854084014892578
548,1890,4.273507595062256
186,2989,2.2055366039276123
3045,1503,4.711574077606201
2147,3332,3.901069164276123
675,562,4.661614894866943
2821,503,4.751960754394531
305,2215,2.9566142559051514
4166,2947,4.531587600708008
3512,797,4.722967624664307
438,120,4.596181869506836
5445,3294,4.92875862121582
4398,2105,3.940870761871338
299,44,3.886408567428589
3880,3547,4.8901262283325195
2747,1611,4.811755657196045
1391,2708,4.1851806640625
2531,1516,3.5656967163085938
3338,2045,5.0
3167,1898,4.520054340362549
2452,2334,4.698947429656982
811,1261,4.794516086578369
1920,741,4.359996318817139
610,1544,3.691528797149658
4281,2846,3.9849472045898438
5302,3214,5.0
2186,299,4.099698543548584
1075,3561,4.782210826873779
4827,2083,4.562279224395752
2719,2072,4.263837814331055
0,3242,3.400960922241211
686,286,4.866322040557861
3503,1451,4.2377400398254395
3339,2505,2.444260835647583
523,1376,4.060164451599121
1108,845,3.816274642944336
1997,1531,4.405086994171143
3021,3073,3.9327542781829834
88,984,4.3821024894714355
5435,3136,4.83030366897583
5344,3162,3.997558116912842
121,876,5.0
1675,1305,5.0
4086,1565,4.845202922821045
4171,2229,3.9784533977508545
509,40,4.61073637008667
3854,1662,4.615274906158447
1576,375,5.0
4513,2123,4.650763988494873
2334,1601,4.3150105476379395
730,3017,4.39790678024292
660,52,4.118427753448486
88,594,4.85451602935791
1136,555,3.960670232772827
528,1340,4.940223217010498
505,529,4.644706726074219
5352,2950,5.0
5399,3439,4.239651679992676
179,1314,3.6988816261291504
77,2446,3.8978466987609863
3123,2133,4.321066856384277
680,57,3.741929531097412
176,1321,4.644071102142334
2631,2505,4.585252285003662
1386,2223,4.63722038269043
3669,2998,3.614609479904175
460,670,4.7071075439453125
1086,746,4.553058624267578
580,179,5.0
958,2201,4.319331645965576
3123,2689,4.04428768157959
1392,2224,4.2802863121032715
346,2160,2.8511271476745605
1322,580,5.0
391,1554,3.2189090251922607
3867,1107,4.855521202087402
1161,2614,3.59466552734375
5058,2623,3.570755958557129
651,2212,4.9690141677856445
62,3150,4.192051887512207
848,1018,4.848040580749512
1559,416,4.995855808258057
3105,804,5.0
3772,1890,3.492908000946045
3552,2950,4.602522850036621
1501,2411,3.474944591522217
765,1002,5.0
2270,748,3.8519861698150635
4947,2405,3.6662561893463135
1465,1546,4.344900131225586
1243,1937,4.175286769866943
2390,743,4.202010154724121
2881,2532,5.0
195,1438,3.5981080532073975
638,2693,3.4376163482666016
3041,3340,4.2986159324646
586,93,3.3439977169036865
539,1337,4.458526611328125
4991,2266,3.8600871562957764
2775,2989,4.664757251739502
582,615,5.0
418,2522,3.8339483737945557
4002,1360,4.50148868560791
3804,1015,4.568965911865234
1957,2576,4.148987770080566
2579,966,5.0
184,1802,5.0
1308,1264,4.909359455108643
501,1544,3.809913396835327
2327,348,4.570677757263184
5270,2810,5.0
1706,436,4.013599395751953
2425,367,1.9258214235305786
4245,3432,4.423839092254639
466,1671,4.769314289093018
3539,2050,4.4741291999816895
757,344,3.7060694694519043
3114,1819,2.43684983253479
5228,3553,3.4597973823547363
1018,2121,2.2299766540527344
218,1774,3.460247755050659
367,708,2.7898826599121094
629,117,3.6153171062469482
890,633,4.812066078186035
283,1312,4.391261577606201
4716,2477,4.597455978393555
954,790,4.842554569244385
743,739,3.309414863586426
741,177,5.0
516,544,4.642818450927734
5011,3269,4.257200241088867
1025,1548,3.603531837463379
1872,226,4.645597457885742
57,2568,3.857672929763794
4653,2184,3.428471088409424
39,2,4.3192925453186035
2674,603,3.97442626953125
2510,1056,2.94687557220459
2257,3163,3.0732219219207764
467,368,4.27856969833374
5243,3447,5.0
474,1228,4.504793167114258
28,164,5.0
4805,2432,2.72233510017395
5167,2936,5.0
2962,927,4.2238545417785645
2320,459,5.0
4941,3479,3.3799591064453125
1749,3088,3.623692512512207
4072,2015,4.148233890533447
927,1699,4.453651428222656
286,2673,2.8666646480560303
4318,2086,3.049752712249756
3356,2003,5.0
106,1329,5.0
86,576,5.0
1213,1956,4.419142723083496
949,2962,2.1665077209472656
4819,2135,3.9272735118865967
5468,3248,5.0
4948,3361,4.659850120544434
86,1812,4.343796253204346
2271,327,4.879431247711182
4657,2643,4.537580966949463
957,2184,3.851762533187866
2996,3514,4.374997615814209
440,1840,3.749678611755371
1463,1944,4.559635639190674
5243,3510,4.662475109100342
905,2271,3.4609551429748535
148,551,5.0
100,2448,4.275676727294922
1806,2246,4.907381057739258
945,380,5.0
3694,1819,2.980309247970581
2652,1950,3.9539637565612793
589,1257,2.6371662616729736
1436,1673,4.8665876388549805
476,2482,2.8156988620758057
3395,961,4.576824188232422
3606,3136,4.202024459838867
3732,2043,1.3862106800079346
4839,2095,4.6097412109375
1064,2581,4.118775367736816
3191,1779,3.5818443298339844
5230,3034,2.7815024852752686
3188,1871,5.0
81,3481,4.893950462341309
61,3174,4.60715389251709
2573,1035,5.0
1950,822,5.0
4072,1257,4.710686206817627
1117,2728,4.504589080810547
4824,2387,3.242159605026245
4086,2613,4.122625827789307
2147,1733,4.5339789390563965
5040,2548,2.9369139671325684
305,2125,1.9392424821853638
2003,2257,4.373114585876465
94,3,4.697763919830322
1239,1593,3.8634941577911377
4195,1612,3.7654011249542236
294,2676,3.2006266117095947
583,1653,4.9471845626831055
4485,2458,3.137180805206299
669,629,5.0
46,325,4.895251750946045
3889,2986,3.7286736965179443
133,1602,4.780345916748047
4004,1500,2.9357478618621826
3120,593,3.5950205326080322
1639,3150,4.468420028686523
1948,400,4.994989395141602
909,1127,5.0
3971,2067,4.417423725128174
4016,1209,4.968934535980225
1115,1493,4.68406867980957
713,1092,5.0
1383,1635,3.705278158187866
4805,2268,4.822917461395264
4149,1723,4.260770320892334
2078,271,3.292771577835083
40,910,4.027772903442383
2005,2891,3.0364999771118164
5536,3424,4.18843936920166
2735,459,4.579174518585205
1712,385,5.0
5076,2468,2.6274518966674805
