user,item,prediction
202,2363,3.0260403156280518
1752,1021,3.6516337394714355
5316,3530,4.340036392211914
2400,1211,4.366905212402344
3080,2371,3.9984400272369385
4722,2409,3.679213762283325
4714,3252,4.604752540588379
1568,2222,4.28770637512207
175,853,4.3187055587768555
790,2946,3.585829496383667
3949,1995,2.20974063873291
1619,1699,4.682987213134766
4482,2411,4.060935020446777
4338,1584,4.252330780029297
367,1197,4.667036056518555
25,2271,2.194202423095703
194,2164,4.1023359298706055
1050,2650,4.203260898590088
4217,2413,1.0
3180,610,5.0
208,260,4.5999040603637695
2286,1607,4.467634201049805
1250,1290,4.679694652557373
3973,1192,4.753072738647461
5387,3530,4.485603332519531
86,812,4.8479533195495605
1375,166,4.06709623336792
386,28,5.0
5281,3255,5.0
949,3063,3.1650888919830322
573,2958,4.17637825012207
109,337,4.722335338592529
1912,239,3.8543052673339844
2406,1290,4.77225923538208
5491,3419,3.2472121715545654
4728,2067,4.891867160797119
1841,2508,4.616641998291016
3006,1849,3.7768049240112305
11,1321,4.974888324737549
752,1223,4.47883415222168
595,1623,4.704864978790283
1401,807,5.0
71,1746,5.0
944,3299,3.840571641921997
4249,2271,2.903416156768799
440,1194,2.8142318725585938
316,986,3.772125720977783
1144,1107,5.0
867,781,4.625024795532227
1423,2333,4.296057224273682
189,3,4.762135028839111
2144,1714,3.583892822265625
4634,2778,4.528672695159912
4876,2411,4.245785236358643
392,1974,3.794065475463867
3919,2050,4.594540119171143
1595,1930,4.308427810668945
54,1300,4.659108638763428
391,1227,4.100636005401611
3944,1159,4.847512722015381
459,36,5.0
5263,3273,3.022883415222168
1189,234,4.5151166915893555
4918,2464,2.5288267135620117
5168,2708,4.4041008949279785
1505,1970,3.4122536182403564
3116,1349,3.3906471729278564
5375,3035,4.852766036987305
2013,876,4.747453689575195
3278,776,5.0
294,2044,3.2371087074279785
4754,2371,4.252019882202148
489,2216,4.4676690101623535
3308,2367,3.20350980758667
2111,471,3.9826998710632324
1790,634,5.0
1746,1774,4.654175281524658
4563,2443,4.42343282699585
5232,2772,4.707511901855469
854,1785,4.443202018737793
4806,2224,4.019986152648926
330,18,4.633267402648926
465,2541,4.447264194488525
367,1145,4.878868579864502
3951,1888,2.8757781982421875
2881,2370,5.0
3604,1635,3.8515193462371826
743,2285,2.928682565689087
4829,2083,4.1316633224487305
671,2363,2.5224456787109375
4911,2469,4.308598518371582
1812,397,4.9917449951171875
526,2263,4.173361301422119
3682,2057,4.8200578689575195
4197,1693,4.134126663208008
582,161,4.0533447265625
3610,1915,4.976659297943115
3442,1672,4.7479143142700195
5348,2971,4.230482578277588
355,2655,2.876554012298584
3071,835,4.452033996582031
3139,829,3.7978172302246094
4682,3528,4.3219990730285645
4080,1280,3.7645180225372314
3368,757,3.705825090408325
144,1253,4.2121710777282715
2943,1888,2.1764955520629883
4813,2161,3.899118423461914
86,2383,4.529928207397461
2263,1672,5.0
1806,1980,4.834756851196289
4615,2627,4.382678985595703
119,677,4.456180095672607
3496,1341,4.5728759765625
5162,2686,3.8911631107330322
3683,943,5.0
684,56,5.0
2255,325,4.7240376472473145
2027,1826,4.797665596008301
2666,432,4.615895748138428
58,672,3.9774222373962402
1462,1145,4.858363151550293
2069,757,3.045530080795288
4530,1737,5.0
5124,3322,5.0
1310,3247,2.3113622665405273
2849,938,4.535411357879639
2465,2371,4.663842678070068
4294,2418,3.923149824142456
60,855,4.293101787567139
907,1324,4.48459005355835
5402,3298,4.572578430175781
1667,382,4.14339017868042
1645,2229,3.7738442420959473
4011,1704,2.8727869987487793
3951,1889,2.550523281097412
3297,2285,3.65486216545105
2125,283,4.5710129737854
5344,3171,4.3823161125183105
2257,2826,3.766589641571045
5079,2529,4.716012954711914
666,2833,4.1982502937316895
5503,3374,4.631669044494629
1081,2768,3.6929662227630615
2821,1005,4.0756120681762695
4106,2958,4.360262870788574
734,64,4.838308334350586
260,345,3.9086601734161377
2864,1672,4.572930812835693
949,2054,3.806105136871338
1369,2214,4.214474201202393
1960,1002,4.448807716369629
2922,2540,3.7765705585479736
5234,3289,4.688409805297852
220,278,5.0
4340,1588,4.205388069152832
735,118,3.8073923587799072
4281,2918,4.077113628387451
1171,805,5.0
3902,2473,4.735945224761963
5291,3069,4.055474758148193
3751,3461,5.0
74,1967,4.878056049346924
1677,543,3.760931968688965
1059,2358,3.158259391784668
3761,3566,4.6542582511901855
1825,1914,4.711106777191162
1133,118,5.0
1984,2035,3.750809669494629
362,1201,4.59765100479126
5461,3202,3.3133137226104736
2010,961,4.283740997314453
57,628,4.01597785949707
307,1970,4.423840045928955
3890,1118,4.172552585601807
982,2673,3.38993501663208
331,3304,4.613420486450195
4484,2263,1.6170839071273804
136,864,3.487436056137085
2980,901,4.025440692901611
4442,1672,3.8871426582336426
4724,2405,3.7140939235687256
3139,2878,3.039498805999756
4127,2733,4.2758965492248535
483,38,5.0
381,2081,4.711414813995361
529,1734,4.381473064422607
2118,670,4.445806980133057
392,1215,3.807445526123047
4021,1213,5.0
1250,290,4.810702800750732
642,3246,4.1351823806762695
1616,833,5.0
776,1329,5.0
2511,1391,4.2580437660217285
3732,2212,2.407759428024292
5498,3415,4.559872150421143
5082,2466,3.626230478286743
3554,2985,4.428142547607422
2301,337,4.052486419677734
1236,1335,4.042672157287598
3413,1653,3.5684733390808105
2324,767,3.9562668800354004
1336,2894,4.471914768218994
4940,2985,3.9645280838012695
108,2280,3.064063310623169
0,2962,2.516294479370117
294,592,2.9145047664642334
31,1812,3.760453462600708
4350,2872,3.8042690753936768
4706,2085,4.256258010864258
5176,3042,4.3559160232543945
2273,1793,3.812377691268921
143,660,4.887478351593018
461,2599,4.407924652099609
501,2309,3.432539224624634
93,2745,3.4078354835510254
3144,1923,4.44605827331543
13,2,4.9929585456848145
5142,2628,2.3849575519561768
3676,1565,4.922040939331055
4634,2982,4.395223140716553
2215,2161,2.7691335678100586
690,1905,4.080389499664307
1170,1290,5.0
2414,2539,4.178970813751221
2291,1777,2.144181728363037
430,1991,4.427139759063721
77,2384,3.842289447784424
2548,1400,3.511796474456787
1474,1546,4.492375373840332
151,3503,3.855461597442627
1580,1627,4.975994110107422
1000,1622,4.719634532928467
4418,1671,2.9732275009155273
1482,2342,4.32106351852417
364,1547,4.64174222946167
964,2221,1.4144548177719116
4333,2598,4.258977890014648
215,220,4.980255603790283
59,283,4.448001384735107
3974,1972,3.8174309730529785
597,994,4.991510391235352
1240,658,4.713942527770996
1138,118,4.578240394592285
69,609,3.135904550552368
1031,1147,3.8702611923217773
2035,751,1.6877394914627075
3371,1078,3.751673698425293
432,721,4.862927436828613
378,2425,5.0
1950,1096,4.799525737762451
476,1573,5.0
72,2224,4.105108737945557
5172,3298,4.5970587730407715
2503,1123,4.807600498199463
1763,1400,3.895873546600342
1410,1257,5.0
760,1599,4.166976451873779
1794,432,5.0
4025,2567,4.394431114196777
1613,3499,4.723977565765381
4687,2179,3.991424798965454
4636,2006,4.418442249298096
5145,3060,5.0
4096,2396,4.135804653167725
1391,2539,4.385937690734863
2688,1953,4.77610969543457
4439,2162,2.4074790477752686
665,53,4.605810165405273
86,964,4.7334113121032715
393,110,4.436516284942627
1075,1819,3.2090401649475098
3398,1582,4.2735772132873535
2208,313,4.534183025360107
971,391,4.5613789558410645
1323,1119,4.870049476623535
1966,2948,3.840350866317749
1007,105,1.417706847190857
573,1124,4.26725959777832
295,2280,4.142972946166992
2835,2382,4.719139575958252
1269,2412,4.396096229553223
2771,851,3.9542551040649414
966,571,4.31247091293335
4086,2383,4.232392311096191
975,970,4.82761287689209
1130,118,5.0
2542,1316,4.429739475250244
2527,938,4.682257652282715
2673,3163,3.4972939491271973
2831,1302,4.615508079528809
3598,3136,4.428123474121094
2261,1475,3.633047580718994
4821,3372,5.0
4,2607,4.6396870613098145
3325,1779,4.702227592468262
3872,1107,4.818598747253418
488,741,5.0
3384,741,4.802788734436035
6,162,3.7218527793884277
2907,1215,4.7638325691223145
4167,1828,4.358749866485596
2280,397,4.725975513458252
633,1634,4.57091760635376
184,406,4.361382007598877
3291,2406,4.28136682510376
339,427,3.3795363903045654
528,2007,3.791677951812744
4361,1609,3.4851841926574707
144,921,3.6068856716156006
894,1514,4.2486371994018555
132,1737,4.052160263061523
77,92,4.205777645111084
162,1526,3.557889699935913
1407,1671,4.202437400817871
555,2276,2.5732574462890625
3921,1145,5.0
2546,683,5.0
2659,3298,4.818408012390137
5529,3509,2.4283316135406494
17,2689,4.71210241317749
260,257,4.088918685913086
2617,1141,4.260977268218994
1213,2147,4.163915634155273
3316,2164,3.8414597511291504
4143,1373,5.0
4134,1376,5.0
2659,3311,4.8368988037109375
121,1051,4.553797721862793
588,50,5.0
4205,1481,3.6127843856811523
4988,2764,4.394747734069824
633,244,4.591686725616455
86,1602,5.0
3606,1876,4.718614101409912
2558,400,5.0
1516,1707,3.205357789993286
1391,2769,4.973626136779785
160,1693,4.931407451629639
2745,1459,4.369531631469727
4501,2519,4.558351993560791
2738,1213,4.785984516143799
3561,2216,4.319958209991455
215,1861,4.286240577697754
3864,3041,4.113351345062256
534,2549,3.62959885597229
3881,1799,4.967711925506592
3229,1505,4.046715259552002
2403,2271,3.6399929523468018
2150,3163,4.171366214752197
1823,223,4.345696449279785
2471,1664,4.026819229125977
4796,2317,4.752806663513184
4676,2072,4.438884258270264
143,373,4.959592819213867
5119,2782,4.060891151428223
2480,378,4.573748588562012
761,1704,2.888094186782837
2424,2123,3.4108994007110596
3217,1123,3.8806560039520264
419,1100,4.483688831329346
0,2849,3.3229432106018066
1789,216,5.0
100,574,4.367971420288086
4116,2164,4.308109760284424
501,2296,4.19704008102417
5239,3398,4.731239318847656
4002,1837,3.711775064468384
86,199,4.423504829406738
3101,3474,4.023369312286377
4348,1596,4.706928730010986
2706,2218,3.978351593017578
1244,851,4.57575798034668
294,232,4.029763698577881
4915,2369,2.819774866104126
4036,1222,4.244350910186768
818,1808,3.7863547801971436
1900,1787,4.292226791381836
438,308,4.550953388214111
196,179,4.968076705932617
2662,2537,3.1109819412231445
2320,2338,3.518707752227783
160,994,4.735194683074951
573,1317,4.631220817565918
25,2446,3.613032102584839
5128,2538,3.7775208950042725
569,985,4.628785133361816
949,3329,3.1261332035064697
3229,3099,3.2074291706085205
2970,1148,3.8605127334594727
414,29,3.8444983959198
1020,2125,1.8744404315948486
1193,1376,4.454122066497803
1798,1996,4.168197154998779
1564,257,4.606589317321777
4613,2279,4.02127742767334
5122,3046,3.6548900604248047
5416,3198,2.486118793487549
3641,2117,4.585663318634033
1375,592,3.7187752723693848
1589,1636,4.2433624267578125
479,2379,2.925440788269043
1339,223,5.0
294,726,4.182380676269531
658,2832,4.541259288787842
1599,372,3.832526683807373
1806,2140,4.8057475090026855
5289,3349,4.392586708068848
3581,1086,4.236144542694092
5377,3257,4.613284111022949
2662,3415,3.8945400714874268
359,1917,5.0
1037,3086,3.886204242706299
4436,1914,3.9582436084747314
3634,971,3.9139015674591064
294,1285,3.1892919540405273
5163,3410,5.0
823,1306,5.0
1231,129,4.175952911376953
2890,772,4.860459327697754
1633,205,3.708559989929199
4729,2338,4.5143351554870605
917,739,4.21912956237793
3503,971,4.021543025970459
3665,961,4.976229667663574
3271,820,4.948782444000244
858,2824,4.0438361167907715
3029,1602,5.0
218,660,3.4173030853271484
86,3052,4.637013912200928
177,901,4.6236772537231445
488,1350,4.244865894317627
233,196,5.0
3971,2245,3.904069662094116
3118,1735,3.1276986598968506
4808,2057,5.0
2951,1192,4.106916904449463
1447,2432,2.01289701461792
1284,1298,4.269933700561523
88,400,5.0
3682,1341,5.0
4911,2496,4.806978702545166
4556,1909,3.1401829719543457
389,118,3.722236394882202
1800,1187,4.232405185699463
744,724,2.276846408843994
4157,1996,3.1579749584198
346,2650,3.1781744956970215
5429,3132,5.0
3459,2689,2.885637044906616
2775,757,4.387248516082764
1243,130,4.9766106605529785
17,2371,4.866324424743652
4333,2266,4.7956318855285645
1201,2044,4.01177453994751
422,2077,4.750635623931885
2317,1716,4.664865493774414
4124,2298,3.490480422973633
487,2410,3.9359753131866455
144,420,3.8926217555999756
328,597,4.761582374572754
5079,2885,4.6403350830078125
4076,1267,5.0
1936,700,4.908820629119873
854,789,4.705167770385742
4884,2317,4.07049036026001
278,213,3.887512683868408
4947,2714,2.544327974319458
816,1745,4.7997050285339355
1224,2091,4.438103675842285
2610,1956,4.58785343170166
2401,2144,1.916416883468628
1353,2742,3.297701597213745
294,1912,3.9441559314727783
2111,1399,3.704810619354248
5377,3407,4.19252347946167
2401,1993,2.695115089416504
642,2965,3.926466941833496
341,49,5.0
1280,1819,3.0154359340667725
1739,1699,4.557956695556641
3825,2929,4.4601006507873535
2765,2265,4.855205535888672
487,1010,3.8115627765655518
1984,990,4.491917610168457
5263,2839,2.8921446800231934
3092,582,4.998714923858643
4323,2487,4.961749076843262
723,1489,4.249327182769775
1146,3103,3.8299734592437744
1899,236,4.675642967224121
3361,1074,3.908998966217041
2441,579,4.727994441986084
184,1631,4.557771682739258
1505,2051,2.9339003562927246
424,29,4.046273708343506
4364,2057,4.133277893066406
634,50,5.0
741,270,4.934833526611328
155,741,4.5030293464660645
2833,2980,4.120609760284424
684,1078,4.914700508117676
325,886,5.0
5390,3319,4.216252326965332
1241,1321,5.0
301,1488,3.594665050506592
3377,2221,1.6357202529907227
144,2704,3.3230180740356445
2737,1840,4.927814960479736
375,1565,5.0
429,2265,4.534427165985107
208,56,4.977874279022217
5194,3246,4.225730895996094
379,1694,3.085862874984741
2457,551,4.735604286193848
1197,445,3.633070945739746
1035,106,5.0
1719,1578,4.719792366027832
158,85,4.780608177185059
4857,2367,4.160795211791992
2303,1192,4.977543830871582
2475,768,4.8694329261779785
2007,2006,4.3532257080078125
4079,2957,2.3817126750946045
1880,416,5.0
76,1795,5.0
100,1046,4.959578514099121
2322,2519,3.9037046432495117
4443,2050,3.825840950012207
532,2122,2.598525047302246
333,2234,2.7642204761505127
3186,2955,3.4224905967712402
155,2255,3.859975576400757
4846,3494,3.4264516830444336
1042,1210,4.69965934753418
353,2124,2.8677194118499756
1950,245,4.983775615692139
4420,2432,2.442721128463745
392,2025,3.6472272872924805
4922,3284,3.599813461303711
5482,3294,4.810032367706299
4436,1790,3.7655551433563232
2320,2144,3.5447754859924316
2807,1611,5.0
4021,2193,4.571173191070557
17,2726,4.697543144226074
790,390,3.672515392303467
3392,1937,3.8228933811187744
55,932,5.0
5006,2483,4.404441833496094
310,1673,4.690069198608398
573,2347,4.306260585784912
1306,148,4.913076877593994
247,2003,4.918627738952637
2756,531,3.7228269577026367
2369,432,3.847923755645752
1752,2400,3.5843868255615234
418,1735,3.6007745265960693
3592,2705,2.5660006999969482
371,1778,3.9637908935546875
5257,3106,4.236911773681641
1083,994,4.808481216430664
4077,1898,4.45981502532959
3131,1353,4.0702104568481445
803,375,5.0
52,555,4.121456146240234
3340,1481,4.939101219177246
715,1218,4.013797283172607
232,1129,4.279726505279541
5362,3159,4.452667236328125
950,1481,3.5217084884643555
2060,445,4.402091979980469
4244,3349,4.149511337280273
77,654,3.5715529918670654
4627,2162,3.0434277057647705
1921,335,2.7633564472198486
1071,878,4.157220840454102
3105,2119,4.871304035186768
5249,3317,4.5760650634765625
1135,1993,3.2752859592437744
74,645,5.0
2017,2612,4.511525630950928
4235,2779,5.0
3360,732,4.367994785308838
1361,3351,4.620828628540039
13,1438,4.102450847625732
545,2207,4.445209980010986
5136,2695,5.0
4043,1513,4.838757038116455
4609,1974,4.727803707122803
2953,2464,3.764011859893799
129,249,3.864806890487671
3771,1292,4.76649808883667
338,977,4.587212085723877
4784,3494,3.1027464866638184
3664,1888,3.4926276206970215
3501,1616,3.936838150024414
5518,3464,4.977971076965332
3918,1621,3.2142577171325684
4563,2184,4.466618537902832
1053,3246,4.694429874420166
2293,336,4.647603988647461
218,1880,3.0521152019500732
3474,1426,3.5661780834198
1998,834,4.584259033203125
940,1909,3.482905626296997
3383,2827,4.159814834594727
76,1806,5.0
1213,2571,4.728819847106934
17,1986,4.779781341552734
2847,2723,4.286412239074707
1369,2612,3.7759079933166504
1028,2050,3.154937982559204
1708,2273,4.894174575805664
1057,106,4.6872711181640625
1585,1582,4.656695365905762
1640,815,3.42806077003479
1779,1956,3.666566848754883
2022,1937,4.662773132324219
487,39,3.719939708709717
1442,169,4.863653659820557
1873,459,4.719541072845459
77,527,4.089154243469238
2208,2357,4.223714351654053
4827,2576,4.282599925994873
2115,1075,5.0
4480,2533,3.581786632537842
732,62,4.839354515075684
633,2408,3.9427947998046875
4659,2368,4.202881336212158
54,2688,4.5456976890563965
2564,1023,4.947503089904785
1709,1411,5.0
2043,1829,4.880299091339111
1921,2018,3.294924736022949
300,2586,2.6859352588653564
2439,1891,4.161539554595947
1124,1582,2.9862353801727295
56,2026,3.8424410820007324
5303,3064,3.5689125061035156
415,1972,3.8978424072265625
2391,2979,3.601550340652466
2151,1653,3.8884549140930176
3958,1337,4.410587787628174
2141,894,4.625063896179199
2060,2722,3.9785382747650146
1339,891,5.0
160,2781,4.7792887687683105
129,765,3.8361918926239014
3123,2880,4.439679145812988
1309,2495,3.9584953784942627
109,2338,3.4001808166503906
3527,1589,4.824461936950684
3015,3357,4.431171894073486
2771,1954,3.6262013912200928
1370,2224,4.072169303894043
2767,3056,4.085546493530273
4229,3427,5.0
813,147,4.468812465667725
501,3151,3.467327117919922
548,46,4.439411163330078
389,973,3.4535791873931885
3123,1910,4.768412113189697
4874,2222,3.6295299530029297
3018,2127,3.9223439693450928
2321,2409,3.0502874851226807
309,2616,3.375727415084839
1146,2162,4.00132942199707
1183,684,5.0
77,505,3.785287857055664
3764,2942,4.514397621154785
294,356,3.9755516052246094
2653,2123,3.4980077743530273
2640,550,4.1721696853637695
218,2297,3.5281715393066406
4199,1480,5.0
1623,1085,4.8758392333984375
295,1282,4.760953426361084
2633,427,3.7484052181243896
3757,3366,3.2652790546417236
3376,2129,4.383750915527344
4908,2402,1.6571414470672607
408,2095,3.506814956665039
519,1191,4.82814884185791
169,1105,4.870392799377441
2751,459,4.850570201873779
86,36,4.776547908782959
4322,3145,3.8668718338012695
580,2026,4.909857273101807
5254,3236,4.67086124420166
4233,2682,5.0
94,499,4.6281938552856445
314,1699,4.442708969116211
1935,758,3.6416685581207275
803,1144,4.5783257484436035
2354,1087,3.3519606590270996
18,688,4.539331912994385
187,397,4.972867012023926
1445,2110,3.3578274250030518
0,2486,3.3575496673583984
4461,2072,4.762506008148193
86,470,4.453636646270752
3922,1145,4.690730571746826
1732,1043,2.919830560684204
77,610,4.247353553771973
5056,2483,3.833238363265991
153,2249,4.174731731414795
333,2466,2.929980516433716
5016,3098,4.651630401611328
2953,2496,3.6301331520080566
3238,660,5.0
5274,3468,4.505373477935791
823,81,5.0
1635,694,4.811424255371094
832,964,4.5494818687438965
173,1217,4.73837947845459
4930,3297,4.728636264801025
3165,2212,4.0807719230651855
2160,1341,4.892492771148682
1236,2229,3.7886791229248047
1500,1199,4.464090824127197
1815,1950,3.749164342880249
3458,1790,4.431750774383545
233,581,4.847680568695068
1309,3455,4.638352394104004
3956,2536,4.0849995613098145
3401,754,4.73415994644165
926,2106,4.326094150543213
27,493,5.0
3009,643,4.576459884643555
1825,1608,4.804646968841553
4616,2722,4.527790546417236
4246,3509,4.932228088378906
5388,3180,4.677835941314697
3702,990,4.307625770568848
1122,607,5.0
2172,2985,2.828235387802124
4130,2002,5.0
1766,967,3.8539156913757324
418,1594,4.09531831741333
143,273,4.905686378479004
4695,2967,3.595510721206665
4911,2432,3.545083999633789
1501,2182,3.2336621284484863
4941,2221,2.6323230266571045
3094,2382,5.0
4966,2413,3.457474946975708
1546,172,3.2297351360321045
468,2338,4.008021831512451
5321,3027,4.49875545501709
2416,1586,3.6371448040008545
2436,2124,3.45219087600708
3123,1575,4.3731465339660645
5301,2858,5.0
2866,1310,4.802474021911621
5451,3178,4.835781574249268
2164,1819,1.512049913406372
1808,1826,4.307920455932617
4067,3246,4.149138927459717
441,353,4.348568916320801
794,2241,4.415956974029541
4437,2074,4.274581432342529
1281,1513,4.414342880249023
3327,957,4.656722068786621
4515,2541,4.32307243347168
1226,520,4.401965618133545
5053,2402,3.0111398696899414
5427,3108,3.643986940383911
3617,2043,3.631190061569214
2812,2830,5.0
1944,244,5.0
5068,2383,4.089728355407715
3093,2623,4.534952640533447
4517,2015,3.248112678527832
1439,1723,3.8074276447296143
3557,2656,4.288031101226807
169,1331,5.0
854,1387,3.5610263347625732
319,1220,4.828646659851074
4937,2469,4.066798210144043
97,733,4.321484088897705
2319,1837,3.6722989082336426
405,36,4.499554634094238
3224,3507,2.9010841846466064
1595,2488,4.345747470855713
5007,2396,3.738654613494873
3982,1192,3.00425124168396
86,876,4.830542087554932
2433,1750,3.192373514175415
4552,1827,4.032555103302002
2845,3156,3.964986562728882
1992,1795,5.0
70,2843,4.539022445678711
2187,656,4.104337692260742
354,2599,3.676767587661743
3925,1147,3.7007694244384766
4036,2482,1.6544160842895508
1167,1672,3.761415958404541
263,542,4.4810051918029785
4724,2160,3.408693552017212
739,1243,4.960236072540283
18,2243,3.6347134113311768
4091,2042,4.942260265350342
4455,2050,3.964862585067749
4190,3290,4.108438968658447
1937,558,4.824052333831787
77,845,4.000304698944092
4348,2044,4.640744686126709
3136,2321,4.655512809753418
26,1100,4.32197904586792
2860,2236,2.4299633502960205
4528,1799,4.622076511383057
583,741,5.0
5442,3362,3.381133556365967
572,550,5.0
2586,415,4.863986968994141
2773,1930,4.058060169219971
25,2331,2.806626319885254
1895,347,4.369027614593506
1765,427,4.2097954750061035
3947,2245,3.9345359802246094
1765,732,4.025662899017334
4572,1777,4.779555320739746
3444,2216,3.998305082321167
2855,2726,5.0
666,538,4.1669769287109375
542,46,4.594427585601807
1540,1521,4.595393657684326
3194,3024,4.620811462402344
2172,2949,1.745090126991272
2386,1909,3.8835864067077637
1152,3437,4.583810806274414
3274,1952,4.810732364654541
1694,2879,4.501686096191406
4320,2575,3.1899499893188477
294,1357,3.1673734188079834
4255,2526,3.4804141521453857
3343,771,2.818059206008911
4084,2005,3.5820839405059814
4118,2419,3.8905296325683594
981,101,4.688668251037598
201,325,4.593442440032959
1872,3495,3.9022767543792725
3912,1145,5.0
2952,2422,4.275025844573975
1632,1582,3.46688175201416
485,988,4.012913227081299
2380,2229,4.418603420257568
77,823,4.335150718688965
305,1996,4.1148600578308105
316,499,3.8391506671905518
17,2846,4.776246547698975
3780,1672,4.095564365386963
215,1156,4.793417930603027
949,2286,3.172360897064209
208,822,4.862707138061523
649,1081,4.717773914337158
514,337,4.467689037322998
94,2257,4.434606552124023
1495,2372,3.9426708221435547
4489,1748,3.6803677082061768
1403,1636,4.341714382171631
318,1915,4.789600372314453
1726,202,5.0
658,2364,3.767791748046875
1071,970,4.111974239349365
81,59,3.741884231567383
772,942,4.143659591674805
141,416,5.0
5128,3397,1.5498929023742676
593,1012,4.367908000946045
5317,3282,3.9809341430664062
354,2616,2.9143638610839844
1986,254,4.8526506423950195
4447,2943,2.1641433238983154
4740,2203,4.007884979248047
71,178,5.0
3708,1343,4.235402584075928
76,272,5.0
848,968,4.793881893157959
1474,2271,2.6855130195617676
1508,2422,3.984292507171631
138,104,3.5891432762145996
725,990,5.0
2060,867,3.590590715408325
975,925,4.610228538513184
422,140,5.0
2027,758,4.278693675994873
4556,2294,2.778538227081299
3813,2812,4.212126731872559
613,1775,4.282757759094238
291,13,5.0
283,2464,3.9946954250335693
580,1341,5.0
871,558,4.640702724456787
1483,2049,3.9787862300872803
3091,1014,4.750836372375488
1347,549,4.45528507232666
3094,2003,4.964097023010254
597,778,4.627103328704834
1663,2025,4.334934234619141
175,249,4.460047245025635
1391,2815,3.686708688735962
1236,1475,4.689600944519043
399,1070,5.0
4196,2224,4.653077602386475
422,2314,4.566905975341797
2553,2784,5.0
5026,2570,4.1193766593933105
1593,459,4.900822162628174
4796,2413,4.347588539123535
2076,2588,3.813323736190796
17,3169,4.873758792877197
5240,3157,5.0
80,118,4.923691749572754
1047,2051,3.6193509101867676
182,1693,4.860777378082275
2277,1931,5.0
3827,2771,5.0
2440,2331,3.0727782249450684
856,1400,3.609485626220703
593,968,4.341873645782471
641,616,4.435053825378418
1313,414,4.8798136711120605
1711,1539,3.5765984058380127
2280,335,3.397624969482422
4132,2271,2.770650625228882
3190,1013,5.0
2177,1918,3.364685535430908
5228,3262,4.72875452041626
2714,1693,4.400540828704834
4000,2658,4.550121784210205
3395,859,4.634788990020752
1059,2536,2.625629425048828
917,798,5.0
376,2682,2.4740142822265625
126,2335,3.589571237564087
1236,693,4.506511211395264
2971,2513,3.312314033508301
896,701,3.2166225910186768
1400,580,5.0
2314,2411,3.5394656658172607
2187,309,4.537374496459961
615,605,4.220458030700684
2317,1837,3.8757858276367188
1322,1538,5.0
3928,1725,3.9994027614593506
131,520,4.602687835693359
532,2432,2.1424899101257324
383,2588,2.2276077270507812
3437,1954,3.9528236389160156
2233,3505,4.316962242126465
13,1132,5.0
2929,2545,3.0362448692321777
1193,2413,2.748389482498169
3527,1909,4.028721809387207
247,1919,4.800799369812012
443,2236,3.9145660400390625
588,1688,4.74064826965332
9,2087,4.030035972595215
2057,648,5.0
60,3352,4.427043914794922
88,416,5.0
4931,2483,2.5801422595977783
3796,3073,4.201223373413086
98,2111,4.8658061027526855
2662,2657,3.346654176712036
1947,2445,4.653006076812744
1086,1780,4.63067102432251
193,176,5.0
22,1582,4.352753162384033
2972,548,4.023029327392578
1466,2050,4.621712684631348
871,743,4.3376970291137695
3958,1192,4.587737083435059
765,1862,5.0
309,1734,4.266238689422607
1619,252,4.97910737991333
2499,3298,3.507176399230957
3123,932,4.947895526885986
1423,2331,3.3900091648101807
1372,995,3.807457208633423
3870,2966,3.777242422103882
19,1832,4.467885971069336
2512,2693,4.4978251457214355
2620,2576,5.0
266,670,3.0657424926757812
482,1566,3.3113884925842285
1603,2100,4.943612575531006
1984,2097,4.000333786010742
1802,2257,4.848531246185303
757,72,4.034441947937012
126,1990,4.01595401763916
150,1244,5.0
827,572,5.0
111,3,4.734215259552002
5276,3253,4.085386276245117
4721,1966,4.673014163970947
3775,1003,4.964084625244141
437,32,5.0
330,555,4.364779949188232
2943,956,2.781952381134033
1082,2236,4.096813201904297
3290,675,5.0
4653,1889,3.3152081966400146
4092,2826,4.3353986740112305
4637,2284,3.008884906768799
4107,3345,3.592001438140869
4935,2518,4.759563446044922
1165,1430,4.637250900268555
516,360,4.646090984344482
1770,1967,3.060840606689453
17,3297,5.0
272,908,4.0204877853393555
1702,982,5.0
626,822,5.0
421,166,4.831172943115234
208,1963,4.402036666870117
1262,1067,4.145661354064941
3533,807,4.446223258972168
2566,1039,3.5652198791503906
5223,3216,4.14499044418335
1236,851,3.724144458770752
471,38,4.462628364562988
995,2275,4.989813327789307
4469,2144,2.108839273452759
1495,337,5.0
215,3500,4.217086315155029
2603,3163,4.163296699523926
1911,615,4.718270301818848
3476,1900,4.257572174072266
98,2195,3.937159299850464
2717,801,4.9763875007629395
3635,894,3.0422422885894775
5211,2753,4.4643988609313965
3140,594,3.750458002090454
4206,1735,3.0573153495788574
2010,1844,3.7651844024658203
4031,3234,4.655576705932617
5058,2955,3.747901201248169
132,859,3.9514400959014893
945,499,4.5343780517578125
4444,2869,4.329089164733887
4571,2096,3.6650736331939697
4008,1201,4.619345664978027
624,1906,3.4357852935791016
1435,987,4.931648254394531
1888,3414,3.883324384689331
3298,2150,4.2357306480407715
4430,1813,4.357722282409668
467,1700,3.431692361831665
975,1942,4.926584243774414
899,580,4.139277458190918
475,2088,3.6373515129089355
534,337,4.9788947105407715
1369,2124,2.9895946979522705
4000,1199,5.0
5517,3363,4.364445209503174
658,2692,4.752797603607178
1612,198,4.893624305725098
