user,item,prediction
318,153,5.1875176429748535
3317,957,5.105527877807617
3382,2825,4.207984447479248
2294,1468,2.6036481857299805
3978,3365,5.350999355316162
997,1484,2.9794363975524902
387,2068,4.873969078063965
418,2410,3.817326307296753
17,2440,4.6633100509643555
4492,1707,2.9014410972595215
4114,2164,3.468702554702759
1608,2054,3.089343309402466
1960,793,3.9537742137908936
1479,1197,4.241918087005615
1339,207,4.902512073516846
1806,1974,5.108624458312988
4908,2301,1.6678391695022583
389,580,4.057342529296875
374,2870,4.578818321228027
555,2136,3.32330060005188
534,2482,2.4626331329345703
422,2173,3.725243330001831
1732,387,3.816298484802246
1152,2897,4.58969783782959
2517,1920,3.936985969543457
2243,3023,5.020467281341553
392,1890,3.7154600620269775
813,81,5.053011417388916
4562,3004,4.917670249938965
3402,979,4.538337707519531
5308,2924,4.398034572601318
2401,1067,3.458134651184082
2100,273,5.143967151641846
1478,2483,4.148199558258057
4666,3517,4.8173065185546875
5463,3322,4.573298454284668
3302,1661,4.370187759399414
5242,3478,5.010752201080322
2320,1381,3.911522388458252
1994,257,3.9991538524627686
1391,2565,5.02011251449585
911,470,4.425196647644043
971,373,4.659056186676025
392,1690,2.581423282623291
267,55,5.035640716552734
2211,1656,4.45375919342041
3769,1840,3.4901154041290283
1150,1009,5.0458149909973145
2348,2126,3.582216739654541
743,68,4.040813446044922
4577,2350,4.230198383331299
864,618,4.105114936828613
4376,3268,4.485522270202637
840,276,4.6808977127075195
1517,2144,3.848167657852173
4798,2414,3.300201416015625
697,1053,3.658611297607422
2457,1123,4.303048133850098
4528,2105,4.353969573974609
57,676,4.241657733917236
73,671,4.693713188171387
291,2628,3.4585132598876953
4086,2305,3.944945812225342
743,2540,3.4665822982788086
2051,651,4.792769908905029
3041,2857,3.995110273361206
756,2284,4.029439449310303
858,2489,4.316558361053467
1174,1117,4.2600789070129395
303,14,5.512619972229004
1313,1681,5.059703350067139
705,170,5.402149200439453
5097,2708,4.977602958679199
2075,652,4.349819660186768
2147,3402,3.2176663875579834
109,2402,3.197969436645508
2168,290,6.02531623840332
669,580,5.093236923217773
2864,1888,3.656989812850952
1050,1690,3.4560275077819824
1073,1661,4.425896644592285
4931,2586,1.9063243865966797
3549,2971,4.784213066101074
1224,1829,4.679397106170654
2594,3382,4.13946533203125
711,3311,3.986558675765991
3788,1009,5.347196102142334
949,1514,3.60080623626709
1612,2621,4.736129283905029
2410,1051,3.982931137084961
5158,2742,3.9798920154571533
1792,970,3.9035396575927734
4810,2941,4.803645133972168
3169,1752,3.898552179336548
52,797,4.592642784118652
25,2246,3.43501615524292
483,2051,4.429812431335449
3039,2451,5.328736305236816
3613,1611,4.155263423919678
783,867,4.624712944030762
1284,1305,4.917489528656006
2266,2226,4.374494552612305
2173,1341,4.310187816619873
888,1661,3.499315023422241
4310,2372,1.2137868404388428
2760,2173,4.141265869140625
98,1253,4.903456687927246
44,990,5.057024955749512
2320,2159,2.983989715576172
1839,3061,4.825213432312012
5020,2317,4.093881130218506
143,3060,4.48978328704834
3042,2561,4.425972938537598
4828,2083,4.746973514556885
516,2454,2.8748457431793213
501,3311,4.0337233543396
1168,2080,3.713139295578003
3598,3122,3.8127481937408447
1245,2845,4.23284912109375
5528,3447,4.497453689575195
823,416,5.204026699066162
87,982,5.117897033691406
418,1263,4.304139137268066
1452,1993,3.955183744430542
4647,2153,3.353038787841797
4887,2575,4.141118049621582
949,2657,2.7131853103637695
4101,2271,4.071526050567627
23,1044,5.074906826019287
389,2243,3.379823923110962
5281,3293,4.647677898406982
498,950,3.6440536975860596
27,1,4.617946624755859
307,2245,3.8643126487731934
153,780,4.654559135437012
2835,2242,4.353099822998047
1912,497,3.5702593326568604
1224,1582,4.009568214416504
245,1477,5.546905040740967
1558,594,4.886694431304932
1657,2799,4.602414608001709
844,947,2.569962501525879
319,2471,3.4916670322418213
633,1077,4.4968390464782715
3147,1703,2.974402904510498
3395,2218,3.8248190879821777
1211,1779,4.321691989898682
3699,2229,3.498676061630249
4842,2444,3.532519578933716
4598,2106,5.014273643493652
1850,1481,4.920669078826904
3676,1188,4.929686546325684
1086,1954,3.5766782760620117
2376,1995,3.5661303997039795
3270,1730,4.823698043823242
1020,367,4.167069911956787
658,1491,4.394425868988037
290,1590,4.533025741577148
4,2464,4.55472993850708
3479,1565,4.611532211303711
2648,2077,4.736227989196777
2223,2464,3.489393949508667
1260,1689,3.940486431121826
2801,2133,4.130886554718018
272,1121,3.364938735961914
951,2072,4.514375686645508
1646,179,4.976686954498291
544,546,5.008080005645752
5121,2605,3.2717323303222656
461,2142,4.713039398193359
2570,520,4.685652732849121
86,1260,4.10322904586792
4058,1253,4.7604804039001465
130,859,4.250467777252197
77,2576,3.907064437866211
3254,652,3.8455042839050293
392,1881,3.207244396209717
2037,1019,5.053137302398682
4636,1963,5.119518280029297
209,2882,4.053350448608398
2799,1633,4.495089054107666
3296,1491,4.236629962921143
199,3148,3.4544906616210938
144,2545,3.185284376144409
4127,2608,3.743218421936035
3815,1040,4.71464729309082
2754,2104,4.834147930145264
1161,1245,4.4821929931640625
2539,1141,4.861582279205322
4668,2120,4.2563886642456055
3476,853,4.951586723327637
3725,2285,3.7614028453826904
3596,856,4.381804466247559
3409,2298,4.153782367706299
4739,2413,4.106206893920898
1966,248,4.747315883636475
3473,763,4.829885959625244
533,2464,3.415003776550293
330,869,4.447152614593506
1075,2285,4.140212059020996
1473,1777,4.4879326820373535
54,4,4.646759986877441
292,2422,3.5413625240325928
3829,1070,4.672764778137207
1081,2514,3.5961570739746094
2040,1324,4.336029529571533
1755,244,5.482234477996826
2892,1327,5.410830974578857
218,526,3.3765528202056885
4730,2136,4.267305374145508
843,2856,2.944307565689087
950,3497,2.6237688064575195
1077,2432,1.4393160343170166
4552,2619,3.950854539871216
0,3139,4.460158348083496
43,2,4.658823013305664
1289,1818,4.903130531311035
160,3,4.532163143157959
3562,844,5.083252429962158
2626,661,4.205044269561768
189,1532,4.668513774871826
2858,1381,3.237821578979492
1107,1777,4.332005977630615
958,1102,4.64238977432251
417,166,5.055424690246582
1131,3272,4.950314998626709
2241,967,4.819063663482666
1302,146,4.804975986480713
1989,255,4.250222682952881
3074,2147,4.4145121574401855
138,2546,3.0216479301452637
1029,2284,2.2822751998901367
772,743,3.8166403770446777
1757,2188,3.878140926361084
4603,1798,4.410764217376709
3776,1002,4.50653600692749
1671,1817,4.335099697113037
1812,667,5.074608325958252
4508,2202,3.9766077995300293
2287,1470,4.008129119873047
1598,821,4.169214248657227
129,670,3.675158977508545
328,868,5.092203140258789
2877,1667,5.115779399871826
3426,1954,4.008819580078125
1283,2545,3.60681414604187
13,271,4.838150501251221
1086,930,4.156170845031738
5447,3143,3.6613335609436035
3545,2247,3.8823397159576416
333,2560,1.6051427125930786
4089,1285,4.636815547943115
1416,2224,3.0076112747192383
3762,990,4.6358113288879395
334,1735,1.5793514251708984
129,798,4.156975746154785
5279,3032,3.860936164855957
4789,3107,2.1655585765838623
1238,1519,4.970088481903076
498,2093,2.6295063495635986
2950,3480,3.6036319732666016
5144,3103,3.9272637367248535
445,1198,4.356897354125977
919,1136,3.979631185531616
2685,551,4.6126322746276855
2183,2827,4.270196914672852
3056,2488,4.246158599853516
1565,3480,4.822481632232666
2977,554,3.5379865169525146
927,1929,4.866765022277832
2632,1616,4.212840557098389
2625,964,3.8659636974334717
209,525,5.073757648468018
988,101,4.320559501647949
816,159,4.267765998840332
5091,2422,4.314053058624268
3583,1275,4.8447346687316895
4052,2856,3.418853759765625
136,2400,2.926725387573242
2523,2275,4.543373107910156
4847,2119,5.697948932647705
3744,3281,2.542053699493408
5056,2424,3.7382349967956543
4206,2243,3.474287986755371
2588,2011,4.623386383056641
143,178,5.002896785736084
1483,2124,3.3363444805145264
2363,1503,5.097554683685303
3214,1563,4.125834941864014
2767,3159,3.8188021183013916
3865,1107,4.792846202850342
598,1451,4.5179901123046875
215,3552,4.458555221557617
2899,2119,4.237519264221191
1213,2737,4.070449352264404
846,797,3.703165054321289
3376,2771,4.5350341796875
440,1655,2.978100299835205
712,1489,4.132794380187988
2828,1561,4.880494594573975
2541,2072,2.753253221511841
1783,215,3.7941274642944336
720,822,4.1361165046691895
2281,1155,3.9903926849365234
5004,2288,4.525244235992432
2786,1908,4.455794334411621
844,284,3.3178911209106445
3443,2329,4.174935340881348
4499,3176,4.441699504852295
762,109,4.619332790374756
293,353,4.407496452331543
2074,283,4.757180213928223
381,1828,4.693813323974609
4807,3073,4.442497730255127
2921,2285,3.4310851097106934
4078,2260,4.7005205154418945
550,1546,5.434300899505615
5185,3073,4.40151309967041
25,2515,3.814460515975952
1420,2125,1.8468321561813354
4843,2691,3.2327842712402344
1657,1900,4.35239315032959
2189,3094,3.710768461227417
2851,2647,4.152148246765137
550,2658,5.102381229400635
232,426,4.09759521484375
607,1035,3.8850953578948975
280,1320,4.614380836486816
705,2822,4.417416572570801
1689,442,3.8216443061828613
300,1828,4.899857521057129
4104,2144,3.516172409057617
2144,1766,3.8561668395996094
82,672,4.523523330688477
2738,2609,4.968174457550049
129,414,3.9017527103424072
4641,2005,3.9055490493774414
556,1955,4.05053186416626
549,169,4.710370063781738
195,737,4.368081092834473
5341,2918,4.016575336456299
4040,2158,3.035773515701294
1602,1802,5.427895545959473
3000,554,3.07515549659729
2589,416,4.7079033851623535
3105,1942,5.00466775894165
1528,169,4.854981899261475
1731,1507,4.526134490966797
4980,2724,3.6044702529907227
4083,1699,4.583717346191406
133,3,4.60982084274292
3061,2106,5.25302791595459
2320,1597,4.049323081970215
79,386,4.7956461906433105
5465,3249,4.885208606719971
5116,2533,4.460110187530518
144,324,3.4378697872161865
0,3036,4.1117448806762695
392,2344,3.9779510498046875
5471,3471,3.5407748222351074
1520,169,4.416332244873047
2207,1571,4.326046466827393
263,572,4.856690883636475
936,500,5.094427108764648
126,580,4.983394145965576
2917,540,4.965507507324219
153,2650,3.2958884239196777
1421,2379,3.2296035289764404
3960,1192,4.961516857147217
421,3163,4.122612476348877
3130,703,4.744151592254639
1503,2136,4.485595703125
2688,866,4.361188888549805
418,2930,4.141059398651123
138,930,3.6475324630737305
2051,3134,4.131308555603027
4398,1650,3.91231107711792
233,846,4.693843841552734
741,407,5.31302547454834
3035,798,4.069708347320557
4659,2212,3.6571428775787354
54,49,4.408295154571533
3308,2452,3.5237886905670166
294,3560,2.7423253059387207
3450,2173,2.942922830581665
190,179,4.46819543838501
319,2221,3.381521224975586
2487,1883,4.771579265594482
399,1481,4.7449774742126465
2452,1013,5.148909568786621
1300,1818,4.65218448638916
2386,1611,4.626705169677734
3827,3163,3.8786509037017822
4053,2605,4.487149715423584
3725,3010,3.8205418586730957
4522,2379,3.470852851867676
756,2224,4.108737468719482
4316,2338,3.5668978691101074
4170,2544,5.080694675445557
278,247,4.390195369720459
2521,768,3.627042055130005
5004,2273,4.574931621551514
1091,112,4.97434139251709
2600,417,5.067227363586426
1092,2947,5.117345333099365
2322,337,4.321434497833252
1806,2505,5.116027355194092
910,1393,4.649928569793701
244,3019,5.298384666442871
86,797,5.206040382385254
2651,2283,4.263654708862305
1155,2266,4.573917865753174
1772,587,4.6315155029296875
5298,3296,3.76615047454834
134,509,4.649729251861572
1995,1872,4.441378593444824
1536,175,4.501945972442627
77,1990,3.3671505451202393
858,3517,4.230346202850342
2743,459,4.014602184295654
1216,1007,5.085628509521484
439,1012,4.307712078094482
829,2282,4.260615825653076
2152,801,4.750539779663086
2320,2005,3.830749034881592
12,1133,5.270617485046387
316,1337,3.3581418991088867
196,1013,5.125909328460693
761,2235,3.862870454788208
248,1740,4.634720802307129
5001,2870,4.638888359069824
4589,2127,2.3244376182556152
2424,2522,3.402092456817627
286,2254,3.8082525730133057
2809,520,5.0128583908081055
3790,2071,4.725217819213867
438,1214,4.575268745422363
374,1966,4.561744689941406
383,2841,1.8830697536468506
153,128,3.9358081817626953
2330,2140,4.046258449554443
4541,3124,4.555314064025879
5047,2432,2.3694026470184326
37,840,4.484831809997559
129,1002,4.239416599273682
1991,2505,3.7662394046783447
247,1178,4.782283782958984
690,574,4.314032077789307
5166,3124,3.5020904541015625
4308,1562,3.8191308975219727
3361,1618,4.08252477645874
108,2370,3.2542665004730225
2541,1616,2.4104526042938232
1369,2095,3.9023847579956055
4256,1699,4.647435188293457
438,2156,3.2758781909942627
2875,522,4.280908107757568
4499,2971,4.179322719573975
2930,1253,4.769528388977051
1112,115,4.625975608825684
743,2714,1.9664716720581055
390,2409,3.139078378677368
4380,3448,4.844199180603027
2662,3499,4.079362869262695
4184,2178,2.338125228881836
4053,2247,4.20047664642334
4537,2477,4.003637790679932
4285,2535,4.9848551750183105
2837,2783,4.84081506729126
3082,2105,4.408471584320068
4277,1530,4.114026069641113
2662,2778,3.9804983139038086
54,176,4.625114440917969
294,901,3.665140390396118
44,3010,3.8228511810302734
4961,2324,4.8961310386657715
529,1555,4.241439342498779
2188,1834,3.8537211418151855
1751,752,4.274534225463867
305,3120,4.75985050201416
1121,761,4.036131381988525
126,226,4.733494281768799
828,1746,4.190864562988281
294,519,3.2150914669036865
1351,2933,4.006275653839111
4177,2384,4.792748928070068
1708,1069,4.917518615722656
4686,2102,4.818305015563965
949,3486,3.441585063934326
165,376,4.217213153839111
3371,3173,3.0219175815582275
5265,2914,5.067729949951172
529,46,4.622890949249268
129,2224,3.297532558441162
4543,1860,4.554459571838379
3001,2422,3.0700032711029053
1867,2194,4.933596611022949
4387,1635,4.395043849945068
248,1986,4.6601243019104
4480,2436,3.733703374862671
291,168,5.24630069732666
2590,2971,3.4126834869384766
547,763,5.3043742179870605
2439,2254,4.725871562957764
5360,2991,4.409111499786377
305,1966,4.476263523101807
378,25,5.2868971824646
2115,2629,4.7679033279418945
674,1253,5.061769962310791
3115,2125,1.5946351289749146
354,1584,3.536241054534912
849,3346,4.346062660217285
920,96,4.813274383544922
354,2121,3.77535080909729
488,1689,4.703066825866699
1039,1839,3.0127296447753906
4378,2857,2.7843966484069824
129,229,4.433759689331055
479,2683,4.019931793212891
715,2746,3.8937888145446777
3895,1235,5.215085983276367
305,2123,4.202924728393555
2468,3019,4.121090888977051
297,1547,3.3300535678863525
2840,516,4.006019592285156
3078,601,4.779524803161621
2591,469,4.72548770904541
461,36,4.969099044799805
925,91,5.434781551361084
406,459,4.93511438369751
5272,2812,4.861575126647949
573,1693,4.793241024017334
2408,1253,4.5811076164245605
5224,2883,4.65280818939209
5287,3296,3.3256373405456543
2948,542,4.653496742248535
86,1923,4.416467189788818
4113,2566,3.177356243133545
1288,1778,4.582388877868652
1075,348,4.509541988372803
5111,2485,4.658200740814209
1510,1597,3.6821720600128174
4112,2390,1.8846435546875
2121,282,4.083958625793457
4478,1888,3.8440592288970947
567,2181,4.6412482261657715
5361,3494,5.31455659866333
764,287,4.9067301750183105
1804,218,4.8633527755737305
3832,2558,5.274131774902344
5149,3207,4.234946250915527
5202,3419,3.6648824214935303
3662,1788,4.3342976570129395
3392,3298,4.249044418334961
5311,3120,4.832261085510254
3085,1730,4.823139667510986
86,1304,5.158267974853516
332,296,4.856029033660889
161,821,3.930546998977661
3481,1966,4.289140224456787
383,2390,0.8714276552200317
3966,2338,3.292015552520752
2127,913,3.2051916122436523
26,2371,4.898499011993408
2860,2419,1.8873025178909302
3957,2419,3.152606964111328
175,1159,4.538234710693359
3405,749,4.475323677062988
4696,2522,4.201859474182129
13,248,4.835905075073242
3567,1733,5.010742664337158
1515,1336,4.748708724975586
4307,2610,4.365900039672852
651,895,5.3356428146362305
4078,2261,4.392843723297119
4713,2571,4.83370304107666
3992,2432,2.597086191177368
4868,2765,5.067332744598389
1226,868,4.712073802947998
2225,1013,5.286623477935791
4034,2256,2.136692762374878
1598,2126,4.6586174964904785
150,947,4.079833507537842
80,1427,4.613086223602295
2497,2491,5.291347026824951
175,771,4.517082691192627
3981,2124,1.8770825862884521
731,2233,4.120217800140381
1213,876,4.735973358154297
4227,2464,4.403433799743652
3565,2553,4.483306884765625
2585,3055,5.170655727386475
2152,846,4.617237567901611
2216,3083,4.799482345581055
2767,3058,3.9609029293060303
5490,3273,4.2060723304748535
1046,106,5.3747076988220215
1286,3173,4.3952789306640625
4050,1244,4.609642505645752
1282,383,4.938343524932861
1239,938,4.287989139556885
3517,2614,3.4602067470550537
572,861,4.992568492889404
3154,1961,4.087482929229736
2424,2221,2.5688719749450684
218,1619,3.6011581420898438
1500,2422,3.393263578414917
2526,2025,4.317806243896484
646,1316,5.105511665344238
4187,1843,4.8536481857299805
1323,566,4.154542922973633
485,2255,4.411450386047363
1043,2539,4.562873840332031
3243,1795,5.087496280670166
1632,1505,3.574044704437256
701,2351,4.134023666381836
790,108,3.6279489994049072
114,276,4.902774333953857
1841,2283,4.745492458343506
4059,2057,4.74470853805542
634,2495,4.542341232299805
5125,2796,3.3876593112945557
136,1067,3.59423828125
2893,725,4.903702735900879
1221,1880,3.7425618171691895
232,557,4.124330520629883
74,724,4.912500858306885
896,786,3.981658697128296
3481,1839,3.1142778396606445
2382,355,5.2056732177734375
218,2213,3.3595123291015625
1832,2576,3.7860779762268066
4455,1777,3.9236888885498047
1460,1546,4.682530403137207
5384,3256,4.421717643737793
5334,3050,4.037868022918701
2370,3463,3.8406286239624023
202,1306,4.272112846374512
4053,2184,3.93241810798645
1300,2559,4.47202730178833
653,1308,4.0031914710998535
4411,2422,2.6423726081848145
392,337,4.32166051864624
52,1325,4.5865020751953125
2970,1129,3.6745781898498535
2927,1826,3.6025898456573486
1148,118,4.07947301864624
2867,994,5.312318325042725
419,1522,4.584611415863037
2130,786,4.62947940826416
3455,2266,4.321625232696533
698,440,3.692897319793701
1501,1890,3.943518877029419
1144,1111,5.147271633148193
907,1159,5.090466022491455
1813,2727,4.799832820892334
4269,1850,4.112550735473633
5409,3272,4.840545177459717
672,411,4.868501663208008
3879,1112,4.046662330627441
949,874,3.7347609996795654
3931,2136,4.7052812576293945
1049,1970,3.267195224761963
894,2797,4.37830924987793
3225,3547,4.73198127746582
596,2008,5.051150321960449
1519,169,4.950811862945557
828,2044,3.522423267364502
160,2096,4.5157036781311035
1703,197,4.994378089904785
4805,2648,3.984835624694824
55,1990,3.7007334232330322
2370,1918,3.3691647052764893
83,742,4.1966633796691895
13,249,4.90864372253418
2554,2742,3.320648193359375
200,895,5.175544261932373
3329,2666,4.019721984863281
4252,2101,4.506457805633545
1462,1074,4.600469589233398
5068,2769,4.359751224517822
1612,3244,4.38225793838501
4113,2581,4.366442680358887
1486,1199,5.103975296020508
3804,3346,4.6694135665893555
1604,1883,5.014406681060791
2335,341,2.7514290809631348
1992,427,4.796311855316162
2593,416,5.385554790496826
1681,766,3.5047733783721924
2075,2706,3.3555002212524414
4297,2413,3.2674336433410645
1385,1222,5.123319149017334
1157,2383,4.340672492980957
2023,259,4.258260250091553
1770,3189,2.6952738761901855
136,1477,3.996785879135132
76,1507,4.992269992828369
2285,1819,3.152792453765869
2883,901,4.518770694732666
1424,2141,4.746098518371582
2167,967,4.831851959228516
2656,1326,4.272487163543701
4431,1826,5.415626049041748
4130,1970,4.611149311065674
4789,2451,2.962059259414673
1811,1721,3.9730145931243896
2848,2214,4.442230701446533
593,385,4.474935531616211
272,2551,3.4902467727661133
5232,3041,4.512632369995117
1091,1604,4.944929122924805
3435,2043,4.308274745941162
702,966,5.57454776763916
5465,3296,4.786076545715332
503,1939,4.906706809997559
4483,1839,3.606459140777588
7,719,5.1405439376831055
1220,2826,4.376764297485352
4299,1547,4.667779445648193
2359,927,4.536026477813721
949,1545,4.108902454376221
1032,1565,4.8683881759643555
765,3076,3.676267385482788
2871,895,5.490943431854248
4809,2399,4.6609978675842285
2860,2390,0.7033080458641052
980,660,4.986781120300293
712,2505,4.292301177978516
1766,250,3.641421318054199
949,3526,3.849078416824341
1997,1247,4.2929887771606445
1391,1822,5.791103363037109
905,2432,3.034907817840576
1506,1546,4.286959648132324
1369,1515,3.808283567428589
1878,580,5.3666486740112305
4124,2144,2.7412846088409424
854,1036,4.601430892944336
1736,268,4.914158821105957
3157,2283,4.560818195343018
206,550,4.794667720794678
1847,1823,5.168970584869385
51,95,4.928816318511963
534,2331,3.956268548965454
3250,3527,4.396305084228516
2396,1673,4.9066901206970215
4053,2610,4.762906551361084
889,95,4.76267671585083
60,1960,4.691321849822998
25,2268,3.7715296745300293
4311,2331,2.6696982383728027
1471,2411,4.065219879150391
301,2124,3.1147143840789795
4122,2765,4.085186004638672
781,649,4.915975570678711
4393,1642,5.029297351837158
3756,2462,3.5222246646881104
3051,1289,5.27966833114624
5066,3189,5.036924839019775
1436,1597,4.457151889801025
514,42,4.498631000518799
1935,262,3.3240652084350586
5075,2505,2.8965630531311035
5344,3169,4.243048191070557
3048,757,3.2400896549224854
2867,1785,5.025524616241455
1144,118,5.104368686676025
3506,790,4.755361080169678
4449,2338,3.524183511734009
974,450,3.721776247024536
3699,939,4.486459255218506
1157,1552,4.43460750579834
126,1377,4.29955530166626
1900,323,4.501176357269287
332,3063,4.144961357116699
3430,743,4.784420967102051
3808,2021,4.617280006408691
2225,1047,4.660181045532227
5067,3090,4.274274826049805
1226,866,4.489261150360107
2644,1711,4.275270462036133
1796,2902,4.545750617980957
1216,128,4.301469802856445
3885,1118,4.705904960632324
705,2747,3.441659450531006
3049,763,4.942829608917236
2270,1247,3.9540464878082275
294,1301,4.040513515472412
5493,3547,4.915238380432129
1844,2737,3.9364914894104004
131,961,4.790356159210205
309,1219,4.407899379730225
2026,2050,2.839024782180786
144,1075,3.9257893562316895
858,3099,3.4333293437957764
292,1192,4.325431823730469
1669,3107,4.642055511474609
5316,3527,4.468257427215576
305,2419,3.276657819747925
1339,169,4.8077898025512695
105,531,5.0245771408081055
221,81,5.22835636138916
262,1625,3.8572609424591064
2053,664,4.486189842224121
3338,2106,4.736512184143066
1967,3433,3.7374749183654785
627,50,4.072378158569336
834,948,5.2416558265686035
5465,3179,5.068646430969238
983,2283,4.783705234527588
856,289,4.4486541748046875
145,652,4.805715084075928
5182,3495,3.7597367763519287
1293,147,4.740777015686035
697,772,3.579716682434082
1741,855,4.832186222076416
1805,1471,5.331876754760742
3028,558,4.913529396057129
4719,2944,3.9352986812591553
4042,1765,4.307422161102295
468,2454,3.3964431285858154
1797,2524,4.545588970184326
5494,3246,4.756139755249023
485,118,4.853169918060303
634,2944,5.226837635040283
3041,3449,4.199921131134033
2772,2676,3.8428430557250977
3335,1350,4.700411796569824
816,1631,4.624593257904053
307,2420,4.115904808044434
1042,1966,4.3037261962890625
1024,2216,2.647928476333618
1236,474,4.461665153503418
5189,3222,4.515242099761963
3063,2545,3.6132218837738037
1171,221,4.5916595458984375
2088,649,3.8641467094421387
2266,2989,4.600525856018066
1332,176,4.603254795074463
597,2241,3.88767671585083
184,2224,3.9100472927093506
2187,907,3.9396145343780518
2166,2111,4.735363960266113
1751,3042,4.1624979972839355
1584,556,3.466407060623169
972,966,2.4275949001312256
69,2426,4.203627109527588
1524,2046,2.500014305114746
2322,2394,3.3227767944335938
215,3303,4.263399600982666
3874,2408,4.631496906280518
1669,669,5.247934818267822
77,1471,4.14657735824585
2410,2154,4.238439559936523
2452,757,3.970708131790161
5134,2561,3.327171564102173
692,1832,4.927124500274658
2703,3007,3.6281468868255615
61,1139,5.163325309753418
3521,2432,0.5327719449996948
761,2248,3.0846526622772217
354,1671,3.993367910385132
25,2668,3.5506060123443604
421,961,5.031656265258789
132,1008,3.9302823543548584
990,1737,5.055421352386475
696,56,4.944963455200195
1213,2630,4.248213768005371
1303,1789,4.747270107269287
1436,1192,4.724874973297119
765,275,3.9358763694763184
1262,137,4.264525890350342
732,874,4.901599407196045
4451,2160,3.677156925201416
2839,772,4.876929759979248
109,2390,1.8235509395599365
1638,428,4.302587509155273
4433,2338,3.538156270980835
4714,3113,4.813211441040039
1322,982,4.977314472198486
3644,2117,3.368168830871582
949,988,3.2250208854675293
4068,2126,4.4245924949646
525,960,3.197343349456787
719,847,4.8750715255737305
2295,1193,3.413796901702881
1062,1673,3.7986745834350586
2939,3298,4.911747932434082
2211,952,5.032628059387207
4462,2568,4.999867916107178
4397,1686,4.747584819793701
1066,1671,4.399674415588379
1098,301,4.854640007019043
3978,2940,4.986782073974609
3562,2311,5.310152053833008
1297,150,4.688420295715332
531,1222,4.736855983734131
2117,276,4.460078239440918
2446,2904,2.8229265213012695
516,2436,3.5606536865234375
4627,1888,3.158804416656494
5257,3556,3.9674460887908936
2842,553,3.9506099224090576
844,2057,3.0386123657226562
3155,1791,4.569060325622559
395,1522,3.902837038040161
610,1817,4.294936656951904
311,44,4.3588032722473145
1163,887,4.287543296813965
5523,3364,4.653866291046143
247,746,5.138051986694336
1171,1105,5.1034979820251465
4087,2046,1.7835071086883545
3978,1966,5.021263122558594
233,1950,3.982234001159668
332,1302,4.505736351013184
2961,2456,5.187283515930176
4392,1642,3.3452091217041016
3133,2150,3.4683072566986084
4189,2745,3.4333996772766113
230,1083,5.443879127502441
233,1923,4.127283573150635
385,2224,3.987420082092285
419,29,4.624789714813232
184,179,4.781259059906006
129,994,4.222533702850342
5002,2422,4.353489875793457
3589,2037,4.767848491668701
1419,2144,3.7553391456604004
1448,2613,4.230942249298096
983,2006,4.649294376373291
1756,1324,3.9085049629211426
1557,1848,4.215390205383301
3793,2083,5.229586601257324
3494,1602,5.172704696655273
2662,2284,3.8888635635375977
643,50,1.6153757572174072
1671,889,4.105826377868652
2406,1229,4.530281066894531
389,2144,2.5744762420654297
294,610,3.7960896492004395
482,1777,3.9387965202331543
897,1705,3.749406099319458
1265,1079,4.079435348510742
1145,2834,5.365887641906738
501,2630,3.936886787414551
1146,2989,4.637942314147949
439,168,4.370151042938232
976,2325,4.360422134399414
1430,522,4.004868030548096
3626,2025,4.442670822143555
4084,2125,1.6726917028427124
4150,2519,4.615884304046631
3814,1345,4.67319917678833
129,2092,2.993675947189331
1881,2670,3.5432820320129395
2682,434,3.892498016357422
3448,2119,4.711968421936035
396,1966,4.142077445983887
826,587,4.672037601470947
675,2885,3.5683374404907227
2489,1677,4.628012657165527
252,788,4.899896621704102
28,548,4.379648208618164
681,53,5.395774841308594
966,572,4.815500259399414
4552,2480,4.400170803070068
3142,2582,3.662276029586792
1377,1950,3.06380033493042
17,2818,4.926114082336426
2040,2629,4.28346586227417
2618,1373,3.538254737854004
3576,2524,3.7448205947875977
2542,1185,3.478400230407715
86,1014,4.6136698722839355
3212,1859,4.551576614379883
2967,1313,4.183328628540039
2199,477,4.916622638702393
5508,3365,5.317968368530273
1064,106,4.639307022094727
317,84,3.165186643600464
109,1688,4.6265764236450195
3601,2229,3.666280508041382
1504,1223,4.1495680809021
573,1408,4.574451446533203
4749,2218,3.968291759490967
4135,1611,5.1403021812438965
1783,670,3.767183542251587
2408,797,4.616430282592773
131,249,5.1027655601501465
95,1394,4.638025283813477
814,3060,4.226064682006836
4558,2325,3.8841607570648193
277,12,4.823706150054932
1613,1199,5.47758674621582
3235,772,5.074743747711182
1318,652,3.4918699264526367
2244,1738,1.975057601928711
184,780,4.653017997741699
88,281,4.978336334228516
141,1060,5.3028974533081055
4159,2886,4.669549942016602
4473,1693,5.285394668579102
4277,2230,4.339143753051758
1635,2846,4.2714691162109375
3757,1010,3.3391575813293457
593,459,4.481696605682373
3161,1910,4.452323913574219
2587,2598,4.516158580780029
1979,1770,4.700911045074463
896,3202,4.610026836395264
1832,530,3.6139752864837646
1133,2246,4.620035648345947
3481,2234,3.3291404247283936
2296,337,5.135641098022461
2320,1045,4.776379108428955
73,437,4.738099575042725
5032,2422,3.827471971511841
371,1472,4.357662200927734
333,2658,3.9092249870300293
3086,2025,4.229722499847412
4596,3243,5.1033935546875
2496,1153,5.445286750793457
1570,183,4.6091437339782715
1998,643,4.787712097167969
4696,2025,4.370146751403809
