user,item,prediction
63,859,5.0
2424,2265,3.588803768157959
1863,1320,5.0
738,1244,5.0
2956,1969,2.3716273307800293
1313,1036,5.0
467,1560,5.0
1705,3163,3.541020631790161
2377,2754,5.0
871,2242,4.223052978515625
633,1217,4.729701519012451
2908,636,5.0
5228,3553,2.995285987854004
438,220,5.0
97,733,4.312895774841309
1148,2283,3.909978151321411
479,2650,3.7307684421539307
218,941,2.6877663135528564
2375,1734,4.312829494476318
1513,2405,4.70376443862915
1359,1055,3.8177969455718994
2194,3186,1.4606430530548096
743,757,3.091521978378296
1860,1546,1.4169597625732422
959,930,4.260751247406006
1825,2224,4.419981002807617
4071,1880,4.464600563049316
1020,1488,4.031126499176025
1224,1933,4.294081211090088
200,624,5.0
592,408,3.7510743141174316
4407,3007,4.680633068084717
941,825,4.739290237426758
64,2269,4.261649131774902
1947,2562,4.297731399536133
1471,1880,4.803224086761475
2497,416,5.0
3498,2467,3.775214910507202
2835,757,4.117311954498291
100,1818,4.168188571929932
509,169,4.6091532707214355
2030,961,4.90065336227417
3674,916,4.154374599456787
766,1618,4.74432373046875
2181,294,4.928686618804932
368,1565,4.728006362915039
47,2816,3.9734811782836914
1811,1963,4.891836643218994
1932,432,5.0
25,2371,3.666289806365967
2651,2373,3.491487979888916
4758,2202,4.093729019165039
610,1186,3.876248598098755
1168,283,3.8397510051727295
2569,1623,4.556896686553955
5387,3435,4.8229265213012695
354,2324,3.2840652465820312
1161,2938,3.564138650894165
3221,1289,4.51382303237915
381,1944,4.480438232421875
4158,1970,4.018706321716309
3598,2827,4.178518295288086
4477,2330,4.111504077911377
5108,2513,4.2299604415893555
3163,1073,4.907573699951172
3444,2900,3.373751640319824
2821,1837,3.1825146675109863
3288,1330,5.0
3939,1635,3.734212636947632
1161,161,3.920372486114502
565,360,3.9221761226654053
88,179,5.0
1601,1367,4.915145397186279
1907,1617,4.110480785369873
428,2054,4.945234298706055
184,2534,4.073497295379639
1749,2249,4.206312656402588
1260,2049,3.1278414726257324
3996,1199,4.684872627258301
192,80,4.559014797210693
427,1523,4.655670166015625
565,994,4.363438606262207
499,1777,4.058383464813232
5189,2931,4.451973915100098
3772,1005,3.405367612838745
4611,2754,5.0
483,2575,3.8151612281799316
949,2916,2.181133270263672
625,1364,5.0
2371,1248,3.9045560359954834
146,1933,4.101696491241455
1515,2413,3.346468210220337
4527,2331,4.127355098724365
4110,1336,3.4777283668518066
2385,2855,4.128978252410889
4885,2144,4.288315296173096
141,1322,4.048460483551025
4057,2614,3.7306604385375977
305,23,4.666380405426025
882,947,3.260150671005249
1085,2221,3.7088699340820312
338,1046,4.693204402923584
1537,1186,4.112063884735107
3349,720,3.9516563415527344
4687,2240,3.3157522678375244
879,2495,4.545535564422607
1070,740,4.767345905303955
106,822,5.0
2618,2228,2.7818422317504883
235,449,4.790056228637695
2293,336,4.363393783569336
3222,2131,5.0
598,2846,3.955200433731079
2380,2484,3.8226423263549805
390,2268,4.567795276641846
697,743,2.943624496459961
418,2075,4.285914897918701
3145,1974,4.528420448303223
1529,1190,4.61909294128418
1239,2316,4.351001739501953
3867,2489,5.0
1999,275,3.961606025695801
5344,3274,4.134271621704102
4310,2409,1.0
136,2031,3.3812663555145264
294,708,2.7591733932495117
2519,1084,4.308588981628418
25,2306,1.6432703733444214
368,2204,5.0
741,987,5.0
3578,1235,5.0
2623,2764,3.928685188293457
1073,1086,5.0
1398,1636,4.3834757804870605
3795,1210,4.787696838378906
2437,2482,3.2028048038482666
3967,1777,5.0
2360,2083,4.861184120178223
25,2631,2.9156172275543213
975,1123,4.714110374450684
474,1228,4.007414817810059
600,2663,3.501413345336914
1872,3471,3.960149049758911
1200,1118,4.3821797370910645
3775,1123,4.907015323638916
5523,3525,4.772104263305664
2351,2050,3.6044371128082275
3698,2529,4.220533847808838
2519,1545,4.340110778808594
4122,1578,4.900094032287598
4184,2160,2.844898223876953
127,2975,4.717960357666016
4944,2535,3.3845462799072266
4897,2266,3.851022481918335
2238,1699,3.9861087799072266
1691,1539,3.695826768875122
2881,2310,4.139614105224609
40,718,3.3945467472076416
4760,2661,5.0
208,1125,4.8147149085998535
5414,3536,4.2692670822143555
2574,632,5.0
2980,947,3.7822580337524414
1224,1522,4.02302885055542
516,2409,2.9994008541107178
5408,3079,4.784109115600586
3298,741,5.0
2489,1677,5.0
346,1966,3.8595333099365234
4210,2265,4.533614158630371
346,168,4.581023693084717
292,46,4.274765491485596
1020,1199,5.0
2437,2650,4.462922096252441
283,1770,4.412663459777832
593,549,4.278071403503418
184,16,4.593822956085205
151,1656,4.0756988525390625
4292,1673,4.806203365325928
2772,1828,3.955501079559326
3955,1966,4.004601001739502
4087,2145,3.5442497730255127
13,1386,4.949034214019775
4337,2057,3.573565721511841
590,938,4.381576061248779
1183,2161,3.6428751945495605
131,1321,5.0
4910,2159,1.772108793258667
1816,797,4.919753074645996
3646,895,4.199713230133057
354,2611,2.764488458633423
64,448,4.280892372131348
144,1313,3.7616665363311768
2307,1199,5.0
3060,1276,5.0
60,416,4.831793785095215
189,373,4.708161354064941
703,1125,4.475984573364258
3571,2541,4.4107747077941895
1348,1972,2.4868879318237305
3592,2496,3.075373649597168
1920,1469,3.7817564010620117
658,2639,4.147937774658203
1612,1545,5.0
2020,2221,2.13476300239563
3721,2952,3.4658591747283936
495,754,4.033823490142822
4651,2325,4.334225654602051
184,670,4.094395637512207
3135,2397,4.273075580596924
1161,2256,2.0759799480438232
3164,2184,3.2165944576263428
3291,2406,4.369076251983643
1254,2880,4.425255298614502
3338,1361,4.9832539558410645
260,1216,4.6472649574279785
2310,1966,5.0
5459,3285,4.050148010253906
4047,3173,3.1306324005126953
1654,846,4.889133453369141
2187,2025,3.5064170360565186
266,62,3.1289784908294678
2565,2048,3.915259838104248
87,773,4.736586570739746
853,1050,3.3938820362091064
2175,290,5.0
2266,821,4.016482353210449
3437,746,4.781813144683838
815,1266,4.587180137634277
283,2057,4.336796760559082
3537,2026,3.494497299194336
4124,2150,3.509354829788208
1002,2837,4.160254955291748
4422,1672,4.883328914642334
2370,806,4.399328231811523
3029,1036,5.0
3344,758,2.43906569480896
4135,1611,4.879932880401611
659,160,4.16860818862915
187,558,4.60342264175415
1933,652,5.0
756,2173,3.5616607666015625
5206,2762,4.898641586303711
294,547,3.3733651638031006
3677,2998,3.3323001861572266
277,654,3.802661895751953
2597,3290,3.5952541828155518
566,1777,3.7101566791534424
4109,2943,1.8277647495269775
2172,2542,2.725632667541504
555,2395,2.409899950027466
4157,1673,4.661243915557861
3696,2077,4.848181247711182
5180,3244,3.9372308254241943
70,616,4.456707954406738
650,290,3.9043023586273193
1674,547,5.0
109,22,4.864501953125
294,1514,3.0563950538635254
188,932,4.796411037445068
2369,2562,3.4827215671539307
5280,3329,4.367974281311035
5139,2957,4.115437984466553
3516,2250,4.83150577545166
3369,2242,3.29791522026062
669,641,5.0
1523,2161,4.717050552368164
184,263,4.127155303955078
4560,2010,3.9628093242645264
4047,2942,3.6398587226867676
3895,2077,4.770140647888184
4447,3182,2.9015438556671143
54,53,4.656874179840088
2766,812,4.6288323402404785
3319,1636,4.3533148765563965
17,3388,5.0
3736,1726,4.6467671394348145
623,2944,3.840359687805176
127,2974,4.427836894989014
184,1031,3.9458796977996826
57,403,4.66299295425415
2524,1172,4.615612506866455
334,315,3.186436891555786
3882,2260,3.8117623329162598
3508,2212,4.944138526916504
938,967,5.0
1516,1272,4.1466498374938965
2951,544,4.502108097076416
260,2283,4.0243754386901855
4346,2044,2.8470122814178467
780,2212,4.577630519866943
3116,2096,3.839019536972046
1935,1859,3.3014726638793945
4202,2105,4.339226245880127
2225,1886,4.991824626922607
1679,1606,5.0
1340,391,4.929391860961914
1757,1021,4.039785385131836
1320,632,3.4386796951293945
5335,2907,5.0
803,523,4.0938029289245605
3223,2870,4.602060794830322
1359,964,4.522629261016846
118,2885,3.5087602138519287
1562,1634,4.5793046951293945
1026,2407,2.5396225452423096
973,2562,4.25644588470459
294,1345,3.8930113315582275
617,2843,4.407465934753418
1705,3265,3.643972158432007
3906,3350,4.10473108291626
976,809,4.825856685638428
3045,558,4.51853609085083
4029,1723,3.9722695350646973
485,1576,4.604487419128418
587,375,4.445384979248047
2593,2946,4.524198532104492
3542,899,4.748772621154785
2979,554,4.596032619476318
51,1105,5.0
1028,2422,2.4900033473968506
953,1737,4.352329730987549
2266,1611,4.916209697723389
381,256,5.0
1430,1672,3.621912956237793
153,2322,5.0
129,86,3.594578981399536
1650,1844,4.4749908447265625
5468,3277,3.8840866088867188
1322,621,5.0
1150,1703,3.6559865474700928
4423,2802,4.825232028961182
1157,1986,4.3423309326171875
2456,568,4.7719526290893555
4463,2190,4.344030380249023
1988,3449,3.341549873352051
3831,1673,3.6642119884490967
600,2765,3.8077664375305176
472,2612,4.912106513977051
3100,886,4.533447265625
301,368,3.4385457038879395
765,2328,4.000802040100098
4824,2912,3.975958824157715
3141,2645,2.819937229156494
5045,3103,2.7542083263397217
3627,1263,4.889410972595215
143,653,4.768311500549316
534,1376,4.605520248413086
1922,1251,4.2896199226379395
130,378,4.973976135253906
1495,1911,5.0
1864,573,4.759634017944336
1321,1948,4.527044296264648
3593,2325,3.9590237140655518
238,9,4.559330463409424
850,485,3.110558032989502
1198,127,4.0543742179870605
897,88,4.824143409729004
705,2147,3.9862565994262695
4746,2285,3.9702799320220947
1778,843,3.7540299892425537
4791,2043,3.8791277408599854
3102,588,4.344184398651123
345,1611,4.066915035247803
3987,1642,3.8661816120147705
2930,1009,4.702959060668945
3331,700,4.525224208831787
1168,1317,3.9351611137390137
1071,652,4.1446533203125
3951,2540,3.051853895187378
2280,397,4.515741348266602
1459,2245,3.989598035812378
1213,2249,4.588134288787842
73,733,4.7744221687316895
4405,1787,4.359034061431885
1983,1129,3.9069700241088867
1727,432,5.0
447,2658,4.010390281677246
555,46,3.25578236579895
565,750,4.4258646965026855
440,1700,3.0210509300231934
368,2155,4.638208866119385
1692,191,4.82316780090332
4223,1565,4.728158473968506
218,851,2.644986867904663
3640,2676,3.6959710121154785
2778,2432,1.3569588661193848
4268,2397,3.6424920558929443
1087,1680,4.841259002685547
230,854,4.449713706970215
641,263,3.9910292625427246
252,2505,4.251894474029541
2933,1353,4.7249755859375
4985,2836,3.7735400199890137
2433,1750,3.714535713195801
499,749,4.291152477264404
731,1877,4.375936985015869
1452,2050,4.031149387359619
3225,3198,3.6301157474517822
1228,2598,4.128448963165283
38,1491,4.193822383880615
503,118,4.839089870452881
1706,407,4.592413902282715
4776,3388,5.0
3862,2284,3.803544044494629
191,1218,5.0
1305,2448,3.9682018756866455
64,550,4.712084770202637
2479,2328,3.7649760246276855
86,483,4.614775657653809
2385,2613,5.0
975,707,4.142604351043701
3912,1311,4.549003601074219
453,34,4.7249650955200195
548,46,4.606121063232422
1745,2515,5.0
76,273,4.997419834136963
294,2565,3.364123582839966
942,719,5.0
5079,2885,4.756465435028076
3532,1942,5.0
7,719,4.9065327644348145
2789,788,4.282625675201416
1232,469,4.500837802886963
292,1855,3.9017837047576904
393,876,4.671602725982666
947,1133,5.0
858,2659,3.5403506755828857
3377,739,2.019711971282959
215,3195,4.263209342956543
2541,821,2.2381532192230225
438,1891,3.7298061847686768
539,1528,4.83984899520874
5112,2555,4.370355129241943
76,2797,4.877439975738525
5318,2973,3.9143619537353516
5469,3270,4.9324116706848145
485,485,4.499387741088867
757,3154,3.9835429191589355
1612,802,5.0
2727,786,4.40059757232666
4544,1749,5.0
126,1740,4.147039890289307
2123,1316,3.824923276901245
220,2966,4.0975470542907715
746,1192,5.0
2099,1385,4.721331596374512
372,1340,4.067504405975342
4979,2627,4.1974992752075195
4635,3103,2.8625433444976807
5146,2583,4.446894645690918
572,2242,4.317042350769043
5383,3296,4.236574172973633
143,56,4.999933242797852
3566,999,4.8400397300720215
4253,2265,4.629814147949219
1213,2019,4.743967056274414
3652,1497,4.507606506347656
1653,2265,4.574087619781494
4018,1210,3.9381566047668457
2298,2144,4.133515357971191
2503,3034,5.0
593,786,4.1650071144104
1745,1526,4.4597039222717285
4133,1727,3.9273219108581543
4352,2464,4.241990089416504
5360,2991,5.0
215,818,4.610617160797119
2112,1159,4.787679672241211
1055,2606,4.365372657775879
2138,1313,4.188108444213867
3201,1747,4.896475315093994
4433,2161,4.085301876068115
4609,1799,4.852909564971924
3091,1546,4.752117156982422
4556,1810,3.486955165863037
4169,2455,3.9768290519714355
5289,3349,5.0
4545,2596,3.7806100845336914
5469,3476,4.546262741088867
98,1067,4.5804123878479
1521,2124,3.461778402328491
4162,1963,5.0
86,166,4.682984352111816
1322,1799,4.646417140960693
172,825,4.136417865753174
938,506,5.0
138,1582,3.694941997528076
1147,176,5.0
3064,1316,4.154749870300293
5430,3486,4.8644185066223145
1474,2271,2.708660364151001
2221,786,4.659114837646484
215,2581,4.23805046081543
3724,1705,3.542057514190674
3647,2317,3.2944438457489014
3798,1341,5.0
682,250,4.378879070281982
3827,3430,4.659862995147705
25,2610,3.5571184158325195
4711,2558,4.964402198791504
2686,435,4.151651859283447
86,380,5.0
572,2693,4.3941826820373535
600,2598,3.698507308959961
657,286,5.0
1189,1070,4.024572372436523
1848,2264,4.154810905456543
4987,3125,4.789875030517578
5012,2583,4.255292892456055
4627,2402,2.873579978942871
593,718,3.79825496673584
2996,3343,3.7916975021362305
701,178,5.0
5274,3306,4.156523704528809
1394,1070,5.0
5289,3213,4.970875263214111
4510,2212,4.963338375091553
749,2422,3.859907388687134
3188,1290,5.0
950,2082,4.192375183105469
3007,3200,5.0
306,1574,3.5309736728668213
2523,2288,4.4944634437561035
396,1340,4.662557125091553
730,908,5.0
2235,1102,5.0
276,2728,4.348294734954834
108,2693,3.607976198196411
2348,2236,3.403897762298584
1247,1137,4.395005226135254
3848,2315,4.947237014770508
393,499,4.460306167602539
2454,2581,4.012101650238037
97,930,4.2905192375183105
825,1408,5.0
464,36,4.21416711807251
1171,2515,4.946394920349121
392,2460,3.7336931228637695
633,1559,4.716671466827393
305,2279,4.466785907745361
1517,1381,4.833928108215332
161,2224,4.566316604614258
3426,742,4.896983623504639
4679,1900,3.012669563293457
4777,2156,4.223516941070557
1171,984,4.081584930419922
348,920,4.02135705947876
195,1439,4.237351894378662
1339,2131,4.919857978820801
949,1439,3.902078866958618
467,1222,5.0
1269,1937,4.250811576843262
624,1262,5.0
25,2280,3.5391955375671387
1297,2577,4.233573913574219
25,2965,3.3869574069976807
3608,953,4.935688495635986
1058,1309,4.935843467712402
294,869,3.408599376678467
5065,2737,3.2730188369750977
392,2225,2.637899398803711
3123,2592,4.257698059082031
858,2702,3.6969988346099854
3569,3471,3.695868968963623
4646,2373,4.098433971405029
4968,2650,4.049545764923096
3982,2350,2.5773391723632812
305,1987,4.160866737365723
1124,2399,2.8259775638580322
1980,1089,3.2379791736602783
4044,1583,5.0
4382,2265,3.800157308578491
2416,2125,1.8776652812957764
2502,2772,3.840207576751709
856,652,4.213582992553711
2070,844,4.719229221343994
2205,659,4.503067970275879
4809,2298,4.640956401824951
4191,1447,3.3882062435150146
819,1244,4.524705410003662
1147,2652,4.780127048492432
1929,255,4.731997966766357
4103,1744,5.0
2222,711,4.876307487487793
576,890,4.459371089935303
811,975,4.8564558029174805
538,1337,4.820399761199951
949,3486,3.2328760623931885
3708,1343,4.064802169799805
54,49,4.229571342468262
239,3503,4.9503326416015625
4355,1600,4.802555561065674
515,2237,4.362217903137207
4884,2271,4.0547709465026855
2915,960,3.6511707305908203
692,247,4.897035121917725
5187,2936,3.3516857624053955
2662,987,4.489085674285889
279,444,2.7372043132781982
114,2980,4.1173601150512695
91,1747,4.602517604827881
1872,2808,4.675348281860352
3086,1582,4.36722469329834
1825,1611,4.7787933349609375
514,2350,3.747635841369629
122,3,5.0
300,2432,2.4927687644958496
1459,1660,4.707990646362305
2339,1844,4.6760783195495605
1697,194,4.580188751220703
270,1414,4.506856918334961
696,59,3.636591672897339
2098,1012,4.954432487487793
464,169,4.437856674194336
516,2407,2.4214603900909424
2185,775,5.0
1569,813,4.116724491119385
1202,214,4.302355766296387
1623,179,4.716614246368408
5339,3526,4.876734733581543
2133,1770,4.263746738433838
3712,2205,3.434757947921753
3008,555,4.193624019622803
247,603,4.135528564453125
129,179,4.146951675415039
1401,166,5.0
5092,2513,3.706512451171875
951,2269,4.289773941040039
1274,139,5.0
232,620,5.0
216,149,4.782481670379639
381,2127,3.5312867164611816
44,539,4.854391574859619
2203,802,4.819193363189697
25,2649,3.120360851287842
25,2124,2.5255696773529053
54,1081,4.251495361328125
1471,2161,3.962789297103882
658,1240,4.9964680671691895
1659,1862,3.994105577468872
128,1506,4.122664928436279
3469,2597,3.4831814765930176
2161,290,4.469036102294922
1938,1216,4.204730987548828
2650,2488,5.0
507,1777,4.561886310577393
175,1306,4.548084259033203
3583,847,5.0
37,2542,3.584373950958252
1363,788,4.541485786437988
441,1850,3.3167455196380615
88,727,5.0
764,516,4.067553520202637
3993,1565,5.0
165,376,4.336460590362549
1030,910,3.750734806060791
2464,781,4.299919128417969
3292,677,5.0
4376,2842,4.7244157791137695
1227,1937,3.253769874572754
5126,2803,4.834893226623535
1225,129,3.6177263259887695
4903,3066,2.513620376586914
3711,2089,4.990421772003174
88,827,4.881552219390869
3484,1133,3.596053123474121
669,743,4.672825336456299
88,652,5.0
743,3163,3.0657808780670166
3809,2111,5.0
4116,2224,4.054354190826416
513,1147,4.190955638885498
0,3242,3.404650926589966
77,1139,4.656744003295898
1347,772,4.448746681213379
1161,2670,3.386367082595825
294,2196,4.082672595977783
754,1213,3.53678560256958
276,1878,3.2397258281707764
1238,1509,4.599706172943115
649,50,4.722177505493164
3455,1980,4.154288291931152
710,1653,4.252434253692627
175,2704,4.064932346343994
1206,1618,4.916080474853516
25,2545,3.262572765350342
3643,894,4.25175666809082
430,1014,4.282293319702148
5129,2726,5.0
335,2404,3.8012282848358154
1068,1215,4.774404048919678
3142,2576,4.234188556671143
4718,2077,4.305572986602783
5413,3530,4.348320484161377
4934,2199,5.0
70,429,4.7934489250183105
780,745,4.1844706535339355
2731,2360,4.609969615936279
57,2568,3.9536681175231934
5097,2900,4.4984564781188965
3145,1987,4.481955528259277
1398,2035,4.269676208496094
3113,1735,4.0710673332214355
3123,2438,3.4122519493103027
3796,3061,3.9549264907836914
4747,2080,4.550321102142334
151,906,4.071229934692383
465,2234,3.6113524436950684
294,738,4.183572292327881
1757,2246,4.349061489105225
3303,1995,3.7911784648895264
88,1771,4.060201644897461
2707,1226,3.7680182456970215
1378,1010,2.978243589401245
5449,3193,3.9670779705047607
2645,459,3.9269092082977295
4494,1937,4.3447771072387695
584,667,3.5642154216766357
184,1802,5.0
4646,2673,3.98500919342041
949,996,3.2263638973236084
3017,685,5.0
1156,908,5.0
3978,2845,4.649734973907471
4131,1355,5.0
4225,1700,2.689669132232666
422,2334,4.764657020568848
1260,540,3.9426465034484863
2008,2433,3.65736722946167
2120,279,4.780360698699951
2175,2545,4.1156816482543945
4352,1920,4.17389440536499
131,118,4.828409671783447
690,2589,4.4842658042907715
2831,1302,4.233248233795166
3085,2059,4.417337417602539
4199,2669,3.977963447570801
593,1428,4.808175086975098
2659,432,5.0
4940,2918,4.170858860015869
260,721,4.7985758781433105
1020,165,5.0
3447,1300,5.0
2611,416,3.6010525226593018
697,578,3.2422022819519043
2267,1765,3.5604639053344727
3457,2946,3.735288381576538
2132,283,4.667294025421143
471,38,4.937561511993408
1805,250,4.887020587921143
1521,1660,4.613454341888428
1048,1149,5.0
3640,1611,4.177872657775879
998,3343,4.18433952331543
3349,765,4.53626012802124
22,607,5.0
1801,3522,4.616888046264648
5326,2888,4.17432165145874
3812,3543,4.7357378005981445
2401,2496,2.434648275375366
1168,1537,3.8438732624053955
3891,2091,4.812892436981201
5403,3424,4.47389030456543
2372,3333,4.311736106872559
747,2044,3.5498154163360596
1806,1667,4.94218635559082
3690,1410,5.0
2663,442,4.582825183868408
5152,2997,4.178456783294678
199,732,3.8367974758148193
1157,3105,4.127343654632568
1171,2095,4.422125339508057
2938,2192,4.648683547973633
408,166,3.773183822631836
1040,2132,5.0
3879,2432,2.358771800994873
844,2053,2.7926666736602783
544,533,5.0
1502,2125,1.750306248664856
130,179,4.742406845092773
1831,479,4.482627868652344
172,667,4.318782329559326
4158,2338,3.3934133052825928
218,926,2.827728748321533
1719,2144,3.3539061546325684
1074,1942,3.648066520690918
171,757,3.2178704738616943
77,2938,2.9799234867095947
781,649,4.960794448852539
2729,3188,4.883277893066406
138,918,4.277854919433594
1086,741,4.613081455230713
998,772,4.226568222045898
4950,2522,4.242825508117676
97,1983,3.7799434661865234
2842,527,4.334868431091309
2235,1135,5.0
983,2164,4.629868030548096
4902,2150,4.817091464996338
1436,1690,3.4374098777770996
3221,2714,2.3980915546417236
803,226,4.726419448852539
4946,2383,4.21406888961792
918,2257,5.0
3907,3105,5.0
192,245,4.253453254699707
298,106,4.986196517944336
628,2315,4.723812103271484
319,236,4.6884236335754395
3723,2248,3.7268424034118652
5274,3121,3.77908992767334
949,2810,3.2104063034057617
2029,259,3.2913496494293213
4222,2124,2.035653591156006
18,3487,3.95489239692688
532,2256,1.8144793510437012
4012,2560,2.4933998584747314
939,788,3.8999202251434326
2878,583,4.701380729675293
134,3,4.462706089019775
1495,337,5.0
2648,2413,2.774585723876953
44,244,4.746635913848877
2062,832,4.4537200927734375
3562,2885,4.952156066894531
2452,1680,4.841768264770508
1278,2020,4.714890480041504
47,656,4.740036964416504
4784,3169,2.968519449234009
4045,3090,3.8257148265838623
2291,1969,1.4281078577041626
3188,2212,4.97494649887085
2776,2432,1.4423500299453735
2813,1777,3.813626527786255
97,673,4.457676887512207
4899,2648,4.074151039123535
83,1353,3.9453225135803223
3677,2373,3.3285534381866455
2715,3393,3.499415397644043
2053,1093,4.088220119476318
4419,1799,5.0
501,2742,3.8530941009521484
4260,1695,3.8600656986236572
2544,542,3.0114827156066895
5134,2968,2.741591215133667
3018,1949,3.706223726272583
2637,716,4.056859016418457
1619,252,5.0
1127,1667,4.3433122634887695
307,1528,5.0
2266,520,4.627138137817383
4732,1966,4.152682781219482
4212,3173,3.0132951736450195
199,3452,3.698745012283325
4711,2229,4.401873588562012
218,746,3.372572183609009
661,876,4.45297384262085
3147,1973,4.198376178741455
5315,3332,3.707900047302246
149,844,3.730574369430542
3878,1315,1.9907927513122559
26,986,4.840884685516357
47,269,4.402163028717041
3976,3182,3.1844358444213867
3037,1618,4.832865238189697
2071,852,4.586859226226807
1569,2742,3.7804055213928223
2428,2338,4.1532368659973145
26,2095,4.725706577301025
5455,3160,3.7167317867279053
5528,3447,4.605970859527588
2662,2513,3.30635404586792
2927,834,3.5092697143554688
1210,1013,5.0
354,2483,2.982931613922119
5328,3369,4.523453235626221
3903,2200,4.297036647796631
1763,1324,4.272838592529297
1878,2054,4.9994401931762695
849,3346,4.197836875915527
1085,2072,5.0
1304,1012,5.0
807,2745,4.050771713256836
3726,2998,2.996267557144165
4351,2381,5.0
4107,3345,4.0383429527282715
307,2466,3.61875581741333
1859,1529,5.0
3336,2515,4.05075740814209
2254,2464,3.5117249488830566
429,2265,4.443119525909424
3684,2786,4.350216865539551
1557,1501,4.238983154296875
1911,257,3.892324686050415
294,1727,2.6189868450164795
2205,309,4.633665561676025
109,1767,5.0
2034,1714,3.3447024822235107
858,2693,4.380212306976318
77,3150,3.9849700927734375
3974,1191,5.0
3214,1680,5.0
367,1221,4.376550674438477
5404,3381,4.349878311157227
5123,2995,5.0
86,300,4.594183444976807
4158,2254,4.554701805114746
2,3,4.691956996917725
886,88,4.558358669281006
3021,3345,3.810669183731079
3666,930,4.662765979766846
3125,1254,4.075172424316406
100,990,4.575043201446533
88,281,5.0
2288,956,3.8986642360687256
4683,1910,3.052117347717285
4825,3079,4.502729415893555
4299,1547,4.616891860961914
506,669,4.472050189971924
4805,2399,4.84572696685791
5153,2643,3.7011075019836426
2450,2236,3.7504372596740723
5235,3163,3.658994197845459
1213,930,4.64589786529541
1612,262,3.960371732711792
192,3,4.305417060852051
3248,3249,3.289008617401123
658,2477,4.32736349105835
819,2836,3.559624671936035
950,1451,3.8055360317230225
3118,930,3.7583234310150146
3241,649,4.107244968414307
581,615,5.0
2266,327,5.0
3077,1481,4.770405292510986
2511,1862,4.434299468994141
4193,3225,4.284884929656982
923,489,4.132747650146484
2546,678,5.0
2317,1220,5.0
4769,2021,5.0
13,2129,4.676935195922852
2406,1805,4.711977481842041
130,102,4.092696189880371
4123,2676,5.0
3046,3259,4.018153667449951
3828,3297,4.115987300872803
1710,828,4.738503932952881
3699,3069,4.192602157592773
2243,2793,4.285378932952881
88,717,5.0
3177,2676,5.0
3058,1085,5.0
3528,2477,3.578697681427002
161,2212,4.893916130065918
701,397,4.987304210662842
819,1852,4.428485870361328
263,674,3.6283791065216064
2604,660,5.0
4242,1675,4.7821197509765625
106,2302,5.0
3815,1040,4.536764621734619
4538,1970,4.841948509216309
4627,2162,3.538447141647339
686,53,4.388887405395508
2891,1463,3.8306071758270264
25,2164,3.6566991806030273
2585,1459,5.0
2317,1488,4.335170269012451
929,1137,4.319628715515137
37,592,3.6225318908691406
346,2110,3.2571473121643066
2648,994,5.0
134,1046,4.7310099601745605
366,1339,5.0
1202,1908,4.030206203460693
1543,801,4.825870513916016
1328,153,5.0
850,1910,3.5804784297943115
3276,2257,4.5958662033081055
3607,3408,4.450372695922852
5280,3379,4.792999744415283
5418,3270,4.286886215209961
697,772,3.3867383003234863
25,2221,2.452151298522949
1232,930,4.253275394439697
5181,2676,4.723961353302002
326,2678,3.071310043334961
4322,3202,5.0
509,1750,4.252767562866211
5321,2881,4.953591823577881
1565,2257,5.0
5215,2748,4.8590922355651855
1670,3061,4.403252124786377
329,1066,2.3772459030151367
954,858,4.4300312995910645
2931,1791,3.0138375759124756
3404,1828,4.5487284660339355
1111,115,3.573436737060547
1595,1541,4.488752841949463
339,427,3.163879632949829
2263,1970,4.868614673614502
961,164,5.0
102,1658,4.686221599578857
1347,789,4.526614189147949
408,2984,2.940335273742676
361,1703,3.9083986282348633
991,1505,3.7768912315368652
272,307,3.6509158611297607
1326,628,4.865749359130859
2317,2432,2.9756319522857666
4539,2221,2.028723955154419
4224,1773,4.809632301330566
2697,1937,4.384085655212402
1756,1777,3.947280168533325
3751,1164,5.0
64,1675,4.674574851989746
3930,2432,2.3136003017425537
593,408,4.233676433563232
2274,329,4.582317352294922
482,1705,3.6073007583618164
3271,667,5.0
233,253,4.844749927520752
2050,275,3.677748680114746
5112,2593,5.0
2442,2144,4.391948223114014
5155,2619,4.19096040725708
5370,3329,5.0
210,633,4.1917924880981445
1183,798,5.0
132,95,3.9313719272613525
333,2222,4.100917816162109
773,1061,4.511742115020752
368,1841,4.229385852813721
47,552,5.0
218,1061,3.798661470413208
1772,214,4.4463043212890625
4892,2224,4.351131916046143
786,636,5.0
67,744,3.7394673824310303
2898,1442,4.070187568664551
954,798,4.918214321136475
130,2021,4.464951038360596
1556,881,3.282801866531372
77,3173,3.341867208480835
879,1790,4.406947135925293
268,2622,5.0
1810,218,3.136215925216675
1393,1694,3.3329429626464844
1433,169,4.43861722946167
4119,2482,3.297844171524048
294,2150,2.7488653659820557
311,2284,4.400508880615234
4143,3104,4.5676798820495605
448,2265,3.914872884750366
396,1673,3.996643304824829
4124,2228,3.7460665702819824
4580,3031,4.266148090362549
1275,887,4.56117582321167
498,1825,2.4367218017578125
3388,807,4.269064903259277
990,1550,5.0
4625,3173,3.960282564163208
953,834,4.7434468269348145
2619,422,4.38535213470459
3908,2828,4.307183265686035
294,1204,3.802851915359497
3155,1427,4.83971643447876
395,1522,4.15733003616333
2353,388,4.023810863494873
4429,1826,4.048603534698486
218,567,3.0939571857452393
1167,2685,3.812805652618408
