user,item,error
389,1488,3.266780138015747
209,499,0.5940556526184082
945,2076,0.268200159072876
1806,2119,0.0
1039,1145,0.0
5093,2625,0.06177067384123802
154,2204,0.0
86,3178,0.2679651081562042
5311,3330,0.04584407061338425
2164,960,1.5568076372146606
1466,1588,0.6317317485809326
192,315,1.495998501777649
1157,2293,0.11671951413154602
1758,984,0.6776170134544373
3626,883,0.04488150402903557
1888,436,0.17547522485256195
1259,1142,0.012244385667145252
3067,578,0.43290501832962036
3930,2536,1.4641046524047852
2919,2153,4.197518825531006
339,964,0.3163163959980011
1020,1850,0.012990528717637062
1508,2628,1.8617804050445557
3735,961,0.48678267002105713
2247,1660,0.4003925323486328
3564,1685,0.13473598659038544
365,24,1.0
710,2464,0.001083797193132341
5310,3434,0.7816040515899658
982,2374,0.23493890464305878
47,434,0.03445100411772728
949,2601,0.00999483186751604
375,1340,0.0
85,3165,0.06053702533245087
1818,230,0.044010140001773834
511,2432,0.0014899943489581347
4977,2252,0.5272613167762756
1424,1488,3.1845130920410156
1245,2371,0.00905542727559805
333,1738,0.2681596577167511
86,1636,0.25136417150497437
2334,341,7.744950771331787
77,862,0.5179006457328796
2571,408,0.0020592249929904938
5423,3193,1.4082701206207275
3995,2570,0.0023944645654410124
280,2515,1.466293454170227
368,355,0.0
4358,1777,0.003978102933615446
1224,2114,0.060958944261074066
2343,757,0.04557900130748749
2410,2154,0.11949680745601654
1150,1909,0.622035801410675
516,1426,0.00865799281746149
305,2225,0.10763800889253616
3866,2423,0.0
2963,1014,6.415627479553223
3733,2505,0.6420806050300598
132,372,0.03185686469078064
949,2781,0.09108281880617142
1184,122,0.20678959786891937
1457,503,1.070421814918518
2918,2600,3.050388813018799
2943,1819,4.0
3743,964,0.8615162968635559
294,219,3.219193696975708
2499,384,0.7979815602302551
410,28,1.0
3825,3341,2.527282476425171
3208,630,0.0
396,1199,0.16237086057662964
1055,3215,0.022598842158913612
129,1243,0.7093791961669922
595,578,0.0
3311,3487,0.0
130,813,0.4741286635398865
1510,1199,0.024426134303212166
68,894,0.31113532185554504
17,3092,0.46718111634254456
1168,957,2.091452121734619
5464,3296,0.7067238092422485
1802,1438,1.7287875413894653
2986,2617,0.2613609731197357
2208,901,0.4617288112640381
4452,2533,0.14727647602558136
3515,1590,0.19931823015213013
3519,2309,2.357273578643799
4382,2019,0.7592654228210449
1161,2970,0.6408085227012634
2123,485,0.6459263563156128
757,3061,6.004973888397217
896,3016,1.2612316608428955
598,606,0.323241651058197
438,364,0.37980523705482483
3297,2606,0.19517996907234192
75,394,0.5339294672012329
86,1313,0.016925331205129623
294,2483,0.9625440239906311
516,1649,0.6752972602844238
765,650,0.0
4753,1990,0.06754830479621887
531,2350,1.4252386093139648
2452,2334,13.45801067352295
1196,2367,0.7286834716796875
5376,3108,1.304058313369751
583,1844,0.26059120893478394
5270,3529,0.0806497260928154
1150,1881,0.5759873390197754
867,1672,0.21359725296497345
292,2136,0.0333784744143486
294,2657,0.1720435470342636
4196,2324,0.059152647852897644
239,9,0.0
4738,1972,0.8882129788398743
215,1156,0.8377668857574463
80,1092,0.0031070937402546406
5472,3307,1.498623013496399
1211,545,0.015131909400224686
314,1812,3.4583749771118164
3987,1498,0.4842223525047302
859,85,0.0
2549,397,0.0
4452,2487,5.862832069396973
625,1430,0.06781774759292603
739,615,1.0
2744,961,0.0008299900218844414
394,2035,1.61806058883667
4055,1253,0.08843059092760086
1923,540,0.2277257889509201
314,2140,0.7853689193725586
3093,1859,0.6294045448303223
88,973,0.6394007802009583
391,2025,0.09895515441894531
1583,407,1.0
1538,1672,0.10037863254547119
430,1522,0.0002467253361828625
247,238,0.018469592556357384
307,2161,0.6878000497817993
1723,201,0.6022611260414124
2790,2367,2.3002994060516357
1421,168,0.031509045511484146
515,1488,3.8095507621765137
1130,754,0.0
16,1977,0.16460193693637848
4350,1599,0.43674924969673157
7,301,0.04888535663485527
3428,2255,0.9487957954406738
1994,257,1.564849853515625
804,1431,0.06628596037626266
1897,2054,0.2801329791545868
222,946,0.03037889488041401
1780,214,0.05311892181634903
1037,3086,0.01772831380367279
113,1680,1.2904378175735474
2424,2410,0.09384827315807343
3444,2880,0.08709061145782471
1556,3102,0.0870150551199913
4646,2215,1.1198328733444214
1177,1531,0.06350008398294449
173,3,1.1979966163635254
4613,1799,0.4163922965526581
1890,913,0.6498558521270752
2127,1012,0.11032487452030182
215,1572,0.018083587288856506
4112,2306,0.3021659255027771
95,1394,0.5319035649299622
6,639,0.2898390591144562
1223,1844,4.210156440734863
4874,2222,0.0
2632,1325,0.09182516485452652
305,2064,0.050261687487363815
4712,2050,0.009922502562403679
826,859,0.2439327985048294
4164,1895,6.761911392211914
338,616,1.4378877878189087
526,2256,0.39468204975128174
294,2505,1.493804693222046
4545,2611,2.487276077270508
248,1974,0.06599703431129456
1747,1848,0.9213785529136658
490,1799,0.0
3087,3542,0.0
1002,3059,5.07868766784668
17,226,0.0
3582,3114,0.28018686175346375
4970,2243,1.0190556049346924
3786,2161,2.4520721435546875
1890,2113,0.40276214480400085
1150,2285,1.6620287895202637
1191,1820,0.11317974328994751
4204,2371,0.019944731146097183
1144,1937,0.03519631549715996
4343,1777,3.654132843017578
1612,3244,0.4096975028514862
3111,2248,0.7691212296485901
109,1972,1.669621467590332
80,556,2.0465922355651855
3899,3431,1.699968695640564
2172,3418,2.3029515743255615
3387,2150,0.5105340480804443
1525,1528,0.0
1666,182,0.23858484625816345
1375,1101,1.0795924663543701
71,1746,0.0
184,1680,0.013856007717549801
632,3233,0.04528770595788956
4514,2222,0.00022750633070245385
4719,2702,3.0705628395080566
2075,797,0.006655245088040829
29,1222,0.033672530204057693
2618,1946,0.34851133823394775
2833,2980,1.0416444540023804
7,2621,1.1228049993515015
4269,1777,0.0890769511461258
1219,2190,0.5495350360870361
2172,3367,0.2338227480649948
437,169,0.0
3951,1503,1.8173799514770508
5513,3332,0.7432556748390198
876,1689,0.720660924911499
333,764,0.003026082646101713
4652,2419,1.7196972370147705
3639,1688,0.0
4886,2581,0.4514346122741699
4814,2214,0.0
2074,1616,1.3153767585754395
5045,3365,1.686582326889038
2718,1920,0.6226990222930908
4751,2280,1.0337759256362915
193,1216,0.056319400668144226
350,2565,0.05301588773727417
4485,2318,0.9394186735153198
3018,1508,0.07394137233495712
1448,1734,1.144952416419983
109,2317,0.0012788745807483792
569,48,0.3568117916584015
273,2931,0.0
1398,2265,2.0448081493377686
3906,3156,0.18373461067676544
4730,2271,5.453392028808594
1433,1649,1.2906051874160767
5084,2419,0.30430251359939575
816,1169,0.32450947165489197
4637,2222,8.3412446975708
3080,2222,1.4527615308761597
130,844,0.4241189658641815
959,876,2.72087025642395
3826,2327,0.31475135684013367
81,756,0.0
1567,1632,0.14060747623443604
366,2395,0.601436972618103
4133,1966,0.20136117935180664
4608,2541,0.24342671036720276
1045,808,0.1236746609210968
359,1476,0.11118720471858978
1918,2706,0.06340951472520828
4161,1986,0.21347826719284058
2543,2505,0.20122040808200836
3516,834,0.03204113617539406
2883,966,0.0016405723290517926
1213,2150,1.163801670074463
3086,2019,3.183572769165039
2852,3109,4.803969860076904
2918,1817,0.04205997288227081
936,500,0.0
1612,2621,0.4278099238872528
53,2,0.0
378,2159,4.769139766693115
4941,3479,1.9333055019378662
1853,1529,0.0001569851883687079
5123,3105,0.04887038469314575
1157,264,0.09004933387041092
2063,2393,0.6688686609268188
2143,485,0.35592934489250183
554,555,0.8497119545936584
976,1971,0.049849677830934525
4004,1200,0.7180838584899902
1745,2283,0.05196211487054825
3123,3163,2.938446521759033
311,1635,0.19933058321475983
958,716,0.033998992294073105
2177,2138,0.40839314460754395
165,1302,0.08601798862218857
1220,2826,0.029862169176340103
3919,1149,0.0
3520,2096,0.0
1056,125,1.1820746660232544
32,1198,0.0
3041,3427,0.42862245440483093
438,241,0.0
344,994,2.78692889213562
4515,2222,0.2290511429309845
1568,2737,1.1857335567474365
4158,2432,1.9316350221633911
1343,548,0.04241010919213295
1515,2350,0.25831684470176697
1237,648,0.09211409091949463
3017,2091,0.0
4165,2367,0.08889871835708618
1082,1646,1.3632533550262451
1230,1614,0.20775021612644196
808,768,0.0
3521,2206,3.093355655670166
138,2241,0.1523287147283554
1712,198,1.0
294,2487,0.14774329960346222
288,1181,1.2970688343048096
5489,3235,0.0
218,355,0.18911398947238922
5424,3304,0.1260785162448883
3417,741,0.0
138,797,0.28583669662475586
2632,1451,0.021495407447218895
1600,1345,0.006907010450959206
5181,3323,0.5887523889541626
2311,2271,0.6520472168922424
1163,743,0.01574886403977871
1042,1546,0.15097428858280182
3336,705,1.405844807624817
197,649,0.5217414498329163
1169,2676,0.48188653588294983
2348,2306,0.7061753273010254
737,639,0.15966685116291046
391,179,0.3414683938026428
3997,1199,0.37378036975860596
825,152,0.0021866390015929937
2374,1660,3.714900493621826
1058,1310,0.0
4664,2164,0.09094097465276718
114,2975,0.7620118856430054
2684,435,2.5724658966064453
2152,829,0.27265411615371704
4133,1376,2.730468273162842
1570,876,0.015527995303273201
4580,2506,1.0
2549,1252,0.0
2628,620,0.0
378,2432,2.484729766845703
100,2430,0.10825856775045395
3650,2154,0.3934003412723541
739,1364,0.0
1086,1790,1.0077769756317139
218,591,0.008187811821699142
129,1533,0.0015071241650730371
1797,2524,0.577014148235321
450,1223,0.06360634416341782
2627,539,0.0
1335,1952,0.0
3629,1966,0.0
693,2639,2.431307792663574
1657,2870,0.005440683104097843
2710,2514,0.05788451060652733
4555,2089,0.0004839298489969224
1587,2413,0.3328617513179779
1291,1269,0.0687662810087204
5291,2908,0.5636371374130249
5518,3464,0.0
59,448,0.03804533928632736
1369,1981,0.027869192883372307
4280,2505,0.1160663589835167
1411,2271,0.3445308208465576
993,102,0.3057847023010254
334,19,2.3723649978637695
1761,3027,0.7579862475395203
1665,509,0.2424081563949585
303,2702,8.085373878479004
1662,1886,0.4578785300254822
248,2535,0.31675073504447937
3568,994,0.0
582,713,0.9963631629943848
2811,520,1.3592455387115479
272,1454,0.520527720451355
4873,3215,0.0
1512,169,0.0
573,1983,0.08388826251029968
2868,2432,0.0
1710,1540,0.11546460539102554
1508,169,0.8158015012741089
196,2568,0.35697758197784424
118,2998,4.730084419250488
1526,2303,2.1838107109069824
5279,3293,0.2870059907436371
1835,1588,0.5802565217018127
3707,2060,0.19493715465068817
3958,1607,0.9980602264404297
973,2553,0.002948109293356538
294,1302,2.3986566066741943
2849,1979,0.4232734739780426
759,290,0.03821331262588501
4433,2224,0.46268513798713684
3769,2627,0.9388188719749451
4468,2456,0.6903206706047058
1412,1949,0.0012063852045685053
4559,1766,1.2518141269683838
1183,2226,11.532698631286621
538,338,1.2563968896865845
0,3249,0.26487135887145996
1989,1036,0.006420680321753025
3796,3073,0.00967062171548605
3123,1410,0.33279985189437866
470,1654,0.03177742287516594
4754,1991,0.6265335083007812
4274,2235,2.7395222187042236
3581,2682,4.135252952575684
3829,2982,5.286864757537842
3708,2524,0.9357687830924988
3551,3552,0.5823968052864075
854,311,0.6649104356765747
1943,1780,1.4888463020324707
892,652,0.4673382341861725
2863,1310,1.0
1911,2704,0.0109717957675457
1563,488,1.7336373329162598
129,1602,0.8185594081878662
658,1491,0.3998936116695404
1501,2182,0.33343011140823364
1615,309,9.43879240367096e-06
828,1243,0.48691508173942566
1632,654,2.2392418384552
2235,2260,0.8810802102088928
1501,2050,1.0810282230377197
2624,1078,0.036059264093637466
3850,1081,2.1534574031829834
76,1533,0.0
3135,2043,1.3510934114456177
697,1680,1.8698028326034546
229,1764,0.041773926466703415
1215,1914,0.02869207039475441
2711,447,0.6870962977409363
3265,1848,1.40729820728302
70,3094,4.9803290367126465
2176,2526,0.1727255880832672
4426,2057,1.3655937910079956
1086,3163,1.524869680404663
4210,2215,3.2819507122039795
3383,2827,1.4575397968292236
1464,1574,5.2484283447265625
4273,2840,0.40658295154571533
5451,3178,0.07510797679424286
456,546,3.0218803882598877
286,2604,0.10117151588201523
501,312,0.07802006602287292
1827,2669,1.7877172231674194
4925,3271,0.15677249431610107
3225,3296,0.8978813886642456
3588,941,0.014406382106244564
3001,2127,3.2366995811462402
294,712,1.686208963394165
350,2005,1.6259711980819702
3638,894,0.0
334,309,2.7427494525909424
1632,1582,1.6306862831115723
87,1940,0.0
2028,1353,0.31529679894447327
4873,2432,0.037896763533353806
209,1745,0.11446963250637054
2180,3150,0.0
4507,2164,0.41763752698898315
4064,2161,0.21400383114814758
3767,3007,2.646132469177246
422,2689,1.0535955429077148
1097,724,0.0
4139,1381,3.9796736240386963
3535,1096,2.471461534500122
658,1933,0.08713255077600479
803,429,0.0
86,545,0.2903786599636078
332,2054,0.18049386143684387
3957,2394,0.5696519017219543
438,2002,0.013164258562028408
692,535,0.0
828,2123,0.10548993945121765
3251,2150,0.045590199530124664
4600,2505,0.0
1146,1078,0.0
4992,3329,0.08919966965913773
4600,1792,0.7536442875862122
2401,360,2.2916247844696045
5466,3230,0.0
3082,2265,0.10273516178131104
5100,2458,0.16247519850730896
4307,2313,0.4405924677848816
5197,3497,0.12545976042747498
550,1890,0.018884435296058655
1835,1739,1.2155108451843262
5344,3208,0.6553164720535278
1824,1017,3.1516292095184326
76,1071,0.0
307,2274,0.02369171380996704
238,8,0.673708438873291
294,36,1.871230959892273
4219,1487,0.010756888426840305
4656,2071,0.0
2292,2674,0.013080030679702759
3504,789,0.0
1211,834,0.14749614894390106
1489,1993,0.005789158865809441
1071,2174,0.6331716179847717
1662,1179,0.25833091139793396
5007,2280,0.47022494673728943
3173,2856,0.012713381089270115
2675,658,0.24289530515670776
1021,533,0.12389208376407623
573,2347,0.9216110706329346
904,239,0.17872078716754913
777,2186,0.24704286456108093
710,2942,0.0006991064292378724
4719,1962,2.6515424251556396
61,2,1.291184389629052e-06
636,432,2.174875020980835
594,3455,0.4257757365703583
1991,3068,0.01124038640409708
4222,2601,1.5235962867736816
5186,2947,1.0403187274932861
218,2224,1.1957018375396729
192,864,0.01964906044304371
3900,3448,0.14302951097488403
3978,3084,0.0
422,2006,1.315085768699646
63,859,0.0
2424,2265,0.3466898798942566
1863,1320,0.0
738,1244,0.0
2956,1969,1.881361484527588
1313,1036,0.0
467,1560,0.0
1705,3163,2.1286208629608154
2377,2754,0.0
871,2242,0.6036466956138611
633,1217,0.0730612725019455
2908,636,0.0
5228,3553,2.2221909603103995e-05
438,220,0.0
97,733,0.0979037657380104
1148,2283,0.8280602097511292
479,2650,1.6109488010406494
218,941,0.09748987853527069
2375,1734,0.09786229580640793
1513,2405,0.08775550872087479
1359,1055,0.033197954297065735
2194,3186,0.21219202876091003
743,757,4.37446403503418
1860,1546,0.17385543882846832
959,930,0.0679912120103836
1825,2224,0.33642202615737915
4071,1880,0.2866525650024414
1020,1488,0.9387158751487732
1224,1933,0.4983213245868683
200,624,0.0
592,408,0.5641126036643982
4407,3007,0.10199523717164993
941,825,0.06796958297491074
64,2269,0.06846027076244354
1947,2562,0.4931811988353729
1471,1880,0.038720760494470596
2497,416,0.0
3498,2467,1.500098466873169
2835,757,9.717634201049805
100,1818,0.6919102668762207
509,169,0.15276116132736206
2030,961,0.009869754314422607
3674,916,0.7150823473930359
766,1618,14.019960403442383
2181,294,3.719832181930542
368,1565,0.07398054003715515
47,2816,1.0537408590316772
1811,1963,0.011699311435222626
1932,432,0.0
25,2371,1.778782844543457
2651,2373,2.275608539581299
4758,2202,0.008785128593444824
610,1186,1.2628172636032104
1168,283,1.3461776971817017
2569,1623,0.19634054601192474
5387,3435,0.03135501593351364
354,2324,0.5125625729560852
1161,2938,2.0616977214813232
3221,1289,0.23636804521083832
381,1944,6.152574062347412
4158,1970,0.9629372954368591
3598,2827,0.6748321652412415
4477,2330,0.012433159165084362
5108,2513,1.5128027200698853
3163,1073,0.008542620576918125
3444,2900,0.13969029486179352
2821,1837,0.03331160545349121
3288,1330,1.0
3939,1635,1.602217674255371
1161,161,0.8470855355262756
565,360,0.006056556012481451
88,179,0.0
1601,1367,0.8374910950660706
1907,1617,0.7912444472312927
428,2054,0.0029992819763720036
184,2534,0.8584072589874268
1749,2249,0.042564913630485535
1260,2049,0.7606604695320129
3996,1199,0.09930526465177536
192,80,0.1944679468870163
427,1523,0.11856303364038467
565,994,0.40521040558815
499,1777,0.8866416811943054
5189,2931,0.30033257603645325
3772,1005,0.1643228977918625
4611,2754,0.0
483,2575,0.03416537120938301
949,2916,0.03280926123261452
625,1364,1.0
2371,1248,0.8182216286659241
146,1933,0.8069491982460022
1515,2413,0.12004022300243378
4527,2331,0.01621932163834572
4110,1336,0.22822439670562744
2385,2855,0.7586789131164551
4885,2144,0.5064951181411743
141,1322,0.9054274559020996
4057,2614,0.07254379987716675
305,23,0.11130203306674957
882,947,0.06767836958169937
1085,2221,1.667016863822937
338,1046,0.09412353485822678
1537,1186,0.7884305715560913
3349,720,0.9056497812271118
4687,2240,1.7312040328979492
879,2495,0.20653791725635529
1070,740,0.054127927869558334
106,822,0.0
2618,2228,1.4839082956314087
235,449,0.04407638683915138
2293,336,0.40526747703552246
3222,2131,0.0
598,2846,0.002007001079618931
2380,2484,1.3861711025238037
390,2268,0.18680092692375183
697,743,0.0031781974248588085
418,2075,1.6535770893096924
3145,1974,0.22238726913928986
1529,1190,0.14509019255638123
1239,2316,0.12320221960544586
3867,2489,16.0
1999,275,1.0782620906829834
5344,3274,0.01802886836230755
4310,2409,0.0
136,2031,1.9078967571258545
294,708,3.094691038131714
2519,1084,0.4780491888523102
25,2306,0.12725602090358734
368,2204,0.0
741,987,0.0
3578,1235,1.0
2623,2764,3.7198264598846436
1073,1086,0.0
1398,1636,0.14705367386341095
3795,1210,0.045072633773088455
2437,2482,4.852348804473877
3967,1777,0.0
2360,2083,0.019269848242402077
25,2631,0.007120452355593443
975,1123,0.08173287659883499
474,1228,0.9852253198623657
600,2663,2.254241943359375
1872,3471,0.9218862056732178
1200,1118,1.9104207754135132
3775,1123,0.00864615011960268
5523,3525,0.05193646624684334
2351,2050,2.574218511581421
3698,2529,0.048635177314281464
2519,1545,0.43545377254486084
4122,1578,0.009981201961636543
4184,2160,1.334260106086731
127,2975,0.07954636216163635
4944,2535,2.6096906661987305
4897,2266,1.320149302482605
2238,1699,1.0279754400253296
1691,1539,0.4841748774051666
2881,2310,0.7402638792991638
40,718,0.15566714107990265
4760,2661,1.0
208,1125,0.034330565482378006
5414,3536,5.14957332611084
2574,632,0.0
2980,947,0.047411564737558365
1224,1522,0.9544726014137268
516,2409,1.001198649406433
5408,3079,0.04660887271165848
3298,741,0.0
2489,1677,0.0
346,1966,1.3006643056869507
4210,2265,0.2175157517194748
346,168,0.17554114758968353
292,46,0.07549607753753662
1020,1199,0.0
2437,2650,0.2142968624830246
283,1770,0.3449642062187195
593,549,0.5211809277534485
184,16,0.35262569785118103
151,1656,1.1571279764175415
4292,1673,0.6499638557434082
2772,1828,0.0019801538437604904
3955,1966,0.9908191561698914
4087,2145,2.384707450866699
13,1386,0.0025975112803280354
4337,2057,2.034714698791504
590,938,0.14560028910636902
1183,2161,0.12753812968730927
131,1321,0.0
4910,2159,0.05193440243601799
1816,797,0.006439568940550089
3646,895,1.4393118619918823
354,2611,0.5844426155090332
64,448,0.0789005234837532
144,1313,1.533469796180725
2307,1199,0.0
3060,1276,0.0
60,416,0.6918808817863464
189,373,0.08516979217529297
703,1125,0.27459216117858887
3571,2541,0.34718644618988037
1348,1972,2.2108356952667236
3592,2496,4.307175636291504
1920,1469,7.738168716430664
658,2639,0.02188558503985405
1612,1545,0.0
2020,2221,8.209583282470703
3721,2952,2.148743152618408
495,754,9.204085350036621
4651,2325,0.4432554841041565
184,670,0.8201192617416382
3135,2397,0.5284191370010376
1161,2256,1.1577328443527222
3164,2184,0.6137242317199707
3291,2406,0.3980647623538971
1254,2880,2.0313527584075928
3338,1361,0.00028042998746968806
260,1216,0.41895192861557007
2310,1966,0.0
5459,3285,1.1028108596801758
4047,3173,0.7558000087738037
1654,846,0.012291391380131245
2187,2025,0.24362413585186005
266,62,0.016635451465845108
2565,2048,0.0071808951906859875
87,773,0.06938663125038147
853,1050,0.36737897992134094
2175,290,0.0
2266,821,0.9673069715499878
3437,746,0.04760550335049629
815,1266,0.17042024433612823
283,2057,0.4398385286331177
3537,2026,2.266538381576538
4124,2150,0.2594423294067383
1002,2837,0.7051717638969421
4422,1672,0.013612141832709312
2370,806,0.36080658435821533
3029,1036,0.0
3344,758,0.19277869164943695
4135,1611,0.014416113495826721
659,160,0.6912123560905457
187,558,0.15727360546588898
1933,652,0.0
756,2173,2.068819761276245
5206,2762,0.807556688785553
294,547,0.39267122745513916
3677,2998,0.11042341589927673
277,654,1.4336185455322266
2597,3290,1.9733108282089233
566,1777,0.08400914818048477
4109,2943,0.6851944923400879
2172,2542,1.6240121126174927
555,2395,0.34821808338165283
4157,1673,0.4372435212135315
3696,2077,0.02304893359541893
5180,3244,0.003939969465136528
70,616,0.2951662540435791
650,290,1.200553297996521
1674,547,0.0
109,22,0.7473636269569397
294,1514,0.003180402098223567
188,932,0.04144846647977829
2369,2562,2.198463201522827
5280,3329,0.13540507853031158
5139,2957,0.013325928710401058
3516,2250,0.028390303254127502
3369,2242,2.897092580795288
669,641,0.0
1523,2161,0.08006039261817932
184,263,0.7618578672409058
4560,2010,0.0013831463875249028
4047,2942,0.4094191789627075
3895,2077,0.5931166410446167
4447,3182,3.6158690452575684
54,53,0.11773532629013062
2766,812,0.13776543736457825
3319,1636,0.12483140081167221
17,3388,0.0
3736,1726,0.12477345019578934
623,2944,1.3447656631469727
127,2974,0.32737061381340027
184,1031,1.1111695766448975
57,403,0.11357375234365463
2524,1172,0.1477537453174591
334,315,1.4076324701309204
3882,2260,0.6589580774307251
3508,2212,0.0031205040868371725
938,967,0.0
1516,1272,0.7282065153121948
2951,544,0.24789634346961975
260,2283,0.0005941620329394937
4346,2044,1.3293806314468384
780,2212,0.17839597165584564
3116,2096,0.025914710015058517
1935,1859,2.884995222091675
4202,2105,0.11507444828748703
2225,1886,3.967365264892578
1679,1606,0.0
1340,391,0.004985509440302849
1757,1021,0.0015828768955543637
1320,632,5.9471588134765625
5335,2907,1.0
803,523,0.8211931586265564
3223,2870,0.36247721314430237
1359,964,0.27314135432243347
118,2885,0.258836954832077
1562,1634,0.33559393882751465
1026,2407,0.21194739639759064
973,2562,0.06576449424028397
294,1345,1.2254239320755005
617,2843,0.35109663009643555
1705,3265,0.12675581872463226
3906,3350,0.01096859946846962
976,809,0.030325893312692642
3045,558,0.23180750012397766
4029,1723,8.834385871887207
485,1576,0.1564301997423172
587,375,0.307597815990448
2593,2946,0.2747840881347656
3542,899,0.5606604218482971
2979,554,0.3552548885345459
51,1105,0.0
1028,2422,2.2201099395751953
953,1737,0.41947677731513977
2266,1611,0.007020814809948206
381,256,0.0
1430,1672,1.8991239070892334
153,2322,0.0
129,86,2.54268217086792
1650,1844,0.27563461661338806
5468,3277,1.2452627420425415
1322,621,0.0
1150,1703,7.054264545440674
4423,2802,0.030543843284249306
1157,1986,0.43252861499786377
2456,568,0.5959108471870422
4463,2190,5.494478225708008
1988,3449,0.11665631830692291
3831,1673,1.7843296527862549
600,2765,3.268019437789917
472,2612,0.007725264877080917
3100,886,0.2176714539527893
301,368,0.31523093581199646
765,2328,0.9983965754508972
4824,2912,0.0005779781495220959
3141,2645,0.03242260217666626
5045,3103,0.5688301920890808
3627,1263,0.01222993340343237
143,653,0.053679559379816055
534,1376,0.15561427175998688
1922,1251,0.5046398639678955
130,378,3.8965818881988525
1495,1911,0.0
1864,573,0.05777580663561821
1321,1948,0.2236870974302292
3593,2325,0.0016790559748187661
238,9,0.31285056471824646
850,485,0.7911069989204407
1198,127,0.0029565556906163692
897,88,0.030925540253520012
705,2147,1.0276756286621094
4746,2285,3.88200306892395
1778,843,1.5524412393569946
4791,2043,0.014610103331506252
3102,588,0.11846289783716202
345,1611,0.8706475496292114
3987,1642,1.2855441570281982
2930,1009,0.08823332190513611
3331,700,0.275860458612442
1168,1317,1.1338818073272705
1071,652,0.7316179275512695
3951,2540,3.7952733039855957
2280,397,0.26598912477493286
1459,2245,0.00010820086026797071
1213,2249,0.16963335871696472
73,733,0.05088535696268082
4405,1787,0.12890546023845673
1983,1129,1.1947145462036133
1727,432,0.0
447,2658,0.979327380657196
555,46,0.06542462110519409
565,750,0.18136073648929596
440,1700,0.9583413004875183
368,2155,0.1308928281068802
1692,191,0.6776052117347717
4223,1565,0.0738978162407875
218,851,0.4160080552101135
3640,2676,7.268259525299072
2778,2432,0.1274196356534958
4268,2397,0.4127960503101349
1087,1680,0.02519870363175869
230,854,0.3028149902820587
641,263,8.047412848100066e-05
252,2505,0.06345082819461823
2933,1353,0.07563842833042145
4985,2836,0.051284123212099075
2433,1750,2.9396326541900635
499,749,0.5024648308753967
731,1877,0.3894546329975128
1452,2050,0.9386715292930603
3225,3198,0.13681435585021973
1228,2598,0.7596012353897095
38,1491,0.03756711632013321
503,118,0.7040718197822571
1706,407,0.16612643003463745
4776,3388,0.0
3862,2284,3.2527711391448975
191,1218,0.0
1305,2448,1.0646073818206787
64,550,0.507064700126648
2479,2328,1.5252841711044312
86,483,0.1483977884054184
2385,2613,0.0
975,707,0.7351272702217102
3912,1311,2.399412155151367
453,34,0.07564419507980347
548,46,2.579624891281128
1745,2515,0.0
76,273,6.657255653408356e-06
294,2565,1.8608331680297852
942,719,0.0
5079,2885,0.059309083968400955
3532,1942,0.0
7,719,0.008736124262213707
2789,788,0.5146259069442749
1232,469,0.2508385181427002
292,1855,0.009646440856158733
393,876,0.1078447699546814
947,1133,0.0
858,2659,0.2919788658618927
3377,739,0.9609646201133728
215,3195,0.5428604483604431
2541,821,1.5330233573913574
438,1891,1.6133923530578613
539,1528,0.025648344308137894
5112,2555,0.1371629238128662
76,2797,0.015020960010588169
5318,2973,8.493505477905273
5469,3270,0.004568182397633791
485,485,0.25061264634132385
757,3154,0.0002708355023059994
1612,802,0.0
2727,786,0.160478413105011
4544,1749,0.0
126,1740,0.021620729938149452
2123,1316,1.380805253982544
220,2966,0.8144212961196899
746,1192,0.0
2099,1385,0.5203192830085754
372,1340,0.8695480227470398
4979,2627,0.6440073847770691
4635,3103,1.2938076257705688
5146,2583,0.30592551827430725
572,2242,0.4664311408996582
5383,3296,0.055967338383197784
143,56,4.456524038687348e-09
3566,999,0.705666720867157
4253,2265,0.39666587114334106
1213,2019,0.5534870028495789
3652,1497,0.25766435265541077
1653,2265,0.3295765817165375
4018,1210,1.1275113821029663
2298,2144,0.017826350405812263
2503,3034,0.0
593,786,0.02722734771668911
1745,1526,0.29191985726356506
4133,1727,0.8599259257316589
4352,2464,0.5745790004730225
5360,2991,1.0
215,818,0.15161900222301483
2112,1159,0.04507992044091225
1055,2606,0.4027518630027771
2138,1313,0.6591678857803345
3201,1747,0.0107173603028059
4433,2161,0.8366726636886597
4609,1799,0.021635595709085464
3091,1546,0.06144590303301811
4556,1810,0.23712533712387085
4169,2455,1.0468788146972656
5289,3349,0.0
4545,2596,0.04813193529844284
5469,3476,0.2984029948711395
98,1067,0.17605376243591309
1521,2124,0.2896824777126312
4162,1963,4.0
86,166,0.46646761894226074
1322,1799,0.4178551137447357
172,825,0.01860983483493328
938,506,0.0
138,1582,0.09306038171052933
1147,176,0.0
3064,1316,0.7144477963447571
5430,3486,0.018382340669631958
1474,2271,0.5021995306015015
2221,786,0.1162026971578598
215,2581,0.05666802078485489
3724,1705,0.2938263416290283
3647,2317,2.908921718597412
3798,1341,0.0
682,250,0.38579121232032776
3827,3430,0.11569318175315857
25,2610,0.19614410400390625
4711,2558,0.9300715923309326
2686,435,0.7196945548057556
86,380,0.0
572,2693,0.155379980802536
600,2598,0.09089784324169159
657,286,0.0
1189,1070,0.0006038015126250684
1848,2264,0.7143446207046509
