user,item,prediction
334,1590,2.701348304748535
1033,1009,4.680978775024414
4805,2265,4.556417942047119
19,224,4.504364490509033
21,0,4.887915134429932
1630,2522,3.6261959075927734
1155,2373,3.6071975231170654
307,1888,4.218898773193359
130,715,4.772314071655273
4002,1978,4.11894416809082
4998,2603,4.601263523101807
3443,2329,4.408849716186523
1719,2330,3.035274028778076
5127,3131,4.738021373748779
4163,1381,3.9269399642944336
565,643,4.137664318084717
1320,1048,2.5210840702056885
3599,861,4.675124645233154
450,1546,3.888308525085449
5429,3304,4.5032196044921875
1710,3055,3.9577035903930664
975,272,4.801315784454346
266,51,2.8308870792388916
3078,1423,4.909642696380615
4321,2405,3.769991397857666
2632,1785,5.0
27,1950,4.3973708152771
87,992,4.2032012939453125
2662,2627,3.681705951690674
4490,1705,3.3793375492095947
124,558,4.817683696746826
430,1828,4.3700714111328125
2010,961,4.23608922958374
57,2509,3.8729453086853027
1985,2648,4.208780288696289
3496,3224,4.238794803619385
5218,3009,3.9224324226379395
2904,2563,3.1703038215637207
77,53,4.652089595794678
3524,798,2.1843948364257812
1170,1904,4.760927677154541
2022,259,4.505598068237305
2300,1966,4.251523971557617
245,1477,5.0
1935,247,4.61082124710083
2434,2422,3.818168878555298
4371,3163,3.7250092029571533
220,876,5.0
3780,1937,3.3020503520965576
332,414,4.358036518096924
3581,2890,2.997884750366211
129,53,4.359731197357178
3186,613,5.0
2853,520,4.304972171783447
88,834,5.0
572,585,4.857558250427246
1654,179,5.0
1832,1069,3.606285810470581
1075,1909,3.973670244216919
1197,2633,2.691479444503784
4127,3061,4.974937915802002
2787,479,4.803510665893555
18,1364,4.025410175323486
218,2219,3.43293833732605
301,2237,4.338191986083984
396,459,4.706275939941406
232,1120,4.154590129852295
520,2565,4.954713344573975
3731,1799,4.741230010986328
4544,2464,4.485199928283691
1197,127,3.2765145301818848
1951,2786,5.0
356,2332,3.281726598739624
101,2011,4.564803123474121
546,1673,5.0
230,5,5.0
3005,821,3.8515982627868652
2324,2095,4.5457072257995605
2816,2214,4.191980838775635
4742,2701,4.165567398071289
4289,3236,4.105434894561768
2662,2450,4.3617682456970215
2555,1603,3.846468925476074
25,2496,3.0503897666931152
945,95,4.43938684463501
2004,259,3.995368003845215
2898,529,4.10441780090332
3328,2874,3.925218343734741
3858,1980,4.364893913269043
1583,3136,4.419816970825195
2589,2034,4.410665988922119
1951,2955,4.1081743240356445
2936,771,2.1690125465393066
5425,3175,3.8685643672943115
682,1963,5.0
3528,3075,3.748910903930664
1212,3543,4.3561482429504395
2591,469,4.706561088562012
129,851,3.21022367477417
885,372,4.4464311599731445
705,2931,4.410835266113281
941,95,4.754356384277344
2605,968,4.656721591949463
653,50,4.154850959777832
3466,2249,4.3697710037231445
714,832,4.2699971199035645
1896,2541,5.0
2487,723,5.0
420,1950,3.971147060394287
858,2693,4.049169063568115
1369,3112,2.7224063873291016
390,208,4.849813938140869
811,1579,4.881908893585205
5039,2338,4.0500030517578125
669,629,5.0
307,2161,4.260385036468506
1888,3414,3.992814540863037
739,615,4.96644926071167
3588,847,4.639753341674805
4925,3257,5.0
2841,516,3.249607563018799
274,642,4.890336513519287
4853,2271,4.311047077178955
4008,1201,4.717495918273926
4954,2273,4.214269161224365
843,1362,4.386756420135498
2737,2411,4.00262975692749
2112,2489,4.588717460632324
422,2218,3.585113525390625
67,174,4.644759178161621
1340,988,3.9353957176208496
858,3145,3.9546127319335938
4565,2574,4.494664669036865
4976,2712,4.490187644958496
4523,1890,5.0
1397,828,4.911929130554199
1052,169,4.950773239135742
953,494,4.585465431213379
1538,1672,4.571381568908691
66,3414,4.435684680938721
3712,955,3.697162628173828
1579,1873,3.192204475402832
3056,1449,3.8335413932800293
4525,1900,3.5711703300476074
2946,540,4.907459735870361
1886,2505,3.7921736240386963
1167,875,4.107224941253662
153,2627,3.501518964767456
79,388,4.391110420227051
4948,3105,4.258181095123291
2367,349,3.7855238914489746
1398,2124,3.369995594024658
1881,241,4.629426956176758
3451,2150,4.175518989562988
209,2164,4.182332515716553
44,539,5.0
226,1825,4.407029151916504
1391,3244,4.470926761627197
752,1223,4.523631572723389
1620,2043,2.661302328109741
3365,1309,4.769338607788086
2238,317,4.051868915557861
1752,1438,3.5014867782592773
36,697,2.8779685497283936
5136,2792,4.951815605163574
949,218,4.0194902420043945
5257,3403,4.276610851287842
2662,987,4.991034984588623
196,1270,4.424855709075928
2040,2625,3.799954891204834
3692,1769,4.049739360809326
1330,806,5.0
4102,1432,4.501153945922852
1073,1086,5.0
1278,360,4.898972034454346
1394,2984,4.17194938659668
292,2419,2.810029983520508
1459,1376,4.3615217208862305
4958,2422,5.0
218,172,3.670215368270874
2923,2540,4.206977844238281
5071,2581,4.1562418937683105
1515,1198,5.0
1257,135,4.113791465759277
2472,1838,5.0
4987,3188,5.0
421,3163,4.303105354309082
4782,2284,4.122173309326172
5024,2413,3.276154041290283
524,1556,2.922642230987549
3659,2119,2.1076486110687256
658,2431,4.11566686630249
560,1910,5.0
12,3200,4.979378700256348
446,124,4.3996195793151855
1055,2863,4.496521949768066
4056,3268,4.65773344039917
1081,108,3.853318452835083
3097,2756,3.929530620574951
3598,3120,4.641897678375244
4916,2432,2.427504301071167
3332,1889,3.3222944736480713
2095,718,3.765458106994629
2891,526,4.400442123413086
3898,1126,5.0
1850,1522,4.3678388595581055
1627,2708,1.9287497997283936
3940,1931,4.999440670013428
5255,3015,4.784413814544678
4233,2628,4.364428520202637
868,224,4.093112945556641
3775,1123,5.0
2861,522,4.375792503356934
354,1725,2.9469122886657715
1958,247,5.0
908,672,4.542178153991699
5480,3218,4.056244373321533
4325,1577,4.8205437660217285
1834,225,5.0
86,1260,4.089425563812256
1677,1606,3.8877198696136475
184,1606,4.782689094543457
658,3299,4.6652607917785645
218,2666,2.7513718605041504
88,395,5.0
1369,2462,3.5804028511047363
4569,2372,4.059915065765381
1901,236,4.419666290283203
2486,2371,4.193118095397949
16,259,3.833350658416748
1767,248,4.004770278930664
3588,1909,3.6138617992401123
2523,2119,4.809786796569824
3884,3382,3.4343247413635254
3123,2154,4.318131923675537
3141,2980,3.1293110847473145
5034,2482,2.6925806999206543
1915,239,4.6141252517700195
319,2488,4.756664752960205
5344,3119,4.8948655128479
3023,1382,3.6350603103637695
2862,1826,3.8311147689819336
307,1376,4.632411479949951
311,337,5.0
4805,2612,3.960742712020874
1157,2091,4.860572814941406
1150,1703,3.862760066986084
86,1514,4.523406505584717
5298,3307,3.9031810760498047
3021,2025,3.823577642440796
2510,1053,5.0
1241,226,4.939145088195801
86,487,5.0
5423,3106,3.7942116260528564
1998,343,4.770377159118652
1442,3105,3.5090270042419434
80,3449,3.9083921909332275
3408,2091,4.84596061706543
764,2501,4.627343654632568
3859,2836,3.0129261016845703
2516,386,4.943648815155029
474,38,3.8558013439178467
4199,2669,4.286464214324951
37,1799,4.663279056549072
4313,2292,4.016133785247803
99,1002,4.619936943054199
5403,3071,4.9309773445129395
5247,3328,4.078577518463135
138,107,3.8916542530059814
158,834,4.886475563049316
1818,312,4.455819129943848
3640,2598,3.3857474327087402
3226,2117,4.2484846115112305
4750,2998,4.61604118347168
3066,1353,4.611391544342041
1579,1427,4.172842979431152
2431,1725,3.932887315750122
294,178,4.288601398468018
1622,326,3.720982313156128
3686,1787,4.9930033683776855
2010,1844,4.030691623687744
1414,1839,4.112094402313232
5342,2923,4.486055850982666
3177,2980,4.261377811431885
1535,1187,4.119148254394531
178,433,3.9408679008483887
61,2882,4.287429332733154
2114,1630,5.0
5445,3249,4.869744300842285
3948,3456,4.086521625518799
4354,2164,4.7269721031188965
961,2465,5.0
2058,271,5.0
91,1772,5.0
318,1462,4.232686996459961
1387,1145,4.29134464263916
4067,1888,3.911383628845215
4794,2530,3.508301258087158
3981,2124,2.5749266147613525
1038,2324,3.7462961673736572
710,1688,4.256667613983154
790,757,3.4002325534820557
232,1101,3.914064645767212
1944,3337,5.0
218,2154,3.0101423263549805
607,1035,3.8737173080444336
4181,2638,5.0
1749,2249,4.052681922912598
4641,1931,4.700436115264893
2074,549,4.294244766235352
4054,1740,4.207839488983154
1747,1672,3.9520065784454346
1337,2618,5.0
3345,733,5.0
2648,1672,4.607585430145264
1514,169,4.787725925445557
3025,2025,4.096189022064209
839,616,5.0
1345,1614,4.221914768218994
5308,3379,4.319934844970703
507,540,5.0
840,305,4.981693744659424
1037,106,5.0
3800,1014,4.007317066192627
5344,3066,4.387180805206299
86,255,4.486072063446045
4572,2411,4.099943161010742
3974,1376,5.0
445,1597,3.6968255043029785
1606,397,4.905489444732666
4350,1770,4.504085063934326
338,1816,4.257413387298584
94,2021,4.649904727935791
2172,2540,3.1137399673461914
1841,1689,5.0
1236,2201,3.654806613922119
2027,961,4.814888000488281
2166,1736,3.50840425491333
227,4,4.320774555206299
1341,283,4.075780868530273
2828,1097,4.108654975891113
740,896,4.7699689865112305
2257,2147,3.7002387046813965
4648,2050,3.4469339847564697
1144,1531,4.337314605712891
3338,1912,5.0
616,2117,4.17151403427124
1521,2234,3.410144329071045
2934,1341,4.021276473999023
368,356,4.850400924682617
408,2035,3.356853485107422
2344,475,3.8399858474731445
1587,200,5.0
3582,2265,2.249298572540283
1588,245,4.699573993682861
4494,1708,5.0
1119,1564,5.0
326,1807,3.1459290981292725
860,139,4.11761999130249
172,432,4.354139804840088
1335,577,5.0
2694,520,4.46222448348999
4007,1201,3.5331361293792725
2837,1050,4.717037677764893
5525,3367,5.0
490,2224,5.0
481,1508,4.675090312957764
3029,558,4.682188034057617
422,2384,4.406299114227295
3060,1007,5.0
2805,930,4.705854892730713
4820,2302,4.306972980499268
333,2753,3.596297025680542
4414,1689,5.0
1931,262,3.0585196018218994
1192,995,4.144827842712402
2615,2980,4.943392753601074
1886,853,4.096686840057373
305,2178,3.4485151767730713
0,961,3.751042604446411
4719,2077,3.1826205253601074
2259,1077,4.891604423522949
354,1865,3.950333833694458
305,1207,4.333968162536621
161,1673,4.851590156555176
958,1576,4.964131832122803
715,1218,4.290740013122559
2368,1097,3.7871809005737305
446,33,4.336159706115723
5291,2884,4.224453449249268
3015,558,4.873520851135254
5022,2483,1.7541007995605469
3848,2671,4.83924674987793
3516,2250,4.812772274017334
7,2215,2.8853626251220703
5083,2411,3.82183837890625
638,2621,2.8429713249206543
438,339,4.640710353851318
57,653,4.7063727378845215
4206,1481,4.0538811683654785
46,2464,4.144136428833008
1107,1714,4.392487525939941
526,1546,5.0
1413,522,4.284992694854736
309,123,5.0
301,1996,3.54594087600708
1263,1827,4.214393138885498
1323,539,4.735960006713867
1954,1749,5.0
4556,2025,3.3997418880462646
2430,2224,4.720195293426514
5046,2422,3.8695693016052246
5311,3083,4.947792053222656
994,2257,4.255336761474609
2205,1609,4.705469608306885
3895,1235,5.0
5205,2856,3.6743340492248535
57,665,4.484348773956299
2158,289,5.0
422,2139,3.9375226497650146
25,2223,3.297746181488037
252,570,4.963803768157959
5538,3523,5.0
594,2910,2.5864081382751465
2731,624,4.9752888679504395
5427,3108,3.8438658714294434
4583,2338,2.94952392578125
294,204,3.387387990951538
1343,2731,4.602741718292236
2501,654,3.999734878540039
316,865,3.363795518875122
1377,164,4.407798767089844
2584,3055,4.610678195953369
749,2144,3.5401711463928223
2007,2150,4.717135429382324
335,825,4.518364906311035
1975,249,4.63508415222168
4488,2245,4.895793914794922
3181,1721,4.458805561065674
2273,1510,4.254785537719727
1091,197,5.0
3096,2363,4.595170021057129
5416,3198,3.333495855331421
3052,3384,4.440566539764404
858,2986,3.897887945175171
3558,1965,5.0
1781,1582,4.973555564880371
907,1078,5.0
132,469,3.9168601036071777
1526,2409,2.2620978355407715
4003,1556,3.192551374435425
812,1529,4.498252868652344
3407,2150,4.6607160568237305
4696,2284,4.5855512619018555
870,85,4.676308631896973
1001,224,3.8970723152160645
3197,618,5.0
2979,551,4.176977157592773
974,3105,3.3242626190185547
1501,1565,4.945286273956299
316,1222,4.027796268463135
3893,2265,4.490395545959473
4412,1664,4.208984851837158
5370,3048,5.0
5194,3215,3.947610378265381
1750,221,4.66283655166626
195,1489,4.0528693199157715
2324,987,5.0
4266,2450,4.64147424697876
5187,2696,3.1118600368499756
593,1076,4.677364826202393
461,2469,3.807774782180786
2496,1118,4.7009124755859375
4949,2221,3.293009042739868
1004,869,3.2134318351745605
555,1734,2.986593723297119
438,1700,3.2988228797912598
2592,743,3.311204671859741
1075,3418,4.04144811630249
248,1964,4.472820281982422
988,101,2.785264730453491
3829,2136,4.104352951049805
143,669,5.0
4096,1433,5.0
2369,812,3.8845109939575195
935,431,3.78896164894104
790,162,4.508868217468262
964,2234,1.1799075603485107
1457,295,4.492835521697998
1095,446,4.683022499084473
1177,1086,5.0
4946,2405,4.012681484222412
635,1491,4.514313697814941
1413,2628,2.492482900619507
218,2360,3.1122355461120605
5389,3036,4.2260565757751465
2172,2542,2.6392745971679688
416,2095,4.6818366050720215
319,2331,3.770216464996338
3932,1376,4.664919853210449
3717,1490,5.0
1914,486,3.9441916942596436
4670,1993,4.415295124053955
2736,3163,3.888650417327881
143,324,3.9746036529541016
4281,3042,4.601017475128174
838,1983,3.535630226135254
4256,1777,4.646017074584961
1639,179,4.904201984405518
3934,2198,4.776626110076904
25,2631,2.9138565063476562
2538,2433,4.5568671226501465
1174,1637,4.45329475402832
503,70,4.060712814331055
385,180,4.515482425689697
1156,876,5.0
1005,829,5.0
1400,1875,3.968714475631714
215,3019,4.439292907714844
418,982,4.762912273406982
572,239,4.208453178405762
1882,1327,5.0
102,808,4.9644951820373535
2639,459,5.0
1524,2046,2.393014907836914
4086,3427,4.158204078674316
153,128,4.213146209716797
1206,127,3.93643856048584
4174,2989,4.182277202606201
1579,1774,4.214315414428711
624,80,4.770900726318359
506,1189,4.018398761749268
1927,247,4.929086685180664
1568,416,5.0
350,594,4.803653240203857
2025,259,4.433035850524902
829,150,5.0
109,2383,4.048891067504883
301,337,4.6461896896362305
960,2631,3.698320150375366
2296,2050,4.272086143493652
1372,591,4.241636276245117
81,29,4.293753147125244
77,505,3.9490325450897217
3118,2229,3.3061227798461914
427,1642,5.0
90,2289,5.0
896,2400,3.7248082160949707
3036,2413,2.1275196075439453
138,558,4.060390472412109
1113,115,3.189021587371826
4293,2125,1.0
858,2309,3.16083025932312
743,457,3.2737021446228027
1556,402,3.3362226486206055
1035,2159,2.903439998626709
2238,1799,4.053981304168701
3825,3512,4.333346843719482
4317,2432,1.670957088470459
4004,1381,3.1183929443359375
378,1311,4.446120262145996
1729,2645,2.452101945877075
1747,960,3.9440231323242188
2980,549,4.096484661102295
1699,1601,3.0567734241485596
3438,746,3.5886547565460205
4513,2344,4.888382911682129
2593,2919,4.650602340698242
3556,828,4.508770942687988
1202,2384,4.097742557525635
97,1960,4.450203895568848
4941,3458,3.1410436630249023
728,2684,4.508738040924072
2296,2482,2.560262441635132
655,875,4.750997066497803
481,2067,4.305799961090088
367,2570,2.693267583847046
1158,2025,4.473505020141602
77,2400,3.6034955978393555
18,283,4.133353233337402
3673,2111,5.0
870,741,5.0
631,66,5.0
2753,527,5.0
5274,3375,4.919764518737793
1800,653,4.529686450958252
878,348,3.720463275909424
1162,1421,4.074833869934082
1863,226,4.6039605140686035
1226,1108,4.595890045166016
5075,2400,2.8615217208862305
4262,1799,5.0
1422,1844,3.9744694232940674
5018,2385,3.5114474296569824
858,2965,3.7976245880126953
4583,1777,3.8724758625030518
5312,3451,5.0
2347,2096,5.0
581,2696,4.698533535003662
837,660,4.19507360458374
4757,2675,4.920560836791992
962,97,3.7490084171295166
57,663,4.489198684692383
5432,3453,3.9088568687438965
4275,1546,5.0
593,2661,4.2920660972595215
1397,196,4.73848295211792
5477,3231,3.6494760513305664
2806,2397,3.4458510875701904
2327,587,4.8504228591918945
1757,536,4.65276575088501
72,1966,4.1261515617370605
2608,2933,4.55253267288208
637,50,4.693963050842285
489,2594,5.0
25,2522,3.2213661670684814
5518,3400,5.0
71,1533,4.815946102142334
126,746,4.640976905822754
1375,1545,4.652448654174805
1366,2291,3.6432652473449707
4500,3312,4.542560577392578
3049,3182,2.485524892807007
1391,2544,5.0
858,2461,4.775812149047852
2368,350,4.818637371063232
3046,3345,3.5502731800079346
3365,743,4.467695713043213
3159,3150,4.247538089752197
346,1193,3.0508627891540527
0,3304,3.627826452255249
30,2123,2.0386571884155273
1086,118,4.386897087097168
516,1649,3.798330545425415
1189,429,3.973612070083618
5377,3015,4.134926795959473
3393,1278,3.592961549758911
5355,3298,4.674283981323242
1187,1822,5.0
5176,3011,3.7200233936309814
465,2570,2.8651556968688965
579,558,4.576959609985352
5150,3351,4.247384548187256
2698,1606,5.0
5395,3296,3.3182907104492188
1612,178,5.0
438,1528,4.894961833953857
1521,1972,2.836075782775879
3591,853,4.688420295715332
2421,2436,5.0
2524,2410,3.9644010066986084
278,650,4.524653434753418
383,2588,2.034576654434204
193,1745,5.0
1391,2611,3.6543662548065186
96,2827,3.565911293029785
5435,3138,5.0
84,179,3.448960781097412
207,615,4.606403350830078
1516,1856,3.966803550720215
464,169,4.904494285583496
514,353,4.344327926635742
1719,1863,3.5144424438476562
2657,3509,5.0
1407,1350,4.31804084777832
1841,1599,4.562553882598877
362,169,5.0
1755,244,5.0
499,1819,2.4401509761810303
3359,2214,4.836868762969971
1875,475,4.083188533782959
3284,1236,5.0
989,284,4.678555011749268
132,965,3.6713244915008545
25,2246,3.6692771911621094
3219,979,5.0
2785,2944,2.085768699645996
804,80,4.360507488250732
498,448,2.9180381298065186
4662,3479,5.0
1825,3287,4.223339080810547
5278,3543,3.865264654159546
1912,989,3.865661859512329
371,2212,4.247797966003418
3819,2922,2.8480706214904785
399,1629,5.0
3147,1777,4.461991310119629
175,806,4.515667915344238
2654,2982,4.193522930145264
4348,2673,4.223346710205078
3102,1805,4.178008079528809
17,2827,4.554730415344238
1329,153,4.90310525894165
3470,2242,3.8861899375915527
1278,522,5.0
1285,1806,5.0
429,2410,4.299734592437744
3721,2745,3.6476662158966064
5238,3420,1.9500179290771484
3399,746,4.8593645095825195
2001,3150,4.2799506187438965
4444,3246,4.315983772277832
573,242,3.878937005996704
4004,1208,4.136336326599121
3971,1191,4.925088405609131
5082,2483,4.319863319396973
1612,1097,4.257106304168701
4778,2659,3.7956838607788086
4564,2164,4.592452049255371
218,578,3.4230828285217285
418,2215,2.510955572128296
2683,776,4.159170627593994
3626,2284,3.849482536315918
3009,922,3.6026763916015625
1695,1159,4.853129863739014
3724,960,3.784200668334961
1171,2629,4.403160095214844
1717,1253,5.0
1167,675,4.242671012878418
3662,1653,4.166764259338379
2022,2043,4.253939628601074
1369,987,4.493653774261475
1749,2090,3.90749192237854
1407,2483,3.187497615814209
88,638,5.0
2748,1993,3.193009614944458
3173,2335,3.483219861984253
3880,3563,4.152745723724365
311,28,4.978246212005615
252,1144,4.898441314697266
1590,252,4.320257186889648
292,1546,4.539859294891357
593,246,3.589146614074707
1396,3253,3.1732406616210938
138,1534,4.404034614562988
3200,799,4.021963119506836
4751,1986,4.362733840942383
2890,551,4.8823652267456055
1967,649,4.257991313934326
4517,2228,3.209900379180908
3599,950,4.938083171844482
3036,2127,2.728374481201172
536,2575,3.283054828643799
718,624,3.563652276992798
2352,345,3.0220651626586914
438,158,5.0
2835,961,4.1950907707214355
36,164,3.631063461303711
1129,1672,3.6279358863830566
803,226,4.662624359130859
3200,636,4.496030807495117
86,1396,5.0
2563,2526,4.838184356689453
1053,3246,4.273054122924805
1336,2781,4.9065937995910645
2246,1850,3.642632007598877
233,1461,5.0
2668,3517,3.5995967388153076
4421,2730,5.0
461,993,4.662866115570068
4578,2124,3.928704261779785
2397,1716,3.4950034618377686
326,170,3.6825335025787354
2829,508,4.192099571228027
1395,2271,2.437666177749634
4049,1235,4.942686080932617
2616,3060,4.562692642211914
184,1948,3.7746992111206055
2027,609,4.520021438598633
1452,1970,4.405186176300049
1116,624,4.815580368041992
1840,2749,5.0
3899,3041,3.6180880069732666
76,403,5.0
620,2147,3.359602928161621
3993,1546,4.168822765350342
3304,3453,4.466640949249268
3515,1672,4.879312992095947
5235,3162,3.634950637817383
828,1746,4.298362731933594
2144,1262,3.982368230819702
1571,380,5.0
736,1878,2.017833948135376
2742,459,4.56475830078125
819,613,4.671641826629639
1398,2371,4.463192939758301
768,648,4.975527763366699
1095,325,4.770464897155762
86,253,5.0
1075,960,4.527407646179199
1193,2457,3.9786055088043213
3595,2283,3.7515435218811035
3455,749,3.8370096683502197
1134,1611,5.0
3031,2241,3.7877490520477295
3227,757,3.6712698936462402
1999,725,5.0
1847,1218,4.885655879974365
590,2056,3.664799690246582
1996,2413,2.259263515472412
1850,2373,4.053226470947266
1276,817,3.570427417755127
552,46,4.169646739959717
4295,2306,1.0
6,283,3.8690664768218994
1343,2847,3.24010968208313
3032,2291,3.115541934967041
1591,1253,4.73575496673584
790,1501,4.032364368438721
396,1045,4.384637832641602
769,1074,4.537665367126465
12,2289,5.0
441,1673,4.601315975189209
1197,1531,3.3045170307159424
1665,798,4.504826068878174
506,2980,3.6282870769500732
2162,2164,3.8473002910614014
3980,1850,3.2763333320617676
1362,1795,4.31132698059082
1948,876,4.962546348571777
5515,3523,4.318509101867676
232,1800,4.544360160827637
1382,1654,5.0
2147,3332,3.9147725105285645
3881,1944,4.611240386962891
550,1213,5.0
896,707,3.702413558959961
381,1350,4.401636123657227
1064,1232,3.702397108078003
4381,2610,3.9895834922790527
4991,2765,3.751542329788208
4980,2474,3.723936080932617
4937,2454,3.5113186836242676
2556,471,4.7021613121032715
184,178,4.854201316833496
2206,1557,4.029219150543213
4803,2418,3.600933790206909
3241,894,4.343174934387207
102,301,4.931053638458252
5498,3264,3.8969223499298096
221,150,5.0
3898,1478,4.796164512634277
1174,1502,4.786464691162109
3064,1316,3.956313371658325
81,632,4.731638431549072
3491,772,4.693266868591309
593,798,4.619513988494873
1236,2119,4.4887261390686035
1091,831,5.0
3041,1689,4.803234577178955
950,1073,4.297201156616211
1747,1848,3.947277545928955
2684,435,3.912440299987793
4130,2049,4.264754295349121
256,315,4.887915134429932
4053,2133,5.0
1383,165,4.105314254760742
236,9,4.865514278411865
418,2073,4.536311626434326
975,1024,4.841696739196777
4002,1574,3.5272350311279297
760,1770,4.70607852935791
3603,1546,5.0
4085,1728,3.384164333343506
2040,2400,3.841482162475586
135,648,5.0
1886,905,3.139427661895752
17,3566,4.641206741333008
1162,771,4.318129539489746
441,1935,3.7489631175994873
3873,2173,3.865614414215088
5137,3517,4.468682765960693
2361,2050,3.8156144618988037
4714,3252,4.231721878051758
3782,1007,5.0
2564,418,5.0
4918,2464,2.7858622074127197
2662,2847,3.332054853439331
2495,382,4.490406513214111
77,2568,3.7517786026000977
4634,2900,3.2508721351623535
66,3500,4.415491104125977
291,544,5.0
4044,1663,4.773370742797852
1339,223,4.834744453430176
4718,2076,4.6208062171936035
610,1813,3.34770131111145
1285,140,5.0
790,578,4.4142165184021
220,1175,5.0
357,2202,4.1065754890441895
197,2715,4.489090919494629
17,2456,4.638322353363037
1351,1602,4.960801601409912
1747,1834,3.169626474380493
4385,3428,4.401288986206055
2289,1851,1.9472442865371704
1418,224,4.592973232269287
4509,1889,3.786996603012085
4995,2545,2.6010167598724365
4605,2215,3.1906702518463135
3903,2938,3.076812982559204
1922,1427,4.078060150146484
7,1137,4.588979244232178
636,298,4.647731781005859
895,496,4.106728553771973
305,1222,5.0
1217,2272,3.7237508296966553
1781,1506,4.7465949058532715
3519,2285,2.809007167816162
4130,1972,2.9304046630859375
438,1841,4.50007438659668
2890,669,5.0
86,227,4.9374494552612305
3516,994,5.0
653,2489,3.4967026710510254
3392,1653,4.547702312469482
1029,2284,2.7151999473571777
130,90,4.145388603210449
3459,1813,2.6417388916015625
2045,696,4.7207560539245605
1282,1002,4.656741619110107
3326,907,3.950389862060547
3981,2156,2.967512845993042
430,1950,3.590536117553711
233,1121,3.7395496368408203
5164,3353,4.653402805328369
1304,283,4.98211669921875
2625,2518,3.9773240089416504
185,2111,5.0
2482,3279,4.382227897644043
5257,3106,3.8096096515655518
3983,2611,4.2600274085998535
282,19,4.1949567794799805
2026,2402,1.8741036653518677
941,412,4.453387260437012
3696,2313,4.1387619972229
62,815,4.192690372467041
5483,3523,4.859907627105713
1679,443,5.0
5397,3049,4.258881092071533
3093,582,5.0
209,1013,5.0
3780,1817,4.099958419799805
1491,2848,3.5062994956970215
5277,3028,4.405055046081543
2172,2050,2.9067862033843994
2698,2131,5.0
4166,3438,4.137984752655029
833,1367,4.909599781036377
1487,745,3.3639180660247803
3349,721,4.705375671386719
2007,1737,5.0
87,828,5.0
2287,2274,3.1342854499816895
25,2389,2.9809107780456543
1136,1748,2.775470018386841
3819,3007,2.389904737472534
77,3443,3.6027402877807617
3045,1186,4.366824626922607
2203,1065,5.0
5280,3329,4.442219257354736
2049,265,4.44399881362915
2472,942,4.374579429626465
4940,2918,4.226583003997803
3833,2279,4.372901916503906
1445,2067,3.7838258743286133
307,1891,4.066096782684326
392,2050,3.5610344409942627
2100,1819,2.737657308578491
2956,2049,3.050541639328003
629,433,3.5370683670043945
5159,2689,3.141315460205078
305,2468,3.251436948776245
300,1209,4.531797409057617
592,425,4.199579238891602
280,3354,3.50978422164917
3139,2849,3.0225396156311035
4082,1689,4.937629222869873
2437,2854,4.7605743408203125
175,176,4.742886066436768
3387,1653,4.610805034637451
864,649,3.9578287601470947
5432,3413,3.7554128170013428
5238,2787,2.0713369846343994
1052,1211,4.31552791595459
877,851,4.156315326690674
3561,1920,4.062405109405518
1035,1621,4.73634147644043
1038,2078,3.783214569091797
86,1462,4.5176310539245605
1058,1678,4.77386999130249
60,306,4.867242336273193
968,1268,4.711666584014893
4897,2283,3.964881420135498
88,450,5.0
4769,3363,4.5124335289001465
77,2021,4.282423496246338
1933,930,4.406712532043457
3474,1488,4.235525131225586
294,331,3.5294125080108643
3772,995,4.082279682159424
218,2622,3.3179802894592285
615,1909,3.65744686126709
3683,1685,4.477267742156982
2662,3463,4.380892753601074
1141,1777,4.516878128051758
5176,2778,3.626255989074707
485,1118,4.242527484893799
573,1167,4.209851264953613
215,2459,4.744564056396484
3810,2289,4.399941444396973
77,672,4.064547061920166
218,2568,2.861440420150757
1833,1423,4.897806644439697
1347,784,4.109374523162842
265,11,3.230687141418457
4367,1672,4.731428146362305
132,178,4.403115272521973
563,744,4.547319412231445
4419,1860,5.0
354,2276,3.1899569034576416
86,812,5.0
965,2942,3.8833212852478027
3677,2612,3.0425877571105957
3969,1191,4.750495433807373
858,113,3.804487943649292
866,556,1.7097233533859253
1732,1115,3.849916458129883
3486,2837,3.2756433486938477
2038,1799,3.4987194538116455
2509,2455,5.0
5358,3113,5.0
75,402,4.379275798797607
2254,2184,3.228719711303711
294,230,3.7825777530670166
5073,3005,2.071455240249634
3873,2221,3.277346611022949
756,2173,3.5953588485717773
87,319,4.992005825042725
826,859,4.862573146820068
1524,355,4.897022247314453
218,1656,3.142064332962036
3174,2882,4.1855950355529785
3498,2355,3.5648341178894043
378,1672,4.864737510681152
851,719,4.073028087615967
4212,3060,4.068352222442627
5150,3169,3.9421896934509277
2611,2926,3.0609800815582275
1878,1505,4.847183704376221
5063,2513,3.0603840351104736
3212,1937,4.552370071411133
2109,3305,3.5243184566497803
2558,3297,5.0
3098,585,4.360049724578857
71,53,5.0
5197,3101,3.4775140285491943
3425,2091,5.0
4039,1672,3.005509376525879
1407,2032,3.880897045135498
782,83,4.37083101272583
3553,2583,5.0
4313,2263,3.5940260887145996
4066,1889,3.1751415729522705
2819,2071,3.156287908554077
3301,2096,4.792263507843018
675,2758,4.628403186798096
2018,1937,4.777533531188965
1240,230,5.0
4053,2574,4.549732685089111
1021,106,5.0
1757,255,4.3000874519348145
247,1519,4.718124866485596
25,2344,4.106538772583008
