user,item,error
950,2598,4.059285640716553
3472,1654,0.0708746612071991
5211,2845,0.3437436521053314
130,661,0.15655356645584106
1318,740,0.30640995502471924
5288,3304,0.3821380138397217
172,1534,0.4979538321495056
1846,961,0.06961189955472946
14,1000,0.2253117710351944
3880,2257,0.0
220,218,0.0
3942,1402,0.0
218,1997,2.0358529090881348
2520,1802,0.012494699098169804
344,159,0.6488364338874817
2060,914,1.4500833749771118
3796,3172,0.2033766806125641
2493,443,0.06433188915252686
4293,2271,0.0012549185194075108
1880,1093,0.08214481920003891
514,1199,0.04627613350749016
1002,2246,0.06285407394170761
2137,1819,3.4782321453094482
2605,961,0.15601104497909546
3259,654,0.392549604177475
1146,3084,0.240394726395607
77,360,0.5970399975776672
1563,1346,0.2931278645992279
171,956,0.40457990765571594
916,947,0.1967134326696396
60,53,0.0
98,1427,0.1702938824892044
639,50,0.3512328267097473
5496,3511,1.6712898015975952
2740,2136,1.4823178052902222
3695,2079,0.16533519327640533
4970,2371,0.0
4944,2535,1.7296026945114136
86,2342,0.05534951761364937
1002,2552,0.2313903123140335
1082,1646,0.7016108632087708
1938,1216,0.6937574148178101
4716,2056,0.016390535980463028
3225,3027,0.3486056327819824
2549,1107,0.0
1971,248,0.6492766737937927
145,670,0.23071140050888062
1810,2205,0.04967735707759857
1226,1097,0.6471893191337585
1547,1189,1.5475749969482422
2220,2367,0.4839569330215454
2788,901,0.21977975964546204
4407,3007,0.029673276469111443
3942,1609,0.0
1111,227,0.6514917016029358
675,2501,0.23425066471099854
5444,3399,0.3088579475879669
1710,280,0.49611696600914
1322,1371,0.029603663831949234
4947,2676,0.0428331159055233
876,1714,0.05979268625378609
2181,294,1.5972378253936768
2472,375,0.0
4935,2489,0.04843620955944061
3898,1453,0.040703944861888885
580,287,0.0
2223,1072,6.12677526473999
5525,3345,0.7502941489219666
1618,626,0.8692910671234131
5135,3297,0.48337724804878235
5451,3221,0.0004802654148079455
5489,3341,0.009125258773565292
1898,2995,0.2084018737077713
4180,2091,1.0748987197875977
438,2156,0.18910880386829376
429,2229,0.44198715686798096
4394,2877,1.0663118362426758
3444,2373,1.0713974237442017
1136,1215,1.4296635389328003
3235,2647,1.2668660879135132
4610,1993,0.2656746804714203
5143,2876,0.19898457825183868
739,1609,0.0
4114,1341,0.5276914238929749
697,1061,0.037470411509275436
1236,868,0.24948576092720032
2620,422,0.0
3889,2696,0.4277057647705078
366,1758,1.1700786352157593
86,1950,0.037945885211229324
252,789,0.037068963050842285
327,1278,0.010754415765404701
860,499,0.007306785322725773
5388,3545,1.8243038654327393
3879,2432,0.9298310875892639
1109,3249,4.071322917938232
4475,1765,0.3365609049797058
1012,105,0.021941490471363068
1322,982,0.0
4945,2541,0.0
86,2383,0.23587311804294586
1236,166,1.6207711696624756
1609,2155,0.0
1035,2413,1.1804567575454712
114,2980,1.6633950471878052
2211,1618,0.0
3114,1672,1.1009548902511597
1058,3222,1.2285746335983276
1181,2184,0.057514090090990067
1224,1410,0.35486334562301636
2317,1221,1.0
86,310,0.2827339470386505
5153,2609,0.8957157135009766
2113,2742,1.1956111192703247
856,798,0.45165762305259705
4917,2669,0.27556726336479187
832,3514,0.0
4896,2224,0.22055010497570038
633,311,1.0063257217407227
4690,2164,3.6719930171966553
91,204,0.46560823917388916
5062,2422,0.0
2491,1606,0.0
4231,2482,0.7281416058540344
5488,3528,3.469329595565796
4503,3426,1.3693443536758423
3180,2825,0.010508881881833076
937,94,0.031018689274787903
389,2542,3.793691396713257
4727,2413,1.6305814981460571
138,2111,0.08349070698022842
3907,2647,1.3487050533294678
1771,2605,0.48309582471847534
174,606,0.24518069624900818
184,1626,0.018313875421881676
1741,855,0.038224685937166214
184,88,0.7654072046279907
5493,3379,0.11936332285404205
32,1199,0.0
2107,648,0.04942367225885391
347,1232,0.47932595014572144
3550,1848,0.30226317048072815
2566,1039,0.375698447227478
3562,834,0.0
1413,2099,1.4701772928237915
2127,961,0.0010071066208183765
3397,1782,1.8743293285369873
582,1021,0.03960190340876579
4124,2298,0.25428879261016846
2051,1780,0.3375275731086731
208,1795,0.11462423205375671
3837,1075,0.9884435534477234
4063,2195,0.22040344774723053
4876,2411,0.3808603882789612
697,272,0.3522053360939026
110,150,0.0
572,757,0.02231038548052311
3979,1777,0.0
2773,1940,0.4808517098426819
2324,1863,0.6291254162788391
5045,3103,1.9849603176116943
286,2462,0.46527543663978577
1441,169,0.10658508539199829
3666,2266,0.45559757947921753
2473,375,0.0
1245,2413,0.7410489320755005
613,2296,0.1957637369632721
1159,1284,0.2584850788116455
399,2627,0.0008632873650640249
598,2665,0.0004232540668454021
1358,1400,0.02449922263622284
364,766,0.00015961291501298547
3867,2625,0.31950315833091736
982,2719,0.2031758725643158
226,1325,0.007651677820831537
305,2158,1.1601414680480957
2916,1611,0.34594231843948364
3006,1607,1.172695279121399
790,1067,0.2079784870147705
4524,1991,0.0
3043,2635,0.0238372590392828
1294,1795,0.171539768576622
266,925,0.08275808393955231
1523,2161,0.05229045823216438
350,343,0.0
226,213,0.2982237935066223
138,2269,0.046393558382987976
1707,197,0.0
4652,2271,0.21502923965454102
2352,1799,1.8819208145141602
2446,2847,0.05368265509605408
126,1936,8.446710126008838e-06
2128,1421,0.8981190919876099
2898,615,0.23948054015636444
162,1129,4.527678966522217
2145,286,0.0
2242,321,0.2908218204975128
98,1067,0.022637998685240746
347,21,0.3812294900417328
52,537,4.0
3161,1501,0.026697823777794838
5404,3381,0.35423529148101807
2554,2505,2.226320505142212
1768,983,0.8454067707061768
807,179,0.0
481,2278,3.4745755195617676
2430,2389,11.598981857299805
925,552,0.0
1681,187,0.00019771099323406816
2498,660,0.0
311,1750,0.14177677035331726
4589,1777,6.789093494415283
649,1699,0.6019695997238159
767,1090,0.0
346,2141,0.02558736503124237
86,854,0.39005300402641296
1448,2536,0.6930832266807556
842,82,0.2790628969669342
4053,2398,0.143051877617836
4343,1588,0.8081293106079102
367,2575,1.4999513626098633
1471,2309,7.488480567932129
218,174,0.3342210650444031
1580,423,0.0
130,466,0.9954761266708374
86,657,0.0
3111,591,0.0
601,3001,0.7049643397331238
1655,2590,5.2049241065979
3305,989,1.1117703914642334
3527,1611,0.41960278153419495
102,1563,0.26123911142349243
1741,2017,1.0
3557,2568,0.9490252733230591
4926,2522,3.281468629837036
678,1943,0.568524181842804
820,733,0.09544535726308823
5154,2689,0.009579258970916271
1451,2265,0.15379203855991364
721,1535,0.002613380551338196
532,2130,0.04185544326901436
2294,609,0.13692903518676758
4130,2064,0.12444690614938736
2633,2509,1.3380709886550903
382,2271,2.295811891555786
631,2971,2.2160983085632324
97,745,0.041688889265060425
105,717,0.0
1245,1215,0.0
3734,2127,0.6181210279464722
2007,2246,0.062434930354356766
871,2072,0.2483210265636444
2519,436,2.981442928314209
73,470,0.41118094325065613
976,2400,0.0559612475335598
1267,224,2.473586320877075
1464,2419,2.5257885456085205
3163,1235,0.0
3317,1774,0.43516749143600464
17,1746,0.0
4813,3084,0.10334742069244385
3311,3463,0.0
1369,1423,3.7493648529052734
945,2269,0.31552228331565857
1364,624,0.006205038633197546
3454,2786,0.05594320222735405
2563,1095,0.027623286470770836
588,551,0.1550985425710678
1806,1787,0.02559308521449566
1945,2400,1.347601056098938
294,1109,0.5295049548149109
3968,1191,0.27139967679977417
184,1324,0.056918248534202576
5303,2859,0.08465401828289032
3696,2077,0.1117153912782669
60,50,0.7570740580558777
1675,1368,0.0
1352,266,0.0
37,2998,1.2422676086425781
5136,2695,0.0
3602,866,0.0
1796,2400,0.014058922417461872
3047,559,0.0
2617,1141,0.5334069728851318
97,2598,1.588173747062683
4485,1701,2.748872995376587
5530,3518,0.061719249933958054
2152,3083,0.3772523105144501
87,423,0.0
1625,178,0.9463635087013245
158,797,0.0
3481,767,0.21772818267345428
3330,3124,0.0819869115948677
4932,2730,0.010521594434976578
79,797,0.0
3798,1081,0.1441512256860733
4839,2955,1.0443140268325806
2502,3257,9.0
4634,1822,3.1310670375823975
2064,266,0.0
437,2403,0.1403944194316864
1694,1576,0.014295677654445171
2290,2170,0.0
1501,2182,0.09840751439332962
553,2413,4.140924453735352
4401,2255,0.28682106733322144
5197,3263,1.1134170293807983
2754,786,0.6086510419845581
1258,2629,0.3375580608844757
2195,772,0.011356505565345287
1777,1722,0.07830508053302765
1500,2422,0.43518760800361633
1256,134,0.06819826364517212
359,353,0.0
1176,1695,0.08105716854333878
4262,1756,0.7821167707443237
346,67,0.2505534291267395
4581,1777,0.04156990349292755
86,2259,0.0
359,1683,0.044466469436883926
2793,483,3.2435927391052246
1796,3448,0.0
86,2799,0.191339910030365
2860,2161,2.825596570968628
843,788,0.47057029604911804
357,1222,0.0
4138,1470,1.4488474130630493
4975,2799,0.09708904474973679
1343,548,0.024273894727230072
165,677,0.46263518929481506
2009,937,0.0
1093,1833,0.4057520925998688
2953,2234,1.6185635328292847
3598,3122,0.13358290493488312
1719,1578,0.0
5205,2727,1.4291834831237793
465,2410,0.054712142795324326
3622,1481,2.465388774871826
4038,2457,0.13803210854530334
113,633,1.2002664804458618
5296,2898,2.163597583770752
5512,3403,0.45198261737823486
311,2643,0.20585153996944427
156,3,0.058048222213983536
826,869,0.3173752725124359
3963,1756,0.7676423788070679
4057,2302,0.09853769838809967
3112,591,0.019011640921235085
5333,3442,0.0634741336107254
143,65,0.2684061527252197
1521,1707,0.34829995036125183
1898,798,0.9367220401763916
3617,876,0.3390679657459259
3181,683,0.00046022707829251885
1639,3150,0.13604627549648285
1733,2311,0.0
2187,2426,0.0
1445,1233,0.40942347049713135
4807,2329,0.9899754524230957
327,178,1.1362156867980957
925,245,0.0
308,1222,0.6480823159217834
625,385,0.4040772020816803
294,1716,5.648428440093994
1527,2271,0.6814352869987488
1010,1730,0.0
295,684,0.0
5150,3241,0.09637214243412018
25,2720,0.7707521915435791
1675,2356,0.1691521555185318
2127,401,0.004102733451873064
1717,442,0.0
4432,2162,0.6256106495857239
4118,1607,16.0
3694,1257,0.01938280649483204
1391,2503,0.33759185671806335
729,870,1.4835604429244995
1168,2693,0.18837153911590576
52,1067,0.383243590593338
370,766,0.11117035150527954
3271,820,0.07643101364374161
2398,1836,0.08554008603096008
2662,2611,1.179558515548706
319,978,0.19157861173152924
7,2047,0.10100262612104416
3089,1776,2.2241921424865723
2947,540,0.0014106450835242867
2102,2444,0.0
1403,2215,0.9788843393325806
1383,1707,0.1606895625591278
239,930,0.04188627749681473
77,920,0.053350843489170074
4743,2701,0.7565903663635254
2308,2232,0.08264084160327911
1613,3499,0.009702017530798912
3302,1721,0.5765259861946106
4179,2286,0.31772029399871826
2772,1301,0.03409190475940704
2523,2166,0.03290831670165062
3592,1986,1.937861680984497
2890,2491,0.0
1389,165,0.0
514,1839,0.03954384848475456
1692,3138,0.027254262939095497
77,3270,0.15548300743103027
1209,1253,0.0001664437004365027
501,3114,0.5183289647102356
1899,2676,0.5569376945495605
1341,1708,0.002153807319700718
669,732,0.6461268067359924
2568,1319,0.3409419655799866
2540,1474,1.0974948406219482
1508,2611,0.6868441700935364
1360,794,0.15240317583084106
158,3,0.0
1167,682,1.2238751649856567
255,10,0.0
1024,2432,0.19867956638336182
5442,3381,0.17366503179073334
97,221,0.08583180606365204
5013,2824,0.29068657755851746
1409,168,0.0
5206,2763,0.11682315170764923
1827,271,0.5361079573631287
1778,843,0.43047571182250977
3082,2105,0.024228598922491074
2523,2465,0.3174021244049072
46,283,0.02197498269379139
12,527,0.8173872232437134
3245,1942,0.1864750236272812
3003,1920,0.9520121812820435
184,603,0.3541291654109955
1032,1149,1.0
3111,1791,0.7288764119148254
767,73,0.015500437468290329
674,249,0.060830213129520416
616,375,1.0
21,845,0.1977091133594513
5074,2400,0.19321545958518982
950,1481,0.07988468557596207
0,2993,1.4810750484466553
1980,1532,0.35476818680763245
545,2123,2.547214984893799
294,1033,0.41552749276161194
4758,1995,0.1689462959766388
2247,1835,2.0551609992980957
3741,1156,0.0038511918392032385
2736,3105,0.009090490639209747
2489,381,0.11538717150688171
2189,1847,0.0006051145028322935
60,606,0.25918081402778625
354,35,0.7144397497177124
938,512,0.10450955480337143
702,3114,0.9852613210678101
300,225,0.0
3954,1190,0.02053586207330227
634,2651,0.31717169284820557
1614,276,0.05424658581614494
593,549,0.44177985191345215
1295,2433,0.04061346873641014
3092,1729,0.009488747455179691
1462,1019,0.2537091374397278
438,2271,0.4379380941390991
478,1200,0.04943851754069328
286,2541,0.00471488619223237
1825,1896,0.2001711130142212
51,1095,1.2369989156723022
1841,1653,0.0
858,2515,0.06692662090063095
3453,2564,0.7844133377075195
1048,684,0.0001432591088814661
773,1053,1.6681652069091797
3743,2111,0.4239717721939087
2522,393,0.5228959321975708
143,1077,0.10865241289138794
319,2463,0.11528142541646957
949,3276,0.08024182915687561
2903,1799,0.8592283129692078
2253,1332,3.4644217491149902
289,356,0.012221286073327065
86,1614,0.08587958663702011
4707,2462,2.801244020462036
374,3190,0.0002293946163263172
2976,652,0.015083439648151398
2955,2144,1.9604822397232056
953,2617,0.2282913774251938
5345,3127,1.9961947202682495
2259,325,0.4130065441131592
109,2301,0.021056950092315674
3769,2369,6.461288928985596
39,482,4.109939098358154
2805,493,0.0
5037,2402,0.00826236605644226
130,350,0.31837159395217896
1901,1267,0.22264009714126587
2879,643,0.03228125721216202
2538,2777,0.006891326047480106
354,2155,0.30082249641418457
328,644,0.04187144339084625
3410,746,0.4834641218185425
2272,526,2.5073843002319336
744,1011,0.052240967750549316
2322,337,0.49911606311798096
4865,3153,0.0
2019,519,1.3205548524856567
17,2625,0.1287972778081894
3412,1653,0.01709398813545704
1007,1735,0.08874879032373428
5487,3312,1.028424620628357
3102,3155,0.05296901613473892
4653,1889,1.4212446212768555
218,2117,0.5425355434417725
3117,591,1.0639334917068481
1701,2323,0.7614325881004333
86,163,1.0
162,476,0.01554594561457634
166,1513,0.0
182,827,0.0021536746062338352
2880,3009,4.63193416595459
252,784,0.2810872793197632
1157,749,0.2532294988632202
86,279,0.0
40,654,0.5331353545188904
942,719,0.02561795897781849
1783,258,1.701985478401184
86,737,0.9914429187774658
3161,1644,0.10529999434947968
2523,2275,0.2253391593694687
136,1950,0.10664767771959305
283,2285,1.25406014919281
983,2214,2.423931255179923e-05
175,994,0.01831206865608692
3582,2284,0.8424668312072754
2348,2050,6.03872013092041
1472,2144,0.048270124942064285
3457,750,0.03956983610987663
878,2183,0.18810072541236877
294,1631,0.5812452435493469
38,1306,0.14431022107601166
5520,3473,2.5093085765838623
2503,3034,0.2133258432149887
332,2165,0.22513888776302338
17,2164,0.0027818698436021805
1814,558,0.5967165231704712
573,52,0.20018775761127472
2996,1833,4.201992511749268
0,1529,0.546065092086792
1901,253,0.9989569783210754
3349,737,2.0866076946258545
1069,107,0.4871639907360077
587,48,0.752531111240387
1620,1888,0.6326936483383179
817,1960,0.27379217743873596
871,844,0.12371189147233963
4694,3409,0.0
2497,416,0.0
858,3331,4.0
1038,2144,0.3734897971153259
986,1714,0.1756114810705185
3603,2332,0.12075448781251907
4631,1820,4.8370537757873535
5014,2360,0.06409070640802383
25,2623,0.3439055383205414
294,1506,4.668873310089111
1558,1712,0.0
438,364,0.6786395311355591
3601,2462,3.815093994140625
4636,1963,0.14645524322986603
392,28,0.9545117616653442
2083,271,0.2504045069217682
3747,969,0.1488960087299347
3041,3355,0.3412650227546692
4937,2469,0.00023635818797629327
2377,3083,0.0
3820,1179,0.0
3152,1888,1.420444369316101
2523,2526,0.05664645507931709
218,2932,0.29144883155822754
1509,3486,0.0006008757627569139
1918,2706,0.039044395089149475
4270,1528,0.2628692090511322
406,603,1.7312473058700562
1391,1584,0.692647397518158
560,677,0.0
4599,2042,2.9834885597229004
338,397,0.23777826130390167
3445,2283,0.29077038168907166
1584,258,0.021130498498678207
4446,1837,0.11121884733438492
917,1028,0.0
2099,2632,0.9739609956741333
3610,3261,0.724983274936676
3952,2416,0.261827290058136
412,36,0.003604199970141053
606,727,0.15715298056602478
1226,499,0.13198921084403992
59,798,0.3901650011539459
583,2265,0.06865379214286804
4686,2301,0.025226643308997154
4888,2432,1.286920428276062
1086,642,0.2909349799156189
5154,3345,9.0
3250,3035,0.14986614882946014
1859,2111,0.0
5347,2931,0.0
1506,1546,0.23066926002502441
599,741,0.22545461356639862
1741,1752,0.09259316325187683
154,1251,0.015497943386435509
5030,2469,0.9719051122665405
3087,3542,0.0
2284,1849,0.0884447768330574
3086,2025,0.5442118048667908
1313,1308,0.0
3260,664,1.2474037408828735
4546,3272,0.0
582,2011,0.5447839498519897
3429,743,0.14677147567272186
2001,2274,0.9851671457290649
2168,2943,4.593308925628662
3782,2947,0.3751126825809479
5237,2863,0.0
184,1029,0.10480959713459015
4376,2151,0.26272886991500854
3676,1966,0.23409560322761536
1702,408,0.28531330823898315
359,363,0.0
5058,2541,0.0004307919880375266
632,3297,0.7688544392585754
1771,3427,0.306706964969635
3015,2955,0.8037748336791992
3625,2625,0.37645846605300903
4146,2182,2.348254442214966
1278,591,3.4959259033203125
1521,2124,0.2978520691394806
593,446,0.06007776036858559
217,1244,0.3182995021343231
1995,1423,0.7101846933364868
4339,1786,0.7619336247444153
1614,248,1.7678953409194946
1513,1560,0.0
1064,1290,0.13403990864753723
4352,2164,0.13376981019973755
1412,2432,0.12737180292606354
417,2125,1.3924564123153687
5532,3510,0.0032232217490673065
2189,3094,1.8504279851913452
1886,614,0.0396379679441452
193,1631,0.019549792632460594
3889,2745,0.7911638617515564
105,531,0.011941204778850079
2969,1942,0.06080316752195358
3753,2082,0.0
129,1421,0.2229853719472885
155,551,0.7233358025550842
1277,1817,6.110103130340576
393,205,0.5260093808174133
1521,2305,0.41930755972862244
3146,3366,0.9439066052436829
4591,2360,0.7141995429992676
4302,2664,0.44197511672973633
2130,786,0.33087489008903503
1104,1436,0.1529923528432846
5058,2719,0.0014506657607853413
1556,1391,1.5683878660202026
4041,2121,0.07827092707157135
1406,169,1.691615104675293
1058,1193,3.3258962631225586
1114,1239,0.0010084387613460422
1806,1118,0.014950328506529331
375,3215,0.42379358410835266
3154,601,6.578973293304443
5390,3507,1.3653364181518555
3251,2150,0.01641508750617504
4701,2200,0.0
1487,520,1.5967942476272583
1746,212,1.1365607976913452
2378,1195,0.0
4681,2265,0.9857488870620728
311,22,1.0
593,428,0.174172505736351
381,2095,0.006461398210376501
2503,3456,0.6123842597007751
4047,2690,0.2924879491329193
2648,2236,7.681799411773682
138,127,0.2562052011489868
5287,2950,0.11903505772352219
2925,2057,1.571281909942627
1227,2019,1.092208981513977
3103,1067,0.0
2439,2331,0.043064553290605545
2758,1961,0.23664028942584991
4907,2765,0.019269319251179695
385,1745,0.5599772930145264
412,546,1.0322623252868652
2767,3159,0.10847817361354828
794,1896,0.0588216632604599
4782,2222,0.13183021545410156
382,2474,0.009934855625033379
633,160,1.0
381,2044,3.643678903579712
5104,2541,0.0
126,2266,0.38229483366012573
1576,1002,0.000795382889918983
1864,573,0.42886099219322205
266,1436,0.04754330962896347
5244,3180,0.021855685859918594
5472,3381,0.6485123038291931
2024,2173,1.0423073768615723
2953,2469,0.17837846279144287
2255,821,0.012679209001362324
226,1473,0.08423250168561935
2125,1474,0.30866768956184387
4250,2015,0.602200448513031
2011,2998,0.27963095903396606
146,263,0.2588464021682739
1920,1708,0.9030940532684326
325,1885,0.6006044745445251
3189,3193,0.6188064813613892
92,385,2.1218695640563965
4736,1970,0.003539935452863574
77,3345,0.08419320732355118
5517,3363,0.9340711832046509
765,733,0.022390013560652733
102,834,0.0
3285,1177,0.14434681832790375
1733,2583,0.0
319,238,0.4733823239803314
3589,2123,0.06055978685617447
632,259,0.33406975865364075
5,1076,0.001547337044030428
201,3,0.014862187206745148
17,3246,0.7145259976387024
1926,262,0.0055430177599191666
4276,2422,0.5181580185890198
3592,853,1.346961259841919
840,2783,0.011482927948236465
420,259,0.7395952939987183
2080,652,0.31821393966674805
1640,179,0.19630081951618195
2156,297,0.25289127230644226
953,2558,3.1966631412506104
135,1316,0.0
3910,1756,0.02608632482588291
0,3115,0.9603261947631836
3336,2515,0.44446584582328796
4730,2125,13.767525672912598
2187,355,0.9759101867675781
3000,629,1.3773396015167236
319,885,3.345505683682859e-05
1180,894,0.5412862300872803
307,1690,0.42274409532546997
2370,2887,0.1265033334493637
1595,2891,0.20425154268741608
504,119,0.0
77,2983,0.11346803605556488
70,265,1.2196333408355713
4516,1855,0.049722325056791306
1126,2246,0.16810104250907898
132,551,0.0069335876032710075
390,2769,0.652704656124115
281,810,0.08430171757936478
658,2400,1.7443257570266724
86,572,0.0
4767,3393,0.09593861550092697
5511,3298,0.0
2074,771,0.8469187617301941
175,2675,0.025268694385886192
4382,3095,1.405523657798767
434,697,1.1492581367492676
954,858,0.0
5510,3474,0.011977811343967915
4153,2215,0.21915562450885773
1541,2015,0.6902778744697571
3474,1210,0.0007333554094657302
109,1145,0.07912382483482361
450,1673,0.8949242830276489
3823,1064,1.5447556972503662
1058,851,0.20918190479278564
4088,2050,0.05717472732067108
401,28,0.0055983238853514194
2029,836,0.11188950389623642
4216,1484,0.3918401002883911
2436,1192,0.023247716948390007
52,2837,0.1672181487083435
3363,732,1.5622281352989376e-05
2266,947,2.464574098587036
600,2980,1.033298373222351
1564,432,0.0
1841,2057,0.0
1544,1485,0.0823335275053978
390,2436,0.03375702351331711
4662,2813,0.014867420308291912
4220,2422,4.0736188888549805
4863,2746,0.0
2734,603,0.03330168500542641
4233,2744,0.0
5511,3409,0.0
3221,2706,0.004456301219761372
2320,1809,0.014523087069392204
1119,637,0.0
3439,2072,3.037290334701538
3642,2248,1.830835223197937
133,641,0.18187567591667175
2819,2050,4.713459491729736
1719,2305,4.468860149383545
1578,387,0.007241309154778719
314,1746,0.0
3630,1796,0.19812214374542236
248,741,1.0
1083,1323,0.18657100200653076
1969,248,0.16602616012096405
2726,1366,0.0002624266780912876
3604,2870,0.11253433674573898
1497,1192,0.0
1676,2038,0.0
1918,3286,0.0002052096970146522
294,319,0.8875551819801331
4094,2353,0.17776353657245636
36,1479,0.42398855090141296
307,349,0.04880336672067642
18,1921,2.661051034927368
1699,3029,1.4320659637451172
844,591,2.402787446975708
218,355,0.05347217246890068
313,2256,0.00045185681665316224
135,652,0.011086774058640003
1008,2043,0.10894951969385147
1753,1439,0.19533441960811615
3531,2150,0.7335353493690491
62,3150,0.19443851709365845
4314,2160,0.7814725637435913
5373,3013,12.65746784210205
3314,813,0.9044657945632935
4114,2058,2.7610061168670654
4969,2659,5.3628740310668945
305,2046,1.4990479946136475
646,315,0.0
992,443,0.0
354,1683,0.8685442805290222
3629,1996,0.256998211145401
3403,746,0.004067623522132635
4478,2136,0.09277157485485077
3135,2150,0.0675232782959938
741,987,0.0
2291,1193,0.4120301902294159
524,1524,0.0
3057,2837,0.36542004346847534
1698,2038,4.0
1955,2432,1.754349708557129
1413,2350,0.6304517388343811
1873,432,0.0005623343167826533
2996,3514,3.8674216270446777
911,797,0.0
3700,3410,0.2111620157957077
129,772,0.984597384929657
4677,2240,1.3310234546661377
5171,3392,0.03178779408335686
4449,2331,0.984865665435791
198,2825,0.7142317891120911
4568,2936,0.0014120424166321754
860,654,0.14931342005729675
857,85,1.0631176233291626
936,1885,0.3715227246284485
2849,2642,0.38609811663627625
3493,776,0.06925079971551895
2167,290,3.886674642562866
3114,1531,2.5137126445770264
5356,3329,0.638293981552124
1471,2358,0.05709938704967499
593,1386,0.054599106311798096
4751,2516,1.5028306245803833
309,1202,0.10434652864933014
1436,1192,1.0
5344,3141,0.01911177486181259
5310,3291,0.0
294,869,0.48946449160575867
1793,217,8.912518501281738
2784,2161,0.8437235951423645
2152,817,0.12545165419578552
3914,2007,0.6959571242332458
149,844,0.7779138684272766
300,2273,0.26636749505996704
4418,1919,2.024631977081299
76,844,6.58966600894928e-05
5074,3227,0.6324421763420105
170,2545,1.3556199073791504
942,1314,0.04569512978196144
1419,168,0.0
2761,2091,0.009629728272557259
5203,2721,1.6116611957550049
3569,3471,0.022175053134560585
840,265,0.7464042901992798
1326,654,0.17903579771518707
322,2292,0.058617375791072845
3862,1844,0.019650062546133995
2292,2778,0.215473473072052
2928,540,0.0
4559,2224,0.30640387535095215
3832,2383,0.35026249289512634
4158,2338,1.5054616928100586
3854,1089,0.3679870367050171
384,1376,0.016171017661690712
1281,2756,0.35501617193222046
1671,1817,0.4189451336860657
3702,2060,0.11280162632465363
5126,2861,0.8347241282463074
896,3173,0.23867732286453247
349,337,4.3690997699741274e-05
2774,1799,0.0
3576,2140,0.10758357495069504
4929,2379,1.8127268552780151
5375,3530,0.006311641540378332
208,1056,0.014220917597413063
1164,2770,0.18928676843643188
2214,3066,0.06583959609270096
741,414,0.0
3751,1529,0.0
233,2340,0.5279706716537476
547,337,0.013735592365264893
1889,233,0.0
949,164,0.02724127657711506
4046,1228,0.0
580,1720,0.06263406574726105
1557,838,0.37824347615242004
392,544,1.890379786491394
4961,2405,0.2447407841682434
208,637,0.3201109766960144
975,663,0.0016115762991830707
3213,2545,0.8444394469261169
710,2464,0.0027311493176966906
208,658,0.005973015911877155
2522,2114,0.716244101524353
135,446,0.06650810688734055
450,2050,1.4322274923324585
1526,2332,0.0016384870978072286
333,2123,2.0150306224823
1752,262,1.7049771547317505
5269,2817,0.4664096534252167
4985,2257,0.5245246887207031
3521,2432,0.0
294,225,0.7086958289146423
1213,1880,0.2549239993095398
995,1980,0.8904343843460083
4657,2650,0.745642364025116
305,1686,4.297528266906738
4572,2413,0.11127467453479767
3521,1819,1.0
3290,2077,0.3915691077709198
2442,368,0.48160192370414734
2052,648,1.0
1609,178,0.0
566,1812,0.5249039530754089
1922,1672,0.3582488000392914
501,2592,0.025862615555524826
1197,449,1.8292245864868164
354,1881,2.539351463317871
711,3311,0.010787572711706161
895,654,2.163280487060547
3913,1191,1.0
2071,1537,4.0
217,1300,0.1677926778793335
394,28,0.014161217026412487
667,2321,0.012150435708463192
291,2051,2.3258397579193115
201,3156,0.12859439849853516
1155,119,0.08204153180122375
2213,1002,0.007270635571330786
2371,690,0.34521350264549255
5012,2287,0.0
5322,3150,1.0
1705,3246,2.0174851417541504
2904,2488,1.6364541053771973
1048,106,0.0
4137,1574,0.002366384258493781
1772,1582,1.9069056510925293
4185,2234,0.7960957288742065
1264,2224,0.7920106649398804
1411,1155,1.1611456871032715
3463,1107,0.3417108654975891
2774,474,0.0
2232,1119,0.10855027288198471
501,267,0.09635941684246063
2286,2312,1.5214369297027588
1857,1096,0.05184348672628403
129,1035,1.1541078090667725
2670,992,0.42457494139671326
294,2161,4.0508904457092285
3490,1888,0.7709359526634216
2574,599,0.34157541394233704
3395,1689,0.33753257989883423
4351,1828,0.04009171947836876
5412,3111,0.967559278011322
3785,1007,0.38214626908302307
1753,2629,0.6319364309310913
461,210,0.7956090569496155
218,2730,0.056627847254276276
1570,728,0.0
148,1582,6.140009880065918
4719,1962,0.675613522529602
2493,2215,5.061820030212402
772,1324,1.1885015964508057
1015,1279,0.0
2433,1750,3.7450239658355713
844,459,1.472510576248169
4435,2072,3.0112019885564223e-05
270,1231,0.0044162520207464695
1240,716,0.0
328,734,0.12352177500724792
917,968,0.0735611766576767
109,2359,5.481916904449463
534,679,0.0
2260,1267,0.0
3887,3103,4.60975456237793
4013,1381,0.25501981377601624
2554,1901,0.4012039601802826
1282,325,0.9238499999046326
1033,1070,0.33116570115089417
3678,920,1.4228971004486084
3796,3147,0.2694125473499298
239,1650,0.005293130874633789
332,442,0.158513143658638
5293,2968,0.05420738831162453
660,2224,0.46345093846321106
3428,2091,0.06005275249481201
1595,1411,0.09109605848789215
2597,3501,3.0512051582336426
4053,2438,1.3182100057601929
1165,1053,0.24086488783359528
3444,2460,0.6260520219802856
646,2576,0.5234629511833191
4408,1662,0.3604752719402313
