user,item,prediction
3278,776,4.873558044433594
4369,2050,3.9349141120910645
587,2183,3.2718300819396973
2558,2938,3.8832828998565674
759,643,4.4505133628845215
2422,2765,3.9078893661499023
2368,961,4.403493881225586
25,2744,3.5035994052886963
2973,2568,4.023283004760742
3848,2352,4.711852550506592
3398,2006,3.60418963432312
3978,2643,4.176234722137451
671,290,3.3656044006347656
5473,3472,4.976294994354248
4815,2350,4.594728469848633
1498,337,4.656190395355225
4426,1819,2.2044517993927
1247,564,4.31219482421875
57,808,4.489195823669434
5007,2396,3.7543680667877197
2243,2390,1.719784140586853
600,2944,4.989057540893555
332,312,4.7270355224609375
2724,451,4.296280384063721
1513,1748,4.274708271026611
5365,3060,4.151435375213623
1532,578,4.0278167724609375
572,553,3.953829288482666
88,191,4.798813343048096
1690,1580,3.7647595405578613
17,3103,4.04517126083374
3669,3512,4.141721725463867
973,1075,4.843342304229736
2946,2285,3.746638298034668
1276,2470,4.374541759490967
1866,876,4.432545185089111
2339,1844,4.660501480102539
163,2224,2.9217782020568848
293,1215,4.324218273162842
1013,3074,2.271284818649292
161,1902,5.101083755493164
4458,2286,4.5032148361206055
4236,1663,4.248349189758301
91,2488,4.659532070159912
950,3310,2.6947362422943115
479,2585,4.318380832672119
272,961,4.145226955413818
77,2258,3.1080617904663086
1664,1614,4.371271133422852
2924,960,5.169963836669922
4193,3043,3.9219512939453125
642,2838,3.6288347244262695
4146,1707,3.5446982383728027
3895,2314,4.521429538726807
490,1481,5.739566326141357
5408,3300,4.659549236297607
715,2191,3.268096446990967
588,397,4.818886756896973
3193,677,4.618449687957764
4616,2702,3.521523952484131
5064,2575,2.8947999477386475
4606,2541,5.093612194061279
3906,1139,4.704526901245117
633,1634,4.171551704406738
354,2144,2.9503660202026367
397,1336,4.55433464050293
1106,961,4.143360614776611
1261,432,4.831421375274658
1083,459,4.551892280578613
1892,3273,3.1875672340393066
132,1036,4.289399147033691
4579,2413,4.87188196182251
3159,2535,3.7562248706817627
666,2983,4.531680107116699
4568,2216,4.345402240753174
1666,469,5.1894049644470215
5,696,4.416690349578857
783,172,5.422036170959473
2132,1007,4.469412326812744
528,1199,4.758456230163574
3391,741,5.360269546508789
1611,2340,4.900640487670898
820,150,5.321400165557861
2027,930,4.649941921234131
209,1526,4.057346343994141
1920,1689,4.1009111404418945
393,459,4.732100486755371
420,2043,3.7807180881500244
3078,601,4.822729587554932
2223,2006,3.6508846282958984
1074,821,2.324660062789917
2716,2346,3.868042469024658
334,1590,2.7013487815856934
1033,1009,4.68097448348999
4805,2265,4.556416988372803
19,224,4.504364013671875
21,0,4.887916088104248
1630,2522,3.6261978149414062
1155,2373,3.60719633102417
307,1888,4.218899726867676
130,715,4.772317886352539
4002,1978,4.1189446449279785
4998,2603,4.60126256942749
3443,2329,4.408846855163574
1719,2330,3.035273790359497
5127,3131,4.738021373748779
4163,1381,3.9269440174102783
565,643,4.137664794921875
1320,1048,2.5210835933685303
3599,861,4.675121784210205
450,1546,3.8883056640625
5429,3304,4.503221035003662
1710,3055,3.957700729370117
975,272,4.801316261291504
266,51,2.8308844566345215
3078,1423,4.909641742706299
4321,2405,3.7699897289276123
2632,1785,5.133930206298828
27,1950,4.397369861602783
87,992,4.2032012939453125
2662,2627,3.681706428527832
4490,1705,3.379335880279541
124,558,4.817683219909668
430,1828,4.370070934295654
2010,961,4.236087799072266
57,2509,3.872945547103882
1985,2648,4.208781719207764
3496,3224,4.238795280456543
5218,3009,3.922433853149414
2904,2563,3.1703038215637207
77,53,4.652090072631836
3524,798,2.1843979358673096
1170,1904,4.76093053817749
2022,259,4.505596160888672
2300,1966,4.251523971557617
245,1477,5.199016571044922
1935,247,4.610820293426514
2434,2422,3.8181686401367188
4371,3163,3.7250077724456787
220,876,5.226584434509277
3780,1937,3.3020501136779785
332,414,4.358038425445557
3581,2890,2.9978854656219482
129,53,4.359729290008545
3186,613,5.108844757080078
2853,520,4.304971694946289
88,834,5.06928825378418
572,585,4.857560157775879
1654,179,5.091256141662598
1832,1069,3.6062827110290527
1075,1909,3.9736716747283936
1197,2633,2.691481113433838
4127,3061,4.974939346313477
2787,479,4.803512096405029
18,1364,4.025413513183594
218,2219,3.4329402446746826
301,2237,4.338191509246826
396,459,4.706274032592773
232,1120,4.154589653015137
520,2565,4.954713821411133
3731,1799,4.741223335266113
4544,2464,4.485199451446533
1197,127,3.276515007019043
1951,2786,5.081670761108398
356,2332,3.281726598739624
101,2011,4.564803123474121
546,1673,5.074809551239014
230,5,5.42201042175293
3005,821,3.851595640182495
2324,2095,4.545709133148193
2816,2214,4.191979885101318
4742,2701,4.165566444396973
4289,3236,4.105435371398926
2662,2450,4.361772537231445
2555,1603,3.846468687057495
25,2496,3.050387382507324
945,95,4.43938684463501
2004,259,3.995365858078003
2898,529,4.104418754577637
3328,2874,3.925218343734741
3858,1980,4.364891052246094
1583,3136,4.419816017150879
2589,2034,4.410665035247803
1951,2955,4.1081743240356445
2936,771,2.1690149307250977
5425,3175,3.8685648441314697
682,1963,5.113663196563721
3528,3075,3.7489116191864014
1212,3543,4.356148719787598
2591,469,4.706560134887695
129,851,3.210218667984009
885,372,4.446429252624512
705,2931,4.410834312438965
941,95,4.754354476928711
2605,968,4.656722068786621
653,50,4.154853343963623
3466,2249,4.3697710037231445
714,832,4.270001411437988
1896,2541,5.209321975708008
2487,723,5.332011699676514
420,1950,3.9711506366729736
858,2693,4.049170017242432
1369,3112,2.7224044799804688
390,208,4.849813938140869
811,1579,4.881910800933838
5039,2338,4.050001621246338
669,629,5.087429046630859
307,2161,4.260388374328613
1888,3414,3.992814540863037
739,615,4.966448783874512
3588,847,4.639756202697754
4925,3257,5.206428527832031
2841,516,3.2496068477630615
274,642,4.89033842086792
4853,2271,4.311042785644531
4008,1201,4.717494010925293
4954,2273,4.214266300201416
843,1362,4.386760711669922
2737,2411,4.002630233764648
2112,2489,4.588718414306641
422,2218,3.5851118564605713
67,174,4.644761085510254
1340,988,3.9354000091552734
858,3145,3.95461106300354
4565,2574,4.494666576385498
4976,2712,4.490187644958496
4523,1890,5.260150909423828
1397,828,4.911930561065674
1052,169,4.950772762298584
953,494,4.585465431213379
1538,1672,4.571382999420166
66,3414,4.435687065124512
3712,955,3.6971657276153564
1579,1873,3.192204475402832
3056,1449,3.833543300628662
4525,1900,3.571169137954712
2946,540,4.9074602127075195
1886,2505,3.792171001434326
1167,875,4.107227802276611
153,2627,3.5015201568603516
79,388,4.391111850738525
4948,3105,4.258183002471924
2367,349,3.7855231761932373
1398,2124,3.369992256164551
1881,241,4.629426002502441
3451,2150,4.175516605377197
209,2164,4.182333946228027
44,539,5.062824726104736
226,1825,4.40703010559082
1391,3244,4.470923900604248
752,1223,4.52363395690918
1620,2043,2.6612985134124756
3365,1309,4.769338607788086
2238,317,4.05186653137207
1752,1438,3.501485586166382
36,697,2.8779690265655518
5136,2792,4.951817512512207
949,218,4.019489765167236
5257,3403,4.276612758636475
2662,987,4.991039752960205
196,1270,4.424854278564453
2040,2625,3.799957275390625
3692,1769,4.049745559692383
1330,806,5.008131504058838
4102,1432,4.501150131225586
1073,1086,5.486444473266602
1278,360,4.898972511291504
1394,2984,4.1719489097595215
292,2419,2.810027837753296
1459,1376,4.361523151397705
4958,2422,5.536684989929199
218,172,3.6702144145965576
2923,2540,4.206974506378174
5071,2581,4.156245231628418
1515,1198,5.5265936851501465
1257,135,4.113790512084961
2472,1838,5.182245254516602
4987,3188,5.539187908172607
421,3163,4.303107738494873
4782,2284,4.122169017791748
5024,2413,3.2761526107788086
524,1556,2.922640085220337
3659,2119,2.1076505184173584
658,2431,4.11566686630249
560,1910,5.281834602355957
12,3200,4.9793782234191895
446,124,4.399622917175293
1055,2863,4.49652099609375
4056,3268,4.657733917236328
1081,108,3.8533194065093994
3097,2756,3.9295332431793213
3598,3120,4.641895771026611
4916,2432,2.4275031089782715
3332,1889,3.322293519973755
2095,718,3.765456438064575
2891,526,4.4004411697387695
3898,1126,5.127343654632568
1850,1522,4.367839813232422
1627,2708,1.9287488460540771
3940,1931,4.999440670013428
5255,3015,4.784414768218994
4233,2628,4.364424705505371
868,224,4.093113899230957
3775,1123,5.558104038238525
2861,522,4.375795841217041
354,1725,2.946910858154297
1958,247,5.068378448486328
908,672,4.542178153991699
5480,3218,4.05624532699585
4325,1577,4.820545196533203
1834,225,5.230854034423828
86,1260,4.089426517486572
1677,1606,3.8877224922180176
184,1606,4.782687187194824
658,3299,4.6652631759643555
218,2666,2.751370906829834
88,395,5.072849750518799
1369,2462,3.580402374267578
4569,2372,4.05991792678833
1901,236,4.4196672439575195
2486,2371,4.193120002746582
16,259,3.8333520889282227
1767,248,4.004769802093506
3588,1909,3.6138617992401123
2523,2119,4.809783458709717
3884,3382,3.4343254566192627
3123,2154,4.318131923675537
3141,2980,3.1293129920959473
5034,2482,2.6925792694091797
1915,239,4.614124298095703
319,2488,4.7566680908203125
5344,3119,4.894865989685059
3023,1382,3.6350622177124023
2862,1826,3.8311145305633545
307,1376,4.632411956787109
311,337,5.071727275848389
4805,2612,3.960740566253662
1157,2091,4.8605732917785645
1150,1703,3.8627588748931885
86,1514,4.523407459259033
5298,3307,3.9031825065612793
3021,2025,3.823575496673584
2510,1053,5.093468189239502
1241,226,4.93914270401001
86,487,5.46845006942749
5423,3106,3.794215440750122
1998,343,4.770376682281494
1442,3105,3.5090293884277344
80,3449,3.9083921909332275
3408,2091,4.8459577560424805
764,2501,4.627345561981201
3859,2836,3.012925148010254
2516,386,4.943649768829346
474,38,3.8558013439178467
4199,2669,4.286465167999268
37,1799,4.663276672363281
4313,2292,4.0161333084106445
99,1002,4.619937419891357
5403,3071,4.930974960327148
5247,3328,4.078577995300293
138,107,3.891653060913086
158,834,4.886475563049316
1818,312,4.455817222595215
3640,2598,3.385744333267212
3226,2117,4.248486042022705
4750,2998,4.6160430908203125
3066,1353,4.611392021179199
1579,1427,4.172844886779785
2431,1725,3.932887554168701
294,178,4.288604736328125
1622,326,3.7209837436676025
3686,1787,4.993001461029053
2010,1844,4.030696392059326
1414,1839,4.112094879150391
5342,2923,4.486055850982666
3177,2980,4.261377334594727
1535,1187,4.119149208068848
178,433,3.9408669471740723
61,2882,4.287424564361572
2114,1630,5.158965110778809
5445,3249,4.869745254516602
3948,3456,4.086520671844482
4354,2164,4.726975440979004
961,2465,5.233312129974365
2058,271,5.313542366027832
91,1772,5.086589336395264
318,1462,4.232686996459961
1387,1145,4.291342735290527
4067,1888,3.9113831520080566
4794,2530,3.5083017349243164
3981,2124,2.5749263763427734
1038,2324,3.7462961673736572
710,1688,4.256662368774414
790,757,3.400233507156372
232,1101,3.9140634536743164
1944,3337,5.399280071258545
218,2154,3.0101423263549805
607,1035,3.8737175464630127
4181,2638,5.166108131408691
1749,2249,4.0526838302612305
4641,1931,4.700434684753418
2074,549,4.294246673583984
4054,1740,4.207839012145996
1747,1672,3.9520037174224854
1337,2618,5.047567367553711
3345,733,5.013129711151123
2648,1672,4.607587814331055
1514,169,4.787725925445557
3025,2025,4.096189975738525
839,616,5.050406455993652
1345,1614,4.221914768218994
5308,3379,4.319935321807861
507,540,5.0693230628967285
840,305,4.981692790985107
1037,106,5.017457485198975
3800,1014,4.007316589355469
5344,3066,4.387181758880615
86,255,4.486072063446045
4572,2411,4.0999436378479
3974,1376,5.223790645599365
445,1597,3.696824312210083
1606,397,4.905489444732666
4350,1770,4.504086017608643
338,1816,4.25741720199585
94,2021,4.649909496307373
2172,2540,3.113739013671875
1841,1689,5.229022026062012
1236,2201,3.6548044681549072
2027,961,4.814887046813965
2166,1736,3.5084049701690674
227,4,4.32077693939209
1341,283,4.075784683227539
2828,1097,4.108656883239746
740,896,4.7699689865112305
2257,2147,3.7002384662628174
4648,2050,3.4469332695007324
1144,1531,4.337319850921631
3338,1912,5.187380790710449
616,2117,4.171512126922607
1521,2234,3.410144567489624
2934,1341,4.021279811859131
368,356,4.850399017333984
408,2035,3.3568520545959473
2344,475,3.8399853706359863
1587,200,5.010111331939697
3582,2265,2.249296188354492
1588,245,4.6995720863342285
4494,1708,5.493512153625488
1119,1564,5.550644397735596
326,1807,3.145930767059326
860,139,4.11761999130249
172,432,4.354140281677246
1335,577,5.415590286254883
2694,520,4.462222576141357
4007,1201,3.5331342220306396
2837,1050,4.717037677764893
5525,3367,5.239519119262695
490,2224,5.237222194671631
481,1508,4.675091743469238
3029,558,4.682188987731934
422,2384,4.406294345855713
3060,1007,5.156836986541748
2805,930,4.705855846405029
4820,2302,4.306975841522217
333,2753,3.596294403076172
4414,1689,5.313173770904541
1931,262,3.058520793914795
1192,995,4.1448283195495605
2615,2980,4.943395614624023
1886,853,4.096684455871582
305,2178,3.4485156536102295
0,961,3.751042604446411
4719,2077,3.182622194290161
2259,1077,4.891602516174316
354,1865,3.950336456298828
305,1207,4.33396577835083
161,1673,4.851589202880859
958,1576,4.964130878448486
715,1218,4.290737152099609
2368,1097,3.7871809005737305
446,33,4.336160182952881
5291,2884,4.224453449249268
3015,558,4.873523712158203
5022,2483,1.7541002035140991
3848,2671,4.8392486572265625
3516,2250,4.812773704528809
7,2215,2.8853633403778076
5083,2411,3.8218367099761963
638,2621,2.842972755432129
438,339,4.640709400177002
57,653,4.706370830535889
4206,1481,4.053882122039795
46,2464,4.144136905670166
1107,1714,4.392487525939941
526,1546,5.2775139808654785
1413,522,4.284994125366211
309,123,5.128785133361816
301,1996,3.54593825340271
1263,1827,4.214395523071289
1323,539,4.735956192016602
1954,1749,5.407650947570801
4556,2025,3.399745225906372
2430,2224,4.720196723937988
5046,2422,3.869570016860962
5311,3083,4.9477925300598145
994,2257,4.255338668823242
2205,1609,4.7054667472839355
3895,1235,5.31874942779541
5205,2856,3.6743345260620117
57,665,4.484350204467773
2158,289,5.103701591491699
422,2139,3.9375197887420654
25,2223,3.2977447509765625
252,570,4.963803768157959
5538,3523,5.049358367919922
594,2910,2.5864081382751465
2731,624,4.975290775299072
5427,3108,3.843867540359497
4583,2338,2.9495232105255127
294,204,3.387389898300171
1343,2731,4.6027421951293945
2501,654,3.999734878540039
316,865,3.363795042037964
1377,164,4.407797813415527
2584,3055,4.610678195953369
749,2144,3.5401697158813477
2007,2150,4.717134475708008
335,825,4.518365859985352
1975,249,4.6350860595703125
4488,2245,4.895794868469238
3181,1721,4.458802700042725
2273,1510,4.2547831535339355
1091,197,5.3617143630981445
3096,2363,4.595170021057129
5416,3198,3.333498477935791
3052,3384,4.440567970275879
858,2986,3.897886276245117
3558,1965,5.27416467666626
1781,1582,4.9735517501831055
907,1078,5.147694110870361
132,469,3.9168596267700195
1526,2409,2.262096643447876
4003,1556,3.1925482749938965
812,1529,4.49825382232666
3407,2150,4.660712718963623
4696,2284,4.58554744720459
870,85,4.676307201385498
1001,224,3.89707350730896
3197,618,5.1468825340271
2979,551,4.176977634429932
974,3105,3.32426381111145
1501,1565,4.945288181304932
316,1222,4.027801036834717
3893,2265,4.490396499633789
4412,1664,4.208986759185791
5370,3048,5.254032611846924
5194,3215,3.9476065635681152
1750,221,4.662834644317627
195,1489,4.052870750427246
2324,987,5.348341941833496
4266,2450,4.641470909118652
5187,2696,3.1118576526641846
593,1076,4.677364349365234
461,2469,3.8077728748321533
2496,1118,4.7009148597717285
4949,2221,3.2930116653442383
1004,869,3.2134337425231934
555,1734,2.9865951538085938
438,1700,3.298821210861206
2592,743,3.3112075328826904
1075,3418,4.041449069976807
248,1964,4.472821235656738
988,101,2.785262107849121
3829,2136,4.104351997375488
143,669,5.108163833618164
4096,1433,5.880171775817871
2369,812,3.884510040283203
935,431,3.7889628410339355
790,162,4.508868217468262
964,2234,1.1799079179763794
1457,295,4.492838382720947
1095,446,4.683021068572998
1177,1086,5.360174179077148
4946,2405,4.012682914733887
635,1491,4.514311790466309
1413,2628,2.492483377456665
218,2360,3.1122353076934814
5389,3036,4.2260565757751465
2172,2542,2.639272928237915
416,2095,4.681836128234863
319,2331,3.770216464996338
3932,1376,4.664916038513184
3717,1490,5.3458170890808105
1914,486,3.9441943168640137
4670,1993,4.415297031402588
2736,3163,3.8886518478393555
143,324,3.9746034145355225
4281,3042,4.601021766662598
838,1983,3.535630464553833
4256,1777,4.64601993560791
1639,179,4.904201030731201
3934,2198,4.77662467956543
25,2631,2.9138541221618652
2538,2433,4.5568695068359375
1174,1637,4.453291893005371
503,70,4.060713768005371
385,180,4.515480995178223
1156,876,5.337364196777344
1005,829,5.025354385375977
1400,1875,3.9687178134918213
215,3019,4.439295768737793
418,982,4.762910842895508
572,239,4.208453178405762
1882,1327,5.10580587387085
102,808,4.9644951820373535
2639,459,5.513638496398926
1524,2046,2.3930134773254395
4086,3427,4.158206939697266
153,128,4.213145732879639
1206,127,3.93643856048584
4174,2989,4.182279109954834
1579,1774,4.2143168449401855
624,80,4.770900726318359
506,1189,4.018399715423584
1927,247,4.929082870483398
1568,416,5.073727130889893
350,594,4.803647041320801
2025,259,4.433036804199219
829,150,5.15676212310791
109,2383,4.048888206481934
301,337,4.646190166473389
960,2631,3.6983184814453125
2296,2050,4.272086143493652
1372,591,4.24163818359375
81,29,4.293752193450928
77,505,3.9490342140197754
3118,2229,3.3061201572418213
427,1642,5.016577243804932
90,2289,5.246387958526611
896,2400,3.7248051166534424
3036,2413,2.1275219917297363
138,558,4.060388565063477
1113,115,3.189020872116089
4293,2125,0.8108646869659424
858,2309,3.160827875137329
743,457,3.2737014293670654
1556,402,3.336224317550659
1035,2159,2.903440475463867
2238,1799,4.053977012634277
3825,3512,4.33335018157959
4317,2432,1.6709579229354858
4004,1381,3.1183929443359375
378,1311,4.446120262145996
1729,2645,2.452096939086914
1747,960,3.9440245628356934
2980,549,4.096485614776611
1699,1601,3.0567729473114014
3438,746,3.5886549949645996
4513,2344,4.888382911682129
2593,2919,4.650601863861084
3556,828,4.508769989013672
1202,2384,4.097740650177002
97,1960,4.450200080871582
4941,3458,3.1410441398620605
728,2684,4.508736610412598
2296,2482,2.5602595806121826
655,875,4.751003265380859
481,2067,4.305800437927246
367,2570,2.6932663917541504
1158,2025,4.473503589630127
77,2400,3.603494644165039
18,283,4.133354187011719
3673,2111,5.227077007293701
870,741,5.011590003967285
631,66,5.372398853302002
2753,527,5.1131157875061035
5274,3375,4.919764518737793
1800,653,4.529685020446777
878,348,3.720461845397949
1162,1421,4.074833393096924
1863,226,4.603960990905762
1226,1108,4.595892429351807
5075,2400,2.8615198135375977
4262,1799,5.637005805969238
1422,1844,3.974468946456909
5018,2385,3.511448860168457
858,2965,3.7976231575012207
4583,1777,3.872476100921631
5312,3451,5.5224809646606445
2347,2096,5.220171928405762
581,2696,4.698534965515137
837,660,4.195075035095215
4757,2675,4.920560359954834
962,97,3.7490079402923584
57,663,4.489200592041016
5432,3453,3.9088551998138428
4275,1546,5.146399974822998
593,2661,4.2920660972595215
1397,196,4.738484859466553
5477,3231,3.649477005004883
2806,2397,3.445852041244507
2327,587,4.850423812866211
1757,536,4.652766704559326
72,1966,4.126152515411377
2608,2933,4.5525336265563965
637,50,4.693963527679443
489,2594,5.074020862579346
25,2522,3.2213661670684814
5518,3400,5.817243576049805
71,1533,4.815948486328125
126,746,4.6409783363342285
1375,1545,4.652448654174805
1366,2291,3.6432626247406006
4500,3312,4.542562484741211
3049,3182,2.4855222702026367
1391,2544,5.259272575378418
858,2461,4.775809288024902
2368,350,4.818637371063232
3046,3345,3.5502712726593018
3365,743,4.467698574066162
3159,3150,4.24753999710083
346,1193,3.0508615970611572
0,3304,3.6278252601623535
30,2123,2.038658618927002
1086,118,4.386893272399902
516,1649,3.7983298301696777
1189,429,3.9736125469207764
5377,3015,4.13492488861084
3393,1278,3.592958688735962
5355,3298,4.674283027648926
1187,1822,5.482168197631836
5176,3011,3.7200233936309814
465,2570,2.8651585578918457
579,558,4.576956272125244
5150,3351,4.2473883628845215
2698,1606,5.594991207122803
5395,3296,3.3182907104492188
1612,178,5.55684232711792
438,1528,4.894962310791016
1521,1972,2.8360795974731445
3591,853,4.688418388366699
2421,2436,5.133106231689453
2524,2410,3.9644012451171875
278,650,4.524654865264893
383,2588,2.0345749855041504
193,1745,5.104712963104248
1391,2611,3.654367208480835
96,2827,3.5659127235412598
5435,3138,5.375760555267334
84,179,3.4489595890045166
207,615,4.606399059295654
1516,1856,3.966805934906006
464,169,4.904494285583496
514,353,4.34432315826416
1719,1863,3.5144424438476562
2657,3509,5.040842056274414
1407,1350,4.318040370941162
1841,1599,4.562551975250244
362,169,5.492874622344971
1755,244,5.459612846374512
499,1819,2.4401485919952393
3359,2214,4.836867809295654
1875,475,4.083187580108643
3284,1236,5.18109130859375
989,284,4.678552150726318
132,965,3.67132306098938
25,2246,3.6692748069763184
3219,979,5.365006923675537
2785,2944,2.0857691764831543
804,80,4.360507488250732
498,448,2.9180362224578857
4662,3479,5.101990222930908
1825,3287,4.2233381271362305
5278,3543,3.8652641773223877
1912,989,3.865661859512329
371,2212,4.247799873352051
3819,2922,2.848071575164795
399,1629,5.257334232330322
3147,1777,4.461994171142578
175,806,4.51566743850708
2654,2982,4.193523406982422
4348,2673,4.22334623336792
3102,1805,4.178008556365967
17,2827,4.5547308921813965
1329,153,4.903106689453125
3470,2242,3.8861913681030273
1278,522,5.050507545471191
1285,1806,5.149935722351074
429,2410,4.299731254577637
3721,2745,3.6476657390594482
5238,3420,1.9500200748443604
3399,746,4.859363079071045
2001,3150,4.279953479766846
4444,3246,4.315981864929199
573,242,3.8789377212524414
4004,1208,4.136334419250488
3971,1191,4.9250922203063965
5082,2483,4.319863319396973
1612,1097,4.257108211517334
4778,2659,3.7956840991973877
4564,2164,4.5924530029296875
218,578,3.4230833053588867
418,2215,2.510953664779663
2683,776,4.159168720245361
3626,2284,3.8494813442230225
3009,922,3.602677345275879
1695,1159,4.853132724761963
3724,960,3.7842025756835938
1171,2629,4.403160572052002
1717,1253,5.210681915283203
1167,675,4.242671489715576
3662,1653,4.166767120361328
2022,2043,4.253941535949707
1369,987,4.493655681610107
1749,2090,3.9074904918670654
1407,2483,3.187497138977051
88,638,5.385916709899902
2748,1993,3.1930134296417236
3173,2335,3.4832210540771484
3880,3563,4.152745246887207
311,28,4.97824764251709
252,1144,4.898440361022949
1590,252,4.32025671005249
292,1546,4.539856433868408
593,246,3.589141845703125
1396,3253,3.1732430458068848
138,1534,4.404033660888672
3200,799,4.021963596343994
4751,1986,4.362734794616699
2890,551,4.882365703582764
1967,649,4.257989406585693
4517,2228,3.20990252494812
3599,950,4.93808126449585
3036,2127,2.7283735275268555
536,2575,3.283054828643799
718,624,3.5636515617370605
2352,345,3.022064447402954
438,158,5.694035530090332
2835,961,4.195088863372803
36,164,3.631063938140869
1129,1672,3.6279351711273193
803,226,4.662624359130859
3200,636,4.496029376983643
86,1396,5.154178619384766
2563,2526,4.838183879852295
1053,3246,4.2730512619018555
1336,2781,4.9065961837768555
2246,1850,3.6426329612731934
233,1461,5.018993854522705
2668,3517,3.5995965003967285
4421,2730,5.025010108947754
461,993,4.662861347198486
4578,2124,3.9287068843841553
2397,1716,3.495002269744873
326,170,3.6825332641601562
2829,508,4.192103862762451
1395,2271,2.4376649856567383
4049,1235,4.942685604095459
2616,3060,4.562690258026123
184,1948,3.7746996879577637
2027,609,4.520020008087158
1452,1970,4.405190467834473
1116,624,4.815578460693359
1840,2749,5.07188081741333
3899,3041,3.618089437484741
76,403,5.2727370262146
620,2147,3.3596014976501465
3993,1546,4.1688232421875
3304,3453,4.466642379760742
3515,1672,4.879310131072998
5235,3162,3.6349501609802246
828,1746,4.2983622550964355
2144,1262,3.9823715686798096
1571,380,5.00549840927124
736,1878,2.017836570739746
2742,459,4.564755439758301
819,613,4.671639919281006
1398,2371,4.463191986083984
768,648,4.975524425506592
1095,325,4.770467758178711
86,253,5.469588279724121
1075,960,4.527411460876465
1193,2457,3.9786062240600586
3595,2283,3.7515416145324707
3455,749,3.8370113372802734
1134,1611,5.007139682769775
3031,2241,3.787747859954834
3227,757,3.6712708473205566
1999,725,5.0758056640625
1847,1218,4.885654926300049
590,2056,3.6648004055023193
1996,2413,2.2592625617980957
1850,2373,4.053228378295898
1276,817,3.5704288482666016
552,46,4.169649600982666
4295,2306,0.9135916829109192
6,283,3.869067907333374
1343,2847,3.2401087284088135
3032,2291,3.11553955078125
1591,1253,4.735753536224365
790,1501,4.03236722946167
396,1045,4.384636878967285
769,1074,4.537666320800781
12,2289,5.220905303955078
441,1673,4.60131311416626
1197,1531,3.304518938064575
1665,798,4.504823684692383
506,2980,3.628286123275757
2162,2164,3.847301483154297
3980,1850,3.2763352394104004
1362,1795,4.311328411102295
1948,876,4.962545871734619
5515,3523,4.318510055541992
232,1800,4.544363021850586
1382,1654,5.328371047973633
2147,3332,3.9147698879241943
3881,1944,4.611244201660156
550,1213,5.471482753753662
896,707,3.702413320541382
381,1350,4.401636123657227
1064,1232,3.7023966312408447
4381,2610,3.9895834922790527
4991,2765,3.7515430450439453
4980,2474,3.723935842514038
4937,2454,3.511322259902954
2556,471,4.70216178894043
184,178,4.854200839996338
2206,1557,4.0292229652404785
4803,2418,3.6009349822998047
3241,894,4.343174934387207
102,301,4.931056976318359
5498,3264,3.8969218730926514
221,150,5.215633392333984
3898,1478,4.796164512634277
1174,1502,4.786461353302002
3064,1316,3.9563145637512207
81,632,4.731639385223389
3491,772,4.693265914916992
593,798,4.61951208114624
1236,2119,4.4887261390686035
1091,831,5.094107151031494
3041,1689,4.803235054016113
950,1073,4.297200679779053
1747,1848,3.9472761154174805
2684,435,3.912443161010742
4130,2049,4.264753818511963
256,315,4.887915134429932
4053,2133,5.1467976570129395
1383,165,4.105315208435059
236,9,4.865514278411865
418,2073,4.536311149597168
975,1024,4.841693878173828
4002,1574,3.5272343158721924
760,1770,4.706084251403809
3603,1546,5.0806145668029785
4085,1728,3.384168863296509
2040,2400,3.841480016708374
135,648,5.118871688842773
1886,905,3.1394271850585938
17,3566,4.641208648681641
1162,771,4.318129539489746
441,1935,3.748960494995117
3873,2173,3.865614414215088
5137,3517,4.468682289123535
2361,2050,3.81561279296875
4714,3252,4.231723308563232
3782,1007,5.141761302947998
2564,418,5.0057692527771
4918,2464,2.785862445831299
2662,2847,3.3320536613464355
2495,382,4.490408897399902
77,2568,3.7517805099487305
4634,2900,3.250871419906616
66,3500,4.415491580963135
291,544,5.083746910095215
4044,1663,4.773373603820801
1339,223,4.834743499755859
4718,2076,4.620807647705078
610,1813,3.347703456878662
1285,140,5.5266947746276855
790,578,4.414217472076416
220,1175,5.562413215637207
357,2202,4.106574535369873
197,2715,4.489090442657471
17,2456,4.638326168060303
1351,1602,4.960800647735596
1747,1834,3.1696276664733887
4385,3428,4.40128755569458
2289,1851,1.9472447633743286
1418,224,4.592974662780762
4509,1889,3.786996364593506
4995,2545,2.60101580619812
4605,2215,3.1906723976135254
3903,2938,3.0768110752105713
1922,1427,4.078061580657959
7,1137,4.588977813720703
636,298,4.647730350494385
895,496,4.106729507446289
305,1222,5.173799514770508
1217,2272,3.723750114440918
1781,1506,4.746594429016113
3519,2285,2.809004545211792
4130,1972,2.930408477783203
438,1841,4.5000762939453125
2890,669,5.339579105377197
86,227,4.937449932098389
3516,994,5.250442981719971
653,2489,3.496702194213867
3392,1653,4.547702312469482
1029,2284,2.7151973247528076
130,90,4.1453857421875
3459,1813,2.641740322113037
2045,696,4.720754623413086
1282,1002,4.656736850738525
3326,907,3.950389862060547
3981,2156,2.9675145149230957
430,1950,3.5905354022979736
233,1121,3.739546298980713
5164,3353,4.653400421142578
1304,283,4.982114315032959
2625,2518,3.9773247241973877
185,2111,5.177159309387207
2482,3279,4.382231712341309
5257,3106,3.809614658355713
3983,2611,4.260025501251221
282,19,4.194954872131348
2026,2402,1.874104380607605
941,412,4.453391075134277
3696,2313,4.138763904571533
