user,item,error
153,1746,0.06120973080396652
291,2067,0.6011123061180115
3488,2264,1.1302868127822876
1136,1584,1.390620470046997
1399,2003,4.0
4790,2239,3.904582977294922
531,1993,1.112359642982483
294,2545,1.692131757736206
198,2875,1.0
940,853,1.078847885131836
2712,472,0.48198121786117554
1518,287,0.005610460881143808
5063,2513,1.124414324760437
3578,2094,0.44822943210601807
3592,1977,1.1131197214126587
294,206,1.670839786529541
138,546,0.0020987512543797493
5237,2815,0.1723049283027649
1487,745,0.40460023283958435
86,1260,0.8291457891464233
1227,2006,0.3225761651992798
263,2012,0.5794209837913513
2498,924,0.0
4130,2422,0.9532068371772766
736,612,5.715638637542725
129,227,0.16119113564491272
734,65,0.13594569265842438
1599,1399,0.008989661000669003
2198,2179,0.6550960540771484
1708,2544,0.0
1898,1946,1.0708575248718262
1109,3249,4.071322917938232
4876,2519,1.0
332,1634,1.0577644109725952
3868,1971,0.21533559262752533
1768,996,0.3503982424736023
47,390,2.6440231800079346
2398,1836,0.08554008603096008
4083,2010,0.0
2898,653,0.460489958524704
811,2820,0.48890751600265503
4972,2599,0.0
524,1686,15.277816772460938
705,2931,1.9904561042785645
1265,360,0.5017215013504028
4676,2072,0.48333215713500977
737,114,0.06400527060031891
4610,1812,0.054722849279642105
218,146,0.06120489537715912
271,2635,0.6479571461677551
745,2317,0.5432554483413696
593,425,1.3539659976959229
919,736,0.2853209376335144
4077,1779,0.3371736407279968
1147,2599,0.1567540019750595
4701,2200,0.0
3729,2396,0.15361705422401428
67,171,0.11982636898756027
184,1400,0.24057455360889435
3294,926,1.358482837677002
333,1284,0.08472450822591782
2153,288,0.5954883694648743
3220,1988,0.004137196112424135
333,2496,0.11650978773832321
2320,2159,0.002887964714318514
2837,1050,0.08006767928600311
772,1862,0.019172271713614464
1108,1335,1.2110868692398071
5474,3238,0.062027398496866226
2223,3142,0.4309983253479004
2887,526,0.2601396441459656
4606,2541,0.0
4547,2432,0.4079870283603668
2839,516,1.1326067447662354
3973,1376,0.4269333481788635
4077,1662,0.2480853646993637
728,714,0.8748866319656372
1790,410,0.0
4569,2338,0.013406415469944477
5085,2422,0.3207220435142517
1368,163,0.01354379951953888
411,1707,0.2044655978679657
696,59,0.020406100898981094
88,1045,0.0
1164,757,0.06552613526582718
1209,128,6.958067893981934
3763,994,0.0010551518062129617
62,904,0.04601697996258736
1180,894,0.5412862300872803
3796,3154,3.523782652337104e-05
5451,3178,0.0
4587,2331,3.637282133102417
914,3007,0.8925333023071289
3594,1832,0.044838882982730865
1637,179,0.0
2775,2989,0.08232121169567108
5423,3305,0.0009409369667991996
1521,2306,0.16549073159694672
818,2048,0.6340077519416809
51,1095,1.2369989156723022
1693,206,0.8452757000923157
2834,2667,9.532574653625488
4127,2187,0.0
4857,2530,0.06359744817018509
2056,739,0.32888275384902954
1733,2400,0.5979872345924377
294,2381,3.498467445373535
1482,202,0.0021784857381135225
4954,2224,0.9809872508049011
1583,1546,0.3829195499420166
198,419,0.0
2949,961,0.0
1416,168,0.0025741851422935724
5033,2405,0.24178828299045563
728,2684,0.241338312625885
5121,2605,0.7381029725074768
3070,875,9.082796096801758
481,2278,3.4745755195617676
3903,2938,0.8522742986679077
0,3264,2.7456459999084473
4817,2200,0.1934024542570114
1675,2676,0.11147168278694153
3073,2150,0.078994981944561
311,2338,1.975189447402954
17,2383,0.10714343935251236
4413,3042,0.47406235337257385
787,2574,0.5293207168579102
661,1602,0.5263113379478455
338,661,0.19820386171340942
2360,2224,1.889760971069336
3601,2462,3.815093994140625
431,1980,2.7543251514434814
1109,2989,3.681725263595581
2168,3086,0.18194563686847687
756,259,1.3993747234344482
5470,3518,3.1535942554473877
5478,3341,7.074470520019531
25,2254,2.578561305999756
508,855,0.005517132114619017
1740,1752,0.1144341379404068
3987,1195,0.0
51,2421,0.0
4056,1253,0.0
311,609,0.17623987793922424
786,248,0.0
1054,2144,0.037706248462200165
86,307,0.9109650254249573
4487,2358,1.9454423189163208
1702,196,0.0
220,2981,0.4566177725791931
4312,2409,1.5860520601272583
153,780,0.038752105087041855
3285,1177,0.14434681832790375
507,1765,0.7467297315597534
843,1362,0.14958052337169647
2288,1480,0.5795284509658813
790,1451,1.8565874099731445
958,2534,0.06238728016614914
1641,1661,0.589292585849762
765,1862,0.0
332,232,0.025103118270635605
532,2338,0.00878879427909851
1167,2531,0.0009825918823480606
1992,427,7.88539182394743e-06
5339,2914,0.0
174,1022,1.9901480674743652
3331,1980,0.02323390543460846
176,485,0.20362405478954315
4344,3081,0.46960651874542236
737,2334,0.4554482400417328
596,2315,0.121663898229599
617,1889,3.765181303024292
4616,2610,0.10413315147161484
1291,141,2.3725584469502792e-05
2364,834,0.1617017388343811
2274,1207,0.22755242884159088
4382,3124,0.10461610555648804
2311,1969,2.1980538368225098
4247,1585,2.1063220500946045
2001,2274,0.9851671457290649
1508,2611,0.6868441700935364
1183,2370,0.32573896646499634
151,1216,0.3691171705722809
3070,932,1.0972245931625366
812,1529,0.2517501711845398
4696,2006,0.30945661664009094
2364,346,0.17474530637264252
307,2051,0.09809782356023788
129,417,0.8477079272270203
3214,2116,0.031094655394554138
2080,652,0.31821393966674805
2916,1223,0.2003093808889389
242,2119,0.27840182185173035
2754,786,0.6086510419845581
153,2621,1.1391513347625732
945,380,0.045503903180360794
163,2224,3.6932332515716553
10,2647,0.24483704566955566
51,264,0.2985290586948395
858,1661,1.304687261581421
1729,479,0.02302519418299198
3235,788,0.011474089697003365
381,2123,0.02001887559890747
218,50,0.07948584854602814
3250,1093,0.1639440655708313
2205,1163,0.4597557485103607
1705,3246,2.0174851417541504
392,2432,0.0001004533187369816
938,512,0.10450955480337143
333,2606,0.07621221244335175
882,947,0.10871183127164841
5247,3328,0.8490194082260132
1570,176,0.0
26,18,0.004335628356784582
1825,3287,0.6032021641731262
422,2218,2.001903772354126
2456,861,0.4886561632156372
3183,2551,0.10060688108205795
218,2310,0.18969754874706268
3291,2349,0.1443990021944046
1920,845,0.0850222110748291
2129,977,0.9943622350692749
1645,1719,1.4074962139129639
272,1454,0.8626107573509216
99,3142,0.09847842901945114
1236,2222,1.460764765739441
675,1073,0.004121201578527689
18,3487,0.4368264675140381
1236,1735,2.092587947845459
597,1243,1.0
2203,1065,0.0
3677,2239,2.122110605239868
573,1316,0.0838957205414772
4077,1906,0.03008035197854042
2173,1341,0.13017787039279938
1814,1615,1.3046843378106132e-05
1167,675,0.05888922140002251
551,2159,1.9036962985992432
4980,2454,4.523698329925537
3200,636,0.2539849579334259
25,2625,0.24633710086345673
1070,1130,0.2825620472431183
1278,522,1.0
718,669,5.660290718078613
367,2403,0.7901538610458374
153,1580,1.6799113750457764
25,2422,0.0004385562497191131
1850,2782,0.1717638075351715
1349,209,0.0
5305,2859,0.0
3375,736,0.0
2167,2987,0.016509059816598892
4685,2341,2.4082083702087402
3197,2284,0.46939805150032043
3640,2598,2.605811357498169
1520,459,0.36272814869880676
1379,196,0.0
2054,649,0.013265557587146759
1388,2372,2.039241075515747
2632,1901,1.0
3264,656,0.43322256207466125
218,2117,0.5425355434417725
1454,1612,2.5691134929656982
3365,732,0.5969147086143494
507,39,1.4420676231384277
587,1618,0.3117590844631195
1375,166,0.2581530511379242
1193,2411,1.680659294128418
3305,989,1.1117703914642334
354,1199,0.15054993331432343
1736,869,16.0
1071,1326,0.07741999626159668
4544,1749,0.0
2826,2269,8.927935600280762
0,3146,2.753539562225342
132,213,2.0350630283355713
4978,2409,0.6194672584533691
948,1114,0.5329957604408264
428,1014,0.21783120930194855
2407,1427,0.0065237185917794704
2538,3060,0.0
1962,2639,0.28219160437583923
184,1626,0.018313875421881676
882,95,0.007646590005606413
166,1513,0.0
218,1562,2.933727264404297
3484,1133,2.62429141998291
600,2980,1.033298373222351
2164,1688,1.9654066562652588
2521,392,7.162865161895752
2589,2034,0.16864655911922455
1915,1777,0.4156418442726135
4137,1556,0.7117788791656494
949,3534,0.6421089172363281
580,1282,0.006651666481047869
3978,2482,3.6244544982910156
13,1075,1.0
4449,2331,0.984865665435791
5358,3104,0.0
25,2536,0.1671750545501709
2671,908,0.011320252902805805
688,54,0.4130408763885498
25,2607,0.600530207157135
3448,2477,1.06826651096344
3277,661,0.1564226597547531
3949,2050,5.445676803588867
854,1366,0.418258398771286
1406,169,1.691615104675293
1392,2266,0.037419386208057404
5501,3291,0.0
4254,2291,1.511866807937622
1431,1546,0.07761675119400024
368,356,0.022379882633686066
158,3,0.0
2445,2586,4.583138942718506
2376,1995,7.412021160125732
3857,3246,2.522084951400757
573,1225,8.806315422058105
311,28,0.0004732272936962545
5312,3451,0.0
528,106,0.904323399066925
482,1786,1.5364153385162354
2654,1674,0.006274344399571419
100,574,0.26893308758735657
302,1881,4.2199931144714355
5465,3273,0.43725109100341797
314,879,0.09817101806402206
4793,2127,0.5777627229690552
4686,2102,0.35788583755493164
1148,2598,0.5262438654899597
392,1481,0.031731538474559784
3585,1608,0.021367661654949188
3529,834,0.0
438,308,0.10778965801000595
2846,1861,1.0
25,2285,0.16350801289081573
3962,1192,0.0
976,856,0.3384246528148651
2821,2496,0.019922716543078423
896,1023,0.5638261437416077
4069,1826,0.15238864719867706
1211,1414,0.03919057548046112
2767,2813,0.9238330125808716
5199,3257,0.2740694284439087
69,2426,6.191795349121094
4153,2215,0.21915562450885773
1681,978,0.13898152112960815
352,25,0.5619708299636841
141,1013,0.0
1043,2331,0.0644657239317894
2364,1817,0.028807850554585457
1339,158,0.0
1260,1699,2.711219310760498
2324,2095,0.2063819319009781
3592,1678,0.26577916741371155
4139,1565,1.5294294357299805
412,2846,0.5540820360183716
959,595,0.28632381558418274
2074,790,0.22743643820285797
304,1202,0.6704943180084229
4193,2593,0.577538013458252
3723,2386,2.129164218902588
291,365,0.003939400427043438
4947,2516,0.23543447256088257
5133,2847,0.15123248100280762
175,591,0.43554630875587463
1862,1946,0.040765728801488876
1647,179,0.0
208,654,0.06644552946090698
5389,3036,0.051101576536893845
2424,2051,0.20218409597873688
1886,614,0.0396379679441452
1959,844,0.90224689245224
3078,579,0.0
1278,593,0.06021294742822647
522,1193,3.3138508796691895
4778,2087,0.5767921209335327
366,1758,1.1700786352157593
850,485,0.8546433448791504
4215,2496,1.1171233654022217
1309,2693,2.514267683029175
1213,2787,0.39712849259376526
31,2982,2.8949713706970215
215,818,0.1814960092306137
3588,847,0.12977765500545502
557,1199,0.0018001366406679153
1717,1743,1.2714515924453735
2173,1247,3.778513193130493
3453,2564,0.7844133377075195
5154,2668,0.0
226,213,0.2982237935066223
2040,1963,0.6472764015197754
1873,432,0.0005623343167826533
4372,1980,0.03750558942556381
3170,2339,0.1383901983499527
217,1533,0.5986858606338501
4010,1530,0.025594457983970642
2499,2174,0.09751012176275253
3749,1509,0.8362818956375122
3186,2952,0.1868613064289093
383,2870,1.860072135925293
1038,2078,0.613425076007843
3076,1981,0.08112573623657227
896,1042,0.4599005877971649
239,2786,0.0
422,610,0.22737868130207062
86,1652,0.0
3014,558,0.004873490426689386
552,46,4.707366943359375
3935,2325,0.2615858018398285
294,840,2.2371082305908203
2483,3193,0.024042954668402672
3042,2524,0.017212770879268646
939,1154,1.1612310409545898
4170,2998,1.103436827659607
2051,273,0.311718612909317
5387,3473,1.6182953119277954
2662,2912,0.06784457713365555
5205,2727,1.4291834831237793
3514,1590,0.0767199918627739
4032,2599,0.02487562596797943
1973,944,0.27430838346481323
2370,1107,0.9550988674163818
4415,1669,4.446671962738037
1055,2863,0.253490149974823
865,1095,0.3660714626312256
37,166,0.3131968379020691
5329,3127,0.0
1584,1048,0.4197578728199005
1571,380,0.0
4057,2302,0.09853769838809967
4436,1779,0.10268197953701019
304,70,1.435542106628418
1008,105,0.024039775133132935
2324,1863,0.6291254162788391
599,947,0.6533870697021484
738,2577,0.0
1547,952,0.30583059787750244
1240,1078,0.0
3267,2265,4.038900852203369
741,1084,0.005687010940164328
1075,2576,0.2943880259990692
4941,2373,5.625516414642334
153,2057,0.07760453224182129
175,666,0.05873218551278114
721,1535,0.002613380551338196
144,1254,0.18926560878753662
5105,2657,1.682902216911316
5242,3477,0.0
2730,797,0.0
731,999,0.28420794010162354
1983,1129,0.34634238481521606
5377,3329,0.002444045152515173
698,768,0.6483572125434875
4558,2665,0.001770439208485186
2510,1862,1.0
1135,1340,0.44050922989845276
16,531,0.07587992399930954
1489,169,0.0
5378,3051,0.5258004665374756
959,186,0.13846611976623535
3384,953,0.05436114966869354
329,901,0.12592719495296478
1054,1340,0.023811351507902145
368,1210,0.1846460998058319
109,2271,6.312710285186768
3268,657,0.0
5179,3270,0.7236829996109009
3387,1653,0.15147271752357483
2599,612,0.14681276679039001
2334,1668,2.696582794189453
88,17,0.19475318491458893
1411,168,0.6010583639144897
850,1526,1.619911789894104
1620,1888,0.6326936483383179
595,3141,0.23667554557323456
1236,1956,0.006659291218966246
3148,1558,0.05849483236670494
5047,2358,1.846233606338501
3477,2940,0.0
129,1244,0.00015907720080576837
1259,1029,0.21097931265830994
3925,1209,0.5875229835510254
124,558,0.03323923423886299
4099,1380,0.33212900161743164
385,1636,0.015617609955370426
5081,2422,1.9148114919662476
129,825,0.01920880191028118
3894,1956,0.244997039437294
676,1385,0.0
1698,195,0.023193074390292168
3788,2144,0.22959688305854797
1117,116,2.873762845993042
2789,985,1.0
300,2136,1.5605705976486206
3456,1937,0.45171529054641724
1563,474,1.8350831270217896
1391,1993,0.20073771476745605
3958,1654,0.0
4954,2483,0.4351486265659332
506,2827,2.991436004638672
1891,233,0.04608472064137459
5405,3497,0.051326677203178406
5404,3381,0.35423529148101807
4179,2200,3.1158676147460938
2111,471,0.03633687272667885
294,866,0.6281847953796387
1633,2373,0.4089186489582062
2613,3270,0.06235536187887192
4659,1868,3.0704007148742676
3944,2689,0.2959927022457123
2767,469,0.010030522011220455
3510,967,0.276872456073761
131,610,0.03296768292784691
2842,549,0.08804730325937271
2505,1375,1.0089462995529175
461,993,0.11365925520658493
383,2454,0.3936191499233246
4991,2815,1.8010485172271729
438,1969,0.06901997327804565
319,885,3.345505683682859e-05
1560,2734,0.37635430693626404
5298,3051,0.8466721773147583
3518,994,2.0053744316101074
2470,397,0.15531684458255768
976,636,0.020920030772686005
3371,3173,5.301372528076172
4556,1760,4.353037357330322
1932,603,0.6924775838851929
3155,1819,0.19632026553153992
5093,3325,0.21726718544960022
2904,2563,0.6883957386016846
1075,1888,1.4685664176940918
1146,3420,0.22591084241867065
2725,451,12.911999702453613
184,2522,0.10844174027442932
689,2732,0.6771876811981201
3104,588,0.6046422123908997
3515,797,0.0
5164,3151,0.33858001232147217
4622,2042,0.0
4275,1546,0.0
5223,3181,0.6900520324707031
2187,2427,0.6453022360801697
3843,1078,0.0008274642750620842
66,448,0.23854851722717285
738,819,1.0
307,1525,0.12056168913841248
4238,2587,0.07906227558851242
710,2392,7.46628429624252e-05
4385,3428,0.3584548830986023
1960,1329,0.005154040642082691
1391,580,0.0
490,187,0.0
633,712,0.0009002414881251752
593,1334,0.028537847101688385
4039,1797,2.7070157527923584
390,2870,5.4946393966674805
1474,2049,0.18790513277053833
4082,1689,0.0038901139050722122
86,261,0.11172304302453995
3127,1653,0.691429615020752
2347,2096,0.0
1391,1716,0.04185934737324715
138,459,0.5115048289299011
490,2541,0.0
1021,1209,0.38352644443511963
217,1244,0.3182995021343231
3072,1391,8.98096752166748
1714,803,0.0036194457206875086
1240,230,0.0
3898,1453,0.040703944861888885
76,676,0.0
106,876,0.042412564158439636
878,2183,0.18810072541236877
2864,836,0.35266873240470886
2223,2246,7.308409690856934
383,2854,4.904783248901367
57,275,0.32652485370635986
4163,1597,1.0733636617660522
3934,2198,0.04989589378237724
2913,3515,0.2061939388513565
5023,2317,1.6472711563110352
2587,2275,0.012824108824133873
86,757,0.01353137195110321
580,1621,0.2314944565296173
3002,2633,1.1987874507904053
593,258,0.1849302053451538
3240,881,0.0
2105,273,0.41864025592803955
939,307,0.21214941143989563
91,236,0.028524154797196388
2249,660,0.0
286,2483,0.7611725330352783
1743,2351,0.14045803248882294
4810,2941,1.5364750623703003
266,1436,0.04754330962896347
3422,741,0.0
1933,930,0.3519900143146515
5397,3049,0.06701941788196564
1886,905,0.019440073519945145
1102,857,0.0
1773,1228,0.35720381140708923
4386,3397,0.0
230,2562,0.0
2730,2384,11.146190643310547
570,552,0.10679908841848373
5104,2659,0.06735709309577942
1918,3084,0.024921223521232605
1582,1828,0.49454906582832336
3060,615,0.0
4795,2845,0.6945424675941467
5091,2482,2.095313549041748
2768,2119,0.07883678376674652
5465,3236,0.09770334511995316
3123,2679,0.12499858438968658
5020,2539,0.17127010226249695
1819,2196,0.010745813138782978
820,733,0.09544535726308823
88,996,0.09230058640241623
129,2092,4.7430620193481445
1285,1806,0.0
927,896,0.0
2540,1474,1.0974948406219482
5260,3250,0.6048557758331299
2850,2384,3.330225706100464
3859,2836,0.9743148684501648
501,1906,0.0618019625544548
5472,3198,0.9848940372467041
1193,2394,6.246556282043457
76,323,0.09383264183998108
3762,2883,0.6571910977363586
3314,2296,0.7471327781677246
3730,2529,0.011821400374174118
2182,559,0.19464419782161713
191,624,0.0
3051,1695,0.2507019340991974
94,1514,0.8552495837211609
1963,1532,1.0
294,1705,3.0114333629608154
2842,556,0.14411230385303497
3761,3105,0.090829998254776
2334,1601,1.4037744998931885
864,782,0.8865339159965515
727,2491,0.0
844,591,2.402787446975708
208,658,0.005973015911877155
181,289,1.0131151676177979
2163,2213,0.2653672993183136
942,1032,0.3193129003047943
3032,1350,0.38019177317619324
1824,3231,3.624035120010376
1793,217,8.912518501281738
86,1449,0.5890451669692993
2614,2257,5.169970989227295
3572,2892,0.3483210504055023
461,210,0.7956090569496155
14,0,0.018456893041729927
612,50,0.0
222,927,1.0
3256,3068,0.0
2137,1819,3.4782321453094482
1846,593,0.031412459909915924
2733,876,0.0
4827,2504,0.002038720063865185
941,382,0.2448025941848755
195,790,0.14893685281276703
4473,1693,0.0
325,979,0.0
2782,616,0.41338294744491577
2777,1817,0.3708411753177643
4261,1703,1.067221999168396
4624,3084,0.0
2970,1558,0.00504209753125906
2011,2612,0.12317393720149994
130,350,0.31837159395217896
1226,1097,0.6471893191337585
72,2224,0.00471819331869483
3733,2284,0.2358323633670807
3974,1972,0.3727458715438843
593,706,1.0743218660354614
2806,814,2.80185866355896
675,864,0.09097865223884583
1126,876,0.0
2162,2252,0.48039352893829346
4289,3236,0.8002467155456543
3528,2025,0.2941880524158478
1454,2419,1.157994031906128
3398,2006,1.9482898712158203
4333,2598,0.33589231967926025
4873,3037,0.9275312423706055
2670,459,0.0
2743,2125,1.0
151,2642,0.02050130069255829
1092,3114,0.21042115986347198
1886,2649,0.38333040475845337
2025,1118,0.16396917402744293
44,539,0.0
220,1832,0.0
294,1194,1.530858039855957
457,1695,3.336129903793335
9,2210,0.0023164544254541397
4557,2351,1.8920663595199585
3338,3565,0.5488473773002625
3298,677,0.0
1001,632,0.9323318004608154
143,1745,0.7308962345123291
1093,1833,0.4057520925998688
579,615,0.020147809758782387
1502,1565,3.102426528930664
4827,2576,0.4342060983181
3603,1970,0.30902543663978577
1071,217,0.49882975220680237
675,2020,0.6385812759399414
4117,1970,0.014361831359565258
2378,1195,0.0
3156,3192,0.14337687194347382
1564,1481,0.0
4981,2539,0.5938024520874023
138,643,0.11302963644266129
218,1637,0.6147381067276001
663,1888,2.2350873947143555
941,95,0.06034078449010849
3473,973,0.034526098519563675
3444,2373,1.0713974237442017
674,395,0.5759004950523376
74,448,0.0
1322,1371,0.029603663831949234
980,100,0.012106534093618393
1731,204,2.1487185955047607
5268,3121,1.2241631746292114
383,2268,1.8258860111236572
1413,670,0.01216663047671318
1679,443,0.0
2627,539,0.0
291,1966,0.17376796901226044
925,797,0.0
4982,2386,0.4882155954837799
1391,2815,1.1707967519760132
1872,3433,0.3466848134994507
1593,459,0.0
4927,2226,9.128255844116211
1056,125,0.23709839582443237
3633,3003,0.13425786793231964
2150,1041,0.0
3268,2460,0.6278272867202759
226,1259,0.0
1866,876,0.1870940923690796
4951,3365,0.02023019641637802
1828,501,0.1952735185623169
1677,2308,1.5845595598220825
829,1244,0.00991784781217575
252,226,0.10993876308202744
2148,1497,0.03610745072364807
4805,2265,0.19676503539085388
332,442,0.158513143658638
1280,1828,0.7410911917686462
5311,3105,0.44947919249534607
88,930,0.4908011555671692
2365,347,0.1684918850660324
2430,2389,11.598981857299805
1183,2690,0.42651596665382385
2898,529,1.2197387218475342
453,34,0.0
457,2124,1.1677402257919312
1346,391,1.0
86,1627,0.007349155377596617
3815,2865,0.9249392747879028
501,3409,0.04317941516637802
2308,2232,0.08264084160327911
29,33,0.007866980507969856
3956,2539,0.00016856665024533868
3489,772,1.0
2915,1819,15.681344985961914
3006,2413,3.2163615226745605
218,1810,0.6451432704925537
84,1213,5.9359283447265625
184,499,0.4117168188095093
4216,2540,0.13687486946582794
329,672,0.0988924652338028
3744,3061,0.8981525301933289
2656,2243,0.030670728534460068
3500,785,0.33005526661872864
785,1661,9.393187522888184
5380,3100,0.7587112784385681
5383,3265,0.05180267244577408
1886,1078,0.37917664647102356
3329,2826,0.6960510015487671
206,551,0.26670870184898376
2960,1149,9.0
526,1546,0.0
949,3412,1.635520339012146
396,459,0.08627382665872574
218,144,0.34487682580947876
294,520,2.274240493774414
1904,2351,2.8608767986297607
2251,1600,0.00910158734768629
687,833,1.2635701894760132
26,179,0.0
680,2568,0.7569562196731567
3791,1009,0.2848972678184509
3869,2246,0.3543669879436493
4311,2317,0.7857180237770081
208,430,2.093266725540161
1756,797,0.561566948890686
305,2156,8.263970375061035
396,1530,0.15839868783950806
2334,1121,0.1636999249458313
699,2154,0.3992747962474823
3024,1278,0.0
2684,435,1.1827861070632935
1441,169,0.10658508539199829
305,1207,0.4435984194278717
4132,2482,4.941943168640137
494,499,0.20208632946014404
2205,309,0.006416401360183954
4970,2673,0.12841559946537018
4913,3103,1.5533148050308228
4725,2549,0.4284086525440216
76,216,0.0
3527,1611,0.41960278153419495
2447,2422,0.0071669211611151695
1323,1119,0.07429058104753494
2693,2625,0.2531987726688385
3949,2043,2.0089352130889893
5187,2696,3.565072536468506
3806,2761,2.0286121368408203
1702,2847,2.033137083053589
2069,2723,1.0379607677459717
2786,819,0.1845993846654892
858,3152,0.09853111207485199
1528,2749,0.010445918887853622
438,2196,0.0
1834,225,0.0
1533,2227,0.2598974406719208
301,1191,0.05847730487585068
4626,2397,0.5127196311950684
406,869,0.572568953037262
5444,3563,1.1616164445877075
389,164,1.772524118423462
2747,459,0.0
565,53,0.14001162350177765
1465,336,0.8723328709602356
982,2830,0.23035012185573578
0,961,1.5598945617675781
86,485,0.8716676235198975
294,1976,1.6906837224960327
4166,3142,0.0021705697290599346
5037,2338,0.0038717854768037796
99,2077,1.3715804815292358
195,1489,0.897056519985199
1558,176,0.0
59,798,0.3901650011539459
4938,2271,0.6135427355766296
2500,2981,0.9940018057823181
5005,2320,0.10897234827280045
1944,3337,0.0
5261,2950,0.0
1201,2006,0.9644291400909424
364,766,0.00015961291501298547
888,647,0.2508535385131836
669,821,0.11187642067670822
3041,3298,0.04772564023733139
2927,2248,5.674563407897949
3457,2161,8.012322425842285
382,2254,3.7086939811706543
4755,1991,0.02947303093969822
257,2992,0.8281930088996887
339,2050,4.116517066955566
277,519,1.2029050588607788
1218,1989,0.4332018494606018
1821,221,1.2618309259414673
430,2539,0.3437783122062683
3764,3551,0.06302753835916519
3849,3044,0.021606147289276123
919,1137,0.9179151058197021
2648,2236,7.681799411773682
703,57,1.2317129373550415
4382,3095,1.405523657798767
134,315,0.029761889949440956
54,1951,0.2582184672355652
833,1305,0.014948230236768723
3546,1909,2.5955655574798584
3665,3103,1.7243646383285522
430,1014,0.012869724072515965
1086,118,5.697277545928955
1402,2267,0.07165241986513138
3973,1191,0.03157272934913635
2232,479,1.7728238105773926
3191,2077,2.4256386756896973
238,10,0.003163429442793131
2519,1371,3.4225189685821533
3195,2473,0.015745753422379494
175,771,0.09256356954574585
4583,2419,3.3822426795959473
2352,1799,1.8819208145141602
4248,1759,0.4666803181171417
2060,651,0.024112209677696228
716,2704,2.773348331451416
1770,2912,0.12252914160490036
1186,2331,3.111635208129883
1424,2141,0.18348492681980133
2148,447,0.6048431396484375
2870,3014,1.2192490100860596
5082,2453,1.0225363969802856
129,853,0.10435038059949875
2274,2483,0.024655010551214218
305,2468,0.5603466629981995
5244,2789,0.4944370687007904
1612,200,0.0
858,3060,0.2869308888912201
2266,2093,0.0033963907044380903
1893,1925,0.09678439795970917
4237,2623,0.4194912910461426
653,50,0.714276909828186
2061,2946,0.21215511858463287
658,2446,2.297616481781006
3013,601,0.008473304100334644
565,2212,0.0027535229455679655
3512,2464,0.01762307807803154
1294,1795,0.171539768576622
2186,2123,0.16972410678863525
3276,1714,1.4213287830352783
1020,2051,0.3986356854438782
2205,1244,0.09591823071241379
2114,771,0.5136842727661133
354,42,0.35269424319267273
2519,1952,1.0
5203,3115,0.7874739766120911
4556,1889,0.245582714676857
2855,2488,0.0
294,1271,0.7063999772071838
4657,2650,0.745642364025116
1687,479,0.07514038681983948
4990,2413,1.6858534812927246
4885,2482,0.974367618560791
643,1963,0.07433146238327026
84,2155,4.981418132781982
871,1007,0.05219302326440811
765,1104,0.17829246819019318
4575,2422,0.49074435234069824
658,1933,0.08689933270215988
1295,2568,0.01565559208393097
1323,539,0.06971711665391922
1424,2230,0.3606874346733093
171,956,0.40457990765571594
293,1359,1.242960810661316
756,2043,2.196532726287842
467,2271,0.003529332811012864
1900,323,0.29495593905448914
831,594,0.005029712803661823
904,2576,0.40960654616355896
86,987,4.0
2038,2386,2.6787257194519043
1292,2722,6.725842475891113
2071,1537,4.0
483,2500,0.0023444455582648516
3090,3071,0.08604399859905243
1167,1329,1.340131402015686
131,609,0.30448246002197266
1627,2877,0.5422717928886414
315,17,0.0738052949309349
991,2011,1.2638907432556152
2260,2747,0.9451267719268799
3829,2801,0.020677965134382248
593,549,0.44177985191345215
138,530,1.1509963274002075
3521,1672,4.781705379486084
4769,2021,0.6143142580986023
2489,1677,0.06366191804409027
1370,164,0.0299806147813797
4825,3347,0.8060576319694519
949,3278,0.08400735259056091
3089,580,14.083329200744629
1934,255,0.34039202332496643
1501,544,1.0
840,305,0.9637225866317749
318,1462,0.05414323881268501
88,864,0.02613401785492897
3474,1966,0.39954814314842224
3057,568,0.0
1377,166,0.2389497309923172
4316,2482,0.41481101512908936
749,236,0.0
1247,564,0.09746590256690979
1167,875,0.7970473170280457
2371,1248,0.2714913487434387
4179,2522,2.3642373085021973
126,1936,8.446710126008838e-06
809,376,0.0
2048,274,0.5872028470039368
5188,3418,0.18777617812156677
418,1636,0.7052133679389954
5402,3192,0.4611457586288452
5167,2647,0.22406522929668427
3338,1912,4.0
2625,2518,0.0005142005975358188
296,1990,0.041530247777700424
2436,2254,0.13093043863773346
88,672,0.04053422808647156
4096,1912,0.0
2348,2050,6.03872013092041
2173,609,7.1949896812438965
1589,2714,0.013025987893342972
2651,520,0.5692434906959534
3159,2535,1.546974778175354
680,877,0.055747129023075104
583,2464,0.009981297887861729
997,103,7.638216972351074
736,1878,3.9289822578430176
615,374,5.8105841162614524e-05
4234,1910,0.02468077279627323
1169,1159,0.004546614363789558
4985,2257,0.5245246887207031
991,233,0.05766010284423828
4334,1844,0.009120066650211811
5063,2533,2.999267816543579
2021,446,4.0
1670,2734,0.3053071200847626
1391,2544,0.0
591,378,0.03748859837651253
1422,1844,0.0006518103182315826
2111,830,1.871881365776062
1794,1545,0.0
196,3,0.15668869018554688
1424,337,0.5884202718734741
4269,1839,3.2777209281921387
1322,232,0.0
3313,1761,1.4288740158081055
4032,2394,0.6227250099182129
239,1882,0.0
774,533,0.008735054172575474
