user,item,prediction
126,2019,4.578120231628418
293,27,4.58603572845459
3225,3547,4.803872585296631
3343,716,2.4120571613311768
3582,2704,2.052255153656006
2165,655,4.08141565322876
3181,678,5.0
4385,3196,3.4739623069763184
1903,772,4.7810163497924805
863,808,5.0
651,522,4.890805721282959
1645,2265,3.834610939025879
3704,3290,3.2809553146362305
422,2266,4.195427894592285
97,2764,4.196491718292236
5,853,4.618438243865967
1341,426,3.5858068466186523
1664,2038,4.866609573364258
2868,522,2.727625608444214
597,2622,4.475330352783203
5350,3245,4.3878865242004395
790,554,3.9908454418182373
1698,1859,4.3648834228515625
764,287,5.0
129,201,3.3918137550354004
4031,3201,3.878166913986206
4099,2625,4.351385593414307
2141,2576,4.769008636474609
483,2300,3.919536590576172
1632,1942,3.985051155090332
5068,2709,4.0442938804626465
44,2742,4.571956634521484
724,315,4.608720302581787
2364,552,4.805802822113037
3877,2246,4.264358997344971
3650,3173,3.5333378314971924
1656,1065,5.0
4987,3512,4.899509906768799
2101,273,4.525354385375977
1146,169,4.99446964263916
2582,552,5.0
4020,2155,4.935360908508301
1137,1611,4.439212322235107
2,0,4.195505619049072
705,58,4.426514148712158
1494,2419,1.0273280143737793
381,1944,3.9635679721832275
552,337,4.507779121398926
2370,3463,3.734623432159424
4300,1697,3.9697229862213135
5035,2422,5.0
4793,2125,2.416830539703369
1749,1956,4.029425144195557
3176,2712,4.131804466247559
4433,2136,4.361291885375977
1948,1787,4.595691680908203
153,1850,3.455162525177002
4551,2092,3.7418107986450195
2257,1290,4.188816070556641
3218,3045,3.750216245651245
872,429,5.0
3486,771,3.8278698921203613
239,999,5.0
1369,1799,4.11959171295166
4132,1357,4.716095924377441
3819,2918,2.8708367347717285
4600,3027,5.0
1420,1547,4.430190086364746
1587,637,5.0
4664,2057,4.184518814086914
1072,107,4.630105018615723
701,2351,4.388730525970459
491,164,4.883922100067139
3572,2971,4.206801891326904
2662,1950,3.970961332321167
628,2013,4.205799579620361
3165,605,3.7857677936553955
4073,1672,4.096083164215088
1796,2647,4.555960655212402
321,2676,4.255003452301025
3533,3321,4.088939189910889
1287,282,5.0
5504,3276,4.020057678222656
4154,2613,4.336218357086182
514,2136,3.845658779144287
1617,353,3.7677433490753174
364,333,5.0
1111,416,4.702785491943359
3120,2610,3.7935760021209717
754,1147,3.7679407596588135
4529,3459,4.711921215057373
2677,2224,4.277329921722412
4846,2992,3.4660468101501465
5093,2642,4.999279022216797
77,989,3.5928876399993896
51,805,5.0
2825,2316,4.816395282745361
126,2325,4.353204727172852
4931,2487,3.2889347076416016
640,404,4.2938666343688965
2179,836,4.317584037780762
184,834,4.325686454772949
138,1736,2.9336674213409424
1495,1705,4.316774368286133
3055,1544,4.411489009857178
1096,1112,4.419684886932373
3995,2541,4.406517028808594
2319,1969,4.038219928741455
399,1647,4.0178961753845215
153,2854,3.946300506591797
5354,3001,3.89607834815979
3139,741,3.7568397521972656
4414,1735,4.625162601470947
853,920,3.9336600303649902
4784,3169,2.6077263355255127
3426,742,4.822608947753906
4630,2778,4.495291233062744
153,2413,2.483380079269409
4059,2057,4.522346019744873
1300,1818,4.462424278259277
1635,3060,4.723362922668457
2970,1148,3.863187313079834
3088,2215,2.355710029602051
1616,416,4.869643688201904
294,229,4.0233964920043945
1548,1618,4.4032793045043945
4607,2105,4.784266471862793
5389,3291,5.0
2890,789,5.0
461,2376,4.572336673736572
3220,1832,4.453950881958008
1959,664,5.0
422,2639,4.2666449546813965
4410,1817,5.0
5103,2487,4.433560371398926
3687,2173,3.6180427074432373
974,1824,4.00463342666626
479,2599,4.0290632247924805
4122,2714,2.633469581604004
854,808,4.234659194946289
3431,2567,4.283623218536377
918,90,4.7454047203063965
4727,2371,4.098426818847656
174,3,4.829685211181641
4778,2025,4.283743858337402
1956,2188,4.3460845947265625
4758,2372,3.4418578147888184
4686,2683,4.838836193084717
1236,129,4.547606945037842
1136,910,4.2303667068481445
2066,633,4.7464776039123535
5098,2508,3.838376522064209
1336,1345,4.509400844573975
5454,3272,4.764709949493408
549,2613,4.0106964111328125
77,3173,3.3557324409484863
1632,1074,3.803955078125
294,715,4.491049289703369
215,1693,4.969539642333984
131,996,4.0204243659973145
4723,1969,3.274945020675659
87,1940,5.0
145,638,5.0
4213,3380,4.1699323654174805
192,1317,4.4904351234436035
1146,2623,4.352015495300293
1313,1264,4.942357063293457
3075,2159,3.0053346157073975
3027,1720,4.9483184814453125
4053,2213,4.950990200042725
5322,3415,4.737678050994873
1671,1105,4.161491870880127
151,397,4.456729888916016
3399,741,4.907946586608887
976,2352,4.735161304473877
1122,2440,4.503088474273682
4132,2146,4.189122200012207
4292,2422,4.069415092468262
2101,2096,4.8788347244262695
3864,3041,4.07731819152832
4078,2261,4.525276184082031
831,585,4.644493103027344
3138,2184,4.689558982849121
2348,2234,2.5675477981567383
3421,2605,4.555970668792725
3098,1506,3.85579514503479
87,1614,4.592470169067383
4108,1376,5.0
374,1635,4.532421112060547
3540,814,4.721637725830078
4987,3245,5.0
64,2514,3.995095729827881
3925,1211,3.358222723007202
1885,416,4.7028727531433105
5418,3272,4.780881881713867
3147,1580,3.9248569011688232
153,2765,3.894426107406616
1900,1661,3.957186222076416
1417,1966,4.60384464263916
4762,3045,4.3399481773376465
2049,651,5.0
2996,772,4.4008660316467285
77,1458,4.2499494552612305
1075,3517,4.364171981811523
1327,727,4.970921039581299
5303,3422,4.184479236602783
982,426,4.432905197143555
5078,2422,3.7524945735931396
294,2533,2.408094882965088
2331,2693,5.0
2741,459,5.0
4684,2610,4.954624176025391
130,950,4.843834400177002
5434,3119,4.455539703369141
3702,1510,3.4630022048950195
3665,2489,4.860065460205078
708,944,4.326247215270996
744,1136,1.89215087890625
1850,459,5.0
5161,2673,3.8675038814544678
3056,566,4.241766929626465
3172,1187,4.672754764556885
2111,275,3.0709457397460938
1071,889,3.9827146530151367
5076,2469,2.758399248123169
1124,2529,2.721418857574463
198,3246,4.985077857971191
106,1920,4.180087089538574
4022,3215,4.763077735900879
126,1685,4.0938310623168945
2779,1290,4.3330206871032715
4752,2818,4.856987953186035
5060,2493,2.8600094318389893
534,2245,4.067576885223389
1927,1676,3.9428884983062744
869,847,4.562485218048096
866,464,2.298020362854004
17,3358,4.058423042297363
764,2079,5.0
300,2586,2.759669780731201
1038,2338,3.412198543548584
1308,1902,4.943342208862305
1863,1320,4.797349452972412
338,723,4.844976902008057
3069,1218,4.901268482208252
617,1477,4.8054938316345215
598,606,4.268202781677246
528,1340,4.655651569366455
2346,1962,4.209700107574463
845,352,3.889125108718872
4277,1530,3.9215731620788574
2311,2413,1.766577124595642
2353,540,4.386565208435059
764,72,4.278238296508789
3707,1254,4.665026664733887
144,968,3.6570968627929688
1740,3353,4.524636268615723
4347,3060,4.902952194213867
1471,2224,4.2748870849609375
2971,548,4.826573848724365
2291,1707,1.2154144048690796
4847,2929,5.0
1150,1528,5.0
3826,2677,5.0
438,1606,5.0
982,2742,4.564170837402344
2247,322,4.839938163757324
4963,2246,4.932114601135254
294,188,3.4740943908691406
5296,2956,4.152363300323486
1155,2043,3.4568727016448975
1305,2250,4.742894172668457
2330,2124,2.900998592376709
1875,226,3.9259049892425537
610,610,4.093993663787842
3416,1544,4.2680559158325195
2253,1417,4.336996555328369
4172,1472,3.888240098953247
4205,1828,3.695387363433838
2092,692,5.0
4382,3190,4.111143112182617
3441,2002,4.56505823135376
2338,805,3.473862886428833
3508,1948,4.358444690704346
2536,539,4.943601608276367
1396,3523,3.4661858081817627
2092,698,5.0
269,497,4.559317111968994
464,1205,4.482954025268555
5273,3294,4.6548895835876465
94,403,4.918114185333252
44,53,5.0
5043,2432,3.031114339828491
1459,1705,3.8198726177215576
573,2039,3.845137596130371
4832,2087,3.9609122276306152
311,45,4.758483409881592
1058,1376,4.4532856941223145
324,827,4.229611873626709
2549,2931,5.0
288,1181,3.6557557582855225
1119,636,5.0
390,2142,4.561286926269531
3436,1689,4.0532732009887695
3597,2676,4.828542709350586
1448,1546,4.8441314697265625
5338,3262,4.164203643798828
1062,1695,2.673847198486328
804,861,4.1228790283203125
1387,1716,3.4012649059295654
5439,3425,3.942192554473877
2070,1384,4.279456615447998
2147,2265,4.167118549346924
17,3178,4.9225568771362305
2723,1036,5.0
1122,2505,4.660391807556152
510,1360,4.0744171142578125
25,2085,2.9932007789611816
467,1523,4.133667469024658
519,1376,4.225934982299805
313,1546,5.0
3142,1965,4.299720764160156
3365,1527,5.0
3970,1565,5.0
5473,3451,4.904237747192383
3971,2432,2.7546448707580566
5150,3192,4.314609050750732
4889,2144,1.9022598266601562
966,517,4.428224086761475
2662,2371,4.402160167694092
3594,2289,4.987883567810059
820,146,5.0
126,1689,4.73352575302124
5408,3246,4.293071746826172
396,2050,3.733750343322754
1456,2230,4.401580333709717
2910,539,5.0
5096,2549,2.7424631118774414
4590,2125,1.8270175457000732
5496,3391,2.1826772689819336
711,2426,5.0
3371,3162,3.483046054840088
1083,994,4.730778694152832
3922,2482,1.5983340740203857
4508,1723,3.2945210933685303
5512,3305,4.299117565155029
490,2411,4.6539812088012695
3045,1908,4.485042095184326
1815,2540,4.098435878753662
1202,2166,4.28448486328125
393,2204,4.872816562652588
228,903,4.778071880340576
2531,1515,3.0826354026794434
1664,306,5.0
1806,2246,4.767851829528809
4699,1962,3.6944048404693604
866,448,2.95068359375
4817,2206,4.627457141876221
2508,3298,5.0
3124,1531,4.799468517303467
2216,1243,5.0
9,2119,4.706954479217529
3194,2743,4.041162967681885
2136,1448,4.761275768280029
4053,2348,4.973535060882568
4423,3405,4.32012414932251
1998,3418,4.18509578704834
467,1895,3.828009605407715
5096,2714,2.596673011779785
2401,2496,2.4546852111816406
354,2099,4.24812650680542
97,718,3.752312183380127
3568,836,4.541727066040039
2940,540,5.0
354,2007,3.5276927947998047
3111,1826,4.66765022277832
719,60,4.677601337432861
3407,741,5.0
2728,1076,4.431563377380371
5258,2799,4.553600311279297
1961,966,5.0
997,516,2.506578207015991
5439,3353,4.121650695800781
1686,635,4.557699680328369
952,2562,4.091975688934326
218,956,3.0272228717803955
483,2503,4.797758102416992
3216,2693,4.0277180671691895
2831,1833,4.107460975646973
2073,2444,4.579513072967529
5372,3424,4.718335151672363
4460,2653,4.051513195037842
1574,2466,3.656275510787964
967,415,4.124403476715088
4018,2375,4.258988857269287
1436,1199,5.0
790,834,4.255071640014648
882,475,3.5861754417419434
2589,416,4.560488700866699
94,360,4.592466831207275
718,161,2.6394803524017334
294,1113,4.104490756988525
1548,1571,3.298109769821167
3444,2880,4.666635513305664
109,2432,2.2652058601379395
693,397,4.512568950653076
3431,821,3.7669358253479004
338,20,4.510100841522217
1329,1999,5.0
239,1563,4.509149551391602
3442,2540,4.5133891105651855
1391,2350,4.163531303405762
1425,544,5.0
4644,3244,3.4275522232055664
2427,763,4.740410804748535
2430,2331,4.398518085479736
2844,1679,5.0
5042,2658,4.504809379577637
3102,3348,3.093998908996582
3608,953,4.799320220947266
4110,1336,3.58187198638916
1075,2481,4.332120418548584
307,2130,4.610537052154541
2634,427,4.412395477294922
4550,3058,4.071290493011475
2831,979,4.787655830383301
354,1070,4.495551109313965
188,1786,3.451880931854248
4169,2455,4.204009532928467
2095,272,4.157402038574219
2819,503,3.796311616897583
820,2430,5.0
97,3004,4.3026580810546875
3961,2714,2.3746588230133057
3513,952,4.574795722961426
5364,3189,4.748546600341797
2918,2607,4.523612022399902
60,2297,4.73520565032959
303,2863,5.0
1281,917,4.759426116943359
3139,2260,3.3104588985443115
1340,572,5.0
976,3174,4.403099536895752
5230,3196,2.7752580642700195
3169,1983,3.2643630504608154
170,1752,4.2630205154418945
595,1804,5.0
3602,1466,4.6613898277282715
555,2121,2.9013257026672363
5023,2422,4.7167582511901855
2333,1007,4.2850799560546875
218,1581,3.339879035949707
3444,1828,4.8166704177856445
1219,2155,5.0
77,1139,4.52888822555542
2452,3350,3.7282912731170654
4919,2242,2.5696351528167725
1670,736,4.985199451446533
805,1002,4.986732482910156
834,1306,4.762519359588623
2448,369,3.947674512863159
4141,3014,4.789916038513184
1139,956,3.5454518795013428
1260,1981,3.5480122566223145
25,2509,3.605708360671997
504,2522,4.726663112640381
270,1074,4.68052864074707
307,1649,4.371850490570068
2662,2675,4.318378925323486
5130,2976,5.0
1712,198,4.712116718292236
2965,2162,3.7097809314727783
501,2107,3.9770827293395996
383,2471,2.305535078048706
2892,637,5.0
1364,1408,4.876070022583008
4616,2718,4.355954647064209
4386,1635,3.078575849533081
1087,1484,4.591792583465576
608,3543,4.11173677444458
3747,972,4.7873711585998535
1244,840,5.0
2318,337,5.0
353,1966,4.174413204193115
2310,368,5.0
1071,107,4.233527183532715
2972,2478,4.309859752655029
4993,2410,3.6882410049438477
52,615,4.655555725097656
754,1530,3.273953676223755
961,1950,4.7628173828125
316,1560,3.8441567420959473
1104,797,5.0
3640,1530,3.3230600357055664
138,2989,3.756758213043213
3337,3261,4.378189563751221
126,1994,3.9029624462127686
4805,2486,4.09814977645874
663,1958,3.0002224445343018
4726,1966,3.990905523300171
1768,984,2.889296054840088
1607,178,4.998215198516846
4919,2164,2.497711181640625
294,509,4.279058456420898
305,2324,4.045939922332764
363,3266,4.582945346832275
319,1108,4.6988115310668945
2366,1482,3.8837056159973145
393,166,4.465931415557861
4207,1512,3.875061511993408
573,998,4.3530402183532715
62,1012,4.724968910217285
292,763,4.762302875518799
1821,612,4.514184474945068
2658,724,3.930337429046631
2772,1828,4.09684944152832
311,1911,5.0
485,2255,4.316567420959473
359,364,4.725854873657227
2572,2242,4.2495198249816895
489,1840,4.733535289764404
632,2221,3.810929775238037
4799,2658,4.172441005706787
3813,3174,4.036331653594971
2785,895,1.8037042617797852
77,2260,4.020442485809326
4793,2182,3.723520040512085
1864,384,4.796951770782471
4276,1530,4.716894626617432
3046,558,3.9251229763031006
514,1565,4.5170488357543945
1841,259,4.677350997924805
13,652,4.845011234283447
4924,3480,4.62293004989624
1152,3440,3.694047451019287
129,664,3.4568824768066406
3,0,4.795993328094482
1495,2236,4.341360569000244
2267,1611,4.353370666503906
258,1681,5.0
1668,2173,3.5670487880706787
1539,2695,3.380795955657959
3675,1920,3.4879519939422607
1516,179,5.0
44,806,4.829568862915039
5263,2950,4.134573459625244
1549,1672,4.551774978637695
1920,1526,3.613370895385742
4399,2006,4.460622787475586
278,1645,4.470649719238281
2027,876,5.0
916,3002,4.238128662109375
1322,254,4.94796895980835
449,128,4.6297173500061035
84,763,3.3121747970581055
3905,1139,4.816075325012207
4205,2003,3.4874701499938965
3291,2564,3.919264793395996
229,1457,3.7695071697235107
63,2,5.0
108,2576,3.353905439376831
1231,1946,3.551394462585449
1424,1777,4.433564186096191
138,133,3.8766911029815674
3423,741,4.993858814239502
2985,553,3.2371675968170166
4878,2558,4.932483196258545
498,845,2.704932689666748
75,2255,4.520512104034424
151,3060,4.174841403961182
1443,1198,4.72754430770874
3048,2865,3.354581356048584
1719,2331,3.3754239082336426
0,3369,3.876335382461548
2386,1909,3.7630021572113037
153,2144,3.3596560955047607
4649,2623,3.586949586868286
3063,2676,4.193367958068848
4452,2540,3.171926736831665
3758,987,5.0
1075,895,5.0
2732,834,4.141792297363281
2100,1544,4.472568511962891
4531,3025,4.525791645050049
4974,2869,3.6864240169525146
99,3,4.530789375305176
119,1316,4.31020450592041
2662,3286,4.445079803466797
84,994,3.3333747386932373
3642,2621,4.013943195343018
5272,2812,4.682273864746094
4616,2661,4.497410774230957
1074,732,2.6705305576324463
2176,677,4.663661479949951
1227,1986,3.6786482334136963
1106,442,4.491589069366455
182,380,4.917417049407959
73,638,5.0
1024,1213,4.083323955535889
248,1625,4.728080749511719
768,716,4.564269542694092
2317,2539,4.5188140869140625
2473,471,4.792049407958984
5274,3121,3.4117848873138428
2650,459,5.0
5089,2422,3.9735748767852783
2487,1896,4.546243667602539
4860,2332,4.861844062805176
359,1145,5.0
150,3,4.945934295654297
155,1817,4.340065002441406
2471,2206,4.370575428009033
1226,866,4.654720783233643
294,2863,3.0218751430511475
4586,2658,5.0
508,1468,3.34120512008667
632,1319,4.903565883636475
715,2026,3.98996639251709
675,1076,4.491157054901123
1738,580,4.932521820068359
4190,1444,4.514407157897949
1048,833,5.0
4377,3351,4.494263172149658
2023,2535,3.450131416320801
3,1653,4.513791084289551
5216,3439,4.595389366149902
2977,553,3.1926140785217285
1150,1702,4.12191915512085
3951,1503,4.1216607093811035
1679,2786,5.0
1786,1514,4.271509170532227
2649,499,4.947671890258789
1133,602,4.408515453338623
558,597,3.7098565101623535
694,3061,3.8243024349212646
132,499,3.9777188301086426
4484,1700,2.1438465118408203
22,93,4.144850254058838
1860,2759,1.3498066663742065
3495,1747,4.398134231567383
3976,3369,4.286898136138916
1959,247,4.909855842590332
25,2757,1.5283976793289185
2926,1672,4.077095031738281
1463,1191,4.9163923263549805
4896,2150,3.8020801544189453
2157,2583,5.0
1773,214,4.427914619445801
2396,2538,4.535410404205322
2662,2966,3.746880292892456
1904,915,4.153080940246582
3365,932,5.0
192,3,4.236708641052246
2609,1968,4.908358573913574
1658,499,5.0
575,1661,3.5673482418060303
587,1680,4.576883316040039
3515,1223,4.73272180557251
2257,1842,2.983893394470215
3065,593,4.265594005584717
694,2953,4.033500671386719
3913,1336,4.902762413024902
42,1776,3.957153797149658
153,2085,3.4858996868133545
303,2585,5.0
233,1746,4.955349922180176
1102,701,3.7123613357543945
106,665,4.910315990447998
2224,1795,4.61729097366333
1536,2074,3.197812557220459
669,834,4.832523345947266
975,709,4.916342735290527
4986,3073,4.204766750335693
3091,764,4.861773490905762
3461,930,3.9465553760528564
3879,1994,3.6104586124420166
2592,967,3.6557095050811768
997,3380,2.719587564468384
599,172,4.655540943145752
4707,2886,3.456455707550049
4129,1416,4.4417405128479
1408,605,4.346834659576416
233,569,5.0
634,1618,5.0
3527,1253,5.0
4269,1588,4.45737886428833
348,1193,3.339033842086792
586,1670,4.318350791931152
1770,2161,2.272580623626709
354,1748,3.1282894611358643
510,1381,3.526960849761963
1343,2558,4.5409417152404785
129,319,4.016902446746826
3132,1757,4.502946853637695
2218,516,3.643292188644409
5341,3348,2.799804925918579
4648,2144,2.940850257873535
3816,2284,4.002871513366699
1139,2576,3.4989266395568848
1121,949,4.8837480545043945
4468,2456,2.473856210708618
3176,2246,3.9760921001434326
3829,2982,3.7991254329681396
864,786,3.7703511714935303
215,3241,3.9797353744506836
1391,1725,3.8807437419891357
18,615,4.2674078941345215
1751,3414,3.5179691314697266
195,248,4.199312686920166
3041,3179,4.72991418838501
160,2693,3.9666991233825684
4781,2025,3.4623186588287354
4757,1993,4.27532434463501
2144,1714,3.55330228805542
3248,2712,3.179894208908081
2974,555,2.831183433532715
1564,2760,4.414690017700195
2953,1822,4.750243663787842
5001,2870,4.7166218757629395
1602,1573,5.0
2168,290,5.0
262,1625,3.593447208404541
645,594,4.382078647613525
526,2215,3.3813748359680176
1168,757,2.9123919010162354
897,2144,3.315269708633423
1163,871,3.582827568054199
294,488,1.5979249477386475
5388,3257,4.7880473136901855
1347,553,3.353027105331421
445,1191,4.577173709869385
335,574,4.605006217956543
1030,910,4.328752040863037
641,723,4.795384407043457
2771,1014,3.8798511028289795
3884,3307,4.229001522064209
3087,3444,3.966618061065674
5093,2846,4.634244918823242
1986,1163,4.632555961608887
828,287,4.712670803070068
5290,3406,4.492799282073975
1781,1842,4.274033546447754
2066,887,4.533051490783691
780,2164,4.433640480041504
4354,1599,4.799363136291504
68,247,4.614760875701904
609,49,4.904594421386719
2564,403,5.0
126,1740,4.200474262237549
1236,2123,3.7745699882507324
4119,1673,4.442872524261475
754,727,4.126705646514893
4937,2436,4.3688554763793945
4320,2407,2.531780242919922
3423,746,4.732666969299316
3359,2647,4.207713603973389
171,2027,4.122950553894043
168,134,4.0967206954956055
2084,826,4.7043867111206055
91,430,4.872663974761963
4167,1812,3.987898111343384
1589,443,4.516120910644531
743,1770,3.5218236446380615
1260,1750,3.505810499191284
1618,539,5.0
2233,2804,4.904364585876465
534,2565,5.0
4327,1581,3.814849615097046
1602,2010,5.0
3519,2050,2.9344892501831055
4367,1611,4.48907995223999
1610,416,4.979846000671387
4406,1766,5.0
3072,1062,2.159414768218994
208,815,3.9391260147094727
184,520,4.002438545227051
881,2526,4.067828178405762
2801,2937,3.9203500747680664
184,723,4.9806013107299805
2454,2072,4.025410175323486
4452,2487,3.0727946758270264
4128,3016,4.797460556030273
1426,1221,4.996916770935059
3094,582,5.0
332,2876,4.079122543334961
674,636,4.8514933586120605
106,2026,4.5334649085998535
2941,3498,4.561971664428711
537,46,4.791512489318848
225,2910,2.9942524433135986
3144,2713,4.857764720916748
193,298,5.0
307,1822,5.0
138,869,3.8909614086151123
3934,1802,5.0
1448,2628,2.922872543334961
4092,1984,4.293607711791992
1214,355,4.718380928039551
1292,1619,2.51409649848938
516,1966,4.172870635986328
77,2257,4.212766170501709
949,3431,4.005271911621094
4158,1555,4.316247463226318
354,2683,3.824451446533203
3624,2267,5.0
4376,3172,4.473076820373535
3918,1145,4.032520771026611
2575,1000,4.088052749633789
1130,1147,5.0
782,732,3.9915428161621094
88,666,4.861579895019531
1011,2043,2.5936672687530518
1322,2019,4.43205451965332
2225,1413,4.821906566619873
852,385,4.7724833488464355
2965,1777,4.081562519073486
1369,2847,3.008837938308716
3093,2698,5.0
153,2272,2.8497400283813477
183,578,4.081117153167725
1579,1842,3.185518503189087
217,1902,4.545620441436768
338,616,4.4855146408081055
1856,226,4.661849021911621
4843,3225,3.5078721046447754
5158,2764,3.815185308456421
1283,1267,4.4749345779418945
623,694,3.7948954105377197
2458,570,5.0
1746,1880,4.549752712249756
1898,414,4.849515914916992
1391,1995,4.1389312744140625
3063,2717,4.778261661529541
5383,3077,4.405515670776367
1962,1399,4.229147434234619
86,432,4.990357398986816
333,2300,2.7732739448547363
2875,1672,4.347955226898193
2898,2706,3.0277390480041504
5451,3403,5.0
1109,2483,1.8311779499053955
2459,373,5.0
4195,2144,4.2470927238464355
2104,491,3.3912906646728516
680,3438,3.971513271331787
7,733,4.799808502197266
168,2022,2.920787811279297
60,1139,4.933010101318359
3724,1555,3.4785561561584473
131,1313,4.907898426055908
730,2987,4.990063190460205
1039,1707,3.3071627616882324
2446,2383,4.056302547454834
653,3173,2.806960105895996
3949,2031,2.677093505859375
87,287,5.0
4300,1642,4.057898044586182
4455,2413,3.2010207176208496
3088,2201,3.7658002376556396
3021,2117,3.805608034133911
346,1970,3.626300811767578
1454,169,3.733884334564209
2211,914,5.0
5407,3154,3.6884889602661133
550,1215,5.0
399,1705,3.790008068084717
2645,1734,3.2777609825134277
1161,1002,4.883468151092529
2503,874,4.661490440368652
2388,1376,3.7308804988861084
110,1244,4.872737884521484
2097,1412,4.311244964599609
248,2006,4.44437313079834
226,244,5.0
1675,1305,5.0
4820,2296,4.100203990936279
1336,2959,4.5024614334106445
91,262,3.7845098972320557
2903,2043,4.145946025848389
3146,3150,4.945402145385742
1597,728,4.551224231719971
2850,947,3.308096408843994
4958,2338,5.0
172,414,4.314660549163818
215,331,4.027622222900391
408,2984,2.964837074279785
383,2586,1.6973419189453125
5393,3086,4.264448165893555
294,1639,3.845947742462158
440,1342,3.726837158203125
1013,1844,3.105916738510132
1462,2236,3.6136484146118164
1039,1149,5.0
5129,2623,5.0
5451,3280,5.0
3524,2265,1.625084638595581
1002,2796,3.7739529609680176
1594,176,5.0
534,1635,4.550951957702637
345,574,4.161345958709717
169,315,5.0
2852,520,3.467164993286133
825,1806,4.828554153442383
138,1675,4.4554853439331055
3321,1720,3.8076939582824707
532,1336,4.002274513244629
4047,3042,3.672795057296753
2319,2503,4.850332736968994
514,2046,2.415107250213623
138,1823,4.298762321472168
2543,857,5.0
1756,2166,3.8934974670410156
877,170,5.0
5353,3480,4.874117374420166
131,520,4.569260120391846
1174,3163,3.5660243034362793
4091,1817,5.0
524,1201,4.918953895568848
896,979,4.4862165451049805
88,469,5.0
4635,2989,4.045572280883789
851,420,4.249709606170654
513,363,4.808672904968262
5029,2405,3.6185731887817383
3408,1954,3.9996776580810547
2235,1135,5.0
1095,2025,4.595452308654785
2396,1221,4.997048854827881
437,31,4.763085842132568
4648,2187,3.98787260055542
1945,951,2.91093111038208
972,966,2.034233570098877
3547,2266,4.1758270263671875
406,167,4.68367862701416
1932,520,4.607085704803467
57,1021,3.789842367172241
4051,1778,3.9271416664123535
1790,828,5.0
1021,1147,4.695329666137695
998,772,4.487149238586426
152,1983,3.8967652320861816
4400,2006,4.304399490356445
5478,3353,4.8370184898376465
5495,3260,3.8262033462524414
438,2274,3.894864797592163
1841,1799,5.0
1874,1304,5.0
87,1401,4.419675350189209
4538,1881,5.0
2908,619,4.92851448059082
2009,514,5.0
3776,2192,3.426928758621216
1161,920,4.712030410766602
1906,1522,4.294397830963135
501,2610,4.134835720062256
3467,1777,4.652517795562744
3418,754,4.748261451721191
1281,2704,4.201294422149658
392,2224,3.635725736618042
2450,3043,3.6287636756896973
167,1823,4.041426658630371
1178,1341,5.0
2603,3458,4.647462368011475
294,961,3.450227737426758
610,150,4.731681823730469
86,738,5.0
374,1283,4.94740104675293
2235,2737,4.446476936340332
4669,2127,3.4988291263580322
4434,1946,2.7189228534698486
3092,802,4.7566962242126465
1495,1588,4.938873291015625
3176,3260,3.5585529804229736
2587,2631,4.0502028465271
505,1942,4.821957111358643
2593,2025,4.812790870666504
354,2362,4.42611837387085
3365,1653,4.545444488525391
1665,616,4.583625793457031
3893,1121,3.8975300788879395
2004,3087,4.67928409576416
3433,2544,4.643986701965332
1712,1054,4.625377178192139
126,2138,4.051554203033447
949,716,3.8731493949890137
153,2309,3.295952796936035
4219,2353,3.536342144012451
143,861,4.889255523681641
382,2402,3.8194026947021484
1076,397,4.737730026245117
1181,1896,4.093333721160889
198,558,5.0
5185,2931,4.669836521148682
555,169,3.6310014724731445
534,1970,4.365045070648193
60,818,4.708843231201172
2656,1326,4.303267478942871
4307,1561,3.9472010135650635
294,2125,1.0
732,776,5.0
4421,2702,4.043055534362793
3797,2200,3.70304799079895
1665,509,4.6072187423706055
1936,240,5.0
1316,801,4.847481727600098
463,2432,2.769515037536621
680,3517,4.301905632019043
289,1213,4.796894073486328
490,2890,4.511204242706299
3487,786,4.5185017585754395
1121,2969,3.9735474586486816
580,2377,4.910528182983398
390,1930,4.907049655914307
3234,2428,4.97226619720459
831,825,4.573342800140381
198,2912,4.672633171081543
2662,2558,4.745617866516113
5344,3061,4.318580150604248
3404,1828,4.747363567352295
1771,1906,3.205655813217163
3943,1494,3.637648820877075
544,334,4.556494235992432
642,2965,3.709691286087036
4807,3457,3.7099239826202393
488,754,4.5125579833984375
4612,2105,3.7931790351867676
5027,2474,3.8964548110961914
3166,894,4.882232666015625
445,336,4.005414009094238
855,85,5.0
619,666,4.148878574371338
261,1710,5.0
176,494,4.383119583129883
5119,3123,3.5740301609039307
155,754,3.9390029907226562
1744,1484,4.301270484924316
1280,2006,4.272515296936035
1031,106,4.346197605133057
827,1261,4.854694843292236
138,1092,4.148443222045898
2574,660,5.0
3699,2035,3.7078182697296143
94,1505,4.23707389831543
1408,1720,4.276229381561279
765,2072,4.800177574157715
5510,3353,4.2772393226623535
1676,1940,5.0
613,2140,3.881687641143799
492,2050,3.9336493015289307
4261,1686,4.222977638244629
987,1489,4.093073844909668
845,388,3.70385479927063
2564,1023,5.0
1214,2452,4.0115275382995605
1163,1805,4.2950568199157715
431,1650,4.822016716003418
418,2383,4.070892810821533
1890,1377,4.421840190887451
945,741,4.647287368774414
390,202,5.0
941,494,4.29587984085083
215,1022,4.338988780975342
40,675,4.297448635101318
1550,677,4.225625991821289
1695,1591,4.542148590087891
1336,712,4.85975456237793
3018,1944,4.006905555725098
1713,1345,4.751943588256836
2069,3010,3.158778667449951
