user,item,prediction
696,59,4.142849922180176
88,1045,5.0
1164,757,3.7440192699432373
1209,128,3.637814998626709
3763,994,4.967516899108887
62,904,4.214515686035156
1180,894,4.264278411865234
3796,3154,4.005936145782471
5451,3178,5.0
4587,2331,2.907166004180908
914,3007,4.055260181427002
3594,1832,4.788248062133789
1637,179,5.0
2775,2989,4.713083267211914
5423,3305,3.969325304031372
1521,2306,2.5931944847106934
818,2048,4.20375394821167
51,1095,3.8877954483032227
1693,206,4.080611228942871
2834,2667,4.087486743927002
4127,2187,5.0
4857,2530,3.747814655303955
2056,739,3.4265170097351074
1733,2400,4.773296356201172
294,2381,3.8704190254211426
1482,202,4.9533257484436035
4954,2224,4.009552001953125
1583,1546,4.381195068359375
198,419,5.0
2949,961,5.0
1416,168,4.050736427307129
5033,2405,4.508280277252197
728,2684,4.508738040924072
5121,2605,3.1408708095550537
3070,875,4.013767719268799
481,2278,3.1359786987304688
3903,2938,3.076812982559204
0,3264,2.656999111175537
4817,2200,4.439775466918945
1675,2676,4.666126251220703
3073,2150,3.7189395427703857
311,2338,3.594585657119751
17,2383,4.672672271728516
4413,3042,4.688521862030029
787,2574,4.27245569229126
661,1602,3.725473165512085
338,661,4.4452009201049805
2360,2224,3.625314235687256
3601,2462,3.0467734336853027
431,1980,4.659615993499756
1109,2989,2.9187822341918945
2168,3086,4.57344913482666
756,259,3.8170483112335205
5470,3518,2.775836229324341
5478,3341,4.659787654876709
25,2254,3.60578989982605
508,855,4.925722599029541
1740,1752,4.661718845367432
3987,1195,5.0
51,2421,5.0
4056,1253,5.0
311,609,4.419809341430664
786,248,5.0
1054,2144,3.194180965423584
86,307,4.045555114746094
4487,2358,2.6052088737487793
1702,196,5.0
220,2981,4.324265003204346
4312,2409,2.740614414215088
153,780,4.803144454956055
3285,1177,4.620069980621338
507,1765,4.135864734649658
843,1362,4.386756420135498
2288,1480,4.23873233795166
790,1451,4.3625664710998535
958,2534,4.75022554397583
1641,1661,4.232346057891846
765,1862,5.0
332,232,4.841560363769531
532,2338,3.0937485694885254
1167,2531,4.031346321105957
1992,427,4.997191905975342
5339,2914,5.0
174,1022,4.410726070404053
3331,1980,4.152426719665527
176,485,4.451247215270996
4344,3081,4.314721584320068
737,2334,4.325130939483643
596,2315,4.651196479797363
617,1889,3.0595924854278564
4616,2610,4.322696685791016
1291,141,4.995129108428955
2364,834,4.597878456115723
2274,1207,4.477024555206299
4382,3124,3.323444128036499
2311,1969,2.482583522796631
4247,1585,3.451317310333252
2001,2274,3.992555856704712
1508,2611,3.1712393760681152
1183,2370,4.429264545440674
151,1216,4.392449855804443
3070,932,3.952515125274658
812,1529,4.498252868652344
4696,2006,4.556288242340088
2364,346,4.581974506378174
307,2051,3.6867942810058594
129,417,4.079289436340332
3214,2116,4.823663234710693
2080,652,4.4358954429626465
2916,1223,4.552440643310547
242,2119,4.472362041473389
2754,786,4.219839096069336
153,2621,4.067310333251953
945,380,4.786683559417725
163,2224,2.921778678894043
10,2647,4.505189895629883
51,264,4.453621864318848
858,1661,3.8577709197998047
1729,479,3.151740550994873
3235,788,4.892882823944092
381,2123,3.8585119247436523
218,50,3.7180676460266113
3250,1093,4.595099925994873
2205,1163,4.32194709777832
1705,3246,3.579617977142334
392,2432,2.0100226402282715
938,512,4.67672061920166
333,2606,3.7239344120025635
882,947,3.329714775085449
5247,3328,4.078577518463135
1570,176,5.0
26,18,4.934154510498047
1825,3287,4.223339080810547
422,2218,3.585113525390625
2456,861,4.300960540771484
3183,2551,4.682814121246338
218,2310,2.4355428218841553
3291,2349,4.620001316070557
1920,845,3.708414316177368
2129,977,4.0028228759765625
1645,1719,3.8136205673217773
272,1454,3.9287683963775635
99,3142,4.313812732696533
1236,2222,4.208621025085449
675,1073,4.935803413391113
18,3487,3.33907151222229
1236,1735,3.553421974182129
597,1243,5.0
2203,1065,5.0
3677,2239,3.5432534217834473
573,1316,4.710352420806885
4077,1906,3.8265631198883057
2173,1341,4.639198303222656
1814,1615,4.003612041473389
1167,675,4.242671012878418
551,2159,2.3797450065612793
4980,2454,3.126898765563965
3200,636,4.496030807495117
25,2625,3.503676414489746
1070,1130,4.4684343338012695
1278,522,5.0
718,669,3.379136562347412
367,2403,4.111093997955322
153,1580,3.703886032104492
25,2422,2.979058265686035
1850,2782,4.4144439697265625
1349,209,5.0
5305,2859,5.0
3375,736,5.0
2167,2987,4.871512413024902
4685,2341,3.448159694671631
3197,2284,4.685126304626465
3640,2598,3.3857474327087402
1520,459,4.602269172668457
1379,196,5.0
2054,649,4.884823799133301
1388,2372,3.4280200004577637
2632,1901,5.0
3264,656,3.658196449279785
218,2117,2.736570119857788
1454,1612,2.6028454303741455
3365,732,4.227397441864014
507,39,3.7991387844085693
587,1618,4.441646099090576
1375,166,4.508087635040283
1193,2411,3.7035975456237793
3305,989,3.9455947875976562
354,1199,4.611992359161377
1736,869,5.0
1071,1326,4.278244495391846
4544,1749,5.0
2826,2269,3.9879651069641113
0,3146,3.340620756149292
132,213,3.573443651199341
4978,2409,3.212937593460083
948,1114,3.7300655841827393
428,1014,4.533276081085205
2407,1427,4.0807695388793945
2538,3060,5.0
1962,2639,4.468782901763916
184,1626,4.864671230316162
882,95,3.91255521774292
166,1513,5.0
218,1562,3.712812662124634
3484,1133,3.380033493041992
600,2980,3.983487129211426
2164,1688,3.4019296169281006
2521,392,2.3236470222473145
2589,2034,4.410665988922119
1915,1777,4.644702911376953
4137,1556,3.156330108642578
949,3534,2.801316976547241
580,1282,4.918442249298096
3978,2482,3.0961999893188477
13,1075,5.0
4449,2331,3.992403984069824
5358,3104,5.0
25,2536,2.4088704586029053
2671,908,4.893603324890137
688,54,4.6426825523376465
25,2607,3.7749388217926025
3448,2477,3.966430187225342
3277,661,4.395503044128418
3949,2050,2.666402578353882
854,1366,4.353271007537842
1406,169,3.6993789672851562
1392,2266,4.806559085845947
5501,3291,5.0
4254,2291,4.229579925537109
1431,1546,4.721402168273926
368,356,4.850400924682617
158,3,5.0
2445,2586,3.14082670211792
2376,1995,4.722502708435059
3857,3246,3.4118926525115967
573,1225,3.967543601989746
311,28,4.978246212005615
5312,3451,5.0
528,106,4.950959205627441
482,1786,3.2395222187042236
2654,1674,4.9207892417907715
100,574,4.518587589263916
302,1881,4.054262161254883
5465,3273,4.66124963760376
314,879,4.6866774559021
4793,2127,4.239892959594727
4686,2102,4.401764392852783
1148,2598,3.72542667388916
392,1481,4.178133487701416
3585,1608,4.146176815032959
3529,834,5.0
438,308,4.67168664932251
2846,1861,5.0
25,2285,3.4043612480163574
3962,1192,5.0
976,856,4.581742763519287
2821,2496,3.8588521480560303
896,1023,4.24911642074585
4069,1826,4.609630107879639
1211,1414,4.1979660987854
2767,2813,3.9611623287200928
5199,3257,3.5235164165496826
69,2426,4.4883317947387695
4153,2215,2.4681406021118164
1681,978,3.372802257537842
352,25,4.74964714050293
141,1013,5.0
1043,2331,4.25390100479126
2364,1817,4.830271244049072
1339,158,5.0
1260,1699,3.646578073501587
2324,2095,4.5457072257995605
3592,1678,3.484462261199951
4139,1565,3.763298988342285
412,2846,3.7443668842315674
959,595,4.535092353820801
2074,790,4.523097038269043
304,1202,4.8188371658325195
4193,2593,3.7599592208862305
3723,2386,4.459165573120117
291,365,4.937235355377197
4947,2516,3.485215902328491
5133,2847,3.3888862133026123
175,591,4.340040683746338
1862,1946,4.201905250549316
1647,179,5.0
208,654,3.742229700088501
5389,3036,4.2260565757751465
2424,2051,2.550351142883301
1886,614,4.800907135009766
1959,844,4.949866771697998
3078,579,5.0
1278,593,4.754616737365723
522,1193,2.8203985691070557
4778,2087,3.7594683170318604
366,1758,3.9182982444763184
850,485,3.075530767440796
4215,2496,3.9430594444274902
1309,2693,3.414355754852295
1213,2787,4.369818687438965
31,2982,3.2985384464263916
215,818,4.573976516723633
3588,847,4.639753341674805
557,1199,4.957571983337402
1717,1743,3.872413396835327
2173,1247,3.9438397884368896
3453,2564,4.114328861236572
5154,2668,5.0
226,213,4.453901290893555
2040,1963,4.195465087890625
1873,432,4.9762864112854
4372,1980,4.806336402893066
3170,2339,4.627991676330566
217,1533,4.22625207901001
4010,1530,4.840017318725586
2499,2174,3.6877338886260986
3749,1509,4.08551549911499
3186,2952,3.567725419998169
383,2870,3.363844633102417
1038,2078,3.783214569091797
3076,1981,4.284825801849365
896,1042,3.678159713745117
239,2786,5.0
422,610,4.523157596588135
86,1652,5.0
3014,558,4.930189609527588
552,46,4.169646739959717
3935,2325,4.4885454177856445
294,840,3.495696544647217
2483,3193,3.844942092895508
3042,2524,4.131197452545166
939,1154,2.922395706176758
4170,2998,3.949553966522217
2051,273,4.4416823387146
5387,3473,4.272122383117676
2662,2912,4.260469913482666
5205,2727,4.195484638214111
3514,1590,4.276983737945557
4032,2599,4.84227991104126
1973,944,4.476255416870117
2370,1107,4.022708415985107
4415,1669,3.108713388442993
1055,2863,4.496521949768066
865,1095,3.6050384044647217
37,166,4.559639930725098
5329,3127,5.0
1584,1048,4.647887229919434
1571,380,5.0
4057,2302,4.686092853546143
4436,1779,4.320440292358398
304,70,4.198141098022461
1008,105,3.844952344894409
2324,1863,4.2068257331848145
599,947,3.808323621749878
738,2577,5.0
1547,952,4.5530195236206055
1240,1078,5.0
3267,2265,4.009701728820801
741,1084,4.924587726593018
1075,2576,4.457424640655518
4941,2373,2.628182888031006
153,2057,4.278575897216797
175,666,4.242347240447998
721,1535,4.948878765106201
144,1254,3.564953327178955
5105,2657,3.702732801437378
5242,3477,5.0
2730,797,5.0
731,999,4.533111572265625
1983,1129,4.411491394042969
5377,3329,3.9505627155303955
698,768,4.194793701171875
4558,2665,3.957923412322998
2510,1862,5.0
1135,1340,4.336291313171387
16,531,4.724536895751953
1489,169,5.0
5378,3051,4.274878978729248
959,186,4.627889633178711
3384,953,4.766845226287842
329,901,4.354862213134766
1054,1340,4.845690727233887
368,1210,4.570295333862305
109,2271,2.4874892234802246
3268,657,5.0
5179,3270,4.149304389953613
3387,1653,4.610805034637451
2599,612,4.383161544799805
2334,1668,3.357872486114502
88,17,4.558691501617432
1411,168,4.224720478057861
850,1526,2.7272424697875977
1620,1888,2.7954204082489014
595,3141,4.513506889343262
1236,1956,4.081604480743408
3148,1558,4.758142948150635
5047,2358,2.358761787414551
3477,2940,5.0
129,1244,3.9873874187469482
1259,1029,4.459324836730957
3925,1209,3.766500473022461
124,558,4.817683696746826
4099,1380,4.576306343078613
385,1636,4.124970436096191
5081,2422,3.6162328720092773
129,825,3.8614041805267334
3894,1956,4.505028247833252
676,1385,5.0
1698,195,4.847707271575928
3788,2144,3.5208373069763184
1117,116,4.695217609405518
2789,985,5.0
300,2136,4.249228000640869
3456,1937,4.327902317047119
1563,474,4.354652404785156
1391,1993,4.551962375640869
3958,1654,5.0
4954,2483,3.3403420448303223
506,2827,3.270423173904419
1891,233,4.7853264808654785
5405,3497,4.773446083068848
5404,3381,4.404823303222656
4179,2200,3.7651820182800293
2111,471,4.190622329711914
294,866,3.792581081390381
1633,2373,3.639467477798462
2613,3270,4.249710559844971
4659,1868,4.752255916595459
3944,2689,4.5440521240234375
2767,469,4.100152492523193
3510,967,3.47381329536438
131,610,4.818429946899414
2842,549,4.703272342681885
2505,1375,4.004463195800781
461,993,4.662866115570068
383,2454,1.627390742301941
4991,2815,3.342031478881836
438,1969,3.26271653175354
319,885,4.994215965270996
1560,2734,4.3865227699279785
5298,3051,3.9201478958129883
3518,994,3.5838875770568848
2470,397,4.605897426605225
976,636,4.855362415313721
3371,3173,3.3024709224700928
4556,1760,4.086393356323242
1932,603,4.167847633361816
3155,1819,3.556919574737549
5093,3325,4.466119289398193
2904,2563,3.1703038215637207
1075,1888,3.7881557941436768
1146,3420,4.5246992111206055
2725,451,4.593327045440674
184,2522,3.6706950664520264
689,2732,4.177085876464844
3104,588,4.777587413787842
3515,797,5.0
5164,3151,4.581876277923584
4622,2042,5.0
4275,1546,5.0
5223,3181,4.16930627822876
2187,2427,4.196692943572998
3843,1078,4.971234321594238
66,448,4.488414287567139
738,819,5.0
307,1525,4.347219944000244
4238,2587,3.7188198566436768
710,2392,4.991359233856201
4385,3428,4.401288986206055
1960,1329,4.071791648864746
1391,580,5.0
490,187,5.0
633,712,4.969995975494385
593,1334,3.831068515777588
4039,1797,2.645301103591919
390,2870,4.344064712524414
1474,2049,3.5665197372436523
4082,1689,4.937629222869873
86,261,4.334249973297119
3127,1653,4.831522464752197
2347,2096,5.0
1391,1716,4.795404434204102
138,459,4.284804344177246
490,2541,5.0
1021,1209,4.619295120239258
217,1244,4.435819625854492
3072,1391,2.003173828125
1714,803,3.939838171005249
1240,230,5.0
3898,1453,4.201752185821533
76,676,5.0
106,876,4.7940568923950195
878,2183,3.4337058067321777
2864,836,4.4061408042907715
2223,2246,3.703407049179077
383,2854,3.214674472808838
57,275,3.4285764694213867
4163,1597,4.036032676696777
3934,2198,4.776626110076904
2913,3515,4.545914173126221
5023,2317,4.28346061706543
2587,2275,4.886756420135498
86,757,4.116324424743652
580,1621,4.518861293792725
3002,2633,2.9051084518432617
593,258,4.43003511428833
3240,881,5.0
2105,273,4.352975845336914
939,307,2.539403200149536
91,236,4.831109046936035
2249,660,5.0
286,2483,2.8724520206451416
1743,2351,4.374777317047119
4810,2941,3.760453701019287
266,1436,3.2180442810058594
3422,741,5.0
1933,930,4.406712532043457
5397,3049,4.258881092071533
1886,905,3.139427661895752
1102,857,5.0
1773,1228,4.597665309906006
4386,3397,1.0
230,2562,5.0
2730,2384,4.3385910987854
570,552,4.673198699951172
5104,2659,4.740467548370361
1918,3084,4.842135429382324
1582,1828,4.70324182510376
3060,615,5.0
4795,2845,4.166607856750488
5091,2482,3.4475197792053223
2768,2119,4.719221115112305
5465,3236,4.687424659729004
3123,2679,4.646448612213135
5020,2539,4.586152076721191
1819,2196,4.896337985992432
820,733,4.6910576820373535
88,996,4.303810119628906
129,2092,3.1778571605682373
1285,1806,5.0
927,896,5.0
2540,1474,3.9523861408233643
5260,3250,4.222275257110596
2850,2384,3.175109386444092
3859,2836,3.0129261016845703
501,1906,3.7513999938964844
5472,3198,3.0075817108154297
1193,2394,3.4993112087249756
76,323,4.693678855895996
3762,2883,3.810673236846924
3314,2296,4.135631561279297
3730,2529,3.8912737369537354
2182,559,4.558815002441406
191,624,5.0
3051,1695,3.500701427459717
94,1514,4.075202941894531
1963,1532,5.0
294,1705,2.7353482246398926
2842,556,3.3796212673187256
3761,3105,4.698619842529297
2334,1601,2.815190076828003
864,782,4.058440685272217
727,2491,5.0
844,591,3.5500926971435547
208,658,3.9227147102355957
181,289,3.9934637546539307
2163,2213,4.515138149261475
942,1032,4.434922218322754
3032,1350,3.3834030628204346
1824,3231,3.0963101387023926
1793,217,3.985384225845337
86,1449,4.232507228851318
2614,2257,4.273756980895996
3572,2892,3.5901873111724854
461,210,4.108030796051025
14,0,4.1358561515808105
612,50,5.0
222,927,5.0
3256,3068,5.0
2137,1819,2.865001916885376
1846,593,4.8227643966674805
2733,876,5.0
4827,2504,4.954847812652588
941,382,4.505224704742432
195,790,4.614076614379883
4473,1693,5.0
325,979,5.0
2782,616,4.642948627471924
2777,1817,4.608967304229736
4261,1703,4.033064365386963
4624,3084,5.0
2970,1558,4.07100772857666
2011,2612,3.350961446762085
130,350,4.435755729675293
1226,1097,3.804480791091919
72,2224,3.9313108921051025
3733,2284,2.514374256134033
3974,1972,3.6105291843414307
593,706,3.9635050296783447
2806,814,3.326124668121338
675,864,4.301626682281494
1126,876,5.0
2162,2252,3.6931042671203613
4289,3236,4.105434894561768
3528,2025,3.457608938217163
1454,2419,2.076101303100586
3398,2006,3.6041884422302246
4333,2598,4.420437812805176
4873,3037,4.0369157791137695
2670,459,5.0
2743,2125,1.0
151,2642,4.143182754516602
1092,3114,4.458716869354248
1886,2649,3.6191368103027344
2025,1118,4.59506893157959
44,539,5.0
220,1832,5.0
294,1194,2.237278461456299
457,1695,3.173492431640625
9,2210,4.951870441436768
4557,2351,3.6244759559631348
3338,3565,4.740842342376709
3298,677,5.0
1001,632,4.034426689147949
143,1745,4.85492467880249
1093,1833,4.36301326751709
579,615,4.858057022094727
1502,1565,4.761370658874512
4827,2576,4.341056823730469
3603,1970,4.444099426269531
1071,217,4.2937211990356445
675,2020,4.799112796783447
4117,1970,3.8801591396331787
2378,1195,5.0
3156,3192,3.6213486194610596
1564,1481,5.0
4981,2539,3.229414224624634
138,643,4.336198806762695
218,1637,3.2159476280212402
663,1888,3.504979133605957
941,95,4.754356384277344
3473,973,4.185811996459961
3444,2373,3.964916706085205
674,395,4.758881092071533
74,448,5.0
1322,1371,4.827942848205566
980,100,3.889970302581787
1731,204,4.465850830078125
5268,3121,3.893580913543701
383,2268,3.6487464904785156
1413,670,3.889697551727295
1679,443,5.0
2627,539,5.0
291,1966,4.5831451416015625
925,797,5.0
4982,2386,4.698724269866943
1391,2815,4.082033634185791
1872,3433,4.588799476623535
1593,459,5.0
4927,2226,4.021300315856934
1056,125,3.4869275093078613
3633,3003,4.366412162780762
2150,1041,5.0
3268,2460,4.207644462585449
226,1259,5.0
1866,876,4.432543754577637
4951,3365,4.857767105102539
1828,501,3.5581023693084717
1677,2308,2.7412071228027344
829,1244,4.900411605834961
252,226,4.668429851531982
2148,1497,4.809980392456055
4805,2265,4.556417942047119
332,442,4.601862907409668
1280,1828,4.860866546630859
5311,3105,4.329567909240723
88,930,4.7005720138549805
2365,347,4.589522361755371
2430,2389,4.405727863311768
1183,2690,4.346918106079102
2898,529,4.10441780090332
453,34,5.0
457,2124,2.919379711151123
1346,391,5.0
86,1627,4.914272785186768
3815,2865,3.961737632751465
501,3409,4.207796573638916
2308,2232,4.287473201751709
29,33,4.911303997039795
3956,2539,4.987016677856445
3489,772,5.0
2915,1819,1.040032148361206
3006,2413,2.793421745300293
218,1810,3.196791887283325
84,1213,3.4363760948181152
184,499,4.358348369598389
4216,2540,4.36996603012085
329,672,4.31447172164917
3744,3061,2.947709083557129
2656,2243,3.824869394302368
3500,785,4.574504375457764
785,1661,4.064830780029297
5380,3100,4.128959655761719
5383,3265,4.227602005004883
1886,1078,4.3842267990112305
3329,2826,4.165703296661377
206,551,4.4835615158081055
2960,1149,5.0
526,1546,5.0
949,3412,3.278874635696411
396,459,4.706275939941406
218,144,3.5872621536254883
294,520,3.491941452026367
1904,2351,3.6914126873016357
2251,1600,4.904597759246826
687,833,3.875913619995117
26,179,5.0
680,2568,4.12996768951416
3791,1009,4.46624231338501
3869,2246,4.404712677001953
4311,2317,1.8864073753356934
208,430,4.446812629699707
1756,797,4.250622272491455
305,2156,3.8747122287750244
396,1530,3.602006673812866
2334,1121,2.5954015254974365
699,2154,3.6318819522857666
3024,1278,5.0
2684,435,3.912440299987793
1441,169,4.673526287078857
305,1207,4.333968162536621
4132,2482,2.776951789855957
494,499,4.550459861755371
2205,309,4.080102443695068
4970,2673,4.641648769378662
4913,3103,3.7536795139312744
4725,2549,3.345470666885376
76,216,5.0
3527,1611,4.647767543792725
2447,2422,3.915342330932617
1323,1119,4.7274370193481445
2693,2625,3.4968113899230957
3949,2043,2.4173691272735596
5187,2696,3.1118600368499756
3806,2761,3.5757064819335938
1702,2847,3.5741188526153564
2069,2723,4.018803596496582
2786,819,4.57034969329834
858,3152,3.686103343963623
1528,2749,4.897794723510742
438,2196,5.0
1834,225,5.0
1533,2227,4.490198612213135
301,1191,4.758179187774658
4626,2397,4.2839555740356445
406,869,4.756682872772217
5444,3563,3.9222168922424316
389,164,3.668638229370117
2747,459,5.0
565,53,4.374181270599365
1465,336,4.066012382507324
982,2830,4.520051956176758
0,961,3.751042604446411
86,485,4.933631420135498
294,1976,3.300262928009033
4166,3142,4.953410625457764
5037,2338,2.9377763271331787
99,2077,4.171144962310791
195,1489,4.0528693199157715
1558,176,5.0
59,798,4.375368118286133
4938,2271,3.216710329055786
2500,2981,4.0030035972595215
5005,2320,4.669890403747559
1944,3337,5.0
5261,2950,5.0
1201,2006,3.982053518295288
364,766,4.987366199493408
888,647,3.4991471767425537
669,821,3.665520668029785
3041,3298,4.781538009643555
2927,2248,2.617865800857544
3457,2161,3.8306045532226562
382,2254,4.925796985626221
4755,1991,4.828322887420654
257,2992,3.910051107406616
339,2050,3.0289201736450195
277,519,3.9032297134399414
1218,1989,4.3418192863464355
1821,221,3.876687526702881
430,2539,3.5863261222839355
3764,3551,4.7489471435546875
3849,3044,4.8530097007751465
919,1137,3.9580788612365723
2648,2236,3.771605968475342
703,57,3.890174388885498
4382,3095,3.8144521713256836
134,315,4.827483654022217
54,1951,4.491847991943359
833,1305,4.877737045288086
3546,1909,3.3889241218566895
3665,3103,3.686849355697632
430,1014,3.8865551948547363
1086,118,4.386897087097168
1402,2267,4.267679691314697
3973,1191,4.822312831878662
2232,479,4.331474304199219
3191,2077,3.557446241378784
238,10,3.943755626678467
2519,1371,4.850005149841309
3195,2473,4.125482082366943
175,771,4.3042426109313965
4583,2419,2.83908748626709
2352,1799,3.628168821334839
4248,1759,3.3168599605560303
2060,651,4.155281066894531
716,2704,3.665337324142456
1770,2912,2.649958372116089
1186,2331,3.7639827728271484
1424,2141,4.571648597717285
2148,447,4.222283363342285
2870,3014,3.895803928375244
5082,2453,3.9887945652008057
129,853,3.676966905593872
2274,2483,4.157019138336182
305,2468,3.251436948776245
5244,2789,4.29683780670166
1612,200,5.0
858,3060,4.535659313201904
2266,2093,4.941721439361572
1893,1925,4.311101913452148
4237,2623,3.647681474685669
653,50,4.154850959777832
2061,2946,3.4606029987335205
658,2446,4.515789031982422
3013,601,4.907949447631836
565,2212,3.947525978088379
3512,2464,4.132751941680908
1294,1795,4.585826396942139
2186,2123,3.588024139404297
3276,1714,4.192194938659668
1020,2051,3.368623971939087
2205,1244,4.690293312072754
2114,771,4.716717720031738
354,42,4.593880653381348
2519,1952,5.0
5203,3115,4.112602710723877
4556,1889,2.50443696975708
2855,2488,5.0
294,1271,4.159523963928223
4657,2650,4.136494159698486
1687,479,4.725882530212402
4990,2413,2.7015957832336426
4885,2482,3.012899398803711
643,1963,1.272637963294983
84,2155,3.2319090366363525
871,1007,4.771542072296143
765,1104,4.577753067016602
4575,2422,2.700531482696533
658,1933,4.7052130699157715
1295,2568,3.874877691268921
1323,539,4.735960006713867
1424,2230,4.39942741394043
171,956,3.63606595993042
293,1359,4.11488151550293
756,2043,3.5179295539855957
467,2271,3.059408187866211
1900,323,4.456901550292969
831,594,4.070920467376709
904,2576,4.359994888305664
86,987,5.0
2038,2386,3.363318681716919
1292,2722,2.4065771102905273
2071,1537,5.0
483,2500,4.95158052444458
3090,3071,4.706667423248291
1167,1329,3.8423595428466797
131,609,4.448200702667236
1627,2877,1.7363910675048828
315,17,4.728328704833984
991,2011,3.8757710456848145
2260,2747,3.9721763134002686
3829,2801,4.143798351287842
593,549,4.335334777832031
138,530,4.072844982147217
3521,1672,2.813288927078247
4769,2021,4.783782005310059
2489,1677,4.747686862945557
1370,164,4.173149108886719
4825,3347,4.1021928787231445
949,3278,3.7101597785949707
3089,580,4.752776145935059
1934,255,3.4165687561035156
1501,544,5.0
840,305,4.981693744659424
318,1462,4.232686996459961
88,864,4.838339805603027
3474,1966,4.632098197937012
3057,568,5.0
1377,166,4.511175155639648
4316,2482,2.3559417724609375
749,236,5.0
1247,564,4.312195301055908
1167,875,4.107224941253662
2371,1248,3.5210483074188232
4179,2522,3.5376076698303223
126,1936,4.997093677520752
809,376,5.0
2048,274,4.233708381652832
5188,3418,3.5666685104370117
418,1636,4.1602301597595215
5402,3192,4.3209228515625
5167,2647,4.526644706726074
3338,1912,5.0
2625,2518,3.9773240089416504
296,1990,4.203789710998535
2436,2254,4.638156890869141
88,672,4.79866886138916
4096,1912,5.0
2348,2050,3.457380771636963
2173,609,3.6823477745056152
1589,2714,2.885868549346924
2651,520,4.245517730712891
3159,2535,3.7562255859375
680,877,4.236108303070068
583,2464,4.9000935554504395
997,103,2.236267566680908
736,1878,2.017833948135376
615,374,4.992377281188965
4234,1910,4.842898845672607
1169,1159,4.9325714111328125
4985,2257,4.724240779876709
991,233,4.2401251792907715
4334,1844,4.904500961303711
5063,2533,3.268160581588745
2021,446,5.0
1670,2734,4.44745397567749
1391,2544,5.0
591,378,4.806380271911621
1422,1844,3.9744694232940674
2111,830,3.6318328380584717
1794,1545,5.0
196,3,4.604160785675049
1424,337,4.767085552215576
4269,1839,3.1895523071289062
1322,232,5.0
3313,1761,3.804644823074341
4032,2394,4.210870742797852
239,1882,5.0
774,533,4.093461513519287
749,488,2.902780294418335
976,1689,4.788454532623291
864,798,4.193102836608887
195,1746,4.448543071746826
2964,744,4.404234409332275
314,419,5.0
422,2150,3.9506170749664307
301,1147,4.500782489776611
1521,2124,3.4542417526245117
638,3488,2.9864399433135986
218,958,3.4192652702331543
1755,1676,4.420524597167969
3234,834,4.932380676269531
1679,1668,5.0
389,2558,3.8347115516662598
7,843,4.6648173332214355
854,661,4.192011833190918
652,744,4.254723072052002
1068,2432,2.5549569129943848
5117,2704,3.89418363571167
3872,2906,3.8379735946655273
613,1740,4.127565383911133
369,1191,4.963520050048828
122,2579,4.666053771972656
1083,563,3.98583984375
3830,2050,4.2348761558532715
1602,296,5.0
3141,1324,3.022368907928467
4611,2754,5.0
233,2243,4.1070027351379395
2761,469,3.9799296855926514
1332,319,4.4237165451049805
4605,2194,5.0
5124,3413,4.483272075653076
4214,1819,2.833693027496338
1541,2015,4.169170379638672
294,868,4.004722595214844
528,1199,4.758453369140625
5214,2745,4.498505115509033
986,101,4.406807899475098
5006,2474,4.950683116912842
1900,1600,4.720550060272217
3663,1926,2.4377872943878174
2738,1213,4.862442970275879
580,580,5.0
2603,3163,4.244454860687256
976,2150,4.184761047363281
314,2140,4.158477306365967
0,1529,4.261037826538086
1086,1920,3.908459186553955
4987,3188,5.0
2549,1107,5.0
1781,214,5.0
3642,2161,3.5879294872283936
189,636,4.858231544494629
292,168,4.639982223510742
4969,2659,3.3157880306243896
1515,1337,5.0
468,2496,3.957935333251953
573,783,4.170831203460693
4114,1493,3.7972254753112793
1205,1112,2.9882566928863525
1297,1261,4.316964149475098
4191,3163,1.8612771034240723
1369,2771,4.001847743988037
86,1014,4.507217884063721
3716,1989,4.942249298095703
774,151,4.452325820922852
828,1244,4.455924987792969
314,28,4.598872661590576
291,1565,4.988887786865234
430,2436,3.599958896636963
1147,2411,4.153053283691406
286,2513,2.9100024700164795
3940,1931,4.999440670013428
1400,166,4.733439922332764
970,700,4.3577046394348145
3315,3044,4.87247371673584
1418,224,4.592973232269287
1343,2870,4.179625988006592
916,947,3.55647611618042
144,1140,4.25347375869751
1081,806,4.0938334465026855
1382,1580,4.254094123840332
2043,2311,4.983773708343506
1575,2635,5.0
2659,2970,5.0
3549,2732,4.761932849884033
514,1555,3.751804828643799
1998,834,4.697339057922363
91,1772,5.0
81,632,4.731638431549072
162,2505,3.9125232696533203
456,1222,4.919787883758545
965,2942,3.8833212852478027
3910,1756,2.838487386703491
2179,1905,4.5665202140808105
1278,748,4.696558475494385
4821,3364,5.0
25,2268,3.931157350540161
143,373,5.0
348,2127,3.304919481277466
1080,3527,4.186334133148193
1375,1982,4.517897605895996
559,1888,3.895904302597046
1109,2006,2.6221699714660645
1260,593,3.794261932373047
1070,740,4.7155022621154785
305,2102,3.7625491619110107
1150,1191,5.0
3517,967,4.654123783111572
5344,3274,4.605782508850098
3796,3147,4.519049644470215
1639,2732,4.531293869018555
4223,1565,4.793688774108887
2778,1819,2.0169765949249268
443,2254,4.802669525146484
4098,2065,3.001638650894165
2294,336,3.8508479595184326
3011,557,4.331918239593506
2170,290,4.901341915130615
3828,3290,4.712069988250732
5314,3373,4.079666614532471
1124,2747,2.396695137023926
2042,827,5.0
710,526,4.577655792236328
5,832,4.071732997894287
