user,item,error
2105,273,0.41864579916000366
939,307,0.21214765310287476
91,236,0.028525281697511673
2249,660,0.11878874152898788
286,2483,0.7611754536628723
1743,2351,0.14046017825603485
4810,2941,1.5364779233932495
266,1436,0.04754341393709183
3422,741,0.05625876039266586
1933,930,0.35198774933815
5397,3049,0.06702065467834473
1886,905,0.0194399394094944
1102,857,0.029509389773011208
1773,1228,0.35720041394233704
4386,3397,0.006018985528498888
230,2562,0.007531111594289541
2730,2384,11.146178245544434
570,552,0.10680127143859863
5104,2659,0.06735733896493912
1918,3084,0.024921223521232605
1582,1828,0.49454638361930847
3060,615,0.06656665354967117
4795,2845,0.6945480108261108
5091,2482,2.0953080654144287
2768,2119,0.07883758842945099
5465,3236,0.09770245105028152
3123,2679,0.12499858438968658
5020,2539,0.17127129435539246
1819,2196,0.010745813138782978
820,733,0.09544830024242401
88,996,0.09230319410562515
129,2092,4.743044376373291
1285,1806,0.022480720654129982
927,896,0.0349186509847641
2540,1474,1.0974937677383423
5260,3250,0.6048557758331299
2850,2384,3.3302273750305176
3859,2836,0.9743167757987976
501,1906,0.06180279329419136
5472,3198,0.9848912358283997
1193,2394,6.246569633483887
76,323,0.0938323512673378
3762,2883,0.6571895480155945
3314,2296,0.747129499912262
3730,2529,0.011821608059108257
2182,559,0.1946420967578888
191,624,0.22697140276432037
3051,1695,0.2507011890411377
94,1514,0.8552531003952026
1963,1532,1.2567474842071533
294,1705,3.011439323425293
2842,556,0.1441124826669693
3761,3105,0.090829998254776
2334,1601,1.4037734270095825
864,782,0.8865339159965515
727,2491,0.8518644571304321
844,591,2.4027836322784424
208,658,0.005972794722765684
181,289,1.0131170749664307
2163,2213,0.2653653621673584
942,1032,0.3193134367465973
3032,1350,0.38018620014190674
1824,3231,3.6240322589874268
1793,217,8.912524223327637
86,1449,0.5890400409698486
2614,2257,5.169975280761719
3572,2892,0.34832078218460083
461,210,0.7956048250198364
14,0,0.018457800149917603
612,50,8.073099161265418e-05
222,927,1.0724005699157715
3256,3068,0.03572753816843033
2137,1819,3.478226900100708
1846,593,0.031412798911333084
2733,876,0.04743191599845886
4827,2504,0.002038289327174425
941,382,0.24480211734771729
195,790,0.14893870055675507
4473,1693,0.15007370710372925
325,979,0.10486935079097748
2782,616,0.4133817255496979
2777,1817,0.37084001302719116
4261,1703,1.0672180652618408
4624,3084,0.1762567013502121
2970,1558,0.0050420300103724
2011,2612,0.12317627668380737
130,350,0.318371057510376
1226,1097,0.6471920013427734
72,2224,0.004718390293419361
3733,2284,0.23583583533763885
3974,1972,0.3727484941482544
593,706,1.0743223428726196
2806,814,2.8018665313720703
675,864,0.09097779542207718
1126,876,0.003261478617787361
2162,2252,0.48039087653160095
4289,3236,0.8002458810806274
3528,2025,0.29418832063674927
1454,2419,1.1579996347427368
3398,2006,1.948286533355713
4333,2598,0.3358917832374573
4873,3037,0.9275330305099487
2670,459,0.04615189507603645
2743,2125,2.4232242107391357
151,2642,0.020500481128692627
1092,3114,0.21042072772979736
1886,2649,0.38333097100257874
2025,1118,0.1639707088470459
44,539,0.0039469460025429726
220,1832,1.2186555977677926e-05
294,1194,1.530866265296936
457,1695,3.336125612258911
9,2210,0.0023166839964687824
4557,2351,1.8920676708221436
3338,3565,0.5488473773002625
3298,677,0.0750102549791336
1001,632,0.9323299527168274
143,1745,0.7308954000473022
1093,1833,0.4057508707046509
579,615,0.020148349925875664
1502,1565,3.1024298667907715
4827,2576,0.434201717376709
3603,1970,0.3090270459651947
1071,217,0.49882975220680237
675,2020,0.6385759115219116
4117,1970,0.014361831359565258
2378,1195,0.00012700319348368794
3156,3192,0.14337776601314545
1564,1481,0.05564495176076889
4981,2539,0.5938024520874023
138,643,0.11302963644266129
218,1637,0.6147385239601135
663,1888,2.2350902557373047
941,95,0.0603417232632637
3473,973,0.034526098519563675
3444,2373,1.0714004039764404
674,395,0.5758954286575317
74,448,0.001142480643466115
1322,1371,0.0296034999191761
980,100,0.012106744572520256
1731,204,2.1487200260162354
5268,3121,1.2241653203964233
383,2268,1.8258782625198364
1413,670,0.0121669452637434
1679,443,0.024643629789352417
2627,539,0.10043030232191086
291,1966,0.17376916110515594
925,797,0.12344469130039215
4982,2386,0.48821428418159485
1391,2815,1.1707957983016968
1872,3433,0.3466814458370209
1593,459,0.0021092938259243965
4927,2226,9.12826156616211
1056,125,0.23709839582443237
3633,3003,0.13425716757774353
2150,1041,0.0902004987001419
3268,2460,0.6278272867202759
226,1259,0.20722198486328125
1866,876,0.18709534406661987
4951,3365,0.02023019641637802
1828,501,0.19527605175971985
1677,2308,1.5845552682876587
829,1244,0.009918037801980972
252,226,0.1099390760064125
2148,1497,0.03610745072364807
4805,2265,0.19676588475704193
332,442,0.15851503610610962
1280,1828,0.7410887479782104
5311,3105,0.44947919249534607
88,930,0.4907991290092468
2365,347,0.1684918850660324
2430,2389,11.59898853302002
1183,2690,0.4265240430831909
2898,529,1.2197407484054565
453,34,0.0025192247703671455
457,2124,1.1677489280700684
1346,391,1.119397521018982
86,1627,0.007348501123487949
3815,2865,0.9249433875083923
501,3409,0.04317862167954445
2308,2232,0.08264221251010895
29,33,0.007867572829127312
3956,2539,0.0001686905015958473
3489,772,1.0303428173065186
2915,1819,15.681346893310547
3006,2413,3.216358184814453
218,1810,0.6451394557952881
84,1213,5.935932159423828
184,499,0.4117180407047272
4216,2540,0.13687309622764587
329,672,0.0988936647772789
3744,3061,0.8981574773788452
2656,2243,0.030671481043100357
3500,785,0.330055832862854
785,1661,9.393202781677246
5380,3100,0.7587112784385681
5383,3265,0.05180267244577408
1886,1078,0.37917429208755493
3329,2826,0.6960525512695312
206,551,0.26671019196510315
2960,1149,13.266520500183105
526,1546,0.0770140066742897
949,3412,1.6355209350585938
396,459,0.08627494424581528
218,144,0.34487852454185486
294,520,2.274233341217041
1904,2351,2.860880136489868
2251,1600,0.009101132862269878
687,833,1.263573408126831
26,179,0.1461707204580307
680,2568,0.756960391998291
3791,1009,0.2848982810974121
3869,2246,0.35436755418777466
4311,2317,0.78572016954422
208,430,2.0932626724243164
1756,797,0.561569094657898
305,2156,8.263964653015137
396,1530,0.15839849412441254
2334,1121,0.1637008935213089
699,2154,0.3992708921432495
3024,1278,0.08708075433969498
2684,435,1.1827799081802368
1441,169,0.10658664256334305
305,1207,0.4436015784740448
4132,2482,4.9419474601745605
494,499,0.20208977162837982
2205,309,0.006416477728635073
4970,2673,0.12841765582561493
4913,3103,1.5533154010772705
4725,2549,0.42840802669525146
76,216,0.16028019785881042
3527,1611,0.41960278153419495
2447,2422,0.0071672843769192696
1323,1119,0.07429005950689316
2693,2625,0.2532011866569519
3949,2043,2.0089304447174072
5187,2696,3.5650815963745117
3806,2761,2.028613328933716
1702,2847,2.0331356525421143
2069,2723,1.0379666090011597
2786,819,0.1845981627702713
858,3152,0.09853410720825195
1528,2749,0.010445918887853622
438,2196,0.1948184370994568
1834,225,0.053293585777282715
1533,2227,0.25989648699760437
301,1191,0.05847684293985367
4626,2397,0.5127196311950684
406,869,0.5725711584091187
5444,3563,1.1616122722625732
389,164,1.7725216150283813
2747,459,6.2765402617515065e-06
565,53,0.14001162350177765
1465,336,0.8723301887512207
982,2830,0.23034965991973877
0,961,1.5598945617675781
86,485,0.871671199798584
294,1976,1.6906917095184326
4166,3142,0.0021706586703658104
5037,2338,0.0038718744181096554
99,2077,1.3715827465057373
195,1489,0.8970538377761841
1558,176,0.03129104897379875
59,798,0.39016973972320557
4938,2271,0.6135449409484863
2500,2981,0.9940008521080017
5005,2320,0.10897108912467957
1944,3337,0.1594245731830597
5261,2950,0.0015639248304069042
1201,2006,0.964430034160614
364,766,0.00015962496399879456
888,647,0.2508547306060791
669,821,0.11187674105167389
3041,3298,0.04772626608610153
2927,2248,5.674566745758057
3457,2161,8.012317657470703
382,2254,3.7087013721466064
4755,1991,0.02947303093969822
257,2992,0.8281943202018738
339,2050,4.116519927978516
277,519,1.2029024362564087
1218,1989,0.4331987202167511
1821,221,1.2618244886398315
430,2539,0.343774676322937
3764,3551,0.0630277767777443
3849,3044,0.021605446934700012
919,1137,0.9179155826568604
2648,2236,7.68179178237915
703,57,1.23171865940094
4382,3095,1.4055242538452148
134,315,0.029760902747511864
54,1951,0.2582189440727234
833,1305,0.014947180636227131
3546,1909,2.5955655574798584
3665,3103,1.7243690490722656
430,1014,0.012870102189481258
1086,118,5.697259426116943
1402,2267,0.07165292650461197
3973,1191,0.03157171234488487
2232,479,1.7728263139724731
3191,2077,2.42563796043396
238,10,0.0031635635532438755
2519,1371,3.422520875930786
3195,2473,0.015745393931865692
175,771,0.09256443381309509
4583,2419,3.38224458694458
2352,1799,1.8819234371185303
4248,1759,0.46668389439582825
2060,651,0.02411206252872944
716,2704,2.7733380794525146
1770,2912,0.1225309744477272
1186,2331,3.111614942550659
1424,2141,0.18348819017410278
2148,447,0.6048402190208435
2870,3014,1.2192527055740356
5082,2453,1.0225393772125244
129,853,0.10435207188129425
2274,2483,0.024655010551214218
305,2468,0.5603455901145935
5244,2789,0.49443507194519043
1612,200,0.0001897865004139021
858,3060,0.2869262993335724
2266,2093,0.0033965017646551132
1893,1925,0.09678499400615692
4237,2623,0.4194919168949127
653,50,0.7142728567123413
2061,2946,0.21215403079986572
658,2446,2.297611951828003
3013,601,0.008473304100334644
565,2212,0.002753197681158781
3512,2464,0.01762257143855095
1294,1795,0.1715373992919922
2186,2123,0.1697245091199875
3276,1714,1.4213287830352783
1020,2051,0.39863598346710205
2205,1244,0.09591882675886154
2114,771,0.5136801600456238
354,42,0.35268914699554443
2519,1952,1.2069857120513916
5203,3115,0.7874705791473389
4556,1889,0.2455824762582779
2855,2488,0.02275005728006363
294,1271,0.706397533416748
4657,2650,0.745643138885498
1687,479,0.07514012604951859
4990,2413,1.6858534812927246
4885,2482,0.9743704199790955
643,1963,0.07433158904314041
84,2155,4.981407165527344
871,1007,0.05219193547964096
765,1104,0.1782940775156021
4575,2422,0.49074435234069824
658,1933,0.08690017461776733
1295,2568,0.015655294060707092
1323,539,0.06971913576126099
1424,2230,0.3606880009174347
171,956,0.4045817255973816
293,1359,1.2429554462432861
756,2043,2.1965363025665283
467,2271,0.003529134439304471
1900,323,0.294953852891922
831,594,0.0050294422544538975
904,2576,0.4096059203147888
86,987,4.746562957763672
2038,2386,2.678731918334961
1292,2722,6.725865840911865
2071,1537,4.017522811889648
483,2500,0.002344537992030382
3090,3071,0.08604568243026733
1167,1329,1.34013032913208
131,609,0.3044866621494293
1627,2877,0.5422704219818115
315,17,0.07380606979131699
991,2011,1.2638864517211914
2260,2747,0.9451262950897217
3829,2801,0.020678240805864334
593,549,0.44177860021591187
138,530,1.1510014533996582
3521,1672,4.781702041625977
4769,2021,0.6143209338188171
2489,1677,0.06366336345672607
1370,164,0.029979458078742027
4825,3347,0.8060584664344788
949,3278,0.0840105339884758
3089,580,14.083317756652832
1934,255,0.3403925597667694
1501,544,1.0867774486541748
840,305,0.9637207388877869
318,1462,0.05414323881268501
88,864,0.026131706312298775
3474,1966,0.3995499312877655
3057,568,0.0023209548089653254
1377,166,0.238948792219162
4316,2482,0.41480761766433716
749,236,0.0006372474017553031
1247,564,0.09746560454368591
1167,875,0.797042191028595
2371,1248,0.2714858651161194
4179,2522,2.364227771759033
126,1936,8.438397344434634e-06
809,376,0.2524392306804657
2048,274,0.5871984362602234
5188,3418,0.1877753585577011
418,1636,0.7052109837532043
5402,3192,0.4611457586288452
5167,2647,0.22406569123268127
3338,1912,4.784634590148926
2625,2518,0.0005141681176610291
296,1990,0.04153141379356384
2436,2254,0.13092871010303497
88,672,0.040533266961574554
4096,1912,1.6825156211853027
2348,2050,6.038727283477783
2173,609,7.194986820220947
1589,2714,0.01302669569849968
2651,520,0.5692470669746399
3159,2535,1.5469765663146973
680,877,0.05574757978320122
583,2464,0.009980916976928711
997,103,7.638207912445068
736,1878,3.928971767425537
615,374,5.814219548483379e-05
4234,1910,0.02468092180788517
1169,1159,0.0045463573187589645
4985,2257,0.5245254039764404
991,233,0.05765918642282486
4334,1844,0.009119975380599499
5063,2533,2.9992644786834717
2021,446,4.711085796356201
1670,2734,0.30530762672424316
1391,2544,0.06722226738929749
591,378,0.037487491965293884
1422,1844,0.0006518347072415054
2111,830,1.8718734979629517
1794,1545,0.019765736535191536
196,3,0.1566898226737976
1424,337,0.588419497013092
4269,1839,3.2777278423309326
1322,232,0.006136117968708277
3313,1761,1.428871750831604
4032,2394,0.6227227449417114
239,1882,0.18927763402462006
774,533,0.008735410869121552
749,488,0.009451671503484249
976,1689,0.6216658353805542
864,798,0.6510799527168274
195,1746,0.304104745388031
2964,744,0.16340738534927368
314,419,0.08045998215675354
422,2150,1.1012029647827148
301,1147,0.25077784061431885
1521,2124,0.29785388708114624
638,3488,0.9730647206306458
218,958,0.17578236758708954
1755,1676,0.3357928395271301
3234,834,0.004572437610477209
1679,1668,0.09488138556480408
389,2558,1.3578948974609375
7,843,0.11234869807958603
854,661,0.6528502702713013
652,744,0.5554355382919312
1068,2432,2.0881528854370117
5117,2704,0.011197809129953384
3872,2906,0.02625131979584694
613,1740,0.7611438035964966
369,1191,0.0013305431930348277
122,2579,0.11152135580778122
1083,563,1.0285170078277588
3830,2050,0.5854130387306213
1602,296,0.21536701917648315
3141,1324,0.9557597637176514
4611,2754,0.0027574277482926846
233,2243,0.011448667384684086
2761,469,0.00040278880624100566
1332,319,0.17953288555145264
4605,2194,0.031865548342466354
5124,3413,0.2670072615146637
4214,1819,0.6950456500053406
1541,2015,0.6902841925621033
294,868,0.9905742406845093
528,1199,0.05834339186549187
5214,2745,0.2514990270137787
986,101,0.16549266874790192
5006,2474,0.0024322960525751114
1900,1600,0.5191930532455444
3663,1926,2.440513849258423
2738,1213,0.018921805545687675
580,580,0.09505154937505722
2603,3163,0.5708426833152771
976,2150,0.6646130084991455
314,2140,0.708154022693634
0,1529,0.5460665225982666
1086,1920,0.825298547744751
4987,3188,0.290723592042923
2549,1107,0.06576473265886307
1781,214,0.02341552823781967
3642,2161,1.9939485788345337
189,636,0.020097754895687103
292,168,0.12961280345916748
4969,2659,5.3628764152526855
1515,1337,1.0264414548873901
468,2496,0.0017693559639155865
573,783,0.6875193119049072
4114,1493,0.04111586511135101
1205,1112,0.0001379220630042255
1297,1261,0.4665418863296509
4191,3163,1.2966903448104858
1369,2771,3.4071128993673483e-06
86,1014,0.242834210395813
3716,1989,0.0033351436723023653
774,151,0.2999459505081177
828,1244,2.119716167449951
314,28,0.16090084612369537
291,1565,0.00012341770343482494
430,2436,0.16003327071666718
1147,2411,0.7173203825950623
286,2513,0.008100156672298908
3940,1931,3.1285003387893084e-07
1400,166,3.0048322677612305
970,700,0.4125402569770813
3315,3044,0.7612195611000061
1418,224,0.16566962003707886
1343,2870,0.6730119585990906
916,947,0.19671513140201569
144,1140,0.0642470121383667
1081,806,0.8211378455162048
1382,1580,0.5563755631446838
2043,2311,0.00026321515906602144
1575,2635,1.4362128973007202
2659,2970,1.1715532541275024
3549,2732,0.05667596682906151
514,1555,0.5652115941047668
1998,834,0.0916047990322113
91,1772,1.1806763410568237
81,632,0.07201741635799408
162,2505,0.0076522198505699635
456,1222,0.006433830596506596
965,2942,0.013614089228212833
3910,1756,0.02608640119433403
2179,1905,0.18790224194526672
1278,748,2.878307342529297
4821,3364,0.04231755807995796
25,2268,0.8670522570610046
143,373,0.0008929597097449005
348,2127,1.7028204202651978
1080,3527,0.0347207635641098
1375,1982,0.23242363333702087
559,1888,0.010836460627615452
1109,2006,2.631437063217163
1260,593,1.4538077116012573
1070,740,0.08093760907649994
305,2102,0.056383125483989716
1150,1191,0.005162671208381653
3517,967,0.11963135004043579
5344,3274,0.3669695556163788
3796,3147,0.2694135308265686
1639,2732,0.21968454122543335
4223,1565,0.04256294295191765
2778,1819,1.0342375040054321
443,2254,0.6442806720733643
4098,2065,3.99344801902771
2294,336,1.320543885231018
3011,557,0.11017130315303802
2170,290,3.6150991916656494
3828,3290,0.5070443749427795
5314,3373,0.8470082879066467
1124,2747,1.9507566690444946
2042,827,0.00700228800997138
710,526,0.3336862027645111
5,832,0.005145759787410498
1137,746,0.1191660463809967
3815,1040,0.037231821566820145
153,2627,0.2515224814414978
248,746,0.00512477895244956
4130,2064,0.12444353848695755
1303,1250,0.010935664176940918
2371,690,0.3452129662036896
2127,283,0.19932590425014496
4122,2765,1.3316857814788818
598,2846,0.0026507116854190826
4338,1584,0.5086285471916199
4558,2019,0.43201130628585815
2171,2144,7.494185447692871
5106,2544,0.11440543085336685
2633,427,5.389749050140381
4298,1786,0.003675052896142006
5120,3491,0.28510549664497375
5204,3543,0.3687337040901184
1109,2768,5.556906223297119
1329,153,0.009388313628733158
2372,522,0.08917375653982162
1704,2025,1.8019144535064697
13,651,0.0001250546774826944
87,319,6.394495721906424e-05
5280,3329,0.19555871188640594
75,798,0.004182528238743544
2685,1107,0.5702275037765503
4233,2613,0.24515992403030396
1191,126,0.1435764580965042
3291,2173,0.07611338049173355
3145,1350,0.06819403171539307
1033,179,0.08925949782133102
5,1076,0.001547149382531643
307,1895,0.0029219919815659523
1332,158,0.011066799983382225
874,2212,1.0118087530136108
5311,3186,0.1276462823152542
69,578,7.4815168380737305
438,1214,1.3197368383407593
1927,247,0.005029239226132631
2377,3083,0.006484263110905886
185,1680,0.03678252920508385
572,553,1.094473123550415
5197,3530,0.5803788900375366
1541,172,0.724614679813385
2,429,0.7592505216598511
1398,2371,0.28816285729408264
1322,1461,0.8833571672439575
367,2979,0.13012385368347168
4960,2229,0.3526143729686737
1853,459,0.01124326791614294
1885,475,0.5830199718475342
555,1686,0.06932108104228973
1579,1427,0.6841855645179749
3173,2335,0.2335025817155838
3182,2955,0.005533046554774046
2740,2136,1.4823265075683594
211,619,0.0373205728828907
2223,315,0.22871670126914978
193,1746,0.008131214417517185
2092,1253,0.0462137907743454
2268,2055,7.720376491546631
1564,2284,0.16449245810508728
3971,1381,1.0704647302627563
1605,607,0.036012373864650726
2204,615,1.5129129886627197
858,2576,0.024805132299661636
1682,2003,0.1361827850341797
1889,233,0.0010208633029833436
4193,3043,0.00609160028398037
1599,2515,1.8548952341079712
2620,448,0.5175870060920715
218,2219,0.1874372512102127
152,2742,0.4218476414680481
1002,3275,0.587539792060852
2724,2505,1.2353851795196533
2590,2246,0.2717510461807251
3420,741,0.02654447965323925
501,3500,0.0008542604045942426
5150,3556,0.15961159765720367
646,315,4.916387297271285e-08
706,3272,0.12092123925685883
1430,2540,0.05513802915811539
3334,1672,4.613364219665527
3234,2357,0.04627080261707306
858,85,0.47517862915992737
1710,280,0.49611562490463257
667,1817,0.0499749593436718
60,64,0.0011234773555770516
5496,3246,6.0735392570495605
2052,271,0.017415432259440422
5459,3285,0.9888076782226562
1272,677,0.19288484752178192
132,130,0.718178391456604
4535,1741,1.8515385389328003
949,2265,0.20392733812332153
86,832,0.3278471529483795
1749,2632,0.18957026302814484
4935,2518,0.05710747838020325
5069,2384,0.1591680347919464
1620,961,0.18292875587940216
412,36,0.0036041426938027143
2829,508,0.6526961922645569
4138,2271,2.8787338733673096
2389,1993,3.4296956062316895
1393,1694,0.8086535930633545
2654,2982,0.6504045128822327
353,361,0.14794258773326874
5299,2946,8.821477890014648
2861,552,0.13227103650569916
325,1692,0.017393289133906364
3099,1054,0.6436982750892639
305,3136,0.007272180635482073
392,2182,0.10876183211803436
5095,3199,0.011576369404792786
12,3200,0.00042525766184553504
218,290,0.3661118745803833
645,578,0.00033539836294949055
4276,2338,0.0032111320178955793
1771,3427,0.3067048490047455
379,1727,0.01555522158741951
978,1169,0.0484360009431839
0,2993,1.4810703992843628
1733,2583,0.11272813379764557
280,3354,2.279442548751831
2747,1618,0.20155593752861023
4852,2124,0.19125106930732727
1643,1522,1.9342542886734009
3022,1644,0.7549960017204285
3898,1134,0.0534665510058403
790,3514,0.024347202852368355
2100,798,0.011947561986744404
2134,1733,1.4498273134231567
4700,2150,0.34127503633499146
1970,424,0.28065159916877747
3634,894,2.0112385749816895
4335,2280,0.21995148062705994
2226,822,1.4115716218948364
153,1045,0.3773975968360901
3210,2006,1.2397540807724
2283,335,0.5267462134361267
4001,2173,0.033611834049224854
88,395,1.1510065793991089
3644,2077,0.05051600933074951
4408,2367,3.393935441970825
1872,3071,0.7104503512382507
307,2555,0.0006204117671586573
1387,1145,0.5021951198577881
743,457,0.5275096297264099
1994,1491,0.15112069249153137
4948,3105,0.550292432308197
3474,2224,1.6258186101913452
294,1983,0.07136755436658859
735,2961,1.3749645948410034
656,2050,9.3273344039917
739,615,0.9340232610702515
743,1688,1.9691513776779175
1757,536,0.12057096511125565
433,2050,0.12612660229206085
5425,3175,8.22866439819336
2738,880,0.13843241333961487
1882,1242,0.45042917132377625
60,306,0.7521125674247742
3721,2103,0.14033260941505432
66,3414,0.31844907999038696
2979,553,0.18160592019557953
737,64,0.1927977353334427
3057,662,0.034242622554302216
4694,2464,0.03333214670419693
3873,2221,2.9675183296203613
2193,303,3.226360321044922
1761,2415,0.9173651337623596
575,1983,1.4979804754257202
3631,890,1.3513816595077515
3676,1966,0.2340932935476303
3853,1089,0.48903191089630127
2712,1069,0.04880041629076004
2612,3396,3.3817780017852783
305,1687,4.101670265197754
126,1956,0.7197487950325012
5233,3401,2.6394753456115723
1038,1221,0.10008575767278671
3198,798,0.1159057468175888
232,1096,0.22997860610485077
1053,2284,0.6297042369842529
378,2236,0.8504919409751892
5455,3476,0.038271963596343994
25,2606,0.25044772028923035
3450,2173,3.605854034423828
3123,1977,0.4304913580417633
143,834,0.07139252126216888
1737,207,0.2121278941631317
29,31,0.1314489096403122
3122,1708,0.17329640686511993
138,1582,0.016448644921183586
2575,844,0.11284887790679932
1468,2372,7.912465572357178
375,25,0.009904365986585617
1001,116,0.8862125277519226
5100,3302,0.016973208636045456
2255,434,0.03560398519039154
539,1528,0.08683721721172333
109,1311,0.00024573763948865235
3082,579,0.027103016152977943
1045,679,0.0011043165577575564
218,677,0.07818464189767838
5352,2950,0.2879263758659363
3998,2234,1.834082007408142
2220,2367,0.48395591974258423
3616,2156,3.023939609527588
2840,2479,0.3853009045124054
1028,2413,0.4919329285621643
1645,1819,1.5850805044174194
1322,1161,0.014574793167412281
4342,2144,0.5913991928100586
858,3487,0.029439805075526237
1394,2984,0.029566427692770958
3194,1218,0.033079467713832855
108,1817,3.6501808166503906
2809,1423,0.5878950953483582
4584,1969,0.4931098520755768
908,672,0.20960083603858948
3659,2119,0.011588633991777897
927,1976,0.5618557333946228
1277,494,0.0009182140929624438
249,1015,0.3991304934024811
4805,2737,0.2263348549604416
307,2658,0.33246323466300964
2841,527,0.062117330729961395
684,218,0.08963198959827423
1359,1862,0.01665138453245163
826,1964,0.8812807202339172
4803,2418,0.36112284660339355
2329,927,0.124282106757164
2290,2132,3.8389015197753906
184,177,0.09390685707330704
982,2680,0.00168302480597049
3080,1974,0.005052735097706318
131,1107,0.0018324072007089853
2503,3456,0.6123857498168945
937,2472,0.00873104389756918
1313,1751,0.10360756516456604
1429,2432,7.498812198638916
113,1963,0.01987489126622677
1636,499,0.5537665486335754
764,2501,0.13887132704257965
338,397,0.23777499794960022
64,554,5.968325138092041
3665,2283,0.6472373008728027
5207,2729,0.00010380715684732422
1028,1312,0.23034074902534485
1167,1769,0.21813689172267914
4085,1282,1.404706358909607
3345,719,0.6685692071914673
396,2422,0.3530043959617615
946,3290,2.3692374229431152
54,2280,0.055166248232126236
1831,1790,0.13166441023349762
2763,2280,0.19081714749336243
755,71,2.0402121543884277
393,205,0.5260031223297119
1395,2271,0.19155064225196838
165,1535,0.018939781934022903
3913,1191,1.2954249382019043
5312,3512,0.01739869825541973
266,925,0.08275876939296722
217,743,0.9410226345062256
4746,2302,2.2542872428894043
641,722,0.00031561378273181617
2233,3505,0.3016175627708435
3211,1963,1.0706799002946354e-08
17,2668,0.0011827686103060842
1229,1741,0.7514444589614868
3147,1777,0.21343861520290375
1913,340,0.036225154995918274
4351,1828,0.04009229317307472
479,2585,0.4646046757698059
18,171,0.3587192893028259
4362,2018,1.5686333179473877
3931,2136,0.04893091320991516
2522,2114,0.7162424921989441
4489,1705,3.8704042434692383
3542,858,0.7838771343231201
3827,3284,0.0006523826741613448
253,2288,0.4909174144268036
1627,2586,0.11323284357786179
3366,757,0.30931392312049866
32,1199,0.06099474057555199
2411,361,0.6367322206497192
697,1906,1.3165605068206787
1220,128,0.018193919211626053
2871,1777,0.005144460126757622
3999,2539,0.17871110141277313
4556,1914,0.45615777373313904
5018,2379,2.769035816192627
4086,2536,4.950397491455078
3237,1745,0.11750245839357376
4432,2162,0.6256091594696045
951,1693,0.012223289348185062
4258,2335,0.242415189743042
4218,1486,0.7078017592430115
2566,1141,0.09376955032348633
3915,1145,0.0031995775643736124
4877,2265,3.111297130584717
496,961,0.05823540687561035
392,1340,0.33226972818374634
3372,739,0.6416286826133728
1596,336,1.810547947883606
1028,2411,2.0229084491729736
438,299,0.10100384056568146
3533,3320,0.10629821568727493
88,2336,0.2379778027534485
1165,490,0.007031366694718599
215,837,0.31106987595558167
294,3449,0.10895172506570816
3966,1673,0.42024675011634827
216,4,0.35138487815856934
1547,1189,1.5475845336914062
2616,3128,0.10760750621557236
593,2693,1.1402060985565186
1453,2655,3.021371364593506
670,53,0.2734534442424774
381,1699,0.4209994673728943
2143,2286,0.1576845943927765
175,522,0.1793426126241684
294,860,0.7194041609764099
4813,3084,0.10334895551204681
4787,2422,0.023187266662716866
3665,3310,0.06015761196613312
294,1119,0.647310197353363
5012,2629,0.9092664122581482
4640,3084,1.4824286699295044
478,169,0.02894657477736473
1313,1764,0.10454254597425461
1021,106,1.4676413536071777
141,226,0.0025473046116530895
4184,2292,1.3055284023284912
2662,2673,0.09602990746498108
1586,176,0.06404122710227966
5369,3538,0.04795989394187927
1210,797,0.3010082244873047
1771,2605,0.4830971658229828
4263,2158,1.09092116355896
2716,616,7.4866228103637695
2977,2161,4.8076934814453125
4414,1689,0.09807781130075455
703,632,3.591444253921509
788,251,0.10744426399469376
86,1396,0.023771047592163086
3979,1777,0.048579879105091095
280,12,0.20015959441661835
2589,2833,0.7952331304550171
5328,2914,0.006100237835198641
2509,2455,0.005644944496452808
1398,2123,0.008381903171539307
5083,2411,1.3880687952041626
1482,188,0.6072865128517151
3766,1997,0.017657658085227013
1590,648,0.022576482966542244
208,784,0.1625296026468277
498,448,1.1706455945968628
4816,2206,0.04208168387413025
655,875,0.0619993731379509
209,1533,0.31470534205436707
2321,2409,0.4791060984134674
590,49,0.25277379155158997
2266,844,0.021882904693484306
5344,3142,0.5724290013313293
2448,1566,1.965576410293579
2468,3019,0.00016931038408074528
77,2574,0.11865007132291794
5510,3474,0.011976871639490128
4505,1769,1.722952961921692
4770,3272,0.8929982781410217
3483,769,12.439752578735352
97,1188,9.941630363464355
4583,2223,2.17461895942688
1926,262,0.005542875733226538
4130,1922,0.31151843070983887
4693,2313,0.13056042790412903
1882,1213,0.03098561055958271
1634,2978,0.16625277698040009
1864,573,0.4288634955883026
1516,1972,2.039041042327881
536,2419,2.4046554565429688
4425,1896,0.02364652417600155
2969,547,0.000582825974561274
1156,1550,0.0021460247226059437
307,1486,0.16735154390335083
749,579,8.466123290418182e-06
4233,2744,0.44345614314079285
57,808,0.260920912027359
155,3,0.4435361623764038
917,797,0.004960021004080772
2898,615,0.23948194086551666
693,2106,2.7586050033569336
1752,255,0.04339549317955971
1633,3060,5.635633945465088
1659,1387,0.0008252162951976061
2189,1847,0.0006051614182069898
526,1777,0.020599186420440674
3917,1635,1.6448081731796265
3457,750,0.03956945613026619
3123,2958,0.698088526725769
3733,2681,3.8876562118530273
3328,2874,0.005592295899987221
161,1673,0.022025763988494873
633,1478,0.08325912058353424
335,825,0.23197144269943237
305,3069,0.005266798194497824
