user,item,prediction
305,2658,4.6309709548950195
540,1290,4.1559271812438965
4616,2718,4.171080589294434
5428,3109,3.902844190597534
2140,1265,4.796346664428711
1020,1891,4.390689373016357
2424,2035,3.231910467147827
1018,2050,2.0165724754333496
2303,337,5.0
933,2516,3.9900970458984375
945,2284,3.998516798019409
4078,1275,5.0
2835,513,4.405039310455322
3734,2127,3.619844436645508
4859,2432,2.6517231464385986
26,1100,4.617919921875
4681,2043,4.086349964141846
1100,113,3.353447914123535
1173,1779,2.8315799236297607
4108,1335,5.0
44,53,5.0
340,1640,4.259024620056152
3384,749,4.3399763107299805
3032,2401,3.7498257160186768
208,1816,4.3250732421875
3357,1095,4.911316871643066
3712,1210,3.459470510482788
1322,284,4.908707618713379
84,432,3.42612886428833
633,660,5.0
1553,1343,4.393862247467041
3572,2892,3.3415029048919678
5226,2760,3.8214111328125
2362,1909,3.892178535461426
349,337,4.426290512084961
4706,1939,4.963184833526611
2244,1773,3.311725616455078
5281,2835,4.950295448303223
2867,782,5.0
2884,2079,4.79315710067749
134,509,4.765850067138672
563,1864,4.703110694885254
294,1345,3.8595352172851562
220,1545,5.0
110,713,4.397021293640137
1512,1546,5.0
767,73,5.0
3805,1240,4.652315616607666
1848,454,4.527024745941162
948,2179,3.0133745670318604
493,1522,4.5087199211120605
785,76,4.532838821411133
3632,959,4.413480281829834
1170,1372,4.639604091644287
171,2335,2.6776154041290283
4504,2796,4.122498512268066
565,1253,4.199952125549316
84,218,3.2321205139160156
3225,3131,3.6463260650634766
829,1361,5.0
4516,1854,3.8854944705963135
4241,3412,3.2230050563812256
102,378,5.0
5233,2810,5.0
916,2071,3.482700824737549
216,141,4.8204874992370605
225,2910,3.025761365890503
3780,1937,3.715217351913452
2805,930,5.0
4002,1966,4.618590354919434
549,2815,3.9428420066833496
155,1353,4.250149726867676
485,2173,3.8552229404449463
1767,283,4.534978866577148
798,79,4.878982067108154
2073,269,4.038843631744385
418,1735,3.8587629795074463
130,463,4.519785404205322
1489,1673,5.0
4291,2234,4.4553351402282715
2976,2257,5.0
2436,1336,4.820940971374512
1084,1257,4.1962504386901855
4513,1726,5.0
467,1546,5.0
2984,553,3.830723524093628
2317,1891,4.572993278503418
1229,538,4.296741485595703
220,1832,5.0
2376,1649,3.9191932678222656
3778,1599,4.63966178894043
2111,471,4.233918190002441
4392,1649,2.526263475418091
3189,2576,4.1683831214904785
3521,2050,1.8607902526855469
4006,1690,3.8318231105804443
4288,2801,4.473330020904541
3001,554,4.126713275909424
367,546,4.8835601806640625
162,1129,4.397245407104492
545,46,5.0
489,2513,4.071744441986084
1058,1777,4.670182228088379
260,818,5.0
395,1479,4.148600101470947
1544,315,4.982522010803223
2716,551,3.980273485183716
5029,2350,2.909295082092285
1612,198,4.878411769866943
1191,1860,4.601068496704102
333,2432,1.7755367755889893
81,137,4.984395980834961
859,968,4.915219783782959
4560,1781,2.8962290287017822
2714,1035,4.129648685455322
3289,675,5.0
45,2057,4.05884313583374
3170,606,4.423776626586914
3145,2125,1.9773129224777222
2275,2046,1.8938970565795898
5196,2790,5.0
2517,2036,4.815618991851807
2261,2346,3.4365527629852295
355,2655,2.9509096145629883
263,1902,4.689888000488281
3477,2483,4.466244220733643
4151,2317,3.5947744846343994
743,880,4.069791316986084
1237,797,5.0
4001,2173,4.15092134475708
248,2003,4.841314315795898
4596,2819,4.698060989379883
1967,248,4.202371120452881
184,1693,4.882145404815674
3808,2400,4.127704620361328
1827,271,4.188751220703125
294,330,3.3854990005493164
2246,1707,3.5438730716705322
4616,2958,4.3622541427612305
1729,632,3.8933393955230713
832,397,4.872002601623535
3021,2922,4.818784236907959
935,742,4.003358840942383
573,2661,4.395042419433594
394,1070,4.537752628326416
2412,362,4.381294250488281
1435,1193,3.5433762073516846
4403,3189,3.2622334957122803
5390,3110,4.572606086730957
1381,546,4.29993200302124
2223,2246,3.66206955909729
208,1571,3.5478920936584473
314,982,5.0
3458,2397,4.564356803894043
854,1036,4.714751720428467
534,2358,3.853461980819702
1925,239,4.454050540924072
3419,754,4.759800434112549
519,1972,2.711643695831299
54,2688,4.4711995124816895
3528,2227,4.084031105041504
2826,2111,4.04108190536499
4943,3007,3.810286521911621
950,374,4.310849189758301
1156,119,5.0
2398,2006,4.495330810546875
5491,3369,3.9680140018463135
4177,1414,5.0
5455,3476,3.528127908706665
677,1316,5.0
5383,3236,4.389573574066162
675,245,4.596210479736328
2561,402,4.529761791229248
2433,1750,4.020475387573242
514,544,4.470763683319092
4241,3247,2.787935733795166
4757,3199,3.863356590270996
2237,1799,4.846289157867432
218,1619,3.6927361488342285
1419,2067,4.306539535522461
4026,3347,3.364182949066162
682,53,5.0
3396,741,5.0
4790,2043,2.5815510749816895
1841,2201,4.81544303894043
3687,1647,3.8064887523651123
3032,2212,3.330592155456543
1679,3105,4.718955039978027
354,2636,3.701873540878296
1058,869,4.61643123626709
4746,1981,3.5078327655792236
2260,2970,4.990645885467529
5304,3047,5.0
3252,1187,4.569314479827881
461,2832,5.0
3452,3123,2.8741705417633057
3649,895,5.0
479,2432,2.638340950012207
3855,2289,4.655651092529297
1033,1660,4.271509647369385
743,739,3.5177884101867676
4656,2071,4.635256290435791
5306,3109,4.393246650695801
4978,2466,3.554527759552002
77,815,4.001907825469971
986,3128,5.0
3654,2495,4.420358657836914
1770,249,3.4554696083068848
1424,1695,3.617879629135132
248,1964,4.668504238128662
1825,2164,4.636368274688721
354,2469,3.1018784046173096
3150,2221,3.101748466491699
1157,2998,4.18788480758667
4766,2013,4.624561786651611
569,1898,4.085056781768799
5422,3104,4.76846170425415
1705,3163,3.434232711791992
5265,2915,4.961574077606201
938,1469,3.716101884841919
1603,2100,5.0
184,3559,4.669765949249268
294,2535,3.0164809226989746
2748,2050,3.4504337310791016
4663,2485,4.6678900718688965
226,262,4.158434867858887
2320,1880,5.0
359,336,5.0
349,21,4.1448073387146
783,176,5.0
1379,593,4.855734825134277
2484,1754,4.749565124511719
1359,1435,4.371199607849121
1375,1596,4.467368125915527
4158,2586,3.148087739944458
534,2683,4.727726936340332
892,485,4.871307849884033
913,3002,5.0
4200,2457,5.0
737,426,4.68579626083374
4433,2338,3.832852602005005
3760,2095,4.848460674285889
3176,2111,4.74009370803833
2242,2278,3.422651529312134
3470,757,3.9240405559539795
294,179,4.179017543792725
1452,2338,3.611978530883789
162,2399,3.974461555480957
5068,2815,3.6711630821228027
215,806,4.753998756408691
208,1055,4.00390100479126
2564,1164,5.0
55,1210,4.768251419067383
70,1589,4.669374465942383
48,3493,3.6195151805877686
3126,1111,4.797749042510986
969,732,4.474531173706055
3033,1632,4.120118618011475
1770,2629,3.339062213897705
1213,1828,4.783084392547607
1711,2239,4.862585067749023
1612,678,5.0
3984,1193,4.525106430053711
300,169,5.0
161,2247,4.52393102645874
5112,2598,5.0
2520,1802,5.0
209,197,5.0
4000,2658,3.7763116359710693
1286,2153,4.937882900238037
1402,3163,3.781785488128662
1295,798,4.614426612854004
4298,1786,4.300751686096191
1282,986,4.491713047027588
2833,2980,4.118866443634033
1259,1029,4.6264190673828125
4744,2630,5.0
3336,2515,4.139392375946045
3319,1688,4.519813537597656
865,820,4.911376476287842
3362,797,5.0
1846,259,4.819446563720703
2192,2455,4.731128692626953
794,1582,4.468042373657227
2239,1038,4.755208969116211
569,48,4.620301723480225
5074,2673,3.2828617095947266
1633,2144,3.140284299850464
1995,1252,4.4811248779296875
4077,1796,4.0056471824646
869,933,3.9016592502593994
1806,1582,5.0
3768,1013,4.544700622558594
1928,632,3.262678861618042
1757,246,4.3810248374938965
307,106,5.0
3257,654,3.3199026584625244
532,2274,3.3179306983947754
1055,3158,5.0
2685,435,3.825469493865967
3837,1078,4.00046968460083
586,3148,3.610917091369629
2564,430,5.0
2018,2200,5.0
464,1205,4.966292381286621
1720,869,3.9061601161956787
1387,2419,2.612424612045288
937,2472,5.0
2642,1532,4.785619735717773
4985,2836,4.03761100769043
5314,3507,4.144732475280762
5330,3087,4.740111351013184
307,1863,4.271681308746338
5172,3281,4.030215740203857
907,966,4.982213497161865
3087,3513,4.608273983001709
128,3372,4.722635269165039
97,933,3.8966705799102783
809,3103,4.176296234130859
4808,3290,4.899764537811279
1752,255,3.8658220767974854
3695,1672,3.911921262741089
5051,2623,4.397799015045166
1974,874,4.6889967918396
1715,3150,4.385134696960449
1391,2324,4.428660869598389
841,1168,4.52710485458374
162,226,4.250693321228027
4099,3193,4.416911602020264
372,34,3.8259224891662598
680,3281,4.033075332641602
383,2870,3.2749335765838623
1382,763,5.0
143,2111,4.928463459014893
2839,1075,4.916663646697998
2091,274,4.459480285644531
490,2627,4.611845016479492
3694,934,4.557774543762207
5278,3142,4.6221923828125
765,112,4.975664138793945
466,1734,4.488255977630615
4899,2173,3.8175525665283203
2112,1668,4.981972694396973
371,1243,4.7252302169799805
0,3276,4.192437648773193
294,2519,3.235153913497925
1631,247,5.0
3572,2444,4.88006067276001
5387,3417,4.793205261230469
3113,1596,5.0
1982,2094,5.0
5,856,4.567046165466309
2829,1076,5.0
3759,2222,3.9356257915496826
3514,1006,2.914628028869629
129,315,4.293603897094727
2260,2825,4.562577724456787
892,88,4.580472469329834
184,3557,4.1435441970825195
1183,894,4.964357376098633
4773,2284,4.949472904205322
1583,1596,4.363298416137695
2907,1284,5.0
4102,1990,4.52158784866333
2719,2666,3.9858238697052
1812,1714,4.600883960723877
2811,758,3.687652111053467
5344,3061,4.59240198135376
2177,2501,4.381597995758057
1254,2712,4.326531887054443
3887,2594,3.3952696323394775
705,2187,3.6369874477386475
25,2689,3.3103151321411133
1770,1437,3.1659531593322754
2625,964,3.7488386631011963
2350,2281,3.89756178855896
3390,2275,3.3891353607177734
1025,1548,3.8445725440979004
126,1844,4.720304489135742
3071,3185,3.844360113143921
898,315,5.0
333,1209,4.051584243774414
77,3099,3.012307643890381
132,262,3.2896227836608887
2442,1671,5.0
3924,2705,2.6848323345184326
4419,1727,4.853766441345215
4020,2367,4.153846740722656
3677,2114,3.815735340118408
1238,1041,5.0
2320,1488,4.0577712059021
2427,763,5.0
1045,766,4.696737766265869
1770,3272,3.166271448135376
3983,1899,4.895904064178467
4692,1920,3.4640209674835205
4193,2872,3.8093786239624023
4679,2465,4.104066848754883
2125,1400,3.8173141479492188
416,1844,4.885408401489258
277,263,4.42850399017334
226,1933,5.0
1056,125,3.8390889167785645
505,1639,5.0
489,39,4.872264862060547
1359,1684,4.3713788986206055
307,2263,3.8662071228027344
2064,304,4.412502288818359
4508,2202,4.267143249511719
2226,468,4.289113521575928
41,551,5.0
5416,3437,3.7589354515075684
346,2863,3.945859670639038
1383,1145,4.291903495788574
1280,1933,4.865623474121094
1294,905,3.7512049674987793
5453,3211,4.81889533996582
768,970,4.567997932434082
4559,2089,4.609486103057861
3235,2057,4.844621658325195
917,859,4.983110427856445
2828,1452,5.0
4616,2297,4.869142532348633
3671,2869,3.9199869632720947
3703,2673,3.8767311573028564
1310,3284,5.0
2649,961,4.64620304107666
4691,2422,4.457730293273926
3696,2313,4.768953800201416
3206,3077,4.751180648803711
220,189,5.0
1806,2265,5.0
680,594,4.153399467468262
5014,2423,5.0
1556,1472,4.68015193939209
567,1888,4.24458122253418
4168,2900,3.068641185760498
912,1590,5.0
4296,1546,5.0
1520,2127,3.8076860904693604
970,3150,4.249899387359619
102,432,5.0
314,331,4.936929225921631
929,433,3.8805861473083496
2125,902,4.7258381843566895
212,2583,4.748623847961426
99,3,4.3546857833862305
1589,2765,4.03864860534668
4255,2756,3.2519261837005615
2120,1044,5.0
3553,2777,4.4749436378479
1152,2871,3.6261863708496094
1177,2277,5.0
317,84,3.742788314819336
1162,821,3.975961923599243
4578,2422,4.213696002960205
1035,1697,4.446575164794922
485,164,4.942312240600586
645,994,5.0
25,2469,2.642169713973999
2828,1796,5.0
798,611,5.0
294,432,4.322111129760742
195,2629,4.509798526763916
5150,3315,4.17104434967041
3522,2368,4.902825832366943
2876,1997,4.52820348739624
3221,1289,4.725723743438721
217,1572,4.7222113609313965
141,1076,5.0
1757,536,4.7035908699035645
1063,540,5.0
3769,2369,4.141607761383057
566,1663,4.391841888427734
2954,2256,1.7563352584838867
4433,1920,4.663652420043945
1168,2693,3.600410223007202
1802,1514,4.807638645172119
2324,1508,4.923980236053467
3490,2607,4.34271240234375
3699,939,4.549249649047852
215,837,4.427811622619629
91,606,5.0
2331,732,4.948165416717529
1280,1735,4.124613285064697
319,978,4.2245965003967285
1745,2246,4.6795268058776855
215,2253,4.095994472503662
1452,1191,4.888652801513672
5326,3413,4.911834716796875
248,2508,4.4074859619140625
662,2195,3.0658071041107178
2224,1795,5.0
5,494,4.688024520874023
4648,2187,3.9683356285095215
0,3210,3.526679039001465
2654,3292,4.510105609893799
1825,2214,4.6264142990112305
430,2657,3.3084335327148438
5377,3329,4.039241790771484
2662,3286,4.35617733001709
707,57,3.905021905899048
2029,2288,3.955012083053589
337,836,4.880493640899658
1327,587,5.0
993,1063,4.7302470207214355
764,956,4.455317974090576
1341,1011,3.570657253265381
4730,1972,2.6907012462615967
2354,346,4.90928840637207
3579,1335,4.27487850189209
2261,3163,2.9304733276367188
1465,169,4.5970330238342285
765,429,5.0
368,217,4.868002891540527
4898,2938,4.564743995666504
1086,2887,4.0390825271606445
0,3175,3.7522764205932617
1156,2891,3.817981719970703
1595,1541,4.688260555267334
2768,2885,4.587385177612305
4398,2201,3.7183732986450195
151,961,3.9627349376678467
390,208,4.853521823883057
4109,2422,2.5534820556640625
29,1547,4.730555534362793
4622,2495,4.355801582336426
3048,1314,3.8057918548583984
3722,1888,4.904149055480957
3856,1651,5.0
381,1683,4.482720375061035
2531,1515,3.529285192489624
299,354,4.39253044128418
1295,2017,3.906238079071045
17,2860,4.749713897705078
307,1209,4.829679012298584
1549,346,4.463040351867676
2846,780,4.111545085906982
109,544,4.830722808837891
1905,3468,5.0
1488,1597,4.081411838531494
129,1308,4.343760967254639
2596,2981,3.1652441024780273
2836,664,4.962151050567627
1091,243,5.0
198,908,5.0
2854,1950,4.444202423095703
2260,3029,4.656844615936279
3978,2720,4.066199779510498
4135,2658,4.46693754196167
1039,1707,3.7174324989318848
1850,2201,4.663694858551025
184,861,4.96297550201416
2890,789,5.0
780,2164,4.394470691680908
4394,2845,5.0
2104,274,4.01514196395874
3014,2077,4.691981315612793
2256,325,5.0
2211,2212,4.916335582733154
598,3061,4.481764793395996
4395,1716,4.947319984436035
1391,1820,4.838822364807129
1762,1471,4.039494037628174
1892,3378,4.775685787200928
4410,2244,3.804985761642456
2961,601,4.821107387542725
765,718,4.376923084259033
3266,992,4.4090895652771
573,1602,4.7632670402526855
5311,3105,4.874261856079102
4292,1673,5.0
4298,1765,4.329382419586182
2924,1611,4.938155174255371
381,811,5.0
555,1734,3.1878774166107178
3065,1720,4.256669044494629
3098,1506,3.668853521347046
138,889,3.9135518074035645
319,347,4.485869884490967
2652,432,5.0
3657,3305,3.995269536972046
1463,1952,5.0
4371,2177,4.0413899421691895
18,220,4.374139308929443
4214,1777,4.6722612380981445
4059,1672,4.462197303771973
3948,1545,4.492847919464111
1872,2808,5.0
3365,1353,4.814025402069092
1171,2257,5.0
573,525,5.0
3206,626,5.0
4512,2714,3.708319664001465
311,2202,4.215174674987793
239,1519,4.97668981552124
25,2248,3.610513687133789
2476,2286,3.913351535797119
3087,3542,4.818111419677734
1841,226,5.0
1125,1900,4.17144250869751
4886,2144,3.986342430114746
209,577,5.0
4848,2183,4.247154235839844
2980,552,4.599093914031982
1757,1516,5.0
2974,904,3.4077157974243164
3937,2173,3.8038952350616455
3930,2575,3.155414342880249
2945,1672,4.900543212890625
4290,1545,5.0
37,930,4.619103908538818
528,2422,3.75622296333313
314,1722,4.637493133544922
218,1497,3.6077053546905518
138,894,4.152050018310547
138,918,4.634947776794434
3110,591,4.732316970825195
4836,2397,4.449276924133301
2449,2170,4.750136852264404
5255,2791,4.4397358894348145
1886,231,4.372933864593506
1241,724,4.763569355010986
1187,123,5.0
109,2160,3.609743356704712
4178,1414,5.0
348,580,4.524197101593018
2838,535,4.624194622039795
2509,790,5.0
86,372,4.6322126388549805
116,1745,4.754105567932129
226,1901,5.0
16,1313,4.461309909820557
1703,2131,5.0
346,1191,4.369015216827393
311,2035,4.305896282196045
2286,2375,4.8085737228393555
5493,3502,5.0
2992,3540,4.698470115661621
1313,1764,5.0
851,1825,3.633749485015869
2734,1110,4.268351078033447
184,1177,4.29558801651001
1881,1159,4.9836554527282715
5387,3473,3.961855173110962
1653,2215,3.520826578140259
346,1973,4.200721740722656
1073,1086,5.0
109,1219,4.378129482269287
143,245,4.875798225402832
1757,2614,4.142029285430908
3285,1177,4.927579402923584
5081,2413,2.6085145473480225
1097,1097,4.4556684494018555
822,421,4.833150386810303
3377,2050,3.4608874320983887
171,934,4.091757297515869
4833,2487,5.0
961,2676,5.0
5033,2332,4.843180179595947
2685,553,3.6459743976593018
4224,1735,3.5910754203796387
4171,2604,4.654538154602051
1892,3209,4.034634113311768
2842,551,4.759082317352295
4737,2503,5.0
1045,1085,4.97900390625
1544,172,5.0
315,16,4.807679653167725
721,1535,5.0
2429,2565,4.675665855407715
4920,3118,3.328392505645752
1270,3007,4.108906269073486
1181,1909,3.843872308731079
1020,1195,5.0
128,1618,5.0
905,2257,5.0
239,2415,4.611839294433594
2816,499,4.3680572509765625
507,1765,4.365229606628418
2593,2919,4.722141265869141
2921,2242,3.92248797416687
2639,459,5.0
3752,969,4.3460187911987305
367,1560,4.752480983734131
4339,1707,3.4761996269226074
316,2886,3.5263984203338623
459,1812,4.671710014343262
2435,1488,3.5705208778381348
294,2724,2.5322048664093018
1692,1799,4.96504020690918
294,232,4.351088523864746
1006,1074,5.0
5257,3169,4.033498287200928
357,2202,4.1689019203186035
3829,2544,4.413801670074463
374,1283,5.0
743,821,3.1335270404815674
126,746,5.0
1850,1479,4.6902971267700195
5257,3448,4.291792869567871
138,2185,4.086696147918701
4109,1565,3.725339412689209
694,2417,4.201499938964844
5181,3380,4.447951316833496
1536,2444,4.745858669281006
5484,3281,4.30750036239624
827,768,5.0
4178,3103,3.9514124393463135
4146,1707,4.257040023803711
4004,1486,3.1941211223602295
198,417,5.0
2007,1118,5.0
2249,323,4.873702049255371
871,178,4.856013774871826
2391,1765,3.610837936401367
3256,664,4.862470626831055
1039,1191,4.945827007293701
2472,942,4.440342903137207
25,2234,2.73600697517395
2952,2462,4.512286186218262
218,2096,3.6171257495880127
551,2432,2.780723810195923
4790,2383,3.138540506362915
1562,231,4.60389518737793
4646,2215,3.3048243522644043
3765,2958,5.0
844,2173,2.553964138031006
4002,1488,3.976727247238159
2739,2215,1.9632153511047363
4084,1357,4.678083419799805
1386,2223,4.814786434173584
3370,2179,4.714152812957764
4086,2833,3.9200022220611572
1950,660,4.920883655548096
1403,2271,3.3722949028015137
2053,1515,4.217983245849609
346,1560,4.107068061828613
632,536,4.842477798461914
198,2508,4.4544196128845215
466,1923,4.479837417602539
3596,2686,4.448970317840576
1452,2422,3.704256772994995
3521,2235,2.700157642364502
60,416,5.0
3,1135,4.877115249633789
1584,550,5.0
140,3414,4.64107084274292
1245,2682,4.108052730560303
5177,3369,4.947306156158447
722,2883,3.3782219886779785
2503,3433,5.0
827,2025,4.213007926940918
86,391,5.0
138,2461,4.2886857986450195
2631,2505,4.365747451782227
3273,2506,5.0
1808,218,4.828860282897949
3684,2981,4.215237140655518
3847,1089,4.1147379875183105
958,411,4.932711124420166
64,3177,4.396456718444824
3038,2610,4.4828948974609375
4711,2410,4.529388427734375
2061,1689,4.693073272705078
941,412,4.682191371917725
2317,1528,5.0
633,272,4.77056360244751
18,867,4.311378479003906
318,1916,5.0
354,1892,3.7198452949523926
542,1199,5.0
87,1538,4.990858554840088
208,2779,5.0
949,3544,3.7596302032470703
505,2345,4.841944217681885
2430,368,4.766016960144043
501,1544,4.028208255767822
3702,990,4.454564094543457
3444,2050,4.144679546356201
86,1745,5.0
5061,2379,3.0113766193389893
5211,2940,5.0
958,908,5.0
66,994,5.0
2163,1618,4.733502388000488
2223,1825,3.670340061187744
2564,479,4.442783832550049
4889,2469,1.6695202589035034
5389,3191,5.0
1096,326,4.1884765625
5111,3291,5.0
27,1636,4.977898120880127
4849,2450,4.225910663604736
5121,2515,4.145772933959961
811,2069,5.0
3384,1605,4.637009620666504
5362,3291,5.0
5506,3523,5.0
25,2505,3.499818801879883
602,2257,4.861504554748535
710,526,4.590502738952637
668,944,3.4287877082824707
949,3504,2.8660361766815186
3071,2077,4.51847505569458
2356,346,3.9487295150756836
3597,1481,5.0
4241,3232,3.5097882747650146
215,1501,4.91627836227417
1595,1059,4.4501118659973145
572,2138,4.220122814178467
804,2894,3.8873789310455322
196,140,5.0
5150,3181,5.0
294,1180,4.398277759552002
1400,580,5.0
110,1902,5.0
1431,1222,5.0
357,2935,4.7181572914123535
319,868,5.0
3212,2184,4.521111965179443
319,2471,2.9916369915008545
294,908,3.7785046100616455
3268,2460,4.511528491973877
5048,2405,4.985774993896484
86,2581,4.906274795532227
220,2910,3.81679630279541
119,964,4.067763328552246
3386,754,4.132428169250488
303,2935,5.0
975,273,4.914637088775635
2446,2230,4.118250846862793
1211,215,4.446262359619141
97,673,4.882410526275635
2044,263,3.980677366256714
1378,1010,2.5570435523986816
914,2985,4.773507595062256
3714,1831,3.1511118412017822
4275,1649,4.617751598358154
1473,1777,4.61156702041626
4682,1909,4.266481876373291
1462,2372,3.581364154815674
3942,1990,4.174014091491699
220,1629,5.0
86,3499,5.0
3725,1997,5.0
1453,2521,4.071544170379639
2031,854,3.8440489768981934
3972,2658,5.0
1612,1100,4.561156749725342
506,1172,4.4303364753723145
305,2051,3.684328556060791
175,522,4.627964019775391
1369,2502,3.7488372325897217
3772,1773,3.498887300491333
91,1747,5.0
1011,2043,3.02742600440979
5538,3461,5.0
4172,1434,4.277668476104736
1163,682,5.0
2975,550,4.609020233154297
790,856,4.378082275390625
915,1527,3.1598551273345947
1201,127,3.903621196746826
359,369,5.0
4356,3165,5.0
3124,1844,4.787698268890381
3450,2727,2.832087278366089
4405,2489,4.976374626159668
1655,3208,4.508572578430176
5259,3467,4.631067752838135
354,1523,3.5473480224609375
5312,3447,4.974731922149658
4166,2672,4.360611438751221
133,911,4.840811729431152
2525,1077,4.288226127624512
88,1462,4.573509216308594
262,2025,3.311730146408081
976,640,4.913610458374023
1741,1768,5.0
3734,961,4.5475664138793945
595,432,5.0
7,1377,4.144013404846191
1375,459,5.0
858,461,4.52334451675415
218,2576,3.145955801010132
4793,2178,3.675952196121216
2556,398,4.2098612785339355
3665,3520,5.0
4674,1896,5.0
2053,283,4.616572380065918
1922,1427,4.466072082519531
3589,2111,4.921401500701904
3014,2343,4.376596450805664
1136,926,3.7463693618774414
91,2021,4.941662788391113
945,95,4.269586563110352
4353,1613,4.477893352508545
5161,2672,4.6772379875183105
1717,1844,4.743183612823486
520,2565,4.909135818481445
4515,2541,4.758986473083496
1707,2470,4.667128562927246
627,50,4.403297424316406
1825,2197,4.256913185119629
1283,1299,4.36720609664917
4174,2246,4.6886210441589355
4565,2314,4.597909927368164
338,1948,4.102691173553467
1334,1445,4.976044654846191
3603,2519,4.555693626403809
1873,432,4.940095901489258
2320,1147,5.0
1309,2693,3.898900032043457
1124,1512,2.7888407707214355
423,2265,4.84636116027832
3507,2117,3.9969358444213867
5259,3523,5.0
958,456,4.4181437492370605
5344,3119,5.0
1851,2045,4.770166873931885
4029,1705,2.6487483978271484
327,2660,3.999957799911499
252,1692,4.822868824005127
4735,2136,3.4169046878814697
2330,1981,4.003880500793457
1870,713,2.9006474018096924
678,53,5.0
3772,1560,3.7109720706939697
271,821,3.0614922046661377
406,853,4.964292049407959
2235,2515,5.0
3041,3320,4.862309455871582
2766,908,4.2008209228515625
964,2144,1.7092034816741943
1223,1123,3.459712266921997
4585,2413,2.303840398788452
1260,2140,3.2680246829986572
182,1602,4.608075141906738
743,1981,3.3209640979766846
14,0,4.507909774780273
761,540,4.240131378173828
1977,249,5.0
3517,1693,4.766910552978516
2209,1130,4.901790142059326
1306,850,5.0
1587,179,5.0
520,2655,3.3486385345458984
1380,202,5.0
309,1727,4.384486198425293
2235,2833,4.410755634307861
4193,3207,4.316298961639404
319,1876,4.915367126464844
3294,677,5.0
1632,1436,3.6935577392578125
938,2534,4.7276835441589355
858,3517,4.305291175842285
4396,1690,3.7900235652923584
132,430,4.354971408843994
5386,3546,4.387875080108643
1504,2136,4.0394511222839355
1422,168,4.4388298988342285
2348,2161,2.925504207611084
2530,3095,3.488225221633911
1950,1078,4.738030433654785
1485,169,5.0
3642,1724,4.523375511169434
4162,1963,4.984738826751709
959,961,4.419413089752197
4438,1819,1.4537969827651978
3444,2998,3.9519295692443848
3031,1914,4.611922740936279
1049,1966,4.082048416137695
5006,2383,5.0
3150,2535,3.568085193634033
184,827,4.379238128662109
2519,1084,4.303539752960205
4078,2260,4.6045966148376465
3690,2261,4.883150577545166
311,2278,3.9431421756744385
885,395,5.0
997,3415,2.8600924015045166
4256,1842,4.190752029418945
1553,1931,4.308863639831543
109,2007,3.7341456413269043
3676,1565,5.0
4083,1282,5.0
84,994,3.4260311126708984
60,686,3.8135435581207275
3624,2221,3.901862859725952
2800,1940,4.78025484085083
4418,1671,4.219681739807129
438,2201,4.533967971801758
195,150,4.936563491821289
5291,2854,3.450932741165161
3546,820,4.4093523025512695
2092,1316,5.0
457,1695,3.624253511428833
1609,178,5.0
383,1336,3.3939013481140137
3474,2182,3.3708343505859375
4725,2422,4.17925500869751
501,2702,3.18985915184021
2329,743,4.395909309387207
3819,2922,3.8162121772766113
3670,2218,3.6430461406707764
466,1786,4.261218070983887
2547,3193,4.192205429077148
3377,2537,2.7682647705078125
2509,2370,4.6342058181762695
86,1828,4.8596930503845215
2320,1863,4.299424171447754
1136,2702,3.152470350265503
737,2334,4.756961822509766
692,736,5.0
3432,1081,2.0176339149475098
2353,748,3.923825979232788
1686,1475,4.5284929275512695
111,2464,3.95184326171875
2295,2863,4.589227676391602
2132,1253,4.940514087677002
2883,797,4.77158784866333
3351,1620,5.0
2890,966,5.0
2440,2136,3.1978039741516113
3983,3264,3.531284809112549
1764,2072,4.828617095947266
206,556,3.622107744216919
252,3414,4.4166483879089355
2642,1078,4.7872395515441895
193,287,5.0
1411,1488,3.460148811340332
1327,2563,4.431891441345215
184,1746,4.779900074005127
2843,1907,3.871873617172241
738,819,5.0
1109,522,3.617246389389038
2387,1013,4.343698501586914
952,667,4.861134052276611
4541,2618,4.967446804046631
1969,640,4.91774320602417
2161,2284,3.9273173809051514
837,648,4.163743019104004
2779,786,4.060130596160889
5059,2675,4.311596393585205
60,642,4.619004726409912
138,2182,2.6443817615509033
1759,1051,3.6669626235961914
1167,682,4.183378219604492
520,1890,4.777234077453613
4913,3566,5.0
3791,1981,4.261751174926758
1075,1513,5.0
501,3152,3.8790299892425537
809,2224,4.827622890472412
479,2611,3.0198607444763184
3699,2344,4.171668529510498
4746,2252,3.310807943344116
3619,930,3.566251516342163
1193,1210,4.927502155303955
91,2264,4.745078086853027
195,864,4.438122272491455
1083,1045,5.0
209,2882,4.485129356384277
3537,813,4.643907070159912
429,1828,5.0
367,1213,4.765356540679932
5496,3499,4.491755962371826
4598,2216,4.309611797332764
2032,1570,4.567516326904297
1953,610,4.545146942138672
4653,2369,3.8155150413513184
2427,2436,4.056025981903076
1654,982,5.0
334,1488,1.7724486589431763
2985,551,4.5600104331970215
2274,1530,4.744332313537598
1272,1790,4.206354141235352
294,1734,3.402271270751953
3161,1589,4.081081867218018
1239,1593,4.045632839202881
3708,2646,4.616447925567627
218,1343,3.3720545768737793
119,397,4.472445487976074
2328,340,4.265246868133545
1042,2004,3.958186388015747
973,1135,4.935595989227295
