user,item,prediction
175,2057,4.431236743927002
3930,2503,4.25457239151001
1926,240,4.3841447830200195
348,1600,4.503232955932617
580,2280,4.521932125091553
5483,3523,5.0
2898,2624,3.882714033126831
109,679,5.0
1574,2381,4.910712242126465
675,2501,4.590224266052246
903,378,4.939058303833008
1343,2870,3.977013349533081
3011,2537,3.6954755783081055
3655,1187,4.887549877166748
580,176,5.0
3688,1980,5.0
3383,2825,4.290696620941162
3067,964,4.633388519287109
2560,1352,4.132255554199219
4307,2138,3.481757164001465
1317,632,4.912505149841309
2568,2311,4.883502960205078
953,589,4.2957868576049805
4590,1777,4.55967378616333
1089,2302,4.589929103851318
897,1555,4.456079959869385
291,1992,3.9843969345092773
77,1489,3.936023712158203
1421,2317,3.5638136863708496
2361,2065,3.6598663330078125
1453,1197,5.0
3617,1980,3.9123599529266357
354,2593,3.573164939880371
192,315,4.245939254760742
433,2050,4.71523380279541
3588,847,4.269582271575928
2221,2693,4.508321762084961
1238,198,5.0
844,2164,3.136223554611206
17,499,5.0
4578,2413,3.529374837875366
1119,2722,5.0
188,932,4.881692886352539
4154,2627,4.117974758148193
678,1740,4.193547248840332
1073,988,4.711581707000732
2793,2657,3.4737696647644043
3021,3345,3.945035696029663
3349,721,4.422787189483643
932,580,4.534671783447266
4600,3163,4.676632881164551
153,432,4.827479362487793
925,1484,4.947980880737305
5037,2338,3.507296562194824
2067,1094,4.615971565246582
208,1037,2.9001197814941406
2494,2025,4.442050457000732
208,1078,4.569360733032227
3917,1635,4.046935081481934
215,4,5.0
247,1836,4.95205545425415
482,1468,2.6242213249206543
3598,2742,4.775550365447998
3022,558,4.639927387237549
397,734,4.634805202484131
5112,2588,4.2353715896606445
5525,3414,5.0
2100,1546,5.0
2986,1942,4.755797863006592
1137,961,4.290915489196777
3567,1733,5.0
1515,2144,4.450037956237793
840,305,5.0
2671,432,5.0
2718,555,3.45263409614563
5334,2906,4.459017276763916
4791,2727,3.6977009773254395
1708,1475,4.873375415802002
490,1423,5.0
5370,3229,5.0
1072,1900,4.6177978515625
741,236,5.0
300,2136,4.332598686218262
1367,163,5.0
86,1163,5.0
131,745,4.304203510284424
390,868,4.820977210998535
4543,1903,2.7154080867767334
3597,1545,5.0
2364,2096,4.89154052734375
2155,289,5.0
294,270,3.9298019409179688
1042,1673,4.2086100578308105
60,2,5.0
4247,1585,2.7080812454223633
1680,1601,3.2531750202178955
4120,1348,4.297359943389893
77,822,4.667150974273682
348,1986,4.072100639343262
1627,2683,2.7591240406036377
338,554,4.014455318450928
927,2265,4.462946891784668
2601,629,3.8736822605133057
209,2243,4.103955268859863
1289,1818,5.0
4452,2482,1.4389013051986694
418,2105,4.3943891525268555
756,876,4.818333625793457
298,2361,4.3950886726379395
69,392,3.3801355361938477
4727,1966,5.0
1782,2162,3.89341139793396
2406,1249,4.720093727111816
1191,1783,4.199647426605225
396,1191,4.853959560394287
4262,1756,4.615660667419434
897,353,4.847928524017334
1612,2621,4.843816757202148
1889,776,5.0
3572,1994,3.5427393913269043
4588,1840,4.568051815032959
2533,1128,5.0
597,778,4.560971736907959
2851,2319,4.539445877075195
227,731,3.9709830284118652
239,536,4.701493263244629
77,2610,4.0937700271606445
3484,1040,4.484832286834717
191,3565,5.0
78,3,4.862906455993652
1700,2676,5.0
241,285,4.796102046966553
294,834,3.843118190765381
217,1296,4.560727119445801
1479,2005,3.199205160140991
307,1931,5.0
4460,2714,4.60800838470459
1880,226,5.0
294,1937,3.2569684982299805
230,5,5.0
2282,2050,5.0
3123,2672,4.1579203605651855
2403,2324,4.654313087463379
354,1891,3.7051820755004883
5049,2851,4.039271354675293
132,616,4.183391571044922
3176,3333,4.46226167678833
1391,2019,5.0
2925,2057,4.3161773681640625
599,2212,4.319951057434082
1677,543,3.9204280376434326
485,988,4.199186325073242
545,1191,5.0
1205,128,3.013091564178467
81,672,4.638734817504883
2265,1777,4.70338249206543
539,46,4.461900234222412
4667,1889,3.1171069145202637
1671,2072,4.371716499328613
1699,1601,3.3108303546905518
784,1558,4.603659629821777
195,1036,4.718400955200195
314,176,5.0
5170,2918,4.7710137367248535
1769,245,4.356812953948975
5168,2682,4.824011325836182
130,375,4.73731803894043
479,2565,4.793642520904541
4965,2306,4.183224201202393
3469,2597,4.901784896850586
5471,3332,4.806704044342041
106,169,5.0
77,3290,3.707613706588745
17,480,4.663933753967285
30,2536,1.02717125415802
1886,905,3.5762927532196045
1105,1041,4.776572227478027
3573,844,5.0
1075,2576,4.821374893188477
3382,739,4.492673873901367
479,2419,3.3083438873291016
2993,1213,4.511166095733643
5112,2555,4.342665672302246
5431,3297,3.2105767726898193
1099,1308,4.643383979797363
893,798,5.0
2654,1129,5.0
1020,1695,3.755049467086792
2860,1191,3.57108736038208
3486,798,4.553265571594238
2385,2570,4.055967807769775
5298,3296,3.7482032775878906
4396,1673,5.0
218,632,3.425753355026245
2978,1662,4.3869404792785645
2682,994,4.703444480895996
1147,2584,5.0
73,1050,4.8243184089660645
183,901,4.041232109069824
5137,3463,4.411168575286865
184,616,4.961103916168213
1625,2057,3.7950615882873535
37,3163,4.04573392868042
5146,3280,4.721200942993164
5382,3293,4.382771968841553
1417,875,5.0
1920,1708,3.997976064682007
77,550,4.649329662322998
5097,2655,4.210275650024414
252,1151,5.0
1622,302,4.497025012969971
929,107,4.128303527832031
2114,2589,5.0
651,522,5.0
1400,166,4.661555290222168
1547,2540,4.072390079498291
4765,2288,4.991135120391846
5471,3425,4.688999176025391
5251,2790,5.0
1670,2489,4.759839057922363
1321,1948,4.814481258392334
1326,628,4.849022388458252
832,994,4.907193660736084
430,2371,4.372904300689697
2252,2464,4.026360034942627
1328,1146,3.3308169841766357
4567,2614,3.93764066696167
4043,2244,3.922659158706665
220,3253,4.808041095733643
97,2656,4.351321697235107
1853,2323,4.887248516082764
1538,692,4.820176601409912
60,1088,4.630787372589111
4632,2358,3.827984571456909
430,2596,3.510197877883911
4145,1983,4.124965667724609
333,2575,2.195587635040283
390,731,4.376112937927246
585,2438,4.560757637023926
645,50,5.0
554,920,5.0
132,249,4.457620620727539
3349,1187,4.258866786956787
1595,432,4.555027484893799
522,337,4.313083171844482
2176,2590,4.5558061599731445
2352,1105,3.909242630004883
982,2526,5.0
4099,1313,4.551258087158203
4613,2054,3.8222835063934326
1038,1673,4.713619232177734
381,2095,4.376379013061523
4163,2332,4.104061126708984
227,4,4.817119598388672
1749,1843,4.271226406097412
4072,1889,3.0179522037506104
1623,995,4.612382411956787
697,85,3.5839154720306396
4544,1749,5.0
4522,2256,2.5039443969726562
3979,2940,5.0
1828,311,4.123836040496826
1993,257,3.756260395050049
135,648,5.0
3586,1646,3.1074748039245605
3748,1023,4.718835353851318
674,1253,4.997117519378662
675,2885,3.452017307281494
0,2878,3.426269292831421
1422,1427,4.010336875915527
2012,829,5.0
3478,1195,4.831864356994629
1103,930,4.474517345428467
3541,1905,4.2991533279418945
3012,2212,4.624081611633301
1967,3433,4.239380359649658
218,4,3.66267466545105
221,4,5.0
2603,2664,4.6339640617370605
590,2153,4.080216884613037
3497,2025,4.784430980682373
4940,3465,4.247391700744629
1393,1705,2.9433348178863525
679,3340,4.137537479400635
494,580,4.898808479309082
3818,1770,5.0
5077,2482,3.1053383350372314
715,244,4.298574447631836
1260,2001,3.2261409759521484
3090,3363,4.772207260131836
3736,1726,4.752957344055176
1594,2341,4.769959926605225
2372,3103,3.479095935821533
100,1308,5.0
460,36,4.773324012756348
566,1777,3.935363292694092
565,994,4.305394172668457
5201,2903,4.144317150115967
854,790,4.862723350524902
4751,2986,3.9561376571655273
90,2119,5.0
438,2221,3.453482151031494
2331,340,4.972641468048096
1799,2657,2.1886446475982666
4530,3176,4.759510517120361
4404,2070,4.042175769805908
2317,2234,4.151830196380615
4393,2653,4.493602752685547
3217,636,4.192138671875
5261,2804,5.0
2460,372,4.998666763305664
3039,2451,5.0
1231,2003,4.269496440887451
218,705,3.353029251098633
958,1356,4.091565132141113
138,926,3.764073133468628
2867,591,4.5408124923706055
1185,1338,4.474365234375
295,2314,4.315978527069092
3965,1191,4.55220890045166
294,722,4.753818511962891
208,2645,3.717132329940796
1700,1651,5.0
2317,2549,4.432861328125
2038,1350,4.759311676025391
643,1963,1.4199213981628418
307,2424,4.1607346534729
1537,3193,4.260287284851074
4398,1986,3.8580641746520996
3388,961,3.968484878540039
3170,3429,4.034927845001221
3445,2091,5.0
4761,2625,5.0
0,3111,4.549015998840332
3764,2865,4.668743133544922
5045,2845,3.296875476837158
1864,289,5.0
4086,2460,4.254934787750244
4086,3124,4.046701431274414
269,324,4.536176681518555
5373,3146,4.549612522125244
1237,522,4.980383396148682
1387,2110,3.3023204803466797
1335,1345,5.0
1990,2311,4.225781440734863
119,1779,4.0843706130981445
2744,2246,4.605042934417725
1236,447,4.199421405792236
1250,3024,4.798633098602295
1538,1672,4.5716681480407715
218,2610,3.1457297801971436
2021,2727,5.0
2442,2159,3.7184793949127197
314,1726,4.787298679351807
3010,825,4.493198394775391
332,1917,5.0
2964,546,5.0
2087,272,4.75494384765625
3329,698,4.601251125335693
1376,2265,4.956632137298584
1140,3084,4.084531307220459
1498,1193,3.4871788024902344
789,1009,4.976204872131348
172,1365,4.3761186599731445
705,1002,4.679080486297607
928,2176,4.618513584136963
3915,2245,3.4054698944091797
2737,2469,4.113426208496094
1010,2246,4.627229690551758
136,1067,3.807218551635742
2619,422,4.624269008636475
305,1508,4.669846534729004
175,78,4.598486423492432
501,3056,4.387636661529541
2890,2491,5.0
2307,1673,5.0
106,1253,5.0
1124,2902,2.926093339920044
13,384,5.0
1892,3507,3.0700602531433105
3176,3008,4.048342227935791
378,1565,5.0
3169,2173,3.0517423152923584
5275,3278,5.0
5442,3272,4.319707870483398
324,805,5.0
4048,2191,4.129534721374512
52,772,4.74124002456665
593,553,3.892112970352173
422,558,4.808585166931152
404,995,4.633564472198486
3028,2545,4.161770820617676
1483,1588,4.6790056228637695
239,249,5.0
828,1579,4.446536064147949
5444,3339,4.925452709197998
2054,650,5.0
2741,1253,4.7537431716918945
593,1611,4.4742326736450195
2076,280,5.0
1655,3340,4.138265132904053
3239,1002,5.0
106,1770,4.923252105712891
848,672,4.987277030944824
5389,3036,4.560069561004639
1659,651,3.932842493057251
2703,867,5.0
3552,3245,4.526545524597168
59,2455,4.1911115646362305
438,1970,4.317220211029053
4725,2628,3.815934419631958
5084,2411,4.969473361968994
1042,546,4.699516773223877
5184,3162,4.654401779174805
112,4,4.561135768890381
860,85,4.191945552825928
572,397,5.0
1920,754,4.220264434814453
504,2522,4.755161762237549
286,1799,4.544790267944336
310,763,4.956541538238525
5370,3009,4.036975860595703
1474,1546,4.642126560211182
280,2515,4.247561931610107
2951,1009,5.0
0,1989,4.698797225952148
367,106,5.0
2077,270,4.7139153480529785
479,2273,4.505452632904053
457,2848,3.59596586227417
4452,2575,2.0446770191192627
87,1036,5.0
4470,1950,4.946512222290039
3730,2408,4.274628639221191
621,373,4.756399631500244
1321,3280,4.870075702667236
354,2338,3.0130510330200195
1770,643,3.594601631164551
845,515,4.281896114349365
1139,956,4.037782192230225
1109,374,4.079086780548096
1413,3084,4.020355701446533
2654,1953,5.0
4980,2539,4.570978164672852
3206,2942,4.701407432556152
3444,3104,4.513009548187256
4495,2515,5.0
1489,2271,4.1425700187683105
3525,798,5.0
3486,1616,3.6056623458862305
2348,1672,3.8958754539489746
3148,741,4.965256690979004
470,679,5.0
593,551,4.794291019439697
1065,1311,3.9096970558166504
765,2246,4.353183746337891
490,2998,4.787803649902344
7,908,4.685345649719238
4005,1855,4.4746809005737305
4536,1880,3.861572265625
3411,2255,4.8120198249816895
1660,1585,4.13374137878418
3626,2284,4.34170389175415
2882,1888,4.041494846343994
5411,3239,4.973720550537109
3739,969,4.836970806121826
300,681,4.924527168273926
4320,2411,3.6297428607940674
204,2068,4.904902458190918
974,248,4.131420612335205
2297,337,4.724915981292725
1091,276,4.855091094970703
2010,969,3.999811887741089
4925,3431,5.0
579,48,4.988698959350586
247,997,4.6292405128479
305,1355,4.308249473571777
109,2373,3.804155111312866
5359,3043,3.690812349319458
472,2603,4.789728164672852
2662,2887,4.131515979766846
307,1743,4.265345096588135
1028,2050,2.369684934616089
4735,2124,2.7120721340179443
430,164,4.7195634841918945
307,1673,4.934150695800781
5176,3170,3.7244069576263428
573,1938,4.218071460723877
293,1673,4.032578468322754
2317,2086,3.381556749343872
4662,3467,4.903985977172852
4312,2317,3.322333335876465
307,1530,4.413208484649658
430,2144,3.423497438430786
5098,2542,3.7721617221832275
100,1778,4.319508075714111
4803,2338,3.51750111579895
886,95,5.0
858,3073,4.1322221755981445
319,2003,4.688933849334717
583,2489,5.0
1039,106,5.0
2373,3436,4.704307556152344
3540,3204,4.502128601074219
3324,2544,5.0
974,814,3.753568410873413
4471,1735,4.2822651863098145
5199,3263,3.385781764984131
3051,1695,3.447798490524292
218,2622,3.6361026763916016
215,3172,4.586397171020508
160,2111,4.776344299316406
79,797,4.800395488739014
4179,2406,3.90225887298584
4394,2855,4.420199871063232
4725,2144,4.17677640914917
1369,3013,3.7387311458587646
796,2698,4.9131059646606445
2123,485,4.143370151519775
2067,266,5.0
2519,1083,4.920149326324463
1329,614,4.961323261260986
1060,2301,3.049816608428955
1621,178,4.381086349487305
1590,1173,5.0
106,1533,5.0
3392,1653,4.53891134262085
1708,2626,2.821460008621216
4220,1488,2.8818557262420654
419,1045,4.804670810699463
3916,1786,4.577881813049316
1369,3105,4.0099945068359375
71,585,5.0
2376,1588,4.470386505126953
1398,2123,4.279130935668945
1495,2317,3.71286940574646
5314,3228,4.509476184844971
4094,2452,3.6181185245513916
389,612,3.116887092590332
1245,1382,5.0
2765,2691,4.782386779785156
3123,2610,4.168125629425049
1953,1693,4.818176746368408
1589,3042,4.597945690155029
1786,1777,4.502236843109131
875,93,4.432402610778809
2424,2266,3.813345193862915
379,1586,3.287668228149414
40,847,4.162847518920898
2632,2843,4.6525115966796875
4336,1836,3.9113988876342773
1868,505,4.970939636230469
850,1662,3.15200138092041
289,354,4.561679840087891
1236,2062,4.545542240142822
4699,2184,3.876133918762207
4850,2413,3.4579501152038574
399,1876,5.0
551,46,4.555428981781006
5490,3273,4.300215244293213
2921,2083,4.3760576248168945
2127,372,4.044431686401367
2694,452,5.0
4006,1207,5.0
3956,1565,5.0
153,2268,4.4774394035339355
6,426,3.308283805847168
5005,2322,4.850041389465332
593,419,4.819361209869385
1515,1210,5.0
5249,3210,4.417619705200195
2819,1480,4.127521514892578
2918,1513,4.976247787475586
4658,2191,2.132080078125
468,1673,5.0
4865,2826,4.747820854187012
447,2099,4.32152795791626
485,1108,4.622044086456299
1838,1545,5.0
864,2872,3.0297207832336426
17,626,5.0
218,1688,3.4129183292388916
5439,3125,3.722506523132324
1757,984,4.385868549346924
1394,308,5.0
382,2402,3.9438910484313965
4858,2432,2.1252830028533936
295,1578,5.0
184,2522,4.010199069976807
1845,2087,4.245381832122803
294,920,4.051918029785156
1337,382,4.675775051116943
2166,3163,3.9793882369995117
2291,1528,3.0666465759277344
580,1962,4.7829461097717285
1904,2018,3.77431058883667
114,276,4.527780055999756
3291,2166,4.940588474273682
294,481,3.35166072845459
681,1664,4.457746505737305
86,774,4.757452964782715
1994,477,5.0
1945,1471,3.804380416870117
3232,1880,5.0
2704,446,4.172491550445557
318,1457,3.8655474185943604
38,1491,4.032214641571045
1328,2054,4.6170196533203125
1002,1341,4.988079071044922
4556,2401,4.219570636749268
86,277,5.0
917,798,5.0
3181,678,5.0
70,2,5.0
334,947,2.273541212081909
628,739,4.207759857177734
1771,1947,4.194371223449707
5473,3451,4.7703633308410645
1038,2202,4.12100076675415
4392,1694,2.6661951541900635
4416,2271,3.5185253620147705
4947,2673,3.658377170562744
126,1909,4.319427013397217
153,1844,4.105409622192383
138,104,4.022956848144531
4268,1526,3.2845823764801025
2472,1299,5.0
499,39,4.034842014312744
799,1210,4.696744918823242
5145,2827,4.639230251312256
604,2123,4.430854320526123
1456,1546,4.943577289581299
160,1448,4.204262733459473
175,807,4.024481296539307
1928,240,3.5035438537597656
1991,1983,3.6296846866607666
871,994,4.851187705993652
3079,1799,5.0
4983,3506,4.27780294418335
4189,2865,3.4470930099487305
512,1837,3.5442092418670654
4584,2482,2.398540735244751
554,550,5.0
5257,3192,4.610264301300049
4219,2431,3.836404323577881
73,95,4.924484729766846
3883,2902,4.489128589630127
2243,3438,4.354118824005127
97,2706,3.223545789718628
2001,1210,4.254494667053223
1598,2136,4.2574052810668945
2653,1763,2.393165111541748
5512,3429,4.631446361541748
4887,2271,4.654664039611816
77,2174,3.569410800933838
88,2505,4.648940086364746
3721,1310,5.0
2692,442,4.610537052154541
1589,2847,3.372074842453003
1488,1468,3.415786027908325
4077,1914,4.577879428863525
379,1212,4.164254665374756
2311,2178,2.1352343559265137
5267,3378,4.831233501434326
3999,1221,5.0
4727,2359,3.9683005809783936
2032,1636,4.5874409675598145
3376,3159,4.612543106079102
854,134,4.7088470458984375
1278,754,4.676723003387451
109,2127,3.744091272354126
2523,2218,3.9458394050598145
1109,475,3.562129020690918
5496,3391,3.1777493953704834
3721,1603,4.702084541320801
1859,874,4.973840236663818
318,1420,4.066359519958496
239,1552,4.267251491546631
1538,2321,5.0
597,1244,4.853193759918213
3889,2934,3.991328239440918
5252,3304,4.71160364151001
3747,969,4.868165969848633
1726,1213,5.0
382,2350,4.817474842071533
143,372,4.453715801239014
2788,1611,4.516105651855469
4549,2269,4.899726390838623
278,83,4.308967590332031
4943,3173,3.777613401412964
2627,634,5.0
2898,1960,4.3775177001953125
392,2769,4.138811111450195
2624,2639,4.459009647369385
4500,3030,4.893360614776611
2766,1128,4.587716102600098
2523,2286,4.339005470275879
594,2910,2.8006253242492676
2908,539,5.0
301,1147,4.566707611083984
3733,2508,2.6634671688079834
2027,1467,4.837114334106445
741,256,5.0
73,672,4.87621545791626
534,1340,5.0
960,2583,5.0
4865,3153,5.0
3152,2255,4.729879856109619
1324,788,3.670816421508789
3675,2147,4.1093034744262695
3027,1769,4.919025421142578
5362,2992,5.0
853,435,3.296267032623291
5012,2629,5.0
305,2144,3.877791404724121
2172,2495,3.420867443084717
587,1960,4.219529628753662
759,643,4.612515449523926
1058,3222,4.215687274932861
486,2050,4.847063064575195
184,627,4.747223854064941
1841,2246,4.674718379974365
77,2280,3.8897905349731445
3364,739,4.213894844055176
1802,218,4.93690299987793
4393,1748,4.970521450042725
2475,1255,4.176712512969971
3994,1738,4.026037216186523
1448,1673,4.6946001052856445
285,14,3.890181064605713
4836,3305,3.9258599281311035
3576,1769,4.35281229019165
956,552,4.146179676055908
1398,1786,4.114692211151123
2983,1036,4.109034061431885
3494,1035,5.0
3733,2505,2.8440263271331787
393,356,4.795200347900391
283,2285,3.94836688041687
2372,2702,3.5786168575286865
1225,2545,3.3796777725219727
4533,2410,4.443836212158203
3621,908,5.0
725,526,4.691559314727783
5042,2627,3.8620126247406006
2058,265,4.936716556549072
5019,2405,4.639152526855469
2306,2432,3.5579981803894043
294,981,2.8854475021362305
294,726,4.18871545791626
2842,788,4.9250898361206055
1929,255,4.335144996643066
1241,1177,4.4288506507873535
2627,1167,5.0
2491,1926,4.2618279457092285
77,1990,3.455622673034668
856,652,4.56386661529541
514,1340,5.0
3919,1145,5.0
4556,2335,3.0450775623321533
2612,2141,4.2971415519714355
1034,1621,5.0
1322,1108,4.689704418182373
3046,3012,4.303341865539551
2523,2166,4.865645885467529
1299,145,4.785865783691406
1515,1673,5.0
141,1051,4.662613391876221
833,1579,4.865094184875488
26,1799,5.0
3572,2270,4.554635524749756
2232,2289,4.989046573638916
319,1192,4.655588150024414
3133,2150,4.299674987792969
3620,908,4.608758926391602
1185,3037,4.018100261688232
1702,3124,4.510746955871582
1274,950,5.0
1181,2035,4.0533928871154785
1872,3456,4.794740676879883
3700,2098,4.256495475769043
98,1276,4.790462017059326
3389,2602,4.321582794189453
4551,2936,4.3483500480651855
402,131,5.0
1349,416,4.608604431152344
4728,1966,5.0
514,767,3.1628811359405518
4008,2483,4.055530071258545
3126,593,4.992192268371582
1391,2035,4.8839240074157715
2039,596,4.972143650054932
3699,1974,4.142758846282959
88,950,5.0
109,2208,4.395565986633301
1505,2049,3.0470685958862305
3521,2432,1.0
1856,711,5.0
2629,949,4.852264404296875
3160,2246,4.2769083976745605
3366,757,3.9092860221862793
1010,110,4.985341548919678
1181,2006,3.861929178237915
2922,540,4.280661106109619
1183,3173,3.964174747467041
2404,859,5.0
3265,2568,3.710049867630005
309,1673,4.939741134643555
5040,2610,3.327674627304077
4383,2574,4.266290187835693
1701,196,4.077791213989258
2781,1012,5.0
4627,2226,3.739269495010376
5213,2865,3.8535408973693848
1388,2432,2.7534823417663574
4928,2298,4.518179416656494
1013,105,3.214343786239624
952,660,5.0
2615,454,4.832648754119873
612,1896,4.924050807952881
2172,2162,2.7071571350097656
81,632,4.7827348709106445
679,3345,3.9261252880096436
559,2413,3.1559510231018066
1024,2144,2.727202892303467
4128,2696,4.69272518157959
574,2444,4.935703754425049
209,2224,4.2543511390686035
3344,964,2.691287040710449
4427,2501,5.0
883,676,4.516921043395996
215,234,4.824251651763916
5265,3293,4.778407573699951
1516,178,4.882838726043701
1683,188,4.70495080947876
4677,2109,5.0
4406,1808,4.835056781768799
3176,3358,3.5396728515625
4302,3325,4.492854595184326
2943,1888,2.5447449684143066
52,1012,4.80509090423584
2339,1689,4.600582599639893
1351,951,4.394495964050293
294,1707,2.4142773151397705
307,2613,4.804617881774902
4789,2605,2.0477731227874756
2886,3095,3.5304958820343018
1515,1336,4.918502330780029
286,2544,4.274816036224365
3147,597,4.70430326461792
1143,1522,4.41892147064209
710,2117,3.7806336879730225
2529,1052,4.310408115386963
5082,2536,3.99302339553833
4803,2425,4.482168674468994
572,988,4.2334771156311035
1043,2627,4.48293399810791
573,381,4.465153217315674
354,1695,2.984529972076416
878,1909,3.4995343685150146
2777,1817,4.584010124206543
4805,2825,4.947511672973633
1911,746,4.690112113952637
1237,497,4.337260723114014
2137,284,4.751039028167725
71,721,4.725931167602539
2835,739,4.238106727600098
3250,3388,4.691291332244873
4199,1981,3.8673291206359863
4009,2234,4.379515647888184
1452,2161,4.05451774597168
4924,2397,4.880821704864502
126,1279,5.0
3561,1770,4.959100723266602
2176,2541,4.3465423583984375
1448,2533,3.849557876586914
232,1093,4.56318998336792
2684,2942,3.8815996646881104
3312,2489,5.0
1109,448,3.572737216949463
742,2460,3.711275815963745
1174,1906,4.082778453826904
976,660,5.0
1130,1954,4.49473762512207
3950,1889,3.296304941177368
1183,448,4.793565273284912
1529,782,4.605889320373535
2241,321,4.385981559753418
1800,653,4.420260429382324
305,2178,3.2126171588897705
5387,3033,4.503960132598877
4086,2025,3.9381418228149414
1654,2528,5.0
3738,1027,4.892732620239258
949,3183,2.8651251792907715
390,3136,4.669110298156738
1581,1158,4.263535976409912
2093,743,3.6971435546875
2016,2542,3.55745267868042
2317,2539,4.588542938232422
2407,952,4.598142623901367
4193,3043,4.028685569763184
2282,2256,3.787855386734009
1448,2536,3.0230045318603516
5308,3150,4.94013786315918
109,2256,1.9561257362365723
2129,1983,4.29459285736084
3593,2325,4.121543884277344
692,384,5.0
4371,1668,4.170007705688477
1391,1723,4.470540523529053
311,609,4.546247482299805
3711,1774,4.902144908905029
1525,169,5.0
2860,1546,3.5588419437408447
2619,1430,4.48076868057251
5039,2593,4.2748942375183105
3417,2284,4.782272815704346
2906,538,4.742177963256836
1140,3061,4.016628265380859
129,825,3.969539165496826
1427,2625,5.0
3822,1758,4.511174201965332
1825,1600,5.0
658,2980,4.237893104553223
532,1528,4.6008710861206055
783,591,5.0
1361,3427,4.3256025314331055
2172,2598,3.2536814212799072
2411,1565,4.19003963470459
5195,2709,4.666894435882568
1088,705,4.6499409675598145
378,1777,4.8974127769470215
3162,2746,5.0
3590,3493,2.8510968685150146
4404,2381,5.0
4915,2161,3.246133804321289
743,1811,3.127216339111328
57,551,4.754126071929932
3053,562,5.0
1081,1118,4.233937740325928
3132,2676,4.242342948913574
4441,1826,3.478196620941162
184,263,4.267293930053711
960,1933,5.0
482,1697,3.455535888671875
2611,468,4.03458833694458
2708,461,3.9616403579711914
161,1777,4.748646259307861
86,1952,5.0
2651,2283,4.340160846710205
5535,3523,5.0
896,757,3.5097482204437256
3825,3512,3.42232084274292
502,2265,3.856283187866211
162,483,3.9861385822296143
126,1963,5.0
3902,1131,5.0
4070,2025,3.387190818786621
1694,2676,4.821977615356445
1008,2006,3.4845073223114014
5331,2993,3.858935594558716
5413,3530,4.98696756362915
928,92,4.420652389526367
2169,312,4.982230186462402
3021,1661,4.045009136199951
724,1009,4.978091716766357
26,1,4.696252822875977
250,9,3.400472640991211
4382,3164,4.627875804901123
418,2799,4.266274929046631
4685,2205,4.810697078704834
1870,675,3.8625168800354004
975,416,5.0
77,2562,3.9257187843322754
2446,2411,3.1841931343078613
2524,2311,4.293832778930664
4077,1932,4.125802040100098
2225,1379,3.8144330978393555
4849,2607,4.018773555755615
9,1729,4.809010028839111
230,831,5.0
4740,2230,5.0
4235,1549,4.2728753089904785
1923,239,3.8796329498291016
1818,231,4.155726909637451
3864,3370,4.575571537017822
2816,1862,4.509455680847168
3875,2246,4.921978950500488
314,603,4.046929836273193
439,1358,3.737359046936035
332,278,4.6064133644104
1256,627,4.8407979011535645
534,1376,4.819692611694336
383,168,4.102133750915527
1403,1636,4.604874134063721
548,1336,4.605648040771484
1260,532,3.4547245502471924
3132,1109,4.502645492553711
1557,397,4.53779935836792
3022,1644,4.1283793449401855
2476,647,4.372347831726074
2561,881,5.0
587,2183,3.663853883743286
3901,2508,4.656345367431641
1700,465,5.0
333,1738,2.8496205806732178
5420,3125,5.0
3129,1689,4.478309631347656
144,874,3.601327657699585
1719,2419,2.8219351768493652
2912,2993,3.6401047706604004
2328,1679,5.0
60,468,5.0
57,967,4.541746139526367
4670,1890,5.0
610,558,4.371389865875244
1516,1199,4.692081928253174
2165,290,4.971419811248779
5259,3563,5.0
67,615,4.535367965698242
188,176,4.590514183044434
1711,1540,4.951070308685303
2343,343,2.8599634170532227
334,352,2.54227352142334
142,1946,4.189378261566162
0,2762,4.111327171325684
4170,1974,5.0
3488,786,4.673748016357422
290,1488,3.5035011768341064
307,1723,4.271758556365967
294,223,4.142902374267578
3137,593,4.072943210601807
3148,1981,4.216146945953369
5291,2940,3.8981027603149414
856,788,4.763930797576904
314,1633,4.326822757720947
3304,3453,4.851767539978027
1249,494,3.9571216106414795
1802,262,3.899686813354492
1020,106,5.0
2453,372,4.3904571533203125
4740,2238,4.866829872131348
1369,3018,3.6177821159362793
1860,226,1.2475615739822388
3538,1314,4.763781547546387
2970,2342,4.17932653427124
5161,2676,4.844473838806152
3164,2184,3.3500142097473145
67,744,4.074406623840332
4569,2338,4.070909023284912
1989,3169,4.279844760894775
2694,499,5.0
1122,2177,5.0
193,308,5.0
3399,754,5.0
796,1619,5.0
5257,3042,4.555263996124268
3366,732,4.502171039581299
4350,2872,3.6990420818328857
2728,772,4.2930827140808105
1278,994,5.0
1744,841,4.3859758377075195
704,2180,5.0
1322,648,5.0
215,391,4.9987359046936035
749,620,5.0
3150,2225,2.9027099609375
161,1673,4.634783744812012
2754,2117,3.8797695636749268
52,901,4.4127936363220215
138,1204,4.011106014251709
4424,1983,4.599938869476318
5220,3307,5.0
975,651,5.0
188,1786,3.575572967529297
2710,2514,4.43185567855835
1797,877,4.389325141906738
3668,1531,4.0087714195251465
840,272,4.918487548828125
3979,2778,4.824543476104736
4086,2292,3.2311089038848877
1452,1966,4.50455379486084
13,2319,4.343916416168213
438,2222,4.558186054229736
3524,2542,1.558956503868103
2648,994,5.0
2268,1693,3.5976359844207764
5103,2588,3.949786424636841
