user,item,prediction
1587,1400,4.133177757263184
529,1376,4.797565937042236
2654,1674,4.871773719787598
279,85,3.2125651836395264
436,1199,4.912479877471924
5257,3241,3.860469102859497
1702,2847,4.1453633308410645
5185,3073,4.408100605010986
2897,797,5.0
23,548,4.440023899078369
1280,1416,4.416736602783203
198,2912,4.676469802856445
3318,2700,2.7850613594055176
1654,1915,4.750483512878418
1480,2067,4.663525581359863
5483,3363,5.0
1064,2569,3.237593412399292
1527,2271,3.5440151691436768
3464,2006,4.428752899169922
4556,1910,4.295525074005127
3983,2611,3.600661516189575
729,870,4.405980587005615
2745,1459,4.280690670013428
3216,636,5.0
1020,2050,4.13934850692749
1501,1993,3.8204855918884277
1639,2732,4.498876571655273
4908,2159,1.8432315587997437
2627,1799,4.907024383544922
1475,1828,4.883784770965576
975,1123,4.739561557769775
1336,1677,4.64716100692749
5398,3362,4.034107208251953
4086,2801,3.924196720123291
2118,479,4.410836219787598
130,431,4.200638771057129
93,2952,3.4851129055023193
4712,1974,4.95076322555542
816,159,4.928655624389648
1241,2535,4.2242889404296875
15,179,4.378364086151123
7,316,4.919715404510498
2807,797,5.0
1908,1609,5.0
889,88,4.669866561889648
2321,2482,2.6731503009796143
1241,457,4.782430171966553
958,393,4.962282657623291
377,25,4.096080780029297
580,1847,4.944462299346924
2693,2625,4.045567035675049
305,2483,3.5746936798095703
608,3517,4.462861061096191
2195,2768,4.060133934020996
4266,1526,4.324825286865234
461,1950,4.49582576751709
248,908,5.0
1835,580,4.072523593902588
3528,2742,3.75834321975708
3395,2983,4.454193115234375
1836,606,4.8005194664001465
143,663,4.903196334838867
754,1839,2.2446582317352295
1042,1222,4.675516605377197
1201,342,4.479822635650635
4120,1697,4.501184940338135
2841,527,3.878477096557617
2800,721,4.45590353012085
90,2011,5.0
1770,2188,2.182098150253296
4842,2329,2.4489874839782715
633,1153,4.979737758636475
1573,178,5.0
3520,797,5.0
2094,3003,4.617712020874023
926,739,3.6355810165405273
499,749,4.137604713439941
786,1906,4.916224002838135
2146,286,5.0
175,1572,4.738542556762695
3603,1840,4.675288677215576
209,2464,4.3165693283081055
2147,2284,4.037115573883057
739,1609,4.881076812744141
1953,1354,4.2580671310424805
4645,2056,4.005429267883301
5352,2950,4.71117639541626
2439,2125,2.2777655124664307
1146,1890,4.4159111976623535
2320,1996,4.153199195861816
5185,3297,4.430356502532959
1797,2838,4.081561088562012
354,1850,3.2235989570617676
134,1046,4.840981960296631
1645,2271,2.2908341884613037
705,922,3.7303335666656494
3250,652,5.0
2879,895,5.0
3548,1373,4.890000343322754
248,2286,4.5515031814575195
185,1680,5.0
346,2565,4.281582832336426
425,1481,4.971028804779053
1905,2807,4.822285175323486
1869,226,5.0
2253,1417,4.949991703033447
2451,628,4.926513195037842
3460,2394,3.4533028602600098
3210,2726,4.367878437042236
5161,2663,3.479128360748291
1345,459,5.0
353,1850,3.3584632873535156
2940,960,4.889774322509766
188,877,3.883831262588501
534,1481,4.90863561630249
1236,459,4.7671685218811035
842,789,4.943203449249268
230,1083,5.0
4350,1770,4.709239482879639
610,84,3.591362476348877
138,2529,3.529735565185547
3771,2057,4.529911041259766
4842,2096,3.479614496231079
658,1417,4.7827959060668945
198,1168,5.0
5456,3340,4.353476524353027
4310,2411,1.2178561687469482
263,2012,4.4390153884887695
4235,3305,3.981693744659424
2870,3014,4.227203369140625
1226,129,4.528966903686523
854,1421,4.416037559509277
3642,2117,4.179136753082275
3974,1891,4.981396675109863
1522,1210,4.781336307525635
1370,3150,4.370189666748047
398,322,4.76236629486084
4413,3275,4.0858964920043945
3642,2726,4.073084831237793
220,1124,5.0
5417,3327,4.218163967132568
2481,2491,4.991438865661621
3015,3357,4.371420860290527
527,169,4.595709323883057
2170,2072,5.0
1042,1210,4.544304370880127
4343,1777,4.5188446044921875
3477,1649,4.7746076583862305
69,819,4.180009841918945
5054,2483,4.155130863189697
1381,168,4.291128635406494
2712,529,4.527553558349609
438,1837,3.466423511505127
840,433,4.219240665435791
1565,3392,5.0
896,88,4.227700233459473
3202,1395,5.0
489,1484,5.0
2762,469,3.778390407562256
1479,1863,3.270301342010498
823,384,4.994204044342041
2127,495,4.034567832946777
1329,191,4.429637432098389
60,2113,4.8643798828125
2308,1546,5.0
894,1920,4.06780481338501
4251,1922,3.8768396377563477
1993,2947,3.777275323867798
1075,1888,4.246147632598877
5100,3302,1.0
905,392,4.973738193511963
2551,1793,4.767850875854492
449,33,5.0
2532,395,3.721661329269409
1807,416,5.0
418,2215,2.927347421646118
526,2271,3.8430607318878174
4801,2432,2.9800167083740234
2941,3498,4.9197998046875
3079,2123,4.550326347351074
1795,1673,5.0
5344,3274,5.0
1309,2240,3.6121788024902344
106,2338,3.639456033706665
3363,739,4.287674903869629
1536,2368,4.741998672485352
1321,1533,4.986936569213867
5503,3273,4.258152484893799
881,2697,4.834305763244629
3613,1650,4.2102556228637695
171,743,3.752699136734009
3196,1983,4.665384292602539
2503,384,5.0
3015,2938,4.563665866851807
1173,1183,2.4511821269989014
309,15,4.855127334594727
2411,361,3.9367711544036865
5533,3533,4.87239408493042
272,306,4.421224594116211
3763,994,4.9598708152771
1802,497,4.354923725128174
3352,3182,2.8677620887756348
311,1566,4.587991237640381
1724,507,4.744239330291748
1772,558,4.6114277839660645
162,233,4.503864288330078
1774,214,5.0
3805,2579,4.5353851318359375
1179,960,3.7273290157318115
4200,2436,5.0
2564,1421,4.574631214141846
674,964,4.8205718994140625
2206,1557,3.9233767986297607
220,633,5.0
1844,1454,4.6268815994262695
226,247,5.0
81,2896,3.73030948638916
1589,866,4.138256072998047
1236,2460,4.264443874359131
4559,2215,2.904106855392456
1710,279,4.416040897369385
2094,649,5.0
675,1836,4.164645671844482
3920,1970,4.609798431396484
1831,1708,4.686868667602539
4584,2124,3.182234525680542
490,2612,4.6223344802856445
60,1526,3.894942045211792
1604,1929,5.0
950,2537,2.1789872646331787
5182,2679,4.476620197296143
3500,3284,4.870584011077881
5182,3495,4.3437628746032715
4105,1329,4.383471965789795
1536,2079,4.683815956115723
3868,2091,4.799305438995361
4554,2190,4.1769914627075195
215,3272,4.647201061248779
3107,1495,3.822864055633545
2627,539,5.0
41,971,4.310027599334717
4062,3317,4.490047454833984
2475,768,4.346130847930908
4072,1880,4.138197898864746
2071,852,4.31744384765625
5407,3077,4.709449768066406
2007,259,4.946066379547119
1770,716,3.000506639480591
290,1546,4.843503475189209
1614,1076,3.789729595184326
327,1279,3.701150894165039
307,124,5.0
354,2503,3.6661176681518555
3151,2623,3.4938173294067383
4335,1798,5.0
354,45,3.8702549934387207
1382,1213,5.0
25,2647,3.0421009063720703
2489,1366,5.0
837,315,4.20767879486084
1588,609,4.669683456420898
4275,1673,5.0
13,213,4.507028102874756
354,1881,3.4917824268341064
5406,3075,4.821797847747803
1200,3155,4.68619966506958
4586,2854,5.0
222,2071,4.5227460861206055
3749,1640,5.0
4710,1950,3.515373468399048
131,10,4.668008804321289
3176,1946,3.915822982788086
438,1167,4.901363372802734
761,1888,3.429213285446167
307,1881,4.318028926849365
305,2560,1.9738436937332153
3434,745,2.7896738052368164
2394,1044,4.7896552085876465
418,1916,4.892513751983643
1358,761,4.407634258270264
3380,739,4.98936653137207
1159,1193,3.541987419128418
1193,2476,2.3406641483306885
4583,2350,2.685056209564209
309,31,4.972963809967041
3685,3064,4.71267032623291
154,1089,4.6090312004089355
129,574,3.9858787059783936
1448,2673,3.8485302925109863
1841,741,5.0
4490,1924,3.9030420780181885
3073,578,4.322033882141113
595,3141,4.679399013519287
3207,1631,5.0
1189,319,4.705118656158447
141,1746,5.0
4035,1672,5.0
1055,2483,4.160355091094971
3733,2284,2.5967345237731934
5464,3179,4.984485626220703
803,1747,4.797420024871826
2097,273,4.864405632019043
735,63,3.826460123062134
2325,1601,3.8109354972839355
3693,2759,4.702606678009033
714,182,5.0
1328,860,4.18756628036499
111,3,4.409671306610107
4963,2229,4.809492111206055
159,3,5.0
4282,2793,4.680029392242432
2216,315,5.0
3214,1563,4.5974273681640625
1547,2464,3.747446298599243
5000,2616,4.095386028289795
4334,1582,5.0
354,1738,3.144339084625244
1632,1768,4.092394828796387
4269,1881,3.9338371753692627
3803,1014,4.777657985687256
3022,2610,4.10554838180542
808,768,5.0
2587,2631,4.734259128570557
4684,3345,4.4381818771362305
4570,1777,4.512604713439941
2513,385,4.541711330413818
289,2523,2.8525078296661377
0,2906,4.011527061462402
1116,411,4.1496076583862305
1453,2317,3.932985544204712
2078,3514,4.50694465637207
1257,1536,4.4367570877075195
5399,3439,4.047987461090088
1167,2826,3.4102160930633545
960,2598,4.574009418487549
4487,1966,4.457788467407227
21,829,5.0
4807,3185,4.224239826202393
1448,1221,4.809874057769775
210,85,4.501429080963135
2922,1981,3.632333755493164
3184,1906,3.6417412757873535
1885,475,4.781238555908203
1063,1199,5.0
2051,424,4.058943271636963
658,2624,3.911682367324829
2322,2306,3.359119415283203
2108,1553,5.0
4589,2127,2.9021637439727783
147,636,5.0
126,1281,4.905653476715088
5176,2918,4.133357524871826
4578,1777,4.9813385009765625
2442,368,4.687407970428467
70,655,4.5180182456970215
5072,2465,4.8891191482543945
1183,122,4.553632736206055
3980,1546,4.759397506713867
5168,2708,4.32274055480957
1408,558,4.8924689292907715
1835,1773,3.7712595462799072
747,70,3.4361891746520996
1760,788,4.758596897125244
2899,529,4.070145130157471
894,685,4.541797637939453
129,2250,4.123761177062988
438,286,5.0
131,1267,5.0
2016,1600,4.741016387939453
884,471,3.659839153289795
162,2825,3.9667625427246094
916,947,3.6300528049468994
4086,2409,2.7024986743927
291,1342,4.880282878875732
2407,1427,3.907567262649536
2437,2643,4.224938869476318
1577,1119,4.9357194900512695
2320,367,4.578625679016113
5164,3151,4.406397819519043
106,2280,4.556418418884277
836,82,4.876796245574951
707,2656,5.0
6,92,3.56508207321167
1095,2119,4.863165855407715
1903,1833,3.9750213623046875
4856,2144,4.825145244598389
219,224,4.71187686920166
1075,3418,4.407804012298584
3463,754,5.0
4793,2136,4.591797828674316
514,1337,4.018974781036377
4288,2708,3.4652512073516846
3638,2365,3.924943685531616
5,485,4.800546169281006
2273,328,4.562415599822998
408,2998,3.298736572265625
288,231,4.197319030761719
151,2642,4.282054424285889
1966,2911,4.314788341522217
1693,1171,5.0
949,2906,3.4986393451690674
4843,3082,3.60607647895813
2126,1018,3.8845174312591553
492,603,4.21602725982666
5236,3180,4.557165145874023
3565,2553,4.673234462738037
334,967,2.7676217555999756
2310,2372,4.658646106719971
1144,1111,4.7784833908081055
3834,1469,2.749391555786133
140,552,5.0
3021,3073,4.221034049987793
1161,821,3.7317633628845215
783,2091,5.0
132,963,4.572792053222656
4648,2050,3.702723979949951
2086,2959,4.510290622711182
3039,1869,4.730517387390137
2295,1840,4.570860385894775
645,397,4.884189128875732
503,1522,4.647686958312988
76,1568,4.952769756317139
1043,1191,5.0
75,550,5.0
2230,844,4.63817024230957
422,1290,4.949955463409424
4901,2564,2.318075180053711
1677,687,2.963899850845337
126,2228,4.78399658203125
86,380,5.0
970,99,4.387237071990967
438,1606,5.0
3176,2742,4.102865219116211
1459,1673,4.742215156555176
613,2077,4.739341735839844
1576,1002,4.988692760467529
3677,1799,4.3584208488464355
2720,1324,4.449775695800781
3557,2676,4.2092814445495605
52,3192,4.58629846572876
1872,3450,3.9560554027557373
4419,1850,4.627998352050781
3529,3209,4.880624771118164
544,1222,5.0
247,1014,4.9127702713012695
1280,1964,4.4306769371032715
213,360,4.1253342628479
2058,272,5.0
5451,3346,4.720211982727051
1872,3471,3.9847333431243896
4052,2745,4.2798285484313965
4535,2224,4.651541233062744
4616,3449,3.8523240089416504
100,990,5.0
3266,657,5.0
2726,1501,4.085232734680176
1338,1963,2.9391098022460938
2111,373,4.6473002433776855
4057,2568,4.182172775268555
438,764,4.709592819213867
338,1130,4.508077144622803
1841,2164,4.895042896270752
2581,2006,4.565173625946045
18,1183,3.8334054946899414
2051,3019,3.8697245121002197
2381,2166,5.0
3922,1635,4.090682029724121
2170,290,5.0
1005,829,5.0
256,315,5.0
2173,1184,3.761430025100708
1147,2432,3.711078643798828
2363,3565,4.642637729644775
2270,2117,4.851045608520508
1720,1217,4.422818183898926
1864,384,5.0
697,739,3.2798092365264893
1355,1317,4.7500433921813965
357,2496,3.964698076248169
2578,410,5.0
3607,870,4.696835517883301
2417,365,4.620752811431885
5268,3049,4.510318756103516
296,2011,4.870249271392822
2257,2295,3.890308380126953
126,1880,4.6954851150512695
2779,475,4.399885177612305
1860,3084,1.1219069957733154
1448,2540,4.611971378326416
3212,2056,4.495504856109619
129,522,3.9548823833465576
2259,350,5.0
4112,2469,3.55153751373291
3633,893,4.6958794593811035
2437,2960,4.75905704498291
3232,1611,5.0
422,2314,4.3882598876953125
1607,226,4.697394371032715
73,739,4.842628479003906
5087,2457,4.597222328186035
861,416,4.744284152984619
2224,578,4.783188343048096
3103,1067,4.903829574584961
2501,670,4.3454060554504395
4408,2077,4.2267351150512695
939,411,3.2545156478881836
1945,245,4.1803178787231445
1267,284,4.973287105560303
1182,127,2.574434280395508
4032,2593,4.886672019958496
2245,2155,4.76384162902832
3841,1078,5.0
449,128,4.657110691070557
613,50,5.0
2713,797,5.0
3414,1954,4.004133224487305
1779,214,4.909024238586426
17,3153,5.0
1336,2435,4.482402801513672
5425,3163,3.197286367416382
2333,341,3.592526435852051
2687,2965,4.084256649017334
4900,3008,4.917788982391357
5306,3369,5.0
573,1785,4.649580478668213
208,178,4.76558780670166
77,3308,3.7338531017303467
715,3007,3.734140396118164
1395,1565,4.374377727508545
2277,329,5.0
382,2411,4.105088233947754
86,274,4.8270721435546875
4758,2271,3.084130048751831
319,2534,4.397218704223633
1038,2078,3.8396332263946533
658,2431,4.140778541564941
925,422,5.0
441,1713,3.440040349960327
532,2122,2.43373441696167
4122,2626,1.8341639041900635
1322,992,4.5812554359436035
762,1672,5.0
305,2928,4.558999061584473
319,597,4.67141056060791
408,494,3.816585063934326
2849,938,4.579107284545898
362,1528,5.0
5037,2432,2.8662102222442627
1458,2675,3.301938056945801
2897,798,5.0
2909,2955,4.935567855834961
88,745,4.467899322509766
2111,470,3.9846839904785156
294,217,4.168807506561279
1925,2726,4.076725482940674
961,1950,4.656833648681641
120,3,4.789568901062012
169,469,4.834383487701416
1369,3104,3.894453525543213
572,670,4.711060523986816
2309,1743,4.628011226654053
2266,834,4.934975624084473
4985,2824,4.585090160369873
4662,1880,5.0
3598,3094,4.420072078704834
3377,1888,3.667062997817993
4740,2125,2.7409515380859375
22,1954,4.267934322357178
1752,2400,4.012434005737305
1324,153,3.702897787094116
2181,294,3.9204132556915283
193,1952,5.0
2581,2283,5.0
1911,549,4.667471408843994
436,2303,3.6049368381500244
294,2150,3.5703959465026855
4289,3329,4.113427639007568
294,1841,3.7582647800445557
2133,2173,3.4878387451171875
3683,2025,4.775915145874023
4016,2821,3.197585105895996
1488,1336,4.49248743057251
3070,578,3.651240825653076
4448,2402,3.399564743041992
4400,1650,5.0
318,1113,4.867590427398682
1737,207,4.165734767913818
2310,1891,5.0
3972,2628,4.500086307525635
860,1611,3.968766212463379
3308,2438,3.9179887771606445
477,2643,3.878371000289917
270,1414,4.329948902130127
4805,2726,4.377228260040283
5052,2370,5.0
43,1819,2.9957454204559326
5082,2419,3.9708380699157715
351,2596,4.209478378295898
3954,2690,3.943427562713623
800,247,4.906917095184326
1840,1848,4.876095294952393
5228,2767,4.036490440368652
4577,2144,4.420022487640381
4152,1546,5.0
3910,1756,3.8277840614318848
126,2057,5.0
3834,2043,3.471256732940674
1838,226,5.0
1241,384,5.0
438,217,5.0
58,1255,4.284172534942627
153,122,4.418345928192139
2407,1235,4.4284281730651855
3808,2495,4.190764904022217
1521,1210,5.0
4474,2625,4.7105393409729
1372,1777,3.4893476963043213
4388,2044,3.9842450618743896
344,1795,4.8559699058532715
526,1695,4.189367771148682
76,1533,5.0
86,517,4.970860004425049
1475,1850,3.989170551300049
501,2665,3.752479314804077
25,2936,3.7176780700683594
3791,1888,4.182688236236572
5051,3345,4.364492416381836
307,26,5.0
4263,1524,4.783644199371338
300,36,5.0
144,2280,3.411642074584961
2376,1972,3.1502017974853516
215,2559,5.0
301,2155,4.4917802810668945
4647,1844,3.3072433471679688
294,2604,3.9168920516967773
5265,3212,5.0
1663,182,4.955361843109131
3983,1584,4.27435302734375
2509,1055,4.434182643890381
1082,2005,4.111753463745117
2291,1850,1.6518075466156006
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,3.779188871383667
2519,1545,4.817755699157715
300,763,5.0
371,1290,4.600701808929443
2431,1005,4.864265441894531
3484,1151,4.779692649841309
215,3006,4.855527400970459
1988,594,3.533259153366089
220,468,5.0
5340,2919,4.240520477294922
48,2,3.9520366191864014
753,71,3.9329569339752197
354,2848,3.3110809326171875
2817,514,5.0
3572,3240,3.6305091381073
248,1848,5.0
80,570,5.0
177,1369,4.895508289337158
1130,876,5.0
1369,2373,3.6043262481689453
2246,1481,4.9215006828308105
5257,2794,4.845679759979248
86,859,5.0
4393,1812,5.0
4301,1551,3.938232898712158
5103,2519,4.78555154800415
1424,2049,4.090951919555664
957,96,5.0
1304,994,5.0
153,200,4.4755754470825195
804,2639,3.5650901794433594
181,3414,3.8696401119232178
247,1933,5.0
2490,1060,5.0
2100,1672,4.939373970031738
4166,3208,4.6310133934021
658,1080,4.775190830230713
283,1693,5.0
218,1241,3.957411050796509
1398,2035,4.324246883392334
2863,2057,4.55723237991333
4586,2903,4.633053302764893
130,658,4.3511552810668945
1501,2338,3.5734386444091797
2852,3146,3.2276389598846436
3246,652,5.0
218,1009,3.6065328121185303
2432,1966,4.578917503356934
1492,1199,4.806475639343262
1009,1799,5.0
198,2799,4.788762092590332
958,2733,4.6006693840026855
4835,2793,4.831956386566162
3579,845,4.284579753875732
151,130,4.596548557281494
5218,2750,4.2396626472473145
853,920,4.045079708099365
1872,3490,4.449466228485107
2641,491,3.7384138107299805
4670,2222,4.95918083190918
1391,1725,3.764907121658325
4390,1803,2.8695833683013916
634,1997,4.738025665283203
4031,3234,4.194606781005859
149,267,4.525950908660889
1928,876,3.3955202102661133
1977,784,5.0
129,407,4.389918804168701
595,2894,5.0
3150,598,4.3883514404296875
2542,1316,5.0
2375,1909,4.200541973114014
438,1203,4.547430992126465
1835,1342,3.8932409286499023
1198,1672,4.315619468688965
1595,3053,4.2460103034973145
5531,3512,4.407567024230957
171,956,3.6924972534179688
3404,754,4.473893165588379
260,377,4.765868663787842
3688,1937,4.782271862030029
4778,2025,4.468909740447998
1252,558,4.925049781799316
5522,3477,4.8173370361328125
4322,3172,4.42849063873291
803,1078,4.821012496948242
2833,1108,4.669132232666016
4434,1672,3.0405054092407227
3487,771,4.869809627532959
387,1164,4.95786714553833
3740,969,4.030113220214844
482,1673,3.9111487865448
2787,479,5.0
3641,2117,3.62260365486145
64,2530,4.009976387023926
1824,848,3.100492477416992
5237,2854,4.974827766418457
2062,266,5.0
1612,2265,4.909762859344482
2209,313,4.988912582397461
632,2056,4.4019455909729
307,2536,3.3402740955352783
311,358,5.0
2045,649,5.0
514,337,4.5986104011535645
384,1548,3.5175065994262695
4680,2605,4.1990275382995605
5211,2815,4.720449447631836
2446,2652,4.1472272872924805
1161,2536,2.909240484237671
566,874,4.003957748413086
949,2921,4.130289077758789
1002,3275,4.099076747894287
1281,2756,4.129514217376709
286,2682,3.1499860286712646
4629,1819,2.950639486312866
4758,2274,4.071114540100098
1154,1281,5.0
1796,3178,5.0
333,1654,4.510395050048828
927,1976,4.258533954620361
2167,2289,4.932054042816162
4625,3162,4.195618152618408
1030,1213,4.353540897369385
274,325,4.754158020019531
896,3297,3.683506488800049
67,1036,4.635283946990967
2891,2623,3.067437171936035
600,593,4.266878128051758
3163,604,4.548351287841797
86,2838,4.271177291870117
4924,2286,4.4402923583984375
76,283,5.0
17,3309,5.0
13,394,4.804579257965088
571,1720,4.70567512512207
1080,3101,3.923996686935425
858,235,4.722567558288574
3244,1908,2.3128445148468018
5249,3104,5.0
25,2673,2.9398765563964844
52,836,4.712162017822266
2229,315,4.922372341156006
3295,2587,3.536311626434326
586,1670,3.6075429916381836
319,608,4.492137908935547
1108,845,4.130675792694092
1313,197,5.0
662,2444,4.2264790534973145
1814,219,4.703494548797607
4605,2025,4.840892791748047
1864,612,4.3045244216918945
1236,693,4.531926155090332
286,2709,3.950125217437744
1922,601,4.50917387008667
715,2252,3.683095932006836
2730,719,4.440299987792969
4810,3097,4.962200164794922
9,3017,4.596879959106445
3302,1708,4.439770221710205
2890,645,5.0
949,3534,2.821716547012329
2019,519,4.166197299957275
1435,337,4.630821228027344
86,659,4.899052143096924
2396,359,4.843321800231934
1620,930,3.397514820098877
1276,2865,4.073432922363281
252,636,4.799536228179932
233,3244,4.0291748046875
534,169,4.896862030029297
4953,2263,2.815377950668335
40,665,3.99416446685791
2937,540,4.907734394073486
5513,3428,4.471508979797363
2100,1980,4.465482234954834
422,1904,5.0
1020,1588,4.751943111419678
4388,1636,4.3509697914123535
982,426,4.611268043518066
1876,1861,4.484988212585449
4226,1906,3.4726719856262207
4912,2700,3.859179735183716
3102,3222,3.3646719455718994
2172,2540,3.41072678565979
2892,861,5.0
3392,1914,4.650104522705078
2330,894,4.563072681427002
126,2266,4.774353981018066
703,770,5.0
1228,469,5.0
4610,2123,4.164481163024902
341,556,3.5743260383605957
2285,2134,4.162552356719971
2702,444,2.8506243228912354
4880,2338,4.5555925369262695
138,1251,4.237253665924072
1020,1582,4.697390079498291
3830,2245,4.2392778396606445
1710,1033,3.7322826385498047
354,339,3.829683780670166
2890,551,5.0
1584,527,4.953695297241211
3762,2883,4.199199676513672
4193,2989,4.427872180938721
4845,2367,4.636035919189453
248,2541,4.979282855987549
1859,2111,5.0
4923,2173,4.115985870361328
5390,3319,4.535982608795166
382,2469,4.315959453582764
4862,2432,2.4325449466705322
5001,2854,4.492585182189941
2734,603,3.8541650772094727
1227,1736,2.668193817138672
1920,593,4.144184589385986
2098,1013,4.8408355712890625
5531,3557,5.0
1619,1124,5.0
1627,2279,2.7913568019866943
5076,2469,2.4587457180023193
3012,1548,3.7718758583068848
1419,360,4.9405951499938965
1812,219,4.839479923248291
2610,2298,4.382004261016846
825,81,5.0
4065,1909,3.633995294570923
1260,1919,3.3903143405914307
307,2049,4.305484771728516
13,798,5.0
1062,1695,2.876722574234009
5042,2422,3.5409722328186035
1796,2827,4.918923854827881
1473,1546,4.982873439788818
1055,3215,5.0
1501,2136,4.192295551300049
1370,1636,4.073695659637451
1213,164,4.973905086517334
792,2329,4.5297698974609375
4068,1826,4.863633155822754
468,2405,4.497925758361816
1589,2832,4.285955429077148
283,2450,4.2302937507629395
4402,1653,3.7714571952819824
461,1410,5.0
468,2483,3.8268916606903076
1239,226,4.163708209991455
1398,1991,4.805302619934082
171,2057,3.8811287879943848
383,2773,1.6914112567901611
5305,2925,5.0
5472,3358,3.2203075885772705
4554,2320,5.0
44,822,5.0
412,588,4.42671012878418
1199,1795,4.994515419006348
354,1504,3.7733943462371826
438,2095,4.481804370880127
2468,1078,4.6279497146606445
220,2966,4.18358850479126
1339,1965,4.812719345092773
277,519,4.352041244506836
4558,1766,4.6344685554504395
2382,1555,4.616277694702148
675,1877,4.390147686004639
2965,2144,3.543069839477539
418,164,4.6691813468933105
3780,1672,4.698614120483398
307,1194,3.784248113632202
2940,540,5.0
4632,2230,4.381769180297852
1759,648,4.303956508636475
1806,1933,5.0
1236,472,4.1610822677612305
1925,2630,4.682378768920898
2330,1611,4.375916004180908
2587,2796,4.4475932121276855
86,1602,5.0
4415,2836,3.4180994033813477
53,749,4.313208103179932
851,425,4.089690208435059
2717,2470,4.730530738830566
3916,1145,5.0
560,1910,4.9065728187561035
152,660,5.0
2543,3075,4.874561786651611
676,2015,4.6069655418396
613,2107,4.485558986663818
2822,2111,5.0
2955,1937,2.9984076023101807
3021,3155,4.5883941650390625
2519,1065,4.38026237487793
3581,1356,3.812910318374634
790,832,3.883870840072632
1026,2407,2.780421733856201
1165,1870,5.0
931,667,4.463984489440918
4279,2539,4.383561611175537
388,1342,5.0
987,503,4.9454426765441895
869,1382,4.57959508895874
390,1924,3.364023208618164
5001,2643,3.7335071563720703
1516,1972,2.615800619125366
113,313,4.39093542098999
701,2284,4.084962368011475
2424,2075,3.9224348068237305
478,2432,3.318448305130005
961,592,4.612748146057129
987,1013,5.0
832,1305,5.0
4308,3194,4.369134902954102
5524,3461,5.0
309,1863,4.063059329986572
928,407,4.896242141723633
5324,3298,4.967848777770996
1109,2904,2.439635753631592
2637,619,4.558956146240234
2863,2625,4.197518348693848
143,651,4.8243513107299805
2027,851,4.450602054595947
2446,3244,3.859354019165039
386,2265,4.930262565612793
1161,1165,4.788425922393799
1020,2125,2.1208600997924805
25,2560,1.0439097881317139
2495,2745,4.798809051513672
200,1910,5.0
4393,1694,5.0
2370,3484,3.044358491897583
2001,1840,3.750270128250122
412,2846,3.5079240798950195
3588,917,3.857591152191162
479,2581,4.592640399932861
1510,1199,5.0
3523,1362,4.6010661125183105
656,652,4.6902570724487305
249,654,4.094841480255127
5028,2409,3.565805673599243
1419,1222,5.0
4640,2564,3.645477533340454
790,2479,4.237013816833496
3401,741,5.0
820,2012,5.0
863,108,4.616790294647217
1454,2379,2.0608057975769043
754,1584,3.128430128097534
858,2576,4.302712917327881
3837,1532,3.8555850982666016
1677,1623,3.1949076652526855
130,609,3.969580888748169
2194,3187,1.0
332,1411,4.672793388366699
1459,2146,4.021792411804199
1020,1546,5.0
249,668,4.726483345031738
1988,3556,3.6938440799713135
4060,1909,3.8234148025512695
4177,2384,5.0
909,439,4.5096516609191895
763,1851,4.245724201202393
440,32,4.575896739959717
2267,1611,4.622286796569824
2442,2144,4.151134014129639
129,1912,3.9747207164764404
754,1548,3.2179338932037354
4988,2885,4.175295352935791
202,1960,4.622965335845947
3867,2489,5.0
2642,1983,4.212655544281006
1922,1981,4.061467170715332
2381,355,5.0
2685,550,4.3632025718688965
392,2156,2.8598668575286865
184,1514,4.305107116699219
615,1589,4.685655117034912
1608,2054,3.1953318119049072
4412,2145,4.3939208984375
3016,558,4.859208583831787
545,1192,5.0
3612,1780,4.180671691894531
1589,3138,4.591881275177002
848,85,5.0
1681,627,4.3007307052612305
69,1506,3.2788026332855225
985,2106,2.6007611751556396
5016,3107,5.0
3900,3300,4.054113864898682
66,1616,4.380081653594971
157,1324,4.039877414703369
4401,1653,5.0
2196,643,5.0
4155,1555,5.0
3868,1856,3.7903635501861572
974,1032,4.058843612670898
76,660,5.0
5076,2503,2.986224889755249
1297,150,4.395327568054199
2786,819,4.086260795593262
4543,1881,3.093496799468994
2981,552,5.0
5426,3532,2.637356758117676
945,2076,4.670965671539307
3915,1145,4.750418663024902
295,1291,4.324451923370361
5540,3468,5.0
4043,2932,5.0
2162,586,4.210395812988281
533,189,3.8895645141601562
4314,2160,2.8679986000061035
1445,2469,3.479341745376587
3532,1132,5.0
2915,2096,3.6519577503204346
2904,828,3.962897539138794
1760,1505,4.592122554779053
3485,2926,5.0
1220,2826,4.625844478607178
29,763,5.0
4256,1513,4.90713357925415
953,2054,4.516611576080322
383,1199,3.977614641189575
1459,2088,4.191288948059082
4179,2095,3.6932244300842285
364,560,4.7945556640625
552,1546,4.447386741638184
5294,3260,3.118137836456299
294,3481,3.8043551445007324
1104,2003,4.898993015289307
846,527,3.860300064086914
3254,2399,3.6249606609344482
3041,3173,3.9690558910369873
83,2025,3.5103180408477783
973,2562,4.173120498657227
17,2164,5.0
1242,1243,5.0
2821,1837,3.359374523162842
803,2149,4.144017219543457
1241,1006,3.7125794887542725
3611,3246,3.471891164779663
1019,2773,3.011640787124634
2132,1177,4.417715072631836
2862,2162,2.559870958328247
