user,item,error
3708,2646,0.14711183309555054
218,1343,0.13842514157295227
119,397,0.22320879995822906
2328,340,0.5398586392402649
1042,2004,0.001748238573782146
973,1135,0.004147999454289675
4002,1856,1.3237568140029907
368,876,0.020626023411750793
77,1093,0.0670497938990593
4253,2535,0.02069277875125408
5282,3399,0.5892720818519592
108,994,0.6328449845314026
1193,1635,0.41767388582229614
4962,2373,0.5383195877075195
197,2715,0.17067426443099976
4928,2243,0.15956968069076538
3634,1480,0.2788805663585663
278,1832,0.35396119952201843
1627,178,1.9286115169525146
3986,1919,0.06757854670286179
2508,2885,0.2474203258752823
2162,929,1.1922208070755005
1768,1963,0.716926634311676
2287,1841,1.777122139930725
3393,741,1.4966471195220947
5064,2422,0.5738065242767334
3243,798,0.03934459388256073
1319,2482,2.550468683242798
874,2184,2.41115140914917
2052,651,0.023193364962935448
2276,1649,0.7534327507019043
2021,446,5.550070762634277
765,271,0.0681467205286026
1608,1167,3.126312494277954
4405,2648,0.48049068450927734
1806,1974,2.123323678970337
1841,2284,0.13832776248455048
5516,3515,1.2322993278503418
244,3019,0.02910238690674305
749,1172,0.07462836056947708
988,551,0.015809841454029083
3916,1546,0.2540772259235382
4802,2170,2.0827810764312744
1408,1848,0.5298675894737244
710,677,0.053611308336257935
520,2425,0.03265983611345291
1896,2806,1.4188086986541748
4333,2266,0.8475648164749146
311,2160,1.5520764589309692
4685,3004,0.12785302102565765
3880,3557,0.02489142306149006
737,639,0.01238991692662239
1154,1857,0.10410761088132858
853,239,2.4393436908721924
4214,1819,1.3211461305618286
4401,1954,0.13740815222263336
1379,196,0.013496670871973038
3122,1708,0.05511530116200447
765,1455,2.101449966430664
374,1597,0.23517240583896637
480,38,0.21930699050426483
594,2826,2.765122175216675
15,1329,1.081803798675537
294,1983,0.18079867959022522
1010,1708,0.01487579382956028
3849,3044,0.3381744921207428
1841,1481,0.0485784076154232
3038,2635,0.04293225705623627
171,503,0.00029300065943971276
294,2043,0.058402955532073975
510,1673,0.008807669393718243
2060,899,1.3722786903381348
2863,522,0.2497459053993225
160,1013,3.3588619232177734
4888,2457,0.34973496198654175
1616,994,0.022918665781617165
804,701,0.031251583248376846
3861,2135,0.9043633341789246
3153,1826,0.004704218357801437
1293,147,0.09019133448600769
4990,2708,0.18948867917060852
2988,2432,18.748552322387695
1490,337,0.15904363989830017
2163,1962,0.08292758464813232
1814,994,0.047258853912353516
4866,2438,9.81439208984375
366,2410,0.7936512231826782
151,950,0.6571192145347595
247,754,0.039583683013916016
3065,578,0.424421489238739
955,961,0.0017556232633069158
196,1746,0.00031924989889375865
1689,3360,0.02312515303492546
1596,1909,0.3160126209259033
311,2436,0.5461468696594238
2325,2338,0.02512412518262863
4940,3427,1.5936264991760254
765,1505,0.48453429341316223
106,2096,5.948533058166504
1645,2465,0.05186248943209648
4060,1607,0.09148736298084259
941,382,0.3323642611503601
1113,1002,0.02685723826289177
3830,1191,0.1559055894613266
731,937,0.0004604112182278186
1638,503,0.18191473186016083
795,1909,0.05426735430955887
1786,2845,1.1222436428070068
1723,201,1.3795342445373535
131,247,0.005302223842591047
4613,1799,1.0519486665725708
4674,1893,0.00037910783430561423
71,1159,0.010385768488049507
3936,1321,0.0670120120048523
1124,3134,2.448251485824585
4910,2422,3.31123948097229
1777,1843,0.06387095153331757
5416,3460,0.4785112142562866
193,179,0.03137325868010521
761,2248,7.652101516723633
1328,884,0.06641566008329391
346,3153,0.07789677381515503
1732,3150,1.5496454238891602
60,606,0.024167627096176147
1472,1528,0.0725286453962326
3905,1708,0.8768582344055176
393,891,0.000752617372199893
2725,1768,0.05307738855481148
4745,3291,0.11725512146949768
3139,2849,2.5378410816192627
3582,2910,0.0006993396673351526
1589,2414,2.73117995262146
3770,1253,0.17494229972362518
1032,1149,0.9927262663841248
1746,1880,0.9984594583511353
2060,273,0.02336987480521202
967,2116,1.9122428894042969
2377,2799,0.6026734709739685
4003,1200,0.03814175724983215
1236,1414,0.14091768860816956
976,2400,0.23640236258506775
3528,2163,0.026406528428196907
422,2091,0.08844931423664093
1092,2308,0.2905919849872589
4525,2558,0.5413304567337036
1747,2077,0.26627302169799805
216,1267,0.0008079387480393052
2197,303,1.4022241830825806
2104,433,0.1730535328388214
3576,2524,0.027288438752293587
119,283,0.15573543310165405
59,2,0.7376470565795898
633,378,0.0045839231461286545
5015,2338,0.4989819824695587
80,372,0.02647615782916546
4987,2648,2.8531940188258886e-05
4345,1590,0.1567411571741104
183,578,0.30980631709098816
3193,1251,0.08725504577159882
4448,2338,1.7830520868301392
960,1980,0.27498310804367065
4760,2524,0.05850867182016373
3751,3381,3.3626084327697754
1907,580,0.012059256434440613
511,2230,0.0060793254524469376
364,1208,0.18522067368030548
2558,3297,0.015354739502072334
1245,2714,0.686564028263092
294,3228,5.7606425285339355
218,526,0.2667005956172943
1890,3346,0.7972269654273987
4479,1837,1.4690980911254883
934,593,0.03821946308016777
5329,3127,0.2744687497615814
144,111,0.01484382338821888
70,3525,0.16874055564403534
674,1489,0.12775005400180817
2873,522,2.9089462757110596
4584,2271,0.04168548062443733
3359,2647,0.1008220687508583
3459,751,2.727011203765869
129,1533,0.004098153207451105
4615,2371,0.3056333661079407
1241,1633,0.10254878550767899
1287,1139,0.012087863869965076
586,1448,0.7329294085502625
2365,2611,0.0853838175535202
1070,655,0.0420151948928833
1756,1177,0.8803686499595642
1587,1532,0.00206871354021132
958,2514,0.3649791479110718
5164,3223,0.0029667799826711416
3774,3499,6.996778964996338
894,2117,1.0381433963775635
3118,741,0.3396223783493042
325,18,0.3740183115005493
1356,1318,0.21989378333091736
982,2723,0.6932348608970642
1001,525,0.9662652015686035
3018,1891,0.38725748658180237
1681,884,0.0004248840850777924
2287,2324,2.0951926708221436
448,2344,0.0007815384306013584
3445,1980,0.1723536252975464
130,643,0.4261018931865692
220,2926,0.06371895968914032
3361,757,0.08341825008392334
2445,368,1.826062560081482
3176,3010,0.1471317708492279
4829,2083,2.999361038208008
5417,3501,0.06320423632860184
2770,471,2.108444929122925
5253,2810,0.7577388286590576
2961,1614,0.022984260693192482
169,459,1.2096833415853325e-05
307,2324,0.03829333186149597
1662,1170,0.15958568453788757
3831,1481,0.3634694814682007
1370,3156,0.19756962358951569
5071,2535,0.2590216100215912
3338,3565,0.1444355994462967
4945,2409,0.0009557680459693074
806,1489,0.00026046831044368446
296,2225,0.07407524436712265
1195,675,0.19707313179969788
60,1118,2.256570816040039
77,907,0.11410531401634216
6,724,0.324018269777298
1419,2124,0.171592116355896
1168,931,1.5592710971832275
1771,1341,6.522684097290039
1398,2265,2.434508800506592
1397,166,0.09881540387868881
1419,1357,0.05303960293531418
878,348,0.003862622659653425
573,1943,0.02565903589129448
1508,1850,1.5921519994735718
216,1902,1.193723440170288
1028,2632,3.1091156005859375
60,64,8.241055184043944e-05
977,994,0.014130137860774994
749,879,0.09748674929141998
1391,1735,0.19999152421951294
761,2702,1.016228199005127
2201,2025,2.269435167312622
5252,2790,0.012713327072560787
1977,788,1.3104779720306396
1566,1896,0.9667301774024963
958,735,0.03966417536139488
3519,2309,2.9363691806793213
159,901,0.4439738690853119
382,2436,0.74101322889328
1075,2050,0.8777121901512146
772,1862,0.4064582884311676
192,375,0.2701376974582672
422,1983,0.049631666392087936
3148,2117,0.4249335825443268
86,2229,0.3861241936683655
3048,1313,0.0006891316152177751
305,2046,1.0566543340682983
1912,269,1.0666515827178955
3298,2147,0.3085198998451233
172,1366,0.04236073046922684
526,1359,0.003353564068675041
2525,1394,0.0945734828710556
86,1423,0.7184314131736755
171,2079,5.102044105529785
208,656,0.04050850123167038
3738,1029,0.2077276110649109
1836,2505,0.42260363698005676
649,660,0.004584246315062046
5255,3527,0.7366653084754944
3927,2005,0.0031539960764348507
4909,2159,2.4738376140594482
4101,2271,0.4898108243942261
871,896,0.008358956314623356
220,1719,0.7503924369812012
3518,2432,0.16152489185333252
2675,2775,0.6297004222869873
307,2126,0.13699379563331604
296,745,12.505962371826172
3248,3249,3.4037251472473145
3179,609,17.234344482421875
291,1498,0.1563340276479721
451,2317,0.12737980484962463
5263,3273,0.7173296213150024
1939,1163,3.6967906951904297
573,162,0.4547804296016693
3868,2095,6.150778293609619
380,26,0.1292981505393982
711,58,0.6644217371940613
1682,1867,0.7653462886810303
1757,451,0.0005587217165157199
2394,1565,0.09833154082298279
3522,1480,0.15802636742591858
514,1642,0.016194432973861694
1086,2689,9.357767105102539
738,1298,0.14652679860591888
4551,2692,0.24577179551124573
5192,2918,0.9327158331871033
305,2429,4.146418571472168
2147,3401,1.376816987991333
25,2683,0.33823660016059875
4012,2682,0.06740264594554901
4760,2838,0.8566066026687622
894,427,0.05838831886649132
1321,3156,0.003596046008169651
1744,551,0.04627469927072525
5209,3193,0.3873758912086487
3514,834,0.5060865879058838
2816,2214,0.002187910256907344
2768,706,0.00019863733905367553
1079,118,0.00026602312573231757
5513,3477,0.2914089262485504
1657,442,0.05407779663801193
1146,3420,0.4881649613380432
2152,302,0.1091877892613411
483,2613,1.0932523012161255
308,1565,0.21763408184051514
1265,1092,4.2475810050964355
386,2612,0.42253297567367554
1493,1673,0.006729830056428909
1436,1381,0.15969428420066833
600,2787,0.004360279068350792
1317,2505,0.21756157279014587
237,806,0.019127270206809044
1564,432,0.05474359914660454
2235,1135,0.11168256402015686
5201,2841,0.74038165807724
191,1693,0.1637217253446579
532,2292,0.054328132420778275
3064,578,0.32420042157173157
385,1606,0.1677403450012207
64,707,0.04875744879245758
5076,2555,6.291661262512207
208,805,0.9973305463790894
855,925,0.044364169239997864
1593,354,3.6588525772094727
2324,1673,0.01157790794968605
4170,2544,0.07904524356126785
3952,2836,0.00010847383236978203
4789,3540,2.1206624507904053
4775,2535,0.4437953233718872
1531,174,2.5980703830718994
5257,3305,0.159022718667984
165,721,0.0024109897203743458
3018,1809,0.8572616577148438
4915,2594,0.3339710831642151
354,1993,1.928701639175415
656,1529,0.07154727727174759
3830,2613,0.9913005232810974
2548,1400,2.5879335403442383
5439,3425,0.020406916737556458
354,2778,0.025919238105416298
4802,3099,0.4823540449142456
307,24,0.7891793251037598
5468,3533,0.3344419300556183
4006,1360,0.03268914297223091
692,678,0.2270563691854477
294,797,0.08646833151578903
2586,1160,0.19671978056430817
4681,2246,2.1284961700439453
286,2581,0.06333436816930771
4193,3000,0.3515884280204773
354,1215,0.9613937735557556
2466,558,0.41378942131996155
316,1222,1.7757697105407715
2242,336,2.1105260848999023
2562,1983,0.5526511669158936
2509,1054,0.12447550147771835
241,855,0.5049115419387817
651,2096,0.33393967151641846
2721,2614,0.25938066840171814
4653,2226,1.2585089206695557
610,1002,0.1960376799106598
332,181,0.04868272319436073
4373,2184,0.15052181482315063
1495,2372,0.15942572057247162
4879,2483,6.062286376953125
3733,961,1.0472735166549683
1109,2936,6.550670146942139
3216,2096,0.10684677958488464
4053,2452,0.7362536787986755
3733,2210,2.7872161865234375
88,1439,0.007071247324347496
3766,1888,0.0006303328555077314
354,1673,0.10212045162916183
52,1465,0.00988985039293766
1908,1040,0.36234229803085327
4945,2462,1.1057461500167847
554,1546,0.05145920813083649
1278,1611,0.13110925257205963
725,1018,1.5742079019546509
260,58,0.7243208289146423
1466,2236,0.42119625210762024
4631,2044,0.06883407384157181
2047,650,0.12782369554042816
960,259,0.32760584354400635
2931,1819,8.459209442138672
1634,423,0.07855961471796036
1240,672,0.02853398025035858
3590,2641,1.427068829536438
162,808,0.1440201848745346
184,485,2.376685619354248
279,215,0.10864298045635223
2106,1488,4.540095329284668
3675,2077,0.4506794512271881
3352,3163,1.1414488554000854
974,709,0.018585318699479103
40,827,0.5681337714195251
4745,2733,0.0655965805053711
3062,2224,2.2591280937194824
175,2799,0.7515585422515869
1170,2089,0.002515492495149374
499,1824,3.921525478363037
1181,1826,0.7046985030174255
5087,2536,1.8730884790420532
294,220,0.49127763509750366
5506,3293,0.3451378643512726
585,2483,0.8640440106391907
2437,2160,0.915489912033081
4787,2410,0.05466664582490921
4508,2223,0.02200482226908207
1534,171,0.022196786478161812
222,1672,0.05444812402129173
2775,3150,0.008639145642518997
940,930,0.549066424369812
1594,1611,1.2884669303894043
2260,1946,0.595108687877655
593,934,0.055588498711586
4249,2271,2.636814832687378
4751,2489,0.07160545140504837
309,1338,0.26370206475257874
4939,2391,0.011399229988455772
3161,1662,0.7338244915008545
1035,106,0.22008657455444336
294,2276,3.519259452819824
40,910,1.1113942861557007
1857,3497,0.4965449571609497
3474,1966,0.3405500650405884
87,587,0.003119278931990266
2860,2419,0.9616829752922058
1111,355,0.0023660596925765276
2280,1625,0.8937689661979675
1799,1350,4.844754695892334
1158,564,0.1457018405199051
1841,1599,0.3669452965259552
2827,2876,0.6600965857505798
1497,1336,0.16821837425231934
900,1278,0.01795748621225357
346,32,0.11128675937652588
2432,2432,0.07779154181480408
3930,2332,1.823581337928772
1150,1688,0.005855451337993145
1058,1555,0.3971982002258301
76,665,0.038483358919620514
706,1755,0.25076207518577576
683,552,1.4124561548233032
2666,1570,1.6960697174072266
1806,2072,2.5289390087127686
0,2767,0.977936327457428
1645,179,0.18576489388942719
2603,3458,0.17062225937843323
4047,2665,0.24748674035072327
4095,2317,0.4218355417251587
2680,550,0.058325886726379395
3955,2124,0.4660795032978058
1168,2459,1.7153816223144531
1335,577,0.1805015653371811
5114,2778,0.4186958074569702
375,1899,0.0016536156181246042
1334,1907,0.03176901116967201
2476,2629,0.22678379714488983
1914,788,0.004297095350921154
2323,1211,1.145521879196167
3391,1954,0.7684756517410278
613,2140,1.3251336812973022
2219,822,0.09720645844936371
2323,1498,0.2213258296251297
162,1859,0.17453907430171967
3261,663,0.12645398080348969
1313,150,0.10131625831127167
1899,236,0.014402490109205246
4869,2449,0.14793269336223602
422,1844,0.4396127760410309
2608,2933,0.8887155055999756
5250,3451,0.3772827982902527
1260,1689,1.6957361698150635
4129,3010,1.8501088619232178
25,2243,2.5659165382385254
4858,2409,0.30382344126701355
4031,3388,1.0132063627243042
295,2247,1.1045260429382324
2523,2284,0.5361910462379456
2156,297,1.0974433422088623
3924,2503,0.1557644158601761
350,106,0.41164645552635193
385,180,0.20487827062606812
2441,1695,0.18937598168849945
2727,2072,0.46596622467041016
2862,1724,0.5665481090545654
1402,3105,0.002980561228469014
1379,1350,0.757651686668396
3642,2057,0.6002357006072998
833,81,0.01295381598174572
52,979,0.0007811652030795813
1340,752,0.01883833296597004
1319,2575,0.698050320148468
1563,814,0.03457023575901985
1372,1707,2.0543434619903564
4004,1200,0.6333856582641602
1214,355,0.03609585389494896
1281,1352,0.22061750292778015
1168,1537,0.29473066329956055
450,1484,0.047411564737558365
1394,1646,0.908338189125061
1534,1253,0.01222603116184473
3616,908,0.16982784867286682
2890,550,0.032324109226465225
5196,3256,0.08877095580101013
3930,1705,1.0524142980575562
126,1788,0.026565926149487495
722,667,1.5515519380569458
1180,1611,0.14626115560531616
160,1579,1.1724339723587036
4133,1580,1.331133484840393
66,2,0.043517161160707474
4195,1612,1.054007649421692
1409,2863,0.3214207589626312
27,2548,0.0020586191676557064
2100,1819,0.0023596622049808502
2053,666,0.13104261457920074
1994,609,0.020790157839655876
4448,2372,0.6203415989875793
1935,1859,2.8030991554260254
57,1035,2.9502623081207275
51,95,0.005697300191968679
4092,1291,0.5855553150177002
1549,172,0.17319241166114807
4758,2411,0.275466650724411
1910,2617,0.21358270943164825
1161,920,0.3091277778148651
319,797,1.3239132165908813
952,1267,0.006761709228157997
612,50,0.1934037208557129
3178,609,0.19960403442382812
231,1714,0.2064763903617859
1423,2581,0.08237402886152267
396,1145,0.0014216628624126315
731,239,0.001097228960134089
4004,1360,2.2195332050323486
718,624,2.6225204467773438
1391,2503,0.5149516463279724
443,1555,0.28357431292533875
1745,742,0.047190047800540924
3611,874,1.5102660655975342
143,668,0.38104578852653503
1269,1661,0.8309009075164795
3152,2540,0.4915096163749695
2174,1290,0.08710411936044693
738,355,0.28542691469192505
48,2111,1.514477014541626
588,2610,0.45928770303726196
266,514,0.04585683345794678
1196,1678,3.464900016784668
247,1954,0.5138866305351257
209,29,0.11406344175338745
2190,302,0.8020427227020264
3102,1921,0.0003037656715605408
1665,315,0.4072144031524658
768,1022,0.029041247442364693
3793,2226,0.12025757133960724
3352,2202,0.8472944498062134
4499,3142,0.048496466130018234
2663,603,2.0828726291656494
547,1215,0.18867318332195282
294,2250,0.000416181399486959
501,87,1.3717787265777588
2014,271,0.13767623901367188
263,1020,0.250436007976532
3444,2689,0.6138067841529846
412,368,0.16895687580108643
307,560,0.582851767539978
1063,106,0.15176236629486084
1156,1737,0.007001091260462999
184,723,0.008592848666012287
1975,2980,0.4716143310070038
57,431,0.028152823448181152
2189,1780,0.0701635330915451
2418,2422,1.125030755996704
1825,1611,0.007379272487014532
5457,3233,13.20556640625
222,2144,7.5360846519470215
184,3053,0.5724369287490845
3288,1555,1.8642555475234985
297,580,1.1609063148498535
3521,797,4.474078178405762
4739,2454,0.3854725956916809
1682,188,2.2957677841186523
1077,2144,3.932403564453125
294,204,3.088951826095581
3330,3124,0.8286786675453186
2446,2405,0.7950417995452881
592,1290,0.3932376503944397
116,520,0.06848921626806259
5,839,0.2198982536792755
2157,2514,0.38625988364219666
4747,2080,0.6329663395881653
206,555,0.4338379204273224
2197,552,0.2956877052783966
5052,2495,0.19813932478427887
5164,3409,0.9563080668449402
2405,1275,0.4256718158721924
1840,520,0.19074051082134247
3002,2764,1.082762598991394
1674,1100,0.0021594762802124023
300,1488,1.0136245489120483
105,2117,0.2556129992008209
3207,1964,0.6548961400985718
1200,2947,0.22049479186534882
5134,3272,0.05785170570015907
216,1885,7.850560188293457
1161,1036,0.046335238963365555
3782,2846,0.5661716461181641
25,2443,0.050151318311691284
4008,1911,0.04914991930127144
4934,2246,0.001458941027522087
25,2626,0.33928540349006653
4171,1396,0.01219315268099308
3139,2844,3.378990888595581
5140,2676,0.315395325422287
4616,3448,0.45216086506843567
2260,2830,0.2972533106803894
2647,2003,0.5264977812767029
4064,1253,2.133005142211914
1656,318,0.0629081204533577
1251,2937,0.2513746917247772
943,670,0.17056120932102203
86,60,0.010852549225091934
2876,2706,0.5628805756568909
160,653,0.17743457853794098
756,2224,0.9790999889373779
5221,2807,0.25636428594589233
955,1844,0.46093273162841797
445,1597,0.2698448598384857
252,2204,0.0010485328966751695
1719,2330,0.005292818881571293
893,1332,0.009655012749135494
5126,2843,0.0035936443600803614
184,1033,0.02050471492111683
5240,3243,0.10127376765012741
1749,1805,0.6332288980484009
1227,874,1.1009763479232788
162,2505,0.00018141986220143735
2739,1192,2.088059186935425
683,53,0.1296718567609787
215,1065,0.2333519160747528
1343,2371,0.3583378493785858
2444,1198,0.5584461092948914
4618,1969,3.51670503616333
1759,271,0.22224697470664978
3392,2257,0.36321884393692017
1749,2090,0.6290244460105896
1224,2246,0.0019557643681764603
3387,742,0.0057930052280426025
4398,2265,0.08220469206571579
354,2155,0.6239439845085144
912,90,0.03466623276472092
5254,3523,0.010372263379395008
4150,2519,0.05722878500819206
85,3174,0.011055265553295612
4716,3016,1.0114854574203491
332,312,0.4021323621273041
4193,1578,0.07740195840597153
489,2414,6.65061616897583
2025,2413,0.007822677493095398
2452,2334,17.55207633972168
4677,2094,0.004510675091296434
440,1202,0.12179632484912872
501,2025,1.0153669118881226
479,2708,2.937930107116699
5244,2789,0.18977543711662292
3867,2490,0.05330635607242584
182,2545,0.04119083285331726
60,2260,0.30187636613845825
1367,1799,0.08007658272981644
3671,3114,7.672779560089111
233,3082,0.7091270089149475
4479,1970,2.083907127380371
3158,1582,0.6827821731567383
77,3141,0.09201238304376602
3161,1708,0.007771309465169907
1497,1191,0.026716604828834534
2125,1412,0.14996695518493652
266,1979,0.7179028391838074
1402,1199,0.07270056754350662
2656,2222,0.48558706045150757
1213,2737,0.5531918406486511
4042,1819,0.0060334959998726845
756,866,1.6063143014907837
858,138,0.20739002525806427
2316,3420,0.317902535200119
266,536,0.009072269313037395
3924,1697,2.3872344493865967
3209,2737,0.43288180232048035
3904,1986,0.6476401686668396
479,2469,0.13832491636276245
2114,1425,0.002589934505522251
184,661,0.20077574253082275
885,499,1.190274953842163
1507,1546,0.010878992266952991
1733,2562,0.024537300691008568
434,995,9.39478341024369e-05
1750,249,1.1303993463516235
4112,1381,0.9962165355682373
1729,2645,1.38193678855896
425,2223,0.016365639865398407
3194,2695,0.4276883006095886
572,798,0.1282540112733841
2166,2843,0.6416714787483215
4862,2245,0.1829901486635208
1666,469,0.1008680984377861
3085,2140,0.27792397141456604
3009,922,0.06589307636022568
3241,2248,3.108370780944824
1142,746,0.631670355796814
3943,1637,0.010653381235897541
1390,2285,0.21702232956886292
953,2617,0.38756850361824036
3657,917,0.5697530508041382
903,90,0.43644678592681885
2211,1618,0.00030858826357871294
3327,1880,0.7434032559394836
2927,834,0.7500339150428772
2888,1016,0.013189765624701977
752,1707,1.0354987382888794
5176,3073,0.506238579750061
854,1520,2.0329160690307617
4193,2433,0.790194571018219
1637,1746,0.03130488097667694
1452,1705,1.35906982421875
951,2257,0.36684826016426086
4394,1646,0.00030952715314924717
2761,469,0.0021152107510715723
4525,2035,0.03287424519658089
162,844,0.17788036167621613
1411,1996,0.23249858617782593
482,353,0.011107871308922768
307,2419,0.16588610410690308
25,2410,1.464630365371704
1416,2164,2.002459764480591
514,1924,1.7440990209579468
5416,3100,0.1205560639500618
764,72,0.12502656877040863
1599,3130,1.0676648616790771
5058,2837,0.08246944844722748
218,2986,0.0027873804792761803
86,295,0.02944193221628666
5216,3386,0.10196051746606827
218,2040,0.0739826112985611
2255,552,0.152553990483284
1551,1947,0.3317306637763977
106,1661,0.12584835290908813
382,2338,0.5209715962409973
260,841,0.0733102336525917
2526,1313,0.11249387264251709
4847,2852,0.9250539541244507
5426,3506,0.035714831203222275
1168,122,0.651973307132721
25,2225,0.23841509222984314
4964,2483,0.0004186754231341183
2317,2317,0.4212337136268616
1394,1578,0.684780478477478
2621,2837,0.21067935228347778
1581,381,0.3889566659927368
1632,610,5.269271373748779
5001,2845,0.8728861212730408
1236,2003,1.3699336051940918
496,39,0.20491454005241394
3449,1600,0.12461012601852417
3775,1000,0.5905348658561707
1091,803,0.0005530106136575341
4269,1840,0.4148036241531372
2317,2338,0.0009946159552782774
2080,970,0.14768117666244507
1295,979,0.36777129769325256
821,1902,0.008307678624987602
4002,2405,0.036940544843673706
1645,2229,0.25258681178092957
661,876,0.7178757786750793
88,395,1.1285191774368286
319,2488,0.08758805692195892
3946,2543,0.009560320526361465
3953,2283,0.0022507847752422094
2493,443,0.1533402055501938
173,1217,0.0029339382890611887
4104,2050,0.02629970572888851
355,2650,0.008204517886042595
3955,2184,1.1156975030899048
1612,940,0.06129163131117821
5265,3237,0.028493398800492287
1157,3297,0.029118821024894714
5143,2744,0.6068020462989807
4520,3408,0.0006038483697921038
4837,2968,1.4512015581130981
327,176,0.8705540895462036
2025,1118,0.09722518920898438
1236,2222,1.2919918298721313
3705,2246,0.3233462870121002
917,2583,0.009394875727593899
85,197,0.662979006767273
1287,726,0.1264411062002182
1181,741,0.06108969449996948
373,2159,2.752919912338257
2863,591,0.4799058437347412
2317,2350,0.21898511052131653
1806,2043,0.34743261337280273
4517,1896,2.7011168003082275
2048,276,0.2869630753993988
4327,2887,2.1813113689422607
3980,1654,0.010636653751134872
3689,930,0.041359975934028625
5058,2704,0.06768643856048584
3982,1192,6.401991844177246
4244,3480,0.11246732622385025
76,1027,0.16100606322288513
77,1057,0.0914357379078865
2749,3163,5.8076395988464355
2463,2625,0.012069836258888245
2549,1107,0.186725914478302
600,2998,2.369359254837036
66,836,0.05977683141827583
5034,2482,2.632364511489868
3471,2839,9.52546501159668
218,56,0.01093930471688509
2825,818,0.008252487517893314
2067,2675,0.01607777178287506
1703,2383,0.245219424366951
770,403,4.356501449365169e-05
858,1090,0.038514796644449234
3176,1111,0.7212755084037781
1112,606,0.07147128134965897
294,2052,2.778762102127075
2026,834,2.289262056350708
572,585,0.06839490681886673
3523,797,2.0036354064941406
97,1983,1.3952155113220215
2867,1002,0.03186095133423805
307,23,1.132493019104004
232,1125,2.9741606340394355e-05
524,1612,2.0557119846343994
559,748,0.04695706441998482
722,2799,0.46169835329055786
2440,2292,1.5428556203842163
2111,1710,0.1696934700012207
232,799,0.6129381656646729
4908,2418,2.225564956665039
64,1451,2.7073428630828857
3880,2889,0.18150819838047028
30,2673,0.8765001893043518
3018,2044,11.304429054260254
4196,2324,0.09080327302217484
3897,2740,0.13724876940250397
4146,2124,1.198691487312317
30,2465,1.393545389175415
1020,579,0.08484558761119843
573,1234,0.02154773287475109
2176,2490,0.00036966026527807117
152,2505,0.2477695792913437
944,3299,0.35282111167907715
1445,2418,1.5903348922729492
1419,1147,0.01988121122121811
1819,1882,0.3392328917980194
2004,3546,0.0055978246964514256
1742,2351,0.5782800316810608
3405,746,0.0023225632030516863
811,1271,0.7332078218460083
3971,1376,0.07325111329555511
2404,853,0.0037563794758170843
195,737,0.05724932253360748
2282,1336,0.6873398423194885
1866,443,0.15280477702617645
88,2825,0.6176697015762329
3055,1544,0.035781458020210266
4265,1526,0.22581249475479126
3978,2483,0.3322680592536926
3444,2799,0.2841108441352844
223,152,1.3645497560501099
3822,1919,0.00329944072291255
4219,2495,1.3102246522903442
1675,406,0.04213785007596016
47,2,0.010021640919148922
408,2628,0.10963383316993713
129,851,1.6866436004638672
1097,316,0.04630506411194801
5302,2858,1.076177954673767
950,690,0.08544193208217621
3986,2274,3.406754732131958
409,36,0.002992417896166444
442,1649,2.338010311126709
294,869,0.5381436347961426
3276,2257,1.730513334274292
2789,550,0.03392605856060982
1991,1324,0.045950207859277725
113,549,0.0010974816977977753
3636,1223,0.7541849613189697
5251,3252,0.05010060966014862
889,457,0.19965218007564545
2525,1733,0.01228124275803566
638,3488,1.0002775192260742
1323,920,3.1019344329833984
4340,2136,1.4991881847381592
501,3474,0.008263146504759789
2596,1867,1.4624521732330322
2964,677,2.2123050689697266
2353,388,1.0436173677444458
881,378,0.0026032498572021723
129,308,1.1016323566436768
442,1347,1.9783498048782349
346,1340,0.05056832358241081
572,606,0.004423162899911404
1124,1118,1.9894371032714844
4399,1980,0.020035745576024055
4523,1820,0.011851541697978973
253,1192,0.02895192988216877
5463,3386,0.8687300682067871
98,1253,0.8959910273551941
294,1045,0.040434256196022034
16,259,0.16848210990428925
1552,677,0.19087715446949005
3611,3150,2.579820156097412
1010,741,0.2810281217098236
3172,1920,0.3949660658836365
293,1212,0.5446797609329224
667,174,1.7325299978256226
5337,3507,0.04558796063065529
57,724,0.44514450430870056
1320,632,5.465091705322266
600,1353,0.44171392917633057
1463,3138,0.0933661088347435
508,1820,0.6172163486480713
1614,1709,1.5816532373428345
294,2025,0.14249873161315918
1445,1555,5.497217178344727
108,2212,3.5653436183929443
2909,2204,0.8093840479850769
87,580,2.7133359253639355e-05
1566,1965,0.020712539553642273
5314,3366,0.19594816863536835
1694,1605,0.013332534581422806
2863,2576,0.4603501856327057
1974,838,0.047138892114162445
3194,1781,0.29965850710868835
2662,2845,0.038049712777137756
4056,1253,0.14112181961536407
2313,2234,0.2763844132423401
86,2648,0.6566824913024902
1133,602,0.4581160247325897
104,397,0.27098149061203003
177,1078,0.005654478445649147
1183,540,0.00011072017514379695
1657,180,0.06659987568855286
5335,2993,1.7533721923828125
4813,3084,0.00769026717171073
4222,2071,7.379064083099365
3531,982,0.006473592948168516
1068,1336,0.06200198456645012
1110,1325,1.6755787134170532
3650,2458,0.06854962557554245
76,1795,0.3153423070907593
2878,2216,0.6034125685691833
5262,3324,0.015705091878771782
1551,1562,0.008602576330304146
4263,2051,1.4572433233261108
3369,757,2.2241415977478027
1316,1559,0.041752878576517105
2907,2534,0.028090771287679672
2706,2571,1.8047466278076172
