user,item,prediction
1364,2695,4.619578838348389
334,430,2.752406597137451
48,3222,2.841097593307495
3796,3147,3.882950782775879
3002,555,3.6945111751556396
3783,2224,4.4411492347717285
4272,2202,4.164011478424072
514,1839,2.9576609134674072
1865,749,4.182229518890381
2128,739,4.479060649871826
2625,1430,3.999152421951294
1600,459,5.108654022216797
5361,3159,4.933590412139893
54,1253,4.579235553741455
218,2153,2.7256760597229004
3655,898,4.807206153869629
1157,2383,4.751375198364258
2172,1662,3.680905342102051
4964,2303,5.094195365905762
1174,1573,4.955999374389648
4013,2466,3.9750633239746094
1174,3173,3.7334060668945312
64,550,4.743758678436279
842,1137,4.596268653869629
4433,2125,2.374845027923584
247,1980,4.5848822593688965
422,2140,4.097858905792236
17,1423,5.199319839477539
324,855,4.980722904205322
3130,593,5.210624694824219
129,606,3.964477777481079
153,1759,4.285305500030518
326,2280,2.9634671211242676
2718,1920,3.261765718460083
294,2146,2.883168935775757
2570,432,5.002294063568115
4455,1673,4.910735130310059
5449,3159,3.856205940246582
76,403,5.517025947570801
1441,337,4.969348907470703
5388,3547,5.106005668640137
4339,1694,4.14393949508667
4380,2969,3.9346730709075928
706,57,3.6161601543426514
63,859,5.212584495544434
77,211,4.358310222625732
2051,1639,4.039637565612793
3984,2331,4.537192344665527
468,2474,3.9942164421081543
1162,808,4.8823089599609375
1084,109,4.100520133972168
3925,1147,3.631509304046631
4122,2141,4.206803321838379
3188,2291,4.378734111785889
1174,2221,3.017660140991211
3152,2598,4.551830768585205
5091,2422,4.539200782775879
3051,1786,3.7842752933502197
3553,824,5.148451328277588
3306,2856,2.6392862796783447
4186,2503,3.70491099357605
294,301,4.080015659332275
1428,1376,4.72015905380249
5287,3179,4.33041524887085
501,2179,4.075688362121582
1424,2159,3.1498491764068604
4240,1505,5.283947467803955
3036,2409,2.646347761154175
3940,2007,4.115954875946045
4082,1280,4.742551326751709
225,1766,4.714792251586914
1423,2358,3.672997236251831
610,346,4.275506019592285
5177,3353,4.9202704429626465
3677,2373,3.597536087036133
4848,2285,4.132277011871338
3672,1659,4.530935287475586
1573,797,5.161799430847168
1199,1002,4.819719314575195
233,135,4.247895240783691
1359,2096,4.754887580871582
4860,2136,4.668339252471924
2323,338,3.067805051803589
1141,344,4.513586044311523
5353,3179,5.045740604400635
660,2224,3.5744805335998535
3077,1799,5.097408771514893
3785,2389,3.822695016860962
4990,2265,4.642954349517822
215,3077,4.535274982452393
294,2599,3.1288185119628906
169,2526,4.868029594421387
1604,1883,5.332024574279785
2424,367,3.4198923110961914
272,2551,3.8144729137420654
1949,651,5.122860908508301
354,2418,3.443955898284912
515,2237,4.495957374572754
153,2818,4.483679294586182
215,1302,4.996543884277344
1236,1541,4.866997241973877
5456,3161,4.550200939178467
2330,2140,3.92240571975708
950,3535,2.2072229385375977
951,2444,4.777225971221924
1383,1673,4.009235858917236
514,1673,4.257185935974121
1042,1777,4.160526275634766
669,2057,4.585146903991699
376,2658,2.9643867015838623
2623,424,3.113668441772461
4512,2482,2.710139036178589
3592,1986,3.6049556732177734
5058,2569,3.2588956356048584
86,1400,4.177511692047119
1680,1606,3.984570264816284
5004,2273,4.347215175628662
1082,2236,4.4365997314453125
5247,2789,4.592114448547363
5455,3471,3.570240020751953
2092,272,5.3462114334106445
378,2234,4.034080505371094
367,541,4.798348426818848
5368,3412,4.151579856872559
2834,540,4.348156452178955
2590,2722,4.160129547119141
4918,2164,3.223543167114258
861,1136,4.2842183113098145
4462,3073,4.9582343101501465
97,2887,3.9453086853027344
2494,1159,5.137289524078369
3527,1618,4.911825656890869
2859,2127,3.21579909324646
104,2096,4.5159478187561035
4101,2482,3.7826836109161377
1384,2153,4.297307968139648
5467,3179,4.527772426605225
178,433,4.921473026275635
175,556,3.2157435417175293
593,578,4.614890098571777
780,1511,4.725694179534912
5334,3314,4.768191337585449
2541,652,3.1274497509002686
0,2907,3.856714963912964
2797,1699,4.542809009552002
40,427,3.5986578464508057
597,381,4.575061798095703
4912,2661,4.620995044708252
5322,3415,4.756795883178711
3880,3391,3.680978775024414
3957,2422,3.560116767883301
3640,1611,3.618638277053833
1370,2742,4.35113525390625
2182,551,4.6493682861328125
988,3163,2.9666237831115723
4885,2144,4.506518840789795
143,667,4.73371696472168
60,585,5.156999588012695
2189,301,4.334456920623779
1448,1192,4.733831882476807
1446,2394,3.7363693714141846
1719,2236,3.5695080757141113
1605,639,5.045356750488281
1880,1737,4.801695823669434
692,618,5.019087314605713
1334,2825,3.996652603149414
4037,2432,1.747597575187683
447,2595,2.634108304977417
209,301,4.746281623840332
283,1770,4.711526870727539
4170,2701,5.4426164627075195
11,0,5.125308513641357
3123,2826,4.020768642425537
600,2091,4.472499847412109
4330,1844,4.195799827575684
73,485,5.025265693664551
50,478,3.6366937160491943
209,859,4.975444793701172
294,2727,3.2257020473480225
4597,2098,4.294724941253662
945,639,4.781477928161621
1424,1705,3.9224050045013428
5509,3295,4.547494411468506
5388,3509,4.9940619468688965
94,267,5.072553634643555
346,165,4.469770431518555
5462,3466,4.981223106384277
3582,2734,1.8376572132110596
418,2073,4.421504974365234
4605,1937,4.447441577911377
2329,343,4.494711875915527
1419,1145,5.183120250701904
171,1243,4.2415900230407715
383,2627,2.628222942352295
0,2905,4.45621395111084
3327,1848,4.46862268447876
3006,1529,4.741733551025391
2730,457,4.436180591583252
522,1014,4.014400005340576
248,595,5.038784503936768
4159,2737,4.729823589324951
1201,2044,3.9586122035980225
1632,2021,4.287561893463135
730,2382,5.297431468963623
1632,2150,3.716602325439453
1710,1019,4.637430191040039
2610,2150,4.465041637420654
658,2698,4.780455112457275
1200,2184,3.7734084129333496
149,844,4.287097930908203
3085,1341,5.470541000366211
1835,1621,3.522524833679199
858,2461,4.5691399574279785
216,285,4.866617202758789
5078,2411,2.9361414909362793
4211,3137,4.527825832366943
4165,2208,4.264514446258545
152,428,4.9213175773620605
2048,272,4.609039783477783
3250,3035,5.003584384918213
570,797,5.282987117767334
437,1214,5.123434066772461
1471,2411,3.332237958908081
1733,2629,5.185789108276367
3011,2981,4.8601531982421875
162,2242,4.0712809562683105
3931,2136,4.253150463104248
3942,1162,5.072970390319824
2123,283,4.335196495056152
208,213,4.02493953704834
1808,1914,4.7682623863220215
3265,685,4.122704982757568
138,257,3.8752849102020264
364,1560,5.124934196472168
1609,2678,4.356295585632324
3490,2386,4.187381267547607
4911,2160,4.871269226074219
2377,353,5.19707727432251
274,12,5.224489212036133
1109,422,3.8062896728515625
35,1799,4.701919078826904
25,1585,2.3054873943328857
123,1489,4.239234924316406
1168,2320,4.191895484924316
1070,986,4.0105156898498535
2077,1180,5.301116466522217
3796,3076,3.6039376258850098
1070,218,4.505444049835205
4559,2224,3.96028733253479
1587,200,4.726454734802246
2320,1145,5.452237129211426
511,40,4.603713512420654
4886,2598,4.990117073059082
2099,2568,3.9409427642822266
1670,315,5.08296537399292
1014,2284,4.052407741546631
1193,2359,2.897831439971924
1281,2288,4.673081874847412
5468,3237,4.542708396911621
3978,2943,3.358346939086914
4562,2797,4.581813335418701
311,1208,5.118829250335693
583,2284,4.60949182510376
240,2583,4.551445484161377
2074,448,4.2007737159729
4494,1735,4.582022666931152
1864,1392,4.39262580871582
109,1851,3.354417562484741
1086,746,4.581664085388184
4458,2379,3.9723284244537354
354,2474,3.1293678283691406
4434,1963,3.006509304046631
532,2358,3.3004751205444336
338,1806,4.6433610916137695
4454,2422,4.449275493621826
1247,896,4.6345720291137695
2654,1591,4.878743648529053
4535,2623,4.5857157707214355
2277,1686,4.992563724517822
3934,1150,4.247421741485596
86,3340,4.648976802825928
2214,966,5.141912937164307
309,1203,4.701866149902344
2227,315,4.49341344833374
5066,3297,5.352502822875977
479,2653,3.2944047451019287
534,2141,4.7273993492126465
3580,845,4.944833755493164
3025,1896,3.9583215713500977
827,1572,5.165186882019043
211,373,5.2765655517578125
1402,459,4.789890289306641
5036,2432,3.9121179580688477
572,479,4.399352550506592
2076,270,5.281842231750488
307,2493,4.124578475952148
225,149,4.219503879547119
4139,1565,4.284052848815918
2632,1421,4.528674125671387
227,138,4.585235595703125
2068,1442,3.3396942615509033
1275,1112,4.854341983795166
4616,2302,5.01275634765625
764,516,3.949514150619507
2546,397,5.280308246612549
1227,1946,3.503697633743286
1397,317,4.592995643615723
1348,1842,3.2932488918304443
1566,1980,4.548207759857178
1946,771,4.279273986816406
1413,2628,3.0460846424102783
3532,812,5.160559177398682
1998,643,4.891889572143555
2601,2534,3.0719311237335205
1838,707,5.123197555541992
2641,1351,4.3090314865112305
4713,2488,4.826472759246826
5512,3305,4.509341716766357
3544,2245,1.8364999294281006
1130,1653,5.081786155700684
1044,106,5.527490139007568
2186,3069,4.217380046844482
294,180,4.335487365722656
86,189,4.750787734985352
1109,858,3.6469733715057373
4454,2338,4.0556182861328125
4902,2266,5.328073501586914
764,448,4.569283962249756
478,2468,3.9832606315612793
1045,358,5.084506988525391
1051,2333,4.843961238861084
4560,1769,3.802461624145508
4443,2127,4.321761608123779
378,1340,5.578861713409424
5052,2540,4.772083759307861
3045,1908,4.533385276794434
2351,2212,4.529643535614014
5002,2548,5.461100101470947
294,539,4.2514848709106445
1753,1438,3.117844581604004
2791,481,4.314862251281738
1007,749,1.5929995775222778
368,2155,4.766731262207031
5093,3325,4.422914505004883
534,2658,4.738195896148682
3499,2216,4.933129787445068
2543,2072,5.1683030128479
3530,3173,3.576158285140991
2189,411,4.165220260620117
1263,318,5.388505458831787
1448,1336,4.443578243255615
687,301,4.0486931800842285
4094,2399,4.082319259643555
5528,3363,4.4040045738220215
2006,2284,5.004171848297119
1266,138,3.7786974906921387
2666,2541,4.412486553192139
926,258,4.184411525726318
705,2346,3.7374136447906494
1998,551,4.936972618103027
1564,2137,5.348669052124023
690,3290,3.586111068725586
2810,2948,3.93900990486145
5263,3339,4.279841423034668
1731,1744,5.1482086181640625
2877,522,5.201253890991211
798,1963,4.655318260192871
3344,724,2.514524221420288
4718,1962,4.668242454528809
3572,1320,4.784928321838379
3398,1526,4.509377956390381
2121,856,3.3500099182128906
1359,1093,4.219947814941406
1242,152,5.260964393615723
1115,1384,3.8306028842926025
399,2542,3.92204213142395
1920,239,3.966200351715088
1336,1293,4.475057601928711
1437,169,5.037230491638184
130,2119,4.365196228027344
339,782,3.9507336616516113
4133,1924,3.461705207824707
226,2072,5.414759159088135
3446,1689,3.669887065887451
914,1406,5.0681633949279785
294,1077,4.036894798278809
2693,3055,4.279597282409668
2253,324,4.652650833129883
5425,3252,3.5154294967651367
2211,956,4.532731056213379
429,2612,4.074896812438965
3277,661,4.218277454376221
1490,1565,5.411092758178711
1865,1105,4.680813789367676
1664,930,4.532658100128174
5333,3523,5.195631504058838
610,1367,4.707028388977051
422,1954,3.815791606903076
4184,2202,3.895204544067383
1387,1635,3.9054367542266846
1894,2978,5.384276866912842
354,1199,4.662060737609863
4127,2608,4.130341053009033
871,743,4.131897926330566
2890,669,5.132905006408691
4675,2623,4.5821051597595215
305,353,4.818670272827148
1947,450,4.921760559082031
4602,3153,5.225798606872559
2075,3066,4.046686172485352
3862,2284,3.638965606689453
2987,550,4.346206188201904
936,1332,4.77579927444458
2858,1734,3.649824857711792
3566,836,4.843231678009033
4498,2016,5.040438652038574
2883,522,4.531867504119873
1671,445,4.436532497406006
556,1750,4.537840366363525
489,2383,5.16410493850708
2839,1177,4.332856178283691
136,213,3.219198703765869
4448,2422,3.8995323181152344
3444,2535,4.166312217712402
2494,1768,4.781862735748291
184,738,4.912081241607666
97,2912,4.036335468292236
2765,2399,4.9688029289245605
365,38,5.336998462677002
3600,1993,4.287156105041504
5429,3304,5.247618198394775
408,2003,3.9808335304260254
631,3291,4.51005744934082
294,1987,3.5612103939056396
1120,2308,4.0253586769104
5474,3233,5.042675971984863
1869,2542,4.141835689544678
960,2275,4.695673942565918
3840,3290,4.744195938110352
1281,2096,5.212738513946533
5441,3127,4.020192623138428
4279,2303,3.849255323410034
4032,2271,4.1021728515625
3361,1618,4.371294975280762
3345,745,4.273348331451416
106,2077,4.91935396194458
3565,2138,3.746195077896118
2235,2701,5.154394626617432
451,357,3.5996005535125732
332,230,4.647530555725098
492,499,5.078090190887451
3041,3313,4.148097991943359
2477,376,5.177367687225342
3879,1994,3.7509753704071045
2581,2308,4.658385753631592
102,655,4.932678699493408
1626,1746,4.787384510040283
573,744,4.179479598999023
1175,1423,5.014374732971191
106,1145,5.177943706512451
2839,772,4.836726665496826
2026,797,3.9403090476989746
294,1917,4.577159404754639
1356,1766,4.679090976715088
5176,2774,3.070575475692749
2878,643,5.116294860839844
4418,2522,3.759401798248291
955,1534,4.4917826652526855
2182,2072,4.523257732391357
175,49,4.761445045471191
3152,1888,4.368844985961914
682,1417,5.069354057312012
4869,2146,4.241305351257324
366,1758,4.258240699768066
2666,2035,4.25059700012207
2176,2583,4.613170146942139
136,94,3.756211280822754
291,353,5.089859962463379
4662,3479,5.527705192565918
1544,1485,5.030517101287842
741,1273,5.462873935699463
1381,1092,4.41763973236084
4452,2519,3.244959831237793
1327,807,4.337192058563232
393,488,2.4670016765594482
1770,2545,2.622411012649536
2828,3165,5.7659454345703125
1147,851,5.3094482421875
1236,1778,4.207698345184326
594,3455,4.28839111328125
2423,1734,4.39682674407959
1472,2144,3.1395108699798584
129,1012,4.120789527893066
2948,2061,4.580397129058838
981,2364,4.103419303894043
175,549,4.61128568649292
307,2705,3.467982053756714
789,78,4.834051132202148
233,1837,3.3306467533111572
469,1949,4.697483539581299
305,3120,4.82325553894043
334,22,2.5823569297790527
1959,1021,4.6796040534973145
1323,318,5.087915897369385
1193,1145,5.091942310333252
853,647,3.6717543601989746
2863,1310,4.885185241699219
1587,178,5.211687088012695
272,2260,4.050996780395508
1079,2091,5.130154609680176
5019,2482,3.0603652000427246
1491,2904,3.313032627105713
294,312,4.269139289855957
1066,679,4.750353813171387
332,575,4.76470947265625
487,2087,3.8743507862091064
2172,2514,3.0814707279205322
218,825,3.46502947807312
2272,1327,4.326747894287109
429,2229,4.404845714569092
2354,895,5.3245978355407715
294,3182,2.065483808517456
208,637,4.61883020401001
1671,2058,3.803562879562378
1168,1243,4.584709644317627
1429,2039,4.170032501220703
3978,2877,4.388638973236084
1236,1423,4.40140438079834
501,2827,3.803544521331787
2394,2765,4.1333465576171875
399,2544,4.84218692779541
4941,2891,2.7484593391418457
1576,176,4.952884197235107
2922,1582,3.867410659790039
625,273,4.584197998046875
4505,1775,3.343822479248047
157,2505,4.012941837310791
1150,1007,5.340484142303467
1931,250,3.727811336517334
4140,2489,4.949867248535156
2158,402,4.922618389129639
392,1726,4.211999416351318
801,2117,3.750840663909912
4414,1668,5.178774833679199
2235,2529,4.3430562019348145
3545,2247,3.976372241973877
1627,1522,2.618342876434326
4946,2411,3.617480993270874
218,49,3.526545763015747
172,827,4.02170991897583
600,1526,3.69856333732605
4275,1777,5.093808650970459
974,606,4.168717384338379
171,522,3.9951045513153076
719,685,4.715593338012695
1525,1528,6.008424758911133
104,267,4.723562240600586
4883,2144,3.8133952617645264
4084,1282,4.874326229095459
2537,2464,4.469188690185547
4222,2331,2.8965489864349365
2424,2124,2.6212286949157715
1644,179,5.467567443847656
1681,355,4.578526496887207
2291,1966,2.453728437423706
2863,2834,4.47056770324707
3619,2249,3.3055601119995117
2430,2413,3.485149383544922
1260,2044,3.229857921600342
4477,1765,4.361912250518799
4555,2246,4.128443241119385
466,1690,3.4421045780181885
126,2325,4.484030246734619
3910,1145,4.851205348968506
3110,643,4.940375328063965
5129,2726,5.301427841186523
593,622,4.47403621673584
1196,2014,3.588057041168213
1825,2184,4.0923027992248535
5,1105,4.891210556030273
2566,1039,3.3359639644622803
1213,2605,4.22552490234375
4077,2063,4.493442535400391
3224,642,4.605554103851318
633,2408,4.660691261291504
4880,2144,4.892668724060059
4172,1397,3.875473737716675
1783,508,2.5005030632019043
153,201,4.07726526260376
801,598,4.658535003662109
1827,266,4.215421199798584
1425,168,5.092776775360107
5076,2519,3.129905939102173
1095,928,5.321710586547852
4225,1700,3.6843338012695312
2311,2202,3.339942455291748
1717,1506,4.825941562652588
4482,1777,4.2369465827941895
393,201,4.292989730834961
230,854,5.019769668579102
153,2598,3.9227213859558105
208,1039,3.7281341552734375
509,1338,3.9509119987487793
960,2150,4.55535364151001
54,49,4.5746541023254395
1322,307,4.219207286834717
1677,1658,3.4675393104553223
1780,1257,4.924142837524414
1343,156,4.973338603973389
3387,2150,4.680970191955566
213,4,4.457860469818115
1346,2933,3.9614334106445312
160,274,4.395427703857422
2319,2503,4.798101425170898
354,42,4.477456569671631
73,1226,4.53765869140625
1599,371,3.3865697383880615
1450,1966,3.064910888671875
1714,1631,4.154484272003174
2648,2413,3.0017001628875732
2092,346,5.341598987579346
875,667,5.542907238006592
3014,2280,4.387820720672607
2269,327,4.6985554695129395
1615,178,5.15303373336792
300,2570,3.273613214492798
4224,1490,4.518905162811279
573,2518,4.572518348693848
91,947,4.6314592361450195
17,2676,5.233251094818115
3712,1618,3.874419927597046
4452,2599,3.211210012435913
4718,2148,4.847391605377197
4053,2341,4.495316505432129
1167,2685,3.5679478645324707
102,471,4.910043716430664
5130,2556,3.508435010910034
4339,1597,4.402173042297363
1091,1142,5.41700553894043
1179,927,3.7827858924865723
836,867,5.442205905914307
198,2737,4.618194580078125
5321,3384,4.226652145385742
1375,1101,4.416945457458496
97,1089,4.3985185623168945
3604,1777,3.5842812061309814
201,3163,4.302427291870117
2272,894,3.663694143295288
1997,702,4.471325874328613
2635,2676,4.9141035079956055
239,1133,5.25717306137085
461,2535,4.33022403717041
1483,2136,4.2824387550354
669,950,5.331175327301025
1066,1777,3.9482576847076416
2243,2220,4.973257064819336
131,1118,4.873494625091553
958,724,5.0045294761657715
2783,3453,4.13193416595459
4191,2221,1.867498755455017
1339,223,4.905638694763184
2847,2583,4.279344081878662
1770,834,3.3285295963287354
675,2180,5.271472930908203
2010,1029,4.076634407043457
393,499,4.786275863647461
109,397,4.87947940826416
5150,3351,4.796387195587158
1980,1400,2.680830717086792
951,250,4.4257073402404785
960,1617,3.805379867553711
157,2173,3.3004515171051025
3941,2556,2.9516284465789795
534,1555,4.58441686630249
3123,1252,4.5938615798950195
1445,1229,4.511431694030762
320,3163,3.5948486328125
128,1720,4.507328987121582
1705,3173,3.2664198875427246
4216,2161,3.826279640197754
590,1613,3.952319860458374
1640,372,3.9936280250549316
2455,371,4.380582332611084
675,148,4.606537818908691
912,666,4.9883222579956055
1359,1862,4.382747650146484
2963,1614,3.904118299484253
2943,2153,2.7682127952575684
218,2205,3.4707651138305664
1181,558,4.871504783630371
3556,828,4.567924499511719
318,487,5.150247573852539
2662,2483,3.4675955772399902
3476,905,4.051753520965576
1695,1419,4.653761386871338
1173,139,2.8955395221710205
583,961,5.114923000335693
472,2596,4.742516994476318
4718,2147,4.585630416870117
3841,2931,5.53495979309082
4464,1685,4.899378776550293
1313,634,5.15889310836792
2821,1726,4.878489017486572
143,1942,4.640665054321289
3858,1980,3.991795539855957
3249,652,4.00039005279541
2544,2284,2.6518595218658447
3232,797,5.724357604980469
98,257,4.430203437805176
3933,2432,2.561044454574585
477,2539,4.346404552459717
1462,2422,3.4625020027160645
1605,876,4.961567401885986
3534,3026,4.801206588745117
2347,1480,5.337547779083252
1831,224,4.690616130828857
2497,384,5.19973087310791
1146,1067,5.013253211975098
2822,1316,5.631651401519775
553,2245,3.8627758026123047
2403,2338,4.397626876831055
2622,1131,5.404212474822998
4039,2046,1.190661072731018
1886,851,3.7942190170288086
1661,940,3.8779616355895996
1434,169,4.907311916351318
749,330,4.5080156326293945
593,821,3.7259461879730225
960,443,5.129208087921143
1200,1688,4.666255474090576
599,290,4.617020606994629
5107,2551,3.8510024547576904
867,540,4.4233551025390625
3167,1288,5.002445697784424
1607,1636,4.397025108337402
1109,3511,2.142510175704956
5059,2376,4.150425434112549
773,715,4.115365028381348
4114,1493,4.047880172729492
3142,2137,4.765725612640381
747,1964,4.051052570343018
437,2588,3.645265579223633
374,3124,4.843241214752197
2043,565,5.066985607147217
5174,3032,4.108936309814453
3932,1716,4.457530498504639
126,1722,4.68360710144043
5078,2405,3.858893394470215
43,1506,4.585134029388428
2587,2625,5.1323628425598145
294,1557,4.436706066131592
2073,2505,3.859937906265259
2610,2063,4.6842803955078125
307,1716,4.288597106933594
4008,2317,4.109165191650391
940,499,4.068572998046875
307,2134,4.068325996398926
844,455,3.799560785293579
1315,1506,3.840850591659546
2863,3007,3.9492151737213135
5383,3273,3.8759925365448
1369,1950,3.6373367309570312
3848,2505,4.597227573394775
4073,1844,3.9561901092529297
3488,798,5.431492805480957
1199,1012,4.564766883850098
783,2933,4.393398284912109
507,341,4.703164577484131
5246,3125,4.1979451179504395
1586,2371,5.021298408508301
633,377,4.696704864501953
501,2644,4.059864044189453
2346,1962,3.7710981369018555
2651,2173,3.789254665374756
4025,2545,4.319350719451904
247,579,5.29279088973999
507,540,5.309109210968018
501,2524,4.388326168060303
2642,1324,4.336427688598633
1864,2311,4.9588751792907715
588,2576,4.603529930114746
294,2487,2.9913175106048584
4835,3468,4.766561031341553
319,2602,4.480139255523682
220,456,4.522998809814453
1210,797,5.445310115814209
829,1902,5.294201374053955
5115,2695,3.8660058975219727
592,970,3.873892068862915
2377,2834,4.938118934631348
2857,930,5.577972888946533
3444,3458,4.781184673309326
2066,933,4.233953475952148
316,772,4.2245402336120605
501,3448,4.254391193389893
1884,578,4.929932117462158
488,2059,4.611452579498291
2217,1942,4.791850566864014
204,615,4.600080966949463
3892,2513,3.428450345993042
208,2505,4.279847621917725
2808,3052,5.072035312652588
4434,1966,2.8091588020324707
470,1009,5.164895534515381
2173,609,3.3138418197631836
4229,3438,4.762772560119629
2194,3182,0.7621501088142395
1858,3336,2.669100522994995
821,1261,5.019660472869873
949,3238,3.640451192855835
1097,325,5.119505882263184
2659,3327,4.605034828186035
963,97,3.9303033351898193
2010,555,4.248801231384277
106,1210,4.984818935394287
633,812,4.770451545715332
3812,1035,5.068483352661133
572,1618,5.222218036651611
243,166,4.81671142578125
324,889,4.592160224914551
4199,2706,3.101001501083374
2267,1765,3.6936028003692627
1171,799,4.560814380645752
953,95,4.460502624511719
599,50,4.701852798461914
717,2011,4.123355865478516
1391,1635,4.90800666809082
353,355,5.273534297943115
3146,1530,4.72724723815918
4290,2147,4.983345031738281
1897,968,4.427029609680176
126,1118,4.801051139831543
2383,875,4.318681716918945
1071,1175,5.050589084625244
393,1045,5.063316345214844
294,1976,3.592275619506836
361,26,5.894476890563965
25,2400,3.346881628036499
3123,1998,4.837670803070068
446,124,5.028560638427734
1378,978,3.101841449737549
3588,875,4.3726582527160645
3797,1534,4.578771591186523
220,376,5.345767974853516
4947,2463,4.059548854827881
3193,615,4.912992477416992
1232,930,4.195562362670898
1170,2090,4.060614109039307
1971,459,4.945972919464111
501,3438,3.770429849624634
195,1489,4.240933895111084
5073,2936,2.8675241470336914
1482,176,5.200380802154541
3738,1023,4.932459831237793
5354,3353,4.310735702514648
86,1035,5.3307204246521
278,1127,4.6516218185424805
1589,2968,4.029270648956299
949,3423,3.206800937652588
1607,970,4.155279636383057
229,5,4.341164588928223
2926,1672,3.8415918350219727
109,2182,3.104337453842163
2114,976,5.015122890472412
4190,2838,4.017734527587891
680,3443,4.034212589263916
2240,1540,4.380739688873291
13,2400,4.478138446807861
1214,128,4.090723037719727
1295,648,4.510311126708984
422,2689,3.9119341373443604
479,1192,4.784400939941406
169,663,5.214890480041504
6,290,4.017384052276611
625,1709,4.755605697631836
864,2455,4.104092597961426
2996,1833,3.436622142791748
976,1971,4.283224582672119
1421,2413,3.1047866344451904
2269,2217,4.358659267425537
3788,2224,4.304525852203369
2962,1257,5.222742557525635
4826,2369,3.4990944862365723
2317,1839,3.6862316131591797
4848,2120,3.6775550842285156
4645,2200,4.35792350769043
3699,2371,4.326667308807373
307,1498,4.607656002044678
4521,2683,5.280609130859375
940,315,4.371701240539551
548,1697,4.095425128936768
4777,2025,4.668654441833496
1232,908,4.21770715713501
490,1479,5.399135112762451
1810,2290,2.5400707721710205
1728,940,4.84269380569458
1174,291,5.088755130767822
1636,179,5.617677211761475
2009,915,5.317013740539551
1235,129,4.398299694061279
4536,1943,3.879983425140381
952,216,5.263970375061035
1598,2173,3.9232583045959473
334,521,2.7426881790161133
5318,3384,2.9117469787597656
2088,3150,3.3867363929748535
3689,2371,5.1368231773376465
1889,470,4.408609867095947
3126,2255,4.786141872406006
1851,1078,4.509795188903809
86,185,5.167529582977295
2189,809,4.716537952423096
4686,2683,5.011973857879639
1147,2383,5.399991512298584
1107,1777,4.647496223449707
215,441,4.65567684173584
743,1210,3.871358633041382
748,2055,3.0321850776672363
2612,2398,4.296813011169434
2386,1611,4.549069881439209
1569,1345,4.3809099197387695
1796,2847,4.397724151611328
1853,1130,4.9204511642456055
5471,3370,4.579137802124023
878,2212,4.472955703735352
89,247,5.179394721984863
77,798,4.756466388702393
2451,1550,5.262593746185303
224,355,4.862795352935791
3242,1430,3.853332996368408
955,578,4.397130012512207
185,2025,4.547987461090088
3041,3354,4.219574451446533
294,1596,3.671605110168457
406,432,5.195217609405518
1903,772,4.775321006774902
2844,1602,5.207218647003174
1002,2490,4.017100811004639
300,2273,4.550954818725586
5151,3119,5.416696548461914
392,2284,3.5667548179626465
4222,2124,2.6701998710632324
3042,2610,4.0607523918151855
143,661,4.753297328948975
854,661,4.54857063293457
2771,1950,3.9371438026428223
479,2683,4.482385158538818
1774,1255,4.999910354614258
380,337,4.580811023712158
2011,2541,4.399820804595947
2028,259,4.274100303649902
3841,2837,4.8462748527526855
4118,1607,4.651636600494385
209,1799,4.806225776672363
3066,1689,4.781272888183594
904,1505,4.535838603973389
3290,2077,4.559485912322998
718,659,2.9530506134033203
117,442,4.896996021270752
501,2920,4.494370460510254
1833,1464,4.961238861083984
25,2586,1.8231197595596313
1683,1544,4.82830810546875
573,2062,4.4381103515625
5276,3253,4.157553195953369
138,1011,3.787609577178955
465,2410,4.224002838134766
2398,2043,4.524891376495361
2012,2535,4.677803039550781
126,1615,4.026035785675049
2875,1819,2.069953441619873
3159,2673,3.497783899307251
1515,1199,5.662996292114258
5020,2503,5.057830810546875
4603,1798,3.599745512008667
271,2384,3.448894500732422
132,1963,4.132692337036133
3427,930,3.9478447437286377
3617,2043,3.3811686038970947
319,39,4.213957786560059
1369,1812,3.8260481357574463
1236,461,4.561594009399414
1864,1125,5.394309997558594
77,2947,4.047301769256592
3744,3061,3.6544878482818604
2470,1013,5.24230432510376
2116,636,5.121514320373535
249,10,4.622615337371826
3403,1353,5.217892646789551
357,38,5.362571716308594
4534,2413,3.7261221408843994
131,1708,4.655547618865967
344,1421,4.290729522705078
195,3,4.629687309265137
545,1375,4.691093921661377
4901,2486,2.0929670333862305
1516,1263,4.346695423126221
4556,2229,3.372894525527954
422,2249,4.33831262588501
3661,1522,4.589927673339844
5232,3271,5.040374755859375
1241,373,5.256612300872803
1236,1070,4.725767135620117
3072,1611,2.678718328475952
18,615,4.616362571716309
1200,1118,4.457728385925293
960,1341,5.35281229019165
2771,2091,4.552642345428467
1589,1187,4.345095157623291
1252,1618,4.940466403961182
497,1526,4.452949523925781
545,2245,4.4679646492004395
345,20,4.722218036651611
2469,375,4.708595275878906
70,3174,4.530370712280273
2956,1340,4.427547931671143
4805,2325,4.60636043548584
333,2256,1.268876314163208
2662,2602,4.494453430175781
129,1253,4.149940490722656
316,2021,4.342160224914551
2826,2227,3.985870122909546
217,2069,4.764205455780029
467,1147,5.090058326721191
3362,743,4.311004161834717
1764,244,4.956499099731445
1733,2311,5.3952956199646
2353,1672,4.39985990524292
877,726,5.047595977783203
1815,2140,4.068620681762695
2751,459,4.477545261383057
654,3275,3.764469623565674
1712,1055,4.825191974639893
