user,item,prediction
4627,1819,2.2278454303741455
2989,772,3.6056807041168213
1168,3351,4.290680408477783
1570,302,5.0
2298,2050,4.568779468536377
2835,2150,4.068028450012207
2551,1793,4.767850875854492
3849,2968,4.656467437744141
1854,830,4.294671058654785
1322,1174,4.810142517089844
3253,1505,4.098138809204102
1397,828,5.0
248,2114,4.574663162231445
4778,2505,4.693993091583252
4517,1914,3.311619758605957
1448,2144,3.751337766647339
1795,1192,5.0
1254,134,4.558217525482178
4235,3305,3.981693744659424
1391,2778,5.0
2056,739,3.6492247581481934
498,448,2.8827784061431885
2592,416,4.117993354797363
3396,2508,4.474419593811035
362,35,5.0
3006,2388,3.4499287605285645
2427,1738,3.550215244293213
2166,2843,4.801044464111328
5008,2464,4.251232147216797
66,665,4.961299419403076
494,869,4.402358531951904
1729,2380,3.327920913696289
4022,1213,4.745192527770996
220,633,5.0
2196,303,4.987989902496338
3922,2611,2.7575268745422363
5365,3151,3.504077672958374
1136,555,3.943091869354248
1405,1347,3.845625400543213
3176,2508,3.8147406578063965
949,3445,2.9422030448913574
218,1770,3.2247233390808105
572,374,5.0
3603,2519,4.555693626403809
294,1492,3.6367781162261963
271,821,3.0614922046661377
588,2610,4.322291374206543
615,615,5.0
4185,2160,4.675496578216553
1369,1100,3.854492425918579
3450,2727,2.832087278366089
804,2894,3.8873789310455322
3733,2210,3.3305001258850098
1594,758,4.490464210510254
3507,2117,3.9969358444213867
1500,337,4.700798034667969
1174,1290,4.66417932510376
4596,2819,4.698060989379883
1071,468,4.86448335647583
1021,546,4.850752353668213
2181,2020,4.8412184715271
2895,1088,4.4845428466796875
88,1413,5.0
2320,1147,5.0
563,748,4.159222602844238
1664,876,5.0
248,2173,4.01828145980835
2070,671,4.326601505279541
2452,3350,4.348156452178955
182,2545,3.7970476150512695
949,3049,3.0307843685150146
827,1261,5.0
3306,2865,3.5997586250305176
1689,1945,3.810621976852417
4321,2236,4.393153667449951
5344,3119,5.0
5093,2846,4.179164886474609
2194,303,2.818234920501709
948,797,3.7638463973999023
132,630,4.18230676651001
1598,1598,3.9999327659606934
2147,3444,3.3313755989074707
232,438,4.619749546051025
4163,1841,4.629311561584473
3775,1003,5.0
182,1602,4.608075141906738
193,1952,5.0
41,971,4.310027599334717
3664,2006,3.8871352672576904
318,697,4.092607498168945
3423,746,4.473812103271484
113,313,4.39093542098999
767,1391,4.743573188781738
2183,420,4.72881555557251
5487,3232,4.305392265319824
2535,2269,4.6550726890563965
1434,1215,4.680508613586426
295,1253,4.770103454589844
4375,1909,3.5683295726776123
509,1854,4.100739002227783
3391,741,5.0
4776,3480,5.0
3751,3381,4.833740711212158
184,432,4.81703519821167
2835,513,4.405039310455322
1904,237,3.7091712951660156
1231,129,4.252491474151611
4862,2411,3.228400468826294
2391,2575,3.0526371002197266
4233,2613,5.0
4266,2283,4.745206356048584
3569,3481,4.401829719543457
2375,1734,4.272868633270264
3071,2917,3.9020016193389893
198,2966,4.199640274047852
1747,212,4.386420726776123
1798,1227,4.868479251861572
1457,1098,4.210336685180664
289,2523,2.8525078296661377
1865,1796,4.195346832275391
1515,1672,5.0
2878,583,4.3157734870910645
3617,2200,3.8575570583343506
708,944,4.804466724395752
3422,741,5.0
1316,1567,5.0
573,1602,4.7632670402526855
2789,479,3.62838077545166
4296,1546,5.0
864,1050,3.7007319927215576
26,840,4.974259853363037
305,2331,3.885658025741577
4385,3405,3.3447184562683105
1663,799,4.482451915740967
1473,336,4.8261260986328125
909,439,4.5096516609191895
184,499,4.620779514312744
277,263,4.42850399017334
74,1967,5.0
1189,236,4.514125347137451
3930,2536,3.0872907638549805
571,1720,4.70567512512207
350,361,5.0
111,2464,3.95184326171875
1796,2649,4.491543292999268
57,1035,4.7176337242126465
1708,856,5.0
4958,2419,4.555556297302246
4674,1893,5.0
4565,2164,4.510229110717773
422,2314,4.3882598876953125
3234,2428,5.0
763,343,4.906871795654297
438,1468,3.441455841064453
918,1611,5.0
2238,1828,4.141674518585205
1741,1768,5.0
5140,2676,3.438401937484741
4758,2254,4.788498401641846
3816,2091,4.230481147766113
54,2699,4.3471856117248535
218,1619,3.6927361488342285
2446,2422,3.617142915725708
367,38,4.994884014129639
95,3,4.641307830810547
3015,3357,4.371420860290527
1935,758,3.6380422115325928
3582,2704,1.889472484588623
597,2610,4.376191139221191
1681,884,4.020617485046387
2123,645,4.208032131195068
382,2476,3.274637222290039
3772,1763,1.8459287881851196
1508,1499,4.477663993835449
104,397,4.479440212249756
279,501,2.6337125301361084
4418,1950,3.563795566558838
1286,2153,4.937882900238037
4035,1672,5.0
3797,1248,4.526472568511963
25,1937,3.1782872676849365
705,2582,3.1567578315734863
2009,937,4.801618576049805
3014,1385,5.0
4415,2836,3.4180994033813477
1351,2989,4.693601608276367
2490,381,5.0
2567,692,5.0
1055,3215,5.0
1152,3131,3.487520933151245
141,717,5.0
1177,1341,5.0
3395,2785,4.037317752838135
2586,1160,5.0
4937,2474,3.8500595092773438
45,844,4.541970729827881
2018,2200,5.0
220,2926,5.0
4461,1771,4.0364274978637695
949,2879,3.787482738494873
974,674,3.6927385330200195
863,108,4.616790294647217
4148,2245,4.217705726623535
99,1002,4.669460773468018
359,38,5.0
710,2392,5.0
4048,2206,4.205742359161377
2663,603,3.4432122707366943
1824,1017,3.947481393814087
116,780,4.4656147956848145
4404,1671,5.0
1729,421,3.7191426753997803
2746,1660,4.743024826049805
2051,2311,4.314650058746338
5106,2462,4.712768077850342
735,416,4.55316162109375
86,191,4.882901668548584
5122,2679,3.4246442317962646
119,397,4.472445487976074
367,2575,3.0004758834838867
1095,113,4.022940158843994
2436,2436,4.361902236938477
3870,3246,4.013387203216553
1280,1416,4.416736602783203
17,2882,5.0
461,2615,5.0
4862,2136,3.962364673614502
22,1954,4.267934322357178
1962,2111,5.0
1161,821,3.7317633628845215
311,36,5.0
5493,3502,5.0
205,2876,4.325232982635498
2745,1459,4.280690670013428
239,2185,4.984899520874023
1308,571,4.66738748550415
107,1217,4.939637660980225
1358,761,4.407634258270264
2836,664,4.962151050567627
2190,806,4.601275444030762
1632,1747,4.0786213874816895
3905,3018,3.7014806270599365
2452,3062,4.883201599121094
4434,1672,3.0405054092407227
307,368,4.466264247894287
3676,1565,5.0
3874,2508,4.658735752105713
192,1308,4.595684051513672
2181,294,3.9204132556915283
3766,1888,4.025104522705078
307,2683,4.735171318054199
248,238,4.631209373474121
735,2116,3.8758509159088135
4422,2058,4.7681989669799805
4086,2833,3.9200022220611572
1612,2265,4.909762859344482
658,2716,3.649492025375366
2991,994,5.0
360,3498,4.888592720031738
645,1844,4.289364814758301
3772,1695,2.4828360080718994
232,970,4.313327312469482
2315,1336,4.099696159362793
2724,2505,3.877643585205078
467,2051,3.742354154586792
613,2140,4.151144504547119
917,1527,5.0
57,724,4.332809925079346
1227,1735,3.400455951690674
2960,1695,2.6925246715545654
5,1106,4.343533992767334
1064,2464,3.8188564777374268
126,1788,4.837010860443115
4798,2422,3.9101805686950684
975,372,4.493694305419922
2721,2614,3.5092947483062744
2955,2144,2.609722137451172
667,106,3.9766037464141846
945,95,4.269586563110352
1654,2815,4.097511291503906
4730,2146,3.5181355476379395
756,1650,4.384260177612305
4146,1707,4.257040023803711
213,778,4.029014587402344
3002,2633,2.838498592376709
140,552,5.0
556,679,5.0
307,2466,3.800626754760742
2015,259,4.224164009094238
4393,1697,5.0
3550,2498,3.9728329181671143
418,1165,4.807857036590576
3565,2553,4.673234462738037
4008,1911,5.0
4451,1673,4.267000198364258
129,706,3.813016653060913
2034,1658,4.056643009185791
743,994,4.173059463500977
195,150,4.936563491821289
248,2009,4.6583099365234375
2017,2612,4.600734233856201
3576,2524,4.165191173553467
3557,2605,3.8249313831329346
86,1012,5.0
948,258,3.4579405784606934
1426,1222,5.0
1157,1544,4.691025733947754
5071,2535,3.4910621643066406
2074,591,4.2044477462768555
3715,1906,4.204631805419922
1034,106,5.0
1770,249,3.4554696083068848
232,524,4.671381950378418
4686,2301,3.9263339042663574
3069,1218,4.919135570526123
970,99,4.387237071990967
1181,1403,4.246516227722168
4079,1279,5.0
3365,1353,4.814025402069092
593,788,4.800662517547607
3123,2147,4.149784564971924
220,200,5.0
86,163,4.809914588928223
2074,552,4.728317737579346
548,1856,3.895202875137329
52,448,4.403903961181641
645,397,4.884189128875732
4558,2019,4.22830057144165
1994,1255,4.800941467285156
2120,1044,5.0
3484,1151,4.779692649841309
1313,1212,4.753439426422119
755,538,4.817695617675781
5131,2557,3.030656337738037
753,257,4.627223491668701
648,3493,4.258073806762695
4905,2312,3.632368803024292
3671,2869,3.9199869632720947
3459,2391,3.1804280281066895
1435,1638,4.550900459289551
3608,953,4.837382793426514
36,164,4.163120269775391
2565,2048,4.299502372741699
5352,3301,4.279067039489746
3888,3298,4.515104293823242
4985,2837,4.168191432952881
3107,590,4.242691993713379
4977,2299,3.923194169998169
94,2195,3.690603017807007
3323,697,4.38801383972168
160,3261,4.2191386222839355
86,517,4.970860004425049
2698,1665,4.966976165771484
4092,1291,4.234782695770264
2132,1253,4.940514087677002
3603,2050,4.304691314697266
1896,2806,3.8088595867156982
77,1057,4.697617530822754
2422,3158,3.409379720687866
2871,1777,5.0
1711,1064,4.468059539794922
392,2182,2.891876220703125
209,2569,3.74099063873291
1742,2351,3.760446310043335
4053,2587,3.6978085041046143
51,633,5.0
4217,2329,2.261186361312866
532,1773,4.121898651123047
4884,2159,4.273972988128662
548,1337,4.33220911026001
945,2284,3.998516798019409
2183,1024,4.816385269165039
4578,2124,3.834383010864258
3161,1708,3.9118423461914062
3765,994,5.0
4194,2432,3.4989404678344727
2568,1319,4.4397196769714355
239,1151,5.0
3444,2668,5.0
3597,3150,4.813407897949219
761,2706,2.7643375396728516
1036,3007,4.774524211883545
5042,2422,3.5409722328186035
4117,1978,3.8240997791290283
1221,1880,4.192625045776367
85,197,5.0
294,2508,3.3498222827911377
307,1649,4.198380470275879
1395,2051,2.9431910514831543
4400,2029,5.0
2044,1505,4.2452392578125
5097,2682,4.683905601501465
354,2155,4.210101127624512
4779,3103,3.902951240539551
390,1585,3.448091745376587
645,1905,4.805384159088135
1332,153,4.934839725494385
399,1629,5.0
346,32,4.333597183227539
90,2011,5.0
3244,844,2.745645523071289
435,617,5.0
2865,1253,4.687967300415039
985,2106,2.6007611751556396
4563,2184,4.535922050476074
226,247,5.0
291,561,4.779642581939697
844,459,3.8232033252716064
3937,2173,3.8038952350616455
52,348,4.161131381988525
4462,3042,5.0
1135,2057,3.9983129501342773
4778,2087,4.097485065460205
2411,361,3.9367711544036865
5490,3293,4.204890251159668
1677,1601,3.178189754486084
1588,382,4.44048547744751
1872,3433,4.847551345825195
1024,1213,3.694403886795044
2750,901,4.197343826293945
1471,1993,3.972393035888672
307,1191,5.0
545,46,5.0
4945,2215,3.9415695667266846
2219,994,4.988316059112549
597,1243,5.0
4892,2224,4.440173625946045
1586,2410,4.258890628814697
2957,608,3.7493607997894287
3362,2257,4.620172023773193
153,1812,3.9520998001098633
294,217,4.168807506561279
5178,2887,4.527383804321289
917,961,4.772256851196289
1256,872,4.554694652557373
858,2072,4.467652797698975
959,595,4.628531455993652
3021,2787,4.181010723114014
853,85,3.821545124053955
500,868,3.969611406326294
5178,2818,4.866857051849365
1056,125,3.8390889167785645
5042,2565,4.723603248596191
1101,829,3.746885299682617
4826,2370,3.943777322769165
2952,2462,4.512286186218262
76,1568,4.952769756317139
4506,1720,4.393896579742432
1045,1085,4.97900390625
87,802,5.0
1653,2215,3.520826578140259
1056,106,4.270745277404785
184,1693,4.882145404815674
4193,3292,4.1259236335754395
1502,2125,1.8006501197814941
1501,1993,3.8204855918884277
1339,2972,4.728753089904785
2503,3041,4.457156658172607
844,2126,2.8519644737243652
291,1289,5.0
1321,619,5.0
4676,2061,4.490986347198486
4937,2202,4.198965549468994
294,811,4.068607807159424
4387,1635,4.26770544052124
4538,1978,4.817483425140381
4313,2379,3.7794389724731445
162,851,3.890686273574829
3974,1705,4.860647678375244
4078,2384,4.542026519775391
1898,2995,4.80173397064209
3083,2025,4.592637062072754
3657,900,4.683095932006836
669,967,4.887180328369141
5234,3249,4.141134738922119
1945,1771,3.2167837619781494
1351,1602,5.0
1168,2693,3.600410223007202
80,930,4.864199638366699
91,249,5.0
4104,2050,4.162171840667725
1702,2847,4.1453633308410645
88,864,5.0
4273,2840,3.9660449028015137
4205,2522,3.3122663497924805
2532,1771,2.909935235977173
184,192,4.676625728607178
615,875,5.0
3594,1175,5.0
1866,2601,4.269805431365967
557,2182,3.8218941688537598
811,1579,4.9861674308776855
276,325,3.831003189086914
3392,2257,4.397323131561279
1677,1623,3.1949076652526855
1193,1635,4.353724479675293
4794,2049,4.166866779327393
4149,1584,5.0
5182,2679,4.476620197296143
5253,2810,5.0
2935,540,4.592984199523926
3221,2706,3.168494939804077
1019,2773,3.011640787124634
1315,1688,4.1917595863342285
422,2111,5.0
2405,2057,4.975757598876953
1148,660,4.524841785430908
533,46,3.8155109882354736
4815,2350,4.820010662078857
4786,2144,3.494256019592285
3949,2071,3.6419806480407715
4073,1920,3.925400972366333
431,2035,4.134552001953125
3161,1255,4.162418842315674
218,1402,3.8426480293273926
294,1449,3.3275816440582275
2371,1248,3.3724725246429443
233,2541,4.48252010345459
184,178,4.909669876098633
3592,1493,3.677049398422241
4758,2466,3.7242040634155273
5000,2616,4.095386028289795
3521,797,2.884796619415283
3002,2764,3.959442377090454
374,25,5.0
5212,2837,4.312191963195801
2951,1817,4.7707719802856445
1119,2318,5.0
390,28,4.696718215942383
2890,550,5.0
3811,1862,3.4262454509735107
1606,178,4.9461774826049805
1260,961,3.624286413192749
1021,670,4.65863037109375
3954,2545,3.4361958503723145
213,360,4.1253342628479
473,2884,4.598300933837891
3890,1118,3.9046432971954346
1372,834,3.9380390644073486
322,2325,3.912721633911133
4517,1896,3.3564937114715576
1358,2505,4.308109760284424
2324,1420,4.502913951873779
2705,2074,4.520562648773193
2260,1968,5.0
5145,2639,4.857051849365234
4483,1887,4.061246871948242
3224,2949,2.5585408210754395
3808,2400,4.127704620361328
2566,1443,3.164520502090454
867,2542,3.4936330318450928
31,2324,3.4576244354248047
1022,1488,2.6063599586486816
856,1324,4.197455883026123
1157,3173,4.233097076416016
215,2559,5.0
148,552,5.0
1413,1192,4.290913105010986
4130,1822,5.0
317,84,3.742788314819336
4642,1840,4.766852855682373
332,312,4.634133338928223
2597,2486,3.4129669666290283
544,1145,5.0
536,1149,5.0
5187,2696,3.178680181503296
5097,2765,5.0
733,825,4.920903205871582
596,2315,4.54902982711792
5275,3047,5.0
143,778,4.600308895111084
5522,3327,4.678964138031006
3909,2742,5.0
1708,2612,4.168995380401611
976,2210,5.0
1972,1127,5.0
854,1520,4.42580509185791
958,456,4.4181437492370605
52,551,4.756957530975342
61,2882,4.583377838134766
1692,1799,4.96504020690918
300,2650,4.2009735107421875
3847,1983,4.283529758453369
378,2317,3.5070323944091797
2746,3412,3.8638176918029785
161,1920,4.432302951812744
4679,2465,4.104066848754883
266,873,1.9354063272476196
932,226,4.272217273712158
2262,1618,4.172650337219238
73,269,4.958991050720215
1810,262,2.418410301208496
4243,3479,5.0
1504,2419,3.2283694744110107
1765,2693,4.06181526184082
1028,2632,1.2367351055145264
2451,2820,5.0
2035,2293,1.5340098142623901
573,717,4.802818775177002
3351,1640,4.65592098236084
1332,318,5.0
5061,2394,3.34212064743042
3395,2983,4.454193115234375
226,1473,4.119300365447998
2330,894,4.563072681427002
2739,2144,2.4208984375
114,3174,4.303900241851807
2536,637,5.0
5072,2486,4.094268798828125
913,3002,5.0
2322,2306,3.359119415283203
3216,2096,5.0
4980,2560,2.481358766555786
3421,1353,5.0
1495,2160,4.376765251159668
1097,1043,4.672225475311279
1136,1007,4.467091083526611
3184,1766,4.323821067810059
3971,1376,4.7293500900268555
4039,1480,3.47135066986084
2185,298,4.814877033233643
1627,2674,2.8279895782470703
1201,127,3.903621196746826
2211,914,5.0
4745,3291,4.657571792602539
1840,1848,4.876095294952393
1375,593,4.738337516784668
2339,1844,4.654670715332031
1453,2627,4.394869327545166
348,1251,4.554448127746582
4868,2144,3.8870689868927
4395,1716,4.947319984436035
3343,798,2.7889482975006104
1898,2758,4.659850597381592
226,1901,5.0
312,337,4.380757808685303
4176,1451,4.236289978027344
220,2966,4.18358850479126
1859,2111,5.0
130,658,4.3511552810668945
1774,214,5.0
3139,741,4.096633434295654
2444,1198,5.0
4988,2768,4.5648579597473145
1995,1104,4.03656005859375
1236,1902,4.984996318817139
4980,2588,3.9628841876983643
4172,1434,4.277668476104736
2922,861,4.488734722137451
1152,3332,4.476855278015137
126,1377,4.5717549324035645
565,750,4.3549652099609375
2702,466,3.0671582221984863
573,1408,4.6562981605529785
25,2508,3.350297689437866
493,1658,4.630839824676514
25,2505,3.499818801879883
304,14,5.0
952,2955,4.078699111938477
3018,1891,4.377702713012695
1193,2588,3.2184646129608154
66,2625,4.533345699310303
5538,3461,5.0
4322,3172,4.42849063873291
4452,2593,2.8648874759674072
625,1364,5.0
3893,2239,4.829757213592529
1851,2045,4.770166873931885
2242,1881,3.681246280670166
25,2687,4.089028835296631
498,1244,3.383127450942993
4847,2852,4.0381999015808105
1995,1423,4.261026382446289
33,1097,3.5786638259887695
3073,578,4.322033882141113
742,2222,3.60360050201416
2177,1918,3.952146291732788
339,790,3.9272913932800293
593,2096,5.0
1493,2230,4.399289608001709
383,1199,3.977614641189575
2927,1826,3.78517746925354
3965,1646,3.479292392730713
319,233,5.0
1600,176,5.0
2461,2011,5.0
833,1305,4.771080493927002
162,497,3.6520986557006836
4616,3449,3.8523240089416504
2310,2908,4.996811866760254
2525,2624,3.394822835922241
162,672,4.048313617706299
152,2505,4.5022382736206055
4422,2126,4.610254287719727
809,2224,4.827622890472412
4260,2418,4.368962287902832
1793,217,5.0
1404,3285,4.23976993560791
2743,1856,3.097942590713501
5053,2422,3.187525987625122
2100,1544,4.506253242492676
2766,908,4.2008209228515625
1029,2025,3.219630002975464
4063,1599,4.730117321014404
4647,2218,2.9394371509552
955,1362,4.125879287719727
3867,2490,4.7691216468811035
3502,1399,3.92777681350708
1797,2076,4.925874710083008
3087,3387,3.7431933879852295
587,558,4.593324184417725
143,614,5.0
658,2687,5.0
1627,2643,1.9961082935333252
198,417,5.0
2339,2266,4.777258396148682
199,2048,4.3270182609558105
3522,2368,4.902825832366943
5375,3035,5.0
4181,2320,4.678229331970215
1085,2147,5.0
533,2288,4.058498859405518
131,951,4.3282928466796875
780,1089,4.446712493896484
5399,3439,4.047987461090088
5138,3014,3.518507480621338
649,1081,4.7061262130737305
1626,178,4.912381172180176
2377,2968,4.601842403411865
129,1533,4.064016342163086
1213,2598,4.361615180969238
874,2184,3.4472098350524902
479,544,4.853299617767334
2356,823,4.189233779907227
960,1636,4.581647872924805
782,75,4.485757350921631
4953,2263,2.815377950668335
544,1222,5.0
1826,224,5.0
1847,1218,5.0
1343,2035,4.101753234863281
2878,2216,4.223202705383301
2661,2379,3.642148494720459
2424,2156,2.893496513366699
582,615,5.0
1094,2816,3.0941452980041504
109,1219,4.378129482269287
248,1014,4.964662551879883
449,33,5.0
4578,1777,4.9813385009765625
2129,3065,3.5803699493408203
252,636,4.799536228179932
131,1078,5.0
392,1950,3.61090087890625
5294,3260,3.118137836456299
4743,2713,4.413098335266113
593,246,3.8631763458251953
801,87,3.658109664916992
1692,691,4.710608005523682
593,258,4.768922805786133
2470,864,5.0
5001,2845,4.065711498260498
4592,2672,3.952836275100708
1391,1812,4.877017498016357
2562,1983,2.7434072494506836
573,1769,4.597832202911377
2303,337,5.0
4167,1828,3.824953556060791
307,2067,4.6592302322387695
4612,2124,3.6604135036468506
3782,2846,4.247553825378418
3587,2077,4.972070693969727
2153,439,4.157087802886963
138,2554,4.286578178405762
131,1236,5.0
2742,1136,4.445086479187012
785,76,4.532838821411133
613,50,5.0
3207,1563,4.759480953216553
3161,1689,3.769191265106201
346,1705,3.2687602043151855
218,1434,3.461357355117798
3455,2173,3.5478320121765137
3693,2735,4.4360246658325195
470,763,5.0
138,2461,4.2886857986450195
3083,580,5.0
4096,2396,4.079519271850586
1995,1531,3.935387134552002
3349,720,4.198000907897949
2662,2286,4.095597743988037
5181,3369,4.856767654418945
1010,754,5.0
3855,1096,4.410073280334473
391,1554,3.2210798263549805
212,2922,4.635426998138428
974,245,4.330032825469971
1260,1981,3.300380229949951
77,845,4.032497882843018
106,2338,3.639456033706665
2174,3095,3.7347207069396973
357,1750,4.594666004180908
77,907,3.662205934524536
554,555,4.413226127624512
5260,3559,4.452367782592773
1055,3158,5.0
1835,580,4.072523593902588
600,2998,3.460728883743286
4564,2107,4.636287212371826
1166,361,3.8768160343170166
2291,1468,1.1547999382019043
1683,922,4.714712619781494
218,2096,3.6171257495880127
1780,696,4.83148717880249
52,979,5.0
1261,137,4.896978855133057
4605,2025,4.840892791748047
5159,2676,3.639615774154663
3604,2870,3.537727117538452
683,825,5.0
2655,2771,4.735942840576172
4980,2613,5.0
60,374,4.948875904083252
1879,3341,4.3330464363098145
1632,1436,3.6935577392578125
302,1337,3.9644291400909424
1050,1750,4.958995342254639
155,3,4.41649055480957
1054,106,4.205052375793457
4777,2144,4.109694957733154
4163,1524,4.371524333953857
2045,274,5.0
196,2027,4.660304069519043
3966,2372,3.7436256408691406
191,3436,5.0
2243,2824,4.502726078033447
66,836,4.7555036544799805
2863,522,4.499748706817627
130,1182,3.734977960586548
2238,1423,4.1796064376831055
4178,3103,3.9514124393463135
308,1767,4.761832237243652
2785,1300,1.473598599433899
2050,275,3.8855276107788086
1657,180,5.0
958,745,4.400473117828369
1375,1354,4.68682336807251
4130,1841,5.0
300,2099,4.8369855880737305
3772,1560,3.7109720706939697
678,961,4.496690273284912
948,2072,3.3588316440582275
4099,2535,4.128468990325928
2663,432,4.766373634338379
1928,3134,3.2079896926879883
523,45,4.056577205657959
1252,133,4.721923828125
2128,2625,4.604998588562012
4387,1705,3.834360122680664
5236,3180,4.557165145874023
109,2422,3.7059905529022217
1080,3527,4.029928207397461
2685,553,3.6459743976593018
4943,2212,4.62913703918457
483,2560,2.900233268737793
615,1914,4.508440017700195
5033,2411,4.364411354064941
2360,2227,5.0
1325,651,4.662491321563721
498,556,1.9002479314804077
5254,3301,4.200282096862793
1719,2330,3.0727546215057373
1967,649,4.3485918045043945
66,994,5.0
1226,2050,4.016520977020264
2665,499,4.4082865715026855
1167,2531,3.9670474529266357
3831,1481,4.397115707397461
4500,3312,5.0
811,2069,5.0
3359,3200,5.0
346,2273,3.899648666381836
1358,901,4.343677520751953
3256,664,4.862470626831055
1369,3374,2.8507888317108154
2779,475,4.399885177612305
1331,1758,4.177523612976074
3062,2224,3.4969611167907715
2330,2389,3.3316733837127686
3592,2156,2.729628562927246
307,2146,4.2558088302612305
218,2314,3.0036187171936035
4438,2050,2.5383713245391846
949,2906,3.4986393451690674
2927,834,4.1339545249938965
712,921,4.218259811401367
3294,994,4.751204013824463
294,1113,4.182479381561279
881,378,4.948978424072266
88,129,4.931820869445801
3657,917,4.245179653167725
631,66,5.0
1712,853,5.0
1920,2246,3.782700538635254
308,106,4.424236297607422
3528,2092,2.9632439613342285
1392,2265,5.0
3822,1082,5.0
4845,2367,4.636035919189453
1770,716,3.000506639480591
184,3559,4.669765949249268
153,1193,3.6222198009490967
550,1198,5.0
3749,1640,5.0
1744,551,4.784886360168457
2594,3473,4.156449317932129
300,406,5.0
1338,1963,2.9391098022460938
1459,2088,4.191288948059082
2446,2904,3.396962881088257
2305,1200,4.575141906738281
4934,2277,5.0
1982,2295,4.973156452178955
632,2056,4.4019455909729
332,828,4.809239387512207
1726,1876,5.0
5441,3419,4.126516819000244
161,1962,4.74368143081665
877,762,5.0
2631,1313,4.38032341003418
183,1051,3.859008312225342
4853,2474,5.0
1459,2125,1.9462149143218994
1079,118,5.0
108,994,4.204483985900879
4724,2405,4.271134376525879
5265,3412,4.628483295440674
4175,2971,3.461967706680298
3041,3353,4.519700527191162
1855,1097,4.083536148071289
1967,248,4.202371120452881
3763,994,4.9598708152771
1181,2091,4.479869842529297
276,1076,4.314737796783447
138,685,4.197183609008789
1437,1690,3.5056612491607666
2456,861,4.758281707763672
1323,286,5.0
569,2523,2.756303548812866
223,1267,5.0
5268,3049,4.510318756103516
2716,551,3.980273485183716
3152,894,5.0
4805,2766,4.066160678863525
2396,2538,4.382330894470215
165,817,3.3368890285491943
949,485,3.9353957176208496
1612,678,5.0
294,1786,2.984884023666382
428,2019,4.88330602645874
1563,874,4.110006809234619
913,2768,5.0
2836,791,5.0
1892,3509,3.675652503967285
1395,2224,3.5856258869171143
4554,2190,4.1769914627075195
3805,1016,4.786482810974121
5332,2906,2.052431344985962
133,1127,4.808915615081787
81,2896,3.73030948638916
3967,2536,3.728052854537964
5012,2356,4.668476581573486
743,1611,3.77823805809021
1319,2482,3.402981758117676
897,652,4.8529558181762695
668,892,2.688298225402832
98,677,5.0
548,1222,5.0
1064,2569,3.237593412399292
830,1699,3.658848762512207
714,182,5.0
4479,1890,4.524305820465088
548,169,4.839402198791504
3444,2998,3.9519295692443848
3285,673,5.0
1258,2319,4.300449371337891
2994,552,4.5245680809021
582,1028,5.0
307,1725,3.4048283100128174
5373,3013,4.146471977233887
450,1470,4.228425025939941
5377,3015,4.374661922454834
4064,1253,5.0
520,2419,3.7422823905944824
5088,2519,4.493258953094482
490,1735,4.911166667938232
4863,2820,5.0
2431,1005,4.864265441894531
4146,2870,4.847350597381592
1632,2119,4.092423915863037
5374,3035,4.898382663726807
745,2274,4.323995113372803
4640,2997,3.8324384689331055
2717,907,4.151635646820068
3058,817,4.118395805358887
2644,2461,4.959007740020752
1445,1233,4.526825904846191
4174,1826,4.769236087799072
3573,938,4.923389911651611
2917,540,4.679861068725586
4069,2386,4.677664279937744
4320,2565,4.674922943115234
158,1533,4.920262336730957
106,2096,5.0
1419,1067,4.917487621307373
2930,1909,4.500908374786377
949,988,3.446322441101074
1391,3499,5.0
3063,3222,3.9163925647735596
2654,3292,4.510105609893799
2696,2284,4.360799312591553
2421,2496,5.0
2173,2074,3.045053482055664
311,1192,4.8899617195129395
86,699,5.0
3677,2114,3.815735340118408
1980,1532,3.522291898727417
354,1993,3.6112253665924072
991,233,4.495748519897461
4702,1937,3.4937286376953125
294,908,3.7785046100616455
175,798,4.918375492095947
2404,2647,4.244895935058594
1135,2050,3.238161563873291
307,2863,4.945427417755127
18,2464,3.8394439220428467
1620,459,3.8613674640655518
1161,1245,4.167346000671387
334,1488,1.7724486589431763
2243,3288,4.719214916229248
1475,414,5.0
1836,375,5.0
2223,2348,4.250911235809326
599,2117,3.611452102661133
2650,499,5.0
309,31,4.972963809967041
309,1703,3.4392900466918945
5508,3365,4.619985580444336
364,1208,5.0
461,1950,4.49582576751709
319,187,4.150156497955322
765,1055,4.458979606628418
614,780,4.211320877075195
319,2463,4.153923511505127
5176,2965,3.813488006591797
218,1781,2.494349479675293
4481,1699,4.357019424438477
573,1060,4.81046724319458
743,1981,3.3209640979766846
468,1200,4.662060260772705
1655,2590,4.463875770568848
1162,1076,5.0
756,316,4.30845832824707
1764,248,4.7485761642456055
2377,2887,4.654850006103516
441,1713,3.440040349960327
1995,1252,4.4811248779296875
1872,3035,5.0
3764,3010,4.0438055992126465
2102,2669,4.401158332824707
4474,2657,3.4977223873138428
295,2184,3.820983648300171
1505,1672,3.5607001781463623
681,53,5.0
867,781,4.757596969604492
576,615,5.0
325,886,5.0
939,788,3.8247904777526855
775,1780,4.751336574554443
731,2126,3.887035369873047
3685,3180,4.901577949523926
3134,2998,3.8147568702697754
533,1735,3.4593276977539062
2828,1796,5.0
572,1527,5.0
1249,2342,4.111353874206543
233,2456,4.3235087394714355
1974,400,4.984528541564941
