user,item,prediction
252,1144,5.0
1681,432,4.920209884643555
294,1747,3.8203206062316895
79,527,5.0
592,717,5.0
4072,1880,5.0
1796,2676,4.95302152633667
77,3291,4.124222755432129
2097,771,4.740962028503418
1618,539,5.0
109,124,4.007759094238281
1398,1671,3.9971442222595215
3926,1192,3.973827838897705
5420,3125,5.0
6,1323,4.121774196624756
153,179,5.0
790,645,5.0
3755,1735,4.020359039306641
4683,1910,4.881036281585693
1119,2164,4.889415740966797
441,763,4.999943256378174
637,405,4.951776027679443
593,56,5.0
825,1557,4.990372657775879
5096,2521,2.040039300918579
2336,341,3.0575382709503174
1297,1261,4.977114677429199
882,281,3.984360456466675
598,3061,3.080350399017334
66,2257,5.0
1401,166,5.0
2805,930,4.890950679779053
60,64,5.0
3933,2419,1.9295982122421265
1359,1472,3.9874720573425293
307,2127,4.112812042236328
220,2649,4.868278503417969
4924,2275,4.912336349487305
2870,2181,4.958968639373779
3212,1859,4.946406841278076
2296,1468,3.017026662826538
2534,869,4.96842098236084
2424,1193,2.982051372528076
5306,2956,4.700048446655273
316,2470,2.9808335304260254
1192,1707,1.0
5269,3126,3.5463979244232178
1946,249,3.092949867248535
4515,2731,5.0
5126,3010,4.0196099281311035
3188,2321,5.0
858,580,5.0
884,88,3.0493240356445312
983,2214,5.0
1328,728,5.0
2369,1906,2.103693723678589
331,18,5.0
5062,2560,3.9844727516174316
1589,1105,4.9582672119140625
1911,540,5.0
1146,522,4.67449426651001
438,1213,5.0
4139,1381,2.109914779663086
3538,1680,5.0
692,736,5.0
1188,124,4.991608619689941
5192,2869,3.8683202266693115
5180,3168,5.0
86,504,4.894518852233887
5158,2816,1.0
4526,2239,4.6784281730651855
1021,533,4.998849391937256
1001,812,3.9885692596435547
876,1714,3.8910422325134277
485,580,4.975766658782959
532,2413,2.8298332691192627
4092,2632,1.0041463375091553
1840,226,4.959513187408447
1452,2136,4.061906337738037
990,1550,5.0
3036,2413,5.0
311,2539,4.9306321144104
130,609,4.956639766693115
4673,2234,4.0608625411987305
293,106,4.9737772941589355
3342,1778,5.0
2508,3105,4.916854381561279
1911,3066,4.038857460021973
4982,2450,5.0
5370,3490,3.8066296577453613
1627,2705,1.0332140922546387
1710,840,4.0111823081970215
208,1056,2.9429214000701904
1372,1100,3.067683458328247
2042,2119,4.906811714172363
182,176,4.9835991859436035
4142,1372,3.998154640197754
1369,2371,3.7075154781341553
1482,186,4.970444679260254
4694,1920,4.947882652282715
4571,2265,1.245105266571045
4059,2057,4.179830551147461
4893,2314,4.027836799621582
4798,2482,2.332669734954834
1081,540,5.0
3021,3305,3.0043721199035645
218,1513,2.0666255950927734
5136,2792,4.916631698608398
2124,549,3.9972493648529053
2731,2360,3.9387946128845215
1524,355,4.995034217834473
3555,2006,2.0575735569000244
2677,433,4.011740207672119
2039,261,4.928494453430176
360,2625,4.1427321434021
3291,3165,5.0
170,3,5.0
5264,3362,4.862301349639893
948,771,2.030993700027466
141,263,4.940372943878174
77,3016,4.049649715423584
220,1078,4.996335506439209
600,2826,4.049165725708008
299,13,4.988783359527588
896,666,4.0121331214904785
2953,2234,1.8182010650634766
3977,2482,5.0
209,243,4.941736221313477
17,176,5.0
4494,1752,5.0
144,284,4.0150933265686035
2589,3003,5.0
820,2520,3.975924491882324
573,1174,5.0
2503,3450,5.0
524,1574,4.995945930480957
4888,2144,4.983775615692139
2538,3060,4.98624849319458
3938,1561,5.0
689,54,4.005229473114014
1453,1546,4.01326847076416
3152,3408,4.952408313751221
1838,1545,5.0
440,1690,2.084225654602051
350,2309,4.9894185066223145
4794,2329,1.0136150121688843
4408,2367,5.0
3815,2865,3.0377626419067383
3060,1869,4.00162410736084
202,217,2.9522321224212646
2990,551,5.0
3317,957,5.0
608,3517,4.005782604217529
314,1722,5.0
218,2154,2.948732614517212
4559,2097,5.0
607,1078,4.081910133361816
3640,2598,5.0
314,1746,5.0
2587,2266,4.0207014083862305
3747,1003,4.985381603240967
116,780,5.0
490,1580,5.0
548,1890,2.8932044506073
6,819,4.92805814743042
3714,1777,3.704138994216919
1146,3161,4.065037727355957
2771,473,4.927687168121338
4685,2800,4.987814903259277
1658,1777,4.681239128112793
1161,2047,4.999411106109619
3800,2462,1.9864704608917236
5112,2636,4.998605728149414
4413,1664,3.9971368312835693
163,1505,5.0
5078,2436,4.925119400024414
5291,2884,3.9809069633483887
4588,1850,4.998314380645752
2697,2930,5.0
1236,432,4.944946765899658
203,2316,5.0
1241,430,5.0
4255,2367,2.0168681144714355
3242,1511,3.001030445098877
30,2243,1.1448752880096436
1934,240,3.9455080032348633
604,1974,4.991246700286865
3259,654,4.000120162963867
5222,3170,4.988385200500488
1042,2155,5.0
858,607,5.0
1560,176,4.962049961090088
1200,2184,4.860173225402832
1702,601,4.96036958694458
4179,2221,3.978001594543457
4734,2381,4.009220123291016
820,2012,4.982639312744141
248,432,5.0
1497,1546,5.0
1535,677,5.0
4579,2454,4.561121940612793
1675,2647,4.0279154777526855
5233,3383,5.0
1055,2658,4.95240592956543
5044,2625,4.067607402801514
825,152,5.0
112,1582,1.9052364826202393
132,1737,4.086997032165527
3835,2384,4.007994651794434
4713,1954,4.907390594482422
1519,1993,4.912941932678223
2772,2876,2.999368667602539
1497,1336,4.937323570251465
3275,1353,4.905067443847656
1892,3567,4.533123970031738
5406,3090,4.973756790161133
902,2077,4.019864559173584
3435,2091,5.0
2353,2126,5.0
280,3083,4.995398044586182
1257,1604,4.955103397369385
2185,777,4.999471664428711
565,1253,4.984483242034912
4324,2148,5.0
3943,1494,4.007442951202393
1018,2050,1.0
1335,300,4.994975566864014
4,2607,3.9738335609436035
3140,2116,3.991638660430908
1918,3084,5.0
526,1192,4.939064025878906
3528,2247,2.041351795196533
5438,3125,5.0
354,2085,1.9990267753601074
4822,2367,4.864253044128418
60,702,4.004003524780273
1957,1963,4.145112991333008
131,1102,4.986812591552734
1021,546,5.0
60,1847,5.0
474,2503,3.8742587566375732
1236,1461,5.0
777,75,4.070891380310059
974,674,4.018187046051025
4991,2598,3.959264039993286
5164,3448,4.947720527648926
1497,1191,4.923314094543457
4516,1727,4.0295634269714355
3595,876,4.953284740447998
4674,2212,4.956780433654785
2953,3072,4.998611927032471
1372,164,4.041057586669922
3599,861,5.0
2837,513,4.970394134521484
2264,2015,4.04393196105957
582,1960,4.958073139190674
1549,2091,4.165126323699951
3127,593,4.977737903594971
501,3221,3.956594228744507
408,753,2.9721949100494385
3851,3083,5.0
184,2515,4.0328521728515625
2430,2144,5.0
4824,2077,3.981564521789551
2246,322,5.0
4538,1955,4.920095920562744
4883,2271,1.9307526350021362
220,219,4.085261821746826
2388,355,4.97835636138916
4996,2271,1.0
283,2220,4.054914951324463
2347,2270,5.0
1825,1611,5.0
309,2599,4.016407489776611
469,2046,4.972418308258057
2596,2894,4.023014545440674
86,3222,4.749780654907227
2152,350,4.990622520446777
469,1949,4.969112396240234
1756,2021,4.011626243591309
4501,2539,3.0077083110809326
3813,1078,4.830165863037109
4266,2397,4.969283103942871
1106,442,4.9501471519470215
1602,577,5.0
2453,372,3.89591646194458
198,3093,4.195596218109131
134,315,4.948675632476807
1891,592,5.0
5,259,4.9087443351745605
5168,2682,4.992462158203125
461,2464,1.1895508766174316
4314,2051,1.829603672027588
4221,1966,2.8949062824249268
1262,1067,4.010770797729492
4621,1817,4.98262882232666
3458,1409,4.984140396118164
2718,2164,4.004706382751465
1104,2311,4.978686809539795
916,515,4.007143020629883
2217,3399,4.625052452087402
3422,741,4.988906383514404
1501,1777,4.570871353149414
25,2635,3.0395455360412598
5512,3429,4.988104820251465
5368,3009,1.3195765018463135
192,864,4.021273136138916
2052,648,3.9640471935272217
1337,2038,5.0
3925,2124,2.9289467334747314
4976,2246,3.0084500312805176
2424,2359,1.9895508289337158
2162,2252,3.0113654136657715
3152,1888,4.9659342765808105
3018,1887,3.0281691551208496
77,2745,4.03452730178833
184,1345,4.912744522094727
1391,2124,4.863635063171387
684,889,5.0
1564,2137,5.0
5246,3028,3.495497226715088
5437,3363,5.0
86,2838,4.738548278808594
959,592,4.029242038726807
57,275,4.023683547973633
3038,2147,4.955192565917969
2940,540,5.0
1976,249,5.0
294,443,4.977315902709961
5070,2712,4.951166152954102
869,651,4.94896125793457
3328,2320,5.0
499,1777,5.0
2872,895,4.905988693237305
580,2208,4.9073028564453125
501,2824,4.0818047523498535
436,2419,3.0122392177581787
3588,1253,4.85800313949585
4989,2462,4.9965434074401855
3243,798,5.0
381,2035,4.9917402267456055
3527,1253,5.0
4873,2144,5.0
1075,3046,3.9878556728363037
2152,2563,2.884164810180664
1299,2023,4.0006537437438965
608,3548,3.9901371002197266
945,1730,4.010960578918457
2060,273,4.092883110046387
5269,3252,5.0
4850,2266,4.777482032775879
86,300,4.832008361816406
441,1359,4.983799457550049
1731,204,3.007791042327881
2600,871,5.0
464,2159,2.932847023010254
4427,3081,5.0
1398,1707,3.9979958534240723
4635,1826,4.911387920379639
357,2125,1.0
2364,2444,4.990592956542969
3296,2518,5.0
4476,1707,4.990860462188721
2672,520,5.0
306,14,4.978874683380127
3152,2712,5.0
4039,1310,4.883700370788574
3336,1775,4.966353416442871
1120,505,4.093024253845215
537,2256,1.0
3402,1353,5.0
366,1339,5.0
4812,3463,3.951044797897339
2749,3209,4.20678186416626
2303,1145,4.834584712982178
307,1192,4.704040050506592
2235,2832,4.899351596832275
375,561,4.9900803565979
5302,3388,4.235126972198486
4921,3290,4.0001115798950195
4199,1981,3.951469898223877
3706,2325,2.9816510677337646
2537,2576,4.453664779663086
3925,2005,5.0
2097,516,4.958887100219727
5122,2702,1.0
76,616,5.0
3080,579,4.947985649108887
5290,3236,5.0
1391,1594,5.0
391,1812,2.0599448680877686
2805,601,4.946795463562012
4283,3168,3.9072134494781494
1260,1689,5.0
4740,2238,5.0
116,499,3.265108108520508
359,1229,5.0
4970,2243,5.0
300,1447,4.95152473449707
1203,1685,3.9866831302642822
1745,2006,4.956854820251465
567,2181,4.994072914123535
613,1740,5.0
490,2558,4.9285783767700195
925,244,5.0
229,5,4.9945292472839355
1747,960,4.1426777839660645
72,2224,3.9243738651275635
4815,2160,1.0
1648,1412,4.001758098602295
3507,2050,1.9147838354110718
4098,1309,3.983950614929199
3352,2818,2.0217509269714355
2252,2704,5.0
143,793,4.939507961273193
4988,2825,4.0354766845703125
2204,2161,1.0
162,1514,3.9985382556915283
5489,3423,5.0
2570,406,5.0
2731,876,4.033367156982422
759,895,5.0
4066,1521,5.0
307,1588,4.9855828285217285
3121,1600,5.0
3904,1535,5.0
3877,2246,4.037364959716797
3682,1281,4.984913349151611
938,1514,5.0
422,2010,5.0
2325,353,2.962566375732422
1173,545,1.0
442,366,5.0
843,492,1.0
4979,2254,2.909865379333496
50,2,2.0121707916259766
3755,982,4.968634605407715
1437,169,5.0
503,1937,4.0316057205200195
4646,2136,4.845489025115967
46,1007,4.976383209228516
25,3004,4.048679351806641
1839,3084,4.958404064178467
856,1076,4.020847320556641
3933,1149,5.0
1421,1891,4.911473751068115
3981,2173,1.0
1444,337,4.66618013381958
1388,2413,1.1878445148468018
2510,1056,4.002175331115723
86,1658,4.037476539611816
318,1462,4.020486354827881
5333,3475,5.0
2367,2422,1.1586034297943115
767,800,4.99324893951416
4980,2536,4.904749870300293
295,2077,5.0
590,2103,5.0
1429,1282,5.0
292,2271,1.0207562446594238
2719,2072,3.8139584064483643
182,2286,2.9628734588623047
1449,1966,2.9616425037384033
382,2224,4.973001003265381
4531,3025,4.196669101715088
1763,1400,3.0415334701538086
2255,784,5.0
3665,3481,5.0
3085,1947,5.0
5411,3283,5.0
468,2405,4.296458721160889
5412,3204,3.509282112121582
1620,593,1.962450385093689
2871,1777,4.962812423706055
526,1695,4.925141334533691
55,2167,4.9675469398498535
1564,637,5.0
3289,673,5.0
1224,1782,4.064615249633789
1657,1945,4.974976539611816
1024,2647,1.0569171905517578
176,3,2.7891464233398438
2696,1632,5.0
4519,2072,4.894341945648193
557,337,5.0
633,416,5.0
2661,432,4.814701557159424
150,947,1.9210398197174072
490,3244,5.0
1068,1565,4.914797306060791
1141,1582,4.876274585723877
5000,2476,3.9661755561828613
333,2483,1.9903535842895508
2613,416,5.0
731,555,3.976494312286377
2061,1186,1.0
109,2081,4.9761505126953125
294,1557,4.949392318725586
305,1695,3.105473518371582
532,2317,2.063945770263672
5375,3027,5.0
503,1512,5.0
3528,800,3.0137147903442383
722,1929,3.9871387481689453
3524,2542,1.0
248,1954,4.893404006958008
3782,2937,4.0207695960998535
1096,1086,5.0
2421,2513,4.00933837890625
1467,1580,2.862475633621216
109,337,5.0
2735,768,4.922277450561523
2659,3296,5.0
5481,3221,4.96730899810791
982,394,4.9598236083984375
4080,1280,4.8234453201293945
858,2887,3.999783992767334
1462,2372,2.0798048973083496
2389,2077,5.0
896,732,3.052738904953003
977,100,5.0
4178,3358,2.8656482696533203
429,2612,2.036282539367676
2258,618,4.999953269958496
5021,2639,4.018321514129639
437,1214,5.0
3538,1344,4.91201639175415
1930,549,4.938104629516602
5099,2436,4.94641637802124
25,2560,1.9731111526489258
1309,2647,1.0
2298,1690,4.019255638122559
4956,2225,5.0
41,2,5.0
1339,158,4.987900733947754
5073,2830,1.018115758895874
2561,1749,4.995553970336914
519,1687,4.030498027801514
2324,2049,5.0
232,1125,4.9939703941345215
1589,2912,2.931779384613037
4840,2676,4.904603004455566
1502,1646,4.0550217628479
5250,3468,3.9511547088623047
3076,579,5.0
1850,459,4.999102592468262
77,218,4.834444046020508
25,2737,4.036538124084473
829,795,4.996291637420654
1391,2324,5.0
1496,1705,2.0438544750213623
2218,558,5.0
3121,746,4.984633922576904
4378,1680,5.0
52,979,4.947535991668701
1625,1193,1.933706283569336
2339,1689,4.8798909187316895
109,2358,4.8409223556518555
2047,650,5.0
4601,1896,4.929553031921387
2363,3565,4.971414089202881
756,2200,1.2034802436828613
3414,742,4.0717573165893555
208,1391,3.9813764095306396
4949,2602,5.0
2140,284,5.0
141,3,4.995457172393799
865,475,4.991764068603516
826,1964,2.978966474533081
4261,1703,3.0226874351501465
88,191,5.0
184,1675,4.095497131347656
294,2292,1.9921668767929077
4418,2114,1.0504319667816162
5393,3158,4.9823832511901855
155,741,4.753686904907227
2841,788,4.993727207183838
2390,956,5.0
1359,1256,4.003045558929443
155,3,4.871073246002197
749,967,5.0
1743,2017,4.971885681152344
581,3463,5.0
2147,2265,4.9290385246276855
1521,1840,5.0
1154,1653,5.0
2838,901,4.977705478668213
1960,798,5.0
2669,2488,5.0
4056,1253,5.0
27,1546,5.0
5448,3341,4.801114559173584
3619,2006,3.0467779636383057
496,520,3.4066333770751953
3858,1107,5.0
1094,2969,3.859654426574707
1557,2452,3.0414247512817383
476,2482,1.0
2922,1672,4.878658771514893
5157,3163,4.973520755767822
392,2714,2.996347665786743
46,2371,5.0
828,145,4.017184257507324
4483,1949,5.0
1880,457,4.080036640167236
215,1579,5.0
958,1505,5.0
5230,3034,5.0
3956,1565,5.0
1973,878,4.986374378204346
4046,3217,4.96768856048584
1336,157,3.9974348545074463
2503,384,5.0
3616,1919,4.8861846923828125
1821,649,4.9689040184021
5243,3239,4.713773727416992
487,2087,3.0397603511810303
1812,1714,3.958406448364258
501,2958,4.084859371185303
1857,3497,4.719020843505859
2311,2317,1.0966089963912964
233,1231,3.9795725345611572
1762,248,4.9871110916137695
4393,2653,4.957093715667725
3011,557,3.9987776279449463
511,1903,3.008282423019409
4542,1747,2.837059497833252
3270,741,5.0
118,1116,3.987482786178589
3114,1662,3.9615561962127686
1236,987,3.9828379154205322
3501,1056,3.0097968578338623
332,19,4.914787769317627
4316,1565,1.9451886415481567
1305,834,5.0
3735,1950,4.0772600173950195
72,2208,4.020396709442139
694,2057,5.0
754,2035,3.009378671646118
1807,416,4.935906887054443
87,293,4.879053592681885
381,1987,4.9859466552734375
418,2522,5.0
823,446,4.991063594818115
861,648,4.9636759757995605
2836,719,5.0
2343,2702,2.0213780403137207
2819,2206,1.0
248,459,4.924876689910889
3119,1844,4.154383659362793
4362,1610,4.896203994750977
1272,2623,4.073570728302002
715,1909,5.0
4606,2371,4.925528526306152
1337,443,4.974040508270264
4480,2411,3.8597798347473145
1223,129,1.9733538627624512
1375,1260,2.98325777053833
739,2448,3.9933712482452393
4444,3358,2.0239627361297607
871,994,5.0
1043,2379,5.0
1605,177,4.002893447875977
2507,384,5.0
1112,776,5.0
501,2255,4.046886444091797
1428,2432,2.060645341873169
0,2809,3.4106616973876953
1285,1988,3.0160160064697266
675,723,5.0
319,1166,5.0
305,2457,4.9823832511901855
57,1021,5.0
976,832,3.977989435195923
130,833,4.969828128814697
4165,2153,4.009112358093262
1157,264,3.913936138153076
393,1017,5.0
3868,1971,3.9796690940856934
1780,214,5.0
1327,153,5.0
438,1085,5.0
4346,3224,1.7937583923339844
1462,1199,5.0
1240,876,5.0
4114,2284,3.900042772293091
1104,876,5.0
4286,1937,5.0
1707,292,5.0
3288,1330,4.001950263977051
669,743,4.225037574768066
417,1735,4.043124675750732
381,1367,4.9988884925842285
3582,3114,1.9956696033477783
480,2159,1.0351614952087402
1631,249,5.0
3643,2057,5.0
86,634,4.794022560119629
1415,3382,3.1171762943267822
3801,2541,5.0
2583,1044,5.0
3798,1217,5.0
741,177,4.9858717918396
300,1044,4.881791591644287
5208,3020,2.473336935043335
5150,3459,4.0098876953125
3870,3150,4.107332229614258
129,414,4.978153228759766
4523,1820,4.961983680725098
1167,685,4.024656295776367
305,1044,5.0
4770,3150,3.637779951095581
3830,2496,5.0
5396,3232,3.229733467102051
2853,3083,4.994137287139893
4430,1813,5.0
131,1512,3.9686238765716553
294,1013,4.905350685119629
1631,244,4.00191068649292
1650,539,5.0
2311,1221,5.0
482,1673,4.759437561035156
3581,2598,1.0
1709,2286,4.852653503417969
88,1045,5.0
2662,3010,3.964566946029663
3893,2265,3.1608643531799316
1602,1952,5.0
3685,3009,2.8707714080810547
2978,1662,3.9608657360076904
0,3277,1.6082961559295654
5489,3323,4.77077579498291
5300,3104,5.0
3752,1031,5.0
2920,540,5.0
1536,677,4.9892497062683105
60,887,4.016226768493652
2148,1497,5.0
2710,2514,5.0
1656,1952,4.951936721801758
4419,1716,5.0
3989,2136,3.0411252975463867
3954,1189,4.981746196746826
1167,1672,1.9636726379394531
5252,3304,4.880232334136963
5015,2413,3.066483497619629
3276,1600,5.0
1236,853,4.959904670715332
1224,2833,4.051058292388916
273,3235,4.778472423553467
1762,2629,3.998771905899048
3398,2283,4.739903926849365
1321,612,4.9998064041137695
1674,691,4.974198818206787
305,2229,5.0
392,2460,3.9838247299194336
1298,3164,4.960683822631836
2011,2462,4.067052841186523
2071,267,4.992486953735352
2939,3176,5.0
4676,2117,4.130209445953369
5045,3061,4.035048007965088
1181,2035,3.967008113861084
4745,2514,4.1734161376953125
311,2358,4.042646884918213
467,1895,2.9211435317993164
4772,2025,4.116452693939209
653,1308,3.9113261699676514
4043,1934,4.984915256500244
3512,797,5.0
4165,2208,4.993152141571045
1917,633,5.0
359,541,4.956617832183838
5150,3169,4.058084487915039
4208,2648,4.948914527893066
86,2713,4.9397149085998535
2895,1101,1.0
4433,1972,5.0
3085,2006,5.0
2287,2078,4.052599906921387
2321,337,5.0
465,2303,2.9987170696258545
4398,2105,1.8812350034713745
1886,1075,4.957499980926514
1143,1531,2.1040844917297363
1927,1021,2.065084457397461
428,908,4.94163703918457
379,26,4.979461193084717
2677,2124,4.010686874389648
0,2889,1.8345415592193604
1137,741,4.992227077484131
1096,1136,5.0
2998,1693,2.9033865928649902
849,85,4.936606407165527
965,1314,4.956586837768555
2250,1076,4.962523460388184
3322,2280,4.935661315917969
3120,2536,1.0
159,416,4.658652305603027
5303,3542,3.8454978466033936
4212,2111,4.91172456741333
944,416,5.0
5443,3415,5.0
4245,3150,4.954917907714844
3405,2516,3.146746873855591
2594,3384,3.4456300735473633
126,696,4.062317848205566
2257,325,3.039149045944214
4234,2164,4.8517632484436035
4665,2386,5.0
76,794,5.0
673,1164,4.977445602416992
2888,1046,4.984151363372803
3207,1964,3.984614133834839
501,2529,4.017429351806641
66,798,5.0
1495,2324,3.969790458679199
126,1853,4.972438335418701
1241,476,3.956979990005493
1002,2598,4.1887359619140625
2678,434,3.9673094749450684
1119,116,4.952261924743652
207,615,5.0
2125,515,3.9980900287628174
215,220,5.0
3800,2035,1.1025407314300537
2379,2159,2.924424648284912
248,2114,4.982893466949463
422,2184,4.23590612411499
3461,1799,5.0
535,1376,2.119597911834717
4799,2124,1.9825159311294556
1839,2885,5.0
1796,2649,5.0
1245,2957,4.898169994354248
305,3133,4.072613716125488
4593,1896,3.997318983078003
3331,1980,3.900783061981201
1479,1995,3.0290005207061768
2683,924,3.948040246963501
102,301,5.0
3166,894,4.974390506744385
940,2967,1.997810959815979
4903,3081,1.051724910736084
2026,821,2.9186367988586426
2311,2419,3.0401978492736816
279,797,3.06683611869812
94,284,5.0
3146,3366,4.953918933868408
160,653,5.0
672,411,4.014115333557129
233,1746,5.0
294,3358,1.994309425354004
509,1890,5.0
5465,3236,5.0
1391,1777,5.0
338,570,4.845008850097656
2436,2358,4.942645072937012
4,2184,3.9809658527374268
135,797,4.837409019470215
5423,3173,4.014824390411377
5235,3173,5.0
5203,2858,4.30516242980957
3955,2136,4.9217729568481445
917,1516,5.0
215,2253,4.012352466583252
615,847,4.003248691558838
354,2156,1.1228498220443726
421,520,4.786740303039551
749,803,4.975334644317627
1172,122,4.004862308502197
3703,2673,1.0
3537,827,3.98335599899292
1011,1937,2.0071449279785156
3859,1104,3.989778518676758
597,2633,3.9730546474456787
4415,2571,4.988255023956299
5258,2799,5.0
1280,2025,5.0
56,2361,4.023192882537842
1103,2432,1.20000159740448
593,435,2.9723682403564453
453,884,5.0
5032,2394,3.8592886924743652
573,1802,5.0
4486,1702,4.0221781730651855
3925,1993,1.8598796129226685
1645,2156,1.9850044250488281
5255,3541,4.583137512207031
77,2314,3.0790228843688965
874,2184,4.9024152755737305
171,522,3.089344024658203
5209,3193,3.0302393436431885
1624,3156,5.0
2417,2110,3.914114236831665
1050,1337,5.0
3636,1223,5.0
392,2599,2.989821434020996
132,459,4.94150447845459
1135,2236,3.9637556076049805
3755,1168,2.99849796295166
260,706,2.953368663787842
1069,908,4.5406494140625
4444,2869,5.0
550,1192,3.9068186283111572
2223,2266,4.859324932098389
2914,2157,5.0
5468,3277,4.748652935028076
1514,868,4.020375728607178
4786,2035,3.0180013179779053
367,2674,3.9242231845855713
1394,1578,5.0
2151,288,3.9944894313812256
4938,2565,5.0
501,2630,3.9884350299835205
2189,2634,5.0
975,512,4.137818813323975
1183,2545,5.0
2936,540,2.1648476123809814
294,1077,4.8661208152771
412,368,3.0216519832611084
932,700,3.968320608139038
3920,1856,2.9767086505889893
534,1820,3.983839750289917
383,1198,5.0
5483,3464,5.0
5011,3274,4.810520172119141
322,2306,1.0592387914657593
5399,3439,3.9357919692993164
2860,2161,1.5488903522491455
136,2318,4.049933910369873
2549,397,5.0
1351,1714,3.991480827331543
1434,2050,5.0
1010,2091,5.0
485,2025,3.0518715381622314
4292,2379,2.9507365226745605
964,2225,1.0
2442,2156,2.94354248046875
1593,197,5.0
3038,2787,5.0
461,1467,5.0
1391,2751,3.029472827911377
2059,272,4.011699676513672
305,26,4.985767841339111
501,2755,4.071023464202881
5159,2625,3.982727527618408
4285,2885,5.0
642,3270,1.9921703338623047
2563,1394,5.0
2663,459,5.0
239,247,4.920650959014893
2449,2170,4.989940643310547
3151,2690,4.981752395629883
1964,428,4.9702911376953125
86,138,4.983049392700195
1162,448,4.977376937866211
64,2269,3.961123466491699
1589,2765,4.001242160797119
1278,555,3.1177403926849365
2969,547,3.979721784591675
57,1037,2.0891940593719482
5449,3159,2.1566672325134277
2971,1200,4.0066328048706055
1082,1734,4.9132304191589355
11,1937,3.860973834991455
1778,1534,4.015222549438477
967,415,2.989799976348877
1874,1818,4.991722583770752
674,249,5.0
131,747,4.756961822509766
1984,2998,2.0225048065185547
548,168,5.0
109,2243,3.9073777198791504
199,139,4.949206829071045
1321,1901,5.0
4697,1923,4.016857147216797
780,604,2.995692729949951
939,509,3.9949870109558105
1881,2670,4.011915683746338
401,1899,5.0
136,1622,2.9323737621307373
371,690,3.0390381813049316
171,2079,2.0227701663970947
1825,2266,3.97072172164917
422,2246,3.2161073684692383
3791,2071,5.0
1424,2049,3.036018133163452
233,2243,4.121225357055664
1715,1452,3.9944050312042236
3415,820,3.989182233810425
1851,397,5.0
992,1986,5.0
4461,2827,5.0
2290,2132,3.9868290424346924
1154,1281,4.999925136566162
399,2627,3.9690334796905518
110,1297,5.0
25,2548,4.013986587524414
454,1213,5.0
2769,1136,5.0
102,873,4.9827141761779785
109,2003,4.965837478637695
959,114,3.959043264389038
3864,3402,4.097059726715088
1797,506,4.000643730163574
3164,2397,4.928281307220459
44,3010,3.131906747817993
1123,118,3.977303981781006
2078,271,3.9203662872314453
4269,1850,3.9383621215820312
3581,2625,4.939043998718262
951,249,3.9888699054718018
37,2648,3.9726333618164062
1760,824,4.998301982879639
2883,732,5.0
7,266,4.970943450927734
3353,724,4.004214286804199
60,818,3.975498676300049
86,287,4.867128372192383
2550,397,4.987401485443115
5311,3083,4.988983631134033
673,455,4.99174690246582
16,1321,4.954202651977539
294,1920,2.0251100063323975
1351,2222,4.939294338226318
17,3069,5.0
2974,1613,4.15145206451416
153,718,4.043881416320801
3901,1130,5.0
2700,2535,5.0
3126,1143,4.9975175857543945
409,1005,4.030065059661865
4579,2413,3.0246036052703857
1568,176,5.0
725,1611,3.129870891571045
4380,3518,5.0
346,1191,4.852231025695801
2252,1599,4.062243461608887
5011,2287,4.933461666107178
1093,1496,5.0
824,142,5.0
4777,2432,5.0
162,746,4.025198936462402
4236,1503,4.010201454162598
593,1076,5.0
2834,772,3.955674409866333
3890,2317,1.1599297523498535
314,1753,4.783161640167236
2992,772,4.9815449714660645
422,1914,5.0
997,1844,1.1353799104690552
2181,315,4.930243492126465
586,785,3.943512201309204
5090,2422,1.0
1132,118,1.0
2001,834,4.116939544677734
4603,1798,5.0
5358,3113,5.0
2935,1282,4.997314453125
5107,2564,3.0791304111480713
4867,2305,4.088433265686035
714,1848,4.903026580810547
2641,1351,1.0358636379241943
1071,878,4.991379261016846
233,1346,4.994319438934326
4365,1611,5.0
969,98,4.999924182891846
4518,1956,3.998152017593384
1567,1632,4.956364631652832
3148,2091,5.0
4691,2438,2.998234748840332
1632,1613,4.068080902099609
1019,1336,3.985020399093628
5167,2967,5.0
1167,1329,5.0
294,3231,1.9443602561950684
0,3388,4.753771781921387
294,483,4.000154972076416
1536,2368,5.0
2821,564,4.027680397033691
4207,1600,4.932966232299805
1260,580,4.955169677734375
3953,2006,5.0
5194,3365,5.0
663,1720,4.076283931732178
1110,115,1.0
5154,3103,4.125913143157959
1161,1036,5.0
4318,2086,2.000986337661743
1038,2085,4.02535343170166
385,1013,4.029685020446777
2671,961,4.808320045471191
1193,2125,1.0
1196,127,2.9709277153015137
5265,2805,5.0
1176,2136,4.879977703094482
1109,1908,4.954327583312988
2303,1199,5.0
64,451,4.017546653747559
3723,2443,3.9319655895233154
96,2781,4.95969295501709
3830,2161,4.972173690795898
1329,773,4.005502223968506
307,1660,4.080445289611816
3998,1199,4.138530731201172
97,1320,5.0
5230,3025,1.7604082822799683
1905,962,4.171306133270264
2662,2286,3.3227200508117676
1371,3165,4.895017623901367
220,442,5.0
239,1132,5.0
3428,2246,4.057186603546143
45,2072,2.9734411239624023
3733,2224,3.919419527053833
600,906,3.9815447330474854
2679,1785,5.0
4669,1978,4.981107711791992
1727,499,4.893784999847412
2249,415,4.985682010650635
3610,1915,5.0
1593,354,2.9602625370025635
1584,772,5.0
1278,1353,5.0
565,50,5.0
