user,item,error
1200,660,0.001135367900133133
4980,2476,0.0
393,201,0.005297433584928513
3479,1635,3.815027594100684e-05
1349,183,8.200415322789922e-05
646,1902,0.0009754303609952331
5155,3152,0.0
5437,3507,0.0
3364,732,0.0231692623347044
2260,2837,0.015495925210416317
1394,2943,0.00039078324334695935
3592,2014,0.0009971590479835868
2711,1047,5.44152726433822e-07
1616,416,0.023483436554670334
2697,1937,0.0
2317,1194,0.0004767815116792917
1589,2598,0.028391750529408455
66,643,0.0
68,1693,0.0004285483155399561
2951,544,0.0007046901737339795
208,60,3.4494917144911597e-06
1042,2333,2.5920218831743114e-05
1668,182,0.0
3450,2029,0.0
2983,551,0.0
2828,543,0.0
291,2466,0.0006022090092301369
263,80,0.0009112340048886836
1704,1983,0.0032709348015487194
232,1436,0.0008862894028425217
2953,2863,2.4432200007140636e-05
1995,1531,0.00014156621182337403
1517,1381,0.007948819547891617
1542,1921,0.000609321054071188
130,844,0.0010655551450327039
250,3490,4.604316927725449e-10
247,1980,0.033639464527368546
545,1337,0.002282430650666356
354,165,0.003378296038135886
208,433,0.0063713714480400085
1321,1795,0.0
2519,1371,0.0022923739161342382
4387,1687,0.0009650334250181913
346,1654,0.0013884893851354718
2680,782,0.0
2075,3084,0.0002673157141543925
643,50,0.04068316891789436
304,70,0.00010536763147683814
4786,2110,0.00029366216040216386
866,556,0.00012060513108735904
3786,2144,0.0634712502360344
3844,1089,0.0025824415497481823
1239,938,0.0002392258757026866
100,606,0.0025410992093384266
705,58,0.023915212601423264
303,2753,0.011223558336496353
2894,526,0.002279743319377303
1844,2259,0.0
4657,1966,0.03181755915284157
5058,2837,0.001929807709529996
1206,2947,0.0
2256,2043,0.0
1320,178,0.00020579755073413253
1213,1828,0.001079327892512083
5265,3212,0.0
2652,1954,0.0034430972300469875
1928,3134,0.0
4464,2648,6.804279837524518e-05
2223,1600,0.0327250175178051
3285,770,0.0
1429,2432,0.0
3630,888,0.0
1194,2725,2.4670833226991817e-05
992,1800,0.0010571354068815708
1771,693,0.0
4187,1843,0.0
4503,3389,0.035262007266283035
1670,736,0.0
2074,772,0.0008368177805095911
1161,1334,4.818521119887009e-05
943,1505,0.0
294,2044,0.021145958453416824
1138,2513,0.0033344689290970564
816,81,0.0
4745,2530,0.00017093987844418734
132,344,0.0006375603843480349
3018,1468,0.0014207280473783612
3864,1107,7.104888936737552e-05
160,2669,0.0
392,2141,0.0011420778464525938
4859,2136,0.01264063362032175
3289,675,0.0
4773,2221,0.0
218,1662,0.003136987332254648
220,2981,0.02489909715950489
3395,2676,9.550718095852062e-05
2383,355,0.0005719639593735337
2878,591,6.158774340292439e-05
3918,1145,0.000805203162599355
831,1960,0.0016374064143747091
1168,2459,0.0016373870894312859
16,1313,0.0009887897176668048
2110,649,0.0064629316329956055
3812,3353,0.0
5528,3461,4.175145626068115
1614,656,4.3819682105095126e-06
3507,894,0.0
803,375,0.0
1806,1661,0.0
3039,2302,0.0015075685223564506
5363,3341,0.0
1677,1658,0.00020553769718389958
3800,2395,3.377852772246115e-05
1049,1922,0.0021047410555183887
2890,797,0.0
2761,2091,7.825252396287397e-06
1373,1058,0.00018190831178799272
498,845,0.004844871815294027
83,1526,0.0024570985697209835
4399,2006,0.0
593,2693,0.0
2010,965,0.00033154961420223117
3924,3067,0.0
518,2483,0.00874125026166439
3001,1819,0.07143674045801163
4063,1599,0.0009139709873124957
4318,1565,0.0
319,708,0.02262379415333271
161,1250,8.435247582383454e-05
76,2573,0.0012780902907252312
4564,1770,0.0
319,610,0.0
80,1247,0.0
975,648,0.0
136,378,0.002613941440358758
3956,1191,0.0
1255,476,0.0038459263741970062
675,2885,0.0005721920169889927
4679,2383,0.00014139889390207827
4389,2383,0.0
3204,624,1.4833387467660941e-05
87,265,0.006672605872154236
938,1469,0.00010537741763982922
311,2178,0.0009756239596754313
296,2286,0.010309034027159214
2731,1777,0.0002106691536027938
326,903,0.00031776062678545713
138,2386,0.0006223611417226493
3952,2932,7.533239113399759e-06
2232,315,0.0037836667615920305
319,2508,0.0015047925990074873
4669,2224,0.0
0,2762,0.019789742305874825
307,1191,0.013233722187578678
1004,1150,0.0
126,2246,0.019867900758981705
2758,882,0.00025532246218062937
1892,3380,0.0008001506212167442
218,572,0.025856327265501022
25,1010,0.0019987851846963167
102,1658,0.002402965445071459
3170,2339,0.0
5296,2942,0.3263145387172699
421,166,0.0
109,1228,0.0
2146,572,0.00010615223436616361
5300,3063,0.0
488,2006,0.0017135220114141703
3393,1278,3.3527612686157227e-08
88,1661,0.2191774994134903
86,517,0.053407687693834305
4248,1956,0.001946097007021308
3865,1409,0.0018710234435275197
4787,2230,0.0
2433,1786,0.017099350690841675
3932,1376,0.12538595497608185
3843,2414,2.569252046669135e-07
661,1693,6.662638043053448e-05
3688,1118,0.20295841991901398
278,213,0.0
3336,3118,5.647452780976892e-07
4073,2184,0.00029436530894599855
1358,315,3.598333933041431e-05
1260,179,0.0
238,9,3.6488523619482294e-05
1080,3009,0.013285336084663868
2172,2540,0.0004979603691026568
2748,2230,0.00027254107408225536
294,2482,0.015682034194469452
882,90,0.00032760220346972346
422,1722,0.002189270919188857
305,2050,0.008962735533714294
4892,2221,0.0005828489665873349
1391,1700,0.0003825694730039686
97,3,0.00745409308001399
224,1290,0.004960894584655762
305,1697,0.027085434645414352
1253,133,0.0
181,2697,0.00011925785656785592
949,3238,0.06895359605550766
2127,1246,0.00020267651416361332
2853,520,0.010639211162924767
730,2987,1.363696583212004e-06
1625,2057,0.0
4550,2887,0.0005554241361096501
2125,1983,0.011035720817744732
949,2921,0.010270241647958755
1494,1546,0.0
28,1,0.00020191013754811138
218,1497,0.020211752504110336
2785,1300,0.0
450,1376,0.010459666140377522
3245,2257,0.0
1028,1340,0.0
487,2371,0.0003371471830178052
604,49,1.8907521734945476e-05
1796,2602,0.00018707665731199086
2106,2432,0.005622039083391428
4704,2598,0.0009408345795236528
2895,874,8.637018618173897e-05
1589,2854,0.00012528941442724317
709,1074,0.0008411270100623369
588,2117,0.0
294,3138,0.11288988590240479
572,1960,1.108408559957752e-05
3765,3280,8.842071110848337e-07
3965,2035,0.036747053265571594
128,1720,0.011126574128866196
2821,1726,0.00229854229837656
519,1949,0.0
4939,2637,0.0
2822,1316,0.0
3394,1313,0.0
858,245,0.09450134634971619
4225,1700,0.00029279664158821106
4784,3077,0.007088500075042248
501,293,0.0
2845,3156,0.020249461755156517
398,1658,0.0002186047931900248
2150,520,0.0
1469,1750,0.0
25,2215,0.00394365144893527
761,591,0.0027814675122499466
160,2447,0.00012464176688808948
1502,1931,0.0016128591960296035
1280,1611,0.0
4303,2070,0.06763681769371033
4078,2832,0.024085042998194695
1397,166,0.0
1985,2612,0.0
2147,3329,0.004306477960199118
3978,2943,7.120255759218708e-06
2957,608,8.600276487413794e-05
3900,1127,1.9703629732248373e-05
761,2235,6.71891393722035e-06
4002,1207,3.282917896285653e-05
2627,799,0.0
60,1960,0.0185020100325346
118,994,0.0
820,1264,2.058965401374735e-05
3896,1618,0.0
1864,264,0.002595956204459071
4252,1943,0.0001351251994492486
2789,1630,0.0
3982,2350,0.4870262145996094
3811,1029,3.55470365320798e-05
108,788,0.0
2674,520,0.6274064779281616
1397,414,0.0
70,491,0.0
3225,3027,0.0419408455491066
44,1139,0.0005389498546719551
478,2432,0.0034725668374449015
96,551,0.0
1596,2414,2.4408636818407103e-05
746,2136,0.004639555234462023
422,2047,0.0
1091,276,0.0
4905,2496,0.0027419626712799072
4127,1352,0.0
3137,749,0.16788527369499207
1708,2547,0.00038154423236846924
960,2165,0.0033007555175572634
1670,1130,0.0
3164,2288,0.0
705,2346,0.0035778828896582127
4940,2207,0.00011676114081637934
2153,1496,0.0
1432,2904,0.0022619287483394146
71,1159,0.0033490369096398354
3370,2242,9.347699233330786e-05
138,874,0.00014994438970461488
2944,540,0.0
2238,579,0.0005411439342424273
1423,2581,0.0
1710,1033,0.0
4658,2494,0.009571606293320656
3126,2091,0.09303420037031174
40,94,0.00723141198977828
1414,2178,0.0006802976131439209
1063,1376,0.0270573478192091
706,1755,0.0
1236,1001,0.004375184886157513
881,3484,3.569787077140063e-05
418,2229,0.0673254132270813
4117,1734,2.3093452909961343e-05
4393,1966,0.0
141,1747,2.2496989913634025e-05
1612,1661,0.0
1826,2384,0.0003183303924743086
5006,2575,0.006477967370301485
383,2533,0.004121446516364813
294,1929,0.0002537401160225272
1757,219,0.0
5164,2692,0.0
253,1481,0.002009907504543662
5084,2496,0.0
1006,1414,0.00014930279576219618
5526,3439,0.17548680305480957
1109,2987,0.034056518226861954
1009,920,0.0
1673,254,0.00019607841386459768
2234,700,0.01188468374311924
1536,1276,0.00012486279592849314
4,2464,0.0017938502132892609
3846,1400,0.0
422,2506,0.001177264959551394
4186,2333,0.0003755879879463464
966,773,3.17991798510775e-05
4839,2938,0.00026764324866235256
26,840,0.0
1000,481,0.0
4478,1888,0.0003587947867345065
3312,2489,0.0004447491664905101
86,1444,0.07245238870382309
1020,1192,0.0
3298,1118,0.002186282305046916
690,1036,0.00016865333600435406
566,1705,0.0005527639877982438
1323,406,0.0
2427,2225,0.0
4610,2141,0.000248496129643172
316,808,0.013133748434484005
74,648,0.0016927807591855526
1168,957,6.188449333421886e-06
144,558,0.011250651441514492
3466,2518,0.0
4869,2245,0.012764078564941883
5045,3103,0.001220370759256184
3930,2536,0.0001500144717283547
3311,688,8.185452315956354e-12
4791,2647,2.448879968142137e-05
3263,1037,7.063113571348367e-06
64,2242,0.004123834893107414
788,1180,0.0
4677,1980,0.0014408569550141692
1097,325,0.00023759873874951154
717,801,0.0
1327,575,2.9394163902907167e-07
1953,273,0.0016627416480332613
4447,3182,0.0
699,2208,0.00011711177648976445
1564,2025,0.0009957291185855865
2764,3520,0.00037620740476995707
129,653,0.0003177181351929903
1354,559,3.8757920265197754e-05
5316,3100,1.0
2854,2006,0.006972871720790863
5527,3386,0.46002089977264404
4163,1566,0.00011644190090009943
3444,960,0.0036595752462744713
2245,485,0.0006553821731358767
593,2173,0.0
961,97,0.0
2596,1867,0.0001061325820046477
1760,788,0.009282992221415043
1680,186,1.3832554941473063e-06
593,389,0.0035530547611415386
5226,2842,0.0002490827755536884
1652,2572,0.0
1045,681,0.0
3541,1114,0.00578393554314971
3289,1330,0.0015823456924408674
3978,2845,0.0
2842,527,0.0001076015250873752
4777,2541,0.016620755195617676
3812,3392,0.0001409739488735795
4452,2591,0.014511424116790295
294,442,0.0
2116,434,0.005482618231326342
4420,1672,0.05053273215889931
471,2982,0.0021247833501547575
756,1410,7.914877642178908e-06
780,1324,0.002417971845716238
2859,1649,1.4428486792894546e-05
1926,1963,0.013236026279628277
2195,994,0.04373786970973015
109,2136,0.021780744194984436
200,624,4.2590691009536386e-06
3015,3357,0.0
109,2051,0.0004317921702750027
86,1745,0.00641968660056591
138,686,0.0011645379709079862
600,1582,0.006535509135574102
5367,3007,0.0
5016,3540,0.0
286,2478,0.0004888936528004706
98,2111,0.0003543826751410961
597,1242,5.31424448126927e-05
195,315,0.0
3408,746,0.27744707465171814
3177,2676,0.0
346,1193,0.0008614039979875088
864,1785,0.0
195,1963,0.003108316333964467
278,2264,9.139566827798262e-05
1632,664,0.002437919843941927
514,2358,0.010916873812675476
215,3077,0.0
1842,332,0.0012434498639777303
1284,1367,0.0
5001,2848,5.8827761677093804e-05
4627,1819,0.3402743339538574
3159,2961,0.0
97,606,5.9208734455751255e-05
1297,147,0.000588434049859643
138,1600,3.9879851101431996e-06
2814,3360,0.0
1686,1109,0.002195969456806779
25,2545,0.005444060079753399
300,368,0.0
2027,758,0.0
949,1576,0.002945701824501157
3725,2285,0.0006199723575264215
3104,588,0.0004878714680671692
2612,677,0.0
4786,2215,0.03559984639286995
665,2288,0.0016352459788322449
17,3142,0.00025980689679272473
2541,616,8.898657688405365e-05
4160,2173,0.0004150051681790501
1662,1171,0.0
4110,2050,8.86809648363851e-05
5531,3467,0.0
1177,1576,0.00012512934335973114
4732,2222,0.0
1305,1013,5.6131044402718544e-05
959,97,0.0
247,261,0.0016015995061025023
4577,2350,0.014254202134907246
4938,2271,0.00963674858212471
430,2405,0.015731755644083023
5027,2436,0.0
5535,3413,0.00022893983987160027
369,1191,0.01344663929194212
30,2535,0.000508114870171994
1091,1396,0.0
1090,3173,0.0001375862630084157
4855,2225,0.012019701302051544
5473,3515,0.004006786271929741
2340,2025,0.4203963577747345
3428,742,0.0
136,1737,0.009404630400240421
5082,2539,0.0
4183,2579,0.0
3936,2111,0.0
106,2302,0.00037092651473358274
3435,746,0.15674228966236115
3312,2630,0.0
3447,1303,0.0
4256,1842,8.721422636881471e-05
904,749,0.005818328820168972
492,39,0.06377723067998886
4419,1922,3.382565773790702e-05
230,319,0.00014202897727955133
249,668,1.5323203115258366e-06
2979,556,0.000493978091981262
1507,1546,0.0
848,85,0.0
2708,658,0.0005252013215795159
1032,2136,0.04880526289343834
3885,1118,0.004546936135739088
1587,1532,0.0
2973,997,0.001364808646030724
305,45,0.008764849975705147
300,1828,0.0
2790,2329,4.545457341009751e-05
2339,1782,0.000818708969745785
305,2274,0.005829646252095699
2457,1123,9.142301860265434e-05
3287,790,0.0
1427,540,0.0369359627366066
1430,337,0.00301094027236104
1744,552,0.01595587097108364
3273,898,1.859825715655461e-08
2761,1954,4.075109700352186e-06
1097,1097,0.0
4038,2513,0.0014376731123775244
5415,3517,0.0013401268515735865
70,434,0.0006127156666480005
5251,3507,0.0
2309,2005,0.01006254367530346
6,535,4.539066139841452e-06
138,910,0.00623919116333127
3979,1192,2.091630676659406e-06
4392,1642,0.005590709391981363
1738,2558,0.0
3083,2799,0.002893220167607069
1501,2409,0.0336545966565609
2662,2548,0.005164281465113163
1236,939,5.526294444280211e-08
4425,1896,0.1337052881717682
1563,393,0.004468373488634825
5466,3273,0.02910059690475464
3590,858,0.0011473533231765032
225,1267,4.2507719626883045e-05
2424,2050,0.06877440959215164
478,2436,0.0005663782940246165
1423,2381,0.0
3292,2368,0.0
619,1533,0.00029420171631500125
3834,2021,0.0
1846,1481,0.0
138,915,0.0015589881222695112
4547,2454,0.0
2195,550,8.557435648981482e-07
1675,626,0.001996185164898634
1161,339,0.0004582446999847889
2857,520,0.07030253857374191
94,267,0.00010026224481407553
3749,2433,5.286818850436248e-05
40,265,0.0013480723137035966
5409,3316,0.0017809279961511493
1341,2266,0.0007989506120793521
4556,1963,0.007648800034075975
2594,3517,0.006529651116579771
1542,1761,0.015602834522724152
1369,3080,0.022994309663772583
143,664,0.02738935686647892
2482,2825,0.004456014838069677
800,984,4.021408312837593e-05
318,1915,2.201559254899621e-05
25,2147,0.030691692605614662
953,1136,0.0
3065,1581,0.00010827527148649096
4450,1738,0.016747141256928444
77,580,0.00031568153644911945
3830,2271,0.00025899283355101943
1917,610,0.0
5222,2882,0.0
749,617,0.0
490,2371,1.705596332612913e-05
77,440,0.0
5077,2503,0.0
4460,2765,0.00037293124478310347
573,1350,0.04272384196519852
294,1171,0.002381532220169902
1816,787,2.932047436843277e-06
2648,432,0.0
1848,1692,0.0
2976,2257,0.022735675796866417
1245,2765,0.04070837050676346
3908,2836,0.006352848839014769
60,2676,0.025983456522226334
260,857,0.00017265236238017678
3736,2224,0.009144764393568039
2279,333,2.4507680791430175e-05
2914,559,0.00010745319013949484
4793,2178,7.891614950494841e-05
2898,2696,4.769328734255396e-05
294,763,5.4986594477668405e-05
1521,2306,0.004581179469823837
382,2159,0.020103974267840385
2637,1118,0.006114696618169546
4682,1909,0.0024826922453939915
181,1057,6.930728704901412e-05
4552,1827,8.761546723690117e-07
4586,2854,0.0
3011,1407,0.000795490515884012
3655,1187,0.0035094181075692177
1291,1163,0.004997772164642811
248,2541,0.000740760238841176
233,3214,8.659190643811598e-05
354,1508,0.00037005459307692945
307,2002,0.005006810650229454
573,1938,0.0036114463582634926
2467,585,0.0
346,1703,1.775619421096053e-05
294,3365,1.4215549526852556e-05
200,2163,0.0005414545885287225
2430,2313,0.007684497628360987
1170,2249,0.001206468092277646
1122,2111,0.0
5475,3428,0.3623296618461609
1613,1201,0.0
654,3305,8.921619155444205e-06
67,1036,0.00023065297864377499
2164,1672,0.006064982619136572
1336,1216,5.402202805271372e-05
1245,1585,0.001168772578239441
4158,2613,0.0021094251424074173
2221,2693,0.0034924896899610758
5058,2596,0.0007126618875190616
3109,591,0.0
209,853,0.004221908748149872
4185,1716,0.0
3169,1960,0.0008122817380353808
1487,3084,0.000987410661764443
4260,1523,1.904308192024473e-06
3266,986,0.0
4408,2498,0.07863742113113403
3528,2084,0.0010426429798826575
2244,1738,0.0018047117628157139
3899,3481,0.0
3522,1698,0.00014387615374289453
1278,2255,0.06811759620904922
1867,2384,0.0
3214,1563,0.003685872070491314
2424,2522,0.009960871189832687
1403,1690,0.0016350146615877748
3603,2519,0.0
4916,2432,0.005253725219517946
932,580,0.0
1082,1777,0.027627089992165565
2222,669,0.0053723836317658424
422,1728,2.0266293176973704e-06
309,2744,0.0
3123,3042,0.0004882401553913951
1614,1036,0.00043345842277631164
1694,1328,1.0212898814643268e-05
4550,2919,0.002019688952714205
2320,1660,0.003048472572118044
4211,1483,0.005599144846200943
129,1778,0.039676520973443985
1058,1656,0.0
4920,3073,0.0014446242712438107
2959,1145,0.0029998566024005413
3338,2590,0.0
4655,2464,0.0
1881,241,0.0
1749,2213,0.00046609697164967656
1548,1571,8.488336789014284e-06
4130,2002,0.0
4627,2386,0.0310030709952116
390,1044,0.00019529130076989532
573,877,0.0
102,1600,7.255193486344069e-05
741,319,7.994458428584039e-05
4050,1243,0.0006365012959577143
44,806,1.5381971024908125e-05
2448,1777,0.0022646961733698845
353,521,0.0
3169,2363,0.00029490553424693644
3664,930,0.0005265353247523308
40,682,0.010999584570527077
3916,1748,0.0008869282901287079
3019,812,2.4825021682772785e-05
1326,2380,3.838949851342477e-06
1689,452,0.0012265085242688656
5026,2500,0.0
4239,2144,0.07513777166604996
184,342,0.0581163689494133
4579,1777,0.0
1495,2159,0.0009605059749446809
1431,2422,0.0
4804,2422,0.03862511366605759
87,396,0.0005604362231679261
3539,2993,2.9539114621002227e-05
2010,1909,0.005177722778171301
3021,2266,0.00022396007261704654
1313,634,2.8222048058523796e-05
218,746,0.04680931568145752
383,1336,0.0
2663,603,3.413276772334939e-06
3512,2464,0.013334682211279869
247,118,0.0
664,2515,0.0
867,2233,0.0009823228465393186
128,1167,0.004101145081222057
4892,2280,0.0
572,95,0.017621684819459915
239,244,0.0
2084,873,6.212778680492193e-05
3210,2726,0.0005603007739409804
1091,510,0.0019118768395856023
227,4,0.0
702,57,0.0005208610091358423
1869,2676,0.0024937763810157776
3582,3040,0.0001664375449763611
2114,786,0.0011621309677138925
66,836,0.0001824747014325112
3410,2702,0.31753164529800415
675,3350,0.00010560270311543718
4692,2635,0.0
4452,2519,0.004458561539649963
57,671,0.012208954431116581
1177,122,0.012923766858875751
1001,490,0.00036094768438488245
60,1088,0.004747356288135052
4779,2083,0.0
392,1970,0.011808287352323532
86,1454,0.04186246916651726
294,2283,0.008731979876756668
5190,2980,0.0
3229,3083,0.00044975095079280436
1007,105,0.018640711903572083
4378,2919,0.0010855875443667173
77,959,0.00025798086426220834
1846,1980,0.0018105099443346262
3999,1222,0.0030980631709098816
1317,632,0.0012679165229201317
711,3010,3.7868087474635104e-06
2003,2491,0.0
3324,2105,0.0
1343,2541,0.003060014918446541
2682,448,0.00028194923652336
2584,1019,0.0
1627,178,0.0
138,1582,0.005275072064250708
218,1611,0.00014590800856240094
3729,2396,0.0007851150585338473
2448,2144,7.299503522517625e-06
4652,2419,0.025323297828435898
2550,1158,0.0
4172,1434,0.0022865331266075373
260,2315,0.0006575079751200974
4947,2682,0.015039958991110325
1359,1397,0.00027198242605663836
2737,2593,0.00010578898945823312
2875,2161,0.0
3938,2337,0.005441667977720499
2696,2200,0.011760871857404709
2678,553,0.003228259040042758
587,780,0.0003724709677044302
1914,1675,0.0
1806,1980,0.0
2762,469,0.01676923967897892
60,1118,0.00031387110357172787
2370,780,0.027294110506772995
988,551,0.00021365570137277246
5042,2558,0.0034908554516732693
5292,3084,2.3148481886892114e-07
2352,1105,1.916132532642223e-05
2446,2268,0.0017370914574712515
3916,2007,0.0
301,337,0.0093767661601305
1238,198,0.0
1466,1777,0.027548840269446373
840,265,0.0
4643,2411,0.15561841428279877
218,551,0.010817456990480423
102,1563,0.0
2141,1611,0.004607779905200005
4754,2522,0.02523353509604931
4190,3351,2.9105329304002225e-05
384,2008,0.00010633900092216209
2053,1052,0.0037827282212674618
3248,3047,0.0
3085,1986,0.0
2243,2390,2.0631867300835438e-05
3052,562,0.0
5037,2338,0.05865363031625748
4240,3132,0.45039650797843933
1661,181,0.0
2385,367,0.00019614517805166543
294,209,0.0
544,2300,0.0009747230797074735
1358,609,0.035843268036842346
3255,1136,0.00013893190771341324
88,984,0.0
548,2007,0.0010521181393414736
1390,165,0.001935782260261476
3782,2140,0.019228963181376457
2407,1235,0.00013495895836967975
4838,2567,0.000942941929679364
858,2702,0.0006403084844350815
294,2727,0.0012471686350181699
161,3,0.004398524295538664
861,275,2.2460992568085203e-06
2710,1069,1.7929414752870798e-07
1819,220,0.00211293064057827
402,1565,0.0
5281,3255,1.3069921731948853
2503,874,0.0
4086,2676,2.1173604181967676e-05
3660,2050,0.0006895572878420353
40,451,0.017722981050610542
1886,905,8.557941328035668e-06
4607,1799,0.0
1978,2020,0.00724041648209095
275,2393,1.86368797585601e-05
54,1361,0.00023233614047057927
656,643,0.0
1150,1888,0.0040998016484081745
3836,2384,0.0
2404,853,0.0
0,3245,0.22091639041900635
4436,1790,0.014412964694201946
4868,2908,0.0
1457,1699,0.0026032011955976486
3129,593,0.004388347268104553
1677,1606,0.0008904963033273816
722,312,7.69461621530354e-05
3216,1819,0.007874172180891037
1760,213,0.0
2165,655,1.6800917364889756e-05
4237,1742,0.0009717405191622674
855,1002,0.0017830213764682412
3193,1316,0.0002914030628744513
218,2759,0.004355022218078375
2053,479,0.01140085980296135
3621,2156,1.259610326087568e-05
220,1217,0.0
850,558,0.028875388205051422
1395,2224,0.0
3698,2529,1.0
863,866,0.0
332,232,0.00047113426262512803
933,692,0.008955875411629677
5442,3381,0.055887725204229355
260,1012,0.051415298134088516
2250,323,0.008508807048201561
3136,1231,0.00014627687050960958
4155,1777,0.0
501,311,0.005797433666884899
4066,1889,0.00011762836948037148
534,2256,0.02991674281656742
572,606,0.0
4666,2581,0.0016340507427230477
2659,3298,0.1363549381494522
2031,260,0.0
1419,368,6.778737588319927e-05
1748,1774,0.001863440964370966
1534,327,0.0
5519,3317,0.0
1476,1198,0.1419297754764557
3018,1809,1.405213879479561e-06
4552,2428,5.183660687180236e-05
1563,387,3.253749309806153e-05
1517,2121,0.0022119078785181046
5176,2846,0.0012981476029381156
2406,1548,0.00015102654288057238
5113,3450,0.06135515868663788
354,2324,0.0005509493057616055
1764,255,0.0010212898487225175
4978,2254,0.050817616283893585
4099,3193,0.00011351729335729033
4882,2432,0.02517581172287464
487,601,0.01074680220335722
247,1519,0.00010151709284400567
2275,2224,0.006125514395534992
1106,2486,0.005136630963534117
3150,2410,0.023365063592791557
3984,2493,0.0
4068,1724,0.009046626277267933
1463,1940,0.0
2834,2667,0.0
47,455,0.006142245605587959
5068,2709,0.0002731790591496974
3429,979,4.8826157581061125e-05
633,371,0.001916591776534915
5390,3036,0.04534617438912392
2970,3219,0.0009067198843695223
4916,2413,0.04381958395242691
76,650,0.0
307,2124,0.0545160174369812
2152,817,0.00021364176063798368
5250,2790,0.011080147698521614
2025,2450,0.006221351213753223
4449,2338,0.000461885763797909
1184,558,0.0
769,848,0.00010189218301093206
4556,2033,0.00036613905103877187
1444,1199,0.0
2786,1908,0.0001068017227225937
842,827,0.005874001886695623
87,1401,0.0016187435248866677
2053,283,0.0
958,733,3.674821709864773e-05
940,844,0.009836148470640182
1598,834,0.0
1804,743,0.0
1177,906,0.0004794298147317022
2114,798,0.00024329200095962733
1091,196,0.0005214706179685891
138,239,0.00011921620171051472
5329,3127,0.0
4310,1565,0.0
600,2799,0.00837644748389721
974,394,6.0633487009909004e-05
2403,2331,0.0
3662,1653,0.0
2820,503,0.0011043640552088618
26,1828,0.0
917,1028,0.00244501163251698
88,442,0.0
233,532,0.0017567023169249296
4012,1530,0.0
3120,593,0.0
3942,1161,0.0024515236727893353
2320,2024,7.577114593004808e-05
3379,1078,0.0074576749466359615
3819,2742,0.00019050650007557124
3751,1693,0.0
2204,579,3.180412022629753e-08
1670,315,0.0
177,1078,0.008569173514842987
3674,3277,6.520172973978333e-06
1260,2006,0.0
2139,2442,6.67354033794254e-05
2370,2246,0.06902636587619781
3148,754,0.0
3663,1946,0.00047636512317694724
2945,2050,0.0
860,139,0.00021837925305590034
3830,2413,0.017739934846758842
3183,1885,2.187881364079658e-06
1260,540,0.0
4053,2556,0.0008474449859932065
510,1208,0.00026786173111759126
807,80,0.014159061014652252
1593,2068,0.003880780888721347
77,1505,0.056618086993694305
1182,1977,0.00012354487262200564
674,1438,0.0002482932177372277
970,3150,0.0
1671,283,0.0
756,2003,0.004801423754543066
3142,2671,0.00031016505090519786
130,431,0.000127508828882128
354,1996,0.004577210638672113
600,2673,0.0
1075,960,0.0013463132781907916
1361,3189,0.00022854319831822067
837,648,0.0012861150316894054
1316,801,0.0
61,1602,0.007332976441830397
1287,1139,0.0010460021439939737
593,801,0.0029761374462395906
3392,1896,0.010465763509273529
1487,3231,0.0010596950305625796
2618,3173,0.0039092605002224445
3105,589,0.00039952254155650735
184,3504,0.06393628567457199
1420,2134,0.0002757860638666898
3934,1150,0.00025926914531737566
2266,2576,0.0
4135,1611,0.0
17,3089,0.0012489374494180083
5058,2450,0.0011961221462115645
1627,2674,0.0019594563636928797
3148,1909,0.013626610860228539
3538,2583,0.0
501,2610,0.008415289223194122
3587,2297,0.0016499722842127085
4799,2122,0.0002538312692195177
633,1559,0.008231621235609055
4030,1972,0.000597875565290451
144,1747,0.027544723823666573
1853,1191,0.0
1246,135,1.144254292739788e-05
1227,2200,0.0021376830991357565
4867,2243,0.0005456791259348392
5424,3304,0.0
1130,1353,0.0
4100,2486,0.0048661367036402225
4198,2306,0.0
4832,2502,0.0001623717980692163
3832,2544,0.009873165749013424
215,2459,0.0
5321,3476,0.6001466512680054
1808,1990,0.0009347308077849448
855,925,0.0
130,433,0.0
3037,952,4.5615455746883526e-05
1824,462,0.000243749629589729
4356,3165,0.0
316,1546,0.15854807198047638
3798,3275,0.0001819211756810546
1833,1828,0.0
371,1472,0.0018659117631614208
492,2050,0.033650659024715424
303,2908,0.0
1945,1439,5.0941031076945364e-05
2836,664,0.005521170794963837
247,1658,0.00016328449419233948
1643,179,0.0
4308,1562,2.0477275484154234e-06
418,564,0.012225082144141197
4276,2350,0.0069904024712741375
822,152,0.000171551393577829
1370,2998,0.00011348681437084451
1569,2286,0.0014322181232273579
86,617,0.0335230715572834
1908,1704,0.0
3459,2600,0.0003434806130826473
1928,632,0.0
459,2432,0.007992411963641644
3133,2150,0.0010114239994436502
305,2588,0.0
5531,3482,0.7278590202331543
4623,1817,0.03530670329928398
1831,284,0.0
86,2095,0.002922584768384695
311,32,0.0
3631,890,0.00019215873908251524
69,772,0.0009171018609777093
3677,2338,0.02927607297897339
562,674,4.639170583686791e-06
2074,553,0.003567565232515335
950,1009,0.0044211335480213165
5526,3385,1.7784216403961182
1238,2931,1.7940876659849891e-06
125,2576,0.01730172149837017
374,2225,0.0
1172,2140,0.14830394089221954
4410,2285,0.0018472765805199742
1538,1817,0.00019182838150300086
5143,2774,3.330353865749203e-05
1973,741,0.0
164,428,0.00045331756700761616
184,668,0.03399107977747917
2789,788,0.0006225038669072092
3349,721,2.1406824089353904e-05
3365,741,0.0
