user,item,prediction
87,992,4.720715045928955
2662,2627,3.166256904602051
4490,1705,4.237857818603516
124,558,4.6260666847229
430,1828,4.40939998626709
2010,961,4.16103458404541
57,2509,3.8759069442749023
1985,2648,4.3631978034973145
3496,3224,4.216294765472412
5218,3009,3.775343656539917
2904,2563,2.828550338745117
77,53,4.6787614822387695
3524,798,1.3798117637634277
1170,1904,5.0
2022,259,4.618277549743652
2300,1966,3.974177837371826
245,1477,5.0
1935,247,5.0
2434,2422,4.29053258895874
4371,3163,4.632323741912842
220,876,5.0
3780,1937,3.674557685852051
332,414,5.0
3581,2890,3.695067882537842
129,53,4.7921366691589355
3186,613,4.194789886474609
2853,520,4.050710678100586
88,834,4.763898849487305
572,585,5.0
1654,179,5.0
1832,1069,3.7150280475616455
1075,1909,5.0
1197,2633,3.4800684452056885
4127,3061,5.0
2787,479,4.586174011230469
18,1364,2.562710762023926
218,2219,3.56868577003479
301,2237,5.0
396,459,4.408915996551514
232,1120,3.1327085494995117
520,2565,4.78195333480835
3731,1799,5.0
4544,2464,4.382521152496338
1197,127,2.541984796524048
1951,2786,5.0
356,2332,2.301504611968994
101,2011,4.40526819229126
546,1673,4.160243034362793
230,5,5.0
3005,821,3.265666961669922
2324,2095,4.044924736022949
2816,2214,3.734774589538574
4742,2701,3.866934299468994
4289,3236,4.1799845695495605
2662,2450,4.113986968994141
2555,1603,1.8700255155563354
25,2496,2.6417243480682373
945,95,4.897322177886963
2004,259,4.333069324493408
2898,529,3.606889009475708
3328,2874,4.3398756980896
3858,1980,4.677804946899414
1583,3136,4.7764129638671875
2589,2034,3.973198890686035
1951,2955,4.6326375007629395
2936,771,1.9340107440948486
5425,3175,2.072066307067871
682,1963,4.823326587677002
3528,3075,4.082718372344971
1212,3543,4.5968451499938965
2591,469,5.0
129,851,3.370325803756714
885,372,3.6383824348449707
705,2931,4.203116416931152
941,95,4.714514255523682
2605,968,4.561392307281494
653,50,3.4885787963867188
3466,2249,3.9808266162872314
714,832,4.313088417053223
1896,2541,4.675610542297363
2487,723,4.464139461517334
420,1950,4.1582746505737305
858,2693,3.8817858695983887
1369,3112,3.664780616760254
390,208,5.0
811,1579,5.0
5039,2338,3.0927486419677734
669,629,4.1508402824401855
307,2161,5.0
1888,3414,3.458970308303833
739,615,4.90380859375
3588,847,4.2139716148376465
4925,3257,5.0
2841,516,2.9351885318756104
274,642,5.0
4853,2271,4.20726203918457
4008,1201,3.9129905700683594
4954,2273,4.137019634246826
843,1362,4.704239845275879
2737,2411,4.4882283210754395
2112,2489,4.513263702392578
422,2218,4.368861675262451
67,174,4.309298038482666
1340,988,4.306116580963135
858,3145,3.5617239475250244
4565,2574,4.485762119293213
4976,2712,4.638718128204346
4523,1890,4.597748756408691
1397,828,5.0
1052,169,4.378183841705322
953,494,4.217705726623535
1538,1672,4.477076530456543
66,3414,4.489595413208008
3712,955,3.588027000427246
1579,1873,4.0080389976501465
3056,1449,3.832669258117676
4525,1900,3.5850749015808105
2946,540,4.800289630889893
1886,2505,3.611787796020508
1167,875,3.285919666290283
153,2627,3.4906270503997803
79,388,5.0
4948,3105,4.968295574188232
2367,349,3.5882296562194824
1398,2124,3.444328784942627
1881,241,4.225071430206299
3451,2150,4.78468132019043
209,2164,5.0
44,539,5.0
226,1825,4.811315536499023
1391,3244,3.8413429260253906
752,1223,2.944486618041992
1620,2043,2.7133283615112305
3365,1309,4.479786396026611
2238,317,3.9981300830841064
1752,1438,3.509622097015381
36,697,2.5433216094970703
5136,2792,4.819439888000488
949,218,3.0458168983459473
5257,3403,4.336464881896973
2662,987,4.678585529327393
196,1270,3.9727838039398193
2040,2625,3.559878349304199
3692,1769,3.7405757904052734
1330,806,5.0
4102,1432,4.084313869476318
1073,1086,5.0
1278,360,4.328266143798828
1394,2984,3.3027400970458984
292,2419,1.9362235069274902
1459,1376,3.838052749633789
4958,2422,5.0
218,172,3.589508056640625
2923,2540,4.683589458465576
5071,2581,4.314645767211914
1515,1198,4.5249762535095215
1257,135,5.0
2472,1838,5.0
4987,3188,4.715733528137207
421,3163,4.800781726837158
4782,2284,3.788100242614746
5024,2413,3.7965586185455322
524,1556,3.2585079669952393
3659,2119,1.8766316175460815
658,2431,4.235879421234131
560,1910,5.0
12,3200,5.0
446,124,4.6746978759765625
1055,2863,4.59010648727417
4056,3268,4.800289154052734
1081,108,4.351129531860352
3097,2756,3.8003084659576416
3598,3120,4.982352256774902
4916,2432,3.9690449237823486
3332,1889,3.0489377975463867
2095,718,3.8836073875427246
2891,526,4.444668292999268
3898,1126,5.0
1850,1522,5.0
1627,2708,2.4667232036590576
3940,1931,5.0
5255,3015,3.8965890407562256
4233,2628,4.945594310760498
868,224,3.324704170227051
3775,1123,4.997612476348877
2861,522,3.975816488265991
354,1725,3.3460235595703125
1958,247,4.108373641967773
908,672,3.5854549407958984
5480,3218,3.921083688735962
4325,1577,2.5342252254486084
1834,225,5.0
86,1260,4.410027980804443
1677,1606,3.6487488746643066
184,1606,4.533630847930908
658,3299,4.527907848358154
218,2666,2.436201572418213
88,395,5.0
1369,2462,3.4845056533813477
4569,2372,4.179864883422852
1901,236,4.930408000946045
2486,2371,4.644429683685303
16,259,4.716641426086426
1767,248,3.30279541015625
3588,1909,4.234858512878418
2523,2119,3.635586977005005
3884,3382,3.9518516063690186
3123,2154,4.41080379486084
3141,2980,2.361380100250244
5034,2482,4.072632789611816
1915,239,4.7711262702941895
319,2488,5.0
5344,3119,4.700138568878174
3023,1382,3.6555471420288086
2862,1826,3.523319959640503
307,1376,3.604931354522705
311,337,5.0
4805,2612,4.3812255859375
1157,2091,4.83057165145874
1150,1703,3.8987462520599365
86,1514,4.109644889831543
5298,3307,1.416674256324768
3021,2025,3.463920831680298
2510,1053,4.6042799949646
1241,226,4.9905171394348145
86,487,5.0
5423,3106,3.9532673358917236
1998,343,5.0
1442,3105,3.78792142868042
80,3449,4.23807430267334
3408,2091,5.0
764,2501,4.573690891265869
3859,2836,3.462209463119507
2516,386,4.121577262878418
474,38,3.985867977142334
4199,2669,4.516213417053223
37,1799,4.230371952056885
4313,2292,3.439669132232666
99,1002,4.083600997924805
5403,3071,5.0
5247,3328,3.1945266723632812
138,107,4.069479465484619
158,834,5.0
1818,312,4.905552864074707
3640,2598,2.964820384979248
3226,2117,3.3577499389648438
4750,2998,5.0
3066,1353,4.600025177001953
1579,1427,4.171352386474609
2431,1725,3.619810104370117
294,178,4.8152642250061035
1622,326,3.4788713455200195
3686,1787,4.475733757019043
2010,1844,3.449000358581543
1414,1839,3.0414533615112305
5342,2923,4.757167816162109
3177,2980,4.614994525909424
1535,1187,3.473529100418091
178,433,4.1093316078186035
61,2882,4.768102645874023
2114,1630,4.972109794616699
5445,3249,4.744422912597656
3948,3456,3.807007312774658
4354,2164,5.0
961,2465,4.791956424713135
2058,271,5.0
91,1772,3.584717035293579
318,1462,4.72410249710083
1387,1145,4.307581424713135
4067,1888,3.9355416297912598
4794,2530,2.507446527481079
3981,2124,3.354933261871338
1038,2324,4.0268778800964355
710,1688,4.386937618255615
790,757,3.3244638442993164
232,1101,5.0
1944,3337,4.815438747406006
218,2154,3.6010231971740723
607,1035,3.8297722339630127
4181,2638,5.0
1749,2249,3.8395164012908936
4641,1931,5.0
2074,549,4.678128719329834
4054,1740,4.226308822631836
1747,1672,4.422495365142822
1337,2618,4.950066089630127
3345,733,5.0
2648,1672,3.4919235706329346
1514,169,4.494204044342041
3025,2025,5.0
839,616,4.178436279296875
1345,1614,4.372403144836426
5308,3379,4.12251091003418
507,540,5.0
840,305,4.595350742340088
1037,106,3.5044798851013184
3800,1014,3.838503122329712
5344,3066,4.650909900665283
86,255,5.0
4572,2411,2.8713974952697754
3974,1376,5.0
445,1597,3.002796173095703
1606,397,4.408524036407471
4350,1770,5.0
338,1816,3.856891632080078
94,2021,4.617489814758301
2172,2540,1.3995646238327026
1841,1689,5.0
1236,2201,3.9140260219573975
2027,961,4.943662166595459
2166,1736,3.236489772796631
227,4,4.299238204956055
1341,283,3.730865478515625
2828,1097,5.0
740,896,4.756048202514648
2257,2147,3.3425192832946777
4648,2050,4.223170280456543
1144,1531,4.141709327697754
3338,1912,4.865604877471924
616,2117,5.0
1521,2234,4.211065292358398
2934,1341,3.7428550720214844
368,356,4.849664211273193
408,2035,3.297060489654541
2344,475,3.281558036804199
1587,200,5.0
3582,2265,1.0
1588,245,4.0254716873168945
4494,1708,4.913243293762207
1119,1564,4.549138069152832
326,1807,3.7388601303100586
860,139,4.123828887939453
172,432,4.346481800079346
1335,577,5.0
2694,520,4.495763301849365
4007,1201,2.951969861984253
2837,1050,5.0
5525,3367,5.0
490,2224,5.0
481,1508,5.0
3029,558,5.0
422,2384,4.296047687530518
3060,1007,5.0
2805,930,5.0
4820,2302,4.4624176025390625
333,2753,2.606457233428955
4414,1689,4.956548690795898
1931,262,1.039823293685913
1192,995,4.492900371551514
2615,2980,5.0
1886,853,4.2790985107421875
305,2178,4.6008992195129395
0,961,3.663971424102783
4719,2077,3.4229795932769775
2259,1077,5.0
354,1865,4.536642551422119
305,1207,4.615509986877441
161,1673,4.373918056488037
958,1576,4.774742126464844
715,1218,2.7484078407287598
2368,1097,4.24977970123291
446,33,4.958197593688965
5291,2884,3.320814371109009
3015,558,5.0
5022,2483,1.0
3848,2671,5.0
3516,2250,5.0
7,2215,2.9400546550750732
5083,2411,3.864781618118286
638,2621,4.142693996429443
438,339,4.284599781036377
57,653,4.193027019500732
4206,1481,2.099915027618408
46,2464,3.9209704399108887
1107,1714,4.071826457977295
526,1546,5.0
1413,522,3.79516339302063
309,123,4.68353271484375
301,1996,3.344348192214966
1263,1827,4.418081283569336
1323,539,5.0
1954,1749,5.0
4556,2025,2.88633131980896
2430,2224,4.161644458770752
5046,2422,4.992098808288574
5311,3083,4.679828643798828
994,2257,3.904388427734375
2205,1609,4.7768025398254395
3895,1235,5.0
5205,2856,4.613352298736572
57,665,4.16375207901001
2158,289,5.0
422,2139,3.4887213706970215
25,2223,3.8636622428894043
252,570,5.0
5538,3523,5.0
594,2910,3.2574996948242188
2731,624,4.274453163146973
5427,3108,2.840658187866211
4583,2338,3.6805124282836914
294,204,3.134085178375244
1343,2731,4.257198810577393
2501,654,4.648853302001953
316,865,4.437098503112793
1377,164,2.923488140106201
2584,3055,4.626509666442871
749,2144,3.51125431060791
2007,2150,4.2339768409729
335,825,4.591501235961914
1975,249,3.8999183177948
4488,2245,4.6397247314453125
3181,1721,4.48969841003418
2273,1510,3.923374652862549
1091,197,5.0
3096,2363,4.098572254180908
5416,3198,2.679163932800293
3052,3384,5.0
858,2986,3.8153011798858643
3558,1965,5.0
1781,1582,4.828033447265625
907,1078,5.0
132,469,4.043361663818359
1526,2409,2.145353317260742
4003,1556,2.1501030921936035
812,1529,4.701011657714844
3407,2150,4.318924427032471
4696,2284,4.888725757598877
870,85,3.918595790863037
1001,224,3.039163827896118
3197,618,4.993316650390625
2979,551,4.446045398712158
974,3105,3.677443027496338
1501,1565,5.0
316,1222,3.5333476066589355
3893,2265,4.627890586853027
4412,1664,4.979498863220215
5370,3048,5.0
5194,3215,4.581961154937744
1750,221,4.591871738433838
195,1489,3.827061414718628
2324,987,4.970095634460449
4266,2450,4.260964870452881
5187,2696,1.923646330833435
593,1076,4.258452415466309
461,2469,5.0
2496,1118,4.631014823913574
4949,2221,3.532388210296631
1004,869,2.4530606269836426
555,1734,2.2874960899353027
438,1700,3.1175131797790527
2592,743,2.53305721282959
1075,3418,5.0
248,1964,4.578404426574707
988,101,3.212855339050293
3829,2136,4.1810221672058105
143,669,4.8636884689331055
4096,1433,5.0
2369,812,3.2448740005493164
935,431,2.5546956062316895
790,162,4.1995720863342285
964,2234,1.0
1457,295,5.0
1095,446,4.43005895614624
1177,1086,5.0
4946,2405,5.0
635,1491,4.567381381988525
1413,2628,2.9064958095550537
218,2360,3.329981803894043
5389,3036,2.7214651107788086
2172,2542,1.0
416,2095,3.668673038482666
319,2331,5.0
3932,1376,5.0
3717,1490,4.721060276031494
1914,486,3.7603015899658203
4670,1993,4.8897528648376465
2736,3163,2.074814558029175
143,324,4.846950531005859
4281,3042,4.9316792488098145
838,1983,3.5286717414855957
4256,1777,4.424556732177734
1639,179,3.908717393875122
3934,2198,4.994162082672119
25,2631,2.8705873489379883
2538,2433,4.286139965057373
1174,1637,4.269050121307373
503,70,4.320662498474121
385,180,3.1884171962738037
1156,876,4.831140518188477
1005,829,4.580199718475342
1400,1875,4.217366695404053
215,3019,3.6387104988098145
418,982,4.965834140777588
572,239,3.861372470855713
1882,1327,5.0
102,808,5.0
2639,459,5.0
1524,2046,1.7666420936584473
4086,3427,3.9870734214782715
153,128,3.966081142425537
1206,127,4.458039283752441
4174,2989,5.0
1579,1774,4.916518211364746
624,80,4.511836051940918
506,1189,3.770874500274658
1927,247,4.84185266494751
1568,416,5.0
350,594,5.0
2025,259,3.9476819038391113
829,150,5.0
109,2383,4.297377109527588
301,337,4.706454277038574
960,2631,3.501277208328247
2296,2050,5.0
1372,591,3.597221851348877
81,29,4.312784194946289
77,505,3.9713008403778076
3118,2229,3.944992780685425
427,1642,4.353237628936768
90,2289,4.98092794418335
896,2400,5.0
3036,2413,2.530334711074829
138,558,4.192711353302002
1113,115,4.050192356109619
4293,2125,1.0
858,2309,2.8686094284057617
743,457,2.4571585655212402
1556,402,3.985081195831299
1035,2159,2.9600977897644043
2238,1799,4.426915168762207
3825,3512,4.209975242614746
4317,2432,4.53090763092041
4004,1381,2.743741512298584
378,1311,3.494194984436035
1729,2645,3.076658248901367
1747,960,4.1011481285095215
2980,549,3.9860002994537354
1699,1601,3.775346279144287
3438,746,3.2545926570892334
4513,2344,4.675044059753418
2593,2919,4.899372577667236
3556,828,3.5860660076141357
1202,2384,3.729057788848877
97,1960,4.58904504776001
4941,3458,3.3236002922058105
728,2684,4.550467491149902
2296,2482,1.773078441619873
655,875,4.745689392089844
481,2067,5.0
367,2570,2.430208683013916
1158,2025,4.163963794708252
77,2400,3.356891393661499
18,283,4.111416339874268
3673,2111,4.8759565353393555
870,741,4.792522430419922
631,66,4.2130208015441895
2753,527,4.552323341369629
5274,3375,4.845790863037109
1800,653,4.3911285400390625
878,348,3.8983893394470215
1162,1421,4.494841575622559
1863,226,4.319985389709473
1226,1108,4.094576835632324
5075,2400,1.6858388185501099
4262,1799,4.887376308441162
1422,1844,2.7060163021087646
5018,2385,2.543423652648926
858,2965,4.493797302246094
4583,1777,4.428965091705322
5312,3451,5.0
2347,2096,5.0
581,2696,5.0
837,660,4.6184210777282715
4757,2675,4.4361419677734375
962,97,4.4222025871276855
57,663,4.245393753051758
5432,3453,4.383046627044678
4275,1546,4.794936656951904
593,2661,4.457192420959473
1397,196,4.879444599151611
5477,3231,2.484220504760742
2806,2397,1.8706010580062866
2327,587,5.0
1757,536,4.69932746887207
72,1966,3.683645248413086
2608,2933,4.827718734741211
637,50,4.670196533203125
489,2594,4.436311721801758
25,2522,2.553619861602783
5518,3400,4.703212738037109
71,1533,4.816896915435791
126,746,5.0
1375,1545,4.874717712402344
1366,2291,4.765470504760742
4500,3312,3.928377151489258
3049,3182,2.3241348266601562
1391,2544,5.0
858,2461,5.0
2368,350,4.206856727600098
3046,3345,3.308450222015381
3365,743,4.568485736846924
3159,3150,4.597944736480713
346,1193,3.040459156036377
0,3304,4.636582851409912
30,2123,1.7423975467681885
1086,118,4.036539077758789
516,1649,5.0
1189,429,4.216683864593506
5377,3015,4.274768352508545
3393,1278,2.954139232635498
5355,3298,4.202127456665039
1187,1822,5.0
5176,3011,4.1937761306762695
465,2570,1.749368667602539
579,558,4.311039924621582
5150,3351,4.198355674743652
2698,1606,4.8911895751953125
5395,3296,3.070734739303589
1612,178,5.0
438,1528,5.0
1521,1972,1.9380724430084229
3591,853,5.0
2421,2436,4.66087007522583
2524,2410,3.3334438800811768
278,650,4.4139790534973145
383,2588,1.3163464069366455
193,1745,4.81145715713501
1391,2611,2.973278045654297
96,2827,2.1969594955444336
5435,3138,5.0
84,179,3.5419962406158447
207,615,4.788357734680176
1516,1856,4.195676803588867
464,169,5.0
514,353,3.695385217666626
1719,1863,2.3056159019470215
2657,3509,4.894413948059082
1407,1350,3.8857345581054688
1841,1599,4.784599304199219
362,169,5.0
1755,244,5.0
499,1819,3.337557792663574
3359,2214,4.9524407386779785
1875,475,4.205373287200928
3284,1236,5.0
989,284,3.8833351135253906
132,965,3.8841135501861572
25,2246,3.094827890396118
3219,979,5.0
2785,2944,1.6497348546981812
804,80,4.0000433921813965
498,448,3.652269124984741
4662,3479,5.0
1825,3287,4.782999515533447
5278,3543,4.864240646362305
1912,989,3.6824851036071777
371,2212,4.030076503753662
3819,2922,2.814613103866577
399,1629,5.0
3147,1777,5.0
175,806,4.919055938720703
2654,2982,3.5450143814086914
4348,2673,4.586997032165527
3102,1805,4.471846580505371
17,2827,4.653079986572266
1329,153,5.0
3470,2242,3.416426658630371
1278,522,4.089057445526123
1285,1806,4.933058261871338
429,2410,3.4672958850860596
3721,2745,3.2419159412384033
5238,3420,1.550451636314392
3399,746,4.808664321899414
2001,3150,4.571948051452637
4444,3246,4.092834949493408
573,242,4.26261568069458
4004,1208,3.157773971557617
3971,1191,4.866727828979492
5082,2483,4.662600517272949
1612,1097,4.824639797210693
4778,2659,3.4564290046691895
4564,2164,3.228985071182251
218,578,2.9168457984924316
418,2215,1.7675285339355469
2683,776,4.137557506561279
3626,2284,4.1506242752075195
3009,922,4.610085964202881
1695,1159,5.0
3724,960,2.969043254852295
1171,2629,5.0
1717,1253,4.954107284545898
1167,675,3.4608798027038574
3662,1653,3.772292137145996
2022,2043,3.1839659214019775
1369,987,4.061958312988281
1749,2090,3.470564842224121
1407,2483,3.4985098838806152
88,638,4.839550018310547
2748,1993,3.507051467895508
3173,2335,3.226152181625366
3880,3563,4.24179744720459
311,28,4.5549540519714355
252,1144,4.386258125305176
1590,252,4.995021343231201
292,1546,4.043091297149658
593,246,4.616963863372803
1396,3253,3.914933681488037
138,1534,4.635899066925049
3200,799,3.7746856212615967
4751,1986,3.7809555530548096
2890,551,4.563355445861816
1967,649,3.991394519805908
4517,2228,4.052172660827637
3599,950,3.9112963676452637
3036,2127,1.015756607055664
536,2575,3.5133473873138428
718,624,2.055928945541382
2352,345,2.1415438652038574
438,158,4.918359756469727
2835,961,2.9740707874298096
36,164,3.137270212173462
1129,1672,2.222677707672119
803,226,5.0
3200,636,4.949728965759277
86,1396,4.9983720779418945
2563,2526,3.4075584411621094
1053,3246,4.481812953948975
1336,2781,4.489267349243164
2246,1850,4.241830348968506
233,1461,5.0
2668,3517,3.1403090953826904
4421,2730,5.0
461,993,5.0
4578,2124,3.352238416671753
2397,1716,2.712705612182617
326,170,4.671938896179199
2829,508,3.199828624725342
1395,2271,1.2415931224822998
4049,1235,5.0
2616,3060,4.9619460105896
184,1948,4.521756649017334
2027,609,4.435995101928711
1452,1970,3.0076465606689453
1116,624,4.531875133514404
1840,2749,5.0
3899,3041,4.945926666259766
76,403,5.0
620,2147,2.550785779953003
3993,1546,3.9932518005371094
3304,3453,4.465592384338379
3515,1672,4.489641189575195
5235,3162,4.605503559112549
828,1746,4.028125762939453
2144,1262,4.060198783874512
1571,380,5.0
736,1878,1.239337682723999
2742,459,4.393556594848633
819,613,4.130782604217529
1398,2371,5.0
768,648,4.855049133300781
1095,325,4.135711669921875
86,253,5.0
1075,960,4.538186550140381
1193,2457,3.8725924491882324
3595,2283,2.661327838897705
3455,749,3.2176787853240967
1134,1611,5.0
3031,2241,3.2480051517486572
3227,757,1.4718552827835083
1999,725,5.0
1847,1218,5.0
590,2056,3.7073659896850586
1996,2413,1.35231351852417
1850,2373,4.3167724609375
1276,817,4.067739009857178
552,46,4.031524658203125
4295,2306,1.4871814250946045
6,283,4.284948348999023
1343,2847,2.9183921813964844
3032,2291,3.4021847248077393
1591,1253,4.689835071563721
790,1501,3.780449867248535
396,1045,4.239091873168945
769,1074,4.5604095458984375
12,2289,5.0
441,1673,5.0
1197,1531,2.8542823791503906
1665,798,4.986303806304932
506,2980,4.557796001434326
2162,2164,3.948171854019165
3980,1850,2.421128034591675
1362,1795,4.619609832763672
1948,876,5.0
5515,3523,4.341549873352051
232,1800,4.690675735473633
1382,1654,5.0
2147,3332,4.004437446594238
3881,1944,4.328120231628418
550,1213,5.0
896,707,2.8811464309692383
381,1350,4.302167892456055
1064,1232,4.350246429443359
4381,2610,3.543247699737549
4991,2765,2.8279545307159424
4980,2474,5.0
4937,2454,3.6002769470214844
2556,471,5.0
184,178,5.0
2206,1557,1.4314005374908447
4803,2418,3.792235851287842
3241,894,4.523004055023193
102,301,4.778845310211182
5498,3264,2.4815073013305664
221,150,5.0
3898,1478,4.48942756652832
1174,1502,5.0
3064,1316,4.068405628204346
81,632,4.377913951873779
3491,772,4.064201831817627
593,798,4.450059413909912
1236,2119,2.776522636413574
1091,831,4.702449321746826
3041,1689,4.783074378967285
950,1073,3.1079869270324707
1747,1848,4.718026638031006
2684,435,2.833214282989502
4130,2049,3.6508188247680664
256,315,4.426111698150635
4053,2133,5.0
1383,165,4.070979595184326
236,9,4.936375141143799
418,2073,5.0
975,1024,5.0
4002,1574,3.5592029094696045
760,1770,4.747313499450684
3603,1546,5.0
4085,1728,1.9340795278549194
2040,2400,3.393782377243042
135,648,4.90029764175415
1886,905,4.426844120025635
17,3566,4.6702165603637695
1162,771,4.34296989440918
441,1935,5.0
3873,2173,4.687175750732422
5137,3517,4.782123565673828
2361,2050,5.0
4714,3252,5.0
3782,1007,5.0
2564,418,4.75010871887207
4918,2464,1.0
2662,2847,3.6540839672088623
2495,382,4.298497200012207
77,2568,3.8092353343963623
4634,2900,3.0568771362304688
66,3500,4.407398223876953
291,544,4.283391952514648
4044,1663,4.48555850982666
1339,223,5.0
4718,2076,4.330445289611816
610,1813,4.605953693389893
1285,140,5.0
790,578,4.403445720672607
220,1175,5.0
357,2202,4.201718807220459
197,2715,5.0
17,2456,5.0
1351,1602,5.0
1747,1834,3.6115331649780273
4385,3428,3.625582218170166
2289,1851,3.7533481121063232
1418,224,5.0
4509,1889,2.943885326385498
4995,2545,1.434554100036621
4605,2215,3.4496536254882812
3903,2938,3.3333053588867188
1922,1427,3.1964597702026367
7,1137,5.0
636,298,4.886930465698242
895,496,3.357762336730957
305,1222,5.0
1217,2272,2.2538514137268066
1781,1506,4.801416397094727
3519,2285,3.0926079750061035
4130,1972,2.8743181228637695
438,1841,3.8078465461730957
2890,669,4.946227073669434
86,227,4.954047203063965
3516,994,5.0
653,2489,2.3077895641326904
3392,1653,4.147757053375244
1029,2284,2.0835394859313965
130,90,5.0
3459,1813,2.469637870788574
2045,696,4.655175685882568
1282,1002,4.527914524078369
3326,907,4.253500461578369
3981,2156,3.883199453353882
430,1950,3.623645305633545
233,1121,4.7664313316345215
5164,3353,4.977906703948975
1304,283,5.0
2625,2518,3.6848413944244385
185,2111,5.0
2482,3279,4.313663482666016
5257,3106,4.383301258087158
3983,2611,3.5532591342926025
282,19,4.315229415893555
2026,2402,1.629550576210022
941,412,4.8485426902771
3696,2313,4.2299885749816895
62,815,4.375874996185303
5483,3523,4.775672912597656
1679,443,5.0
5397,3049,2.60310697555542
3093,582,5.0
209,1013,5.0
3780,1817,3.5703723430633545
1491,2848,3.5333971977233887
5277,3028,4.168200492858887
2172,2050,3.0853960514068604
2698,2131,5.0
4166,3438,3.9717888832092285
833,1367,5.0
1487,745,5.0
3349,721,4.674128532409668
2007,1737,5.0
87,828,4.663730144500732
2287,2274,3.5844240188598633
25,2389,3.2034950256347656
1136,1748,1.0
3819,3007,2.5869534015655518
77,3443,3.8359909057617188
3045,1186,2.836754322052002
2203,1065,5.0
5280,3329,3.393848419189453
2049,265,4.633984565734863
2472,942,3.473949670791626
4940,2918,4.994199275970459
3833,2279,3.7071571350097656
1445,2067,2.701693534851074
307,1891,3.9140303134918213
392,2050,3.493802309036255
2100,1819,2.5364420413970947
2956,2049,3.4949536323547363
629,433,3.497802972793579
5159,2689,3.3921854496002197
305,2468,3.535569190979004
300,1209,4.825860977172852
592,425,4.420990467071533
280,3354,3.4466893672943115
3139,2849,1.0
4082,1689,4.783832550048828
2437,2854,4.519089698791504
175,176,4.545116424560547
3387,1653,4.196770191192627
864,649,4.164431095123291
5432,3413,4.306503772735596
5238,2787,1.4024611711502075
1052,1211,3.550588369369507
877,851,3.86285662651062
3561,1920,3.4735846519470215
1035,1621,4.98101282119751
1038,2078,3.34206223487854
86,1462,4.6028032302856445
1058,1678,5.0
60,306,3.34824800491333
968,1268,5.0
4897,2283,4.3622307777404785
88,450,4.550799369812012
4769,3363,4.98836612701416
77,2021,4.83671760559082
1933,930,4.5059661865234375
3474,1488,3.87654185295105
294,331,3.5602078437805176
3772,995,3.510089635848999
218,2622,3.7640862464904785
615,1909,2.9749817848205566
3683,1685,4.998218059539795
2662,3463,4.192445278167725
1141,1777,4.00059175491333
5176,2778,3.3829102516174316
485,1118,3.9342432022094727
573,1167,4.440260887145996
215,2459,4.270348072052002
3810,2289,3.9778480529785156
77,672,4.008254528045654
218,2568,3.4318971633911133
1833,1423,4.595043182373047
1347,784,4.575350761413574
265,11,3.167236328125
4367,1672,5.0
132,178,4.1825079917907715
563,744,4.340478897094727
4419,1860,3.6227266788482666
354,2276,3.8665902614593506
86,812,4.597090244293213
965,2942,3.7232487201690674
3677,2612,3.0784332752227783
3969,1191,5.0
858,113,3.7062716484069824
866,556,2.7509536743164062
1732,1115,3.638047695159912
3486,2837,3.748769998550415
2038,1799,1.0
2509,2455,4.590649604797363
5358,3113,4.7312092781066895
75,402,4.230874061584473
2254,2184,3.814081907272339
294,230,3.2640609741210938
5073,3005,1.3140006065368652
3873,2221,3.870265483856201
756,2173,3.4592323303222656
87,319,4.664165019989014
826,859,5.0
1524,355,4.567924499511719
218,1656,3.060046672821045
3174,2882,3.2363250255584717
3498,2355,3.2928075790405273
378,1672,4.880138874053955
851,719,3.247363805770874
4212,3060,4.386573791503906
5150,3169,4.800469398498535
2611,2926,3.2274563312530518
1878,1505,4.878462314605713
5063,2513,1.0
3212,1937,4.643843173980713
2109,3305,4.744431495666504
2558,3297,4.749634742736816
3098,585,3.9870340824127197
71,53,5.0
5197,3101,3.1625027656555176
3425,2091,4.329813003540039
4039,1672,2.5305893421173096
1407,2032,4.531216621398926
782,83,4.863359451293945
3553,2583,4.89293098449707
4313,2263,4.0009074211120605
4066,1889,2.843780994415283
2819,2071,3.998697280883789
3301,2096,4.545558452606201
675,2758,4.596098899841309
2018,1937,5.0
1240,230,5.0
4053,2574,3.7223620414733887
1021,106,4.467772483825684
1757,255,5.0
247,1519,5.0
25,2344,4.0596442222595215
2737,2496,5.0
3011,557,3.6572265625
490,1585,3.8015940189361572
1075,2161,2.5236716270446777
117,1745,5.0
2366,1735,4.2132463455200195
1715,2875,5.0
3123,2958,4.094944953918457
2539,1141,5.0
4147,1481,4.462956428527832
4622,2481,4.1941304206848145
1429,1966,3.50115704536438
1675,1216,5.0
3488,2264,4.312471866607666
4348,1596,4.370091915130615
2280,994,2.84934663772583
2500,2981,3.8941597938537598
87,617,4.762485980987549
1061,1253,5.0
1096,543,4.201561450958252
60,532,4.392154693603516
86,654,4.049154758453369
17,2831,4.907707214355469
1094,2969,3.5168938636779785
192,375,3.802976131439209
2396,359,4.352211952209473
1536,677,4.240206718444824
4735,2338,1.195241093635559
3414,1954,3.755857467651367
613,2280,4.847431659698486
4195,1978,4.789902210235596
324,1494,4.211745262145996
1951,2799,4.531739234924316
3748,965,4.198744297027588
294,1976,2.4156174659729004
3007,3174,5.0
5047,2358,1.300284743309021
2941,2648,3.9015421867370605
361,1381,4.133179664611816
953,95,4.736788272857666
109,2418,3.194110870361328
4121,2827,4.508657932281494
