user,item,prediction
3435,2246,5.0
218,2456,3.3101725578308105
1037,2741,3.7880196571350098
1367,436,5.0
621,1491,5.0
2688,442,5.0
2791,502,3.0313310623168945
1339,1213,5.0
2340,2200,4.04046106338501
5,812,5.0
2530,3169,3.874530792236328
4337,2290,3.905494213104248
5082,2474,5.0
1062,1673,3.094806432723999
393,499,4.239443302154541
2504,672,4.975893497467041
5106,3150,5.0
2189,809,4.984838962554932
5058,2659,3.777390480041504
515,168,5.0
850,1611,3.319103240966797
216,141,5.0
1920,1937,3.08862042427063
3444,2885,4.888769149780273
80,570,5.0
3079,1263,4.856589317321777
114,3174,4.87565279006958
3003,2164,3.9785826206207275
86,717,4.997896194458008
2602,741,5.0
1058,1607,3.0612690448760986
602,2334,4.908896446228027
2157,3105,4.923197269439697
4820,2154,3.1319611072540283
658,2404,4.892312049865723
833,1308,4.964240074157715
1834,697,3.9625637531280518
2938,2132,5.0
5204,3555,4.193714141845703
1679,412,4.974332332611084
5447,3417,3.4153168201446533
2060,2228,3.7287819385528564
4876,2350,4.6393890380859375
3100,1265,3.9792118072509766
1865,323,4.9126458168029785
2892,862,5.0
1327,284,4.954220294952393
4112,2519,4.147802352905273
390,36,3.154379367828369
1328,884,5.0
1851,806,4.106034278869629
4903,2869,2.794079303741455
756,734,2.965317726135254
332,575,4.944578647613525
715,244,2.1832385063171387
547,2155,4.976021766662598
3412,2515,5.0
88,2488,5.0
3920,2125,3.752272129058838
4058,1253,5.0
274,2833,4.982856750488281
204,72,4.1908745765686035
2169,677,5.0
171,1243,5.0
1147,2652,5.0
468,2436,2.1003217697143555
27,1636,5.0
970,99,5.0
4476,1699,4.659238815307617
2509,3418,5.0
4066,2234,2.976499557495117
60,2260,4.039849281311035
1673,184,4.9912800788879395
129,1170,4.162996768951416
3639,894,4.903870582580566
518,2136,4.207841396331787
4793,2178,4.9225335121154785
4127,1352,5.0
294,2222,2.110020160675049
4387,1707,3.8200409412384033
5057,3150,5.0
2979,556,1.819516658782959
1530,2545,3.971587657928467
3344,964,4.10081672668457
4176,2043,4.366804122924805
4931,2560,1.9819953441619873
633,2119,3.828773260116577
521,1311,3.990928888320923
2190,1920,2.9585673809051514
4447,3182,1.0261372327804565
307,2420,4.008788585662842
868,2508,1.5277906656265259
40,910,4.863471984863281
2199,1491,4.041537761688232
2183,1024,4.985949993133545
2081,794,4.955537796020508
153,1685,1.8776034116744995
77,1954,3.213226079940796
5040,2610,3.071523666381836
1380,164,4.99419641494751
131,1239,5.0
600,593,4.838974475860596
1860,1192,1.050275444984436
390,1585,1.9512790441513062
4316,2570,3.7848708629608154
4736,2024,2.921954870223999
858,2827,2.908008337020874
761,1590,4.0083417892456055
1671,2163,4.146589756011963
129,822,3.1142759323120117
218,1281,3.026008129119873
209,1693,5.0
1391,1285,4.962286949157715
109,2146,4.00412654876709
1770,724,2.921189308166504
46,989,4.992550849914551
932,514,4.1216139793396
4493,2538,4.520844459533691
3378,3187,3.02493953704834
1336,157,4.020180702209473
4315,1565,4.919643878936768
5394,3233,4.379367351531982
4102,1990,4.8838911056518555
307,1554,3.9601187705993652
2171,2332,4.919121742248535
40,1040,4.994541168212891
5238,2919,1.0333224534988403
2929,1529,4.9609785079956055
2802,2477,4.9535698890686035
311,2454,5.0
5374,3384,4.955835819244385
1232,930,2.3582358360290527
218,643,4.071094989776611
3518,2161,1.0
2746,3324,2.0690319538116455
658,2837,5.0
5003,2682,3.0886733531951904
2584,3054,4.981780529022217
5042,2627,3.092541217803955
4356,1908,5.0
597,1002,5.0
4747,2033,4.984742641448975
919,836,4.101736545562744
2078,1878,4.469886302947998
1042,1673,3.7813031673431396
916,1079,3.964987277984619
2851,2647,4.980618476867676
3494,1602,5.0
4276,2372,4.002869606018066
466,1765,3.8443851470947266
62,326,3.96749210357666
311,1338,3.9642996788024902
4046,1227,4.97596549987793
5242,2788,4.902811527252197
3175,749,4.139617443084717
2603,3105,5.0
826,1828,5.0
3293,677,5.0
4133,1695,2.945051670074463
641,822,4.934472560882568
125,2144,1.0
467,1863,4.719760417938232
1359,1054,4.0524067878723145
1182,1417,2.9573655128479004
2662,2943,1.231846570968628
422,2583,4.0550312995910645
1050,1690,3.9565443992614746
157,1324,3.1254055500030518
2286,335,3.8274691104888916
1726,1876,4.008458137512207
2684,1529,3.9635608196258545
4561,1920,4.05889892578125
1029,214,5.0
448,2123,3.995755910873413
218,2205,2.9791054725646973
1976,950,5.0
153,2140,3.0621557235717773
1236,459,4.923165321350098
854,964,4.124081134796143
2959,1695,3.4077930450439453
3648,2096,5.0
2556,426,4.256222724914551
3226,894,5.0
4431,2071,5.0
3118,754,1.8343467712402344
1608,2054,3.909092426300049
1373,973,3.993291139602661
1720,853,3.9441349506378174
1708,2463,3.769442558288574
1612,2621,4.931702613830566
128,3,5.0
469,1703,3.9924380779266357
1433,169,4.9137444496154785
731,62,4.465196132659912
4692,2280,2.9776415824890137
1287,615,4.845199108123779
633,1217,5.0
27,987,4.932278633117676
226,1269,5.0
341,115,4.994419097900391
4808,2164,4.983570098876953
5336,3507,3.0557944774627686
77,85,3.1769027709960938
950,690,4.009427547454834
2111,733,3.9435441493988037
3538,1680,5.0
3744,2867,1.0345839262008667
1991,3068,4.039567947387695
790,1435,4.058651924133301
1228,129,5.0
5540,3468,5.0
2266,551,4.921725749969482
76,650,5.0
3797,1517,4.904973983764648
4870,2278,3.845079183578491
2828,1561,4.817138195037842
2249,2311,4.909471035003662
283,2450,4.0872931480407715
1316,2219,3.989772081375122
86,3156,5.0
368,218,4.89111852645874
2633,1980,5.0
4676,2348,4.052089691162109
4001,2422,4.984599590301514
1951,3094,4.967087745666504
647,1848,4.866082191467285
1060,2292,2.921846389770508
1263,318,5.0
4568,2998,5.0
367,1931,4.03580379486084
106,2343,3.865720272064209
991,102,4.032883167266846
1424,1488,1.9912022352218628
4053,2431,3.9221675395965576
2053,283,5.0
1856,2980,4.90737247467041
2629,945,4.957276344299316
4043,2244,2.05251407623291
1735,731,4.972898483276367
891,435,3.9886105060577393
2266,522,4.974137306213379
4176,1412,1.0
1752,213,3.7505786418914795
4796,2050,4.960644245147705
949,2905,1.8931421041488647
738,1413,4.981358051300049
294,2508,2.004533290863037
256,668,4.72256326675415
975,665,4.947471618652344
328,1812,4.029688835144043
4622,2353,4.722241401672363
1087,1217,4.992552757263184
1010,2246,5.0
319,1976,4.071488857269287
4556,1803,3.0206551551818848
5200,2836,2.8246512413024902
864,994,4.488106727600098
871,2147,4.077577114105225
770,929,4.979464054107666
422,2401,4.976222991943359
1157,1918,4.0715155601501465
87,396,3.987919807434082
2632,967,4.9152374267578125
2150,3481,4.929049015045166
4989,2397,5.0
4281,2846,3.93609881401062
1224,2173,3.8770785331726074
129,165,4.038331985473633
2319,1588,4.991262912750244
911,2693,2.4343738555908203
218,266,4.07583475112915
1236,1799,4.94522762298584
4150,2332,4.405358791351318
2526,642,4.933684825897217
2881,1819,1.181483507156372
466,1923,4.937687397003174
884,471,5.0
897,1194,2.8910930156707764
1075,1523,3.1177432537078857
593,213,5.0
1897,1489,5.0
239,1641,3.9114317893981934
3430,772,4.98829460144043
2702,749,3.0865530967712402
3953,2173,4.862870216369629
741,767,4.836877822875977
1757,1859,3.938706636428833
294,1726,1.08920156955719
3468,874,3.9555091857910156
25,2105,4.000274181365967
685,53,5.0
1570,961,5.0
2317,1840,4.044715404510498
1026,2460,5.0
600,1653,2.1963512897491455
3934,1246,4.878451347351074
239,2017,5.0
950,2082,4.913683891296387
1043,2254,4.906891822814941
727,2448,5.0
2378,354,5.0
5102,3042,4.998005390167236
5448,3473,4.951015949249268
3244,2833,1.0709941387176514
2309,2159,4.954425811767578
4720,2400,5.0
926,258,3.3037679195404053
2226,2969,2.145347833633423
749,2265,5.0
3358,728,3.5485880374908447
4477,1695,4.002736568450928
103,741,5.0
60,727,5.0
422,844,4.8899455070495605
1704,2827,1.0
4554,1759,4.885807514190674
91,255,3.8867294788360596
5483,3464,5.0
213,4,4.049567222595215
2344,343,3.9825007915496826
176,1041,4.001709461212158
4268,2229,3.4553182125091553
1146,1253,4.763640403747559
2057,265,5.0
1563,557,3.951141595840454
3244,650,3.9315671920776367
1920,1353,4.7570929527282715
1424,1649,4.931713104248047
2570,520,4.044827461242676
3389,2413,3.2120425701141357
241,1960,4.062235355377197
1349,2543,4.918123245239258
2153,1078,3.0404253005981445
4588,1783,4.9511260986328125
5000,2273,3.995589017868042
593,76,5.0
1904,237,4.003266334533691
5459,3281,3.7316317558288574
220,1124,4.165750980377197
1014,2630,4.909099578857422
4974,2246,3.9424757957458496
2558,2043,4.5908355712890625
4608,2044,1.0
2152,2214,4.079408645629883
1607,226,5.0
3557,2605,3.124281406402588
1152,3353,4.931818008422852
1689,452,3.0018277168273926
218,1817,4.102823257446289
5415,3193,4.959674835205078
3440,748,3.930349349975586
3123,2498,3.9425137042999268
303,336,4.885140419006348
593,666,3.3048529624938965
5449,3452,4.038115501403809
2362,1521,4.959860324859619
82,2257,5.0
37,853,5.0
3766,994,5.0
408,2411,3.037855625152588
3428,1790,3.237982749938965
1182,1372,1.996206283569336
25,2674,2.8545525074005127
2857,930,5.0
1321,1533,5.0
1327,859,4.726935386657715
1170,2090,5.0
3725,2946,4.386966705322266
61,2968,5.0
1805,1438,4.94340181350708
1400,2105,4.318551540374756
5343,3523,4.898183822631836
381,153,4.983772277832031
2317,1820,4.953287124633789
1562,576,5.0
126,1353,5.0
1078,108,3.5547168254852295
807,2955,4.124764919281006
1599,3130,2.714203119277954
4778,2505,3.7992513179779053
1352,668,5.0
3335,705,4.937782287597656
788,1345,4.876175880432129
2249,1101,5.0
4016,2588,5.0
4328,2150,3.0672106742858887
4149,1376,5.0
136,536,4.018775939941406
136,1491,3.1379616260528564
276,248,3.0180273056030273
1073,610,5.0
1870,1079,1.0596325397491455
585,558,5.0
4201,2243,4.782958984375
2759,2671,3.1725504398345947
5186,2931,4.77426290512085
279,1362,3.2922606468200684
1589,3163,4.700560569763184
220,226,5.0
2731,503,3.053049325942993
5429,3109,5.0
3713,3290,1.0484676361083984
3399,754,5.0
2989,551,4.8673930168151855
4673,2238,1.0
2266,966,5.0
1475,1340,3.959596872329712
1236,1902,4.903071403503418
1864,2311,5.0
428,2478,4.958289623260498
153,2139,2.8136396408081055
4086,1970,4.918078422546387
4790,2200,1.9076675176620483
4708,2271,4.577094078063965
3141,594,1.0
227,242,2.9937636852264404
3135,2298,4.840734481811523
3384,1605,5.0
1664,302,4.055321216583252
4692,2635,4.952273368835449
60,468,5.0
5247,3129,5.0
1796,3156,5.0
464,1565,5.0
1878,3297,5.0
983,2025,5.0
2854,908,4.702555179595947
316,986,3.0371053218841553
2994,1672,1.0
86,2522,4.751972675323486
2880,1351,5.0
5058,2516,1.7974135875701904
311,1045,4.874553203582764
2898,2076,3.1866047382354736
2732,457,2.768526077270508
556,2683,5.0
1038,2088,4.1526665687561035
126,1766,4.1207380294799805
590,1003,3.9936130046844482
307,2216,4.28741979598999
1865,611,4.889815330505371
5045,2942,4.065943717956543
1688,188,2.991387367248535
132,1242,1.8953068256378174
2324,2005,2.8634204864501953
5269,3252,5.0
2363,2540,4.08797550201416
1394,1966,4.818471431732178
4004,1207,2.0059397220611572
3647,1672,4.9572858810424805
3572,2270,3.8870208263397217
2243,3023,4.9114274978637695
532,2432,2.8731849193573
5536,3413,4.707182884216309
1465,2536,1.0784417390823364
2641,1351,1.645585536956787
3848,2287,4.049522876739502
1058,168,4.859638690948486
1955,245,4.947010040283203
566,952,4.877998352050781
932,855,5.0
2737,2350,3.941232204437256
3132,593,3.415753126144409
3041,2931,4.2692155838012695
3850,1114,3.9766952991485596
5256,2918,5.0
1543,172,4.977582931518555
4531,2926,5.0
840,619,4.9412431716918945
5093,2947,4.707509994506836
77,2892,3.450873851776123
2476,375,5.0
1183,1688,5.0
2808,499,5.0
2535,2367,4.8736042976379395
1918,1590,4.8540778160095215
1163,1249,5.0
1341,1766,4.946532726287842
3013,2135,4.9044108390808105
3063,3163,1.0839946269989014
283,360,4.803542613983154
950,2505,4.963217735290527
2333,2161,1.864858627319336
671,1458,4.938019275665283
3487,1412,2.998785972595215
2631,2508,3.966015338897705
406,1987,5.0
1808,276,5.0
3157,2825,4.9065423011779785
2497,3296,4.71220588684082
4922,2464,5.0
2937,1910,3.9234049320220947
4294,1777,5.0
896,1516,4.03233528137207
2395,869,4.948815822601318
2108,433,2.8885655403137207
1198,2224,1.8944501876831055
1851,912,4.020046710968018
1369,2907,2.731386423110962
979,636,4.9773101806640625
5540,3558,3.4968252182006836
3009,556,3.9606947898864746
1139,1724,1.9066414833068848
438,1203,5.0
3413,876,5.0
305,2278,3.1349291801452637
59,1484,4.993844509124756
368,217,5.0
3897,1126,5.0
897,1645,4.89444637298584
152,567,4.870625019073486
1761,244,5.0
3098,801,4.573432445526123
130,82,4.020180702209473
294,1652,5.0
2203,802,5.0
2867,1002,5.0
2060,265,3.1190133094787598
4890,2598,5.0
1595,939,4.923206806182861
2676,1920,4.251187801361084
3338,2027,5.0
1118,176,4.905139446258545
5265,2915,5.0
5096,2521,2.007362127304077
1589,2799,3.1281399726867676
960,876,4.965928554534912
266,893,3.0068657398223877
3459,2368,2.1792855262756348
1504,2136,3.7671098709106445
2449,2121,5.0
743,733,3.900207042694092
3909,2444,5.0
3764,2919,4.98375940322876
4450,1919,5.0
294,1689,1.096658706665039
1825,224,4.970139980316162
0,2760,5.0
142,1714,4.959926128387451
354,1993,4.843346118927002
3157,1544,5.0
4260,2422,4.1033525466918945
294,1281,4.115340709686279
4158,2586,2.984868288040161
1,660,5.0
2705,2074,2.2069804668426514
4697,2629,5.0
172,2515,4.824037551879883
77,1253,5.0
754,353,3.0390429496765137
2180,717,3.918740749359131
2420,1222,5.0
1218,689,4.203589916229248
3045,558,4.9797258377075195
1050,2705,2.9729015827178955
1411,2271,1.9230623245239258
1521,169,4.935922622680664
2810,3163,2.7487196922302246
1950,636,4.86109733581543
1429,765,4.956389427185059
4569,2513,2.872512102127075
3371,2869,1.8959683179855347
346,169,4.3261542320251465
4224,1773,4.849562644958496
4660,2458,2.202622652053833
2618,3173,1.0
5273,3323,4.305018424987793
2899,529,3.0477399826049805
4630,2628,5.0
4759,2244,4.1626482009887695
3476,2265,5.0
4941,2286,1.9959368705749512
4556,2147,3.84529709815979
2771,1735,3.868617534637451
385,660,4.937233924865723
1697,2990,5.0
378,2317,3.982771396636963
5165,2647,5.0
13,2629,5.0
1423,2432,3.0652990341186523
220,2630,5.0
632,3233,4.350677967071533
4510,2280,4.970017910003662
108,2343,4.044828414916992
1058,1656,4.505722999572754
4711,3244,4.12094783782959
29,1547,5.0
69,130,4.1139984130859375
1485,321,5.0
4890,2463,5.0
5497,3515,4.007727146148682
1266,809,4.953694820404053
3592,2014,2.11030912399292
2394,2381,4.885035514831543
4871,2432,4.417198657989502
1232,129,4.900994777679443
3065,1689,4.243503093719482
4745,3333,3.858704090118408
266,1138,3.8327255249023438
1968,1676,5.0
3147,597,5.0
1503,2271,3.7563529014587402
1020,1488,5.0
1236,887,5.0
5079,2983,5.0
5489,3238,5.0
572,947,4.783750534057617
9,2328,3.103869676589966
501,313,4.146047115325928
3064,578,3.148106336593628
12,1253,5.0
466,208,4.941296577453613
185,768,5.0
147,3,4.864679336547852
1670,2540,4.745641231536865
760,151,5.0
756,2215,2.109795570373535
25,1923,3.908761739730835
4685,2280,4.730607986450195
1665,578,4.19951868057251
380,1863,3.970947742462158
4554,2143,4.068903923034668
497,1582,4.919838905334473
1163,121,3.9456050395965576
2183,443,4.946067810058594
958,876,5.0
5266,2805,4.161553382873535
307,1854,5.0
2362,2040,4.880339622497559
1932,432,4.9687628746032715
4404,1660,5.0
4569,2236,5.0
87,1656,4.720545291900635
619,709,4.972368240356445
1796,2689,4.971460819244385
3647,927,4.46077823638916
742,2222,5.0
2593,2050,4.7808732986450195
4702,2200,3.701200008392334
2935,2824,4.925998210906982
109,1688,4.9862751960754395
472,2584,5.0
2898,2091,5.0
1601,2096,4.943216800689697
193,1953,4.96787166595459
5532,3533,1.8603107929229736
5516,3507,5.0
1181,1909,1.9743380546569824
209,2605,4.928044319152832
5492,3240,1.0
5152,3517,5.0
91,874,3.9435555934906006
4036,2513,4.898314952850342
233,424,4.827877044677734
2106,656,4.003227710723877
367,2224,3.1427719593048096
569,1985,4.983993053436279
5488,3277,5.0
768,1027,4.975207328796387
160,924,4.974264144897461
1318,153,4.933481693267822
3603,2050,4.917724132537842
18,2722,2.850984573364258
109,1358,3.9659698009490967
209,1005,3.950040817260742
2586,589,5.0
2758,468,4.988248348236084
1472,1221,5.0
57,330,3.0074241161346436
498,646,1.758908987045288
1797,2742,5.0
1512,337,5.0
3111,3288,4.9360456466674805
0,3245,4.963005542755127
376,1348,1.018429160118103
4694,1920,4.99988317489624
1536,1276,4.990732192993164
325,1159,5.0
1584,1018,3.7865450382232666
138,259,3.866244316101074
1791,2737,5.0
996,2727,5.0
2798,2166,1.0
4674,1893,5.0
4516,1828,3.8245224952697754
825,863,4.960631370544434
13,246,3.991016387939453
1358,2497,4.095976829528809
86,425,4.757743835449219
4925,3346,4.9940185546875
530,1336,4.029569149017334
1331,2558,4.979914665222168
305,1922,4.009370803833008
949,2907,3.0238969326019287
3528,2614,2.1506080627441406
1743,994,5.0
1022,1468,2.0192532539367676
2130,411,5.0
1168,1244,3.901479959487915
1374,164,5.0
4980,2519,5.0
252,2269,4.842426300048828
4160,1377,1.1763254404067993
757,72,5.0
2934,1782,4.158631801605225
40,375,3.8770358562469482
2944,540,4.985049247741699
3387,2043,2.9703421592712402
3365,1730,3.943661689758301
2243,3288,4.024458408355713
3676,1618,5.0
1911,615,4.999895095825195
1841,1118,5.0
3291,1320,5.0
1183,757,3.2055156230926514
5238,3192,4.952186107635498
690,54,4.980658531188965
941,319,5.0
183,1013,5.0
1441,1850,3.350170135498047
461,2402,5.0
1677,1152,4.00892448425293
514,1966,4.033912658691406
244,2583,4.835222244262695
385,920,4.960384845733643
5045,3365,4.949309825897217
136,1622,2.9901249408721924
227,1013,4.976937294006348
508,1820,5.0
4204,1544,5.0
1495,2422,4.2733259201049805
2070,701,3.976167678833008
3518,2413,1.0
4860,2338,4.83625602722168
354,2720,1.0
185,1925,3.9568307399749756
625,1331,5.0
13,276,5.0
3390,2025,3.3047144412994385
3979,2144,5.0
5273,3386,5.0
2140,1265,3.8093295097351074
3331,749,4.701376914978027
1249,717,4.891121864318848
3986,1725,1.110116720199585
514,2115,1.9933363199234009
3065,929,4.9104204177856445
4672,1891,3.7908544540405273
4288,2801,4.992469310760498
4583,2331,1.1274082660675049
816,397,4.866154670715332
2090,651,3.9614908695220947
4339,1597,4.014436721801758
47,2816,5.0
488,1582,2.9106709957122803
1892,233,5.0
1341,273,4.948122501373291
4507,2732,4.9758100509643555
5356,3356,2.4977920055389404
4586,2654,5.0
2187,1379,1.0
1332,309,5.0
1035,1289,5.0
2172,3163,1.9013607501983643
565,894,4.051265239715576
593,2882,4.1234869956970215
1578,3018,3.031679391860962
3395,2938,2.97407865524292
5122,2679,4.7460455894470215
1403,2331,4.001834869384766
64,428,4.048945426940918
4667,2015,2.9963254928588867
498,2072,3.953443765640259
346,1863,2.9740662574768066
5211,3182,5.0
5189,3173,3.135481834411621
2650,3163,4.4620795249938965
74,797,5.0
770,787,4.968495845794678
2598,2160,1.1148426532745361
208,1571,5.0
141,248,4.870843887329102
3566,1908,4.141016483306885
61,896,5.0
867,2455,5.0
1916,1079,2.7975881099700928
97,1353,4.192862510681152
1933,652,5.0
383,2390,1.0
408,176,3.9951722621917725
73,630,5.0
2514,2540,5.0
3428,742,5.0
3370,757,4.885587692260742
879,1790,3.540309429168701
4783,2169,4.93161153793335
2550,661,5.0
1911,2768,3.9667603969573975
2199,650,4.967874050140381
1916,269,2.019754409790039
954,790,5.0
354,2331,4.0839056968688965
354,1508,4.00279426574707
2424,2359,2.0591118335723877
355,1337,3.97157883644104
1687,215,4.993868827819824
1179,927,3.020136594772339
1839,2981,5.0
961,2025,5.0
4943,3073,4.953616619110107
2865,522,3.9385414123535156
2867,1785,5.0
4130,1822,3.9931724071502686
2767,3058,3.9637601375579834
283,1159,5.0
894,2996,5.0
4584,2088,2.8599493503570557
1620,226,4.007465362548828
494,432,4.034545421600342
86,1036,5.0
539,46,3.928567409515381
1219,2320,4.951621055603027
3422,956,5.0
4952,2224,4.814024925231934
1055,2422,5.0
4032,1820,4.9736762046813965
54,2699,4.095844268798828
3986,1210,2.828855037689209
5071,2535,4.036393165588379
2744,2465,4.905498504638672
1813,2820,5.0
3732,2816,1.0
3457,3046,5.0
1865,1239,5.0
354,2432,1.8156418800354004
790,2250,4.120195388793945
621,50,4.924304962158203
4804,2338,2.8325042724609375
5407,3077,4.035394191741943
5042,2541,3.9700305461883545
354,1821,1.9819735288619995
5453,3184,5.0
1021,652,4.02174186706543
3931,2271,4.226393699645996
307,123,4.045574188232422
899,283,3.0707437992095947
999,2317,2.936173915863037
88,1515,3.996102809906006
2897,2938,3.09781813621521
86,3404,4.833801746368408
1998,346,4.9390549659729
4589,2164,1.0
527,1337,3.181022882461548
1201,127,2.9785220623016357
982,2204,5.0
98,1481,4.930536270141602
1183,797,4.845357418060303
4435,1888,3.541372776031494
4053,2247,5.0
1271,139,4.043260097503662
949,2554,4.002203464508057
1129,2540,1.4746642112731934
3085,2043,3.785700559616089
354,1822,4.971780300140381
2022,1986,4.932929992675781
3054,994,5.0
2401,2502,1.0
4584,2124,3.164246082305908
3230,3463,5.0
382,1210,5.0
5440,3307,4.114344596862793
4387,1660,3.850055456161499
2141,2057,4.867636203765869
2389,1092,4.0844950675964355
2920,540,5.0
1407,1991,4.073192596435547
738,1244,5.0
1189,399,4.073400974273682
142,443,2.8161909580230713
2627,1942,4.9242753982543945
499,1900,4.160758018493652
4047,3410,4.699045181274414
422,233,5.0
126,2019,5.0
293,27,4.995169639587402
3225,3547,5.0
3343,716,4.2201619148254395
3582,2704,2.0472774505615234
2165,655,3.0715010166168213
3181,678,5.0
4385,3196,2.197199583053589
1903,772,4.987637519836426
863,808,4.999897003173828
651,522,4.315127849578857
1645,2265,3.9702348709106445
3704,3290,4.045133113861084
422,2266,4.6369428634643555
97,2764,4.9979729652404785
5,853,4.16725492477417
1341,426,3.8089168071746826
1664,2038,4.932033061981201
2868,522,4.853427410125732
597,2622,5.0
5350,3245,5.0
790,554,3.2006285190582275
1698,1859,4.093296527862549
764,287,5.0
129,201,2.102220296859741
4031,3201,3.04660964012146
4099,2625,5.0
2141,2576,4.831409931182861
483,2300,2.9795594215393066
1632,1942,4.124603748321533
5068,2709,3.9173874855041504
44,2742,5.0
724,315,4.779813766479492
2364,552,4.882144927978516
3877,2246,3.978944778442383
3650,3173,1.3389599323272705
1656,1065,4.94862699508667
4987,3512,4.815525054931641
2101,273,4.998222351074219
1146,169,4.910850524902344
2582,552,5.0
4020,2155,5.0
1137,1611,4.216833114624023
2,0,4.998119831085205
705,58,2.9498329162597656
1494,2419,2.005192756652832
381,1944,2.028374195098877
552,337,5.0
2370,3463,2.940042018890381
4300,1697,3.8631200790405273
5035,2422,5.0
4793,2125,3.9251139163970947
1749,1956,3.9833946228027344
3176,2712,3.8886868953704834
4433,2136,3.9219815731048584
1948,1787,4.021068572998047
153,1850,1.0
4551,2092,4.040809154510498
2257,1290,3.081589937210083
3218,3045,4.993283271789551
872,429,5.0
3486,771,3.983828067779541
239,999,5.0
1369,1799,4.195123195648193
4132,1357,5.0
3819,2918,3.043408155441284
4600,3027,5.0
1420,1547,4.9681901931762695
1587,637,5.0
4664,2057,2.764374017715454
1072,107,5.0
701,2351,5.0
491,164,4.973692893981934
3572,2971,3.7998814582824707
2662,1950,3.851970911026001
628,2013,3.9908697605133057
3165,605,5.0
4073,1672,4.0946760177612305
1796,2647,5.0
321,2676,5.0
3533,3321,3.023106336593628
1287,282,5.0
5504,3276,4.239527225494385
4154,2613,3.9895098209381104
514,2136,4.028831481933594
1617,353,3.990150213241577
364,333,4.99678373336792
1111,416,4.910810947418213
3120,2610,4.166399955749512
754,1147,4.153732776641846
4529,3459,3.6558609008789062
2677,2224,4.875979423522949
4846,2992,1.9580144882202148
5093,2642,5.0
77,989,4.282179832458496
51,805,5.0
2825,2316,4.997581958770752
126,2325,4.06262731552124
4931,2487,3.0160107612609863
640,404,4.900376796722412
2179,836,5.0
184,834,5.0
138,1736,2.9491126537323
1495,1705,5.0
3055,1544,5.0
1096,1112,3.8918991088867188
3995,2541,5.0
2319,1969,4.973927021026611
399,1647,4.693499565124512
153,2854,2.736513137817383
5354,3001,4.5747270584106445
3139,741,3.9237492084503174
4414,1735,4.945880889892578
853,920,2.060168981552124
4784,3169,1.0727088451385498
3426,742,4.574185848236084
4630,2778,2.182785987854004
153,2413,2.79532527923584
4059,2057,3.646899700164795
1300,1818,4.907969951629639
1635,3060,5.0
2970,1148,3.607475996017456
3088,2215,2.004204511642456
1616,416,5.0
294,229,4.75317907333374
1548,1618,4.870171546936035
4607,2105,4.219090938568115
5389,3291,4.903709411621094
2890,789,4.881507396697998
461,2376,1.0375778675079346
3220,1832,4.102546691894531
1959,664,4.848998069763184
422,2639,4.848714828491211
4410,1817,5.0
5103,2487,4.9323320388793945
3687,2173,5.0
974,1824,5.0
479,2599,4.169622421264648
4122,2714,1.7716681957244873
854,808,4.686975002288818
3431,2567,4.9987335205078125
918,90,5.0
4727,2371,4.764865398406982
174,3,4.956080913543701
4778,2025,4.955996513366699
1956,2188,3.978846549987793
4758,2372,3.7325000762939453
4686,2683,4.992088317871094
1236,129,4.144285202026367
1136,910,4.938931941986084
2066,633,4.309225559234619
5098,2508,4.8432440757751465
1336,1345,4.705407619476318
5454,3272,4.773914337158203
549,2613,4.966536045074463
77,3173,3.3982834815979004
1632,1074,4.956412315368652
294,715,5.0
215,1693,4.891226768493652
131,996,4.005754470825195
4723,1969,2.9850175380706787
87,1940,5.0
145,638,5.0
4213,3380,4.985859394073486
192,1317,4.886666297912598
1146,2623,4.15777063369751
1313,1264,4.870010852813721
3075,2159,2.079535722732544
3027,1720,5.0
4053,2213,4.812395095825195
5322,3415,5.0
1671,1105,4.061676979064941
151,397,5.0
3399,741,4.490353584289551
976,2352,4.987523555755615
1122,2440,4.861121654510498
4132,2146,4.042189598083496
4292,2422,3.8118410110473633
2101,2096,4.890519142150879
3864,3041,4.811894416809082
4078,2261,4.93891716003418
831,585,2.996840238571167
3138,2184,5.0
2348,2234,1.0
3421,2605,5.0
3098,1506,3.947657823562622
87,1614,4.954900741577148
4108,1376,4.967469215393066
374,1635,5.0
3540,814,5.0
4987,3245,4.952511310577393
64,2514,4.855460166931152
3925,1211,2.867361068725586
1885,416,4.904485702514648
5418,3272,5.0
3147,1580,5.0
153,2765,3.907876491546631
1900,1661,3.958813190460205
1417,1966,4.781356334686279
4762,3045,3.9843482971191406
2049,651,4.968143939971924
2996,772,4.207696437835693
77,1458,3.9018027782440186
1075,3517,4.150017261505127
1327,727,5.0
5303,3422,4.079972743988037
982,426,4.143568992614746
5078,2422,5.0
294,2533,3.1254498958587646
2331,2693,5.0
2741,459,4.740197658538818
4684,2610,5.0
130,950,4.997841835021973
5434,3119,4.081753253936768
3702,1510,3.635819435119629
3665,2489,5.0
708,944,4.053024768829346
744,1136,1.0405012369155884
1850,459,5.0
5161,2673,5.0
3056,566,3.104306936264038
3172,1187,4.958247661590576
2111,275,3.0042519569396973
1071,889,4.064108848571777
5076,2469,3.152127742767334
1124,2529,3.9559991359710693
198,3246,4.919778823852539
106,1920,4.920604705810547
4022,3215,4.995866298675537
126,1685,2.463404655456543
2779,1290,5.0
4752,2818,4.952075958251953
5060,2493,3.0065417289733887
534,2245,3.9881277084350586
