user,item,error
669,797,0.0002096598909702152
970,99,0.02198813296854496
5210,3163,3.071320056915283
3439,1280,0.0014982147840783
5094,2496,6.052592754364014
3124,1790,0.1483103632926941
112,1548,2.8916428089141846
941,825,0.23406930267810822
2075,1079,0.0001798177690943703
1010,2255,0.1417624056339264
949,2959,0.02911963500082493
260,1768,0.1507301926612854
2876,2530,0.08033478260040283
499,1512,8.59627914428711
4053,1847,1.0068217515945435
768,1020,0.8327265381813049
1612,1097,0.08141718804836273
2026,2243,3.355010747909546
892,664,0.23540370166301727
4043,2932,0.028798462823033333
1152,3407,1.3663567304611206
4108,1335,0.04170612245798111
573,1938,0.05980551242828369
3518,1777,6.594588756561279
2970,717,0.5283664464950562
1146,3194,0.4830915331840515
263,676,0.6168949604034424
1345,1302,0.03060554340481758
87,3,0.0009204695234075189
1708,832,0.2299548238515854
4100,2161,3.2049014568328857
379,1697,0.19375555217266083
4166,2857,1.9605350494384766
5390,3512,0.000806096475571394
1463,459,0.016450906172394753
477,2643,0.3258891999721527
430,2422,0.044854938983917236
1319,2338,5.4197407735046e-05
3922,1149,0.3532228469848633
294,612,3.0358402729034424
3058,714,2.222792863845825
1481,169,0.0945790559053421
336,990,0.4945671856403351
1580,416,0.0009004417806863785
521,894,0.25263476371765137
573,50,0.12605006992816925
397,1546,0.04253068193793297
88,2283,0.21590951085090637
587,558,0.3336013853549957
2580,411,0.018880505114793777
3127,1107,0.04845237359404564
1142,1353,0.8011581301689148
1998,2181,0.1201048269867897
4227,1693,0.6662817001342773
2478,896,0.6065859198570251
91,947,5.157912731170654
3122,1708,0.1089424416422844
798,741,0.0064409468322992325
4437,2161,1.7908962965011597
5096,2519,0.0024075256660580635
4553,1756,0.000649535795673728
5066,2383,0.06951003521680832
957,2184,0.0038372965063899755
3085,2043,0.004899056162685156
749,617,0.014577210880815983
896,1022,2.171132802963257
1791,2737,0.37981054186820984
2514,385,2.5439300537109375
1999,950,0.07991339266300201
864,782,0.9389394521713257
1806,323,0.00620992248877883
913,2003,0.006044056266546249
4133,1580,1.1252937316894531
17,3300,0.9734490513801575
354,2159,0.030197901651263237
2731,876,0.051373355090618134
5375,3015,0.01972285471856594
1472,169,0.704812228679657
218,2123,0.047528959810733795
641,315,0.37085452675819397
1495,2422,0.00011468880256870762
2321,2405,0.7133181095123291
1520,459,2.394113302230835
252,3414,0.05355986952781677
1237,511,1.3761518001556396
257,2576,0.6870805025100708
1206,2014,0.2729056477546692
5402,3353,0.4063379168510437
2054,275,1.0245428085327148
1086,1790,1.7328588962554932
1953,2096,5.725319862365723
938,542,0.09356144815683365
4938,2202,0.028537524864077568
3046,3188,0.0791986882686615
2628,620,0.005868594162166119
828,570,1.4830127954483032
2836,664,0.0029585782904177904
126,1832,0.008363926783204079
627,2363,0.5250967741012573
2456,864,1.2150498628616333
179,3,0.0010291681392118335
1132,642,0.008158584125339985
1776,2377,0.0008266962831839919
64,2514,1.0280088186264038
3304,2384,0.0868481770157814
2076,2588,0.3905540704727173
2081,648,0.01032462902367115
1155,2612,0.2284499704837799
3985,1924,0.1139402762055397
4558,2150,0.002067152177914977
1171,240,0.06555311381816864
5160,2626,3.912571430206299
2944,1888,0.5689801573753357
2493,2847,0.6093130111694336
3863,2676,0.023837700486183167
2863,2057,0.005927185993641615
25,2900,0.07461754977703094
2523,2526,0.0363350547850132
1124,1844,0.5880000591278076
1609,1329,0.5758918523788452
2654,3136,0.0222191009670496
2655,2883,0.16590532660484314
3570,3459,0.21508562564849854
2886,2838,1.5386083126068115
633,248,0.33073556423187256
2103,650,0.0012939246371388435
526,1846,0.11996340751647949
109,22,0.2399432510137558
4813,2161,0.31560102105140686
4209,2845,0.4356495141983032
143,140,0.0005371580482460558
3152,2365,0.6152219772338867
1280,1933,0.5566060543060303
2501,384,0.015306090004742146
308,337,0.9738715291023254
86,3474,0.2758153975009918
364,334,0.1481429487466812
296,2221,0.47740617394447327
5138,3014,1.5689880847930908
3826,2327,1.5584644079208374
4477,1765,0.24231143295764923
56,2241,0.06954385340213776
675,3130,0.469023734331131
38,973,2.1964664459228516
5368,3009,5.1548895835876465
2653,432,0.15823495388031006
175,227,0.3689734935760498
91,245,0.027644213289022446
2522,2114,2.1705355644226074
1395,165,0.8751694560050964
2062,1577,0.030566681176424026
3038,2610,0.6725707650184631
2333,540,0.7531003952026367
2124,2319,0.2008146345615387
811,150,0.020199688151478767
1408,605,0.12767985463142395
1160,1336,0.8311251997947693
3352,2818,8.279342651367188
1283,677,0.5226732492446899
358,541,0.4211485981941223
3064,1316,0.33415132761001587
3553,1680,4.800773240276612e-06
4404,1786,0.10598067939281464
1435,1193,0.08738524466753006
516,2454,2.2021844387054443
3874,1107,0.09371145069599152
2737,1145,0.6119157075881958
390,978,0.15194261074066162
309,124,0.009507986716926098
743,1688,2.1925361156463623
4822,2343,1.4038959741592407
2906,2221,0.8837776184082031
1387,2051,2.144965410232544
2206,1557,0.12543544173240662
1414,168,1.3138010501861572
858,2147,0.0005190343945287168
4408,2367,5.96416711807251
4419,2005,1.1995482444763184
4622,1868,0.3869180679321289
167,964,0.2899759113788605
1677,1623,0.04070885106921196
4908,2422,0.5102246999740601
1372,591,0.009486936032772064
1687,2673,10.413410186767578
2543,397,0.001675365143455565
311,106,0.13348498940467834
5104,2612,0.0161880012601614
5150,3192,0.5038028359413147
519,1191,0.21175843477249146
3140,667,0.2595115602016449
2260,2712,2.371809959411621
4724,1966,0.6936677098274231
2259,903,0.3367556631565094
3444,2065,3.4572548866271973
637,405,0.17856761813163757
308,165,1.140039086341858
2902,1650,1.1885359287261963
1305,148,0.027059229090809822
973,2986,0.19192460179328918
4646,2626,3.045275926589966
260,1533,0.07409549504518509
69,130,0.006296308245509863
4783,2169,8.322476387023926
4156,1705,0.0005416542990133166
2132,289,0.003323917742818594
4150,2332,0.16959291696548462
1734,2697,0.02808150090277195
2770,2119,7.231632232666016
136,1581,0.031011216342449188
949,2749,0.013426574878394604
950,3048,6.966808795928955
572,790,0.015843553468585014
2235,1918,0.8235229849815369
437,1191,5.7756551541388035e-06
102,873,3.019810914993286
2481,378,0.24761627614498138
3236,1796,0.03856497257947922
507,1415,0.014929230324923992
2316,3420,0.7304519414901733
2172,3358,2.640901565551758
2447,368,0.03976908698678017
1927,245,0.08111188560724258
32,1199,0.03865417093038559
656,555,0.8835229873657227
806,2799,0.06256653368473053
2025,2221,3.221902847290039
1471,2144,3.8460874557495117
4523,2035,0.1330491006374359
2821,1481,0.035132113844156265
971,1746,0.23637129366397858
3065,1688,0.4428536593914032
172,827,0.8756958842277527
5463,3179,0.11855154484510422
575,48,0.25610989332199097
3577,2563,0.25866642594337463
2318,2413,0.8213720321655273
3176,3480,0.003260988276451826
3981,1192,1.38028085231781
3059,1545,0.26530393958091736
350,2351,0.13852468132972717
1616,178,0.00111247634049505
1259,136,0.014886962249875069
2396,2570,3.974475622177124
4550,3463,0.01130513846874237
2526,2157,0.16889651119709015
1382,1070,0.009108958765864372
2857,2409,0.3121553659439087
3042,2581,1.2565454244613647
479,1499,0.6545612812042236
1452,2332,1.0986425876617432
2172,2939,0.024229934439063072
3918,1193,2.8167290687561035
1609,734,0.18741475045681
5501,3392,0.04548010602593422
633,311,0.4857306182384491
5189,3170,0.02167482115328312
1796,2630,0.021467452868819237
209,1828,0.38519611954689026
520,2575,0.029716497287154198
4029,1705,1.23088800907135
2662,2413,0.03527096286416054
2221,551,0.0007184016867540777
1391,1974,0.07620523124933243
361,1612,0.09365861117839813
4578,2422,0.37157562375068665
2713,554,0.5699877142906189
5036,2338,1.7111661434173584
283,1680,0.033594176173210144
91,2257,0.1969207525253296
526,46,0.002014891477301717
749,872,0.3647596538066864
2077,270,2.0050530433654785
5452,3451,0.029155610129237175
4100,2538,0.19397075474262238
4567,2323,1.7126859426498413
2076,2144,0.4777083694934845
60,403,0.8444709777832031
5493,3502,0.04524083808064461
3342,1241,0.10237478464841843
37,2833,0.4693170487880707
975,100,0.0009685918339528143
3984,2422,0.12959735095500946
2482,2961,0.25246748328208923
384,1621,0.7934698462486267
668,1489,1.8498551845550537
501,2569,9.232382774353027
4982,2450,0.5531684756278992
510,1597,0.4888828694820404
5314,3324,1.718271255493164
609,272,0.004435730166733265
3018,2044,10.487836837768555
5341,3348,0.043557059019804
76,821,5.019680023193359
294,577,3.0301883220672607
1764,213,2.00247859954834
2878,2216,0.9513586163520813
0,3264,8.140159606933594
184,664,0.5309573411941528
1042,1197,0.6178233623504639
1850,1950,0.002338538644835353
126,2327,1.4722861051559448
1398,2224,0.004888815339654684
177,660,0.008569438010454178
1036,1092,0.17926830053329468
5239,3243,0.06463217735290527
5458,3173,1.035359501838684
988,2181,1.700296401977539
3293,694,0.029392043128609657
247,1950,0.5929873585700989
215,1681,0.11688639223575592
441,1935,1.2418982982635498
4483,1700,0.2876148223876953
77,2072,0.48156023025512695
5212,2745,0.1709994673728943
817,1960,0.0626428946852684
3100,1614,0.011336087249219418
2076,279,0.19178612530231476
4435,2164,0.11033248156309128
1157,594,0.428723007440567
2905,1187,0.06295644491910934
2317,2432,1.110037922859192
1310,667,0.15260949730873108
3691,1845,0.1724589467048645
731,239,0.0023231375962495804
37,3244,8.434285163879395
378,2565,0.010251597501337528
383,2908,0.8683936595916748
1378,978,0.2810182571411133
938,1960,0.0003187899710610509
4335,2144,3.6430609226226807
3649,2443,0.2602481245994568
1869,2551,0.0041562956757843494
5066,3261,0.054694969207048416
1023,750,0.45016422867774963
294,384,2.803895950317383
5125,2796,1.8013441562652588
2596,2894,0.14879941940307617
1116,624,0.22195035219192505
675,2180,0.011406664736568928
3103,1087,1.1621118783950806
1269,2025,2.1733789443969727
3909,1143,1.6718575954437256
949,219,0.6450241804122925
4761,2243,0.09939183294773102
1457,295,0.05609352886676788
4130,2124,0.8535103797912598
1471,2405,0.38180556893348694
5008,2360,2.2996103763580322
77,3290,0.035011112689971924
1291,320,0.24773350358009338
514,1358,0.07481762021780014
2748,1993,0.9824957847595215
2606,558,7.185039520263672
3201,619,0.015531442128121853
4530,1737,0.15844784677028656
519,1863,0.12453674525022507
494,603,0.0009451688965782523
2099,1385,0.3370330035686493
314,1956,0.1265910267829895
47,390,1.402376651763916
3920,2292,2.071842670440674
46,2411,7.373291969299316
1993,1531,0.7060741782188416
4613,2054,0.5330789685249329
3052,3157,0.005735442973673344
1019,2714,1.527779221534729
3519,797,0.8931920528411865
2396,2462,0.5626931190490723
5358,3507,0.7347095012664795
3135,2399,0.49000442028045654
534,1890,0.6992452144622803
466,1944,0.44917425513267517
3429,2704,1.4650707244873047
1280,1735,1.2528812885284424
5338,3262,0.005898366216570139
2852,3506,1.1704305410385132
4006,2724,0.03756674751639366
3727,1353,0.1440487802028656
986,855,0.2145167738199234
1346,1757,0.12279050052165985
1391,1594,0.011056468822062016
2467,375,0.11735931783914566
286,2769,1.0881428718566895
2620,448,0.0003184665401931852
2632,1533,0.01956046186387539
1463,2548,0.15833207964897156
3703,2351,7.209725379943848
4058,2173,2.6985979080200195
1750,221,0.05664395913481712
153,876,0.16694214940071106
5249,3386,0.04350840672850609
1161,2614,3.612107038497925
871,558,0.5736331343650818
1037,3043,0.05601382628083229
4952,2371,2.423339366912842
2685,1871,6.018212795257568
2474,845,2.9771721363067627
5054,2483,0.9552600979804993
66,668,0.14199446141719818
5509,3295,1.0280131101608276
353,2124,0.053407467901706696
2835,2229,0.0036438999231904745
2624,2639,1.0133403539657593
153,747,0.33824852108955383
307,2161,1.1498082876205444
2649,499,0.021872183308005333
153,2541,0.6945393085479736
834,2062,0.022309033200144768
4662,3374,0.1297433078289032
3617,2173,1.475751519203186
2235,1454,0.45817992091178894
175,677,0.05775265395641327
1018,1196,1.6540634632110596
2248,1504,5.911159992218018
1448,2513,0.37086614966392517
747,587,0.1953369528055191
1186,1697,1.7853024005889893
3247,664,0.15901701152324677
4360,1607,0.9405203461647034
567,1888,6.9585041999816895
2572,2084,0.0005294717848300934
501,844,0.26032254099845886
4464,2648,0.12806622684001923
4868,2714,1.8594427108764648
2391,1488,0.14449450373649597
1014,2284,1.260127067565918
4170,2876,0.2761184871196747
13,637,0.016918383538722992
1287,147,0.028345007449388504
4795,2413,0.48284396529197693
1522,2155,0.7141309976577759
1521,2350,0.05278316140174866
1034,106,0.06895998120307922
2619,1408,2.491774559020996
3699,2229,0.4954283535480499
1844,829,0.27741140127182007
4026,2752,0.3157885670661926
218,2212,0.5458875298500061
1999,1373,0.08031505346298218
13,2025,0.2752116918563843
743,2704,1.06694757938385
2654,1167,0.004479472991079092
2457,563,1.58120596408844
656,50,0.01057840883731842
2952,2419,0.27736368775367737
2617,420,1.2385480403900146
5176,3042,1.807448387145996
1403,2331,0.02305646240711212
1010,1954,0.031076326966285706
3642,2071,0.8717361688613892
498,739,3.1421687602996826
888,632,1.8049426078796387
1163,827,0.9662286043167114
143,1078,0.5455521941184998
4939,2495,0.408100962638855
1370,961,0.28334885835647583
2231,315,0.012369544245302677
129,1242,0.0006020452128723264
4959,2353,1.1551048755645752
5124,3301,1.8746942281723022
113,1002,0.6752858757972717
1889,470,0.5401186347007751
2156,289,1.202517032623291
3912,1311,2.299065113067627
1757,2246,0.680481493473053
382,2234,0.05022641643881798
1375,580,0.021191539242863655
86,1539,0.09572044014930725
231,443,0.05791572108864784
36,71,6.900441646575928
129,667,0.0016438959864899516
724,1670,0.06800613552331924
56,2784,1.016030192375183
675,723,0.03235909715294838
17,2623,0.20111432671546936
3196,1386,6.616789323743433e-05
2598,2160,2.71330189704895
3683,943,0.08528450131416321
4170,2340,0.08628419041633606
507,39,0.5360723733901978
359,334,0.19811512529850006
1304,985,0.00022975585306994617
453,176,5.029098247177899e-06
5119,2508,11.127960205078125
131,915,0.07158759236335754
1245,2714,0.24470020830631256
5341,2918,4.8106369972229
3449,2246,0.16400586068630219
294,1241,0.4247657358646393
18,2947,0.9306488037109375
4451,2650,0.006406703498214483
2398,2044,0.4557688236236572
1387,1149,0.6963255405426025
3338,2294,0.13503019511699677
5048,2405,0.07566387206315994
5524,3479,0.04695809632539749
848,834,0.03867761045694351
3203,3227,0.17048993706703186
408,2774,2.3263487815856934
226,213,0.07640913873910904
2693,2625,0.0002317840844625607
215,1156,0.5124655961990356
3212,2184,0.46198806166648865
294,2474,0.7460982203483582
1448,2483,0.45046114921569824
2317,2549,0.039598770439624786
5072,2495,0.11885974556207657
3032,2401,0.009800806641578674
666,1561,0.0011903241975232959
70,1324,0.5098814368247986
177,1680,0.19879701733589172
1391,1014,0.021154487505555153
4713,2481,0.05959160625934601
2171,994,8.689979553222656
1477,1707,0.42262983322143555
477,2469,0.9379333853721619
4869,2236,0.001813006354495883
367,1195,0.08864938467741013
67,1343,0.011151032522320747
25,2737,0.4289059638977051
40,50,0.07569482922554016
1507,1546,0.10506740212440491
233,2400,0.7405363321304321
3827,2836,0.07854732125997543
1225,2384,1.9689304828643799
5521,3341,0.11155352741479874
2845,2562,0.7951761484146118
393,1368,0.08138970285654068
294,1602,1.8327856063842773
3173,2837,2.029374837875366
438,2130,0.038506001234054565
599,540,0.4241916239261627
278,1693,0.02052943967282772
129,1902,1.0608989000320435
233,3150,0.1810217797756195
383,1198,2.2960317134857178
367,2425,0.056384146213531494
790,1501,1.1914654970169067
1741,2025,0.00892746914178133
2507,729,0.508334755897522
64,2269,0.09804854542016983
17,2676,0.01220221072435379
1719,2381,0.22492331266403198
286,2586,1.50441575050354
960,2541,0.4739454686641693
1189,429,0.8409087657928467
25,2647,2.578913450241089
180,2389,2.1698479652404785
318,1457,1.1936724185943604
1295,315,0.1340804100036621
378,2254,2.894697904586792
1592,469,0.0680556371808052
1131,3369,4.886283874511719
4156,1555,0.15668264031410217
4250,1506,1.2301818132400513
2287,1470,0.5846059322357178
3603,1890,0.16553379595279694
25,2397,0.4407326877117157
408,3136,0.08590739965438843
307,2007,0.9917354583740234
4048,2077,0.32032737135887146
2176,290,0.29835399985313416
3796,3061,0.0029890539590269327
1657,2477,0.6647288203239441
2835,2201,0.929662823677063
528,1191,0.42607325315475464
1328,728,0.2101312279701233
69,1130,1.0730875730514526
3267,2371,0.4826740026473999
1675,279,0.0007942268275655806
2805,601,0.00633492274209857
3175,609,1.760788917541504
501,3076,0.5544583797454834
3252,1896,0.685340940952301
249,668,0.20716553926467896
2648,432,0.009916993789374828
1325,651,0.06488166004419327
1179,960,0.3443351984024048
319,2331,0.020972134545445442
5093,2947,0.08540820330381393
1675,2734,0.26016443967819214
2175,2545,0.7798463106155396
175,3,2.4390971660614014
378,1145,0.17627471685409546
3169,2164,2.881514310836792
346,521,0.057435669004917145
5426,3532,1.0400444269180298
153,2057,0.06431979686021805
4276,2338,0.4075717031955719
1189,318,0.34596869349479675
1391,166,0.004264462273567915
934,2516,0.4283764958381653
1085,2072,0.00023541346308775246
5334,2906,0.11276672035455704
4451,2596,14.098539352416992
4220,1695,5.234814643859863
5032,2405,1.6444711685180664
1586,2371,0.13284359872341156
3643,2605,9.78974723815918
2545,1319,0.07204762101173401
5176,2912,0.07084889709949493
811,2069,0.0012463773600757122
5432,3168,6.786198355257511e-05
3598,3190,0.4909260869026184
1827,1089,1.5883216857910156
406,920,0.08241207897663116
3176,3358,0.3614596128463745
2439,1891,0.07217772305011749
2946,3066,0.7159043550491333
1183,2057,1.7343807220458984
341,20,0.2402937412261963
716,716,1.7811908721923828
311,2379,0.048446811735630035
651,50,0.0678107962012291
204,677,0.0003669515426736325
3342,1938,0.05938737839460373
4268,1526,0.3363426625728607
1921,2867,5.577301502227783
1760,652,0.036230966448783875
66,283,0.00745219923555851
76,1027,0.032042670994997025
3891,2218,1.4501838684082031
385,2224,0.09964484721422195
1294,312,0.02805737406015396
2615,706,0.0705125704407692
3679,2077,1.1691566705703735
132,2057,1.7563966512680054
4950,2536,0.9246081709861755
4601,1962,2.0064697265625
5476,3272,0.3220444619655609
3169,2363,0.05655162036418915
3652,1497,0.19279229640960693
1908,239,0.40352389216423035
634,894,0.4169026017189026
62,2,0.013105565682053566
5113,3191,0.20530325174331665
777,2186,0.02863362245261669
1364,3331,1.1339001655578613
1580,626,0.13278242945671082
117,3,0.26194003224372864
515,2224,0.8223939538002014
262,2284,0.011498057283461094
653,2489,0.9073014259338379
1171,1502,0.07878270000219345
95,277,0.14474202692508698
1058,2419,0.5994011163711548
4797,2136,12.883732795715332
86,719,0.1308089941740036
2592,967,2.4893476963043213
1119,789,0.0789961889386177
5097,2655,1.4400848150253296
387,1130,0.4631698429584503
4689,2035,0.021889958530664444
5,1043,0.8481782078742981
739,81,0.04209185764193535
2326,1646,0.7516705989837646
3374,1089,0.6256340742111206
2071,1537,3.5885493755340576
1555,704,0.25002145767211914
658,2639,0.0003924440243281424
615,1747,0.2873289883136749
1720,1324,1.229257583618164
2314,337,0.029873376712203026
3604,1375,0.39067208766937256
572,834,0.14066827297210693
1574,679,0.058465082198381424
2060,650,0.33400967717170715
2648,1777,1.8300765752792358
22,2150,0.6955784559249878
1814,1796,0.17369681596755981
517,2140,0.1296512633562088
2455,3223,0.2129824012517929
192,862,0.30482620000839233
735,1941,0.17815478146076202
4758,2274,0.11066534370183945
1039,368,0.0016365960473194718
5530,3468,0.7824204564094543
4557,2501,1.1795740127563477
2060,914,1.4273792505264282
90,2289,0.03570663183927536
334,62,0.9787130951881409
294,1082,0.6361722946166992
4782,2222,0.11140991747379303
260,379,0.3163657486438751
1822,222,0.0004454936133697629
381,1699,0.1828518807888031
2567,1379,6.925034523010254
582,446,0.08013866096735
248,1479,0.23929202556610107
3150,2410,1.3051263093948364
2893,977,0.3062748312950134
305,548,0.7882391810417175
2706,446,0.14281463623046875
86,2522,0.84496009349823
5131,3138,0.6565673351287842
3723,2443,0.31254899501800537
1992,3016,0.07683123648166656
1665,273,0.5961413383483887
1116,2092,1.094735026359558
65,226,0.6317219138145447
1835,1837,0.10968372970819473
4582,1777,0.11481352150440216
3123,1998,0.27500709891319275
3326,1943,0.2504870891571045
1610,178,0.036910489201545715
5143,2765,0.5137656331062317
3264,1335,0.01331327110528946
13,2319,0.6410085558891296
1266,1806,0.08602917194366455
1998,2693,0.06814298778772354
5203,2721,1.490721583366394
2196,1833,1.145583152770996
277,555,0.4720892906188965
209,442,0.03650285676121712
3344,758,0.24833932518959045
2953,2464,0.7808563709259033
514,1642,0.2805550992488861
1081,1672,5.56385612487793
4188,1942,0.09438411891460419
3474,763,0.02299351431429386
2150,288,0.004299346357584
1658,603,0.1649724245071411
973,1579,0.06973222643136978
573,1810,0.3778514862060547
278,1559,0.3454539477825165
783,839,0.05213704705238342
67,801,0.6549285650253296
1280,1963,0.018094874918460846
3507,2050,2.9505343437194824
4685,3007,0.04357507452368736
3131,746,0.1563042402267456
478,2469,1.4880225658416748
319,1623,1.3185598850250244
5174,2659,0.1758345514535904
86,3408,0.1123819425702095
1370,3069,2.6261069774627686
4643,2409,4.661656379699707
3651,2540,2.2710647583007812
102,814,0.2706613838672638
296,2286,0.0004869555705226958
300,1707,0.6191490292549133
129,540,1.5494091510772705
501,3155,0.05631306394934654
1969,1602,0.5831408500671387
1236,987,0.03581032529473305
4507,2280,0.17891597747802734
3377,2489,2.086301803588867
136,248,0.36099162697792053
1999,998,0.14048340916633606
1427,894,0.014323399402201176
3871,2542,0.06581500172615051
3810,3003,1.9346562623977661
4306,3222,4.595497131347656
4193,3190,0.31783533096313477
239,1650,0.017947392538189888
447,2099,0.2077954262495041
1155,2373,0.4983832836151123
3830,2654,0.27657872438430786
570,994,0.07596716284751892
901,876,0.16136214137077332
1991,3068,0.1551000475883484
2254,1990,0.050748735666275024
201,80,0.08503569662570953
184,2284,0.043945442885160446
2923,2540,0.05359364300966263
1647,1745,0.13263964653015137
3650,895,0.21119268238544464
2038,2381,0.8461080193519592
26,18,0.2843386232852936
3328,2489,0.018843568861484528
3984,2407,3.2458200454711914
2358,1210,0.8343015909194946
305,1996,1.3557498455047607
864,2673,1.239850640296936
675,864,0.03597908467054367
4388,2265,1.0816822052001953
5293,2846,0.05479225516319275
2003,790,0.56281977891922
1383,1703,0.15492676198482513
1525,1890,0.06662202626466751
104,267,0.07345671951770782
138,918,0.18134327232837677
2731,822,0.07471174746751785
5446,3316,0.5437792539596558
752,1673,0.7374840974807739
4210,2075,1.0363606214523315
274,495,0.3176611661911011
4551,2373,0.6331033110618591
765,274,0.02769291214644909
4448,2051,0.14224755764007568
702,216,0.4737071990966797
1148,2283,0.4862980544567108
949,430,0.0007755645201541483
1421,2379,6.447317600250244
904,91,0.018166271969676018
1068,2274,0.0063484408892691135
3231,2989,0.17703388631343842
2672,739,0.4755185544490814
3545,2077,0.04073762148618698
4569,2292,0.20996972918510437
1051,2581,0.03166990354657173
1236,2215,2.4096181392669678
421,930,0.09776446223258972
4789,3540,3.679502248764038
1973,878,0.0900999903678894
5408,3226,0.6240984201431274
4050,1242,0.39931488037109375
184,442,0.08238524943590164
1482,1336,0.7074407339096069
597,1298,0.4503561854362488
130,966,0.43371859192848206
4875,2413,0.20630589127540588
2151,2255,0.4836133122444153
4269,1748,1.8770767450332642
573,1328,0.3754176199436188
3978,2815,0.2858790159225464
381,2460,0.07578537613153458
308,1565,1.200520396232605
165,3,0.6980454921722412
692,1104,0.35027942061424255
2291,2122,0.004683995619416237
1895,347,0.08930964767932892
153,745,0.5792028903961182
520,2565,0.024849461391568184
4475,1694,0.035048775374889374
3379,1550,1.684192180633545
3699,2371,0.05999060347676277
4174,2177,0.036228060722351074
5210,2826,0.65807044506073
4857,2464,2.1065003871917725
253,1834,0.7061867713928223
2209,1946,0.019097868353128433
4700,2150,0.7771342992782593
250,3490,0.01871790736913681
307,2536,0.20377060770988464
3783,2224,0.1216755360364914
307,1363,0.12933209538459778
506,1656,0.9596618413925171
81,360,0.13642607629299164
705,2227,0.49822574853897095
2890,550,0.0003498372680041939
339,782,0.021809253841638565
938,1514,0.06785426288843155
5073,2399,1.0985090732574463
3430,1749,0.0015262141823768616
1157,2833,0.5261788368225098
4670,1987,0.041883740574121475
2039,1658,0.46884414553642273
789,78,0.05709744989871979
673,815,2.0037500858306885
162,2505,0.009537721052765846
5395,3048,0.6383732557296753
588,50,0.012758314609527588
3173,3346,0.22136418521404266
855,85,0.003850659355521202
945,607,0.5702786445617676
2324,2105,0.12053586542606354
1965,248,0.02882646769285202
0,3249,0.5276162624359131
3520,2096,0.05221132934093475
3880,2927,0.03444286063313484
294,2051,1.2781387567520142
1638,503,0.061723511666059494
4807,2057,0.15090055763721466
316,986,0.24183307588100433
658,2727,0.054055843502283096
974,273,1.230625033378601
4606,2541,0.32295921444892883
5487,3232,1.4574453830718994
5373,3175,4.674981117248535
553,46,0.2617926299571991
2520,391,0.49472010135650635
1686,1105,0.09108713269233704
466,1649,0.461230605840683
2860,1920,2.5020360946655273
3020,619,0.02139429561793804
501,2610,0.0046028937213122845
573,401,0.04420091211795807
2731,2529,0.19314880669116974
47,672,0.5610418319702148
800,3556,0.5599586963653564
1097,724,0.00679217092692852
1638,616,0.06605780869722366
1277,1319,1.8595682382583618
1384,1253,0.003447379684075713
864,1412,1.0986549854278564
1161,840,0.054487962275743484
2890,526,0.12391725927591324
2943,2184,3.041307210922241
2058,429,0.03481127321720123
5348,3416,1.1924901008605957
66,1333,0.03056851588189602
1469,169,0.13156026601791382
1755,984,0.04991208761930466
595,578,0.05145639553666115
2871,834,0.012923874892294407
136,609,0.05998511239886284
5121,2605,0.002268646378070116
625,648,0.038468021899461746
1699,1633,4.852312088012695
611,1693,0.04056380316615105
960,2056,0.981846034526825
307,1894,0.18121273815631866
4027,2724,0.0979142114520073
220,3388,0.0004910045536234975
501,1442,0.16238026320934296
368,361,0.42868801951408386
583,2315,0.0010712596122175455
4016,2841,10.63143253326416
854,1693,0.8252677917480469
2835,757,8.351056098937988
2574,409,1.0594736337661743
1472,1221,0.9958748817443848
478,2468,2.51383376121521
878,2147,0.13948629796504974
1424,2276,3.0125482082366943
5503,3374,0.6561972498893738
1128,1611,0.9906169772148132
858,302,0.2523026764392853
3668,2044,0.6559967994689941
270,2551,0.4028698801994324
1165,121,2.2997751235961914
5080,2422,0.22204920649528503
3025,2280,0.07656686007976532
4947,2405,0.0721065104007721
607,49,1.398245096206665
5477,3207,0.25352856516838074
882,90,0.09590642154216766
3627,1263,0.1578444540500641
76,2175,1.1446973085403442
1040,2312,2.4689972400665283
4745,3291,0.6090908050537109
1948,1563,0.6140175461769104
271,2384,1.8404011726379395
3461,1799,6.430577754974365
1570,1150,0.08350448310375214
501,2939,0.007987766526639462
214,2090,1.4277918338775635
52,2837,0.03205393999814987
4399,3358,1.63853120803833
605,2931,0.008478045463562012
319,2588,3.222544910386205e-05
3085,1353,0.14902189373970032
1830,224,0.00265076057985425
307,2539,0.030612384900450706
858,1983,1.1021820306777954
4130,1919,0.006433754228055477
4472,1924,3.3026177883148193
4470,1974,0.2009343057870865
559,2329,0.031250741332769394
4938,2271,0.17688706517219543
1401,1930,0.33830538392066956
3903,2200,2.8735501766204834
2403,2331,0.8091841340065002
992,1986,0.00010482013749424368
1332,309,0.7654756307601929
1593,2011,0.6450984477996826
139,1983,0.14816661179065704
1863,1320,0.009367257356643677
5015,2358,0.4561033546924591
88,716,0.07691294699907303
1070,1505,0.04194719344377518
1643,961,0.8606981635093689
0,3209,0.2298615425825119
3856,1097,0.13278764486312866
3827,3241,0.03980694338679314
3060,615,0.046914707869291306
382,1966,0.02164541743695736
4452,2496,0.26122912764549255
346,1213,0.37068265676498413
811,1266,0.7979108691215515
3813,3174,0.10265997797250748
1321,1077,0.03512353450059891
2066,2367,1.3209153413772583
4073,1920,0.06312645971775055
86,1065,0.005895071197301149
674,718,0.01555712427943945
2963,1014,4.968989849090576
1236,1902,0.23480255901813507
1451,169,0.024200253188610077
