user,item,prediction
1348,1842,3.259488105773926
91,947,4.271101951599121
1058,2014,4.678895473480225
1789,2241,4.226330280303955
4524,2886,4.4005584716796875
97,397,4.617305278778076
3471,2317,3.2376890182495117
3192,615,5.0
1898,2995,4.533429145812988
3139,593,3.5640103816986084
4557,2501,5.0
1722,2225,2.9934210777282715
5382,3252,4.711221694946289
1278,1087,3.287973165512085
4695,2531,5.0
1043,2358,3.9087512493133545
3544,2245,2.509895086288452
1040,335,3.8965561389923096
3656,3351,4.207334518432617
1015,593,5.0
3353,830,4.095491409301758
218,2212,3.2611522674560547
2433,1820,3.376948833465576
1459,2088,4.110683441162109
4417,1705,4.011139869689941
3791,1888,3.384460926055908
88,592,4.043158531188965
949,1613,3.157761812210083
4162,1379,3.781309127807617
908,834,5.0
381,177,4.621877193450928
346,1703,2.5253779888153076
177,660,5.0
338,668,4.025385856628418
4053,2187,4.692666530609131
897,821,4.100399017333984
1241,724,4.790777683258057
2871,3084,4.895905017852783
319,1344,4.044508934020996
2017,259,4.689596652984619
81,808,4.478253364562988
3715,957,4.626524448394775
768,73,4.883847236633301
298,2324,4.1513824462890625
2038,2386,4.526894569396973
1534,2151,4.317943572998047
5164,2642,3.799579620361328
1706,310,3.7682321071624756
1586,2544,4.833429336547852
955,1362,4.004805564880371
3231,2226,4.543312072753906
669,641,5.0
1322,2019,4.644983291625977
1157,2662,4.655392646789551
246,1509,3.5361905097961426
1082,2144,4.062334060668945
3952,1186,3.6796066761016846
160,2417,2.7229907512664795
137,749,3.7440185546875
1984,2998,3.087367534637451
974,837,3.526637315750122
1841,1582,4.895341873168945
131,611,4.727447032928467
1194,2778,3.2294552326202393
5235,3171,4.468438148498535
2627,874,4.620512008666992
5166,2647,4.155151844024658
3625,3261,4.678028583526611
866,552,3.1824355125427246
4915,2369,2.0441839694976807
4531,3383,4.978328227996826
3214,2116,4.571208477020264
914,3345,4.27466344833374
4919,2169,2.2701821327209473
669,834,4.805956840515137
5418,3308,4.087514400482178
18,849,4.283836364746094
2503,3251,4.542751789093018
811,150,4.857882022857666
4791,2649,3.38482666015625
2658,432,4.443821907043457
378,1145,5.0
459,2454,3.129446506500244
2995,780,4.857766151428223
5344,3120,4.326939105987549
1608,1089,3.0176711082458496
3086,593,4.948755264282227
1095,2309,4.113205909729004
5100,2437,1.3775789737701416
1331,1044,5.0
404,995,3.5581912994384766
4569,2519,4.633384704589844
4655,2594,2.938866138458252
5189,3162,3.783437967300415
641,822,4.800929546356201
2007,2150,4.715114593505859
674,558,4.956840515136719
624,149,4.620601654052734
326,2678,3.3163886070251465
138,1729,4.003467559814453
2360,2224,3.725905418395996
2654,2930,4.664429664611816
2547,3448,3.6992557048797607
1039,1642,3.875753879547119
848,457,4.763667583465576
1786,520,4.787697792053223
2851,2647,3.5837385654449463
3270,2066,5.0
367,1137,4.659672260284424
3155,1223,4.656088352203369
3363,1013,4.95535135269165
3643,2144,3.5621378421783447
4895,2834,3.3186542987823486
945,2269,4.212246894836426
1367,2383,4.717854976654053
3158,1582,4.160427093505859
1424,1586,3.1254537105560303
3387,2246,4.58672571182251
452,44,3.8955705165863037
3202,1916,4.766303062438965
2567,1379,2.3684520721435547
404,1226,3.3481228351593018
4218,2674,5.0
305,1556,2.6160943508148193
573,1081,3.9996910095214844
1815,2291,3.7594144344329834
1700,465,5.0
1337,382,4.767726898193359
2365,2372,3.5972626209259033
316,1386,4.194645404815674
4083,2010,5.0
4532,3033,4.234050750732422
2812,3290,4.26837682723999
1033,1912,4.687823295593262
2246,1481,4.865503311157227
2589,2998,3.2150697708129883
5432,3168,4.008234977722168
1224,1780,4.10368537902832
2900,2193,4.301905632019043
4321,2432,3.0232744216918945
345,570,4.882074356079102
3480,1504,4.080682277679443
3005,821,4.045149326324463
319,1192,4.750805377960205
800,984,4.741394996643066
4558,1766,4.531047821044922
1375,609,4.011801719665527
932,1118,3.876913070678711
520,2575,3.1723856925964355
3197,618,4.878016471862793
1043,2332,4.5606889724731445
5337,2913,4.925625324249268
1281,2464,3.8825361728668213
1602,727,5.0
438,1528,4.746640205383301
903,425,4.139460563659668
669,2235,4.851532459259033
116,520,4.35514497756958
314,378,4.956794261932373
17,3481,5.0
4068,2162,3.8010354042053223
668,53,3.4921483993530273
305,2453,3.089202880859375
1993,1531,3.840283155441284
621,218,4.389129161834717
1495,2413,3.4040348529815674
384,1621,3.8907692432403564
126,405,4.9252729415893555
4230,1837,3.7999517917633057
4589,2144,2.9799065589904785
4197,1937,3.5718820095062256
2943,2184,2.74393630027771
2519,1953,4.530229568481445
3589,1002,4.833253383636475
647,2922,4.665187358856201
777,2186,4.16921854019165
1364,3331,3.9351515769958496
3613,1650,4.7364182472229
4137,1574,3.2817327976226807
131,226,4.741127014160156
353,521,4.579940319061279
2297,357,3.74359393119812
86,300,4.570829391479492
490,2411,4.654626846313477
3827,3284,4.716652870178223
2810,2948,4.518518924713135
3132,1109,3.991687774658203
2066,266,4.808093070983887
477,2460,4.768458366394043
633,1559,4.440433979034424
3932,1149,5.0
557,2144,3.5920963287353516
3923,1695,3.2992916107177734
1897,883,4.796959400177002
3582,2734,2.4199278354644775
162,2505,3.9023377895355225
3347,2117,4.362513065338135
499,2043,3.60720157623291
3130,2244,3.953610420227051
816,1267,4.7381181716918945
38,1306,4.557645320892334
524,1524,4.469630718231201
2333,540,4.132188320159912
44,2971,4.409525394439697
3554,825,5.0
138,1675,4.387086868286133
440,1707,2.851616859436035
1449,1890,3.2785818576812744
3176,2892,3.1253607273101807
94,2606,4.470391750335693
215,888,4.269231796264648
4843,2999,3.1030585765838623
1148,660,4.354991912841797
2056,2447,2.090928792953491
599,540,4.348698139190674
5344,3119,4.467866897583008
2686,2693,4.013676643371582
2355,2610,3.637878179550171
2735,1287,4.839849472045898
3727,1353,4.620461463928223
583,1653,5.0
917,834,4.791601657867432
2465,2515,4.291451930999756
1109,2987,1.800916314125061
1807,606,4.951533794403076
3975,2379,3.041076183319092
5539,3509,5.0
5258,2820,4.833277702331543
3878,1315,2.253720760345459
393,699,4.305919170379639
346,521,4.239658355712891
3254,664,3.8848273754119873
1114,2520,4.126829624176025
294,2229,3.0361804962158203
5419,3103,3.8303844928741455
1351,872,5.0
1028,106,3.8291451930999756
430,356,4.861332416534424
5416,3382,2.7925522327423096
4638,2456,4.368587017059326
4586,2643,4.634671688079834
2881,522,4.773765563964844
129,147,4.062195777893066
3796,3061,4.054669380187988
60,316,4.336677551269531
207,615,4.003746509552002
5103,2588,3.1809089183807373
147,3,5.0
1052,1211,3.4647624492645264
3722,960,4.565463066101074
772,2693,4.32889461517334
25,2519,3.663274049758911
2767,469,4.141516208648682
279,85,3.2461798191070557
1876,2617,5.0
438,2123,4.07380485534668
2378,354,4.4580607414245605
4510,2117,4.360040664672852
1466,1777,5.0
2025,1118,4.261206150054932
4551,2552,3.1439709663391113
4247,1585,2.9264447689056396
3755,1168,4.082085132598877
2389,2452,2.7932827472686768
1134,118,4.826399803161621
4339,1695,3.6517844200134277
1094,112,4.06410551071167
712,58,4.410745620727539
768,648,4.9048919677734375
3235,2057,4.500224590301514
3044,3448,5.0
451,359,4.061342716217041
1306,150,4.731743812561035
389,2144,2.7977492809295654
3093,845,4.839348316192627
3699,3136,4.227871894836426
682,1417,4.194498538970947
131,10,4.7573442459106445
295,1253,4.932448387145996
4555,2089,4.912166595458984
305,987,4.696171760559082
705,57,3.5098071098327637
3338,1361,5.0
4146,2765,4.642348289489746
4559,1812,3.5149033069610596
266,924,3.378330707550049
248,166,4.822362422943115
67,1807,3.0722243785858154
4686,1911,5.0
4410,2285,3.692002773284912
5082,2483,3.7941806316375732
1580,416,4.969988822937012
132,920,3.9622528553009033
1392,2144,3.957695960998535
4179,2406,2.9860851764678955
4281,3193,4.013416767120361
1102,113,4.317512035369873
1562,576,4.732837677001953
2648,3084,4.766059875488281
430,1777,4.0357794761657715
4004,1207,3.825814723968506
960,1494,4.255335330963135
2271,1009,4.876034259796143
968,98,4.609272480010986
1066,1777,4.496147632598877
4130,1922,4.806848049163818
1695,289,5.0
294,1689,3.632840633392334
2839,670,4.484622478485107
1398,2224,4.0699238777160645
4940,3427,4.122183322906494
5150,3088,3.8455023765563965
641,810,4.539302825927734
2438,1707,2.9772868156433105
570,48,5.0
3070,875,3.9436817169189453
2152,2563,3.8253629207611084
3731,961,4.182903289794922
3479,1290,4.950663089752197
1338,1123,2.9494404792785645
896,3331,4.100517749786377
3660,3003,4.2863993644714355
3176,1946,3.8104848861694336
5,1076,4.66180944442749
1023,106,3.841843843460083
2552,1022,4.748301982879639
742,2460,3.606611967086792
614,93,3.3948872089385986
475,2088,3.712435007095337
1874,1300,4.962573528289795
18,688,4.622376441955566
294,1374,4.546879768371582
1071,1016,4.795687675476074
687,301,4.399163246154785
353,2124,3.23109769821167
516,534,3.2581629753112793
1443,1198,4.743519306182861
11,1321,4.903855323791504
294,384,3.325517177581787
106,2144,3.7823145389556885
5003,2682,4.214883804321289
2259,345,4.034411430358887
1694,1576,5.0
2952,2466,3.421882390975952
1656,179,4.96247673034668
5271,3137,5.0
17,176,5.0
3712,2437,2.7667224407196045
5351,3329,4.525145530700684
699,1589,5.0
1812,667,4.997973918914795
1097,1045,5.0
2038,1580,4.0948944091796875
3304,2384,4.705298900604248
5136,2793,4.6183342933654785
465,2303,2.8164477348327637
91,3,4.902941703796387
2038,2381,4.919846057891846
3949,1819,1.6704967021942139
2065,1256,4.475690841674805
2524,2311,4.169334888458252
300,336,5.0
1957,247,4.0448808670043945
4704,2598,3.8079888820648193
1445,1723,3.0835087299346924
1584,3414,4.243470668792725
3195,616,4.925299644470215
383,123,3.681966781616211
2994,2144,3.089332342147827
4968,2778,3.7371842861175537
461,2464,4.4058356285095215
162,905,3.1037490367889404
447,2595,2.892953872680664
2952,2067,4.551815986633301
1385,1336,4.529339790344238
3293,694,5.0
4740,1972,3.823641300201416
595,520,5.0
1710,828,4.6377153396606445
319,1017,4.575033664703369
673,815,4.415535926818848
780,1611,4.315912246704102
2519,391,4.493832588195801
974,733,3.915478229522705
4813,2594,5.0
471,3120,4.537362098693848
573,2450,3.7349956035614014
625,1060,4.898194313049316
304,1660,4.730541706085205
2735,499,4.71452522277832
73,671,5.0
3497,3174,4.606665134429932
2403,1673,4.965835094451904
3585,1290,5.0
1797,877,4.213005065917969
1379,2044,4.169023513793945
3989,1839,2.8130760192871094
4027,2724,3.31290864944458
1866,443,4.043936252593994
4481,1735,3.520418643951416
2311,1777,3.3493945598602295
1157,2194,4.464471817016602
5117,3290,3.628908395767212
57,425,3.908144474029541
3890,2114,3.4497053623199463
593,389,3.9989781379699707
392,1881,3.0802547931671143
4266,1880,4.936074256896973
1058,1309,5.0
1045,1142,4.653189182281494
1984,1991,4.072196960449219
5276,3291,4.10614013671875
1335,1953,5.0
633,397,4.581401824951172
1403,2215,3.119107723236084
1066,1765,4.235560894012451
1482,176,4.97053337097168
573,403,4.5776166915893555
4316,2570,2.6389782428741455
294,2846,2.963376522064209
789,994,4.5569634437561035
4861,2136,2.900430679321289
1064,2599,3.4472415447235107
3827,1414,4.809885025024414
904,797,4.830029487609863
252,949,4.957488536834717
1448,2613,3.8176140785217285
1448,2513,3.391007423400879
3609,2892,3.117680311203003
3916,1546,5.0
2393,357,3.7002182006835938
4942,3021,3.8298258781433105
3877,1118,3.8871991634368896
209,243,5.0
501,3258,4.40714693069458
408,866,3.729032039642334
5167,2892,4.1082282066345215
812,2542,3.097602605819702
384,2565,4.0222930908203125
3679,2077,4.081274509429932
87,407,5.0
3565,2553,4.581648826599121
3734,2144,3.4766170978546143
3879,1112,3.5828588008880615
4316,2156,3.364997625350952
1367,202,5.0
930,2289,4.447846412658691
1304,994,5.0
976,2150,4.105417251586914
2039,1658,4.684718132019043
384,1660,3.6627843379974365
2041,263,4.986266136169434
2769,1136,5.0
1168,1902,3.748281478881836
314,1162,5.0
248,1735,4.108887672424316
1329,153,5.0
1071,1832,4.611385822296143
5054,2483,4.022627830505371
417,29,4.764710426330566
675,1217,4.446132183074951
945,1255,4.749350070953369
2898,754,4.113007068634033
71,1533,4.80332612991333
343,1905,4.073400974273682
233,2131,4.956290245056152
3757,2035,3.83029842376709
215,1302,4.880780220031738
1305,397,5.0
2750,459,5.0
4731,2960,4.712238788604736
591,706,3.9690518379211426
2364,550,4.79201078414917
5473,3451,4.883553504943848
1921,2867,2.63836407661438
420,29,4.595592975616455
1627,2279,3.4689524173736572
3061,1715,3.98102068901062
3318,2140,3.215181827545166
224,48,4.520864486694336
5388,3509,5.0
4197,1693,4.572126865386963
680,944,4.270505428314209
4353,1724,4.1906914710998535
2076,296,5.0
3244,3287,1.4933422803878784
1294,715,4.910726070404053
2501,1399,3.444397449493408
2878,591,4.811864376068115
816,1789,4.695779800415039
516,544,4.614116668701172
64,451,4.512897491455078
816,1296,4.6912641525268555
1851,226,4.217194557189941
3346,718,3.661421537399292
40,50,4.275125980377197
509,1337,4.17105770111084
2481,378,5.0
1614,200,3.8869967460632324
2507,729,4.287023067474365
86,815,4.3018598556518555
376,2575,1.7825380563735962
1806,1699,5.0
2494,1159,5.0
717,2154,3.8029823303222656
1563,1882,4.432296276092529
3477,2493,5.0
3956,2454,3.762054443359375
487,601,4.495030879974365
291,25,4.941919326782227
443,1199,4.887953758239746
704,838,4.814269065856934
5344,3221,4.647854328155518
2704,1018,3.890836715698242
615,615,4.798250198364258
818,632,4.672788619995117
1085,741,5.0
290,13,5.0
1280,1933,4.746058464050293
311,1192,4.845441818237305
5421,3104,4.991256237030029
36,2035,3.6444575786590576
248,930,4.60173225402832
12,877,4.380137920379639
208,82,4.4120988845825195
1558,844,5.0
545,2256,2.1963648796081543
1612,1105,4.990082740783691
580,1989,4.722469806671143
2592,967,3.4222333431243896
3882,2309,3.257675886154175
1597,1883,4.569431304931641
2854,2006,3.928898572921753
2051,592,3.42543363571167
5505,3507,4.5345940589904785
5001,2774,3.4620754718780518
153,2057,4.253613471984863
2564,403,5.0
1724,596,4.759448051452637
969,98,3.3147568702697754
728,245,4.474739074707031
5,311,4.370569229125977
740,2135,4.566822528839111
395,166,4.216054916381836
2172,3418,4.1552205085754395
3305,1749,4.317217826843262
430,1192,4.3209147453308105
2826,2227,4.023163795471191
2258,2598,4.790683269500732
3733,2286,2.2096927165985107
1236,218,4.54472541809082
3232,1997,4.821493625640869
0,3209,4.520560264587402
882,90,3.6903114318847656
1994,677,4.853663444519043
294,416,3.663425922393799
5400,3291,5.0
5197,3530,4.015437602996826
3871,2542,3.743455648422241
1132,642,3.090322971343994
350,2351,4.627813816070557
3930,1863,3.5454835891723633
91,430,4.800960540771484
1819,220,5.0
2235,1454,4.676894664764404
1,825,4.957647323608398
1598,821,4.425041198730469
106,2438,3.733358144760132
0,3264,3.853090763092041
2548,459,4.427215576171875
4316,2482,2.26416015625
936,93,4.004514217376709
684,1078,4.974704742431641
1766,1157,3.718210458755493
2431,1565,5.0
1074,732,3.087258815765381
3619,1287,3.771487236022949
123,2659,3.39662766456604
2863,2700,4.359282493591309
1322,982,4.888900279998779
372,2197,3.8225555419921875
3148,825,4.9870781898498535
3612,1112,5.0
479,2652,4.0399556159973145
4022,3365,4.526792049407959
1757,395,4.899967670440674
4118,2422,4.296465873718262
5413,3101,3.417991876602173
1665,273,4.227903842926025
17,2846,4.685213565826416
5341,3348,3.208702325820923
3291,2173,4.147820949554443
5264,2805,4.94382905960083
466,1765,4.24987268447876
4188,1437,5.0
656,643,4.685030937194824
3936,2119,4.423660755157471
1799,2478,3.022681713104248
2260,3029,4.572378158569336
1167,685,3.802379608154297
697,757,2.5688915252685547
105,425,4.4324116706848145
5414,3536,4.026988506317139
610,1361,4.872894287109375
1074,670,3.4884159564971924
3294,692,4.515590667724609
2172,2540,3.185972213745117
3868,1856,3.518336534500122
286,1098,4.011635780334473
738,355,5.0
5260,3559,5.0
368,1210,4.766021251678467
1347,303,3.9460127353668213
858,745,3.6314401626586914
4758,2254,4.348446846008301
2630,616,5.0
522,337,4.137056827545166
4587,1777,2.1677052974700928
294,973,2.9933652877807617
142,1714,5.0
1265,894,4.366063594818115
643,176,1.473353624343872
1532,578,3.9281349182128906
3128,593,5.0
138,1777,3.80119252204895
5148,2610,4.2763776779174805
4148,1376,5.0
1480,1565,4.084352016448975
309,1734,4.1347336769104
4472,1891,3.865689277648926
1780,291,5.0
5016,3151,4.305397987365723
832,964,3.9654200077056885
2253,2030,3.7278873920440674
1232,3163,3.5082502365112305
3936,1153,5.0
2953,1548,3.9446277618408203
5239,2788,4.95926570892334
2398,2035,4.867774486541748
2961,587,5.0
3480,2078,4.166906356811523
383,2611,2.16573429107666
304,533,5.0
600,1689,4.233744144439697
307,2449,3.8968420028686523
765,1055,4.012824535369873
2365,2611,3.4215505123138428
827,142,4.224132537841797
2785,3077,1.0381988286972046
675,723,4.820112705230713
1256,627,4.420369625091553
307,2304,4.021605491638184
182,3,4.629091739654541
1332,318,4.84493350982666
54,56,4.607515811920166
4412,2495,4.591686248779297
2215,2326,2.896463632583618
3457,2946,3.72552490234375
613,1661,3.9427361488342285
162,642,4.324034690856934
4832,2298,4.195336818695068
422,2314,4.044189929962158
1922,1502,3.7088568210601807
1911,549,4.4624505043029785
2370,3463,3.7380146980285645
606,2010,4.8947553634643555
868,2562,3.99544358253479
5371,3012,4.86604642868042
4511,2145,3.0173826217651367
18,2826,3.6504814624786377
1864,1144,4.535867214202881
1741,211,4.699736595153809
1190,1821,3.773186683654785
1805,459,5.0
7,1377,4.733196258544922
307,2424,3.9118990898132324
5500,3430,3.8888020515441895
2347,2270,4.97520112991333
2930,540,4.41695499420166
3214,1550,4.91596794128418
5257,3427,4.522134304046631
583,961,4.95039176940918
346,1635,3.8288791179656982
1768,2253,3.032778739929199
2092,378,5.0
3340,1308,5.0
833,1367,4.950662612915039
367,366,3.8660147190093994
5255,3015,4.552987575531006
5015,2358,3.32464861869812
2009,1380,4.8407464027404785
5293,2846,4.234073638916016
669,833,5.0
91,204,3.978104591369629
86,660,5.0
829,1305,4.954616069793701
1464,169,4.383588790893555
3471,3359,4.386422634124756
1805,248,5.0
336,990,5.0
184,450,4.840373516082764
781,428,4.2935051918029785
1144,1848,4.48012638092041
158,771,4.605303764343262
1264,1828,4.370245456695557
4437,2161,3.6617543697357178
158,648,4.791194438934326
3365,1975,4.798518657684326
4254,1817,4.575754165649414
1671,994,4.456186771392822
5176,2818,4.184793472290039
4237,2605,3.54730486869812
614,2220,4.705160617828369
527,1546,4.602768421173096
1146,3103,3.331132173538208
3738,1027,4.746613025665283
5404,3441,3.9921159744262695
461,2649,3.9305875301361084
1566,2365,4.54309606552124
4313,2332,4.603184223175049
3525,798,4.947974681854248
4452,1777,3.3256871700286865
4773,2402,4.098052501678467
757,327,4.4963884353637695
2118,278,4.8199076652526855
3725,2607,4.313905715942383
10,2095,5.0
1157,3165,4.670590400695801
130,432,4.42732048034668
309,124,4.902490139007568
153,973,4.040226459503174
162,631,3.850362539291382
2313,1199,3.5649681091308594
215,1065,4.662486553192139
3412,741,5.0
2295,3439,3.5845487117767334
32,1199,5.0
305,2238,3.8566322326660156
3078,601,4.7592010498046875
1508,1850,3.7194011211395264
245,781,5.0
1866,455,4.083820819854736
482,1566,3.4155373573303223
2952,2419,3.473346710205078
490,1840,4.967136383056641
934,2516,4.345498085021973
172,432,4.321185111999512
4493,2124,4.387936115264893
307,2379,3.4979448318481445
258,197,5.0
3549,3010,3.8357555866241455
749,1172,5.0
338,966,4.240224838256836
5381,3359,4.416399002075195
5093,2947,4.7077531814575195
1384,1253,4.941284656524658
1316,788,5.0
2124,1162,5.0
4523,1820,4.341238975524902
4571,2212,3.4635541439056396
5047,2432,2.216599225997925
1553,2370,4.081600189208984
680,1253,4.66581392288208
305,29,4.3460822105407715
77,2732,3.8837404251098633
3284,1237,4.938802242279053
1128,2521,2.9929819107055664
4358,2078,3.7044599056243896
1549,2212,3.9765162467956543
2654,3136,4.85093355178833
132,226,3.9513113498687744
2903,536,4.157466888427734
222,1484,4.3395490646362305
466,1649,4.320859432220459
1723,1179,3.9451141357421875
501,2605,3.8626067638397217
153,859,4.387674808502197
5200,2856,3.0796706676483154
3192,1274,4.529331684112549
5426,3534,2.844407320022583
4545,2613,3.5184247493743896
1627,526,3.5225348472595215
1482,1336,4.158901214599609
1025,2112,4.476497173309326
1796,2689,4.715369701385498
514,1723,2.979691505432129
209,2025,4.0396199226379395
1953,1752,3.8763034343719482
1492,1199,4.719801902770996
2587,2833,4.7446513175964355
4863,2136,4.453702926635742
1283,1817,3.7467052936553955
88,2283,4.535342216491699
1674,1441,4.306735038757324
5239,3157,5.0
1244,2435,4.822409629821777
1890,776,4.759436130523682
4870,2245,4.164571285247803
3733,2524,3.293639659881592
1043,1357,5.0
1345,1302,5.0
294,2051,2.1305460929870605
4275,1530,4.808660507202148
2437,2160,3.76608943939209
3145,2125,2.670839309692383
501,3430,4.0584917068481445
143,220,4.919641494750977
690,3216,4.413551330566406
1916,1779,4.117854118347168
1794,217,5.0
4265,1986,5.0
896,1000,3.7669944763183594
5466,3248,4.913919925689697
2693,2832,3.7991158962249756
3611,2508,4.152322769165039
933,93,4.039743423461914
2645,459,4.58387565612793
1323,1800,4.194143772125244
252,2684,5.0
64,2514,3.986091375350952
1708,1475,4.841009616851807
385,1636,4.045838356018066
109,2051,3.1775293350219727
357,23,4.8944220542907715
4732,2215,3.4347708225250244
37,1976,4.508567810058594
5315,3444,3.3606555461883545
1886,3231,3.3084022998809814
2863,2764,4.0921125411987305
5431,3297,3.4087512493133545
1310,667,4.609349250793457
5398,3204,4.661382675170898
3374,1089,4.790970325469971
1387,1716,3.304018259048462
36,1457,3.6761457920074463
5247,3328,3.3188531398773193
501,3220,3.948355197906494
5090,2432,1.6036653518676758
3797,1653,3.829461097717285
2492,1526,4.502498149871826
1826,1117,5.0
1369,3296,3.2710845470428467
4653,2164,4.147340774536133
4193,3438,4.197135925292969
595,636,5.0
5023,2422,3.8357093334198
3986,2274,3.4657464027404785
1157,2255,4.2275238037109375
2011,2095,3.9301865100860596
131,538,4.745243072509766
129,1244,4.004997730255127
324,2676,4.206387519836426
319,2331,3.855184316635132
40,384,3.6897497177124023
64,1527,4.666611671447754
2592,2119,3.3725740909576416
950,3523,3.398235321044922
580,2010,5.0
129,1242,3.9754652976989746
2543,2284,4.1024169921875
3739,1023,5.0
30,1,2.290802001953125
266,991,3.1249806880950928
1732,1522,3.438817262649536
4801,2050,5.0
2374,546,4.666225910186768
4646,2612,3.9759042263031006
1627,2855,1.7348692417144775
4935,2489,4.497786045074463
5033,2332,4.603108882904053
5179,3061,4.133825778961182
239,8,5.0
77,3174,3.912700891494751
2189,411,4.179040908813477
4725,2654,4.113918304443359
916,1398,3.247804641723633
129,245,3.7299201488494873
1086,316,4.049642562866211
687,58,4.226268291473389
4058,2173,3.3572580814361572
1070,1505,4.204809188842773
2830,2546,4.574893474578857
1665,822,4.773563385009766
3456,1937,3.6911587715148926
2499,3159,3.7983994483947754
1546,2367,2.3313963413238525
5344,3141,3.6329116821289062
74,648,5.0
361,1703,4.001261234283447
610,81,4.675205230712891
2096,273,4.486806392669678
4713,2488,5.0
790,578,4.361849784851074
3528,2092,2.933309555053711
236,10,4.867857933044434
1841,876,5.0
921,2034,4.622540473937988
914,90,4.479609966278076
1161,1165,4.910987377166748
1245,2714,3.4946727752685547
5459,3275,3.531052827835083
907,966,4.615050315856934
812,1529,4.424656391143799
2,2505,4.093896865844727
1102,2210,4.968623638153076
153,807,4.026715278625488
4037,1222,4.07985782623291
1283,677,4.27703857421875
4491,1748,3.7552831172943115
3457,918,4.386873722076416
4053,2561,4.929216384887695
17,2373,4.386969566345215
974,648,4.060273170471191
1515,337,5.0
5028,2432,1.7115023136138916
2718,1920,3.188788890838623
2152,846,4.246468544006348
1120,117,4.133941650390625
1892,233,3.994443893432617
1767,272,4.375842094421387
70,85,4.599104881286621
5408,3316,4.113275051116943
808,626,5.0
468,2301,3.372251033782959
1084,1257,4.215662956237793
2363,2370,5.0
4199,2444,5.0
4789,3540,2.918200969696045
2955,544,3.336575984954834
66,668,4.623186111450195
234,7,4.390410423278809
1548,1571,3.579177141189575
3982,2432,1.0
4325,3521,4.635275840759277
0,2956,4.126580715179443
1397,2340,4.709380626678467
2813,606,4.490663051605225
4179,2177,4.166825771331787
651,741,5.0
977,100,4.458995342254639
319,233,4.75631856918335
998,772,4.608511447906494
91,2119,4.584500312805176
3012,2702,3.5838427543640137
4327,2763,3.232466697692871
3474,2124,3.453284740447998
4524,1735,4.124654293060303
4398,2123,3.53291916847229
878,324,3.8477694988250732
1619,986,4.668732166290283
188,1775,4.2117018699646
2779,786,4.205384254455566
642,2838,3.8008170127868652
593,1035,4.648576736450195
2114,1216,4.806893825531006
856,994,4.620730400085449
3093,2698,4.749494552612305
790,212,3.340820789337158
153,1505,4.269629001617432
4273,2676,3.847951889038086
4630,3133,4.615660667419434
2669,432,4.890307426452637
4164,1903,3.0335233211517334
3064,2501,4.328785419464111
7,716,4.733929634094238
1998,1688,4.343132019042969
418,2410,3.9302892684936523
136,2318,3.1608407497406006
3554,1672,4.9154181480407715
699,56,5.0
2584,2488,4.805847644805908
905,2257,5.0
1020,1546,4.850419044494629
4452,2536,2.246415376663208
200,1662,4.329779624938965
18,171,4.852106094360352
86,1964,4.112333297729492
4033,1734,4.794954299926758
1316,3548,4.7514967918396
2566,1443,3.670311689376831
76,660,5.0
1245,961,4.943088531494141
2522,393,3.802793502807617
195,2676,4.044063091278076
1322,263,4.194433212280273
861,482,3.351714849472046
893,88,5.0
1269,610,4.784879684448242
768,1020,4.087462425231934
5500,3449,3.7886931896209717
4959,2353,3.9252400398254395
294,183,3.476938486099243
2681,434,3.6352357864379883
1200,3163,3.2734501361846924
2564,479,4.415709018707275
1213,2255,4.151787281036377
1897,1766,4.255844593048096
4951,2648,4.578269958496094
959,114,4.613130569458008
104,376,4.6953816413879395
3043,2869,3.132094383239746
864,771,4.043604850769043
2826,2286,3.3715672492980957
3155,960,4.826114654541016
66,3414,4.521696090698242
808,2910,3.7328357696533203
955,220,4.646595001220703
252,861,5.0
1086,2676,3.910102605819702
683,552,4.793001651763916
515,1196,4.916481971740723
2749,3471,3.3707239627838135
3191,2077,3.944247245788574
1183,1349,4.0941314697265625
2805,601,5.0
386,2123,4.3883256912231445
87,319,5.0
17,3153,4.945908069610596
3557,2676,4.167028427124023
2833,1576,4.731899738311768
3952,2836,2.843388080596924
218,825,3.29614520072937
5489,3423,4.498445510864258
25,2626,1.8521058559417725
4156,1705,4.023277282714844
479,2585,4.260335922241211
1256,626,4.392044544219971
5030,2332,4.384619235992432
145,970,4.576325416564941
3035,2224,3.061732769012451
1245,284,5.0
5513,3478,4.445490837097168
3008,2889,4.131622791290283
2136,1318,5.0
138,1252,4.223048210144043
327,18,3.1586191654205322
523,1155,4.073696613311768
1822,222,4.978895664215088
143,962,4.113518238067627
2636,622,4.520115375518799
485,1980,4.336631774902344
3888,1737,4.32115364074707
152,244,4.565306663513184
5302,3567,3.6480941772460938
922,239,3.8377935886383057
143,618,4.757937431335449
3396,741,4.80379581451416
5126,2811,3.850721597671509
4657,2650,4.237512111663818
5176,2854,3.5958635807037354
3187,1696,4.8533101081848145
300,225,5.0
2975,2117,3.7828378677368164
1028,2422,2.446363925933838
1000,469,4.652633190155029
5255,3529,5.0
262,2284,3.1072309017181396
2025,821,3.865138530731201
743,1688,3.519280433654785
3426,754,4.022880554199219
4421,1672,5.0
1152,3434,3.6615347862243652
3710,1503,4.6382622718811035
1924,2432,3.0502114295959473
2129,1983,4.009945869445801
1352,377,4.859164714813232
1593,355,5.0
1054,2144,3.2679152488708496
1618,626,4.871750354766846
1519,218,4.603866100311279
