user,item,prediction
1372,2558,3.95251727104187
2320,1381,4.181411266326904
30,2025,2.207669734954834
858,3163,3.4150309562683105
2779,1611,4.203793525695801
138,533,4.249136924743652
434,1518,3.7763633728027344
71,721,4.757939338684082
3445,1281,5.123499870300293
3965,2035,4.081216335296631
307,1734,4.354508399963379
3315,2922,4.613678455352783
86,719,4.638324737548828
3920,1337,4.284032821655273
5026,2331,4.68250846862793
1124,1108,3.0997955799102783
532,1525,3.9050827026367188
2598,2224,3.3145840167999268
281,2568,3.2479140758514404
374,2886,4.530315399169922
2941,2462,4.776926040649414
1592,206,4.756834983825684
573,162,4.459440231323242
4627,1888,3.1349191665649414
5484,3281,3.795383930206299
470,38,4.7567033767700195
593,771,4.484081268310547
1806,2257,5.128805160522461
36,1106,3.4390945434570312
3194,1781,3.857144594192505
4094,2464,3.885854482650757
2890,3062,4.381971836090088
485,39,3.7365505695343018
4411,2422,2.5630130767822266
4127,2942,4.7379374504089355
950,690,3.7369227409362793
5349,3361,4.7274675369262695
130,140,4.821767330169678
1920,2598,3.3677539825439453
573,1862,4.485063552856445
3100,3069,4.228572368621826
4194,2317,4.30465030670166
22,1118,4.506027698516846
4538,1949,4.032766342163086
2914,559,5.03873348236084
1646,179,4.752224922180176
970,3150,4.491080284118652
4038,1222,5.511810779571533
1431,2422,3.795620918273926
5066,3114,4.5824875831604
4786,2110,3.7346696853637695
4792,3308,4.574479103088379
4108,1555,4.864047050476074
663,1888,3.290005922317505
3518,797,4.135481357574463
685,624,5.037975311279297
2648,1777,4.3528032302856445
2644,2073,4.07887601852417
0,2837,3.7649624347686768
1091,1604,5.104180335998535
573,1300,4.519174575805664
1911,2399,4.264354705810547
734,2198,4.341305732727051
3367,2693,3.7672135829925537
705,2346,2.821859359741211
3841,2837,4.667097568511963
1452,2124,3.4988555908203125
2837,513,4.8369646072387695
948,666,3.2731149196624756
1806,2275,5.082578182220459
3859,2369,3.0942764282226562
77,3345,3.7826220989227295
3063,3222,3.1653366088867188
4368,3294,4.583798408508301
3250,3537,3.7952022552490234
217,141,4.258049011230469
1757,249,5.000321865081787
1881,793,4.6928253173828125
4868,2647,4.468995571136475
476,2503,2.9546329975128174
1245,2854,4.464972972869873
4752,2815,3.768453598022461
658,2624,4.145211696624756
5167,2745,4.837314128875732
996,102,5.276069641113281
162,219,4.112054824829102
5530,3512,5.219483852386475
218,266,3.3813910484313965
1123,1755,3.8574752807617188
5497,3528,4.624123573303223
3820,1171,4.881523609161377
1783,508,3.305755853652954
2259,875,4.957666397094727
5468,3395,5.121068954467773
130,271,4.337457656860352
2122,578,4.758662700653076
4424,1672,4.828620433807373
399,1705,3.901526689529419
437,1191,5.002403259277344
1687,2617,4.870094299316406
71,1159,4.554022789001465
5,2025,4.204360485076904
307,2007,4.004140853881836
1291,1487,4.630251884460449
2124,1795,4.762165069580078
5110,2555,3.817445755004883
4958,2338,5.319537162780762
548,1734,4.063852787017822
1627,2736,1.587711215019226
4326,1686,3.5293281078338623
132,247,4.233739376068115
1345,2488,4.938735485076904
1463,1191,5.173179626464844
435,30,5.069960117340088
2083,273,4.494885444641113
220,2383,4.708375453948975
477,2643,4.57086706161499
4745,3291,4.219557285308838
106,834,4.637574672698975
4186,1756,3.500420331954956
1448,2407,2.6114614009857178
1741,1519,4.42526388168335
4789,2041,2.5807013511657715
2944,1888,4.245692253112793
3093,582,4.707003593444824
1634,813,4.636173725128174
2061,1094,4.0588178634643555
974,416,4.1828718185424805
3800,2035,4.616713523864746
3333,1589,5.485365390777588
2471,1909,4.2433953285217285
4690,1980,3.6350791454315186
257,2576,4.1710968017578125
504,259,4.596025466918945
4689,2035,4.147952556610107
422,2639,4.052585601806641
2557,2988,4.509521484375
2696,2210,4.953820705413818
3572,3198,3.2066738605499268
2132,297,4.386783599853516
1267,301,3.9266812801361084
5279,3032,4.224340438842773
1413,2350,3.449254274368286
307,1822,5.011340618133545
2383,360,4.493810653686523
875,667,5.254753112792969
3718,2540,4.564525127410889
4433,1993,4.015545845031738
291,365,5.053033351898193
1720,1324,4.1087188720703125
2718,2255,3.17669677734375
2802,2794,4.680793762207031
2586,992,4.715426445007324
3904,1986,4.6593708992004395
1890,3346,3.816012382507324
1695,1159,4.786951541900635
1075,643,5.005979061126709
326,170,4.105159759521484
1474,2144,3.4622206687927246
4036,1283,4.105825901031494
25,2397,3.663877010345459
97,139,4.558030128479004
98,321,4.738990306854248
4003,1612,4.613035202026367
415,1972,3.5818417072296143
1238,198,4.874884605407715
4249,1705,3.2055537700653076
735,2961,3.639399290084839
3540,3363,4.491897106170654
3667,2280,4.709277153015137
1796,3060,5.302756309509277
4817,2389,3.537968635559082
1672,968,5.548357009887695
1068,2274,4.079677104949951
3667,2524,5.136906623840332
716,716,3.6653873920440674
2503,3271,4.046032428741455
86,1368,5.076509475708008
760,1920,4.050294399261475
4637,2025,2.9979894161224365
381,2044,4.238603591918945
752,1673,4.141231060028076
3141,1210,3.1292245388031006
4282,1534,4.212762355804443
62,2,4.8855204582214355
4397,1705,4.801145076751709
3250,1505,4.800983428955078
1573,216,5.1032891273498535
1193,1145,4.940545082092285
1634,2061,4.895481109619141
597,1883,4.552629470825195
701,2676,4.435569763183594
950,3304,2.958682060241699
971,1746,4.513819694519043
132,961,3.7478878498077393
171,572,4.361070156097412
599,172,4.236379146575928
75,663,5.077436923980713
226,247,5.060013771057129
1717,1828,4.748734474182129
1085,2072,4.984656810760498
490,2558,5.589501857757568
4249,1881,2.851670026779175
295,1282,5.144537448883057
270,2832,4.36196231842041
949,3431,2.637540578842163
389,2465,3.559995651245117
233,225,5.02172327041626
1182,1595,2.8949434757232666
1391,2541,4.996662139892578
2346,2091,4.450911998748779
753,1531,4.3112335205078125
2657,3509,4.310184001922607
138,2182,2.8372273445129395
478,2422,4.436314105987549
3404,1653,4.4211626052856445
4010,1205,5.364390850067139
614,1804,3.914226531982422
1000,1622,4.181970119476318
5341,2918,4.193316459655762
2369,820,3.454389810562134
393,1460,4.139984130859375
1829,2667,4.3917412757873535
338,397,4.342620372772217
3161,1501,3.766120433807373
1236,846,4.236339092254639
960,2056,4.009118556976318
988,2181,3.6960458755493164
5345,3127,3.8129117488861084
507,1777,4.727797031402588
188,1653,4.410429000854492
305,1588,4.353976726531982
2572,2084,5.02301025390625
4627,1819,2.202514410018921
1563,443,4.317366600036621
3140,667,4.490577220916748
3421,1353,4.6266937255859375
307,1895,3.828719139099121
2952,544,4.902984142303467
1362,372,4.368247032165527
5053,2372,2.456963300704956
783,1345,5.192550182342529
3220,1077,4.360641956329346
675,2180,4.893198013305664
343,20,4.677602291107178
4380,1622,3.9961585998535156
975,924,4.860261917114258
2329,2161,3.445655107498169
182,1237,4.437863826751709
4428,3084,3.756967782974243
353,541,4.317546844482422
2634,427,4.513725757598877
208,1056,2.8665411472320557
3733,2535,2.4268336296081543
506,551,4.38829231262207
218,378,3.753126859664917
1956,984,4.473659515380859
252,784,4.5930256843566895
3290,677,4.613157272338867
294,3498,2.504901647567749
1369,1636,3.952913999557495
5212,2971,4.712662220001221
2503,384,4.996728420257568
2248,1504,2.5687122344970703
3871,1118,4.524721622467041
2564,1421,4.581434726715088
1978,249,4.435872554779053
2238,1636,3.9210948944091797
4845,2117,5.03447151184082
1045,681,4.67843770980835
87,1465,4.34719181060791
1328,728,5.458400726318359
2973,906,4.137843608856201
1978,837,3.782928466796875
3516,798,5.10581111907959
779,1614,3.6710050106048584
5117,2633,2.9405457973480225
2456,862,4.569308757781982
1809,244,1.7910324335098267
588,2057,4.386338233947754
4583,2359,2.2488200664520264
316,166,3.583789587020874
2608,2488,5.4058356285095215
828,570,4.217790126800537
3041,3173,3.8638346195220947
160,1751,4.166774749755859
3140,594,3.908299684524536
390,3499,4.018868923187256
66,790,5.00910758972168
1267,284,4.098276138305664
514,1820,3.7328381538391113
1001,633,4.471035957336426
2029,2288,3.6860196590423584
2813,499,4.287754535675049
5507,3409,4.196397304534912
1382,2081,4.956604957580566
282,2413,2.2838432788848877
668,921,3.1087400913238525
3341,799,3.918760061264038
964,2221,1.15736985206604
1168,1537,3.966956853866577
620,1611,3.3195528984069824
1943,551,3.7333984375
3464,754,4.4234619140625
4855,2234,3.01574444770813
2656,1326,4.118383407592773
86,793,4.903355121612549
317,485,4.076044082641602
1682,188,4.9570488929748535
3041,3346,4.4689459800720215
1797,2048,4.906936168670654
438,1841,4.457710266113281
2472,3061,4.31982421875
2871,895,4.824433326721191
593,2173,3.4087984561920166
1260,2057,3.5149199962615967
1719,2381,4.4742608070373535
1403,1192,4.692384719848633
4553,1756,4.025485992431641
2316,3420,4.1453351974487305
858,2737,3.836188554763794
279,1414,3.0357749462127686
5220,3113,4.404330730438232
467,2130,4.946737766265869
4928,2325,4.60590124130249
294,2373,2.8984527587890625
1579,2050,3.4983575344085693
1340,813,4.452952861785889
461,2311,4.882759094238281
764,956,4.353416442871094
949,3423,2.8371870517730713
184,666,4.407264709472656
1142,1954,3.180647134780884
4983,2981,4.378225803375244
5321,2881,4.439136981964111
391,179,4.582607746124268
316,517,3.7507681846618652
4103,1986,4.447447299957275
1504,2136,3.8170840740203857
2204,615,3.5335118770599365
1723,2373,3.3976705074310303
72,2224,3.8189749717712402
1049,1922,3.6647017002105713
4055,3308,4.563409328460693
2142,1332,3.809321165084839
77,3005,4.440622329711914
4460,2774,3.98722505569458
1865,700,4.815817356109619
1796,2676,5.114242076873779
2132,289,4.942346572875977
1041,1642,3.0455527305603027
3939,1671,3.4171459674835205
1520,1555,4.822183132171631
5257,3173,3.550135612487793
2692,442,4.152182579040527
285,25,4.297306537628174
5259,3467,4.799115180969238
4782,2222,4.3337812423706055
162,228,4.0460686683654785
128,2876,3.627916097640991
941,245,4.744348526000977
3219,2508,4.921743392944336
2431,1978,4.394466876983643
91,1078,4.868274211883545
4578,2422,4.390429973602295
390,1010,3.517814874649048
368,34,4.702361106872559
2172,1910,3.8955328464508057
3041,3077,4.690933704376221
307,1525,4.752772331237793
438,2081,4.66849422454834
17,2605,4.641159534454346
4407,3105,4.492226600646973
894,1514,4.314892292022705
1226,520,4.570876121520996
97,226,4.252343654632568
970,99,4.851716041564941
1260,540,4.057819366455078
4249,1842,3.5179331302642822
1859,874,4.8041090965271
114,798,4.795033931732178
3805,1046,4.942224979400635
3368,757,3.653242349624634
3419,741,4.979799270629883
3338,2027,4.405935287475586
2049,649,4.879899978637695
3946,1545,5.124622821807861
1835,1837,2.6688146591186523
18,1966,4.0135273933410645
1197,2133,3.397644281387329
233,2456,4.469043254852295
136,680,2.565493106842041
3059,3559,5.161993980407715
294,225,4.151273250579834
2559,2204,4.590567111968994
305,3136,4.595963954925537
597,1244,5.004563331604004
2246,1850,3.7729289531707764
4511,2161,3.217200994491577
4174,2177,4.80966329574585
600,741,4.443699359893799
926,1845,3.6019976139068604
1201,1954,3.8206822872161865
1170,2478,4.986120223999023
2380,2229,3.941715955734253
1949,2974,5.21681022644043
97,771,4.465176582336426
3869,1827,4.561899185180664
41,475,4.559632778167725
5073,2399,2.048097848892212
1845,2558,4.643437385559082
3677,2900,2.991968870162964
2859,521,3.75657057762146
4846,3221,3.4778032302856445
573,2661,4.259358882904053
3886,2833,4.645903587341309
307,2741,4.13181209564209
4844,2178,3.4371931552886963
5291,3037,2.7171342372894287
2541,1527,3.202444076538086
3025,2280,3.276707172393799
949,2721,2.8347580432891846
5401,3064,4.230258464813232
311,1750,4.55387020111084
4452,2570,1.8809343576431274
3123,2675,4.273203372955322
2446,2432,2.2481062412261963
3250,3035,4.962383270263672
4348,1596,4.156407833099365
4537,2666,4.458139896392822
6,775,3.5176403522491455
3880,2811,4.252750873565674
5082,2453,3.5697836875915527
2543,1421,4.54059362411499
1391,2708,3.9723761081695557
4975,2516,4.2731523513793945
896,1022,4.473476409912109
379,1854,3.216383934020996
5063,2432,2.865705966949463
4987,3446,4.402346134185791
2980,901,3.7406694889068604
3174,3414,4.129634857177734
160,804,3.8570618629455566
960,1836,4.6718292236328125
2010,555,3.9058446884155273
922,519,3.8581740856170654
2335,1546,3.903641939163208
440,1221,4.105422019958496
3567,836,5.313416957855225
1985,1940,4.759890556335449
848,874,4.549833297729492
2957,1699,3.33737850189209
4133,1636,4.46532678604126
183,947,3.733499765396118
467,2539,4.050297260284424
66,631,4.410041332244873
419,580,4.940043926239014
17,2336,4.244532108306885
1045,799,4.243015766143799
4280,2505,3.219403028488159
2857,2409,4.441291332244873
2574,632,4.530409812927246
155,1002,4.6332316398620605
1391,1974,4.723947048187256
136,609,2.7550814151763916
1759,3449,3.7445273399353027
188,732,4.023701190948486
860,1611,3.8875155448913574
412,1196,3.9931507110595703
294,2519,3.120887517929077
3062,2224,4.01077938079834
2292,1556,1.61771821975708
5211,3116,3.9082422256469727
4859,2466,3.2589144706726074
2793,2934,4.330338001251221
5290,3369,5.083237171173096
1210,834,5.1634521484375
2600,416,5.65876579284668
1109,2943,0.6803643107414246
3138,749,4.726518154144287
2713,448,4.7097601890563965
5257,3044,4.558969974517822
2583,459,5.081826210021973
516,2407,2.112950563430786
113,594,3.5661203861236572
3184,1267,3.0642359256744385
3423,1836,4.529382705688477
539,1199,5.128703594207764
2754,2625,4.488227844238281
0,3236,3.604200839996338
1157,2410,4.173834800720215
359,1119,5.348149299621582
4402,2408,3.6455118656158447
2255,325,4.630273342132568
25,2234,2.56821608543396
2424,2397,3.5503125190734863
5161,2692,5.294957160949707
693,2515,3.629394769668579
1184,593,3.5616800785064697
4931,2519,3.549471378326416
958,1505,4.889328956604004
4819,3099,3.3416924476623535
97,876,4.334244728088379
354,1695,2.6588375568389893
2398,1118,5.095481872558594
2268,1893,3.400560140609741
1257,1536,4.595732688903809
1256,2025,3.696622133255005
3240,651,4.887541770935059
4525,2243,4.009133338928223
467,1357,4.705495834350586
1152,2973,3.4371232986450195
1407,1627,4.962164878845215
4896,2224,3.550687789916992
2,2144,3.4492006301879883
2496,780,5.323366641998291
479,2496,3.578218698501587
1386,168,5.362179279327393
584,2515,3.3924243450164795
1429,168,4.9155988693237305
2895,2634,4.12592887878418
2000,743,4.2645087242126465
209,617,4.6024041175842285
5150,3169,4.27367639541626
2324,1690,3.6663427352905273
2235,2669,4.631677627563477
467,2156,3.9822192192077637
1260,178,4.258578777313232
2167,2119,4.457528591156006
1863,1320,4.903215408325195
143,65,4.700221061706543
5090,2628,2.1009178161621094
5478,3300,4.816764831542969
2961,1777,5.0142621994018555
1577,714,3.858017683029175
545,1199,5.171554088592529
1413,1192,4.133218765258789
752,1223,3.7896647453308105
3847,1532,4.241283893585205
5139,3505,4.000057697296143
3156,2838,3.9048173427581787
4395,1649,4.754586219787598
174,965,4.366202354431152
1768,247,3.360525131225586
718,783,3.270754098892212
3873,2408,5.321976184844971
1047,2051,3.188641309738159
5240,3144,5.128142356872559
1661,2222,4.32833194732666
129,652,3.6910593509674072
739,2448,4.322335243225098
975,925,4.355015754699707
4558,2150,4.04546594619751
4829,2206,3.6187703609466553
5155,3211,4.951487064361572
5264,3362,4.492603302001953
675,176,4.547140121459961
1369,3120,3.905198812484741
334,1132,3.1936988830566406
1842,226,4.748713970184326
346,23,4.120006561279297
394,2222,4.057435035705566
376,2682,2.592629909515381
510,1546,4.149753570556641
331,2859,4.691484451293945
4993,2462,4.421182632446289
4452,2611,2.106842279434204
1071,403,4.767674446105957
5117,2498,3.829361915588379
181,1795,3.9425201416015625
2373,352,4.2675604820251465
2992,772,4.638324737548828
5399,3399,4.862732887268066
5037,2432,2.3952536582946777
1227,1673,3.87815523147583
1385,165,5.215601921081543
1817,1305,4.048256874084473
534,1357,4.616445541381836
62,3514,4.786088466644287
1826,2638,5.200597763061523
220,2966,4.416707992553711
4217,2432,0.6420390605926514
597,1884,4.4695940017700195
755,2173,3.65036678314209
4053,2321,4.977287292480469
960,2275,4.3205413818359375
1071,479,4.085517406463623
997,947,3.0664594173431396
2884,2285,4.485422611236572
412,1358,3.5182437896728516
143,1133,5.136536598205566
864,782,4.03101110458374
305,3091,4.121318817138672
1244,131,4.951521873474121
144,2497,3.136199951171875
1749,2700,4.223925590515137
5394,3183,3.1879639625549316
1097,284,5.43260383605957
5249,2790,5.023108959197998
633,864,4.211151599884033
17,480,4.80166482925415
611,2885,3.808868169784546
1398,2144,3.6511776447296143
265,2562,3.3947958946228027
307,2653,3.5380184650421143
656,50,4.897148609161377
1717,731,4.551363468170166
3130,1427,4.5373148918151855
943,1075,4.994344711303711
1708,2657,3.8528051376342773
1186,1894,3.0091607570648193
2020,2284,3.2330708503723145
3371,3173,3.7870821952819824
3546,820,4.452234745025635
2329,1765,3.7188045978546143
4022,2144,3.6682164669036865
354,1311,3.9158692359924316
5058,2558,3.727121114730835
393,1403,4.441993713378906
1675,2541,4.738942623138428
1390,2432,3.363666296005249
1018,106,2.806771993637085
4556,2025,3.5239903926849365
4395,1705,4.656741619110107
1472,169,4.160469055175781
64,1675,4.77877140045166
4952,2222,4.235857963562012
1122,677,5.5530924797058105
3139,2260,3.5215537548065186
2039,1944,4.346796035766602
2941,2522,4.4682841300964355
90,2119,4.76515007019043
992,885,5.334877014160156
791,1607,2.1847646236419678
2287,1470,3.7645952701568604
3846,1983,5.10081672668457
3318,1760,3.7856922149658203
1755,244,5.329634666442871
3870,3246,4.001098155975342
969,739,3.2186477184295654
587,578,4.000331878662109
217,1298,4.3014140129089355
4945,2522,4.115221977233887
86,438,4.7384748458862305
5336,3249,4.85258150100708
5300,2858,4.402102947235107
1130,876,5.3844075202941895
305,1199,4.9579548835754395
1109,643,3.6718735694885254
1883,1105,4.40322208404541
4626,2161,4.207029819488525
91,245,4.833734512329102
4053,2494,3.5663464069366455
2970,717,4.273111820220947
244,9,5.514585494995117
5347,3353,4.990280628204346
3213,2545,3.8629369735717773
1177,122,4.793580532073975
2761,754,3.8124330043792725
203,2831,4.059084415435791
3722,1186,4.7974958419799805
3000,554,3.6388416290283203
46,2242,4.225362777709961
3258,1693,5.464794158935547
668,1489,2.639906167984009
3404,1828,4.4922380447387695
1391,1950,4.435666084289551
4181,1416,4.1689772605896
5524,3479,4.783301830291748
573,1760,4.384185791015625
487,1423,4.200891971588135
3065,1688,4.334527492523193
580,1962,4.978621482849121
539,69,4.217467308044434
25,2225,2.312516450881958
2346,1688,4.361977577209473
3414,894,4.186826705932617
3976,1673,4.464480400085449
147,1816,5.231844902038574
4140,2980,3.8593828678131104
663,52,4.35181999206543
3053,3178,4.98322868347168
4956,2930,4.958709239959717
4037,1289,3.7900681495666504
3340,1481,5.737992286682129
2503,1576,5.117275714874268
153,205,3.809938669204712
3111,2758,4.8958611488342285
138,2025,3.485342502593994
1984,2015,3.592548131942749
153,2815,3.083221197128296
1175,1423,4.753117561340332
3665,3520,4.268720626831055
5327,3314,4.420017242431641
1477,1195,3.20463490486145
573,178,4.618597507476807
834,2062,5.149362087249756
3598,2742,4.643592834472656
5313,3444,4.130007743835449
674,1676,3.624216079711914
2505,3300,3.1782214641571045
846,821,2.9236953258514404
361,1612,4.306036949157715
5314,3328,4.1041693687438965
662,2096,3.9669220447540283
1487,2845,3.113670825958252
1514,1043,3.932785749435425
650,1572,3.6424076557159424
790,83,4.123910903930664
2201,1309,4.1482834815979
180,2370,3.915038824081421
981,101,4.33260440826416
534,1208,5.167778015136719
2266,923,5.09497594833374
1352,249,5.001953125
2109,3305,3.3752989768981934
1835,225,4.357126712799072
5206,2881,4.037474632263184
184,1356,4.159019470214844
4074,1583,5.483810901641846
305,1935,4.255163192749023
1005,845,4.742160797119141
5,1936,5.120491981506348
4755,2024,4.021134853363037
1765,732,4.028452396392822
4170,2876,4.474530220031738
2499,580,4.6250319480896
2997,578,4.428174018859863
539,1337,4.253025054931641
3197,2630,4.7083210945129395
41,971,4.562203407287598
938,1516,4.710189342498779
438,2095,4.118278503417969
4585,2271,2.1854710578918457
1830,3425,4.465902805328369
430,459,4.464821815490723
3568,1529,5.12612771987915
5517,3363,3.311005115509033
5304,3126,5.457522869110107
3228,1341,6.005807876586914
4314,2292,2.4343440532684326
3812,3474,4.506015777587891
218,2444,3.7721292972564697
4613,2279,4.212067604064941
834,1306,5.32034969329834
519,1970,3.640626907348633
5264,3386,5.341156959533691
1483,1588,4.640227317810059
3633,1380,4.502430438995361
801,1896,4.342449188232422
3567,1733,5.231780529022217
2074,786,4.235762596130371
1168,957,3.6257095336914062
663,1791,4.196131229400635
5478,3341,4.717955112457275
988,728,4.00670862197876
77,2892,2.913315773010254
1075,2050,4.086535930633545
786,1906,4.654868125915527
379,1697,3.5598232746124268
76,428,4.938809394836426
1402,3105,3.992009162902832
1314,1163,4.686627388000488
4806,3000,4.005466461181641
3951,2077,3.7444064617156982
239,1650,5.133967876434326
658,2827,4.024320602416992
1327,587,4.643307685852051
2380,2484,3.8238303661346436
5467,3317,3.7937722206115723
2863,2834,4.298097133636475
1091,112,5.0723443031311035
1521,2161,4.005117416381836
1658,1735,4.285748481750488
5455,3460,3.4977221488952637
1231,2003,3.8109800815582275
749,2224,4.273353099822998
5178,2953,4.593867301940918
2141,1611,4.691568851470947
260,1600,4.373227119445801
1369,2124,2.970489501953125
501,3076,3.255380392074585
237,531,5.004782676696777
1710,1459,3.414592981338501
1369,432,4.216955184936523
1391,2049,4.298271179199219
2398,2006,4.49343204498291
2465,1456,5.126013278961182
1632,827,3.5341527462005615
354,1996,3.2314634323120117
800,3556,4.7483038902282715
0,1529,4.359821319580078
657,51,4.6538615226745605
3492,1133,5.058670997619629
4746,2302,4.2666473388671875
24,164,5.277917385101318
3723,2443,3.44093918800354
724,1670,4.260779857635498
2878,2594,4.91772985458374
2503,3387,3.6290290355682373
1137,118,4.429885387420654
1610,416,5.210914134979248
2974,1613,2.5830578804016113
1320,434,3.0913171768188477
178,3,5.3459978103637695
64,994,5.037100791931152
3477,766,5.931474685668945
4004,1524,3.5825607776641846
1158,2025,4.329803466796875
309,2324,4.138517379760742
4439,1888,2.4604647159576416
189,3,4.322669506072998
1627,3084,3.361175060272217
2662,2422,3.5296990871429443
1157,2288,4.656536102294922
2842,549,4.419353008270264
5,851,4.262876510620117
3166,894,4.732710838317871
4561,2164,3.810774087905884
7,2215,3.2181248664855957
1091,896,5.158509731292725
3123,2367,3.7719223499298096
1543,173,4.711517333984375
4084,1578,5.2820305824279785
593,381,4.475347995758057
384,1282,4.454530715942383
4997,2331,3.9868814945220947
4851,2229,4.043423175811768
3080,2460,3.92155385017395
941,1963,4.554450511932373
1727,520,4.795737266540527
1935,983,3.294780969619751
1156,1552,5.151623725891113
696,56,4.568052291870117
485,2221,3.089062213897705
3190,2077,4.6015520095825195
2454,2072,3.8346099853515625
4607,3244,3.645200490951538
1950,776,4.982433795928955
1471,2309,4.283299446105957
1616,3156,4.390810489654541
1855,1100,4.47437047958374
4033,1222,5.558164596557617
4616,3448,4.2469072341918945
5239,3243,5.254228591918945
4452,2422,2.5693018436431885
1604,753,4.569758892059326
3518,2432,1.9450557231903076
396,1841,4.12418270111084
3468,2072,4.43921422958374
68,325,4.260196208953857
1128,1611,4.004702568054199
587,283,4.569579124450684
224,526,4.229360580444336
608,3548,4.456924915313721
4795,2413,3.6948697566986084
3176,2988,3.55804705619812
3542,822,4.949670791625977
2015,259,3.4050729274749756
4601,2450,5.004858016967773
405,2432,2.472546339035034
17,3060,4.973769187927246
218,1012,3.552473783493042
276,385,3.8597497940063477
2555,979,4.279231071472168
73,670,4.7215118408203125
683,56,5.15057373046875
38,1319,4.265125751495361
3226,643,5.21488618850708
4503,3426,3.996419668197632
268,2704,4.544493198394775
925,245,5.118089199066162
1002,2552,3.590932846069336
1159,1284,3.8788657188415527
280,2693,3.814502239227295
2874,960,3.956341028213501
583,2464,4.578377723693848
3111,732,4.555680751800537
977,1090,4.743267059326172
3490,772,4.582686424255371
3060,615,4.783401966094971
1687,1942,5.351750373840332
46,2284,3.8924853801727295
593,2264,4.31549072265625
4939,2495,4.361172199249268
840,523,3.9558894634246826
305,3133,3.7440829277038574
1950,822,5.188883304595947
811,1304,4.861804008483887
1001,490,4.229483127593994
334,360,2.89342999458313
66,3500,4.737862586975098
1323,1119,4.803673267364502
1280,2050,4.156378269195557
562,2446,4.663503170013428
3172,742,4.9716267585754395
3551,3429,4.733081817626953
1391,1145,5.643152236938477
5418,3103,3.212440013885498
131,213,4.561782360076904
77,844,4.381671905517578
1898,416,5.227066516876221
13,2021,4.77200984954834
5271,3328,5.2817254066467285
128,1487,4.159921646118164
1157,2825,4.158706188201904
765,735,4.278475761413574
1146,2989,4.586616039276123
47,390,4.184219837188721
291,1145,5.404712677001953
450,353,4.046927452087402
4367,1672,5.000548839569092
3733,2224,2.6441216468811035
2320,2005,3.8714287281036377
438,2196,5.028245449066162
595,1563,5.094345569610596
3798,3246,4.438927173614502
590,2315,4.532199382781982
3379,1550,4.297764301300049
422,2576,4.321158409118652
126,961,4.676722526550293
2484,1754,4.556319713592529
56,2241,3.26371169090271
796,2698,4.85787296295166
66,2021,4.943850517272949
2267,1826,3.9935803413391113
4419,1758,4.252228260040283
422,1937,3.9390029907226562
81,360,4.630640983581543
172,2077,4.317628860473633
129,1902,3.9700005054473877
5262,2804,5.378598690032959
2592,2269,3.433819055557251
218,1906,2.8182530403137207
1407,1671,4.062338352203369
198,419,5.09531307220459
2919,1611,3.305520534515381
5040,2341,2.316687822341919
1421,2379,3.539156913757324
828,1579,4.29231071472168
597,2374,4.4266839027404785
171,378,4.345700263977051
845,492,3.0356783866882324
2222,2975,4.083989143371582
3169,1752,3.8302700519561768
3405,2091,4.700401306152344
5142,2674,4.176059246063232
840,654,3.909646511077881
3137,593,3.6843678951263428
4527,2222,4.895552158355713
3345,716,4.4158148765563965
3696,2313,4.3688249588012695
4148,2613,4.657694339752197
616,2184,3.351428270339966
3866,1107,4.768112659454346
715,1909,3.162614107131958
2291,338,0.6829834580421448
1266,138,4.8745808601379395
5107,2541,4.5119805335998535
4257,3186,1.2886476516723633
2026,549,3.0356130599975586
3830,2658,4.866510391235352
1850,1950,4.04835844039917
2801,488,2.156621217727661
3136,2321,4.753689289093018
2413,2144,3.481102466583252
1603,255,4.295291900634766
209,1786,3.7828855514526367
1609,734,4.4329142570495605
860,654,3.3378407955169678
1119,637,5.204559803009033
1177,1918,4.328087329864502
3534,809,5.970985412597656
798,1859,3.9252049922943115
2262,1760,4.479829788208008
1140,3084,4.360508441925049
1789,2111,5.003789901733398
260,379,3.5624639987945557
47,1023,4.953209400177002
3471,2839,4.620569705963135
777,2314,4.17727518081665
955,2138,3.5304579734802246
166,1316,5.313477039337158
2030,749,4.529928207397461
294,432,3.4041049480438232
3863,2489,4.807287693023682
5269,2817,4.140909194946289
4346,3224,3.1770620346069336
2526,2157,5.410970211029053
294,3219,3.219752550125122
54,1013,4.341529369354248
3885,1118,4.287922382354736
4431,1981,5.008449554443359
126,1108,4.685308456420898
3146,3381,4.38340950012207
1781,1888,4.373162746429443
3984,2331,4.6083664894104
2172,3367,3.7025203704833984
3813,2812,4.704495906829834
322,2387,3.226968765258789
381,2460,4.275291442871094
1713,198,4.589198112487793
1122,2516,3.9000582695007324
3503,1412,3.205366849899292
69,1517,3.668306589126587
1174,1290,4.544631481170654
5076,2469,3.170253038406372
5126,2946,4.050930023193359
5104,2460,5.118818759918213
109,2125,1.8172634840011597
253,1834,4.840349197387695
4646,2144,3.8768374919891357
4584,2273,4.31370210647583
1170,1355,4.25111198425293
88,1514,4.7495880126953125
2997,1909,3.5978939533233643
1795,1719,5.012247562408447
1890,924,4.557466983795166
153,1950,3.5309665203094482
5447,3143,3.670285701751709
2542,1618,4.5014214515686035
2143,2384,4.734715938568115
1627,2886,2.8152008056640625
2737,1840,4.752161502838135
311,2379,3.220106363296509
2741,1253,5.226797580718994
4483,1700,3.53629732131958
5044,2576,4.180210113525391
