user,item,error
945,316,0.6727021932601929
62,686,0.07555635273456573
1797,3193,0.10604774951934814
3904,1582,0.13151876628398895
805,1680,0.0
5045,3365,0.9746933579444885
2073,2511,0.0035203867591917515
1384,1660,0.2795114517211914
753,1110,0.26821446418762207
5024,2413,1.3891526460647583
606,1567,0.007659187540411949
438,994,0.0
2935,2824,0.376565545797348
2523,2410,0.20596319437026978
320,3163,0.526860773563385
1278,2091,0.19993437826633453
732,2742,0.13636374473571777
4934,2408,0.0
2437,2890,0.0219392292201519
305,1580,0.4902227222919464
319,2221,0.7999477386474609
4796,2144,0.4683055579662323
1327,1746,0.0028486112132668495
129,53,0.6703225374221802
2280,606,0.7190709114074707
863,90,0.012995963916182518
2005,259,3.594481945037842
589,578,5.817747116088867
2393,1147,1.7924070358276367
1349,416,0.0
152,1983,0.02957954816520214
1815,2212,0.19488662481307983
3905,2687,0.1617128551006317
3933,1149,0.024136502295732498
1213,2676,0.24929620325565338
4163,2127,2.2997331619262695
279,834,0.03423415496945381
482,1548,0.2916344702243805
3592,1977,1.9267041683197021
1650,1747,0.10878322273492813
1607,1164,0.03427916392683983
3850,2077,0.04674217849969864
130,466,0.9547474980354309
624,50,0.09023687988519669
233,1148,0.5669440627098083
5498,3524,0.0
1554,2069,1.4714425802230835
5202,3344,0.02323390543460846
1327,939,0.007578359916806221
294,2800,0.006855706684291363
722,660,0.00010813143308041617
593,49,0.15744838118553162
2890,994,0.008290911093354225
143,53,0.010909251868724823
4576,1777,0.021626198664307594
1796,3156,0.003992612473666668
2239,318,0.0
2221,1745,0.0
5227,2899,1.353495478630066
3547,822,2.725327253341675
1020,579,0.006610429845750332
4224,1773,0.2018458992242813
3041,3358,0.05291623994708061
2526,2742,0.6783504486083984
4405,2286,0.7308040857315063
479,2049,0.09267864376306534
248,2009,0.4400118589401245
97,911,0.3356303870677948
1125,1782,0.00023034168407320976
294,1045,0.021917270496487617
4084,1695,3.444794178009033
4500,2804,0.6872093677520752
392,2765,0.06421172618865967
2470,1036,0.03252330794930458
1192,2144,0.40664222836494446
3943,1606,0.5836653113365173
1315,546,0.05516635999083519
335,1629,0.2386365532875061
3442,748,0.6389753222465515
138,1427,0.9213950037956238
499,1980,0.6772519946098328
485,1937,0.8248969912528992
4722,2409,0.06955127418041229
498,1050,1.0685687065124512
680,58,0.22940820455551147
77,2983,0.2265404313802719
4601,1896,0.0
400,2263,0.10422179847955704
4177,2384,0.0
1369,3458,0.15572771430015564
1645,728,0.41982027888298035
2430,1488,0.37719666957855225
600,2625,8.734492301940918
3548,3007,0.3279648423194885
1366,162,2.31087688007392e-06
629,50,0.25494229793548584
2693,2508,0.2822653353214264
3640,1611,1.2774461507797241
1144,1254,0.09433051198720932
804,768,0.38717854022979736
1053,2581,0.09001871198415756
697,1053,0.1586255580186844
294,18,1.3845137357711792
422,2164,0.12454650551080704
4517,2887,4.461927890777588
1157,3150,2.214401960372925
4486,2503,0.4914223551750183
3002,2764,0.4509740173816681
126,1582,2.0511269569396973
76,269,0.018218882381916046
25,1826,0.5150546431541443
1190,2002,0.028169305995106697
1283,1492,0.08952295780181885
1589,432,0.10917707532644272
2566,1141,0.0846773311495781
2539,862,0.0500948466360569
2391,2599,0.12140323966741562
5074,2673,0.3160155713558197
597,778,0.12958534061908722
501,3079,0.20408348739147186
871,1007,0.016908586025238037
368,25,2.6936018466949463
1001,116,0.34249791502952576
3958,1337,0.3604755401611328
5266,2805,0.03910057246685028
89,244,0.0
1260,1689,1.1002525091171265
150,1832,0.1486484557390213
4662,3479,0.0
4998,2599,0.022630106657743454
560,1910,1.0
995,1526,0.08918941766023636
305,1508,0.06326118856668472
932,1239,0.3144480586051941
756,1526,0.3931688964366913
776,1329,0.015957677736878395
628,2334,1.1282234191894531
614,780,0.22968143224716187
385,905,0.08223859965801239
2317,2238,0.030387207865715027
5301,2858,0.04583345353603363
86,3069,0.49721115827560425
1031,2350,1.0935264825820923
2446,3138,0.4246644377708435
786,397,0.0
501,2255,0.026987584307789803
4529,3353,0.17243914306163788
2379,1881,1.2175331115722656
1495,2331,0.01150557491928339
2632,967,0.27914300560951233
1638,179,6.209772254806012e-05
206,1656,0.09813546389341354
5328,3047,0.0435163639485836
1830,3423,0.029738860204815865
1612,429,0.0
20,0,0.0
393,1041,0.052165575325489044
320,947,0.47030213475227356
2816,2214,0.0204935185611248
4534,1738,2.163464307785034
1353,2583,1.4590559005737305
3015,3357,0.307378888130188
76,819,0.0
630,397,0.0851074606180191
1912,895,0.09778891503810883
519,1931,0.23623499274253845
3444,2900,0.30984824895858765
1495,2338,1.3008040189743042
5392,3051,0.0037932933773845434
3712,2212,0.1937064379453659
3830,1707,2.0650370121002197
4842,2096,1.0334210395812988
3176,3260,0.031645890325307846
2239,1953,0.0
1851,641,0.08753951638936996
5430,3483,0.1269567310810089
5096,2482,1.634743571281433
436,2303,0.20286841690540314
2195,844,0.2600063681602478
1998,552,0.9573043584823608
1900,1600,0.37246617674827576
3515,797,0.0
2858,1734,0.22618629038333893
89,247,0.0
2104,2335,0.8882637619972229
2594,432,0.048677459359169006
457,35,0.24137438833713531
2075,551,0.1858927607536316
663,2077,0.49922990798950195
3082,579,0.006225413642823696
4707,2886,0.0057416921481490135
1112,2309,6.064834087737836e-05
73,95,0.0
2522,557,0.7835419178009033
2349,555,1.619523286819458
25,2331,0.0004459768533706665
5323,2885,1.076622724533081
2494,1900,0.23490701615810394
2242,1555,0.017000600695610046
4141,1362,7.762931823730469
2570,520,0.34468644857406616
1312,299,0.018843568861484528
3559,833,0.16336767375469208
4695,3353,0.21607616543769836
573,1753,0.03175566717982292
599,1688,3.952641248703003
4989,2542,1.2964731454849243
2572,1331,0.8502025604248047
3882,2382,1.3250112533569336
217,1902,0.4177928566932678
213,650,0.28180620074272156
959,592,0.4733790457248688
1069,908,0.1339428722858429
3085,2177,0.6495364308357239
1597,1579,0.005258357618004084
2064,266,0.0
1549,2091,0.007845045998692513
307,70,0.003057430498301983
894,430,0.20395727455615997
1266,896,0.3110198974609375
2465,374,0.0273060854524374
3264,672,0.5704025030136108
3675,1920,9.192336082458496
3152,2192,3.6934778690338135
1994,397,0.06671436876058578
4911,2432,1.76234769821167
2345,2540,0.23764993250370026
698,768,0.2196827530860901
3405,3205,2.1763956546783447
5508,3389,0.027650872245430946
2208,1425,0.05006048455834389
25,2631,0.0013565680710598826
3090,2901,0.0019716331735253334
1242,152,0.1456199437379837
2223,1844,1.6795097589492798
1186,123,0.34832921624183655
2017,1888,0.02702127955853939
1612,226,0.0
1146,3173,0.05625932663679123
4028,2581,0.0
3487,1412,0.4574859142303467
490,1479,0.0005416099447757006
1322,621,0.0013704956509172916
115,703,0.17195871472358704
4585,2317,0.2689875066280365
2974,550,0.3543996512889862
5291,3084,0.02497846446931362
2147,1118,0.592971920967102
544,1809,0.1858561635017395
1075,2702,1.5002930164337158
3665,3507,0.48855018615722656
3072,1391,1.71426260471344
997,784,1.4706872701644897
430,1993,0.21045638620853424
2164,2083,0.37987929582595825
4795,3182,0.3480115532875061
96,420,0.5678276419639587
3445,1526,0.2601702809333801
86,587,0.012379304505884647
489,2535,0.42490747570991516
184,446,0.3790697753429413
19,562,0.022799279540777206
772,1324,0.22887316346168518
307,2599,0.08948072791099548
393,499,0.372292160987854
87,1539,0.00863648671656847
3967,2536,0.9971686601638794
3398,2006,0.008239669725298882
1853,459,0.07816024124622345
3216,2014,0.8638889193534851
365,38,0.0
4295,2474,0.7724179625511169
3725,2285,4.185396194458008
2311,2496,2.0162174701690674
619,63,0.2621470093727112
3145,597,0.02028299681842327
618,950,0.0
4062,3317,6.262631893157959
1377,164,0.4439872205257416
375,2422,1.1460659503936768
4285,2542,0.2775113582611084
268,11,0.002939933445304632
3445,1844,0.01679876819252968
5491,3362,0.5053473711013794
162,853,0.06275990605354309
3114,609,1.5473490953445435
4880,2422,0.05458840727806091
3143,2150,0.15365050733089447
5138,3163,0.9427409172058105
783,851,0.19510941207408905
5355,3463,0.025646205991506577
1908,895,0.0
2998,1693,2.165435552597046
271,2857,0.156461700797081
354,2007,0.7456336617469788
1534,171,0.0
3078,828,0.0
1511,169,0.00020107760792598128
1352,160,0.0
3904,1139,0.0
129,168,1.06878662109375
1399,2003,1.6568076610565186
534,1194,0.21027682721614838
5289,3349,0.0004805998760275543
2147,1693,0.0
665,2288,0.07100331783294678
350,354,0.14002232253551483
282,19,0.7736794948577881
940,463,0.024855250492691994
3435,2246,0.08015324175357819
72,3290,0.9015350341796875
21,829,0.02494109980762005
812,2910,0.5663568377494812
3958,1546,0.0
3506,3007,0.8607140779495239
1172,1313,0.559278130531311
305,1530,0.04079673811793327
131,751,1.745430588722229
788,1180,0.0
1152,3402,0.6040691137313843
924,628,0.7031738758087158
705,2187,1.1417137384414673
233,2038,0.04881853610277176
625,649,0.056801363825798035
4950,2222,0.0
2003,303,1.0368791818618774
2171,343,6.720143795013428
856,1324,1.1919137239456177
5461,3202,2.1041314601898193
1971,844,0.3109114170074463
3782,2838,4.922732841805555e-06
3223,3225,0.45683690905570984
1630,179,0.0
2223,2246,6.6580963134765625
4572,2413,0.15136639773845673
5531,3542,0.2540128231048584
3310,2702,0.3864753842353821
2714,1035,0.9290739893913269
5379,3362,0.6179980635643005
177,797,0.0
384,1348,1.9196504354476929
91,983,0.19575972855091095
174,834,0.2262205332517624
390,1285,0.05020718276500702
2360,2217,0.319238543510437
2446,3244,0.2661062180995941
5528,3447,0.30456510186195374
346,2765,0.10617714375257492
5257,3463,0.3995167911052704
2269,2083,0.252503901720047
1463,1460,0.36901578307151794
533,1735,0.6122044324874878
1086,1526,1.7775702476501465
2587,2542,0.7467314004898071
2153,1496,0.30514588952064514
5499,3386,0.006201658397912979
4676,2094,0.012974175624549389
1397,828,0.0321725457906723
658,1491,0.3542131781578064
1169,627,0.11980656534433365
3821,1189,0.0
325,1354,0.0004091876035090536
4669,2127,3.100154161453247
1686,543,0.1043459102511406
3855,1096,0.038654543459415436
2036,1671,0.24322067201137543
307,2245,0.0041459728963673115
1222,1313,0.02538176067173481
4107,3345,0.08394476026296616
5050,2673,1.262077808380127
593,245,0.07370014488697052
1340,714,1.3576582670211792
4960,2229,0.1377059668302536
1403,2265,0.16740810871124268
3578,1235,1.0
858,2824,0.09995606541633606
300,2099,0.007219819352030754
1391,2234,1.3660669326782227
1747,1921,0.4464772343635559
1992,989,0.0
2170,1240,0.5038542747497559
3050,2331,0.1527155041694641
780,1511,1.0112130641937256
1845,2087,1.2250771522521973
5085,2422,0.0
3561,1848,0.004876287188380957
2028,1582,0.04622506722807884
765,385,0.2616862654685974
276,325,1.4272090196609497
4233,2575,1.0015593767166138
1919,372,0.0823420062661171
2439,2049,0.016033422201871872
482,1705,2.0988428592681885
3123,1352,0.23862770199775696
3411,1799,0.6319409608840942
1823,235,0.6408230066299438
1224,2286,0.32344961166381836
2323,1498,0.02977801486849785
4525,2095,0.742047131061554
2248,1688,2.1621177196502686
349,27,0.0
291,2596,0.009154616855084896
1140,3078,0.00015335601347032934
390,322,0.06202929839491844
4055,1253,0.0010761971352621913
5020,2503,0.09997958689928055
3376,2938,0.9164177179336548
2317,2331,0.0014739142498001456
52,448,1.5446875095367432
2308,1546,0.00019729552150238305
4752,1990,0.06777479499578476
1568,1121,0.010851804167032242
77,2865,0.09695150703191757
6,92,0.23067842423915863
4317,2422,2.3577721118927
2756,1884,1.0631078481674194
16,1313,0.1581602245569229
5116,2581,0.00022870181419420987
1427,540,0.0
916,269,0.5910332798957825
4515,2371,1.2872352600097656
4111,2654,0.023690393194556236
3353,724,0.12113025784492493
143,1023,0.7726857662200928
3353,1041,0.30364686250686646
1677,1735,0.0703691840171814
1328,884,0.03600911796092987
4617,2391,1.1065932512283325
319,1970,0.0025075110606849194
2061,1186,10.610735893249512
1306,1572,0.0008426489075645804
608,3448,0.000130204382003285
354,1694,0.69850093126297
2253,324,0.4870874583721161
1086,2266,0.6503360271453857
3148,741,0.0
5388,3547,0.045030124485492706
249,666,0.3816806674003601
1150,368,0.6532949805259705
2468,1078,1.3078525066375732
3474,2586,0.00475652702152729
5525,3414,0.3264801800251007
634,2495,0.029945451766252518
1589,176,0.10613162070512772
1214,2452,2.428657054901123
501,3403,0.07227537035942078
742,68,0.10486070066690445
4002,2405,0.11570226401090622
3926,1565,0.1992054283618927
3552,3214,0.0
674,85,0.22268104553222656
3607,1880,1.3411329984664917
3723,1673,0.6981403231620789
2826,2169,3.3079569339752197
4084,2658,0.5962724089622498
281,540,2.4419054985046387
2324,767,1.5447900295257568
972,1533,2.1386053562164307
235,6,0.16258573532104492
151,1013,0.22017337381839752
3154,601,4.736261367797852
1129,2495,4.545293807983398
1655,3281,0.33315783739089966
3775,1027,0.0
122,1071,0.05934671685099602
52,1325,0.20544198155403137
109,2581,0.4598967134952545
983,1413,0.0
851,808,1.5045549869537354
4781,2837,0.25005674362182617
4088,1340,0.5950645208358765
783,2933,9.584490776062012
1998,834,0.22488486766815186
790,2250,0.19851137697696686
945,1872,0.6780323386192322
2802,2589,0.40543079376220703
3937,2625,0.9328862428665161
1516,1671,1.1653093099594116
153,2598,1.3356302976608276
5134,3173,2.4470958709716797
1612,198,0.03265518322587013
3239,1002,0.06146718189120293
614,1657,0.009171505458652973
209,2054,1.7500311136245728
3005,894,0.08673888444900513
153,198,0.03523622453212738
143,1806,0.4512097239494324
409,2144,0.6523422002792358
47,554,2.9260034561157227
22,754,0.11256936937570572
294,1108,5.01379919052124
5440,3276,0.024342291057109833
1149,1826,0.11706285178661346
307,1588,0.16124416887760162
4452,2547,0.34398356080055237
5494,3354,0.0028868627268821
3244,858,0.4434099495410919
1280,1416,0.018002882599830627
2007,1737,0.0
5303,3390,0.18428605794906616
5141,2627,0.10379429161548615
1348,1685,0.14609068632125854
133,1463,0.040835946798324585
6,162,0.042266663163900375
169,315,0.0
1033,1746,0.07339159399271011
4158,1376,0.0
4850,2164,0.06600634753704071
1562,407,0.0
1340,752,0.028017451986670494
134,315,0.20032303035259247
364,1547,0.09450428187847137
393,860,0.8126785755157471
294,687,4.841263294219971
4854,2124,0.5498574376106262
1675,2676,0.11603565514087677
3749,966,0.0465858168900013
2472,1752,0.0614747479557991
1510,336,0.6749606728553772
3948,3456,0.1920434832572937
5158,2742,0.30339333415031433
4645,2006,0.11009375751018524
87,283,0.035638004541397095
4646,2522,0.06699646264314651
1687,479,0.04285897687077522
3640,2271,0.03586385399103165
374,1197,0.0
949,996,0.8668115735054016
4153,2046,1.5560859441757202
2590,2635,0.8292847275733948
357,2496,1.3432482481002808
580,2077,0.004941903054714203
218,2032,1.4578967094421387
1138,2410,0.0016987108392640948
4394,1646,0.07625947147607803
39,2,0.3837798535823822
485,2413,3.3226959705352783
1612,206,0.056037526577711105
2510,1054,0.29393336176872253
4522,2256,0.01220990251749754
3624,2221,2.0961756706237793
1743,2017,0.05896862596273422
4950,2801,0.006185522302985191
3229,2531,0.06232060119509697
1366,2882,1.7290922403335571
2354,895,0.0006757532828487456
1558,594,0.2617477476596832
3458,2516,0.4615729749202728
2377,3543,0.043913159519433975
171,2227,0.8054361343383789
3295,2587,0.030574018135666847
3242,771,0.11467590183019638
1586,2611,0.30196648836135864
983,2164,0.0006080504972487688
641,721,0.40450650453567505
4191,3163,0.05675568804144859
2730,2432,2.9190542697906494
2176,2541,0.019276997074484825
530,1546,0.241152822971344
2934,1319,5.0399322509765625
710,2117,1.2042672634124756
2375,353,0.04607612267136574
727,2673,0.87142014503479
4479,1839,0.08627942949533463
332,2054,0.35350969433784485
4897,2150,0.21011701226234436
4969,2284,1.0583137273788452
1347,2455,0.15197904407978058
759,927,0.13360869884490967
3904,1544,0.27391692996025085
3905,1139,0.0010610459139570594
3508,797,0.5606161952018738
790,784,0.011885827407240868
982,2742,0.2515435218811035
367,1931,0.7767669558525085
625,2455,0.0016984357498586178
2122,283,0.018559390679001808
1733,2583,0.022252092137932777
4326,1580,0.8061133027076721
867,771,0.3098689615726471
1494,1546,2.6584744453430176
1066,106,0.0
294,2411,0.054822396486997604
499,1526,0.10038240998983383
319,580,0.0005221024039201438
932,700,0.000521122245118022
1341,273,1.2250797748565674
1446,169,0.00982319563627243
3322,2224,0.080560103058815
1881,636,0.1265774667263031
305,3069,0.17686980962753296
2256,2215,0.17564824223518372
1841,1714,0.010980288498103619
2648,2413,0.8677254915237427
294,1481,2.4389586448669434
1301,994,0.05435781180858612
1910,263,0.0
5176,3077,0.014325453899800777
233,5,0.029947597533464432
1245,1382,0.33139732480049133
3123,2205,0.2353430837392807
220,824,0.0
319,608,0.1443355828523636
1654,195,0.05498574674129486
314,2229,0.9444913268089294
1864,275,0.001148451934568584
422,2384,0.21169304847717285
277,263,1.682165503501892
382,2503,0.5686269998550415
5137,2672,0.011155565269291401
3863,1107,0.0
1504,1199,0.37617355585098267
1717,1840,0.1446353793144226
535,1695,1.7273808717727661
4155,1705,0.07364888489246368
808,1294,0.0006634637247771025
184,1075,0.13046808540821075
4178,2983,0.25878965854644775
161,106,0.0
307,1488,0.54990553855896
2163,290,0.01875961758196354
64,428,0.20922595262527466
1890,233,0.3290703594684601
131,263,0.2588493227958679
87,680,1.126737356185913
340,1004,0.5378225445747375
949,2799,0.26450851559638977
4275,1707,0.6769224405288696
741,280,0.011231844313442707
3617,876,0.10170914232730865
2424,2432,0.5368250012397766
243,539,0.0
408,2413,0.7232685089111328
4022,3069,0.48878350853919983
4663,1883,0.0
5262,3324,0.3448325991630554
3216,2706,0.0908660739660263
858,3092,0.015093045309185982
3938,3382,0.2073487639427185
1278,591,2.023103713989258
1227,1937,0.6884380578994751
4636,1826,0.6415484547615051
2810,3129,0.582715630531311
3671,3315,0.5817114114761353
86,2797,0.22028303146362305
4664,2432,2.5113582611083984
20,2516,1.211666226387024
1020,1695,0.5987655520439148
4146,2741,0.40863239765167236
113,574,3.830210698652081e-05
1701,575,0.38731980323791504
2182,555,1.1082587242126465
85,197,0.0
76,271,0.0
4550,3303,0.021908588707447052
76,1127,0.0
1620,593,2.2717034816741943
1806,2003,0.0
514,1649,0.45189350843429565
858,288,0.14282472431659698
40,1920,0.635138988494873
1193,540,0.1020476296544075
3935,2531,0.0
5126,2922,0.1872558295726776
940,315,1.0095053911209106
4269,1707,1.3636754751205444
279,515,0.03153444454073906
790,706,1.6708317995071411
2042,827,0.0
109,1456,0.0
2195,552,0.07257025688886642
5004,2673,0.821843147277832
1935,1963,0.3238687217235565
4625,1819,1.728387475013733
885,869,0.7770965099334717
725,61,0.05733126774430275
546,46,0.021117329597473145
3705,2298,0.015676958486437798
141,226,0.040872666984796524
4568,2936,0.0
4474,2876,0.07099759578704834
3391,1653,0.0
757,2610,1.179827332496643
3294,688,0.00212118006311357
2193,821,0.2597496807575226
3055,1455,0.8105770349502563
129,58,0.08203265070915222
4332,1741,0.0
669,896,0.0
530,46,0.015171118080615997
3085,2140,0.24569804966449738
1241,861,0.0
4419,1966,0.008246250450611115
514,2358,0.9575977921485901
36,164,0.8091729879379272
3111,2608,0.8946004509925842
4941,3479,0.3491283655166626
1013,754,0.27158254384994507
2287,797,0.497256875038147
97,2659,0.25590866804122925
2908,2520,0.18224678933620453
3533,2856,1.026615858078003
519,1525,1.1509482860565186
1037,3365,0.12749044597148895
77,3165,0.06841661036014557
4477,1725,6.585682392120361
1534,1007,0.04390076920390129
5449,3185,3.1431620121002197
4653,2184,0.22062020003795624
2651,1526,0.018465964123606682
88,719,0.023824598640203476
218,1081,1.997975050471723e-05
25,44,1.917622685432434
915,821,1.241611361503601
1104,2542,0.0002745047095231712
4092,1290,0.0
3996,2278,2.6088905334472656
1740,949,0.0
4049,2580,0.16412599384784698
294,229,1.888002634048462
5373,3174,0.4659779369831085
1948,753,0.15971828997135162
30,2659,0.3385913670063019
106,665,0.06419021636247635
4456,1966,0.19748824834823608
2685,435,1.129943609237671
40,1752,0.15142595767974854
2662,2904,0.6440196633338928
1587,247,0.005395335610955954
3239,947,0.000408599415095523
593,1061,1.1738243103027344
1859,226,0.0032497793436050415
351,2413,0.4885145127773285
658,2737,0.022464994341135025
379,1694,0.03609975054860115
2287,1887,0.0017899746308103204
88,2289,0.0
3705,1699,0.10237813740968704
346,1578,0.0878857970237732
2525,398,0.6787223815917969
636,432,1.282571792602539
475,2503,0.4479692876338959
5105,2982,3.8221757411956787
1206,1352,0.08168163150548935
1579,1673,0.6979236006736755
1335,154,0.0
610,375,0.3969920873641968
1456,1707,5.14115571975708
2023,1650,0.003028496401384473
848,403,0.0
1858,3336,0.8583619594573975
678,961,0.020572368055582047
215,1567,0.0
441,1205,0.31866654753685
1391,1863,0.4803915321826935
1411,1966,1.2060853242874146
52,2971,0.014489718712866306
1260,2003,0.13957946002483368
1240,658,0.0765143558382988
2832,1479,0.4251151382923126
1193,2411,1.8229787349700928
1123,118,0.0003869280335493386
708,694,0.0
1797,2524,0.10375803709030151
763,72,0.0383823998272419
2219,1661,6.836916923522949
1935,758,0.07429616898298264
1993,2947,0.839083731174469
1109,475,3.202805995941162
3994,1495,0.019957123324275017
3942,1158,0.0
1296,1656,0.0014751959824934602
1419,365,0.0
2603,3458,0.03584733232855797
3589,2123,0.009226477704942226
590,49,0.36239394545555115
2680,550,0.21976858377456665
4656,1893,0.0
3920,2358,0.19448918104171753
265,1804,0.5513948798179626
1026,2381,0.016712602227926254
316,260,0.22429370880126953
2509,790,0.754938006401062
1161,2954,0.0
831,1630,0.0
4696,2006,0.391151487827301
1536,932,0.29848426580429077
1489,2271,0.8144996166229248
896,666,0.0191285889595747
19,518,0.4601295590400696
1236,1001,0.16634884476661682
16,1148,0.0232162456959486
382,2338,0.8586581945419312
1115,127,0.4979504644870758
4452,2586,0.3019070029258728
4973,2422,0.7749180793762207
5484,3266,0.1742091327905655
354,1822,0.4425516128540039
4616,2826,0.7344365119934082
2862,1958,0.3946335017681122
1193,2007,0.3498940169811249
2915,960,7.064937114715576
2656,432,0.06439503282308578
5009,2283,1.5138872861862183
1058,1548,0.00018041931616608053
84,176,2.4255177974700928
3497,2025,0.5718742609024048
2821,1222,0.031114501878619194
4302,2288,0.00329445768147707
1329,869,0.07811332494020462
1391,1555,0.316281795501709
1573,1913,0.22340528666973114
294,1707,0.740233302116394
2861,522,0.042378198355436325
2424,1193,0.17514240741729736
291,2627,0.002809148747473955
4869,2449,0.17664147913455963
226,1267,0.0
4410,1663,0.5483282208442688
858,1167,0.37220314145088196
889,1093,0.5390496253967285
4113,1954,0.1977485567331314
305,168,0.0
656,1118,0.7506023049354553
2510,1055,0.004894818179309368
613,1618,0.0
490,699,0.0
2654,2052,0.5867819786071777
1995,607,0.3733222484588623
4147,1584,0.007538934703916311
1126,961,0.4420759379863739
4932,2664,0.3617873787879944
5437,3363,0.0013914405135437846
3868,1954,0.27778977155685425
1527,2050,0.24739375710487366
586,2135,0.016594208776950836
421,520,0.0
0,2486,2.330544948577881
914,2989,0.1328130066394806
319,17,0.2210625410079956
129,249,0.5858359336853027
1280,1321,0.9048603773117065
858,3061,0.03373853862285614
3,1531,1.1378533840179443
3953,2283,0.046188779175281525
4853,2474,0.06628423929214478
1708,2405,0.37213507294654846
412,2565,0.021954700350761414
1918,797,0.0
126,2218,0.9441030621528625
5134,2561,1.9606785774230957
5371,3298,0.21826273202896118
1998,1672,0.15759335458278656
4356,1908,0.0
1501,1565,0.20386123657226562
1122,2505,0.11084435135126114
1985,287,0.0
3221,1427,0.953469455242157
4653,2125,2.265063762664795
4406,2277,0.04511678218841553
2026,2050,2.164485454559326
1638,1693,0.0
4774,2936,1.529160499572754
4352,1920,0.11640173941850662
4739,2422,0.0037410228978842497
479,2436,0.8018048405647278
4166,2363,1.1965957880020142
3760,2095,0.005423954222351313
2028,259,0.012534119188785553
5176,3011,1.0575568675994873
3095,1819,0.19777929782867432
2992,3554,0.07540648430585861
1125,2003,0.054714374244213104
169,1105,0.032753836363554
1316,2219,0.3500373065471649
3938,1154,0.0
354,2155,0.7605831623077393
438,308,0.05037335678935051
5200,2718,0.3988319933414459
307,41,0.5530422329902649
2839,797,0.017371537163853645
749,150,0.0
2662,3397,0.003239865181967616
4550,2918,0.002499208552762866
909,650,0.0
641,616,0.030669810250401497
261,10,0.039388492703437805
4146,2124,1.3624050617218018
4940,3141,0.3611873388290405
2648,2144,1.6531147956848145
973,2505,1.2026550769805908
1302,147,0.0
224,1329,0.10932616889476776
4949,2602,0.0
2543,949,0.0
3986,1194,0.64972323179245
4319,2409,2.003300428390503
176,3,2.867832660675049
12,2208,0.0012376724043861032
4346,2044,1.1838722229003906
467,46,0.10102323442697525
64,2162,0.6483874917030334
5462,3524,0.15014944970607758
2632,479,0.4046272337436676
4166,2967,1.1266260147094727
1039,2159,0.13652895390987396
4794,2265,2.2947139739990234
233,883,0.0
5199,3257,0.5120298266410828
2231,653,0.03890262916684151
86,1170,0.0
2064,3474,0.031109455972909927
3719,1672,0.10641857981681824
3742,963,0.0
1788,216,0.890114963054657
81,756,0.023832695558667183
2994,552,10.51389217376709
3358,2541,0.7991747260093689
125,938,0.46581846475601196
3020,806,0.0009637895273044705
384,1655,1.373302698135376
916,2768,0.16018438339233398
3085,1986,0.3920030891895294
5010,2283,0.0009821733692660928
5140,2980,0.023446988314390182
1627,2705,0.9175348281860352
3765,2717,0.01289429422467947
1990,2269,0.4112170338630676
2987,555,7.865616798400879
4549,2017,0.06220471113920212
705,2387,3.213078498840332
2827,2876,0.2805682420730591
4546,3396,0.15087684988975525
2291,1200,0.7094241976737976
1328,1119,0.0
4989,2265,0.13693556189537048
408,164,0.9762493371963501
1050,106,0.0
4015,1727,0.16379041969776154
2040,262,0.7645647525787354
5501,3286,0.0
3482,1354,0.09718029201030731
422,1728,0.13549105823040009
1119,1184,0.12810923159122467
208,1408,0.09955605864524841
870,994,0.0
4585,2236,1.3280346393585205
2831,979,0.18099823594093323
1213,2571,0.31938135623931885
1639,3388,0.36372190713882446
1587,1726,0.11158092319965363
3279,1720,0.20557557046413422
854,1568,0.0005212746327742934
232,1125,2.4734821636229753e-05
408,131,0.060817278921604156
3123,605,0.39149749279022217
1558,652,0.024943960830569267
5529,3557,0.8119329214096069
4644,1841,0.17373934388160706
285,1565,0.14647787809371948
3652,3171,0.004632347729057074
294,2522,0.4526839852333069
4499,2971,0.21620208024978638
783,169,0.0
1238,608,0.00014201761223375797
1327,839,0.32358601689338684
294,2020,1.374590516090393
440,1194,0.8033158183097839
263,2025,1.0911189317703247
17,2119,0.0028049550019204617
60,998,0.09720021486282349
5231,3041,0.07125511765480042
951,938,0.06620274484157562
1794,1990,0.49344778060913086
532,1854,0.00700911320745945
109,1198,0.3012945055961609
5439,3127,0.5450577735900879
408,1580,0.20968839526176453
737,2334,0.21488797664642334
2470,375,0.09738345444202423
1429,1130,0.17341752350330353
2273,1510,0.5702498555183411
294,1194,1.2717801332473755
5317,3282,0.0010594312334433198
5179,3270,0.9804744124412537
1673,620,0.1527082473039627
736,63,3.360565423965454
86,1027,0.0
3175,1029,0.07751914113759995
661,1693,0.5377382636070251
4274,1529,0.45390617847442627
5191,2928,0.006062346510589123
457,2124,0.7988026142120361
3189,3290,0.18062759935855865
713,812,0.0
1150,1253,0.0
3521,2329,0.5042552947998047
5042,2422,2.502037525177002
1758,249,0.5965441465377808
162,2825,1.3971920013427734
3882,2657,3.263838291168213
858,2687,0.35227638483047485
3796,3281,0.23147863149642944
307,2595,0.26186585426330566
964,2413,0.0
3791,1009,0.0
2555,1603,0.9871668219566345
4770,3298,7.142147541046143
294,1974,0.07176683098077774
2584,3055,0.06104609742760658
573,1985,0.2401941865682602
266,1132,0.16583308577537537
441,1470,0.5197147727012634
2627,1108,0.0018662413349375129
557,533,0.900336503982544
1163,1805,1.0848466157913208
3356,2044,0.09055199474096298
