user,item,prediction
3621,908,4.813386917114258
1898,940,4.797391414642334
1085,248,5.052731990814209
838,736,4.628015041351318
4200,2457,4.8561320304870605
556,1210,4.890632152557373
5373,3146,3.677591323852539
5027,2628,3.627992630004883
332,1634,4.496275901794434
1371,2628,2.934980869293213
106,106,4.998615264892578
4974,2742,3.971888542175293
4086,2105,4.2960734367370605
2182,1693,4.930267333984375
3370,2367,4.2571001052856445
402,1446,4.4549336433410645
3380,2111,5.291997909545898
1104,2311,5.0309834480285645
376,106,3.86864972114563
1280,1924,3.111706256866455
392,1649,3.5341432094573975
4632,1820,4.0595903396606445
4332,1875,4.414330959320068
801,2450,3.955745220184326
177,1979,5.388510227203369
26,235,5.1178083419799805
625,273,4.52252721786499
2441,2333,4.236879825592041
5419,3353,4.983654022216797
1675,2647,4.189906120300293
858,1960,4.340703010559082
1369,2861,3.126004695892334
5257,3118,4.164667129516602
5234,2923,4.181938648223877
3417,2224,4.360044002532959
175,248,4.395449161529541
247,1423,4.778685569763184
1853,901,4.390231132507324
2043,986,4.341828346252441
4292,2419,3.189908504486084
4053,2343,4.873387813568115
339,20,4.3459272384643555
1770,246,2.559208631515503
1654,2224,3.915898561477661
4872,2144,4.238702297210693
1620,178,3.8697898387908936
1668,2003,4.23492956161499
3769,2411,2.8339529037475586
4650,1848,4.367671012878418
3865,1409,4.204505920410156
126,1954,3.797246217727661
586,3192,4.252376079559326
3671,2922,3.9719152450561523
5285,3077,4.939064979553223
5077,2519,4.488090515136719
3445,1353,5.196568489074707
1857,3466,4.497535228729248
2662,2488,4.669204235076904
1168,3118,3.194993734359741
5232,2772,4.956767559051514
2083,650,5.101656913757324
2430,368,4.466760158538818
314,28,4.830403804779053
5436,3435,4.320648670196533
4719,1962,2.9152326583862305
198,667,5.312492847442627
3890,1522,3.8655078411102295
4347,2501,5.517270565032959
77,3474,3.876154661178589
1897,539,4.538114547729492
4148,1970,4.5973052978515625
3490,1425,4.664061069488525
858,736,4.4357380867004395
2172,2212,3.683001756668091
819,1268,3.73256778717041
3006,2388,3.934454917907715
393,459,4.765653133392334
34,699,4.8949971199035645
0,2963,2.7358808517456055
2199,1880,4.2967119216918945
1516,1085,4.754283428192139
1407,1423,4.268810749053955
88,2415,4.492038249969482
1398,2035,4.366016387939453
1802,218,4.993945598602295
3003,1920,3.5340638160705566
422,2020,5.004635334014893
1724,1461,5.289481163024902
1558,654,3.916670083999634
1563,1345,4.621483325958252
5409,3327,4.686624526977539
1559,1693,5.07329797744751
184,2761,3.4458234310150146
5410,3496,4.54886531829834
5126,2861,3.457035779953003
792,2329,3.954702377319336
4689,2173,3.5736429691314697
2834,772,4.330717086791992
2475,2450,3.5361990928649902
5427,3392,4.731686115264893
4158,1970,4.720310211181641
3289,682,5.060507297515869
2698,1561,4.646705627441406
1835,1840,3.4729418754577637
382,2350,4.4058051109313965
2018,2173,4.726402282714844
1955,1645,4.470229148864746
531,2292,3.338390588760376
293,1523,3.5314574241638184
2075,797,4.621578693389893
5194,3215,4.727939605712891
1087,1680,5.138422966003418
4222,2323,3.9802844524383545
4132,2160,3.438478946685791
520,2536,3.478641986846924
396,1850,3.337735652923584
279,821,2.6503214836120605
5345,3111,4.608222961425781
2353,934,4.457764625549316
3159,2673,3.8851380348205566
1329,773,4.620553970336914
5529,3509,2.5251195430755615
404,1014,3.385097026824951
3987,1642,4.231569766998291
1282,539,4.724071979522705
858,3308,3.8456921577453613
393,252,4.4959001541137695
1075,2667,4.28013801574707
5326,2888,4.795882225036621
392,699,3.8994088172912598
5226,2840,3.4060323238372803
226,250,4.522637844085693
5128,3397,1.4767401218414307
412,1191,4.00523567199707
5387,3101,2.7126669883728027
3488,771,4.5170979499816895
1024,2432,1.4755984544754028
804,2284,3.1946523189544678
455,1966,4.088025093078613
1850,2201,4.293397903442383
1339,868,4.771590232849121
1413,2628,2.6901605129241943
56,56,4.348817348480225
2182,1905,4.46541166305542
3444,3104,4.20403528213501
572,994,5.019118309020996
215,2968,4.019876956939697
2081,651,4.942115783691406
3168,606,5.853134632110596
4033,1221,5.101330757141113
921,2021,4.504846572875977
3239,1327,4.757638454437256
633,373,4.807821273803711
241,1960,4.601530075073242
3039,2302,5.136656761169434
5393,3158,4.733633041381836
3864,3402,4.718616008758545
215,1171,4.592804431915283
479,2658,4.454241752624512
1065,1311,2.873441457748413
2211,690,4.754842758178711
3732,2647,1.4524354934692383
2547,3168,3.7343952655792236
369,1191,5.019305229187012
1956,246,4.208354949951172
2446,2413,2.563080310821533
4271,1528,6.167896270751953
44,539,4.863500595092773
239,1004,4.841866493225098
4894,3296,3.7148056030273438
1536,3023,4.802138805389404
3887,2957,3.145890235900879
3686,2150,4.799412250518799
25,2625,3.788865566253662
2437,2496,4.09201192855835
2436,1690,3.5308611392974854
4093,2856,2.5747554302215576
153,995,4.3401079177856445
130,551,4.3647966384887695
212,4,4.154687404632568
1520,2224,4.811812877655029
216,1269,3.790254831314087
1654,1691,4.332695960998535
1375,459,4.864433288574219
323,1505,4.57506799697876
674,244,4.691588878631592
301,1192,4.522573471069336
3942,1609,5.56793737411499
1009,459,5.286864757537842
1606,2021,4.6858601570129395
2938,2375,5.101012706756592
2680,556,3.140423059463501
3189,3193,4.221550464630127
294,2419,1.679632306098938
333,1498,3.5473666191101074
1437,169,4.915378093719482
4556,2516,2.695307493209839
260,2204,4.908172607421875
2174,1909,3.8476593494415283
1906,1522,4.453773498535156
2441,2565,4.506059646606445
4632,2643,4.06429386138916
985,2106,2.5221107006073
1536,2368,4.606180191040039
578,50,4.868870258331299
3014,2107,4.432468891143799
443,40,4.622646808624268
468,2436,4.2138142585754395
2918,2610,4.199822902679443
4843,3331,3.6201655864715576
818,2033,4.407643795013428
3355,729,5.365025043487549
2667,3118,4.771872043609619
405,1812,4.160383224487305
2164,2079,3.535456657409668
2727,2021,4.48360013961792
3593,2050,4.100287437438965
4957,2539,3.50026798248291
2708,461,4.698485374450684
943,95,5.048284530639648
4569,2331,3.748711347579956
1276,2605,4.113679885864258
467,2125,2.186167001724243
4508,2324,3.369668483734131
1474,368,3.9537525177001953
1086,742,4.552328586578369
5180,3069,4.633409023284912
54,1361,4.860324859619141
226,1471,4.87941312789917
1359,1256,4.447490215301514
712,652,4.4745402336120605
1910,2936,5.602092742919922
1796,2625,5.121455192565918
2934,540,3.355440378189087
4185,1707,4.491658687591553
1601,2219,4.372793674468994
1328,860,4.531185626983643
3380,2057,4.70667839050293
1238,1645,5.178583145141602
2303,1192,4.971099376678467
184,247,4.4711527824401855
506,1190,3.9138972759246826
1891,592,3.8558154106140137
1670,647,4.370674133300781
940,2342,3.7472100257873535
3427,742,5.072800159454346
4522,2271,3.2124998569488525
466,1748,3.948646306991577
636,298,4.089205741882324
177,1640,4.672451496124268
432,3369,4.71174430847168
2243,3023,5.11215353012085
1398,1649,4.132654190063477
5041,3498,3.6782612800598145
3686,1409,5.0929460525512695
87,617,4.762953758239746
1386,165,5.3065690994262695
2927,834,4.349625587463379
140,645,5.02196741104126
3947,2371,4.823003768920898
1717,1019,4.917827129364014
4784,3494,3.1794233322143555
1387,2419,2.2343881130218506
4072,1613,3.776979684829712
1452,1966,4.474224090576172
1669,1848,4.539131164550781
4674,2212,4.688851356506348
359,26,5.015988349914551
252,249,5.00214958190918
218,138,3.719886541366577
828,145,3.9734950065612793
5513,3428,3.9383351802825928
4140,2794,4.294955253601074
3540,3204,4.36544942855835
1883,2019,4.633180141448975
1916,1079,3.88137149810791
1709,2073,4.426717758178711
3355,3466,5.4653778076171875
5081,2413,3.549895763397217
5115,2518,3.838923931121826
573,1492,4.179971218109131
2446,2899,2.333606004714966
1073,988,4.558407783508301
5251,3252,5.068885803222656
4249,2127,2.7362208366394043
3477,2539,4.880481719970703
3135,2043,3.7467892169952393
1467,169,4.67302942276001
4096,1946,4.020476341247559
109,1705,3.728302001953125
4752,2119,4.925490856170654
1797,1255,5.201463222503662
882,654,3.165794849395752
4038,2457,4.668202877044678
198,2673,4.137264251708984
4990,2612,3.9558920860290527
1117,1255,5.064977169036865
2311,2413,1.877989649772644
2260,1099,4.4708333015441895
3293,1477,5.144936561584473
4084,2141,4.209843158721924
1653,180,4.94797945022583
3446,749,3.1322402954101562
367,369,4.219443321228027
1757,1471,4.802597522735596
2509,1616,4.211558818817139
350,2309,4.203170299530029
2476,647,3.876100540161133
445,336,4.659302711486816
2011,2612,3.597594976425171
5493,3547,5.0811567306518555
1597,1572,5.024003505706787
91,107,4.2951459884643555
3675,2147,4.197858810424805
2843,2219,4.083828926086426
884,666,3.92160701751709
86,138,5.385728359222412
4773,2265,5.080455780029297
329,1527,4.449906349182129
555,1773,3.585693597793579
829,1299,5.097907543182373
4390,1906,2.72029447555542
695,56,4.107639312744141
784,2505,3.880953311920166
1488,1863,3.656160593032837
2158,1545,4.942087650299072
357,1222,4.976184368133545
1654,299,4.8385138511657715
1144,2246,4.284048080444336
519,1145,4.635799407958984
4007,2236,3.4141972064971924
86,2673,3.8792407512664795
1394,1985,5.516861915588379
1283,1852,3.9622130393981934
675,2535,3.4441349506378174
5197,3398,3.847184419631958
160,2138,3.642782688140869
2720,2515,4.391347885131836
3638,2365,4.839850425720215
2200,490,4.510838031768799
25,2108,3.2928059101104736
953,432,4.5649638175964355
5125,2531,5.336802005767822
5404,3071,4.3107099533081055
4868,2708,3.86735463142395
4104,2081,4.974119186401367
421,164,5.252542972564697
4319,2224,3.54124116897583
1347,788,4.292563438415527
1569,2742,4.081760406494141
735,63,4.1143951416015625
1152,3342,3.8626818656921387
1932,908,4.5116376876831055
348,859,3.9990217685699463
1236,919,4.7237677574157715
3772,1673,3.9605753421783447
3169,2173,2.8636934757232666
1040,106,5.102548122406006
610,1579,4.746047019958496
126,2150,4.000256538391113
311,973,4.510532855987549
3412,754,4.805062770843506
861,2257,3.7645184993743896
0,3205,3.002532720565796
4699,2184,3.5187628269195557
3010,2917,3.6236565113067627
553,2271,3.5319933891296387
4078,1606,4.755073547363281
1929,249,5.078180313110352
551,1548,3.4647154808044434
3349,1187,4.537403583526611
5307,3239,5.271311283111572
5313,3440,3.763514518737793
319,28,4.724395751953125
1332,1699,4.078423500061035
1770,1967,2.68247389793396
3124,749,4.854369640350342
4517,2205,3.8568596839904785
4127,3061,4.767175674438477
220,1692,5.035764217376709
1555,2096,4.838284492492676
3062,2568,4.549206733703613
2217,3399,4.679233074188232
4439,1987,2.995389699935913
3502,786,4.216511249542236
3927,1548,2.854789972305298
910,1393,4.287237167358398
2387,355,4.864101409912109
573,2693,3.905216693878174
2139,2563,3.5299668312072754
138,930,3.5619254112243652
597,2568,4.2221479415893555
3113,1124,4.602700233459473
218,290,3.4812467098236084
3332,1889,2.6313412189483643
5006,2483,4.4576945304870605
384,1206,4.685787677764893
177,1077,4.973087787628174
3101,3562,3.863457679748535
2211,1618,4.993799209594727
4974,3225,3.9937615394592285
224,290,4.37954568862915
428,580,5.18868350982666
1071,777,4.471960067749023
307,364,4.484401226043701
1147,176,5.832294940948486
4716,2056,4.012215614318848
4038,2432,3.3761708736419678
2995,554,4.603838920593262
294,936,3.783494710922241
756,2283,3.8347177505493164
1596,540,4.5369744300842285
2209,1732,4.472540855407715
86,632,4.816780090332031
4026,1218,3.3621609210968018
399,459,5.045985698699951
1700,1651,5.0298357009887695
428,987,4.771204471588135
308,1220,3.8674216270446777
4259,2410,3.955024480819702
1193,1819,2.61242938041687
313,15,5.392587661743164
3183,1799,4.733459949493408
246,769,4.242109298706055
3354,3368,2.731837511062622
4136,1777,4.624121189117432
472,2612,4.5518646240234375
305,2222,4.614584922790527
731,937,4.409783840179443
294,1181,3.5467092990875244
3796,3270,4.089906692504883
375,869,4.755710601806641
1323,1113,4.787380695343018
4355,2216,3.7332427501678467
3653,3308,2.735085964202881
3813,1693,5.3346476554870605
4728,2064,4.961962699890137
396,169,4.40056848526001
619,2066,4.62160062789917
2255,821,4.104846477508545
1280,1844,4.4289445877075195
815,81,5.071889877319336
3685,3322,4.842015743255615
1175,1414,4.855764865875244
1319,2904,5.093966960906982
5314,3396,3.730692148208618
4193,2799,4.344176292419434
548,1222,4.7972235679626465
5333,2905,5.310452938079834
1336,154,4.770961761474609
1295,798,4.864117622375488
1872,3441,4.143688678741455
4878,2245,4.2767744064331055
47,2053,4.223687648773193
4151,2234,3.3593990802764893
106,2026,4.62592887878418
1470,1700,2.8959898948669434
430,179,4.579133033752441
4496,1712,5.124558448791504
114,324,4.337826251983643
3202,620,4.478511333465576
922,464,3.917449951171875
1708,1154,4.835844039916992
1675,1305,5.26212739944458
294,1285,3.0195000171661377
129,615,4.014570713043213
3037,1618,4.584222793579102
4308,1981,3.7972965240478516
276,2257,3.8144729137420654
0,2888,3.4628565311431885
2789,1795,4.079650402069092
248,520,5.021181583404541
2179,294,4.197210311889648
72,949,4.510147571563721
3629,1996,4.534447193145752
1222,3288,4.494085788726807
3018,1934,4.224637031555176
1800,1688,4.207788467407227
2035,1272,2.451162576675415
2755,1177,3.7068252563476562
438,1969,3.054806709289551
1391,987,5.098936557769775
3111,3361,4.871344566345215
4672,1891,4.280029296875
3915,1145,4.834460258483887
1985,300,4.6240315437316895
233,487,5.316739559173584
572,88,4.592956066131592
289,763,4.875900745391846
439,1012,4.152520656585693
3773,2544,5.084343433380127
442,1635,4.1938581466674805
392,1546,4.242687702178955
378,1228,5.067347049713135
1287,282,5.0540900230407715
2174,290,4.837394714355469
1377,166,4.004546165466309
803,428,4.607056140899658
5072,2399,4.507245063781738
597,2633,3.2641186714172363
2504,384,4.871143341064453
485,2025,4.173795700073242
490,2114,4.623406410217285
1395,1336,3.356243848800659
3609,2917,4.11501407623291
3725,960,4.562410354614258
77,1254,4.141201496124268
172,825,4.1468095779418945
2957,608,3.3500142097473145
2850,2384,3.5489859580993652
138,1722,3.6491713523864746
4693,2153,4.542420864105225
4541,2618,5.364386081695557
215,156,4.8196516036987305
220,459,5.295995712280273
2550,401,4.3119025230407715
2267,1611,4.084131240844727
3030,2635,4.162709712982178
4234,1920,3.884171485900879
5299,2946,3.0546605587005615
1391,1723,3.7925915718078613
2685,552,4.873561382293701
3705,2243,4.061700344085693
554,555,4.3379082679748535
2646,432,5.536992073059082
2674,520,4.418571949005127
2326,1707,2.5857198238372803
1433,169,5.0828423500061035
282,1735,3.0278432369232178
294,2534,3.2029623985290527
333,2658,3.83440899848938
3489,784,4.373220920562744
5332,2907,2.2691874504089355
362,1201,4.626628398895264
1419,169,4.978966236114502
1329,2052,4.129127502441406
4937,2496,4.246530532836914
278,1127,4.6096367835998535
354,1809,3.6684083938598633
5235,3246,4.310498237609863
2153,1332,4.1151604652404785
2673,3163,4.088616371154785
1530,2524,4.6435627937316895
5365,3169,3.906261682510376
367,2519,4.277546405792236
5140,2573,3.6704752445220947
4605,2371,5.007876396179199
305,1468,3.079357862472534
979,1161,4.941318035125732
34,978,5.308016300201416
44,1989,4.555301189422607
1810,2285,2.3216311931610107
77,351,4.0583906173706055
3102,2985,3.836766242980957
1109,2890,2.1871731281280518
5417,3501,3.388488531112671
1615,217,4.568819999694824
2051,873,2.7096667289733887
346,1987,3.7184951305389404
1053,3070,4.160514831542969
346,1839,2.963041067123413
3148,2335,3.8026154041290283
1815,2153,4.228687286376953
2436,1695,3.6701297760009766
1675,1368,5.106203556060791
1528,3318,4.050350189208984
2225,825,4.717034816741943
1171,1980,4.580547332763672
2111,1324,3.783294439315796
634,2273,4.203160285949707
1120,2308,4.257669925689697
260,1526,3.8566181659698486
2608,2710,5.491630554199219
3448,749,3.3805835247039795
5453,3225,4.516284465789795
816,740,4.830267906188965
790,2479,4.074954986572266
3150,2535,4.087283611297607
4197,2229,3.4981589317321777
2686,3102,3.9315786361694336
5277,3204,4.639540672302246
4645,2397,4.162744998931885
4436,1790,3.6474320888519287
1706,2054,4.101067543029785
1645,1423,3.8436741828918457
950,3310,2.6247971057891846
3801,1165,5.061637878417969
2632,1616,4.165010929107666
322,2395,3.1715707778930664
1156,2267,4.628962993621826
1260,2050,3.128690481185913
2737,2432,3.328933000564575
347,277,5.014777660369873
2280,994,4.206796169281006
1418,224,4.82267951965332
502,2144,2.9475250244140625
429,1799,4.920122146606445
2698,2563,4.658586502075195
105,447,4.438902854919434
732,62,5.030599594116211
1122,2399,4.569463729858398
4941,2210,4.542028903961182
674,964,4.213551998138428
2049,274,4.913609504699707
2242,3043,3.6768200397491455
1541,2151,4.123342990875244
4193,3311,4.474557876586914
1236,166,4.053536415100098
5440,3307,5.15904426574707
294,764,3.785534620285034
637,50,4.845805644989014
1674,1867,4.964526176452637
5331,2993,3.7568442821502686
303,2815,4.386242866516113
5406,3090,4.293674468994141
2225,315,4.9820661544799805
2757,649,4.945851802825928
5525,3408,4.706100940704346
1310,896,4.711874485015869
2067,3372,4.466493129730225
286,13,4.507262229919434
4657,2274,4.316998481750488
1517,1424,4.438174247741699
595,49,5.593852996826172
4151,1993,3.9698143005371094
499,1937,3.848283529281616
346,42,4.511655330657959
2263,1966,5.010049819946289
46,1799,4.433069705963135
2673,3173,3.8839173316955566
1387,2359,2.278517246246338
4805,2399,4.60357666015625
4027,1222,4.955539703369141
218,572,3.7218682765960693
258,1858,4.167483329772949
314,579,4.789610862731934
5128,3043,3.148960590362549
2225,612,3.965325117111206
143,667,4.703123569488525
1269,1661,4.379247188568115
1050,360,5.114243984222412
149,267,4.63127326965332
295,952,5.08632755279541
252,9,4.611721992492676
895,289,4.656052589416504
25,2513,2.737900972366333
877,170,5.556767463684082
3618,876,5.087719917297363
1308,1838,4.641711711883545
3769,2627,3.2160935401916504
5147,2680,5.122716903686523
5176,3170,3.6054635047912598
106,797,5.026303768157959
295,1642,3.926038980484009
297,1191,3.825197458267212
5496,3500,3.22625994682312
3985,1707,3.787327766418457
3495,1692,4.312252998352051
1282,1244,4.928359031677246
1322,1108,4.43105411529541
501,3159,3.914050579071045
141,1505,4.793266296386719
2052,650,5.033608913421631
550,1673,5.256222248077393
843,784,3.7588655948638916
171,3,4.245794296264648
989,215,4.297232627868652
184,1449,4.065247058868408
2243,2793,4.010632038116455
829,150,4.77884578704834
3485,769,4.129474639892578
374,1635,4.832177639007568
3345,745,4.237022399902344
294,278,3.7990550994873047
5093,2625,4.51892614364624
108,698,3.5447845458984375
3396,2630,4.4103617668151855
1163,685,4.301971435546875
5108,2513,3.7558743953704834
2304,2127,3.8160669803619385
1050,2560,2.5085999965667725
4357,1606,4.7954254150390625
3105,883,5.037905216217041
565,346,4.042989730834961
4178,2003,4.840167999267578
1092,3114,3.9192209243774414
3567,1909,4.343730449676514
1313,1818,4.633500576019287
294,1983,2.964914321899414
5219,3276,5.0540971755981445
1390,859,5.243697643280029
3815,3010,3.81069278717041
5112,2598,4.883512020111084
1658,1777,4.888756275177002
3008,3265,3.939742088317871
4437,3566,4.007026672363281
593,226,4.264002323150635
440,1508,4.166007995605469
1109,585,3.589721202850342
1152,3460,4.0012102127075195
1311,2649,3.4941933155059814
650,50,3.533277750015259
1236,1045,4.564121246337891
2854,742,4.826775550842285
390,1423,4.3035688400268555
1624,1981,4.199558734893799
3408,2255,4.376038551330566
144,284,4.015350341796875
3098,585,4.561681747436523
4314,2159,2.0794851779937744
4680,1906,4.06766414642334
3805,1240,4.9604644775390625
4786,2141,4.408403396606445
465,2541,4.15175199508667
332,807,3.9877727031707764
303,336,5.530992031097412
978,1169,4.905727863311768
2751,2956,3.8948607444763184
4492,2072,3.8584370613098145
2000,1078,4.588526248931885
842,945,5.264777660369873
1032,2136,4.400422096252441
5394,3047,4.771936416625977
3635,2291,2.625107765197754
491,164,5.36499547958374
1563,356,4.775786399841309
2243,2220,5.022130012512207
77,3487,3.810413360595703
4856,2306,3.6391217708587646
1877,2810,5.5518646240234375
2468,375,4.436212062835693
928,1630,5.189013957977295
582,2572,4.455609321594238
2231,663,5.100160598754883
1514,2478,4.577591419219971
1529,170,5.081891059875488
286,2612,3.4105024337768555
4290,2195,4.311902046203613
1219,128,4.653739929199219
2910,539,4.929816246032715
3587,2147,4.091953277587891
2197,303,4.549654960632324
580,176,5.221805095672607
1337,416,5.30424690246582
222,1688,4.206280708312988
1152,3121,2.7588346004486084
1382,1863,3.839569091796875
5536,3528,4.796911716461182
4266,2489,4.817492961883545
2662,3389,3.6196577548980713
5314,3507,3.638890504837036
25,2741,3.306252956390381
569,290,4.703988075256348
99,2843,3.8866307735443115
1241,218,4.969112873077393
2356,3174,3.7365245819091797
1256,1490,4.380506992340088
9,2243,4.28371000289917
2791,1254,4.169496536254883
3215,1563,4.743427276611328
1702,1246,4.951372146606445
2171,741,3.8349177837371826
2294,1468,2.7910847663879395
233,253,4.904075622558594
3188,2212,4.856950759887695
1303,2974,5.341573238372803
1702,2847,3.4661192893981934
2168,3365,5.143843173980713
924,91,4.377390384674072
226,1269,4.446573257446289
3984,2338,4.232621192932129
3523,947,4.158377647399902
501,2107,3.863445281982422
3756,2462,3.7416880130767822
1462,1074,4.366916179656982
401,28,5.043922424316406
2396,2317,3.166325569152832
1196,2280,2.965951442718506
2287,1841,3.678809642791748
531,1840,4.090118408203125
822,2111,4.99406099319458
294,488,1.743619680404663
1119,2164,4.643380641937256
995,2275,5.188191890716553
4437,3333,4.621559143066406
4086,3039,3.7448763847351074
309,1363,4.586899757385254
501,293,4.2873454093933105
940,284,3.944309949874878
4255,2465,3.3034539222717285
2822,504,4.7895073890686035
294,1764,4.595822334289551
332,1210,4.554291725158691
4166,2515,4.320587158203125
1656,1174,5.032350063323975
4237,1975,3.9400928020477295
3532,1369,4.935523986816406
3435,2091,5.252481937408447
4000,2658,4.448739528656006
840,663,4.93393087387085
2022,259,4.505401611328125
438,296,5.213766574859619
4068,1888,4.007404327392578
2369,350,3.500288248062134
438,2168,3.370238780975342
5477,3227,4.351358413696289
3463,754,4.676652908325195
129,1385,4.257788181304932
171,715,4.29063081741333
1632,654,3.1581614017486572
1864,245,4.85154390335083
2133,1819,3.3000285625457764
975,710,4.411327362060547
86,1449,4.552395820617676
2503,2956,4.853332996368408
148,3,4.777697563171387
1038,2338,3.53309965133667
5434,3119,4.588845729827881
2643,1314,4.259869575500488
971,99,4.188392162322998
71,2618,4.906947612762451
3386,2091,3.8335249423980713
3910,1578,5.466610908508301
3148,754,4.646856784820557
4477,2088,4.645688533782959
1584,258,4.860231399536133
1236,1976,4.310924530029297
1027,2144,3.648045063018799
777,75,4.133508205413818
675,2269,4.2947211265563965
490,1580,5.084970951080322
2885,1013,4.082156181335449
2748,2234,2.522282123565674
501,2920,4.19324254989624
3411,1481,5.03962516784668
286,2407,2.075608491897583
583,746,5.09364652633667
2604,2662,4.961764812469482
2230,2072,4.333042144775391
182,176,4.67677640914917
4061,1893,4.8250508308410645
4620,2224,3.6064727306365967
3572,2865,3.5043983459472656
4962,2598,4.626929759979248
4083,1290,5.059182167053223
5353,3179,5.107944488525391
2532,1514,3.087367057800293
112,432,3.9250986576080322
1632,3045,3.6512739658355713
2306,2422,3.4537434577941895
405,28,4.483382701873779
3557,2428,4.509829521179199
5323,3064,3.444910764694214
314,1753,4.2331061363220215
4626,2043,4.3397979736328125
1759,1331,4.797119617462158
2835,2284,3.906421661376953
515,42,4.953140735626221
4867,2224,3.2366843223571777
470,178,5.02522611618042
5096,2570,2.6156349182128906
2513,1054,4.716810703277588
461,2602,4.91361665725708
4606,1799,4.777655124664307
56,914,4.1285014152526855
1291,1161,4.914926052093506
2845,2952,3.512342929840088
945,1230,3.4517452716827393
1627,2899,1.3752610683441162
5076,2519,3.86030912399292
2705,505,3.702415704727173
5011,3500,4.355747699737549
439,1307,4.340788841247559
13,255,4.368785858154297
2953,2234,3.0033984184265137
77,2545,3.5376698970794678
439,1498,3.4762802124023438
86,1923,4.119795799255371
1223,1844,2.9654433727264404
1706,197,4.423854827880859
2247,1799,4.683559894561768
2610,2150,4.1810622215271
3741,1026,4.708582878112793
516,579,4.542802810668945
2377,2111,5.3323655128479
2377,353,4.914520263671875
4942,2212,4.248091697692871
79,90,4.453826427459717
941,246,3.85752534866333
2685,2399,4.1940155029296875
1792,3428,3.677760362625122
2835,2351,4.146695613861084
1211,1779,4.206183433532715
4863,2732,4.6998419761657715
2051,649,4.429019451141357
5231,3405,3.3000903129577637
1010,2246,4.575980186462402
252,3240,3.5935614109039307
2563,1093,4.338916778564453
2157,2514,4.364184379577637
3587,2077,4.550447940826416
4368,3353,4.691768169403076
286,2513,2.868600368499756
2060,449,4.29157829284668
1407,1828,4.5246171951293945
615,50,4.868945598602295
750,70,2.021428108215332
3733,2212,3.4690794944763184
4763,2265,4.756961345672607
333,2234,2.7453315258026123
3070,578,3.55973482131958
974,655,4.008297443389893
247,259,4.515389919281006
4798,2050,4.031352996826172
3135,2635,4.686183929443359
2194,303,2.8308708667755127
3004,3353,4.955418109893799
28,210,4.195676803588867
52,1306,4.963811874389648
4414,1699,5.134275913238525
3334,2107,4.340823173522949
756,2003,4.173424243927002
1832,2576,3.817411184310913
4569,2234,3.411531686782837
710,1889,3.2323391437530518
1934,1963,3.7428693771362305
2775,3150,4.821314334869385
845,895,4.662822723388672
661,2017,3.864337682723999
1541,1920,3.680344820022583
205,2528,4.609906196594238
4077,1275,4.456888198852539
2645,2005,3.215371608734131
1541,1728,4.124777317047119
2370,822,4.2719645500183105
672,53,5.552356243133545
1139,2989,3.3274614810943604
60,558,4.644233226776123
765,273,4.654850482940674
1912,2096,4.501004695892334
1670,3114,3.6559560298919678
1053,2769,4.71091890335083
2199,477,4.478787422180176
5489,3323,4.600095272064209
3488,786,4.379310607910156
346,1773,4.186255931854248
129,255,3.129014015197754
3074,2144,3.8658552169799805
3111,3484,4.2535200119018555
4921,2164,4.473417282104492
1966,2856,3.643120288848877
1897,2011,3.994054079055786
3429,979,4.988779544830322
294,2562,3.0938639640808105
109,1851,3.2621212005615234
3846,1400,4.508041858673096
2282,2050,5.198675632476807
1331,153,5.449781894683838
3123,2661,4.493612289428711
1010,1409,4.874133586883545
4433,2078,3.932874917984009
17,499,5.177428722381592
1462,2372,3.065490484237671
2762,1074,3.615567445755005
2291,2256,-0.2689324915409088
165,875,4.333676338195801
3012,2538,3.888366937637329
2650,2488,5.102500915527344
1138,2399,4.252784729003906
5398,3314,4.954869270324707
1086,2529,3.6208064556121826
3124,1689,5.130718231201172
1940,2025,4.383613109588623
3251,2257,4.850449562072754
5097,2765,5.50501823425293
2070,671,4.952459335327148
117,499,4.424134731292725
305,1222,4.891595363616943
2535,1274,4.610842704772949
2822,505,4.4666829109191895
367,2581,4.3748393058776855
5532,3510,4.350454330444336
5389,3392,4.906736373901367
153,2229,3.798849582672119
390,1585,3.5254547595977783
192,162,4.557217597961426
3094,582,5.015468597412109
4482,1840,4.509580612182617
5220,2807,4.845102310180664
3642,1321,4.869218826293945
303,2753,4.480504512786865
324,806,4.668334484100342
2642,1532,4.81077766418457
658,2092,3.6456665992736816
12,3174,4.689331531524658
399,2541,4.69890022277832
2911,618,4.453064441680908
1071,1326,3.6702964305877686
436,2419,3.333895444869995
5257,3169,4.282808780670166
653,1341,4.442091941833496
143,1105,4.495029449462891
4393,1716,5.239313125610352
4644,2419,2.9220688343048096
195,315,4.547593116760254
1692,1799,4.683285236358643
2389,1534,3.976470470428467
131,1118,4.703022003173828
1236,1522,3.7630844116210938
823,636,5.076025485992432
2856,3167,4.239363193511963
4298,1643,4.143576145172119
4902,2365,5.248637676239014
36,2396,3.031473398208618
294,1113,4.2775163650512695
5418,3270,3.9609899520874023
1807,834,4.717488765716553
5390,3319,3.7474379539489746
1002,2970,4.396274089813232
1440,2121,3.776376962661743
641,2472,4.593138217926025
401,1705,4.200962543487549
1991,2505,3.2210869789123535
3083,580,5.361736297607422
1213,128,4.252810001373291
3191,688,4.249300003051758
2951,1009,4.561563491821289
