user,item,error
3216,1819,6.162612438201904
2279,1819,2.0311317443847656
4426,1819,1.5038070678710938
3694,1819,3.312405824661255
7,1819,2.9937868118286133
3155,1819,0.247389018535614
4467,1819,0.6176146268844604
2778,1819,1.229378581047058
1459,1819,3.652095079421997
2301,1819,2.0911355018615723
2401,1819,0.20261549949645996
2137,1819,3.4049901962280273
2100,1819,0.044662054628133774
3636,1819,0.08850604295730591
129,1819,0.7750139832496643
3637,1819,0.30039477348327637
2266,1819,0.7721786499023438
47,1819,2.3581008911132812
4369,1819,3.1949284076690674
4625,1819,1.5155587196350098
396,1819,0.24933120608329773
4626,1819,0.025551527738571167
4163,1819,0.9199592471122742
1135,1819,0.0368487685918808
2133,1819,5.9855875968933105
2170,1819,0.2672194540500641
4627,1819,0.7271127104759216
2283,1819,1.5035573244094849
3001,1819,0.0009951875545084476
912,1819,3.734426736831665
1362,1819,1.3023228645324707
3095,1819,0.17541809380054474
4375,1819,1.504400610923767
2285,1819,0.4170297682285309
1038,1819,0.9725167751312256
1645,1819,1.737288236618042
1203,1819,0.001830366556532681
4432,1819,0.09125213325023651
1042,1819,2.49456787109375
2875,1819,1.8857566118240356
2876,1819,0.0667276680469513
1139,1819,1.1641535758972168
863,1819,2.817821502685547
2994,1819,0.32710888981819153
2877,1819,3.39225697517395
923,1819,1.800371527671814
2287,1819,3.481429100036621
2336,1819,0.09030922502279282
780,1819,2.3906924724578857
294,1819,0.19042451679706573
175,1819,2.031933069229126
2930,1819,0.495590478181839
4452,1819,1.0218783617019653
988,1819,0.173873633146286
2931,1819,3.4477269649505615
2359,1819,0.00411095330491662
563,1819,3.5065016746520996
2348,1819,1.378167986869812
3968,1819,0.09042246639728546
4214,1819,0.7165984511375427
499,1819,2.158174991607666
2224,1819,1.8214178085327148
3521,1819,1.4519481658935547
319,1819,1.6900643110275269
4614,1819,0.6602771282196045
663,1819,0.14576299488544464
4628,1819,1.88828706741333
1183,1819,0.21791712939739227
950,1819,0.3296288847923279
3114,1819,1.1700586080551147
4042,1819,0.017555348575115204
3771,1819,1.0505679845809937
1506,1819,1.646653652191162
4490,1819,0.36416205763816833
4438,1819,0.5025163292884827
4629,1819,0.44618257880210876
1922,1819,1.7155802249908447
4439,1819,0.04257548972964287
2943,1819,3.1119115352630615
2881,1819,3.6905276775360107
1280,1819,3.8945207595825195
3949,1819,12.956144332885742
4216,1819,1.6049723625183105
4217,1819,0.13214941322803497
651,1819,2.596879243850708
2882,1819,2.3737198716844432e-05
1770,1819,0.7292911410331726
652,1819,2.2730276584625244
871,1819,2.1197564601898193
3643,1819,0.7427912354469299
801,1819,0.22568516433238983
4482,1820,4.708763599395752
1191,1820,0.0029671175871044397
311,1820,0.17837825417518616
109,1820,0.0005055546062067151
4523,1820,0.026511861011385918
534,1820,0.13840366899967194
2433,1820,0.4198950529098511
392,1820,3.171159029006958
508,1820,0.19997020065784454
512,1820,1.2833235263824463
3978,1820,0.004112818278372288
3916,1820,0.05173367261886597
1391,1820,0.047652751207351685
514,1820,1.1390180587768555
4630,1820,0.10785635560750961
4314,1820,0.5097013115882874
4631,1820,5.908315658569336
4487,1820,2.509841203689575
35,1820,1.2188425064086914
1717,1820,2.060516834259033
4032,1820,0.0025077019818127155
4015,1820,0.000318449514452368
2376,1820,0.0011351751163601875
4251,1820,1.0956816673278809
2317,1820,0.16768956184387207
4632,1820,0.9026373624801636
4419,1820,0.06397704780101776
1190,1821,2.4006752967834473
4633,1821,4.030525207519531
4225,1821,0.7727699875831604
305,1821,4.214447498321533
307,1821,0.7331984639167786
4516,1821,0.27286478877067566
354,1821,0.0406363420188427
4419,1821,5.887482643127441
2953,1822,0.04840221628546715
307,1822,0.0015485752373933792
4130,1822,1.3234885931015015
1391,1822,0.04829380288720131
383,1822,1.4255540370941162
354,1822,0.4155735969543457
4023,1822,0.21280990540981293
4634,1822,3.000699043273926
1187,1822,0.33396777510643005
1168,1823,0.07967444509267807
1847,1823,0.029360497370362282
126,1823,0.01620062254369259
138,1823,0.12645839154720306
4536,1823,0.1182650551199913
1163,1823,0.1462739109992981
167,1823,0.023876294493675232
18,1823,0.5022478103637695
37,1823,0.0001263806043425575
40,1824,0.0006778124952688813
701,1824,0.9129340052604675
1002,1824,0.00967948604375124
126,1824,0.011041131801903248
136,1824,0.028340673074126244
3484,1824,1.8038979768753052
2209,1824,0.00011478073429316282
2727,1824,0.012082202360033989
974,1824,0.9236153364181519
499,1824,3.6027650833129883
188,1824,2.5748114585876465
593,1825,1.214531660079956
3269,1825,0.06113731861114502
851,1825,2.382951498031616
1958,1825,1.5673842430114746
143,1825,0.940909743309021
498,1825,0.35896036028862
1358,1825,0.0038425263483077288
2223,1825,1.3344837427139282
184,1825,3.7165963649749756
607,1825,4.828979015350342
226,1825,0.2397550344467163
68,1825,1.0492854118347168
842,1825,0.6182169914245605
76,1825,0.27409663796424866
4635,1826,1.186644434928894
25,1826,0.37421080470085144
904,1826,0.3845110237598419
2862,1826,0.08379962295293808
2399,1826,0.002417831216007471
1808,1826,0.21088425815105438
3637,1826,0.03740094229578972
2267,1826,0.0897568091750145
3619,1826,0.1922522932291031
4429,1826,0.6354791522026062
3513,1826,0.005690068006515503
3111,1826,0.1263180375099182
4174,1826,0.06928367912769318
155,1826,0.8103890419006348
4431,1826,0.04873955249786377
2927,1826,0.00017027345893438905
1139,1826,0.28133684396743774
3153,1826,0.01197426300495863
1079,1826,0.03952716290950775
175,1826,0.01445243414491415
4179,1826,0.003005343722179532
1181,1826,0.8980783820152283
2198,1826,0.09310083091259003
3642,1826,0.5466473698616028
1149,1826,0.04178835451602936
64,1826,0.5439797043800354
4441,1826,5.049407482147217
3499,1826,0.022954195737838745
4636,1826,0.24659229815006256
334,1826,2.789783477783203
1208,1826,0.004437731113284826
651,1826,0.4612085819244385
2027,1826,0.24311062693595886
4594,1826,0.15835902094841003
4068,1826,0.14800789952278137
4069,1826,0.2513723075389862
985,1827,0.036524176597595215
3216,1827,0.00028102120268158615
126,1827,0.28491660952568054
4324,1827,0.13976480066776276
3160,1827,1.7672512531280518
3869,1827,0.3202582895755768
3789,1827,0.07758766412734985
638,1827,0.010942946188151836
1182,1827,0.1780913919210434
3167,1827,0.026503320783376694
4559,1827,0.6887772083282471
3312,1827,0.03879191726446152
4552,1827,0.11324968934059143
3138,1827,0.004978508688509464
1263,1827,0.5152459144592285
429,1828,0.004499601200222969
1369,1828,0.8333253860473633
1407,1828,0.15014316141605377
86,1828,0.10869579762220383
3444,1828,0.6223171353340149
4637,1828,0.1697537750005722
3205,1828,0.004193514119833708
26,1828,0.0016198180383071303
2005,1828,1.1188668012619019
3881,1828,0.08895517140626907
3388,1828,0.7347512245178223
416,1828,0.8883504867553711
386,1828,0.0208552498370409
2772,1828,0.008324898779392242
107,1828,0.007541046477854252
4609,1828,0.12633702158927917
4351,1828,0.10169271379709244
2832,1828,0.19145506620407104
4513,1828,0.03811457008123398
490,1828,0.43576282262802124
1213,1828,0.4253402650356293
4225,1828,0.017121056094765663
3731,1828,0.1668996810913086
458,1828,0.19583378732204437
418,1828,0.2524866461753845
394,1828,0.5167194604873657
9,1828,0.13926218450069427
1397,1828,0.17038284242153168
1264,1828,0.2542363703250885
1398,1828,0.38755130767822266
218,1828,0.05279882997274399
4388,1828,2.4621329307556152
399,1828,0.1255626380443573
1391,1828,0.014622612856328487
3699,1828,0.02019914612174034
1260,1828,1.473541259765625
1475,1828,0.19960914552211761
4167,1828,0.24778905510902405
4516,1828,0.038287919014692307
1645,1828,0.5899150371551514
1717,1828,0.027489354833960533
4205,1828,1.8357782363891602
3077,1828,0.00018382987764198333
3404,1828,0.23311103880405426
4336,1828,0.5736313462257385
1580,1828,0.04528263211250305
600,1828,0.058657094836235046
2238,1828,9.652408152760472e-06
4239,1828,0.3760811388492584
1582,1828,0.3820436894893646
3760,1828,0.015202908776700497
294,1828,0.5584945678710938
1098,1828,0.5376823544502258
826,1828,0.19108261168003082
3079,1828,0.0017810084391385317
3080,1828,1.5376667976379395
828,1828,0.00038464280078187585
381,1828,0.16327479481697083
233,1828,0.0814816951751709
4481,1828,0.35737085342407227
428,1828,0.026474760845303535
1984,1828,3.355962038040161
438,1828,0.030514350160956383
1280,1828,0.6150821447372437
430,1828,0.0727095678448677
3894,1828,0.6448518633842468
516,1828,0.07159397006034851
1236,1828,0.4130083918571472
4638,1828,0.9040078520774841
300,1828,0.14625349640846252
1516,1828,0.32592132687568665
209,1828,0.45753592252731323
1833,1828,0.029606452211737633
2589,1829,0.2579950988292694
1224,1829,0.24592594802379608
1853,1829,0.0011299437610432506
2043,1829,0.0043595233000814915
239,1829,0.04497388377785683
2225,1829,0.07812371850013733
573,1830,0.20284372568130493
4536,1830,0.10644533485174179
4226,1830,0.2305506467819214
1182,1830,2.8082051277160645
3194,1830,1.6832820177078247
986,1831,0.010950379073619843
106,1831,0.5901911854743958
126,1831,0.011826066300272942
323,1831,0.5641008019447327
153,1831,2.456085681915283
3714,1831,5.661115646362305
1221,1831,0.20996753871440887
2589,1832,0.45235520601272583
2636,1832,0.06615736335515976
4639,1832,0.5657877922058105
126,1832,0.022811520844697952
4542,1832,1.1145403385162354
2500,1832,0.14989420771598816
2599,1832,0.2021622210741043
138,1832,0.0011058065574616194
692,1832,0.0029987075831741095
823,1832,0.1327098160982132
150,1832,0.17602135241031647
2559,1832,0.028310978785157204
1071,1832,0.05598697066307068
220,1832,0.013319984078407288
60,1832,0.385883629322052
2733,1832,0.04792168363928795
3220,1832,0.09852362424135208
1593,1832,0.40298914909362793
19,1832,0.05990514159202576
278,1832,0.8170397877693176
2670,1832,0.01727701723575592
3594,1832,0.036191586405038834
3554,1832,0.017189132049679756
77,1832,0.0007627501618117094
4188,1832,0.014469407498836517
1093,1833,0.4073026478290558
1903,1833,0.023564470931887627
1847,1833,0.34013834595680237
2704,1833,0.2504851818084717
2831,1833,0.0001324228069279343
2196,1833,0.2514870762825012
2996,1833,4.852138042449951
69,1833,0.4254472255706787
1542,1834,0.020745422691106796
1773,1834,0.04443168640136719
1747,1834,2.9556450843811035
2188,1834,0.01576598361134529
253,1834,0.13583143055438995
311,1835,0.044740188866853714
4516,1835,0.17787231504917145
2247,1835,1.908041000366211
309,1835,0.06014673784375191
359,1835,0.25637057423591614
2398,1836,0.11677393317222595
1224,1836,0.0014984916197136045
1238,1836,0.15664376318454742
1930,1836,1.1518222093582153
3566,1836,0.480817973613739
247,1836,0.1494418829679489
1853,1836,1.6472870111465454
10,1836,0.07394993305206299
675,1836,0.771302342414856
960,1836,0.28425320982933044
4640,1836,0.06043288856744766
248,1836,0.0874224603176117
2017,1836,0.022023925557732582
4336,1836,0.3122219741344452
3212,1836,0.015215258114039898
4494,1836,0.06349791586399078
2024,1836,0.13053251802921295
3423,1836,0.4236719012260437
4641,1837,1.6108168363571167
4002,1837,3.384507363080047e-05
4230,1837,5.2611985206604
4269,1837,0.3461627960205078
2448,1837,1.8327062129974365
3603,1837,0.022708937525749207
4483,1837,0.1686336249113083
346,1837,0.8612874746322632
109,1837,0.579110324382782
4446,1837,0.001511459005996585
4332,1837,0.7462123036384583
305,1837,0.3906187415122986
307,1837,0.5317494869232178
512,1837,0.743765115737915
4479,1837,1.9605196714401245
1466,1837,0.20145083963871002
4163,1837,0.29661333560943604
514,1837,0.032152533531188965
4516,1837,0.0024609765969216824
2442,1837,1.8052167892456055
4296,1837,1.4010415077209473
384,1837,3.996894598007202
1495,1837,0.00036945860483683646
1835,1837,0.18351781368255615
2415,1837,0.16237911581993103
511,1837,1.4412484169006348
443,1837,0.4204813838005066
4588,1837,0.2349144071340561
233,1837,6.118430137634277
4298,1837,1.7943354845046997
519,1837,0.019944865256547928
438,1837,2.3052423000335693
2324,1837,0.025080684572458267
4393,1837,0.06821296364068985
2317,1837,0.02320912666618824
2319,1837,0.043119192123413086
2821,1837,0.2520356774330139
1521,1837,2.6815507411956787
4157,1837,0.05724681168794632
3974,1837,0.3219659924507141
813,1838,0.04494820162653923
1308,1838,0.05668595805764198
2472,1838,0.0057096160016953945
1300,1838,0.2769339084625244
1301,1838,0.019437413662672043
828,1838,1.7025790214538574
811,1838,0.075326107442379
4269,1839,3.5064382553100586
4483,1839,0.05598313361406326
346,1839,0.1518632471561432
1414,1839,0.9597861170768738
1387,1839,0.004078274592757225
305,1839,4.657057762145996
307,1839,0.5177589058876038
4479,1839,0.6452049612998962
3916,1839,0.2598755657672882
514,1839,0.07426796853542328
3989,1839,0.00719071738421917
1039,1839,0.00015042356972116977
754,1839,1.2355483770370483
2505,1839,0.20777586102485657
2666,1839,0.6935557126998901
519,1839,0.054056063294410706
2317,1839,0.2130543738603592
3481,1839,1.3335022926330566
4419,1839,0.27051106095314026
4569,1840,0.43946924805641174
4482,1840,0.04065201058983803
526,1840,0.004729500040411949
4269,1840,0.5679821372032166
4642,1840,0.001994353486225009
3603,1840,0.18635396659374237
529,1840,0.3834201395511627
416,1840,0.265120267868042
440,1840,0.03551119193434715
2737,1840,0.039725545793771744
531,1840,0.14123505353927612
489,1840,0.09551755338907242
490,1840,0.02423364669084549
1459,1840,0.6028333902359009
305,1840,0.20772022008895874
537,1840,0.06484352797269821
4533,1840,0.11639881134033203
1264,1840,0.39641663432121277
348,1840,3.1128828525543213
1391,1840,0.15499752759933472
4017,1840,0.3237037658691406
515,1840,0.009262513369321823
3769,1840,0.06532879173755646
1717,1840,0.09537318348884583
4296,1840,0.07488441467285156
3212,1840,0.5963784456253052
3892,1840,1.3494820594787598
2001,1840,0.09387413412332535
1495,1840,0.06428787112236023
2295,1840,0.4987792372703552
1835,1840,0.1610129475593567
4588,1840,0.02902824617922306
519,1840,0.028173308819532394
1501,1840,0.002990931272506714
4643,1840,1.8764280080795288
1508,1840,0.5887911915779114
4490,1840,1.3088812828063965
4472,1840,0.9573090076446533
359,1840,0.22337552905082703
4223,1840,0.2753542959690094
2317,1840,0.5935676693916321
1315,1840,1.32408607006073
469,1840,0.0017885426059365273
1521,1840,0.314982533454895
1437,1841,0.0039033894427120686
346,1841,0.04382148012518883
1442,1841,1.6142956155817956e-05
368,1841,0.2653835117816925
2291,1841,2.321708917617798
1853,1841,0.5499635338783264
138,1841,0.0003185686655342579
396,1841,0.13988319039344788
357,1841,0.01176066417247057
4130,1841,0.013500327244400978
4163,1841,0.02906465344130993
2388,1841,0.05300622433423996
292,1841,0.18458135426044464
1042,1841,0.18804116547107697
293,1841,0.4307028651237488
2287,1841,0.6106119751930237
294,1841,0.3470892310142517
4644,1841,0.05757654830813408
3091,1841,0.03314540907740593
4009,1841,0.041354935616254807
1595,1841,0.0169427040964365
438,1841,0.33525368571281433
4046,1841,0.06755202263593674
378,1841,0.00517460098490119
3788,1841,0.17384152114391327
1348,1842,2.2116029262542725
25,1842,0.5469205975532532
4249,1842,2.5870652198791504
4250,1842,0.6849995255470276
1213,1842,0.17402209341526031
4256,1842,1.0017545223236084
4077,1842,2.5628249645233154
4415,1842,2.541215658187866
153,1842,4.694151401519775
2349,1842,0.853817880153656
1579,1842,2.8958704471588135
4505,1842,0.6649978756904602
2257,1842,1.0340484380722046
3559,1842,0.9954085946083069
1781,1842,0.07805602997541428
4187,1843,0.2663291096687317
1777,1843,0.14871905744075775
3328,1843,0.7933224439620972
1605,1843,0.43617528676986694
1749,1843,0.06956259161233902
3596,1843,0.003907501697540283
3862,1844,0.00011618476855801418
2398,1844,0.11042974889278412
1123,1844,0.016804207116365433
1369,1844,0.012838314287364483
1086,1844,1.0958364009857178
4265,1844,0.0077203200198709965
3445,1844,0.07016175985336304
4645,1844,2.124403476715088
1124,1844,1.1786736249923706
1407,1844,0.10664082318544388
3119,1844,0.07725875079631805
28,1844,0.6188402771949768
666,1844,0.006719819735735655
1223,1844,6.168847560882568
416,1844,0.2190725952386856
1825,1844,0.2997605800628662
1408,1844,0.02502596564590931
1841,1844,0.000990379718132317
4509,1844,0.4037359654903412
4330,1844,0.0005460467655211687
2339,1844,0.08026722073554993
3085,1844,0.3347436785697937
3392,1844,0.6807482242584229
4646,1844,0.19248925149440765
1238,1844,0.04665665328502655
945,1844,0.8775057792663574
1213,1844,1.7281906604766846
3631,1844,4.02913236618042
1708,1844,0.04655103757977486
4256,1844,8.318288803100586
3123,1844,4.185959815979004
4073,1844,1.3270012140274048
2010,1844,9.729731559753418
4595,1844,0.5015316605567932
126,1844,2.1154348850250244
4105,1844,0.08230561763048172
3124,1844,0.04852398484945297
1227,1844,0.040979258716106415
1173,1844,0.2927069365978241
955,1844,0.7721678018569946
4334,1844,0.0018772989278659225
583,1844,0.12763351202011108
399,1844,0.23060789704322815
371,1844,0.01896328292787075
146,1844,7.1657304763793945
1260,1844,2.2494900226593018
1392,1844,0.1313486546278
1137,1844,0.15226544439792633
153,1844,0.004705853760242462
1645,1844,1.1434437036514282
1717,1844,0.19189012050628662
4336,1844,2.2036750316619873
1920,1844,1.4582911729812622
422,1844,0.5252557396888733
600,1844,0.008783341385424137
1011,1844,0.5013750195503235
997,1844,2.880967140197754
4406,1844,0.049770500510931015
2223,1844,1.4800214767456055
3145,1844,0.030416473746299744
4179,1844,0.9393659830093384
1422,1844,0.012030786834657192
499,1844,0.37674933671951294
1650,1844,0.26160189509391785
1892,1844,1.6583325862884521
964,1844,2.666476011276245
1013,1844,1.3301669359207153
1149,1844,0.778080403804779
645,1844,0.35497868061065674
1948,1844,0.3312002718448639
3476,1844,0.17023210227489471
3858,1844,0.18316438794136047
3158,1844,0.24304527044296265
1153,1844,0.8654611706733704
1280,1844,0.31036338210105896
1902,1844,0.15980711579322815
4647,1844,0.08538228273391724
2771,1844,0.9071206450462341
3081,1844,0.09886247664690018
1907,1844,0.08377698063850403
573,1845,0.0810980349779129
4075,1845,0.4579727351665497
4593,1845,0.9011954665184021
3691,1845,0.04777419567108154
4227,1845,0.026633119210600853
926,1845,0.27844056487083435
526,1846,0.2720966637134552
380,1846,1.832502841949463
1449,1846,4.247825622558594
1617,1846,0.9174464344978333
316,1846,0.009483684785664082
4516,1846,0.10515675693750381
4489,1846,1.74224054813385
545,1846,0.5878446698188782
1488,1846,0.8029098510742188
294,1846,4.8493452072143555
553,1846,0.05576300621032715
4164,1846,0.38505232334136963
4053,1847,0.7685225009918213
1881,1847,0.42294037342071533
580,1847,0.0016327787889167666
2152,1847,0.20722545683383942
327,1847,0.3023476004600525
2189,1847,0.006842723581939936
60,1847,0.37877213954925537
2260,1847,0.033554159104824066
2229,1847,0.17462733387947083
1557,1848,1.0018213987350464
1927,1848,0.11017921566963196
3000,1848,0.30791789293289185
1840,1848,0.02271842211484909
99,1848,0.8619461059570312
3561,1848,0.42925894260406494
1408,1848,0.08828488737344742
4648,1848,1.084870457649231
3243,1848,0.11999017000198364
1747,1848,1.1152567863464355
124,1848,0.18134774267673492
1669,1848,0.29020190238952637
138,1848,0.0021483227610588074
3844,1848,0.004985509440302849
248,1848,0.00222583394497633
3327,1848,0.19510139524936676
1144,1848,0.007626838516443968
3550,1848,0.09859667718410492
4649,1848,0.9786121249198914
3889,1848,0.4680967628955841
4065,1848,0.40108799934387207
17,1848,0.003173199249431491
1650,1848,0.12562617659568787
4436,1848,0.5090537071228027
647,1848,0.14230799674987793
3880,1848,0.024681970477104187
1280,1848,0.06671535223722458
506,1848,2.704106569290161
77,1848,1.0183924436569214
714,1848,0.09900345653295517
3265,1848,1.6228516101837158
4650,1848,0.5930145382881165
801,1848,2.095494270324707
109,1849,6.163520336151123
3958,1849,0.5688931345939636
4060,1849,0.7249751687049866
3003,1849,0.17622987926006317
3108,1849,0.19366803765296936
2284,1849,0.04265231639146805
1040,1849,0.11983297020196915
4433,1849,1.414499282836914
3006,1849,1.3498300313949585
2415,1849,0.03679478541016579
2289,1849,0.383831262588501
4146,1850,1.187294840812683
470,1850,0.35306304693222046
1020,1850,0.1312415450811386
4269,1850,0.10209881514310837
2394,1850,0.0770498737692833
3603,1850,0.005876012146472931
1439,1850,0.03650950640439987
1441,1850,0.2293848991394043
440,1850,3.3253302574157715
1384,1850,0.22554971277713776
2246,1850,0.1779879778623581
4446,1850,1.0757298469543457
1452,1850,0.7109387516975403
2431,1850,0.0037084873765707016
2433,1850,4.1088786125183105
1617,1850,0.5436705946922302
2291,1850,0.238361194729805
392,1850,0.7042778730392456
305,1850,0.508879542350769
2436,1850,0.14857767522335052
4133,1850,0.12969881296157837
2437,1850,0.0012006451142951846
2598,1850,0.46792125701904297
307,1850,0.01941089704632759
396,1850,0.09823332726955414
512,1850,1.8146405220031738
4479,1850,0.07234807312488556
3108,1850,0.008997032418847084
3985,1850,0.9520758986473083
1468,1850,0.3825823664665222
1475,1850,0.38118797540664673
153,1850,5.211825370788574
4516,1850,0.0306203942745924
2442,1850,1.3524295091629028
1039,1850,0.17234767973423004
745,1850,0.6742956638336182
2443,1850,0.001803577528335154
4396,1850,0.5298051238059998
1419,1850,0.042521048337221146
353,1850,0.5572042465209961
441,1850,5.445135116577148
1049,1850,3.364086389541626
2444,1850,0.36840254068374634
354,1850,1.0852707624435425
4222,1850,0.07016542553901672
319,1850,0.18345142900943756
3980,1850,0.4566503167152405
4588,1850,1.98605215549469
1501,1850,2.3478775024414062
4015,1850,0.24431446194648743
4319,1850,0.60666424036026
1508,1850,2.1624691486358643
438,1850,0.21007461845874786
4393,1850,0.018344474956393242
4223,1850,1.345355749130249
374,1850,1.4436811208724976
516,1850,1.6829807758331299
1062,1850,0.04736059904098511
300,1850,2.057154893875122
2320,1850,0.02016310766339302
2028,1850,0.5852565169334412
3474,1850,0.6694268584251404
1521,1850,0.022890016436576843
301,1850,0.40463995933532715
4419,1850,0.0004821063776034862
507,1850,1.3893578052520752
109,1851,1.2625606060028076
372,1851,0.6325967311859131
2284,1851,0.7675809860229492
2289,1851,3.2381324768066406
2938,1851,4.382543087005615
763,1851,4.246944904327393
2290,1851,1.0891832113265991
1283,1852,1.9556407928466797
100,1852,0.04391675814986229
819,1852,1.7320592403411865
131,1852,0.026245448738336563
4096,1852,0.8543335199356079
1317,1852,0.006939941551536322
171,1852,0.5219646692276001
4350,1853,0.19479696452617645
126,1853,0.20464998483657837
1010,1853,0.013375625014305115
1920,1853,1.6009142398834229
4651,1853,0.12327118963003159
1290,1853,0.4740942120552063
379,1854,9.583366136212135e-07
1191,1854,0.10268045216798782
440,1854,0.14887356758117676
380,1854,2.6302032470703125
532,1854,0.20665431022644043
307,1854,0.8883334398269653
3781,1854,0.1442093551158905
509,1854,0.17094741761684418
4516,1854,5.161591053009033
2319,1854,0.1736523061990738
4269,1855,0.003031961154192686
2420,1855,0.2037639319896698
3603,1855,0.10057784616947174
529,1855,0.029018335044384003
1439,1855,0.6069402694702148
388,1855,0.16997329890727997
4030,1855,1.5006282329559326
1385,1855,1.0479915142059326
4117,1855,1.5690628290176392
467,1855,0.6386712193489075
316,1855,0.02876262739300728
4516,1855,0.12169516831636429
292,1855,0.032679058611392975
4033,1855,0.01893545128405094
4005,1855,0.8006336688995361
2277,1855,0.00044280043221078813
510,1855,0.05187041684985161
4041,1855,1.8041688203811646
1521,1855,5.0605387687683105
4002,1856,0.058582283556461334
2448,1856,0.38382062315940857
4300,1856,0.006557113956660032
4133,1856,3.8901143074035645
4221,1856,0.02060699090361595
307,1856,0.20428775250911713
3868,1856,0.4829198718070984
3916,1856,0.051286716014146805
1391,1856,0.18089358508586884
4516,1856,0.08658068627119064
4652,1856,1.582297444343567
548,1856,1.037680983543396
2743,1856,0.04982902854681015
3920,1856,1.861856460571289
3921,1856,0.3238866329193115
4393,1856,0.25660240650177
1516,1856,0.783057451248169
4419,1856,0.1803978532552719
4653,1857,0.07710415124893188
610,1857,0.06967368721961975
4509,1857,0.24108397960662842
4044,1857,0.27826598286628723
4061,1857,0.729377269744873
2950,1857,0.5839163064956665
4654,1857,0.16060298681259155
2268,1857,1.810550570487976
4655,1857,0.42647111415863037
3950,1857,0.05395788326859474
4066,1857,0.9796086549758911
3951,1857,5.251564979553223
2350,1857,0.43810155987739563
4441,1857,1.2489279508590698
1154,1857,0.016936995089054108
792,1857,0.34951052069664
4656,1857,0.11214932054281235
2099,1858,0.3006506860256195
258,1858,0.36597368121147156
1071,1858,0.022809719666838646
677,1858,0.4261685013771057
62,1858,0.022534087300300598
77,1858,0.09642647951841354
91,1859,3.974367380142212
1927,1859,0.014033152721822262
1802,1859,0.003510321956127882
2562,1859,0.02143406867980957
1698,1859,0.014087432995438576
2098,1859,0.05469084158539772
1931,1859,1.386898159980774
1945,1859,0.014114894904196262
47,1859,0.991511344909668
1810,1859,0.2367609292268753
3093,1859,0.010954521596431732
1757,1859,0.0027896214742213488
162,1859,0.27990537881851196
3212,1859,0.13895805180072784
1864,1859,0.01493808813393116
949,1859,0.023805171251296997
294,1859,1.2646842002868652
798,1859,0.017936022952198982
1935,1859,1.215296983718872
1768,1859,0.11835132539272308
1191,1860,2.0107421875
532,1860,0.48499444127082825
367,1860,0.33853450417518616
3830,1860,0.011941100470721722
4543,1860,1.1902395486831665
442,1860,0.2326526641845703
1424,1860,0.1372501701116562
3972,1860,0.030764246359467506
4419,1860,0.024569131433963776
1559,1861,0.3077787458896637
215,1861,0.4048256278038025
220,1861,0.974900484085083
1650,1861,0.4860716462135315
2846,1861,1.8991409540176392
2837,1861,0.000372250156942755
4169,1861,0.05060328543186188
1876,1861,0.0063973176293075085
765,1862,0.13373807072639465
593,1862,0.008473742753267288
1359,1862,0.003375913016498089
573,1862,0.03538299351930618
767,1862,0.16281577944755554
2509,1862,0.24170997738838196
2510,1862,1.8686188459396362
2511,1862,0.2570987641811371
625,1862,0.0002655722200870514
3811,1862,0.05333035811781883
2512,1862,0.09699754416942596
939,1862,0.9088972806930542
1356,1862,0.004778883419930935
1659,1862,2.8266708850860596
2513,1862,0.000737104972358793
772,1862,0.0016994577599689364
2514,1862,0.13871073722839355
2082,1862,0.015102771110832691
2816,1862,0.011111791245639324
208,1862,1.9623280422820244e-07
1382,1863,0.523649275302887
2263,1863,0.07142335921525955
3930,1863,1.1070306301116943
4269,1863,1.0104153156280518
346,1863,0.1179104596376419
388,1863,0.3078882694244385
109,1863,0.0875508040189743
380,1863,0.19660073518753052
4194,1863,0.01212091464549303
4446,1863,0.5036803483963013
1448,1863,0.7334287166595459
4657,1863,0.3189815580844879
305,1863,9.074187278747559
307,1863,0.07470732182264328
4479,1863,2.1112213289598003e-05
3108,1863,0.13040867447853088
3985,1863,0.5244894623756409
3916,1863,0.2936459481716156
1135,1863,0.021443145349621773
1391,1863,0.2790749967098236
467,1863,0.6144622564315796
4264,1863,0.001348991529084742
1479,1863,0.42650100588798523
4516,1863,0.21908040344715118
1043,1863,0.22372634708881378
1488,1863,0.03359609842300415
754,1863,1.270035743713379
441,1863,0.6515925526618958
294,1863,0.4085647165775299
523,1863,0.19563758373260498
2277,1863,0.004433189518749714
354,1863,0.4556722640991211
442,1863,0.6425946354866028
308,1863,1.6134322881698608
309,1863,0.9750162959098816
3980,1863,0.08954692631959915
519,1863,0.37797871232032776
3831,1863,0.03701316565275192
1506,1863,0.11159875988960266
1719,1863,0.2667737305164337
438,1863,1.1497366428375244
2324,1863,0.5195978879928589
2319,1863,0.31819459795951843
2320,1863,0.8139299750328064
4197,1864,0.7089178562164307
2830,1864,1.9894229173660278
138,1864,0.08936850726604462
2267,1864,0.05267421528697014
563,1864,0.006385652348399162
4270,1865,0.023255715146660805
305,1865,0.11048521846532822
291,1865,0.21768569946289062
3212,1865,0.0012355595827102661
354,1865,0.1261797845363617
1516,1865,1.2680712938308716
1123,1866,0.034556761384010315
4302,1866,0.01680581457912922
3164,1866,8.885515213012695
4658,1866,0.39005181193351746
4597,1866,0.40243175625801086
804,1866,1.2030975818634033
3868,1866,0.38849347829818726
3797,1866,0.3432277739048004
