user,item,prediction
213,1160,4.435200214385986
1715,3150,4.369297504425049
3076,2371,4.495274066925049
2666,1812,4.393585681915283
697,772,3.8088467121124268
1712,851,4.159384250640869
2328,340,3.832042932510376
4812,3453,4.040806770324707
1417,1682,4.915025234222412
2985,550,4.231600761413574
3590,2698,2.5511701107025146
3414,759,4.707118034362793
1075,2386,4.142897129058838
1216,1007,4.791940689086914
408,432,4.098987102508545
4400,1796,4.048253059387207
822,421,4.972405433654785
4483,1924,3.920682191848755
960,2056,4.1813764572143555
634,894,4.764461994171143
2702,1543,3.276686906814575
678,768,5.0
5409,3327,4.62980318069458
635,50,5.0
658,1491,4.675736904144287
772,2610,4.217594146728516
2238,1991,3.93589448928833
1804,834,5.0
3796,3098,3.6631174087524414
1104,2488,4.797050476074219
858,302,4.5157318115234375
5450,3417,4.175270080566406
1872,3035,4.635858058929443
958,735,4.630822658538818
3594,1576,4.978653907775879
3304,680,4.125724792480469
3809,2689,4.747446537017822
394,579,4.502617835998535
5095,2513,4.731463432312012
4314,2271,2.0592877864837646
4452,2560,1.0922062397003174
1140,118,4.025584697723389
2665,520,4.073266983032227
1408,368,3.7331764698028564
1515,1777,4.749088764190674
3318,1252,3.3672850131988525
3459,2700,2.677220582962036
705,2605,3.576735258102417
4868,2818,5.0
1557,2224,3.7102608680725098
5275,3030,4.821375370025635
5508,3365,5.0
4608,2570,3.1450929641723633
3228,1997,5.0
1010,105,4.366018295288086
423,1966,4.934892177581787
2972,1001,4.041510581970215
272,89,4.213460445404053
2537,2464,4.198996543884277
192,1529,4.036025047302246
215,3492,4.0454792976379395
917,549,4.748080253601074
4355,2074,3.508314371109009
169,2257,4.694098472595215
904,1590,4.672821044921875
88,2827,4.394781589508057
307,2744,4.513717174530029
2297,1546,4.59118127822876
2215,2250,4.004276275634766
820,1572,4.926442623138428
3152,2519,3.985414505004883
4516,1846,3.324279308319092
1686,930,4.408390522003174
4671,2613,5.0
3680,3103,3.7330851554870605
4759,1998,4.859401702880859
3321,1107,4.22091817855835
2517,1898,5.0
294,546,3.3133208751678467
234,1625,4.123997688293457
4724,2411,3.279855966567993
4725,2411,3.6641809940338135
851,716,3.886272430419922
658,2072,4.700132369995117
1236,360,4.50339937210083
1838,2955,4.526559352874756
666,114,4.32202672958374
71,178,4.874689102172852
5503,3386,4.658701419830322
5143,2744,4.436391830444336
1375,1070,4.467493057250977
4738,2413,4.130558013916016
4193,3448,4.653451442718506
792,1624,4.901872158050537
3625,3261,4.7386064529418945
1595,3244,3.487384796142578
2950,1857,2.764145612716675
247,869,5.0
1614,1676,2.6813220977783203
4758,2411,3.3095192909240723
4472,1690,3.401805877685547
4931,2519,3.40787672996521
4622,2540,4.343154430389404
60,355,5.0
318,507,3.904510974884033
572,988,3.8324310779571533
2046,1063,3.9114654064178467
4649,2117,3.6752805709838867
4023,1213,4.3910932540893555
5440,3137,4.796652793884277
2479,2386,4.065593242645264
4957,2469,3.0073583126068115
1472,1547,3.977743148803711
2266,2226,4.240170001983643
3258,2021,5.0
294,1739,2.3851852416992188
421,961,4.959439277648926
1424,2050,4.057424545288086
2254,1087,2.7979116439819336
3822,1758,4.089274883270264
3921,1145,5.0
1723,2243,3.1559946537017822
2268,1224,3.814595937728882
1770,1446,2.844019651412964
201,3206,4.370038032531738
1960,1774,3.8166518211364746
2135,662,5.0
1049,1528,4.039334297180176
109,2254,3.892725706100464
2130,1127,5.0
165,1533,4.131976127624512
209,301,4.610278129577637
2774,764,5.0
975,861,4.954401969909668
3114,1888,3.133251905441284
86,177,4.976772308349609
1759,402,4.056326866149902
5113,3462,4.641729831695557
754,747,2.829911947250366
870,994,5.0
4053,2582,4.324965953826904
680,3463,4.473379135131836
4745,2514,4.025489330291748
587,2072,3.9367740154266357
3333,1589,5.0
2724,2309,2.993708610534668
2411,3187,2.405094861984253
300,165,4.969933032989502
87,1368,4.942365646362305
1941,244,4.32267951965332
2389,1688,3.619810104370117
3555,1526,2.545100212097168
5414,3096,4.077423572540283
4385,1633,3.5552101135253906
54,585,4.53463888168335
1359,1055,4.075433254241943
218,1672,3.0485901832580566
675,2676,3.769714832305908
1510,1192,4.5664215087890625
5516,3307,4.365313529968262
2720,2318,4.411117076873779
877,1920,4.343532562255859
1158,119,4.954795837402344
346,544,4.333111763000488
3727,961,4.57984733581543
1086,2200,3.803682804107666
2339,1689,5.0
2157,847,5.0
3100,1766,4.182329177856445
129,765,4.287019729614258
3356,728,5.0
305,2611,3.247745990753174
87,1539,4.235681056976318
1483,169,5.0
239,1946,4.235990524291992
1365,283,4.988565921783447
124,3,4.870211124420166
1495,2271,3.3875205516815186
3897,1453,4.456655502319336
151,850,4.8615899085998535
3021,3517,4.095098495483398
4797,2136,3.99704647064209
233,2558,4.661928653717041
2841,2479,3.623253107070923
2176,920,4.418184757232666
4485,2318,3.399014711380005
534,2457,3.941925048828125
705,2826,4.039973258972168
1471,2161,3.7807884216308594
1020,1199,4.9199538230896
1619,252,4.460153579711914
2553,2784,5.0
4655,1857,3.346952438354492
1230,2456,4.854358673095703
949,2898,2.450336456298828
2624,1078,4.737218379974365
1482,2342,4.2982282638549805
1716,1902,4.673282623291016
3438,2091,3.4806504249572754
3602,1165,5.0
2662,3043,3.507481813430786
3652,3171,3.8340864181518555
5032,2405,3.9372127056121826
4676,2094,4.406858444213867
4269,1887,3.6035361289978027
3984,2331,4.61216926574707
1893,275,3.936652421951294
109,2081,4.393947124481201
5350,3295,4.451685905456543
160,274,4.210888385772705
1039,2466,3.410693407058716
4642,1891,4.394999027252197
101,819,5.0
438,2114,3.7672407627105713
132,457,3.4813599586486816
4358,2170,4.103189945220947
4380,3518,4.010919570922852
220,1550,4.699404716491699
1236,2025,3.9030020236968994
24,2075,4.784807205200195
627,558,3.868014097213745
3312,2348,5.0
5452,3150,5.0
989,215,4.559015274047852
3565,1066,1.9241342544555664
3483,1142,4.470380783081055
894,552,4.846436977386475
4117,1734,3.8249614238739014
37,2488,4.614569187164307
501,2314,3.9504849910736084
258,1737,4.768021583557129
501,2545,3.761247396469116
1910,239,4.733945369720459
4039,1342,2.6972973346710205
1892,3209,4.3753790855407715
4075,1261,4.503220558166504
1795,1545,5.0
2992,3554,4.917509078979492
5531,3512,4.402039527893066
755,2173,3.5838565826416016
1654,1915,4.901050567626953
4005,2469,3.3008170127868652
1285,2505,4.6809611320495605
3978,3397,2.9496426582336426
3646,895,4.195060729980469
2602,1689,4.628377437591553
17,2464,4.669610500335693
1708,2358,3.8807339668273926
3318,1760,3.789125442504883
4026,3347,2.9407742023468018
511,40,4.059754848480225
3509,994,4.618435859680176
1342,2011,5.0
4156,2245,3.580859899520874
935,2413,2.332287073135376
428,908,4.676198959350586
1608,2799,2.4763495922088623
858,1069,4.281093120574951
1798,217,4.828980922698975
2718,1920,3.3237786293029785
3804,3346,4.530259609222412
1189,124,3.920391321182251
354,1903,2.4612298011779785
666,325,4.063473701477051
82,672,4.301828384399414
2883,522,4.372262477874756
1152,3407,4.536412715911865
2859,1765,3.2697978019714355
4083,2032,3.936063051223755
911,2954,4.911561012268066
5110,2575,3.0636374950408936
3591,1938,4.380537033081055
1627,1991,3.2172484397888184
1467,2108,3.970618486404419
1745,2011,4.939128398895264
5226,2831,4.050082683563232
2886,3083,3.96909761428833
1841,2515,5.0
4601,2022,3.931162118911743
5517,3356,3.542267084121704
436,1199,4.665559768676758
1601,1367,4.514623165130615
130,859,4.405419826507568
572,290,5.0
769,835,3.942241668701172
5243,2789,4.957890510559082
3762,2910,3.0023910999298096
2794,2021,4.06024694442749
5364,3239,4.731078624725342
3216,2669,4.0783820152282715
3297,2354,4.808255195617676
294,1512,2.7446646690368652
3978,2943,3.125863790512085
3136,1231,3.892885684967041
4889,2482,1.0
3201,1898,4.7477641105651855
3431,3222,3.507366895675659
421,29,4.755467891693115
1997,702,4.539902210235596
3513,1689,4.087730884552002
1236,1231,3.661641836166382
573,2224,3.5602612495422363
1632,2150,3.448002338409424
1593,1946,3.9029393196105957
1819,1882,4.751147270202637
3813,1693,4.5884528160095215
171,615,4.302762508392334
5090,2628,3.002598762512207
4747,2089,4.937580585479736
4461,1771,3.8656654357910156
4735,2136,3.376007318496704
5295,2849,4.316836833953857
4178,2983,4.8624701499938965
485,2267,4.260251998901367
2154,1392,4.2486653327941895
3115,591,4.125555992126465
5351,2949,2.825981616973877
77,60,4.519040107727051
3424,2025,3.353800058364868
316,1719,3.482651472091675
1052,106,4.967325210571289
1654,1538,4.555820465087891
510,1210,4.329963684082031
2983,1421,3.7958714962005615
1111,1688,4.172918796539307
2437,2904,3.984153985977173
4158,2254,4.654708385467529
2391,2940,4.089663982391357
1741,1389,4.701557636260986
2172,1910,3.728166341781616
1711,2112,4.673705101013184
40,1123,3.6219983100891113
3504,1290,4.715053081512451
175,853,4.243967533111572
2869,2370,3.280564785003662
418,1014,4.260882377624512
253,432,4.944613456726074
521,894,4.7089619636535645
3587,1962,4.407394886016846
2806,1522,3.2975895404815674
4862,2413,3.0316357612609863
4717,2074,3.5200250148773193
64,2669,4.157150745391846
2940,1777,4.317881107330322
377,1338,2.517073392868042
501,1247,3.9933316707611084
1323,410,4.7850236892700195
4151,2317,3.445683240890503
3770,1786,3.9409615993499756
138,138,4.319190502166748
4089,2673,4.226848125457764
4193,3438,4.128340721130371
359,70,4.194472789764404
4945,2522,4.598417282104492
2415,362,4.545319557189941
2666,1565,4.756170749664307
4950,2536,3.433657169342041
86,774,4.918249130249023
2669,459,4.915440082550049
3430,2181,5.0
4691,2164,4.521243095397949
1236,1991,4.001160144805908
2201,1565,4.733444690704346
3347,2117,3.6120684146881104
3783,2057,4.752631187438965
3606,3138,4.907989025115967
977,743,4.158065319061279
1847,1823,4.82865047454834
4367,1981,4.370015621185303
1407,1196,4.697335720062256
3626,2246,3.6628615856170654
1086,1844,4.046820163726807
3485,3244,3.4029712677001953
184,183,4.565499782562256
2288,2464,3.107990026473999
2025,833,4.890692234039307
3307,1122,4.338372230529785
4428,3180,4.671933650970459
2484,645,5.0
2731,1313,4.206076622009277
2839,652,4.770793914794922
490,1993,5.0
334,1069,2.654428243637085
952,1036,4.653497219085693
2323,1211,4.581522464752197
126,1107,4.955142498016357
5,955,4.406866550445557
5469,3189,4.473720550537109
2631,786,4.860105514526367
902,1414,3.4937920570373535
1942,2645,3.497668981552124
1058,2224,4.302283763885498
2172,3070,2.5152344703674316
1329,231,4.774318218231201
408,2709,3.6688718795776367
869,887,4.458590984344482
754,1580,3.041843891143799
2964,1477,5.0
1650,539,4.974012851715088
4383,2574,4.260721206665039
2509,771,4.669897079467773
3631,1769,4.120988845825195
294,1734,2.869722604751587
3613,1611,4.541776180267334
3572,2865,3.9440393447875977
5344,3298,4.490396499633789
25,2503,3.3908495903015137
1091,547,4.426305294036865
5439,3127,3.743366241455078
501,2622,4.487512111663818
1419,1192,4.977871894836426
2235,2832,4.600740909576416
501,3465,4.56796932220459
2027,758,4.2482805252075195
2201,1309,4.733287811279297
2306,1199,4.729414463043213
3658,3099,1.2710286378860474
96,2781,5.0
1413,546,3.9329471588134766
86,3414,4.37533712387085
3886,2828,4.176477909088135
615,1914,4.08713960647583
4608,1799,4.788580894470215
1369,2612,3.1787900924682617
1027,1488,4.035218715667725
790,508,3.7474679946899414
307,21,4.343062877655029
162,326,3.9862284660339355
4370,2144,4.782031536102295
4234,1501,4.343936443328857
143,332,4.682319164276123
1555,2882,3.7138447761535645
64,2505,4.269512176513672
697,161,2.6808674335479736
4795,2413,3.3658032417297363
2654,2978,5.0
1807,2072,4.686248302459717
3443,748,4.947818756103516
4663,2942,4.568673610687256
4017,3365,4.365989685058594
2489,1901,5.0
1965,248,4.618995189666748
382,2274,4.347941875457764
4536,1880,4.184780597686768
1735,987,4.8164544105529785
613,1914,4.155149936676025
858,741,4.733865261077881
1207,2515,5.0
3541,2258,3.202237606048584
3588,1253,4.610921859741211
2437,2533,4.156327724456787
279,467,2.9942967891693115
759,72,4.018888473510742
4884,2338,4.247120380401611
5150,3459,4.3357768058776855
4502,2286,4.537684440612793
3757,3366,3.1697628498077393
4133,1856,3.9723386764526367
1022,1556,1.48614501953125
1191,1783,4.092187404632568
1391,1799,5.0
4708,2144,3.903865337371826
319,734,4.3277506828308105
2764,495,3.2091057300567627
5058,2625,3.799347162246704
675,3299,4.053378105163574
1508,169,4.690117835998535
272,12,4.5792460441589355
77,660,4.5514421463012695
1881,227,4.186968803405762
1070,228,3.653860330581665
88,862,5.0
4326,1580,3.748258352279663
5157,3163,5.0
2102,2693,4.381794452667236
56,2623,3.2376277446746826
1262,449,4.126514911651611
2523,2311,5.0
97,996,3.5218329429626465
4550,1752,3.950407028198242
4499,2745,3.729295015335083
2296,337,4.895533084869385
1091,1670,4.627968788146973
1391,2019,4.9806718826293945
1797,2946,3.6596810817718506
354,2611,2.418177604675293
1138,2156,3.410252571105957
1530,2464,4.552372932434082
1236,2249,4.1779093742370605
1245,2462,4.491242408752441
3310,2702,3.266692876815796
3689,2462,4.55919885635376
2092,272,4.879857063293457
5060,2422,2.576554536819458
901,1353,4.22891092300415
3128,1582,4.07484769821167
1167,2561,3.774822950363159
2873,522,3.103782892227173
1824,462,3.4817042350769043
4351,2381,4.882237911224365
2551,397,4.446944713592529
2027,1118,4.638145923614502
3665,3507,3.311760663986206
4219,2495,4.061050891876221
949,2257,3.7351858615875244
3544,2245,1.698061466217041
1326,1159,5.0
3553,1680,5.0
4090,2224,3.376338481903076
2706,3463,4.786969184875488
4551,2692,4.415329933166504
919,1136,4.073241710662842
4535,2633,3.891082525253296
3041,3077,4.633949279785156
5276,3253,3.1437807083129883
1243,1721,3.960421562194824
2940,2024,4.218822002410889
616,2184,4.179052352905273
955,899,4.5565056800842285
894,2576,4.220709323883057
4471,1812,4.438290119171143
7,1819,2.7302606105804443
3690,2598,4.592765808105469
4470,1974,4.8646745681762695
5326,3380,5.0
4784,2996,3.2022645473480225
539,126,4.689977645874023
1031,1635,3.5499107837677
2528,3463,4.153122425079346
1611,1260,4.028645038604736
1257,1993,4.20603609085083
482,1697,3.427161931991577
97,2363,3.583411455154419
806,3068,4.760202884674072
3840,3297,4.629068374633789
777,1662,4.721176624298096
1516,1671,4.310746669769287
982,2526,4.336489677429199
307,366,4.099552631378174
1911,1819,2.4930992126464844
2584,413,4.6182708740234375
5337,3483,4.814152717590332
2101,2212,4.596426963806152
77,1057,4.586133003234863
3278,1077,4.961658477783203
4461,2583,4.838647365570068
331,724,4.942354202270508
2111,450,4.148921012878418
108,994,4.0757622718811035
333,2560,1.2456120252609253
3762,2671,4.627443790435791
4019,2411,4.644287586212158
1122,677,5.0
1983,1471,4.442996025085449
294,2466,1.942986011505127
3136,908,4.331471920013428
3471,2413,2.64416766166687
1323,462,4.591355800628662
468,2144,3.787747383117676
97,397,4.728173732757568
569,1953,4.770532131195068
141,428,5.0
1212,1880,4.757211208343506
86,789,5.0
131,538,4.89464807510376
10,0,5.0
5378,3405,3.6494357585906982
17,2840,4.362334251403809
2295,1840,4.29375696182251
3181,2150,4.785508155822754
2887,562,4.683142185211182
1085,2246,4.646878242492676
116,181,4.868891716003418
565,174,3.930659055709839
2126,315,4.1357855796813965
2511,1054,3.90588116645813
2243,861,4.860370635986328
2297,337,4.674771308898926
4999,2273,4.8368659019470215
2187,299,4.3912034034729
4947,2411,3.3452870845794678
208,1661,3.7462916374206543
1849,2676,4.659584999084473
4012,2741,4.41203498840332
3665,2737,4.436959743499756
5190,2817,3.7334694862365723
1051,106,5.0
3378,739,3.0654799938201904
2480,378,4.774848461151123
510,1201,3.618701457977295
1097,129,4.958296298980713
1106,114,4.285083770751953
1148,660,4.337124347686768
1071,2614,3.676469087600708
496,930,4.411741256713867
595,3199,3.925705671310425
1086,2875,4.985232353210449
3844,1089,3.854609727859497
418,2229,3.878626823425293
3241,649,4.472955703735352
347,277,4.340679168701172
828,178,4.44033145904541
307,1488,4.109547138214111
2125,1983,3.885700225830078
1710,1538,4.1643266677856445
1953,2444,4.40330171585083
3916,1145,5.0
56,2452,3.372253656387329
4414,1699,4.9546284675598145
550,1890,4.7121968269348145
2604,667,5.0
25,2562,3.575500726699829
3257,654,4.279178142547607
2281,1993,3.881028175354004
1683,226,5.0
408,2886,3.354485034942627
2087,1127,4.73960542678833
4759,2169,4.682388782501221
2266,956,4.528329372406006
715,2746,3.81254243850708
1044,1486,4.18211555480957
3602,1108,5.0
1082,1734,4.461533546447754
1759,390,4.08532190322876
1020,337,4.7810258865356445
2415,1849,3.8081789016723633
4173,1532,3.9148788452148438
1966,2922,4.668826580047607
593,385,4.3200554847717285
1664,876,4.765932083129883
2594,3345,4.614629745483398
1221,128,4.1036882400512695
658,2647,3.9980571269989014
487,1010,3.7657830715179443
74,964,5.0
715,2252,3.7005386352539062
1855,2003,4.829453468322754
3014,2360,4.611927509307861
2224,789,4.9472198486328125
3221,638,4.2926554679870605
215,1746,4.587005138397217
2151,288,3.6093249320983887
674,845,4.368236064910889
97,933,3.6710269451141357
1449,169,3.972465753555298
213,768,4.67012357711792
1785,1670,4.642879009246826
2157,3539,3.734243392944336
314,1735,3.8713691234588623
25,2704,3.597243547439575
4617,2291,3.184842348098755
2287,2160,2.7377665042877197
2389,875,4.1431965827941895
1343,2676,4.113734245300293
969,98,4.13202428817749
4323,2487,4.680508613586426
3677,2462,3.6764979362487793
5266,3451,4.256133079528809
3811,1029,3.324069023132324
449,1880,4.732021331787109
1885,312,4.607296943664551
3692,1575,3.9878883361816406
2755,938,3.7457945346832275
3866,2423,4.887137413024902
3302,1526,4.2626633644104
86,1017,4.414224624633789
976,2508,4.019564628601074
4112,2471,3.012874126434326
322,2222,4.082328796386719
1262,1364,4.1253437995910645
605,1385,4.752199172973633
1892,3406,3.0616095066070557
2399,1672,4.265383720397949
198,1779,5.0
3930,1705,4.019320011138916
3040,2057,4.7497477531433105
1280,1659,4.489106178283691
294,3498,2.945894241333008
1458,169,3.6883838176727295
858,1382,3.982250213623047
4931,2586,2.1251816749572754
4139,1518,3.4631543159484863
1786,1777,4.145036220550537
651,1724,4.201740741729736
4515,2462,4.026801109313965
138,3311,3.814929485321045
4112,2306,2.350283622741699
3154,2450,4.320459842681885
1153,1531,3.912839889526367
4841,2096,5.0
392,2422,3.159578323364258
654,50,4.499946594238281
5010,2535,3.9492859840393066
1810,262,2.157593250274658
2590,2938,2.8710381984710693
4497,2599,4.002003192901611
2399,1909,3.507725238800049
1850,2647,4.194654941558838
4109,3084,3.4734885692596436
717,1880,4.187614440917969
184,397,4.612890243530273
4060,1724,4.480083465576172
300,183,4.888070583343506
154,2336,4.4074835777282715
4777,2317,3.4786343574523926
311,1192,4.722160339355469
3512,3343,4.654696464538574
2441,2565,4.635351657867432
3320,1329,4.330665111541748
722,660,3.952688455581665
3613,874,4.261945724487305
1654,493,4.980289459228516
913,2768,4.998648166656494
1090,3173,3.2238190174102783
5046,2358,3.626831531524658
5294,3303,4.023283004760742
813,147,4.584716320037842
2167,2764,4.171502113342285
247,1745,5.0
2918,2829,4.543144226074219
1352,274,4.856772422790527
3567,1695,3.8218657970428467
131,118,4.980658531188965
2183,420,4.807154178619385
2298,1192,4.960427761077881
305,2519,4.325210094451904
2271,327,4.695489406585693
5176,3075,4.225125312805176
5076,2555,3.4113547801971436
3101,587,4.36159610748291
625,1054,4.3562750816345215
3447,863,4.997464179992676
604,2003,5.0
1790,217,5.0
747,2050,3.887071132659912
248,238,4.4447340965271
1091,510,4.381173133850098
3912,1697,3.7953927516937256
2512,1684,5.0
177,797,5.0
1080,3549,4.829378128051758
3561,2464,3.8921327590942383
4107,3169,4.0637898445129395
2165,290,4.978358745574951
2490,381,4.134341716766357
346,1232,3.456432342529297
4389,2462,4.524905204772949
4881,2224,3.132272243499756
1619,1699,4.551535129547119
2127,884,4.043233871459961
1322,1044,4.994075775146484
4267,2283,4.1195831298828125
1657,1945,4.893176555633545
4097,1310,4.75091028213501
1677,1623,3.1430397033691406
4454,2144,4.4067816734313965
3176,2837,3.7478067874908447
1752,2761,3.134350538253784
346,353,4.148067474365234
4452,2596,2.362680673599243
1424,2051,3.2683939933776855
846,834,3.774688243865967
2010,670,4.342238903045654
66,2250,4.7663750648498535
741,286,5.0
633,709,4.404432773590088
309,124,5.0
1953,428,4.031601905822754
2413,1197,4.6029953956604
522,169,3.983480930328369
260,3169,4.0720343589782715
52,348,4.07722806930542
1616,459,5.0
4720,2072,4.342013835906982
1694,1605,5.0
5459,3410,4.009284973144531
3984,2432,3.188234329223633
2962,601,4.252171993255615
4489,1846,3.6800599098205566
3248,2617,3.4353249073028564
138,930,3.575622320175171
4731,2917,4.284171104431152
3626,1088,4.434798717498779
3760,1828,5.0
1174,1880,4.338216781616211
3792,1909,3.7277636528015137
509,1199,4.889928340911865
154,1089,4.518929958343506
77,2618,4.073750019073486
1240,442,5.0
1811,218,4.619833469390869
459,2144,4.232658863067627
1771,1307,4.2339701652526855
1860,2257,1.0908149480819702
838,1078,4.042599201202393
3525,2779,4.988031387329102
3138,593,5.0
5246,3125,4.20385217666626
4330,1937,3.456472873687744
2277,1530,5.0
2864,894,4.782468795776367
5459,3267,3.6590802669525146
5001,2372,3.9606218338012695
4502,2508,4.520670413970947
4676,2224,3.803591728210449
143,378,4.887936115264893
2336,1427,3.9376261234283447
1786,1611,4.6518707275390625
5376,3108,4.023699760437012
3041,3321,4.512493133544922
4814,2280,4.970210075378418
3564,1803,4.130398750305176
1299,1303,4.583683490753174
1309,2164,3.577378749847412
350,153,5.0
2760,469,4.654904842376709
13,1639,4.7729058265686035
5236,3461,4.8918070793151855
3705,2331,3.751274347305298
285,1198,3.731740713119507
4140,2489,4.437556743621826
176,226,4.396642684936523
2988,821,2.906357526779175
2723,1474,4.964554309844971
749,1693,5.0
2673,3163,3.724945306777954
151,500,4.052480697631836
4588,1777,4.128411769866943
4345,2854,3.6808297634124756
2173,2057,4.104091167449951
2329,821,3.6154472827911377
4795,3133,4.756874084472656
1662,230,5.0
3109,895,4.132058620452881
1438,1013,5.0
294,181,4.381579399108887
3041,2712,4.5183868408203125
2534,2265,4.025083065032959
715,2693,3.773618221282959
2245,321,5.0
992,1601,4.76506233215332
1322,1045,4.579742431640625
510,40,4.3916707038879395
4011,1765,3.5259299278259277
1608,805,3.221477746963501
3275,1954,3.864553213119507
1430,2432,1.2069131135940552
389,2200,3.3414134979248047
35,1,4.537259578704834
449,33,4.926996231079102
2223,2050,3.65042781829834
1892,2224,3.2209906578063965
4675,2623,4.154081344604492
3118,593,3.96982741355896
1928,686,2.0225658416748047
2361,1890,3.8421003818511963
378,1777,4.446447849273682
1235,2400,4.130853176116943
294,2460,3.163273334503174
1334,1325,4.4726643562316895
1564,257,4.6926374435424805
1795,1192,5.0
218,1306,3.6570749282836914
1634,813,4.724057197570801
1864,416,5.0
367,2046,2.1702325344085693
41,551,4.52449893951416
4651,2325,4.683938503265381
162,2415,3.597144842147827
2850,2799,3.1543734073638916
1010,1653,4.742212295532227
1339,1440,4.3449387550354
2129,1983,3.4582462310791016
2974,550,3.635089874267578
408,1222,4.081234455108643
2755,810,3.81370210647583
624,867,4.271845817565918
1013,1653,3.0726780891418457
3429,2367,3.9518418312072754
17,2887,4.414538383483887
4025,1218,5.0
2597,1081,4.464961528778076
4790,2383,3.350360870361328
553,1993,4.0436553955078125
2092,780,5.0
3111,743,4.735995769500732
671,838,3.565636157989502
2403,2331,4.503320217132568
3659,903,2.1328299045562744
597,2625,4.088958740234375
3637,1223,4.76419734954834
1056,106,3.6027872562408447
1283,894,4.146968364715576
5001,2658,4.756015300750732
248,1410,4.962182998657227
3971,2292,3.7053375244140625
3790,2212,4.957955360412598
767,800,5.0
2093,994,4.026422500610352
1214,1087,3.3333868980407715
1075,591,4.648002624511719
593,49,4.399994373321533
438,286,5.0
3851,2670,3.0879790782928467
949,2921,3.558425188064575
200,823,5.0
2306,337,4.90117883682251
1334,2515,4.186120986938477
130,520,3.9753098487854004
4703,2647,4.541461944580078
88,164,4.957870006561279
3770,994,5.0
739,606,4.861575126647949
4552,1827,4.3365254402160645
658,1968,4.613612174987793
3855,1096,4.46755838394165
3521,2514,2.0886969566345215
965,3061,4.046537399291992
296,2286,4.152129650115967
222,1688,4.675461292266846
5288,3245,4.579950332641602
718,2933,2.3102402687072754
2571,438,4.779394626617432
3024,1251,5.0
853,1639,3.7594056129455566
4940,2576,4.055409908294678
4153,1588,4.1546854972839355
800,79,4.593304634094238
3855,2352,4.374764919281006
1362,373,4.512019634246826
1358,1013,4.931912422180176
252,949,5.0
4556,1910,4.178144931793213
3936,1321,5.0
294,731,3.4615960121154785
2472,2838,4.048388481140137
132,876,4.106410503387451
2749,2804,4.6752028465271
2148,1341,5.0
2823,578,4.337215423583984
4449,2236,3.8053619861602783
1043,2251,4.135254859924316
1841,825,5.0
1770,718,2.641834020614624
300,2422,3.7690937519073486
1797,2917,3.7330565452575684
2754,464,3.6540884971618652
3175,1023,4.309662342071533
144,324,3.363020181655884
1477,2757,1.0
960,1625,4.4330010414123535
60,100,4.312800884246826
3565,835,3.87347149848938
2889,1699,2.67415189743042
1144,1986,4.3881330490112305
1042,106,4.841203689575195
580,2249,4.375772953033447
218,1598,2.4862639904022217
4193,2702,4.019125938415527
949,95,3.8677220344543457
305,1863,4.012339115142822
172,1365,4.215195655822754
77,1114,4.414449214935303
4037,2454,1.5515803098678589
1677,543,3.5491764545440674
230,1039,4.771703243255615
873,821,3.9371955394744873
2285,1890,4.633106708526611
3026,2676,4.275362491607666
5337,3497,5.0
1486,1191,5.0
2178,414,4.791004657745361
1329,227,4.341996669769287
3318,2826,3.142061948776245
1496,1642,3.9491217136383057
319,2564,3.3675200939178467
108,1618,3.960296869277954
4266,2673,4.042768478393555
1374,1735,4.525002956390381
239,375,5.0
3205,1828,5.0
945,1252,4.25692892074585
2956,2422,2.8064122200012207
2242,1345,4.606155872344971
25,2628,2.0706324577331543
272,2531,4.585389137268066
2813,499,4.506622791290283
4446,1850,3.962825059890747
1468,2432,2.5365569591522217
40,1593,3.8779094219207764
1898,1985,5.0
2900,533,4.982597351074219
849,1563,3.8777315616607666
86,828,5.0
2677,2144,3.7476806640625
3164,2200,3.3624284267425537
5381,3458,4.581058025360107
3172,2111,5.0
796,2882,4.4352617263793945
1045,614,5.0
252,1795,4.889189720153809
496,908,4.499845504760742
297,1145,3.6961817741394043
3213,1680,4.919106960296631
1741,1768,4.495285511016846
1152,3460,4.225444793701172
1841,2283,4.697396755218506
917,2583,4.7018022537231445
1156,520,4.907576560974121
632,2280,4.72462272644043
501,2764,3.7438080310821533
198,1098,5.0
4510,2386,4.594514846801758
1362,162,4.2667436599731445
359,336,4.6421122550964355
1988,3343,3.868817090988159
109,2402,2.8700854778289795
955,741,4.569653511047363
198,2038,5.0
2952,2432,2.5577940940856934
5294,3372,3.880903482437134
2897,2856,3.2280125617980957
4381,2206,4.041379451751709
5377,3332,3.859748125076294
351,2144,3.8644819259643555
2,2742,3.9510209560394287
5121,2787,3.299424648284912
1213,2598,4.155388355255127
754,459,4.092237949371338
316,1386,3.954507827758789
2166,2526,4.545924186706543
5448,3143,4.767000198364258
1595,2558,4.176514625549316
5150,3211,4.016241550445557
106,797,4.98613166809082
3822,1344,4.2188849449157715
261,2111,4.593613624572754
1399,1937,4.567381858825684
1853,2796,3.6332221031188965
316,463,3.8125247955322266
153,1735,3.378718137741089
1552,3457,3.4571688175201416
4275,1699,4.947442054748535
1757,984,4.054165840148926
633,1153,4.164178848266602
3007,1079,4.7371110916137695
5538,3512,4.487098693847656
2451,628,4.561844348907471
5489,3304,4.809780120849609
2448,1193,3.4479525089263916
1750,2629,4.486695766448975
2879,2530,4.070558071136475
1232,2563,3.771238327026367
586,1618,4.53425407409668
823,1529,5.0
