user,item,error
2135,662,0.08077652752399445
1049,1528,0.9228776693344116
109,2254,0.011507722549140453
2130,1127,0.00015566166257485747
165,1533,0.01741757243871689
209,301,0.15188239514827728
2774,764,0.00583183066919446
975,861,0.0020791804417967796
3114,1888,1.2842603921890259
86,177,0.0005396364140324295
1759,402,0.8905198574066162
5113,3462,0.41181471943855286
754,747,3.3485803604125977
870,994,0.0043827262707054615
4053,2582,0.45567095279693604
680,3463,0.2773265242576599
4745,2514,0.0006496573332697153
587,2072,1.130447506904602
3333,1589,0.11896366626024246
2724,2309,3.9748635292053223
2411,3187,1.9742854833602905
300,165,0.0009041372104547918
87,1368,0.0033215538132935762
1941,244,0.45876237750053406
2389,1688,0.14454562962055206
3555,1526,0.20693469047546387
5414,3096,0.8511490225791931
4385,1633,0.19783847033977509
54,585,0.21656274795532227
1359,1055,0.005689744371920824
218,1672,0.002360936487093568
675,2676,0.053030818700790405
1510,1192,0.18798907101154327
5516,3307,0.4028281271457672
2720,2318,0.1690172553062439
877,1920,0.11801429092884064
1158,119,0.0020434162579476833
346,544,0.11096249520778656
3727,961,0.1765298694372177
1086,2200,0.6459056735038757
2339,1689,5.8229492424288765e-05
2157,847,0.0651131197810173
3100,1766,0.03324392810463905
129,765,0.08238032460212708
3356,728,0.350224107503891
305,2611,3.0704050064086914
87,1539,0.05554623529314995
1483,169,0.0024317316710948944
239,1946,0.5837032198905945
1365,283,0.9772597551345825
124,3,0.01684490405023098
1495,2271,2.600080728530884
3897,1453,0.2952216863632202
151,850,0.7423347234725952
3021,3517,0.8188484311103821
4797,2136,8.982298851013184
233,2558,0.4381495416164398
2841,2479,0.38844412565231323
2176,920,0.3385067582130432
4485,2318,0.15921026468276978
534,2457,0.0033725337125360966
705,2826,0.921644926071167
1471,2161,1.4864821434020996
1020,1199,0.006407237611711025
1619,252,0.2914331257343292
2553,2784,2.9192860893090256e-05
4655,1857,0.42647111415863037
1230,2456,0.02121111750602722
949,2898,0.2028031349182129
2624,1078,0.06905443221330643
1482,2342,0.08894066512584686
1716,1902,0.4533088505268097
3438,2091,0.231024369597435
3602,1165,0.17444445192813873
2662,3043,0.2425767481327057
3652,3171,0.0275263674557209
5032,2405,1.1295157670974731
4676,2094,0.1655295193195343
4269,1887,2.571319818496704
3984,2331,0.15041378140449524
1893,275,0.004012704361230135
109,2081,0.3672954738140106
5350,3295,0.3006478250026703
160,274,1.4662460088729858
1039,2466,0.3472822606563568
4642,1891,0.15602687001228333
101,819,0.008808832615613937
438,2114,0.05417663976550102
132,457,0.268987238407135
4358,2170,0.010647968389093876
4380,3518,0.9782782196998596
220,1550,0.09035953134298325
1236,2025,8.42742919921875
24,2075,0.0463089644908905
627,558,0.017419712617993355
3312,2348,0.10075122117996216
5452,3150,0.011376128531992435
989,215,0.31249433755874634
3565,1066,0.005755322054028511
3483,1142,0.2804954946041107
894,552,0.7164515256881714
4117,1734,1.3807172775268555
37,2488,0.14855875074863434
501,2314,0.0024515471886843443
258,1737,0.05381486937403679
501,2545,0.05700269341468811
1910,239,0.07078557461500168
4039,1342,0.48622292280197144
1892,3209,0.3901512920856476
4075,1261,0.2532333433628082
1795,1545,0.00017591315554454923
2992,3554,0.006804909557104111
5531,3512,0.1616373211145401
755,2173,2.005462169647217
1654,1915,0.009790707379579544
4005,2469,2.887223720550537
1285,2505,0.1017858013510704
3978,3397,3.801100969314575
3646,895,1.4281747341156006
2602,1689,0.13810262084007263
17,2464,0.10915753990411758
1708,2358,0.014224784448742867
3318,1760,0.044468481093645096
4026,3347,0.003507469082251191
511,40,0.8840537667274475
3509,994,0.14559191465377808
1342,2011,0.1948264241218567
4156,2245,0.33739766478538513
935,2413,0.110415019094944
428,908,0.1048477292060852
1608,2799,0.22690711915493011
858,1069,0.5168284773826599
1798,217,0.02924719825387001
2718,1920,0.4572737216949463
3804,3346,0.22065559029579163
1189,124,0.00633761752396822
354,1903,0.21273359656333923
666,325,0.8770859837532043
82,672,0.487440288066864
2883,522,0.39405080676078796
1152,3407,0.21491184830665588
2859,1765,0.533195972442627
4083,2032,1.1319537162780762
911,2954,0.007820864208042622
5110,2575,1.1313236951828003
3591,1938,0.38373497128486633
1627,1991,0.6127052307128906
1467,2108,0.0008632172830402851
1745,2011,0.003705351846292615
5226,2831,0.0025080840568989515
2886,3083,0.0009547806112095714
1841,2515,0.08284823596477509
4601,2022,1.1424200534820557
5517,3356,0.2940541207790375
436,1199,0.11185122281312943
1601,1367,0.26483553647994995
130,859,5.786042213439941
572,290,0.00020700324967037886
769,835,1.1188507080078125
5243,2789,0.0017731287516653538
3762,2910,5.710519872081932e-06
2794,2021,1.1241306066513062
5364,3239,0.0723181962966919
3216,2669,0.8493867516517639
3297,2354,0.03676478937268257
294,1512,3.043853998184204
3978,2943,3.5123910903930664
3136,1231,0.011474651284515858
4889,2482,0.09381642937660217
3201,1898,0.5591511726379395
3431,3222,2.2279586791992188
421,29,0.059795718640089035
1997,702,0.2914943993091583
3513,1689,4.358628273010254
1236,1231,0.11448770016431808
573,2224,2.072838068008423
1632,2150,0.3047035336494446
1593,1946,0.009420637041330338
1819,1882,0.06192696839570999
3813,1693,0.16937069594860077
171,615,0.09166456013917923
5090,2628,1.0052043199539185
4747,2089,0.8790591359138489
4461,1771,0.01804526336491108
4735,2136,2.637357711791992
5295,2849,0.46671321988105774
4178,2983,0.018914328888058662
485,2267,1.5882339477539062
2154,1392,0.5645066499710083
3115,591,0.764654815196991
5351,2949,0.03028198331594467
77,60,0.2693996727466583
3424,2025,2.7099766731262207
316,1719,0.26764926314353943
1052,106,0.9357180595397949
1654,1538,0.19729800522327423
510,1210,0.4489480257034302
2983,1421,0.6334106922149658
1111,1688,0.029900580644607544
2437,2904,8.905180931091309
4158,2254,0.11922761797904968
2391,2940,0.008039971813559532
1741,1389,0.08906670659780502
2172,1910,1.6175657510757446
1711,2112,0.10646805167198181
40,1123,0.3868827819824219
3504,1290,0.08119528740644455
175,853,1.5474575757980347
2869,2370,0.5175853371620178
418,1014,0.06805812567472458
253,432,0.8922919034957886
521,894,0.0847039744257927
3587,1962,0.3511808216571808
2806,1522,1.683740496635437
4862,2413,0.0010008515091612935
4717,2074,0.23037736117839813
64,2669,0.024695606902241707
2940,1777,0.46528682112693787
377,1338,2.3015189170837402
501,1247,0.9867111444473267
1323,410,0.046215225011110306
4151,2317,0.19863653182983398
3770,1786,1.1215612888336182
138,138,0.10188257694244385
4089,2673,1.5051586627960205
4193,3438,0.016471341252326965
359,70,0.6488741040229797
4945,2522,0.1612667590379715
2415,362,0.29737237095832825
2666,1565,0.05945223942399025
4950,2536,0.1880573034286499
86,774,0.006683360785245895
2669,459,0.007150218356400728
3430,2181,0.004813491366803646
4691,2164,0.2292100042104721
1236,1991,1.342618816124741e-06
2201,1565,0.07105046510696411
3347,2117,0.3746291995048523
3783,2057,0.5664536952972412
3606,3138,0.008466019295156002
977,743,0.024984946474432945
1847,1823,0.029360497370362282
4367,1981,0.1369115561246872
1407,1196,0.09160710871219635
3626,2246,0.4393860995769501
1086,1844,1.0958364009857178
3485,3244,2.5505053997039795
184,183,0.1887904405593872
2288,2464,1.2276430130004883
2025,833,0.7933309674263
3307,1122,0.11449640989303589
4428,3180,0.45149868726730347
2484,645,0.004328284412622452
2731,1313,0.04246639460325241
2839,652,0.05253520980477333
490,1993,0.02665288746356964
334,1069,0.11941983550786972
952,1036,0.42705798149108887
2323,1211,0.17512384057044983
126,1107,0.0020118961110711098
5,955,0.16553999483585358
5469,3189,0.2769705653190613
2631,786,0.019570333883166313
902,1414,0.25624504685401917
1942,2645,0.2523345351219177
1058,2224,0.4868079423904419
2172,3070,2.295940637588501
1329,231,0.050933342427015305
408,2709,0.44738832116127014
869,887,0.21030612289905548
754,1580,4.169142246246338
2964,1477,0.0887632817029953
1650,539,0.0006752823246642947
4383,2574,0.06797479838132858
2509,771,0.10896667838096619
3631,1769,0.7726614475250244
294,1734,0.7564190626144409
3613,1611,0.2099681943655014
3572,2865,0.8912071585655212
5344,3298,0.25969719886779785
25,2503,0.1527632176876068
1091,547,0.18173782527446747
5439,3127,0.5525951385498047
501,2622,0.26264286041259766
1419,1192,0.0004895686288364232
2235,2832,0.1594085842370987
501,3465,0.3225891590118408
2027,758,10.551322937011719
2201,1309,0.07113590091466904
2306,1199,2.990861177444458
3658,3099,0.07345587760210037
96,2781,1.4179615391185507e-05
1413,546,0.0044959238730371
86,3414,0.3902043104171753
3886,2828,0.03114495798945427
615,1914,0.007593310903757811
4608,1799,0.04469703137874603
1369,2612,0.031965386122465134
1027,1488,0.0012403243454173207
790,508,0.06377169489860535
307,21,0.11769083142280579
162,326,0.00018964857736136764
4370,2144,0.047511082142591476
4234,1501,0.43041688203811646
143,332,0.10092141479253769
1555,2882,0.08188317716121674
64,2505,1.6116586923599243
697,161,2.8253138065338135
4795,2413,0.1338106095790863
2654,2978,0.06463072448968887
1807,2072,0.09843982756137848
3443,748,3.793992280960083
4663,2942,0.18604327738285065
4017,3365,0.40196847915649414
2489,1901,1.3077641725540161
1965,248,0.14516575634479523
382,2274,5.512824535369873
4536,1880,0.03414369374513626
1735,987,0.03368880972266197
613,1914,0.02407209388911724
858,741,0.07082770019769669
1207,2515,0.3123195171356201
3541,2258,4.849859714508057
3588,1253,0.1513843983411789
2437,2533,0.024437760934233665
279,467,3.2521176763111725e-05
759,72,0.9625798463821411
4884,2338,0.061070602387189865
5150,3459,0.11274446547031403
4502,2286,0.21373611688613892
3757,3366,0.02881958708167076
4133,1856,3.8901143074035645
1022,1556,0.236334890127182
1191,1783,0.00849886890500784
1391,1799,0.031193111091852188
4708,2144,1.2015132904052734
319,734,0.10741925984621048
2764,495,0.6255152821540833
5058,2625,1.4415643215179443
675,3299,0.0028490694239735603
1508,169,0.47626328468322754
272,12,0.335527628660202
77,660,0.2012028694152832
1881,227,0.03495661914348602
1070,228,0.11981333047151566
88,862,0.017576899379491806
4326,1580,1.5668565034866333
5157,3163,0.000461885763797909
2102,2693,0.1457670032978058
56,2623,0.056467849761247635
1262,449,0.016005901619791985
2523,2311,0.04895222187042236
97,996,0.27231210470199585
4550,1752,1.101643443107605
4499,2745,0.07328170537948608
2296,337,0.010914034210145473
1091,1670,0.13840828835964203
1391,2019,0.00037357612745836377
1797,2946,0.11581680178642273
354,2611,0.17487311363220215
1138,2156,0.3478020429611206
1530,2464,0.20036999881267548
1236,2249,0.6758361458778381
1245,2462,0.2588362395763397
3310,2702,1.604512095451355
3689,2462,0.19430817663669586
2092,272,0.014434325508773327
5060,2422,0.1793062686920166
901,1353,0.5945820212364197
3128,1582,0.8559094071388245
1167,2561,1.5010600090026855
2873,522,3.5956249237060547
1824,462,2.195448160171509
4351,2381,0.01386802177876234
2551,397,0.3058701455593109
2027,1118,0.13093768060207367
3665,3507,0.09719530493021011
4219,2495,1.1258350610733032
949,2257,0.0701257735490799
3544,2245,0.4872906506061554
1326,1159,0.03940742462873459
3553,1680,0.18757084012031555
4090,2224,2.6362698078155518
2706,3463,0.6193205118179321
4551,2692,0.17249895632266998
919,1136,0.8588809370994568
4535,2633,0.011863276362419128
3041,3077,0.13399522006511688
5276,3253,0.7331110835075378
1243,1721,0.001566547085531056
2940,2024,0.6102383136749268
616,2184,0.6739503145217896
955,899,0.19668467342853546
894,2576,0.6072931885719299
4471,1812,0.3155190646648407
7,1819,2.9937868118286133
3690,2598,0.3513724207878113
4470,1974,0.0183129720389843
5326,3380,0.026617245748639107
4784,2996,3.2318673133850098
539,126,0.09611208736896515
1031,1635,0.30240240693092346
2528,3463,4.635940074920654
1611,1260,0.9435304403305054
1257,1993,0.6303779482841492
482,1697,0.32814592123031616
97,2363,2.0067217350006104
806,3068,0.057502198964357376
3840,3297,0.3957270085811615
777,1662,0.07774247229099274
1516,1671,1.7180505990982056
982,2526,0.44024595618247986
307,366,0.009910915978252888
1911,1819,0.25695228576660156
2584,413,0.14571821689605713
5337,3483,0.03453903645277023
2101,2212,0.16287119686603546
77,1057,0.1712866872549057
3278,1077,0.0014701454201713204
4461,2583,0.02603498101234436
331,724,0.003322873031720519
2111,450,0.7243354320526123
108,994,0.8542100787162781
333,2560,0.5690979957580566
3762,2671,0.13879741728305817
4019,2411,0.12653131783008575
1122,677,0.0020199031569063663
1983,1471,0.31025129556655884
294,2466,0.8892244100570679
3136,908,0.44693171977996826
3471,2413,0.12661783397197723
1323,462,0.16698890924453735
468,2144,0.04505137726664543
97,397,0.0738905593752861
569,1953,0.052655722945928574
141,428,0.0004428807005751878
1212,1880,0.5733717083930969
86,789,0.019209925085306168
131,538,0.8003977537155151
10,0,0.06827624142169952
5378,3405,0.4217640161514282
17,2840,0.1312878429889679
2295,1840,0.4987792372703552
3181,2150,0.04600613936781883
2887,562,0.46668389439582825
1085,2246,0.12469430267810822
116,181,0.017188632860779762
565,174,1.1434987783432007
2126,315,0.7468665838241577
2511,1054,1.197096586227417
2243,861,3.4609806537628174
2297,337,0.10577277094125748
4999,2273,0.026612577959895134
2187,299,0.15303972363471985
4947,2411,0.11922185122966766
208,1661,0.06436853855848312
1849,2676,0.11588204652070999
4012,2741,0.3457028567790985
3665,2737,0.3170132637023926
5190,2817,1.6041007041931152
1051,106,0.0019530027639120817
3378,739,0.004288160242140293
2480,378,0.05069321393966675
510,1201,0.14539039134979248
1097,129,0.001739158877171576
1106,114,0.5111031532287598
1148,660,0.4394022226333618
1071,2614,0.10467085987329483
496,930,0.34605059027671814
595,3199,1.1541062593460083
1086,2875,0.0002179707371396944
3844,1089,0.7303537130355835
418,2229,0.014731679111719131
3241,649,0.2777746915817261
347,277,0.4347008168697357
828,178,5.955226898193359
307,1488,0.7929105162620544
2125,1983,0.013064220547676086
1710,1538,1.3556488752365112
1953,2444,1.9692610502243042
3916,1145,0.6405115723609924
56,2452,0.3940639793872833
4414,1699,0.002058229874819517
550,1890,0.08283066749572754
2604,667,8.35224345792085e-05
25,2562,0.33120328187942505
3257,654,0.5195862054824829
2281,1993,1.2521053552627563
1683,226,0.07474485784769058
408,2886,0.41668835282325745
2087,1127,0.06780384480953217
4759,2169,2.8304240703582764
2266,956,0.22247183322906494
715,2746,0.6602259874343872
1044,1486,0.668936550617218
3602,1108,0.10996374487876892
1082,1734,0.289944589138031
1759,390,0.0072796642780303955
1020,337,0.6099984645843506
2415,1849,0.03679478541016579
4173,1532,0.00724585447460413
1966,2922,0.10967773199081421
593,385,0.4623245298862457
1664,876,0.054788682609796524
2594,3345,0.14851096272468567
1221,128,0.010751349851489067
658,2647,3.774755441554589e-06
487,1010,0.05485790595412254
74,964,0.003996168728917837
715,2252,1.6886011362075806
1855,2003,0.029086606577038765
3014,2360,0.15060210227966309
2224,789,0.0027857946697622538
3221,638,0.5003376603126526
215,1746,0.1705639660358429
2151,288,0.152626633644104
674,845,0.13559745252132416
97,933,0.45027780532836914
1449,169,1.0558255910873413
213,768,0.449068158864975
1785,1670,0.12753437459468842
2157,3539,1.6021379232406616
314,1735,1.273809790611267
25,2704,0.16221237182617188
4617,2291,0.03416607528924942
2287,2160,0.5442990660667419
2389,875,0.7341145277023315
1343,2676,0.7854644656181335
969,98,0.7533867955207825
4323,2487,0.10207444429397583
3677,2462,0.104652039706707
5266,3451,1.5778703689575195
3811,1029,0.10501918941736221
449,1880,0.07181205600500107
1885,312,0.15421456098556519
3692,1575,0.00014668662333860993
2755,938,0.06462017446756363
3866,2423,0.01273796334862709
3302,1526,0.5436709523200989
86,1017,0.3431338965892792
976,2508,1.0395139455795288
4112,2471,0.9744203090667725
322,2222,0.006778109353035688
1262,1364,0.01571035012602806
605,1385,0.06140666827559471
1892,3406,1.1270111799240112
2399,1672,0.5396603941917419
198,1779,0.05960417911410332
3930,1705,0.961730420589447
3040,2057,0.5621188282966614
1280,1659,0.2392248511314392
294,3498,0.8947181701660156
1458,169,0.09710434824228287
858,1382,1.0358175039291382
4931,2586,0.7653054594993591
4139,1518,0.21451213955879211
1786,1777,0.02103467471897602
651,1724,0.6372155547142029
4515,2462,4.107926368713379
138,3311,0.034250035881996155
4112,2306,0.4221316874027252
3154,2450,0.10269298404455185
1153,1531,0.007596510928124189
4841,2096,0.5464175343513489
392,2422,0.025464631617069244
654,50,0.24994611740112305
5010,2535,0.0025720081757754087
1810,262,0.024835782125592232
2590,2938,0.016630161553621292
4497,2599,0.9959976077079773
2399,1909,0.24233514070510864
1850,2647,0.6485791206359863
4109,3084,2.1711721420288086
717,1880,0.03519810363650322
184,397,0.14985691010951996
4060,1724,0.2703097462654114
300,183,0.012528621591627598
154,2336,0.3510757088661194
4777,2317,2.314548969268799
311,1192,0.5215162634849548
3512,3343,0.42862871289253235
2441,2565,0.1329670250415802
3320,1329,0.10933878272771835
722,660,0.0022384950425475836
3613,874,1.592509388923645
1654,493,0.0003885242040269077
913,2768,1.8300327155884588e-06
1090,3173,0.05009495094418526
5046,2358,1.8855936527252197
5294,3303,0.9539751410484314
813,147,0.3418976366519928
2167,2764,1.3724138736724854
247,1745,0.11554271727800369
2918,2829,0.20871545374393463
1352,274,0.020515231415629387
3567,1695,0.6754602789878845
131,118,0.9616958498954773
2183,420,0.037189144641160965
2298,1192,0.001565811107866466
305,2519,5.406601905822754
2271,327,0.09272786229848862
5176,3075,0.050681404769420624
5076,2555,2.5237905979156494
3101,587,1.853943943977356
625,1054,0.41438114643096924
3447,863,6.425547326216474e-06
604,2003,0.005393234547227621
1790,217,0.004228045232594013
747,2050,0.012752982787787914
248,238,0.3083181083202362
1091,510,0.14529259502887726
3912,1697,0.04186432063579559
2512,1684,0.01694469153881073
177,797,0.03025568462908268
1080,3549,0.02911214902997017
3561,2464,0.011635598726570606
4107,3169,0.00406890083104372
2165,290,0.0004683026054408401
2490,381,0.7493659257888794
346,1232,0.2954637110233307
4389,2462,0.27552297711372375
4881,2224,1.2820398807525635
1619,1699,0.20111903548240662
2127,884,0.001868961495347321
1322,1044,3.5107739677187055e-05
4267,2283,0.014300467446446419
1657,1945,0.011411146260797977
4097,1310,0.06204545125365257
1677,1623,0.020460696890950203
4454,2144,0.35191023349761963
3176,2837,0.06360213458538055
1752,2761,0.01805032417178154
346,353,0.02192411758005619
4452,2596,0.4061743915081024
1424,2051,0.5352455973625183
846,834,0.6001407504081726
2010,670,1.8016014099121094
66,2250,0.054581500589847565
741,286,0.22370333969593048
633,709,0.16356509923934937
309,124,0.003414589213207364
1953,428,1.0642014741897583
2413,1197,0.15761151909828186
522,169,0.00027284814859740436
260,3169,0.005188948940485716
52,348,1.160421371459961
1616,459,0.006071222946047783
4720,2072,1.8010023832321167
1694,1605,0.026459401473402977
5459,3410,1.0186570882797241
3984,2432,0.03543126583099365
2962,601,0.06359167397022247
4489,1846,1.74224054813385
3248,2617,0.18950943648815155
138,930,0.18009601533412933
4731,2917,0.08075430244207382
3626,1088,0.3194519579410553
3760,1828,0.015202908776700497
1174,1880,0.11439058929681778
3792,1909,0.07411172240972519
509,1199,0.012115664780139923
154,1089,0.2314283847808838
77,2618,0.0054391357116401196
1240,442,0.05896469205617905
1811,218,2.6238574981689453
459,2144,0.5888139009475708
1771,1307,0.5868009924888611
1860,2257,0.008247354999184608
838,1078,0.9166162610054016
3525,2779,0.0001432591088814661
3138,593,0.08434796333312988
5246,3125,0.04155571013689041
4330,1937,2.3824751377105713
2277,1530,0.031217200681567192
2864,894,0.04731837287545204
5459,3267,0.1162274032831192
5001,2372,1.0803065299987793
4502,2508,0.27109768986701965
4676,2224,0.6457585096359253
143,378,0.01255852822214365
2336,1427,0.0038905302062630653
1786,1611,0.4249310791492462
5376,3108,0.9531621336936951
3041,3321,0.23766247928142548
4814,2280,0.0008871555328369141
3564,1803,0.017004206776618958
1299,1303,0.17331983149051666
1309,2164,6.642864227294922
350,153,0.2017032504081726
2760,469,0.11908967792987823
13,1639,0.5973819494247437
5236,3461,0.011705605313181877
3705,2331,3.0669684410095215
285,1198,1.6084858179092407
4140,2489,0.31634241342544556
176,226,0.3640400469303131
2988,821,0.8214865326881409
2723,1474,0.00125626171939075
749,1693,0.1166781410574913
2673,3163,2.9754321575164795
151,500,1.1077176332473755
4588,1777,1.2733078002929688
4345,2854,0.10187024623155594
2173,2057,0.010835268534719944
2329,821,0.14787986874580383
4795,3133,0.059110675007104874
1662,230,0.005832486320286989
3109,895,0.7533255219459534
1438,1013,0.0001244049781234935
294,181,0.38244226574897766
3041,2712,0.2687229514122009
2534,2265,0.9504593014717102
715,2693,0.051249682903289795
2245,321,0.0015696248738095164
992,1601,0.05519615486264229
1322,1045,0.17661522328853607
510,40,1.9367473125457764
4011,1765,2.172881841659546
1608,805,0.04905260354280472
3275,1954,1.2892361879348755
1430,2432,0.04281303659081459
389,2200,0.4337361752986908
35,1,0.21412737667560577
449,33,0.0053292023949325085
2223,2050,1.821340560913086
1892,2224,3.1648783683776855
4675,2623,0.7155783772468567
3118,593,0.940564751625061
1928,686,1.0456409454345703
2361,1890,0.7091322541236877
378,1777,0.3064199984073639
1235,2400,0.7554178833961487
294,2460,1.353211522102356
1334,1325,0.22341158986091614
1564,257,0.09447232633829117
1795,1192,0.03465806320309639
218,1306,0.43175026774406433
1634,813,0.07614390552043915
1864,416,0.005637423601001501
367,2046,0.6885148286819458
41,551,0.22609944641590118
4651,2325,0.09989698231220245
162,2415,2.5508716106414795
2850,2799,0.7150875329971313
1010,1653,0.06645548343658447
1339,1440,0.42910459637641907
2129,1983,0.29349610209465027
2974,550,0.4033403694629669
408,1222,0.006599269341677427
2755,810,0.6621118783950806
624,867,0.5302064418792725
1013,1653,1.1506361961364746
3429,2367,0.0023190025240182877
17,2887,0.34276530146598816
4025,1218,0.02139373868703842
2597,1081,2.1461150646209717
4790,2383,2.7213046550750732
553,1993,0.0019057103199884295
2092,780,0.08475921303033829
3111,743,0.06969873607158661
671,838,2.057396173477173
2403,2331,0.2466912865638733
3659,903,1.2833079099655151
597,2625,0.00791399646550417
3637,1223,0.05560199171304703
1056,106,0.3633524775505066
1283,894,0.7276654243469238
5001,2658,0.05952783674001694
248,1410,0.0014299092581495643
3971,2292,1.6761491298675537
3790,2212,0.0017679522279649973
767,800,2.8664540877798572e-05
2093,994,0.947853147983551
1214,1087,0.4443771541118622
1075,591,0.12390383332967758
593,49,0.3600078821182251
438,286,0.042038265615701675
3851,2670,0.007740821689367294
949,2921,0.19498895108699799
200,823,1.2325164079666138
2306,337,3.614471912384033
1334,2515,0.03464173153042793
130,520,1.0499904155731201
4703,2647,0.2931784689426422
88,164,0.001774695236235857
3770,994,0.17727914452552795
739,606,0.019160917028784752
4552,1827,0.11324968934059143
658,1968,0.14929333329200745
3855,1096,0.2186095118522644
3521,2514,1.1852600574493408
965,3061,1.0952404737472534
296,2286,0.023142414167523384
222,1688,2.807173728942871
5288,3245,0.17644211649894714
718,2933,0.09624873101711273
2571,438,0.6074529886245728
3024,1251,0.6218763589859009
853,1639,1.5390738248825073
4940,2576,1.1138850450515747
4153,1588,0.7145501375198364
800,79,0.16540072858333588
3855,2352,1.889975905418396
1362,373,0.23812530934810638
1358,1013,0.004635918419808149
252,949,0.012779975309967995
4556,1910,1.388028860092163
3936,1321,0.0001221285347128287
294,731,0.28987473249435425
2472,2838,0.002341214334592223
132,876,0.01132299192249775
2749,2804,0.10549195110797882
2148,1341,0.0034802702721208334
2823,578,0.43928655982017517
4449,2236,0.03788386285305023
1043,2251,0.018294651061296463
1841,825,0.039541006088256836
1770,718,0.4119475483894348
300,2422,0.053317803889513016
1797,2917,0.07125867903232574
2754,464,1.81148099899292
3175,1023,0.476565420627594
144,324,1.857820749282837
1477,2757,0.15128487348556519
960,1625,0.32149267196655273
60,100,0.4722432792186737
3565,835,0.01600964181125164
2889,1699,0.45448464155197144
1144,1986,0.15064874291419983
1042,106,0.025216571986675262
580,2249,0.14120352268218994
218,1598,0.2639242112636566
4193,2702,0.0003658380010165274
949,95,1.2820560932159424
305,1863,9.074187278747559
172,1365,0.04630834981799126
77,1114,0.34287029504776
4037,2454,0.3042425513267517
1677,543,0.20323821902275085
230,1039,0.052119627594947815
873,821,1.129550814628601
2285,1890,0.13461068272590637
3026,2676,0.07582423835992813
5337,3497,0.013696389272809029
1486,1191,0.09874916076660156
2178,414,0.04367845505475998
1329,227,0.43296775221824646
3318,2826,1.3043060302734375
1496,1642,0.002588697010651231
319,2564,0.40003111958503723
108,1618,0.9221691489219666
4266,2673,0.0018291835440322757
1374,1735,0.2256212830543518
239,375,0.13307344913482666
3205,1828,0.004193514119833708
945,1252,0.5521532297134399
2956,2422,0.03747659921646118
2242,1345,2.5797367095947266
25,2628,0.8637244701385498
272,2531,0.17190177738666534
2813,499,12.296402931213379
4446,1850,1.0757298469543457
1468,2432,0.2147785723209381
40,1593,0.014906167052686214
1898,1985,1.2551004886627197
2900,533,0.0003028521896339953
849,1563,0.014949804171919823
86,828,0.011652115732431412
2677,2144,0.06366528570652008
3164,2200,0.13135315477848053
5381,3458,0.33763009309768677
3172,2111,1.2872980833053589
796,2882,0.31892824172973633
1045,614,0.028878629207611084
252,1795,0.012279129587113857
496,908,0.24984553456306458
297,1145,1.6999400854110718
3213,1680,0.006543992552906275
1741,1768,0.25473862886428833
1152,3460,0.05082578584551811
1841,2283,0.09156756848096848
917,2583,0.08892104029655457
1156,520,0.008542533032596111
632,2280,0.07583317160606384
501,2764,0.06563383340835571
198,1098,0.0013168032746762037
4510,2386,0.3534501791000366
1362,162,0.5376641750335693
359,336,0.12808363139629364
1988,3343,1.2795768976211548
109,2402,0.01687716320157051
955,741,0.18519727885723114
198,2038,0.1844945102930069
2952,2432,2.4267208576202393
5294,3372,1.2523850202560425
2897,2856,1.5080153942108154
4381,2206,0.9189515113830566
5377,3332,0.019670989364385605
351,2144,0.01836501993238926
2,2742,0.002398993354290724
5121,2787,1.6885037422180176
1213,2598,0.024145985022187233
754,459,0.8240310549736023
316,1386,0.9110865592956543
2166,2526,0.2061813771724701
5448,3143,0.05428912863135338
1595,2558,1.3841900825500488
5150,3211,0.00026371050626039505
106,797,0.00019238353706896305
3822,1344,0.047911036759614944
261,2111,0.3523765802383423
1399,1937,0.18715639412403107
1853,2796,0.13452602922916412
316,463,1.4100990295410156
153,1735,0.3859902620315552
1552,3457,0.2090015858411789
4275,1699,0.897648274898529
1757,984,0.8946049809455872
633,1153,0.026953285560011864
3007,1079,0.06910907477140427
5538,3512,0.2630672752857208
2451,628,0.19197995960712433
5489,3304,0.03618323802947998
2448,1193,2.408839464187622
1750,2629,0.2634783089160919
2879,2530,0.863865852355957
1232,2563,0.05233157426118851
586,1618,0.21692104637622833
823,1529,9.381846757605672e-05
3099,744,1.3067926168441772
5423,3193,1.3194377422332764
1398,1799,0.4604828357696533
1024,2083,0.6448916792869568
4646,1844,0.19248925149440765
108,2469,0.8844017386436462
962,2515,0.48838821053504944
2142,2334,0.14340485632419586
808,2311,0.10547336935997009
638,3222,1.5998953580856323
141,263,0.1403794139623642
1283,2164,0.06273386627435684
2517,2036,0.2568792700767517
1842,1314,0.5555258393287659
3336,705,1.1722047328948975
106,663,0.023025918751955032
499,1954,3.106285333633423
532,2413,0.32327336072921753
25,2147,0.1449970304965973
1445,1894,4.577859878540039
4656,1889,0.4192575216293335
74,652,0.017681743949651718
378,2159,3.6282873153686523
194,2077,0.705223023891449
2361,1546,0.22507530450820923
4678,2004,0.0537211075425148
383,2908,0.6481586694717407
1770,249,0.008892316371202469
3609,2955,0.003778623417019844
807,691,0.5850964188575745
3205,2123,0.4765160381793976
4437,3103,0.02682497352361679
17,3169,0.467922568321228
2662,2513,0.05656817555427551
2630,718,0.001496812328696251
4753,2212,0.07729188352823257
5051,3345,0.10154831409454346
2433,1820,0.4198950529098511
3134,2397,1.1740556955337524
86,3055,0.46262481808662415
1522,2413,3.1383495330810547
220,2629,0.22417043149471283
