user,item,prediction
2649,961,4.674465179443359
2760,2173,3.9063687324523926
4366,2164,2.9669220447540283
1198,961,3.754718780517578
4092,2826,4.405160427093506
4732,2215,2.1406028270721436
2638,2542,2.9814329147338867
4020,2367,4.232051372528076
3984,2466,4.247729778289795
2006,2284,4.6614274978637695
3516,1529,4.9566426277160645
254,476,4.844261646270752
2874,960,4.558579444885254
983,2283,4.623784065246582
1629,1906,4.126338005065918
1074,733,3.471116065979004
938,2534,4.806270599365234
3538,3270,4.663269996643066
1236,1636,4.05594539642334
3186,2955,3.6950523853302
4578,2413,3.6358351707458496
4039,2121,2.322373628616333
280,1454,3.4770119190216064
811,2069,4.600003242492676
3309,2629,4.08027458190918
441,1924,2.842278003692627
2415,1742,4.808679580688477
218,2515,3.1455578804016113
858,580,4.668069362640381
5031,2943,2.0712692737579346
17,2825,4.704817295074463
410,2222,4.625535488128662
4337,2118,4.1912736892700195
1671,1239,4.46913480758667
370,25,4.619517803192139
2209,1974,4.443611145019531
368,353,4.605261325836182
3521,895,3.031514883041382
1204,2450,3.4061334133148193
1041,1894,2.8199267387390137
1767,272,4.084855079650879
494,869,4.507941246032715
1329,2052,4.081699848175049
392,1192,4.10631799697876
919,1421,3.761136770248413
1165,121,4.190995693206787
533,189,3.8081727027893066
71,2,4.9272685050964355
1922,1615,3.474781036376953
0,3204,3.6970643997192383
1700,2966,4.465437889099121
3748,1022,4.814961910247803
3728,2006,4.548378944396973
1415,1909,4.432047367095947
5356,3419,3.5061662197113037
2591,551,4.709810256958008
346,2893,3.7410941123962402
3558,2762,4.660097122192383
2731,457,4.02330207824707
992,2535,4.548904895782471
382,2457,4.24458122253418
2401,360,3.254486560821533
1097,1043,4.492044925689697
4350,2133,4.519373893737793
4362,1959,4.415768623352051
37,2687,4.761555194854736
3152,2365,4.461355686187744
354,2636,2.8531038761138916
4209,2943,2.2950387001037598
2870,1672,4.725615978240967
489,2159,3.1774485111236572
1802,2257,4.839275360107422
2194,3182,0.4416872560977936
1086,1187,4.029361724853516
5011,2287,4.556314945220947
5257,3042,4.42857551574707
3438,2006,2.8617899417877197
4422,2058,4.54268741607666
319,233,4.8387451171875
2221,551,4.781867980957031
1200,1622,3.8687686920166016
5227,2982,4.531031608581543
926,739,3.5140178203582764
1173,1844,2.5410239696502686
4592,2672,3.952194929122925
3037,558,3.9635469913482666
3266,992,4.510191440582275
4966,2234,4.067026615142822
1596,2414,2.648348093032837
2588,416,5.285211563110352
506,2659,2.9458954334259033
804,2689,3.3991539478302
1467,1007,4.881522178649902
77,2699,4.454361438751221
4910,2418,3.2329084873199463
2965,1530,4.083555221557617
3528,2629,3.5874791145324707
3123,2872,3.2752089500427246
311,2035,4.476527214050293
143,1023,4.5458197593688965
294,2648,2.6574995517730713
727,971,5.192816257476807
1053,2280,4.160355567932129
392,2081,4.04106330871582
3606,2982,3.8921122550964355
357,353,5.017707824707031
1236,2139,3.7328333854675293
2381,3414,4.813116550445557
3007,555,4.754807472229004
858,745,3.8265185356140137
459,2271,3.3847217559814453
25,2599,3.1790294647216797
2130,2289,4.740911483764648
62,2250,4.639997482299805
2762,469,3.656045436859131
1556,1429,4.223612308502197
3488,1785,4.761138916015625
1369,3063,3.602853298187256
4460,1686,4.971530437469482
5482,3224,4.514712333679199
2141,1067,5.016598701477051
4925,3263,4.941695690155029
1290,1308,4.278809070587158
1691,1539,3.2134690284729004
378,2254,4.723206996917725
4170,2371,4.626901626586914
5387,3471,4.285770416259766
1044,1707,3.298309087753296
4123,1799,5.193310737609863
657,3200,4.8883819580078125
1001,319,4.381045818328857
1087,375,4.956527233123779
4135,1597,4.229430675506592
5429,3507,4.038119792938232
305,1809,3.732485771179199
1459,1972,2.863858461380005
177,1078,4.9030585289001465
1461,2049,4.397592544555664
1112,2455,5.171789646148682
382,2292,4.038893699645996
732,924,5.211199760437012
4279,2539,4.710453510284424
5147,2723,4.344771862030029
5284,2837,4.029463291168213
93,2745,3.1449239253997803
1040,797,5.893986701965332
643,1960,1.6598942279815674
108,698,3.745643138885498
1731,1507,4.536179065704346
949,2799,3.403473138809204
1754,213,3.153542995452881
1796,2629,5.023647785186768
896,3077,4.14909553527832
1475,176,4.901340484619141
2679,1036,4.82338809967041
3858,1104,4.440205097198486
949,3262,2.902224540710449
2075,2257,4.178936958312988
1807,834,4.742089748382568
3315,2646,5.047830104827881
1857,226,4.737308025360107
1336,636,4.476016998291016
2161,776,4.598066329956055
2543,1806,4.995935916900635
76,808,5.052604675292969
1821,649,4.729115009307861
1071,422,4.525298595428467
4202,1699,4.591982841491699
2648,1819,2.658980131149292
2508,3105,4.3164496421813965
422,1023,4.510665416717529
4467,1765,4.337855815887451
367,366,3.6029083728790283
184,248,4.482100009918213
868,2562,3.9999446868896484
3305,1689,4.156775951385498
532,2422,3.3851709365844727
5039,2405,4.288475513458252
4222,2601,3.9083921909332275
656,555,4.352761268615723
5525,3429,5.1737470626831055
3421,1653,4.8516974449157715
5179,3169,4.121359348297119
4745,2161,3.569847822189331
226,245,5.113521099090576
3002,2147,3.5406367778778076
4238,2567,4.287247180938721
1820,2057,3.377964735031128
4193,3189,4.395934581756592
3431,2846,4.252662181854248
346,546,3.969116449356079
98,321,4.670205116271973
2651,432,4.627228260040283
1935,745,3.8783106803894043
1876,510,4.707676410675049
1106,2529,3.7829134464263916
1520,2224,3.5718321800231934
1391,2110,4.201991081237793
25,2846,3.4473016262054443
1281,2096,4.799767971038818
4187,1465,4.824244499206543
845,1370,3.619140863418579
1800,403,4.266597747802734
4454,2432,3.217155694961548
1014,909,4.227461814880371
4714,2993,3.8837623596191406
317,1469,2.4834437370300293
1665,274,4.1656293869018555
536,1192,4.798828601837158
501,3539,2.9559946060180664
86,773,4.747451305389404
3298,2280,4.454246997833252
4777,2358,4.063705921173096
2627,617,4.939834117889404
894,1611,4.462285041809082
4655,2386,3.733661413192749
1568,3039,3.659832715988159
2,3,4.2255401611328125
64,91,4.807316303253174
1667,886,4.600752353668213
1853,259,4.175713539123535
1327,994,5.010627269744873
184,1950,3.3635759353637695
1224,2150,3.773606777191162
25,2516,2.845398426055908
1757,2188,3.9296326637268066
2667,2676,4.849620342254639
3878,1112,2.9886913299560547
4039,1310,3.4189651012420654
1340,155,4.86453914642334
3769,2627,3.461512565612793
4488,1705,4.865194320678711
5260,3047,4.990915775299072
109,124,4.525679111480713
126,2275,4.662428379058838
593,434,4.239967346191406
756,186,4.542734146118164
755,495,4.241866111755371
2644,831,4.418331146240234
2155,799,4.956719875335693
1835,1342,3.4175283908843994
2546,950,5.292291641235352
1116,431,3.766688346862793
1070,1505,3.918764352798462
3549,832,4.48104190826416
4408,2610,3.764174222946167
2046,2647,4.194980621337891
97,2887,3.841111421585083
958,1780,4.939448356628418
2162,542,4.594384670257568
1300,1838,4.4737548828125
510,1734,3.7814364433288574
583,1353,4.934269905090332
3338,1243,5.1493120193481445
1712,1062,4.843637943267822
334,556,1.2435157299041748
4697,2410,4.648996353149414
26,734,4.655823230743408
1091,1414,4.571072578430176
423,1014,4.9918646812438965
260,2246,3.925774335861206
1274,834,4.783735752105713
811,81,4.802292823791504
1188,2338,2.8864643573760986
3457,918,4.628739356994629
4972,2413,3.810129165649414
809,2714,3.6534035205841064
516,1972,2.609053611755371
2325,2338,2.558218240737915
97,2659,3.50093150138855
279,496,3.050593137741089
5113,3353,4.063711643218994
1632,623,4.002892971038818
5499,3369,4.530612945556641
1595,2267,3.9427270889282227
2349,1110,4.989748477935791
5139,3007,4.524748802185059
749,2409,3.2194957733154297
439,32,4.046720504760742
4150,1546,5.427412986755371
129,244,4.039437294006348
559,2162,3.7717132568359375
2133,283,4.868757247924805
896,1030,4.262312412261963
1770,716,3.0231029987335205
4332,1582,5.043673515319824
761,2370,3.664372205734253
2619,578,3.642642021179199
592,373,4.765608310699463
4903,2351,2.603466272354126
2351,344,3.534113883972168
467,359,4.54780912399292
2434,2419,3.2427172660827637
3698,2006,4.1083855628967285
487,432,4.872783660888672
37,884,4.633124828338623
2200,1517,4.478178977966309
3209,2737,4.399555683135986
5164,3448,4.686424255371094
1716,247,4.434855937957764
4716,2702,3.613859176635742
233,2111,5.034627437591553
573,51,3.6064178943634033
2028,746,4.45258903503418
613,1880,4.318944454193115
1109,2479,3.074833393096924
3854,2545,4.181087493896484
3974,2050,4.975650310516357
573,249,4.324500560760498
317,749,3.5696158409118652
4964,2395,4.737423896789551
418,1950,3.4908201694488525
4774,2659,2.9412755966186523
305,1734,4.226896286010742
96,2779,4.8114399909973145
1316,1300,4.961771011352539
5019,2350,4.751768112182617
5039,2411,3.9815807342529297
2043,263,4.417973041534424
343,20,4.921667575836182
113,249,3.885723114013672
1052,2503,4.217300891876221
239,1133,5.243041515350342
367,1700,2.927548885345459
193,178,5.153029918670654
4948,3217,4.718385696411133
4189,3010,2.7586724758148193
3603,2081,5.235485553741455
2333,1607,3.0756642818450928
2805,1614,4.804110527038574
1156,2488,5.082701206207275
2258,2025,4.589599609375
294,2846,3.2867720127105713
2209,1946,4.0291748046875
66,556,3.442039966583252
2689,437,4.83087158203125
1210,2299,4.655148506164551
248,759,5.3711981773376465
2053,1514,3.9669368267059326
4481,1726,4.527961730957031
4679,2465,3.7114946842193604
126,2111,4.973387718200684
2189,1780,3.9862356185913086
5406,3221,4.775325775146484
5150,3221,4.56989860534668
106,106,5.024617671966553
2921,2083,4.372586250305176
597,994,4.975815773010254
858,3448,4.193719863891602
1339,721,4.8466386795043945
5284,3189,4.238480567932129
2740,499,4.376523494720459
97,2553,4.506925106048584
1569,1345,4.532011032104492
5010,2647,3.993957281112671
3347,1971,3.4156291484832764
109,2212,4.669732570648193
1857,2311,4.903357028961182
949,2914,3.562338352203369
1006,104,4.662075519561768
2517,2026,4.793430328369141
4673,2229,3.2515735626220703
4141,3353,5.340396404266357
360,2724,3.239320993423462
4389,2410,4.357215881347656
882,281,3.7438559532165527
5242,3282,4.963726043701172
3713,2672,4.3677544593811035
4447,2943,2.031545639038086
3161,1910,4.513129711151123
4939,2651,4.945738315582275
1430,2161,2.717859983444214
69,801,3.8793249130249023
1170,1355,4.5494608879089355
4086,2900,3.0144829750061035
885,494,4.221007347106934
1391,2774,3.9439945220947266
4980,2469,3.5928878784179688
1538,1253,5.081150531768799
5182,3383,3.678278923034668
3004,2816,3.8391053676605225
1544,1720,4.328100681304932
1086,1526,3.880635976791382
1452,2156,3.6699042320251465
5044,2623,3.957364082336426
1228,1100,4.208593368530273
4695,2764,4.581567764282227
3316,2164,3.319517135620117
4627,2162,2.971975326538086
947,375,4.768035888671875
276,1076,4.280063629150391
693,535,3.9917502403259277
2322,2306,2.308915376663208
1448,2513,3.406581401824951
399,580,5.202080726623535
5451,3327,4.487576007843018
3911,2482,1.5882699489593506
2515,394,4.6118364334106445
3522,2161,3.339447021484375
359,2141,4.890586853027344
102,2634,4.540114879608154
2512,2693,4.557836532592773
1398,1673,4.615231513977051
864,2623,3.3812859058380127
487,2456,4.262702465057373
610,50,4.579920291900635
1180,1611,4.062906265258789
2783,1918,3.02447772026062
132,660,4.194458484649658
4861,2146,2.838142156600952
220,2926,4.984604835510254
3018,2136,4.002292156219482
5531,3497,4.559387683868408
2714,1602,4.466330051422119
97,2780,4.5726728439331055
1999,429,5.159045219421387
2094,272,4.981381893157959
3052,2473,4.427812099456787
1864,1859,4.12222146987915
2472,2082,5.288645267486572
1235,240,4.7992329597473145
647,1770,4.701387882232666
1222,2021,4.647523403167725
3153,1624,4.3112077713012695
5012,2685,5.088592529296875
3148,1909,3.8343377113342285
1177,829,5.363698482513428
877,917,4.973933219909668
844,2053,3.0268900394439697
301,169,4.552155494689941
17,2582,4.42321252822876
220,456,4.782003402709961
2056,1048,3.2790143489837646
586,50,4.522890567779541
1303,2320,4.7225542068481445
1388,165,4.490821361541748
949,2803,3.324758529663086
2310,2714,4.172544479370117
18,2515,3.9058613777160645
940,1074,3.8459839820861816
500,1466,3.1556873321533203
1708,2626,2.802049398422241
1777,214,5.109309673309326
5176,2842,4.121266841888428
820,147,4.786733627319336
1086,741,4.721131324768066
498,1451,3.0601646900177
1702,3069,4.618456840515137
5048,2383,5.348121643066406
777,75,4.5527191162109375
44,2971,4.413762092590332
2893,725,5.266082763671875
950,3564,2.4343199729919434
490,1828,5.660123348236084
577,1680,3.5715067386627197
2661,1588,4.303414344787598
3472,1578,4.796194553375244
4725,2432,2.5852885246276855
1224,2075,4.061257362365723
1553,1145,4.3550262451171875
1612,1963,4.960503101348877
175,2676,4.043851852416992
1236,453,3.721029758453369
2127,898,4.325350761413574
2605,636,4.6991496086120605
1073,1937,4.212331295013428
633,415,4.416136264801025
2129,2943,1.7133680582046509
3920,1970,4.387275218963623
430,356,4.443827152252197
2033,1594,4.5755720138549805
4863,3019,5.272633075714111
4967,2358,4.801300525665283
2892,2598,4.505916118621826
184,3385,3.778031826019287
38,889,3.8209893703460693
3789,1755,3.814441680908203
109,1863,3.7041101455688477
4168,2900,2.617434024810791
1008,2200,4.081443786621094
2972,1623,4.1636433601379395
318,3136,4.346310138702393
489,1481,5.418630123138428
3948,3419,3.996387004852295
1638,834,4.630983829498291
1467,1888,3.8368313312530518
4229,2614,4.024734020233154
1695,380,5.274914264678955
519,1687,3.5898866653442383
5306,3341,5.097815036773682
4364,2281,3.208754062652588
572,48,4.973947525024414
858,2833,4.140589237213135
2375,1909,3.999742031097412
1515,2050,4.729333877563477
86,1395,4.977792263031006
1400,2224,4.257437705993652
1922,1502,4.5241899490356445
5045,3084,4.103808879852295
4330,1582,4.0113677978515625
1686,278,4.901839256286621
2177,2378,3.6637001037597656
526,2127,4.579371929168701
4272,1528,4.563795566558838
2780,2514,3.1774446964263916
2735,879,4.577002048492432
307,1996,4.237176418304443
2125,1400,3.8308725357055664
5144,2576,4.159297466278076
4444,2869,3.9782278537750244
1210,128,4.76545524597168
2470,606,4.378268241882324
581,663,5.009570598602295
2758,2968,4.541047096252441
76,994,5.24748420715332
3751,3096,4.777523040771484
2280,606,4.135701656341553
3152,2598,4.094518661499023
2191,727,4.889758110046387
1474,2050,3.9045019149780273
4078,2260,4.340627670288086
2504,485,4.986953258514404
4515,2731,4.496687412261963
5170,3331,5.8141326904296875
1183,3173,3.832332134246826
2610,2139,4.252256870269775
4299,2049,4.99130392074585
23,734,4.192830562591553
104,3414,3.8515660762786865
75,663,4.893272876739502
2616,2111,4.680161952972412
153,2741,3.701098680496216
2242,2278,3.2572195529937744
855,925,4.90629768371582
1966,3008,4.475455284118652
322,2265,4.164321422576904
4880,2432,3.0353195667266846
2307,368,4.609872341156006
1781,2201,4.5205159187316895
3177,2894,4.933506011962891
1341,2266,3.5823874473571777
3470,1242,4.205959796905518
4872,2144,4.3692474365234375
2648,1777,4.336963176727295
98,2025,4.194987773895264
2842,550,5.104219913482666
176,1109,4.659912586212158
173,1366,5.052079677581787
175,397,4.679863452911377
326,2732,2.7224063873291016
1050,1191,5.429853439331055
2560,1352,4.155794620513916
1391,1635,4.824995040893555
1064,2632,2.2255775928497314
4758,2432,2.09468674659729
1897,883,4.811861991882324
1745,2006,4.618560791015625
3955,2164,4.355746269226074
3047,2729,4.816807746887207
3433,784,4.691074371337891
405,2432,3.0271222591400146
86,1553,4.356666088104248
4248,2320,3.439527750015259
501,2164,4.0039191246032715
3111,739,4.807047367095947
1157,2998,3.7902708053588867
294,180,3.885745048522949
205,440,4.960794925689697
233,734,4.330542087554932
1489,2422,4.9237871170043945
4857,2367,3.8602750301361084
2392,1762,3.9085583686828613
247,754,4.8675737380981445
4332,1741,5.606387138366699
3386,2687,4.373576641082764
7,1112,4.831391334533691
3571,2541,4.660501480102539
1191,125,4.390208721160889
579,50,4.762692451477051
3650,1869,4.016970157623291
2369,996,2.9924800395965576
1206,1372,4.598120212554932
155,1341,4.376079082489014
2846,780,4.772080421447754
3079,1828,4.957798004150391
155,2091,3.9038021564483643
354,2643,2.6857750415802
4071,2041,4.675502777099609
4273,2623,3.881415843963623
4086,3039,3.586239814758301
3652,3345,3.83994197845459
2482,2825,4.811982154846191
5260,3559,4.803199768066406
381,579,4.883895397186279
803,249,4.6203155517578125
3243,950,5.161170482635498
5257,3448,4.045124053955078
3253,1505,4.225705623626709
5331,2982,3.705719470977783
722,60,3.8829593658447266
305,2560,2.0323128700256348
376,2650,2.339855670928955
4590,2245,3.6359925270080566
338,2061,4.344885349273682
949,2809,3.1303141117095947
2329,1198,4.550909042358398
983,100,5.320366859436035
1183,798,5.0577497482299805
439,1974,3.937908411026001
943,1505,4.698183059692383
1864,2892,3.561171531677246
3166,1779,4.879899024963379
2515,938,4.7104172706604
294,2626,0.8700861930847168
4638,2545,3.6564781665802
1213,1600,4.680837154388428
187,282,5.246707916259766
202,1306,3.952449321746826
199,3173,3.5490221977233887
604,2123,4.509927749633789
739,81,5.009778022766113
7,284,4.938602924346924
3176,3345,3.9820425510406494
4536,2135,4.03151798248291
2295,2536,3.1106619834899902
311,1284,4.692089080810547
4511,2200,3.6501874923706055
2175,1171,4.82384729385376
1851,876,4.610636234283447
3046,3254,3.5207459926605225
1339,202,5.038276672363281
325,994,5.396438121795654
443,2146,4.054797649383545
438,534,4.003019332885742
605,2931,4.513505935668945
3600,865,4.828528881072998
5066,3189,5.094502925872803
473,2884,4.89523458480835
5420,3180,4.533520698547363
1654,307,3.6657047271728516
1612,2400,4.695181369781494
3194,926,3.871613025665283
5234,3034,4.5456695556640625
593,615,4.662863731384277
2156,1392,4.435154914855957
5357,3251,4.390223979949951
5357,3318,3.9098284244537354
1080,3033,4.009261608123779
248,1171,5.197724342346191
3302,1708,5.186283588409424
485,1544,4.109422206878662
3764,3150,4.894588470458984
1601,176,4.527865886688232
130,3,4.592104434967041
1318,179,4.4087138175964355
96,672,4.0094733238220215
5463,3301,4.3260111808776855
25,2558,3.788928747177124
743,821,2.6388087272644043
233,1148,4.62746524810791
468,2536,3.5302093029022217
2075,2706,2.906090497970581
2785,478,1.2792929410934448
1369,1100,3.6835834980010986
3178,1532,3.6456637382507324
1937,566,4.359532833099365
583,2515,5.0729827880859375
15,1373,4.375983238220215
2236,316,3.956900119781494
5447,3143,4.081269264221191
1439,1723,3.6918444633483887
94,2606,3.9120545387268066
2348,2532,4.600204944610596
859,968,4.978110313415527
1765,743,4.057642936706543
4728,2051,4.085081577301025
446,2144,3.0049777030944824
598,3061,4.031365394592285
435,1636,5.200491905212402
5363,3341,4.30264949798584
662,52,4.078662872314453
746,1381,4.294335842132568
705,815,3.7812860012054443
1709,1606,4.873230934143066
4382,1915,4.118113040924072
4518,1956,3.520854949951172
4161,1986,4.4661335945129395
4800,2144,3.9204909801483154
924,91,4.112522602081299
925,522,5.017354488372803
356,2539,3.2214460372924805
1702,3207,4.257669925689697
263,606,4.150113582611084
209,2044,3.6392862796783447
1836,226,4.712915897369385
1157,3297,4.576507568359375
5242,3038,4.506441116333008
479,2611,3.1792211532592773
2437,2422,4.119802951812744
4811,2151,4.5887041091918945
4897,2164,4.356440544128418
785,732,4.395715713500977
1239,2280,3.749114513397217
2057,274,5.047299385070801
534,1890,4.301375389099121
1814,994,5.110668659210205
920,858,4.522943496704102
291,679,5.440413475036621
260,2562,4.179280757904053
408,2847,2.7936043739318848
318,1461,4.858097076416016
586,3348,3.2631454467773438
4926,2787,3.7011187076568604
3125,754,3.9008822441101074
3250,3546,4.5090107917785645
2243,3275,3.9170589447021484
4078,2259,4.77803897857666
752,1613,3.8924803733825684
86,1286,4.939846515655518
2838,527,4.371044635772705
3931,2317,3.521254301071167
1424,365,4.9256439208984375
5446,3258,4.539856433868408
4752,2119,4.912169456481934
4462,2071,4.690974235534668
1477,169,2.8977670669555664
2185,724,4.071889400482178
581,2845,3.747389793395996
1454,2245,2.210892677307129
2946,3066,4.29248571395874
294,2708,2.163299560546875
4563,2386,5.0094380378723145
3414,754,4.119967460632324
4554,2441,4.531421184539795
4052,2399,4.14614200592041
1950,776,4.970134258270264
938,430,5.213209629058838
1766,3105,3.3964426517486572
1075,3046,4.321915626525879
1001,104,3.910125732421875
3176,3010,3.2384634017944336
2540,397,4.141798973083496
2943,2161,2.369633674621582
152,176,4.911458969116211
2091,648,4.370984077453613
2533,1128,5.091492176055908
4186,2127,3.0806002616882324
3310,685,4.172371864318848
3880,3518,4.6985063552856445
153,2648,3.764780282974243
2310,2331,4.916872501373291
1428,2144,3.8864903450012207
3621,2090,4.111077308654785
741,1085,5.1630167961120605
410,939,5.101233959197998
680,2887,3.8872392177581787
1806,219,4.70656681060791
5339,3526,5.057149887084961
1281,2446,4.4283833503723145
3133,1689,3.91882061958313
106,1956,4.081334114074707
1002,2676,4.2305097579956055
2348,2161,3.186251163482666
333,1758,3.060549020767212
846,821,2.5931200981140137
4288,2769,4.700713634490967
647,2922,4.550265312194824
13,1107,5.012919902801514
2,574,4.1283721923828125
178,3,4.532341003417969
2330,2153,3.774733781814575
1848,2175,3.8328871726989746
2559,1711,4.341099262237549
1628,1745,4.7357892990112305
1672,3296,4.546591281890869
3507,1611,4.253204345703125
858,2629,4.167588710784912
3909,2706,3.8129889965057373
3194,3024,4.477334499359131
1332,779,4.270803928375244
3692,2077,4.2339301109313965
3960,2271,3.495166540145874
346,2521,2.4467077255249023
1497,1199,4.8747992515563965
5304,3113,5.606497764587402
100,821,3.446367025375366
2662,3448,4.266883373260498
1815,1954,3.6843297481536865
120,3246,4.638297080993652
3786,2125,0.9093953371047974
4419,1919,5.022132396697998
2545,397,3.651094436645508
2662,2422,3.444864273071289
975,374,5.289011478424072
2798,1688,3.0368359088897705
3809,2624,4.743429183959961
490,2265,5.360230445861816
1354,376,4.918872833251953
1228,1108,4.7382402420043945
262,2025,3.4226529598236084
637,2270,4.070403575897217
4464,2600,4.574804306030273
1590,2265,4.381429195404053
4467,1777,4.558361530303955
4215,2394,4.046320915222168
2642,429,4.803723335266113
138,90,3.8661112785339355
2365,2372,3.832460641860962
5396,3353,4.658574104309082
1756,244,4.315405368804932
4472,1937,4.369695663452148
3642,2043,3.6974997520446777
1655,3334,4.152068138122559
5,1399,3.8534493446350098
4574,1777,4.278729438781738
5502,3458,4.458749294281006
3978,2960,5.115202903747559
4323,1574,3.839449405670166
60,65,4.208534240722656
701,1435,4.548211097717285
294,728,4.311976432800293
2337,1614,4.890809059143066
111,2291,3.670954704284668
6,898,3.8510076999664307
4954,2519,3.886073112487793
1841,2371,5.205690383911133
1864,297,4.379018783569336
152,2164,4.361059188842773
1950,660,4.8540730476379395
4224,1591,4.084134101867676
3263,654,3.1663336753845215
4086,3178,4.161874294281006
2166,2799,4.344017028808594
4640,2997,4.132355213165283
1123,1234,3.992810010910034
630,50,4.853662490844727
1841,2255,5.061177730560303
132,315,4.138700008392334
359,165,5.336696147918701
86,1038,5.005612373352051
675,1385,4.686570644378662
502,1481,4.216055870056152
479,2362,4.879638195037842
88,1464,4.872341632843018
823,147,4.6978912353515625
215,1165,4.450026512145996
3875,1118,5.046619415283203
5480,3312,4.762070178985596
3978,2230,5.1533331871032715
2718,1770,3.662818670272827
4220,2050,3.3522751331329346
2510,1056,3.249619245529175
3116,1310,4.144613742828369
4251,1922,3.705599069595337
3395,2826,4.402249336242676
4267,2233,4.314648151397705
555,46,3.268101930618286
126,961,4.5679168701171875
1369,2916,2.745957136154175
4122,2626,2.139596462249756
529,1734,4.1512017250061035
4920,3118,3.44258713722229
2525,2624,3.7266509532928467
3252,1752,4.772467136383057
3802,2371,4.8871893882751465
1448,2271,2.745526075363159
77,3092,2.704965829849243
667,53,4.090856075286865
3764,2837,4.338269233703613
18,2678,3.750380277633667
2377,835,4.576943874359131
4849,2690,3.583364486694336
3667,2050,4.530486583709717
1424,1673,4.559680938720703
2127,1096,4.0489068031311035
2594,3408,4.686615467071533
610,1002,4.505890369415283
632,2373,4.396361351013184
705,171,4.559109687805176
4705,2535,4.7045745849609375
3930,2411,3.6231918334960938
5503,3415,4.253202438354492
1389,200,4.891524314880371
134,1127,4.874816417694092
1236,2095,3.8111155033111572
1094,112,4.376896381378174
3042,2541,3.801574230194092
352,153,5.127911567687988
4949,2410,4.197321891784668
819,150,4.801393985748291
2936,1611,2.0217795372009277
18,1963,3.8582985401153564
4985,2824,4.263427734375
2053,668,4.384920597076416
1311,1305,5.0510969161987305
2430,2127,4.274190425872803
3313,1787,3.4442951679229736
3442,2285,3.8787550926208496
1099,1775,3.891714334487915
1526,2350,3.215208053588867
2889,1648,3.5005505084991455
3582,3114,1.2702746391296387
3676,1931,4.858011722564697
268,11,4.997442722320557
0,2858,3.540940046310425
1445,1198,4.284731864929199
2215,864,3.863574981689453
3622,876,4.796673774719238
1825,2019,4.5152812004089355
4394,2774,4.675440788269043
4070,2224,3.4883458614349365
4210,2095,4.177031517028809
4517,1896,3.479989767074585
3270,1072,4.257530689239502
1599,1600,3.789334774017334
40,945,3.7712268829345703
182,1815,4.455369472503662
1630,2541,4.1231303215026855
3916,2051,3.9000370502471924
4696,1950,4.221241474151611
4286,1937,4.176745891571045
1391,1695,3.7131288051605225
1708,1110,5.124655246734619
197,649,4.735831260681152
1705,197,4.334261894226074
27,493,5.3953118324279785
243,1645,5.233066082000732
5521,3319,4.5797648429870605
4052,2856,3.212597131729126
4692,1920,3.395428419113159
5206,2762,3.9755523204803467
276,984,3.4933114051818848
4017,1840,4.5689496994018555
2224,578,4.676731109619141
893,790,5.144022464752197
3974,1970,4.928195953369141
4203,3337,4.949016094207764
1922,1981,3.8056859970092773
1765,739,3.995157480239868
4322,3156,4.510157585144043
4629,3182,2.908308506011963
5465,3369,4.997753143310547
129,574,3.8458991050720215
278,12,4.4978132247924805
3591,859,4.663945198059082
199,3016,4.242929458618164
988,2072,3.36858868598938
184,16,4.186352252960205
354,2411,2.9125964641571045
2875,2161,3.2090046405792236
1152,3015,4.7093119621276855
2248,1193,3.32287859916687
5525,3458,4.7476301193237305
2475,375,4.178807735443115
960,2283,4.293859004974365
151,1217,4.177072048187256
208,1039,3.6647565364837646
864,1050,3.58599853515625
233,391,5.21577262878418
4802,2845,3.5212695598602295
1075,2667,4.378418445587158
4045,2623,3.564082622528076
367,2565,4.359631061553955
4855,2225,2.6903724670410156
3445,1980,4.583486080169678
975,1369,4.968010425567627
1844,1454,4.153844833374023
4900,2714,3.905928134918213
1637,1167,4.969202995300293
3301,677,4.757453441619873
136,736,3.827537775039673
3984,2418,4.502745628356934
252,2011,4.1896162033081055
1687,427,4.501910209655762
2731,2446,4.209346771240234
1838,3240,3.9236583709716797
923,515,4.3741254806518555
4009,2627,4.514317035675049
3275,2515,4.554153919219971
440,1850,3.1764512062072754
781,2447,3.831101655960083
2074,1616,3.9901325702667236
1302,147,4.761105537414551
294,920,3.742924213409424
138,894,4.205862522125244
2446,2394,3.2554256916046143
2033,279,5.070402145385742
2060,273,3.8275206089019775
3478,2765,3.9220833778381348
206,550,4.691345691680908
4151,2432,2.7509031295776367
319,1457,4.165314674377441
623,1107,3.4242632389068604
3850,1081,3.2584927082061768
3251,652,4.473720073699951
4703,1937,4.6423492431640625
3206,626,4.734920501708984
2974,904,3.0900888442993164
280,1320,4.308425426483154
5401,3277,3.519515037536621
3127,593,4.758330821990967
916,258,3.7805511951446533
1224,754,3.966297149658203
4251,1890,4.063085079193115
7,1661,4.331049919128418
5096,2581,4.304803848266602
593,1672,4.133540153503418
1243,736,4.883946418762207
25,2936,3.7579824924468994
1806,1699,4.9357781410217285
3796,3107,4.589944362640381
220,1747,5.113270282745361
5006,2331,5.377498626708984
382,1381,4.188521862030029
1369,3150,4.0565385818481445
725,1529,5.018856048583984
5179,3316,4.22904109954834
4961,2229,4.8641557693481445
355,22,4.525171279907227
758,72,2.8886878490448
162,1526,3.6237564086914062
3678,1985,4.416437149047852
4448,2405,3.8037538528442383
3978,1820,5.064131259918213
