user,item,error
2304,2136,0.09771556407213211
1391,2136,0.16535496711730957
514,2136,0.04482797905802727
1474,2136,0.07552162557840347
1176,2136,0.42012929916381836
4153,2136,0.03326523303985596
4314,2136,0.386491984128952
3989,2136,0.11140148341655731
2388,2136,1.4841448068618774
1038,2136,0.0366830974817276
2956,2136,0.5485213398933411
4297,2136,0.5531989336013794
3480,2136,0.19120769202709198
1483,2136,0.2331787347793579
292,2136,0.0009117954759858549
545,2136,0.4417544901371002
2309,2136,2.505652666091919
4862,2136,0.1856120228767395
4856,2136,0.0
548,2136,0.0019784567411988974
294,2136,0.9997515678405762
4612,2136,0.4055808186531067
4793,2136,0.24070577323436737
4730,2136,1.556659460067749
4433,2136,0.070773646235466
2313,2136,0.062256574630737305
4584,2136,0.7527751922607422
3926,2136,0.010144888423383236
4104,2136,0.4839211106300354
1424,2136,0.6376396417617798
355,2136,4.005147457122803
3921,2136,0.17207381129264832
1501,2136,0.5696443319320679
1503,2136,0.7150161862373352
1504,2136,0.04763692989945412
4319,2136,0.6076024174690247
553,2136,1.2732625007629395
1505,2136,0.2789669334888458
3036,2136,3.7585232257843018
1719,2136,0.07284065335988998
2324,2136,2.482912540435791
2959,2136,0.11628593504428864
4589,2136,1.7501370906829834
430,2136,0.010950827971100807
4185,2136,0.0
4480,2136,0.01634642854332924
555,2136,0.006466037128120661
1395,2136,0.056822389364242554
1598,2136,0.15333834290504456
300,2136,1.2602041959762573
4863,2136,0.16253536939620972
445,2136,1.2154167890548706
301,2136,0.040980998426675797
84,2137,1.896728754043579
389,2137,0.9349654316902161
2653,2137,0.4593549072742462
368,2137,0.014682179316878319
1563,2137,0.4011671245098114
669,2137,0.9202501773834229
1637,2137,0.0
533,2137,1.1489417552947998
1564,2137,0.0
129,2137,0.7561238408088684
418,2137,0.06479933112859726
369,2137,0.0
1569,2137,0.08679225295782089
153,2137,0.18146756291389465
1689,2137,0.019161313772201538
17,2137,0.0
184,2137,0.0847420021891594
453,2137,0.0
1593,2137,0.00016939725901465863
2092,2137,0.0
71,2137,0.0027918382547795773
3142,2137,0.16817612946033478
1429,2137,0.013724305666983128
1600,2137,0.01996493898332119
940,2137,0.005403254181146622
3292,2138,0.9229280948638916
4053,2138,0.002047729678452015
1557,2138,0.14049914479255676
4307,2138,0.21864406764507294
572,2138,0.00794983934611082
1825,2138,0.0008352046716026962
126,2138,0.9783517718315125
3169,2138,0.0014849553117528558
955,2138,0.31995317339897156
1239,2138,0.20038792490959167
561,2138,0.01146939117461443
160,2138,0.16144375503063202
2177,2138,1.0178935527801514
60,2138,0.18722179532051086
3565,2138,0.31286925077438354
723,2138,0.5320576429367065
153,2139,0.7623890042304993
3797,2139,2.8851611614227295
422,2139,0.0050535486079752445
3328,2139,1.4690171480178833
1749,2139,4.245706081390381
2610,2139,0.5591211915016174
1236,2139,0.07137825340032578
253,2139,0.7746822237968445
1557,2140,0.19242481887340546
3592,2140,0.1659824401140213
1198,2140,0.22719863057136536
4864,2140,0.2710425555706024
613,2140,0.6970236301422119
1168,2140,1.8107801675796509
3085,2140,0.5980742573738098
1806,2140,0.06640657037496567
7,2140,0.5181161761283875
1170,2140,0.3746490478515625
3316,2140,0.9064863324165344
1213,2140,0.06225419417023659
1815,2140,1.0754485130310059
126,2140,0.44560593366622925
580,2140,0.09282982349395752
1172,2140,5.790562227048213e-06
3318,2140,0.0006051614182069898
517,2140,0.00015303140389733016
1174,2140,1.4049781560897827
3576,2140,0.28443703055381775
218,2140,0.0989503562450409
2330,2140,0.14191217720508575
1260,2140,1.778414011001587
1176,2140,0.13236747682094574
3782,2140,0.15228182077407837
153,2140,0.8211892247200012
2388,2140,1.4668627977371216
2634,2140,0.5557135343551636
1177,2140,0.08196506649255753
422,2140,0.9137661457061768
1419,2140,0.5332565307617188
1178,2140,0.16587813198566437
1180,2140,0.42068642377853394
180,2140,2.2480363845825195
2667,2140,0.04772501438856125
4559,2140,2.592132568359375
1206,2140,0.5656666159629822
1183,2140,0.9643134474754333
4115,2140,0.09489019960165024
3587,2140,0.028081580996513367
4865,2140,0.2696066200733185
1749,2140,0.0002223146875621751
1797,2140,0.0035783392377197742
194,2140,0.04723501577973366
2826,2140,0.1425977498292923
1236,2140,0.026837002485990524
22,2140,0.23311564326286316
4661,2140,0.22793905436992645
4556,2140,4.430397987365723
4866,2140,0.06468310207128525
314,2140,0.696009635925293
4786,2141,1.8332685232162476
25,2141,0.0912478119134903
4122,2141,0.5568145513534546
346,2141,5.609532672679052e-05
532,2141,1.5419803857803345
1445,2141,1.4625680446624756
534,2141,0.39524543285369873
392,2141,0.024987811222672462
305,2141,0.05053916200995445
4610,2141,0.00019222483388148248
396,2141,0.6542842984199524
1574,2141,0.06412137299776077
4084,2141,0.16438765823841095
1038,2141,0.13421663641929626
2956,2141,0.14989642798900604
3480,2141,0.008776103146374226
1495,2141,0.0
479,2141,0.18204694986343384
3303,2141,0.013848487287759781
1424,2141,0.13809660077095032
359,2141,0.011970610357820988
4867,2141,0.060508400201797485
2612,2141,0.27543187141418457
1521,2141,0.09006049484014511
455,2141,0.37394511699676514
390,2142,0.42168474197387695
316,2142,1.9177237749099731
461,2142,0.012554680928587914
294,2142,0.45765364170074463
319,2142,0.26997217535972595
126,2143,0.0
3826,2143,0.0
4554,2143,0.7131795287132263
705,2143,0.1267281472682953
4465,2143,0.009196089580655098
3670,2143,0.18364223837852478
1492,2144,0.2211138755083084
1633,2144,2.6311538219451904
1430,2144,1.8809376955032349
3955,2144,0.2153043895959854
1018,2144,0.4539702832698822
4443,2144,0.7605590224266052
660,2144,3.406385898590088
4786,2144,0.31557077169418335
2860,2144,1.2050235271453857
446,2144,0.9900670051574707
1432,2144,4.012948989868164
4795,2144,0.01031474769115448
2298,2144,0.06446366012096405
4796,2144,0.02803373709321022
4721,2144,0.06746084243059158
486,2144,0.3835618793964386
2263,2144,1.0064945220947266
284,2144,0.7442380785942078
4569,2144,0.6812597513198853
4637,2144,0.29283618927001953
1020,2144,0.1339215785264969
4868,2144,0.6712363958358765
3221,2144,3.8082199096679688
4136,2144,0.6838685274124146
1193,2144,6.895493507385254
2469,2144,3.0972063541412354
2430,2144,0.7499257326126099
4122,2144,4.435355186462402
4869,2144,1.8305655717849731
2448,2144,1.8626347780227661
1024,2144,2.4556472301483154
4771,2144,0.16173990070819855
4797,2144,0.3145357668399811
2819,2144,2.145219564437866
3603,2144,0.9559164047241211
528,2144,0.17500972747802734
4764,2144,0.08756096661090851
3996,2144,4.381289482116699
2,2144,3.385761022567749
4708,2144,1.2015111446380615
2648,2144,1.5131986141204834
106,2144,0.31722190976142883
4648,2144,4.0578813552856445
4870,2144,1.2397651672363281
346,2144,0.002059203339740634
4871,2144,0.48695966601371765
3997,2144,0.0028974281158298254
2737,2144,0.8851292133331299
2396,2144,1.5201356410980225
3705,2144,1.9203864336013794
2885,2144,4.498694896697998
4646,2144,7.441267013549805
367,2144,0.7096270322799683
1445,2144,0.874594509601593
389,2144,3.4684736728668213
1447,2144,0.9852480888366699
1448,2144,1.772649884223938
1412,2144,2.1584692001342773
2653,2144,0.8642026782035828
4195,2144,0.42744073271751404
1027,2144,0.49112892150878906
3915,2144,0.24616530537605286
1450,2144,0.3903672397136688
1413,2144,3.9005935192108154
1109,2144,0.9232317805290222
1082,2144,0.0032028150744736195
1452,2144,1.6708003282546997
4872,2144,1.8748399019241333
2300,2144,0.0014652314130216837
534,2144,1.5531774759292603
2955,2144,2.151526689529419
2739,2144,1.0131406784057617
4460,2144,0.003716041101142764
4873,2144,0.2088775634765625
2154,2144,1.7707610130310059
1456,2144,0.525534987449646
1387,2144,2.6266417503356934
2291,2144,0.14571112394332886
1459,2144,1.7590113878250122
2401,2144,0.9707901477813721
392,2144,0.586802065372467
125,2144,4.803725242614746
4220,2144,3.3484137058258057
4448,2144,1.9240013360977173
2740,2144,0.10289937257766724
305,2144,1.7067477703094482
2218,2144,4.356565952301025
458,2144,0.32465454936027527
46,2144,5.967817306518555
4874,2144,0.7800012826919556
4725,2144,1.5460129976272583
3677,2144,4.823858261108398
1225,2144,4.457486152648926
580,2144,0.1452084481716156
1461,2144,1.0069174766540527
129,2144,2.5324747562408447
538,2144,1.6443452835083008
2413,2144,0.04174937307834625
2598,2144,0.3634473383426666
4150,2144,0.07478449493646622
351,2144,0.018365148454904556
459,2144,0.5888124108314514
4610,2144,0.9362854957580566
4815,2144,0.018535882234573364
1077,2144,1.5653736591339111
437,2144,0.013869482092559338
2281,2144,6.338613986968994
749,2144,1.846961259841919
2439,2144,1.1533277034759521
396,2144,1.984331488609314
4151,2144,0.0021161320619285107
4576,2144,0.6595187187194824
433,2144,0.06418634951114655
1398,2144,0.3549460172653198
4202,2144,0.035608574748039246
2868,2144,0.20865119993686676
139,2144,0.8387961387634277
2282,2144,0.10408822447061539
4777,2144,0.7826473712921143
1466,2144,0.03467883914709091
4844,2144,0.7244628667831421
4875,2144,0.692007839679718
2329,2144,2.8325326442718506
2304,2144,0.019711805507540703
3916,2144,0.5672241449356079
4370,2144,0.04751025140285492
1391,2144,0.7867987751960754
4739,2144,0.0
4577,2144,0.27611950039863586
4876,2144,0.1298278123140335
3962,2144,0.0005593079840764403
1471,2144,2.7613444328308105
1472,2144,0.006322973407804966
4124,2144,2.9298858642578125
1474,2144,5.551753520965576
4853,2144,0.009757048450410366
1392,2144,0.9086363315582275
1793,2144,3.7075839042663574
4153,2144,0.03660915791988373
467,2144,1.2085530757904053
316,2144,5.071708679199219
153,2144,0.41583430767059326
1478,2144,0.0
4342,2144,0.2973598837852478
3830,2144,7.005555629730225
2388,2144,1.0940666198730469
3734,2144,0.00755687290802598
4877,2144,0.06862280517816544
4335,2144,3.2412538528442383
2017,2144,0.6740137338638306
515,2144,0.14076074957847595
4878,2144,0.004685496911406517
2171,2144,7.046392917633057
4756,2144,0.0
382,2144,0.504995584487915
2442,2144,0.00918196514248848
1038,2144,0.39262160658836365
1645,2144,3.5015647411346436
4879,2144,6.974959373474121
2422,2144,1.5485142469406128
4737,2144,0.911401093006134
4089,2144,0.7796197533607483
4880,2144,0.4337223768234253
4881,2144,3.406991481781006
1042,2144,1.6016249656677246
4469,2144,1.8611102104187012
4396,2144,0.2854890823364258
2076,2144,0.47643640637397766
1419,2144,0.00939090084284544
2994,2144,7.3326592445373535
4831,2144,0.3744564354419708
4239,2144,0.41980481147766113
4856,2144,0.0
2965,2144,0.26320716738700867
2287,2144,1.5879695415496826
1489,2144,0.032105181366205215
4276,2144,0.3585348129272461
4800,2144,0.006321419030427933
423,2144,1.244329571723938
409,2144,1.013600468635559
4793,2144,0.02630171738564968
988,2144,0.7517555356025696
3979,2144,0.4212123453617096
1400,2144,0.0071513475850224495
4730,2144,1.1923744678497314
4433,2144,0.20133870840072632
4740,2144,0.43626534938812256
4018,2144,2.918867588043213
222,2144,5.997553825378418
1050,2144,0.004774862434715033
4882,2144,0.17917272448539734
3563,2144,0.0068230945616960526
354,2144,1.2851446866989136
4022,2144,1.437954068183899
373,2144,3.569002628326416
468,2144,0.045051172375679016
479,2144,0.11041184514760971
2361,2144,0.06142982840538025
502,2144,0.6872678995132446
308,2144,2.874753952026367
964,2144,0.32522138953208923
4104,2144,0.028613615781068802
1424,2144,6.105184555053711
4854,2144,0.0
296,2144,0.12960387766361237
1054,2144,0.012403030879795551
3879,2144,4.228616237640381
511,2144,0.5169261693954468
3969,2144,0.35567280650138855
4454,2144,0.35190796852111816
4883,2144,1.3117855787277222
3980,2144,5.3124494552612305
3921,2144,0.6838346123695374
4801,2144,0.8593233227729797
3786,2144,6.420109272003174
1502,2144,2.180250883102417
4884,2144,0.12298005074262619
1503,2144,0.1265939176082611
3971,2144,0.3900294899940491
1427,2144,0.8734011650085449
553,2144,0.11706529557704926
1505,2144,0.0020394090097397566
1394,2144,0.7146710753440857
1719,2144,0.73204505443573
1428,2144,0.012884008698165417
4885,2144,0.8454651236534119
438,2144,2.336775302886963
4110,2144,3.9519901275634766
4589,2144,0.27431538701057434
1922,2144,1.1976522207260132
4886,2144,5.53378963470459
4439,2144,0.14266636967658997
4455,2144,0.4295535981655121
481,2144,1.5484999418258667
1059,2144,4.064440727233887
3499,2144,0.023724164813756943
2677,2144,0.06366504728794098
430,2144,0.048968784511089325
4887,2144,0.039183780550956726
3972,2144,1.0325734615325928
897,2144,2.791555881500244
3074,2144,0.4272652268409729
4888,2144,0.05114923045039177
743,2144,2.100248098373413
516,2144,0.5480824708938599
375,2144,1.5682380199432373
4217,2144,0.013098524883389473
3171,2144,0.0
300,2144,0.2647734582424164
4411,2144,2.737964391708374
1515,2144,0.6915057301521301
4590,2144,0.11073403805494308
2320,2144,0.06528954952955246
3629,2144,1.3464969396591187
557,2144,0.0209665410220623
1192,2144,0.6851704120635986
445,2144,0.08585653454065323
4139,2144,0.20874203741550446
1517,2144,0.7568251490592957
4889,2144,0.8682381510734558
1519,2144,1.8213437795639038
3643,2144,2.5674338340759277
4456,2144,0.10841630399227142
1521,2144,1.0596797466278076
1522,2144,2.0297627449035645
1523,2144,0.17483502626419067
4158,2144,0.8119170665740967
313,2144,0.23246271908283234
3788,2144,0.14551351964473724
1527,2144,1.0696287155151367
4548,2144,3.552072763442993
4412,2145,1.0126526355743408
4074,2145,0.0725414901971817
4087,2145,1.5715073347091675
4668,2145,0.14185146987438202
2350,2145,0.03482622280716896
792,2145,0.6148300766944885
4656,2145,0.1262502521276474
4511,2145,6.430623531341553
4869,2146,0.9711000323295593
311,2146,0.008298554457724094
109,2146,0.28629422187805176
367,2146,0.2235831469297409
4132,2146,0.05886099115014076
1452,2146,0.0002072297065751627
2431,2146,0.48183226585388184
1459,2146,1.3995743989944458
392,2146,0.06761090457439423
305,2146,1.055544376373291
4890,2146,0.310560017824173
307,2146,0.9205228090286255
4861,2146,0.702487051486969
514,2146,0.3306680917739868
1474,2146,0.5006820559501648
467,2146,0.005252826493233442
562,2146,2.0230603218078613
423,2146,0.46354377269744873
294,2146,0.1587497889995575
4277,2146,0.16486553847789764
4730,2146,5.680902481079102
443,2146,0.003002782352268696
1503,2146,0.5791049003601074
1505,2146,0.007642212323844433
2445,2146,1.26181161403656
2320,2146,0.8478304147720337
1085,2147,0.046128541231155396
4048,2147,1.011398196220398
4653,2147,0.023555468767881393
25,2147,0.14499720931053162
1196,2147,0.011893054470419884
4601,2147,0.25498753786087036
4891,2147,0.45647281408309937
3745,2147,0.5216870307922363
3866,2147,0.0010868919780477881
4422,2147,0.13917997479438782
4080,2147,0.010413340292870998
3002,2147,2.12973952293396
4616,2147,0.9387112259864807
4864,2147,0.1917928010225296
106,2147,0.4190204441547394
2163,2147,0.00011174610699526966
3308,2147,2.5969760417938232
389,2147,5.923149108886719
616,2147,0.21353158354759216
844,2147,0.02764960378408432
617,2147,0.8057211637496948
3675,2147,1.4152406454086304
2148,2147,0.6518173813819885
1082,2147,0.0598629005253315
4892,2147,4.184504508972168
1213,2147,0.06362511217594147
620,2147,0.07801353931427002
3123,2147,0.021839052438735962
1270,2147,0.17603735625743866
1641,2147,0.13703402876853943
3191,2147,3.8921656608581543
218,2147,0.036788199096918106
3022,2147,0.10947348177433014
960,2147,0.36592578887939453
858,2147,2.694244176382199e-05
2220,2147,0.7391992211341858
4564,2147,0.2559892237186432
4718,2147,0.14387942850589752
2268,2147,5.911956787109375
705,2147,1.0050609111785889
422,2147,1.4795191287994385
55,2147,1.2568212747573853
2257,2147,0.11051184684038162
4811,2147,0.17442971467971802
681,2147,0.03650340065360069
3578,2147,0.587221086025238
3692,2147,0.8278827667236328
878,2147,0.13255004584789276
3889,2147,0.22463937103748322
4823,2147,0.07670652121305466
4893,2147,0.27877429127693176
4894,2147,0.9693297743797302
3298,2147,0.3249861001968384
3942,2147,0.17528791725635529
2026,2147,3.3867123126983643
2969,2147,1.0663994550704956
3587,2147,0.09026782214641571
2066,2147,0.026145273819565773
3715,2147,0.5197511911392212
2389,2147,0.10670062899589539
3290,2147,0.771071195602417
2350,2147,0.2552250325679779
3038,2147,0.8408851623535156
4647,2147,6.639752388000488
3074,2147,0.5168277621269226
3713,2147,0.42840585112571716
4829,2147,0.002997245406731963
871,2147,0.0016357473796233535
4556,2147,0.39309564232826233
4290,2147,0.2044597715139389
4324,2148,0.0
257,2148,0.11656741052865982
218,2148,0.29052385687828064
4718,2148,0.7566143870353699
160,2148,0.23879964649677277
3560,2148,0.004050732124596834
3896,2148,0.03491900861263275
803,2149,0.5556971430778503
1238,2149,0.0682523176074028
4895,2149,0.0400497205555439
2608,2149,0.05817006528377533
4694,2149,0.0
1820,2149,1.4233566522598267
4328,2150,0.0028523791115731
2398,2150,0.11800282448530197
3118,2150,0.29987362027168274
1086,2150,0.0023780895862728357
4265,2150,0.00045900035183876753
3445,2150,0.2814822793006897
4053,2150,0.17602455615997314
1557,2150,2.4472084045410156
4700,2150,0.2226409912109375
3387,2150,0.3112741708755493
25,2150,0.17815639078617096
1223,2150,3.173124313354492
1825,2150,0.08710186928510666
1841,2150,0.04713785648345947
2007,2150,0.780780553817749
4267,2150,0.5179651379585266
2695,2150,0.07004611194133759
1224,2150,0.051253460347652435
2651,2150,0.013288194313645363
3085,2150,0.4173787236213684
2215,2150,2.363416910171509
3904,2150,0.33949458599090576
3686,2150,0.06025741621851921
4574,2150,0.7321572303771973
1806,2150,0.08810418844223022
2696,2150,0.38785651326179504
3143,2150,0.10301152616739273
945,2150,0.3661620616912842
1213,2150,1.600042462348938
4896,2150,0.0017474013147875667
1002,2150,0.689432680606842
126,2150,0.43258002400398254
4850,2150,0.3140096962451935
3647,2150,6.947425842285156
1982,2150,0.08398275822401047
3617,2150,0.003292651381343603
4745,2150,0.021400852128863335
4334,2150,0.025290073826909065
3021,2150,0.01641227677464485
2835,2150,0.047850728034973145
960,2150,0.0912492498755455
858,2150,0.018998166546225548
976,2150,0.4803650975227356
4558,2150,0.021701576188206673
248,2150,0.34227749705314636
4124,2150,0.13162150979042053
1859,2150,0.24259929358959198
3160,2150,0.43344229459762573
4897,2150,1.1416057348251343
153,2150,0.9474065899848938
3869,2150,0.28531941771507263
3531,2150,0.613175630569458
4809,2150,0.18738874793052673
4335,2150,0.277660608291626
1862,2150,0.24008809030056
4204,2150,0.4971459209918976
4898,2150,0.1046609878540039
1177,2150,2.7866899967193604
3251,2150,0.012243013828992844
422,2150,0.7776909470558167
1727,2150,0.2588973641395569
3407,2150,0.0953175276517868
3697,2150,0.000291997566819191
407,2150,0.021273110061883926
294,2150,1.1051796674728394
2663,2150,0.31184110045433044
260,2150,0.8427681922912598
4179,2150,3.359696626663208
4398,2150,2.474004030227661
3133,2150,0.14441585540771484
2022,2150,0.1382649838924408
3451,2150,0.7405864000320435
1265,2150,0.9043623805046082
4899,2150,0.013872290030121803
3298,2150,0.21323378384113312
4507,2150,0.9176958203315735
3073,2150,0.04201216250658035
3135,2150,0.12084762752056122
4161,2150,0.29665565490722656
3181,2150,0.04600675031542778
983,2150,0.07525231689214706
1906,2150,0.07006403803825378
3716,2150,0.27577081322669983
2610,2150,10.944186210632324
4900,2150,0.0
4116,2150,1.1606874465942383
4901,2150,0.3467246890068054
22,2150,0.3320762515068054
3628,2150,0.23476698994636536
3420,2150,0.46056246757507324
4902,2150,0.006780622061342001
3428,2150,0.6285173892974854
1925,2150,0.15516991913318634
1632,2150,0.30470141768455505
4043,2151,0.21823912858963013
4091,2151,0.0008885763818398118
1541,2151,0.1608583927154541
2243,2151,0.26579931378364563
1534,2151,0.07287192344665527
586,2151,1.2890353202819824
4219,2151,0.037806686013936996
4811,2151,0.16916470229625702
224,2151,0.02336185611784458
3950,2151,0.22974999248981476
4376,2151,0.18234451115131378
3584,2152,0.042152535170316696
2181,2152,2.267322301864624
658,2152,0.0751694068312645
294,2152,0.0709528774023056
1351,2152,0.13336654007434845
3955,2153,0.004954850766807795
4773,2153,0.15118853747844696
1384,2153,0.018606582656502724
2919,2153,2.2459728717803955
389,2153,1.9508678913116455
1815,2153,1.1057031154632568
218,2153,0.16487444937229156
2330,2153,1.5012813806533813
1260,2153,0.08028316497802734
1286,2153,0.06068141758441925
4165,2153,2.903848326241132e-05
4693,2153,0.06301161646842957
3531,2153,5.720779881812632e-06
4903,2153,2.415536642074585
294,2153,0.004331202711910009
1181,2153,1.6264516115188599
2198,2153,1.0356913805007935
2943,2153,2.5823421478271484
590,2153,0.022911015897989273
4410,2153,0.056900504976511
4647,2153,0.11570858955383301
4166,2153,0.46723195910453796
3315,2154,0.2917611598968506
4485,2154,0.090425044298172
3016,2154,0.25483202934265137
4329,2154,0.06466588377952576
661,2154,2.7033987045288086
4593,2154,0.23142975568771362
3123,2154,0.6347339153289795
4252,2154,1.658901333808899
2410,2154,0.014785900712013245
2542,2154,0.5333773493766785
218,2154,0.0017837865743786097
4820,2154,0.7525886297225952
598,2154,1.3254015445709229
4564,2154,0.07727306336164474
4904,2154,0.25548669695854187
3192,2154,0.14239363372325897
4660,2154,0.7095029354095459
3650,2154,0.8889555335044861
699,2154,0.4322899878025055
717,2154,0.033690907061100006
3037,2154,0.07810772955417633
3039,2154,0.2645377218723297
84,2155,4.7403059005737305
283,2155,0.05206651613116264
1609,2155,0.0
1435,2155,0.0
526,2155,0.0
1193,2155,0.050987593829631805
1024,2155,1.4329569339752197
4020,2155,0.018130555748939514
106,2155,0.005184553097933531
346,2155,0.3603707551956177
1448,2155,0.36478039622306824
368,2155,0.17663325369358063
2431,2155,0.0
1455,2155,1.8183834552764893
383,2155,1.725534439086914
1042,2155,0.11103270947933197
547,2155,0.0
456,2155,0.5950638055801392
354,2155,0.6315771341323853
1219,2155,0.0
1501,2155,0.07962949573993683
1394,2155,0.0
1508,2155,13.16634750366211
374,2155,0.0
2245,2155,0.0
301,2155,0.23438499867916107
1522,2155,0.04222128540277481
1068,2155,0.030952714383602142
2398,2156,0.00047523141256533563
4721,2156,0.43827202916145325
2424,2156,0.052092742174863815
3592,2156,5.251334190368652
526,2156,0.2867184281349182
4797,2156,0.15004821121692657
416,2156,1.1325087547302246
346,2156,0.8268652558326721
4416,2156,0.0030945076141506433
1452,2156,1.769157886505127
2291,2156,0.16730326414108276
392,2156,0.02909010462462902
305,2156,7.957368850708008
3616,2156,2.7445085048675537
418,2156,0.0653681606054306
1398,2156,0.07564879208803177
4777,2156,1.1830594539642334
4844,2156,0.0003325749421492219
1260,2156,0.5392271280288696
1471,2156,2.6329121589660645
1474,2156,1.2395570278167725
2426,2156,0.09402481466531754
467,2156,0.027813181281089783
1138,2156,0.3478020429611206
153,2156,0.09932374209165573
4878,2156,0.0069544087164103985
1194,2156,3.2860724925994873
4316,2156,0.02430466189980507
2442,2156,0.9638363718986511
1645,2156,0.9851108193397522
4206,2156,0.3500189781188965
463,2156,3.468518018722534
3621,2156,0.8542153835296631
408,2156,0.006355395540595055
423,2156,0.10936622321605682
328,2156,0.9438713788986206
294,2156,1.3440043926239014
3947,2156,1.1317148208618164
2444,2156,0.12626753747463226
4758,2156,0.18484224379062653
354,2156,3.7027266025543213
4899,2156,2.982924222946167
4534,2156,0.3107072412967682
438,2156,0.21688729524612427
3981,2156,0.6567628383636475
1403,2156,1.8596175909042358
4787,2156,0.1946101188659668
4590,2156,0.028265345841646194
2526,2157,0.20240843296051025
702,2157,0.03831479325890541
3249,2157,0.001433084486052394
763,2157,0.00015066929336171597
2914,2157,0.06918907165527344
4905,2158,1.984887719154358
446,2158,3.6069576740264893
4034,2158,0.13884253799915314
4007,2158,5.614106178283691
4295,2158,0.03591534495353699
305,2158,1.140850305557251
4906,2158,1.1337878704071045
1495,2158,0.03995320573449135
4039,2158,0.9481697678565979
468,2158,2.192395731981378e-05
4907,2158,2.8750295639038086
4040,2158,0.4547067880630493
4263,2158,1.0110236406326294
660,2159,0.03488470986485481
2860,2159,0.35189399123191833
4764,2159,0.8272902369499207
109,2159,0.23263633251190186
532,2159,0.19515131413936615
489,2159,3.321687936782837
305,2159,3.758821964263916
451,2159,3.0742621421813965
4908,2159,0.0
307,2159,0.7268858551979065
3075,2159,0.709981381893158
4151,2159,0.06077483668923378
1035,2159,1.0180517435073853
4875,2159,1.458251953125
3781,2159,5.504485607147217
4314,2159,0.05446181073784828
382,2159,0.5508557558059692
2442,2159,0.7021510004997253
1039,2159,0.07427147775888443
2422,2159,0.7926744818687439
4909,2159,0.5992506742477417
4673,2159,1.2110484838485718
2309,2159,3.0877392292022705
1495,2159,0.4805518388748169
333,2159,0.021857447922229767
4755,2159,0.7579094767570496
354,2159,0.026429004967212677
373,2159,1.8173400163650513
4104,2159,1.0717434883117676
1424,2159,0.020696140825748444
464,2159,0.032550230622291565
551,2159,2.077116012573242
4910,2159,0.11911683529615402
480,2159,1.606892704963684
4884,2159,0.48916563391685486
2379,2159,0.00022783009626436979
2320,2159,0.004627610556781292
378,2159,3.62827467918396
2428,2159,2.7921717166900635
1452,2160,0.9116719961166382
4730,2160,0.4210888743400574
4872,2160,1.0183558464050293
4815,2160,8.476068496704102
2311,2160,0.7819721698760986
4539,2160,0.6897116303443909
3912,2160,2.1738970279693604
4869,2160,0.0378272719681263
3924,2160,0.10019862651824951
311,2160,1.0740702152252197
346,2160,0.05640735849738121
109,2160,2.4466066360473633
4132,2160,9.069930076599121
4911,2160,0.10201472789049149
4724,2160,6.240094184875488
4726,2160,3.0460896492004395
2437,2160,0.7715083956718445
2598,2160,2.388455390930176
4196,2160,0.44192057847976685
4468,2160,0.9608484506607056
4844,2160,0.9902415871620178
1391,2160,0.04092936962842941
1574,2160,0.6086406111717224
4314,2160,0.7866122126579285
4451,2160,1.4294668436050415
2287,2160,0.5442994236946106
1495,2160,1.4685380458831787
4318,2160,0.13287818431854248
4583,2160,0.9292109608650208
4184,2160,0.8621143698692322
333,2160,1.2365550994873047
1424,2160,0.10161350667476654
1428,2160,0.00029092299519106746
4185,2160,0.23246455192565918
1395,2160,5.738768577575684
1523,2160,0.3537926971912384
1430,2161,2.9510438442230225
1086,2161,2.648796796798706
1075,2161,1.8483691215515137
2860,2161,2.371572732925415
4796,2161,0.13601532578468323
4700,2161,0.9470223188400269
4848,2161,0.1786373406648636
3444,2161,0.029742397367954254
4702,2161,9.5068941116333
25,2161,0.9390475749969482
1998,2161,0.17308665812015533
2333,2161,1.0252128839492798
1193,2161,1.6174395084381104
527,2161,2.5671420097351074
1024,2161,3.361082077026367
4912,2161,1.6201181411743164
3561,2161,2.6731603145599365
3389,2161,2.3829331398010254
4422,2161,0.9153348207473755
4703,2161,0.38834547996520996
1198,2161,0.7498790621757507
2977,2161,3.600698232650757
1826,2161,0.7968370318412781
4871,2161,0.2392491102218628
2215,2161,4.134091377258301
844,2161,6.288228988647461
1447,2161,0.027393460273742676
559,2161,1.6557859182357788
1109,2161,1.2973849773406982
1452,2161,0.0031527376268059015
4426,2161,1.5134836435317993
3316,2161,2.615011692047119
2739,2161,1.6254003047943115
3545,2161,7.763172626495361
1128,2161,3.743335485458374
1459,2161,1.6251425743103027
4073,2161,0.047745123505592346
1130,2161,0.45824578404426575
1272,2161,0.054956454783678055
2922,2161,0.1105438694357872
4850,2161,0.8528083562850952
3156,2161,1.5049405097961426
3732,2161,0.4854714274406433
3665,2161,1.2810850143432617
1227,2161,3.778930187225342
4890,2161,0.12584902346134186
4745,2161,0.185031920671463
307,2161,0.8644952774047852
3021,2161,0.16859818994998932
2784,2161,0.666361927986145
396,2161,0.20359262824058533
2835,2161,0.36269456148147583
1915,2161,1.0263646841049194
4626,2161,0.01146939117461443
1466,2161,1.0743564367294312
2329,2161,0.17584994435310364
4913,2161,0.9432637095451355
4163,2161,0.019187791272997856
2870,2161,7.98213005065918
1260,2161,0.02843531407415867
1471,2161,1.4864768981933594
2204,2161,1.9162911176681519
2283,2161,4.413130283355713
1176,2161,0.00012525740021374077
