user,item,error
1002,3128,0.102354034781456
3123,3128,0.2574823796749115
858,3128,2.0764975547790527
631,3128,0.10628453642129898
12,3128,0.04860342666506767
600,3128,0.6471390724182129
3598,3128,0.0006882306188344955
0,3129,4.086671829223633
5288,3129,1.520107388496399
5219,3129,0.44748592376708984
5442,3129,2.202728509902954
2810,3129,1.7372668981552124
949,3129,2.0682923793792725
5247,3129,1.5868592262268066
5443,3130,0.021611055359244347
2594,3130,1.6949092149734497
675,3130,0.08000858873128891
991,3130,1.0587385892868042
1071,3130,0.2849336564540863
949,3130,0.021673066541552544
1146,3130,8.45954704284668
1599,3130,0.4446282982826233
3084,3131,0.3622068166732788
5388,3131,0.023097896948456764
5290,3131,16.0
5127,3131,0.2336113601922989
1152,3131,1.577487587928772
1872,3131,0.10116271674633026
3225,3131,0.6846238374710083
5444,3131,0.08120507001876831
3810,3131,0.5227401256561279
0,3132,0.7921778559684753
4240,3132,0.0
5308,3132,0.03301965072751045
5403,3132,0.0
5429,3132,0.0
949,3132,0.2757720649242401
4795,3133,0.023592879995703697
4624,3133,0.0033741400111466646
305,3133,0.0031857287976890802
5097,3133,0.0
4890,3133,0.5704292058944702
307,3133,0.09466090053319931
3978,3133,0.11193448305130005
4630,3133,0.31898748874664307
1124,3134,0.37266844511032104
3444,3134,0.13180598616600037
1928,3134,5.559815406799316
5109,3134,0.2855456471443176
5123,3134,0.07141367346048355
1326,3134,0.18952126801013947
240,3134,0.8217013478279114
2157,3134,0.07379933446645737
2051,3134,0.5432828664779663
239,3134,0.18718940019607544
1699,3134,2.976564884185791
0,3135,0.0018197533208876848
906,3135,0.2241441309452057
949,3135,0.07007047533988953
5262,3135,0.5956693887710571
2749,3135,3.664339065551758
86,3136,0.2921352684497833
2654,3136,0.07705186307430267
390,3136,0.67268967628479
305,3136,0.04848974570631981
3699,3136,0.8757650852203369
318,3136,0.8363987803459167
5435,3136,0.012747114524245262
1583,3136,0.4882182776927948
408,3136,0.17798374593257904
4170,3136,0.0007731628138571978
3598,3136,0.3095165491104126
17,3136,0.4809998571872711
4193,3136,1.819784164428711
3606,3136,1.0611568689346313
1602,3136,0.5263898372650146
4211,3137,0.7301927804946899
5271,3137,0.0034212239552289248
5350,3137,0.39812856912612915
2912,3137,0.021153654903173447
5440,3137,0.004396247677505016
4288,3138,0.0
1369,3138,0.047356344759464264
86,3138,0.10083236545324326
5132,3138,0.2878992557525635
4619,3138,0.0
1185,3138,0.0
387,3138,0.3102380335330963
1026,3138,0.01698717474937439
4688,3138,0.01666196808218956
2654,3138,0.0
390,3138,0.206458181142807
3829,3138,2.442067861557007
5359,3138,2.384319305419922
1463,3138,0.017124800011515617
4878,3138,0.0
5435,3138,0.0
4987,3138,0.0
1738,3138,0.6917222738265991
1583,3138,0.10735456645488739
2662,3138,0.11319578438997269
408,3138,0.8499001264572144
294,3138,2.32975172996521
3598,3138,0.04152033478021622
4644,3138,0.4648127257823944
1649,3138,0.001336603076197207
2295,3138,0.014108607545495033
5131,3138,1.2832220792770386
1589,3138,0.31531766057014465
2446,3138,0.4060406982898712
3802,3138,0.0
5284,3138,0.6332418322563171
4741,3138,0.0
1692,3138,0.12712056934833527
1630,3138,0.051738444715738297
3606,3138,0.28240644931793213
0,3139,2.45241641998291
5308,3139,0.4766852557659149
5376,3139,0.0
5290,3139,0.0
5281,3139,0.0
5277,3139,0.060807403177022934
0,3140,2.297729253768921
5373,3140,0.00315252342261374
5445,3140,0.003850126639008522
949,3140,1.1702133417129517
5323,3140,1.9030245542526245
5150,3141,1.8879915475845337
595,3141,0.46506959199905396
5344,3141,0.15591350197792053
1036,3141,0.17320828139781952
5151,3141,0.543623149394989
4985,3141,1.3687506914138794
4940,3141,0.40920960903167725
4807,3141,4.45834493637085
3652,3141,0.16338251531124115
17,3141,0.025011032819747925
77,3141,0.39788880944252014
5406,3142,0.0
4281,3142,0.1198742464184761
99,3142,0.0035121303517371416
4550,3142,0.0034646193962544203
3102,3142,0.006724041886627674
1309,3142,0.8652251958847046
3123,3142,0.17778103053569794
4499,3142,0.49911943078041077
3796,3142,0.6914089918136597
5365,3142,0.10753056406974792
5344,3142,0.09910611063241959
3789,3142,1.055144190788269
5419,3142,0.0
2549,3142,0.06469813734292984
3261,3142,0.5994808077812195
2223,3142,1.201454758644104
17,3142,0.9445441961288452
642,3142,0.6544678807258606
4107,3142,0.0593627467751503
4322,3142,4.844232082366943
5257,3142,0.5184773206710815
1796,3142,0.0
4495,3142,0.16840186715126038
4327,3142,0.01916494406759739
192,3142,1.8343888521194458
5278,3142,0.03855261206626892
4166,3142,0.06614509969949722
5319,3142,0.10970520973205566
77,3142,0.0019177609356120229
5446,3142,0.2630017101764679
653,3142,1.7953959703445435
2612,3142,0.4500810503959656
5447,3143,0.7942154407501221
2995,3143,0.6580379605293274
5448,3143,0.18931332230567932
2466,3143,0.006418674252927303
5369,3143,0.0019198914524167776
5387,3143,0.2428285777568817
5255,3143,0.39600783586502075
5239,3144,0.056819092482328415
5240,3144,0.21130971610546112
3052,3144,0.609861433506012
3033,3144,0.007816268131136894
5241,3144,0.2505839765071869
858,3145,0.025519372895359993
4322,3145,0.03169994801282883
5176,3145,0.30840441584587097
3043,3145,0.025710314512252808
1655,3145,0.02156999707221985
77,3145,0.07940574735403061
0,3146,2.1376724243164062
4444,3146,0.07727942615747452
2852,3146,2.8962900638580322
5373,3146,1.4016973972320557
5265,3146,0.7978529334068298
5430,3146,0.4519774913787842
5370,3146,0.0
5449,3147,0.7635906934738159
2166,3147,0.012123644351959229
3796,3147,0.08499037474393845
5238,3147,0.01473740953952074
690,3147,0.1631079763174057
5364,3147,0.7844023704528809
3671,3148,3.4910311698913574
4550,3148,0.810430645942688
5150,3148,0.4931996166706085
2216,3148,0.007498497609049082
2722,3148,0.06873364746570587
586,3148,0.006966701243072748
5235,3148,5.970574855804443
2547,3148,0.4302060604095459
4940,3148,0.542694628238678
61,3148,2.0251965522766113
4322,3148,0.3233264982700348
199,3148,1.6577634811401367
268,3148,0.6467939019203186
5384,3149,0.031206587329506874
5196,3149,0.2965133488178253
5270,3149,2.9615118503570557
5450,3149,0.6379649043083191
5377,3149,1.253984808921814
5199,3149,1.1416409015655518
1633,3150,1.3711103200912476
2775,3150,0.422148734331131
1369,3150,0.07964443415403366
3444,3150,0.5395559668540955
5451,3150,0.08900609612464905
4770,3150,0.18872228264808655
414,3150,0.7127076983451843
3330,3150,0.023006964474916458
1370,3150,1.0647214651107788
3841,3150,0.17657233774662018
1839,3150,0.5774677395820618
5322,3150,0.4308042526245117
5109,3150,0.16267342865467072
5308,3150,2.4933011531829834
4573,3150,0.101255863904953
886,3150,0.1458992063999176
970,3150,0.07602737098932266
5452,3150,0.01923147588968277
5123,3150,0.09464975446462631
3764,3150,0.19184376299381256
1169,3150,0.48280853033065796
2579,3150,0.053143542259931564
4744,3150,0.31514471769332886
2180,3150,0.140352264046669
5256,3150,0.238876074552536
1944,3150,0.18318438529968262
490,3150,0.0
321,3150,8.20473360363394e-05
4568,3150,0.055039651691913605
2088,3150,0.21169589459896088
1639,3150,0.01620924286544323
3159,3150,0.3673914074897766
1326,3150,0.3050031363964081
3538,3150,0.07902808487415314
394,3150,1.143013834953308
2150,3150,0.23631148040294647
4611,3150,0.21449866890907288
11,3150,0.914583146572113
1915,3150,0.3014913499355316
4776,3150,0.08328966796398163
1857,3150,0.3353878855705261
267,3150,0.4768979549407959
4843,3150,0.46214720606803894
1860,3150,0.0
5345,3150,0.08378112316131592
3611,3150,2.350935459136963
5434,3150,2.618086814880371
3870,3150,0.29776644706726074
3223,3150,2.845022439956665
3250,3150,0.23563742637634277
4257,3150,0.4912208020687103
3597,3150,0.2781563103199005
3054,3150,0.2508361041545868
5435,3150,0.049512121826410294
5057,3150,0.10622267425060272
5155,3150,0.1145845279097557
3840,3150,0.24464218318462372
4975,3150,0.013398797251284122
2662,3150,0.005834598559886217
294,3150,0.11905249208211899
2001,3150,4.885952949523926
1732,3150,2.8490676879882812
5432,3150,0.770358681678772
4372,3150,0.2293287217617035
17,3150,0.34588176012039185
2768,3150,0.1781889945268631
2516,3150,0.2001156508922577
62,3150,0.02037784270942211
5183,3150,0.0
233,3150,0.7928892970085144
1589,3150,1.0785740613937378
5193,3150,2.3808696269989014
1766,3150,2.3337221145629883
1796,3150,0.013256003148853779
3146,3150,0.07977461069822311
1157,3150,1.8287956714630127
4245,3150,0.2433975487947464
20,3150,0.07852353155612946
3880,3150,0.10446732491254807
1715,3150,0.7884229421615601
5106,3150,0.0010058056795969605
1655,3150,0.6113055944442749
77,3150,0.0890825018286705
592,3150,2.2445566654205322
3624,3150,0.0
80,3150,0.3289959728717804
1699,3150,2.8928258419036865
37,3150,1.5353026390075684
5150,3151,0.25202229619026184
5134,3151,0.12594479322433472
5365,3151,0.030150771141052246
5164,3151,0.003147438634186983
17,3151,0.07596375048160553
501,3151,0.22569648921489716
5016,3151,0.3861834406852722
5257,3151,0.14934346079826355
1594,3151,0.010698018595576286
1671,3151,0.4700644314289093
3579,3151,2.0865464210510254
858,3152,0.07282803952693939
5155,3152,0.2450159192085266
4649,3152,0.4735998809337616
17,3152,0.09666961431503296
501,3152,0.1406605839729309
3097,3152,0.5518304705619812
4770,3153,1.294980525970459
3841,3153,0.001184999942779541
814,3153,0.7539588809013367
4159,3153,0.0
4075,3153,0.49181318283081055
346,3153,0.007333303336054087
1707,3153,0.25185883045196533
4499,3153,0.3934487998485565
3796,3153,0.10246298462152481
4602,3153,0.004090647213160992
17,3153,0.9629709720611572
4865,3153,0.03193487226963043
4281,3154,1.1562120914459229
5150,3154,1.5818859338760376
757,3154,0.00016622230759821832
623,3154,4.165637493133545
3796,3154,0.031053131446242332
138,3154,2.4158501625061035
5344,3154,1.3215583562850952
5407,3154,0.04035930708050728
4940,3154,0.11399323493242264
2693,3154,1.9111274480819702
17,3154,0.333313912153244
61,3154,0.9855514764785767
5257,3154,0.034305389970541
1797,3154,1.1582823991775513
5319,3154,10.481212615966797
77,3154,0.03509655222296715
4281,3155,0.563055157661438
3102,3155,0.04318744316697121
3533,3155,0.42188355326652527
215,3155,0.9058268070220947
1200,3155,1.2298835515975952
3021,3155,0.004069144371896982
5285,3155,0.0
501,3155,0.0001869918778538704
5453,3155,0.010184982791543007
4377,3156,0.821930468082428
86,3156,0.16532084345817566
1370,3156,0.05647725611925125
2845,3156,0.06627343595027924
2589,3156,9.570489883422852
4550,3156,0.013631620444357395
1616,3156,0.277793288230896
1321,3156,0.006139480043202639
1989,3156,0.12018515169620514
858,3156,0.041894279420375824
5145,3156,0.06261473149061203
4461,3156,0.2869773805141449
658,3156,0.2808789908885956
1487,3156,5.525288105010986
2547,3156,1.3253960609436035
2662,3156,0.15313749015331268
1621,3156,1.0670510530471802
1146,3156,0.5003653168678284
722,3156,0.16239890456199646
3007,3156,0.0
4322,3156,0.6126634478569031
5257,3156,0.599022388458252
1796,3156,0.0
1624,3156,0.005556232295930386
1157,3156,0.07365768402814865
2459,3156,0.33903464674949646
3906,3156,0.5419095158576965
201,3156,0.5219164490699768
77,3156,1.1172795295715332
5218,3157,0.4589419662952423
5374,3157,1.3884687423706055
5239,3157,1.2682640552520752
5240,3157,0.8605096936225891
3052,3157,2.3957560062408447
3978,3158,0.0
2422,3158,0.5476046204566956
5393,3158,0.0
1055,3158,0.5669419169425964
783,3158,0.2242363542318344
5449,3159,1.6265567541122437
120,3159,0.7563241124153137
4182,3159,0.03189517557621002
2499,3159,1.7904024124145508
5454,3159,0.014079171232879162
3540,3159,0.2010621577501297
5418,3159,0.018533024936914444
658,3159,0.9225964546203613
2767,3159,0.0069743054918944836
4530,3159,0.1542508900165558
501,3159,0.15594080090522766
5190,3159,0.20105701684951782
3376,3159,0.9818120002746582
5361,3159,0.20311440527439117
5362,3159,0.15010178089141846
2800,3160,0.04320527985692024
4385,3160,1.1377063989639282
5455,3160,0.8685469627380371
5357,3160,0.17957733571529388
5387,3160,0.45008423924446106
5198,3160,0.004722223151475191
5311,3161,1.0
4602,3161,0.011547964066267014
600,3161,0.8200277090072632
17,3161,0.004744137171655893
1146,3161,0.7781409621238708
5456,3161,0.42476511001586914
5257,3161,0.043231550604104996
5361,3161,0.0
4281,3162,0.8584845662117004
2618,3162,3.939666986465454
1212,3162,0.20136374235153198
839,3162,1.312097430229187
5431,3162,0.012997431680560112
3796,3162,0.04940576106309891
4625,3162,1.3813438415527344
5423,3162,1.0107240676879883
5184,3162,0.3286694884300232
5344,3162,0.022324062883853912
1036,3162,0.09217923134565353
4942,3162,1.0942202806472778
5235,3162,1.3317177295684814
4985,3162,0.007320323958992958
2767,3162,4.121756553649902
4683,3162,1.7264986038208008
260,3162,0.048965513706207275
3652,3162,0.017099661752581596
5189,3162,0.8616424202919006
1146,3162,0.5425141453742981
501,3162,0.16126887500286102
5257,3162,0.5719514489173889
1157,3162,0.03002091869711876
5453,3162,0.1792892962694168
3371,3162,0.09710390120744705
3827,3162,0.34778571128845215
77,3162,0.18868395686149597
3044,3162,0.0
2452,3163,2.167691230773926
3661,3163,1.745449423789978
1369,3163,1.7856738567352295
1086,3163,1.6000810861587524
5161,3163,0.01125191617757082
3726,3163,5.998293876647949
1124,3163,0.3103426694869995
86,3163,0.006453734822571278
3444,3163,1.0644863843917847
5314,3163,0.09714669734239578
3592,3163,0.005326556973159313
320,3163,0.26404744386672974
4930,3163,0.0002735653833951801
5425,3163,0.37119027972221375
5157,3163,0.0007535595213994384
4159,3163,0.028227439150214195
2005,3163,0.9407035112380981
5083,3163,0.015076763927936554
4709,3163,0.14910069108009338
4573,3163,0.698348343372345
2736,3163,0.03402766212821007
2650,3163,0.09026667475700378
1705,3163,2.274568557739258
2651,3163,3.29499888420105
2853,3163,8.238726615905762
4127,3163,1.6584935188293457
2166,3163,0.968582034111023
595,3163,0.26961997151374817
118,3163,0.025649718940258026
2764,3163,1.5524109601974487
1213,3163,0.6986057758331299
3395,3163,0.017323806881904602
1002,3163,0.002911304822191596
3123,3163,2.9537572860717773
1200,3163,1.4545379877090454
4535,3163,0.08609072118997574
4568,3163,0.29245856404304504
4936,3163,7.281035900115967
5457,3163,0.0648593083024025
2194,3163,1.591638207435608
3665,3163,0.2164260745048523
5209,3163,1.7908337116241455
1174,3163,7.034945011138916
2150,3163,0.39489835500717163
2138,3163,0.07297545671463013
2810,3163,1.111229419708252
2703,3163,1.2409632205963135
858,3163,0.48044177889823914
5222,3163,0.48129886388778687
2603,3163,0.3549332320690155
2305,3163,0.0837024673819542
4923,3163,0.2769820988178253
5344,3163,0.13085797429084778
5426,3163,9.123577117919922
3851,3163,0.269436776638031
4371,3163,0.81569904088974
1240,3163,0.1790132075548172
2157,3163,0.23660363256931305
5369,3163,4.0
4983,3163,0.0
3405,3163,1.2729171514511108
421,3163,0.1845235973596573
5299,3163,3.0539934635162354
5235,3163,1.4636547565460205
2257,3163,3.210155963897705
4975,3163,0.12351473420858383
864,3163,1.3309837579727173
2662,3163,0.04778420180082321
4596,3163,0.01441118959337473
294,3163,0.40622881054878235
5138,3163,0.3514057993888855
988,3163,3.8560562133789062
5210,3163,0.7754420638084412
5367,3163,0.1753154695034027
5189,3163,0.7396314144134521
4191,3163,0.9367257356643677
1146,3163,0.488558828830719
5351,3163,0.1671709567308426
1232,3163,0.17676395177841187
3007,3163,0.13262712955474854
3669,3163,0.8080624341964722
4600,3163,0.27133211493492126
2172,3163,0.6953127980232239
1589,3163,1.619304895401001
2815,3163,0.004947603680193424
5193,3163,5.730501174926758
3204,3163,0.28349027037620544
1402,3163,0.10908193141222
1207,3163,0.19304990768432617
20,3163,0.32873672246932983
3880,3163,0.2615911662578583
198,3163,0.48098528385162354
4026,3163,0.24034634232521057
3827,3163,0.2049413025379181
1715,3163,0.017302975058555603
374,3163,11.674561500549316
4166,3163,4.350894451141357
201,3163,0.526710569858551
743,3163,4.732551097869873
3352,3163,0.6181581020355225
5370,3163,0.0
77,3163,0.260406494140625
3670,3163,9.146117210388184
2261,3163,1.419373869895935
4357,3163,0.014186649583280087
1925,3163,0.009734923020005226
2749,3163,5.938059329986572
3063,3163,7.946579456329346
2673,3163,3.2371842861175537
2620,3163,0.5341259837150574
37,3163,0.9526817798614502
2586,3164,0.0
992,3164,0.0
4382,3164,0.8040364980697632
1298,3164,0.0
3144,3164,0.0
3011,3164,0.0022515086457133293
85,3165,0.1359611600637436
86,3165,0.011741125956177711
2235,3165,0.03468168154358864
1825,3165,0.07151564955711365
1371,3165,0.09153380990028381
271,3165,0.6363282203674316
1002,3165,0.37012428045272827
1848,3165,0.3095085918903351
5311,3165,0.0
3291,3165,0.0
2150,3165,0.0346103198826313
2328,3165,0.5601542592048645
858,3165,0.1618923842906952
2828,3165,0.0
3577,3165,0.002635218668729067
3869,3165,0.03897639736533165
2818,3165,0.16757282614707947
12,3165,0.039600953459739685
5155,3165,0.0
3304,3165,0.08974223583936691
5171,3165,0.023777516558766365
4078,3165,0.06377433985471725
4680,3165,0.11238770186901093
5069,3165,0.0
1157,3165,0.034319255501031876
280,3165,0.7299214005470276
3244,3165,1.9489808082580566
3880,3165,0.0
2067,3165,0.0489070750772953
77,3165,0.025155728682875633
4356,3165,0.05196515843272209
3590,3165,3.0541036128997803
3764,3166,0.020243627950549126
4921,3166,0.3087731599807739
3598,3166,0.05811602622270584
501,3166,0.027103016152977943
5453,3166,0.0
4624,3167,0.0
5031,3167,4.118636131286621
2367,3167,0.902010440826416
5237,3167,0.0
3978,3167,0.007857679389417171
2662,3167,0.8548271656036377
4644,3167,0.3352368474006653
2856,3167,0.595163106918335
4193,3167,0.8293820023536682
3751,3168,0.27724969387054443
2654,3168,0.11185824126005173
215,3168,0.01603221520781517
1564,3168,0.0751134604215622
1200,3168,0.0034893343690782785
5180,3168,0.17759932577610016
1702,3168,6.333477973937988
658,3168,0.09245885163545609
2547,3168,1.2136049270629883
2662,3168,0.7436968684196472
294,3168,0.07040928304195404
4644,3168,3.5643181800842285
5432,3168,0.08522295951843262
17,3168,0.1322023719549179
4283,3168,0.09774865955114365
209,3168,0.9517688751220703
5137,3169,2.045590400695801
2785,3169,0.0
4550,3169,0.3401361107826233
5150,3169,0.12501679360866547
694,3169,1.7284245491027832
4363,3169,0.5876450538635254
623,3169,0.8457738161087036
5341,3169,1.9412239789962769
3021,3169,1.1836206912994385
2109,3169,0.20883376896381378
5179,3169,0.06692440062761307
1989,3169,0.516165018081665
858,3169,0.6987512707710266
5365,3169,0.008535570465028286
5344,3169,1.4251185655593872
5235,3169,3.4724230766296387
2767,3169,1.0989474058151245
3261,3169,1.2702678442001343
260,3169,0.002089346759021282
17,3169,0.29217907786369324
501,3169,0.0839773640036583
4107,3169,0.01255217008292675
5257,3169,1.4884413480758667
4361,3169,0.06147829443216324
2530,3169,0.011575805023312569
77,3169,0.09623349457979202
4784,3169,3.283903121948242
654,3169,0.49368059635162354
4930,3170,0.056161876767873764
4535,3170,0.2526165544986725
5222,3170,0.7528356313705444
5344,3170,0.1764172911643982
2850,3170,1.0475834608078003
5189,3170,0.018572969362139702
5176,3170,0.030613552778959274
1086,3171,1.3845149278640747
5150,3171,0.176675945520401
5360,3171,0.5489413738250732
3764,3171,0.3919236660003662
5344,3171,0.08464694023132324
3851,3171,2.379021644592285
5235,3171,3.260589838027954
3652,3171,0.03454550355672836
18,3171,0.474869042634964
5176,3171,0.4739031493663788
4784,3171,0.46266213059425354
4281,3172,0.654008150100708
4592,3172,0.09142275899648666
215,3172,0.04036888852715492
3796,3172,0.00594511441886425
5423,3172,1.7404119968414307
5344,3172,0.078023262321949
5456,3172,0.0009384374716319144
61,3172,0.07587230205535889
4322,3172,0.009295216761529446
5257,3172,0.019132018089294434
2939,3172,0.0038601337000727654
18,3172,1.5688447952270508
4026,3172,1.0270057916641235
5364,3172,0.09569477289915085
2530,3172,0.006161319557577372
77,3172,0.030606377869844437
4376,3172,0.8724014759063721
1836,3173,0.21854530274868011
4635,3173,0.08317933231592178
1210,3173,0.5663732886314392
1090,3173,0.01101769506931305
814,3173,0.5003824830055237
2254,3173,0.00018229438865091652
4562,3173,0.34897172451019287
2618,3173,1.7339807748794556
4709,3173,1.1692897081375122
1705,3173,3.995029926300049
1168,3173,0.28841862082481384
5458,3173,1.2810062170028687
3309,3173,1.073838472366333
786,3173,1.2481046915054321
3395,3173,0.2350817620754242
4499,3173,0.4897197186946869
3680,3173,0.08782021701335907
623,3173,0.21995148062705994
4625,3173,0.3667324483394623
5423,3173,0.31098824739456177
1174,3173,0.4895975887775421
5134,3173,4.230105876922607
3534,3173,1.9868733882904053
858,3173,0.08994176238775253
1136,3173,1.3794496059417725
5344,3173,2.6750566959381104
5407,3173,0.6068964004516602
1286,3173,0.7394903302192688
4212,3173,3.784085750579834
5459,3173,1.2298026084899902
935,3173,1.1737473011016846
5235,3173,2.9225192070007324
3679,3173,0.20637911558151245
4943,3173,0.24587298929691315
2662,3173,0.2935451865196228
5188,3173,0.012383813969790936
4687,3173,0.5216767191886902
3650,3173,4.910218715667725
4649,3173,0.9552778005599976
17,3173,1.1135402917861938
5189,3173,0.36233481764793396
3530,3173,0.08011436462402344
1146,3173,0.051605772227048874
642,3173,1.1924718618392944
4680,3173,0.10030023753643036
5257,3173,0.48096445202827454
2172,3173,1.9904924631118774
1183,3173,2.3448026180267334
3348,3173,1.0131051540374756
1157,3173,0.41478151082992554
5453,3173,0.8148000240325928
3371,3173,3.41154408454895
1058,3173,0.08979552239179611
4229,3173,0.35828474164009094
896,3173,0.017797395586967468
199,3173,4.360998630523682
3041,3173,0.09709350019693375
4047,3173,2.8243136405944824
77,3173,0.6134579181671143
3431,3173,2.029667615890503
653,3173,0.744896411895752
4685,3173,0.5113213658332825
2673,3173,2.3763983249664307
3044,3173,0.3016374707221985
85,3174,0.442952036857605
1090,3174,0.005437728948891163
4930,3174,1.214743971824646
3813,3174,0.07392348349094391
4709,3174,0.21379035711288452
5373,3174,0.6129124164581299
114,3174,0.872282087802887
623,3174,0.4117767810821533
2675,3174,0.031983889639377594
1989,3174,0.5685529708862305
2356,3174,0.6967170834541321
2601,3174,1.8778150081634521
858,3174,1.069399356842041
976,3174,0.5898725390434265
4551,3174,0.02477780357003212
12,3174,0.35907235741615295
5235,3174,0.8392436504364014
2752,3174,0.4282959997653961
2115,3174,0.4572747051715851
1584,3174,0.563634991645813
3598,3174,0.1869431585073471
274,3174,0.3384940028190613
501,3174,0.006570789963006973
3007,3174,0.010361970402300358
61,3174,0.0213785357773304
3497,3174,0.013648216612637043
18,3174,0.375113844871521
1796,3174,0.001004354446195066
70,3174,0.02398649975657463
191,3174,0.24844792485237122
4047,3174,0.6614179611206055
77,3174,0.05428668484091759
208,3174,0.014091847464442253
3179,3174,0.003742685541510582
0,3175,4.590734958648682
5425,3175,6.407271385192871
5373,3175,2.875542163848877
5460,3175,0.5725321769714355
949,3175,2.321491003036499
1993,3176,0.38739103078842163
4499,3176,0.022439273074269295
5457,3176,0.35361403226852417
623,3176,0.6486985683441162
5172,3176,1.7345830202102661
5344,3176,0.03371209278702736
5434,3176,2.2286553382873535
2767,3176,0.937436580657959
5461,3176,0.21045134961605072
4530,3176,0.02845558151602745
5164,3176,0.15388742089271545
3350,3176,0.034088559448719025
1146,3176,0.16979601979255676
501,3176,0.02198799140751362
4193,3176,0.3782986104488373
3007,3176,0.01147010549902916
5257,3176,1.0115976333618164
2939,3176,0.0
1594,3176,0.15747638046741486
4327,3176,0.11515064537525177
3579,3176,1.8134870529174805
5364,3176,0.5671573281288147
77,3176,0.0647532194852829
3528,3176,2.0542306900024414
40,3177,0.22449949383735657
1612,3177,0.059150330722332
2458,3177,0.5406493544578552
64,3177,0.0003955674765165895
75,3177,0.10169363021850586
1369,3178,0.5400580167770386
86,3178,1.1344435214996338
5451,3178,0.5225077867507935
3053,3178,0.003416874445974827
5462,3178,0.07526121288537979
4551,3178,0.3284357786178589
2546,3178,0.08141909539699554
17,3178,0.7799144983291626
1796,3178,0.26731041073799133
3041,3178,0.9999408721923828
3551,3178,0.15091055631637573
4086,3178,0.8371577262878418
0,3179,1.7353687286376953
5463,3179,0.18794690072536469
5464,3179,0.0
5314,3179,0.2083500772714615
5465,3179,0.0
3529,3179,0.5125523209571838
5264,3179,0.003789476351812482
5383,3179,0.08019671589136124
5397,3179,3.662773609161377
5353,3179,0.0002448564046062529
1892,3179,1.9595956802368164
5287,3179,0.4771999716758728
4246,3179,0.22235040366649628
5466,3179,1.0
5467,3179,0.12544101476669312
5208,3179,0.07513359189033508
3041,3179,0.2755119502544403
5370,3179,0.0
5215,3180,4.7572736740112305
5289,3180,0.0005566947511397302
3685,3180,0.0
1909,3180,0.15705016255378723
5308,3180,0.11723748594522476
5339,3180,0.08314688503742218
5228,3180,0.14665532112121582
5244,3180,0.07218412309885025
5403,3180,0.01160583645105362
5388,3180,0.6609848141670227
5468,3180,0.9970791339874268
4428,3180,0.013915118761360645
5236,3180,0.025324208661913872
5250,3180,0.046984344720840454
5420,3180,0.04411103203892708
5320,3180,0.007354061584919691
184,3180,0.37302860617637634
5150,3181,0.5407026410102844
1995,3181,0.33930066227912903
5423,3181,0.000245588191319257
5223,3181,1.6184889078140259
5257,3181,0.014184605330228806
4824,3181,0.019890354946255684
4795,3182,0.03173451125621796
3049,3182,1.9508239030838013
471,3182,0.20692166686058044
2299,3182,2.9527747631073
4624,3182,0.7589007019996643
3976,3182,3.25970721244812
5128,3182,1.2791681289672852
4521,3182,1.6064237356185913
5291,3182,3.995029926300049
4447,3182,0.4597715735435486
4109,3182,1.3808002471923828
2194,3182,0.0
5237,3182,1.4302947521209717
3978,3182,2.0548055171966553
1860,3182,0.0
4581,3182,0.18960244953632355
1584,3182,2.2924132347106934
294,3182,0.3961058259010315
988,3182,0.2946902811527252
5292,3182,2.8132808208465576
2295,3182,0.021006815135478973
5393,3182,0.1928875744342804
4634,3182,1.5610007047653198
1055,3182,1.088518500328064
3146,3182,0.7881989479064941
1394,3182,0.8446861505508423
4629,3182,0.13184303045272827
2411,3182,0.12950226664543152
1627,3182,0.03370412811636925
3352,3182,2.4806230068206787
5211,3182,2.3350861072540283
0,3183,3.165865898132324
5394,3183,1.0639973878860474
421,3183,0.02105528861284256
949,3183,0.4466512203216553
5297,3183,1.0742818117141724
4281,3184,0.43055203557014465
3395,3184,0.14267626404762268
5134,3184,0.7844539284706116
3779,3184,0.8680697679519653
5453,3184,0.0
5449,3185,1.4424095153808594
2257,3185,8.578924179077148
3071,3185,0.6374120116233826
4807,3185,0.20759418606758118
1624,3185,0.09675977379083633
783,3185,0.0
5073,3185,2.1957879066467285
0,3186,3.311265468597412
2852,3186,8.316837310791016
5311,3186,0.004035572055727243
2194,3186,0.45906248688697815
4257,3186,0.0
4901,3186,0.013697058893740177
1369,3187,0.16081775724887848
3378,3187,4.0
3123,3187,0.7000033855438232
2194,3187,0.0
3651,3187,0.0591558963060379
1892,3187,2.8446435928344727
2411,3187,0.3367411494255066
3189,3188,0.05530285835266113
3444,3188,0.19744671881198883
4055,3188,0.212582528591156
5308,3188,0.025030340999364853
2503,3188,0.07495176047086716
4987,3188,0.0
2729,3188,0.39043787121772766
3046,3188,0.0025483155623078346
1608,3189,1.042589783668518
5157,3189,4.7528774302918464e-05
5458,3189,0.4024825692176819
1361,3189,1.5372884273529053
595,3189,0.18226023018360138
2659,3189,0.20228315889835358
4062,3189,0.5297961235046387
52,3189,0.006467072293162346
5434,3189,0.5314192175865173
5066,3189,0.0005748184630647302
4257,3189,0.04113878309726715
3598,3189,0.11705926060676575
4193,3189,0.6545141935348511
4403,3189,0.8244457840919495
1055,3189,0.12760181725025177
5469,3189,0.0
5284,3189,1.4863507747650146
5278,3189,0.2984181046485901
1511,3189,0.010088006965816021
