user,item,prediction
1864,651,4.665956497192383
4683,2842,2.7217764854431152
3701,1247,4.410907745361328
3322,2309,3.490603446960449
3708,2524,4.353806495666504
573,401,4.016422271728516
3337,1802,5.100178241729736
877,170,5.96334171295166
565,894,3.7293407917022705
1749,897,4.336845874786377
4221,1966,4.215277194976807
1179,1611,3.634366035461426
2676,2281,3.9051403999328613
1580,2371,4.409533500671387
162,2486,2.993405818939209
1346,1757,4.484091281890869
2662,2576,4.353602409362793
175,2824,3.781296968460083
359,126,5.128201484680176
2826,2080,2.764008045196533
1448,2549,3.5885486602783203
2136,1408,4.952137470245361
5027,2483,3.694643974304199
1070,2204,4.310851573944092
1236,2123,3.774622678756714
235,55,4.806206703186035
1424,2278,3.4881014823913574
2353,748,3.69661021232605
974,809,3.97729754447937
4812,3430,3.6035077571868896
1943,1963,3.1270458698272705
291,1284,4.648991107940674
2455,371,4.260993957519531
1920,754,3.6507391929626465
5478,3210,3.409099578857422
2600,416,5.526002407073975
1989,255,4.12705135345459
354,2168,3.854074001312256
2129,1983,3.6165733337402344
405,1647,3.8818652629852295
136,257,2.945391893386841
714,832,3.842606782913208
77,3297,3.8642334938049316
1369,3480,3.812152624130249
704,2180,4.8147873878479
435,617,5.3774871826171875
1581,856,4.095518112182617
56,2452,2.989168643951416
1110,115,3.940401315689087
4952,2383,3.7848310470581055
1282,580,4.563843250274658
5229,2935,5.047914028167725
1807,1942,4.629274368286133
3553,2111,5.045276165008545
3973,1376,4.640839099884033
2009,1877,5.617434978485107
1139,1672,3.3972277641296387
201,3206,3.87253999710083
394,2558,4.321853160858154
4899,2150,3.5768046379089355
1440,169,3.834324598312378
1222,128,4.349466323852539
350,22,4.675113201141357
86,821,3.8665997982025146
354,1881,3.2164833545684814
5379,3027,4.296095848083496
3397,746,3.688049077987671
765,1693,5.23633337020874
4664,2164,3.89111065864563
1747,1688,3.856522560119629
2718,475,3.6468567848205566
4804,2383,3.8798975944519043
572,2770,4.4173784255981445
4340,1993,3.8013756275177
390,3136,4.179830074310303
208,1391,4.608005046844482
2124,283,4.798898696899414
406,291,4.922208309173584
4983,2610,5.301498889923096
1075,3046,4.424580097198486
1589,432,4.500174522399902
88,670,4.699038028717041
4099,1313,4.444789886474609
953,95,4.9004011154174805
1896,236,5.560004234313965
5404,3198,3.9147725105285645
17,2847,3.6173534393310547
538,1337,3.886131525039673
346,3043,3.398367404937744
294,1328,3.809523820877075
1154,1857,4.858218669891357
4700,2265,4.890493392944336
599,741,4.40540075302124
1878,2021,4.751751899719238
1632,2376,3.3522510528564453
2609,1968,4.884515762329102
2997,553,3.809015989303589
1655,2319,4.253492832183838
792,2212,5.246002197265625
3883,2564,3.3543097972869873
4168,2900,3.199577569961548
5211,2744,4.851582050323486
1125,2003,4.358435153961182
184,661,4.175053596496582
5425,3109,3.6970596313476562
880,858,4.815618991851807
174,3,4.854984760284424
1729,2177,3.6971664428710938
658,3029,4.1172966957092285
1569,813,3.923969268798828
1309,3142,4.069828987121582
5293,3191,4.942451477050781
768,1036,4.7523298263549805
1928,1693,4.266601085662842
461,2279,4.736660480499268
3393,1689,4.495786666870117
1452,2422,3.7571918964385986
861,85,4.151095867156982
463,2156,4.44685697555542
949,2657,2.4647793769836426
443,1199,4.909840106964111
4535,1777,4.945906162261963
1841,432,5.152283668518066
4466,2405,4.007634162902832
3997,1565,3.7222018241882324
174,606,4.4699625968933105
2528,1445,4.936493873596191
4929,2379,2.0435445308685303
657,286,5.145922660827637
13,248,4.666263103485107
3582,2734,2.52612566947937
3970,1191,5.718282699584961
192,861,4.177469730377197
4586,2845,4.810494899749756
3235,2820,4.97761869430542
184,2073,3.78885817527771
3577,2286,4.15825891494751
905,2432,3.389965534210205
305,1972,3.187905788421631
2421,2503,5.643965721130371
4501,2471,3.6976161003112793
47,459,5.048425197601318
396,1777,4.122414588928223
534,2449,3.49830961227417
171,1254,3.687757968902588
668,921,2.598498582839966
2027,609,4.464578151702881
1713,1345,4.70698356628418
4949,2535,4.208060264587402
3619,930,3.0118918418884277
201,3,4.94584321975708
64,2455,4.217401027679443
297,13,4.621954441070557
138,1765,3.139235496520996
1862,226,4.834138870239258
3764,3150,4.562006950378418
2336,341,3.823714256286621
722,345,2.845649003982544
3782,3004,4.014275074005127
1999,651,4.776954174041748
2112,2489,4.431403636932373
274,1041,4.6337361335754395
2836,661,4.805476665496826
658,2698,4.427472114562988
1888,232,4.520036220550537
1570,1601,4.316960334777832
2553,2050,4.161980152130127
2130,780,4.901246547698975
2597,416,4.839053153991699
1214,1454,3.889826774597168
151,526,4.262318134307861
1283,2039,3.9465112686157227
1855,1100,3.705634355545044
294,487,3.6655707359313965
4727,2359,3.3814053535461426
501,3216,3.9522488117218018
765,2246,4.145209789276123
4980,2484,4.529265880584717
5031,3167,2.970557689666748
138,1215,3.9100379943847656
5310,3403,5.154035568237305
5280,3250,4.813457489013672
2233,1337,4.3938188552856445
209,1940,4.466213226318359
1175,1074,5.235158920288086
138,29,3.4474692344665527
1999,275,3.9629132747650146
556,2683,3.967952251434326
1310,812,4.971310615539551
294,2044,2.725698709487915
4934,2408,4.120162010192871
5039,2611,3.5056650638580322
1026,2544,4.5964579582214355
828,178,4.501250743865967
1369,1844,3.6911473274230957
2805,638,4.945990562438965
4980,2474,3.616703987121582
1462,2372,2.9430289268493652
1225,724,3.7028160095214844
4219,2151,4.802470684051514
74,757,4.354615688323975
5032,2394,4.396198749542236
195,790,4.474973678588867
165,1533,4.001796245574951
3570,2987,3.968493700027466
4612,2127,3.2358181476593018
182,380,4.801479816436768
162,1526,3.5747952461242676
2265,1688,5.0701375007629395
3020,639,3.9556643962860107
985,686,2.1652281284332275
305,2943,2.907090902328491
2325,2224,3.3403539657592773
508,1149,5.047574996948242
897,1995,2.883685350418091
2804,1050,4.398929595947266
1841,2164,4.582728862762451
4375,1909,2.7990424633026123
141,315,5.113166332244873
2737,2372,3.825251579284668
1391,2731,4.9062910079956055
4077,1775,3.7632687091827393
1612,2621,4.552379131317139
3138,593,5.686865329742432
3874,1107,5.118649959564209
1095,188,3.892127513885498
3930,2411,3.4873476028442383
1702,2847,3.527763843536377
2851,2345,3.1583571434020996
5048,2359,3.6326022148132324
4645,2397,4.117651462554932
305,2584,3.6047022342681885
658,2681,5.194652557373047
1791,416,5.9058709144592285
218,1770,3.0537924766540527
3868,2098,3.8524370193481445
1161,2617,4.222929000854492
3773,2544,4.9865546226501465
1869,226,5.163552284240723
4599,2042,3.6393063068389893
3328,1843,4.158070087432861
729,740,4.333249568939209
759,895,4.4019904136657715
4045,1225,3.8813984394073486
279,478,3.0038483142852783
1463,3138,4.869155406951904
5165,2884,4.602397441864014
4593,2041,4.911362648010254
5,482,4.225550174713135
2672,739,4.640209197998047
1236,2222,3.9993183612823486
1304,1367,5.4253692626953125
3706,2373,2.7237138748168945
129,227,3.7262189388275146
3935,2325,3.9341866970062256
1841,2464,4.533833980560303
975,671,4.2584757804870605
1382,1996,3.8983280658721924
532,2300,2.711050271987915
453,200,4.8130879402160645
950,3232,3.2275471687316895
295,54,4.270147800445557
1471,2410,3.9442548751831055
4509,1889,3.691093683242798
4231,1996,2.6181325912475586
4433,2483,3.303316116333008
304,1705,3.9101808071136475
1141,1622,4.474797248840332
3797,2349,4.761120796203613
1364,392,3.812012195587158
7,301,4.760063171386719
1313,1764,5.393035411834717
3371,732,3.5378217697143555
1733,2311,5.3931474685668945
153,3,4.783929824829102
1236,2267,4.038394927978516
2166,2526,4.364901065826416
4776,3308,4.72470235824585
17,3297,4.64186429977417
5485,3226,4.095335006713867
3129,2924,4.161097049713135
1645,2144,2.991245746612549
332,1130,4.817254066467285
1109,2988,2.545050859451294
3797,2277,4.091911792755127
842,827,4.602256774902344
1366,162,4.528841972351074
1909,736,5.352663993835449
975,450,4.7447190284729
453,178,5.220612049102783
1411,2007,3.5057592391967773
448,302,4.4785356521606445
2074,553,3.587303638458252
633,1153,4.380280494689941
1538,677,4.718439102172852
2912,3439,4.1064772605896
4122,2144,3.6562111377716064
860,271,3.7358591556549072
4728,1993,4.379447937011719
4658,2191,2.8569207191467285
2173,914,4.144017696380615
847,491,2.7424263954162598
4448,2051,3.461522340774536
1392,1565,4.547147750854492
333,2482,1.5829780101776123
311,1045,4.880476474761963
202,3,3.418828010559082
3647,2317,3.1036486625671387
3088,2123,4.473111152648926
2421,2539,5.143110275268555
3167,605,3.668797016143799
86,811,5.417229175567627
286,1578,4.792919158935547
1930,1836,3.7531931400299072
1825,1600,4.569252967834473
218,1664,2.829864025115967
51,623,4.94894552230835
5051,3297,4.609405040740967
5524,3479,4.740304470062256
5080,2432,3.3968939781188965
4033,1221,5.314558029174805
1189,236,3.8585996627807617
305,2930,4.574870586395264
1492,1199,4.8589887619018555
3976,3369,4.123486518859863
3323,2542,4.4777350425720215
4590,2230,3.9066715240478516
161,875,5.067846298217773
1236,461,4.597416400909424
143,1361,5.147325038909912
129,375,4.1193718910217285
893,790,5.246467113494873
4457,1716,3.7780120372772217
904,1505,4.327472686767578
40,94,3.523362874984741
505,1569,5.07737398147583
3405,746,4.6752777099609375
131,1625,4.316472053527832
5472,3198,2.5675389766693115
4961,2409,4.2378621101379395
2632,2843,4.333739757537842
1289,1269,4.111396312713623
428,2123,4.094653606414795
4457,1756,3.457914352416992
1612,428,4.972068786621094
136,1622,2.85317063331604
829,562,4.874992847442627
2610,1956,4.247263431549072
2359,1791,3.880146026611328
1068,1215,4.922565937042236
3207,1552,4.908934593200684
461,210,3.841651439666748
726,798,4.269394874572754
1799,1689,2.698347568511963
5232,3271,4.8242597579956055
3598,3136,4.443667411804199
63,176,5.147228240966797
1742,2351,4.2388811111450195
5444,3559,5.235654354095459
322,2395,2.7774293422698975
930,373,4.807694435119629
1841,906,4.530650615692139
597,1002,4.701687335968018
2279,333,4.0838494300842285
889,95,5.120474338531494
1022,1149,3.199495315551758
13,2319,4.459244251251221
5106,2462,4.855401039123535
438,1468,2.8390467166900635
2108,799,4.028349876403809
512,1748,3.503143548965454
131,1237,4.478425025939941
949,3018,2.4841017723083496
858,2343,4.096137046813965
91,236,4.57588529586792
1359,2096,4.590709209442139
3000,1848,2.304959774017334
1524,355,4.992664337158203
3253,2647,3.5926296710968018
260,1107,4.323486328125
658,2687,4.75703763961792
1058,1548,4.167646884918213
3041,3353,4.314012050628662
2742,947,3.9093337059020996
1002,3551,4.51667594909668
763,1672,5.10050630569458
710,348,3.7289669513702393
4007,2460,4.389025688171387
642,2635,4.191010475158691
51,1901,5.00740385055542
391,179,4.548883438110352
3214,1680,5.2289886474609375
3605,2215,1.7261377573013306
628,50,4.921624660491943
219,1313,4.6295061111450195
5520,3473,4.534223556518555
466,1705,4.015811443328857
238,6,3.6275672912597656
195,1300,4.517888069152832
522,169,3.320807933807373
500,2541,3.4259681701660156
4795,3084,4.973058700561523
847,1563,3.146573543548584
51,95,4.834298133850098
1278,1087,3.227231025695801
3691,1845,3.9864330291748047
2607,1164,5.016573905944824
1278,1724,4.122288703918457
3060,2117,4.1236443519592285
2549,2931,4.91436243057251
1051,2381,4.573375225067139
2255,2091,4.52117395401001
4271,1528,5.374273300170898
1776,1513,3.9340686798095703
1339,2131,4.860771179199219
3161,1288,4.24297571182251
138,652,4.137159824371338
1173,545,2.719216823577881
2446,3069,4.097752571105957
3978,2854,4.706270217895508
477,2636,4.199060440063477
2662,2704,3.850533962249756
822,283,4.785078048706055
2166,3350,3.8793864250183105
593,1825,3.2990269660949707
3037,2154,3.595832586288452
136,973,3.563530921936035
4586,2405,5.197139263153076
15,820,3.1653130054473877
2713,475,4.5475897789001465
1754,213,3.3193702697753906
519,1340,4.797358512878418
5303,3064,3.81510591506958
3738,1023,5.3449249267578125
2912,539,5.366254806518555
4085,1282,4.8843464851379395
1224,1829,4.4181904792785645
4745,2162,3.212926149368286
5439,3233,3.3332715034484863
2266,2117,4.433032035827637
3484,1824,3.2477660179138184
3904,1139,5.147195339202881
307,2049,4.052604675292969
4053,2620,4.365818023681641
17,2119,4.755718231201172
425,1481,5.218178749084473
461,1658,4.568986892700195
2739,2215,1.3980203866958618
845,1776,3.7761659622192383
367,1966,3.750765323638916
220,3032,3.1729862689971924
1950,648,4.630739212036133
2662,2462,3.704244613647461
4411,2354,3.279067277908325
526,46,4.721758842468262
1808,276,4.092723369598389
1988,617,4.003493309020996
176,1108,4.627996921539307
1671,283,4.167679786682129
2561,881,5.125235080718994
3429,2968,3.402022123336792
2329,1348,3.7426960468292236
2360,2212,4.648611068725586
3395,1900,4.022092819213867
5269,3126,5.150556564331055
610,2770,3.978198528289795
2662,3448,4.2393269538879395
3041,3438,3.97790789604187
2400,2025,3.9625964164733887
2421,2432,4.031618118286133
485,1108,4.7419023513793945
3546,1253,4.279377460479736
2114,795,4.373035907745361
520,2655,2.831291913986206
433,30,4.364370346069336
1132,1108,2.654148817062378
30,764,2.163438320159912
1266,138,4.205564498901367
4222,2370,3.944873332977295
679,877,3.665472984313965
143,263,4.151472568511963
1771,2826,3.322213649749756
1997,257,4.17243766784668
516,2493,3.4766407012939453
2392,1957,4.354207992553711
3235,2488,4.820633888244629
3699,2371,4.052487850189209
3845,2021,4.997377872467041
1614,274,3.6325507164001465
4006,2300,4.090930938720703
1183,3173,3.4687232971191406
1893,274,3.8001153469085693
2168,3086,4.304568290710449
1152,2871,4.228770732879639
3920,1149,5.248847007751465
1768,1471,3.235682487487793
1313,1681,5.0640082359313965
339,638,3.162550210952759
1286,3173,4.140065670013428
786,1906,4.219613552093506
4053,2610,4.731881141662598
263,1270,3.6489315032958984
854,311,3.8011374473571777
4219,2873,4.437063217163086
1864,1859,4.096291542053223
4858,2409,2.3525893688201904
319,2221,3.2209248542785645
3275,2515,4.698666572570801
1152,3100,4.477011680603027
4281,2944,4.959125518798828
1720,2563,3.619418144226074
2933,1353,4.776690483093262
3324,1974,5.142482757568359
5374,3027,4.730581283569336
1191,1820,3.5034401416778564
325,3299,4.649238586425781
3988,1195,4.570412635803223
2771,473,4.037477970123291
3972,2650,3.8547046184539795
252,649,4.5260844230651855
2481,1787,3.864798069000244
1152,118,4.598752498626709
4204,2150,4.492896556854248
2026,551,3.4641547203063965
2027,536,4.3408613204956055
849,1747,4.522860527038574
3287,960,4.228956699371338
705,675,4.274535655975342
3442,748,4.043064594268799
580,1529,5.122745037078857
4236,1663,4.3622870445251465
3545,2164,3.6391117572784424
77,741,4.463220596313477
438,299,4.705583572387695
108,2299,2.988687038421631
143,130,4.728734970092773
5183,3291,5.605953693389893
710,821,3.3915109634399414
4307,2313,3.297687292098999
4210,2095,3.947345018386841
5335,3113,5.165328025817871
3447,749,4.096053600311279
2180,2445,5.338816165924072
2920,1513,4.8680419921875
757,2838,3.7700791358947754
153,2137,4.6082000732421875
1700,2713,4.946989059448242
2705,2224,3.873910903930664
1365,283,4.719216823577881
17,2384,4.739713191986084
5417,3501,3.186669111251831
843,784,3.5613722801208496
1161,147,4.1532368659973145
489,2535,4.5022430419921875
3308,2353,3.4409492015838623
2201,305,5.113650798797607
1200,667,4.638418674468994
2062,266,5.06796407699585
2718,2164,3.0984044075012207
2301,1888,3.226181745529175
520,2658,4.4394659996032715
77,3525,4.173951625823975
4199,2568,3.925981283187866
2790,3325,3.7066102027893066
4967,2317,3.898043155670166
4669,1949,3.991067886352539
2719,2072,4.551702499389648
741,176,4.962021827697754
220,2011,4.664583683013916
2734,2432,2.2534360885620117
162,1089,3.812115430831909
4640,3064,2.9075229167938232
4151,2110,4.115527629852295
5,1043,3.915860891342163
4799,2050,3.4432716369628906
213,1268,4.646498203277588
482,169,4.095375061035156
794,1582,4.530357837677002
572,947,3.91074800491333
135,3,5.339601039886475
3270,1986,4.384215354919434
3293,2351,4.2830119132995605
1776,1290,4.109071254730225
1998,2495,4.23140811920166
314,1728,4.3787312507629395
3200,799,4.225298881530762
206,591,4.079160690307617
3637,1826,4.869141101837158
5482,3290,4.622907638549805
86,2699,4.998531341552734
1735,987,4.799917221069336
195,1438,3.538839101791382
4453,2720,3.4761524200439453
3956,1191,5.95823335647583
663,600,4.763317108154297
1280,1819,2.4042372703552246
515,1149,4.611100673675537
4564,2107,4.552879333496094
428,2003,4.5604753494262695
2655,432,5.368105888366699
232,1086,4.694833755493164
373,2144,2.867339849472046
378,544,4.857619762420654
2011,749,4.135677814483643
4777,2462,4.784574031829834
253,2288,4.671828269958496
396,2141,3.8518598079681396
1419,1695,3.6903140544891357
2867,994,4.902284145355225
1281,2288,4.509613513946533
418,2478,4.075418949127197
1448,2144,3.3346619606018066
3362,757,3.481661081314087
523,1597,3.3417935371398926
5288,3212,4.492231369018555
14,1028,4.442806720733643
2231,739,3.5192296504974365
5033,2411,4.133863925933838
5236,2808,5.653054714202881
91,218,4.6167497634887695
697,578,3.4460251331329346
300,1828,4.677137851715088
2124,2319,4.4533257484436035
1675,803,5.083125114440918
618,50,5.21013069152832
1761,244,5.984646797180176
169,2257,4.750102996826172
1771,1341,4.105376243591309
138,2186,3.635840892791748
1237,130,5.44094705581665
205,1130,4.978543281555176
2193,549,3.8299455642700195
4276,1686,4.539877414703369
683,2676,4.0618133544921875
2459,512,3.8508787155151367
294,967,3.747335195541382
934,93,4.257187366485596
1061,1727,3.6427626609802246
1659,1387,1.9265234470367432
4307,2138,3.1344921588897705
2330,2057,4.133323669433594
4554,2349,5.17417049407959
4185,1694,4.862787246704102
440,1734,3.5458896160125732
1244,840,4.789671421051025
18,2826,3.5205094814300537
572,1511,4.370609760284424
408,3120,3.935718059539795
2369,411,3.1020686626434326
224,2632,2.4101552963256836
3225,3363,4.396327972412109
294,986,3.15004563331604
1961,1002,4.927095890045166
1424,1195,4.652545928955078
4785,2581,3.7817671298980713
916,513,3.92457914352417
1828,757,3.812204122543335
4326,1707,2.9055914878845215
2539,862,4.918590545654297
4651,2325,3.850656270980835
479,1192,4.571606159210205
3751,3317,3.914885997772217
4101,2462,4.949430465698242
4179,2265,3.6178603172302246
4937,2454,3.31190824508667
5150,3548,4.578279972076416
1171,247,4.730724334716797
2299,2893,3.9920055866241455
307,1376,4.553735733032227
2422,3158,4.259997844696045
3244,3493,2.3283379077911377
1260,1969,2.649836301803589
5053,2536,3.0771799087524414
60,211,4.0448832511901855
4311,2419,1.980285406112671
616,2224,3.7145817279815674
1495,1911,5.131974220275879
416,2044,4.365516662597656
3244,1908,2.0696682929992676
5211,2753,3.9307363033294678
5,1097,3.761435031890869
3572,2892,3.1815948486328125
3924,1621,3.8357582092285156
2136,1802,5.317877292633057
248,2173,3.856288194656372
608,3517,4.364810943603516
1206,2025,4.138244152069092
184,3180,3.610750198364258
634,2386,4.3432183265686035
1841,930,4.662220478057861
3598,3174,4.432370185852051
85,3,5.079920291900635
438,961,4.656290531158447
3470,927,4.245033264160156
2400,360,4.717628002166748
3841,3150,4.579802513122559
1976,345,3.633274793624878
74,2242,5.044092655181885
3865,2221,3.4494106769561768
826,2032,3.5496084690093994
1708,2534,4.867105484008789
3318,1252,3.3717329502105713
4964,2483,4.844488620758057
143,247,4.453104019165039
3676,932,5.2548933029174805
190,844,4.01055908203125
1242,723,4.110011577606201
758,109,3.519878387451172
501,3430,3.5720415115356445
955,241,4.43660831451416
192,405,4.106393337249756
858,2072,4.54638147354126
208,2781,4.628236293792725
1938,1216,3.6253883838653564
770,346,4.8474202156066895
1668,2003,4.16900110244751
4980,2560,2.2832632064819336
76,416,5.219630718231201
5349,3361,3.9321022033691406
1272,2091,4.637357711791992
169,1217,4.796037197113037
1800,1660,3.9710733890533447
3594,1175,4.90919303894043
4694,2164,4.995723247528076
3001,2127,3.454732656478882
2898,2732,3.6539273262023926
908,90,4.754640579223633
2452,757,3.498993158340454
211,3,4.5498127937316895
220,2907,3.9334473609924316
106,2343,4.282776832580566
1079,2248,4.371072292327881
2015,1699,3.8108267784118652
1805,247,5.068454742431641
4835,3468,4.876428127288818
175,1159,4.386161804199219
1448,2422,3.730003595352173
1495,2278,4.144847393035889
4084,2125,1.7599164247512817
1146,2241,4.600424766540527
5164,3459,4.760703086853027
955,1582,3.6046226024627686
5414,3546,4.449984550476074
1984,1991,3.972609281539917
3716,2286,4.125969886779785
1016,2508,3.784935712814331
1073,647,4.5814290046691895
498,3066,2.3911635875701904
1171,244,5.093437194824219
5503,3374,3.8287389278411865
598,2846,3.9624743461608887
1391,2565,4.980384826660156
4394,2877,3.5083727836608887
355,1336,3.7589540481567383
5186,2965,4.122730731964111
1657,432,5.069875240325928
2834,772,3.929858684539795
354,528,3.8719871044158936
2593,1613,3.9456257820129395
1427,2652,4.135021209716797
2489,1325,4.6696295738220215
2535,2446,4.461978435516357
3797,2638,4.748343467712402
37,2998,3.5179762840270996
2569,1985,5.368871212005615
1236,139,4.172874450683594
307,2599,4.34314489364624
102,416,5.153759956359863
4157,1734,3.811910629272461
1607,1164,4.390693187713623
3221,638,3.631134033203125
126,542,5.234334468841553
1238,759,5.354624271392822
976,845,4.317538261413574
5313,3442,4.446338176727295
153,2818,4.243096351623535
4262,1756,3.9061875343322754
4432,1672,5.366669654846191
2740,1972,2.8121140003204346
1097,129,5.106173515319824
3666,2542,3.2196431159973145
2055,273,5.217222213745117
3758,1950,4.51887845993042
1183,927,4.466775417327881
3110,1497,4.4157257080078125
2437,1191,5.736477851867676
218,526,3.2278904914855957
3336,3118,3.337374210357666
1095,325,4.396774768829346
3457,2378,3.833065986633301
2291,2271,-0.09726835787296295
1562,312,4.5737128257751465
1617,353,4.152304649353027
780,1678,3.6590487957000732
3100,1964,3.7128374576568604
599,578,4.2476701736450195
2324,987,4.720793724060059
2404,839,4.252988338470459
1127,118,5.148509979248047
1768,262,2.3444364070892334
1907,580,4.630430221557617
1240,614,5.5221686363220215
4495,3142,4.589637756347656
2911,539,5.5396318435668945
1119,677,5.3188371658325195
5031,3215,3.000051259994507
45,1078,3.997347593307495
3987,1642,4.4844183921813965
4112,2496,3.6047961711883545
2305,2802,4.391085147857666
279,85,3.045930862426758
2805,1696,4.6433281898498535
346,2586,1.758307933807373
13,1639,4.532877445220947
1066,1671,3.64933705329895
2552,963,4.779810428619385
3212,2021,5.238931179046631
1449,1890,3.505840301513672
858,2006,3.5710296630859375
856,1093,4.042801856994629
2604,2662,4.376824855804443
1806,2246,4.603707790374756
410,2612,3.8927793502807617
996,2833,4.918187141418457
1278,1888,3.4873929023742676
878,2220,4.21689510345459
1378,978,3.468463659286499
4736,2245,3.586634635925293
295,170,5.780531406402588
3119,1954,4.119083404541016
5377,3149,3.8801910877227783
303,2935,5.2849321365356445
5462,3466,4.7801079750061035
354,2457,3.6161327362060547
1762,1471,4.50860071182251
5075,2576,2.3778555393218994
847,2310,2.6144139766693115
82,2257,4.2239179611206055
2735,520,4.6906256675720215
3628,3249,4.2070841789245605
1182,1595,3.1148552894592285
1800,397,4.635137557983398
2499,580,4.0011515617370605
4848,2285,3.5536797046661377
2560,424,4.3029327392578125
5096,2778,3.4413809776306152
2324,1420,4.754730701446533
430,1070,4.452359199523926
882,1095,2.700777530670166
4171,1396,4.954676628112793
260,2779,4.847551345825195
3123,2638,5.027485370635986
222,895,4.968255043029785
3320,696,5.1937127113342285
4708,1944,4.383205413818359
220,432,4.961320400238037
856,1942,4.440265655517578
77,2574,3.439720869064331
217,150,4.295328140258789
417,2410,4.3877739906311035
2756,1023,3.2826807498931885
1236,1726,4.194714069366455
501,3311,3.807600975036621
777,2540,4.28968620300293
78,2,4.690008163452148
2317,2332,4.353884220123291
1074,920,3.2599074840545654
406,905,3.671807050704956
382,2271,3.1333909034729004
4347,2867,3.6730384826660156
3197,2284,4.069775581359863
532,1336,3.693948984146118
2943,895,3.366483688354492
344,56,4.844980716705322
919,1036,4.047088623046875
4683,3042,2.8306331634521484
2982,797,5.316624641418457
1661,459,3.455789089202881
131,244,4.859874248504639
2367,3069,4.486577987670898
4737,2144,3.077518939971924
2262,749,3.5171189308166504
4506,2623,4.38417387008667
1962,247,4.856328964233398
418,1950,3.699869394302368
86,1263,4.324745178222656
5468,3296,4.6393256187438965
3357,1313,5.295750141143799
3713,2672,3.5810914039611816
5286,3345,5.143314361572266
2672,2267,4.814406871795654
2910,539,5.528048515319824
1445,1198,4.570610523223877
3706,950,3.737131118774414
840,491,4.179568767547607
1280,1611,4.54801082611084
4551,3178,3.4269182682037354
585,2503,5.174088954925537
333,2917,3.544167995452881
5397,3249,4.662454605102539
3483,873,2.318812131881714
2481,2025,3.9223687648773193
57,701,3.263500452041626
389,2200,3.073213577270508
531,1673,4.637079238891602
2546,3296,4.707627773284912
1329,2371,4.50457239151001
141,263,4.4012651443481445
4138,2338,3.4197304248809814
175,448,4.228616237640381
5036,2432,3.3290927410125732
675,2208,4.172425746917725
532,2422,3.501387357711792
215,1567,4.65016508102417
3585,847,4.314030647277832
17,3039,4.211966037750244
193,308,4.744060516357422
4907,2720,2.2103583812713623
1042,546,4.570566177368164
218,1402,3.9057281017303467
305,2141,4.568248748779297
5096,2599,3.5455875396728516
64,790,4.4117913246154785
3289,682,4.593352317810059
593,1795,4.232051849365234
1563,908,3.697751045227051
4037,2469,2.5169973373413086
131,520,4.579952716827393
974,805,4.350200653076172
4470,1919,5.457456588745117
3418,1653,4.304262161254883
2541,616,2.898263454437256
4590,2214,4.474309921264648
401,1899,5.109961032867432
958,443,4.998391628265381
4478,2136,3.908240795135498
5037,2432,2.776304244995117
4610,1974,4.279318809509277
51,1093,4.407199382781982
3085,1994,3.4660720825195312
573,2958,3.9848642349243164
688,54,4.258584022521973
378,1565,4.5413970947265625
731,1877,4.888213157653809
2370,3463,3.8051931858062744
5255,3541,5.219731330871582
1730,1601,4.75661563873291
184,344,3.2545530796051025
215,3195,4.3533430099487305
1260,1699,3.377227544784546
1424,1973,4.436944961547852
2256,817,4.384390354156494
824,2421,5.153870105743408
370,600,4.255091190338135
2659,3296,4.358026027679443
231,387,5.034717082977295
3426,746,4.710877418518066
1495,2372,3.7210731506347656
2363,1497,4.86438512802124
2562,1963,4.036644458770752
3449,2246,4.3825297355651855
307,1375,4.419721603393555
1760,874,4.430198669433594
74,733,5.003424644470215
1573,994,4.909045219421387
188,1960,4.156723976135254
2662,3032,2.7028794288635254
705,2743,3.532274007797241
326,688,4.134646415710449
367,1220,4.825206279754639
361,1530,4.779540538787842
3147,597,4.551617622375488
86,1035,5.188737392425537
1810,2243,2.4294111728668213
475,2503,3.892354726791382
2183,443,4.431022644042969
3924,2503,3.776265859603882
485,961,4.6893510818481445
4637,2383,3.125673294067383
4562,3173,4.409276962280273
4613,2279,4.088865756988525
837,667,3.920238971710205
4369,1819,1.1371285915374756
1018,2007,1.8879743814468384
1278,1611,4.459824562072754
4078,1407,4.969916820526123
4496,2327,4.201133728027344
4458,2286,5.045400619506836
80,3308,4.1341657638549805
1708,2432,2.8536670207977295
2520,2488,4.1976494789123535
5126,2843,4.425571441650391
2573,2562,4.753656387329102
97,911,4.741973400115967
3709,952,3.938035488128662
2291,1528,2.2614316940307617
307,1209,4.856518268585205
5003,2632,2.82767653465271
2379,2565,4.964110374450684
5482,3294,4.9743266105651855
383,2658,3.192650079727173
4863,3019,5.542686462402344
346,106,4.3427348136901855
461,2548,4.224560260772705
4573,3150,4.6818013191223145
5361,3258,5.068617343902588
534,2694,4.194520950317383
4649,2117,3.5916924476623535
5145,3261,4.658997058868408
1271,2111,4.602762222290039
3627,1596,5.128021240234375
332,230,4.494903564453125
2508,2885,4.510382652282715
294,2601,3.6901400089263916
4674,2206,4.436395645141602
1308,571,4.384117603302002
1796,3060,4.878310680389404
2854,908,4.465132236480713
1070,218,4.265176773071289
3624,3150,5.098141193389893
3504,2241,4.721373081207275
215,2699,4.64716100692749
680,3449,3.614238739013672
2641,1589,3.598263740539551
4987,3125,4.643276691436768
294,2497,2.789536714553833
