user,item,prediction
3147,1686,3.8390331268310547
195,864,4.380365371704102
311,36,4.478235244750977
4073,1257,4.2307257652282715
1602,227,4.402468204498291
3049,1221,4.155842304229736
2015,1906,3.42759370803833
219,1313,4.6295061111450195
4266,2619,4.580982208251953
2337,1777,4.845912456512451
4000,2422,4.047019004821777
1210,499,5.119395732879639
2323,338,2.967599391937256
314,1722,4.194796085357666
5134,3330,2.510108709335327
958,2534,4.743841648101807
4279,2383,5.126395225524902
305,2141,4.568248748779297
2211,1618,4.9591755867004395
5270,3149,4.7209014892578125
311,1283,4.691143035888672
769,848,3.68468976020813
5306,3110,5.700522422790527
333,2482,1.5829780101776123
69,312,3.6073858737945557
2663,2286,3.192667007446289
1011,692,3.153355598449707
1150,1663,5.046555995941162
3545,2164,3.6391117572784424
307,21,5.461684226989746
1679,557,4.697176933288574
3940,2007,3.9521498680114746
1829,2576,4.636308670043945
1144,1986,4.572735786437988
2819,2206,3.3150699138641357
428,2003,4.5604753494262695
500,203,2.416761636734009
907,822,4.952171802520752
843,784,3.5613722801208496
2324,2051,3.578789710998535
126,2325,4.04484748840332
1251,2937,4.0976643562316895
1227,2215,1.8561251163482666
1634,319,5.128442287445068
4556,2341,3.7310049533843994
5127,3045,5.332805156707764
1632,2376,3.3522510528564453
387,723,4.774642467498779
3684,2551,3.9563934803009033
4419,1758,4.345857620239258
76,211,4.73736047744751
1149,1009,4.829896450042725
2963,1799,4.018202781677246
160,3062,3.5489728450775146
1483,2127,3.7462785243988037
354,2121,3.630796194076538
1319,2628,3.999378204345703
2497,1217,5.069073677062988
4179,2126,3.8998422622680664
4692,2996,4.063745975494385
333,19,4.575863838195801
1174,1805,3.7229111194610596
51,1093,4.407199382781982
2785,2953,1.6469223499298096
4795,3084,4.973058700561523
1659,1128,3.0650904178619385
4556,1779,3.6617794036865234
1291,1567,5.006763458251953
5448,3473,4.155918598175049
4831,2413,2.464271068572998
1193,2476,2.597810983657837
384,1036,4.405210018157959
5175,2832,2.871209144592285
184,968,4.059426784515381
1799,2478,2.49778413772583
424,579,4.797731876373291
4404,2292,4.153735160827637
87,802,4.488012790679932
572,107,4.277070999145508
231,1631,5.264067649841309
3204,3078,3.0255544185638428
1670,2506,4.270623207092285
600,2825,3.724066734313965
4157,1669,2.7649617195129395
153,1777,4.118015289306641
3604,2870,3.0683512687683105
1690,2581,4.234565258026123
3343,961,2.4096131324768066
1755,249,5.451719760894775
3897,1453,5.586033344268799
4789,2620,1.772964358329773
2626,2072,3.7194342613220215
2644,831,4.171401023864746
2881,2532,4.772064208984375
357,1338,4.01861572265625
418,2383,4.010011672973633
2536,550,4.799376964569092
1739,1585,3.1027796268463135
534,1376,4.269093036651611
2455,371,4.260993957519531
2003,790,4.077584266662598
2879,732,4.454264163970947
314,1283,4.732773780822754
5075,2576,2.3778555393218994
865,1373,4.191004753112793
1573,1913,5.005889892578125
1353,377,3.6367080211639404
1028,2422,2.7584779262542725
1168,732,3.1693849563598633
3881,1113,5.2283735275268555
523,1597,3.3417935371398926
2662,2371,4.171351909637451
4868,2884,4.596953392028809
2350,1817,4.9669060707092285
4677,1914,4.115154266357422
184,1421,3.8956360816955566
2547,3193,3.870462656021118
2868,2144,1.3659207820892334
3645,2413,3.282898187637329
3216,2096,4.69483757019043
4631,2032,3.121197462081909
5085,2432,3.6248321533203125
3591,853,4.757580757141113
305,2998,3.9776670932769775
1281,2432,2.4115591049194336
5225,2760,4.377768039703369
2608,2981,4.343270301818848
3052,562,5.579400062561035
1075,3014,4.078147888183594
5126,2807,4.517798900604248
5110,2496,3.698450803756714
1064,1290,4.367483139038086
1700,1606,5.254780292510986
4037,2422,2.8810629844665527
4331,1980,5.086881160736084
354,1424,3.8721210956573486
149,844,3.7002315521240234
52,434,4.416914939880371
3537,813,3.9357125759124756
1610,416,4.829445838928223
3125,754,3.9187893867492676
218,1746,3.4362308979034424
1670,1012,4.526219367980957
1471,2272,3.1214282512664795
1013,2676,2.896409749984741
4781,2955,3.450126886367798
4002,1556,2.1342432498931885
1477,2050,2.1239280700683594
77,2574,3.439720869064331
3252,1187,4.6943039894104
307,560,4.711582183837891
109,2003,4.370322227478027
4040,2202,3.578920364379883
94,2021,4.5441789627075195
1293,142,4.2126641273498535
632,2185,5.105541229248047
1120,117,3.44411039352417
2436,1690,2.9522249698638916
958,278,5.0973429679870605
4147,1376,3.5955607891082764
2593,2025,4.144114971160889
1297,147,3.862694263458252
3288,1526,4.227390766143799
5253,2925,5.290465831756592
2915,960,3.5949959754943848
270,2114,3.5388855934143066
1753,213,3.3661553859710693
2911,539,5.5396318435668945
3796,2689,3.700822114944458
3929,3326,5.406732082366943
3064,1316,3.2680695056915283
976,1090,4.9943952560424805
305,2224,4.471403121948242
13,424,4.937232494354248
220,218,5.001899719238281
772,385,4.067780017852783
4069,1253,5.089292049407959
1770,716,2.9884634017944336
2489,606,4.595531940460205
1833,2460,4.66729736328125
948,259,2.508939504623413
294,206,3.2275378704071045
4085,2015,4.603798866271973
566,47,2.9706244468688965
355,1336,3.7589540481567383
3576,2685,3.5198991298675537
195,255,3.7511274814605713
555,1686,2.5712554454803467
408,2904,3.0106334686279297
3576,1769,3.7644848823547363
1504,1199,4.53772497177124
1723,1606,3.341905117034912
4793,2136,4.969846248626709
352,880,4.1153082847595215
1321,1795,4.992977142333984
628,50,4.921624660491943
1616,722,5.078243255615234
763,72,4.620858669281006
2750,459,4.575549125671387
1676,487,5.2716755867004395
5509,3345,4.2850260734558105
294,259,3.101480722427368
1030,890,3.7159714698791504
483,2565,5.179632663726807
607,49,4.227539539337158
2074,552,4.493666172027588
18,615,4.1466145515441895
5283,2836,3.185555934906006
1061,1727,3.6427626609802246
184,3479,4.272571086883545
5064,2407,2.275796413421631
1744,522,4.389556884765625
466,995,4.948553562164307
2939,2947,4.698784828186035
1844,2737,3.8599841594696045
156,3,5.7328782081604
503,1512,3.6813621520996094
2853,2868,4.291240692138672
3602,2124,3.695626974105835
479,2273,4.307816028594971
2363,2370,4.867517471313477
305,2125,2.209998607635498
5215,2748,2.852292060852051
4213,2063,4.144374370574951
4701,1937,4.595831394195557
4116,2280,3.9967851638793945
2188,299,3.5430357456207275
488,1350,4.412625312805176
3435,754,5.232494354248047
3432,1434,1.3328301906585693
235,397,5.119541168212891
346,1290,4.343178749084473
4947,2394,2.8381919860839844
5071,2534,3.3018486499786377
5463,3322,4.735396862030029
305,2774,3.725358247756958
4594,2367,4.469856262207031
903,2647,4.197907447814941
1850,1522,4.011443614959717
1238,295,5.449581623077393
577,1373,3.412017583847046
3606,3138,4.468591213226318
4509,1889,3.691093683242798
291,1284,4.648991107940674
4451,2160,3.681844472885132
130,797,4.806046962738037
126,542,5.234334468841553
2376,353,4.804215431213379
501,2133,4.146824359893799
2624,1002,4.755819797515869
4697,2410,4.213755130767822
1259,1029,4.46737003326416
4985,2824,4.167912483215332
4574,2265,4.410304546356201
877,170,5.96334171295166
138,1765,3.139235496520996
1930,1836,3.7531931400299072
331,3013,4.4683098793029785
294,973,3.5688257217407227
4211,3497,3.9089207649230957
3019,2669,3.9985320568084717
77,2623,3.2895514965057373
1776,1513,3.9340686798095703
505,1569,5.07737398147583
4487,2358,2.641460418701172
2336,1819,2.0663819313049316
615,1775,3.6637468338012695
2434,1488,4.428436279296875
1958,1825,3.7037291526794434
615,1253,4.4510979652404785
184,2045,4.792253494262695
4494,1980,4.996670246124268
4314,2474,2.776278495788574
7,139,4.6543354988098145
3041,3291,4.616973876953125
1186,1894,3.394594430923462
4358,2359,3.0687735080718994
3597,1545,4.932353496551514
5329,2901,5.277920246124268
55,2167,4.099272727966309
1852,2072,4.586999893188477
1450,1966,2.9968435764312744
706,2747,3.6721701622009277
4849,2120,1.8069761991500854
2130,829,4.8418145179748535
3522,1698,3.1808927059173584
1228,2598,4.194813251495361
781,650,4.781786918640137
573,315,4.428158283233643
0,2767,2.459033489227295
5238,3420,1.274732232093811
1602,1070,4.641622543334961
2086,3311,3.831066846847534
1266,138,4.205564498901367
1221,1880,4.537642955780029
4751,1986,4.0764875411987305
518,2136,4.603596210479736
1736,280,3.6089887619018555
378,1841,4.606537818908691
3111,3102,4.750222206115723
4081,2998,3.8822216987609863
3080,2371,4.042783737182617
3184,1906,4.11298131942749
184,2073,3.78885817527771
2413,1197,4.147946357727051
41,446,4.325055122375488
3371,3173,2.847036600112915
5189,2939,4.187985897064209
608,3543,4.251797199249268
2415,1145,5.3762054443359375
1717,1812,4.257069110870361
930,373,4.807694435119629
856,821,3.40020489692688
1071,777,4.476036071777344
5438,3386,5.274763107299805
392,1554,2.518359422683716
761,1981,3.7697372436523438
4393,1748,4.633099555969238
2521,788,3.4362597465515137
600,2826,3.7348616123199463
298,2280,4.02679967880249
3221,638,3.631134033203125
314,864,4.692596912384033
2512,1862,5.062000274658203
1224,2173,3.026001214981079
4430,1672,4.293694496154785
582,85,4.577540397644043
3041,3191,4.514562129974365
175,416,4.442914962768555
2147,1733,4.677896499633789
1984,2044,3.3898720741271973
1584,554,4.204681873321533
5211,2744,4.851582050323486
839,2508,3.4391372203826904
126,2370,4.861252784729004
2737,2483,3.8412277698516846
911,142,4.652598857879639
1278,2057,4.306595802307129
4025,2567,3.6983160972595215
91,930,4.1466193199157715
266,2520,4.181665420532227
2333,341,3.8313140869140625
2779,1615,3.678337574005127
1120,2508,3.7126965522766113
2785,3007,0.3995031416416168
3170,3429,4.200016498565674
1487,3084,3.493215322494507
171,572,4.355478286743164
5472,3358,2.801253318786621
681,53,4.434168815612793
1676,1601,4.33677339553833
390,3292,3.6748485565185547
3604,1481,3.730701446533203
1291,1269,4.513518333435059
2912,3190,4.62272834777832
1227,2019,3.910876750946045
1390,168,5.916072845458984
1632,3045,3.827902317047119
311,1313,4.593966007232666
4600,1792,5.33603048324585
3548,1373,4.242786407470703
5354,3353,3.8927738666534424
1193,2067,4.021267890930176
572,739,3.858531951904297
1662,182,4.721199989318848
1766,1052,3.359461784362793
4958,2225,4.190154552459717
2137,1819,2.3997139930725098
129,60,4.00151252746582
2640,2647,3.449336528778076
2292,2815,2.656853199005127
1203,1724,4.20698881149292
1632,595,4.263302326202393
585,2438,4.627412796020508
1291,1303,4.989856719970703
317,515,3.995706796646118
3215,637,5.42013692855835
326,867,2.909327745437622
868,224,3.369513511657715
1778,843,3.614907741546631
964,1522,2.599587917327881
3588,1909,3.0709781646728516
1217,2161,4.081420421600342
129,807,3.262674331665039
5334,3050,4.534914493560791
2158,1390,4.681509494781494
4292,2413,2.608644962310791
580,2208,4.609774589538574
3889,2887,3.8994994163513184
2138,284,4.3295392990112305
4914,2413,2.163149833679199
4445,2413,2.7490923404693604
57,425,3.779527187347412
2805,1696,4.6433281898498535
949,1613,3.1384410858154297
305,2222,4.743916034698486
2083,273,4.983495712280273
3152,2187,4.137629985809326
3382,739,4.21744441986084
565,713,4.267230987548828
889,95,5.120474338531494
5045,3084,3.4200632572174072
1006,1414,4.567344665527344
314,603,3.5920157432556152
1360,397,4.592572212219238
5363,3362,4.895834445953369
131,167,4.228147029876709
3534,3173,3.5904312133789062
5344,3298,3.9938905239105225
3212,1733,5.2643866539001465
1563,908,3.697751045227051
3671,2838,3.2684147357940674
1095,727,5.1249098777771
1124,2463,1.9905883073806763
4869,2146,3.803847312927246
4752,2989,4.864701271057129
379,2005,3.038978099822998
4802,2787,4.443146705627441
955,1929,4.057864665985107
155,1901,4.315356731414795
1336,793,4.530579566955566
3830,2596,3.506779193878174
1841,2091,4.971389293670654
2162,542,4.61133337020874
4637,2383,3.125673294067383
2894,526,4.780596733093262
354,2457,3.6161327362060547
1079,1598,4.509276390075684
975,674,4.702786922454834
2639,1914,4.8866682052612305
3883,1545,4.655667304992676
294,3235,4.159017562866211
1595,1545,4.492988109588623
5373,3262,2.8075923919677734
4678,2004,4.514993667602539
912,1226,4.527486801147461
2024,2173,3.3518505096435547
3683,2025,4.360809803009033
304,533,4.885062217712402
3504,2241,4.721373081207275
4947,2215,2.1635637283325195
675,2527,3.6084470748901367
106,2437,4.3036699295043945
4295,2178,1.5350675582885742
5303,3422,3.677777051925659
1654,2650,3.58750581741333
1049,1376,3.4953715801239014
3158,2373,3.7571589946746826
4217,1672,2.3144874572753906
613,1769,4.479272842407227
765,1602,5.058085918426514
116,178,4.711503982543945
3064,578,3.1256072521209717
4735,2338,3.348369598388672
5059,2649,3.129957437515259
575,48,4.117188930511475
5526,3345,4.779184341430664
1171,221,4.055323123931885
2587,2298,4.257963180541992
5282,3399,4.455327987670898
1725,2410,3.3085455894470215
4036,2513,2.110192060470581
1508,1673,4.293004989624023
2651,459,4.604495048522949
2067,2675,4.620353698730469
4594,1826,4.5596699714660645
1841,906,4.530650615692139
1927,1848,4.63962459564209
136,1446,3.426590919494629
2907,1358,4.315158367156982
4550,2919,3.507711887359619
1839,3150,4.240081310272217
3359,3278,5.127542972564697
1574,2381,4.876176834106445
235,55,4.806206703186035
2906,538,4.431748867034912
3894,1722,4.4092512130737305
2695,3272,5.024205207824707
1104,239,4.340388298034668
1686,961,4.591850280761719
1320,1526,2.2183170318603516
2520,2488,4.1976494789123535
390,205,4.012048244476318
2114,1425,4.885843753814697
968,800,5.032894134521484
260,3246,3.9040346145629883
825,374,4.868408679962158
3220,769,4.257594108581543
326,2280,2.9679036140441895
4513,1974,4.761631011962891
184,851,3.539527177810669
2011,1799,4.4817705154418945
5535,3413,4.644124507904053
4667,1889,3.016649007797241
3374,1532,4.25970983505249
1391,1856,4.28992223739624
4005,2202,3.9516735076904297
230,319,5.375361442565918
1453,1777,4.81503963470459
3828,1070,4.486486434936523
702,1425,5.570971965789795
2541,1527,2.8977599143981934
3252,1666,4.495431423187256
4135,2234,3.733980894088745
1134,1611,4.870952129364014
286,2565,4.164675712585449
138,1871,4.182421684265137
1278,1087,3.227231025695801
2389,1688,3.4687142372131348
1092,3114,4.552016258239746
1197,1622,2.878750801086426
2126,1161,3.96854829788208
359,35,4.989265441894531
3709,1928,2.946270704269409
5396,3294,4.816136837005615
4777,2541,5.140499591827393
132,789,3.98545503616333
2317,337,5.131115913391113
1277,1817,4.584222316741943
3748,969,4.288009166717529
3513,821,4.122062683105469
3191,2147,3.172743082046509
5,807,4.075316429138184
2829,2504,5.819283485412598
5364,3189,4.507771968841553
77,2258,3.022852659225464
327,1279,3.310462474822998
107,3,4.932496547698975
2537,397,4.509828090667725
1139,2576,3.6492233276367188
960,323,4.737555503845215
305,2943,2.907090902328491
5265,2913,3.3420002460479736
4635,3007,3.8646223545074463
5235,3163,3.7901859283447266
86,1629,5.094149112701416
1045,1085,4.5262770652771
4128,3016,4.552152633666992
4738,2409,4.720853805541992
950,1002,3.9455220699310303
25,210,2.701669454574585
182,1238,4.53981876373291
184,446,3.8173937797546387
376,2292,1.9206351041793823
4556,2294,2.7605361938476562
4724,2405,3.7975332736968994
3262,666,3.8584556579589844
772,1428,4.257388114929199
2259,903,4.746889114379883
851,716,4.449915885925293
23,697,3.1813485622406006
2977,549,3.731868267059326
392,1340,4.444415092468262
3631,1909,2.900728464126587
2590,2635,4.053839206695557
4044,1857,4.189295291900635
4616,2147,3.861189842224121
3080,579,4.331352710723877
1005,829,5.0400919914245605
633,1153,4.380280494689941
4940,2918,3.8031439781188965
1596,1909,3.511202812194824
2329,1484,4.525640487670898
586,1408,4.206242084503174
632,1319,4.867042541503906
219,768,5.043344020843506
780,1678,3.6590487957000732
97,2656,3.578016757965088
3306,954,3.762089729309082
3871,1118,4.610959053039551
1614,1676,2.785139322280884
2022,961,5.151211261749268
1994,1251,4.348304748535156
2623,2742,2.970510482788086
1044,353,4.436356067657471
4628,2575,3.7945728302001953
131,915,4.644455909729004
3825,3547,3.889963388442993
658,2505,4.327425479888916
196,713,5.041929244995117
4002,2405,4.24091911315918
1715,1452,3.9322338104248047
346,2124,2.466226577758789
5010,2659,3.6502599716186523
4193,1536,4.763779163360596
3250,1505,4.735527515411377
5459,3285,3.2107369899749756
1428,2046,3.0335233211517334
175,248,4.231283187866211
17,3178,4.116866588592529
2326,339,4.397205829620361
2164,960,3.5136427879333496
3175,1023,4.3264851570129395
784,2129,3.8306100368499756
97,586,4.220612049102783
2317,2405,4.38144063949585
3418,1653,4.304262161254883
159,901,4.365316867828369
1175,457,4.8552327156066895
1770,2545,2.1739389896392822
965,1107,4.701898574829102
2345,876,4.876789569854736
4086,2575,3.076097011566162
176,1321,4.924545764923096
4980,2560,2.2832632064819336
1168,757,2.8659400939941406
77,862,4.106699466705322
507,540,4.851311683654785
3246,652,5.262167930603027
1659,651,2.9158096313476562
490,1840,5.087303638458252
247,1658,4.5736517906188965
160,2572,3.619069814682007
392,2570,2.4519777297973633
4362,1979,4.2605695724487305
1076,947,3.796241283416748
573,1755,3.7730400562286377
974,394,3.935274839401245
2385,1546,5.409280776977539
4115,3222,4.005285263061523
2320,1809,3.5104000568389893
2703,1341,4.726377964019775
87,982,4.853550910949707
2756,1023,3.2826807498931885
334,556,0.921263575553894
3123,1118,4.1046037673950195
332,1411,4.893202781677246
4705,1937,4.455634117126465
3173,3346,3.667003870010376
294,592,2.8457446098327637
4910,2413,2.0068068504333496
3158,1582,4.2127509117126465
2861,1492,3.130801200866699
4146,2769,4.6839823722839355
5376,3252,5.435440540313721
1202,1769,4.848795413970947
1236,987,4.163155555725098
143,649,4.511261463165283
642,3517,3.7711868286132812
263,584,4.230257034301758
94,2195,3.515026807785034
1161,2617,4.222929000854492
97,1722,3.744779348373413
1679,456,4.821741104125977
595,2838,4.344449996948242
1322,177,4.719210624694824
2580,703,4.291619300842285
375,1196,5.529515743255615
2333,1819,1.8472495079040527
3676,917,4.600374221801758
393,1460,4.542959213256836
4190,3284,4.264039039611816
2113,2988,1.5148327350616455
3225,3363,4.396327972412109
2499,580,4.0011515617370605
4432,1672,5.366669654846191
1626,414,4.652329921722412
1857,3150,4.420875072479248
5139,2571,4.658763885498047
5017,3077,4.753629207611084
508,1149,5.047574996948242
276,794,3.959162473678589
3407,2283,4.601304054260254
232,1125,4.718409061431885
605,2980,3.3377294540405273
1478,2144,4.215284824371338
132,430,4.077956676483154
3788,1007,5.22307825088501
833,150,4.690704822540283
311,1820,3.8533902168273926
1748,1329,4.777194023132324
3223,3150,4.686715126037598
346,2586,1.758307933807373
975,671,4.2584757804870605
3962,2413,3.6822304725646973
765,1455,4.800095558166504
1162,121,3.751194477081299
2010,969,3.173185348510742
157,273,3.9396705627441406
5354,3001,4.619284629821777
4442,2083,4.164243698120117
5286,3345,5.143314361572266
2886,3083,4.388070583343506
4776,3388,4.692144870758057
3496,1341,4.56093168258667
610,1715,3.70957612991333
2569,1623,3.9947125911712646
3290,2147,3.705017566680908
464,169,4.59361457824707
632,2221,3.7031848430633545
1495,1376,4.71714973449707
5483,3270,4.915862083435059
2291,1841,2.0587007999420166
3292,2285,4.136829853057861
2910,539,5.528048515319824
2111,1095,2.665817975997925
3828,3297,3.9186549186706543
3751,3168,4.4734625816345215
339,646,2.869800090789795
1630,2541,4.344566822052002
4193,2989,4.213022232055664
1236,2222,3.9993183612823486
2108,799,4.028349876403809
5468,3368,5.869556427001953
5397,3265,4.4484782218933105
4209,2943,1.8259119987487793
2921,2242,5.042929649353027
4482,1700,2.8701016902923584
2401,1009,3.6464548110961914
2124,1162,4.902985572814941
307,2599,4.34314489364624
2002,1382,5.057394981384277
663,1253,4.53153133392334
1258,2629,4.276587963104248
1408,1848,4.312024116516113
950,3232,3.2275471687316895
5,1164,4.781803131103516
538,1337,3.886131525039673
143,332,5.2884392738342285
1327,1013,5.164229393005371
2369,411,3.1020686626434326
3492,1133,4.857158660888672
5,259,3.9091806411743164
4327,3298,3.5977611541748047
4813,3084,4.6130571365356445
916,513,3.92457914352417
5354,2964,4.097089767456055
359,1597,4.106855869293213
3974,1970,4.940467834472656
3363,739,4.055572509765625
247,754,4.498717308044434
1524,355,4.992664337158203
97,745,3.3475918769836426
217,1361,4.67271614074707
1686,1551,3.9125137329101562
3060,2576,4.471863746643066
1419,579,5.0732421875
2068,1384,2.4709060192108154
1167,682,4.1362996101379395
4950,2222,4.95944356918335
2045,273,5.201716899871826
1853,2050,3.8162386417388916
3527,1909,3.258896827697754
4863,2746,5.238866329193115
2386,1611,3.773622512817383
294,1085,3.923696756362915
3377,2537,1.1843712329864502
2263,1972,3.547152280807495
1435,2155,4.752767086029053
1703,2131,5.074049472808838
3741,2100,4.835371017456055
305,2560,2.325890302658081
4637,2095,2.8494601249694824
385,176,4.617787837982178
572,947,3.91074800491333
80,1092,4.792781352996826
1042,321,4.363624095916748
1877,2810,4.365604400634766
1733,2311,5.3931474685668945
751,70,4.050886154174805
490,2598,4.992873191833496
1236,577,4.697721004486084
1708,2657,4.035317420959473
86,1514,4.464398384094238
1962,1532,4.8560380935668945
3788,2224,4.279362201690674
897,551,4.8049397468566895
126,2059,4.30996036529541
1775,1329,4.115266799926758
2011,2410,3.7258334159851074
4805,2325,4.22164249420166
1343,2541,3.9185426235198975
2333,1888,2.8922274112701416
311,1673,4.381415843963623
512,1748,3.503143548965454
2152,905,3.197378158569336
293,106,4.835291862487793
88,813,4.616828441619873
2276,1518,3.513094425201416
2889,3010,2.0033013820648193
272,1074,3.80631160736084
1813,2727,4.053699016571045
252,2119,4.398701190948486
252,2011,4.264747619628906
3799,2541,4.38995885848999
1801,670,5.034281253814697
2676,2281,3.9051403999328613
3645,2350,4.572852611541748
912,90,4.655073165893555
1391,3499,4.533179759979248
152,1075,4.742947578430176
1681,459,3.950568199157715
440,1200,3.7877447605133057
5028,2331,2.812854051589966
1913,834,3.838045120239258
416,2044,4.365516662597656
450,1470,3.7007646560668945
4452,2519,2.7533071041107178
4708,2224,4.509868621826172
276,221,3.216705322265625
911,90,4.10981559753418
651,50,5.076560020446777
1945,1471,3.063777208328247
1291,725,4.889612674713135
3324,1974,5.142482757568359
76,247,4.933411598205566
5530,3468,5.985451698303223
294,1297,3.8643646240234375
4212,3193,4.602434158325195
5092,2708,3.8275201320648193
2441,1671,3.9716567993164062
2266,2226,4.201532363891602
40,1040,3.7611801624298096
992,3164,5.2643818855285645
4311,2419,1.980285406112671
3488,798,4.4374470710754395
3351,723,4.736199855804443
1217,1880,4.705410957336426
3796,3162,3.7777316570281982
97,1656,3.8546972274780273
405,1647,3.8818652629852295
485,1097,4.131673812866211
4628,2331,4.390563011169434
83,742,3.829498529434204
430,1991,4.321186065673828
2074,269,3.7453198432922363
2026,551,3.4641547203063965
4255,2542,2.6123597621917725
153,2847,2.9385523796081543
171,1675,4.255731105804443
1721,200,4.945103645324707
674,244,4.82277774810791
28,2215,2.6834795475006104
3923,1147,3.8300626277923584
491,905,3.681000232696533
2508,2791,4.640105247497559
168,1909,2.890854597091675
5176,3297,3.674588441848755
80,966,5.014136791229248
705,3540,3.771336078643799
4050,1241,4.784759998321533
3924,1621,3.8357582092285156
1026,2436,3.8534905910491943
17,2800,4.176784992218018
2287,1468,2.2908811569213867
2081,651,4.714813232421875
3195,2473,3.8810794353485107
1479,169,3.904855728149414
300,731,4.358770370483398
1654,2123,3.9640536308288574
5042,2565,4.343960285186768
52,743,3.9181530475616455
5150,2944,4.737276554107666
3289,675,4.660153865814209
5022,2313,2.2138900756835938
233,1460,4.560793876647949
75,1114,5.000909805297852
3842,1078,4.2833476066589355
3437,1353,4.875948905944824
309,169,4.846138954162598
479,2419,3.3004472255706787
991,484,2.875098466873169
727,1905,5.455535888671875
146,1914,4.055677890777588
136,741,3.6389403343200684
2833,728,4.626067638397217
1110,115,3.940401315689087
85,3,5.079920291900635
613,1914,4.317690849304199
5237,3396,4.98423957824707
606,727,4.807304382324219
354,2256,1.355759859085083
498,259,2.415879249572754
392,2025,3.6157073974609375
5510,3474,5.373223304748535
4776,3308,4.72470235824585
1716,1902,4.291747570037842
5013,2801,4.292478084564209
3760,2105,4.335395812988281
2423,366,4.192248821258545
998,103,4.182295799255371
949,1780,3.3536601066589355
780,745,3.523714542388916
1428,1360,4.154943943023682
3911,1145,4.418516159057617
861,1049,3.7040858268737793
2702,489,2.9564874172210693
737,655,4.459924697875977
1892,3519,3.5218679904937744
2380,414,4.911143779754639
2668,3517,3.9648056030273438
4052,2647,4.5152106285095215
1861,1544,4.462695598602295
516,2533,3.3612020015716553
3785,1253,5.5497212409973145
2591,416,4.6501240730285645
138,2546,3.4265949726104736
4985,2712,3.9997007846832275
2523,2265,4.168145179748535
3926,2124,3.586404800415039
2036,1671,4.3996453285217285
2243,1013,5.052187442779541
3026,2676,4.355314254760742
1423,2350,3.7370190620422363
2542,994,4.680759906768799
3507,1981,3.682725429534912
294,1374,4.514249324798584
1039,2254,4.1614460945129395
2216,3148,3.9134061336517334
4258,1679,5.284369468688965
204,3,4.824105739593506
1575,2635,4.912853240966797
4633,1890,4.739549160003662
4130,2086,3.444817543029785
1195,127,4.045680046081543
284,25,5.2382659912109375
45,896,4.404541015625
4446,1673,4.65695858001709
887,654,4.455000400543213
1564,210,3.810678243637085
294,196,3.703969955444336
1157,594,4.146851062774658
307,1895,4.019052505493164
354,1584,3.0490405559539795
5149,3124,3.9336493015289307
4836,2508,5.088614463806152
346,1232,3.624342679977417
4319,2409,2.663684368133545
4381,1662,3.833688974380493
984,443,5.180004119873047
5327,3369,3.664003849029541
91,1505,4.239388465881348
3527,1618,4.487514495849609
885,807,4.065568923950195
5308,3368,5.7012038230896
294,2419,1.7123961448669434
5084,2496,4.0660881996154785
1441,169,5.117128849029541
2759,468,5.852959632873535
2166,2433,3.944164276123047
294,2456,3.112548351287842
4360,3103,2.553839921951294
4128,2826,4.033127307891846
1081,2576,3.8476672172546387
893,2174,5.025533676147461
858,3174,4.034130096435547
4102,1432,4.267816066741943
2295,3138,4.881225109100342
642,3459,4.186066150665283
625,3102,4.258261203765869
949,3314,3.5541017055511475
591,82,3.9164533615112305
735,2689,3.6951792240142822
2045,2621,4.600905418395996
6,741,3.6682276725769043
1583,3136,4.301279544830322
4189,2917,3.0085701942443848
870,761,4.394071102142334
1369,2285,3.206192970275879
439,1498,3.4254848957061768
490,2265,5.09978723526001
800,3556,4.4130635261535645
3074,2077,5.617019176483154
674,1115,4.7972798347473145
1960,1602,4.260396957397461
1010,1409,4.542105197906494
845,1592,3.909564971923828
3459,809,3.892224073410034
442,1673,4.270120620727539
4730,2124,3.0875706672668457
3071,3185,4.201617240905762
1286,3173,4.140065670013428
501,3430,3.5720415115356445
412,1699,3.6251869201660156
1625,178,4.2471604347229
4037,2469,2.5169973373413086
940,283,3.992482900619507
587,1012,4.139230251312256
994,271,4.201489448547363
3900,2610,3.8831326961517334
3041,3438,3.97790789604187
4114,1493,3.9323723316192627
5003,2632,2.82767653465271
3229,847,4.2852983474731445
991,102,3.6076855659484863
4611,2617,5.014094829559326
1339,1913,4.967902183532715
743,1036,3.9618351459503174
2329,343,4.398952960968018
3624,3150,5.098141193389893
858,3073,3.939619541168213
4861,2146,2.6679911613464355
1767,650,4.407778739929199
651,1826,4.390049934387207
815,1572,4.773717403411865
2287,556,2.6680166721343994
89,930,4.558158874511719
1229,129,4.1717143058776855
37,2832,4.4341349601745605
185,479,4.245912551879883
2225,1413,4.448032855987549
4053,2620,4.365818023681641
3721,1662,4.5494513511657715
2960,1697,3.358084201812744
2711,1047,4.676471710205078
338,661,4.130068302154541
2010,555,3.393970012664795
3706,2373,2.7237138748168945
4063,1253,5.321869373321533
1384,1193,3.420701503753662
1280,1819,2.4042372703552246
5150,3088,3.894845485687256
516,2422,3.517289638519287
1168,1537,4.170491695404053
1214,1218,4.823690414428711
3903,2938,3.3074254989624023
5530,3518,5.593732833862305
4512,2407,4.333463191986084
3548,3367,4.358975887298584
56,2452,2.989168643951416
143,3,4.870686054229736
5143,2876,3.6084375381469727
9,1606,4.653511047363281
802,819,4.839406490325928
