user,item,prediction
2785,2953,1.6469223499298096
4795,3084,4.9730634689331055
1659,1128,3.0650951862335205
4556,1779,3.6617724895477295
1291,1567,5.0
5448,3473,4.1559157371521
4831,2413,2.4642701148986816
1193,2476,2.5978214740753174
384,1036,4.405210971832275
5175,2832,2.8712072372436523
184,968,4.059413433074951
1799,2478,2.497786045074463
424,579,4.797732830047607
4404,2292,4.153729438781738
87,802,4.488004207611084
572,107,4.277070045471191
231,1631,5.0
3204,3078,3.025563955307007
1670,2506,4.270621299743652
600,2825,3.724074363708496
4157,1669,2.7649693489074707
153,1777,4.11802864074707
3604,2870,3.068350315093994
1690,2581,4.23456335067749
3343,961,2.4096150398254395
1755,249,5.0
3897,1453,5.0
4789,2620,1.7729606628417969
2626,2072,3.719425678253174
2644,831,4.171403884887695
2881,2532,4.772066116333008
357,1338,4.018613815307617
418,2383,4.009998321533203
2536,550,4.799376964569092
1739,1585,3.1027815341949463
534,1376,4.269090175628662
2455,371,4.260992050170898
2003,790,4.077584266662598
2879,732,4.45426607131958
314,1283,4.732771873474121
5075,2576,2.377864360809326
865,1373,4.191007614135742
1573,1913,5.0
1353,377,3.636704206466675
1028,2422,2.7584683895111084
1168,732,3.169377326965332
3881,1113,5.0
523,1597,3.3418049812316895
2662,2371,4.17135763168335
4868,2884,4.596949577331543
2350,1817,4.966911792755127
4677,1914,4.115146636962891
184,1421,3.895634412765503
2547,3193,3.870469331741333
2868,2144,1.365915060043335
3645,2413,3.2828898429870605
3216,2096,4.694849014282227
4631,2032,3.121199369430542
5085,2432,3.624828338623047
3591,853,4.757579803466797
305,2998,3.9776623249053955
1281,2432,2.411555290222168
5225,2760,4.377769947052002
2608,2981,4.343277931213379
3052,562,5.0
1075,3014,4.078147888183594
5126,2807,4.517805576324463
5110,2496,3.6984450817108154
1064,1290,4.367484092712402
1700,1606,5.0
4037,2422,2.8810572624206543
4331,1980,5.0
354,1424,3.8721306324005127
149,844,3.7002315521240234
52,434,4.416922569274902
3537,813,3.9357001781463623
1610,416,4.829445838928223
3125,754,3.9187893867492676
218,1746,3.436236619949341
1670,1012,4.526223182678223
1471,2272,3.121429204940796
1013,2676,2.896416425704956
4781,2955,3.4501326084136963
4002,1556,2.1342337131500244
1477,2050,2.123929023742676
77,2574,3.4397132396698
3252,1187,4.694302082061768
307,560,4.71158504486084
109,2003,4.370329856872559
4040,2202,3.57891845703125
94,2021,4.544175148010254
1293,142,4.212671756744385
632,2185,5.0
1120,117,3.444100856781006
2436,1690,2.95223069190979
958,278,5.0
4147,1376,3.5955684185028076
2593,2025,4.144100666046143
1297,147,3.8626914024353027
3288,1526,4.227385997772217
5253,2925,5.0
2915,960,3.5949854850769043
270,2114,3.5388858318328857
1753,213,3.366154432296753
2911,539,5.0
3796,2689,3.700820207595825
3929,3326,5.0
3064,1316,3.2680838108062744
976,1090,4.994405746459961
305,2224,4.471397399902344
13,424,4.937249660491943
220,218,5.0
772,385,4.067782878875732
4069,1253,5.0
1770,716,2.9884510040283203
2489,606,4.595526218414307
1833,2460,4.667285919189453
948,259,2.508934736251831
294,206,3.2275550365448
4085,2015,4.603804588317871
566,47,2.970613956451416
355,1336,3.7589550018310547
3576,2685,3.5199029445648193
195,255,3.7511351108551025
555,1686,2.5712525844573975
408,2904,3.010626792907715
3576,1769,3.764493465423584
1504,1199,4.537719249725342
1723,1606,3.3418993949890137
4793,2136,4.969846248626709
352,880,4.1153130531311035
1321,1795,4.992971420288086
628,50,4.921623706817627
1616,722,5.0
763,72,4.62085485458374
2750,459,4.575543403625488
1676,487,5.0
5509,3345,4.285021781921387
294,259,3.101487398147583
1030,890,3.7159600257873535
483,2565,5.0
607,49,4.227545261383057
2074,552,4.49367094039917
18,615,4.146625995635986
5283,2836,3.185554027557373
1061,1727,3.6427626609802246
184,3479,4.272566318511963
5064,2407,2.275801181793213
1744,522,4.389552116394043
466,995,4.948558330535889
2939,2947,4.698785781860352
1844,2737,3.8599793910980225
156,3,5.0
503,1512,3.6813669204711914
2853,2868,4.291229248046875
3602,2124,3.695625066757202
479,2273,4.3078083992004395
2363,2370,4.867541313171387
305,2125,2.2099785804748535
5215,2748,2.8522844314575195
4213,2063,4.144379138946533
4701,1937,4.595832347869873
4116,2280,3.996786117553711
2188,299,3.543030023574829
488,1350,4.41262149810791
3435,754,5.0
3432,1434,1.3328397274017334
235,397,5.0
346,1290,4.3431901931762695
4947,2394,2.838181495666504
5071,2534,3.301846742630005
5463,3322,4.735396862030029
305,2774,3.7253506183624268
4594,2367,4.46983528137207
903,2647,4.197909355163574
1850,1522,4.011450290679932
1238,295,5.0
577,1373,3.4120137691497803
3606,3138,4.468580722808838
4509,1889,3.6911118030548096
291,1284,4.648987293243408
4451,2160,3.681842565536499
130,797,4.806034564971924
126,542,5.0
2376,353,4.804202079772949
501,2133,4.146825313568115
2624,1002,4.75583028793335
4697,2410,4.213747501373291
1259,1029,4.467365264892578
4985,2824,4.167915344238281
4574,2265,4.4103102684021
877,170,5.0
138,1765,3.1392221450805664
1930,1836,3.7531931400299072
331,3013,4.46830415725708
294,973,3.568849563598633
4211,3497,3.9089245796203613
3019,2669,3.9985358715057373
77,2623,3.2895591259002686
1776,1513,3.934062957763672
505,1569,5.0
4487,2358,2.6414566040039062
2336,1819,2.0663838386535645
615,1775,3.6637401580810547
2434,1488,4.428439140319824
1958,1825,3.703721523284912
615,1253,4.451095104217529
184,2045,4.7922515869140625
4494,1980,4.996673107147217
4314,2474,2.7762718200683594
7,139,4.654334545135498
3041,3291,4.616962432861328
1186,1894,3.3945963382720947
4358,2359,3.0687716007232666
3597,1545,4.9323554039001465
5329,2901,5.0
55,2167,4.0992631912231445
1852,2072,4.58698844909668
1450,1966,2.9968349933624268
706,2747,3.672168254852295
4849,2120,1.8069771528244019
2130,829,4.841803073883057
3522,1698,3.1808955669403076
1228,2598,4.194810390472412
781,650,4.7817888259887695
573,315,4.428155422210693
0,2767,2.4590373039245605
5238,3420,1.274741768836975
1602,1070,4.6416168212890625
2086,3311,3.8310744762420654
1266,138,4.205562591552734
1221,1880,4.5376505851745605
4751,1986,4.076491355895996
518,2136,4.603593349456787
1736,280,3.6089820861816406
378,1841,4.606534957885742
3111,3102,4.750229835510254
4081,2998,3.882225513458252
3080,2371,4.042782783508301
3184,1906,4.11298131942749
184,2073,3.78885817527771
2413,1197,4.147942543029785
41,446,4.325055122375488
3371,3173,2.847036600112915
5189,2939,4.187976360321045
608,3543,4.2517991065979
2415,1145,5.0
1717,1812,4.257060527801514
930,373,4.807701110839844
856,821,3.400202989578247
1071,777,4.476039886474609
5438,3386,5.0
392,1554,2.5183613300323486
761,1981,3.769746780395508
4393,1748,4.633090019226074
2521,788,3.43626070022583
600,2826,3.734862804412842
298,2280,4.026805400848389
3221,638,3.63114333152771
314,864,4.692591190338135
2512,1862,5.0
1224,2173,3.026007890701294
4430,1672,4.29368782043457
582,85,4.577545166015625
3041,3191,4.514563083648682
175,416,4.442914009094238
2147,1733,4.677907943725586
1984,2044,3.389875888824463
1584,554,4.204678058624268
5211,2744,4.8515801429748535
839,2508,3.4391419887542725
126,2370,4.861246109008789
2737,2483,3.841233491897583
911,142,4.652601718902588
1278,2057,4.306598663330078
4025,2567,3.698319911956787
91,930,4.146621227264404
266,2520,4.181683540344238
2333,341,3.8313064575195312
2779,1615,3.678347110748291
1120,2508,3.712700605392456
2785,3007,1.0
3170,3429,4.200011730194092
1487,3084,3.4932267665863037
171,572,4.355475425720215
5472,3358,2.8012523651123047
681,53,4.434171676635742
1676,1601,4.3367838859558105
390,3292,3.674851417541504
3604,1481,3.730698585510254
1291,1269,4.513521194458008
2912,3190,4.6227216720581055
1227,2019,3.9108805656433105
1390,168,5.0
1632,3045,3.8279080390930176
311,1313,4.5939621925354
4600,1792,5.0
3548,1373,4.242789268493652
5354,3353,3.8927652835845947
1193,2067,4.02127742767334
572,739,3.8585433959960938
1662,182,4.721195220947266
1766,1052,3.359471321105957
4958,2225,4.190159320831299
2137,1819,2.399714946746826
129,60,4.0015153884887695
2640,2647,3.4493327140808105
2292,2815,2.6568541526794434
1203,1724,4.20700216293335
1632,595,4.263309001922607
585,2438,4.627423286437988
1291,1303,4.989863395690918
317,515,3.995703935623169
3215,637,5.0
326,867,2.909329652786255
868,224,3.369516372680664
1778,843,3.6149039268493652
964,1522,2.599576473236084
3588,1909,3.070986747741699
1217,2161,4.081424236297607
129,807,3.262676239013672
5334,3050,4.534912586212158
2158,1390,4.681515216827393
4292,2413,2.6086392402648926
580,2208,4.6097822189331055
3889,2887,3.8995070457458496
2138,284,4.329545021057129
4914,2413,2.1631386280059814
4445,2413,2.749094247817993
57,425,3.7795281410217285
2805,1696,4.6433186531066895
949,1613,3.1384363174438477
305,2222,4.743920803070068
2083,273,4.98349666595459
3152,2187,4.13762903213501
3382,739,4.217445373535156
565,713,4.267230987548828
889,95,5.0
5045,3084,3.4200727939605713
1006,1414,4.567347526550293
314,603,3.5920138359069824
1360,397,4.5925798416137695
5363,3362,4.895833492279053
131,167,4.228140354156494
3534,3173,3.590435028076172
5344,3298,3.993884801864624
3212,1733,5.0
1563,908,3.697755813598633
3671,2838,3.2684128284454346
1095,727,5.0
1124,2463,1.9905844926834106
4869,2146,3.803849220275879
4752,2989,4.864692687988281
379,2005,3.038978099822998
4802,2787,4.4431562423706055
955,1929,4.05787467956543
155,1901,4.315361022949219
1336,793,4.530582427978516
3830,2596,3.5067782402038574
1841,2091,4.971385478973389
2162,542,4.6113362312316895
4637,2383,3.1256675720214844
2894,526,4.780599594116211
354,2457,3.616135358810425
1079,1598,4.509280204772949
975,674,4.702784061431885
2639,1914,4.8866729736328125
3883,1545,4.655670166015625
294,3235,4.159031867980957
1595,1545,4.492994785308838
5373,3262,2.807598114013672
4678,2004,4.514992713928223
912,1226,4.527496337890625
2024,2173,3.351856231689453
3683,2025,4.360805988311768
304,533,4.885051727294922
3504,2241,4.721374034881592
4947,2215,2.1635684967041016
675,2527,3.6084556579589844
106,2437,4.30366325378418
4295,2178,1.535079002380371
5303,3422,3.6777713298797607
1654,2650,3.587502956390381
1049,1376,3.4953770637512207
3158,2373,3.7571542263031006
4217,1672,2.314483642578125
613,1769,4.479270935058594
765,1602,5.0
116,178,4.711504936218262
3064,578,3.125619649887085
4735,2338,3.3483715057373047
5059,2649,3.1299641132354736
575,48,4.117194652557373
5526,3345,4.779189109802246
1171,221,4.0553297996521
2587,2298,4.257950782775879
5282,3399,4.455327033996582
1725,2410,3.3085427284240723
4036,2513,2.110198736190796
1508,1673,4.293000221252441
2651,459,4.604496955871582
2067,2675,4.620345115661621
4594,1826,4.559672832489014
1841,906,4.53065824508667
1927,1848,4.639625549316406
136,1446,3.426589012145996
2907,1358,4.315155506134033
4550,2919,3.5077106952667236
1839,3150,4.240087032318115
3359,3278,5.0
1574,2381,4.876169204711914
235,55,4.806209564208984
2906,538,4.4317498207092285
3894,1722,4.409253120422363
2695,3272,5.0
1104,239,4.340405464172363
1686,961,4.591838836669922
1320,1526,2.2183151245117188
2520,2488,4.197665691375732
390,205,4.012050151824951
2114,1425,4.885852336883545
968,800,5.0
260,3246,3.9040279388427734
825,374,4.868407726287842
3220,769,4.257595062255859
326,2280,2.9678969383239746
4513,1974,4.761623382568359
184,851,3.539527177810669
2011,1799,4.481773376464844
5535,3413,4.644127368927002
4667,1889,3.016657590866089
3374,1532,4.259713649749756
1391,1856,4.28991174697876
4005,2202,3.9516725540161133
230,319,5.0
1453,1777,4.815029144287109
3828,1070,4.486488342285156
702,1425,5.0
2541,1527,2.8977599143981934
3252,1666,4.49542760848999
4135,2234,3.733980894088745
1134,1611,4.870949745178223
286,2565,4.164669990539551
138,1871,4.182421684265137
1278,1087,3.2272281646728516
2389,1688,3.468710422515869
1092,3114,4.552008628845215
1197,1622,2.878744125366211
2126,1161,3.9685473442077637
359,35,4.989269256591797
3709,1928,2.94626784324646
5396,3294,4.816137790679932
4777,2541,5.0
132,789,3.985450267791748
2317,337,5.0
1277,1817,4.584231853485107
3748,969,4.288001537322998
3513,821,4.122060775756836
3191,2147,3.1727402210235596
5,807,4.075313568115234
2829,2504,5.0
5364,3189,4.507788181304932
77,2258,3.0228545665740967
327,1279,3.310462474822998
107,3,4.932497501373291
2537,397,4.5098443031311035
1139,2576,3.64923095703125
960,323,4.737564563751221
305,2943,2.9070870876312256
5265,2913,3.3419973850250244
4635,3007,3.8646204471588135
5235,3163,3.7901840209960938
86,1629,5.0
1045,1085,4.526269435882568
4128,3016,4.552156448364258
4738,2409,4.720861434936523
950,1002,3.9455363750457764
25,210,2.701680898666382
182,1238,4.539820671081543
184,446,3.817394733428955
376,2292,1.920627474784851
4556,2294,2.760523796081543
4724,2405,3.7975332736968994
3262,666,3.858449935913086
772,1428,4.257393836975098
2259,903,4.746892929077148
851,716,4.449919700622559
23,697,3.1813628673553467
2977,549,3.7318711280822754
392,1340,4.444414138793945
3631,1909,2.900738000869751
2590,2635,4.053836345672607
4044,1857,4.189300060272217
4616,2147,3.8611831665039062
3080,579,4.3313469886779785
1005,829,5.0
633,1153,4.380289077758789
4940,2918,3.8031554222106934
1596,1909,3.511215925216675
2329,1484,4.525644302368164
586,1408,4.206238269805908
632,1319,4.867046356201172
219,768,5.0
780,1678,3.659047842025757
97,2656,3.5780138969421387
3306,954,3.762082099914551
3871,1118,4.610942840576172
1614,1676,2.785163164138794
2022,961,5.0
1994,1251,4.348309516906738
2623,2742,2.970513343811035
1044,353,4.436344623565674
4628,2575,3.7945785522460938
131,915,4.6444549560546875
3825,3547,3.889955759048462
658,2505,4.327425479888916
196,713,5.0
4002,2405,4.2409162521362305
1715,1452,3.9322357177734375
346,2124,2.4662303924560547
5010,2659,3.650263786315918
4193,1536,4.763790607452393
3250,1505,4.735517978668213
5459,3285,3.2107322216033936
1428,2046,3.033517599105835
175,248,4.231269836425781
17,3178,4.116872310638428
2326,339,4.3972086906433105
2164,960,3.5136361122131348
3175,1023,4.326477527618408
784,2129,3.830599546432495
97,586,4.220614910125732
2317,2405,4.381443500518799
3418,1653,4.304256439208984
159,901,4.365321636199951
1175,457,4.855239391326904
1770,2545,2.1739447116851807
965,1107,4.701895713806152
2345,876,4.876784801483154
4086,2575,3.076084613800049
176,1321,4.92454195022583
4980,2560,2.283259391784668
1168,757,2.865920066833496
77,862,4.106688022613525
507,540,4.851319313049316
3246,652,5.0
1659,651,2.9158220291137695
490,1840,5.0
247,1658,4.573643207550049
160,2572,3.6190640926361084
392,2570,2.451984405517578
4362,1979,4.260560035705566
1076,947,3.7962355613708496
573,1755,3.773045778274536
974,394,3.9352691173553467
2385,1546,5.0
4115,3222,4.005285263061523
2320,1809,3.5103981494903564
2703,1341,4.726391315460205
87,982,4.853548049926758
2756,1023,3.2826805114746094
334,556,1.0
3123,1118,4.104613304138184
332,1411,4.89320182800293
4705,1937,4.455626487731934
3173,3346,3.666999101638794
294,592,2.8457512855529785
4910,2413,2.0067925453186035
3158,1582,4.212751865386963
2861,1492,3.1308059692382812
4146,2769,4.683967113494873
5376,3252,5.0
1202,1769,4.8488006591796875
1236,987,4.163145065307617
143,649,4.51125955581665
642,3517,3.7711944580078125
263,584,4.230256080627441
94,2195,3.5150249004364014
1161,2617,4.222919464111328
97,1722,3.744771718978882
1679,456,4.821743965148926
595,2838,4.344451904296875
1322,177,4.719216346740723
2580,703,4.291613578796387
375,1196,5.0
2333,1819,1.847245693206787
3676,917,4.600379943847656
393,1460,4.542959213256836
4190,3284,4.264040946960449
2113,2988,1.5148394107818604
3225,3363,4.396326065063477
2499,580,4.001161098480225
4432,1672,5.0
1626,414,4.652333736419678
1857,3150,4.420873165130615
5139,2571,4.658758163452148
5017,3077,4.75361967086792
508,1149,5.0
276,794,3.9591500759124756
3407,2283,4.601287841796875
232,1125,4.71840238571167
605,2980,3.337726593017578
1478,2144,4.215290546417236
132,430,4.077958583831787
3788,1007,5.0
833,150,4.690697193145752
311,1820,3.853394031524658
1748,1329,4.777187347412109
3223,3150,4.6867194175720215
346,2586,1.7583212852478027
975,671,4.258477687835693
3962,2413,3.6822266578674316
765,1455,4.8000898361206055
1162,121,3.7511916160583496
2010,969,3.1731910705566406
157,273,3.9396753311157227
5354,3001,4.619273662567139
4442,2083,4.164237022399902
5286,3345,5.0
2886,3083,4.388072490692139
4776,3388,4.692144870758057
3496,1341,4.560929775238037
610,1715,3.7095818519592285
2569,1623,3.9947173595428467
3290,2147,3.705019474029541
464,169,4.593606948852539
632,2221,3.703190565109253
1495,1376,4.717145919799805
5483,3270,4.91586971282959
2291,1841,2.058698892593384
3292,2285,4.1368327140808105
2910,539,5.0
2111,1095,2.665827512741089
3828,3297,3.9186596870422363
3751,3168,4.47345495223999
339,646,2.8697991371154785
1630,2541,4.344557285308838
4193,2989,4.2130279541015625
1236,2222,3.9993069171905518
2108,799,4.028351783752441
5468,3368,5.0
5397,3265,4.448476314544678
4209,2943,1.825911045074463
2921,2242,5.0
4482,1700,2.8701112270355225
2401,1009,3.64644718170166
2124,1162,4.902985572814941
307,2599,4.343146800994873
2002,1382,5.0
663,1253,4.531532287597656
1258,2629,4.276590824127197
1408,1848,4.31202507019043
950,3232,3.2275376319885254
5,1164,4.781803131103516
538,1337,3.8861162662506104
143,332,5.0
1327,1013,5.0
2369,411,3.1020772457122803
3492,1133,4.8571577072143555
5,259,3.909182548522949
4327,3298,3.59775447845459
4813,3084,4.613076210021973
916,513,3.9245781898498535
5354,2964,4.097078323364258
359,1597,4.106860637664795
3974,1970,4.940471649169922
3363,739,4.055563926696777
247,754,4.498714447021484
1524,355,4.992659568786621
97,745,3.3475775718688965
217,1361,4.6727190017700195
1686,1551,3.912508010864258
3060,2576,4.471861362457275
1419,579,5.0
2068,1384,2.4709060192108154
1167,682,4.1363091468811035
4950,2222,4.959436893463135
2045,273,5.0
1853,2050,3.8162500858306885
3527,1909,3.2589073181152344
4863,2746,5.0
2386,1611,3.773622512817383
294,1085,3.923706531524658
3377,2537,1.1843750476837158
2263,1972,3.547139883041382
1435,2155,4.752769947052002
1703,2131,5.0
3741,2100,4.835366249084473
305,2560,2.3258883953094482
4637,2095,2.8494620323181152
385,176,4.617783069610596
572,947,3.910752773284912
80,1092,4.792768955230713
1042,321,4.363622188568115
1877,2810,4.365603446960449
1733,2311,5.0
751,70,4.0508832931518555
490,2598,4.992875099182129
1236,577,4.697723388671875
1708,2657,4.03531551361084
86,1514,4.464397430419922
1962,1532,4.85604190826416
3788,2224,4.279360294342041
897,551,4.804934024810791
126,2059,4.309947967529297
1775,1329,4.115261077880859
2011,2410,3.7258334159851074
4805,2325,4.221642971038818
1343,2541,3.918534994125366
2333,1888,2.8922245502471924
311,1673,4.381430149078369
512,1748,3.5031521320343018
2152,905,3.1973800659179688
293,106,4.835282325744629
88,813,4.616814136505127
2276,1518,3.513096332550049
2889,3010,2.0033071041107178
272,1074,3.806318998336792
1813,2727,4.05369234085083
252,2119,4.398693561553955
252,2011,4.264743804931641
3799,2541,4.389949321746826
1801,670,5.0
2676,2281,3.9051527976989746
3645,2350,4.5728583335876465
912,90,4.655067443847656
1391,3499,4.533178806304932
152,1075,4.742947578430176
1681,459,3.9505605697631836
440,1200,3.78774094581604
5028,2331,2.8128578662872314
1913,834,3.838027000427246
416,2044,4.3655242919921875
450,1470,3.7007675170898438
4452,2519,2.7533061504364014
4708,2224,4.5098676681518555
276,221,3.2166996002197266
911,90,4.109827041625977
651,50,5.0
1945,1471,3.06377911567688
1291,725,4.8896260261535645
3324,1974,5.0
76,247,4.933418273925781
5530,3468,5.0
294,1297,3.864375114440918
4212,3193,4.602437973022461
5092,2708,3.8275210857391357
2441,1671,3.9716577529907227
2266,2226,4.2015275955200195
40,1040,3.7611823081970215
992,3164,5.0
4311,2419,1.980290174484253
3488,798,4.437445163726807
3351,723,4.73620080947876
1217,1880,4.705416679382324
3796,3162,3.7777259349823
97,1656,3.8546981811523438
405,1647,3.881859302520752
485,1097,4.131671905517578
4628,2331,4.390564918518066
83,742,3.829498529434204
430,1991,4.321191787719727
2074,269,3.745309352874756
2026,551,3.464139461517334
4255,2542,2.6123578548431396
153,2847,2.938560962677002
171,1675,4.255728244781494
1721,200,4.945102691650391
674,244,4.822788238525391
28,2215,2.6834843158721924
3923,1147,3.830071210861206
491,905,3.6809964179992676
2508,2791,4.640106201171875
168,1909,2.8908517360687256
5176,3297,3.674588441848755
80,966,5.0
705,3540,3.7713418006896973
4050,1241,4.784753322601318
3924,1621,3.8357725143432617
1026,2436,3.8534905910491943
17,2800,4.176779270172119
2287,1468,2.2908763885498047
2081,651,4.714815139770508
3195,2473,3.8810880184173584
1479,169,3.9048585891723633
300,731,4.358773231506348
1654,2123,3.964047908782959
5042,2565,4.343952655792236
52,743,3.918152093887329
5150,2944,4.737276554107666
3289,675,4.660157680511475
5022,2313,2.213886260986328
233,1460,4.560788154602051
75,1114,5.0
3842,1078,4.283350467681885
3437,1353,4.87596321105957
309,169,4.846146583557129
479,2419,3.3004472255706787
991,484,2.8751070499420166
727,1905,5.0
146,1914,4.055667400360107
136,741,3.6389336585998535
2833,728,4.626053333282471
1110,115,3.9403984546661377
85,3,5.0
613,1914,4.317685127258301
5237,3396,4.984234809875488
606,727,4.807295799255371
354,2256,1.355745553970337
498,259,2.4158830642700195
392,2025,3.6157073974609375
5510,3474,5.0
4776,3308,4.724700450897217
1716,1902,4.29175329208374
5013,2801,4.292482852935791
3760,2105,4.335407257080078
2423,366,4.192245960235596
998,103,4.18228816986084
949,1780,3.353665828704834
780,745,3.523714542388916
1428,1360,4.154952526092529
3911,1145,4.418522834777832
861,1049,3.7040772438049316
2702,489,2.956479787826538
737,655,4.459922790527344
1892,3519,3.5218586921691895
2380,414,4.911141872406006
2668,3517,3.9648094177246094
4052,2647,4.5152106285095215
1861,1544,4.462700366973877
516,2533,3.3612115383148193
3785,1253,5.0
2591,416,4.6501288414001465
138,2546,3.426581621170044
4985,2712,3.999699831008911
2523,2265,4.1681413650512695
3926,2124,3.586409568786621
2036,1671,4.399642467498779
2243,1013,5.0
3026,2676,4.355318069458008
1423,2350,3.7370104789733887
2542,994,4.680763244628906
3507,1981,3.6827311515808105
294,1374,4.5142598152160645
1039,2254,4.161448001861572
2216,3148,3.9134061336517334
4258,1679,5.0
204,3,4.824105739593506
1575,2635,4.912839889526367
4633,1890,4.739552021026611
4130,2086,3.4448118209838867
1195,127,4.045673370361328
284,25,5.0
45,896,4.404528617858887
4446,1673,4.656950950622559
887,654,4.455007076263428
1564,210,3.8106820583343506
294,196,3.703986167907715
1157,594,4.1468634605407715
307,1895,4.019061088562012
354,1584,3.0490643978118896
5149,3124,3.9336493015289307
4836,2508,5.0
346,1232,3.6243388652801514
4319,2409,2.663691997528076
4381,1662,3.8336918354034424
984,443,5.0
5327,3369,3.6639981269836426
91,1505,4.239391326904297
3527,1618,4.487514495849609
885,807,4.065563201904297
5308,3368,5.0
294,2419,1.712409496307373
5084,2496,4.066092014312744
1441,169,5.0
2759,468,5.0
2166,2433,3.9441661834716797
294,2456,3.1125636100769043
4360,3103,2.5538389682769775
4128,2826,4.033137798309326
1081,2576,3.8476624488830566
893,2174,5.0
858,3174,4.034117698669434
4102,1432,4.267816066741943
2295,3138,4.88122034072876
642,3459,4.186059474945068
625,3102,4.258256435394287
949,3314,3.5540988445281982
591,82,3.9164552688598633
735,2689,3.69518780708313
2045,2621,4.600913047790527
6,741,3.6682286262512207
1583,3136,4.301273822784424
4189,2917,3.008568286895752
870,761,4.3940510749816895
1369,2285,3.2061967849731445
439,1498,3.425494432449341
490,2265,5.0
800,3556,4.413050174713135
3074,2077,5.0
674,1115,4.7972846031188965
1960,1602,4.260414123535156
1010,1409,4.542111396789551
845,1592,3.909560203552246
3459,809,3.892206907272339
442,1673,4.270110130310059
4730,2124,3.0875802040100098
3071,3185,4.2016191482543945
1286,3173,4.140063762664795
501,3430,3.5720338821411133
412,1699,3.625187873840332
1625,178,4.247169017791748
4037,2469,2.5169973373413086
940,283,3.9924838542938232
587,1012,4.1392388343811035
994,271,4.201501846313477
3900,2610,3.883131742477417
3041,3438,3.97790789604187
4114,1493,3.932391405105591
5003,2632,2.8276774883270264
3229,847,4.285294532775879
991,102,3.6076884269714355
4611,2617,5.0
1339,1913,4.967905044555664
743,1036,3.9618313312530518
2329,343,4.3989577293396
3624,3150,5.0
858,3073,3.9396214485168457
4861,2146,2.6680045127868652
1767,650,4.407782554626465
651,1826,4.390052795410156
815,1572,4.773705959320068
2287,556,2.6680214405059814
89,930,4.558164596557617
1229,129,4.171716213226318
37,2832,4.434132099151611
185,479,4.245913505554199
2225,1413,4.448029041290283
4053,2620,4.365822792053223
3721,1662,4.549458980560303
2960,1697,3.35809063911438
2711,1047,4.676461219787598
338,661,4.1300578117370605
2010,555,3.3939757347106934
3706,2373,2.7237110137939453
4063,1253,5.0
1384,1193,3.420706272125244
1280,1819,2.4042258262634277
5150,3088,3.894859790802002
516,2422,3.517273426055908
1168,1537,4.170478343963623
1214,1218,4.823692321777344
3903,2938,3.3074331283569336
5530,3518,5.0
4512,2407,4.3334736824035645
3548,3367,4.358971118927002
56,2452,2.989161968231201
143,3,4.870687961578369
5143,2876,3.608430862426758
9,1606,4.653515815734863
802,819,4.8394083976745605
3918,1340,3.548056125640869
3737,1611,4.373083114624023
1629,178,5.0
1411,1488,3.6018893718719482
2836,661,4.8054728507995605
87,520,4.461281776428223
2145,2176,4.527946472167969
5454,3318,3.6778314113616943
4070,2208,3.5778660774230957
1970,248,4.153368949890137
4600,3341,4.416208744049072
3738,1023,5.0
153,2122,2.5776498317718506
4277,2405,4.061343193054199
354,2603,3.295496702194214
2546,397,5.0
2267,1009,4.878706455230713
582,1778,4.252354621887207
1892,3567,2.3029565811157227
3383,1776,4.3943772315979
1573,797,5.0
539,1211,3.913577079772949
4782,2123,4.007429599761963
327,1036,3.4424500465393066
218,1699,2.7613890171051025
117,2267,3.9882147312164307
634,1880,4.185948848724365
4652,1856,3.5211172103881836
2363,3565,4.7708330154418945
1796,2647,4.946457386016846
996,2833,4.918181419372559
3587,847,4.484372138977051
555,1221,3.4051506519317627
3769,2389,2.772787094116211
3867,2625,4.329578399658203
1814,520,4.1648688316345215
2256,2173,4.217012882232666
3704,1491,4.166834354400635
25,1842,3.05507230758667
3271,1657,4.4690375328063965
106,2524,4.587489128112793
2842,1362,4.483861446380615
428,2373,3.960646152496338
905,2432,3.3899636268615723
3059,1545,4.9838056564331055
346,2513,2.426381826400757
1262,2976,4.238527297973633
647,2451,5.0
1841,2164,4.582726001739502
2196,303,4.669587135314941
840,305,4.8757100105285645
1183,3173,3.4687252044677734
2262,1618,4.292525291442871
218,266,3.3241045475006104
381,859,4.775397777557373
4018,2271,1.7385833263397217
126,543,4.670027256011963
856,1093,4.042808532714844
3065,1164,4.560973167419434
1336,2894,4.778977394104004
1669,183,4.732806205749512
395,987,4.316149711608887
2900,2193,4.904113292694092
5345,2931,4.697088241577148
3443,1889,3.7408010959625244
2546,3296,4.707635402679443
153,930,4.0217204093933105
3597,3150,4.472594738006592
882,115,3.558671712875366
1204,1351,3.5011343955993652
2921,2221,3.624981164932251
4133,1660,4.036590099334717
294,967,3.747354030609131
4920,2184,2.4514076709747314
220,2910,3.7210540771484375
5449,3279,3.2023093700408936
2291,2256,1.0
2392,1957,4.354194641113281
1063,106,5.0
2534,2676,3.982186794281006
2702,749,2.806281328201294
3686,1787,4.565913677215576
1574,1565,4.756462574005127
1841,432,5.0
418,593,4.513960361480713
3362,1353,4.285388469696045
3411,2265,4.507518291473389
2382,1565,4.419065952301025
5397,3249,4.662452697753906
1931,1859,3.6256275177001953
4270,2189,2.661968231201172
86,1035,5.0
828,178,4.501258373260498
26,2095,4.188311576843262
460,3120,4.7148637771606445
