user,item,error
3809,2712,0.4200526475906372
4584,1777,0.8181004524230957
755,469,0.009444394148886204
4078,1407,0.0009049976943060756
361,1530,0.04860237240791321
557,2004,0.98509281873703
2841,2479,0.007027368992567062
2310,2372,0.3186132609844208
2235,1454,0.027273159474134445
268,2622,0.017922358587384224
3041,3346,0.2420683205127716
3873,1600,0.06214264780282974
177,994,0.002829961711540818
2916,1688,0.5366318225860596
2822,2111,0.0025337012484669685
1826,1117,2.2158470153808594
82,658,0.8859710097312927
218,2032,3.597930908203125
3123,2211,0.4904504418373108
1832,894,2.2773430347442627
184,2269,0.5463223457336426
710,348,0.07345890998840332
3105,1942,0.0035507811699062586
5126,2905,0.1976565271615982
339,782,0.2060917466878891
1121,706,1.6697773933410645
153,3,0.6145459413528442
733,526,1.004729151725769
3239,1327,0.003662748960778117
5243,2789,0.3217295706272125
949,3439,0.7577102184295654
925,91,0.22705818712711334
4804,2338,0.008162546902894974
430,355,0.000558496278245002
2346,2091,0.044014740735292435
4504,2712,1.8551913499832153
1445,1229,0.19658656418323517
2235,1918,0.7540234923362732
972,179,2.3545830249786377
4591,2717,3.5501129627227783
5480,3218,0.10386773198843002
220,384,0.001202794024720788
184,403,0.3578333556652069
303,2774,0.5684932470321655
88,403,0.004488157574087381
2470,397,0.4599613845348358
1998,1888,2.710371494293213
1168,2252,0.6344642043113708
4928,2298,0.07749351859092712
1071,519,0.9758970141410828
334,1735,0.10104210674762726
1798,217,0.07936759293079376
447,2050,0.3929874002933502
3771,1819,2.87996768951416
938,468,0.3479224145412445
77,2771,0.17700159549713135
1224,1522,1.6935412883758545
3998,1199,0.014300011098384857
2436,2234,0.3907608985900879
420,1950,0.2877217233181
77,668,0.011466224677860737
2329,1621,1.678634762763977
751,2623,0.0009621026692911983
2317,2332,0.41746559739112854
4087,2127,1.7178705930709839
1200,1622,0.049083445221185684
485,39,1.075596809387207
4762,2727,0.8537456393241882
4703,2271,3.395612657186575e-05
3987,1195,0.08622928708791733
1380,2558,0.13170316815376282
311,261,0.04956582561135292
5526,3385,0.4623083472251892
5255,3033,0.8358049392700195
850,1880,0.9256883263587952
811,1818,0.21436044573783875
276,1161,0.9755597114562988
782,77,0.3007503151893616
4446,1863,0.7828447818756104
396,1981,1.196712613105774
3618,908,0.0007691109203733504
4855,2225,0.7574657797813416
3956,2641,0.03872676566243172
2506,397,15.195926666259766
4702,1937,0.14244024455547333
467,2375,1.4865256547927856
4918,2464,0.2238350659608841
1612,1661,0.6368730068206787
4840,3337,0.021280065178871155
3542,815,0.1370273232460022
2646,2267,0.3684667944908142
2921,2285,4.066210746765137
4176,1874,0.02674872614443302
802,1367,2.6056346541736275e-05
3018,2127,1.1390256881713867
3373,1012,6.901878833770752
2185,297,0.576177716255188
17,2998,0.8962501287460327
463,2156,5.987109184265137
294,322,1.1164577007293701
1645,2125,0.5187178254127502
3002,2576,1.786376714706421
4919,2367,6.158615589141846
1282,312,0.2858591377735138
4106,2952,0.5436224341392517
4122,2144,7.055457592010498
364,334,0.2641449570655823
1314,150,0.10532506555318832
2732,834,1.3792122602462769
138,894,0.007539804093539715
3403,746,0.07957379519939423
4459,2558,0.00010479084448888898
838,1942,0.24752232432365417
1252,1276,0.14298370480537415
571,598,0.10700550675392151
2992,1035,0.06755326688289642
418,2870,0.023294925689697266
5218,3020,0.5297641754150391
1023,2646,0.38575685024261475
803,80,0.06918154656887054
3736,1726,0.10475696623325348
1075,540,0.17592373490333557
1766,1116,1.3187028169631958
172,3,0.4824216067790985
2189,1076,0.5440295934677124
4204,2150,0.24294701218605042
1771,2080,3.0275702476501465
2707,643,0.009220432490110397
4438,1981,1.7349416017532349
1203,1488,1.3082064390182495
500,2336,1.240724802017212
2136,1802,0.10104597359895706
2394,2381,0.06597645580768585
3444,2900,0.10646291822195053
2263,1863,0.20263975858688354
4139,1360,0.9668755531311035
792,2206,0.1443874090909958
239,1064,0.18957939743995667
3020,806,0.006857404485344887
1998,798,0.10640862584114075
1322,2019,0.4137926399707794
4097,1480,0.8395407199859619
958,469,1.0468494892120361
3680,927,0.36954838037490845
669,403,0.061468128114938736
5525,3429,0.0017175906104966998
59,1484,1.1875946521759033
1118,116,0.0974007099866867
723,2111,0.1554209589958191
3043,2869,0.8658902049064636
77,3297,1.2899655103683472
390,487,0.0004856937157455832
60,2138,0.25843754410743713
231,443,0.06966324150562286
5520,3473,2.35384202003479
5087,2522,0.09091711044311523
171,2242,0.007752992678433657
160,2690,0.9783216118812561
1075,2050,1.2714741230010986
214,2090,0.9501827359199524
4120,1548,0.006578948348760605
3976,3369,0.7682758569717407
468,1777,0.038073617964982986
705,2743,0.28331562876701355
54,178,0.12335457652807236
1448,1966,0.021433791145682335
5014,2360,0.11341455578804016
1478,2405,0.1433178335428238
3164,1632,0.8583016991615295
949,2879,0.03947247937321663
3632,1002,0.013038072735071182
4991,2765,0.49022138118743896
1675,2627,0.09405844658613205
1447,2677,3.1572179794311523
17,2625,0.021311240270733833
3116,1349,0.33584922552108765
3227,757,0.24939550459384918
2268,327,3.4448208808898926
1097,360,0.021640505641698837
11,259,1.2540745735168457
2888,1046,0.0029643389862030745
4795,3043,1.1272085905075073
2677,831,0.004712594207376242
464,2159,0.04786647856235504
811,81,0.6408131122589111
1381,365,1.1290253400802612
2133,1819,8.244778633117676
1214,1454,0.012138139456510544
1038,1673,0.737834632396698
2662,3408,0.06560708582401276
1363,3297,2.2742807865142822
625,1060,0.06323409080505371
2311,1969,3.0002059936523438
593,968,0.8456431031227112
1701,198,0.44054940342903137
2736,3520,0.8733316659927368
667,53,1.301844596862793
1359,1390,0.8196814656257629
3259,2257,0.5235298871994019
1278,1615,0.0010453545255586505
4360,2164,0.32610374689102173
1830,2605,0.8743292093276978
967,1968,1.9655864238739014
78,658,1.0874725580215454
1627,2300,5.655219554901123
3590,2696,0.009772527031600475
4130,2422,0.32963407039642334
130,1545,0.332846075296402
1189,851,0.035096731036901474
1908,1948,0.10154831409454346
4657,1966,0.07650221884250641
409,995,0.02556684985756874
1826,2638,0.7026089429855347
2469,834,1.0236172676086426
1614,648,1.4249848127365112
813,726,0.6610112190246582
1236,1956,0.0006261019734665751
7,2259,0.030310284346342087
4130,1822,1.6403298377990723
2698,2210,0.2979884445667267
2256,2006,0.22801077365875244
1334,2581,1.4314603504317347e-05
991,1395,0.7276426553726196
3790,2212,0.007112286519259214
2342,2057,0.45740625262260437
1925,239,0.4169999063014984
4122,3069,3.1553244590759277
1619,1915,0.2712695002555847
3978,2940,0.012830264866352081
2912,539,1.866652250289917
1796,2311,0.33616212010383606
756,323,0.43542736768722534
3868,1866,0.7253040671348572
1440,2121,5.5952043533325195
195,1300,0.23243191838264465
300,2558,0.07238180935382843
279,1095,0.7563771605491638
2265,327,0.11535963416099548
307,2616,0.5233877301216125
2967,1148,0.1020985096693039
583,2371,0.1379052847623825
2294,609,0.015442075207829475
2779,894,0.23612654209136963
4759,2228,0.24147279560565948
3160,2380,1.4116249084472656
2504,670,0.06029277294874191
327,2660,1.6362472772598267
3225,642,0.6020909547805786
1046,2628,1.1168532371520996
129,1012,1.4589718580245972
1964,3523,0.1641824096441269
1612,463,0.09651697427034378
5411,3283,0.6120343208312988
2656,1799,0.3038802146911621
2182,1693,0.39383772015571594
294,503,0.23792801797389984
2061,2946,0.9754457473754883
2116,1013,0.00014221089077182114
1704,2926,1.3149982690811157
2851,1463,0.1618260145187378
2158,1545,0.019143760204315186
2086,648,0.5285106301307678
390,2383,0.0017864862456917763
1254,2712,0.04163847118616104
418,1165,0.6597293615341187
3992,2436,2.1016414165496826
315,16,0.9733399152755737
294,940,0.7777271270751953
482,165,1.8142346143722534
329,610,0.00790899246931076
3938,2337,0.2196657657623291
3328,3305,2.177898406982422
155,754,0.3274306356906891
1086,3017,0.03800424188375473
4960,2648,0.024912793189287186
844,397,1.879788875579834
77,3077,0.003941585775464773
1892,3187,2.844637155532837
4834,2088,0.5624034404754639
1711,462,0.16867318749427795
2826,506,1.8897124528884888
3454,2727,0.058321282267570496
473,2884,0.5521801114082336
2754,2104,0.7041085958480835
701,800,0.0663834735751152
3752,1022,0.09443774074316025
948,95,5.2438530921936035
1193,1192,0.3068234324455261
295,54,0.5326842069625854
2349,344,1.8995800018310547
209,2569,2.6902432441711426
2863,2610,0.3774110674858093
2342,1765,1.7991125583648682
597,1002,0.08899044245481491
3773,1565,0.04658664017915726
3228,1350,0.05547657981514931
2824,3339,0.24703054130077362
2281,1995,5.55065393447876
1988,617,1.0069987773895264
5201,2854,0.2605556845664978
2066,633,0.6870496869087219
2721,451,0.7016316652297974
1002,2840,0.061429593712091446
4896,2283,0.8178179264068604
387,28,0.4624328315258026
1369,485,6.507091165985912e-05
1807,416,0.013376176357269287
1091,831,0.06011703610420227
4016,2654,0.4988977909088135
2026,2535,2.5769872665405273
974,815,2.238118886947632
215,331,0.018851032480597496
1287,723,0.006062086205929518
1096,564,1.583675503730774
1700,2713,0.002810159930959344
391,1699,3.560398578643799
3619,2249,0.02174782194197178
4081,2712,0.2253224104642868
184,300,0.03186095133423805
590,2103,0.6053884029388428
2158,427,0.40252432227134705
2140,2605,0.051510922610759735
1445,1198,2.4668173789978027
3041,3347,0.12363173067569733
2965,2074,2.9717795848846436
3225,3362,6.25645334366709e-05
4012,2503,0.8088633418083191
2077,1950,0.4391222298145294
3723,2248,1.0774680376052856
2505,2876,2.7143442630767822
367,1220,0.6809654235839844
4735,1969,5.733345985412598
377,1209,1.93142831325531
1150,1889,2.506317615509033
732,776,0.521724283695221
3528,2777,0.6738215684890747
3668,1531,0.15400546789169312
2662,2462,0.08747124671936035
96,2779,0.08377063274383545
828,1244,2.5591940879821777
1822,222,0.3638317883014679
3484,2257,0.03216159716248512
2737,459,0.24486063420772552
4224,1570,0.15855225920677185
2561,881,0.015683826059103012
4526,1735,0.8106929659843445
3979,1777,0.08755645155906677
1700,2847,0.7078210115432739
1701,2038,1.3392423391342163
1541,2077,0.217380553483963
2854,754,0.490619421005249
5449,3159,1.6265567541122437
201,3206,1.2711660861968994
1513,1969,0.009975486434996128
3052,1023,0.05279959738254547
1140,3061,0.010831298306584358
1454,2413,3.327192544937134
129,2117,0.9113077521324158
4625,3173,0.3667532503604889
896,2096,0.3310186266899109
848,129,0.014370119199156761
2164,1310,0.15084850788116455
1129,2540,12.602952003479004
349,21,0.010435978882014751
5240,3157,0.8605026006698608
3123,1844,4.128483772277832
109,1191,0.24082136154174805
31,1,0.8167708516120911
4057,2568,0.9001871943473816
2451,373,0.0012696488993242383
76,315,0.034355130046606064
418,196,0.13495661318302155
4980,2714,3.3104143142700195
1459,1705,0.0014170100912451744
2590,2205,0.7013325095176697
506,723,0.313292920589447
3388,1799,0.8908852934837341
858,2006,0.18401555716991425
4881,2224,3.7355446815490723
538,2144,3.244159698486328
283,2450,0.014961408451199532
3092,1729,0.044020943343639374
466,1812,0.4805528521537781
2623,2764,1.038556456565857
283,2057,0.49923327565193176
52,615,0.2962506413459778
162,1516,0.04002729803323746
829,562,0.01562678813934326
4218,2979,0.0964769795536995
300,1850,1.9106007814407349
4177,2610,0.2636677920818329
412,1289,0.7291573286056519
572,2138,0.05803512781858444
1199,127,0.9281090497970581
3880,3475,0.05444611981511116
1601,381,2.007275104522705
4950,2801,0.143760085105896
1002,2828,0.8106028437614441
294,1695,1.237379789352417
2250,2257,0.3980882465839386
950,3406,0.1415676772594452
4484,1700,0.1714051067829132
1851,832,0.015270950272679329
2543,1543,0.034566689282655716
4868,2539,0.948658287525177
1671,283,0.6927569508552551
2320,1348,1.1811437606811523
1778,685,1.02218496799469
5503,3445,0.18032535910606384
1815,220,0.00773692037910223
865,1528,0.8306470513343811
95,1217,0.3789670169353485
192,1317,0.8944985270500183
2564,1693,0.060042236000299454
86,853,0.00452195480465889
4809,2325,0.41970348358154297
4571,2310,0.2350561022758484
2689,559,1.7841193675994873
279,1398,0.7304816842079163
4631,2050,0.5292825698852539
1544,1485,0.3937862515449524
1454,2379,2.432605266571045
5218,2819,1.8974223136901855
3077,579,0.0005647114012390375
1839,3105,1.1703428030014038
440,1734,0.2979954779148102
171,2335,0.003520726226270199
260,1602,0.0695635974407196
3638,2540,0.0221600029617548
1888,232,0.23036523163318634
3142,2671,0.1976022720336914
3639,2057,0.04565192013978958
2788,479,0.03857358545064926
3598,3136,0.3095059394836426
534,1812,0.932201087474823
143,668,0.22273729741573334
2022,2284,0.17974792420864105
4425,1881,0.12054944038391113
770,1316,0.0012360624969005585
392,2105,0.1153181791305542
820,146,0.002033039927482605
1505,1993,1.0453137159347534
2424,2266,0.20472635328769684
5406,3221,0.009339679963886738
3159,2961,0.1213756650686264
2703,445,0.30007028579711914
5272,3341,0.5088448524475098
471,2503,0.8787211775779724
880,172,0.06626459956169128
3069,3303,0.0986032709479332
3284,1236,0.025859087705612183
3869,1827,0.04745538905262947
5182,3383,0.26413172483444214
4728,1993,0.385084867477417
3447,1030,0.09205679595470428
45,2057,0.35056591033935547
307,2049,0.002767251804471016
1272,1790,5.060967922210693
4674,2389,1.9028220176696777
4380,3458,0.36817336082458496
3825,3330,2.11506724357605
4165,2036,0.09760231524705887
3488,2241,5.616334419755731e-06
3429,2968,2.5535333156585693
2074,858,0.5034610629081726
725,990,0.0005529657937586308
88,2336,0.5248548984527588
311,2394,3.1256263256073
4534,2156,0.8213504552841187
1595,406,0.0462767519056797
38,257,0.1670791357755661
638,3222,1.1165307760238647
4105,1663,6.019312381744385
4238,2567,1.2747894525527954
850,1721,1.3705285787582397
4980,2513,2.8366832733154297
2860,2422,2.3474478721618652
4149,1584,0.13617011904716492
5255,3541,1.4877445697784424
5124,3322,0.031226975843310356
1926,1963,0.1920280158519745
1919,1122,0.8192739486694336
1157,2465,0.4940126836299896
950,3504,5.894057273864746
896,427,2.1161410808563232
2023,2535,1.2810028791427612
467,1221,0.015658993273973465
3284,1237,0.32267311215400696
3202,620,0.4050380289554596
534,2457,0.014142950996756554
5206,2763,0.33566465973854065
86,1614,0.15881399810314178
408,2658,0.4007386863231659
305,2570,5.18208646774292
5257,3042,0.32855358719825745
849,1563,0.1590200662612915
5131,2557,1.032464861869812
4980,2533,1.249446988105774
4224,1773,0.7860080003738403
1834,1199,0.006199255585670471
1452,1705,1.9483178853988647
2874,522,0.2509975731372833
4951,2462,0.5198901295661926
833,1305,0.05316421017050743
765,274,0.12673120200634003
215,3305,0.007819346152245998
220,2434,0.08320629596710205
138,546,0.1880076825618744
2942,2285,0.3655650317668915
3386,2091,0.3786688446998596
1898,940,0.00019254229846410453
5187,2696,7.00385046005249
2520,1545,0.4336639642715454
715,2458,0.5894100666046143
484,39,0.27272358536720276
1498,1357,0.35433322191238403
4041,1734,0.0015190691919997334
471,3365,0.47515758872032166
1715,520,2.3888895511627197
5001,2422,0.4565623700618744
2010,609,2.0188331604003906
2317,1209,0.06652286648750305
4094,2464,0.4511270821094513
1258,2926,0.1865273267030716
3410,2702,0.03335043042898178
3631,1769,1.743765950202942
291,106,0.19933228194713593
230,180,5.5305285059148446e-05
204,806,0.5392240285873413
3060,2117,0.7679992318153381
3667,2524,0.6388800144195557
4038,2409,2.4595425128936768
157,648,0.012618930079042912
1733,204,0.3443673849105835
428,2054,0.19564223289489746
1651,198,0.14553025364875793
4900,3008,0.013872177340090275
5238,3267,0.30497193336486816
289,2193,0.5145568251609802
160,872,0.5306127667427063
155,2524,1.5055968761444092
457,1707,5.0566277503967285
225,2012,0.9476823210716248
2246,1658,0.26884010434150696
4514,2025,1.2132818698883057
3367,2693,0.06541156768798828
1387,2394,1.2870324850082397
155,1186,0.46044012904167175
1781,1888,1.099462866783142
1231,768,0.8490563035011292
1723,1179,2.1443557739257812
3058,569,0.19151432812213898
2651,2373,1.8707281351089478
86,1159,0.009055971167981625
1336,2435,0.18040595948696136
1841,2280,0.25631600618362427
851,758,4.18548583984375
15,820,0.6967023611068726
3947,2371,6.1811041831970215
593,667,0.4091702401638031
2952,2405,0.02552432380616665
2492,2966,0.8319974541664124
5464,3369,0.0028190140146762133
3147,1673,0.21691171824932098
2385,2613,8.464176789857447e-05
4417,1812,2.81868839263916
1271,2111,0.36332228779792786
5043,2350,2.84006929397583
580,1366,0.16691409051418304
4948,3217,0.028148502111434937
4112,1703,3.583495616912842
1038,2338,0.484549880027771
1060,2301,0.9973210096359253
3864,1107,0.24956531822681427
1360,794,0.3929661810398102
3194,1218,0.12349462509155273
248,741,1.3700809478759766
5001,2774,0.03873596340417862
218,2055,6.749691009521484
468,1966,0.1650855541229248
669,1661,0.10979872941970825
5164,3353,0.14596623182296753
572,1963,0.09313371032476425
3864,3344,0.0979282334446907
389,2475,0.2066454291343689
959,1522,1.3824872970581055
1821,612,2.193002223968506
2117,276,0.0004214509390294552
608,3448,0.22827588021755219
1310,150,0.011408396065235138
3826,2322,0.4655516445636749
4086,2460,0.31987035274505615
2842,527,0.18852077424526215
613,2296,0.09231188893318176
5015,2292,0.5503165125846863
2012,1108,0.0005125367315486073
1471,2410,0.0031075188890099525
136,1622,0.021558862179517746
368,2204,0.04769689589738846
400,2263,0.00994274765253067
109,2388,11.921773910522461
815,146,0.1560528576374054
1728,1420,0.1230589970946312
52,834,0.18297423422336578
160,625,0.30726733803749084
2473,1464,0.6331947445869446
5296,2909,1.4557805061340332
3926,1191,2.6461962988832965e-05
1524,169,0.25132209062576294
4586,2845,0.03591218218207359
5190,3351,1.4568208456039429
5059,2505,2.0482640266418457
618,50,0.04415490850806236
3571,1411,0.0018690027063712478
1733,412,0.024485193192958832
3100,1964,0.08246232569217682
563,748,1.2249974012374878
911,508,3.1887929439544678
153,2286,0.6021320223808289
1075,1513,0.10673552006483078
830,1388,0.017239181324839592
33,2279,0.02114817686378956
1114,1239,0.42386186122894287
2672,2267,0.03444480895996094
3928,1660,0.0018554629059508443
391,1354,0.007565704640001059
131,1237,0.272040456533432
17,2581,0.0003127232484985143
1812,219,0.1295599341392517
305,1863,10.145594596862793
696,2288,1.3545897006988525
1601,1305,0.08911965042352676
456,1228,0.19308175146579742
868,2562,2.5225589275360107
1762,240,0.5041136145591736
3718,1997,0.17670901119709015
838,736,0.8292586803436279
1636,1502,0.03914622217416763
743,821,0.1006312370300293
309,1863,0.8160909414291382
4824,2912,0.1192426010966301
4867,2243,1.4108731746673584
3827,2550,0.26321500539779663
1152,3356,0.3675712049007416
2844,518,0.128423810005188
4759,2313,0.04318080469965935
2876,1981,0.03452415019273758
2432,1191,0.009678923524916172
3457,1292,0.03327575698494911
1605,639,0.02667172998189926
3695,934,3.3277878761291504
184,1034,0.01417421456426382
1346,1757,0.26616179943084717
1702,2847,2.1674792766571045
2241,355,0.05591906979680061
2646,432,8.99336882866919e-05
4556,2343,2.754572868347168
4485,1775,0.2770744562149048
1857,3497,0.7669665813446045
206,1533,0.39213505387306213
3487,798,0.007217145524919033
3734,961,0.0007870669942349195
153,1831,4.805858612060547
1580,2478,0.5086720585823059
982,2497,0.0618407316505909
252,2415,0.00011576368706300855
4402,3103,2.882941484451294
3790,2495,0.1540786474943161
1620,908,0.7886549830436707
66,1616,0.46600398421287537
1718,3095,0.6156446933746338
1549,346,0.675559401512146
1278,593,0.1501668244600296
609,276,0.0035968467127531767
3123,2610,0.516261637210846
2380,354,1.1783925294876099
330,555,0.461165189743042
86,206,0.13236990571022034
772,942,0.3759802579879761
294,3219,1.0628639459609985
2436,2358,1.8170032501220703
3448,2119,9.913859685184434e-05
2130,1182,1.3560264110565186
40,827,0.23486241698265076
738,1328,0.10443403571844101
3590,1775,12.696598052978516
3468,1527,1.0495247840881348
2114,1299,0.14853669703006744
598,3089,0.00970850046724081
162,631,1.942233920097351
1655,2319,5.078229904174805
1520,1376,0.007309638895094395
2847,882,6.81586217880249
2461,372,0.16687864065170288
954,790,0.011862756684422493
1859,2283,0.4673284590244293
1109,2257,5.9883599281311035
3014,1920,0.008239669725298882
5337,3532,0.026384837925434113
2718,2164,0.8128746151924133
953,808,0.011699827387928963
1516,1828,0.37742161750793457
3586,1477,0.0676288828253746
2104,274,1.5993609428405762
1757,565,0.02327055111527443
1248,2861,0.02111407369375229
77,2072,0.5317992568016052
2941,2541,0.029434405267238617
3667,2541,0.19865459203720093
944,3299,0.04491989687085152
5381,3359,0.21149475872516632
97,1990,3.173135280609131
5508,3389,0.7401769161224365
3798,3279,0.030254606157541275
1586,2541,0.1788465976715088
744,766,1.9842503070831299
455,1340,0.49572476744651794
4811,2151,7.885685772635043e-05
4293,2125,0.008802501484751701
3914,1145,0.04059857502579689
573,2568,0.15306062996387482
1374,166,0.0016810691449791193
75,2091,0.10804811865091324
2711,1135,0.021294258534908295
503,1582,0.1849662959575653
25,2718,0.6540787220001221
408,919,0.22062109410762787
1075,1672,0.30154579877853394
4989,2397,1.787865161895752
25,2596,1.905687689781189
4267,1937,0.6796407699584961
2761,1954,1.665859580039978
248,869,0.2064768224954605
1998,2079,0.05447905883193016
3937,2173,4.950384616851807
4784,2996,2.577389717102051
5530,3363,0.3523074984550476
1205,128,1.9458765983581543
3619,1826,0.007007715757936239
4669,2234,0.016293128952383995
5438,3245,0.014835342764854431
3091,1546,0.031584762036800385
3267,1952,0.20726843178272247
1645,2284,0.35536545515060425
218,688,0.718363881111145
1319,2848,0.4250790774822235
4260,2411,1.5716220140457153
5213,2745,0.4535278379917145
2163,290,0.08565141260623932
2541,616,4.417296409606934
3259,664,0.6771397590637207
1665,273,0.874988317489624
1613,1199,0.1486462503671646
4310,2372,0.1420237421989441
3461,2432,0.6688113212585449
1097,129,0.011272815056145191
5409,3272,0.037500787526369095
614,2568,2.4202189445495605
1091,302,0.018180929124355316
392,2123,0.36293408274650574
67,677,0.8043452501296997
2051,873,0.7023220062255859
106,2343,0.07996273785829544
2956,1969,2.4135820865631104
3961,2711,0.2811970114707947
1332,779,0.31970319151878357
3932,1716,0.18371662497520447
3627,1100,0.15838482975959778
572,994,0.010290644131600857
2785,3169,0.4373047649860382
1109,2936,6.498121738433838
3123,2516,1.979525089263916
877,810,0.005274414084851742
2720,2318,0.30970069766044617
3786,2224,3.0269951820373535
5168,2708,0.09346900135278702
4725,2271,1.8491075038909912
1744,1484,1.3672080039978027
2781,786,0.26654917001724243
350,2351,0.4168958365917206
305,2136,0.24042606353759766
3072,1391,10.365002632141113
1194,2359,0.8823105692863464
3382,1128,0.0013536717742681503
4676,2072,0.48739299178123474
1911,797,0.0021399324759840965
593,381,0.33880144357681274
3123,615,0.08997665345668793
515,2237,0.6679883599281311
86,3207,0.6928458213806152
278,555,0.07842695713043213
3146,1530,0.35800907015800476
5158,2625,0.7698799967765808
854,717,0.3149621784687042
2679,1785,0.018479185178875923
1516,2344,0.13805867731571198
668,921,0.3582005500793457
988,2125,0.012454316020011902
2460,3077,0.1726578176021576
3207,1737,0.0952875018119812
247,920,0.03170894831418991
790,645,0.8663184642791748
5084,2422,0.2908804416656494
354,2168,3.4375903606414795
70,2208,0.27803510427474976
593,771,0.03874178230762482
4584,2136,1.1972661018371582
2883,550,0.8283756971359253
1391,2035,0.22542200982570648
485,469,0.0919405072927475
1109,2988,2.3871822357177734
2644,431,1.1845442056655884
3124,1790,0.439277708530426
3803,2765,0.018052564933896065
3129,2924,0.703758180141449
5494,3272,0.42150887846946716
864,2508,0.8696871995925903
1225,2144,5.944265842437744
1773,1274,0.7738300561904907
2867,1002,0.02840910665690899
4479,1996,0.00018045774777419865
5344,2989,0.013983827084302902
1424,2136,0.9351194500923157
1589,2714,0.21313735842704773
5521,3425,0.10013826191425323
2252,2464,0.5660920143127441
144,950,1.0953388214111328
1806,1699,0.05773913487792015
2362,1521,0.28428778052330017
4333,2676,0.20991356670856476
294,2222,1.5212769508361816
1708,2606,1.0102514028549194
230,1039,0.4249708950519562
25,2338,0.14679467678070068
3683,929,0.028439335525035858
1151,1107,0.053772181272506714
307,2232,0.2822863459587097
129,384,0.036983173340559006
672,948,0.16785559058189392
30,1875,3.118823528289795
4967,2317,1.2143088579177856
4916,2370,0.16265535354614258
289,763,0.04078055918216705
740,2374,2.4543747901916504
4219,2431,2.503079414367676
5197,2715,0.4207649827003479
2491,1606,0.08583404123783112
1477,1195,4.385704040527344
1564,432,0.05545569211244583
593,1806,0.6056956648826599
1800,458,0.8641539216041565
40,275,3.296365737915039
208,833,0.18936686217784882
1079,2091,4.960222668159986e-07
1358,397,0.11860966682434082
86,634,0.007528132759034634
3988,2826,3.9581029415130615
5377,3401,2.5392069816589355
4614,1900,0.04553971439599991
2437,2854,0.1082325279712677
2298,2144,0.06282048672437668
1436,1597,1.1796828508377075
300,987,0.27778422832489014
3829,2709,0.0028168875724077225
1358,1013,0.0023647609632462263
4545,2496,1.5912526845932007
3683,1496,0.15282565355300903
1799,1689,5.297604084014893
307,2279,0.7164950966835022
3021,3169,1.18361234664917
1100,113,0.0857057049870491
1378,164,0.06709375232458115
2912,2819,0.0965777188539505
2305,2802,0.37077730894088745
1417,1213,7.350544910877943e-05
2614,873,1.0654345750808716
442,1777,1.6688618659973145
1196,2147,0.0007439953042194247
2984,549,0.1362556517124176
78,2,0.09609493613243103
2508,3298,0.11023810505867004
4006,2300,0.00826843548566103
58,1254,1.4471598863601685
2057,265,0.6183144450187683
1075,2538,0.015878265723586082
878,917,5.566046456806362e-05
1806,874,0.0015368509339168668
2139,2201,0.6093234419822693
661,1224,0.20949912071228027
1232,3163,0.17674309015274048
5412,3111,0.9509270191192627
2933,1353,0.049867141991853714
266,11,0.5046225786209106
4662,3374,0.7096997499465942
1242,1243,0.9421609044075012
892,666,0.6403772234916687
2508,1737,1.215762734413147
932,1118,1.0047439336776733
2790,2367,2.2320215702056885
1155,2410,0.1734040081501007
3161,1288,0.5730857849121094
3,1135,0.4893397390842438
4556,1898,0.014811365865170956
633,832,1.3871840565116145e-06
5107,2570,0.5868170261383057
2320,2331,0.09427881985902786
4377,2831,0.2335127294063568
2090,1611,0.49674859642982483
1280,1954,0.00917753390967846
334,2057,8.804546356201172
3897,2740,0.009045900776982307
1788,2072,6.605457305908203
2431,2271,1.2449694871902466
4971,2243,0.012846743687987328
1150,1688,0.30271321535110474
3566,2092,0.16343167424201965
4133,1972,1.4837161302566528
109,1767,18.310623168945312
2453,373,0.01972031034529209
2313,2301,3.984271287918091
438,1683,0.881609320640564
3044,558,0.5920917391777039
5344,3154,1.3215210437774658
1763,1251,0.16246502101421356
5100,2672,0.6446592807769775
2333,1607,0.530560314655304
2181,2020,0.4102647602558136
4,2704,0.9393377900123596
333,2917,0.2077828198671341
1174,2221,4.022610187530518
1812,660,0.014279148541390896
643,1960,0.012287664227187634
1097,459,0.11503627151250839
1372,2540,3.591156005859375
1754,248,0.04488493874669075
3974,1993,0.12071174383163452
789,1009,0.039788868278265
1617,353,0.023196706548333168
4646,2626,2.1658053398132324
2807,908,0.27589401602745056
786,122,0.450795978307724
1657,432,0.004882549401372671
4825,2077,0.4351681172847748
1181,1920,0.0758996233344078
392,1695,0.6341148614883423
1637,1719,0.3993269205093384
1590,753,0.3886605203151703
3091,580,0.0020206747576594353
3123,1416,0.01734716072678566
346,2565,1.6555379629135132
2308,1993,1.2201073169708252
956,821,0.8601041436195374
958,961,1.5229001292027533e-05
111,3,0.06524362415075302
1594,3176,0.15746654570102692
1370,3156,0.05647680163383484
4899,2201,0.24200966954231262
5393,3182,0.1928875744342804
4231,2482,0.011804012581706047
130,1182,0.1601693034172058
1995,1872,1.1051585674285889
4133,1705,0.2654373347759247
3392,2091,0.5651466846466064
5183,3224,0.2813912332057953
2109,3305,3.490710496902466
4586,2405,0.0388638898730278
4012,2741,0.2966115176677704
51,2,2.458327799104154e-05
3020,639,1.0906368494033813
1328,860,0.434402197599411
1086,2623,2.0113778114318848
5009,2284,7.3297648429870605
396,2161,0.5347869396209717
1700,1926,1.1524107456207275
