user,item,prediction
349,2655,3.6405694484710693
945,2200,3.6141672134399414
1157,2673,3.128798723220825
1329,231,4.8182573318481445
2941,2383,5.0
39,482,4.112570762634277
1150,1672,5.0
1238,746,5.0
300,169,4.784501075744629
4397,1723,4.81132698059082
2321,2419,3.279322385787964
796,2838,4.653648853302002
5273,3294,4.595247745513916
294,860,2.522695779800415
550,1192,4.930548191070557
1213,1828,4.510090351104736
294,140,2.8904714584350586
5074,2673,3.788790464401245
4501,2482,2.8729660511016846
12,3128,4.828830242156982
1369,3345,4.321538925170898
26,840,5.0
2662,2373,3.128063440322876
1055,2411,3.5412864685058594
573,1173,5.0
1809,218,1.4537475109100342
3699,2035,4.490986347198486
4433,1966,4.128220558166504
346,27,4.408385753631592
3923,1695,3.1560850143432617
861,2926,4.077796459197998
1082,486,4.240604877471924
2590,2971,3.8778271675109863
4104,1322,3.39935040473938
5,343,4.035691738128662
218,2568,3.27190899848938
765,82,4.0986456871032715
1387,2051,1.8646676540374756
5,1164,5.0
949,3535,2.8729238510131836
2381,1128,5.0
346,1227,3.831019401550293
2909,539,5.0
2225,315,4.750545978546143
659,160,3.9596755504608154
501,2644,4.012132167816162
80,974,4.433696269989014
238,10,4.094890117645264
1482,206,3.5452654361724854
293,106,5.0
3891,2043,4.22540283203125
4163,1546,4.8801069259643555
1552,2321,5.0
593,2591,4.044529914855957
7,610,4.425323009490967
18,2947,4.799939155578613
5205,2745,2.7789251804351807
209,520,4.009893417358398
1635,3393,3.925511360168457
2011,2847,3.2850730419158936
17,2313,4.896658897399902
532,1191,5.0
1633,2265,1.9496930837631226
965,3061,4.08250093460083
1614,255,3.1891896724700928
184,776,4.983491897583008
610,743,3.222324848175049
468,2482,1.1122167110443115
3756,992,4.837366580963135
5207,2729,4.635602951049805
259,469,4.881772518157959
927,896,4.777416229248047
5363,3439,5.0
3509,797,4.242743015289307
2225,1795,4.253579139709473
1700,2847,4.386866092681885
289,360,4.805789947509766
5509,3307,3.982118844985962
5205,3010,1.9369210004806519
1986,1913,5.0
38,973,3.856534004211426
1794,234,4.641364097595215
260,374,4.853597640991211
4180,1954,2.749879837036133
431,1650,4.368502616882324
615,1637,4.611788272857666
756,2173,5.0
271,1332,2.8463973999023438
1636,2015,4.296544075012207
2259,325,4.383286476135254
2273,1793,4.410688400268555
615,847,4.313038349151611
3108,590,2.95458722114563
324,1494,4.536428928375244
2474,845,3.83819317817688
317,520,3.7067408561706543
337,552,4.953605651855469
2631,2505,4.361327648162842
668,944,2.6759824752807617
350,153,4.625649452209473
77,810,4.501297950744629
233,225,4.785430908203125
4718,2164,3.5659966468811035
573,1862,4.266350746154785
1323,1594,3.1202731132507324
3571,842,2.4572722911834717
87,1538,4.877723217010498
1837,3408,5.0
3123,2451,5.0
896,965,4.258233070373535
4165,2135,3.1663122177124023
511,1233,4.152795314788818
4801,2050,4.689219951629639
1165,1870,3.7799363136291504
5459,3285,3.963926315307617
1638,616,5.0
463,36,5.0
2158,427,4.676119804382324
4974,2825,4.516175270080566
682,2515,5.0
1767,283,4.952882289886475
4567,1771,3.6172568798065186
77,823,4.499546051025391
2431,1850,4.387661933898926
932,580,4.749139308929443
917,739,3.773033380508423
754,1863,1.8366836309432983
1536,2096,5.0
1334,1035,4.429664134979248
2106,2125,1.4696623086929321
1927,2634,5.0
5143,2765,3.694444417953491
3949,1819,1.0
1515,169,4.691710948944092
3540,3224,4.721372127532959
1043,2088,5.0
218,744,3.3924713134765625
5314,3365,4.808152675628662
1515,2413,4.581732273101807
215,1572,4.5830302238464355
3253,2925,2.6487209796905518
5073,2936,1.5365972518920898
208,819,4.431375026702881
783,2091,4.832503318786621
804,2334,2.7982540130615234
17,2882,4.227266788482666
2317,2565,5.0
2244,321,3.662497043609619
841,1341,4.011385917663574
4500,1713,5.0
1423,2350,3.8071305751800537
536,1337,3.986879825592041
1729,2952,2.3134069442749023
4402,2408,2.932880163192749
669,53,4.993284225463867
1106,2486,4.969714641571045
1075,960,4.617599964141846
1984,1726,5.0
1036,2659,4.100780010223389
441,353,3.903596878051758
3880,2927,4.975383281707764
88,2334,3.9459588527679443
227,1745,4.324502944946289
3613,1650,4.367302894592285
3984,2466,2.9536688327789307
2356,838,4.350195407867432
80,540,4.639355182647705
1600,499,5.0
3767,2212,5.0
1173,139,2.4970133304595947
1637,1746,5.0
1035,2265,4.714609146118164
2418,2432,2.290492296218872
2088,1883,3.1017813682556152
4685,3007,4.099073886871338
2370,1107,4.579500198364258
2325,1601,2.8510332107543945
60,2006,3.8152215480804443
3101,1484,3.593388557434082
2895,550,3.0353190898895264
1931,240,4.929920673370361
565,677,4.333322048187256
1593,1832,4.896872520446777
3692,1618,4.379586219787598
0,2924,4.222962379455566
1539,214,1.0
5166,3124,4.533809185028076
3935,2480,4.781306743621826
975,650,5.0
2922,861,4.008355617523193
5056,2483,4.870607376098633
3683,1484,4.1132659912109375
88,16,5.0
501,2912,4.226206302642822
3755,1295,3.7957966327667236
2150,1041,5.0
2011,2225,3.274238348007202
353,355,4.674529552459717
2500,499,4.994982719421387
959,1735,4.006908893585205
1595,1944,3.901066541671753
3761,2594,4.468952655792236
1608,2726,2.671816825866699
790,85,2.6611454486846924
30,2659,1.0
116,499,4.8718743324279785
5125,2564,3.574498176574707
77,3448,4.502251148223877
3825,3341,3.9128434658050537
1661,940,3.497178554534912
837,162,4.045319557189941
1322,648,4.751410007476807
1332,1944,3.817152976989746
2686,435,2.7809762954711914
727,2673,4.025278568267822
1612,235,5.0
2010,609,3.6778509616851807
3039,2458,4.215421199798584
3488,782,4.384706020355225
938,584,5.0
1491,2714,4.04665994644165
3041,3315,4.6283135414123535
1957,1983,3.2187795639038086
582,60,4.851085186004639
1928,2427,3.0350587368011475
4058,2173,4.111844062805176
5176,2943,1.5952767133712769
4055,1980,4.627799034118652
919,439,4.2247724533081055
1708,1475,5.0
5534,3397,2.0176212787628174
2946,1724,3.9140377044677734
2415,1742,4.993154525756836
4987,2676,4.956691265106201
4551,3094,3.8304033279418945
4241,3446,2.7442562580108643
5058,2498,3.295530319213867
1453,169,4.699532508850098
3752,972,4.377289772033691
1984,487,4.01611852645874
2328,685,4.801667213439941
644,1920,4.157299995422363
5095,2432,2.4658215045928955
1287,715,5.0
30,3049,1.87208890914917
1174,3236,4.28708028793335
4116,1531,3.607970952987671
501,3042,4.2240777015686035
5166,2835,4.817831993103027
29,1221,4.766798496246338
40,682,2.348508834838867
1146,2538,4.072923183441162
3880,3300,4.135359287261963
5503,3374,4.538361549377441
182,2286,4.144197463989258
4473,2673,3.8092288970947266
100,574,4.867953300476074
4782,2025,4.408525466918945
3939,1415,3.4872632026672363
3068,2184,2.5494163036346436
2670,483,4.5623016357421875
600,1353,4.208677768707275
2662,3453,4.6100897789001465
1139,1819,1.6630682945251465
5312,2866,5.0
819,150,4.738639831542969
4956,2930,5.0
4975,3123,3.0851950645446777
1250,2686,3.7441306114196777
13,670,4.563885688781738
399,28,5.0
582,542,4.473506927490234
4838,2567,3.7581255435943604
174,963,4.534431457519531
1177,1875,4.940132141113281
138,384,3.940103054046631
909,284,4.690341949462891
187,558,5.0
32,41,4.738572120666504
664,693,3.243225574493408
3732,2335,2.311394214630127
4187,3069,5.0
17,3151,3.7529006004333496
24,2075,4.876551628112793
2074,422,4.962469100952148
882,631,3.7812206745147705
1045,1340,4.689925670623779
5123,3134,5.0
958,456,4.527170658111572
91,213,4.589306354522705
1265,259,4.277515888214111
3798,1322,3.6938624382019043
5025,2677,3.343353033065796
3429,2489,4.422504425048828
294,1108,3.7306156158447266
5130,2635,5.0
162,233,4.930772304534912
673,1114,4.27719783782959
1516,1195,3.9461212158203125
1037,2050,3.465090274810791
1265,138,5.0
5265,3507,4.185237407684326
2802,2477,3.701482057571411
1171,2257,5.0
839,3162,4.1517462730407715
367,1070,4.49728536605835
7,716,4.82551383972168
3148,741,5.0
1406,168,3.148888349533081
471,38,4.94899320602417
5005,2492,1.9848910570144653
1562,860,3.945117473602295
3514,1777,4.455655097961426
181,1057,3.7467033863067627
3896,2241,2.941366672515869
1951,876,5.0
3134,593,4.519476413726807
641,722,5.0
5232,3041,3.6959712505340576
2310,337,5.0
248,2598,5.0
354,2405,5.0
1768,1471,3.3296799659729004
945,1252,4.884565353393555
4825,3347,3.495173931121826
1816,324,3.8580477237701416
1323,442,5.0
62,3150,4.455185890197754
3154,1961,4.539342880249023
143,1134,5.0
1426,2025,3.969444990158081
3497,3174,4.857195854187012
3912,2124,3.1131889820098877
4400,1937,4.762842178344727
87,3,4.564245223999023
2995,788,5.0
955,645,3.870750665664673
3591,1623,5.0
17,2619,4.232166767120361
3939,1376,4.077199459075928
340,1004,3.9422812461853027
2260,2634,3.2825052738189697
3077,1799,5.0
3504,2083,3.889409065246582
1717,997,3.643751859664917
2011,2215,1.6142888069152832
2756,1884,4.138119220733643
70,429,4.435962200164795
3291,2349,4.002753257751465
324,383,5.0
294,3358,2.6375772953033447
4639,2373,3.562601327896118
1854,2225,1.674509882926941
790,1373,4.704555511474609
4324,1827,4.911474704742432
3716,2676,4.473911762237549
1111,1615,3.0291495323181152
162,2006,3.042476177215576
2603,967,4.7833781242370605
136,257,2.4773340225219727
4654,1889,4.590427875518799
2876,2667,4.869733810424805
1407,1423,4.42298698425293
25,2652,2.314375400543213
1331,153,4.4840569496154785
40,654,3.864712715148926
162,808,3.4231457710266113
1158,2025,3.8614470958709717
135,1002,5.0
715,2191,3.3065266609191895
4170,1395,5.0
2528,790,4.712409019470215
4394,2935,5.0
307,2124,3.3285603523254395
1743,2250,5.0
3056,1952,4.220584869384766
4115,3222,4.267881870269775
1917,239,4.630177974700928
4543,1890,3.8373448848724365
340,836,3.4562809467315674
3515,2057,5.0
514,42,4.382004261016846
88,39,4.623837947845459
2619,967,3.8593833446502686
3245,2257,3.732344627380371
940,718,3.0949528217315674
976,302,5.0
2540,1474,4.241230010986328
4504,2712,5.0
3702,2060,3.702334403991699
4805,2564,3.7107551097869873
540,1147,3.914170980453491
3080,1974,4.88095760345459
4452,2407,2.0477793216705322
2194,3103,1.5821492671966553
818,1245,3.941296339035034
2242,336,3.6314330101013184
73,95,4.840566635131836
1372,217,5.0
2762,1795,3.0043370723724365
77,2610,4.400419235229492
160,1693,3.8618080615997314
208,1901,4.240211486816406
4987,3446,3.451807975769043
1806,2384,4.946478366851807
1291,320,4.873743057250977
2663,2150,3.144256591796875
5051,2623,3.945805549621582
169,798,5.0
4355,2074,4.393430233001709
2951,1817,5.0
4915,2416,2.3800461292266846
5488,3232,4.1881103515625
4193,3060,4.42460298538208
3690,1626,5.0
184,3564,3.719675302505493
5136,2567,4.655582427978516
264,2009,2.0395028591156006
878,2183,3.9878947734832764
4843,2718,3.098444700241089
130,1902,3.728548288345337
1447,1997,4.873310565948486
66,836,4.589178085327148
2850,1372,3.2647452354431152
2658,432,4.0805583000183105
5149,3207,2.6007931232452393
61,2922,4.724374294281006
2540,397,4.6177802085876465
2313,2301,3.1116409301757812
7,224,4.746800422668457
375,2422,4.567513465881348
184,16,4.164811134338379
1240,3414,4.987317085266113
4554,2143,5.0
467,2271,2.8237831592559814
2139,1094,4.164321422576904
3439,1280,4.441443920135498
2319,1966,4.087520122528076
1469,1200,5.0
2459,3156,4.739363670349121
995,1526,4.5632123947143555
143,2198,4.177117824554443
4516,1837,3.110445499420166
1735,1200,5.0
1775,1598,3.5689432621002197
307,1850,3.9712252616882324
591,49,4.600523948669434
5176,3170,4.227029800415039
3624,930,4.50608491897583
230,319,5.0
102,432,5.0
5069,3165,5.0
2746,3442,2.5270330905914307
580,2247,4.116006374359131
781,428,5.0
5134,3492,2.44921875
4762,3045,4.2321906089782715
23,1,4.575073719024658
2718,2255,2.9404516220092773
1255,476,4.525758743286133
1104,920,4.957074165344238
599,1688,4.69748592376709
1589,2860,3.562983274459839
786,122,4.611052513122559
4257,3105,3.5172476768493652
3581,2647,3.9753918647766113
553,2413,5.0
272,2260,4.39562463760376
3156,2161,1.9672789573669434
4405,1661,3.322422504425049
1146,1611,4.220182418823242
3124,1790,4.964231491088867
2060,651,3.746504306793213
740,2374,3.561552047729492
2367,2422,1.7489525079727173
4276,2350,3.9270825386047363
714,1848,4.237268924713135
305,2598,4.967052459716797
1910,263,4.764941692352295
5525,3408,4.580794811248779
772,733,5.0
184,869,3.5588576793670654
1797,2241,5.0
153,301,4.1242356300354
674,558,5.0
4980,2484,4.591030120849609
2681,1030,3.2748570442199707
232,612,3.422403335571289
1316,3351,4.662666320800781
219,215,4.775959014892578
4322,3156,3.7721316814422607
3974,1705,5.0
1448,2650,4.301629543304443
422,224,4.6049346923828125
1055,3215,4.488729000091553
2965,1672,1.0
4516,1821,4.0868239402771
277,901,3.7205986976623535
5522,3477,3.1522104740142822
4214,1777,4.670138359069824
5116,2533,3.869187593460083
1295,427,3.4041025638580322
4624,3043,5.0
40,1824,3.3089003562927246
1397,414,3.7217793464660645
3951,2540,2.1663970947265625
311,609,4.720590591430664
2446,2413,1.0
488,741,4.465561866760254
1782,1484,4.356679916381836
2296,1199,4.796667098999023
153,1045,4.889010906219482
392,2225,4.448213577270508
1398,1671,4.757573127746582
222,1958,1.0
5373,3111,4.3332624435424805
4015,1850,4.824634075164795
218,1910,2.9546620845794678
2396,1528,5.0
573,525,4.978519439697266
4997,2271,3.743774890899658
1034,1548,3.9679834842681885
226,4,4.766139507293701
3414,746,4.792729377746582
1071,549,4.091875076293945
838,798,5.0
4751,2280,1.7084230184555054
5082,2483,4.207307815551758
2631,1400,4.4164252281188965
5315,2871,2.836775302886963
438,321,4.959512710571289
2811,724,5.0
1095,325,4.282525062561035
1239,1720,4.663358211517334
3067,2827,4.9299116134643555
4589,2144,1.1868752241134644
5385,3550,5.0
1742,1139,4.245959758758545
3324,697,2.468890428543091
1111,115,4.2291998863220215
4364,2164,2.876894950866699
4748,2021,3.9037094116210938
4939,2391,5.0
3528,2938,3.0390071868896484
100,1648,4.01643180847168
3359,2214,4.71401834487915
79,464,3.2193710803985596
4319,2332,3.604463577270508
848,2289,4.746613025665283
1914,901,3.464127540588379
2606,558,4.345458507537842
4058,1279,4.5762104988098145
1508,2454,2.671847105026245
607,1400,4.160348892211914
2837,513,5.0
1686,2382,4.978940010070801
704,585,5.0
2262,1517,3.910292387008667
458,1376,4.6469950675964355
501,2873,4.658504962921143
1068,2274,3.3327345848083496
952,1693,5.0
581,2576,4.418120861053467
1633,3084,3.0706417560577393
3237,1602,4.127263069152832
3546,820,3.987215995788574
2446,2845,3.477263927459717
4878,2245,3.255448341369629
539,1211,3.3182907104492188
12,1986,5.0
1661,2558,3.0695738792419434
318,196,4.831310749053955
4696,1974,4.352344036102295
3662,1788,2.494798183441162
218,144,3.699083089828491
3230,643,4.879990577697754
651,1826,4.880261421203613
389,1001,3.978992462158203
1913,540,4.249180793762207
77,3443,2.852044105529785
4542,1747,4.4283623695373535
807,1768,4.192049503326416
1860,3182,1.2974820137023926
278,2269,4.634044647216797
896,434,3.9055800437927246
294,1044,4.133734703063965
1042,1210,4.362417221069336
141,226,5.0
2486,2541,5.0
573,2062,3.493997573852539
1042,2245,2.62821626663208
3443,2386,3.665565252304077
305,2136,2.911696195602417
418,2105,3.878343105316162
3326,801,4.829873561859131
2746,2676,2.7273061275482178
319,39,4.738809108734131
2052,271,4.751667022705078
669,732,4.48257303237915
2430,2182,2.4358160495758057
4941,2891,3.2508201599121094
3151,2212,5.0
266,1133,3.486680269241333
1370,950,3.460566759109497
1295,979,4.530978202819824
109,1849,3.961247444152832
153,432,4.343278884887695
600,2998,4.179516315460205
99,282,4.277719020843506
86,745,4.019336223602295
77,2675,3.9382972717285156
600,2702,3.7134909629821777
4078,1407,4.262732028961182
1826,2161,3.1494553089141846
1851,904,4.094440460205078
3339,2224,2.2517027854919434
954,550,5.0
2755,810,3.683072328567505
1236,1974,4.239111423492432
506,1656,4.277063369750977
1454,1198,4.365083694458008
1760,968,4.781785488128662
86,196,4.658817291259766
3796,3270,3.3537940979003906
3229,2077,5.0
1153,1582,3.688418388366699
2365,2372,3.3760721683502197
2897,968,4.736543655395508
5467,3272,4.71854305267334
438,2051,2.5091514587402344
5201,2854,3.7357981204986572
36,2035,4.2155985832214355
418,1916,4.925003528594971
1632,2311,3.4827468395233154
3898,1478,3.5372602939605713
5378,3196,2.352935791015625
3920,2245,3.195136785507202
2361,533,4.189393043518066
428,1726,4.9222517013549805
1859,2150,4.544560432434082
3764,3010,4.167530536651611
586,1618,4.242299556732178
516,544,4.841719150543213
4022,1213,5.0
130,654,4.443892478942871
1872,3433,4.613111972808838
4122,2371,4.1159844398498535
392,2548,3.438089609146118
1403,1636,4.55086612701416
1892,3426,2.587836265563965
220,469,4.911210536956787
446,2144,3.9943668842315674
54,723,5.0
3520,797,5.0
4193,3207,4.291141033172607
422,613,5.0
437,32,4.762257099151611
4405,2541,4.461669445037842
1091,1017,4.355267524719238
572,585,5.0
2666,1010,3.764108180999756
4179,2382,4.597195148468018
1332,753,4.797194004058838
248,1733,5.0
5325,3528,5.0
1475,414,4.681100845336914
294,1614,1.6284537315368652
2267,1765,3.1812326908111572
4138,2338,3.2628402709960938
354,2757,2.701719045639038
72,1883,4.038833141326904
2324,2114,5.0
3797,2348,4.417881011962891
130,1506,4.581329345703125
1341,273,2.9980428218841553
5001,2432,2.9017913341522217
17,2119,5.0
2693,2885,2.4848854541778564
470,1009,5.0
1193,544,4.876117706298828
156,610,4.935363292694092
301,1695,3.488093852996826
573,1317,4.694912910461426
1566,1889,4.2282915115356445
4967,2432,3.3374853134155273
1239,397,3.664642810821533
1835,1773,5.0
1462,1199,4.544033050537109
1551,1868,3.4383883476257324
2549,899,5.0
346,1357,5.0
1665,994,4.592112064361572
2364,2117,4.630370616912842
298,2367,4.563996315002441
4697,2221,4.4236650466918945
86,831,5.0
2434,1488,4.125543594360352
1412,2224,2.9588465690612793
829,1244,4.459913730621338
1024,1282,4.763289451599121
1608,2563,2.0623886585235596
2061,2836,4.340132713317871
64,451,3.9629628658294678
5428,3375,5.0
131,1313,4.836999893188477
3098,801,4.915802478790283
3731,1688,4.264261722564697
3380,2111,4.169829368591309
2883,550,4.2643914222717285
552,1890,4.204742908477783
153,122,4.410004138946533
5257,3042,4.019908905029297
161,2224,4.798027515411377
4803,2425,4.441446304321289
4668,2145,4.924369812011719
3432,3275,1.0
630,50,4.902603626251221
2772,2876,4.165508270263672
2607,1164,5.0
2252,3552,4.239589691162109
1001,266,3.9736688137054443
350,168,4.703925609588623
3724,1555,2.2922451496124268
2771,987,3.803596258163452
976,1971,3.700460910797119
858,2111,3.96726393699646
4814,2216,3.6411919593811035
138,107,3.8051540851593018
4073,2200,4.0814642906188965
385,1812,3.7411410808563232
5465,3369,4.199615001678467
3063,2605,5.0
834,1306,5.0
1283,894,4.020814895629883
4077,1615,2.9596500396728516
208,1078,5.0
897,88,4.05789041519165
129,319,4.462894916534424
4437,3361,3.7468929290771484
1150,598,4.921481132507324
252,1795,5.0
3464,2091,4.528357982635498
305,1044,4.092050075531006
218,2118,3.4760050773620605
871,950,4.3538713455200195
5176,2838,3.1853127479553223
138,2488,4.23702335357666
638,3001,2.8957180976867676
1196,823,3.170602798461914
4660,2252,2.650636911392212
1898,411,4.596693515777588
5170,2722,5.0
1652,2563,1.0606657266616821
2499,3291,3.7604451179504395
5253,3546,5.0
3512,797,3.3269784450531006
132,372,3.3725666999816895
4600,3009,3.6151819229125977
2127,1878,2.8850088119506836
217,760,4.325495719909668
385,178,4.448221683502197
2524,2400,4.114597320556641
5013,2824,4.836526393890381
2912,3190,4.7242889404296875
1213,1799,5.0
346,2863,3.445463180541992
1213,754,4.248503684997559
1812,2400,4.186119079589844
126,1933,5.0
1752,1963,4.700345039367676
2478,377,4.459237098693848
3863,2676,4.649622917175293
2108,651,5.0
3336,2451,4.592173099517822
3342,1243,5.0
422,2581,3.5928752422332764
917,2455,4.807049751281738
1026,2410,4.509477138519287
1079,1480,5.0
3694,1257,4.786850452423096
438,1214,4.810823917388916
37,2266,5.0
858,245,4.396966934204102
1478,2483,4.840249061584473
3107,3498,4.776736736297607
3991,1197,5.0
234,7,3.26898193359375
1339,1192,4.7286763191223145
1128,1611,4.858811378479004
5407,3154,3.385180711746216
5028,2409,1.9088218212127686
97,921,3.9987244606018066
1701,2038,3.8195035457611084
797,1909,4.354477405548096
949,1729,3.5943691730499268
2129,558,4.924598693847656
300,2371,4.114625930786133
2525,1394,3.658884286880493
1898,798,5.0
3388,994,4.977426052093506
3328,2320,3.440568208694458
1906,238,4.319016456604004
3821,1062,4.893421173095703
3860,1582,4.522453784942627
1483,169,5.0
5192,2845,3.9532222747802734
967,2116,3.6412930488586426
1459,2088,5.0
4133,1530,3.1107757091522217
1502,1191,3.0394575595855713
815,562,4.37596321105957
4683,3007,3.361555814743042
4561,1920,2.8989524841308594
759,755,3.954972743988037
1193,1819,1.542475938796997
278,425,3.779451370239258
1702,2648,4.900367736816406
400,2394,3.497664451599121
3244,858,3.0160224437713623
283,430,3.009829521179199
4474,2876,5.0
2842,772,5.0
54,994,4.287126541137695
1874,1300,4.321462631225586
477,2539,4.186648845672607
1679,1100,4.683946132659912
3178,1400,2.838934898376465
2771,1481,3.7200286388397217
2578,446,4.591180801391602
1044,1690,3.255949020385742
1020,1582,4.981697082519531
1213,3193,4.232515335083008
2964,2164,4.6066107749938965
2089,963,5.0
861,1049,4.009374618530273
1370,961,5.0
1211,834,4.272809982299805
987,901,5.0
749,879,5.0
4069,2248,3.9552412033081055
938,950,5.0
658,3281,3.752924919128418
3535,1633,4.150723934173584
1369,2809,3.974769115447998
2387,1341,4.86342191696167
4421,2932,5.0
1155,2598,3.9172966480255127
5204,3555,4.67448616027832
1759,3449,3.3575565814971924
1564,210,4.093392848968506
3578,845,4.333358287811279
4363,3022,3.3454623222351074
3956,2454,3.257702350616455
1382,1863,4.29162073135376
1004,983,2.203415632247925
3718,2946,4.082557678222656
4225,1700,4.245959281921387
1161,1746,4.925365447998047
833,1308,4.823363780975342
777,2205,4.16156005859375
1240,718,4.142343997955322
294,734,3.729315757751465
192,245,4.133028984069824
311,1284,4.868552207946777
2209,1080,5.0
1142,1653,3.914057493209839
2158,1435,5.0
5240,3157,5.0
1204,127,4.453476905822754
3690,1410,5.0
5116,2652,4.7633185386657715
220,1719,4.469852447509766
1601,1367,4.840425491333008
2100,782,5.0
1397,1916,4.933353424072266
2009,1380,4.280428886413574
625,1709,4.890438079833984
2350,2281,3.791193723678589
500,1466,3.19588041305542
1595,176,4.538862228393555
949,902,2.9601891040802
3782,2738,4.973424434661865
250,3490,2.2319109439849854
3145,1786,3.4817402362823486
5237,2854,4.408592224121094
597,1244,4.051835536956787
790,801,4.192454814910889
1800,1614,3.777488946914673
869,845,4.038551330566406
1410,591,4.676339149475098
3728,961,4.272965431213379
954,798,5.0
1189,124,3.9788615703582764
2829,508,3.084268808364868
3890,2201,2.531012773513794
982,2255,5.0
3479,766,4.2193989753723145
1462,2422,1.7471940517425537
97,933,3.503265857696533
4031,3234,4.126459121704102
924,628,3.453484058380127
1771,705,3.8450448513031006
352,22,5.0
479,2496,4.233421325683594
3542,867,4.4801836013793945
412,1699,2.417534112930298
2148,1909,3.3739819526672363
25,2410,4.237508296966553
511,40,3.9209506511688232
4222,2256,2.2895748615264893
4923,3163,4.333869457244873
852,226,4.89376974105835
4583,2223,4.180792331695557
5426,3544,1.0
4052,2856,3.2458951473236084
1039,1635,4.212826728820801
3778,1002,5.0
294,1512,3.378643035888672
3398,2283,3.95957612991333
233,3214,4.676943778991699
138,2228,3.730961322784424
3765,994,4.905528545379639
2718,1770,3.975949764251709
1408,558,4.215058326721191
2794,672,1.0
2440,2292,2.70060396194458
4822,2367,5.0
747,1614,3.509516477584839
5013,2607,3.8658461570739746
515,365,4.8966145515441895
138,1341,4.257064342498779
761,109,5.0
975,373,5.0
1956,2188,4.361435413360596
1331,1799,4.602778434753418
4550,1752,3.709813117980957
2862,2162,2.859792709350586
955,1908,3.752192735671997
252,2527,4.7393083572387695
692,1815,4.825965881347656
1571,380,5.0
3785,2389,3.1479063034057617
4193,3244,4.773892402648926
3399,754,5.0
553,1597,3.457469940185547
1825,894,5.0
512,1820,3.9610366821289062
1897,1968,3.822866916656494
5517,3363,3.6603472232818604
316,2279,3.0619077682495117
430,1565,4.546311855316162
248,741,5.0
126,2057,4.9492621421813965
3656,3351,4.191418170928955
1075,2071,2.80197811126709
4729,2331,3.937079429626465
870,572,4.982964515686035
71,176,4.887159824371338
2409,894,5.0
91,2629,4.5825395584106445
1767,213,3.749673843383789
1413,1192,3.0507757663726807
2853,2782,4.729463577270508
4628,2575,1.3944355249404907
1382,1560,4.707019329071045
1633,3060,3.8276729583740234
3155,1791,4.935827732086182
3647,2413,4.975481986999512
305,1993,3.223069667816162
2823,2111,4.680777072906494
593,776,4.614948272705078
1590,176,4.222099304199219
1369,2966,3.6908862590789795
2421,1686,4.726077556610107
215,810,4.402036190032959
3309,685,4.7815022468566895
1370,2025,3.699349880218506
4610,2230,3.8077707290649414
102,2992,4.206674575805664
2653,2222,4.225436687469482
2156,1392,4.659867286682129
2152,557,3.930372714996338
2801,2918,3.992037057876587
1166,361,2.092294692993164
570,1308,4.951807498931885
282,1735,3.5214035511016846
163,2224,2.157034158706665
739,140,5.0
3259,661,5.0
5500,3372,4.527278423309326
1749,3088,2.308590888977051
5415,3193,4.566354751586914
1835,1837,2.9409799575805664
3605,1919,3.3230178356170654
4385,3401,3.618394613265991
4733,2493,4.788644313812256
4472,1966,5.0
2711,994,5.0
4860,2338,4.541682720184326
126,2015,4.949958801269531
1892,3179,4.037885665893555
692,736,5.0
218,1770,3.258779287338257
4311,2331,1.426267147064209
2385,1546,5.0
3521,2329,3.89711332321167
2060,867,4.604166507720947
2583,1649,4.118166923522949
1901,768,4.9666595458984375
536,2500,4.198050022125244
1101,113,3.8762784004211426
161,459,4.217060089111328
1664,930,4.621883392333984
144,950,4.392655372619629
2721,1614,3.7768166065216064
4679,2383,1.5652250051498413
5269,3329,4.981532573699951
162,733,4.415225505828857
152,176,4.9820427894592285
743,1074,2.9709253311157227
1104,469,4.826696872711182
2760,2173,3.750478744506836
2303,1336,4.987581253051758
171,1985,4.003634452819824
2115,1988,4.266146659851074
722,650,4.030594825744629
1014,2673,3.7718186378479004
132,1912,3.940032958984375
5296,2853,4.493966579437256
1664,306,5.0
4035,1546,4.9705891609191895
198,3163,4.479304790496826
1122,2111,5.0
1616,722,5.0
756,866,4.760433673858643
4302,2288,4.464753150939941
346,1841,3.755443811416626
546,337,4.753722190856934
5237,3167,5.0
1846,543,5.0
3999,1222,5.0
593,1018,4.530908584594727
1146,169,4.033334255218506
600,49,4.720335006713867
359,1338,3.3827638626098633
717,2154,2.747821807861328
3745,2147,4.178183078765869
330,278,4.660343647003174
129,1929,4.260689735412598
1156,603,3.4210638999938965
4526,1735,4.085923194885254
294,144,4.001282215118408
2672,432,5.0
2856,520,5.0
2052,648,4.918110370635986
2368,961,3.8715388774871826
40,392,2.3077640533447266
2540,402,4.250177383422852
2819,2050,1.6654672622680664
3209,2832,4.090503692626953
1040,2209,4.372467994689941
2398,1600,5.0
2281,2413,2.1328232288360596
4988,2764,4.036532402038574
4331,1980,4.717828750610352
2127,667,4.216455459594727
86,177,5.0
513,42,5.0
44,797,4.349383354187012
5084,2422,4.639982223510742
294,378,3.8770766258239746
2027,1118,4.868207931518555
1714,2054,4.0967607498168945
368,2204,4.477536678314209
224,1513,4.938722610473633
741,330,4.3839569091796875
979,1161,4.781193733215332
4667,1889,3.0893867015838623
593,924,4.368774890899658
3920,1337,4.3031907081604
239,1217,5.0
5271,2881,5.0
408,2344,3.3664968013763428
6,1589,3.2190048694610596
382,2234,5.0
