user,item,prediction
1423,2358,3.4605157375335693
2300,1565,4.7427978515625
4751,2280,1.7084230184555054
4646,2383,4.427471160888672
4473,2562,4.534377098083496
4460,2765,5.0
374,1799,3.123152732849121
967,417,3.7855889797210693
294,1301,3.166785478591919
158,3,4.584409236907959
3822,1467,4.859941482543945
1474,2358,3.5302698612213135
1182,127,2.278890609741211
3484,1151,3.6365480422973633
4397,1723,4.81132698059082
725,526,4.455593585968018
5293,3270,4.4805779457092285
664,693,3.243225574493408
3984,2411,3.6699748039245605
5349,3480,1.0
3506,3345,3.5013210773468018
294,1716,3.181638240814209
336,526,5.0
680,2887,3.454211711883545
2398,1600,5.0
1881,227,4.771786212921143
5031,2332,4.247931003570557
3429,2489,4.422504425048828
467,1149,5.0
962,393,3.386305332183838
1260,2006,1.4981493949890137
184,776,4.983491897583008
3624,961,5.0
3188,2077,4.561193466186523
625,162,4.883411407470703
86,654,4.886754989624023
5,2043,3.687875509262085
3627,1100,4.179390907287598
4697,1923,5.0
1060,1197,4.143784523010254
3654,2495,4.553236961364746
176,494,4.366387367248535
2694,442,5.0
2439,2125,2.5640382766723633
896,757,3.57936429977417
184,1680,5.0
818,632,4.745341777801514
4149,1524,4.423150539398193
501,2296,4.313650131225586
4967,2350,4.4550909996032715
949,3032,2.568925619125366
3333,1589,4.4454851150512695
1463,169,5.0
40,216,3.809629440307617
790,1067,4.362739562988281
308,1565,5.0
153,2199,3.7016916275024414
3156,2161,1.9672789573669434
301,337,4.10096549987793
5371,3298,4.166384696960449
4952,2222,4.061003684997559
25,2704,3.249527931213379
5472,3307,3.791332960128784
1291,141,5.0
4376,3268,4.5722222328186035
3119,593,4.396356105804443
2672,432,5.0
4268,2229,4.80050802230835
2429,2383,4.530727386474609
1523,2422,5.0
294,1950,1.9921048879623413
3041,3106,5.0
2792,2515,2.6621687412261963
1049,1970,2.6664648056030273
1592,469,4.258338928222656
37,203,4.444713592529297
159,648,4.661777019500732
3102,3142,3.9655113220214844
2135,567,4.579420566558838
610,1297,4.483431816101074
3123,1372,4.182017803192139
2448,561,3.609607219696045
1874,226,4.115565299987793
4457,1716,4.296304702758789
1612,700,5.0
3173,639,4.234250545501709
697,85,2.7888050079345703
5116,2652,4.7633185386657715
311,202,4.727303981781006
2240,1286,4.824924468994141
3363,739,4.769001483917236
572,1527,5.0
2007,1582,5.0
2942,2285,4.293636322021484
2487,380,5.0
1308,152,4.9106855392456055
4776,3480,5.0
585,48,4.6442461013793945
5008,2464,3.9133832454681396
1853,874,4.719395637512207
2587,2631,4.5517730712890625
655,1805,3.427234411239624
4100,2283,4.573864936828613
4908,2159,1.3792221546173096
4705,2535,5.0
3860,2246,4.692091464996338
1716,1902,4.824965476989746
99,282,4.277719020843506
393,1017,3.755885124206543
1850,1735,3.682002067565918
1517,2144,3.1483354568481445
926,1527,4.292479038238525
4322,3156,3.7721316814422607
1394,1707,3.370037078857422
136,1680,4.296997547149658
54,994,4.287126541137695
403,1996,3.749171733856201
5318,2871,1.0
5517,3363,3.6603472232818604
3073,2150,2.4264309406280518
22,759,4.410414218902588
4503,3426,4.607074737548828
1841,2006,4.493786334991455
599,540,4.47235631942749
1457,828,4.149618625640869
218,744,3.3924713134765625
4101,2482,2.9440219402313232
3976,3369,5.0
4092,2561,4.751036167144775
1912,2096,3.7135775089263916
1050,2317,2.4457502365112305
4166,2283,3.4813549518585205
2583,1044,5.0
4867,2460,3.459019660949707
5337,2913,3.9840664863586426
4587,1777,2.2454819679260254
70,258,5.0
3829,2709,2.875882148742676
3063,2605,5.0
1978,837,4.075522422790527
2835,2161,3.0456061363220215
107,1959,5.0
1037,3037,1.777557134628296
816,1267,4.241432189941406
1280,1909,4.922425746917725
3142,2576,3.9615228176116943
669,629,4.6892805099487305
2830,2546,3.284633159637451
253,1834,4.9435625076293945
4179,2382,4.597195148468018
3830,2575,3.175384044647217
3681,928,3.606614112854004
3250,874,4.398932456970215
4149,1584,5.0
1692,1799,4.462666988372803
218,212,2.5906505584716797
595,520,4.65325927734375
218,2964,3.365215539932251
1162,771,3.948258638381958
3893,1745,4.1986799240112305
1281,2605,3.777299404144287
1312,2576,4.039494514465332
307,560,5.0
382,2474,4.517724990844727
4784,3494,2.8590097427368164
466,1716,4.538788795471191
131,1946,4.062527179718018
3041,2607,4.484564781188965
2918,2667,4.425741195678711
1294,609,4.202481269836426
494,179,4.790565490722656
1430,2370,5.0
461,2599,4.428056716918945
4568,3150,5.0
1241,1076,5.0
2078,1012,3.908029556274414
1675,2460,4.206201076507568
218,703,2.0403270721435547
910,1393,3.899142265319824
2268,2055,3.7287840843200684
2349,1842,4.424325466156006
130,90,4.202911376953125
815,2589,4.3133769035339355
198,2529,4.162789344787598
442,1703,3.509226083755493
1152,3131,5.0
73,95,4.840566635131836
3535,1154,3.8201541900634766
439,1654,3.9777138233184814
4050,1242,4.446744441986084
2941,2383,5.0
1737,1579,4.205483913421631
294,2020,3.928755044937134
992,2832,4.8299736976623535
472,2596,2.889033794403076
3521,2432,1.0
6,289,3.6821393966674805
896,598,4.393181324005127
2320,1192,4.658785820007324
756,1410,4.925619602203369
2605,876,5.0
1026,2410,4.509477138519287
1339,727,5.0
824,146,4.984571933746338
1568,2522,3.9627203941345215
4593,2041,3.6014957427978516
4509,1857,3.3731918334960938
4055,1980,4.627799034118652
4116,1531,3.607970952987671
1369,2200,4.37973690032959
5003,2519,3.75156307220459
218,214,3.163088798522949
227,4,4.157013416290283
86,1179,5.0
1082,486,4.240604877471924
3691,1188,4.508971214294434
1563,1923,3.132591962814331
3123,1810,4.195857524871826
294,2239,3.975248336791992
4359,2312,2.632366895675659
3590,2622,2.544722557067871
248,1799,5.0
2481,2491,4.556935787200928
1040,1673,4.001161575317383
25,2399,3.513230800628662
5116,2503,5.0
4501,2503,4.688735008239746
1140,118,4.217327117919922
2759,468,3.787921190261841
359,590,4.913822174072266
4554,2190,4.098674774169922
28,1707,4.75380802154541
2564,706,3.9708797931671143
1536,2065,3.787134885787964
2783,2441,3.449352741241455
5473,3371,4.221197128295898
2424,2266,3.335228681564331
1717,1466,3.607997179031372
1952,1656,4.278356552124023
60,887,4.414490699768066
2860,1546,3.6792402267456055
1245,1010,4.922262668609619
1424,2230,4.25281286239624
524,1703,5.0
2358,960,4.661444664001465
1363,376,5.0
3632,959,4.891739845275879
1882,1242,4.642477035522461
118,1116,1.356184482574463
2096,780,5.0
3067,2827,4.9299116134643555
248,2598,5.0
3528,3060,4.1696624755859375
3232,643,5.0
1557,2140,4.01365852355957
3918,1548,3.7884364128112793
2277,329,4.840784549713135
1477,2951,2.212632894515991
4320,2405,4.913407802581787
2430,2144,3.6022610664367676
40,1123,3.494980573654175
3002,2576,4.206981658935547
858,2550,2.556361436843872
5250,3451,4.434262752532959
106,834,4.686935901641846
138,1871,2.62625789642334
851,716,4.708657741546631
719,60,5.0
5161,2938,3.6015942096710205
2653,2265,4.006221771240234
870,632,5.0
2503,384,4.278580188751221
396,459,4.683204650878906
3630,2676,4.272894382476807
291,2254,5.0
858,425,4.263285160064697
1400,2054,4.992606163024902
1928,897,2.286076068878174
2687,2365,4.6299285888671875
91,1002,5.0
1880,1990,4.2727437019348145
1584,1953,4.886823654174805
660,598,4.824456691741943
2291,1199,2.5993800163269043
580,1847,5.0
635,1869,4.5094075202941895
896,629,4.250701427459717
2225,315,4.750545978546143
1982,2295,4.980621337890625
2945,1672,4.69005823135376
5107,2542,2.8469550609588623
392,2548,3.438089609146118
1748,214,4.875140190124512
422,2583,4.58967924118042
208,2505,4.550441741943359
1945,245,3.370457172393799
772,1428,5.0
651,348,4.782088279724121
460,708,3.6798908710479736
151,80,4.572207927703857
658,2505,4.497074127197266
4989,2265,4.337414264678955
1389,1966,3.314267635345459
798,741,4.878602504730225
477,2503,4.85818338394165
367,2403,4.931509494781494
4545,2503,4.2811384201049805
3887,1118,3.3836112022399902
3778,2228,4.465896129608154
294,1648,3.685922384262085
1448,1924,2.982410430908203
220,382,4.449749946594238
1552,173,5.0
1308,571,4.099339962005615
4086,2539,2.325558662414551
920,130,5.0
2424,2284,2.526430606842041
1168,3173,1.414916753768921
839,701,3.34592604637146
939,1689,4.5434112548828125
3433,2544,4.318704605102539
5211,2744,4.889647006988525
1199,1093,4.540077209472656
895,395,4.078707218170166
2542,397,3.7766878604888916
896,549,3.3532114028930664
220,469,4.911210536956787
896,550,4.201106071472168
1448,1673,4.139242172241211
421,3374,4.185537338256836
3909,2444,5.0
132,247,5.0
73,1136,5.0
966,773,4.454534530639648
264,1441,3.9061977863311768
4402,2408,2.932880163192749
2157,3539,3.9605770111083984
49,2208,4.851041793823242
4077,1947,4.2754597663879395
98,3,4.759469032287598
3152,1997,4.386651992797852
4462,2117,4.499483585357666
1645,2125,1.3944766521453857
4809,2399,5.0
102,1096,4.666509628295898
143,451,4.91445255279541
3991,1197,5.0
1996,2885,3.7836499214172363
713,360,5.0
248,2006,4.529283046722412
4877,2245,2.694991111755371
131,1267,4.95117712020874
2523,2505,5.0
77,989,4.335605144500732
25,2513,3.0554187297821045
2516,386,5.0
2204,309,4.529566287994385
1265,2150,3.6436104774475098
5082,2483,4.207307815551758
5459,3285,3.963926315307617
17,178,4.817566394805908
4085,2015,4.388060092926025
4321,2317,2.8857717514038086
939,771,4.032116889953613
755,538,4.914088249206543
5206,3013,3.8056790828704834
4018,2422,2.3995606899261475
3075,2266,4.294190406799316
2486,1923,4.542980670928955
138,2029,4.165802001953125
1453,1523,4.627252101898193
3639,894,5.0
675,154,4.478103160858154
1278,2057,5.0
696,3075,3.5790934562683105
1372,1777,2.273430347442627
1365,162,5.0
1452,1191,4.128958225250244
2152,905,2.989206075668335
2586,589,3.863236427307129
1258,247,5.0
2444,2156,4.309825420379639
4181,2638,5.0
515,2007,4.0727949142456055
835,82,4.660748481750488
3770,1673,4.888905048370361
381,2081,5.0
3370,739,4.5132575035095215
801,2450,3.575188636779785
5434,3150,4.191758632659912
501,2309,3.656355857849121
346,2144,3.409525156021118
338,1630,4.828023433685303
4150,2596,2.6837127208709717
1085,2147,4.365898132324219
3123,2880,3.4086148738861084
1327,839,4.358540058135986
1800,623,4.639140605926514
952,1693,5.0
4576,2422,4.385643482208252
2731,2187,4.219862461090088
3340,1735,4.381870269775391
2365,2372,3.3760721683502197
77,1332,3.9987165927886963
1612,2011,4.762700080871582
97,1107,3.896111011505127
77,892,4.0525665283203125
682,2515,5.0
2240,1538,3.9241573810577393
1395,1966,3.9781155586242676
2247,1337,3.810807228088379
3115,1253,5.0
2643,430,5.0
5057,2376,3.6981430053710938
3041,3305,4.278231620788574
1202,467,4.9528632164001465
4628,2575,1.3944355249404907
519,1191,4.571883678436279
1828,2693,4.049029350280762
136,2021,4.186643600463867
1157,3117,3.984670877456665
378,2234,2.0394463539123535
487,1423,5.0
4786,2215,3.4857664108276367
4861,2383,3.2166664600372314
1796,3346,5.0
4570,2329,3.960679292678833
305,2547,4.4206390380859375
928,2176,4.890230655670166
5105,2870,5.0
2851,2355,4.197323322296143
2731,2367,3.2372846603393555
3711,2089,4.923151969909668
1806,2164,5.0
340,1004,3.9422812461853027
3275,1954,4.207973003387451
4031,3009,2.3462510108947754
5,724,4.782851696014404
2933,746,4.582185745239258
105,717,4.962314605712891
5150,3334,4.916619300842285
1213,2286,3.482123613357544
5095,2513,4.251756191253662
294,997,1.9061980247497559
3674,1163,4.341385841369629
86,722,5.0
572,966,4.940139293670654
4045,3090,2.8835675716400146
440,1850,3.1337802410125732
3981,2215,1.4500727653503418
366,1758,3.4373250007629395
870,798,4.698169231414795
2121,832,4.409043312072754
945,499,5.0
1427,2161,5.0
162,326,4.125422477722168
1633,1481,3.336082696914673
2802,2477,3.701482057571411
1675,196,4.729701995849609
294,378,3.8770766258239746
334,525,2.818019390106201
376,2432,1.0
1757,1514,4.526792049407959
974,2885,2.1690683364868164
4249,1660,5.0
1717,1019,4.79906702041626
1309,2028,4.945171356201172
2051,1780,4.156485557556152
1031,2565,4.322182655334473
184,861,4.888284206390381
954,550,5.0
1227,1844,3.4322433471679688
1931,250,4.455239295959473
1391,1726,5.0
4958,2338,4.584417819976807
949,3278,3.7553787231445312
1526,2402,3.4441144466400146
4190,3268,5.0
4550,2912,3.1114766597747803
741,280,3.9132239818573
4407,2885,4.788663864135742
218,56,3.4126739501953125
3627,1272,4.826300621032715
1401,166,4.00359582901001
3278,1942,4.999190330505371
265,3331,2.174806594848633
4205,2432,1.0
325,315,5.0
1990,2311,3.726799249649048
4247,1673,4.060988426208496
2346,1920,2.7455408573150635
2036,1699,4.659904956817627
1665,578,4.016595840454102
1278,1724,4.514944553375244
2656,2243,3.3555521965026855
3343,716,3.77274751663208
3408,2091,4.547345161437988
2246,1707,2.580298900604248
2688,1953,4.800881862640381
220,1294,5.0
4449,2331,3.199031114578247
4133,1850,3.254523515701294
314,817,2.9452028274536133
707,2941,4.342222213745117
3461,2338,2.551421880722046
4127,3099,4.129025459289551
4127,3061,4.611545562744141
220,2676,4.296757221221924
1948,660,5.0
438,1950,3.0149707794189453
17,2900,4.081345081329346
3193,1316,5.0
2108,651,5.0
143,667,4.132242202758789
1902,236,4.605325222015381
5474,3233,4.803665637969971
378,1673,4.308435916900635
1521,2350,4.096906661987305
3320,2571,2.9561781883239746
2387,1341,4.86342191696167
3912,2124,3.1131889820098877
5482,3224,5.0
4584,1955,3.9337618350982666
171,615,5.0
4660,2252,2.650636911392212
2330,2353,4.004822731018066
5174,2988,4.2528910636901855
1372,716,3.7657132148742676
576,952,4.956960678100586
692,736,5.0
62,2025,3.959826946258545
5366,3277,3.059502601623535
87,432,4.394680976867676
984,2832,5.0
3690,2508,4.768826007843018
3449,2408,5.0
3834,2021,2.9705939292907715
1716,572,5.0
2618,3173,3.1422953605651855
1010,2091,4.69448184967041
976,2352,4.615109920501709
224,346,4.2442240715026855
1177,961,4.1576128005981445
1771,2826,1.5160646438598633
741,68,5.0
0,2909,5.0
2025,2450,4.073551654815674
3676,1565,4.838489055633545
97,429,4.273815631866455
1622,302,3.8403046131134033
771,385,4.405941963195801
91,2629,4.5825395584106445
3952,1893,3.39601993560791
2526,1109,5.0
3365,1730,4.8736891746521
2754,786,3.4967703819274902
5373,3262,2.7368342876434326
5037,2359,2.858980417251587
2154,2050,5.0
1670,1172,4.988598346710205
840,663,4.9944658279418945
1681,1044,4.1496477127075195
4868,2890,4.547682762145996
1351,2152,5.0
3080,1974,4.88095760345459
3800,2432,3.525515079498291
3022,2147,2.3826982975006104
5507,3474,3.7051994800567627
1071,219,4.03695011138916
2962,927,4.060109615325928
1750,213,4.010179042816162
346,1227,3.831019401550293
909,284,4.690341949462891
4697,2400,5.0
1419,2371,5.0
417,2462,5.0
846,269,3.2561771869659424
894,1611,5.0
48,2111,4.138741970062256
3814,1921,4.253065586090088
1139,2869,3.5907742977142334
13,2629,4.195742607116699
2804,492,3.1490745544433594
126,2399,4.812584400177002
1477,2778,3.5157759189605713
3620,930,3.838026762008667
715,2191,3.3065266609191895
355,1213,4.144546985626221
3731,1714,5.0
2108,1553,5.0
624,146,4.213564872741699
1645,1939,4.538915157318115
3691,1298,4.43828821182251
5288,2950,4.739699840545654
3301,2096,3.81954026222229
1632,961,4.515509605407715
3364,732,3.9910647869110107
2821,2099,3.9574522972106934
305,2123,3.305392026901245
1538,772,4.616244316101074
233,2400,4.867018222808838
2127,1012,3.966172933578491
3509,797,4.242743015289307
3916,2144,3.920994758605957
1083,994,5.0
4154,2627,3.9735705852508545
2267,1765,3.1812326908111572
2671,432,5.0
233,1121,3.5049426555633545
3592,2063,3.3263399600982666
975,216,5.0
4405,2676,5.0
3856,1674,4.207859992980957
3705,1699,4.251436710357666
2662,2548,4.207508563995361
4708,1966,3.28238582611084
1508,2650,4.791567325592041
3503,971,4.4603400230407715
2821,580,5.0
2204,652,4.498610973358154
2890,797,4.983926296234131
1555,1684,4.843905448913574
2871,3084,5.0
591,1317,4.586042404174805
3063,572,4.265223503112793
845,3002,3.4971776008605957
40,682,2.348508834838867
2434,368,3.0596697330474854
294,734,3.729315757751465
165,1795,4.531328201293945
2466,1317,1.2346875667572021
2532,395,2.6295900344848633
342,20,4.211058616638184
529,1555,4.432602882385254
657,3045,3.8686270713806152
430,1658,4.399649143218994
2694,499,4.478074550628662
5015,2413,1.541404128074646
1073,107,4.948516368865967
1612,1601,4.347815036773682
1695,1419,5.0
4992,3329,4.237258434295654
5082,2409,4.261848449707031
3838,1089,4.757742404937744
562,2521,2.8157777786254883
955,645,3.870750665664673
1919,372,4.74418830871582
4058,1279,4.5762104988098145
2481,2025,4.13209342956543
3510,895,4.288470268249512
4980,2650,5.0
2527,709,4.433202266693115
130,450,5.0
88,827,3.8519608974456787
2826,2309,1.6536357402801514
129,2176,3.5107579231262207
4855,2136,4.119610786437988
4483,1887,2.84592342376709
4615,1799,5.0
438,1841,3.157980442047119
1731,2716,3.340200424194336
4208,2676,4.794742584228516
4841,2669,4.94773530960083
572,240,4.725554943084717
18,1823,4.572425842285156
612,2111,4.993961811065674
4179,1826,4.499269008636475
4811,2077,4.802186012268066
940,179,5.0
77,2869,3.3004164695739746
595,236,4.966899871826172
982,394,4.760525226593018
4052,2647,3.8433778285980225
3918,1145,4.442777633666992
1156,603,3.4210638999938965
195,1693,4.074048042297363
1801,3386,4.9645256996154785
86,1012,4.497293949127197
4474,2876,5.0
5265,3146,4.686755180358887
1833,301,5.0
17,2883,4.735372066497803
5016,2296,5.0
3999,2332,4.118923664093018
656,1210,4.741357326507568
4382,1915,4.9956583976745605
3245,2257,3.732344627380371
4725,1966,4.957739353179932
747,1614,3.509516477584839
2379,2159,3.2442493438720703
161,2280,4.322177886962891
1505,1145,4.704667091369629
576,934,4.588769912719727
5200,2836,3.508294105529785
1265,138,5.0
4252,2191,4.336307525634766
47,551,4.599572658538818
734,384,4.692675590515137
870,572,4.982964515686035
693,2562,2.0364480018615723
4136,2168,2.0561959743499756
2022,593,4.830143451690674
958,876,4.940141677856445
40,827,4.1363911628723145
546,337,4.753722190856934
346,2863,3.445463180541992
5397,3179,4.170006275177002
4791,2410,4.645017623901367
190,520,4.489485740661621
156,610,4.935363292694092
4293,2271,1.0
266,873,1.9559736251831055
1614,1076,4.0562286376953125
5161,2673,3.104783535003662
2819,2050,1.6654672622680664
25,2641,2.4575886726379395
1989,3174,4.08957052230835
4597,2128,3.0548667907714844
1177,1107,4.821689605712891
1861,1544,4.828282356262207
501,2574,3.697920322418213
17,2313,4.896658897399902
3796,1012,4.713409900665283
669,2137,5.0
1939,242,3.7016794681549072
942,430,4.8024091720581055
1951,2955,4.237987518310547
3858,1600,4.2573089599609375
1086,1452,4.181853294372559
498,782,3.27352237701416
1428,2160,3.8566231727600098
314,1693,5.0
154,1102,3.9460296630859375
1420,1966,4.9640655517578125
4395,1705,3.8177716732025146
3307,1122,4.873237609863281
3538,2630,4.700326442718506
2707,1406,3.8830323219299316
347,1371,5.0
4980,2539,4.520572185516357
1734,205,5.0
3974,1192,5.0
2147,1693,4.439043045043945
1031,1635,5.0
4574,2225,3.4269819259643555
3023,1382,4.113395690917969
2527,426,3.93178129196167
2325,1601,2.8510332107543945
1146,2538,4.072923183441162
1086,2043,2.756282329559326
2437,2539,4.888845443725586
333,1284,4.1003804206848145
2049,272,4.907606601715088
2480,378,4.438309669494629
2047,273,5.0
1345,2488,4.381558418273926
52,303,4.601325511932373
1294,905,3.549715518951416
2771,807,3.4240822792053223
1936,700,4.443322658538818
1638,179,5.0
3603,2503,4.298656940460205
1696,814,5.0
375,2422,4.567513465881348
2450,2236,3.5671818256378174
130,798,3.0137219429016113
2720,451,3.752951145172119
440,1198,3.884218692779541
30,2410,2.1897385120391846
4807,2057,3.180454969406128
4865,2140,4.851834774017334
3123,2607,3.379507064819336
3458,2516,3.1902170181274414
3976,3182,3.3823022842407227
1445,1233,4.037165641784668
2180,785,4.394903182983398
756,416,5.0
2260,1766,4.213014125823975
1233,1522,4.786515712738037
391,178,5.0
2444,2332,4.927477836608887
3214,2116,4.638161659240723
1201,1526,3.8043413162231445
2474,1611,3.953542947769165
198,2799,4.018481254577637
3172,607,4.773857593536377
997,3380,3.1139304637908936
2165,1477,5.0
3582,2704,1.8061411380767822
1756,244,3.6672165393829346
1994,2316,5.0
678,1740,4.155088424682617
305,2141,5.0
422,1879,3.7529313564300537
467,2050,5.0
2553,2050,4.670800685882568
1465,1336,4.180914878845215
239,1733,5.0
3962,1546,5.0
3050,560,4.13010311126709
1020,1582,4.981697082519531
1801,3522,4.064002513885498
485,1937,4.625909805297852
1661,2558,3.0695738792419434
1064,135,3.491009473800659
988,2161,2.2398438453674316
5161,2668,4.542318820953369
615,606,4.090002059936523
3135,2293,3.9482228755950928
143,1105,5.0
1215,1914,4.429311752319336
308,1767,3.8764119148254395
1239,397,3.664642810821533
975,665,4.8022871017456055
1984,2371,3.169381618499756
3343,782,3.2634425163269043
333,2049,3.0273263454437256
714,1569,5.0
4705,2397,5.0
576,1549,2.930922031402588
2319,1966,4.087520122528076
4033,2683,5.0
850,1321,2.871659994125366
1930,2208,4.2117109298706055
1854,2225,1.674509882926941
177,394,4.8702006340026855
47,1859,3.163907051086426
4250,2538,4.842051029205322
5465,3179,4.41368293762207
896,244,4.531684398651123
3005,555,3.8526902198791504
1162,797,4.986138343811035
562,2446,4.302966594696045
4072,2192,2.3468899726867676
1136,3173,4.67122745513916
1245,2676,4.100167274475098
2662,3045,4.087789058685303
4209,2943,1.5432170629501343
2829,1076,5.0
38,957,3.8443078994750977
5268,3049,3.504528522491455
2164,1480,3.4344539642333984
2124,578,4.362940311431885
468,2413,2.8320860862731934
4541,2618,5.0
2281,2413,2.1328232288360596
5132,2801,3.111118793487549
3985,1924,4.01888370513916
4720,2072,4.914671421051025
1652,2563,1.0606657266616821
506,1656,4.277063369750977
2802,2794,4.440402030944824
0,3115,3.4256632328033447
142,1946,4.1429901123046875
1919,416,4.661089897155762
828,570,4.470104217529297
305,1683,3.6162052154541016
5217,3294,5.0
4653,2367,3.608152151107788
1195,875,5.0
1274,834,4.899466514587402
2558,2043,4.863226890563965
87,617,4.29848575592041
294,1965,3.2889058589935303
2260,1267,4.951578140258789
209,1626,5.0
2540,1474,4.241230010986328
1275,139,4.350725173950195
1382,1687,2.4841954708099365
693,2700,3.570993661880493
4817,2108,4.1354522705078125
1200,3168,3.66135311126709
3174,3393,3.7908782958984375
3539,2255,4.080034255981445
1129,342,3.4847724437713623
1794,432,5.0
975,398,4.939117908477783
274,1576,4.197349548339844
307,2088,4.458596229553223
2941,2410,5.0
784,2505,3.7002079486846924
1892,3426,2.587836265563965
334,1094,1.8011821508407593
209,2284,3.803330421447754
1040,2312,3.0550990104675293
1979,2568,4.135824203491211
4321,2422,3.3421459197998047
155,2255,3.72164249420166
490,2405,5.0
408,459,3.8327841758728027
324,325,4.468815326690674
4294,2419,3.42204213142395
2476,1776,4.330223560333252
4003,2046,3.454204559326172
3664,2006,3.992943286895752
3030,1251,3.149738073348999
2299,337,5.0
3926,1191,4.4091596603393555
2801,2050,4.1013617515563965
593,2212,4.638658046722412
949,3276,4.024511814117432
1358,761,4.39871072769165
228,1267,4.634625434875488
1810,218,2.6551401615142822
3489,2479,4.638612747192383
1135,1340,3.544156551361084
2855,3122,3.424401044845581
102,432,5.0
2199,1925,4.185809135437012
559,748,3.390561580657959
442,1750,3.42866849899292
3939,1196,4.687997341156006
4266,2413,2.4575259685516357
1706,436,4.2948150634765625
1288,150,5.0
3738,963,5.0
4077,1615,2.9596500396728516
332,1681,4.554515838623047
5157,3199,4.439184188842773
410,1481,3.8118999004364014
179,2119,4.461804389953613
1337,557,4.648802757263184
4150,2519,3.4692649841308594
1026,2539,4.171229839324951
151,3,4.520373821258545
5169,2714,2.323603391647339
2613,416,5.0
295,1189,4.0552449226379395
1245,2396,4.248857498168945
2760,2119,4.385987281799316
27,2541,5.0
5176,3011,3.9944729804992676
1459,169,2.9637527465820312
3379,1550,3.9508211612701416
2500,499,4.994982719421387
3961,2714,3.7419097423553467
328,29,4.780007839202881
25,2460,2.8253819942474365
3194,2510,3.5778021812438965
1590,1085,4.378203392028809
334,1735,2.0837459564208984
3286,1335,1.9892922639846802
949,2981,3.576688528060913
794,2241,4.672950267791748
98,257,3.9116499423980713
1720,200,4.420300483703613
2418,2422,4.120371341705322
760,80,5.0
1920,1937,5.0
158,650,4.903936386108398
148,1582,4.637288570404053
3954,1190,5.0
4887,2586,4.780978679656982
490,1585,4.151153087615967
3733,2847,3.3286869525909424
861,1049,4.009374618530273
4931,2519,3.221562147140503
4677,2109,4.972383975982666
67,2220,4.592183589935303
1495,2292,3.4396047592163086
383,2471,1.8090314865112305
3382,2825,4.142286777496338
2785,478,1.0
4138,1360,4.921685695648193
418,1285,3.976231575012207
3395,2266,4.242825984954834
2839,784,4.7110114097595215
87,1627,5.0
2106,1488,3.207716703414917
2006,2486,5.0
2437,2960,4.254136085510254
218,2568,3.27190899848938
6,931,2.9657340049743652
4586,2841,4.894193649291992
4001,2173,3.722860336303711
2317,763,5.0
3669,2998,3.203232526779175
1210,1013,5.0
338,2020,4.662590980529785
1787,550,4.898515701293945
1678,885,5.0
1872,3131,2.670330286026001
309,1566,3.6238644123077393
1028,1340,3.9552266597747803
631,1733,4.390170097351074
1240,2802,5.0
4545,2611,2.4532999992370605
1162,1421,4.234683513641357
3210,2726,5.0
1612,235,5.0
4011,1704,2.032170057296753
438,442,5.0
222,2025,4.032145977020264
3175,1026,4.768803596496582
3796,1619,4.719316005706787
4452,2593,2.2672617435455322
1074,920,4.984719276428223
4765,2076,5.0
2104,1095,2.812066078186035
2697,623,5.0
2685,2647,3.847768783569336
2929,2545,5.0
354,1786,3.6867945194244385
30,2535,1.6392241716384888
319,866,4.781548976898193
2928,894,4.69544792175293
702,1425,5.0
532,2500,4.854080677032471
2823,784,3.5627782344818115
4905,2158,2.0852200984954834
3908,1747,5.0
5395,3294,5.0
2462,386,4.736863136291504
295,1491,3.8664848804473877
294,1529,3.415832757949829
295,2184,3.599733829498291
2758,2272,2.870293617248535
2452,3414,5.0
5075,2576,1.678635835647583
1705,3163,4.01640510559082
3267,657,3.2497599124908447
1260,597,3.4916861057281494
2615,420,4.219688415527344
987,798,4.664961338043213
1189,429,4.119610786437988
1161,1177,4.520927429199219
3974,1716,5.0
4464,2648,4.615809917449951
3688,930,4.684412956237793
4743,2344,4.1922760009765625
960,1733,4.802407741546631
3590,1896,1.0190197229385376
1864,226,5.0
4598,1791,3.745907783508301
858,2623,4.218169212341309
3046,3254,4.507378578186035
184,1464,4.058748722076416
4554,2143,5.0
4394,2422,3.8584775924682617
532,2245,2.8246214389801025
136,240,3.6757357120513916
4964,2303,5.0
187,777,4.856896877288818
80,1092,4.860123634338379
5249,3368,4.8912482261657715
3785,1253,5.0
2525,1077,3.6642439365386963
5076,2496,3.3317787647247314
143,274,4.961721420288086
2182,1905,4.813000202178955
350,2400,5.0
109,2292,3.38921856880188
3977,2765,4.789016246795654
3920,1337,4.3031907081604
226,262,3.410532236099243
4946,2383,4.192488670349121
4170,2978,5.0
4574,2265,5.0
359,1228,5.0
252,2011,4.929940223693848
3529,3179,4.584351062774658
126,742,4.877659320831299
88,967,4.334963798522949
829,140,5.0
1458,2341,3.1039388179779053
184,395,4.2878241539001465
1515,2413,4.581732273101807
2716,782,3.7475759983062744
3035,798,3.5710983276367188
1417,1966,4.86263370513916
1086,1653,3.122007369995117
1054,1812,3.869439125061035
304,834,5.0
1327,287,5.0
1413,546,4.285947799682617
4419,1716,4.640368461608887
294,1046,3.4336161613464355
1743,2250,5.0
1395,465,4.942768096923828
665,2367,2.455364227294922
269,324,4.6058807373046875
295,1067,4.53596305847168
2431,1850,4.387661933898926
925,2514,4.190410614013672
