user,item,prediction
849,1412,4.009365558624268
1595,2558,3.1192140579223633
776,77,4.996086597442627
307,349,5.0
307,1193,3.886140823364258
3544,818,4.986449241638184
232,1101,5.0
86,318,5.0
1224,2043,2.93807315826416
1579,1788,4.008747577667236
1437,1690,4.992135047912598
359,1935,5.0
320,901,4.945897579193115
4988,2702,4.024709224700928
4616,2838,4.190708160400391
3792,1909,3.9946131706237793
346,2160,3.0080785751342773
4816,2244,4.935579299926758
3235,788,5.0
205,1130,5.0
1883,1766,4.9806013107299805
153,2462,5.0
572,2138,4.055912971496582
1125,118,4.984233379364014
2747,1290,5.0
3705,2422,5.0
4452,2469,2.105651378631592
1359,162,4.110208511352539
3123,2661,5.0
633,2602,4.048449993133545
3528,2339,4.996713161468506
406,807,3.969696283340454
2758,2249,4.005249977111816
126,876,4.104639053344727
745,367,4.983100891113281
2443,1966,5.0
573,2693,4.003811836242676
514,1147,4.075554370880127
108,1943,2.9710755348205566
3123,2428,4.001279354095459
482,1655,2.991473436355591
5317,3298,4.967337608337402
287,1707,2.1580615043640137
3105,1436,4.013520240783691
2043,565,4.009256839752197
4292,2419,3.907687187194824
5,897,4.130957126617432
4228,2540,4.912847518920898
3183,961,5.0
1707,292,4.999377727508545
1134,1970,4.924939155578613
1364,162,5.0
77,2576,3.9646406173706055
5344,3171,3.9885456562042236
129,784,4.012919902801514
2176,2590,5.0
5059,2376,4.933292865753174
560,47,4.99758768081665
2147,2284,4.229736804962158
1211,128,3.9578561782836914
354,2300,3.027266025543213
3867,2489,1.0239911079406738
5058,2969,4.972251892089844
3968,2313,1.0
2099,304,3.0144925117492676
5132,2998,5.0
4285,2887,5.0
897,359,3.0039074420928955
785,1672,3.037964344024658
661,2015,3.948672294616699
811,2577,4.994034767150879
3290,2280,4.024196147918701
2925,2432,1.0
2923,2096,5.0
461,2602,4.985962390899658
2564,479,4.986145496368408
17,2044,5.0
3035,558,5.0
143,1133,4.8757243156433105
1064,2581,4.158890724182129
292,1673,5.0
2235,2832,5.0
1998,2162,2.9695682525634766
215,2895,4.045332431793213
501,2629,4.06994104385376
1508,1850,4.867288112640381
2662,3150,4.0870819091796875
4242,2464,4.095183849334717
3771,1734,4.976174354553223
1814,1796,3.9991230964660645
364,321,5.0
1361,3189,5.0
5254,2791,4.148446083068848
1035,2050,5.0
4006,3072,5.0
4272,1528,5.0
1424,1191,4.945039749145508
796,397,5.0
4980,2436,5.0
4602,3161,5.0
354,36,5.0
52,1035,4.085053443908691
3220,637,4.988914489746094
435,2599,4.958755016326904
949,2802,4.222675800323486
1334,818,5.0
4363,1688,4.9850077629089355
1873,1221,5.0
1391,2050,4.70858097076416
2682,994,5.0
7,908,5.0
3517,797,4.946709632873535
3645,2350,4.9609222412109375
1224,2091,5.0
3191,1871,4.993086814880371
4069,2386,4.503522872924805
1689,2137,3.9601330757141113
285,13,4.012941360473633
3123,2679,5.0
1001,1455,5.0
528,1199,4.986221790313721
966,98,4.976034641265869
2360,1672,2.040081024169922
3365,2096,4.988548278808594
2153,1078,3.0732951164245605
394,1699,4.04052209854126
2164,2079,4.019210338592529
13,1963,5.0
658,3270,4.889135837554932
5442,3294,4.983160018920898
74,457,5.0
2354,3023,4.95652437210083
4751,2440,5.0
3260,668,5.0
300,357,2.9831717014312744
233,1085,5.0
1495,1993,5.0
3316,696,5.0
18,2284,4.9371337890625
215,2316,4.964699745178223
1067,1312,5.0
332,1776,4.0316481590271
4525,1735,2.8922669887542725
106,324,5.0
2291,961,4.9017863273620605
95,284,4.011489391326904
418,2156,2.974175214767456
3830,2413,2.9170119762420654
2446,2627,3.9146156311035156
4586,2795,4.772293567657471
898,315,5.0
3989,1839,1.9329777956008911
218,1761,3.0514063835144043
964,2050,1.0
237,10,5.0
3730,2408,5.0
4009,2234,4.7535719871521
1612,499,5.0
4130,1891,4.960708141326904
3652,3162,3.992562770843506
307,46,4.04635763168335
4450,2224,5.0
697,56,4.989127159118652
3011,557,4.00949239730835
209,1098,4.9630842208862305
2078,3010,2.0774831771850586
1961,553,4.955145835876465
582,593,5.0
3272,660,5.0
3582,2284,1.0
2655,2771,4.99594259262085
1375,2006,3.888847827911377
61,2,4.9774861335754395
4677,1914,4.995697498321533
2535,1529,4.976648330688477
291,1208,5.0
466,1194,3.986738681793213
109,2482,2.9415650367736816
109,2432,1.0
286,2560,1.9475352764129639
3123,2620,5.0
2266,894,5.0
1116,770,4.990886211395264
1760,652,5.0
633,1141,5.0
4317,2432,1.0
5340,2964,5.0
917,1527,5.0
4059,1909,3.860985040664673
487,2195,3.0453109741210938
3368,732,3.6121609210968018
3130,684,4.987697601318359
1625,1092,3.004845142364502
396,1690,2.120542287826538
54,2299,2.9966909885406494
4445,2050,4.8101091384887695
294,2164,2.0241620540618896
70,1589,4.980844974517822
2431,1707,4.931907653808594
1413,522,4.001210689544678
190,416,3.9835257530212402
1419,2124,3.9817724227905273
763,1672,5.0
2094,272,4.989007472991943
219,768,5.0
2512,1862,4.999307155609131
3006,2388,4.972611904144287
4258,2826,4.999655246734619
4520,2044,5.0
3118,754,1.976043462753296
346,1213,5.0
1278,1909,3.988434314727783
2007,1737,4.6919684410095215
144,2208,3.924910068511963
54,585,4.95568323135376
3663,906,3.0031325817108154
2745,520,4.984789848327637
1886,1089,3.0102968215942383
52,475,3.989333152770996
290,1546,4.886679649353027
260,3246,4.9375810623168945
3131,1353,3.807227611541748
4187,1465,4.01168966293335
2220,2280,2.947972059249878
3928,1777,5.0
4398,2150,1.9792802333831787
1286,140,4.985754489898682
1453,1546,4.325603485107422
5528,3363,5.0
86,438,4.8933424949646
1208,127,3.952540636062622
3986,1919,3.9945921897888184
307,1707,2.9508252143859863
4685,2958,3.9652225971221924
3671,3552,4.976125240325928
185,416,4.964428901672363
215,1216,5.0
2642,1983,3.920696496963501
77,736,4.9711408615112305
277,519,4.975919723510742
1211,499,3.9681172370910645
1049,1924,2.0471582412719727
1403,1014,4.942501544952393
635,50,5.0
600,2558,5.0
4312,2405,4.6812286376953125
1323,1113,5.0
3924,2908,4.009458541870117
367,369,5.0
550,1213,5.0
3338,1361,4.960899829864502
4515,2344,5.0
1352,2129,5.0
938,1514,5.0
294,2394,1.0690085887908936
4167,1828,5.0
3823,1064,5.0
60,1230,3.9650442600250244
4319,2411,3.903139591217041
94,797,4.811260223388672
73,671,4.012451648712158
790,784,4.048623561859131
5498,3415,5.0
5344,3105,4.115940093994141
700,685,4.990145683288574
77,3281,3.9021172523498535
946,3290,3.0370326042175293
4625,3173,4.038176536560059
4179,2229,3.8198184967041016
3080,2478,4.988652229309082
5053,2402,4.036275863647461
1841,1481,4.9571733474731445
4086,2305,5.0
1173,930,2.0025885105133057
2328,2702,2.053393840789795
756,1100,1.0638411045074463
3611,874,5.0
925,255,5.0
3315,695,5.0
1078,259,4.963528156280518
3884,1118,3.998025894165039
1510,1192,5.0
1757,244,4.988402843475342
1243,2200,4.808729648590088
1616,723,5.0
1891,592,4.979466438293457
2738,731,3.9991466999053955
3801,1165,4.998108386993408
5373,3146,4.975208282470703
2860,2005,1.0
4723,1970,4.997564315795898
1915,1888,3.9680588245391846
600,2529,1.89126718044281
3961,2413,1.8738878965377808
294,2125,1.0352623462677002
3193,684,4.99658203125
218,2171,2.1241869926452637
3732,2161,1.9949370622634888
4856,2230,4.699220180511475
1227,1724,2.061575412750244
87,192,4.971104621887207
952,2562,4.998429298400879
1139,2126,4.014873027801514
3476,2123,4.015040874481201
1853,1829,5.0
5539,3524,5.0
416,2156,4.999231338500977
4219,2495,3.0160508155822754
2503,3454,3.3255693912506104
1577,1038,4.999933242797852
2243,3443,3.003016233444214
25,2698,3.050549268722534
193,289,5.0
1455,1213,5.0
1632,1582,4.94953727722168
4797,2050,3.761598587036133
5385,3033,5.0
1079,961,5.0
4850,2164,5.0
1651,399,5.0
3318,1252,3.0094518661499023
77,1661,3.9245152473449707
940,1074,2.05901837348938
260,160,5.0
806,2980,5.0
625,2444,4.902378082275391
15,424,4.042104721069336
1471,2215,1.0544004440307617
1313,197,5.0
2996,3514,3.020343065261841
148,373,4.976251125335693
755,2262,2.97693133354187
3810,3003,3.243445634841919
4468,1964,1.0804173946380615
3154,2464,4.987530708312988
648,3311,3.988605260848999
1459,2121,2.0437636375427246
4956,2225,4.964667797088623
4063,2164,4.910950183868408
914,3007,4.962359428405762
519,1687,4.015039443969727
2881,522,4.986320972442627
1036,3114,5.0
5537,3448,5.0
538,1336,3.011270523071289
1563,1346,5.0
501,3465,4.041091442108154
5274,3468,4.267370223999023
1315,1145,3.971034049987793
858,138,4.894822597503662
13,637,4.991885662078857
687,54,4.001141548156738
739,506,4.984158515930176
501,2412,4.056719779968262
1583,2801,3.0086441040039062
4403,1770,2.0802812576293945
2153,1569,5.0
3820,1171,3.011735677719116
3139,2844,1.1062281131744385
597,1035,4.946051120758057
3349,720,3.0164785385131836
3598,3122,4.028085231781006
2776,2476,1.0
2597,1618,4.9979047775268555
2253,1332,2.9973559379577637
624,639,3.0096330642700195
300,1649,4.9815263748168945
132,827,3.897719144821167
454,541,3.9973416328430176
5190,2817,4.996416091918945
548,1654,4.9826459884643555
295,578,4.9796648025512695
858,2367,3.97088885307312
25,2703,3.219748020172119
220,3257,5.0
2350,1857,5.0
1495,1565,5.0
1670,2986,3.9940378665924072
2377,2919,4.957563400268555
3796,3107,3.9470267295837402
3897,1453,4.998553276062012
2439,3396,4.018556594848633
466,1192,4.998932838439941
294,3231,2.0771241188049316
97,746,4.060184478759766
816,272,4.029500484466553
926,2220,5.0
1725,2410,4.996538162231445
2454,1282,3.9544448852539062
18,1963,3.894629955291748
374,1635,4.9885783195495605
3348,719,3.028855323791504
2461,372,5.0
3177,636,5.0
1252,1276,4.997405052185059
4743,2508,2.9811806678771973
2092,698,5.0
500,1378,2.997760057449341
80,344,3.9782111644744873
1168,1341,4.923709869384766
195,244,4.028083324432373
1239,1593,4.003656387329102
975,619,4.998079776763916
4548,1750,4.982687473297119
4862,2405,4.022074222564697
2370,3517,3.055351495742798
62,812,4.019767761230469
118,3163,3.0089032649993896
3151,2644,4.001399517059326
3533,807,4.999959945678711
811,1259,5.0
2802,490,3.996650218963623
23,764,5.0
1475,1357,1.0
1280,1659,3.9742064476013184
4895,2834,5.0
4672,2238,3.992603302001953
4672,2067,3.855316638946533
3065,1720,4.008293151855469
175,1590,4.095999240875244
333,1221,4.027456283569336
579,50,5.0
52,994,4.915729999542236
1708,2381,4.066816329956055
373,2144,1.0
854,1035,4.996513843536377
1183,448,4.9447808265686035
1196,2096,2.959155321121216
428,1636,4.974114418029785
305,2251,3.003328561782837
729,636,5.0
2662,3396,3.909717321395874
143,821,3.8024935722351074
4688,2558,4.985927581787109
3980,2317,5.0
4651,2399,4.981985092163086
5150,3042,5.0
848,457,4.969883441925049
1964,3363,5.0
3366,732,4.915649890899658
94,432,4.996779918670654
566,47,5.0
4129,2732,2.979584217071533
5081,2419,3.004662036895752
218,1997,2.2313385009765625
1508,2628,2.0163350105285645
332,278,4.983198642730713
1824,1017,1.9886366128921509
1371,2108,4.956421852111816
593,864,4.980032444000244
2257,3185,1.0
1595,499,3.9306952953338623
441,1673,1.9788190126419067
377,169,2.9776620864868164
520,44,4.014878273010254
555,1363,2.9889204502105713
2705,2573,5.0
593,1435,5.0
3911,2271,1.0201780796051025
469,1993,4.984724521636963
3689,2462,5.0
2448,1193,4.984299659729004
3123,2965,4.038656234741211
1288,396,5.0
2000,2444,4.978189468383789
510,1750,5.0
4395,1707,4.900628089904785
2793,3082,2.987797975540161
4491,1723,5.0
1222,2319,4.004167079925537
494,859,4.777235507965088
1762,248,4.994375705718994
3021,2286,4.960181713104248
161,1673,4.932042121887207
2254,1990,3.0104808807373047
466,1748,3.994697093963623
215,3077,4.78587007522583
294,3360,4.123126029968262
1091,986,4.005095958709717
3175,1029,3.972536087036133
136,827,3.990598201751709
1226,520,3.1258981227874756
3339,1609,1.9859826564788818
368,169,4.878739356994629
658,1959,4.987165451049805
2257,2538,2.96653413772583
4166,2091,4.021754741668701
18,2525,1.013178825378418
1764,248,5.0
3045,895,5.0
3167,605,4.025942325592041
3010,825,5.0
232,654,3.000875473022461
817,1300,5.0
5453,3173,5.0
1099,2095,3.9896159172058105
2654,3069,4.892097473144531
3417,1353,5.0
1799,2541,2.881659746170044
2092,785,4.977639198303223
419,1045,5.0
5152,2967,1.0175122022628784
3886,2698,5.0
1705,845,4.929472923278809
559,1888,3.9917566776275635
1454,2271,1.0
259,10,4.999331474304199
307,1201,2.928861141204834
1080,3549,4.238889694213867
945,1353,4.859097003936768
0,2762,4.848415851593018
1395,165,4.980311393737793
5158,2742,4.036420822143555
4508,2560,1.0
747,1888,3.002033233642578
5342,2923,3.8730993270874023
617,3457,1.9982304573059082
3100,1614,3.9991941452026367
1855,1098,5.0
769,1161,4.013339519500732
2446,2432,1.0
1477,1707,1.1332257986068726
309,41,4.979920387268066
1278,748,3.0442185401916504
4495,1708,3.9944655895233154
1436,1546,4.997127532958984
2647,520,5.0
2882,591,4.733576774597168
4428,3084,3.951568126678467
1918,2576,4.95565128326416
4520,2952,3.964254379272461
3851,2968,2.9928464889526367
263,2025,5.0
680,53,5.0
362,169,4.950455188751221
5231,2772,3.896444320678711
3340,1570,4.966948509216309
5084,2419,4.801236152648926
2679,434,5.0
2172,2542,4.06362247467041
4254,1513,3.996023654937744
2432,1931,5.0
0,3140,5.0
4146,1565,4.960450649261475
338,647,4.0133867263793945
1265,1658,4.999543190002441
1798,601,4.9995293617248535
1091,1561,4.864260673522949
1248,1017,2.9805121421813965
4444,3507,3.180401563644409
4646,2462,4.860164165496826
3844,2505,4.968596458435059
1248,1799,4.862351894378662
2868,2144,1.0521705150604248
4324,2296,5.0
1391,1974,4.982294082641602
143,418,4.919018268585205
5203,3115,4.149677276611328
2084,913,3.994309425354004
2241,2063,5.0
2843,2421,4.965810775756836
4996,2397,5.0
1501,1840,3.898883581161499
4700,2265,4.137749671936035
2154,289,3.0148110389709473
3892,2513,4.034852981567383
1660,181,5.0
984,443,4.984250545501709
2535,1274,5.0
5186,3077,4.867508411407471
501,2283,3.0042076110839844
322,2325,3.9975810050964355
2769,1136,4.988570213317871
1787,894,5.0
1922,1251,4.985886096954346
2647,499,5.0
3275,2515,4.004818439483643
651,2118,4.995279788970947
3312,2630,4.9911394119262695
5406,3193,4.057066917419434
2315,337,5.0
2950,1857,2.003441333770752
300,1209,5.0
4037,2422,1.0
1890,826,4.998639106750488
4116,2285,4.03450345993042
214,2090,3.0229251384735107
4839,2938,4.998996257781982
1884,1316,5.0
1039,1147,4.015178680419922
2822,2018,4.859729766845703
40,237,4.085102558135986
482,1197,4.986264705657959
40,94,2.9388418197631836
5451,3178,4.968918800354004
239,2020,5.0
2559,1832,5.0
1985,2673,4.002299785614014
3542,858,4.030036449432373
5325,3377,3.675494432449341
1423,2565,4.956466197967529
732,62,4.9990081787109375
1380,1636,5.0
1229,129,4.008688449859619
1086,2161,5.0
832,2204,4.981506824493408
2448,1192,5.0
5075,2902,2.009690523147583
3307,684,4.98114013671875
153,797,5.0
422,2161,3.1068274974823
4659,2226,5.0
1227,1933,4.010234832763672
2536,1746,5.0
2742,707,3.035885810852051
4373,2192,1.006516933441162
1647,716,4.935964107513428
329,889,4.025019645690918
1359,1684,4.993095397949219
2648,2144,5.0
260,1012,5.0
235,2479,3.984339952468872
0,3304,3.267773151397705
5341,3103,1.9875094890594482
5216,3426,4.818929195404053
3414,742,4.114901542663574
1161,1165,5.0
5108,2469,4.835010051727295
445,1145,5.0
354,1215,5.0
422,964,5.0
1225,2551,4.9907965660095215
975,1096,4.98621129989624
418,3244,3.991770029067993
3018,1978,4.0206708908081055
70,90,3.9900918006896973
1960,247,4.002345085144043
1987,2173,5.0
3973,1376,5.0
5464,3369,5.0
4247,1506,4.061572551727295
3535,1753,3.996962070465088
4158,1376,5.0
2190,1682,5.0
1225,2400,1.031364917755127
600,2885,2.0626509189605713
2520,1802,4.99462890625
106,1191,4.841732025146484
5235,3169,1.9970407485961914
5423,3347,5.0
17,1746,4.962912082672119
354,2358,3.0233042240142822
4517,2109,4.937201023101807
456,2324,3.022653579711914
4637,2105,3.876889944076538
5387,3394,4.053643703460693
3195,2980,4.010534286499023
1064,2015,4.026517868041992
143,241,4.008875370025635
1309,3142,5.0
593,411,3.9980337619781494
3807,1021,3.995784044265747
319,1017,5.0
1375,593,4.015382766723633
573,1366,4.981017589569092
1627,299,4.9870381355285645
258,1946,4.979877948760986
3007,3224,4.920986175537109
1421,2536,3.0219004154205322
1387,1716,4.9245452880859375
4276,2144,5.0
3978,3116,5.0
4266,2673,4.01453971862793
2826,2080,4.0006794929504395
294,808,5.0
1501,2271,3.929205894470215
343,1905,4.969402313232422
2709,447,5.0
625,85,3.070718765258789
4920,3118,4.018947124481201
1309,2639,5.0
4971,2371,1.2042677402496338
3388,961,3.123460531234741
1436,169,5.0
5522,3441,5.0
4782,2284,3.925490617752075
1994,1255,5.0
3960,2422,4.837551116943359
3753,1153,4.986546039581299
5344,3066,4.024261474609375
981,2681,4.994246959686279
2716,1013,4.989941596984863
182,827,3.9752273559570312
1600,2137,5.0
4930,3163,4.015882968902588
2434,2650,4.140356540679932
489,1791,4.024367809295654
757,3154,4.029214859008789
206,552,4.9856157302856445
4687,3173,2.026456356048584
719,685,3.987147569656372
2065,1998,4.000753879547119
3090,580,5.0
1791,325,4.985682010650635
675,3224,3.8937506675720215
161,2212,5.0
1641,198,5.0
2441,2254,5.0
4363,1611,5.0
5130,2706,2.9536406993865967
978,100,5.0
3657,1009,4.9918012619018555
1589,2598,4.923821449279785
1697,2311,5.0
1578,387,5.0
1459,1660,3.983067035675049
1156,2891,2.970186948776245
4708,2271,4.999691009521484
294,1295,5.0
2039,564,4.969666004180908
198,3,5.0
1508,2358,3.036746025085449
1495,1376,5.0
5478,3300,3.9414148330688477
5126,2956,3.5156025886535645
4276,2338,3.950103521347046
3273,2515,5.0
1668,1777,2.0497121810913086
2124,2319,4.005943775177002
2051,273,4.90397834777832
76,616,4.995192527770996
184,2119,4.71567440032959
5417,3103,4.122260093688965
5105,2612,4.995672702789307
5222,3005,4.985624313354492
629,117,3.9971113204956055
1750,2629,4.978907585144043
3527,1673,5.0
1950,660,5.0
2466,3550,1.0
3327,1880,4.884030342102051
5239,3478,5.0
1629,2077,5.0
4336,1812,4.240478038787842
2135,709,5.0
131,1107,4.934680938720703
3048,559,3.995759963989258
745,2338,4.929062366485596
1987,3200,4.986245155334473
56,2224,2.7975847721099854
3062,1693,5.0
86,168,4.842000484466553
4662,3406,4.903104305267334
4513,2410,3.905125141143799
3004,3353,4.942423343658447
1841,2201,3.951282024383545
381,256,5.0
2826,2014,5.0
126,1823,4.97279167175293
2189,1768,2.001537799835205
2550,401,3.9727182388305664
2663,432,4.928995609283447
5109,3525,4.998898506164551
3763,994,4.973211288452148
975,710,5.0
1086,2712,4.924485206604004
1806,2043,4.067605495452881
252,788,5.0
5249,2790,5.0
1338,1021,1.0116512775421143
5303,3497,3.475576400756836
132,248,3.0249409675598145
3705,2284,5.0
826,1228,3.9751827716827393
1328,2054,4.90550422668457
294,2201,4.124768257141113
936,1267,4.949801445007324
3589,2072,4.981525421142578
1448,1546,5.0
4477,1765,4.1024699211120605
390,205,5.0
304,533,5.0
906,3135,1.1054155826568604
374,1612,4.967892169952393
4800,2125,1.0
2876,2594,5.0
1726,1213,5.0
1118,176,4.958158016204834
4193,2731,4.970363616943359
359,1202,5.0
2963,1726,4.968136310577393
3357,842,5.0
3125,1255,3.9434914588928223
2030,953,4.98154878616333
594,2910,1.9995229244232178
110,150,4.979909896850586
218,1350,3.0249762535095215
1321,1948,5.0
3829,1580,4.988017559051514
1627,3084,1.068011999130249
25,2446,5.0
1109,1529,4.924416542053223
1997,702,3.9899609088897705
867,2542,5.0
16,1980,4.006925582885742
1857,3466,5.0
5405,3497,5.0
3361,2384,1.999655842781067
978,939,5.0
1183,927,5.0
1156,1737,4.939134120941162
172,414,2.0111916065216064
86,288,4.8580145835876465
5529,3483,1.0
3594,1832,4.99345588684082
132,771,4.099826335906982
5261,2804,5.0
272,1520,3.0293750762939453
2144,285,4.9989399909973145
566,1705,3.987736463546753
2567,1379,4.985340595245361
1073,1661,4.007803916931152
2755,938,3.949209451675415
44,53,5.0
4670,1987,4.038651943206787
2279,1611,5.0
572,989,5.0
25,2279,4.033106803894043
327,287,4.986110210418701
4729,1966,4.929853439331055
278,1331,4.978678226470947
1033,1070,4.986191272735596
1394,1646,5.0
1035,2230,2.9934263229370117
1401,905,4.8520989418029785
516,2436,3.0068981647491455
676,53,5.0
811,80,4.995456218719482
7,139,5.0
4248,2320,3.9920458793640137
490,1522,5.0
704,57,4.998462677001953
489,1672,4.980007171630859
281,594,3.0019376277923584
1210,2299,5.0
661,2247,3.979196548461914
438,2064,5.0
4400,2266,5.0
2076,270,4.9806036949157715
3176,2938,3.9823505878448486
801,87,4.99512243270874
2438,1565,4.779898166656494
1083,130,5.0
4544,1749,5.0
2605,968,4.981196880340576
102,827,4.059422492980957
1236,1799,5.0
1749,1722,2.999602794647217
1836,397,5.0
501,1644,4.009779453277588
4178,2003,4.064573287963867
518,44,4.987377643585205
1281,1909,3.891876459121704
1733,2400,4.002790451049805
3609,2269,4.980759143829346
422,2111,5.0
60,50,4.244078636169434
307,2425,4.957993030548096
173,1217,4.96647834777832
938,1088,5.0
1521,1655,4.984738349914551
1156,459,5.0
5058,2836,3.035215377807617
5235,3246,5.0
4029,1221,2.997525691986084
1391,2503,4.157286643981934
2526,2742,3.9805784225463867
1968,1676,5.0
301,1966,4.9237542152404785
959,114,4.007747650146484
893,88,5.0
1528,2749,4.918618202209473
1614,178,4.122525691986084
3723,1673,4.980685234069824
2666,936,4.945896625518799
1847,1218,5.0
3520,1310,4.681305885314941
3243,798,4.988004684448242
858,1983,3.053439140319824
76,416,4.982843399047852
3182,612,2.1294925212860107
468,2301,4.000414848327637
278,650,4.89265775680542
3214,1552,5.0
1815,2255,5.0
4226,2958,3.987100601196289
975,1123,5.0
368,1546,4.905285358428955
1987,2512,2.0312142372131348
3565,895,5.0
276,2728,4.991261959075928
9,2284,3.2607994079589844
5050,2659,1.9795663356781006
675,1002,4.068840026855469
3778,1795,5.0
354,2736,1.0
3864,3361,5.0
737,874,4.032313346862793
461,2832,5.0
4773,2369,5.0
600,2535,3.0444579124450684
141,315,5.0
384,1660,3.992192268371582
4741,2801,3.9957990646362305
597,2374,3.953794479370117
3330,2535,5.0
1413,168,4.005315780639648
4975,2630,4.974065780639648
64,834,4.943577289581299
1999,273,4.940428256988525
1336,1035,4.9360175132751465
396,360,5.0
756,876,4.964558124542236
3139,2825,5.0
2519,1952,4.002882480621338
4389,1636,5.0
5012,2629,3.9555745124816895
1928,3330,1.0013564825057983
2296,337,5.0
3378,743,1.0
2127,1076,4.023976802825928
1702,2701,5.0
2162,2252,2.9327714443206787
4729,2338,3.867640972137451
1839,2981,5.0
193,287,4.97680139541626
3852,2647,5.0
4032,1221,5.0
247,1919,5.0
4679,2535,4.388513565063477
854,1036,3.9957399368286133
2011,2410,3.12459135055542
5303,3542,3.4084131717681885
642,3459,4.958661079406738
858,638,5.0
2653,459,5.0
332,19,5.0
3271,820,5.0
1461,2049,3.937952756881714
5244,2789,3.962660312652588
1892,233,5.0
1999,429,4.935560703277588
3751,3363,5.0
2662,520,4.002729415893555
3719,1672,4.112726211547852
4419,1860,5.0
3541,815,4.021843433380127
533,1013,4.984443664550781
949,2850,1.8284494876861572
438,731,4.033927917480469
3211,2011,5.0
294,270,4.020050525665283
2651,2283,3.962092161178589
60,586,4.031713485717773
4512,2271,5.0
1763,2529,5.0
1261,1164,5.0
2467,381,4.99810266494751
1441,1966,5.0
260,605,3.0669407844543457
737,2634,5.0
1171,2529,4.089051246643066
3117,675,5.0
109,2164,3.995176315307617
4179,2221,3.8813018798828125
507,1611,5.0
294,330,5.0
597,663,4.930947303771973
1681,432,4.978137493133545
737,426,4.987485408782959
1146,3156,3.9403746128082275
1702,3069,4.999290466308594
3958,1337,4.0244293212890625
33,2535,4.032533168792725
307,2424,4.076926231384277
1326,1133,5.0
3252,945,4.984771251678467
2819,2071,5.0
2287,2078,4.0106353759765625
3264,656,2.9880051612854004
226,1325,5.0
955,1534,5.0
735,2799,3.9540133476257324
131,469,4.9313225746154785
144,420,4.073019027709961
2510,1862,4.006380558013916
2633,427,2.027704954147339
3108,2899,2.0020384788513184
2317,1924,4.011838436126709
138,910,4.076273441314697
286,2541,4.053292751312256
405,1191,1.2286880016326904
3174,1779,4.96468448638916
2984,553,4.098813533782959
880,1247,4.997539520263672
1411,1992,1.0
153,2050,3.1432132720947266
215,1713,4.010255813598633
576,2296,3.994845390319824
5477,3231,2.993164539337158
768,964,4.0535173416137695
1047,1528,4.98093318939209
305,2890,5.0
1733,412,4.9789018630981445
4434,1966,1.0
1139,1777,4.944869518280029
2831,509,4.997303485870361
510,1612,3.9990737438201904
1159,1196,4.004881381988525
2862,591,2.8958539962768555
1059,2358,3.9654998779296875
4089,1376,4.970684051513672
4549,2404,5.0
2376,353,5.0
572,909,5.0
4053,2187,4.049245834350586
5273,3048,4.364462375640869
2445,368,2.9125988483428955
1101,1112,5.0
2027,1790,4.073578834533691
4674,1893,5.0
5414,3096,5.0
407,2222,4.9998931884765625
2569,3053,5.0
5220,3295,3.5913825035095215
346,1500,1.9758045673370361
1115,267,5.0
4059,1981,5.0
925,643,5.0
3245,799,4.001747131347656
593,1053,4.988913536071777
4844,2124,4.9493584632873535
220,278,5.0
909,90,5.0
878,917,4.001030921936035
52,1013,4.908145427703857
1160,1336,4.981912136077881
1618,432,4.920881748199463
1708,2372,4.7815399169921875
4402,1653,1.0577467679977417
3194,2976,4.002176284790039
3827,3298,5.0
1417,1565,5.0
1750,1963,4.9646525382995605
2929,3443,1.0
1100,266,4.04338264465332
2782,2659,2.95540189743042
1577,714,4.997738838195801
44,833,5.0
305,1199,5.0
318,1940,5.0
1487,520,5.0
2257,1947,3.9908571243286133
2171,2332,5.0
399,2411,3.971670150756836
294,2152,4.00424861907959
5,904,4.959194660186768
3338,2106,5.0
513,1147,4.997729301452637
97,328,1.973078727722168
220,2980,5.0
2417,1707,2.770934820175171
2317,2432,3.9615790843963623
1878,1505,5.0
309,14,5.0
4976,2712,5.0
2483,3279,3.9709086418151855
1515,1673,4.887084484100342
4004,1201,1.9723260402679443
12,3114,3.9404523372650146
3280,663,5.0
980,660,4.987997055053711
3634,1367,5.0
2215,864,2.987811803817749
1673,254,5.0
4276,1686,4.028863906860352
203,2316,5.0
2257,2249,3.97340989112854
325,18,5.0
1282,986,3.9628989696502686
2953,2893,4.014707565307617
3608,1980,4.868566036224365
2051,3019,4.986596584320068
3974,1786,5.0
117,1745,4.994903564453125
396,1196,5.0
3086,2025,5.0
3507,1611,4.970421314239502
324,1159,4.989567279815674
970,278,4.996519088745117
741,1481,4.903835296630859
1107,114,2.997866630554199
1275,609,2.004683494567871
260,1914,5.0
2662,2869,4.026647567749023
2211,895,5.0
599,2307,5.0
1147,2548,5.0
3858,1107,4.964202880859375
5164,3176,4.799829006195068
4613,1930,3.9982287883758545
824,81,5.0
1213,1582,4.483277320861816
188,952,5.0
434,329,5.0
5344,3042,4.024513244628906
3004,555,3.9979288578033447
2406,1249,4.985753536224365
354,329,5.0
1135,1688,3.9678361415863037
1157,2410,3.189338207244873
672,53,5.0
1034,1621,5.0
4302,3325,4.999261856079102
1175,284,4.930265426635742
1956,1471,5.0
1726,1470,5.0
5074,2460,3.9879300594329834
5267,2806,5.0
129,245,3.909072160720825
2853,3217,5.0
393,961,3.0554065704345703
319,908,3.168370246887207
434,41,4.9898223876953125
461,1410,4.975613117218018
