user,item,prediction
731,62,4.06838846206665
1291,1163,4.948862075805664
2432,1966,4.592493057250977
316,645,4.126108646392822
1168,1241,4.526977062225342
46,2422,3.7328851222991943
1224,1980,3.9694597721099854
5465,3369,5.243567943572998
305,2324,3.790750741958618
54,1282,4.529418468475342
1436,1546,4.87117338180542
3370,2179,4.745392322540283
138,895,4.588778972625732
361,1673,5.480679512023926
1152,3460,4.546938896179199
206,555,4.065288543701172
738,355,5.462573528289795
1848,2264,4.16153621673584
351,2596,4.129399299621582
4178,2003,5.004866600036621
1140,3077,4.283667087554932
665,2367,3.810563087463379
332,181,4.838596820831299
1193,2519,3.6120431423187256
266,1478,3.374349355697632
2027,1526,4.224720478057861
3750,2018,4.1993889808654785
538,1359,4.0658159255981445
756,1072,3.539341926574707
743,1036,4.393513202667236
1661,459,3.8228371143341064
0,3247,2.5418810844421387
3474,2124,3.481215238571167
573,178,4.8378376960754395
107,1828,4.480130672454834
357,353,4.747641086578369
392,2422,3.1953253746032715
1804,218,4.66437292098999
3952,2836,2.823653221130371
381,1683,4.382486343383789
1107,3261,4.206577777862549
375,869,4.518190860748291
2287,2324,3.360532522201538
3677,2215,2.5485894680023193
5,495,4.595882892608643
2228,636,4.972407817840576
93,2745,3.477940082550049
1323,539,4.741975784301758
3777,1983,4.201761722564697
4400,1650,4.612545013427734
3212,2056,4.5538740158081055
3046,3254,4.401134014129639
1042,2004,3.8921821117401123
4090,1910,4.148435115814209
4499,1713,3.9380786418914795
325,771,5.176648139953613
2189,1780,3.885866403579712
1521,1855,4.743000030517578
4279,2539,4.523399829864502
2489,2204,5.1700568199157715
3910,1756,3.70194411277771
353,1209,4.457187652587891
1448,2673,3.6249496936798096
4504,2796,4.082150459289551
804,1417,3.6456239223480225
5196,3035,4.898648738861084
4234,2077,4.065122127532959
3535,1754,3.6341605186462402
40,2092,2.738308906555176
769,1148,4.695018291473389
1403,2331,4.1482672691345215
829,397,4.865253925323486
295,1503,4.9936299324035645
2737,2536,3.2812461853027344
1380,202,5.733109951019287
5464,3179,4.867477893829346
233,1066,1.7711931467056274
4646,2581,4.790667533874512
88,400,4.909278392791748
4229,3427,4.781916618347168
4527,2331,3.8433797359466553
2424,2123,3.691302537918091
141,2257,4.778968811035156
1903,441,4.6637701988220215
307,1935,4.1593427658081055
1620,741,3.815377950668335
184,179,4.7687602043151855
1576,1002,4.681950569152832
4839,2955,4.7622175216674805
4334,1582,5.358942985534668
1075,3418,4.047120571136475
4677,2031,4.476541519165039
5201,2841,3.553122043609619
4835,3378,5.300280570983887
1505,169,3.505528688430786
2394,1565,4.464226245880127
5301,3521,4.156916618347168
3500,3284,4.936108112335205
2699,443,5.570007801055908
1612,1721,4.658273696899414
76,255,4.7332072257995605
2789,772,3.9279232025146484
5388,3478,4.614682197570801
5179,2676,4.461186408996582
4520,3408,4.656059741973877
5477,3231,4.208824634552002
138,2111,4.2893853187561035
4648,2050,3.4810304641723633
1710,1459,3.942063331604004
171,2079,4.3621673583984375
2513,385,4.1322221755981445
3495,1747,3.7988624572753906
86,3404,4.06118631362915
1806,1963,5.604757785797119
3972,2658,5.744450092315674
600,961,4.127833843231201
949,1545,3.8930182456970215
1003,1577,5.061008453369141
600,593,4.155598163604736
4308,3194,4.244980812072754
885,373,5.150173187255859
17,2886,4.472273826599121
3377,2221,2.444627046585083
4140,2986,4.165677547454834
1428,2432,2.977567195892334
949,2850,3.1946232318878174
4889,2469,1.4264392852783203
2608,2933,3.9936439990997314
5314,3507,3.841578722000122
198,1179,5.043699741363525
4805,2647,4.232829570770264
1608,2563,2.7094593048095703
2164,1672,3.213787078857422
3523,797,5.2379021644592285
346,533,4.220807075500488
390,347,4.3542561531066895
4223,1488,4.031765460968018
770,403,5.0873894691467285
3221,2144,3.293069362640381
430,2658,4.116460800170898
5211,2774,4.230885028839111
4791,2649,3.2504384517669678
4508,2301,3.4964094161987305
409,28,3.4148170948028564
232,799,4.198263645172119
501,2719,4.4064178466796875
932,92,4.558678150177002
790,2856,3.015178918838501
2843,1907,3.45308518409729
2075,516,4.10922908782959
2882,522,4.5351457595825195
3677,2886,3.863084316253662
184,1346,4.900095462799072
3288,673,5.035796642303467
1863,1452,4.1658806800842285
138,485,3.9907543659210205
694,3061,4.124561309814453
1453,2317,3.571850299835205
5197,3530,4.099454879760742
1560,2734,4.03209114074707
2758,2672,4.676094055175781
2523,2410,4.066929817199707
2308,1546,4.750858783721924
4179,1544,3.742969274520874
2755,1404,3.5549278259277344
1706,197,4.266228675842285
1860,3084,0.6198786497116089
378,25,4.699340343475342
5056,2436,3.6281275749206543
1708,2595,3.0838396549224854
597,290,4.626889705657959
1111,230,4.7828369140625
992,2832,4.942314624786377
451,356,4.650811195373535
3761,3333,4.931233882904053
2586,2615,5.1171112060546875
4839,2892,4.059073448181152
1193,2358,3.4680352210998535
105,2117,4.233453273773193
4151,2317,3.5014729499816895
233,391,4.898621559143066
3549,3457,3.594177007675171
3405,2397,4.488101005554199
1686,1551,4.24885368347168
3382,1526,4.131131172180176
215,1713,3.7186129093170166
4320,1565,4.594448089599609
3690,2173,4.143497943878174
5126,2647,4.065859794616699
1455,336,4.170289039611816
300,679,5.2810845375061035
2462,2185,4.838043212890625
1612,463,5.120486259460449
3070,578,3.327873468399048
1109,2936,3.550647735595703
2057,650,5.664474964141846
3216,636,4.692409515380859
1196,1678,3.071694850921631
4171,1396,5.034154415130615
1227,2286,3.218306064605713
177,797,5.110986232757568
714,1569,5.398584842681885
5100,3302,0.7899847626686096
3232,1997,4.766997814178467
4737,2457,4.623762130737305
1154,1277,6.10239839553833
126,543,4.886667728424072
952,825,4.678966045379639
4122,2124,2.562844753265381
5145,2992,4.616882801055908
4452,2493,2.607882499694824
208,704,4.348891735076904
582,606,4.909143447875977
1731,2569,3.6514177322387695
3384,1605,3.9472033977508545
3123,2635,4.805851459503174
3930,2575,2.999786138534546
4425,1888,3.9738361835479736
76,1795,5.489181995391846
5233,3034,5.200511932373047
4163,2432,2.781397819519043
4115,1341,5.437798976898193
109,2160,3.420694351196289
658,2634,4.356228351593018
233,883,4.516613960266113
1337,188,4.448770046234131
625,1060,4.964782238006592
218,2106,3.4885849952697754
5128,3199,3.337299346923828
2467,639,4.734381198883057
314,1161,4.894830703735352
309,590,5.076739311218262
1892,2200,3.732372999191284
555,1734,3.0288636684417725
53,749,4.32655668258667
2112,3044,4.837082386016846
5533,3533,4.774381637573242
2585,3055,4.554776191711426
5298,3051,4.843090534210205
1670,2540,4.270744323730469
1385,337,4.908516883850098
1450,1199,3.267082929611206
84,994,3.531092882156372
1399,2025,4.175152778625488
1628,1745,4.75616455078125
593,1364,5.250802516937256
2627,539,5.182683944702148
3603,1993,4.293889045715332
1538,172,4.778728485107422
4405,2489,4.963274002075195
4745,2514,4.030920505523682
2681,972,4.062801361083984
1197,449,3.7604153156280518
438,1203,4.31067419052124
1761,3027,4.631865501403809
2610,2231,4.665810585021973
3607,870,4.398684978485107
382,2338,4.333614826202393
488,2006,3.749755620956421
25,2626,1.448711633682251
3405,1526,4.190311908721924
162,233,4.598902702331543
4122,1966,3.9362130165100098
2256,2201,4.857933521270752
4357,3017,5.092148303985596
3100,1766,4.432387351989746
144,1313,3.108853816986084
277,654,3.8128178119659424
455,2381,4.5012078285217285
1369,2966,3.165804624557495
945,2200,3.748386859893799
3484,1123,3.7510647773742676
357,26,4.63472318649292
2997,3010,3.4913015365600586
1939,1487,2.836334466934204
488,1582,4.199663162231445
4054,1740,3.803788661956787
294,3231,3.450814723968506
286,2254,3.9195010662078857
982,2873,4.420413970947266
4627,1819,2.340090274810791
2989,772,3.124222993850708
1168,3351,4.150859355926514
1570,302,5.036022663116455
2298,2050,4.125938892364502
2835,2150,3.9362382888793945
2551,1793,4.936493396759033
3849,2968,4.405750274658203
1854,830,4.278115749359131
1322,1174,4.85240364074707
3253,1505,3.8416688442230225
1397,828,4.931161880493164
248,2114,4.175844192504883
4778,2505,4.484477996826172
4517,1914,3.157081127166748
1448,2144,3.4582672119140625
1795,1192,5.087109088897705
1254,134,4.646873950958252
4235,3305,3.9548354148864746
1391,2778,4.711677074432373
2056,739,3.417289972305298
498,448,2.9380862712860107
2592,416,3.9367213249206543
3396,2508,4.379439353942871
362,35,4.704133033752441
3006,2388,3.281200885772705
2427,1738,3.4090542793273926
2166,2843,4.805916786193848
5008,2464,4.545518398284912
66,665,4.7370758056640625
494,869,4.348669052124023
1729,2380,3.19821834564209
4022,1213,4.372934818267822
220,633,5.396464824676514
2196,303,4.965254783630371
3922,2611,2.6331229209899902
5365,3151,3.4807050228118896
1136,555,3.6092939376831055
1405,1347,3.9539098739624023
3176,2508,3.8645992279052734
949,3445,3.047407388687134
218,1770,3.196267604827881
572,374,4.90491247177124
3603,2519,4.379923343658447
294,1492,3.3677682876586914
271,821,2.9944746494293213
588,2610,4.3018903732299805
615,615,4.82603120803833
4185,2160,4.42305850982666
1369,1100,3.6214404106140137
3450,2727,2.8516108989715576
804,2894,3.8987679481506348
3733,2210,3.353869676589966
1594,758,4.3481831550598145
3507,2117,3.8004114627838135
1500,337,4.7638397216796875
1174,1290,4.626158714294434
4596,2819,4.609411239624023
1071,468,4.817291259765625
1021,546,4.795916557312012
2181,2020,4.625515937805176
2895,1088,4.071751594543457
88,1413,5.07926607131958
2320,1147,4.840429306030273
563,748,3.960139036178589
1664,876,5.019659519195557
248,2173,3.844313383102417
2070,671,4.315377235412598
2452,3350,3.981879234313965
182,2545,3.5768327713012695
949,3049,2.9147262573242188
827,1261,5.229206562042236
3306,2865,3.1767425537109375
1689,1945,4.0008864402771
4321,2236,4.067615985870361
5344,3119,5.017577171325684
5093,2846,3.97802996635437
2194,303,2.729210615158081
948,797,3.7002837657928467
132,630,3.782104015350342
1598,1598,4.176919937133789
2147,3444,3.2655136585235596
232,438,4.543314456939697
4163,1841,4.5409321784973145
3775,1003,5.1074700355529785
182,1602,4.479844570159912
193,1952,5.0682172775268555
41,971,4.076433181762695
3664,2006,3.5961873531341553
318,697,3.761366367340088
3423,746,4.298850059509277
113,313,3.945571184158325
767,1391,4.768982410430908
2183,420,4.749730110168457
5487,3232,3.845731496810913
2535,2269,4.4894208908081055
1434,1215,4.79664421081543
295,1253,4.750746726989746
4375,1909,3.746199607849121
509,1854,3.913262128829956
3391,741,5.219709873199463
4776,3480,4.629218578338623
3751,3381,4.623510360717773
184,432,4.626445293426514
2835,513,4.290161609649658
1904,237,3.726162910461426
1231,129,3.7677860260009766
4862,2411,3.7911548614501953
2391,2575,2.818639039993286
4233,2613,4.931168556213379
4266,2283,4.792421340942383
3569,3481,4.491090297698975
2375,1734,4.433635711669922
3071,2917,3.846010208129883
198,2966,3.9583489894866943
1747,212,3.9578042030334473
1798,1227,4.819833755493164
1457,1098,4.097352504730225
289,2523,2.8058176040649414
1865,1796,3.9362385272979736
1515,1672,5.038883209228516
2878,583,4.37466287612915
3617,2200,3.5641493797302246
708,944,4.787844181060791
3422,741,4.84140157699585
1316,1567,4.981759071350098
573,1602,4.743213176727295
2789,479,3.4595136642456055
4296,1546,5.2959513664245605
864,1050,3.4076690673828125
26,840,4.767655849456787
305,2331,4.043365478515625
4385,3405,3.0600547790527344
1663,799,4.299554347991943
1473,336,4.610701084136963
909,439,4.289949893951416
184,499,4.295529365539551
277,263,4.267187595367432
74,1967,5.089446067810059
1189,236,4.529209613800049
3930,2536,2.922356605529785
571,1720,4.525453567504883
350,361,5.115128040313721
111,2464,3.8734066486358643
1796,2649,4.433752536773682
57,1035,4.630788803100586
1708,856,4.842099666595459
4958,2419,4.3864665031433105
4674,1893,4.832559108734131
4565,2164,4.6173505783081055
422,2314,4.410176753997803
3234,2428,5.113202095031738
763,343,4.862155914306641
438,1468,3.167555570602417
918,1611,4.729724884033203
2238,1828,3.921182155609131
1741,1768,4.828754425048828
5140,2676,3.534111976623535
4758,2254,4.532683372497559
3816,2091,4.219876289367676
54,2699,4.399104595184326
218,1619,3.619988203048706
2446,2422,3.6104321479797363
367,38,4.698647499084473
95,3,4.717320442199707
3015,3357,3.9878978729248047
1935,758,3.632976770401001
3582,2704,1.9839578866958618
597,2610,4.20636510848999
1681,884,3.7006571292877197
2123,645,4.033830642700195
382,2476,3.062345504760742
3772,1763,1.7204148769378662
1508,1499,4.161985397338867
104,397,4.293848991394043
279,501,2.4254672527313232
4418,1950,3.062798500061035
1286,2153,4.879164695739746
4035,1672,4.962032318115234
3797,1248,4.5773115158081055
25,1937,3.116425037384033
705,2582,2.977898359298706
2009,937,4.700949192047119
3014,1385,5.303217887878418
4415,2836,3.2736432552337646
1351,2989,4.283727169036865
2490,381,5.078660011291504
2567,692,4.97791051864624
1055,3215,5.252411365509033
1152,3131,3.469330072402954
141,717,5.619542121887207
1177,1341,5.574416160583496
3395,2785,3.941103458404541
2586,1160,5.3667192459106445
4937,2474,3.404294490814209
45,844,4.3484110832214355
2018,2200,5.458088397979736
220,2926,5.312572956085205
4461,1771,3.9261457920074463
949,2879,3.603689193725586
974,674,3.642184019088745
863,108,4.385175704956055
4148,2245,4.181210041046143
99,1002,4.398344993591309
359,38,5.39689302444458
710,2392,4.981179714202881
4048,2206,3.932732343673706
2663,603,3.2200071811676025
1824,1017,3.8449976444244385
116,780,4.524622917175293
4404,1671,4.934741497039795
1729,421,4.027607440948486
2746,1660,4.8054728507995605
2051,2311,4.507232189178467
5106,2462,4.771115779876709
735,416,4.10096549987793
86,191,4.5349650382995605
5122,2679,3.3746140003204346
119,397,4.120664596557617
367,2575,2.834041118621826
1095,113,4.021795272827148
2436,2436,4.263317108154297
3870,3246,3.8017022609710693
1280,1416,4.52364444732666
17,2882,5.018326759338379
461,2615,5.109996795654297
4862,2136,4.318554878234863
22,1954,4.000485420227051
1962,2111,5.017350196838379
1161,821,3.5166711807250977
311,36,5.061509609222412
5493,3502,5.055207252502441
205,2876,3.9467220306396484
2745,1459,4.0549445152282715
239,2185,5.081412315368652
1308,571,4.572760581970215
107,1217,4.7265777587890625
1358,761,3.9495415687561035
2836,664,4.526609420776367
2190,806,4.763561248779297
1632,1747,3.7660746574401855
3905,3018,3.4418022632598877
2452,3062,4.630987167358398
4434,1672,2.5881216526031494
307,368,4.320851802825928
3676,1565,4.987166881561279
3874,2508,4.6256208419799805
192,1308,4.324926376342773
2181,294,4.076912879943848
3766,1888,3.9666574001312256
307,2683,4.487250328063965
248,238,4.703102111816406
735,2116,3.684220314025879
4422,2058,4.646173000335693
4086,2833,3.815716028213501
1612,2265,4.85972785949707
658,2716,3.7567789554595947
2991,994,5.832883358001709
360,3498,4.713354587554932
645,1844,4.407487869262695
3772,1695,2.2223479747772217
232,970,4.322497844696045
2315,1336,4.178158283233643
2724,2505,3.4493284225463867
467,2051,3.796318292617798
613,2140,4.205978870391846
917,1527,4.9177350997924805
57,724,4.062495231628418
1227,1735,3.3121602535247803
2960,1695,2.4186394214630127
5,1106,4.367936611175537
1064,2464,3.8622121810913086
126,1788,4.337744235992432
4798,2422,3.664391279220581
975,372,4.396208763122559
2721,2614,3.3104896545410156
2955,2144,2.2476470470428467
667,106,3.9543678760528564
945,95,4.201263904571533
1654,2815,4.0277228355407715
4730,2146,3.3000285625457764
756,1650,4.214653015136719
4146,1707,4.08112096786499
213,778,3.8961727619171143
3002,2633,2.7776737213134766
140,552,5.095611572265625
556,679,4.906423091888428
307,2466,3.4610607624053955
2015,259,4.001174449920654
4393,1697,5.006436824798584
3550,2498,3.801415205001831
418,1165,4.721929550170898
3565,2553,4.4083452224731445
4008,1911,5.188395977020264
4451,1673,4.495909690856934
129,706,3.569958209991455
2034,1658,4.111279010772705
743,994,4.104043006896973
195,150,4.7698564529418945
248,2009,4.434011459350586
2017,2612,4.687675952911377
3576,2524,4.067850589752197
3557,2605,3.821012020111084
86,1012,4.893347263336182
948,258,3.2011308670043945
1426,1222,5.402009963989258
1157,1544,4.513029098510742
5071,2535,3.222952127456665
2074,591,4.078248500823975
3715,1906,3.9593992233276367
1034,106,5.319908142089844
1770,249,3.2958760261535645
232,524,4.456965446472168
4686,2301,3.3695895671844482
3069,1218,5.09836483001709
970,99,3.724531888961792
1181,1403,4.304858207702637
4079,1279,5.159036636352539
3365,1353,4.764432430267334
593,788,4.749455451965332
3123,2147,4.042043209075928
220,200,5.11414098739624
86,163,4.373799800872803
2074,552,4.590000152587891
548,1856,3.6461408138275146
52,448,4.346898078918457
645,397,4.703796863555908
4558,2019,3.8742408752441406
1994,1255,4.65515661239624
2120,1044,4.785604476928711
3484,1151,4.6366868019104
1313,1212,4.69728946685791
755,538,4.7459893226623535
5131,2557,2.8775691986083984
753,257,4.426533222198486
648,3493,4.296010971069336
4905,2312,3.2918038368225098
3671,2869,3.8830959796905518
3459,2391,2.9609158039093018
1435,1638,4.451681613922119
3608,953,4.804063320159912
36,164,4.19401741027832
2565,2048,4.047201633453369
5352,3301,4.16972541809082
3888,3298,4.155404567718506
4985,2837,4.030056953430176
3107,590,4.242909908294678
4977,2299,3.1387338638305664
94,2195,3.8142781257629395
3323,697,4.260122299194336
160,3261,4.22175407409668
86,517,4.345094680786133
2698,1665,5.24873685836792
4092,1291,4.129611968994141
2132,1253,5.043426513671875
3603,2050,4.17444372177124
1896,2806,3.2597062587738037
77,1057,4.594322204589844
2422,3158,3.438988447189331
2871,1777,4.920592308044434
1711,1064,4.433989524841309
392,2182,3.0551512241363525
209,2569,3.4401285648345947
1742,2351,4.019296646118164
4053,2587,3.2735419273376465
51,633,5.199498653411865
4217,2329,2.2045114040374756
532,1773,3.804046869277954
4884,2159,3.9501092433929443
548,1337,4.14735746383667
945,2284,3.8441319465637207
2183,1024,4.532485485076904
4578,2124,3.726693868637085
3161,1708,3.666780710220337
3765,994,5.220523357391357
4194,2432,3.19008469581604
2568,1319,4.08845329284668
239,1151,5.875716686248779
3444,2668,4.876721382141113
3597,3150,4.5112175941467285
761,2706,2.843573570251465
1036,3007,4.593274116516113
5042,2422,3.8827064037323
4117,1978,3.6753334999084473
1221,1880,4.394763946533203
85,197,5.652929306030273
294,2508,3.129587173461914
307,1649,3.9188523292541504
1395,2051,2.8745570182800293
4400,2029,5.105868339538574
2044,1505,4.42372465133667
5097,2682,4.679333686828613
354,2155,4.271176815032959
4779,3103,3.877296209335327
390,1585,3.276313304901123
645,1905,5.0152153968811035
1332,153,5.079844951629639
399,1629,5.4347734451293945
346,32,4.17770528793335
90,2011,4.756929397583008
3244,844,2.5648765563964844
435,617,5.354004859924316
2865,1253,4.302346706390381
985,2106,2.3335235118865967
4563,2184,4.70272970199585
226,247,5.010619640350342
291,561,4.344685077667236
844,459,3.5827078819274902
3937,2173,3.378918409347534
52,348,3.9869139194488525
4462,3042,5.292686462402344
1135,2057,3.843266487121582
4778,2087,4.068694591522217
2411,361,4.099429130554199
5490,3293,4.296072959899902
1677,1601,3.100560188293457
1588,382,4.327388763427734
1872,3433,4.78674840927124
1024,1213,3.4026994705200195
2750,901,3.9585986137390137
1471,1993,3.797297477722168
307,1191,4.974597930908203
545,46,5.029158115386963
4945,2215,4.00566291809082
2219,994,5.148468017578125
597,1243,4.8371500968933105
4892,2224,4.464560508728027
1586,2410,3.9880197048187256
2957,608,3.6379706859588623
3362,2257,4.423281192779541
153,1812,3.7977731227874756
294,217,3.5582799911499023
5178,2887,4.463971138000488
917,961,4.5588059425354
1256,872,4.365326404571533
858,2072,4.596066474914551
959,595,4.494500637054443
3021,2787,3.952728509902954
853,85,3.740417003631592
500,868,3.7190496921539307
5178,2818,4.815610885620117
1056,125,4.0376152992248535
5042,2565,5.167788028717041
1101,829,3.6985692977905273
4826,2370,4.125027656555176
2952,2462,4.357517242431641
76,1568,4.781588554382324
4506,1720,4.025696277618408
1045,1085,4.949897766113281
87,802,5.114561080932617
1653,2215,3.4006903171539307
1056,106,4.3146443367004395
184,1693,4.768416404724121
4193,3292,4.067611217498779
1502,2125,1.3785161972045898
1501,1993,3.692139148712158
1339,2972,4.810935020446777
2503,3041,4.3990092277526855
844,2126,2.903914213180542
291,1289,5.252633571624756
1321,619,5.047846794128418
4676,2061,4.386523246765137
4937,2202,3.7527098655700684
294,811,3.7881669998168945
4387,1635,4.22875452041626
4538,1978,4.761864185333252
4313,2379,3.291191577911377
162,851,3.697167158126831
3974,1705,4.662189960479736
4078,2384,4.50352144241333
1898,2995,4.52313756942749
3083,2025,4.182321071624756
3657,900,4.463281631469727
669,967,5.012516021728516
5234,3249,3.3583292961120605
1945,1771,2.992997884750366
1351,1602,5.063878059387207
1168,2693,3.3822731971740723
80,930,4.757364749908447
91,249,4.7969069480896
4104,2050,3.9829862117767334
1702,2847,3.838283061981201
88,864,4.779583930969238
4273,2840,3.5787293910980225
4205,2522,3.294904947280884
2532,1771,2.512749433517456
184,192,4.269357204437256
615,875,4.8386712074279785
3594,1175,5.344344139099121
1866,2601,4.289211750030518
557,2182,3.8881945610046387
811,1579,4.996850490570068
276,325,3.906694173812866
3392,2257,4.432226657867432
1677,1623,3.248481035232544
1193,1635,4.203222274780273
4794,2049,4.2449517250061035
4149,1584,5.002738952636719
5182,2679,4.537113189697266
5253,2810,5.4582905769348145
2935,540,4.511200904846191
3221,2706,3.283473253250122
1019,2773,2.191856861114502
1315,1688,3.9963059425354004
422,2111,4.888477802276611
2405,2057,4.667937278747559
1148,660,4.409234046936035
533,46,3.7082808017730713
4815,2350,4.743398666381836
4786,2144,3.0792901515960693
3949,2071,3.4238803386688232
4073,1920,3.87227725982666
431,2035,3.6879639625549316
3161,1255,4.040947914123535
218,1402,3.9016735553741455
294,1449,2.7536721229553223
2371,1248,3.464489698410034
233,2541,4.425017833709717
184,178,4.739187240600586
3592,1493,3.5346906185150146
4758,2466,3.456563711166382
5000,2616,4.1028151512146
3521,797,2.683701515197754
3002,2764,3.800078868865967
374,25,5.012947082519531
5212,2837,4.1180243492126465
2951,1817,4.662263870239258
1119,2318,5.133077621459961
390,28,4.592683792114258
2890,550,5.237567901611328
3811,1862,3.5037810802459717
1606,178,4.93870210647583
1260,961,3.5136725902557373
1021,670,4.576659679412842
3954,2545,3.2182507514953613
213,360,4.029038429260254
473,2884,4.684248924255371
3890,1118,3.769028663635254
1372,834,3.6595141887664795
322,2325,3.9347801208496094
4517,1896,3.214055061340332
1358,2505,4.024170398712158
2324,1420,4.441020488739014
2705,2074,4.13185453414917
2260,1968,5.453003883361816
5145,2639,4.6489081382751465
4483,1887,3.985212564468384
3224,2949,2.1696720123291016
3808,2400,3.985753297805786
2566,1443,3.1059532165527344
867,2542,3.4745595455169678
31,2324,3.2073240280151367
1022,1488,2.75435471534729
856,1324,4.135594844818115
1157,3173,3.9441206455230713
215,2559,4.651976108551025
148,552,4.737800598144531
1413,1192,4.047113418579102
4130,1822,5.16228723526001
317,84,3.7014122009277344
4642,1840,4.6048502922058105
332,312,4.807323932647705
2597,2486,3.2481024265289307
544,1145,5.5883660316467285
536,1149,5.048878192901611
5187,2696,3.0833020210266113
5097,2765,5.40087890625
733,825,4.671794414520264
596,2315,4.517294883728027
5275,3047,5.1501593589782715
143,778,4.683175086975098
5522,3327,4.486969470977783
3909,2742,5.325275421142578
1708,2612,4.118346214294434
976,2210,5.098677158355713
1972,1127,5.285933017730713
854,1520,4.140880107879639
958,456,4.620372295379639
52,551,4.540440082550049
61,2882,4.508070468902588
1692,1799,4.9906229972839355
300,2650,3.819230318069458
3847,1983,3.9638328552246094
378,2317,3.1636860370635986
2746,3412,3.663750171661377
161,1920,4.396135330200195
4679,2465,3.678069829940796
266,873,1.5766944885253906
932,226,4.118670463562012
2262,1618,3.997901439666748
73,269,4.722431182861328
1810,262,2.029179334640503
4243,3479,5.989593505859375
1504,2419,3.071687698364258
1765,2693,3.970675468444824
1028,2632,1.1138758659362793
2451,2820,5.3631181716918945
2035,2293,1.396721601486206
573,717,4.8767991065979
3351,1640,4.684222221374512
1332,318,5.090121746063232
5061,2394,3.393275499343872
3395,2983,3.9115450382232666
226,1473,4.1663126945495605
2330,894,4.4905195236206055
2739,2144,2.0299339294433594
114,3174,3.9000205993652344
2536,637,4.838871002197266
5072,2486,4.174322128295898
913,3002,5.422726154327393
2322,2306,3.258448362350464
3216,2096,4.8611931800842285
4980,2560,2.144559383392334
3421,1353,5.388224124908447
1495,2160,4.211403846740723
1097,1043,4.503148078918457
1136,1007,4.271088123321533
3184,1766,4.183267116546631
3971,1376,4.305384635925293
4039,1480,3.2326114177703857
2185,298,4.585365295410156
1627,2674,2.9840049743652344
1201,127,4.07524299621582
2211,914,4.755908012390137
4745,3291,4.467552185058594
1840,1848,4.533573150634766
1375,593,4.595763683319092
2339,1844,4.927277565002441
1453,2627,4.252329349517822
348,1251,4.703227996826172
4868,2144,3.491727352142334
4395,1716,4.935282230377197
3343,798,2.9384686946868896
1898,2758,4.467746734619141
226,1901,5.230982303619385
312,337,4.432027339935303
4176,1451,4.306963920593262
220,2966,4.103614330291748
1859,2111,5.133566379547119
130,658,4.327101707458496
1774,214,4.91799259185791
3139,741,3.627756357192993
2444,1198,5.742010593414307
4988,2768,4.43787145614624
1995,1104,3.9774672985076904
1236,1902,4.729297161102295
4980,2588,3.6146326065063477
4172,1434,4.068984508514404
2922,861,4.348853588104248
1152,3332,4.457911491394043
126,1377,4.176258087158203
565,750,4.056543827056885
2702,466,3.1262149810791016
573,1408,4.62835168838501
25,2508,3.5323376655578613
493,1658,4.654816150665283
25,2505,3.5817699432373047
304,14,4.898034572601318
952,2955,3.880401134490967
3018,1891,4.244550704956055
1193,2588,2.8248887062072754
66,2625,4.219345569610596
5538,3461,5.883893966674805
4322,3172,4.418583869934082
4452,2593,2.6688454151153564
625,1364,5.176018238067627
3893,2239,4.713111877441406
1851,2045,4.652024745941162
2242,1881,3.5533275604248047
25,2687,4.1797943115234375
498,1244,3.242849111557007
4847,2852,3.410452365875244
1995,1423,3.992828845977783
33,1097,3.642037868499756
3073,578,4.216714382171631
742,2222,3.7172489166259766
2177,1918,3.877427816390991
339,790,3.932197093963623
593,2096,4.769646167755127
1493,2230,4.117534637451172
383,1199,3.689657688140869
2927,1826,3.9321353435516357
3965,1646,3.180596113204956
319,233,5.055618762969971
1600,176,5.291193008422852
2461,2011,5.026221752166748
833,1305,5.029047966003418
162,497,3.7271957397460938
4616,3449,4.117844581604004
2310,2908,4.847438335418701
2525,2624,3.180842399597168
162,672,4.255342960357666
152,2505,4.325625419616699
4422,2126,4.520647048950195
809,2224,4.983574867248535
4260,2418,4.333081245422363
1793,217,4.727682113647461
1404,3285,3.9965248107910156
2743,1856,2.929288387298584
5053,2422,3.400087833404541
2100,1544,4.266448020935059
2766,908,3.920834541320801
1029,2025,2.781480073928833
4063,1599,4.592340469360352
4647,2218,2.6549904346466064
955,1362,3.820831775665283
3867,2490,4.718143939971924
3502,1399,4.0848588943481445
1797,2076,4.523096084594727
3087,3387,3.6964657306671143
587,558,4.576882362365723
143,614,5.205512523651123
658,2687,4.947453022003174
1627,2643,2.114647388458252
198,417,5.007638931274414
2339,2266,4.800746917724609
199,2048,4.220026969909668
3522,2368,4.506650924682617
5375,3035,5.358555316925049
4181,2320,4.86229133605957
1085,2147,5.013203144073486
533,2288,4.044996738433838
131,951,4.20914888381958
780,1089,4.184112548828125
5399,3439,3.789356231689453
5138,3014,3.2066400051116943
649,1081,4.383605480194092
1626,178,4.785999774932861
2377,2968,4.383272647857666
129,1533,4.050538063049316
1213,2598,4.2900285720825195
874,2184,3.3672425746917725
479,544,4.835681438446045
2356,823,4.065061569213867
960,1636,4.597179412841797
782,75,4.3250298500061035
4953,2263,2.4587156772613525
544,1222,5.50545597076416
1826,224,4.866509914398193
1847,1218,4.802860260009766
1343,2035,3.874803066253662
2878,2216,4.124203681945801
2661,2379,2.970090389251709
2424,2156,3.0550713539123535
582,615,5.090037822723389
