user,item,prediction
2000,2693,3.733940839767456
503,1939,4.839113235473633
3907,3105,4.729703903198242
680,3556,4.2309722900390625
37,2615,4.704545497894287
4286,1937,3.496133327484131
399,2049,4.209534168243408
955,920,4.48294734954834
846,492,2.6632988452911377
2731,2009,3.7699742317199707
247,2009,4.256650924682617
5265,3412,4.307728290557861
694,3075,4.1737961769104
4419,1821,3.851266860961914
1871,2210,4.691908359527588
756,2215,2.8239641189575195
129,853,3.925088405609131
896,979,4.326596260070801
896,2092,3.253742218017578
1393,165,4.32705545425415
2513,1862,4.340244770050049
2696,2255,4.3643598556518555
319,1488,3.71185302734375
17,2832,4.921195030212402
38,1306,4.834747791290283
227,1726,4.533381462097168
4791,2602,4.281575679779053
153,1193,3.593106985092163
277,654,3.8128225803375244
1925,2150,4.339180946350098
1862,2515,5.0
1847,1218,4.802861213684082
553,2202,3.966892719268799
4642,1840,4.604848861694336
5122,2515,3.138909339904785
2179,1905,4.698695182800293
5245,3512,4.273483753204346
441,763,4.764734745025635
2387,696,3.579430103302002
614,780,4.153690338134766
1810,246,2.594223737716675
3802,1014,4.06204080581665
1587,1400,4.198080539703369
529,1376,4.2841572761535645
2654,1674,4.403672218322754
279,85,3.2690794467926025
436,1199,4.842415809631348
5257,3241,3.983370780944824
1702,2847,3.8382813930511475
5185,3073,4.11251163482666
2897,797,4.984527587890625
23,548,4.287624835968018
1280,1416,4.523647785186768
198,2912,4.484696388244629
3318,2700,2.574404239654541
1654,1915,4.430172920227051
1480,2067,4.8421807289123535
5483,3363,4.8031487464904785
1064,2569,3.0269670486450195
1527,2271,3.181161403656006
3464,2006,4.3277788162231445
4556,1910,4.27253532409668
3983,2611,3.4438138008117676
729,870,4.2882890701293945
2745,1459,4.054941654205322
3216,636,4.692404270172119
1020,2050,3.8666951656341553
1501,1993,3.6921515464782715
1639,2732,4.465346813201904
4908,2159,1.1921547651290894
2627,1799,4.851944446563721
1475,1828,4.6479034423828125
975,1123,4.590564250946045
1336,1677,4.452665328979492
5398,3362,3.7484593391418457
4086,2801,4.218428611755371
2118,479,4.319604396820068
130,431,4.082799434661865
93,2952,3.299947500228882
4712,1974,4.633743762969971
816,159,4.86867094039917
1241,2535,3.993842124938965
15,179,4.215372085571289
7,316,4.651059627532959
2807,797,5.0
1908,1609,5.0
889,88,4.54479455947876
2321,2482,2.659294605255127
1241,457,4.602625370025635
958,393,4.944404602050781
377,25,3.5985512733459473
580,1847,4.930483341217041
2693,2625,4.254228115081787
305,2483,3.380619764328003
608,3517,4.271971225738525
2195,2768,4.016645908355713
4266,1526,4.346617221832275
461,1950,4.2839250564575195
248,908,4.771384239196777
1835,580,3.9107980728149414
3528,2742,3.918208122253418
3395,2983,3.911545515060425
1836,606,4.65521764755249
143,663,4.950771808624268
754,1839,2.2648868560791016
1042,1222,4.724666595458984
1201,342,4.58195686340332
4120,1697,3.835678815841675
2841,527,3.3046114444732666
2800,721,3.9786763191223145
90,2011,4.756927967071533
1770,2188,1.9783008098602295
4842,2329,2.0451786518096924
633,1153,4.674124240875244
1573,178,5.0
3520,797,5.0
2094,3003,4.694101333618164
926,739,3.369807481765747
499,749,4.14155912399292
786,1906,4.646949768066406
2146,286,4.908688068389893
175,1572,4.501116752624512
3603,1840,4.483000755310059
209,2464,4.212667942047119
2147,2284,4.047722816467285
739,1609,4.815095901489258
1953,1354,4.122572898864746
4645,2056,3.7297582626342773
5352,2950,4.532052993774414
2439,2125,2.1066160202026367
1146,1890,4.253456115722656
2320,1996,4.015758037567139
5185,3297,4.043997287750244
1797,2838,3.843449592590332
354,1850,2.94828462600708
134,1046,4.640349388122559
1645,2271,2.267446517944336
705,922,3.443544626235962
3250,652,4.957655429840088
2879,895,5.0
3548,1373,4.699090480804443
248,2286,4.383679389953613
185,1680,5.0
346,2565,4.508661270141602
425,1481,4.719112396240234
1905,2807,4.827779769897461
1869,226,5.0
2253,1417,4.638383865356445
2451,628,4.6302409172058105
3460,2394,3.27839732170105
3210,2726,4.182624340057373
5161,2663,2.884941816329956
1345,459,5.0
353,1850,3.3642656803131104
2940,960,4.867301940917969
188,877,3.6071791648864746
534,1481,4.680800914764404
1236,459,4.683587074279785
842,789,4.970119476318359
230,1083,5.0
4350,1770,4.799421787261963
610,84,3.4177205562591553
138,2529,3.360184669494629
3771,2057,4.44157075881958
4842,2096,2.9676241874694824
658,1417,4.567178726196289
198,1168,4.625680446624756
5456,3340,4.450519561767578
4310,2411,1.0
263,2012,4.53402042388916
4235,3305,3.954838752746582
2870,3014,4.0901641845703125
1226,129,4.330435752868652
854,1421,4.34018611907959
3642,2117,4.178980827331543
3974,1891,4.8426055908203125
1522,1210,4.57612943649292
1370,3150,4.28977632522583
398,322,4.735176086425781
4413,3275,3.892868995666504
3642,2726,3.929253578186035
220,1124,5.0
5417,3327,3.9161465167999268
2481,2491,4.8888468742370605
3015,3357,3.9878993034362793
527,169,4.279070854187012
2170,2072,4.679111480712891
1042,1210,4.566361904144287
4343,1777,4.677575588226318
3477,1649,4.629189968109131
69,819,3.964348793029785
5054,2483,3.8652610778808594
1381,168,4.296839714050293
2712,529,4.4599175453186035
438,1837,3.1509909629821777
840,433,3.9307632446289062
1565,3392,4.6501288414001465
896,88,4.0607404708862305
3202,1395,4.908685207366943
489,1484,5.0
2762,469,3.456200361251831
1479,1863,3.2330527305603027
823,384,4.783335208892822
2127,495,3.9923040866851807
1329,191,4.068675518035889
60,2113,4.641489028930664
2308,1546,4.750863552093506
894,1920,4.046689510345459
4251,1922,4.011594295501709
1993,2947,3.559494972229004
1075,1888,4.105989456176758
5100,3302,1.0
905,392,5.0
2551,1793,4.936490535736084
449,33,5.0
2532,395,3.4938032627105713
1807,416,5.0
418,2215,2.9064455032348633
526,2271,3.6061410903930664
4801,2432,3.1144847869873047
2941,3498,4.728809833526611
3079,2123,4.479940891265869
1795,1673,5.0
5344,3274,4.822658538818359
1309,2240,3.3910248279571533
106,2338,3.820248603820801
3363,739,4.045255661010742
1536,2368,4.713459491729736
1321,1533,4.785322189331055
5503,3273,4.0099663734436035
881,2697,4.82026481628418
3613,1650,4.249170780181885
171,743,3.6256909370422363
3196,1983,4.507429599761963
2503,384,5.0
3015,2938,4.371131896972656
1173,1183,2.350001335144043
309,15,4.757906436920166
2411,361,4.099428653717041
5533,3533,4.774380207061768
272,306,4.198448181152344
3763,994,4.89948034286499
1802,497,4.396260738372803
3352,3182,2.8913049697875977
311,1566,4.165283203125
1724,507,4.579488754272461
1772,558,4.424095153808594
162,233,4.5988922119140625
1774,214,4.917999267578125
3805,2579,4.438878536224365
1179,960,3.4363226890563965
4200,2436,4.751447677612305
2564,1421,4.526331424713135
674,964,4.582927227020264
2206,1557,3.932853937149048
220,633,5.0
1844,1454,4.320136070251465
226,247,5.0
81,2896,3.52132248878479
1589,866,4.025089263916016
1236,2460,4.0389299392700195
4559,2215,2.7369654178619385
1710,279,4.31938362121582
2094,649,4.870162487030029
675,1836,4.201160430908203
3920,1970,4.284407615661621
1831,1708,4.292490005493164
4584,2124,3.1421022415161133
490,2612,4.663511753082275
60,1526,3.8034136295318604
1604,1929,5.0
950,2537,2.0418307781219482
5182,2679,4.537116527557373
3500,3284,4.936107635498047
5182,3495,4.3169145584106445
4105,1329,4.341835975646973
1536,2079,4.892739295959473
3868,2091,4.617362022399902
4554,2190,4.072457790374756
215,3272,4.410241603851318
3107,1495,3.896716356277466
2627,539,5.0
41,971,4.076433181762695
4062,3317,4.196287631988525
2475,768,4.045353412628174
4072,1880,4.092083930969238
2071,852,4.215005874633789
5407,3077,4.781391143798828
2007,259,4.851039886474609
1770,716,3.102656364440918
290,1546,4.378504753112793
1614,1076,4.103713035583496
327,1279,3.592258930206299
307,124,5.0
354,2503,4.033022403717041
3151,2623,3.240093946456909
4335,1798,5.0
354,45,3.560920000076294
1382,1213,4.9799017906188965
25,2647,3.0852434635162354
2489,1366,5.0
837,315,3.931025505065918
1588,609,4.120723724365234
4275,1673,5.0
13,213,4.4024248123168945
354,1881,3.481982469558716
5406,3075,4.681419849395752
1200,3155,4.597249984741211
4586,2854,5.0
222,2071,4.248739719390869
3749,1640,4.766750812530518
4710,1950,3.1794917583465576
131,10,4.718680381774902
3176,1946,3.7672033309936523
438,1167,5.0
761,1888,3.364769220352173
307,1881,3.968367338180542
305,2560,1.7732586860656738
3434,745,2.230283737182617
2394,1044,4.50036096572876
418,1916,4.728142261505127
1358,761,3.9495491981506348
3380,739,4.667069911956787
1159,1193,3.293419361114502
1193,2476,2.0363826751708984
4583,2350,2.7216954231262207
309,31,4.94846248626709
3685,3064,4.365856170654297
154,1089,4.523352146148682
129,574,3.9163124561309814
1448,2673,3.6249468326568604
1841,741,5.0
4490,1924,3.5367612838745117
3073,578,4.216710090637207
595,3141,4.515256881713867
3207,1631,5.0
1189,319,4.744247913360596
141,1746,5.0
4035,1672,4.962026596069336
1055,2483,3.930677652359009
3733,2284,2.428589344024658
5464,3179,4.86747932434082
803,1747,4.5092854499816895
2097,273,4.602871417999268
735,63,3.546570301055908
2325,1601,3.819979190826416
3693,2759,4.8297295570373535
714,182,4.908014297485352
1328,860,3.7064056396484375
111,3,4.467131614685059
4963,2229,4.409963130950928
159,3,5.0
4282,2793,4.123867034912109
2216,315,4.860833168029785
3214,1563,4.1817803382873535
1547,2464,3.7105047702789307
5000,2616,4.102819442749023
4334,1582,5.0
354,1738,2.8873798847198486
1632,1768,3.8492062091827393
4269,1881,3.953371524810791
3803,1014,4.56894063949585
3022,2610,4.173252582550049
808,768,5.0
2587,2631,4.386355876922607
4684,3345,4.568661689758301
4570,1777,4.3099846839904785
2513,385,4.132221221923828
289,2523,2.805818557739258
0,2906,4.084996223449707
1116,411,4.061174392700195
1453,2317,3.571854829788208
2078,3514,4.642739772796631
1257,1536,4.379794597625732
5399,3439,3.7893590927124023
1167,2826,3.323347806930542
960,2598,4.297272205352783
4487,1966,4.319812774658203
21,829,4.890465259552002
4807,3185,4.107912540435791
1448,1221,4.559966087341309
210,85,4.409694194793701
2922,1981,3.4143261909484863
3184,1906,3.297581911087036
1885,475,4.531295299530029
1063,1199,5.0
2051,424,4.281397819519043
658,2624,3.6824982166290283
2322,2306,3.258441686630249
2108,1553,4.894612789154053
4589,2127,2.810743570327759
147,636,5.0
126,1281,4.648779392242432
5176,2918,4.099144458770752
4578,1777,4.845128059387207
2442,368,4.544102191925049
70,655,4.752343654632568
5072,2465,4.596380233764648
1183,122,4.375584602355957
3980,1546,4.310818672180176
5168,2708,4.2086968421936035
1408,558,4.653388023376465
1835,1773,3.442927360534668
747,70,3.31184458732605
1760,788,4.608193874359131
2899,529,4.040569305419922
894,685,4.317111492156982
129,2250,3.9538865089416504
438,286,5.0
131,1267,5.0
2016,1600,4.33137321472168
884,471,3.5442936420440674
162,2825,3.9975202083587646
916,947,3.342508554458618
4086,2409,2.6992411613464355
291,1342,4.485360622406006
2407,1427,3.8618950843811035
2437,2643,3.96883487701416
1577,1119,4.909953594207764
2320,367,4.291370391845703
5164,3151,4.3085036277771
106,2280,4.34835147857666
836,82,4.618099689483643
707,2656,4.823887825012207
6,92,3.6705193519592285
1095,2119,4.806144714355469
1903,1833,3.9097070693969727
4856,2144,4.3087921142578125
219,224,4.495776653289795
1075,3418,4.047117710113525
3463,754,5.0
4793,2136,4.5426859855651855
514,1337,3.8463101387023926
4288,2708,3.4075863361358643
3638,2365,3.9569091796875
5,485,4.70485782623291
2273,328,4.391666889190674
408,2998,3.242175579071045
288,231,4.211230754852295
151,2642,4.179275989532471
1966,2911,4.3385725021362305
1693,1171,4.983684539794922
949,2906,3.24188232421875
4843,3082,3.515789031982422
2126,1018,3.659191846847534
492,603,4.147836685180664
5236,3180,4.5795769691467285
3565,2553,4.40834903717041
334,967,2.877872943878174
2310,2372,4.300558090209961
1144,1111,4.501997470855713
3834,1469,2.442021369934082
140,552,5.0
3021,3073,3.9228460788726807
1161,821,3.51666259765625
783,2091,5.0
132,963,4.278550624847412
4648,2050,3.4810285568237305
2086,2959,4.269270896911621
3039,1869,4.281523704528809
2295,1840,4.291311264038086
645,397,4.703798770904541
503,1522,4.529097557067871
76,1568,4.781589031219482
1043,1191,5.0
75,550,5.0
2230,844,4.048099994659424
422,1290,4.85897159576416
4901,2564,1.5130902528762817
1677,687,3.0154688358306885
126,2228,4.365472316741943
86,380,5.0
970,99,3.7245352268218994
438,1606,4.943288326263428
3176,2742,4.174227714538574
1459,1673,4.583353519439697
613,2077,4.626376628875732
1576,1002,4.681953430175781
3677,1799,4.605419158935547
2720,1324,4.250188827514648
3557,2676,4.20510721206665
52,3192,4.4964118003845215
1872,3450,3.896819829940796
4419,1850,4.1510748863220215
3529,3209,4.875772476196289
544,1222,5.0
247,1014,4.702652454376221
1280,1964,4.105709075927734
213,360,4.029043674468994
2058,272,5.0
5451,3346,4.629770278930664
1872,3471,4.003758907318115
4052,2745,4.17972469329834
4535,2224,4.486950874328613
4616,3449,4.117835998535156
100,990,4.492129802703857
3266,657,5.0
2726,1501,3.64093279838562
1338,1963,3.068652629852295
2111,373,4.507120609283447
4057,2568,4.200492858886719
438,764,4.570786476135254
338,1130,4.2438459396362305
1841,2164,4.9126973152160645
2581,2006,4.5382232666015625
18,1183,3.570936441421509
2051,3019,4.052173137664795
2381,2166,4.906871795654297
3922,1635,3.9763755798339844
2170,290,4.5919718742370605
1005,829,4.969915866851807
256,315,4.907039642333984
2173,1184,3.6219279766082764
1147,2432,3.5375189781188965
2363,3565,4.733309268951416
2270,2117,4.94685173034668
1720,1217,4.492836952209473
1864,384,4.8862128257751465
697,739,3.082467794418335
1355,1317,4.6486406326293945
357,2496,3.79237699508667
2578,410,4.95295524597168
3607,870,4.398687362670898
2417,365,4.647624492645264
5268,3049,4.52070426940918
296,2011,4.5223612785339355
2257,2295,4.263379096984863
126,1880,4.574637413024902
2779,475,4.333890438079834
1860,3084,1.0
1448,2540,4.370147228240967
3212,2056,4.553861618041992
129,522,3.842543601989746
2259,350,5.0
4112,2469,3.3524723052978516
3633,893,4.97989559173584
2437,2960,4.185572147369385
3232,1611,4.7644500732421875
422,2314,4.410176753997803
1607,226,4.845606803894043
73,739,4.546135902404785
5087,2457,4.483009338378906
861,416,4.394388198852539
2224,578,4.572071552276611
3103,1067,4.547579765319824
2501,670,4.342116355895996
4408,2077,4.186326503753662
939,411,3.3247628211975098
1945,245,4.022340774536133
1267,284,4.912564277648926
1182,127,2.5742673873901367
4032,2593,4.463599681854248
2245,2155,4.396015644073486
3841,1078,5.0
449,128,4.371591567993164
613,50,5.0
2713,797,4.990094184875488
3414,1954,3.7154414653778076
1779,214,4.674879550933838
17,3153,5.0
1336,2435,4.4103569984436035
5425,3163,3.0323657989501953
2333,341,3.6311864852905273
2687,2965,4.218880653381348
4900,3008,4.82858419418335
5306,3369,5.0
573,1785,4.288623332977295
208,178,4.607279300689697
77,3308,3.4070422649383545
715,3007,3.414515495300293
1395,1565,4.028362274169922
2277,329,5.0
382,2411,4.134497165679932
86,274,4.595081329345703
4758,2271,2.8300375938415527
319,2534,4.533052921295166
1038,2078,3.70461106300354
658,2431,3.919718027114868
925,422,5.0
441,1713,3.649696111679077
532,2122,2.257629156112671
4122,2626,1.5289475917816162
1322,992,4.685536861419678
762,1672,4.810356616973877
305,2928,4.3155717849731445
319,597,4.694061279296875
408,494,3.9758245944976807
2849,938,4.2928948402404785
362,1528,4.9544148445129395
5037,2432,2.585233211517334
1458,2675,3.2109529972076416
2897,798,5.0
2909,2955,4.535673141479492
88,745,4.495193004608154
2111,470,3.8564789295196533
294,217,3.5582728385925293
1925,2726,3.83109188079834
961,1950,4.604381561279297
120,3,4.872808933258057
169,469,4.60441255569458
1369,3104,3.8440773487091064
572,670,4.518112659454346
2309,1743,4.284647464752197
2266,834,4.735172748565674
4985,2824,4.474977970123291
4662,1880,5.0
3598,3094,4.340312957763672
3377,1888,3.1779112815856934
4740,2125,2.4941728115081787
22,1954,4.000484943389893
1752,2400,3.715515375137329
1324,153,3.5018534660339355
2181,294,4.0769124031066895
193,1952,5.0
2581,2283,5.0
1911,549,4.596250057220459
436,2303,3.5434987545013428
294,2150,3.193683624267578
4289,3329,4.446966648101807
294,1841,3.3691422939300537
2133,2173,3.3910257816314697
3683,2025,4.622474193572998
4016,2821,3.0078649520874023
1488,1336,4.258739471435547
3070,578,3.327881097793579
4448,2402,3.0623013973236084
4400,1650,4.612544059753418
318,1113,4.635343551635742
1737,207,4.418927192687988
2310,1891,4.849865436553955
3972,2628,4.62328577041626
860,1611,3.49727725982666
3308,2438,3.7139344215393066
477,2643,3.593202829360962
270,1414,4.300673484802246
4805,2726,4.274428844451904
5052,2370,4.869739055633545
43,1819,3.2051310539245605
5082,2419,3.8017053604125977
351,2596,4.129400253295898
3954,2690,3.9394948482513428
800,247,4.944581508636475
1840,1848,4.5335693359375
5228,2767,3.889786720275879
4577,2144,4.3329362869262695
4152,1546,4.839404582977295
3910,1756,3.7019410133361816
126,2057,4.55565881729126
3834,2043,3.24381685256958
1838,226,5.0
1241,384,4.849720001220703
438,217,4.743692874908447
58,1255,4.350558757781982
153,122,4.4045209884643555
2407,1235,4.466747283935547
3808,2495,4.217423439025879
1521,1210,5.0
4474,2625,4.387430191040039
1372,1777,3.195744037628174
4388,2044,3.47124981880188
344,1795,4.763754367828369
526,1695,4.035698890686035
76,1533,5.0
86,517,4.345090389251709
1475,1850,3.5453133583068848
501,2665,3.4186816215515137
25,2936,3.80961012840271
3791,1888,3.9564616680145264
5051,3345,4.11975622177124
307,26,4.706048965454102
4263,1524,4.649149417877197
300,36,5.0
144,2280,3.08298921585083
2376,1972,2.7951014041900635
215,2559,4.651970386505127
301,2155,4.515474319458008
4647,1844,3.281627893447876
294,2604,3.8550660610198975
5265,3212,5.0
1663,182,4.721487045288086
3983,1584,4.258284568786621
2509,1055,4.32442045211792
1082,2005,3.944164514541626
2291,1850,1.2839223146438599
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,3.8480851650238037
2519,1545,4.655536651611328
300,763,5.0
371,1290,4.426894664764404
2431,1005,4.683323383331299
3484,1151,4.636688232421875
215,3006,4.3899760246276855
1988,594,3.38840651512146
220,468,5.0
5340,2919,4.299333572387695
48,2,3.814288377761841
753,71,3.9131789207458496
354,2848,3.225231409072876
2817,514,5.0
3572,3240,3.582345485687256
248,1848,4.729108810424805
80,570,5.0
177,1369,4.868332386016846
1130,876,5.0
1369,2373,3.405674934387207
2246,1481,4.675393104553223
5257,2794,4.889608860015869
86,859,4.834964752197266
4393,1812,5.0
4301,1551,3.8429722785949707
5103,2519,4.523965835571289
1424,2049,3.987976551055908
957,96,5.0
1304,994,5.0
153,200,4.534938812255859
804,2639,3.53096342086792
181,3414,3.656794548034668
247,1933,5.0
2490,1060,5.0
2100,1672,4.668279647827148
4166,3208,4.621930122375488
658,1080,4.827785491943359
283,1693,5.0
218,1241,3.6142866611480713
1398,2035,4.041783332824707
2863,2057,3.998736619949341
4586,2903,4.320724964141846
130,658,4.327107906341553
1501,2338,3.792113780975342
2852,3146,3.136404514312744
3246,652,4.883738994598389
218,1009,3.7180423736572266
2432,1966,4.592490196228027
1492,1199,4.63092565536499
1009,1799,5.0
198,2799,4.590584754943848
958,2733,4.580167293548584
4835,2793,4.90707540512085
3579,845,4.0506157875061035
151,130,4.7169904708862305
5218,2750,4.345503807067871
853,920,3.805981159210205
1872,3490,4.174316883087158
2641,491,3.3469271659851074
4670,2222,5.0
1391,1725,3.549896001815796
4390,1803,2.6684725284576416
634,1997,4.474543571472168
4031,3234,3.8778507709503174
149,267,4.500335216522217
1928,876,3.5184900760650635
1977,784,5.0
129,407,4.205298900604248
595,2894,5.0
3150,598,4.0519185066223145
2542,1316,5.0
2375,1909,4.411593437194824
438,1203,4.3106770515441895
1835,1342,3.471641778945923
1198,1672,4.342505931854248
1595,3053,4.404664993286133
5531,3512,4.066050052642822
171,956,3.571425437927246
3404,754,4.404481410980225
260,377,4.636907577514648
3688,1937,4.446396827697754
4778,2025,4.166332721710205
1252,558,4.568230628967285
5522,3477,5.0
4322,3172,4.418575286865234
803,1078,4.766831874847412
2833,1108,4.543614387512207
4434,1672,2.588117837905884
3487,771,4.620139122009277
387,1164,4.878498077392578
3740,969,3.9149539470672607
482,1673,3.7666091918945312
2787,479,5.0
3641,2117,3.6472089290618896
64,2530,3.976963996887207
1824,848,2.968782663345337
5237,2854,4.852550506591797
2062,266,5.0
1612,2265,4.8597259521484375
2209,313,4.946205139160156
632,2056,4.334444046020508
307,2536,3.0580270290374756
311,358,4.767523765563965
2045,649,4.882160186767578
514,337,4.5131707191467285
384,1548,3.2621841430664062
4680,2605,4.251280784606934
5211,2815,4.485785961151123
2446,2652,3.978646993637085
1161,2536,2.7345972061157227
566,874,3.690063714981079
949,2921,3.9355390071868896
1002,3275,3.8662054538726807
1281,2756,3.7225990295410156
286,2682,2.9886796474456787
4629,1819,3.1312806606292725
4758,2274,3.9346463680267334
1154,1281,5.0
1796,3178,5.0
333,1654,4.364588260650635
927,1976,3.8755223751068115
2167,2289,4.906432151794434
4625,3162,3.914815664291382
1030,1213,4.42229700088501
274,325,4.556834697723389
896,3297,3.3829240798950195
67,1036,4.564340591430664
2891,2623,3.0498390197753906
600,593,4.1555938720703125
3163,604,3.977363109588623
86,2838,4.118574619293213
4924,2286,4.182003021240234
76,283,5.0
17,3309,5.0
13,394,4.590048313140869
571,1720,4.525453567504883
1080,3101,3.6709399223327637
858,235,5.0
3244,1908,2.2171664237976074
5249,3104,4.772010326385498
25,2673,2.966848850250244
52,836,4.432673454284668
2229,315,4.165460109710693
3295,2587,3.248382568359375
586,1670,3.4019057750701904
319,608,4.852826118469238
1108,845,4.05438756942749
1313,197,5.0
662,2444,4.256083011627197
1814,219,4.47469425201416
4605,2025,4.807974338531494
1864,612,4.302267551422119
1236,693,4.5197062492370605
286,2709,3.996711254119873
1922,601,4.373144626617432
715,2252,3.582744836807251
2730,719,4.2358598709106445
4810,3097,4.935695648193359
9,3017,4.319882392883301
3302,1708,4.4729790687561035
2890,645,5.0
949,3534,2.5109686851501465
2019,519,4.058666229248047
1435,337,4.711717128753662
86,659,4.564451217651367
2396,359,4.822562217712402
1620,930,3.352465867996216
1276,2865,3.9429633617401123
252,636,4.778427600860596
233,3244,4.021257400512695
534,169,4.640429496765137
4953,2263,2.4587161540985107
40,665,3.7395639419555664
2937,540,5.0
5513,3428,4.227164268493652
2100,1980,4.225168704986572
422,1904,4.959835052490234
1020,1588,4.817237854003906
4388,1636,3.9958040714263916
982,426,4.6177978515625
1876,1861,4.457203388214111
4226,1906,3.2179112434387207
4912,2700,3.7587380409240723
3102,3222,3.046072244644165
2172,2540,3.133801221847534
2892,861,5.0
3392,1914,4.677010536193848
2330,894,4.490522861480713
126,2266,4.390814781188965
703,770,5.0
1228,469,4.866815567016602
4610,2123,4.154289722442627
341,556,3.2422289848327637
2285,2134,3.9763379096984863
2702,444,2.860696792602539
4880,2338,4.7384352684021
138,1251,4.390735149383545
1020,1582,4.346277713775635
3830,2245,3.8616151809692383
1710,1033,3.7330260276794434
354,339,3.544177532196045
2890,551,5.0
1584,527,4.746823787689209
3762,2883,4.010584831237793
4193,2989,4.2131171226501465
4845,2367,4.562349796295166
248,2541,4.952057838439941
1859,2111,5.0
4923,2173,3.9260077476501465
5390,3319,4.654172897338867
382,2469,4.090042591094971
4862,2432,2.7504642009735107
5001,2854,4.197432041168213
2734,603,3.4013869762420654
1227,1736,2.120878219604492
1920,593,3.962730646133423
2098,1013,4.794102191925049
5531,3557,5.0
1619,1124,4.817056179046631
1627,2279,2.776841163635254
5076,2469,2.2787227630615234
3012,1548,3.5266401767730713
1419,360,4.97155237197876
1812,219,4.659224033355713
2610,2298,4.03240966796875
825,81,5.0
4065,1909,3.8543484210968018
1260,1919,3.5000264644622803
307,2049,4.074739456176758
13,798,5.0
1062,1695,2.519153118133545
5042,2422,3.8827054500579834
1796,2827,4.890932083129883
1473,1546,4.786488056182861
1055,3215,5.0
1501,2136,4.158298015594482
1370,1636,4.2390594482421875
1213,164,4.928287982940674
792,2329,4.283984184265137
4068,1826,4.671647548675537
468,2405,4.332329750061035
1589,2832,4.0765886306762695
283,2450,4.145895957946777
4402,1653,3.1828396320343018
461,1410,5.0
468,2483,3.840299606323242
1239,226,3.9122018814086914
1398,1991,4.492008686065674
171,2057,3.5581486225128174
383,2773,1.0
5305,2925,5.0
5472,3358,3.214829206466675
4554,2320,5.0
44,822,4.961106300354004
412,588,4.302042007446289
1199,1795,4.741979598999023
354,1504,3.713709592819214
438,2095,4.381613254547119
2468,1078,4.702662467956543
220,2966,4.103620529174805
1339,1965,4.897932052612305
277,519,4.160289287567139
4558,1766,4.106077194213867
2382,1555,4.38054084777832
675,1877,4.387404441833496
2965,2144,3.073134422302246
418,164,4.532807350158691
3780,1672,4.470044136047363
307,1194,3.4647397994995117
2940,540,5.0
4632,2230,4.165195941925049
1759,648,4.062227725982666
1806,1933,5.0
1236,472,4.020461559295654
1925,2630,4.392091274261475
2330,1611,4.005054950714111
2587,2796,4.478045463562012
86,1602,5.0
4415,2836,3.2736399173736572
53,749,4.326557159423828
851,425,3.967358112335205
2717,2470,4.547919273376465
3916,1145,5.0
560,1910,4.857062816619873
152,660,5.0
2543,3075,4.73460578918457
676,2015,4.487430572509766
613,2107,4.696430206298828
2822,2111,5.0
2955,1937,2.7254552841186523
3021,3155,4.466076374053955
2519,1065,4.418926239013672
3581,1356,3.841991424560547
790,832,3.488299608230591
1026,2407,2.6219027042388916
1165,1870,5.0
931,667,4.140508651733398
4279,2539,4.5233988761901855
388,1342,5.0
987,503,4.751466751098633
869,1382,4.447196960449219
390,1924,3.1855926513671875
5001,2643,3.523066282272339
1516,1972,2.4137637615203857
113,313,3.9455654621124268
701,2284,3.9473156929016113
2424,2075,3.805588722229004
478,2432,3.103950023651123
961,592,4.455048561096191
987,1013,4.935802459716797
832,1305,5.0
4308,3194,4.244986534118652
5524,3461,5.0
309,1863,3.9801909923553467
928,407,4.842772960662842
5324,3298,5.0
1109,2904,2.5975441932678223
2637,619,4.3044562339782715
2863,2625,3.7703146934509277
143,651,4.6987128257751465
2027,851,4.325329780578613
2446,3244,3.8163809776306152
386,2265,4.703967571258545
1161,1165,4.645946025848389
1020,2125,1.9363362789154053
25,2560,1.0
2495,2745,4.375365734100342
200,1910,5.0
4393,1694,4.902290344238281
2370,3484,2.974903106689453
2001,1840,3.344459056854248
412,2846,3.269869327545166
3588,917,3.917051076889038
479,2581,4.5941362380981445
1510,1199,5.0
3523,1362,4.293020248413086
656,652,4.548429489135742
249,654,3.999662160873413
5028,2409,3.4055864810943604
1419,1222,5.0
4640,2564,3.3623340129852295
790,2479,4.182991027832031
3401,741,4.934600353240967
820,2012,4.946951389312744
863,108,4.385171890258789
1454,2379,1.7901040315628052
754,1584,3.165933847427368
858,2576,4.39479398727417
3837,1532,3.533940076828003
1677,1623,3.248473882675171
130,609,3.6937386989593506
2194,3187,1.0
332,1411,4.902193546295166
1459,2146,3.7408108711242676
1020,1546,4.808762550354004
249,668,4.5843706130981445
1988,3556,3.727177619934082
4060,1909,3.982642412185669
4177,2384,5.0
909,439,4.289949893951416
763,1851,3.779045820236206
440,32,4.326148509979248
2267,1611,4.2745361328125
2442,2144,3.64646315574646
129,1912,3.583683967590332
754,1548,3.144796848297119
4988,2885,4.091483116149902
202,1960,4.260435104370117
3867,2489,5.0
2642,1983,3.943645715713501
1922,1981,3.768934965133667
2381,355,5.0
2685,550,4.270254611968994
392,2156,2.972646951675415
184,1514,4.128339767456055
615,1589,4.524170875549316
1608,2054,3.086066722869873
4412,2145,4.5233964920043945
3016,558,4.490520000457764
545,1192,5.0
3612,1780,4.017035007476807
1589,3138,4.3733296394348145
