user,item,error
5445,3140,0.29656580090522766
2084,826,0.02914584055542946
13,743,0.2273782193660736
138,1990,0.39343953132629395
2173,858,1.6333909034729004
1244,2054,0.0007588307489641011
1490,1546,1.0
2223,2255,2.787449598312378
1495,2160,1.4675120115280151
3796,3154,0.21299979090690613
786,636,0.0
683,56,0.007371983025223017
5194,3215,0.023320186883211136
583,2246,0.138775035738945
106,1112,0.7762115001678467
2321,1546,0.05887487158179283
2145,287,0.01947319693863392
4047,2343,0.26301711797714233
4725,2338,0.002604807261377573
5416,3382,0.1376015841960907
2326,1646,1.288143277168274
4945,2215,4.022708415985107
3862,2246,3.416278839111328
557,2182,0.7888912558555603
25,2278,0.016114916652441025
1719,2136,0.011806577444076538
1515,1672,0.0
9,0,0.13844908773899078
294,1846,8.708992004394531
175,550,0.05133315920829773
3096,1960,0.0
5104,2460,0.0
2100,786,0.22499477863311768
3772,1705,5.79669713973999
307,2596,0.04653427004814148
2949,2006,0.5197876691818237
752,1703,5.0236077308654785
1002,2489,0.25286346673965454
1761,3027,0.3992503881454468
218,1263,0.6009071469306946
1730,1601,0.007844327948987484
633,1157,0.012050355784595013
3052,1131,0.0
573,1753,0.02154703252017498
1155,2542,0.16707348823547363
1657,413,0.1275044083595276
1049,588,2.531892776489258
88,984,0.45285114645957947
1855,1100,0.0007263218867592514
1506,1210,0.2914588749408722
5308,3368,0.0
4170,3124,0.10409622639417648
4296,1840,0.35357776284217834
354,1919,0.9115367531776428
2292,2595,0.02054549939930439
3260,661,1.0162594318389893
677,226,0.49921172857284546
220,2280,0.04547339305281639
4122,2124,2.0653960704803467
4740,2203,0.08589384704828262
3164,1622,0.36688897013664246
2789,788,0.34606799483299255
2420,366,0.04346028342843056
1810,2285,1.5996479988098145
310,223,0.36276721954345703
5357,3160,4.605275630950928
218,2666,0.217575803399086
258,1946,0.3416540026664734
2465,374,0.007267382927238941
79,645,0.05976307392120361
1892,3377,0.9007216095924377
316,645,4.52032995223999
680,3517,2.1514790058135986
1479,1993,0.13549299538135529
4955,2359,2.1588306427001953
431,1544,0.010251114144921303
2055,799,0.17776332795619965
44,806,0.005399750079959631
374,2886,0.24558554589748383
5,1106,0.13538086414337158
4402,2408,6.757314205169678
406,1699,0.04647719860076904
5126,3011,0.17909996211528778
2124,652,0.9058549404144287
573,2347,0.4024589955806732
2000,2693,0.0707874745130539
503,1939,0.02588455192744732
3907,3105,2.991875648498535
680,3556,1.515292763710022
37,2615,0.0872933641076088
4286,1937,2.261615037918091
399,2049,0.04390456900000572
955,920,0.2673434317111969
846,492,0.11336766928434372
2731,2009,0.05291185528039932
247,2009,0.5525678396224976
5265,3412,0.4792401194572449
694,3075,1.3777974843978882
4419,1821,8.129722595214844
1871,2210,0.09492045640945435
756,2215,0.678916871547699
129,853,0.005611747037619352
896,979,0.4534725844860077
896,2092,0.06438511610031128
1393,165,0.45285436511039734
2513,1862,0.43527695536613464
2696,2255,0.4040383994579315
319,1488,1.6593226194381714
17,2832,0.00621022330597043
38,1306,0.02730829268693924
227,1726,0.2844957709312439
4791,2602,0.5161334872245789
153,1193,6.724204063415527
277,654,1.4093902111053467
1925,2150,0.11504371464252472
1862,2515,0.0
1847,1218,0.03886369988322258
553,2202,1.0673106908798218
4642,1840,0.1561444252729416
5122,2515,0.01929580420255661
2179,1905,0.09078459441661835
5245,3512,0.5278258323669434
441,763,0.055349741131067276
2387,696,0.17687903344631195
614,780,0.7162400484085083
1810,246,2.5415494441986084
3802,1014,0.8797674775123596
1587,1400,1.4353970289230347
529,1376,0.5124307870864868
2654,1674,0.3556068241596222
279,85,0.07240375131368637
436,1199,0.024832777678966522
5257,3241,0.000276530918199569
1702,2847,1.3495900630950928
5185,3073,0.7876356244087219
2897,797,0.00023939553648233414
23,548,0.08272804319858551
1280,1416,0.2742069959640503
198,2912,0.2655377984046936
3318,2700,5.883514881134033
1654,1915,0.3247028887271881
1480,2067,3.393629789352417
5483,3363,0.03875041753053665
1064,2569,0.9467931389808655
1527,2271,0.6704966425895691
3464,2006,5.418554306030273
4556,1910,1.6193461418151855
3983,2611,2.421715497970581
729,870,0.5065324306488037
2745,1459,0.8931352496147156
3216,636,0.09461513161659241
1020,2050,0.7511605024337769
1501,1993,1.7104675769805908
1639,2732,0.2858540415763855
4908,2159,0.03692345321178436
2627,1799,0.021920446306467056
1475,1828,0.12397198379039764
975,1123,0.1676376312971115
1336,1677,0.29957523941993713
5398,3362,1.5663540363311768
4086,2801,0.6108538508415222
2118,479,0.46293818950653076
130,431,0.841256856918335
93,2952,0.08996850252151489
4712,1974,0.1341436356306076
816,159,3.491931200027466
1241,2535,1.0123536586761475
15,179,0.6156409382820129
7,316,0.12175938487052917
2807,797,0.0
1908,1609,0.0
889,88,0.20721198618412018
2321,2482,0.4346693754196167
1241,457,0.36315733194351196
958,393,0.8919000625610352
377,25,1.964058518409729
580,1847,0.004832565784454346
2693,2625,0.06463193148374557
305,2483,2.622392416000366
608,3517,0.07396835088729858
2195,2768,0.0002770862774923444
4266,1526,0.12014349550008774
461,1950,0.5127633213996887
248,908,0.052265167236328125
1835,580,1.1863608360290527
3528,2742,1.1702736616134644
3395,2983,0.007824195548892021
1836,606,0.4293101727962494
143,663,0.0024234147276729345
754,1839,1.5999387502670288
1042,1222,0.07580848038196564
1201,342,0.17476005852222443
4120,1697,3.3697166442871094
2841,527,0.48356524109840393
2800,721,1.0431020259857178
90,2011,0.05908401310443878
1770,2188,4.0872673988342285
4842,2329,0.002041110536083579
633,1153,0.45444348454475403
1573,178,0.0
3520,797,0.0
2094,3003,0.09357399493455887
926,739,0.13675756752490997
499,749,0.7369207143783569
786,1906,0.12464446574449539
2146,286,0.008337869308888912
175,1572,0.24888449907302856
3603,1840,0.2672882080078125
209,2464,0.6198917627334595
2147,2284,0.002277467167004943
739,1609,0.03418952599167824
1953,1354,0.015024115331470966
4645,2056,1.6135140657424927
5352,2950,0.21897439658641815
2439,2125,0.7981349229812622
1146,1890,0.5573277473449707
2320,1996,1.0317643880844116
5185,3297,0.0019357613055035472
1797,2838,0.024508029222488403
354,1850,1.1061052083969116
134,1046,0.12934856116771698
1645,2271,1.606420636177063
705,922,2.422553300857544
3250,652,0.0017930626636371017
2879,895,0.0
3548,1373,2.886908531188965
248,2286,0.3798511028289795
185,1680,0.0
346,2565,0.24141374230384827
425,1481,0.07889784872531891
1905,2807,0.029659807682037354
1869,226,0.0
2253,1417,0.4075339734554291
2451,628,0.13672177493572235
3460,2394,1.6342997550964355
3210,2726,0.6681029796600342
5161,2663,4.473471164703369
1345,459,0.0
353,1850,0.4041581153869629
2940,960,0.017608774825930595
188,877,1.939949870109558
534,1481,0.10188805311918259
1236,459,0.10011713951826096
842,789,0.000892845680937171
230,1083,0.0
4350,1770,0.0402316190302372
610,84,0.3390493392944336
138,2529,0.40936365723609924
3771,2057,0.19498473405838013
4842,2096,4.130551338195801
658,1417,0.32169172167778015
198,1168,0.14011512696743011
5456,3340,0.20296788215637207
4310,2411,9.0
263,2012,0.21713696420192719
4235,3305,1.0923620462417603
2870,3014,0.8278012275695801
1226,129,0.4483162760734558
854,1421,0.4353543519973755
3642,2117,1.389995813369751
3974,1891,0.024772999808192253
1522,1210,0.17966625094413757
1370,3150,0.5044176578521729
398,322,3.010836124420166
4413,3275,0.7972150444984436
3642,2726,1.1464978456497192
220,1124,1.0
5417,3327,1.1747384071350098
2481,2491,0.012355017475783825
3015,3357,1.0243477821350098
527,169,0.5197388529777527
2170,2072,0.46119239926338196
1042,1210,0.18804199993610382
4343,1777,2.8142597675323486
3477,1649,0.1375000774860382
69,819,0.001271008513867855
5054,2483,1.2876324653625488
1381,168,0.4944343864917755
2712,529,0.29168906807899475
438,1837,3.4188344478607178
840,433,0.004793728236109018
1565,3392,0.12240982800722122
896,88,0.003689404809847474
3202,1395,0.008338391780853271
489,1484,0.0
2762,469,0.2957180440425873
1479,1863,0.5882081389427185
823,384,0.046943631023168564
2127,495,5.922708078287542e-05
1329,191,0.867365300655365
60,2113,0.411508172750473
2308,1546,0.06206896901130676
894,1920,0.0021799104288220406
4251,1922,0.0001344276824966073
1993,2947,2.07505464553833
1075,1888,0.799254834651947
5100,3302,0.0
905,392,0.0
2551,1793,15.495957374572754
449,33,0.0
2532,395,2.231448173522949
1807,416,0.0
418,2215,0.008752443827688694
526,2271,0.36740702390670776
4801,2432,0.013106766156852245
2941,3498,0.07354410737752914
3079,2123,0.27046146988868713
1795,1673,0.0
5344,3274,0.6767670512199402
1309,2240,2.588801145553589
106,2338,0.6728077530860901
3363,739,0.0020480749662965536
1536,2368,0.08210546523332596
1321,1533,0.04608656093478203
5503,3273,9.932860120898113e-05
881,2697,0.03230473771691322
3613,1650,0.5637445449829102
171,743,1.8887253999710083
3196,1983,6.287203311920166
2503,384,0.0
3015,2938,0.1377388834953308
1173,1183,1.8225035667419434
309,15,0.05860929191112518
2411,361,0.811028778553009
5533,3533,0.0509042926132679
272,306,0.6424853205680847
3763,994,0.01010420173406601
1802,497,1.949544072151184
3352,3182,1.2292046546936035
311,1566,0.02731853723526001
1724,507,0.17682971060276031
1772,558,0.33166638016700745
162,233,0.3586718738079071
1774,214,0.8427226543426514
3805,2579,0.3148573040962219
1179,960,0.3177321255207062
4200,2436,0.5646736025810242
2564,1421,0.22436192631721497
674,964,0.33980414271354675
2206,1557,0.004508593585342169
220,633,0.0
1844,1454,0.10248710215091705
226,247,0.0
81,2896,0.22913216054439545
1589,866,0.9504509568214417
1236,2460,0.0015155401779338717
4559,2215,0.5431180000305176
1710,279,0.4632386565208435
2094,649,0.016857780516147614
675,1836,1.4427863359451294
3920,1970,0.5120724439620972
1831,1708,0.5005704164505005
4584,2124,0.02019304782152176
490,2612,0.1132243424654007
60,1526,0.03864620253443718
1604,1929,0.0
950,2537,1.0854114294052124
5182,2679,0.21426111459732056
3500,3284,3.7485127449035645
5182,3495,1.7342638969421387
4105,1329,0.4331798851490021
1536,2079,0.01150485873222351
3868,2091,0.38113588094711304
4554,2190,0.005250131245702505
215,3272,0.34781497716903687
3107,1495,1.2172348499298096
2627,539,0.0
41,971,0.8529756665229797
4062,3317,10.216254234313965
2475,768,0.9113501310348511
4072,1880,0.8243116140365601
2071,852,0.6162157654762268
5407,3077,0.610572099685669
2007,259,0.02218911610543728
1770,716,0.010538329370319843
290,1546,0.3862563371658325
1614,1076,0.010756393894553185
327,1279,0.35077065229415894
307,124,1.0
354,2503,0.9350456595420837
3151,2623,1.5378329753875732
4335,1798,0.0
354,45,2.070951223373413
1382,1213,0.0004039380291942507
25,2647,3.666292667388916
2489,1366,0.0
837,315,0.004757481161504984
1588,609,1.2560216188430786
4275,1673,0.0
13,213,0.16194573044776917
354,1881,2.196272134780884
5406,3075,0.10149331390857697
1200,3155,2.5512075424194336
4586,2854,0.0
222,2071,1.559350848197937
3749,1640,0.05440518260002136
4710,1950,0.6732337474822998
131,10,0.07914073020219803
3176,1946,1.5197876691818237
438,1167,0.0
761,1888,5.592133522033691
307,1881,1.0642659664154053
305,2560,4.958376884460449
3434,745,7.671328067779541
2394,1044,0.24963916838169098
418,1916,0.07390663027763367
1358,761,0.0025452834088355303
3380,739,0.11084244400262833
1159,1193,5.259772300720215
1193,2476,1.0740890502929688
4583,2350,1.634062647819519
309,31,0.0026561152189970016
3685,3064,0.4021383821964264
154,1089,0.2271931767463684
129,574,0.0070036049000918865
1448,2673,0.39055854082107544
1841,741,0.0
4490,1924,6.435157775878906
3073,578,0.6135430932044983
595,3141,0.2349758893251419
3207,1631,0.0
1189,319,0.5539049506187439
141,1746,0.0
4035,1672,0.0014419794315472245
1055,2483,0.8661608695983887
3733,2284,0.32651013135910034
5464,3179,0.01756172999739647
803,1747,0.25937166810035706
2097,273,0.15771110355854034
735,63,0.20559848845005035
2325,1601,1.392449140548706
3693,2759,0.028992023319005966
714,182,0.008461369201540947
1328,860,1.6733863353729248
111,3,0.28394871950149536
4963,2229,0.3481435179710388
159,3,0.0
4282,2793,1.2630771398544312
2216,315,0.019367408007383347
3214,1563,0.6694834232330322
1547,2464,0.08380749076604843
5000,2616,0.010571837425231934
4334,1582,1.0
354,1738,3.5622029304504395
1632,1768,0.02273876778781414
4269,1881,0.002174214692786336
3803,1014,0.18581217527389526
3022,2610,0.6835113167762756
808,768,0.0
2587,2631,0.14927086234092712
4684,3345,0.18605273962020874
4570,1777,0.09609050303697586
2513,385,0.7530400156974792
289,2523,1.4260692596435547
0,2906,0.8372319340705872
1116,411,0.8813934922218323
1453,2317,0.18330828845500946
2078,3514,0.41311442852020264
1257,1536,0.3846547305583954
5399,3439,0.044369593262672424
1167,2826,0.10455380380153656
960,2598,0.08837076276540756
4487,1966,5.381531238555908
21,829,0.011997858993709087
4807,3185,0.7958200573921204
1448,1221,0.3135620057582855
210,85,0.1678493320941925
2922,1981,2.5143613815307617
3184,1906,5.2788825035095215
1885,475,0.21968409419059753
1063,1199,0.0
2051,424,0.5163890719413757
658,2624,1.7358109951019287
2322,2306,5.100558757781982
2108,1553,0.011106464080512524
4589,2127,0.657305121421814
147,636,0.0
126,1281,0.1233559176325798
5176,2918,0.009829623624682426
4578,1777,0.02398531883955002
2442,368,0.20784281194210052
70,655,0.5660209655761719
5072,2465,0.35566937923431396
1183,122,0.3898945748806
3980,1546,0.47497090697288513
5168,2708,0.6261606812477112
1408,558,0.4269159138202667
1835,1773,0.3103299140930176
747,70,0.47355785965919495
1760,788,0.15351204574108124
2899,529,1.0827845335006714
894,685,0.10055969655513763
129,2250,1.094353437423706
438,286,0.0
131,1267,0.0
2016,1600,0.44706177711486816
884,471,2.1190810203552246
162,2825,1.0049657821655273
916,947,0.4322949945926666
4086,2409,5.293491363525391
291,1342,0.26485368609428406
2407,1427,0.019072968512773514
2437,2643,1.0633015632629395
1577,1119,0.8280155658721924
2320,367,0.08489670604467392
5164,3151,0.09517449140548706
106,2280,0.12134875357151031
836,82,0.1458478420972824
707,2656,0.03101549856364727
6,92,0.10855749994516373
1095,2119,0.6498693227767944
1903,1833,0.008152813650667667
4856,2144,0.47776833176612854
219,224,0.24579448997974396
1075,3418,0.9079846739768982
3463,754,4.0
4793,2136,0.20913611352443695
514,1337,0.023620573803782463
4288,2708,2.5357813835144043
3638,2365,1.088038444519043
5,485,0.49682456254959106
2273,328,0.3700691759586334
408,2998,0.058649010956287384
288,231,0.044618431478738785
151,2642,0.03213987872004509
1966,2911,0.11463133990764618
1693,1171,0.0002661942271515727
949,2906,0.05850705876946449
4843,3082,0.2344602644443512
2126,1018,0.11615020036697388
492,603,0.021855685859918594
5236,3180,0.17675551772117615
3565,2553,0.3500508666038513
334,967,0.7706608772277832
2310,2372,0.48921898007392883
1144,1111,0.24800652265548706
3834,1469,0.19538289308547974
140,552,0.0
3021,3073,0.005952727515250444
1161,821,2.3002655506134033
783,2091,0.0
132,963,0.5204892158508301
4648,2050,6.155502796173096
2086,2959,0.07250681519508362
3039,1869,0.0792555958032608
2295,1840,0.5022397041320801
645,397,0.08773516863584518
503,1522,2.338139295578003
76,1568,0.04770335182547569
1043,1191,0.0
75,550,0.0
2230,844,0.9061136245727539
422,1290,0.01988901011645794
4901,2564,0.263261616230011
1677,687,0.00023928488371893764
126,2228,0.4026253819465637
86,380,0.0
970,99,1.6268104314804077
438,1606,0.0032162140123546124
3176,2742,0.6818998456001282
1459,1673,0.17359429597854614
613,2077,0.1395944207906723
1576,1002,0.10115361958742142
3677,1799,0.15569403767585754
2720,1324,0.0625944510102272
3557,2676,0.0420689694583416
52,3192,0.25360107421875
1872,3450,0.010646147653460503
4419,1850,0.022823620587587357
3529,3209,0.015432477928698063
544,1222,0.0
247,1014,0.08841556310653687
1280,1964,0.011174408718943596
213,360,0.942756175994873
2058,272,0.0
5451,3346,0.13707004487514496
1872,3471,1.007532000541687
4052,2745,1.3917503356933594
4535,2224,0.26321941614151
4616,3449,0.013885322958230972
100,990,0.2579321265220642
3266,657,1.0
2726,1501,1.847063660621643
1338,1963,0.8674079179763794
2111,373,0.25717130303382874
4057,2568,0.6392116546630859
438,764,0.18422424793243408
338,1130,0.5717689394950867
1841,2164,0.007621758617460728
2581,2006,0.21323774755001068
18,1183,2.042222738265991
2051,3019,0.8983757495880127
2381,2166,0.008672862313687801
3922,1635,0.0005581132136285305
2170,290,2.534374475479126
1005,829,0.0009050550870597363
256,315,0.008641628548502922
2173,1184,1.8990825414657593
1147,2432,2.138850688934326
2363,3565,0.07112394273281097
2270,2117,0.8965281844139099
1720,1217,0.25721436738967896
1864,384,0.012947521172463894
697,739,4.336672306060791
1355,1317,0.4207346737384796
357,2496,1.4583532810211182
2578,410,0.0022132089361548424
3607,870,0.3615768849849701
2417,365,0.1241685003042221
5268,3049,0.22972439229488373
296,2011,0.2281387448310852
2257,2295,1.5961267948150635
126,1880,0.18093332648277283
2779,475,0.44370195269584656
1860,3084,0.0
1448,2540,0.3967145085334778
3212,2056,0.19903945922851562
129,522,0.7098796963691711
2259,350,0.0
4112,2469,0.12423672527074814
3633,893,0.0004041872452944517
2437,2960,0.6632927060127258
3232,1611,0.05548376962542534
422,2314,0.3478914499282837
1607,226,0.0238372590392828
73,739,0.29826441407203674
5087,2457,2.1993167400360107
861,416,0.1555420458316803
2224,578,0.18312275409698486
3103,1067,0.2046840637922287
2501,670,0.43281090259552
4408,2077,0.03471756726503372
939,411,0.4559452533721924
1945,245,4.08986234664917
1267,284,0.007645005360245705
1182,127,0.32978302240371704
4032,2593,0.2877252995967865
2245,2155,0.36479711532592773
3841,1078,0.0
449,128,0.3948971629142761
613,50,0.0
2713,797,9.812517237151042e-05
3414,1954,0.5118564963340759
1779,214,2.8052215576171875
17,3153,1.0
1336,2435,0.1683928668498993
5425,3163,3.871584415435791
2333,341,0.398396372795105
2687,2965,0.6101474165916443
4900,3008,0.029383378103375435
5306,3369,0.0
573,1785,0.5060567855834961
208,178,0.1542295515537262
77,3308,0.3515988886356354
715,3007,2.000854015350342
1395,1565,0.9440798759460449
2277,329,0.0
382,2411,0.7490951418876648
86,274,0.16395913064479828
4758,2271,0.6889623999595642
319,2534,0.21803957223892212
1038,2078,0.4964767396450043
658,2431,1.1670091152191162
925,422,0.0
441,1713,0.12271281331777573
532,2122,0.06637278199195862
4122,2626,0.2218903750181198
1322,992,0.4699607789516449
762,1672,0.6566778421401978
305,2928,0.09958554804325104
319,597,0.48172107338905334
408,494,0.952233612537384
2849,938,0.08578738570213318
362,1528,0.002078006509691477
5037,2432,2.0015649795532227
1458,2675,0.6225951910018921
2897,798,0.0
2909,2955,0.2869457006454468
88,745,0.24521611630916595
2111,470,3.446514129638672
294,217,2.0785772800445557
1925,2726,1.3663462400436401
961,1950,0.15651394426822662
120,3,0.016177566722035408
169,469,0.15648943185806274
1369,3104,1.336157202720642
572,670,0.23221540451049805
2309,1743,0.0810241773724556
2266,834,0.07013346999883652
4985,2824,0.2256040722131729
4662,1880,0.0
3598,3094,0.11581291258335114
3377,1888,4.743297576904297
4740,2125,2.2325522899627686
22,1954,0.999030351638794
1752,2400,2.942992925643921
1324,153,2.244442939758301
2181,294,1.1597403287887573
193,1952,0.0
2581,2283,0.0
1911,549,2.5480141639709473
436,2303,0.2083933800458908
294,2150,1.4248806238174438
4289,3329,0.1997791826725006
294,1841,0.3979814350605011
2133,2173,2.5887980461120605
3683,2025,0.14252573251724243
4016,2821,3.968601942062378
1488,1336,0.0669461116194725
3070,578,1.763268232345581
4448,2402,3.75467586517334
4400,1650,0.3752102255821228
318,1113,0.13297432661056519
1737,207,0.17549999058246613
2310,1891,0.022540386766195297
3972,2628,6.881628036499023
860,1611,0.2527301609516144
3308,2438,7.3654398918151855
477,2643,0.16548393666744232
270,1414,0.09040454775094986
4805,2726,0.5264534950256348
5052,2370,0.016967913135886192
43,1819,4.862603187561035
5082,2419,0.6427314877510071
351,2596,1.2755448818206787
3954,2690,1.124671220779419
800,247,0.0030712091829627752
1840,1848,0.21755756437778473
5228,2767,0.7917203903198242
4577,2144,0.44497400522232056
4152,1546,0.02579088881611824
3910,1756,0.49272119998931885
126,2057,0.19743908941745758
3834,2043,0.059446658939123154
1838,226,0.0
1241,384,0.022584078833460808
438,217,14.015235900878906
58,1255,1.8240089416503906
153,122,0.16363723576068878
2407,1235,0.21785302460193634
3808,2495,0.6124261021614075
1521,1210,0.0
4474,2625,0.375241756439209
1372,1777,0.6468276381492615
4388,2044,2.3370771408081055
344,1795,7.638338088989258
526,1695,0.9298766255378723
76,1533,0.0
86,517,0.4289065897464752
1475,1850,0.20673994719982147
501,2665,0.3379310667514801
25,2936,0.036248303949832916
3791,1888,3.827742338180542
5051,3345,0.774829089641571
307,26,0.08640721440315247
4263,1524,0.12309613078832626
300,36,0.0
144,2280,0.8409087657928467
2376,1972,4.861577987670898
215,2559,0.12112461030483246
301,2155,0.23476514220237732
4647,1844,0.5160585045814514
294,2604,3.441270112991333
5265,3212,0.0
1663,182,0.07756946235895157
3983,1584,0.5501417517662048
2509,1055,0.45640772581100464
1082,2005,0.0031176013872027397
2291,1850,0.08061187714338303
124,1848,0.0
88,844,0.0
4663,1883,0.0
1645,1844,1.326907753944397
2519,1545,0.1186549961566925
300,763,0.0
371,1290,0.18223905563354492
2431,1005,2.8335776329040527
3484,1151,0.40537190437316895
215,3006,0.15208129584789276
1988,594,0.37404659390449524
220,468,0.0
5340,2919,0.0896005854010582
48,2,0.03448880836367607
753,71,0.0075379000045359135
354,2848,4.95165491104126
2817,514,0.0
3572,3240,0.33912625908851624
248,1848,0.07338203489780426
80,570,0.0
177,1369,0.01733636111021042
1130,876,0.0
1369,2373,0.3532222807407379
2246,1481,0.10536963492631912
5257,2794,0.012186204083263874
86,859,0.027236633002758026
4393,1812,0.0
4301,1551,0.024657705798745155
5103,2519,0.2745401859283447
1424,2049,0.9760976433753967
957,96,0.0
1304,994,0.0
153,200,0.21628190577030182
804,2639,0.2819221615791321
181,3414,0.4313790798187256
247,1933,0.0
2490,1060,0.0
2100,1672,0.446597695350647
4166,3208,2.630657434463501
658,1080,0.029657837003469467
283,1693,0.0
218,1241,0.14877477288246155
1398,2035,0.9181791543960571
2863,2057,1.5961290955601726e-06
4586,2903,0.4614145755767822
130,658,0.10699958354234695
1501,2338,3.211671829223633
2852,3146,4.5642242431640625
3246,652,0.01351662166416645
218,1009,0.5155848264694214
2432,1966,0.16606424748897552
1492,1199,0.13621586561203003
1009,1799,0.0
198,2799,0.16762083768844604
958,2733,0.3365940749645233
4835,2793,0.008634980767965317
3579,845,0.9013304114341736
151,130,0.5140753388404846
5218,2750,0.4283652603626251
853,920,3.2615678310394287
1872,3490,0.03038637526333332
2641,491,0.42650413513183594
4670,2222,0.0
1391,1725,0.2025936096906662
4390,1803,0.4468555152416229
634,1997,0.2761044502258301
4031,3234,0.014920433983206749
149,267,0.24966490268707275
1928,876,0.23185180127620697
1977,784,0.0
129,407,0.04214764013886452
595,2894,0.0
3150,598,0.002695531351491809
2542,1316,0.0
2375,1909,0.1694091558456421
438,1203,0.4751661419868469
1835,1342,0.2791624069213867
1198,1672,5.487334251403809
1595,3053,0.35442376136779785
5531,3512,0.00436260923743248
171,956,0.32652702927589417
3404,754,1.9725680351257324
260,377,0.4056512713432312
3688,1937,0.3064764738082886
4778,2025,0.6950011253356934
1252,558,0.18642479181289673
5522,3477,0.0
4322,3172,0.1752052754163742
803,1078,0.05436737462878227
2833,1108,0.29551661014556885
4434,1672,5.817175388336182
3487,771,0.14429429173469543
387,1164,0.014762717299163342
3740,969,1.177324891090393
482,1673,1.5212528705596924
2787,479,0.0
3641,2117,0.12446153908967972
64,2530,1.0466026067733765
1824,848,0.9385398626327515
5237,2854,0.0217413529753685
2062,266,0.0
1612,2265,0.019676808267831802
2209,313,0.0028938869945704937
632,2056,0.44296473264694214
307,2536,0.8873130679130554
311,358,0.5890927314758301
2045,649,0.013886221684515476
514,337,0.2633441984653473
384,1548,0.06874052435159683
4680,2605,0.5605804920196533
5211,2815,2.207559823989868
2446,2652,8.87233829498291
1161,2536,1.6012442111968994
566,874,0.47618794441223145
949,2921,0.004155219532549381
1002,3275,1.2854900360107422
1281,2756,1.6317532062530518
286,2682,1.0227688550949097
4629,1819,0.7546733021736145
4758,2274,0.004271097015589476
1154,1281,0.0
1796,3178,0.0
333,1654,0.13292460143566132
927,1976,1.264449954032898
2167,2289,0.008754942566156387
4625,3162,1.177625060081482
1030,1213,0.17833475768566132
274,325,2.423734188079834
896,3297,2.6149344444274902
67,1036,0.31848031282424927
2891,2623,0.0024839278776198626
600,593,0.7130216956138611
3163,604,1.0457862615585327
86,2838,0.7769107222557068
4924,2286,0.033125098794698715
76,283,0.0
17,3309,0.0
13,394,0.16806039214134216
571,1720,0.2251943200826645
1080,3101,0.4501603841781616
858,235,0.0
3244,1908,0.04716125503182411
5249,3104,0.051979292184114456
25,2673,1.0674012899398804
52,836,0.18720631301403046
2229,315,0.6964568495750427
3295,2587,0.06169389933347702
586,1670,2.5539052486419678
319,608,0.021660150960087776
1108,845,0.0029580076225101948
1313,197,0.0
662,2444,0.5534124970436096
1814,219,0.22533462941646576
4605,2025,0.03687385469675064
1864,612,0.48683056235313416
1236,693,0.2700945734977722
286,2709,1.0815849236678332e-05
1922,601,1.885526180267334
715,2252,2.0086121559143066
2730,719,0.5839101076126099
4810,3097,3.746917724609375
9,3017,0.4625599682331085
3302,1708,0.27775105834007263
2890,645,0.0
949,3534,0.2610889971256256
2019,519,0.8861092925071716
1435,337,0.08310701698064804
86,659,0.18970274925231934
2396,359,0.03148416802287102
1620,930,0.12423218786716461
1276,2865,0.0032531782053411007
252,636,0.04909432679414749
233,3244,0.00045187707291916013
534,169,0.12929095327854156
4953,2263,2.1278529167175293
40,665,0.06782694160938263
2937,540,0.0
5513,3428,4.96026086807251
2100,1980,0.600363552570343
422,1904,0.9212833046913147
1020,1588,0.03340200334787369
4388,1636,1.0084095001220703
982,426,0.3816741704940796
1876,1861,0.29462817311286926
4226,1906,3.175840377807617
4912,2700,0.05820733308792114
3102,3222,0.9099781513214111
2172,2540,3.4826979637145996
2892,861,0.0
3392,1914,0.4583432674407959
2330,894,0.2595669627189636
126,2266,0.3711066246032715
703,770,0.0
1228,469,0.017738092690706253
4610,2123,1.332384705543518
341,556,3.08975887298584
2285,2134,1.0478841066360474
2702,444,1.2980117797851562
4880,2338,0.5452866554260254
138,1251,0.15267395973205566
1020,1582,0.11990825831890106
3830,2245,0.7423807382583618
1710,1033,1.6052230596542358
354,339,2.1194190979003906
2890,551,0.0
1584,527,0.06409819424152374
3762,2883,1.0212817192077637
4193,2989,0.619184672832489
4845,2367,0.19153770804405212
248,2541,0.0022984507959336042
1859,2111,0.0
4923,2173,1.1534593105316162
5390,3319,2.736288070678711
382,2469,0.008107667788863182
4862,2432,1.5613397359848022
5001,2854,0.6441153287887573
2734,603,0.35833755135536194
1227,1736,0.7728551030158997
1920,593,1.075927734375
2098,1013,0.04239390790462494
5531,3557,0.0
1619,1124,0.03346844017505646
1627,2279,3.1571645736694336
5076,2469,0.520240843296051
3012,1548,0.2240695208311081
1419,360,0.0008092675125226378
1812,219,0.4345763325691223
2610,2298,0.9362310767173767
825,81,0.0
4065,1909,1.312517523765564
1260,1919,0.24997353553771973
307,2049,0.005585986189544201
13,798,0.0
1062,1695,0.23121371865272522
5042,2422,3.5445797443389893
1796,2827,0.011895810253918171
1473,1546,0.04558734968304634
1055,3215,0.0
1501,2136,0.7084622383117676
1370,1636,0.05714942142367363
1213,164,0.8617185950279236
792,2329,0.08064701408147812
4068,1826,0.10781533271074295
468,2405,0.11044306308031082
1589,2832,0.005865818355232477
283,2450,0.021285630762577057
4402,1653,4.764788627624512
461,1410,0.0
468,2483,0.0255042165517807
1239,226,0.00770850945264101
1398,1991,0.258055180311203
171,2057,2.078935384750366
