user,item,prediction
2590,2732,3.3110196590423584
4004,1524,2.8130648136138916
1796,2902,4.850271701812744
5494,3369,4.481931209564209
4438,2050,2.420973539352417
4302,1866,4.840245723724365
1587,1706,4.73868989944458
2678,552,4.7660136222839355
294,2011,3.051323890686035
5271,2881,4.769480228424072
4193,2593,3.6605474948883057
218,1720,2.875736951828003
1524,355,5.0
1168,3351,4.150857925415039
1641,179,5.0
5128,3560,3.24975848197937
2860,2331,2.6816647052764893
4385,3405,3.060058832168579
3163,1188,4.599798202514648
1236,1902,4.729296684265137
88,1137,4.7437663078308105
119,3,4.232577800750732
62,686,3.6519522666931152
113,290,3.9280941486358643
5029,2483,2.3593456745147705
4575,1777,2.7594594955444336
489,749,5.0
1238,1777,4.757283687591553
303,2908,4.657325267791748
97,921,4.475427150726318
5027,2474,3.7745301723480225
1796,2583,5.0
77,3103,2.7710185050964355
4071,1947,4.8118438720703125
1236,1956,4.086479187011719
1784,1414,4.52508544921875
99,1385,4.535906791687012
2662,2505,4.1738600730896
316,169,3.750321865081787
4732,2222,4.47687292098999
2953,2863,3.855421304702759
272,1626,4.163835048675537
292,2081,4.746467113494873
3310,685,3.1978230476379395
675,1076,4.903369903564453
305,2658,4.7143096923828125
540,1290,4.075060844421387
4616,2718,4.331043243408203
5428,3109,4.184440612792969
2140,1265,4.90648078918457
1020,1891,4.177992343902588
2424,2035,3.1301190853118896
1018,2050,1.9287590980529785
2303,337,5.0
933,2516,3.7555387020111084
945,2284,3.8441319465637207
4078,1275,5.0
2835,513,4.290165424346924
3734,2127,3.5938479900360107
4859,2432,2.5914559364318848
26,1100,4.349299907684326
4681,2043,3.7550299167633057
1100,113,3.4351766109466553
1173,1779,2.526966094970703
4108,1335,5.0
44,53,5.0
340,1640,3.979296922683716
3384,749,4.381059646606445
3032,2401,3.836926221847534
208,1816,4.254730224609375
3357,1095,4.582070827484131
3712,1210,3.503248929977417
1322,284,4.776552677154541
84,432,3.3258702754974365
633,660,4.789436340332031
1553,1343,4.376631259918213
3572,2892,3.207383632659912
5226,2760,3.725614547729492
2362,1909,3.949117660522461
349,337,3.5835793018341064
4706,1939,4.568347930908203
2244,1773,3.2670469284057617
5281,2835,4.852386474609375
2867,782,5.0
2884,2079,4.450265407562256
134,509,4.692914962768555
563,1864,4.341086387634277
294,1345,3.4753739833831787
220,1545,5.0
110,713,4.514873504638672
1512,1546,5.0
767,73,4.998537063598633
3805,1240,4.9241485595703125
1848,454,4.294569492340088
948,2179,3.172849178314209
493,1522,4.345120429992676
785,76,4.366418838500977
3632,959,4.369128227233887
1170,1372,4.393539905548096
171,2335,2.646099805831909
4504,2796,4.0821428298950195
565,1253,4.088286876678467
84,218,3.2998976707458496
3225,3131,3.5054166316986084
829,1361,5.0
4516,1854,3.939581871032715
4241,3412,3.169586181640625
102,378,5.0
5233,2810,5.0
916,2071,3.279447317123413
216,141,4.6922430992126465
225,2910,2.816296339035034
3780,1937,3.3864991664886475
2805,930,4.840981960296631
4002,1966,4.624770641326904
549,2815,3.927046537399292
155,1353,4.084115982055664
485,2173,3.6012444496154785
1767,283,4.307581901550293
798,79,4.9071831703186035
2073,269,3.9486567974090576
418,1735,3.9534664154052734
130,463,4.529204368591309
1489,1673,5.0
4291,2234,4.2412238121032715
2976,2257,4.665428161621094
2436,1336,4.593801975250244
1084,1257,3.9636619091033936
4513,1726,4.995950222015381
467,1546,4.963565826416016
2984,553,3.670927047729492
2317,1891,4.422113418579102
1229,538,4.246315002441406
220,1832,5.0
2376,1649,3.7613303661346436
3778,1599,4.530718803405762
2111,471,4.013523578643799
4392,1649,2.0999560356140137
3189,2576,4.082396507263184
3521,2050,1.5716068744659424
4006,1690,3.900195360183716
4288,2801,4.759652137756348
3001,554,3.886914014816284
367,546,4.689136028289795
162,1129,4.348370552062988
545,46,5.0
489,2513,4.0523223876953125
1058,1777,4.421176433563232
260,818,5.0
395,1479,4.062236785888672
1544,315,5.0
2716,551,3.782963514328003
5029,2350,2.7009994983673096
1612,198,4.794668674468994
1191,1860,4.257289886474609
333,2432,1.8603228330612183
81,137,4.765193462371826
859,968,4.987635135650635
4560,1781,2.806633472442627
2714,1035,3.645284414291382
3289,675,4.963284969329834
45,2057,3.786839008331299
3170,606,4.2108001708984375
3145,2125,2.02500057220459
2275,2046,1.9609252214431763
5196,2790,5.0
2517,2036,4.619778633117676
2261,2346,3.188253879547119
355,2655,2.7330234050750732
263,1902,4.402398109436035
3477,2483,4.264960765838623
4151,2317,3.5014820098876953
743,880,4.129956245422363
1237,797,4.86995792388916
4001,2173,4.08693265914917
248,2003,4.902740955352783
4596,2819,4.609416484832764
1967,248,4.2196831703186035
184,1693,4.76841402053833
3808,2400,3.9857594966888428
1827,271,3.9557440280914307
294,330,3.0173773765563965
2246,1707,3.284637689590454
4616,2958,4.413605690002441
1729,632,3.8567118644714355
832,397,4.661881923675537
3021,2922,4.3566412925720215
935,742,3.7334401607513428
573,2661,4.384366512298584
394,1070,4.422260284423828
2412,362,4.176567077636719
1435,1193,3.4908287525177
4403,3189,2.864227294921875
5390,3110,4.811619281768799
1381,546,4.2782673835754395
2223,2246,3.4750304222106934
208,1571,3.1927430629730225
314,982,4.9092512130737305
3458,2397,4.400465488433838
854,1036,4.820582866668701
534,2358,3.962167501449585
1925,239,4.257828235626221
3419,754,4.309960842132568
519,1972,2.5942840576171875
54,2688,4.416597843170166
3528,2227,4.269311428070068
2826,2111,3.877220392227173
4943,3007,3.653723955154419
950,374,4.171150207519531
1156,119,5.0
2398,2006,4.41162633895874
5491,3369,4.102065086364746
4177,1414,5.0
5455,3476,3.7026097774505615
677,1316,4.807991981506348
5383,3236,4.068597793579102
675,245,4.4514946937561035
2561,402,4.507683277130127
2433,1750,3.630894184112549
514,544,4.286586761474609
4241,3247,2.6460046768188477
4757,3199,3.6791210174560547
2237,1799,5.0
218,1619,3.619985342025757
1419,2067,4.493353843688965
4026,3347,3.496476173400879
682,53,5.0
3396,741,5.0
4790,2043,2.5299527645111084
1841,2201,4.541296005249023
3687,1647,3.645477294921875
3032,2212,3.4270851612091064
1679,3105,4.767777919769287
354,2636,3.6090545654296875
1058,869,4.585643768310547
4746,1981,3.344611883163452
2260,2970,5.0
5304,3047,5.0
3252,1187,4.924535274505615
461,2832,4.772326946258545
3452,3123,2.528226613998413
3649,895,5.0
479,2432,2.629723072052002
3855,2289,4.568941593170166
1033,1660,4.116461277008057
743,739,3.3169827461242676
4656,2071,4.391965866088867
5306,3109,4.657052516937256
4978,2466,3.5461273193359375
77,815,3.909188747406006
986,3128,4.912288188934326
3654,2495,4.15987491607666
1770,249,3.2958717346191406
1424,1695,3.463223457336426
248,1964,4.431729793548584
1825,2164,4.47991418838501
354,2469,2.9605205059051514
3150,2221,2.708613395690918
1157,2998,4.0563273429870605
4766,2013,4.409017562866211
569,1898,4.133480548858643
5422,3104,4.656414985656738
1705,3163,3.29923152923584
5265,2915,4.954403877258301
938,1469,3.22900128364563
1603,2100,5.0
184,3559,4.455147743225098
294,2535,2.5811924934387207
2748,2050,3.0989415645599365
4663,2485,4.660122871398926
226,262,3.8975465297698975
2320,1880,5.0
359,336,4.8318281173706055
349,21,3.663804531097412
783,176,5.0
1379,593,4.397639274597168
2484,1754,4.567122936248779
1359,1435,4.220078945159912
1375,1596,4.231475830078125
4158,2586,2.908433675765991
534,2683,4.567272186279297
892,485,4.694095611572266
913,3002,5.0
4200,2457,4.735273361206055
737,426,4.353784084320068
4433,2338,3.8857181072235107
3760,2095,4.662473678588867
3176,2111,4.661231517791748
2242,2278,3.165238857269287
3470,757,3.506824016571045
294,179,3.7712366580963135
1452,2338,3.707218885421753
162,2399,3.939913749694824
5068,2815,3.6201844215393066
215,806,4.534091472625732
208,1055,3.898670196533203
2564,1164,5.0
55,1210,4.675295352935791
70,1589,4.633030414581299
48,3493,3.487581968307495
3126,1111,4.573274612426758
969,732,4.405392169952393
3033,1632,3.8897454738616943
1770,2629,3.2402172088623047
1213,1828,4.584406852722168
1711,2239,4.698679447174072
1612,678,5.0
3984,1193,4.370617389678955
300,169,4.881807327270508
161,2247,4.186662197113037
5112,2598,5.0
2520,1802,5.0
209,197,4.886046409606934
4000,2658,3.805811882019043
1286,2153,4.879171848297119
1402,3163,3.7792305946350098
1295,798,4.6497111320495605
4298,1786,3.938181161880493
1282,986,4.49199914932251
2833,2980,4.1595683097839355
1259,1029,4.454227924346924
4744,2630,5.0
3336,2515,3.8812313079833984
3319,1688,4.589932441711426
865,820,4.964911460876465
3362,797,4.8120222091674805
1846,259,4.505382537841797
2192,2455,4.942285060882568
794,1582,4.467714786529541
2239,1038,4.597140312194824
569,48,4.782204627990723
5074,2673,3.178572654724121
1633,2144,3.072230100631714
1995,1252,4.332038879394531
4077,1796,3.6579716205596924
869,933,3.599393606185913
1806,1582,4.909721851348877
3768,1013,4.501303672790527
1928,632,3.4530200958251953
1757,246,4.4090423583984375
307,106,5.0
3257,654,3.338797092437744
532,2274,3.137718915939331
1055,3158,4.849287509918213
2685,435,3.48637056350708
3837,1078,3.829383611679077
586,3148,3.2952497005462646
2564,430,4.826745986938477
2018,2200,5.0
464,1205,4.819413185119629
1720,869,3.8935909271240234
1387,2419,2.367295026779175
937,2472,4.6244707107543945
2642,1532,4.527933120727539
4985,2836,3.960198402404785
5314,3507,3.841580629348755
5330,3087,4.643194198608398
307,1863,4.070104122161865
5172,3281,3.721953868865967
907,966,4.816030979156494
3087,3513,4.8196492195129395
128,3372,4.508050441741943
97,933,3.561758041381836
809,3103,4.217161178588867
4808,3290,4.67038106918335
1752,255,3.9094762802124023
3695,1672,3.842081069946289
5051,2623,3.9777629375457764
1974,874,4.649332046508789
1715,3150,4.414237976074219
1391,2324,4.138492584228516
841,1168,4.499552249908447
162,226,4.249914169311523
4099,3193,4.199307918548584
372,34,3.79687762260437
680,3281,3.958779811859131
383,2870,3.015960693359375
1382,763,5.0
143,2111,5.0
2839,1075,5.0
2091,274,4.403692722320557
490,2627,4.758730411529541
3694,934,4.537025451660156
5278,3142,4.449033737182617
765,112,4.546302795410156
466,1734,4.42365026473999
4899,2173,3.6614136695861816
2112,1668,4.732454299926758
371,1243,4.672704696655273
0,3276,4.4873046875
294,2519,2.687426805496216
1631,247,4.926397800445557
3572,2444,4.930473327636719
5387,3417,4.733944892883301
3113,1596,4.7766499519348145
1982,2094,5.0
5,856,4.369260787963867
2829,1076,5.0
3759,2222,3.827272891998291
3514,1006,2.7713499069213867
129,315,4.03529167175293
2260,2825,4.490211486816406
892,88,4.382279396057129
184,3557,3.997164726257324
1183,894,4.9295268058776855
4773,2284,4.9331865310668945
1583,1596,4.2487969398498535
2907,1284,4.767791271209717
4102,1990,4.513941287994385
2719,2666,3.6922082901000977
1812,1714,4.779640197753906
2811,758,3.520994186401367
5344,3061,4.41159725189209
2177,2501,4.7163777351379395
1254,2712,4.302915573120117
3887,2594,3.161147117614746
705,2187,3.4682884216308594
25,2689,3.483062982559204
1770,1437,2.993612289428711
2625,964,3.455211877822876
2350,2281,3.43302845954895
3390,2275,3.3269081115722656
1025,1548,3.6364479064941406
126,1844,4.54713773727417
3071,3185,3.629455089569092
898,315,5.0
333,1209,4.039231300354004
77,3099,2.7352635860443115
132,262,3.1241416931152344
2442,1671,4.829610824584961
3924,2705,2.8960657119750977
4419,1727,4.447957515716553
4020,2367,3.934678792953491
3677,2114,3.6490628719329834
1238,1041,5.0
2320,1488,4.025749683380127
2427,763,5.0
1045,766,4.56594181060791
1770,3272,3.1752259731292725
3983,1899,4.957947254180908
4692,1920,3.433669090270996
4193,2872,3.677070379257202
4679,2465,3.6780693531036377
2125,1400,3.6683883666992188
416,1844,4.961017608642578
277,263,4.267187595367432
226,1933,5.0
1056,125,4.03762149810791
505,1639,4.991074562072754
489,39,4.876574516296387
1359,1684,4.42739725112915
307,2263,3.4647867679595947
2064,304,4.308522701263428
4508,2202,4.111135005950928
2226,468,4.319804668426514
41,551,4.846742153167725
5416,3437,3.1415066719055176
346,2863,3.716094493865967
1383,1145,4.232798099517822
1280,1933,4.782808780670166
1294,905,3.852688789367676
5453,3211,4.494990348815918
768,970,4.3969621658325195
4559,2089,4.44005012512207
3235,2057,4.406464576721191
917,859,4.828810214996338
2828,1452,5.0
4616,2297,5.0
3671,2869,3.883103847503662
3703,2673,3.5050806999206543
1310,3284,4.871962547302246
2649,961,4.719154357910156
4691,2422,4.747171878814697
3696,2313,4.611896991729736
3206,3077,4.811850070953369
220,189,5.0
1806,2265,5.0
680,594,3.9515578746795654
5014,2423,4.700481414794922
1556,1472,4.757175922393799
567,1888,4.155648708343506
4168,2900,2.5240423679351807
912,1590,5.0
4296,1546,5.0
1520,2127,3.615727186203003
970,3150,3.585416555404663
102,432,5.0
314,331,4.678966045379639
929,433,3.560824394226074
2125,902,4.247504234313965
212,2583,4.461616039276123
99,3,4.284420490264893
1589,2765,3.9921038150787354
4255,2756,3.1085050106048584
2120,1044,4.78560209274292
3553,2777,4.544559955596924
1152,2871,3.7344248294830322
1177,2277,5.0
317,84,3.7014060020446777
1162,821,3.6840827465057373
4578,2422,4.3166890144348145
1035,1697,4.269322395324707
485,164,4.878415584564209
645,994,5.0
25,2469,2.571648597717285
2828,1796,5.0
798,611,5.0
294,432,3.8963570594787598
195,2629,4.265197277069092
5150,3315,4.134955406188965
3522,2368,4.506662368774414
2876,1997,4.491135597229004
3221,1289,4.828202724456787
217,1572,4.4195780754089355
141,1076,5.0
1757,536,4.8379058837890625
1063,540,5.0
3769,2369,3.698496103286743
566,1663,4.024307727813721
2954,2256,1.1438698768615723
4433,1920,4.4993743896484375
1168,2693,3.382265567779541
1802,1514,4.761977195739746
2324,1508,4.824651718139648
3490,2607,4.109816074371338
3699,939,4.330605506896973
215,837,4.35550594329834
91,606,4.8782196044921875
2331,732,5.0
1280,1735,4.243052005767822
319,978,4.195164203643799
1745,2246,4.6757941246032715
215,2253,3.9076457023620605
1452,1191,4.682454586029053
5326,3413,4.988492488861084
248,2508,4.548210144042969
662,2195,3.179258346557617
2224,1795,4.9849443435668945
5,494,4.814216136932373
4648,2187,3.9601352214813232
0,3210,3.436114549636841
2654,3292,4.232027530670166
1825,2214,4.415652751922607
430,2657,3.3027095794677734
5377,3329,4.299259662628174
2662,3286,4.034536838531494
707,57,3.8894753456115723
2029,2288,3.801525115966797
337,836,4.397184371948242
1327,587,5.0
993,1063,4.482954978942871
764,956,4.296306133270264
1341,1011,3.6036295890808105
4730,1972,2.384460926055908
2354,346,4.756170749664307
3579,1335,3.8736677169799805
2261,3163,2.9154551029205322
1465,169,4.41067361831665
765,429,5.0
368,217,4.502385139465332
4898,2938,4.751567363739014
1086,2887,3.8531861305236816
0,3175,3.774120330810547
1156,2891,3.5095999240875244
1595,1541,4.3773603439331055
2768,2885,4.64635705947876
4398,2201,3.3215932846069336
151,961,3.996882915496826
390,208,4.464503765106201
4109,2422,2.6269075870513916
29,1547,4.26493501663208
4622,2495,4.3507304191589355
3048,1314,3.99310040473938
3722,1888,4.872977256774902
3856,1651,5.0
381,1683,4.382488250732422
2531,1515,3.249525547027588
299,354,3.867607831954956
1295,2017,3.667724370956421
17,2860,4.606635093688965
307,1209,4.551272869110107
1549,346,4.3496317863464355
2846,780,3.6016159057617188
109,544,4.5970001220703125
1905,3468,5.0
1488,1597,4.099143028259277
129,1308,4.242710590362549
2596,2981,2.954680919647217
2836,664,4.526605606079102
1091,243,5.0
198,908,4.697998046875
2854,1950,4.217978477478027
2260,3029,4.674562931060791
3978,2720,3.913053274154663
4135,2658,4.4041829109191895
1039,1707,3.389632225036621
1850,2201,4.392457962036133
184,861,4.730529308319092
2890,789,5.0
780,2164,4.141488075256348
4394,2845,5.0
2104,274,3.9954099655151367
3014,2077,4.858916282653809
2256,325,5.0
2211,2212,4.929625511169434
598,3061,4.113797187805176
4395,1716,4.935279369354248
1391,1820,4.528203010559082
1762,1471,4.0334248542785645
1892,3378,4.827556133270264
4410,2244,3.5548019409179688
2961,601,4.845255374908447
765,718,4.226691246032715
3266,992,4.531798362731934
573,1602,4.74320650100708
5311,3105,4.6892924308776855
4292,1673,4.854246139526367
4298,1765,3.931042432785034
2924,1611,4.709496974945068
381,811,5.0
555,1734,3.0288655757904053
3065,1720,4.0492730140686035
3098,1506,3.6666321754455566
138,889,3.736072063446045
319,347,4.350034236907959
2652,432,5.0
3657,3305,3.421187400817871
1463,1952,5.0
4371,2177,3.786738157272339
18,220,4.3898701667785645
4214,1777,4.329537391662598
4059,1672,4.339175224304199
3948,1545,4.487004280090332
1872,2808,5.0
3365,1353,4.764431476593018
1171,2257,4.8899407386779785
573,525,5.0
3206,626,5.0
4512,2714,3.4779598712921143
311,2202,4.053586006164551
239,1519,4.922557830810547
25,2248,3.585838556289673
2476,2286,3.515148162841797
3087,3542,4.89523458480835
1841,226,5.0
1125,1900,3.905700445175171
4886,2144,3.300396203994751
209,577,5.0
4848,2183,3.9329588413238525
2980,552,4.306710720062256
1757,1516,4.779603004455566
2974,904,2.9625356197357178
3937,2173,3.3789150714874268
3930,2575,2.999772787094116
2945,1672,4.625408172607422
4290,1545,5.0
37,930,4.3553080558776855
528,2422,3.6828198432922363
314,1722,4.678722381591797
218,1497,3.3523247241973877
138,894,4.145890235900879
138,918,4.472994804382324
3110,591,4.503458023071289
4836,2397,4.20208215713501
2449,2170,4.543179988861084
5255,2791,4.2122015953063965
1886,231,4.602023601531982
1241,724,4.482637405395508
1187,123,5.0
109,2160,3.420699119567871
4178,1414,5.0
348,580,4.439601421356201
2838,535,4.537107944488525
2509,790,5.0
86,372,4.364953517913818
116,1745,4.733342170715332
226,1901,5.0
16,1313,4.389483451843262
1703,2131,4.90686559677124
346,1191,4.259749412536621
311,2035,4.128311634063721
2286,2375,4.735810279846191
5493,3502,5.0
2992,3540,4.297370433807373
1313,1764,5.0
851,1825,3.5739166736602783
2734,1110,3.584343433380127
184,1177,4.308314323425293
1881,1159,4.562477111816406
5387,3473,4.091389179229736
1653,2215,3.4006845951080322
346,1973,4.240316390991211
1073,1086,5.0
109,1219,4.354109287261963
143,245,4.842890739440918
1757,2614,3.955021619796753
3285,1177,4.628841400146484
5081,2413,2.3549180030822754
1097,1097,4.281284809112549
822,421,4.809144973754883
3377,2050,2.77297043800354
171,934,4.1530914306640625
4833,2487,4.997483253479004
961,2676,5.0
5033,2332,4.452692985534668
2685,553,3.2652535438537598
4224,1735,3.7512941360473633
4171,2604,4.7745490074157715
1892,3209,3.969005584716797
2842,551,4.519010543823242
4737,2503,5.0
1045,1085,4.949902534484863
1544,172,5.0
315,16,4.846897602081299
721,1535,4.971776008605957
2429,2565,4.88926362991333
4920,3118,3.0936787128448486
1270,3007,4.229267597198486
1181,1909,3.9715042114257812
1020,1195,5.0
128,1618,4.81411075592041
905,2257,5.0
239,2415,4.296481132507324
2816,499,3.970519542694092
507,1765,4.139913558959961
2593,2919,4.874330997467041
2921,2242,3.7157633304595947
2639,459,4.863407611846924
3752,969,4.240601062774658
367,1560,4.29470157623291
4339,1707,3.1776061058044434
316,2886,3.1739656925201416
459,1812,4.506386756896973
2435,1488,3.437299966812134
294,2724,1.91373872756958
1692,1799,4.990623474121094
294,232,3.8956973552703857
1006,1074,4.915521144866943
5257,3169,4.16855525970459
357,2202,4.010739326477051
3829,2544,4.181600570678711
374,1283,4.930313587188721
743,821,3.0312321186065674
126,746,4.741605758666992
1850,1479,4.462582111358643
5257,3448,4.144947528839111
138,2185,4.206096172332764
4109,1565,3.4985969066619873
694,2417,3.7091243267059326
5181,3380,4.81419563293457
1536,2444,4.720150947570801
5484,3281,4.566101551055908
827,768,5.0
4178,3103,4.118138790130615
4146,1707,4.081128120422363
4004,1486,2.998751640319824
198,417,5.0
2007,1118,5.0
2249,323,4.7152099609375
871,178,4.81061315536499
2391,1765,3.3656153678894043
3256,664,4.61904764175415
1039,1191,4.775479316711426
2472,942,4.390854835510254
25,2234,2.762406826019287
2952,2462,4.3575239181518555
218,2096,3.3314054012298584
551,2432,2.8713674545288086
4790,2383,3.1425416469573975
1562,231,4.89391565322876
4646,2215,3.273953914642334
3765,2958,4.907280445098877
844,2173,2.3057072162628174
4002,1488,3.852234363555908
2739,2215,1.8773590326309204
4084,1357,4.223813056945801
1386,2223,4.754604816436768
3370,2179,4.745387554168701
4086,2833,3.8157174587249756
1950,660,4.602226257324219
1403,2271,3.241708755493164
2053,1515,4.118508815765381
346,1560,3.8178224563598633
632,536,4.959238052368164
198,2508,4.3691182136535645
466,1923,4.511401653289795
3596,2686,4.072227954864502
1452,2422,3.64402174949646
3521,2235,2.6221187114715576
60,416,4.819920539855957
3,1135,4.720248699188232
1584,550,4.964595317840576
140,3414,4.4020843505859375
1245,2682,3.8179996013641357
5177,3369,4.669495105743408
722,2883,3.3287394046783447
2503,3433,4.818351745605469
827,2025,4.037059783935547
86,391,4.885313034057617
138,2461,4.404054164886475
2631,2505,4.409453868865967
3273,2506,5.0
1808,218,4.656801700592041
3684,2981,3.9442896842956543
3847,1089,3.845093250274658
958,411,4.866123676300049
64,3177,4.518603324890137
3038,2610,4.587267875671387
4711,2410,4.260527610778809
2061,1689,4.609405040740967
941,412,4.667367458343506
2317,1528,5.0
633,272,4.616390228271484
18,867,4.137552738189697
318,1916,4.892632484436035
354,1892,3.657400131225586
542,1199,4.979684829711914
87,1538,4.934633255004883
208,2779,4.73845911026001
949,3544,3.5950629711151123
505,2345,4.386183738708496
2430,368,4.780910491943359
501,1544,3.8393259048461914
3702,990,4.370273590087891
3444,2050,3.9537529945373535
86,1745,4.9000983238220215
5061,2379,2.810842752456665
5211,2940,4.940374374389648
958,908,4.73697566986084
66,994,4.966501235961914
2163,1618,4.619912147521973
2223,1825,3.4247751235961914
2564,479,4.207504749298096
4889,2469,1.426443099975586
5389,3191,4.84919548034668
1096,326,4.089078903198242
5111,3291,4.935096740722656
27,1636,4.78826379776001
4849,2450,3.8741910457611084
5121,2515,3.9964520931243896
811,2069,4.948765277862549
3384,1605,3.9471936225891113
5362,3291,5.0
5506,3523,4.994967937469482
25,2505,3.5817623138427734
602,2257,4.839828014373779
710,526,4.325026035308838
668,944,3.2772648334503174
949,3504,2.6838231086730957
3071,2077,4.35444450378418
2356,346,3.842007637023926
3597,1481,4.951540470123291
4241,3232,3.7223007678985596
215,1501,4.492666244506836
1595,1059,4.556883335113525
572,2138,4.0858330726623535
804,2894,3.8987553119659424
196,140,5.0
5150,3181,5.0
294,1180,4.0370612144470215
1400,580,5.0
110,1902,4.875818729400635
1431,1222,5.0
357,2935,4.366570949554443
319,868,4.974401950836182
3212,2184,4.467976093292236
319,2471,3.0310769081115723
294,908,3.2409708499908447
3268,2460,4.274163722991943
5048,2405,4.698086261749268
86,2581,4.465914249420166
220,2910,3.8458473682403564
119,964,3.8007330894470215
3386,754,3.7439208030700684
303,2935,5.0
975,273,4.91584587097168
2446,2230,3.9059064388275146
1211,215,4.052061080932617
97,673,4.810005187988281
2044,263,4.134031772613525
1378,1010,2.479954481124878
914,2985,4.627459526062012
3714,1831,2.9528160095214844
4275,1649,4.665831565856934
1473,1777,4.32230281829834
4682,1909,4.146250247955322
1462,2372,3.2990376949310303
3942,1990,3.983004331588745
220,1629,5.0
86,3499,4.5117878913879395
3725,1997,4.771684169769287
1453,2521,3.549912929534912
2031,854,3.8733954429626465
3972,2658,5.0
1612,1100,4.372875690460205
506,1172,4.326958656311035
305,2051,3.6848526000976562
175,522,4.552339553833008
1369,2502,3.3876423835754395
3772,1773,3.324758291244507
91,1747,4.629636764526367
1011,2043,3.0661580562591553
5538,3461,5.0
4172,1434,4.068974018096924
1163,682,5.0
2975,550,4.3167805671691895
790,856,4.101180076599121
915,1527,2.6046993732452393
1201,127,4.075240135192871
359,369,4.722256660461426
4356,3165,5.0
3124,1844,5.0
3450,2727,2.8516132831573486
4405,2489,4.963283538818359
1655,3208,4.462099552154541
5259,3467,4.538737773895264
354,1523,3.327507734298706
5312,3447,5.0
4166,2672,4.3094024658203125
133,911,4.809028625488281
2525,1077,4.1842522621154785
88,1462,4.536209583282471
262,2025,3.047828197479248
976,640,4.898134231567383
1741,1768,4.828761100769043
3734,961,4.407200813293457
595,432,5.0
7,1377,4.068109035491943
1375,459,4.94081449508667
858,461,4.829990863800049
218,2576,2.9141993522644043
4793,2178,3.4261391162872314
2556,398,4.26878023147583
3665,3520,5.0
4674,1896,4.607251167297363
2053,283,4.3572611808776855
1922,1427,4.477668285369873
3589,2111,4.872213840484619
3014,2343,4.398224830627441
1136,926,3.446472406387329
91,2021,4.91290807723999
945,95,4.201274394989014
4353,1613,4.493288040161133
5161,2672,4.769894123077393
1717,1844,4.56928014755249
520,2565,5.0
4515,2541,4.836622714996338
1707,2470,4.493222713470459
627,50,4.164427280426025
1825,2197,4.166543006896973
1283,1299,4.360227584838867
4174,2246,4.368755340576172
4565,2314,4.657269477844238
338,1948,4.060300350189209
1334,1445,4.981389045715332
3603,2519,4.379924297332764
1873,432,4.871064186096191
2320,1147,4.840439319610596
1309,2693,3.7069687843322754
1124,1512,2.635021448135376
423,2265,4.99224328994751
3507,2117,3.8004186153411865
5259,3523,5.0
958,456,4.620377063751221
5344,3119,5.0
1851,2045,4.65201997756958
4029,1705,2.349557876586914
327,2660,3.9411163330078125
252,1692,4.946588516235352
4735,2136,3.333725690841675
2330,1981,3.669912338256836
1870,713,2.6782751083374023
678,53,5.0
3772,1560,3.452676773071289
271,821,2.9944722652435303
406,853,4.89340353012085
2235,2515,4.960180759429932
3041,3320,4.900232315063477
2766,908,3.9208383560180664
964,2144,1.4922140836715698
1223,1123,3.3994107246398926
4585,2413,2.208625078201294
1260,2140,3.236208200454712
182,1602,4.4798431396484375
743,1981,3.1201210021972656
14,0,3.9866833686828613
761,540,4.444719314575195
1977,249,5.0
3517,1693,4.6931304931640625
2209,1130,4.711398601531982
1306,850,5.0
1587,179,5.0
520,2655,3.043548345565796
1380,202,5.0
309,1727,4.099736213684082
2235,2833,4.291178226470947
4193,3207,4.257458686828613
319,1876,4.991353988647461
3294,677,4.8319315910339355
1632,1436,3.334773302078247
938,2534,4.583676338195801
858,3517,4.475212097167969
4396,1690,3.8284034729003906
132,430,4.182467937469482
5386,3546,4.031938076019287
1504,2136,4.035298824310303
1422,168,4.1292924880981445
2348,2161,2.859790086746216
2530,3095,3.1755595207214355
1950,1078,4.466813564300537
1485,169,4.810897350311279
3642,1724,4.304056644439697
4162,1963,5.0
959,961,4.237652778625488
4438,1819,1.4512478113174438
3444,2998,3.9039952754974365
3031,1914,4.494678974151611
1049,1966,3.967075824737549
5006,2383,5.0
3150,2535,3.3495097160339355
184,827,4.293918132781982
2519,1084,4.520735740661621
4078,2260,4.453372955322266
3690,2261,4.762528419494629
311,2278,4.030599594116211
885,395,5.0
997,3415,2.6154985427856445
4256,1842,4.3154296875
1553,1931,4.009539604187012
109,2007,3.7582178115844727
3676,1565,4.987165451049805
4083,1282,4.856494426727295
84,994,3.5310966968536377
60,686,3.6422927379608154
3624,2221,3.62797212600708
2800,1940,4.352271556854248
4418,1671,3.4895596504211426
438,2201,4.154971122741699
195,150,4.769863128662109
5291,2854,3.4064581394195557
3546,820,4.659185409545898
2092,1316,5.0
457,1695,3.433871269226074
1609,178,4.930752277374268
383,1336,3.0313987731933594
3474,2182,3.545360803604126
4725,2422,4.12081241607666
501,2702,3.0760648250579834
2329,743,4.315143585205078
3819,2922,3.4870030879974365
3670,2218,3.0794754028320312
466,1786,3.9300498962402344
2547,3193,3.849766731262207
3377,2537,2.0871081352233887
2509,2370,4.585464954376221
86,1828,4.511220932006836
2320,1863,4.211513996124268
1136,2702,2.9332385063171387
737,2334,4.462285041809082
692,736,4.967645645141602
3432,1081,1.8348520994186401
2353,748,3.859328269958496
1686,1475,4.462523937225342
